Combi,k_eff
"(19, 20, 34)",7.242833341575826
"(3, 5, 39)",7.242493656316723
"(7, 25, 40)",7.238188113658001
"(7, 32, 40)",7.238188113658001
"(7, 36, 40)",7.238188113658001
"(7, 37, 40)",7.238188113658001
"(7, 40, 43)",7.238188113658001
"(7, 40, 46)",7.238188113658001
"(19, 23, 35)",7.237145267818439
"(10, 12, 47)",7.235578878312033
"(0, 4, 5)",7.234834393029243
"(0, 8, 12)",7.234051779940911
"(4, 31, 39)",7.233211753011291
"(2, 3, 47)",7.231314086742245
"(11, 19, 34)",7.230919785008153
"(6, 7, 24)",7.230384628612477
"(5, 27, 34)",7.229672380397419
"(6, 15, 34)",7.228290561168962
"(19, 25, 29)",7.227169643535428
"(19, 29, 32)",7.227169643535428
"(19, 29, 36)",7.227169643535428
"(19, 29, 37)",7.227169643535428
"(19, 29, 43)",7.227169643535428
"(19, 29, 46)",7.227169643535428
"(6, 19, 20)",7.225712463495374
"(31, 35, 40)",7.225057728589177
"(0, 7, 20)",7.224855656387322
"(25, 31, 33)",7.222896623450478
"(31, 32, 33)",7.222896623450478
"(31, 33, 36)",7.222896623450478
"(31, 33, 37)",7.222896623450478
"(31, 33, 43)",7.222896623450478
"(31, 33, 46)",7.222896623450478
"(1, 4, 20)",7.220387669574411
"(7, 21, 34)",7.2197711797041295
"(7, 14, 25)",7.219056047281754
"(7, 14, 32)",7.219056047281754
"(7, 14, 36)",7.219056047281754
"(7, 14, 37)",7.219056047281754
"(7, 14, 43)",7.219056047281754
"(7, 14, 46)",7.219056047281754
"(12, 19, 23)",7.217060385311283
"(8, 26, 35)",7.216284503327307
"(6, 11, 19)",7.213798906927701
"(0, 7, 11)",7.2129420998196485
"(0, 4, 38)",7.212763247099316
"(5, 6, 27)",7.212551502316967
"(1, 18, 34)",7.21149281945145
"(1, 4, 11)",7.208474113006737
"(27, 34, 38)",7.207601234467492
"(14, 31, 35)",7.205925662212929
"(12, 31, 40)",7.20497284608202
"(6, 7, 21)",7.202650301623677
"(4, 20, 24)",7.201299902188072
"(26, 27, 45)",7.195959048995959
"(1, 6, 18)",7.1943719413709974
"(0, 1, 40)",7.193460589303722
"(23, 27, 47)",7.192673755727716
"(1, 23, 29)",7.192538495078576
"(18, 24, 34)",7.192405052065112
"(25, 34, 41)",7.191778791804264
"(32, 34, 41)",7.191778791804264
"(34, 36, 41)",7.191778791804264
"(34, 37, 41)",7.191778791804264
"(34, 41, 43)",7.191778791804264
"(34, 41, 46)",7.191778791804264
"(9, 33, 40)",7.190769236669633
"(6, 27, 38)",7.19048035638704
"(20, 25, 39)",7.19006283709685
"(20, 32, 39)",7.19006283709685
"(20, 36, 39)",7.19006283709685
"(20, 37, 39)",7.19006283709685
"(20, 39, 43)",7.19006283709685
"(20, 39, 46)",7.19006283709685
"(4, 11, 24)",7.189386345620399
"(12, 14, 31)",7.185840779705772
"(18, 25, 40)",7.1830876590301855
"(18, 36, 40)",7.1830876590301855
"(18, 37, 40)",7.1830876590301855
"(18, 40, 43)",7.1830876590301855
"(18, 40, 46)",7.1830876590301855
"(20, 23, 40)",7.17979703269771
"(11, 25, 39)",7.178149280529176
"(11, 32, 39)",7.178149280529176
"(11, 36, 39)",7.178149280529176
"(11, 37, 39)",7.178149280529176
"(11, 39, 43)",7.178149280529176
"(11, 39, 46)",7.178149280529176
"(16, 26, 27)",7.178139846628915
"(6, 18, 24)",7.175284173984659
"(6, 25, 41)",7.174657913723812
"(6, 32, 41)",7.174657913723812
"(6, 36, 41)",7.174657913723812
"(6, 37, 41)",7.174657913723812
"(6, 41, 43)",7.174657913723812
"(6, 41, 46)",7.174657913723812
"(0, 24, 40)",7.174372821917384
"(0, 1, 14)",7.174328522927474
"(4, 20, 21)",7.173565575199273
"(23, 24, 29)",7.17345072769224
"(0, 18, 20)",7.169755201759505
"(22, 23)",7.168917186460352
"(11, 23, 40)",7.1678834761300365
"(18, 21, 34)",7.164670725076313
"(14, 18, 25)",7.163955592653937
"(14, 18, 36)",7.163955592653937
"(14, 18, 37)",7.163955592653937
"(14, 18, 43)",7.163955592653937
"(14, 18, 46)",7.163955592653937
"(17, 31, 34)",7.162131572746882
"(4, 11, 21)",7.1616520186315995
"(11, 20, 27)",7.161574482682969
"(25, 27, 45)",7.1608170878875725
"(27, 32, 45)",7.1608170878875725
"(27, 37, 45)",7.1608170878875725
"(27, 43, 45)",7.1608170878875725
"(27, 45, 46)",7.1608170878875725
"(14, 20, 23)",7.1606649663214625
"(0, 11, 18)",7.157841645191832
"(41, 47, 48)",7.1552898606136885
"(0, 14, 24)",7.155240755541136
"(33, 36, 48)",7.154127531704067
"(0, 23, 45)",7.153793624063961
"(11, 14, 23)",7.148751409753789
"(6, 18, 21)",7.14754984699586
"(0, 21, 40)",7.146638494928585
"(21, 23, 29)",7.14571640070344
"(6, 17, 31)",7.14501069466643
"(9, 23, 25)",7.143723449406026
"(9, 23, 32)",7.143723449406026
"(9, 23, 36)",7.143723449406026
"(9, 23, 37)",7.143723449406026
"(9, 23, 43)",7.143723449406026
"(9, 23, 46)",7.143723449406026
"(16, 25, 27)",7.142997885520529
"(16, 27, 32)",7.142997885520529
"(16, 27, 36)",7.142997885520529
"(16, 27, 37)",7.142997885520529
"(16, 27, 43)",7.142997885520529
"(16, 27, 46)",7.142997885520529
"(4, 22, 27)",7.142919683348026
"(0, 8)",7.139637803470804
"(3, 23, 27)",7.137850974854
"(0, 16, 23)",7.135974421696917
"(2, 39, 47)",7.134915831012532
"(0, 14, 21)",7.127506428552337
"(4, 5, 34)",7.127260202508849
"(8, 12, 34)",7.126477589420517
"(22, 35, 42)",7.12625930358603
"(0, 25, 42)",7.122658890648668
"(0, 32, 42)",7.122658890648668
"(0, 36, 42)",7.122658890648668
"(0, 37, 42)",7.122658890648668
"(0, 42, 43)",7.122658890648668
"(0, 42, 46)",7.122658890648668
"(15, 25, 31)",7.1182597644467185
"(15, 31, 32)",7.1182597644467185
"(15, 31, 36)",7.1182597644467185
"(15, 31, 43)",7.1182597644467185
"(15, 31, 46)",7.1182597644467185
"(0, 12, 22)",7.117923116994283
"(7, 20, 34)",7.117281465866928
"(3, 7, 48)",7.116825823048489
"(19, 23)",7.114150711526364
"(7, 23, 35)",7.111593392109542
"(4, 5, 6)",7.110139324428397
"(6, 8, 12)",7.109356711340065
"(4, 19, 27)",7.1064087000587
"(1, 13, 25)",7.10587879794111
"(1, 13, 32)",7.10587879794111
"(1, 13, 36)",7.10587879794111
"(1, 13, 37)",7.10587879794111
"(1, 13, 43)",7.10587879794111
"(1, 13, 46)",7.10587879794111
"(7, 11, 34)",7.105367909299255
"(4, 34, 38)",7.105189056578922
"(13, 27, 31)",7.102128083531783
"(7, 25, 29)",7.10161776782653
"(7, 29, 32)",7.10161776782653
"(7, 29, 36)",7.10161776782653
"(7, 29, 37)",7.10161776782653
"(7, 29, 43)",7.10161776782653
"(7, 29, 46)",7.10161776782653
"(0, 19, 35)",7.1014970162121145
"(6, 7, 20)",7.100160587786476
"(31, 40)",7.096019402682469
"(25, 26, 32)",7.095418803665796
"(25, 26, 36)",7.095418803665796
"(25, 26, 37)",7.095418803665796
"(25, 26, 43)",7.095418803665796
"(25, 26, 46)",7.095418803665796
"(26, 32, 36)",7.095418803665796
"(26, 32, 37)",7.095418803665796
"(26, 32, 43)",7.095418803665796
"(26, 32, 46)",7.095418803665796
"(26, 36, 37)",7.095418803665796
"(26, 36, 43)",7.095418803665796
"(26, 36, 46)",7.095418803665796
"(26, 37, 43)",7.095418803665796
"(26, 37, 46)",7.095418803665796
"(26, 43, 46)",7.095418803665796
"(25, 35, 47)",7.092373357816172
"(32, 35, 47)",7.092373357816172
"(35, 36, 47)",7.092373357816172
"(35, 37, 47)",7.092373357816172
"(35, 43, 47)",7.092373357816172
"(35, 46, 47)",7.092373357816172
"(7, 12, 23)",7.091508509602385
"(4, 23, 47)",7.090261577839147
"(29, 31, 35)",7.088487382757705
"(6, 7, 11)",7.088247031218803
"(4, 6, 38)",7.08806817849847
"(13, 24, 25)",7.086791030554773
"(13, 24, 32)",7.086791030554773
"(13, 24, 36)",7.086791030554773
"(13, 24, 37)",7.086791030554773
"(13, 24, 43)",7.086791030554773
"(13, 24, 46)",7.086791030554773
"(1, 34, 40)",7.0858863987833285
"(2, 31, 34)",7.08514612876742
"(10, 12, 39)",7.084357841708606
"(0, 12, 19)",7.081412133704957
"(1, 27, 35)",7.073889331578874
"(12, 25, 47)",7.072288475309016
"(12, 32, 47)",7.072288475309016
"(12, 36, 47)",7.072288475309016
"(12, 37, 47)",7.072288475309016
"(12, 43, 47)",7.072288475309016
"(12, 46, 47)",7.072288475309016
"(1, 6, 40)",7.068765520702876
"(12, 29, 31)",7.068402500250548
"(2, 6, 31)",7.068025250686968
"(14, 31)",7.067321303118097
"(24, 34, 40)",7.066798631396991
"(1, 14, 34)",7.06675433240708
"(37, 45, 48)",7.066448927586016
"(18, 20, 34)",7.062181011239113
"(4, 11, 20)",7.059162304794399
"(13, 21, 25)",7.0590567035659735
"(13, 21, 32)",7.0590567035659735
"(13, 21, 36)",7.0590567035659735
"(13, 21, 37)",7.0590567035659735
"(13, 21, 43)",7.0590567035659735
"(13, 21, 46)",7.0590567035659735
"(4, 25, 45)",7.058404909999003
"(4, 32, 45)",7.058404909999003
"(4, 37, 45)",7.058404909999003
"(4, 43, 45)",7.058404909999003
"(4, 45, 46)",7.058404909999003
"(0, 27, 47)",7.057025504121389
"(0, 1, 29)",7.0568902434722505
"(18, 23, 35)",7.0564929374817265
"(24, 27, 35)",7.054801564192536
"(1, 12, 27)",7.053804449071718
"(11, 18, 34)",7.050267454671439
"(6, 24, 40)",7.049677753316539
"(1, 6, 14)",7.049633454326628
"(15, 36, 48)",7.0494906727003075
"(16, 37, 48)",7.048629725218973
"(14, 24, 34)",7.047666565020743
"(18, 25, 29)",7.046517313198714
"(18, 29, 36)",7.046517313198714
"(18, 29, 37)",7.046517313198714
"(18, 29, 43)",7.046517313198714
"(18, 29, 46)",7.046517313198714
"(23, 34, 45)",7.046219433543568
"(6, 18, 20)",7.0450601331586595
"(0, 20, 40)",7.044148781091383
"(20, 23, 29)",7.043226686866239
"(23, 27, 39)",7.041452719124288
"(4, 16, 25)",7.040585707631959
"(4, 16, 32)",7.040585707631959
"(4, 16, 36)",7.040585707631959
"(4, 16, 37)",7.040585707631959
"(4, 16, 43)",7.040585707631959
"(4, 16, 46)",7.040585707631959
"(21, 34, 40)",7.039064304408192
"(14, 25, 40)",7.038349171985816
"(14, 32, 40)",7.038349171985816
"(14, 36, 40)",7.038349171985816
"(14, 37, 40)",7.038349171985816
"(14, 40, 43)",7.038349171985816
"(14, 40, 46)",7.038349171985816
"(0, 24, 29)",7.037802476085913
"(3, 25, 35)",7.037550576942456
"(3, 32, 35)",7.037550576942456
"(3, 35, 36)",7.037550576942456
"(3, 35, 37)",7.037550576942456
"(3, 35, 43)",7.037550576942456
"(3, 35, 46)",7.037550576942456
"(12, 18, 23)",7.036408054974569
"(3, 4, 23)",7.035438796965431
"(12, 24, 27)",7.03471668168538
"(6, 11, 18)",7.033146576590987
"(0, 11, 40)",7.03223522452371
"(11, 23, 29)",7.031313130298566
"(6, 14, 24)",7.03054568694029
"(6, 23, 45)",7.029098555463115
"(16, 23, 34)",7.028400231176524
"(3, 7, 41)",7.027759205468316
"(21, 27, 35)",7.027067237203736
"(0, 14, 20)",7.025016714715136
"(6, 21, 40)",7.02194342632774
"(14, 21, 34)",7.019932238031943
"(17, 26, 27)",7.017699976423701
"(3, 12, 25)",7.0174656944353
"(3, 12, 32)",7.0174656944353
"(3, 12, 36)",7.0174656944353
"(3, 12, 37)",7.0174656944353
"(3, 12, 43)",7.0174656944353
"(3, 12, 46)",7.0174656944353
"(25, 34, 42)",7.015084700128274
"(32, 34, 42)",7.015084700128274
"(34, 36, 42)",7.015084700128274
"(34, 37, 42)",7.015084700128274
"(34, 42, 43)",7.015084700128274
"(34, 42, 46)",7.015084700128274
"(0, 11, 14)",7.013103158147462
"(9, 22, 35)",7.011675610737062
"(6, 16, 23)",7.0112793530960715
"(12, 22, 34)",7.010348926473889
"(0, 21, 29)",7.010068149097114
"(0, 9, 25)",7.0080751977997
"(0, 9, 32)",7.0080751977997
"(0, 9, 36)",7.0080751977997
"(0, 9, 37)",7.0080751977997
"(0, 9, 43)",7.0080751977997
"(0, 9, 46)",7.0080751977997
"(12, 21, 27)",7.00698235469658
"(6, 14, 21)",7.00281135995149
"(0, 3, 27)",7.002202723247675
"(4, 13, 31)",6.999715905643213
"(6, 25, 42)",6.997963822047822
"(6, 32, 42)",6.997963822047822
"(6, 36, 42)",6.997963822047822
"(6, 37, 42)",6.997963822047822
"(6, 42, 43)",6.997963822047822
"(6, 42, 46)",6.997963822047822
"(19, 34, 35)",6.993922825691721
"(6, 12, 22)",6.993228048393437
"(5, 23, 31)",6.987923051250718
"(17, 25, 27)",6.982558015315315
"(17, 27, 32)",6.982558015315315
"(17, 27, 36)",6.982558015315315
"(17, 27, 37)",6.982558015315315
"(17, 27, 43)",6.982558015315315
"(17, 27, 46)",6.982558015315315
"(4, 7, 27)",6.980856824349802
"(8, 34)",6.978276517690214
"(6, 19, 35)",6.976801947611268
"(0, 7, 35)",6.975945140503216
"(0, 17, 23)",6.9755345514917035
"(12, 19, 34)",6.973837943184564
"(1, 4, 35)",6.971477153690305
"(1, 24, 31)",6.968052117015559
"(23, 31, 38)",6.9658519053207915
"(3, 10, 45)",6.965576204383564
"(0, 22)",6.9654448090508625
"(6, 12, 19)",6.956717065104112
"(13, 20, 25)",6.956566989728772
"(13, 20, 32)",6.956566989728772
"(13, 20, 36)",6.956566989728772
"(13, 20, 37)",6.956566989728772
"(13, 20, 43)",6.956566989728772
"(13, 20, 46)",6.956566989728772
"(0, 7, 12)",6.95586025799606
"(0, 4, 47)",6.9546133262328205
"(6, 8)",6.952595200569536
"(4, 24, 35)",6.952389386303967
"(1, 4, 12)",6.951392271183148
"(27, 34, 47)",6.9494513136009965
"(1, 29, 34)",6.949316052951857
"(3, 10, 16)",6.9477570020165205
"(11, 13, 25)",6.944653433161099
"(11, 13, 32)",6.944653433161099
"(11, 13, 36)",6.944653433161099
"(11, 13, 37)",6.944653433161099
"(11, 13, 43)",6.944653433161099
"(11, 13, 46)",6.944653433161099
"(25, 35, 39)",6.941152321212744
"(32, 35, 39)",6.941152321212744
"(35, 36, 39)",6.941152321212744
"(35, 37, 39)",6.941152321212744
"(35, 39, 43)",6.941152321212744
"(35, 39, 46)",6.941152321212744
"(2, 26, 27)",6.940714532444239
"(1, 21, 31)",6.94031779002676
"(4, 23, 39)",6.939040541235718
"(20, 34, 40)",6.936574590570991
"(6, 27, 47)",6.932330435520544
"(4, 12, 24)",6.932304503796811
"(1, 6, 29)",6.932195174871405
"(23, 35, 40)",6.9308865168136045
"(24, 29, 34)",6.930228285565519
"(23, 25, 33)",6.928725411674906
"(23, 32, 33)",6.928725411674906
"(23, 33, 36)",6.928725411674906
"(23, 33, 37)",6.928725411674906
"(23, 33, 43)",6.928725411674906
"(23, 33, 46)",6.928725411674906
"(7, 23)",6.925822897963016
"(4, 18, 27)",6.925756369721986
"(11, 34, 40)",6.924661034003317
"(4, 21, 35)",6.9246550593151674
"(20, 27, 35)",6.924577523366537
"(21, 24, 31)",6.921230022640422
"(12, 25, 39)",6.921067438705587
"(12, 32, 39)",6.921067438705587
"(12, 36, 39)",6.921067438705587
"(12, 37, 39)",6.921067438705587
"(12, 39, 43)",6.921067438705587
"(12, 39, 46)",6.921067438705587
"(25, 29, 40)",6.920910892530593
"(29, 32, 40)",6.920910892530593
"(29, 36, 40)",6.920910892530593
"(29, 37, 40)",6.920910892530593
"(29, 40, 43)",6.920910892530593
"(29, 40, 46)",6.920910892530593
"(0, 18, 35)",6.9208446858754
"(6, 20, 40)",6.919453712490538
"(14, 20, 34)",6.917442524194743
"(6, 24, 29)",6.913107407485067
"(11, 27, 35)",6.912663966798863
"(5, 13, 39)",6.912599553218933
"(14, 23, 35)",6.911754450437357
"(12, 23, 40)",6.910801634306448
"(0, 19)",6.910678334116874
"(0, 34, 45)",6.910571181937241
"(0, 20, 29)",6.9075784352599126
"(6, 11, 40)",6.907540155922865
"(0, 27, 39)",6.905804467517962
"(2, 25, 27)",6.905572571335853
"(2, 27, 32)",6.905572571335853
"(2, 27, 36)",6.905572571335853
"(2, 27, 37)",6.905572571335853
"(2, 27, 43)",6.905572571335853
"(2, 27, 46)",6.905572571335853
"(11, 14, 34)",6.9055289676270695
"(4, 12, 21)",6.904570176808011
"(12, 20, 27)",6.90449264085938
"(21, 29, 34)",6.90249395857672
"(14, 25, 29)",6.901778826154344
"(14, 29, 32)",6.901778826154344
"(14, 29, 36)",6.901778826154344
"(14, 29, 37)",6.901778826154344
"(14, 29, 43)",6.901778826154344
"(14, 29, 46)",6.901778826154344
"(2, 13, 47)",6.9014199836444545
"(0, 12, 18)",6.900759803368243
"(9, 25, 34)",6.900501007279306
"(9, 32, 34)",6.900501007279306
"(9, 34, 36)",6.900501007279306
"(9, 34, 37)",6.900501007279306
"(9, 34, 43)",6.900501007279306
"(9, 34, 46)",6.900501007279306
"(6, 14, 20)",6.90032164611429
"(0, 3, 4)",6.899790545359105
"(0, 2, 23)",6.898549107512241
"(25, 47)",6.896992846522961
"(32, 47)",6.896992846522961
"(36, 47)",6.896992846522961
"(37, 47)",6.896992846522961
"(43, 47)",6.896992846522961
"(46, 47)",6.896992846522961
"(0, 11, 29)",6.895664878692239
"(3, 27, 34)",6.894628532727281
"(0, 6, 45)",6.893450303856788
"(0, 16, 34)",6.892751979570198
"(11, 12, 27)",6.8925790842917065
"(12, 14, 23)",6.891669567930199
"(29, 31)",6.891163883935262
"(41, 42, 47)",6.889529151357525
"(6, 11, 14)",6.888408089546617
"(17, 37, 48)",6.888189855013759
"(6, 21, 29)",6.885373080496268
"(6, 9, 25)",6.883380129198854
"(6, 9, 32)",6.883380129198854
"(6, 9, 36)",6.883380129198854
"(6, 9, 37)",6.883380129198854
"(6, 9, 43)",6.883380129198854
"(6, 9, 46)",6.883380129198854
"(1, 8, 25)",6.88023946731913
"(1, 8, 32)",6.88023946731913
"(1, 8, 36)",6.88023946731913
"(1, 8, 37)",6.88023946731913
"(1, 8, 43)",6.88023946731913
"(1, 8, 46)",6.88023946731913
"(4, 17, 25)",6.8801458374267455
"(4, 17, 32)",6.8801458374267455
"(4, 17, 36)",6.8801458374267455
"(4, 17, 37)",6.8801458374267455
"(4, 17, 43)",6.8801458374267455
"(4, 17, 46)",6.8801458374267455
"(3, 6, 27)",6.877507654646829
"(8, 27, 31)",6.876488752909802
"(0, 6, 16)",6.875631101489745
"(15, 33, 40)",6.871134339934753
"(1, 27)",6.869266807167015
"(7, 34, 35)",6.868370949982822
"(17, 23, 34)",6.86796036097131
"(8, 24, 25)",6.861151699932792
"(8, 24, 32)",6.861151699932792
"(8, 24, 36)",6.861151699932792
"(8, 24, 37)",6.861151699932792
"(8, 24, 43)",6.861151699932792
"(8, 24, 46)",6.861151699932792
"(6, 7, 35)",6.851250071902371
"(3, 7, 42)",6.851065113792326
"(10, 12, 13)",6.850861994340528
"(6, 17, 23)",6.850839482890858
"(7, 12, 34)",6.848286067475666
"(4, 34, 47)",6.847039135712427
"(18, 23)",6.843172216021292
"(24, 27)",6.840635156087508
"(1, 20, 31)",6.83782807618956
"(8, 21, 25)",6.833417372943993
"(8, 21, 32)",6.833417372943993
"(8, 21, 36)",6.833417372943993
"(8, 21, 37)",6.833417372943993
"(8, 21, 43)",6.833417372943993
"(8, 21, 46)",6.833417372943993
"(6, 7, 12)",6.831165189395214
"(4, 6, 47)",6.829918257631975
"(1, 11, 31)",6.825914519621886
"(15, 23, 25)",6.824088552671146
"(15, 23, 32)",6.824088552671146
"(15, 23, 36)",6.824088552671146
"(15, 23, 43)",6.824088552671146
"(15, 23, 46)",6.824088552671146
"(0, 1, 31)",6.822382517592337
"(4, 20, 35)",6.822165345477966
"(20, 24, 31)",6.818740308803222
"(3, 25)",6.8147586752123885
"(3, 32)",6.8147586752123885
"(3, 36)",6.8147586752123885
"(3, 37)",6.8147586752123885
"(3, 43)",6.8147586752123885
"(3, 46)",6.8147586752123885
"(18, 34, 35)",6.813270495355006
"(2, 37, 48)",6.811204411034296
"(4, 11, 35)",6.810251788910293
"(13, 23, 27)",6.80795687175621
"(11, 24, 31)",6.806826752235549
"(22, 34)",6.804083523270273
"(0, 4, 39)",6.803392289629392
"(0, 24, 31)",6.803294750206
"(2, 4, 25)",6.803160393447283
"(2, 4, 32)",6.803160393447283
"(2, 4, 36)",6.803160393447283
"(2, 4, 37)",6.803160393447283
"(2, 4, 43)",6.803160393447283
"(2, 4, 46)",6.803160393447283
"(4, 12, 20)",6.80208046297081
"(4, 27, 40)",6.800149949053864
"(20, 29, 34)",6.80000424473952
"(21, 27)",6.799033665604309
"(27, 34, 39)",6.798230276997568
"(22, 33, 35)",6.796677573005942
"(6, 18, 35)",6.796149617274553
"(0, 35, 40)",6.795238265207278
"(23, 29, 35)",6.794316170982134
"(12, 18, 34)",6.793185612847849
"(0, 25, 33)",6.79307716006858
"(0, 32, 33)",6.79307716006858
"(0, 33, 36)",6.79307716006858
"(0, 33, 37)",6.79307716006858
"(0, 33, 43)",6.79307716006858
"(0, 33, 46)",6.79307716006858
"(3, 4, 34)",6.792216354838711
"(20, 21, 31)",6.791005981814423
"(2, 23, 34)",6.790974916991847
"(4, 11, 12)",6.790166906403137
"(11, 29, 34)",6.788090688171846
"(3, 10, 17)",6.787317131811307
"(6, 34, 45)",6.785876113336395
"(6, 20, 29)",6.7828833666590675
"(6, 27, 39)",6.781109398917116
"(4, 14, 27)",6.781017882677617
"(11, 21, 31)",6.779092425246749
"(6, 22)",6.778402206149594
"(0, 14, 35)",6.77610619883103
"(6, 12, 18)",6.776064734767397
"(0, 21, 31)",6.7755604232172
"(0, 12, 40)",6.775153382700122
"(3, 4, 6)",6.775095476758259
"(9, 41, 47)",6.774945458508557
"(12, 23, 29)",6.774231288474976
"(4, 8, 31)",6.774076575021232
"(2, 6, 23)",6.773854038911395
"(6, 11, 29)",6.770969810091394
"(6, 16, 34)",6.768056910969352
"(1, 22, 25)",6.764110804372502
"(1, 22, 32)",6.764110804372502
"(1, 22, 36)",6.764110804372502
"(1, 22, 37)",6.764110804372502
"(1, 22, 43)",6.764110804372502
"(1, 22, 46)",6.764110804372502
"(22, 27, 31)",6.760360089963174
"(0, 12, 14)",6.756021316323873
"(19, 34)",6.749317048336284
"(22, 24, 25)",6.745023036986164
"(22, 24, 32)",6.745023036986164
"(22, 24, 36)",6.745023036986164
"(22, 24, 37)",6.745023036986164
"(22, 24, 43)",6.745023036986164
"(22, 24, 46)",6.745023036986164
"(5, 31, 34)",6.744700609123998
"(8, 35, 48)",6.73716578034096
"(3, 7, 9)",6.736481420943358
"(0, 17, 34)",6.732312109364984
"(8, 20, 25)",6.730927659106792
"(8, 20, 32)",6.730927659106792
"(8, 20, 36)",6.730927659106792
"(8, 20, 37)",6.730927659106792
"(8, 20, 43)",6.730927659106792
"(8, 20, 46)",6.730927659106792
"(1, 19, 25)",6.727599821083176
"(1, 19, 32)",6.727599821083176
"(1, 19, 36)",6.727599821083176
"(1, 19, 37)",6.727599821083176
"(1, 19, 43)",6.727599821083176
"(1, 19, 46)",6.727599821083176
"(5, 6, 31)",6.727579731043546
"(19, 27, 31)",6.723849106673849
"(6, 19)",6.723635731215605
"(31, 34, 38)",6.722629463194071
"(0, 7)",6.722350520553527
"(8, 11, 25)",6.719014102539118
"(8, 11, 32)",6.719014102539118
"(8, 11, 36)",6.719014102539118
"(8, 11, 37)",6.719014102539118
"(8, 11, 43)",6.719014102539118
"(8, 11, 46)",6.719014102539118
"(21, 22, 25)",6.717288709997365
"(21, 22, 32)",6.717288709997365
"(21, 22, 36)",6.717288709997365
"(21, 22, 37)",6.717288709997365
"(21, 22, 43)",6.717288709997365
"(21, 22, 46)",6.717288709997365
"(1, 4)",6.71564854033416
"(0, 6, 17)",6.715191231284532
"(2, 3, 10)",6.710331687831844
"(19, 24, 25)",6.708512053696838
"(19, 24, 32)",6.708512053696838
"(19, 24, 36)",6.708512053696838
"(19, 24, 37)",6.708512053696838
"(19, 24, 43)",6.708512053696838
"(19, 24, 46)",6.708512053696838
"(23, 31, 47)",6.707701984454296
"(13, 25, 35)",6.707656473844667
"(13, 32, 35)",6.707656473844667
"(13, 35, 36)",6.707656473844667
"(13, 35, 37)",6.707656473844667
"(13, 35, 43)",6.707656473844667
"(13, 35, 46)",6.707656473844667
"(4, 13, 23)",6.70554469386764
"(6, 31, 38)",6.705508585113619
"(4, 34, 39)",6.695818099108999
"(15, 22, 35)",6.692040714002182
"(0, 15, 25)",6.68844030106482
"(0, 15, 32)",6.68844030106482
"(0, 15, 36)",6.68844030106482
"(0, 15, 43)",6.68844030106482
"(0, 15, 46)",6.68844030106482
"(34, 35, 40)",6.687664074686885
"(12, 13, 25)",6.68757159133751
"(12, 13, 32)",6.68757159133751
"(12, 13, 36)",6.68757159133751
"(12, 13, 37)",6.68757159133751
"(12, 13, 43)",6.68757159133751
"(12, 13, 46)",6.68757159133751
"(4, 24)",6.687016889254654
"(5, 8, 39)",6.686960222596953
"(25, 33, 34)",6.685502969548186
"(32, 33, 34)",6.685502969548186
"(33, 34, 36)",6.685502969548186
"(33, 34, 37)",6.685502969548186
"(33, 34, 43)",6.685502969548186
"(33, 34, 46)",6.685502969548186
"(19, 21, 25)",6.680777726708039
"(19, 21, 32)",6.680777726708039
"(19, 21, 36)",6.680777726708039
"(19, 21, 37)",6.680777726708039
"(19, 21, 43)",6.680777726708039
"(19, 21, 46)",6.680777726708039
"(4, 6, 39)",6.678697221028546
"(11, 20, 31)",6.676602711409548
"(25, 31, 45)",6.675845316614152
"(31, 32, 45)",6.675845316614152
"(31, 37, 45)",6.675845316614152
"(31, 43, 45)",6.675845316614152
"(31, 45, 46)",6.675845316614152
"(2, 8, 47)",6.675780653022474
"(1, 23, 24)",6.673880905239987
"(0, 20, 31)",6.673070709379999
"(0, 13, 27)",6.6723086201498845
"(6, 35, 40)",6.670543196606433
"(25, 39)",6.670161291617819
"(32, 39)",6.670161291617819
"(36, 39)",6.670161291617819
"(37, 39)",6.670161291617819
"(39, 43)",6.670161291617819
"(39, 46)",6.670161291617819
"(14, 34, 35)",6.6685320083106365
"(6, 25, 33)",6.668382091467734
"(6, 32, 33)",6.668382091467734
"(6, 33, 36)",6.668382091467734
"(6, 33, 37)",6.668382091467734
"(6, 33, 43)",6.668382091467734
"(6, 33, 46)",6.668382091467734
"(12, 34, 40)",6.667579192179728
"(4, 27, 29)",6.663579603222393
"(0, 11, 31)",6.661157152812326
"(0, 29, 35)",6.658667919375807
"(16, 25, 31)",6.658026114247108
"(16, 31, 32)",6.658026114247108
"(16, 31, 36)",6.658026114247108
"(16, 31, 37)",6.658026114247108
"(16, 31, 43)",6.658026114247108
"(16, 31, 46)",6.658026114247108
"(4, 22, 31)",6.657947912074605
"(12, 27, 35)",6.655582124975274
"(0, 2, 34)",6.655326665385521
"(23, 40)",6.65476258501911
"(3, 23, 31)",6.6528792035805795
"(6, 14, 35)",6.6514111302301835
"(6, 12, 40)",6.650458314099276
"(12, 14, 34)",6.64844712580348
"(8, 35, 41)",6.648099162760786
"(1, 21, 23)",6.646146578251187
"(4, 21)",6.645415398771455
"(20, 27)",6.645299094848508
"(0, 18)",6.6396998386118025
"(0, 12, 29)",6.63858303686865
"(0, 2, 6)",6.638205787305069
"(6, 12, 14)",6.6313262477230275
"(11, 27)",6.627428759996998
"(21, 23, 24)",6.627058810864851
"(14, 23)",6.626064485454737
"(4, 19, 31)",6.621436928785279
