Combi,k_eff
"(5, 10, 16)",8.415822724933918
"(0, 31, 40)",8.414962915242171
"(0, 18, 21)",8.414640258654558
"(6, 17, 39)",8.414438761557838
"(5, 9, 44)",8.413603413679283
"(5, 12, 44)",8.413603413679283
"(5, 19, 44)",8.413603413679283
"(5, 27, 44)",8.413603413679283
"(5, 30, 44)",8.413603413679283
"(5, 41, 44)",8.413603413679283
"(5, 44, 47)",8.413603413679283
"(5, 31)",8.4130036602286
"(1, 7, 48)",8.412440609170428
"(29, 37)",8.411658398711483
"(29, 43)",8.411363061221557
"(26, 31, 35)",8.409586235490647
"(44, 45)",8.407350632794644
"(1, 31, 48)",8.405327326348417
"(14, 26, 33)",8.404705181604228
"(13, 26, 33)",8.40237079304491
"(28, 29, 32)",8.402207339548397
"(28, 46, 49)",8.398515388086638
"(38, 40, 46)",8.397811381993604
"(4, 26)",8.389364851442238
"(9, 33, 35)",8.385571785184627
"(12, 33, 35)",8.385571785184627
"(19, 33, 35)",8.385571785184627
"(27, 33, 35)",8.385571785184627
"(30, 33, 35)",8.385571785184627
"(33, 35, 41)",8.385571785184627
"(33, 35, 47)",8.385571785184627
"(3, 26, 36)",8.384032504401812
"(9, 26, 49)",8.383402809858278
"(12, 26, 49)",8.383402809858278
"(19, 26, 49)",8.383402809858278
"(26, 27, 49)",8.383402809858278
"(26, 30, 49)",8.383402809858278
"(26, 41, 49)",8.383402809858278
"(26, 47, 49)",8.383402809858278
"(9, 32, 37)",8.383080234420593
"(12, 32, 37)",8.383080234420593
"(19, 32, 37)",8.383080234420593
"(27, 32, 37)",8.383080234420593
"(30, 32, 37)",8.383080234420593
"(32, 37, 41)",8.383080234420593
"(9, 32, 43)",8.382883342760643
"(12, 32, 43)",8.382883342760643
"(19, 32, 43)",8.382883342760643
"(27, 32, 43)",8.382883342760643
"(30, 32, 43)",8.382883342760643
"(32, 41, 43)",8.382883342760643
"(8, 9, 18)",8.382534141532567
"(8, 12, 18)",8.382534141532567
"(8, 18, 19)",8.382534141532567
"(8, 18, 27)",8.382534141532567
"(8, 18, 30)",8.382534141532567
"(8, 18, 41)",8.382534141532567
"(8, 18, 47)",8.382534141532567
"(7, 18, 33)",8.381208113608437
"(9, 24, 25)",8.381032443411998
"(12, 24, 25)",8.381032443411998
"(19, 24, 25)",8.381032443411998
"(24, 25, 27)",8.381032443411998
"(24, 25, 30)",8.381032443411998
"(24, 25, 41)",8.381032443411998
"(24, 25, 47)",8.381032443411998
"(22, 39, 43)",8.380974842554151
"(26, 42)",8.377138246135399
"(11, 39, 45)",8.37561937874818
"(9, 10, 14)",8.375452050952177
"(10, 12, 14)",8.375452050952177
"(10, 14, 19)",8.375452050952177
"(10, 14, 27)",8.375452050952177
"(10, 14, 30)",8.375452050952177
"(10, 14, 41)",8.375452050952177
"(18, 31, 33)",8.374094830786426
"(9, 10, 13)",8.373117662392858
"(10, 12, 13)",8.373117662392858
"(10, 13, 19)",8.373117662392858
"(10, 13, 27)",8.373117662392858
"(10, 13, 30)",8.373117662392858
"(10, 13, 41)",8.373117662392858
"(10, 13, 47)",8.373117662392858
"(17, 37, 39)",8.372771680445782
"(17, 39, 43)",8.372574788785832
"(14, 32, 47)",8.372446171465363
"(13, 16, 44)",8.372114552502785
"(21, 35, 37)",8.370614630096272
"(21, 35, 43)",8.370417738436322
"(4, 33, 45)",8.368861565658353
"(24, 39)",8.368323637537474
"(0, 35, 37)",8.367631606792903
"(0, 35, 43)",8.367434715132953
"(0, 21, 44)",8.361579500107403
"(33, 42, 45)",8.360710495453793
"(8, 26, 39)",8.35931304353862
"(1, 4, 44)",8.355849186270575
"(4, 15, 37)",8.35298401863979
"(4, 15, 43)",8.35278712697984
"(18, 44, 48)",8.351505827482466
"(4, 5, 48)",8.350041247310363
"(9, 18, 29)",8.349853977123846
"(12, 18, 29)",8.349853977123846
"(18, 19, 29)",8.349853977123846
"(18, 27, 29)",8.349853977123846
"(18, 29, 30)",8.349853977123846
"(18, 29, 41)",8.349853977123846
"(18, 29, 47)",8.349853977123846
"(20, 28, 49)",8.34906778054954
"(15, 37, 42)",8.34483294843523
"(15, 42, 43)",8.34463605677528
"(4, 7, 24)",8.344131641395062
"(5, 42, 48)",8.341890177105805
"(39, 40, 45)",8.338172844925733
"(35, 48)",8.337072712530677
"(4, 24, 31)",8.33701835857305
"(7, 24, 42)",8.335980571190504
"(4, 9, 11)",8.333789197293369
"(4, 11, 12)",8.333789197293369
"(4, 11, 19)",8.333789197293369
"(4, 11, 27)",8.333789197293369
"(4, 11, 30)",8.333789197293369
"(4, 11, 41)",8.333789197293369
"(4, 11, 47)",8.333789197293369
"(14, 15, 45)",8.332732294815171
"(45, 48, 49)",8.331831164390962
"(13, 15, 45)",8.330397906255852
"(8, 9, 44)",8.329473382985412
"(8, 12, 44)",8.329473382985412
"(8, 19, 44)",8.329473382985412
"(8, 27, 44)",8.329473382985412
"(8, 30, 44)",8.329473382985412
"(8, 41, 44)",8.329473382985412
"(8, 44, 47)",8.329473382985412
"(24, 31, 42)",8.328867288368492
"(7, 10, 39)",8.328733884962437
"(7, 33, 44)",8.328147355061283
"(26, 29, 39)",8.326632879129898
"(2, 4, 37)",8.32581137227488
"(9, 11, 42)",8.325638127088808
"(11, 12, 42)",8.325638127088808
"(11, 19, 42)",8.325638127088808
"(11, 27, 42)",8.325638127088808
"(11, 30, 42)",8.325638127088808
"(11, 41, 42)",8.325638127088808
"(11, 42, 47)",8.325638127088808
"(2, 4, 43)",8.325614480614929
"(7, 14, 34)",8.324317800585469
"(7, 13, 34)",8.321983412026148
"(10, 31, 39)",8.321620602140426
"(31, 33, 44)",8.321034072239271
"(6, 9, 12)",8.319490437611915
"(6, 9, 19)",8.319490437611915
"(6, 9, 27)",8.319490437611915
"(6, 9, 30)",8.319490437611915
"(6, 9, 41)",8.319490437611915
"(6, 9, 47)",8.319490437611915
"(6, 12, 19)",8.319490437611915
"(6, 12, 27)",8.319490437611915
"(6, 12, 30)",8.319490437611915
"(6, 12, 41)",8.319490437611915
"(6, 12, 47)",8.319490437611915
"(6, 19, 27)",8.319490437611915
"(6, 19, 30)",8.319490437611915
"(6, 19, 41)",8.319490437611915
"(6, 19, 47)",8.319490437611915
"(6, 27, 30)",8.319490437611915
"(6, 27, 41)",8.319490437611915
"(6, 27, 47)",8.319490437611915
"(6, 30, 41)",8.319490437611915
"(6, 30, 47)",8.319490437611915
"(6, 41, 47)",8.319490437611915
"(9, 14, 22)",8.319089828934672
"(12, 14, 22)",8.319089828934672
"(14, 19, 22)",8.319089828934672
"(14, 22, 27)",8.319089828934672
"(14, 22, 30)",8.319089828934672
"(14, 22, 41)",8.319089828934672
"(11, 14, 48)",8.31806116777193
"(2, 37, 42)",8.317660302070319
"(2, 42, 43)",8.31746341041037
"(9, 13, 22)",8.316755440375353
"(12, 13, 22)",8.316755440375353
"(13, 19, 22)",8.316755440375353
"(13, 22, 27)",8.316755440375353
"(13, 22, 30)",8.316755440375353
"(13, 22, 41)",8.316755440375353
"(13, 22, 47)",8.316755440375353
"(4, 28, 37)",8.315967178338523
"(4, 28, 43)",8.315770286678573
"(11, 13, 48)",8.31572677921261
"(13, 31, 34)",8.314870129204136
"(9, 14, 17)",8.310689775166354
"(12, 14, 17)",8.310689775166354
"(14, 17, 19)",8.310689775166354
"(14, 17, 27)",8.310689775166354
"(14, 17, 30)",8.310689775166354
"(14, 17, 41)",8.310689775166354
"(28, 37, 42)",8.307816108133963
"(28, 42, 43)",8.307619216474015
"(2, 14, 45)",8.305559648450263
"(2, 13, 45)",8.303225259890942
"(25, 33, 48)",8.301485990709299
"(7, 8)",8.297478538420814
"(9, 29, 44)",8.29679321857669
"(12, 29, 44)",8.29679321857669
"(19, 29, 44)",8.29679321857669
"(27, 29, 44)",8.29679321857669
"(29, 30, 44)",8.29679321857669
"(29, 41, 44)",8.29679321857669
"(29, 44, 47)",8.29679321857669
"(4, 9, 40)",8.296342663470922
"(4, 12, 40)",8.296342663470922
"(4, 19, 40)",8.296342663470922
"(4, 27, 40)",8.296342663470922
"(4, 30, 40)",8.296342663470922
"(4, 40, 41)",8.296342663470922
"(4, 40, 47)",8.296342663470922
"(14, 28, 45)",8.295715454513905
"(4, 13, 14)",8.295602467003357
"(13, 28, 45)",8.293381065954586
"(5, 21, 39)",8.288558114746936
"(9, 40, 42)",8.288191593266362
"(12, 40, 42)",8.288191593266362
"(19, 40, 42)",8.288191593266362
"(27, 40, 42)",8.288191593266362
"(30, 40, 42)",8.288191593266362
"(40, 41, 42)",8.288191593266362
"(40, 42, 47)",8.288191593266362
"(14, 25, 39)",8.288119491589873
"(13, 14, 42)",8.287451396798797
"(26, 34, 37)",8.287412413642034
"(26, 34, 43)",8.287215521982086
"(24, 26, 45)",8.286974530627013
"(8, 31)",8.286808614187796
"(13, 25, 39)",8.285785103030552
"(37, 43, 49)",8.285748706544098
"(0, 5, 39)",8.285575091443567
"(5, 14, 37)",8.283903957298831
"(5, 14, 43)",8.28370706563888
"(21, 25, 45)",8.282005141317764
"(5, 13, 37)",8.28156956873951
"(5, 13, 43)",8.281372677079561
"(9, 15, 25)",8.281084749387556
"(12, 15, 25)",8.281084749387556
"(15, 19, 25)",8.281084749387556
"(15, 25, 27)",8.281084749387556
"(15, 25, 30)",8.281084749387556
"(15, 25, 41)",8.281084749387556
"(15, 25, 47)",8.281084749387556
"(14, 40, 48)",8.280614633949483
"(0, 25, 45)",8.279022118014396
"(13, 40, 48)",8.278280245390164
"(7, 9, 32)",8.274280163151424
"(7, 12, 32)",8.274280163151424
"(7, 19, 32)",8.274280163151424
"(7, 27, 32)",8.274280163151424
"(7, 30, 32)",8.274280163151424
"(7, 32, 41)",8.274280163151424
"(7, 22, 39)",8.272371662944932
"(9, 31, 32)",8.267166880329412
"(12, 31, 32)",8.267166880329412
"(19, 31, 32)",8.267166880329412
"(27, 31, 32)",8.267166880329412
"(30, 31, 32)",8.267166880329412
"(31, 32, 41)",8.267166880329412
"(4, 8, 48)",8.265911216616495
"(22, 31, 39)",8.265258380122921
"(7, 17, 39)",8.263971609176615
"(7, 21, 35)",8.261814558827105
"(0, 7, 35)",8.258831535523735
"(17, 31, 39)",8.256858326354603
"(21, 31, 35)",8.254701276005093
"(2, 9, 25)",8.253912103022646
"(2, 12, 25)",8.253912103022646
"(2, 19, 25)",8.253912103022646
"(2, 25, 27)",8.253912103022646
"(2, 25, 30)",8.253912103022646
"(2, 25, 41)",8.253912103022646
"(2, 25, 47)",8.253912103022646
"(0, 31, 35)",8.251718252701723
"(14, 21, 33)",8.249820222118675
"(7, 29)",8.248458291807731
"(13, 21, 33)",8.247485833559356
"(0, 14, 33)",8.246837198815307
"(0, 13, 33)",8.244502810255984
"(4, 7, 15)",8.244183947370622
"(9, 25, 28)",8.24406790908629
"(12, 25, 28)",8.24406790908629
"(19, 25, 28)",8.24406790908629
"(25, 27, 28)",8.24406790908629
"(25, 28, 30)",8.24406790908629
"(25, 28, 41)",8.24406790908629
"(25, 28, 47)",8.24406790908629
"(3, 28, 29)",8.241276401418142
"(5, 10, 32)",8.240546973687488
"(29, 31)",8.237788367574712
"(4, 18, 37)",8.237534400623453
"(4, 18, 43)",8.237337508963503
"(7, 15, 42)",8.236032877166062
"(35, 38, 46)",8.234566719453156
"(4, 29, 48)",8.233231052207772
"(9, 10, 26)",8.229746592739577
"(10, 12, 26)",8.229746592739577
"(10, 19, 26)",8.229746592739577
"(10, 26, 27)",8.229746592739577
"(10, 26, 30)",8.229746592739577
"(10, 26, 41)",8.229746592739577
"(10, 26, 47)",8.229746592739577
"(18, 37, 42)",8.229383330418894
"(18, 42, 43)",8.229186438758944
"(9, 21, 49)",8.228517850372723
"(12, 21, 49)",8.228517850372723
"(19, 21, 49)",8.228517850372723
"(21, 27, 49)",8.228517850372723
"(21, 30, 49)",8.228517850372723
"(21, 41, 49)",8.228517850372723
"(21, 47, 49)",8.228517850372723
"(0, 9, 49)",8.225534827069355
"(0, 12, 49)",8.225534827069355
"(0, 19, 49)",8.225534827069355
"(0, 27, 49)",8.225534827069355
"(0, 30, 49)",8.225534827069355
"(0, 41, 49)",8.225534827069355
"(0, 47, 49)",8.225534827069355
"(29, 42, 48)",8.225079982003212
"(1, 9, 39)",8.22224091871037
"(1, 12, 39)",8.22224091871037
"(1, 19, 39)",8.22224091871037
"(1, 27, 39)",8.22224091871037
"(1, 30, 39)",8.22224091871037
"(1, 39, 41)",8.22224091871037
"(1, 39, 47)",8.22224091871037
"(3, 9, 37)",8.22214929629034
"(3, 12, 37)",8.22214929629034
"(3, 19, 37)",8.22214929629034
"(3, 27, 37)",8.22214929629034
"(3, 30, 37)",8.22214929629034
"(3, 37, 41)",8.22214929629034
"(3, 37, 47)",8.22214929629034
"(3, 9, 43)",8.22195240463039
"(3, 12, 43)",8.22195240463039
"(3, 19, 43)",8.22195240463039
"(3, 27, 43)",8.22195240463039
"(3, 30, 43)",8.22195240463039
"(3, 41, 43)",8.22195240463039
"(3, 43, 47)",8.22195240463039
"(15, 39)",8.21840209650081
"(14, 18, 45)",8.217282676798835
"(2, 4, 7)",8.217011301005712
"(13, 18, 45)",8.214948288239516
"(37, 46, 48)",8.210855222029865
"(43, 46, 48)",8.210658330369917
"(2, 4, 31)",8.209898018183699
"(2, 7, 42)",8.208860230801154
"(3, 18, 22)",8.20717639046889
"(4, 7, 28)",8.207167107069356
"(9, 45, 46)",8.206331527726688
"(12, 45, 46)",8.206331527726688
"(19, 45, 46)",8.206331527726688
"(27, 45, 46)",8.206331527726688
"(30, 45, 46)",8.206331527726688
"(41, 45, 46)",8.206331527726688
"(45, 46, 47)",8.206331527726688
"(8, 21, 39)",8.204428084053067
"(2, 31, 42)",8.20174694797914
"(0, 8, 39)",8.201445060749696
"(4, 28, 31)",8.200053824247343
"(8, 14, 37)",8.199773926604962
"(8, 14, 43)",8.199577034945012
"(7, 28, 42)",8.199016036864796
"(3, 17, 18)",8.19877633670057
"(8, 13, 37)",8.197439538045641
"(8, 13, 43)",8.197242646385691
"(13, 32, 44)",8.196838801256355
"(28, 31, 42)",8.191902754042783
"(15, 26, 45)",8.187026836602572
"(7, 26, 34)",8.178612342372867
"(10, 45, 48)",8.178174947272261
"(2, 39)",8.177643126953447
"(7, 37, 49)",8.17714552693488
"(7, 43, 49)",8.17694863527493
"(37, 42, 44)",8.176322571871736
"(42, 43, 44)",8.17612568021179
"(5, 7, 14)",8.175103886029664
"(35, 39, 45)",8.174928182385285
"(9, 22, 26)",8.173384370722072
"(12, 22, 26)",8.173384370722072
"(19, 22, 26)",8.173384370722072
"(22, 26, 27)",8.173384370722072
"(22, 26, 30)",8.173384370722072
"(22, 26, 41)",8.173384370722072
"(22, 26, 47)",8.173384370722072
"(5, 7, 13)",8.172769497470343
"(11, 26, 48)",8.17235570955933
"(21, 29, 39)",8.171747919644345
"(26, 31, 34)",8.171499059550856
"(31, 37, 49)",8.170032244112868
"(31, 43, 49)",8.169835352452917
"(0, 29, 39)",8.168764896340974
"(14, 29, 37)",8.16709376219624
"(14, 29, 43)",8.16689687053629
"(5, 13, 31)",8.165656214648331
"(9, 18, 25)",8.16563513137122
"(12, 18, 25)",8.16563513137122
"(18, 19, 25)",8.16563513137122
"(18, 25, 27)",8.16563513137122
"(18, 25, 30)",8.16563513137122
"(18, 25, 41)",8.16563513137122
"(18, 25, 47)",8.16563513137122
"(9, 17, 26)",8.164984316953753
"(12, 17, 26)",8.164984316953753
"(17, 19, 26)",8.164984316953753
"(17, 26, 27)",8.164984316953753
"(17, 26, 30)",8.164984316953753
"(17, 26, 41)",8.164984316953753
"(17, 26, 47)",8.164984316953753
"(13, 29, 37)",8.164759373636919
"(13, 29, 43)",8.164562481976969
"(14, 44, 45)",8.16422191825168
"(28, 39)",8.16287683604891
"(20, 37, 48)",8.161407614492768
"(20, 43, 48)",8.161210722832818
"(2, 26, 45)",8.159854190237661
"(4, 21)",8.157037412213906
"(9, 20, 45)",8.156883920189589
"(12, 20, 45)",8.156883920189589
"(19, 20, 45)",8.156883920189589
"(20, 27, 45)",8.156883920189589
"(20, 30, 45)",8.156883920189589
"(20, 41, 45)",8.156883920189589
"(20, 45, 47)",8.156883920189589
"(0, 4)",8.152562877258854
"(4, 14, 26)",8.152231397350075
"(24, 33, 48)",8.151570420532993
"(26, 28, 45)",8.150009996301305
"(4, 13, 26)",8.149897008790756
"(9, 33, 34)",8.147484609244835
"(12, 33, 34)",8.147484609244835
"(19, 33, 34)",8.147484609244835
"(27, 33, 34)",8.147484609244835
"(30, 33, 34)",8.147484609244835
"(33, 34, 41)",8.147484609244835
"(33, 34, 47)",8.147484609244835
"(21, 42)",8.144810806907069
"(14, 26, 42)",8.144080327145517
"(25, 26, 39)",8.142414033377271
"(13, 26, 42)",8.141745938586197
"(0, 42)",8.140336271952014
"(14, 24, 39)",8.138203921413567
"(13, 24, 39)",8.135869532854246
"(25, 37)",8.135330130082544
"(25, 43)",8.13503479259262
"(26, 40, 48)",8.134909175736883
"(4, 9, 35)",8.133098000930474
"(4, 12, 35)",8.133098000930474
"(4, 19, 35)",8.133098000930474
"(4, 27, 35)",8.133098000930474
"(4, 30, 35)",8.133098000930474
"(4, 35, 41)",8.133098000930474
"(4, 35, 47)",8.133098000930474
"(21, 34, 37)",8.132527454156481
"(21, 34, 43)",8.13233056249653
"(10, 37, 43)",8.132092489425396
"(21, 24, 45)",8.132089571141458
"(9, 15, 24)",8.13116917921125
"(12, 15, 24)",8.13116917921125
"(15, 19, 24)",8.13116917921125
"(15, 24, 27)",8.13116917921125
"(15, 24, 30)",8.13116917921125
"(15, 24, 41)",8.13116917921125
"(15, 24, 47)",8.13116917921125
"(0, 34, 37)",8.129544430853112
"(0, 34, 43)",8.129347539193162
"(0, 24, 45)",8.12910654783809
"(4, 7, 18)",8.128734329354284
"(9, 35, 42)",8.124946930725915
"(12, 35, 42)",8.124946930725915
"(19, 35, 42)",8.124946930725915
"(27, 35, 42)",8.124946930725915
"(30, 35, 42)",8.124946930725915
"(35, 41, 42)",8.124946930725915
"(35, 42, 47)",8.124946930725915
"(22, 45, 48)",8.121812725254756
"(4, 18, 31)",8.121621046532272
"(7, 18, 42)",8.120583259149726
"(32, 33, 36)",8.117753514822303
"(14, 35, 48)",8.117369971409035
"(13, 35, 48)",8.115035582849716
"(18, 31, 42)",8.113469976327714
"(17, 45, 48)",8.113412671486438
"(3, 7, 9)",8.113349225021171
"(3, 7, 12)",8.113349225021171
"(3, 7, 19)",8.113349225021171
"(3, 7, 27)",8.113349225021171
"(3, 7, 30)",8.113349225021171
"(3, 7, 41)",8.113349225021171
"(3, 7, 47)",8.113349225021171
"(9, 25, 44)",8.112574372824064
"(12, 25, 44)",8.112574372824064
"(19, 25, 44)",8.112574372824064
"(25, 27, 44)",8.112574372824064
"(25, 30, 44)",8.112574372824064
"(25, 41, 44)",8.112574372824064
"(25, 44, 47)",8.112574372824064
"(4, 42, 45)",8.108236711199641
"(3, 9, 31)",8.10623594219916
"(3, 12, 31)",8.10623594219916
"(3, 19, 31)",8.10623594219916
"(3, 27, 31)",8.10623594219916
"(3, 30, 31)",8.10623594219916
"(3, 31, 41)",8.10623594219916
"(3, 31, 47)",8.10623594219916
"(21, 26, 33)",8.104114763906075
"(2, 9, 24)",8.10399653284634
"(2, 12, 24)",8.10399653284634
"(2, 19, 24)",8.10399653284634
"(2, 24, 27)",8.10399653284634
"(2, 24, 30)",8.10399653284634
"(2, 24, 41)",8.10399653284634
"(2, 24, 47)",8.10399653284634
"(7, 46, 48)",8.102055150760698
"(0, 26, 33)",8.101131740602703
"(31, 46, 48)",8.094941867938687
"(9, 24, 28)",8.094152338909984
"(12, 24, 28)",8.094152338909984
"(19, 24, 28)",8.094152338909984
"(24, 27, 28)",8.094152338909984
"(24, 28, 30)",8.094152338909984
"(24, 28, 41)",8.094152338909984
"(24, 28, 47)",8.094152338909984
"(7, 8, 14)",8.090973855335793
"(7, 8, 13)",8.088639466776474
"(8, 13, 31)",8.08152618395446
"(3, 5, 10)",8.079616035557235
"(9, 10, 21)",8.074861633254022
"(10, 12, 21)",8.074861633254022
"(10, 19, 21)",8.074861633254022
"(10, 21, 27)",8.074861633254022
"(10, 21, 30)",8.074861633254022
"(10, 21, 41)",8.074861633254022
"(10, 21, 47)",8.074861633254022
"(4, 33, 39)",8.074385498232305
"(0, 9, 10)",8.071878609950653
"(0, 10, 12)",8.071878609950653
"(0, 10, 19)",8.071878609950653
"(0, 10, 27)",8.071878609950653
"(0, 10, 30)",8.071878609950653
"(0, 10, 41)",8.071878609950653
"(0, 10, 47)",8.071878609950653
"(18, 26, 45)",8.071577218586235
"(11, 37, 45)",8.07037480360192
"(11, 43, 45)",8.07017791194197
"(7, 42, 44)",8.067522500602571
"(17, 37, 43)",8.067330213639572
"(33, 39, 42)",8.066234428027744
"(7, 31, 49)",8.0612321728437
"(31, 42, 44)",8.06040921778056
"(7, 14, 29)",8.058293690927071
"(7, 13, 29)",8.05595930236775
"(8, 26, 37)",8.05406846839236
"(8, 26, 43)",8.05387157673241
"(7, 20, 48)",8.052607543223601
"(15, 33, 48)",8.051622726508551
"(4, 25, 48)",8.049012206455146
"(13, 29, 31)",8.048846019545739
"(20, 31, 48)",8.045494260401588
"(4, 44, 46)",8.045463727860843
"(18, 39)",8.045227669476306
"(25, 42, 48)",8.040861136250587
"(14, 15, 39)",8.038256227389125
"(39, 48, 49)",8.037355096964916
"(13, 15, 39)",8.035921838829804
"(3, 13, 44)",8.035907863126102
"(37, 40, 45)",8.032928269779473
"(40, 43, 45)",8.032731378119523
"(15, 21, 45)",8.032141877117017
"(0, 15, 45)",8.029158853813648
"(2, 33, 48)",8.024450080143641
"(7, 21, 34)",8.023727382887314
"(7, 10, 37)",8.023489309816178
"(7, 10, 43)",8.02329241815623
"(26, 29, 37)",8.021388303983638
"(26, 29, 43)",8.021191412323688
"(0, 7, 34)",8.020744359583944
"(26, 44, 45)",8.018516460039079
"(9, 21, 22)",8.018499411236517
"(12, 21, 22)",8.018499411236517
"(19, 21, 22)",8.018499411236517
"(21, 22, 27)",8.018499411236517
"(21, 22, 30)",8.018499411236517
"(21, 22, 41)",8.018499411236517
"(21, 22, 47)",8.018499411236517
"(11, 21, 48)",8.017470750073775
"(21, 31, 34)",8.0166141000653
"(10, 31, 37)",8.016376026994166
"(10, 31, 43)",8.016179135334216
"(9, 18, 24)",8.015719561194913
"(12, 18, 24)",8.015719561194913
"(18, 19, 24)",8.015719561194913
"(18, 24, 27)",8.015719561194913
"(18, 24, 30)",8.015719561194913
"(18, 24, 41)",8.015719561194913
"(18, 24, 47)",8.015719561194913
"(0, 9, 22)",8.015516387933149
"(0, 12, 22)",8.015516387933149
"(0, 19, 22)",8.015516387933149
"(0, 22, 27)",8.015516387933149
"(0, 22, 30)",8.015516387933149
"(0, 22, 41)",8.015516387933149
"(0, 22, 47)",8.015516387933149
"(28, 33, 48)",8.014605886207285
"(0, 31, 34)",8.013631076761932
"(2, 14, 39)",8.011083581024215
"(9, 17, 21)",8.0100993574682
"(12, 17, 21)",8.0100993574682
"(17, 19, 21)",8.0100993574682
"(17, 21, 27)",8.0100993574682
"(17, 21, 30)",8.0100993574682
"(17, 21, 41)",8.0100993574682
"(17, 21, 47)",8.0100993574682
"(2, 13, 39)",8.008749192464895
"(15, 31, 36)",8.007351920294552
"(0, 9, 17)",8.007116334164829
"(0, 12, 17)",8.007116334164829
"(0, 17, 19)",8.007116334164829
"(0, 17, 27)",8.007116334164829
"(0, 17, 30)",8.007116334164829
"(0, 17, 41)",8.007116334164829
"(0, 17, 47)",8.007116334164829
"(2, 21, 45)",8.004969230752108
"(9, 16, 48)",8.00452090928163
"(12, 16, 48)",8.00452090928163
"(16, 19, 48)",8.00452090928163
"(16, 27, 48)",8.00452090928163
"(16, 30, 48)",8.00452090928163
"(16, 41, 48)",8.00452090928163
"(16, 47, 48)",8.00452090928163
"(2, 9, 15)",8.004048838821898
"(2, 12, 15)",8.004048838821898
"(2, 15, 19)",8.004048838821898
"(2, 15, 27)",8.004048838821898
"(2, 15, 30)",8.004048838821898
"(2, 15, 41)",8.004048838821898
"(2, 15, 47)",8.004048838821898
"(0, 2, 45)",8.001986207448738
"(14, 28, 39)",8.001239387087859
"(14, 16, 47)",8.00082422735827
"(13, 28, 39)",7.998904998528538
"(5, 9, 33)",7.9982706946890305
"(5, 12, 33)",7.9982706946890305
"(5, 19, 33)",7.9982706946890305
"(5, 27, 33)",7.9982706946890305
"(5, 30, 33)",7.9982706946890305
"(5, 33, 41)",7.9982706946890305
"(5, 33, 47)",7.9982706946890305
"(4, 14, 21)",7.997346437864522
"(34, 38, 46)",7.996479543513365
"(21, 28, 45)",7.99512503681575
"(4, 13, 21)",7.995012049305203
"(0, 4, 14)",7.994363414561153
"(9, 15, 28)",7.994204644885542
"(12, 15, 28)",7.994204644885542
"(15, 19, 28)",7.994204644885542
"(15, 27, 28)",7.994204644885542
"(15, 28, 30)",7.994204644885542
"(15, 28, 41)",7.994204644885542
"(15, 28, 47)",7.994204644885542
"(24, 26, 39)",7.992498463200965
"(0, 28, 45)",7.992142013512382
"(0, 4, 13)",7.992029026001833
"(14, 21, 42)",7.989195367659963
"(21, 25, 39)",7.987529073891718
"(13, 21, 42)",7.986860979100643
"(0, 14, 42)",7.986212344356594
"(0, 25, 39)",7.984546050588349
"(0, 13, 42)",7.983877955797273
"(5, 21, 37)",7.983313539600676
"(5, 21, 43)",7.983116647940726
"(14, 25, 37)",7.982874916443613
"(14, 25, 43)",7.982678024783663
"(13, 25, 37)",7.980540527884292
"(13, 25, 43)",7.980343636224344
"(0, 5, 37)",7.9803305162973075
"(0, 5, 43)",7.980133624637357
"(21, 40, 48)",7.980024216251329
"(34, 48)",7.979941948620992
"(0, 40, 48)",7.9770411929479605
"(7, 25)",7.972130023178792
"(26, 35, 48)",7.971664513196435
"(2, 9, 28)",7.967031998520632
"(2, 12, 28)",7.967031998520632
"(2, 19, 28)",7.967031998520632
"(2, 27, 28)",7.967031998520632
"(2, 28, 30)",7.967031998520632
"(2, 28, 41)",7.967031998520632
"(2, 28, 47)",7.967031998520632
"(7, 22, 43)",7.966930196138724
"(39, 44)",7.965636531655573
"(9, 24, 44)",7.962658802647758
"(12, 24, 44)",7.962658802647758
"(19, 24, 44)",7.962658802647758
"(24, 27, 44)",7.962658802647758
"(24, 30, 44)",7.962658802647758
"(24, 41, 44)",7.962658802647758
"(24, 44, 47)",7.962658802647758
"(7, 11, 45)",7.961574732332752
"(25, 31)",7.961460098945774
"(22, 31, 43)",7.959816913316711
"(7, 17, 37)",7.958727034030355
"(7, 17, 43)",7.958530142370405
"(11, 31, 45)",7.95446144951074
"(17, 31, 37)",7.951613751208344
"(17, 31, 43)",7.951416859548393
"(0, 21, 33)",7.946246781117151
"(7, 8, 26)",7.9452683971231925
"(8, 26, 31)",7.93815511430118
"(34, 39, 45)",7.936841006445494
"(18, 33, 48)",7.9361731084922145
"(1, 28, 29)",7.936123448691914
"(7, 40, 45)",7.924128198510306
"(14, 18, 39)",7.922806609372788
"(13, 18, 39)",7.920472220813467
"(31, 40, 45)",7.917014915688293
"(1, 9, 37)",7.91699634356411
"(1, 12, 37)",7.91699634356411
"(1, 19, 37)",7.91699634356411
"(1, 27, 37)",7.91699634356411
"(1, 30, 37)",7.91699634356411
"(1, 37, 41)",7.91699634356411
"(1, 37, 47)",7.91699634356411
"(1, 9, 43)",7.916799451904161
"(1, 12, 43)",7.916799451904161
"(1, 19, 43)",7.916799451904161
"(1, 27, 43)",7.916799451904161
"(1, 30, 43)",7.916799451904161
"(1, 41, 43)",7.916799451904161
"(1, 43, 47)",7.916799451904161
"(18, 21, 45)",7.91669225910068
