Combi,k_eff
"(11, 25, 31)",5.736844105267292
"(11, 31, 44)",5.736844105267292
"(11, 31, 46)",5.736844105267292
"(14, 17, 30)",5.735027539491932
"(1, 18, 37)",5.73351378096253
"(6, 18, 37)",5.73351378096253
"(7, 18, 37)",5.73351378096253
"(14, 18, 37)",5.73351378096253
"(18, 25, 37)",5.73351378096253
"(18, 32, 37)",5.73351378096253
"(18, 37, 44)",5.73351378096253
"(18, 37, 46)",5.73351378096253
"(11, 35, 39)",5.731999298612481
"(13, 15, 25)",5.730997967518739
"(26, 32, 40)",5.728787077476278
"(26, 36, 39)",5.725314993587091
"(12, 13, 34)",5.724842323712128
"(12, 37, 49)",5.72474339086008
"(18, 39, 45)",5.724532596375172
"(9, 11, 39)",5.723697484837299
"(2, 12, 38)",5.722842905482958
"(11, 21, 26)",5.722260288541597
"(21, 38)",5.721815487351446
"(18, 34, 47)",5.720461765971086
"(12, 21, 24)",5.720080590063169
"(0, 11, 48)",5.719944934407252
"(5, 12, 38)",5.719631290863549
"(17, 22, 47)",5.71838861150347
"(12, 35)",5.716636120317084
"(12, 18, 28)",5.715950859932112
"(19, 33, 49)",5.713073101863039
"(15, 21, 33)",5.710487025952957
"(16, 21, 34)",5.709921376213729
"(1, 3, 34)",5.708475418534328
"(3, 6, 34)",5.708475418534328
"(3, 7, 34)",5.708475418534328
"(3, 14, 34)",5.708475418534328
"(3, 25, 34)",5.708475418534328
"(3, 32, 34)",5.708475418534328
"(3, 34, 44)",5.708475418534328
"(3, 34, 46)",5.708475418534328
"(15, 38, 49)",5.704940506462501
"(9, 12)",5.70418339965431
"(0, 39, 47)",5.700888635970901
"(26, 48, 49)",5.700640685248316
"(34, 36)",5.700047171666785
"(1, 11, 47)",5.698953759156511
"(6, 11, 47)",5.698953759156511
"(7, 11, 47)",5.698953759156511
"(11, 14, 47)",5.698953759156511
"(11, 25, 47)",5.698953759156511
"(11, 44, 47)",5.698953759156511
"(11, 46, 47)",5.698953759156511
"(11, 24, 39)",5.6969113734160235
"(11, 32, 34)",5.695994342211409
"(1, 19, 48)",5.694652144115487
"(6, 19, 48)",5.694652144115487
"(7, 19, 48)",5.694652144115487
"(14, 19, 48)",5.694652144115487
"(19, 25, 48)",5.694652144115487
"(19, 32, 48)",5.694652144115487
"(19, 44, 48)",5.694652144115487
"(19, 46, 48)",5.694652144115487
"(18, 29, 39)",5.693258013479661
"(18, 31, 39)",5.692917239101714
"(16, 26, 39)",5.691127153641393
"(4, 34, 48)",5.688085956229153
"(13, 17, 22)",5.683600683621734
"(12, 35, 38)",5.6815566367307815
"(21, 36, 39)",5.678674343179274
"(1, 2, 26)",5.675169000924352
"(2, 6, 26)",5.675169000924352
"(2, 7, 26)",5.675169000924352
"(2, 14, 26)",5.675169000924352
"(2, 25, 26)",5.675169000924352
"(2, 26, 44)",5.675169000924352
"(9, 28, 37)",5.674430779179531
"(11, 18, 48)",5.674083191427284
"(9, 12, 38)",5.6732548229556
"(28, 39, 49)",5.672698486698181
"(1, 5, 26)",5.671957386304943
"(5, 6, 26)",5.671957386304943
"(5, 7, 26)",5.671957386304943
"(5, 14, 26)",5.671957386304943
"(5, 25, 26)",5.671957386304943
"(5, 26, 44)",5.671957386304943
"(28, 33, 34)",5.670068000639945
"(11, 26)",5.6672737802400395
"(3, 7, 24)",5.664944739846789
"(12, 24)",5.664004232522397
"(12, 13, 39)",5.659407450731975
"(12, 33, 37)",5.656678031821691
"(18, 39, 47)",5.655026892990933
"(8, 33, 49)",5.654941111129821
"(21, 48, 49)",5.654000034840499
"(15, 33)",5.649613886357079
"(16, 34)",5.648765411748237
"(11, 26, 38)",5.648648410012752
"(12, 24, 38)",5.646468711534324
"(16, 21, 39)",5.644486503233576
"(1, 3, 39)",5.643040545554175
"(3, 6, 39)",5.643040545554175
"(3, 7, 39)",5.643040545554175
"(3, 14, 39)",5.643040545554175
"(3, 25, 39)",5.643040545554175
"(3, 32, 39)",5.643040545554175
"(3, 39, 44)",5.643040545554175
"(3, 39, 46)",5.643040545554175
"(2, 11, 12)",5.639841117000871
"(0, 12, 45)",5.636949888991354
"(15, 33, 38)",5.636875147424112
"(5, 11, 12)",5.636629502381462
"(1, 8, 48)",5.636520153382269
"(6, 8, 48)",5.636520153382269
"(7, 8, 48)",5.636520153382269
"(8, 14, 48)",5.636520153382269
"(8, 25, 48)",5.636520153382269
"(8, 32, 48)",5.636520153382269
"(8, 44, 48)",5.636520153382269
"(8, 46, 48)",5.636520153382269
"(16, 34, 38)",5.636309497684884
"(15, 17, 25)",5.63553173861227
"(1, 26, 35)",5.633882732172175
"(6, 26, 35)",5.633882732172175
"(7, 26, 35)",5.633882732172175
"(14, 26, 35)",5.633882732172175
"(25, 26, 35)",5.633882732172175
"(26, 35, 44)",5.633882732172175
"(26, 33, 48)",5.632575326209927
"(11, 32, 39)",5.630559469231256
"(0, 4, 49)",5.630325082753571
"(12, 17, 34)",5.629376094805659
"(1, 2, 21)",5.628528350516535
"(2, 6, 21)",5.628528350516535
"(2, 7, 21)",5.628528350516535
"(2, 14, 21)",5.628528350516535
"(2, 21, 25)",5.628528350516535
"(2, 21, 32)",5.628528350516535
"(2, 21, 44)",5.628528350516535
"(2, 21, 46)",5.628528350516535
"(1, 9, 26)",5.625580918396993
"(6, 9, 26)",5.625580918396993
"(7, 9, 26)",5.625580918396993
"(9, 14, 26)",5.625580918396993
"(9, 26, 44)",5.625580918396993
"(1, 5, 21)",5.625316735897126
"(5, 6, 21)",5.625316735897126
"(5, 7, 21)",5.625316735897126
"(5, 14, 21)",5.625316735897126
"(5, 21, 25)",5.625316735897126
"(5, 21, 32)",5.625316735897126
"(5, 21, 44)",5.625316735897126
"(5, 21, 46)",5.625316735897126
"(4, 39, 48)",5.622651083249
"(11, 15, 49)",5.621938717980414
"(4, 12, 15)",5.61375898303606
"(1, 6, 40)",5.613708162452296
"(1, 7, 40)",5.613708162452296
"(1, 14, 40)",5.613708162452296
"(1, 25, 40)",5.613708162452296
"(1, 32, 40)",5.613708162452296
"(1, 40, 44)",5.613708162452296
"(1, 40, 46)",5.613708162452296
"(6, 7, 40)",5.613708162452296
"(6, 14, 40)",5.613708162452296
"(6, 25, 40)",5.613708162452296
"(6, 32, 40)",5.613708162452296
"(6, 40, 44)",5.613708162452296
"(6, 40, 46)",5.613708162452296
"(7, 14, 40)",5.613708162452296
"(7, 25, 40)",5.613708162452296
"(7, 32, 40)",5.613708162452296
"(7, 40, 44)",5.613708162452296
"(7, 40, 46)",5.613708162452296
"(14, 25, 40)",5.613708162452296
"(14, 32, 40)",5.613708162452296
"(14, 40, 44)",5.613708162452296
"(14, 40, 46)",5.613708162452296
"(25, 32, 40)",5.613708162452296
"(25, 40, 44)",5.613708162452296
"(25, 40, 46)",5.613708162452296
"(32, 40, 44)",5.613708162452296
"(32, 40, 46)",5.613708162452296
"(40, 44, 46)",5.613708162452296
"(34, 45, 49)",5.613270645757608
"(38,)",5.611397669558179
"(19, 26, 34)",5.607723581033443
"(0, 12, 29)",5.605675306095843
"(0, 12, 31)",5.6053345317178955
"(28, 33, 39)",5.604633127659792
"(11, 21, 38)",5.602007759604936
"(36, 39)",5.601894862196556
"(1, 24, 26)",5.598794806975718
"(6, 24, 26)",5.598794806975718
"(14, 24, 26)",5.598794806975718
"(24, 25, 26)",5.598794806975718
"(24, 26, 44)",5.598794806975718
"(11, 12, 35)",5.598554848248694
"(11, 21)",5.597312804628315
"(0, 1, 28)",5.593886169416812
"(0, 6, 28)",5.593886169416812
"(0, 14, 28)",5.593886169416812
"(0, 25, 28)",5.593886169416812
"(0, 28, 32)",5.593886169416812
"(0, 28, 44)",5.593886169416812
"(0, 28, 46)",5.593886169416812
"(12, 26, 36)",5.591870543223305
"(12, 18, 45)",5.591088146011386
"(9, 11, 12)",5.590253034473513
"(11, 34, 36)",5.587495549148496
"(1, 21, 35)",5.587242081764359
"(6, 21, 35)",5.587242081764359
"(7, 21, 35)",5.587242081764359
"(14, 21, 35)",5.587242081764359
"(21, 25, 35)",5.587242081764359
"(21, 32, 35)",5.587242081764359
"(21, 35, 44)",5.587242081764359
"(21, 35, 46)",5.587242081764359
"(21, 33, 48)",5.58593467580211
"(4, 18, 49)",5.584463339773603
"(29, 34, 49)",5.581996062862097
"(31, 34, 49)",5.58165528848415
"(38, 48, 49)",5.580388156311654
"(1, 9, 21)",5.578940267989177
"(6, 9, 21)",5.578940267989177
"(7, 9, 21)",5.578940267989177
"(9, 14, 21)",5.578940267989177
"(9, 21, 32)",5.578940267989177
"(9, 21, 44)",5.578940267989177
"(9, 21, 46)",5.578940267989177
"(16, 38, 39)",5.570874624704731
"(0, 12, 47)",5.567444185607115
"(48, 49)",5.5648833996883935
"(12, 17, 39)",5.563941221825506
"(11, 12, 24)",5.563466923052237
"(0, 4, 33)",5.562259723715182
"(19, 21, 34)",5.561082930625626
"(12, 18, 29)",5.559813563115875
"(12, 18, 31)",5.559472788737928
"(12, 16, 26)",5.557682703277607
"(1, 13, 34)",5.55691589021686
"(6, 13, 34)",5.55691589021686
"(7, 13, 34)",5.55691589021686
"(13, 14, 34)",5.55691589021686
"(13, 25, 34)",5.55691589021686
"(13, 32, 34)",5.55691589021686
"(13, 34, 44)",5.55691589021686
"(13, 34, 46)",5.55691589021686
"(1, 37, 49)",5.556816957364813
"(6, 37, 49)",5.556816957364813
"(7, 37, 49)",5.556816957364813
"(14, 37, 49)",5.556816957364813
"(25, 37, 49)",5.556816957364813
"(32, 37, 49)",5.556816957364813
"(37, 44, 49)",5.556816957364813
"(37, 46, 49)",5.556816957364813
"(1, 2, 38)",5.55491647198769
"(2, 6, 38)",5.55491647198769
"(2, 7, 38)",5.55491647198769
"(2, 14, 38)",5.55491647198769
"(2, 25, 38)",5.55491647198769
"(2, 32, 38)",5.55491647198769
"(2, 38, 44)",5.55491647198769
"(2, 38, 46)",5.55491647198769
"(11, 15, 33)",5.553873358942025
"(11, 16, 34)",5.553307709202797
"(1, 21, 24)",5.552154156567902
"(6, 21, 24)",5.552154156567902
"(14, 21, 24)",5.552154156567902
"(21, 24, 25)",5.552154156567902
"(21, 24, 32)",5.552154156567902
"(21, 24, 44)",5.552154156567902
"(21, 24, 46)",5.552154156567902
"(1, 5, 38)",5.551704857368281
"(5, 6, 38)",5.551704857368281
"(5, 7, 38)",5.551704857368281
"(5, 14, 38)",5.551704857368281
"(5, 25, 38)",5.551704857368281
"(5, 32, 38)",5.551704857368281
"(5, 38, 44)",5.551704857368281
"(5, 38, 46)",5.551704857368281
"(16, 39)",5.550613102278008
"(8, 26, 34)",5.549591590300224
"(9, 37, 45)",5.549568065258805
"(1, 18, 28)",5.548024426436844
"(6, 18, 28)",5.548024426436844
"(7, 18, 28)",5.548024426436844
"(14, 18, 28)",5.548024426436844
"(18, 25, 28)",5.548024426436844
"(18, 28, 32)",5.548024426436844
"(18, 28, 44)",5.548024426436844
"(18, 28, 46)",5.548024426436844
"(39, 45, 49)",5.547835772777455
"(12, 21, 36)",5.545229892815488
"(33, 34, 45)",5.545205286719219
"(34, 47, 49)",5.543764942373369
"(3, 9, 25)",5.542901005607805
"(19, 26, 39)",5.54228870805329
"(0, 2, 34)",5.539284433300145
"(12, 28, 49)",5.539254036334395
"(0, 5, 34)",5.5360728186807355
"(1, 2)",5.526675873202446
"(2, 6)",5.526675873202446
"(2, 7)",5.526675873202446
"(2, 14)",5.526675873202446
"(2, 25)",5.526675873202446
"(2, 32)",5.526675873202446
"(2, 44)",5.526675873202446
"(2, 46)",5.526675873202446
"(0, 3, 7)",5.524999733491375
"(11, 36, 39)",5.522060676168342
"(1, 5)",5.521858451273332
"(5, 6)",5.521858451273332
"(5, 7)",5.521858451273332
"(5, 14)",5.521858451273332
"(5, 25)",5.521858451273332
"(5, 32)",5.521858451273332
"(5, 44)",5.521858451273332
"(5, 46)",5.521858451273332
"(12, 18, 47)",5.521582442627147
"(9, 29, 37)",5.518293482363294
"(9, 31, 37)",5.517952707985346
"(29, 39, 49)",5.516561189881944
"(4, 18, 33)",5.516397980735214
"(31, 39, 49)",5.516220415503997
"(29, 33, 34)",5.513930703823708
"(1, 35, 38)",5.513630203235514
"(6, 35, 38)",5.513630203235514
"(7, 35, 38)",5.513630203235514
"(14, 35, 38)",5.513630203235514
"(25, 35, 38)",5.513630203235514
"(32, 35, 38)",5.513630203235514
"(35, 38, 44)",5.513630203235514
"(35, 38, 46)",5.513630203235514
"(31, 33, 34)",5.513589929445761
"(7, 13, 24)",5.513385211529322
"(33, 38, 48)",5.512322797273265
"(12, 16, 21)",5.51104205286979
"(1, 3, 12)",5.509596095190389
"(3, 6, 12)",5.509596095190389
"(3, 7, 12)",5.509596095190389
"(3, 12, 14)",5.509596095190389
"(3, 12, 25)",5.509596095190389
"(3, 12, 32)",5.509596095190389
"(3, 12, 44)",5.509596095190389
"(3, 12, 46)",5.509596095190389
"(1, 9, 38)",5.505328389460332
"(6, 9, 38)",5.505328389460332
"(7, 9, 38)",5.505328389460332
"(9, 14, 38)",5.505328389460332
"(9, 32, 38)",5.505328389460332
"(9, 38, 44)",5.505328389460332
"(9, 38, 46)",5.505328389460332
"(8, 21, 34)",5.502950939892408
"(0, 15, 18)",5.499199534533466
"(11, 48, 49)",5.497386367829567
"(11, 12, 32)",5.49711501886747
"(19, 21, 39)",5.495648057645473
"(2, 18, 34)",5.493422690320178
"(1, 13, 39)",5.4914810172367075
"(6, 13, 39)",5.4914810172367075
"(7, 13, 39)",5.4914810172367075
"(13, 14, 39)",5.4914810172367075
"(13, 25, 39)",5.4914810172367075
"(13, 32, 39)",5.4914810172367075
"(13, 39, 44)",5.4914810172367075
"(13, 39, 46)",5.4914810172367075
"(5, 18, 34)",5.490211075700768
"(0, 9, 34)",5.489696350772786
"(4, 12, 48)",5.489206632885214
"(1, 33, 37)",5.488751598326424
"(6, 33, 37)",5.488751598326424
"(7, 33, 37)",5.488751598326424
"(14, 33, 37)",5.488751598326424
"(25, 33, 37)",5.488751598326424
"(32, 33, 37)",5.488751598326424
"(33, 37, 44)",5.488751598326424
"(33, 37, 46)",5.488751598326424
"(11, 16, 39)",5.487872836222644
"(19, 34, 38)",5.487471052096781
"(11, 38)",5.486894986835048
"(20, 34, 39)",5.486630998404348
"(8, 26, 39)",5.484156717320071
"(9, 37, 47)",5.480062361874566
"(33, 39, 45)",5.479770413739066
"(1, 24, 38)",5.478542278039057
"(6, 24, 38)",5.478542278039057
"(14, 24, 38)",5.478542278039057
"(24, 25, 38)",5.478542278039057
"(24, 32, 38)",5.478542278039057
"(24, 38, 44)",5.478542278039057
"(24, 38, 46)",5.478542278039057
"(39, 47, 49)",5.478330069393216
"(33, 34, 47)",5.47569958333498
"(0, 2, 39)",5.473849560319993
"(1, 2, 11)",5.471914683505603
"(2, 6, 11)",5.471914683505603
"(2, 7, 11)",5.471914683505603
"(2, 11, 14)",5.471914683505603
"(2, 11, 25)",5.471914683505603
"(2, 11, 44)",5.471914683505603
"(2, 11, 46)",5.471914683505603
"(12, 28, 33)",5.471188677296006
"(0, 5, 39)",5.470637945700583
"(0, 1, 45)",5.469023455496086
"(0, 6, 45)",5.469023455496086
"(0, 14, 45)",5.469023455496086
"(0, 25, 45)",5.469023455496086
"(0, 32, 45)",5.469023455496086
"(0, 44, 45)",5.469023455496086
"(0, 45, 46)",5.469023455496086
"(1, 5, 11)",5.468703068886194
"(5, 6, 11)",5.468703068886194
"(5, 7, 11)",5.468703068886194
"(5, 11, 14)",5.468703068886194
"(5, 11, 25)",5.468703068886194
"(5, 11, 44)",5.468703068886194
"(5, 11, 46)",5.468703068886194
"(1, 35)",5.464746470074182
"(6, 35)",5.464746470074182
"(7, 35)",5.464746470074182
"(14, 35)",5.464746470074182
"(25, 35)",5.464746470074182
"(32, 35)",5.464746470074182
"(35, 44)",5.464746470074182
"(35, 46)",5.464746470074182
"(0, 24, 34)",5.462910239351511
"(33, 48)",5.462785361130809
"(1, 17, 34)",5.461449661310391
"(6, 17, 34)",5.461449661310391
"(7, 17, 34)",5.461449661310391
"(14, 17, 34)",5.461449661310391
"(17, 25, 34)",5.461449661310391
"(17, 32, 34)",5.461449661310391
"(17, 34, 44)",5.461449661310391
"(17, 34, 46)",5.461449661310391
"(3, 26, 32)",5.456748576719104
"(1, 9)",5.4522937494114085
"(6, 9)",5.4522937494114085
"(7, 9)",5.4522937494114085
"(9, 14)",5.4522937494114085
"(9, 32)",5.4522937494114085
"(9, 44)",5.4522937494114085
"(9, 46)",5.4522937494114085
"(0, 26, 46)",5.450975258624943
"(29, 33, 39)",5.448495830843555
"(31, 33, 39)",5.448155056465608
"(1, 4, 15)",5.445832549540793
"(4, 6, 15)",5.445832549540793
"(4, 7, 15)",5.445832549540793
"(4, 14, 15)",5.445832549540793
"(4, 15, 32)",5.445832549540793
"(4, 15, 44)",5.445832549540793
"(4, 15, 46)",5.445832549540793
"(9, 18, 34)",5.443834607792819
"(0, 1, 29)",5.437748872600575
"(0, 6, 29)",5.437748872600575
"(0, 14, 29)",5.437748872600575
"(0, 25, 29)",5.437748872600575
"(0, 29, 32)",5.437748872600575
"(0, 29, 44)",5.437748872600575
"(0, 29, 46)",5.437748872600575
"(8, 21, 39)",5.437516066912255
"(12, 16, 38)",5.437430174340945
"(0, 1, 31)",5.437408098222628
"(0, 6, 31)",5.437408098222628
"(0, 14, 31)",5.437408098222628
"(0, 25, 31)",5.437408098222628
"(0, 31, 32)",5.437408098222628
"(0, 31, 44)",5.437408098222628
"(0, 31, 46)",5.437408098222628
"(0, 35, 39)",5.432563291567816
"(1, 11, 35)",5.430628414753427
"(6, 11, 35)",5.430628414753427
"(7, 11, 35)",5.430628414753427
"(11, 14, 35)",5.430628414753427
"(11, 25, 35)",5.430628414753427
"(11, 35, 44)",5.430628414753427
"(11, 35, 46)",5.430628414753427
"(8, 34, 38)",5.429339061363564
"(11, 33, 48)",5.429321008791178
"(2, 18, 39)",5.427987817340025
"(19, 34)",5.425507743366083
"(5, 18, 39)",5.424776202720615
"(0, 9, 39)",5.4242614777926335
"(1, 26, 36)",5.423944109728037
"(6, 26, 36)",5.423944109728037
"(7, 26, 36)",5.423944109728037
"(14, 26, 36)",5.423944109728037
"(25, 26, 36)",5.423944109728037
"(26, 36, 44)",5.423944109728037
"(1, 18, 45)",5.4231617125161184
"(6, 18, 45)",5.4231617125161184
"(7, 18, 45)",5.4231617125161184
"(14, 18, 45)",5.4231617125161184
"(18, 25, 45)",5.4231617125161184
"(18, 32, 45)",5.4231617125161184
"(18, 44, 45)",5.4231617125161184
"(18, 45, 46)",5.4231617125161184
"(0, 21, 26)",5.422824281496933
"(1, 9, 11)",5.422326600978245
"(6, 9, 11)",5.422326600978245
"(7, 9, 11)",5.422326600978245
"(9, 11, 14)",5.422326600978245
"(9, 11, 44)",5.422326600978245
"(9, 11, 46)",5.422326600978245
"(19, 38, 39)",5.4220361791166285
"(7, 17, 24)",5.417918982622853
"(18, 24, 34)",5.417048496371543
"(12, 45, 49)",5.414391322413669
"(1, 24)",5.412114582279496
"(6, 24)",5.412114582279496
"(14, 24)",5.412114582279496
"(24, 25)",5.412114582279496
"(24, 32)",5.412114582279496
"(24, 44)",5.412114582279496
"(24, 46)",5.412114582279496
"(33, 39, 47)",5.410264710354827
"(12, 19, 26)",5.408844257689504
"(18, 26, 46)",5.405113515644976
"(11, 19, 34)",5.404469263614694
"(12, 36)",5.401728186650876
"(0, 1, 47)",5.399517752111847
"(0, 6, 47)",5.399517752111847
"(0, 14, 47)",5.399517752111847
"(0, 25, 47)",5.399517752111847
"(0, 32, 47)",5.399517752111847
"(0, 44, 47)",5.399517752111847
"(0, 46, 47)",5.399517752111847
"(0, 24, 39)",5.397475366371358
"(1, 17, 39)",5.3960147883302385
"(6, 17, 39)",5.3960147883302385
"(7, 17, 39)",5.3960147883302385
"(14, 17, 39)",5.3960147883302385
"(17, 25, 39)",5.3960147883302385
"(17, 32, 39)",5.3960147883302385
"(17, 39, 44)",5.3960147883302385
"(17, 39, 46)",5.3960147883302385
"(1, 11, 24)",5.39554048955697
"(6, 11, 24)",5.39554048955697
"(11, 14, 24)",5.39554048955697
"(11, 24, 25)",5.39554048955697
"(11, 24, 44)",5.39554048955697
"(11, 24, 46)",5.39554048955697
"(1, 18, 29)",5.391887129620607
"(6, 18, 29)",5.391887129620607
"(7, 18, 29)",5.391887129620607
"(14, 18, 29)",5.391887129620607
"(18, 25, 29)",5.391887129620607
"(18, 29, 32)",5.391887129620607
"(18, 29, 44)",5.391887129620607
"(18, 29, 46)",5.391887129620607
"(1, 18, 31)",5.39154635524266
"(6, 18, 31)",5.39154635524266
"(7, 18, 31)",5.39154635524266
"(14, 18, 31)",5.39154635524266
"(18, 25, 31)",5.39154635524266
"(18, 31, 32)",5.39154635524266
"(18, 31, 44)",5.39154635524266
"(18, 31, 46)",5.39154635524266
"(9, 13, 25)",5.391341477290338
"(1, 16, 26)",5.389756269782339
"(6, 16, 26)",5.389756269782339
"(7, 16, 26)",5.389756269782339
"(14, 16, 26)",5.389756269782339
"(16, 25, 26)",5.389756269782339
"(16, 26, 44)",5.389756269782339
"(11, 12, 36)",5.388616225804556
"(18, 35, 39)",5.386701548587848
"(12, 29, 49)",5.383116739518158
"(12, 31, 49)",5.382775965140211
"(15, 34, 48)",5.380263584411331
"(9, 18, 39)",5.378399734812666
"(1, 21, 36)",5.3773034593202205
"(6, 21, 36)",5.3773034593202205
"(7, 21, 36)",5.3773034593202205
"(14, 21, 36)",5.3773034593202205
"(21, 25, 36)",5.3773034593202205
"(21, 32, 36)",5.3773034593202205
"(21, 36, 44)",5.3773034593202205
"(21, 36, 46)",5.3773034593202205
"(18, 21, 26)",5.376962538516965
"(0, 18, 48)",5.37464718438262
"(0, 7, 13)",5.373440205173908
"(1, 28, 49)",5.371327602839127
"(6, 28, 49)",5.371327602839127
"(7, 28, 49)",5.371327602839127
"(14, 28, 49)",5.371327602839127
"(25, 28, 49)",5.371327602839127
"(28, 32, 49)",5.371327602839127
"(28, 44, 49)",5.371327602839127
"(28, 46, 49)",5.371327602839127
"(8, 38, 39)",5.36390418838341
"(11,)",5.362392304111917
"(12, 19, 21)",5.362203607281687
"(15, 20, 25)",5.3593421918471735
"(1, 12, 13)",5.358036566872921
"(6, 12, 13)",5.358036566872921
"(7, 12, 13)",5.358036566872921
"(12, 13, 14)",5.358036566872921
"(12, 13, 25)",5.358036566872921
"(12, 13, 32)",5.358036566872921
"(12, 13, 44)",5.358036566872921
"(12, 13, 46)",5.358036566872921
"(11, 12, 16)",5.354428385858858
"(1, 18, 47)",5.353656009131879
"(6, 18, 47)",5.353656009131879
"(7, 18, 47)",5.353656009131879
"(14, 18, 47)",5.353656009131879
"(18, 25, 47)",5.353656009131879
"(18, 32, 47)",5.353656009131879
"(18, 44, 47)",5.353656009131879
"(18, 46, 47)",5.353656009131879
"(12, 20, 34)",5.353186548040562
"(18, 24, 39)",5.3516136233913905
"(8, 12, 26)",5.350712266956285
"(12, 16)",5.350446426732328
"(0, 26, 38)",5.349212402968088
"(8, 11, 34)",5.346337272881476
"(12, 33, 45)",5.34632596337528
"(12, 47, 49)",5.34488561902943
"(1, 16, 21)",5.343115619374522
"(6, 16, 21)",5.343115619374522
"(7, 16, 21)",5.343115619374522
"(14, 16, 21)",5.343115619374522
"(16, 21, 25)",5.343115619374522
"(16, 21, 32)",5.343115619374522
"(16, 21, 44)",5.343115619374522
"(16, 21, 46)",5.343115619374522
"(1, 3, 6)",5.341669661695121
"(1, 3, 7)",5.341669661695121
"(1, 3, 14)",5.341669661695121
"(1, 3, 25)",5.341669661695121
"(1, 3, 32)",5.341669661695121
"(1, 3, 44)",5.341669661695121
"(1, 3, 46)",5.341669661695121
"(3, 6, 7)",5.341669661695121
"(3, 6, 14)",5.341669661695121
"(3, 6, 25)",5.341669661695121
"(3, 6, 32)",5.341669661695121
"(3, 6, 44)",5.341669661695121
"(3, 6, 46)",5.341669661695121
"(3, 7, 14)",5.341669661695121
"(3, 7, 25)",5.341669661695121
"(3, 7, 32)",5.341669661695121
"(3, 7, 44)",5.341669661695121
"(3, 7, 46)",5.341669661695121
"(3, 14, 25)",5.341669661695121
"(3, 14, 32)",5.341669661695121
"(3, 14, 44)",5.341669661695121
"(3, 14, 46)",5.341669661695121
"(3, 25, 32)",5.341669661695121
"(3, 25, 44)",5.341669661695121
"(3, 25, 46)",5.341669661695121
"(3, 32, 44)",5.341669661695121
"(3, 32, 46)",5.341669661695121
"(3, 44, 46)",5.341669661695121
"(0, 2, 12)",5.340405109956206
"(4, 33, 49)",5.339701157137498
"(11, 19, 39)",5.339034390634541
"(8, 34)",5.338309757266256
"(0, 5, 12)",5.3371934953367965
"(1, 11, 32)",5.3291885853722025
"(6, 11, 32)",5.3291885853722025
"(7, 11, 32)",5.3291885853722025
"(11, 14, 32)",5.3291885853722025
"(11, 25, 32)",5.3291885853722025
"(11, 32, 44)",5.3291885853722025
"(11, 32, 46)",5.3291885853722025
"(19, 39)",5.327355433895853
"(0, 15, 49)",5.3225027109357494
"(1, 4, 48)",5.321280199389946
"(4, 6, 48)",5.321280199389946
"(4, 7, 48)",5.321280199389946
"(4, 14, 48)",5.321280199389946
"(4, 25, 48)",5.321280199389946
"(4, 32, 48)",5.321280199389946
"(4, 44, 48)",5.321280199389946
"(4, 46, 48)",5.321280199389946
"(2, 34, 49)",5.316725866722461
"(12, 29, 33)",5.315051380479769
"(15, 39, 48)",5.314828711431177
"(12, 31, 33)",5.314710606101822
"(5, 34, 49)",5.313514252103052
"(17, 20, 22)",5.311944907950168
"(5, 8, 37)",5.306029940217909
"(13, 26, 32)",5.305189048401636
"(8, 12, 21)",5.304071616548469
"(18, 26, 38)",5.30335065998812
"(1, 28, 33)",5.303262243800738
"(6, 28, 33)",5.303262243800738
"(7, 28, 33)",5.303262243800738
"(14, 28, 33)",5.303262243800738
"(25, 28, 33)",5.303262243800738
"(28, 32, 33)",5.303262243800738
"(28, 33, 44)",5.303262243800738
"(28, 33, 46)",5.303262243800738
"(0, 21, 38)",5.302571752560271
"(0, 12, 35)",5.29911884120403
"(9, 17, 25)",5.295875248383869
"(2, 12, 18)",5.294543366976239
"(5, 12, 18)",5.291331752356829
"(0, 9, 12)",5.290817027428847
"(12, 19, 38)",5.288591728752842
"(0, 34, 36)",5.288059542103831
"(12, 20, 39)",5.287751675060409
"(8, 11, 39)",5.280902399901323
"(0, 7, 17)",5.277973976267439
"(12, 33, 47)",5.276820259991041
"(15, 18, 49)",5.276640967955782
"(1, 16, 38)",5.2695037408456775
"(6, 16, 38)",5.2695037408456775
"(7, 16, 38)",5.2695037408456775
"(14, 16, 38)",5.2695037408456775
"(16, 25, 38)",5.2695037408456775
"(16, 32, 38)",5.2695037408456775
"(16, 38, 44)",5.2695037408456775
"(16, 38, 46)",5.2695037408456775
"(9, 34, 49)",5.267137784195103
"(0, 11, 26)",5.266210614486001
"(0, 12, 24)",5.264030916007572
"(1, 12, 17)",5.262570337966452
"(6, 12, 17)",5.262570337966452
"(7, 12, 17)",5.262570337966452
"(12, 14, 17)",5.262570337966452
"(12, 17, 25)",5.262570337966452
"(12, 17, 32)",5.262570337966452
"(12, 17, 44)",5.262570337966452
"(12, 17, 46)",5.262570337966452
"(18, 21, 38)",5.256710009580304
"(0, 15, 33)",5.25443735189736
"(0, 16, 34)",5.253871702158132
"(12, 18, 35)",5.253257098224062
"(2, 9, 37)",5.253023286223657
"(2, 39, 49)",5.251290993742308
"(5, 9, 37)",5.249811671604248
"(2, 33, 34)",5.248660507684072
"(5, 39, 49)",5.248079379122899
"(1, 45, 49)",5.246464888918402
"(6, 45, 49)",5.246464888918402
"(7, 45, 49)",5.246464888918402
"(14, 45, 49)",5.246464888918402
