Combi,k_eff
"(9, 37, 45)",3.3296448358216773
"(44, 45, 47)",3.3294301379340134
"(26, 45, 47)",3.327269913386147
"(4, 15, 29)",3.312086088825928
"(5, 15, 29)",3.312086088825928
"(6, 15, 29)",3.312086088825928
"(15, 19, 29)",3.312086088825928
"(15, 21, 29)",3.312086088825928
"(15, 29, 33)",3.312086088825928
"(15, 29, 39)",3.312086088825928
"(15, 29, 45)",3.312086088825928
"(15, 29, 49)",3.312086088825928
"(22, 32, 37)",3.305483793374326
"(4, 5, 44)",3.2931808071595086
"(4, 6, 44)",3.2931808071595086
"(4, 19, 44)",3.2931808071595086
"(4, 21, 44)",3.2931808071595086
"(4, 24, 44)",3.2931808071595086
"(4, 33, 44)",3.2931808071595086
"(4, 39, 44)",3.2931808071595086
"(4, 44, 45)",3.2931808071595086
"(4, 44, 49)",3.2931808071595086
"(5, 6, 44)",3.2931808071595086
"(5, 19, 44)",3.2931808071595086
"(5, 21, 44)",3.2931808071595086
"(5, 24, 44)",3.2931808071595086
"(5, 33, 44)",3.2931808071595086
"(5, 39, 44)",3.2931808071595086
"(5, 44, 45)",3.2931808071595086
"(5, 44, 49)",3.2931808071595086
"(6, 19, 44)",3.2931808071595086
"(6, 21, 44)",3.2931808071595086
"(6, 24, 44)",3.2931808071595086
"(6, 33, 44)",3.2931808071595086
"(6, 39, 44)",3.2931808071595086
"(6, 44, 45)",3.2931808071595086
"(6, 44, 49)",3.2931808071595086
"(19, 21, 44)",3.2931808071595086
"(19, 24, 44)",3.2931808071595086
"(19, 33, 44)",3.2931808071595086
"(19, 39, 44)",3.2931808071595086
"(19, 44, 45)",3.2931808071595086
"(19, 44, 49)",3.2931808071595086
"(21, 24, 44)",3.2931808071595086
"(21, 33, 44)",3.2931808071595086
"(21, 39, 44)",3.2931808071595086
"(21, 44, 45)",3.2931808071595086
"(21, 44, 49)",3.2931808071595086
"(24, 33, 44)",3.2931808071595086
"(24, 39, 44)",3.2931808071595086
"(24, 44, 45)",3.2931808071595086
"(24, 44, 49)",3.2931808071595086
"(33, 39, 44)",3.2931808071595086
"(33, 44, 45)",3.2931808071595086
"(33, 44, 49)",3.2931808071595086
"(39, 44, 45)",3.2931808071595086
"(39, 44, 49)",3.2931808071595086
"(44, 45, 49)",3.2931808071595086
"(4, 5, 26)",3.291020582611642
"(4, 6, 26)",3.291020582611642
"(4, 19, 26)",3.291020582611642
"(4, 21, 26)",3.291020582611642
"(4, 24, 26)",3.291020582611642
"(4, 26, 33)",3.291020582611642
"(4, 26, 39)",3.291020582611642
"(4, 26, 45)",3.291020582611642
"(4, 26, 49)",3.291020582611642
"(5, 6, 26)",3.291020582611642
"(5, 19, 26)",3.291020582611642
"(5, 21, 26)",3.291020582611642
"(5, 24, 26)",3.291020582611642
"(5, 26, 33)",3.291020582611642
"(5, 26, 39)",3.291020582611642
"(5, 26, 45)",3.291020582611642
"(5, 26, 49)",3.291020582611642
"(6, 19, 26)",3.291020582611642
"(6, 21, 26)",3.291020582611642
"(6, 24, 26)",3.291020582611642
"(6, 26, 33)",3.291020582611642
"(6, 26, 39)",3.291020582611642
"(6, 26, 45)",3.291020582611642
"(6, 26, 49)",3.291020582611642
"(19, 21, 26)",3.291020582611642
"(19, 24, 26)",3.291020582611642
"(19, 26, 33)",3.291020582611642
"(19, 26, 39)",3.291020582611642
"(19, 26, 45)",3.291020582611642
"(19, 26, 49)",3.291020582611642
"(21, 24, 26)",3.291020582611642
"(21, 26, 33)",3.291020582611642
"(21, 26, 39)",3.291020582611642
"(21, 26, 45)",3.291020582611642
"(21, 26, 49)",3.291020582611642
"(24, 26, 33)",3.291020582611642
"(24, 26, 39)",3.291020582611642
"(24, 26, 45)",3.291020582611642
"(24, 26, 49)",3.291020582611642
"(26, 33, 39)",3.291020582611642
"(26, 33, 45)",3.291020582611642
"(26, 33, 49)",3.291020582611642
"(26, 39, 45)",3.291020582611642
"(26, 39, 49)",3.291020582611642
"(26, 45, 49)",3.291020582611642
"(0, 22, 29)",3.2840158373358412
"(8, 12, 32)",3.276624638309049
"(10, 13, 46)",3.2692211736910672
"(4, 5, 47)",3.2673984001777674
"(4, 6, 47)",3.2673984001777674
"(4, 19, 47)",3.2673984001777674
"(4, 21, 47)",3.2673984001777674
"(4, 24, 47)",3.2673984001777674
"(4, 33, 47)",3.2673984001777674
"(4, 39, 47)",3.2673984001777674
"(4, 47, 49)",3.2673984001777674
"(5, 6, 47)",3.2673984001777674
"(5, 19, 47)",3.2673984001777674
"(5, 21, 47)",3.2673984001777674
"(5, 24, 47)",3.2673984001777674
"(5, 33, 47)",3.2673984001777674
"(5, 39, 47)",3.2673984001777674
"(5, 47, 49)",3.2673984001777674
"(6, 19, 47)",3.2673984001777674
"(6, 21, 47)",3.2673984001777674
"(6, 24, 47)",3.2673984001777674
"(6, 33, 47)",3.2673984001777674
"(6, 39, 47)",3.2673984001777674
"(6, 47, 49)",3.2673984001777674
"(19, 21, 47)",3.2673984001777674
"(19, 24, 47)",3.2673984001777674
"(19, 33, 47)",3.2673984001777674
"(19, 39, 47)",3.2673984001777674
"(19, 47, 49)",3.2673984001777674
"(21, 24, 47)",3.2673984001777674
"(21, 33, 47)",3.2673984001777674
"(21, 39, 47)",3.2673984001777674
"(21, 47, 49)",3.2673984001777674
"(24, 33, 47)",3.2673984001777674
"(24, 39, 47)",3.2673984001777674
"(24, 47, 49)",3.2673984001777674
"(33, 39, 47)",3.2673984001777674
"(33, 47, 49)",3.2673984001777674
"(39, 47, 49)",3.2673984001777674
"(9, 15, 49)",3.2268627763667928
"(2, 3, 30)",3.2229743223191205
"(10, 40, 46)",3.2096453865966823
"(6, 9, 14)",3.2060679261368086
"(3, 22)",3.1860998315419495
"(5, 13, 22)",3.1860891982072523
"(6, 13, 22)",3.1860891982072523
"(13, 19, 22)",3.1860891982072523
"(13, 21, 22)",3.1860891982072523
"(13, 22, 24)",3.1860891982072523
"(13, 22, 33)",3.1860891982072523
"(13, 22, 39)",3.1860891982072523
"(13, 22, 45)",3.1860891982072523
"(13, 22, 49)",3.1860891982072523
"(18, 22, 37)",3.184813741206002
"(3, 22, 41)",3.184409367119862
"(41,)",3.181028438275688
"(22, 35, 37)",3.1795385262241855
"(10, 32, 46)",3.177205517071031
"(4, 15, 37)",3.166885592000699
"(5, 15, 37)",3.166885592000699
"(6, 15, 37)",3.166885592000699
"(15, 19, 37)",3.166885592000699
"(15, 21, 37)",3.166885592000699
"(15, 33, 37)",3.166885592000699
"(15, 37, 39)",3.166885592000699
"(15, 37, 45)",3.166885592000699
"(15, 37, 49)",3.166885592000699
"(4, 12, 22)",3.157363150863115
"(12, 28, 36)",3.1565295264677617
"(9, 45, 47)",3.1544839148090724
"(0, 22, 37)",3.1388153405106123
"(5, 22, 40)",3.1265134111128674
"(6, 22, 40)",3.1265134111128674
"(19, 22, 40)",3.1265134111128674
"(21, 22, 40)",3.1265134111128674
"(22, 24, 40)",3.1265134111128674
"(22, 33, 40)",3.1265134111128674
"(22, 39, 40)",3.1265134111128674
"(22, 40, 45)",3.1265134111128674
"(22, 40, 49)",3.1265134111128674
"(4, 5, 9)",3.1182345840345675
"(4, 6, 9)",3.1182345840345675
"(4, 9, 19)",3.1182345840345675
"(4, 9, 21)",3.1182345840345675
"(4, 9, 24)",3.1182345840345675
"(4, 9, 33)",3.1182345840345675
"(4, 9, 39)",3.1182345840345675
"(4, 9, 45)",3.1182345840345675
"(5, 6, 9)",3.1182345840345675
"(5, 9, 19)",3.1182345840345675
"(5, 9, 21)",3.1182345840345675
"(5, 9, 24)",3.1182345840345675
"(5, 9, 33)",3.1182345840345675
"(5, 9, 39)",3.1182345840345675
"(5, 9, 45)",3.1182345840345675
"(6, 9, 19)",3.1182345840345675
"(6, 9, 21)",3.1182345840345675
"(6, 9, 24)",3.1182345840345675
"(6, 9, 33)",3.1182345840345675
"(6, 9, 39)",3.1182345840345675
"(6, 9, 45)",3.1182345840345675
"(9, 19, 21)",3.1182345840345675
"(9, 19, 24)",3.1182345840345675
"(9, 19, 33)",3.1182345840345675
"(9, 19, 39)",3.1182345840345675
"(9, 19, 45)",3.1182345840345675
"(9, 21, 24)",3.1182345840345675
"(9, 21, 33)",3.1182345840345675
"(9, 21, 39)",3.1182345840345675
"(9, 21, 45)",3.1182345840345675
"(9, 24, 33)",3.1182345840345675
"(9, 24, 39)",3.1182345840345675
"(9, 24, 45)",3.1182345840345675
"(9, 33, 39)",3.1182345840345675
"(9, 33, 45)",3.1182345840345675
"(9, 39, 45)",3.1182345840345675
"(8, 32, 41)",3.1099908914839887
"(13, 29, 37)",3.106638885028043
"(5, 22, 32)",3.0940735415872163
"(6, 22, 32)",3.0940735415872163
"(19, 22, 32)",3.0940735415872163
"(21, 22, 32)",3.0940735415872163
"(22, 24, 32)",3.0940735415872163
"(22, 32, 33)",3.0940735415872163
"(22, 32, 39)",3.0940735415872163
"(22, 32, 45)",3.0940735415872163
"(22, 32, 49)",3.0940735415872163
"(8, 32)",3.0724249861934068
"(13, 22, 27)",3.070832684912729
"(3, 12, 29)",3.0601825489786036
"(10, 18, 46)",3.056535464902707
"(10, 35, 46)",3.0512602499208907
"(29, 37, 40)",3.047063097933658
"(6, 14, 15)",3.04330868231583
"(29, 32, 37)",3.014623228408007
"(22, 27, 40)",3.011256897818344
"(0, 10, 46)",3.0105370642073175
"(15, 45, 47)",2.991724670988094
"(4, 22, 41)",2.9907294040380545
"(28, 36, 41)",2.9898957796427013
"(22, 27, 32)",2.978817028292693
"(5, 18, 22)",2.9734034894188923
"(6, 18, 22)",2.9734034894188923
"(18, 19, 22)",2.9734034894188923
"(18, 21, 22)",2.9734034894188923
"(18, 22, 24)",2.9734034894188923
"(18, 22, 33)",2.9734034894188923
"(18, 22, 39)",2.9734034894188923
"(18, 22, 45)",2.9734034894188923
"(18, 22, 49)",2.9734034894188923
"(2, 12, 30)",2.9733556411201016
"(5, 22, 35)",2.968128274437076
"(19, 22, 35)",2.968128274437076
"(21, 22, 35)",2.968128274437076
"(22, 24, 35)",2.968128274437076
"(22, 33, 35)",2.968128274437076
"(22, 35, 39)",2.968128274437076
"(22, 35, 45)",2.968128274437076
"(22, 35, 49)",2.968128274437076
"(4, 5, 15)",2.955475340213589
"(4, 6, 15)",2.955475340213589
"(4, 15, 19)",2.955475340213589
"(4, 15, 21)",2.955475340213589
"(4, 15, 33)",2.955475340213589
"(4, 15, 39)",2.955475340213589
"(4, 15, 45)",2.955475340213589
"(4, 15, 49)",2.955475340213589
"(5, 6, 15)",2.955475340213589
"(5, 15, 19)",2.955475340213589
"(5, 15, 21)",2.955475340213589
"(5, 15, 33)",2.955475340213589
"(5, 15, 39)",2.955475340213589
"(5, 15, 45)",2.955475340213589
"(5, 15, 49)",2.955475340213589
"(6, 15, 19)",2.955475340213589
"(6, 15, 21)",2.955475340213589
"(6, 15, 33)",2.955475340213589
"(6, 15, 39)",2.955475340213589
"(6, 15, 45)",2.955475340213589
"(6, 15, 49)",2.955475340213589
"(15, 19, 21)",2.955475340213589
"(15, 19, 33)",2.955475340213589
"(15, 19, 39)",2.955475340213589
"(15, 19, 45)",2.955475340213589
"(15, 19, 49)",2.955475340213589
"(15, 21, 33)",2.955475340213589
"(15, 21, 39)",2.955475340213589
"(15, 21, 45)",2.955475340213589
"(15, 21, 49)",2.955475340213589
"(15, 33, 39)",2.955475340213589
"(15, 33, 45)",2.955475340213589
"(15, 33, 49)",2.955475340213589
"(15, 39, 45)",2.955475340213589
"(15, 39, 49)",2.955475340213589
"(15, 45, 49)",2.955475340213589
"(12, 22, 41)",2.9347906859208432
"(0, 5, 22)",2.9274050887235026
"(0, 6, 22)",2.9274050887235026
"(0, 19, 22)",2.9274050887235026
"(0, 21, 22)",2.9274050887235026
"(0, 22, 24)",2.9274050887235026
"(0, 22, 33)",2.9274050887235026
"(0, 22, 39)",2.9274050887235026
"(0, 22, 45)",2.9274050887235026
"(0, 22, 49)",2.9274050887235026
"(3, 12, 37)",2.9149820521533747
"(4, 22)",2.901556211730823
"(4, 13, 29)",2.8952286332409334
"(5, 13, 29)",2.8952286332409334
"(6, 13, 29)",2.8952286332409334
"(13, 19, 29)",2.8952286332409334
"(13, 21, 29)",2.8952286332409334
"(13, 24, 29)",2.8952286332409334
"(13, 29, 33)",2.8952286332409334
"(13, 29, 39)",2.8952286332409334
"(13, 29, 45)",2.8952286332409334
"(13, 29, 49)",2.8952286332409334
"(18, 29, 37)",2.893953176239683
"(3, 29, 41)",2.893548802153543
"(28, 36)",2.89164468177831
"(18, 22, 27)",2.858146976124369
"(22, 27, 35)",2.8528717611425525
"(0, 29, 37)",2.8479547755442933
"(4, 29, 40)",2.8356528461465484
"(5, 29, 40)",2.8356528461465484
"(6, 29, 40)",2.8356528461465484
"(19, 29, 40)",2.8356528461465484
"(21, 29, 40)",2.8356528461465484
"(24, 29, 40)",2.8356528461465484
"(29, 33, 40)",2.8356528461465484
"(29, 39, 40)",2.8356528461465484
"(29, 40, 45)",2.8356528461465484
"(29, 40, 49)",2.8356528461465484
"(0, 22, 27)",2.8121485754289792
"(12, 22)",2.8116718097434212
"(9, 13, 49)",2.8100053207817983
"(2, 30, 41)",2.8067218942950416
"(3, 16, 29)",2.804022606923324
"(4, 29, 32)",2.8032129766208973
"(5, 29, 32)",2.8032129766208973
"(6, 29, 32)",2.8032129766208973
"(19, 29, 32)",2.8032129766208973
"(21, 29, 32)",2.8032129766208973
"(24, 29, 32)",2.8032129766208973
"(29, 32, 33)",2.8032129766208973
"(29, 32, 39)",2.8032129766208973
"(29, 32, 45)",2.8032129766208973
"(29, 32, 49)",2.8032129766208973
"(9, 40, 49)",2.7504295336874134
"(4, 13, 37)",2.7500281364157044
"(5, 13, 37)",2.7500281364157044
"(6, 13, 37)",2.7500281364157044
"(13, 19, 37)",2.7500281364157044
"(13, 21, 37)",2.7500281364157044
"(13, 24, 37)",2.7500281364157044
"(13, 33, 37)",2.7500281364157044
"(13, 37, 39)",2.7500281364157044
"(13, 37, 45)",2.7500281364157044
"(13, 37, 49)",2.7500281364157044
"(3, 29)",2.7498089840924713
"(3, 37, 41)",2.7483483053283146
"(9, 32, 49)",2.7179896641617622
"(3, 4, 12)",2.703571800366265
"(3, 5, 12)",2.703571800366265
"(3, 6, 12)",2.703571800366265
"(3, 12, 19)",2.703571800366265
"(3, 12, 21)",2.703571800366265
"(3, 12, 24)",2.703571800366265
"(3, 12, 33)",2.703571800366265
"(3, 12, 39)",2.703571800366265
"(3, 12, 45)",2.703571800366265
"(3, 12, 49)",2.703571800366265
"(8, 22, 32)",2.6971193923040833
"(6, 14, 35)",2.6918088401817237
"(4, 37, 40)",2.6904523493213195
"(5, 37, 40)",2.6904523493213195
"(6, 37, 40)",2.6904523493213195
"(19, 37, 40)",2.6904523493213195
"(21, 37, 40)",2.6904523493213195
"(24, 37, 40)",2.6904523493213195
"(33, 37, 40)",2.6904523493213195
"(37, 39, 40)",2.6904523493213195
"(37, 40, 45)",2.6904523493213195
"(37, 40, 49)",2.6904523493213195
"(4, 18, 29)",2.6825429244525734
"(5, 18, 29)",2.6825429244525734
"(6, 18, 29)",2.6825429244525734
"(18, 19, 29)",2.6825429244525734
"(18, 21, 29)",2.6825429244525734
"(18, 24, 29)",2.6825429244525734
"(18, 29, 33)",2.6825429244525734
"(18, 29, 39)",2.6825429244525734
"(18, 29, 45)",2.6825429244525734
"(18, 29, 49)",2.6825429244525734
"(4, 32, 37)",2.6580124797956683
"(5, 32, 37)",2.6580124797956683
"(6, 32, 37)",2.6580124797956683
"(19, 32, 37)",2.6580124797956683
"(21, 32, 37)",2.6580124797956683
"(24, 32, 37)",2.6580124797956683
"(32, 33, 37)",2.6580124797956683
"(32, 37, 39)",2.6580124797956683
"(32, 37, 45)",2.6580124797956683
"(32, 37, 49)",2.6580124797956683
"(12, 29, 41)",2.6439301209545243
"(0, 4, 29)",2.6365445237571836
"(0, 5, 29)",2.6365445237571836
"(0, 6, 29)",2.6365445237571836
"(0, 19, 29)",2.6365445237571836
"(0, 21, 29)",2.6365445237571836
"(0, 24, 29)",2.6365445237571836
"(0, 29, 33)",2.6365445237571836
"(0, 29, 39)",2.6365445237571836
"(0, 29, 45)",2.6365445237571836
"(0, 29, 49)",2.6365445237571836
"(6, 13, 14)",2.6264512267308358
"(2, 30)",2.6162361181688385
"(9, 18, 49)",2.5973196119934383
"(9, 35, 49)",2.592044397011622
"(22, 28, 36)",2.5770242804627967
"(13, 45, 47)",2.5748672154030996
"(6, 14, 40)",2.566875439636451
"(8, 32, 33)",2.5666896793291505
"(22, 41)",2.5617211895058305
"(12, 16, 29)",2.554403925724305
"(0, 9, 49)",2.5513212112980486
"(4, 5, 13)",2.5386178846285947
"(4, 6, 13)",2.5386178846285947
"(4, 13, 19)",2.5386178846285947
"(4, 13, 21)",2.5386178846285947
"(4, 13, 24)",2.5386178846285947
"(4, 13, 33)",2.5386178846285947
"(4, 13, 39)",2.5386178846285947
"(4, 13, 45)",2.5386178846285947
"(4, 13, 49)",2.5386178846285947
"(5, 6, 13)",2.5386178846285947
"(5, 13, 19)",2.5386178846285947
"(5, 13, 21)",2.5386178846285947
"(5, 13, 24)",2.5386178846285947
"(5, 13, 33)",2.5386178846285947
"(5, 13, 39)",2.5386178846285947
"(5, 13, 45)",2.5386178846285947
"(5, 13, 49)",2.5386178846285947
"(6, 13, 19)",2.5386178846285947
"(6, 13, 21)",2.5386178846285947
"(6, 13, 24)",2.5386178846285947
"(6, 13, 33)",2.5386178846285947
"(6, 13, 39)",2.5386178846285947
"(6, 13, 45)",2.5386178846285947
"(6, 13, 49)",2.5386178846285947
"(13, 19, 21)",2.5386178846285947
"(13, 19, 24)",2.5386178846285947
"(13, 19, 33)",2.5386178846285947
"(13, 19, 39)",2.5386178846285947
"(13, 19, 45)",2.5386178846285947
"(13, 19, 49)",2.5386178846285947
"(13, 21, 24)",2.5386178846285947
"(13, 21, 33)",2.5386178846285947
"(13, 21, 39)",2.5386178846285947
"(13, 21, 45)",2.5386178846285947
"(13, 21, 49)",2.5386178846285947
"(13, 24, 33)",2.5386178846285947
"(13, 24, 39)",2.5386178846285947
"(13, 24, 45)",2.5386178846285947
"(13, 24, 49)",2.5386178846285947
"(13, 33, 39)",2.5386178846285947
"(13, 33, 45)",2.5386178846285947
"(13, 33, 49)",2.5386178846285947
"(13, 39, 45)",2.5386178846285947
"(13, 39, 49)",2.5386178846285947
"(13, 45, 49)",2.5386178846285947
"(4, 18, 37)",2.5373424276273444
"(5, 18, 37)",2.5373424276273444
"(6, 18, 37)",2.5373424276273444
"(18, 19, 37)",2.5373424276273444
"(18, 21, 37)",2.5373424276273444
"(18, 24, 37)",2.5373424276273444
"(18, 33, 37)",2.5373424276273444
"(18, 37, 39)",2.5373424276273444
"(18, 37, 45)",2.5373424276273444
"(18, 37, 49)",2.5373424276273444
"(3, 4, 41)",2.5369380535412045
"(3, 5, 41)",2.5369380535412045
"(3, 6, 41)",2.5369380535412045
"(3, 19, 41)",2.5369380535412045
"(3, 21, 41)",2.5369380535412045
"(3, 24, 41)",2.5369380535412045
"(3, 33, 41)",2.5369380535412045
"(3, 39, 41)",2.5369380535412045
"(3, 41, 45)",2.5369380535412045
"(3, 41, 49)",2.5369380535412045
"(6, 14, 32)",2.5344355701107997
"(4, 35, 37)",2.532067212645528
"(5, 35, 37)",2.532067212645528
"(19, 35, 37)",2.532067212645528
"(21, 35, 37)",2.532067212645528
"(24, 35, 37)",2.532067212645528
"(33, 35, 37)",2.532067212645528
"(35, 37, 39)",2.532067212645528
"(35, 37, 45)",2.532067212645528
"(35, 37, 49)",2.532067212645528
"(3, 37)",2.532008238854628
"(40, 45, 47)",2.5152914283087147
"(12, 37, 41)",2.498729624129296
"(0, 4, 37)",2.4913440269319547
"(0, 5, 37)",2.4913440269319547
"(0, 6, 37)",2.4913440269319547
"(0, 19, 37)",2.4913440269319547
"(0, 21, 37)",2.4913440269319547
"(0, 24, 37)",2.4913440269319547
"(0, 33, 37)",2.4913440269319547
"(0, 37, 39)",2.4913440269319547
"(0, 37, 45)",2.4913440269319547
"(0, 37, 49)",2.4913440269319547
"(32, 45, 47)",2.4828515587830635
"(3, 22, 29)",2.480677302973638
"(4, 5, 40)",2.47904209753421
"(4, 6, 40)",2.47904209753421
"(4, 19, 40)",2.47904209753421
"(4, 21, 40)",2.47904209753421
"(4, 24, 40)",2.47904209753421
"(4, 33, 40)",2.47904209753421
"(4, 39, 40)",2.47904209753421
"(4, 40, 45)",2.47904209753421
"(4, 40, 49)",2.47904209753421
"(5, 6, 40)",2.47904209753421
"(5, 19, 40)",2.47904209753421
"(5, 21, 40)",2.47904209753421
"(5, 24, 40)",2.47904209753421
"(5, 33, 40)",2.47904209753421
"(5, 39, 40)",2.47904209753421
"(5, 40, 45)",2.47904209753421
"(5, 40, 49)",2.47904209753421
"(6, 19, 40)",2.47904209753421
"(6, 21, 40)",2.47904209753421
"(6, 24, 40)",2.47904209753421
"(6, 33, 40)",2.47904209753421
"(6, 39, 40)",2.47904209753421
"(6, 40, 45)",2.47904209753421
"(6, 40, 49)",2.47904209753421
"(19, 21, 40)",2.47904209753421
"(19, 24, 40)",2.47904209753421
"(19, 33, 40)",2.47904209753421
"(19, 39, 40)",2.47904209753421
"(19, 40, 45)",2.47904209753421
"(19, 40, 49)",2.47904209753421
"(21, 24, 40)",2.47904209753421
"(21, 33, 40)",2.47904209753421
"(21, 39, 40)",2.47904209753421
"(21, 40, 45)",2.47904209753421
"(21, 40, 49)",2.47904209753421
"(24, 33, 40)",2.47904209753421
"(24, 39, 40)",2.47904209753421
"(24, 40, 45)",2.47904209753421
"(24, 40, 49)",2.47904209753421
"(33, 39, 40)",2.47904209753421
"(33, 40, 45)",2.47904209753421
"(33, 40, 49)",2.47904209753421
"(39, 40, 45)",2.47904209753421
"(39, 40, 49)",2.47904209753421
"(40, 45, 49)",2.47904209753421
"(4, 5, 32)",2.4466022280085586
"(4, 6, 32)",2.4466022280085586
"(4, 19, 32)",2.4466022280085586
"(4, 21, 32)",2.4466022280085586
"(4, 24, 32)",2.4466022280085586
"(4, 32, 33)",2.4466022280085586
"(4, 32, 39)",2.4466022280085586
"(4, 32, 45)",2.4466022280085586
"(4, 32, 49)",2.4466022280085586
"(5, 6, 32)",2.4466022280085586
"(5, 19, 32)",2.4466022280085586
"(5, 21, 32)",2.4466022280085586
"(5, 24, 32)",2.4466022280085586
"(5, 32, 33)",2.4466022280085586
"(5, 32, 39)",2.4466022280085586
"(5, 32, 45)",2.4466022280085586
"(5, 32, 49)",2.4466022280085586
"(6, 19, 32)",2.4466022280085586
"(6, 21, 32)",2.4466022280085586
"(6, 24, 32)",2.4466022280085586
"(6, 32, 33)",2.4466022280085586
"(6, 32, 39)",2.4466022280085586
"(6, 32, 45)",2.4466022280085586
"(6, 32, 49)",2.4466022280085586
"(19, 21, 32)",2.4466022280085586
"(19, 24, 32)",2.4466022280085586
"(19, 32, 33)",2.4466022280085586
"(19, 32, 39)",2.4466022280085586
"(19, 32, 45)",2.4466022280085586
"(19, 32, 49)",2.4466022280085586
"(21, 24, 32)",2.4466022280085586
"(21, 32, 33)",2.4466022280085586
"(21, 32, 39)",2.4466022280085586
"(21, 32, 45)",2.4466022280085586
"(21, 32, 49)",2.4466022280085586
"(24, 32, 33)",2.4466022280085586
"(24, 32, 39)",2.4466022280085586
"(24, 32, 45)",2.4466022280085586
"(24, 32, 49)",2.4466022280085586
"(32, 33, 39)",2.4466022280085586
"(32, 33, 45)",2.4466022280085586
"(32, 33, 49)",2.4466022280085586
"(32, 39, 45)",2.4466022280085586
"(32, 39, 49)",2.4466022280085586
"(32, 45, 49)",2.4466022280085586
"(6, 14, 18)",2.4137655179424757
"(8, 29, 32)",2.4062588273377647
"(2, 22, 30)",2.3938503951151366
"(16, 29, 41)",2.3877701788992445
"(12, 29)",2.375380962293943
"(0, 6, 14)",2.367767117247086
"(18, 45, 47)",2.3621815066147396
"(35, 45, 47)",2.356906291632923
"(3, 22, 37)",2.3354768061484092
"(4, 5, 18)",2.3259321758402347
"(4, 6, 18)",2.3259321758402347
"(4, 18, 19)",2.3259321758402347
"(4, 18, 21)",2.3259321758402347
"(4, 18, 24)",2.3259321758402347
"(4, 18, 33)",2.3259321758402347
"(4, 18, 39)",2.3259321758402347
"(4, 18, 45)",2.3259321758402347
"(4, 18, 49)",2.3259321758402347
"(5, 6, 18)",2.3259321758402347
"(5, 18, 19)",2.3259321758402347
"(5, 18, 21)",2.3259321758402347
"(5, 18, 24)",2.3259321758402347
"(5, 18, 33)",2.3259321758402347
"(5, 18, 39)",2.3259321758402347
"(5, 18, 45)",2.3259321758402347
"(5, 18, 49)",2.3259321758402347
"(6, 18, 19)",2.3259321758402347
"(6, 18, 21)",2.3259321758402347
"(6, 18, 24)",2.3259321758402347
"(6, 18, 33)",2.3259321758402347
"(6, 18, 39)",2.3259321758402347
"(6, 18, 45)",2.3259321758402347
"(6, 18, 49)",2.3259321758402347
"(18, 19, 21)",2.3259321758402347
"(18, 19, 24)",2.3259321758402347
"(18, 19, 33)",2.3259321758402347
"(18, 19, 39)",2.3259321758402347
"(18, 19, 45)",2.3259321758402347
"(18, 19, 49)",2.3259321758402347
"(18, 21, 24)",2.3259321758402347
"(18, 21, 33)",2.3259321758402347
"(18, 21, 39)",2.3259321758402347
"(18, 21, 45)",2.3259321758402347
"(18, 21, 49)",2.3259321758402347
"(18, 24, 33)",2.3259321758402347
"(18, 24, 39)",2.3259321758402347
"(18, 24, 45)",2.3259321758402347
"(18, 24, 49)",2.3259321758402347
"(18, 33, 39)",2.3259321758402347
"(18, 33, 45)",2.3259321758402347
"(18, 33, 49)",2.3259321758402347
"(18, 39, 45)",2.3259321758402347
"(18, 39, 49)",2.3259321758402347
"(18, 45, 49)",2.3259321758402347
"(4, 5, 35)",2.320656960858418
"(4, 19, 35)",2.320656960858418
"(4, 21, 35)",2.320656960858418
"(4, 24, 35)",2.320656960858418
"(4, 33, 35)",2.320656960858418
"(4, 35, 39)",2.320656960858418
"(4, 35, 45)",2.320656960858418
"(4, 35, 49)",2.320656960858418
"(5, 19, 35)",2.320656960858418
"(5, 21, 35)",2.320656960858418
"(5, 24, 35)",2.320656960858418
"(5, 33, 35)",2.320656960858418
"(5, 35, 39)",2.320656960858418
"(5, 35, 45)",2.320656960858418
"(5, 35, 49)",2.320656960858418
"(19, 21, 35)",2.320656960858418
"(19, 24, 35)",2.320656960858418
"(19, 33, 35)",2.320656960858418
"(19, 35, 39)",2.320656960858418
"(19, 35, 45)",2.320656960858418
"(19, 35, 49)",2.320656960858418
"(21, 24, 35)",2.320656960858418
"(21, 33, 35)",2.320656960858418
"(21, 35, 39)",2.320656960858418
"(21, 35, 45)",2.320656960858418
"(21, 35, 49)",2.320656960858418
"(24, 33, 35)",2.320656960858418
"(24, 35, 39)",2.320656960858418
"(24, 35, 45)",2.320656960858418
"(24, 35, 49)",2.320656960858418
"(33, 35, 39)",2.320656960858418
"(33, 35, 45)",2.320656960858418
"(33, 35, 49)",2.320656960858418
"(35, 39, 45)",2.320656960858418
"(35, 39, 49)",2.320656960858418
"(35, 45, 49)",2.320656960858418
"(0, 45, 47)",2.31618310591935
"(4, 12, 41)",2.2873193723421856
"(5, 12, 41)",2.2873193723421856
"(6, 12, 41)",2.2873193723421856
"(12, 19, 41)",2.2873193723421856
"(12, 21, 41)",2.2873193723421856
"(12, 24, 41)",2.2873193723421856
"(12, 33, 41)",2.2873193723421856
"(12, 39, 41)",2.2873193723421856
"(12, 41, 45)",2.2873193723421856
"(12, 41, 49)",2.2873193723421856
"(4, 22, 29)",2.2869973398918306
"(28, 29, 36)",2.286163715496478
"(0, 4, 5)",2.279933775144845
