Combi,k_eff
"(25, 40, 41)",9.931716691256028
"(1, 32, 42)",9.931645253099477
"(9, 37, 46)",9.931241715795549
"(3, 6, 14)",9.930997130581318
"(13, 16, 17)",9.930192493412832
"(13, 16, 26)",9.930192493412832
"(13, 17, 26)",9.930192493412832
"(10, 15, 37)",9.929670637975523
"(1, 7, 12)",9.928599671798434
"(7, 22, 47)",9.928160437336809
"(19, 38, 42)",9.927735369580542
"(0, 4, 39)",9.927555693540587
"(12, 26, 37)",9.926397373738544
"(41, 46)",9.926324124635865
"(2, 27, 47)",9.926033317054216
"(0, 16, 34)",9.925971291247988
"(0, 17, 34)",9.925971291247988
"(0, 26, 34)",9.925971291247988
"(10, 16, 48)",9.92568647726
"(10, 17, 48)",9.92568647726
"(10, 26, 48)",9.92568647726
"(6, 8, 49)",9.925140589487448
"(6, 12, 32)",9.924747483061713
"(16, 23, 36)",9.92399493277333
"(17, 23, 36)",9.92399493277333
"(23, 26, 36)",9.92399493277333
"(2, 25, 32)",9.923179057140299
"(2, 11, 31)",9.92266641431675
"(6, 9, 20)",9.922160336548433
"(11, 23, 42)",9.921079604912334
"(7, 8, 30)",9.921024066496766
"(32, 39, 43)",9.920746054433014
"(8, 11, 29)",9.920316984809372
"(7, 10, 43)",9.91956475941445
"(31, 37, 49)",9.919445942001165
"(16, 18, 23)",9.918923581955575
"(17, 18, 23)",9.918923581955575
"(18, 23, 26)",9.918923581955575
"(0, 3, 20)",9.918883217645138
"(1, 35, 42)",9.918196129721245
"(12, 15, 36)",9.917548250105064
"(11, 32)",9.916849138184478
"(10, 29, 31)",9.915005210018611
"(7, 22, 42)",9.91479347097705
"(6, 27, 38)",9.914331188143388
"(4, 5, 39)",9.914095908050435
"(15, 22, 31)",9.913086161802374
"(2, 27, 42)",9.912666350694458
"(5, 16, 34)",9.912511505757838
"(5, 17, 34)",9.912511505757838
"(5, 26, 34)",9.912511505757838
"(12, 15, 18)",9.91247689928731
"(3, 12, 24)",9.910091157028445
"(2, 25, 35)",9.909729933762065
"(9, 22, 25)",9.90832456483185
"(35, 39, 43)",9.90729693105478
"(41, 47, 48)",9.907161459654729
"(11, 25, 49)",9.90666707785282
"(3, 5, 20)",9.905423432154986
"(3, 47, 49)",9.9052265097025
"(7, 21, 47)",9.90522554038275
"(1, 14, 42)",9.903816312971962
"(7, 24, 36)",9.902951389374792
"(3, 25, 48)",9.902950090197642
"(24, 38, 41)",9.901031971653286
"(7, 18, 24)",9.897880038557037
"(0, 27, 36)",9.897348983913727
"(6, 12, 14)",9.896918542934198
"(11, 35)",9.89667545311713
"(2, 14, 25)",9.895350117012782
"(1, 6, 8)",9.895049998784192
"(6, 11, 41)",9.894601707856248
"(20, 25, 43)",9.894539755662663
"(41, 42, 48)",9.893794493294969
"(36, 37, 47)",9.893378205138971
"(14, 39, 43)",9.892917114305497
"(9, 39, 48)",9.892490654807593
"(0, 18, 27)",9.89227763309597
"(3, 42, 49)",9.89185954334274
"(7, 21, 42)",9.891858574022992
"(15, 21, 31)",9.890151264848313
"(0, 29, 47)",9.889517746052478
"(7, 16, 45)",9.888659543997989
"(7, 17, 45)",9.888659543997989
"(7, 26, 45)",9.888659543997989
"(4, 47)",9.888387551646643
"(23, 38, 47)",9.885656860642406
"(9, 21, 25)",9.88538966787779
"(16, 32, 40)",9.885105437838229
"(17, 32, 40)",9.885105437838229
"(26, 32, 40)",9.885105437838229
"(0, 12, 20)",9.884804629998019
"(6, 39, 46)",9.884206023704923
"(20, 27, 32)",9.884041881475989
"(5, 27, 36)",9.883889198423574
"(36, 37, 42)",9.880011238779213
"(23, 25, 37)",9.879302345934313
"(0, 15, 43)",9.879003019913881
"(5, 18, 27)",9.87881784760582
"(0, 24)",9.878536910676662
"(1, 11, 25)",9.876576487149562
"(4, 8, 46)",9.8764766144467
"(0, 29, 42)",9.87615077969272
"(5, 29, 47)",9.876057960562326
"(2, 10, 16)",9.876039143742661
"(2, 10, 17)",9.876039143742661
"(2, 10, 26)",9.876039143742661
"(1, 3, 47)",9.875135918999241
"(11, 14)",9.875105727993205
"(18, 37, 42)",9.874939887961458
"(15, 38, 46)",9.874434737988043
"(7, 27, 29)",9.872342449869649
"(23, 38, 42)",9.872289894282648
"(16, 35, 40)",9.871656314459997
"(17, 35, 40)",9.871656314459997
"(26, 35, 40)",9.871656314459997
"(8, 29, 38)",9.871527274179684
"(5, 12, 20)",9.871344844507867
"(12, 47, 49)",9.871147922055378
"(20, 27, 35)",9.870592758097757
"(12, 25, 48)",9.868871502550522
"(4, 42)",9.868337102107004
"(31, 36, 43)",9.868198051043462
"(16, 46, 49)",9.86637248206928
"(17, 46, 49)",9.86637248206928
"(26, 46, 49)",9.86637248206928
"(5, 15, 43)",9.865543234423729
"(0, 32, 46)",9.864651766715031
"(18, 31, 43)",9.863126700225706
"(5, 29, 42)",9.862690994202568
"(1, 3, 42)",9.861768952639483
"(4, 20, 31)",9.8617005877133
"(8, 48)",9.860745434869635
"(5, 24)",9.858347232441433
"(25, 38, 49)",9.857877367223134
"(0, 10, 11)",9.857806449100934
"(12, 42, 49)",9.85778095569562
"(2, 41, 47)",9.85751412613739
"(14, 16, 40)",9.857276497710714
"(14, 17, 40)",9.857276497710714
"(14, 26, 40)",9.857276497710714
"(19, 24, 25)",9.856778665021713
"(14, 20, 27)",9.856212941348474
"(16, 25, 44)",9.856024959789133
"(17, 25, 44)",9.856024959789133
"(25, 26, 44)",9.856024959789133
"(3, 6, 12)",9.85487118260172
"(2, 3, 25)",9.853302756680304
"(9, 24, 46)",9.853272559585058
"(10, 15, 24)",9.851701481765032
"(0, 35, 46)",9.8512026433368
"(5, 32, 46)",9.85119198122488
"(3, 39, 43)",9.85086975397302
"(7, 9, 40)",9.85072832036726
"(12, 24, 26)",9.848428217528053
"(6, 7, 36)",9.847731414948068
"(36, 39)",9.847522651380299
"(6, 38, 41)",9.84581199722656
"(5, 10, 11)",9.844346663610782
"(2, 41, 42)",9.844147159777632
"(32, 38)",9.843664572239948
"(2, 9, 39)",9.842843321290255
"(6, 7, 18)",9.842660064130314
"(24, 31, 49)",9.841476785790672
"(0, 4, 9)",9.841402254993994
"(1, 12, 47)",9.841057331352122
"(8, 15, 34)",9.840125311881671
"(18, 39)",9.839915625153665
"(27, 37)",9.838414190048686
"(5, 35, 46)",9.837742857846647
"(1, 16, 46)",9.836281891366022
"(1, 17, 46)",9.836281891366022
"(1, 26, 46)",9.836281891366022
"(39, 40, 42)",9.83597245210778
"(9, 32, 43)",9.834592615886422
"(8, 30, 47)",9.833481726050453
"(10, 43, 47)",9.832022418968139
"(15, 39, 49)",9.831605581796849
"(0, 36, 41)",9.8288297929969
"(4, 5, 9)",9.827942469503842
"(1, 25, 38)",9.827786776519877
"(1, 12, 42)",9.827690364992364
"(22, 42, 47)",9.827251130530737
"(35, 38)",9.8234908871726
"(4, 27, 39)",9.822838056911444
"(16, 27, 34)",9.821253654618847
"(17, 27, 34)",9.821253654618847
"(26, 27, 34)",9.821253654618847
"(9, 35, 43)",9.82114349250819
"(8, 30, 42)",9.820114759690695
"(2, 12, 25)",9.819224169033184
"(10, 42, 43)",9.818655452608379
"(12, 39, 43)",9.816791166325899
"(20, 32, 41)",9.815522690559163
"(24, 36, 47)",9.81540904892848
"(5, 36, 41)",9.815370007506749
"(3, 16, 40)",9.815229137378235
"(3, 17, 40)",9.815229137378235
"(3, 26, 40)",9.815229137378235
"(3, 20, 27)",9.814165581015995
"(24, 37, 39)",9.812300184156703
"(3, 11)",9.812034687494489
"(7, 19)",9.8101007264577
"(0, 10, 38)",9.809016738471248
"(7, 14, 45)",9.807081702380575
"(9, 14, 43)",9.806763675758907
"(8, 20, 23)",9.805405333299966
"(10, 32, 35)",9.805221161489314
"(21, 42, 47)",9.804316233576678
"(7, 29, 41)",9.803823258952821
"(20, 35, 41)",9.802073567180932
"(24, 36, 42)",9.802042082568722
"(14, 38)",9.801921162048675
"(6, 19, 25)",9.80155869059499
"(1, 15, 39)",9.80151499109359
"(16, 45, 47)",9.801117203551676
"(17, 45, 47)",9.801117203551676
"(26, 45, 47)",9.801117203551676
"(10, 20, 39)",9.798281688793743
"(6, 9, 46)",9.798052585158333
"(18, 24, 42)",9.796970731750966
"(6, 10, 15)",9.796481507338306
"(11, 15, 37)",9.796098634642782
"(0, 6)",9.795706949036575
"(5, 10, 38)",9.795556952981096
"(0, 3, 46)",9.794775466255038
"(6, 12, 26)",9.793208243101327
"(11, 16, 48)",9.792114473927256
"(11, 17, 48)",9.792114473927256
"(11, 26, 48)",9.792114473927256
"(10, 14, 32)",9.79084134474003
"(0, 19, 39)",9.787822136301644
"(16, 42, 45)",9.787750237191919
"(17, 42, 45)",9.787750237191919
"(26, 42, 45)",9.787750237191919
"(14, 20, 41)",9.787693750431648
"(2, 8)",9.786274434593627
"(6, 31, 49)",9.786256811363948
"(7, 11, 43)",9.785992756081708
"(27, 29, 47)",9.784800109423335
"(25, 34, 39)",9.782633375334237
"(7, 30, 31)",9.782140288373265
"(25, 29, 32)",9.781945849509418
"(11, 29, 31)",9.78143320668587
"(3, 5, 46)",9.781315680764886
"(12, 16, 40)",9.781150549731116
"(12, 17, 40)",9.781150549731116
"(0, 8, 40)",9.779822940802603
"(10, 14, 35)",9.777392221361799
"(5, 6)",9.775517270801346
"(5, 19, 39)",9.774362350811494
"(15, 27, 43)",9.77428538328474
"(27, 29, 42)",9.771433143063577
"(25, 43, 46)",9.770432004272562
"(25, 29, 35)",9.768496726131186
"(1, 29, 48)",9.767862178762599
"(5, 8, 40)",9.766363155312451
"(15, 20)",9.764947445944994
"(3, 9, 43)",9.76471631542643
"(7, 15, 48)",9.76301159625036
"(11, 12)",9.760916806023808
"(0, 12, 46)",9.760696878607918
"(6, 36, 47)",9.760189074501755
"(6, 37, 39)",9.757080209729978
"(4, 39, 41)",9.754318865994618
"(14, 25, 29)",9.754116909381901
"(4, 7, 32)",9.753666230955893
"(10, 11, 27)",9.753088812471793
"(16, 34, 41)",9.75273446370202
"(17, 34, 41)",9.75273446370202
"(26, 34, 41)",9.75273446370202
"(9, 40, 42)",9.749819013561188
"(4, 8, 37)",9.749350800471753
"(3, 10, 32)",9.748793984407552
"(15, 37, 38)",9.747308924013096
"(5, 12, 46)",9.747237093117766
"(6, 36, 42)",9.746822108141997
"(6, 23, 25)",9.746113215297095
"(3, 20, 41)",9.74564639009917
"(9, 15, 49)",9.745452143250258
"(16, 38, 48)",9.74332476329757
"(17, 38, 48)",9.74332476329757
"(26, 38, 48)",9.74332476329757
"(2, 11, 16)",9.742467140409918
"(2, 11, 17)",9.742467140409918
"(2, 11, 26)",9.742467140409918
"(18, 41, 44)",9.742064999348193
"(6, 18, 42)",9.741750757324242
"(4, 7, 35)",9.74021710757766
"(16, 37, 49)",9.739246668094333
"(17, 37, 49)",9.739246668094333
"(26, 37, 49)",9.739246668094333
"(3, 38)",9.738850121549959
"(4, 31, 46)",9.737592836323198
"(0, 32, 37)",9.737525952740086
"(7, 38, 43)",9.737203045452024
"(4, 9, 27)",9.736684618364853
"(37, 41)",9.735635403673447
"(3, 10, 35)",9.73534486102932
"(10, 16, 29)",9.73480593611178
"(10, 17, 29)",9.73480593611178
"(10, 26, 29)",9.73480593611178
"(15, 16, 22)",9.732886887895543
"(15, 17, 22)",9.732886887895543
"(15, 22, 26)",9.732886887895543
"(0, 23, 39)",9.732376661003752
"(4, 10, 25)",9.73126016153265
"(9, 12, 43)",9.730637727779309
"(7, 23)",9.726932513510858
"(9, 24, 37)",9.72614674561011
"(27, 36, 41)",9.724112156367758
"(0, 35, 37)",9.724076829361852
"(5, 32, 37)",9.724066167249934
"(19, 20, 31)",9.721967030474358
"(24, 27)",9.721460455732949
"(3, 10, 14)",9.720965044280037
"(8, 18, 36)",9.720145047581546
"(5, 23, 39)",9.7189168755136
"(9, 36)",9.71829249356041
"(1, 2, 29)",9.71821484524526
"(11, 15, 24)",9.71812947843229
"(7, 34, 47)",9.716315809292604
"(29, 41, 47)",9.71628091850651
"(1, 9, 15)",9.715361552547
"(8, 10, 49)",9.715108503186169
"(10, 12, 32)",9.714715396760432
"(2, 7, 15)",9.713364262733021
"(9, 10, 20)",9.71212825024715
"(3, 25, 29)",9.712069549049424
"(12, 20, 41)",9.71156780245205
"(8, 31, 44)",9.71109365569657
"(9, 18)",9.710685467333777
"(5, 35, 37)",9.7106170438717
"(15, 16, 21)",9.709951990941482
"(15, 17, 21)",9.709951990941482
"(15, 21, 26)",9.709951990941482
"(0, 14, 37)",9.709697012612569
"(1, 16, 37)",9.709156077391075
"(1, 17, 37)",9.709156077391075
"(1, 26, 37)",9.709156077391075
"(18, 45, 47)",9.707675547865692
"(15, 41, 43)",9.705766192367914
"(11, 44, 46)",9.704351028930642
"(10, 27, 38)",9.704299101842105
"(7, 34, 42)",9.702948842932846
"(29, 41, 42)",9.702913952146751
"(0, 9, 19)",9.701668697755053
"(10, 12, 35)",9.7012662733822
"(15, 31, 34)",9.701241533758168
"(15, 25, 40)",9.700024487405347
"(11, 43, 47)",9.698450415635396
"(7, 35, 47)",9.697479381477896
"(9, 25, 34)",9.696479936787645
"(5, 14, 37)",9.696237227122417
"(30, 31, 47)",9.694597947926951
"(2, 16, 38)",9.693677429780232
"(2, 17, 38)",9.693677429780232
"(2, 26, 38)",9.693677429780232
"(32, 41, 46)",9.691414939169062
"(5, 9, 19)",9.688208912264901
"(16, 36, 43)",9.687998777136631
"(17, 36, 43)",9.687998777136631
"(26, 36, 43)",9.687998777136631
"(12, 38)",9.687732240079278
"(10, 12, 14)",9.686886456632918
"(11, 42, 43)",9.685083449275638
"(1, 8, 10)",9.68501791248291
"(10, 11, 41)",9.684569621554965
"(3, 4, 7)",9.683789930495898
"(19, 27, 39)",9.683104499672503
"(16, 18, 43)",9.682927426318876
"(17, 18, 43)",9.682927426318876
"(18, 26, 43)",9.682927426318876
"(4, 16, 20)",9.681501313806468
"(4, 17, 20)",9.681501313806468
"(4, 20, 26)",9.681501313806468
"(8, 23, 46)",9.681297581909865
"(30, 31, 42)",9.681230981567193
"(6, 24, 39)",9.679111053519485
"(19, 47)",9.67878721578823
"(12, 25, 29)",9.677990961402303
"(35, 41, 46)",9.67796581579083
"(15, 47, 48)",9.675469255804046
"(0, 11, 38)",9.675444735138505
"(8, 27, 40)",9.67510530417346
"(10, 39, 46)",9.674173937403642
"(11, 32, 35)",9.671649158156573
"(4, 8, 24)",9.671381644261261
"(6, 9, 37)",9.670926771183385
"(7, 20, 46)",9.670373708056534
"(8, 22, 39)",9.669347425379048
"(15, 24, 38)",9.669339767802603
"(4, 9, 41)",9.668165427448026
"(0, 3, 37)",9.66764965228009
"(20, 23, 31)",9.666521555176464
"(4, 32, 47)",9.66612389050958
"(11, 20, 39)",9.664709685461002
"(6, 11, 15)",9.662909504005565
"(15, 42, 48)",9.662102289444288
"(5, 11, 38)",9.661984949648355
"(16, 24, 49)",9.661277511883842
"(17, 24, 49)",9.661277511883842
"(24, 26, 49)",9.661277511883842
"(0, 24, 32)",9.659556796529593
"(19, 42)",9.658736766248591
"(11, 14, 32)",9.65726934140729
"(3, 5, 37)",9.654189866789938
"(31, 38, 44)",9.653290080147753
"(4, 32, 42)",9.652756924149822
"(31, 48)",9.652419767684382
"(4, 7, 12)",9.649711342848779
"(38, 43, 47)",9.64966070500571
"(8, 32, 48)",9.647695812658242
"(8, 21, 39)",9.646412528424987
"(0, 9, 23)",9.64622322245716
"(0, 24, 35)",9.646107673151361
"(5, 24, 32)",9.64609701103944
"(3, 10, 12)",9.644839096300439
"(11, 14, 35)",9.643820218029056
"(25, 37, 43)",9.643306190297615
"(0, 31, 40)",9.6409391626791
"(4, 35, 42)",9.63930780077159
"(32, 36, 39)",9.638880623665349
"(6, 27)",9.638630494092862
"(0, 7, 49)",9.638279601542846
"(7, 10, 36)",9.637699328646786
"(38, 42, 43)",9.63629373864595
"(10, 38, 41)",9.63577991092528
"(8, 35, 48)",9.63424668928001
"(18, 32, 39)",9.633809272847595
"(0, 12, 37)",9.63357106463297
"(27, 32, 37)",9.632808316110943
"(5, 9, 23)",9.632763436967007
"(5, 24, 35)",9.632647887661209
"(7, 10, 18)",9.632627977829031
"(0, 14, 24)",9.631727856402078
"(1, 16, 24)",9.631186921180584
"(1, 17, 24)",9.631186921180584
"(1, 24, 26)",9.631186921180584
"(23, 27, 39)",9.627659024374609
"(5, 31, 40)",9.62747937718895
"(2, 15, 47)",9.625821922286708
"(35, 36, 39)",9.625431500287117
"(4, 14, 42)",9.624927984022307
"(5, 7, 49)",9.624819816052694
"(32, 35, 38)",9.622859447526885
"(3, 41, 46)",9.621538638709069
"(18, 35, 39)",9.620360149469363
"(5, 12, 37)",9.620111279142819
"(8, 14, 48)",9.619866872530727
"(27, 35, 37)",9.61935919273271
"(24, 41)",9.618681669357708
"(5, 14, 24)",9.618268070911926
"(4, 6, 8)",9.616161669834536
"(20, 38, 39)",9.615919974831314
"(34, 42, 47)",9.615406502486533
"(3, 11, 32)",9.61522198107481
"(19, 39, 41)",9.614585308755677
"(6, 15, 38)",9.61411979337588
"(7, 19, 32)",9.61393267371695
"(20, 25, 36)",9.612674324895
"(2, 15, 42)",9.61245495592695
"(14, 36, 39)",9.611051683537834
"(4, 31, 37)",9.610467022348251
"(14, 32, 38)",9.608479630777602
"(0, 1, 7)",9.608189010839588
"(18, 20, 25)",9.607602974077244
"(8, 40, 41)",9.606586113256634
"(6, 16, 49)",9.606057537457117
"(6, 17, 49)",9.606057537457117
"(6, 26, 49)",9.606057537457117
"(14, 18, 39)",9.60598033272008
"(14, 27, 37)",9.604979375983426
"(0, 6, 32)",9.604336822102868
"(7, 16, 30)",9.601941014466433
"(7, 17, 30)",9.601941014466433
"(7, 26, 30)",9.601941014466433
"(3, 11, 35)",9.601772857696579
"(11, 16, 29)",9.601233932779039
"(11, 17, 29)",9.601233932779039
"(11, 26, 29)",9.601233932779039
"(7, 19, 35)",9.60048355033872
"(2, 8, 32)",9.598048479140903
"(19, 31, 46)",9.597859279084256
"(4, 11, 25)",9.597688158199906
"(0, 15, 36)",9.597137589146218
"(9, 19, 27)",9.59695106112591
"(35, 42, 47)",9.596570074671824
"(3, 4, 47)",9.596247590049586
"(23, 47)",9.59561900284139
"(14, 35, 38)",9.59503050739937
"(1, 5, 7)",9.594729225349436
"(6, 9, 24)",9.592957614972894
"(0, 15, 18)",9.592066238328464
"(10, 19, 25)",9.591526604293707
"(5, 6, 32)",9.590877036612715
"(0, 3, 24)",9.5896804960696
"(8, 25, 45)",9.588262809972989
"(9, 10, 46)",9.588020498857052
"(12, 41, 46)",9.58746005106195
"(3, 11, 14)",9.587393040947296
"(2, 8, 35)",9.584599355762672
"(15, 20, 32)",9.58383048670848
"(5, 15, 36)",9.583677803656066
"(8, 9, 22)",9.583193986832455
"(10, 12, 26)",9.583176156800047
"(3, 4, 42)",9.582880623689828
"(20, 46, 47)",9.582831367610222
"(8, 11, 49)",9.581536499853426
"(18, 31, 36)",9.581261269458043
"(11, 12, 32)",9.581143393427691
"(15, 46)",9.578785818859842
"(5, 15, 18)",9.578606452838311
"(9, 11, 20)",9.57855624691441
"(2, 31)",9.577948767408374
"(3, 8, 48)",9.577819512198248
"(0, 6, 14)",9.576507881975353
"(10, 31, 49)",9.576224725062666
"(3, 5, 24)",9.576220710579447
"(1, 6, 16)",9.575966946753859
"(1, 6, 17)",9.575966946753859
"(1, 6, 26)",9.575966946753859
"(23, 42)",9.575568553301752
"(8, 29)",9.574424623147307
"(7, 15, 29)",9.57213105510214
"(11, 27, 38)",9.570727098509364
"(15, 20, 35)",9.570381363330249
"(2, 8, 14)",9.570219539013388
"(20, 42, 46)",9.569464401250464
"(8, 20, 43)",9.569409177663267
"(3, 36, 39)",9.569004323205355
"(11, 12, 35)",9.567694270049458
"(3, 32, 38)",9.566432270445125
"(24, 25, 43)",9.565337034087124
"(32, 37, 41)",9.564289125194117
"(3, 18, 39)",9.563932972387601
"(5, 6, 14)",9.5630480964852
"(3, 27, 37)",9.562932015650949
"(4, 12, 47)",9.562169002402467
"(8, 9, 21)",9.560259089878397
"(23, 39, 41)",9.559139833457783
"(7, 23, 32)",9.558487198419058
"(4, 16, 46)",9.557393562416367
"(4, 17, 46)",9.557393562416367
"(4, 26, 46)",9.557393562416367
"(14, 15, 20)",9.556001546580966
"(0, 12, 24)",9.55560190842248
"(24, 27, 32)",9.55483915990045
"(8, 23, 37)",9.554171767934918
"(25, 49)",9.553949762712481
"(11, 12, 14)",9.553314453300175
"(3, 35, 38)",9.552983147066891
"(9, 32, 36)",9.552727185118759
"(16, 29, 38)",9.55244422214935
"(17, 29, 38)",9.55244422214935
"(26, 29, 38)",9.55244422214935
"(1, 8, 11)",9.551445909150168
"(0, 5, 20)",9.550934183549021
"(35, 37, 41)",9.550840001815883
"(0, 47, 49)",9.550737261096533
"(10, 36, 47)",9.550156988200474
"(4, 25, 38)",9.548898447570222
"(4, 12, 42)",9.548802036042709
"(0, 25, 48)",9.548460841591677
"(9, 18, 32)",9.547655834301002
"(10, 37, 39)",9.547048123428697
"(7, 23, 35)",9.545038075040825
"(3, 7, 19)",9.544056373256957
"(8, 12, 48)",9.543740924551129
"(7, 20, 37)",9.543247894081588
"(23, 31, 46)",9.542413803786364
"(5, 12, 24)",9.542142122932328
"(17, 19, 20)",9.541767756567527
"(19, 20, 26)",9.541767756567527
"(9, 23, 27)",9.541505585828018
"(24, 27, 35)",9.541390036522218
"(9, 35, 36)",9.539278061740525
"(3, 14, 38)",9.538603330317608
"(0, 42, 49)",9.537370294736775
"(5, 47, 49)",9.53727747560638
"(10, 36, 42)",9.536790021840716
"(14, 37, 41)",9.5364601850666
"(27, 31, 40)",9.536221526049959
"(10, 23, 25)",9.536081128995814
"(6, 41)",9.53585170771762
"(5, 25, 48)",9.535001056101525
"(12, 36, 39)",9.534925735558236
"(0, 3, 6)",9.534460521642874
"(9, 18, 35)",9.53420671092277
"(7, 27, 49)",9.533561964913703
"(8, 38, 49)",9.53274678922374
"(4, 24, 31)",9.53249786613776
"(12, 32, 38)",9.532353682798004
"(10, 18, 42)",9.53171867102296
"(8, 16, 44)",9.53089438178974
"(8, 17, 44)",9.53089438178974
"(8, 26, 44)",9.53089438178974
"(22, 31, 39)",9.530463647255544
"(12, 18, 39)",9.529854384740482
"(9, 20, 38)",9.529766536284724
"(9, 19, 41)",9.528431870209085
"(2, 3, 8)",9.52817217868091
"(14, 24, 27)",9.527010219772935
"(19, 32, 47)",9.526390333270639
"(9, 14, 36)",9.524898244991242
"(5, 42, 49)",9.523910509246623
"(4, 15, 39)",9.522626662143935
"(15, 16, 34)",9.521042259851338
"(15, 17, 34)",9.521042259851338
"(15, 26, 34)",9.521042259851338
"(3, 5, 6)",9.521000736152722
"(0, 1, 47)",9.520646670393276
"(7, 14, 30)",9.520363172849018
"(9, 14, 18)",9.519826894173487
"(12, 35, 38)",9.518904559419772
"(16, 30, 47)",9.51439867402012
"(17, 30, 47)",9.51439867402012
"(26, 30, 47)",9.51439867402012
"(3, 15, 20)",9.513954186248487
"(19, 32, 42)",9.51302336691088
"(3, 11, 12)",9.511267092967698
"(6, 25, 43)",9.510117059660399
"(7, 12, 19)",9.509977785609838
"(12, 27, 45)",9.509396258869442
"(1, 25)",9.508813876657594
"(31, 32, 48)",9.50881203453474
"(21, 31, 39)",9.507528750301486
"(0, 1, 42)",9.507279704033518
"(1, 5, 47)",9.507186884903124
"(12, 14, 38)",9.504524742670489
"(7, 11, 36)",9.504127325314045
"(1, 7, 27)",9.503471374210447
"(1, 8, 38)",9.502656198520482
"(11, 38, 41)",9.502207907592538
"(16, 30, 42)",9.501031707660362
"(17, 30, 42)",9.501031707660362
"(26, 30, 42)",9.501031707660362
"(0, 6, 12)",9.500381933995754
"(6, 27, 32)",9.499619185473726
"(19, 35, 42)",9.499574243532647
"(7, 11, 18)",9.49905597449629
"(0, 2, 25)",9.498813508074338
"(0, 39, 43)",9.496380505367053
"(31, 35, 48)",9.495362911156509
"(3, 37, 41)",9.494412824734123
"(2, 8, 12)",9.49409359103379
"(1, 5, 42)",9.493819918543366
"(15, 27, 36)",9.492419952517075
"(38, 39, 46)",9.491812223441215
"(3, 7, 23)",9.488610897959065
"(25, 36, 46)",9.488566573504897
"(15, 18, 27)",9.48734860169932
"(5, 6, 12)",9.486922148505602
"(16, 20, 23)",9.486322281269633
"(17, 20, 23)",9.486322281269633
"(20, 23, 26)",9.486322281269633
"(24, 32, 41)",9.486319968983624
"(2, 5, 25)",9.485353722584186
"(14, 19, 42)",9.485194426783364
"(3, 24, 27)",9.484962859440456
"(15, 29, 47)",9.484588714655827
"(18, 25, 46)",9.483495222687143
"(5, 39, 43)",9.482920719876901
"(3, 9, 36)",9.482850884658765
"(14, 31, 48)",9.480983094407225
"(0, 10)",9.480658819584653
"(12, 15, 20)",9.479875598601367
"(3, 9, 18)",9.477779533841009
"(4, 6, 31)",9.477277891711035
"(9, 23, 41)",9.47298639491119
"(24, 35, 41)",9.472870845605392
"(6, 14, 27)",9.47179024534621
"(15, 29, 42)",9.471221748296069
"(23, 32, 47)",9.470944857972745
"(19, 31, 37)",9.470733465109308
"(10, 24, 39)",9.469078967218204
"(31, 40, 41)",9.467702335133131
"(7, 20, 24)",9.465278737871095
"(7, 41, 49)",9.465042773996878
"(3, 12, 38)",9.46247738233801
"(9, 10, 37)",9.460894684882104
"(0, 16, 40)",9.46073988877227
"(0, 17, 40)",9.46073988877227
"(0, 26, 40)",9.46073988877227
"(5, 10)",9.460469141349424
"(12, 37, 41)",9.460334237087002
"(15, 32, 46)",9.45972273531838
"(0, 20, 27)",9.45967633241003
"(2, 31, 32)",9.459164701017402
"(14, 24, 41)",9.458491028856109
"(11, 19, 25)",9.457954600960965
"(23, 32, 42)",9.457577891612987
"(8, 34, 39)",9.457502797334843
"(8, 29, 32)",9.456815271510022
"(3, 19, 47)",9.456514032810645
"(20, 37, 47)",9.455705553635275
"(7, 36, 38)",9.455337614684359
"(7, 12, 23)",9.454532310311944
"(10, 11, 15)",9.452877417704284
"(7, 18, 38)",9.450266263866602
"(11, 12, 26)",9.449604153467304
"(25, 31, 45)",9.449379031849487
"(9, 12, 36)",9.448772297011644
"(5, 16, 40)",9.447280103282118
"(5, 17, 40)",9.447280103282118
"(5, 26, 40)",9.447280103282118
"(15, 35, 46)",9.446273611940148
"(5, 20, 27)",9.446216546919878
"(27, 47, 49)",9.446019624467391
"(2, 31, 35)",9.44571557763917
"(8, 43, 46)",9.445301426273168
"(9, 22, 31)",9.444310208708954
"(23, 35, 42)",9.444128768234755
"(25, 27, 48)",9.443743204962534
"(9, 12, 18)",9.44370094619389
"(8, 29, 35)",9.44336614813179
"(25, 32, 49)",9.443165364553472
"(3, 19, 42)",9.443147066450887
"(11, 31, 49)",9.442652721729925
"(20, 37, 42)",9.442338587275517
"(3, 31, 48)",9.438935734074747
"(4, 9, 15)",9.436473223597345
"(1, 7, 41)",9.43495218329362
"(27, 42, 49)",9.432652658107632
"(2, 14, 31)",9.431335760889887
"(6, 32, 41)",9.431099994556899
"(20, 31, 43)",9.430525399539766
"(4, 16, 37)",9.43026774844142
"(4, 17, 37)",9.43026774844142
"(4, 26, 37)",9.43026774844142
"(14, 23, 42)",9.429748951485472
"(3, 6, 27)",9.429742885013733
"(25, 35, 49)",9.42971624117524
"(8, 14, 29)",9.428986331382507
"(0, 5, 46)",9.42682643215892
"(15, 36, 41)",9.42390076160025
"(12, 19, 47)",9.422435445163524
"(9, 21, 31)",9.421375311754895
"(6, 8, 23)",9.420982637297701
"(18, 30, 47)",9.420957018334136
"(7, 37, 46)",9.419140142691488
"(17, 19, 46)",9.417660005177424
"(19, 26, 46)",9.417660005177424
