Combi,k_eff
"(11, 21, 33)",4.504529962218123
"(11, 21, 42)",4.504529962218123
"(11, 21, 46)",4.504529962218123
"(11, 21, 48)",4.504529962218123
"(2, 22, 38)",4.50277417399335
"(5, 6, 34)",4.502418095632993
"(9, 30, 34)",4.501215554720211
"(6, 11, 40)",4.489288862072927
"(3, 22, 36)",4.488026977660252
"(1, 5, 44)",4.487052868101743
"(1, 12, 44)",4.487052868101743
"(1, 13, 44)",4.487052868101743
"(1, 14, 44)",4.487052868101743
"(1, 15, 44)",4.487052868101743
"(1, 19, 44)",4.487052868101743
"(1, 25, 44)",4.487052868101743
"(1, 42, 44)",4.487052868101743
"(1, 44, 46)",4.487052868101743
"(1, 44, 48)",4.487052868101743
"(5, 12, 44)",4.487052868101743
"(5, 13, 44)",4.487052868101743
"(5, 14, 44)",4.487052868101743
"(5, 15, 44)",4.487052868101743
"(5, 19, 44)",4.487052868101743
"(5, 25, 44)",4.487052868101743
"(5, 42, 44)",4.487052868101743
"(5, 44, 46)",4.487052868101743
"(5, 44, 48)",4.487052868101743
"(12, 13, 44)",4.487052868101743
"(12, 14, 44)",4.487052868101743
"(12, 15, 44)",4.487052868101743
"(12, 19, 44)",4.487052868101743
"(12, 25, 44)",4.487052868101743
"(12, 42, 44)",4.487052868101743
"(12, 44, 46)",4.487052868101743
"(12, 44, 48)",4.487052868101743
"(13, 14, 44)",4.487052868101743
"(13, 15, 44)",4.487052868101743
"(13, 19, 44)",4.487052868101743
"(13, 25, 44)",4.487052868101743
"(13, 42, 44)",4.487052868101743
"(13, 44, 46)",4.487052868101743
"(13, 44, 48)",4.487052868101743
"(14, 15, 44)",4.487052868101743
"(14, 19, 44)",4.487052868101743
"(14, 25, 44)",4.487052868101743
"(14, 42, 44)",4.487052868101743
"(14, 44, 46)",4.487052868101743
"(14, 44, 48)",4.487052868101743
"(15, 19, 44)",4.487052868101743
"(15, 25, 44)",4.487052868101743
"(15, 42, 44)",4.487052868101743
"(15, 44, 46)",4.487052868101743
"(15, 44, 48)",4.487052868101743
"(19, 25, 44)",4.487052868101743
"(19, 42, 44)",4.487052868101743
"(19, 44, 46)",4.487052868101743
"(19, 44, 48)",4.487052868101743
"(25, 42, 44)",4.487052868101743
"(25, 44, 46)",4.487052868101743
"(25, 44, 48)",4.487052868101743
"(42, 44, 46)",4.487052868101743
"(42, 44, 48)",4.487052868101743
"(44, 46, 48)",4.487052868101743
"(11, 30, 49)",4.4857119066848234
"(1, 2, 27)",4.480380601534343
"(2, 5, 27)",4.480380601534343
"(2, 12, 27)",4.480380601534343
"(2, 13, 27)",4.480380601534343
"(2, 14, 27)",4.480380601534343
"(2, 15, 27)",4.480380601534343
"(2, 19, 27)",4.480380601534343
"(2, 25, 27)",4.480380601534343
"(2, 27, 33)",4.480380601534343
"(2, 27, 42)",4.480380601534343
"(2, 27, 46)",4.480380601534343
"(2, 27, 48)",4.480380601534343
"(22, 31, 36)",4.477521698177166
"(17, 22)",4.476670221973692
"(1, 38, 43)",4.462292000812658
"(5, 38, 43)",4.462292000812658
"(12, 38, 43)",4.462292000812658
"(13, 38, 43)",4.462292000812658
"(14, 38, 43)",4.462292000812658
"(15, 38, 43)",4.462292000812658
"(19, 38, 43)",4.462292000812658
"(25, 38, 43)",4.462292000812658
"(33, 38, 43)",4.462292000812658
"(38, 42, 43)",4.462292000812658
"(38, 43, 46)",4.462292000812658
"(38, 43, 48)",4.462292000812658
"(1, 21, 40)",4.458410565008932
"(5, 21, 40)",4.458410565008932
"(12, 21, 40)",4.458410565008932
"(13, 21, 40)",4.458410565008932
"(14, 21, 40)",4.458410565008932
"(15, 21, 40)",4.458410565008932
"(19, 21, 40)",4.458410565008932
"(21, 25, 40)",4.458410565008932
"(21, 33, 40)",4.458410565008932
"(21, 40, 42)",4.458410565008932
"(21, 40, 46)",4.458410565008932
"(21, 40, 48)",4.458410565008932
"(2, 26, 29)",4.457934966614669
"(11, 29, 39)",4.456821798062493
"(17, 27, 30)",4.454417086072688
"(2, 29, 34)",4.445376672550595
"(11, 27)",4.440748384299384
"(30, 40, 49)",4.4395925094756326
"(9, 17, 29)",4.4347779854945895
"(21, 35, 45)",4.43293654336208
"(1, 6, 11)",4.415432210289896
"(5, 6, 11)",4.415432210289896
"(6, 11, 12)",4.415432210289896
"(6, 11, 13)",4.415432210289896
"(6, 11, 14)",4.415432210289896
"(6, 11, 15)",4.415432210289896
"(6, 11, 19)",4.415432210289896
"(6, 11, 25)",4.415432210289896
"(6, 11, 33)",4.415432210289896
"(6, 11, 42)",4.415432210289896
"(6, 11, 48)",4.415432210289896
"(29, 39, 40)",4.410702400853303
"(23, 29, 30)",4.404815017441463
"(2, 9, 39)",4.389589316852333
"(1, 5, 21)",4.384553913225901
"(1, 12, 21)",4.384553913225901
"(1, 13, 21)",4.384553913225901
"(1, 14, 21)",4.384553913225901
"(1, 15, 21)",4.384553913225901
"(1, 19, 21)",4.384553913225901
"(1, 21, 25)",4.384553913225901
"(1, 21, 33)",4.384553913225901
"(1, 21, 42)",4.384553913225901
"(1, 21, 46)",4.384553913225901
"(1, 21, 48)",4.384553913225901
"(5, 12, 21)",4.384553913225901
"(5, 13, 21)",4.384553913225901
"(5, 14, 21)",4.384553913225901
"(5, 15, 21)",4.384553913225901
"(5, 19, 21)",4.384553913225901
"(5, 21, 25)",4.384553913225901
"(5, 21, 33)",4.384553913225901
"(5, 21, 42)",4.384553913225901
"(5, 21, 46)",4.384553913225901
"(5, 21, 48)",4.384553913225901
"(12, 13, 21)",4.384553913225901
"(12, 14, 21)",4.384553913225901
"(12, 15, 21)",4.384553913225901
"(12, 19, 21)",4.384553913225901
"(12, 21, 25)",4.384553913225901
"(12, 21, 33)",4.384553913225901
"(12, 21, 42)",4.384553913225901
"(12, 21, 46)",4.384553913225901
"(12, 21, 48)",4.384553913225901
"(13, 14, 21)",4.384553913225901
"(13, 15, 21)",4.384553913225901
"(13, 19, 21)",4.384553913225901
"(13, 21, 25)",4.384553913225901
"(13, 21, 33)",4.384553913225901
"(13, 21, 42)",4.384553913225901
"(13, 21, 46)",4.384553913225901
"(13, 21, 48)",4.384553913225901
"(14, 15, 21)",4.384553913225901
"(14, 19, 21)",4.384553913225901
"(14, 21, 25)",4.384553913225901
"(14, 21, 33)",4.384553913225901
"(14, 21, 42)",4.384553913225901
"(14, 21, 46)",4.384553913225901
"(14, 21, 48)",4.384553913225901
"(15, 19, 21)",4.384553913225901
"(15, 21, 25)",4.384553913225901
"(15, 21, 33)",4.384553913225901
"(15, 21, 42)",4.384553913225901
"(15, 21, 46)",4.384553913225901
"(15, 21, 48)",4.384553913225901
"(19, 21, 25)",4.384553913225901
"(19, 21, 33)",4.384553913225901
"(19, 21, 42)",4.384553913225901
"(19, 21, 46)",4.384553913225901
"(19, 21, 48)",4.384553913225901
"(21, 25, 33)",4.384553913225901
"(21, 25, 42)",4.384553913225901
"(21, 25, 46)",4.384553913225901
"(21, 25, 48)",4.384553913225901
"(21, 33, 42)",4.384553913225901
"(21, 33, 46)",4.384553913225901
"(21, 33, 48)",4.384553913225901
"(21, 42, 46)",4.384553913225901
"(21, 42, 48)",4.384553913225901
"(21, 46, 48)",4.384553913225901
"(11, 23, 38)",4.380246470106691
"(3, 11, 30)",4.378025351702826
"(27, 40)",4.371569288485598
"(1, 6, 40)",4.369312813080705
"(5, 6, 40)",4.369312813080705
"(6, 12, 40)",4.369312813080705
"(6, 13, 40)",4.369312813080705
"(6, 14, 40)",4.369312813080705
"(6, 15, 40)",4.369312813080705
"(6, 19, 40)",4.369312813080705
"(6, 25, 40)",4.369312813080705
"(6, 33, 40)",4.369312813080705
"(6, 40, 42)",4.369312813080705
"(6, 40, 48)",4.369312813080705
"(11, 29, 43)",4.368707693306354
"(11, 30, 31)",4.36752007221974
"(1, 30, 49)",4.365735857692601
"(5, 30, 49)",4.365735857692601
"(12, 30, 49)",4.365735857692601
"(13, 30, 49)",4.365735857692601
"(14, 30, 49)",4.365735857692601
"(15, 30, 49)",4.365735857692601
"(25, 30, 49)",4.365735857692601
"(30, 33, 49)",4.365735857692601
"(30, 42, 49)",4.365735857692601
"(30, 46, 49)",4.365735857692601
"(30, 48, 49)",4.365735857692601
"(9, 22, 30)",4.345052699664441
"(6, 35, 45)",4.343838791433853
"(2, 17)",4.3434704805501685
"(23, 27, 34)",4.3387161796627565
"(1, 29, 39)",4.336845749070272
"(5, 29, 39)",4.336845749070272
"(12, 29, 39)",4.336845749070272
"(13, 29, 39)",4.336845749070272
"(14, 29, 39)",4.336845749070272
"(15, 29, 39)",4.336845749070272
"(19, 29, 39)",4.336845749070272
"(25, 29, 39)",4.336845749070272
"(29, 39, 42)",4.336845749070272
"(29, 39, 46)",4.336845749070272
"(29, 39, 48)",4.336845749070272
"(23, 38, 40)",4.334127072897501
"(27, 30, 38)",4.332886717756601
"(3, 30, 40)",4.331905954493635
"(29, 40, 43)",4.322588296097164
"(30, 31, 40)",4.321400675010549
"(9, 29, 38)",4.313247617178503
"(2, 9, 43)",4.301475212096194
"(1, 5, 6)",4.295456161297674
"(1, 6, 12)",4.295456161297674
"(1, 6, 13)",4.295456161297674
"(1, 6, 14)",4.295456161297674
"(1, 6, 15)",4.295456161297674
"(1, 6, 19)",4.295456161297674
"(1, 6, 25)",4.295456161297674
"(1, 6, 33)",4.295456161297674
"(1, 6, 42)",4.295456161297674
"(1, 6, 48)",4.295456161297674
"(5, 6, 12)",4.295456161297674
"(5, 6, 13)",4.295456161297674
"(5, 6, 14)",4.295456161297674
"(5, 6, 15)",4.295456161297674
"(5, 6, 19)",4.295456161297674
"(5, 6, 25)",4.295456161297674
"(5, 6, 33)",4.295456161297674
"(5, 6, 42)",4.295456161297674
"(5, 6, 48)",4.295456161297674
"(6, 12, 13)",4.295456161297674
"(6, 12, 14)",4.295456161297674
"(6, 12, 15)",4.295456161297674
"(6, 12, 19)",4.295456161297674
"(6, 12, 25)",4.295456161297674
"(6, 12, 33)",4.295456161297674
"(6, 12, 42)",4.295456161297674
"(6, 12, 48)",4.295456161297674
"(6, 13, 14)",4.295456161297674
"(6, 13, 15)",4.295456161297674
"(6, 13, 19)",4.295456161297674
"(6, 13, 25)",4.295456161297674
"(6, 13, 33)",4.295456161297674
"(6, 13, 42)",4.295456161297674
"(6, 13, 48)",4.295456161297674
"(6, 14, 15)",4.295456161297674
"(6, 14, 19)",4.295456161297674
"(6, 14, 25)",4.295456161297674
"(6, 14, 33)",4.295456161297674
"(6, 14, 42)",4.295456161297674
"(6, 14, 48)",4.295456161297674
"(6, 15, 19)",4.295456161297674
"(6, 15, 25)",4.295456161297674
"(6, 15, 33)",4.295456161297674
"(6, 15, 42)",4.295456161297674
"(6, 15, 48)",4.295456161297674
"(6, 19, 25)",4.295456161297674
"(6, 19, 33)",4.295456161297674
"(6, 19, 42)",4.295456161297674
"(6, 19, 48)",4.295456161297674
"(6, 25, 33)",4.295456161297674
"(6, 25, 42)",4.295456161297674
"(6, 25, 48)",4.295456161297674
"(6, 33, 42)",4.295456161297674
"(6, 33, 48)",4.295456161297674
"(6, 42, 48)",4.295456161297674
"(22, 38)",4.294374669499562
"(2, 22, 29)",4.289213817494825
"(17, 26, 38)",4.2874268548260215
"(9, 11, 26)",4.275644944950988
"(8, 33, 39)",4.275016555612947
"(17, 34, 38)",4.274868560761948
"(6, 39, 41)",4.269627812935916
"(9, 11, 34)",4.2630866508869145
"(1, 27)",4.260784310811051
"(5, 27)",4.260784310811051
"(12, 27)",4.260784310811051
"(13, 27)",4.260784310811051
"(14, 27)",4.260784310811051
"(15, 27)",4.260784310811051
"(19, 27)",4.260784310811051
"(25, 27)",4.260784310811051
"(27, 33)",4.260784310811051
"(27, 42)",4.260784310811051
"(27, 46)",4.260784310811051
"(27, 48)",4.260784310811051
"(3, 9, 19)",4.2607321371275155
"(1, 23, 38)",4.26027042111447
"(5, 23, 38)",4.26027042111447
"(12, 23, 38)",4.26027042111447
"(13, 23, 38)",4.26027042111447
"(14, 23, 38)",4.26027042111447
"(15, 23, 38)",4.26027042111447
"(19, 23, 38)",4.26027042111447
"(23, 25, 38)",4.26027042111447
"(23, 33, 38)",4.26027042111447
"(23, 38, 42)",4.26027042111447
"(23, 38, 46)",4.26027042111447
"(23, 38, 48)",4.26027042111447
"(1, 3, 30)",4.258049302710604
"(3, 5, 30)",4.258049302710604
"(3, 12, 30)",4.258049302710604
"(3, 13, 30)",4.258049302710604
"(3, 14, 30)",4.258049302710604
"(3, 19, 30)",4.258049302710604
"(3, 25, 30)",4.258049302710604
"(3, 30, 33)",4.258049302710604
"(3, 30, 42)",4.258049302710604
"(3, 30, 46)",4.258049302710604
"(3, 30, 48)",4.258049302710604
"(9, 19, 31)",4.25022685764443
"(1, 29, 43)",4.248731644314133
"(5, 29, 43)",4.248731644314133
"(12, 29, 43)",4.248731644314133
"(13, 29, 43)",4.248731644314133
"(14, 29, 43)",4.248731644314133
"(15, 29, 43)",4.248731644314133
"(19, 29, 43)",4.248731644314133
"(25, 29, 43)",4.248731644314133
"(29, 42, 43)",4.248731644314133
"(29, 43, 46)",4.248731644314133
"(29, 43, 48)",4.248731644314133
"(1, 30, 31)",4.247544023227518
"(5, 30, 31)",4.247544023227518
"(12, 30, 31)",4.247544023227518
"(13, 30, 31)",4.247544023227518
"(14, 30, 31)",4.247544023227518
"(15, 30, 31)",4.247544023227518
"(19, 30, 31)",4.247544023227518
"(25, 30, 31)",4.247544023227518
"(30, 31, 33)",4.247544023227518
"(30, 31, 42)",4.247544023227518
"(30, 31, 46)",4.247544023227518
"(30, 31, 48)",4.247544023227518
"(29, 33, 49)",4.232634157913379
"(9, 26, 40)",4.229525547741798
"(26, 29)",4.2271158584315405
"(9, 34, 40)",4.216967253677724
"(11, 17, 27)",4.216288182239391
"(5, 34, 49)",4.2145928392024015
"(29, 34)",4.208278417335428
"(11, 40, 49)",4.201463605642336
"(8, 33, 43)",4.186902450856808
"(6, 41, 43)",4.181513708179777
"(17, 27, 40)",4.1701687850302
"(11, 23, 29)",4.166686113608165
"(2, 38)",4.161174928076038
"(1, 9, 26)",4.155668895958767
"(5, 9, 26)",4.155668895958767
"(9, 12, 26)",4.155668895958767
"(9, 13, 26)",4.155668895958767
"(9, 14, 26)",4.155668895958767
"(9, 15, 26)",4.155668895958767
"(9, 25, 26)",4.155668895958767
"(9, 26, 33)",4.155668895958767
"(9, 26, 42)",4.155668895958767
"(9, 26, 46)",4.155668895958767
"(9, 26, 48)",4.155668895958767
"(3, 15, 39)",4.155010704457808
"(1, 9, 34)",4.143110601894692
"(9, 12, 34)",4.143110601894692
"(9, 13, 34)",4.143110601894692
"(9, 14, 34)",4.143110601894692
"(9, 15, 34)",4.143110601894692
"(9, 25, 34)",4.143110601894692
"(9, 33, 34)",4.143110601894692
"(9, 34, 42)",4.143110601894692
"(9, 34, 46)",4.143110601894692
"(9, 34, 48)",4.143110601894692
"(26, 30, 34)",4.140304067553118
"(1, 11, 49)",4.1276069538593045
"(5, 11, 49)",4.1276069538593045
"(11, 12, 49)",4.1276069538593045
"(11, 13, 49)",4.1276069538593045
"(11, 14, 49)",4.1276069538593045
"(11, 15, 49)",4.1276069538593045
"(11, 25, 49)",4.1276069538593045
"(11, 33, 49)",4.1276069538593045
"(11, 42, 49)",4.1276069538593045
"(11, 46, 49)",4.1276069538593045
"(11, 48, 49)",4.1276069538593045
"(3, 29, 33)",4.124947602931382
"(23, 29, 40)",4.120566716398975
"(27, 29, 30)",4.119326361258075
"(17, 22, 38)",4.1187057057061764
"(29, 31, 33)",4.114442323448296
"(9, 11, 22)",4.106923795831143
"(3, 5, 34)",4.106906284220404
"(2, 9, 23)",4.099453632398005
"(9, 24, 26)",4.09790972915118
"(5, 31, 34)",4.096401004737318
"(1, 17, 27)",4.096312133247169
"(5, 17, 27)",4.096312133247169
"(12, 17, 27)",4.096312133247169
"(13, 17, 27)",4.096312133247169
"(14, 17, 27)",4.096312133247169
"(15, 17, 27)",4.096312133247169
"(17, 19, 27)",4.096312133247169
"(17, 25, 27)",4.096312133247169
"(17, 27, 33)",4.096312133247169
"(17, 27, 42)",4.096312133247169
"(17, 27, 46)",4.096312133247169
"(17, 27, 48)",4.096312133247169
"(11, 27, 38)",4.094757813923304
"(3, 11, 40)",4.093777050660338
"(11, 31, 40)",4.083271771177253
"(1, 40, 49)",4.081487556650114
"(5, 40, 49)",4.081487556650114
"(12, 40, 49)",4.081487556650114
"(13, 40, 49)",4.081487556650114
"(14, 40, 49)",4.081487556650114
"(15, 40, 49)",4.081487556650114
"(25, 40, 49)",4.081487556650114
"(33, 40, 49)",4.081487556650114
"(40, 42, 49)",4.081487556650114
"(40, 46, 49)",4.081487556650114
"(40, 48, 49)",4.081487556650114
"(17, 26, 29)",4.073866498327496
"(3, 15, 43)",4.0668965997016695
"(17, 29, 34)",4.061308204263422
"(9, 22, 40)",4.060804398621953
"(35, 45, 49)",4.056013535003262
"(27, 38, 40)",4.048638416714114
"(1, 23, 29)",4.046710064615944
"(5, 23, 29)",4.046710064615944
"(12, 23, 29)",4.046710064615944
"(13, 23, 29)",4.046710064615944
"(14, 23, 29)",4.046710064615944
"(15, 23, 29)",4.046710064615944
"(19, 23, 29)",4.046710064615944
"(23, 25, 29)",4.046710064615944
"(23, 29, 42)",4.046710064615944
"(23, 29, 46)",4.046710064615944
"(23, 29, 48)",4.046710064615944
"(2, 17, 38)",4.029905878090494
"(1, 3, 11)",4.019920398877307
"(3, 5, 11)",4.019920398877307
"(3, 11, 12)",4.019920398877307
"(3, 11, 13)",4.019920398877307
"(3, 11, 14)",4.019920398877307
"(3, 11, 19)",4.019920398877307
"(3, 11, 25)",4.019920398877307
"(3, 11, 33)",4.019920398877307
"(3, 11, 42)",4.019920398877307
"(3, 11, 46)",4.019920398877307
"(3, 11, 48)",4.019920398877307
"(1, 11, 31)",4.009415119394221
"(5, 11, 31)",4.009415119394221
"(11, 12, 31)",4.009415119394221
"(11, 13, 31)",4.009415119394221
"(11, 14, 31)",4.009415119394221
"(11, 15, 31)",4.009415119394221
"(11, 19, 31)",4.009415119394221
"(11, 25, 31)",4.009415119394221
"(11, 31, 33)",4.009415119394221
"(11, 31, 42)",4.009415119394221
"(11, 31, 46)",4.009415119394221
"(11, 31, 48)",4.009415119394221
"(1, 5, 49)",4.007630904867082
"(1, 12, 49)",4.007630904867082
"(1, 13, 49)",4.007630904867082
"(1, 14, 49)",4.007630904867082
"(1, 15, 49)",4.007630904867082
"(1, 25, 49)",4.007630904867082
"(1, 33, 49)",4.007630904867082
"(1, 42, 49)",4.007630904867082
"(1, 46, 49)",4.007630904867082
"(1, 48, 49)",4.007630904867082
"(5, 12, 49)",4.007630904867082
"(5, 13, 49)",4.007630904867082
"(5, 14, 49)",4.007630904867082
"(5, 15, 49)",4.007630904867082
"(5, 25, 49)",4.007630904867082
"(5, 33, 49)",4.007630904867082
"(5, 42, 49)",4.007630904867082
"(5, 46, 49)",4.007630904867082
"(5, 48, 49)",4.007630904867082
"(12, 13, 49)",4.007630904867082
"(12, 14, 49)",4.007630904867082
"(12, 15, 49)",4.007630904867082
"(12, 25, 49)",4.007630904867082
"(12, 33, 49)",4.007630904867082
"(12, 42, 49)",4.007630904867082
"(12, 46, 49)",4.007630904867082
"(12, 48, 49)",4.007630904867082
"(13, 14, 49)",4.007630904867082
"(13, 15, 49)",4.007630904867082
"(13, 25, 49)",4.007630904867082
"(13, 33, 49)",4.007630904867082
"(13, 42, 49)",4.007630904867082
"(13, 46, 49)",4.007630904867082
"(13, 48, 49)",4.007630904867082
"(14, 15, 49)",4.007630904867082
"(14, 25, 49)",4.007630904867082
"(14, 33, 49)",4.007630904867082
"(14, 42, 49)",4.007630904867082
"(14, 46, 49)",4.007630904867082
"(14, 48, 49)",4.007630904867082
"(15, 25, 49)",4.007630904867082
"(15, 33, 49)",4.007630904867082
"(15, 42, 49)",4.007630904867082
"(15, 46, 49)",4.007630904867082
"(15, 48, 49)",4.007630904867082
"(25, 33, 49)",4.007630904867082
"(25, 42, 49)",4.007630904867082
"(25, 46, 49)",4.007630904867082
"(25, 48, 49)",4.007630904867082
"(33, 42, 49)",4.007630904867082
"(33, 46, 49)",4.007630904867082
"(33, 48, 49)",4.007630904867082
"(42, 46, 49)",4.007630904867082
"(42, 48, 49)",4.007630904867082
"(46, 48, 49)",4.007630904867082
"(22, 36, 39)",4.004229842286915
"(1, 9, 22)",3.986947746838922
"(5, 9, 22)",3.986947746838922
"(9, 12, 22)",3.986947746838922
"(9, 13, 22)",3.986947746838922
"(9, 14, 22)",3.986947746838922
"(9, 15, 22)",3.986947746838922
"(9, 22, 25)",3.986947746838922
"(9, 22, 33)",3.986947746838922
"(9, 22, 42)",3.986947746838922
"(9, 22, 46)",3.986947746838922
"(9, 22, 48)",3.986947746838922
"(8, 23, 33)",3.9848808711586186
"(22, 26, 30)",3.984141212497348
"(6, 23, 41)",3.9794921284815876
"(1, 27, 38)",3.9747817649310826
"(5, 27, 38)",3.9747817649310826
"(12, 27, 38)",3.9747817649310826
"(13, 27, 38)",3.9747817649310826
"(14, 27, 38)",3.9747817649310826
"(15, 27, 38)",3.9747817649310826
"(19, 27, 38)",3.9747817649310826
"(25, 27, 38)",3.9747817649310826
"(27, 33, 38)",3.9747817649310826
"(27, 38, 42)",3.9747817649310826
"(27, 38, 46)",3.9747817649310826
"(27, 38, 48)",3.9747817649310826
"(22, 29)",3.974034134751773
"(1, 3, 40)",3.9738010016681167
"(3, 5, 40)",3.9738010016681167
"(3, 12, 40)",3.9738010016681167
"(3, 13, 40)",3.9738010016681167
"(3, 14, 40)",3.9738010016681167
"(3, 19, 40)",3.9738010016681167
"(3, 25, 40)",3.9738010016681167
"(3, 33, 40)",3.9738010016681167
"(3, 40, 42)",3.9738010016681167
"(3, 40, 46)",3.9738010016681167
"(3, 40, 48)",3.9738010016681167
"(22, 30, 34)",3.9715829184332736
"(1, 31, 40)",3.963295722185031
"(5, 31, 40)",3.963295722185031
"(12, 31, 40)",3.963295722185031
"(13, 31, 40)",3.963295722185031
"(14, 31, 40)",3.963295722185031
"(15, 31, 40)",3.963295722185031
"(19, 31, 40)",3.963295722185031
"(25, 31, 40)",3.963295722185031
"(31, 33, 40)",3.963295722185031
"(31, 40, 42)",3.963295722185031
"(31, 40, 46)",3.963295722185031
"(31, 40, 48)",3.963295722185031
"(26, 29, 38)",3.952336130011409
"(3, 35, 45)",3.9483269800212653
"(29, 34, 38)",3.9397778359473348
"(31, 35, 45)",3.9378217005381795
"(9, 30)",3.9245927165826737
"(22, 36, 43)",3.9161157375307765
"(17, 22, 29)",3.905145349207651
"(11, 26, 34)",3.9021751637198214
"(1, 3, 5)",3.899944349885085
"(1, 3, 12)",3.899944349885085
"(1, 3, 13)",3.899944349885085
"(1, 3, 14)",3.899944349885085
"(1, 3, 19)",3.899944349885085
"(1, 3, 25)",3.899944349885085
"(1, 3, 33)",3.899944349885085
"(1, 3, 42)",3.899944349885085
"(1, 3, 46)",3.899944349885085
"(1, 3, 48)",3.899944349885085
"(3, 5, 12)",3.899944349885085
"(3, 5, 13)",3.899944349885085
"(3, 5, 14)",3.899944349885085
"(3, 5, 19)",3.899944349885085
"(3, 5, 25)",3.899944349885085
"(3, 5, 33)",3.899944349885085
"(3, 5, 42)",3.899944349885085
"(3, 5, 46)",3.899944349885085
"(3, 5, 48)",3.899944349885085
"(3, 12, 13)",3.899944349885085
"(3, 12, 14)",3.899944349885085
"(3, 12, 19)",3.899944349885085
"(3, 12, 25)",3.899944349885085
"(3, 12, 33)",3.899944349885085
"(3, 12, 42)",3.899944349885085
"(3, 12, 46)",3.899944349885085
"(3, 12, 48)",3.899944349885085
"(3, 13, 14)",3.899944349885085
"(3, 13, 19)",3.899944349885085
"(3, 13, 25)",3.899944349885085
"(3, 13, 33)",3.899944349885085
"(3, 13, 42)",3.899944349885085
"(3, 13, 46)",3.899944349885085
"(3, 13, 48)",3.899944349885085
"(3, 14, 19)",3.899944349885085
"(3, 14, 25)",3.899944349885085
"(3, 14, 33)",3.899944349885085
"(3, 14, 42)",3.899944349885085
"(3, 14, 46)",3.899944349885085
"(3, 14, 48)",3.899944349885085
"(3, 19, 25)",3.899944349885085
"(3, 19, 33)",3.899944349885085
"(3, 19, 42)",3.899944349885085
"(3, 19, 46)",3.899944349885085
"(3, 19, 48)",3.899944349885085
"(3, 25, 33)",3.899944349885085
"(3, 25, 42)",3.899944349885085
"(3, 25, 46)",3.899944349885085
"(3, 25, 48)",3.899944349885085
"(3, 33, 42)",3.899944349885085
"(3, 33, 46)",3.899944349885085
"(3, 33, 48)",3.899944349885085
"(3, 42, 46)",3.899944349885085
"(3, 42, 48)",3.899944349885085
"(3, 46, 48)",3.899944349885085
"(2, 26, 30)",3.895341384881665
"(11, 30, 39)",3.894228216329489
"(1, 5, 31)",3.889439070401999
"(1, 12, 31)",3.889439070401999
"(1, 13, 31)",3.889439070401999
"(1, 14, 31)",3.889439070401999
"(1, 15, 31)",3.889439070401999
"(1, 19, 31)",3.889439070401999
"(1, 25, 31)",3.889439070401999
"(1, 31, 33)",3.889439070401999
"(1, 31, 42)",3.889439070401999
"(1, 31, 46)",3.889439070401999
"(1, 31, 48)",3.889439070401999
"(5, 12, 31)",3.889439070401999
"(5, 13, 31)",3.889439070401999
"(5, 14, 31)",3.889439070401999
"(5, 15, 31)",3.889439070401999
"(5, 19, 31)",3.889439070401999
"(5, 25, 31)",3.889439070401999
"(5, 31, 33)",3.889439070401999
"(5, 31, 42)",3.889439070401999
"(5, 31, 46)",3.889439070401999
"(5, 31, 48)",3.889439070401999
"(12, 13, 31)",3.889439070401999
"(12, 14, 31)",3.889439070401999
"(12, 15, 31)",3.889439070401999
"(12, 19, 31)",3.889439070401999
"(12, 25, 31)",3.889439070401999
"(12, 31, 33)",3.889439070401999
"(12, 31, 42)",3.889439070401999
"(12, 31, 46)",3.889439070401999
"(12, 31, 48)",3.889439070401999
"(13, 14, 31)",3.889439070401999
"(13, 15, 31)",3.889439070401999
"(13, 19, 31)",3.889439070401999
"(13, 25, 31)",3.889439070401999
"(13, 31, 33)",3.889439070401999
"(13, 31, 42)",3.889439070401999
"(13, 31, 46)",3.889439070401999
"(13, 31, 48)",3.889439070401999
"(14, 15, 31)",3.889439070401999
"(14, 19, 31)",3.889439070401999
"(14, 25, 31)",3.889439070401999
"(14, 31, 33)",3.889439070401999
"(14, 31, 42)",3.889439070401999
"(14, 31, 46)",3.889439070401999
"(14, 31, 48)",3.889439070401999
"(15, 19, 31)",3.889439070401999
"(15, 25, 31)",3.889439070401999
"(15, 31, 33)",3.889439070401999
"(15, 31, 42)",3.889439070401999
"(15, 31, 46)",3.889439070401999
"(15, 31, 48)",3.889439070401999
"(19, 25, 31)",3.889439070401999
"(19, 31, 33)",3.889439070401999
"(19, 31, 42)",3.889439070401999
"(19, 31, 46)",3.889439070401999
"(19, 31, 48)",3.889439070401999
"(25, 31, 33)",3.889439070401999
"(25, 31, 42)",3.889439070401999
"(25, 31, 46)",3.889439070401999
"(25, 31, 48)",3.889439070401999
"(31, 33, 42)",3.889439070401999
"(31, 33, 46)",3.889439070401999
"(31, 33, 48)",3.889439070401999
"(31, 42, 46)",3.889439070401999
"(31, 42, 48)",3.889439070401999
"(31, 46, 48)",3.889439070401999
"(2, 30, 34)",3.8827830908175907
"(11, 27, 29)",3.8811974574247783
"(9, 17, 30)",3.872184403761585
"(3, 15, 23)",3.8648750200034803
"(26, 34, 40)",3.856055766510631
"(30, 39, 40)",3.848108819120299
"(2, 29)",3.8408343933282487
"(27, 29, 40)",3.8350780602155883
"(2, 17, 29)",3.8163455215919684
"(2, 9, 27)",3.813964976214618
"(11, 30, 43)",3.80611411157335
