Combi,k_eff
"(7, 34, 35)",4.686439054337142
"(7, 35, 38)",4.686439054337142
"(7, 35, 44)",4.686439054337142
"(13, 27, 36)",4.6860671946063315
"(21, 24, 28)",4.685559407541265
"(19, 28, 29)",4.682933243238121
"(7, 14, 21)",4.681046622482904
"(4, 7, 28)",4.67684677419911
"(6, 36)",4.675187242363023
"(16, 46, 47)",4.671412839252994
"(6, 14, 47)",4.669718845789507
"(5, 14, 16)",4.669348169143996
"(5, 6, 39)",4.667469631689647
"(30, 35, 40)",4.664029344766414
"(0, 18, 29)",4.657858035005943
"(5, 40, 46)",4.654989226705241
"(28, 36, 47)",4.652156396803413
"(3, 13, 30)",4.651624091222811
"(4, 6)",4.649985888459944
"(5, 36, 37)",4.647552345741536
"(0, 35, 47)",4.644947774339391
"(23, 35, 47)",4.644947774339391
"(26, 35, 47)",4.644947774339391
"(32, 35, 47)",4.644947774339391
"(34, 35, 47)",4.644947774339391
"(35, 38, 47)",4.644947774339391
"(35, 44, 47)",4.644947774339391
"(5, 7, 16)",4.639648112447157
"(14, 21, 47)",4.639555342485153
"(6, 26, 49)",4.637462195029342
"(5, 21, 39)",4.637306128385292
"(4, 28, 47)",4.6353554942013595
"(13, 19, 37)",4.63353850919524
"(4, 5, 37)",4.630751443139483
"(21, 36)",4.629941987406492
"(28, 37, 39)",4.628338874904754
"(6, 7, 49)",4.624527435798833
"(6, 18, 26)",4.6218159567135535
"(0, 19, 25)",4.62040476576861
"(19, 23, 25)",4.62040476576861
"(19, 25, 26)",4.62040476576861
"(19, 25, 32)",4.62040476576861
"(19, 25, 34)",4.62040476576861
"(19, 25, 38)",4.62040476576861
"(19, 25, 44)",4.62040476576861
"(6, 26, 45)",4.613649813211135
"(7, 21, 47)",4.6098552857883135
"(6, 7, 18)",4.608881197483044
"(6, 27, 28)",4.604881506027621
"(4, 21)",4.604740633503413
"(0, 16, 40)",4.601438342322156
"(16, 23, 40)",4.601438342322156
"(16, 26, 40)",4.601438342322156
"(16, 32, 40)",4.601438342322156
"(16, 34, 40)",4.601438342322156
"(16, 40, 44)",4.601438342322156
"(6, 7, 45)",4.600715053980626
"(5, 16, 47)",4.598156832449407
"(0, 23, 49)",4.597523894785596
"(0, 26, 49)",4.597523894785596
"(0, 32, 49)",4.597523894785596
"(0, 34, 49)",4.597523894785596
"(0, 38, 49)",4.597523894785596
"(0, 44, 49)",4.597523894785596
"(23, 26, 49)",4.597523894785596
"(23, 32, 49)",4.597523894785596
"(23, 34, 49)",4.597523894785596
"(23, 38, 49)",4.597523894785596
"(23, 44, 49)",4.597523894785596
"(26, 32, 49)",4.597523894785596
"(26, 34, 49)",4.597523894785596
"(26, 38, 49)",4.597523894785596
"(26, 44, 49)",4.597523894785596
"(32, 34, 49)",4.597523894785596
"(32, 38, 49)",4.597523894785596
"(32, 44, 49)",4.597523894785596
"(34, 38, 49)",4.597523894785596
"(34, 44, 49)",4.597523894785596
"(38, 44, 49)",4.597523894785596
"(0, 19, 31)",4.597119759971766
"(19, 23, 31)",4.597119759971766
"(19, 26, 31)",4.597119759971766
"(19, 31, 32)",4.597119759971766
"(19, 31, 34)",4.597119759971766
"(19, 31, 38)",4.597119759971766
"(19, 31, 44)",4.597119759971766
"(10, 16, 27)",4.582357471113021
"(18, 23, 26)",4.581877656469807
"(18, 23, 32)",4.581877656469807
"(18, 23, 34)",4.581877656469807
"(18, 23, 38)",4.581877656469807
"(18, 23, 44)",4.581877656469807
"(18, 26, 32)",4.581877656469807
"(18, 26, 34)",4.581877656469807
"(18, 26, 38)",4.581877656469807
"(18, 26, 44)",4.581877656469807
"(18, 32, 34)",4.581877656469807
"(18, 32, 38)",4.581877656469807
"(18, 32, 44)",4.581877656469807
"(18, 34, 38)",4.581877656469807
"(18, 34, 44)",4.581877656469807
"(18, 38, 44)",4.581877656469807
"(16, 19, 36)",4.5807134302620485
"(21, 27, 28)",4.574718002723268
"(0, 23, 45)",4.573711512967389
"(0, 26, 45)",4.573711512967389
"(0, 32, 45)",4.573711512967389
"(0, 34, 45)",4.573711512967389
"(0, 38, 45)",4.573711512967389
"(0, 44, 45)",4.573711512967389
"(23, 26, 45)",4.573711512967389
"(23, 32, 45)",4.573711512967389
"(23, 34, 45)",4.573711512967389
"(23, 38, 45)",4.573711512967389
"(23, 44, 45)",4.573711512967389
"(26, 32, 45)",4.573711512967389
"(26, 34, 45)",4.573711512967389
"(26, 38, 45)",4.573711512967389
"(26, 44, 45)",4.573711512967389
"(32, 34, 45)",4.573711512967389
"(32, 38, 45)",4.573711512967389
"(32, 44, 45)",4.573711512967389
"(34, 38, 45)",4.573711512967389
"(34, 44, 45)",4.573711512967389
"(38, 44, 45)",4.573711512967389
"(0, 14, 36)",4.569933309264517
"(14, 23, 36)",4.569933309264517
"(14, 26, 36)",4.569933309264517
"(14, 32, 36)",4.569933309264517
"(14, 34, 36)",4.569933309264517
"(14, 36, 38)",4.569933309264517
"(14, 36, 44)",4.569933309264517
"(6, 13, 46)",4.566886731344767
"(4, 16, 19)",4.563912527659996
"(0, 6, 24)",4.562308486612134
"(6, 23, 24)",4.562308486612134
"(6, 24, 32)",4.562308486612134
"(6, 24, 34)",4.562308486612134
"(6, 24, 38)",4.562308486612134
"(6, 24, 44)",4.562308486612134
"(22, 35, 43)",4.561515226493892
"(0, 4, 14)",4.553132406662464
"(4, 14, 23)",4.553132406662464
"(4, 14, 26)",4.553132406662464
"(4, 14, 32)",4.553132406662464
"(4, 14, 34)",4.553132406662464
"(4, 14, 38)",4.553132406662464
"(4, 14, 44)",4.553132406662464
"(16, 28, 35)",4.547880690592558
"(6, 35, 37)",4.543647316176194
"(0, 7, 36)",4.540233252567678
"(7, 23, 36)",4.540233252567678
"(7, 26, 36)",4.540233252567678
"(7, 32, 36)",4.540233252567678
"(7, 34, 36)",4.540233252567678
"(7, 36, 38)",4.540233252567678
"(7, 36, 44)",4.540233252567678
"(13, 21, 46)",4.536723228040413
"(16, 37)",4.535491760654676
"(0, 21, 24)",4.53214498330778
"(21, 23, 24)",4.53214498330778
"(21, 24, 26)",4.53214498330778
"(21, 24, 32)",4.53214498330778
"(21, 24, 34)",4.53214498330778
"(21, 24, 38)",4.53214498330778
"(21, 24, 44)",4.53214498330778
"(0, 13)",4.53065328603713
"(13, 23)",4.53065328603713
"(13, 26)",4.53065328603713
"(13, 32)",4.53065328603713
"(13, 34)",4.53065328603713
"(13, 38)",4.53065328603713
"(13, 44)",4.53065328603713
"(0, 19, 29)",4.529518819004636
"(19, 23, 29)",4.529518819004636
"(19, 26, 29)",4.529518819004636
"(19, 29, 32)",4.529518819004636
"(19, 29, 34)",4.529518819004636
"(19, 29, 38)",4.529518819004636
"(19, 29, 44)",4.529518819004636
"(0, 4, 7)",4.523432349965625
"(4, 7, 23)",4.523432349965625
"(4, 7, 26)",4.523432349965625
"(4, 7, 32)",4.523432349965625
"(4, 7, 34)",4.523432349965625
"(4, 7, 38)",4.523432349965625
"(4, 7, 44)",4.523432349965625
"(28, 40)",4.517762418425859
"(21, 35, 37)",4.513483812871839
"(1, 14, 24)",4.507034543707214
"(14, 46)",4.499389532513774
"(0, 36, 47)",4.498741972569928
"(23, 36, 47)",4.498741972569928
"(26, 36, 47)",4.498741972569928
"(32, 36, 47)",4.498741972569928
"(34, 36, 47)",4.498741972569928
"(36, 38, 47)",4.498741972569928
"(36, 44, 47)",4.498741972569928
"(3, 24, 42)",4.498403809893852
"(4, 18, 24)",4.494084980433759
"(5, 6, 13)",4.493630724541179
"(3, 30, 40)",4.489615755248478
"(0, 4, 47)",4.481941069967874
"(4, 23, 47)",4.481941069967874
"(4, 26, 47)",4.481941069967874
"(4, 32, 47)",4.481941069967874
"(4, 34, 47)",4.481941069967874
"(4, 38, 47)",4.481941069967874
"(4, 44, 47)",4.481941069967874
"(1, 7, 24)",4.477334487010375
"(19, 35)",4.475862116639665
"(0, 37, 39)",4.474924450671269
"(23, 37, 39)",4.474924450671269
"(26, 37, 39)",4.474924450671269
"(32, 37, 39)",4.474924450671269
"(34, 37, 39)",4.474924450671269
"(37, 38, 39)",4.474924450671269
"(37, 39, 44)",4.474924450671269
"(6, 22, 49)",4.47407839914095
"(19, 37, 40)",4.471530173220907
"(5, 13, 21)",4.463467221236824
"(19, 39, 46)",4.461636419574866
"(7, 46)",4.454839447468515
"(13, 28, 37)",4.454499967756286
"(0, 6, 27)",4.451467081794136
"(6, 23, 27)",4.451467081794136
"(6, 27, 32)",4.451467081794136
"(6, 27, 34)",4.451467081794136
"(6, 27, 38)",4.451467081794136
"(5, 35, 46)",4.4480171507421575
"(21, 22, 49)",4.443914895836596
"(0, 25, 28)",4.441366224329656
"(23, 25, 28)",4.441366224329656
"(25, 26, 28)",4.441366224329656
"(25, 28, 32)",4.441366224329656
"(25, 28, 34)",4.441366224329656
"(25, 28, 38)",4.441366224329656
"(25, 28, 44)",4.441366224329656
"(19, 24, 28)",4.43663369192725
"(1, 24, 47)",4.435843207012624
"(7, 14, 19)",4.432120906868889
"(0, 21, 27)",4.421303578489782
"(21, 23, 27)",4.421303578489782
"(21, 26, 27)",4.421303578489782
"(21, 27, 32)",4.421303578489782
"(21, 27, 34)",4.421303578489782
"(21, 27, 38)",4.421303578489782
"(6, 14, 16)",4.419237337809189
"(0, 28, 31)",4.418081218532811
"(23, 28, 31)",4.418081218532811
"(26, 28, 31)",4.418081218532811
"(28, 31, 32)",4.418081218532811
"(28, 31, 34)",4.418081218532811
"(28, 31, 38)",4.418081218532811
"(28, 31, 44)",4.418081218532811
"(22, 36, 43)",4.415309424724428
"(0, 18, 24)",4.411558483695072
"(6, 40, 46)",4.404878395370434
"(16, 28, 36)",4.401674888823094
"(4, 22, 43)",4.398508522122375
"(6, 36, 37)",4.397441514406729
"(0, 16, 35)",4.394466266359073
"(16, 23, 35)",4.394466266359073
"(16, 26, 35)",4.394466266359073
"(16, 32, 35)",4.394466266359073
"(16, 34, 35)",4.394466266359073
"(16, 35, 44)",4.394466266359073
"(46, 47)",4.3926025274718885
"(14, 19, 47)",4.390629626871139
"(5, 14)",4.389505522308391
"(14, 16, 21)",4.389073834504835
"(5, 19, 39)",4.388380412771277
"(3, 27, 42)",4.387562405075855
"(6, 21, 39)",4.387195297050486
"(4, 16, 28)",4.3848739862210415
"(4, 18, 27)",4.3832435756157615
"(4, 6, 37)",4.380640611804677
"(21, 40, 46)",4.37471489206608
"(21, 36, 37)",4.367278011102375
"(7, 19, 47)",4.360929570174299
"(7, 16, 21)",4.3593737778079955
"(0, 28, 29)",4.350480277565682
"(23, 28, 29)",4.350480277565682
"(26, 28, 29)",4.350480277565682
"(28, 29, 32)",4.350480277565682
"(28, 29, 34)",4.350480277565682
"(28, 29, 38)",4.350480277565682
"(28, 29, 44)",4.350480277565682
"(4, 21, 37)",4.350477108500322
"(6, 16, 47)",4.348046001114599
"(5, 7)",4.344955437263132
"(5, 6, 40)",4.331622388566846
"(6, 25, 26)",4.327890100339917
"(19, 27, 28)",4.325792287109252
"(16, 21, 47)",4.3178824978102455
"(6, 7, 25)",4.314955341109408
"(30, 35, 36)",4.310851467033866
"(6, 26, 31)",4.3046050945430725
"(5, 36, 46)",4.301811348972693
"(5, 21, 40)",4.301458885262491
"(0, 13, 37)",4.301085543522801
"(13, 23, 37)",4.301085543522801
"(13, 26, 37)",4.301085543522801
"(13, 32, 37)",4.301085543522801
"(13, 34, 37)",4.301085543522801
"(13, 37, 38)",4.301085543522801
"(13, 37, 44)",4.301085543522801
"(0, 18, 27)",4.300717078877074
"(4, 30, 35)",4.294050564431814
"(28, 37, 40)",4.292491631781953
"(6, 7, 31)",4.291670335312563
"(0, 23, 25)",4.28795180009617
"(0, 25, 26)",4.28795180009617
"(0, 25, 32)",4.28795180009617
"(0, 25, 34)",4.28795180009617
"(0, 25, 38)",4.28795180009617
"(0, 25, 44)",4.28795180009617
"(23, 25, 26)",4.28795180009617
"(23, 25, 32)",4.28795180009617
"(23, 25, 34)",4.28795180009617
"(23, 25, 38)",4.28795180009617
"(23, 25, 44)",4.28795180009617
"(25, 26, 32)",4.28795180009617
"(25, 26, 34)",4.28795180009617
"(25, 26, 38)",4.28795180009617
"(25, 26, 44)",4.28795180009617
"(25, 32, 34)",4.28795180009617
"(25, 32, 38)",4.28795180009617
"(25, 32, 44)",4.28795180009617
"(25, 34, 38)",4.28795180009617
"(25, 34, 44)",4.28795180009617
"(25, 38, 44)",4.28795180009617
"(13, 19, 46)",4.287797512426398
"(0, 40)",4.287640782075631
"(23, 40)",4.287640782075631
"(26, 40)",4.287640782075631
"(32, 40)",4.287640782075631
"(34, 40)",4.287640782075631
"(38, 40)",4.287640782075631
"(40, 44)",4.287640782075631
"(4, 5, 46)",4.285010446370641
"(0, 19, 24)",4.283219267693765
"(19, 23, 24)",4.283219267693765
"(19, 24, 26)",4.283219267693765
"(19, 24, 32)",4.283219267693765
"(19, 24, 34)",4.283219267693765
"(19, 24, 38)",4.283219267693765
"(19, 24, 44)",4.283219267693765
"(5, 47)",4.282718517266506
"(28, 39, 46)",4.2825978781359115
"(14, 37, 46)",4.280243041173896
"(0, 23, 31)",4.264666794299326
"(0, 26, 31)",4.264666794299326
"(0, 31, 32)",4.264666794299326
"(0, 31, 34)",4.264666794299326
"(0, 31, 38)",4.264666794299326
"(0, 31, 44)",4.264666794299326
"(23, 26, 31)",4.264666794299326
"(23, 31, 32)",4.264666794299326
"(23, 31, 34)",4.264666794299326
"(23, 31, 38)",4.264666794299326
"(23, 31, 44)",4.264666794299326
"(26, 31, 32)",4.264666794299326
"(26, 31, 34)",4.264666794299326
"(26, 31, 38)",4.264666794299326
"(26, 31, 44)",4.264666794299326
"(31, 32, 34)",4.264666794299326
"(31, 32, 38)",4.264666794299326
"(31, 32, 44)",4.264666794299326
"(31, 34, 38)",4.264666794299326
"(31, 34, 44)",4.264666794299326
"(31, 38, 44)",4.264666794299326
"(19, 35, 37)",4.264558097257824
"(19, 36)",4.256553413985469
"(7, 14, 28)",4.253082365429934
"(7, 37, 46)",4.250542984477057
"(0, 16, 36)",4.248260464589609
"(16, 23, 36)",4.248260464589609
"(16, 26, 36)",4.248260464589609
"(16, 32, 36)",4.248260464589609
"(16, 34, 36)",4.248260464589609
"(16, 36, 44)",4.248260464589609
"(6, 26, 29)",4.237004153575943
"(0, 4, 16)",4.231459561987556
"(4, 16, 23)",4.231459561987556
"(4, 16, 26)",4.231459561987556
"(4, 16, 32)",4.231459561987556
"(4, 16, 34)",4.231459561987556
"(4, 16, 44)",4.231459561987556
"(4, 19)",4.23135206008239
"(6, 7, 29)",4.224069394345434
"(5, 13, 19)",4.214541505622809
"(6, 13, 21)",4.213356389902017
"(14, 28, 47)",4.211591085432184
"(5, 28, 39)",4.209341871332323
"(37, 46, 47)",4.2090517044793065
"(28, 35)",4.207304304481234
"(5, 14, 37)",4.206987034370307
"(6, 35, 46)",4.197906319407351
"(0, 23, 29)",4.197065853332196
"(0, 26, 29)",4.197065853332196
"(0, 29, 32)",4.197065853332196
"(0, 29, 34)",4.197065853332196
"(0, 29, 38)",4.197065853332196
"(0, 29, 44)",4.197065853332196
"(23, 26, 29)",4.197065853332196
"(23, 29, 32)",4.197065853332196
"(23, 29, 34)",4.197065853332196
"(23, 29, 38)",4.197065853332196
"(23, 29, 44)",4.197065853332196
"(26, 29, 32)",4.197065853332196
"(26, 29, 34)",4.197065853332196
"(26, 29, 38)",4.197065853332196
"(26, 29, 44)",4.197065853332196
"(29, 32, 34)",4.197065853332196
"(29, 32, 38)",4.197065853332196
"(29, 32, 44)",4.197065853332196
"(29, 34, 38)",4.197065853332196
"(29, 34, 44)",4.197065853332196
"(29, 38, 44)",4.197065853332196
"(1, 16, 24)",4.185361699032306
"(7, 28, 47)",4.181891028735345
"(5, 7, 37)",4.177286977673468
"(0, 19, 27)",4.172377862875766
"(19, 23, 27)",4.172377862875766
"(19, 26, 27)",4.172377862875766
"(19, 27, 32)",4.172377862875766
"(19, 27, 34)",4.172377862875766
"(19, 27, 38)",4.172377862875766
"(21, 35, 46)",4.167742816102996
"(14, 16, 19)",4.14014811889082
"(0, 37, 40)",4.139077207548468
"(23, 37, 40)",4.139077207548468
"(26, 37, 40)",4.139077207548468
"(32, 37, 40)",4.139077207548468
"(34, 37, 40)",4.139077207548468
"(37, 38, 40)",4.139077207548468
"(37, 40, 44)",4.139077207548468
"(6, 19, 39)",4.138269581436471
"(3, 30, 36)",4.136437877515931
"(5, 37, 47)",4.135795697675718
"(0, 39, 46)",4.129183453902426
"(23, 39, 46)",4.129183453902426
"(26, 39, 46)",4.129183453902426
"(32, 39, 46)",4.129183453902426
"(34, 39, 46)",4.129183453902426
"(38, 39, 46)",4.129183453902426
"(39, 44, 46)",4.129183453902426
"(19, 40, 46)",4.125789176452065
"(5, 6, 35)",4.124650312603762
"(3, 4, 30)",4.1196369749138775
"(19, 36, 37)",4.11835229548836
"(7, 16, 19)",4.1104480621939805
"(13, 28, 46)",4.108758970987443
"(19, 21, 39)",4.108106078132116
"(0, 24, 28)",4.1041807262548105
"(23, 24, 28)",4.1041807262548105
"(24, 26, 28)",4.1041807262548105
"(24, 28, 32)",4.1041807262548105
"(24, 28, 34)",4.1041807262548105
"(24, 28, 38)",4.1041807262548105
"(24, 28, 44)",4.1041807262548105
"(4, 19, 37)",4.101551392886307
"(0, 7, 14)",4.099667941196449
"(7, 14, 23)",4.099667941196449
"(7, 14, 26)",4.099667941196449
"(7, 14, 32)",4.099667941196449
"(7, 14, 34)",4.099667941196449
"(7, 14, 38)",4.099667941196449
"(7, 14, 44)",4.099667941196449
"(5, 21, 35)",4.094486809299408
"(28, 35, 37)",4.08551955581887
"(16, 19, 47)",4.06895678219623
"(0, 14, 47)",4.058176661198699
"(14, 23, 47)",4.058176661198699
"(14, 26, 47)",4.058176661198699
"(14, 32, 47)",4.058176661198699
"(14, 34, 47)",4.058176661198699
"(14, 38, 47)",4.058176661198699
"(14, 44, 47)",4.058176661198699
"(0, 5, 39)",4.055927447098838
"(5, 23, 39)",4.055927447098838
"(5, 26, 39)",4.055927447098838
"(5, 32, 39)",4.055927447098838
"(5, 34, 39)",4.055927447098838
"(5, 38, 39)",4.055927447098838
"(5, 39, 44)",4.055927447098838
"(5, 19, 40)",4.052533169648476
"(6, 36, 46)",4.051700517637887
"(6, 21, 40)",4.0513480539276845
"(13, 36, 39)",4.0404167285762265
"(5, 13, 28)",4.035502964183855
"(4, 6, 46)",4.034899615035834
"(0, 7, 47)",4.02847660450186
"(7, 23, 47)",4.02847660450186
"(7, 26, 47)",4.02847660450186
"(7, 32, 47)",4.02847660450186
"(7, 34, 47)",4.02847660450186
"(7, 38, 47)",4.02847660450186
"(7, 44, 47)",4.02847660450186
"(21, 36, 46)",4.021537014333532
"(16, 46)",4.0168802655014115
"(22, 28, 49)",4.015950638783626
"(6, 14)",4.01433927530618
"(4, 21, 46)",4.0047361117314795
"(0, 27, 28)",3.9933393214368125
"(23, 27, 28)",3.9933393214368125
"(26, 27, 28)",3.9933393214368125
"(27, 28, 32)",3.9933393214368125
"(27, 28, 34)",3.9933393214368125
"(27, 28, 38)",3.9933393214368125
"(6, 24, 26)",3.990704602265071
"(28, 36)",3.9879956018270377
"(5, 6, 36)",3.978444510834298
"(6, 7, 24)",3.9777698430345625
"(0, 35)",3.9771826681310056
"(23, 35)",3.9771826681310056
"(26, 35)",3.9771826681310056
"(32, 35)",3.9771826681310056
"(34, 35)",3.9771826681310056
"(35, 38)",3.9771826681310056
"(35, 44)",3.9771826681310056
"(14, 22, 43)",3.974744113353199
"(14, 21)",3.969094020349649
"(6, 13, 19)",3.964430674288002
"(4, 28)",3.9627942479239584
"(4, 5, 6)",3.961643608232245
"(14, 16, 28)",3.9611095774518654
"(6, 28, 39)",3.959231039997516
"(16, 37, 46)",3.9585701964989877
"(6, 14, 37)",3.9568762030355007
"(0, 13, 46)",3.955344546753958
"(13, 23, 46)",3.955344546753958
"(13, 26, 46)",3.955344546753958
"(13, 32, 46)",3.955344546753958
"(13, 34, 46)",3.955344546753958
"(13, 38, 46)",3.955344546753958
"(13, 44, 46)",3.955344546753958
"(0, 23, 24)",3.950766302021325
"(0, 24, 26)",3.950766302021325
"(0, 24, 32)",3.950766302021325
"(0, 24, 34)",3.950766302021325
"(0, 24, 38)",3.950766302021325
"(0, 24, 44)",3.950766302021325
"(23, 24, 26)",3.950766302021325
"(23, 24, 32)",3.950766302021325
"(23, 24, 34)",3.950766302021325
"(23, 24, 38)",3.950766302021325
"(23, 24, 44)",3.950766302021325
"(24, 26, 32)",3.950766302021325
"(24, 26, 34)",3.950766302021325
"(24, 26, 38)",3.950766302021325
"(24, 26, 44)",3.950766302021325
"(24, 32, 34)",3.950766302021325
"(24, 32, 38)",3.950766302021325
"(24, 32, 44)",3.950766302021325
"(24, 34, 38)",3.950766302021325
"(24, 34, 44)",3.950766302021325
"(24, 38, 44)",3.950766302021325
"(5, 21, 36)",3.948281007529944
"(28, 40, 46)",3.9467506350131103
"(7, 22, 43)",3.94504405665636
"(28, 36, 37)",3.9393137540494054
"(10, 16, 39)",3.9367070050829147
"(13, 19, 21)",3.934267170983648
"(0, 35, 37)",3.9321051315853843
"(23, 35, 37)",3.9321051315853843
"(26, 35, 37)",3.9321051315853843
"(32, 35, 37)",3.9321051315853843
"(34, 35, 37)",3.9321051315853843
"(35, 37, 38)",3.9321051315853843
"(35, 37, 44)",3.9321051315853843
"(4, 5, 21)",3.931480104927891
"(7, 16, 28)",3.931409520755026
"(21, 28, 39)",3.9290675366931618
"(14, 21, 37)",3.926712699731146
"(7, 21)",3.9245439353043903
"(4, 28, 37)",3.922512851447353
"(19, 35, 46)",3.9188171004889814
"(6, 47)",3.9075522702642953
"(5, 16)",3.9069962552960282
"(22, 43, 47)",3.90355277665861
"(7, 21, 37)",3.897012643034307
"(16, 28, 47)",3.8899182407572757
"(6, 37, 47)",3.885684866340911
"(5, 16, 37)",3.885314189695399
"(0, 5, 13)",3.8820885399503693
"(5, 13, 23)",3.8820885399503693
"(5, 13, 26)",3.8820885399503693
"(5, 13, 32)",3.8820885399503693
"(5, 13, 34)",3.8820885399503693
"(5, 13, 38)",3.8820885399503693
"(5, 13, 44)",3.8820885399503693
"(6, 26, 27)",3.879863197447073
"(5, 28, 40)",3.8734946282095217
"(14, 30, 35)",3.8702861556626376
"(6, 7, 27)",3.8669284382165645
"(0, 22, 49)",3.862536214550141
"(22, 23, 49)",3.862536214550141
"(22, 26, 49)",3.862536214550141
"(22, 32, 49)",3.862536214550141
"(22, 34, 49)",3.862536214550141
"(22, 38, 49)",3.862536214550141
"(22, 44, 49)",3.862536214550141
"(21, 47)",3.8623070153077643
"(5, 14, 46)",3.8612460376014646
"(21, 37, 47)",3.855521363036557
"(5, 19, 35)",3.845561093685393
"(6, 21, 35)",3.844375977964601
"(37,)",3.8419500584941426
"(7, 30, 35)",3.8405860989657983
"(0, 23, 27)",3.839924897203327
"(0, 26, 27)",3.839924897203327
"(0, 27, 32)",3.839924897203327
"(0, 27, 34)",3.839924897203327
"(0, 27, 38)",3.839924897203327
"(23, 26, 27)",3.839924897203327
"(23, 27, 32)",3.839924897203327
"(23, 27, 34)",3.839924897203327
"(23, 27, 38)",3.839924897203327
"(26, 27, 32)",3.839924897203327
"(26, 27, 34)",3.839924897203327
"(26, 27, 38)",3.839924897203327
"(27, 32, 34)",3.839924897203327
"(27, 32, 38)",3.839924897203327
"(27, 34, 38)",3.839924897203327
"(5, 7, 46)",3.8315459809046253
"(0, 14, 16)",3.80769515321838
"(14, 16, 23)",3.80769515321838
"(14, 16, 26)",3.80769515321838
"(14, 16, 32)",3.80769515321838
"(14, 16, 34)",3.80769515321838
"(14, 16, 44)",3.80769515321838
"(0, 6, 39)",3.8058166157640305
"(6, 23, 39)",3.8058166157640305
"(6, 32, 39)",3.8058166157640305
"(6, 34, 39)",3.8058166157640305
"(6, 38, 39)",3.8058166157640305
"(6, 39, 44)",3.8058166157640305
"(6, 19, 40)",3.802422338313669
"(30, 35, 47)",3.7990948189680482
"(0, 40, 46)",3.793336210779625
"(23, 40, 46)",3.793336210779625
"(26, 40, 46)",3.793336210779625
"(32, 40, 46)",3.793336210779625
"(34, 40, 46)",3.793336210779625
"(38, 40, 46)",3.793336210779625
"(40, 44, 46)",3.793336210779625
"(5, 46, 47)",3.7900547009068752
"(0, 36, 37)",3.78589932981592
"(23, 36, 37)",3.78589932981592
"(26, 36, 37)",3.78589932981592
"(32, 36, 37)",3.78589932981592
"(34, 36, 37)",3.78589932981592
"(36, 37, 38)",3.78589932981592
"(36, 37, 44)",3.78589932981592
"(6, 13, 28)",3.7853921328490476
"(0, 7, 16)",3.7779950965215408
"(7, 16, 23)",3.7779950965215408
"(7, 16, 26)",3.7779950965215408
"(7, 16, 32)",3.7779950965215408
"(7, 16, 34)",3.7779950965215408
"(7, 16, 44)",3.7779950965215408
"(0, 21, 39)",3.7756531124596764
"(21, 23, 39)",3.7756531124596764
"(21, 26, 39)",3.7756531124596764
"(21, 32, 39)",3.7756531124596764
"(21, 34, 39)",3.7756531124596764
"(21, 38, 39)",3.7756531124596764
"(21, 39, 44)",3.7756531124596764
"(19, 36, 46)",3.772611298719517
"(19, 21, 40)",3.772258835009315
"(0, 4, 37)",3.7690984272138675
"(4, 23, 37)",3.7690984272138675
"(4, 26, 37)",3.7690984272138675
"(4, 32, 37)",3.7690984272138675
"(4, 34, 37)",3.7690984272138675
"(4, 37, 38)",3.7690984272138675
"(4, 37, 44)",3.7690984272138675
"(10, 13, 16)",3.7628680979344464
"(0, 36)",3.7578739654768096
"(23, 36)",3.7578739654768096
"(26, 36)",3.7578739654768096
"(32, 36)",3.7578739654768096
"(34, 36)",3.7578739654768096
"(36, 38)",3.7578739654768096
"(36, 44)",3.7578739654768096
"(4, 19, 46)",3.7558103961174645
"(13, 21, 28)",3.7552286295446935
"(3, 39, 42)",3.7419119390457487
"(28, 35, 46)",3.739778559050027
"(4, 18, 39)",3.7375931095856556
"(0, 16, 47)",3.7365038165237903
"(16, 23, 47)",3.7365038165237903
"(16, 26, 47)",3.7365038165237903
"(16, 32, 47)",3.7365038165237903
"(16, 34, 47)",3.7365038165237903
"(16, 44, 47)",3.7365038165237903
"(0, 4)",3.7326726115737303
"(4, 23)",3.7326726115737303
"(4, 26)",3.7326726115737303
"(4, 32)",3.7326726115737303
"(4, 34)",3.7326726115737303
"(4, 38)",3.7326726115737303
"(4, 44)",3.7326726115737303
"(1, 24, 37)",3.7230005642586175
"(0, 5, 40)",3.7200802039760363
"(5, 23, 40)",3.7200802039760363
"(5, 26, 40)",3.7200802039760363
"(5, 32, 40)",3.7200802039760363
"(5, 34, 40)",3.7200802039760363
"(5, 38, 40)",3.7200802039760363
"(5, 40, 44)",3.7200802039760363
"(13, 36, 40)",3.7045694854534252
"(5, 19, 36)",3.6993552919159285
"(6, 21, 36)",3.698170176195137
"(3, 14, 30)",3.695872566144702
"(4, 5, 19)",3.682554389313876
"(4, 6, 21)",3.6813692735930843
"(19, 28, 39)",3.680141821079147
"(14, 19, 37)",3.677786984117131
"(5, 28, 35)",3.6665225522464384
"(3, 7, 30)",3.6661725094478625
"(1, 24)",3.659774253883029
"(0, 18, 39)",3.6550666128469684
"(16, 22, 43)",3.653071268678291
"(7, 19, 37)",3.648086927420292
"(6, 16, 37)",3.6352033583605925
"(0, 6, 13)",3.6319777086155622
"(6, 13, 23)",3.6319777086155622
"(6, 13, 32)",3.6319777086155622
"(6, 13, 34)",3.6319777086155622
"(6, 13, 38)",3.6319777086155622
"(6, 13, 44)",3.6319777086155622
"(3, 30, 47)",3.624681229450112
"(6, 28, 40)",3.6233837968747147
"(6, 14, 46)",3.611135206266658
"(19, 37, 47)",3.606595647422542
