Combi,k_eff
"(12, 19, 30)",3.9206057273499346
"(19, 30, 33)",3.9206057273499346
"(19, 30, 37)",3.9206057273499346
"(19, 30, 49)",3.9206057273499346
"(17, 27, 42)",3.919083512410818
"(8, 19, 36)",3.9154597173447767
"(18, 20, 36)",3.915171867389541
"(21, 42, 47)",3.9087768540695924
"(28, 35, 44)",3.9076880819431237
"(9, 28, 35)",3.9002038290077223
"(15, 18, 45)",3.8995695455527275
"(6, 15)",3.8994840172787564
"(17, 26, 44)",3.898356275225413
"(0, 8, 31)",3.8947285565500382
"(8, 10, 31)",3.8947285565500382
"(8, 12, 31)",3.8947285565500382
"(8, 31, 33)",3.8947285565500382
"(8, 31, 37)",3.8947285565500382
"(8, 31, 49)",3.8947285565500382
"(0, 38, 40)",3.8931793945260047
"(10, 38, 40)",3.8931793945260047
"(12, 38, 40)",3.8931793945260047
"(33, 38, 40)",3.8931793945260047
"(37, 38, 40)",3.8931793945260047
"(38, 40, 49)",3.8931793945260047
"(9, 17, 26)",3.890872022290012
"(0, 25, 48)",3.8870751391390317
"(10, 25, 48)",3.8870751391390317
"(12, 25, 48)",3.8870751391390317
"(25, 33, 48)",3.8870751391390317
"(25, 37, 48)",3.8870751391390317
"(25, 48, 49)",3.8870751391390317
"(19, 26, 40)",3.8869880424894108
"(15, 19, 44)",3.8850039189729317
"(26, 30, 42)",3.884746757421599
"(20, 27, 40)",3.884453441118502
"(20, 30, 40)",3.8839363955351516
"(35, 42, 48)",3.8825931888546434
"(6, 28, 35)",3.8792313617332113
"(15, 30, 35)",3.8788812592706554
"(9, 15, 19)",3.877519666037531
"(18, 35, 44)",3.8774705062589705
"(17, 39, 48)",3.87731099529358
"(23, 25, 42)",3.8762980382989607
"(0, 27, 48)",3.872522234102532
"(10, 27, 48)",3.872522234102532
"(12, 27, 48)",3.872522234102532
"(27, 33, 48)",3.872522234102532
"(27, 37, 48)",3.872522234102532
"(27, 48, 49)",3.872522234102532
"(0, 15, 28)",3.8700896729029686
"(10, 15, 28)",3.8700896729029686
"(12, 15, 28)",3.8700896729029686
"(15, 28, 33)",3.8700896729029686
"(15, 28, 37)",3.8700896729029686
"(15, 28, 49)",3.8700896729029686
"(9, 18, 35)",3.8699862533235696
"(6, 17, 26)",3.8698995550155013
"(11, 28, 40)",3.867153655957505
"(18, 20, 48)",3.8665667522017575
"(8, 26, 28)",3.8636896514321144
"(0, 44)",3.8634316616781152
"(10, 44)",3.8634316616781152
"(12, 44)",3.8634316616781152
"(33, 44)",3.8634316616781152
"(37, 44)",3.8634316616781152
"(44, 49)",3.8634316616781152
"(23, 27, 42)",3.8617451332624615
"(26, 35, 43)",3.8614239006148097
"(6, 15, 19)",3.85654719876302
"(0, 9)",3.8522052822750132
"(9, 10)",3.8522052822750132
"(9, 12)",3.8522052822750132
"(9, 33)",3.8522052822750132
"(9, 37)",3.8522052822750132
"(9, 49)",3.8522052822750132
"(18, 36, 48)",3.851097991162912
"(6, 18, 35)",3.849013786049059
"(0, 18, 45)",3.847077921609055
"(10, 18, 45)",3.847077921609055
"(12, 18, 45)",3.847077921609055
"(18, 33, 45)",3.847077921609055
"(18, 37, 45)",3.847077921609055
"(18, 45, 49)",3.847077921609055
"(23, 26, 44)",3.8410178960770565
"(8, 20, 35)",3.83671238636067
"(9, 23, 26)",3.833533643141655
"(0, 19, 44)",3.832512295029259
"(10, 19, 44)",3.832512295029259
"(12, 19, 44)",3.832512295029259
"(19, 33, 44)",3.832512295029259
"(19, 37, 44)",3.832512295029259
"(19, 44, 49)",3.832512295029259
"(0, 30, 35)",3.8263896353269824
"(10, 30, 35)",3.8263896353269824
"(12, 30, 35)",3.8263896353269824
"(30, 33, 35)",3.8263896353269824
"(30, 35, 37)",3.8263896353269824
"(30, 35, 49)",3.8263896353269824
"(0, 9, 19)",3.825028042093858
"(9, 10, 19)",3.825028042093858
"(9, 12, 19)",3.825028042093858
"(9, 19, 33)",3.825028042093858
"(9, 19, 37)",3.825028042093858
"(9, 19, 49)",3.825028042093858
"(20, 26, 38)",3.8243625219543036
"(8, 17, 25)",3.823681738726715
"(8, 35, 36)",3.8212436253218245
"(0, 6)",3.820746581363247
"(6, 10)",3.820746581363247
"(6, 12)",3.820746581363247
"(6, 33)",3.820746581363247
"(6, 37)",3.820746581363247
"(6, 49)",3.820746581363247
"(17, 20, 23)",3.818318298233512
"(0, 10, 28)",3.8175980489592956
"(0, 12, 28)",3.8175980489592956
"(0, 28, 33)",3.8175980489592956
"(0, 28, 37)",3.8175980489592956
"(0, 28, 49)",3.8175980489592956
"(10, 12, 28)",3.8175980489592956
"(10, 28, 33)",3.8175980489592956
"(10, 28, 37)",3.8175980489592956
"(10, 28, 49)",3.8175980489592956
"(12, 28, 33)",3.8175980489592956
"(12, 28, 37)",3.8175980489592956
"(12, 28, 49)",3.8175980489592956
"(28, 33, 37)",3.8175980489592956
"(28, 33, 49)",3.8175980489592956
"(28, 37, 49)",3.8175980489592956
"(12, 13, 43)",3.8170737233176713
"(6, 23, 26)",3.812561175867145
"(8, 17, 27)",3.8091288336902154
"(26, 36, 38)",3.808893760915458
"(18, 25, 46)",3.808164677285109
"(0, 6, 19)",3.804055574819347
"(6, 10, 19)",3.804055574819347
"(6, 12, 19)",3.804055574819347
"(6, 19, 33)",3.804055574819347
"(6, 19, 37)",3.804055574819347
"(6, 19, 49)",3.804055574819347
"(17, 23, 36)",3.8028495371946667
"(8, 21, 47)",3.79882217534899
"(26, 42, 44)",3.796653325100923
"(20, 40, 44)",3.7958429632144757
"(17, 18, 30)",3.792850600755753
"(26, 35, 40)",3.7927719504664585
"(23, 38)",3.792718991358135
"(15, 35, 44)",3.7907878269499795
"(3, 9, 48)",3.7900133519045713
"(9, 26, 42)",3.7891690721655222
"(9, 20, 40)",3.7883587102790743
"(19, 23, 38)",3.7853705148159387
"(7, 15, 18)",3.783955257191506
"(9, 15, 35)",3.7833035740145786
"(3, 46, 48)",3.781318932239274
"(15, 20, 48)",3.7798840728927665
"(0, 20, 36)",3.775997564136877
"(10, 20, 36)",3.775997564136877
"(12, 20, 36)",3.775997564136877
"(20, 33, 36)",3.775997564136877
"(20, 36, 37)",3.775997564136877
"(20, 36, 49)",3.775997564136877
"(18, 27, 38)",3.775893200317406
"(17, 20, 42)",3.7739537272573793
"(19,)",3.770673561731548
"(6, 26, 42)",3.7681966048910116
"(6, 20, 40)",3.767386243004564
"(8, 23, 25)",3.766343359578358
"(6, 15, 35)",3.762331106740068
"(18, 19, 43)",3.7620408858474264
"(0, 15, 45)",3.760395242300064
"(10, 15, 45)",3.760395242300064
"(12, 15, 45)",3.760395242300064
"(15, 33, 45)",3.760395242300064
"(15, 37, 45)",3.760395242300064
"(15, 45, 49)",3.760395242300064
"(26, 38, 48)",3.760288645727674
"(17, 36, 42)",3.758484966218534
"(18, 43)",3.7577245479053656
"(11, 40, 45)",3.7574592253546
"(17, 23, 48)",3.7542444220068836
"(8, 26, 45)",3.7539952208292098
"(8, 23, 27)",3.751790454541859
"(12, 13, 40)",3.748421773169321
"(19, 38, 42)",3.741005943839806
"(18, 26, 46)",3.74085214586744
"(18, 25, 32)",3.7391826485677715
"(0, 35, 44)",3.738296203006307
"(10, 35, 44)",3.738296203006307
"(12, 35, 44)",3.738296203006307
"(33, 35, 44)",3.738296203006307
"(35, 37, 44)",3.738296203006307
"(35, 44, 49)",3.738296203006307
"(22, 25, 40)",3.738215312387576
"(18, 23, 30)",3.7355122216073964
"(0, 7, 18)",3.731463633247833
"(7, 12, 18)",3.731463633247833
"(7, 18, 33)",3.731463633247833
"(7, 18, 37)",3.731463633247833
"(7, 18, 49)",3.731463633247833
"(0, 9, 35)",3.7308119500709056
"(9, 10, 35)",3.7308119500709056
"(9, 12, 35)",3.7308119500709056
"(9, 33, 35)",3.7308119500709056
"(9, 35, 37)",3.7308119500709056
"(9, 35, 49)",3.7308119500709056
"(0, 20, 48)",3.7273924489490935
"(10, 20, 48)",3.7273924489490935
"(12, 20, 48)",3.7273924489490935
"(20, 33, 48)",3.7273924489490935
"(20, 37, 48)",3.7273924489490935
"(20, 48, 49)",3.7273924489490935
"(38, 42)",3.726172134893935
"(22, 27, 40)",3.7236624073510765
"(0, 24, 30)",3.7227619973884343
"(8, 25, 42)",3.7219787886022253
"(20, 23, 42)",3.7166153481090225
"(3, 32, 48)",3.7123369035219365
"(0, 36, 48)",3.711923687910248
"(10, 36, 48)",3.711923687910248
"(12, 36, 48)",3.711923687910248
"(33, 36, 48)",3.711923687910248
"(36, 37, 48)",3.711923687910248
"(36, 48, 49)",3.711923687910248
"(17, 42, 48)",3.7098798510307502
"(0, 6, 35)",3.709839482796395
"(6, 10, 35)",3.709839482796395
"(6, 12, 35)",3.709839482796395
"(6, 33, 35)",3.709839482796395
"(6, 35, 37)",3.709839482796395
"(6, 35, 49)",3.709839482796395
"(0, 10, 45)",3.707903618356391
"(0, 12, 45)",3.707903618356391
"(0, 33, 45)",3.707903618356391
"(0, 37, 45)",3.707903618356391
"(0, 45, 49)",3.707903618356391
"(10, 12, 45)",3.707903618356391
"(10, 33, 45)",3.707903618356391
"(10, 37, 45)",3.707903618356391
"(10, 45, 49)",3.707903618356391
"(12, 33, 45)",3.707903618356391
"(12, 37, 45)",3.707903618356391
"(12, 45, 49)",3.707903618356391
"(33, 37, 45)",3.707903618356391
"(33, 45, 49)",3.707903618356391
"(37, 45, 49)",3.707903618356391
"(8, 27, 42)",3.7074258835657257
"(15, 17, 30)",3.706167921446762
"(17, 18, 44)",3.7047571684350773
"(15, 25, 38)",3.7037634260449153
"(23, 36, 42)",3.701146587070177
"(28, 35, 43)",3.6980423695086264
"(9, 17, 18)",3.6972729154996764
"(18, 19, 40)",3.6933889356990752
"(23, 35, 38)",3.6911544227929864
"(18, 30, 42)",3.6911476506312635
"(15, 27, 38)",3.689210521008415
"(17, 26, 43)",3.6887105627909165
"(6, 17, 18)",3.6763004482251658
"(15, 19, 43)",3.6753582065384354
"(18, 26, 32)",3.6718701171501027
"(18, 35, 43)",3.667824793824474
"(8, 17, 20)",3.663999048536777
"(18, 25, 31)",3.6556846727114585
"(18, 40)",3.65474662268284
"(15, 26, 46)",3.654169466558449
"(0, 17, 30)",3.653676297503089
"(10, 17, 30)",3.653676297503089
"(12, 17, 30)",3.653676297503089
"(17, 30, 33)",3.653676297503089
"(17, 30, 37)",3.653676297503089
"(17, 30, 49)",3.653676297503089
"(23, 42, 48)",3.652541471882394
"(0, 25, 38)",3.651271802101242
"(10, 25, 38)",3.651271802101242
"(12, 25, 38)",3.651271802101242
"(25, 33, 38)",3.651271802101242
"(25, 37, 38)",3.651271802101242
"(25, 38, 49)",3.651271802101242
"(15, 23, 30)",3.6488295422984054
"(8, 17, 36)",3.6485302874979313
"(18, 23, 44)",3.647418789286721
"(35, 38, 42)",3.6467898518168536
"(19, 25, 26)",3.6450804500646483
"(0, 7, 15)",3.644780953938842
"(7, 12, 15)",3.644780953938842
"(7, 15, 33)",3.644780953938842
"(7, 15, 37)",3.644780953938842
"(7, 15, 49)",3.644780953938842
"(7, 11, 40)",3.6418449369933783
"(9, 18, 23)",3.63993453635132
"(7, 8, 26)",3.638380932467988
"(0, 27, 38)",3.6367188970647426
"(10, 27, 38)",3.6367188970647426
"(12, 27, 38)",3.6367188970647426
"(27, 33, 38)",3.6367188970647426
"(27, 37, 38)",3.6367188970647426
"(27, 38, 49)",3.6367188970647426
"(0, 24, 44)",3.634668565067759
"(23, 26, 43)",3.6313721836425596
"(8, 19, 38)",3.6310512651192033
"(18, 20, 38)",3.630763415163968
"(19, 26, 27)",3.6305275450281487
"(28, 35, 40)",3.629390419360276
"(19, 35)",3.6293494236971195
"(3, 31, 48)",3.6288389276656234
"(15, 43)",3.627700528941879
"(0, 9, 24)",3.6271843121323575
"(0, 19, 43)",3.6228665825947624
"(10, 19, 43)",3.6228665825947624
"(12, 19, 43)",3.6228665825947624
"(19, 33, 43)",3.6228665825947624
"(19, 37, 43)",3.6228665825947624
"(19, 43, 49)",3.6228665825947624
"(17, 26, 40)",3.6200586126425653
"(6, 18, 23)",3.618962069076809
"(15, 17, 44)",3.6180744891260863
"(18, 36, 38)",3.6152946541251225
"(9, 15, 17)",3.6105902361906854
"(15, 19, 40)",3.6067062563900842
"(8, 20, 23)",3.60666066938842
"(0, 6, 24)",3.606211844857847
"(15, 30, 42)",3.6044649713222725
"(18, 42, 44)",3.6030542183105876
"(0, 26, 46)",3.6016778426147766
"(10, 26, 46)",3.6016778426147766
"(12, 26, 46)",3.6016778426147766
"(26, 33, 46)",3.6016778426147766
"(26, 37, 46)",3.6016778426147766
"(26, 46, 49)",3.6016778426147766
"(18, 35, 40)",3.599172843676123
"(0, 23, 30)",3.596337918354733
"(10, 23, 30)",3.596337918354733
"(12, 23, 30)",3.596337918354733
"(23, 30, 33)",3.596337918354733
"(23, 30, 37)",3.596337918354733
"(23, 30, 49)",3.596337918354733
"(9, 18, 42)",3.5955699653751867
"(0, 7, 12)",3.592289329995169
"(0, 7, 33)",3.592289329995169
"(0, 7, 37)",3.592289329995169
"(0, 7, 49)",3.592289329995169
"(7, 12, 33)",3.592289329995169
"(7, 12, 37)",3.592289329995169
"(7, 12, 49)",3.592289329995169
"(7, 33, 37)",3.592289329995169
"(7, 33, 49)",3.592289329995169
"(7, 37, 49)",3.592289329995169
"(8, 23, 36)",3.5911919083495745
"(6, 15, 17)",3.589617768916175
"(18, 26, 31)",3.5883721412937897
"(26, 42, 43)",3.5870076126664268
"(20, 40, 43)",3.5861972507799784
"(15, 26, 32)",3.5851874378411117
"(25, 26)",3.5822838942311988
"(8, 18, 30)",3.581192971910661
"(15, 35, 43)",3.581142114515483
"(7, 10, 30)",3.5790701851920645
"(6, 18, 42)",3.574597498100676
"(18, 38, 48)",3.5666895389373385
"(0, 17, 44)",3.5655828651824137
"(10, 17, 44)",3.5655828651824137
"(12, 17, 44)",3.5655828651824137
"(17, 33, 44)",3.5655828651824137
"(17, 37, 44)",3.5655828651824137
"(17, 44, 49)",3.5655828651824137
"(22, 36, 40)",3.563063861158792
"(23, 26, 40)",3.562720233494209
"(8, 20, 42)",3.562296098412287
"(8, 38)",3.5612401168130314
"(15, 23, 44)",3.56073610997773
"(26, 27)",3.560454536676449
"(0, 9, 17)",3.5580986122470124
"(9, 10, 17)",3.5580986122470124
"(9, 12, 17)",3.5580986122470124
"(9, 17, 33)",3.5580986122470124
"(9, 17, 37)",3.5580986122470124
"(9, 17, 49)",3.5580986122470124
"(0, 19, 40)",3.5542146324464117
"(10, 19, 40)",3.5542146324464117
"(12, 19, 40)",3.5542146324464117
"(19, 33, 40)",3.5542146324464117
"(19, 37, 40)",3.5542146324464117
"(19, 40, 49)",3.5542146324464117
"(9, 15, 23)",3.553251857042329
"(0, 30, 42)",3.5519733473785995
"(10, 30, 42)",3.5519733473785995
"(12, 30, 42)",3.5519733473785995
"(30, 33, 42)",3.5519733473785995
"(30, 37, 42)",3.5519733473785995
"(30, 42, 49)",3.5519733473785995
"(25, 26, 35)",3.550864358041696
"(0, 43)",3.54896309302637
"(10, 43)",3.54896309302637
"(12, 43)",3.54896309302637
"(33, 43)",3.54896309302637
"(37, 43)",3.54896309302637
"(43, 49)",3.54896309302637
"(8, 36, 42)",3.5468273373734416
"(8, 26, 32)",3.546703486651903
"(15, 20, 38)",3.5440807358549766
"(0, 6, 17)",3.5371261449725018
"(6, 10, 17)",3.5371261449725018
"(6, 12, 17)",3.5371261449725018
"(6, 17, 33)",3.5371261449725018
"(6, 17, 37)",3.5371261449725018
"(6, 17, 49)",3.5371261449725018
"(8, 35, 38)",3.536835173096251
"(26, 27, 35)",3.5363114530051964
"(0, 26, 32)",3.532695813897439
"(10, 26, 32)",3.532695813897439
"(12, 26, 32)",3.532695813897439
"(26, 32, 33)",3.532695813897439
"(26, 32, 37)",3.532695813897439
"(26, 32, 49)",3.532695813897439
"(6, 15, 23)",3.532279389767818
"(0, 35, 43)",3.52865049057181
"(10, 35, 43)",3.52865049057181
"(12, 35, 43)",3.52865049057181
"(33, 35, 43)",3.52865049057181
"(35, 37, 43)",3.52865049057181
"(35, 43, 49)",3.52865049057181
"(15, 40)",3.5247226037193533
"(26, 40, 42)",3.518355662518076
"(15, 42, 44)",3.516371539001597
"(22, 40, 48)",3.514458745971009
"(15, 35, 40)",3.512490164367132
"(9, 15, 42)",3.5088872860661957
"(0, 23, 44)",3.508244486034057
"(10, 23, 44)",3.508244486034057
"(12, 23, 44)",3.508244486034057
"(23, 33, 44)",3.508244486034057
"(23, 37, 44)",3.508244486034057
"(23, 44, 49)",3.508244486034057
"(12, 13, 25)",3.506514180744558
"(15, 26, 31)",3.5016894619847987
"(0, 9, 23)",3.5007602330986556
"(9, 10, 23)",3.5007602330986556
"(9, 12, 23)",3.5007602330986556
"(9, 23, 33)",3.5007602330986556
"(9, 23, 37)",3.5007602330986556
"(9, 23, 49)",3.5007602330986556
"(17, 18, 43)",3.495111456000581
"(8, 15, 30)",3.49451029260167
"(8, 18, 44)",3.493099539589985
"(12, 13, 27)",3.491961275708058
"(0, 20, 38)",3.4915891119113036
"(10, 20, 38)",3.4915891119113036
"(12, 20, 38)",3.4915891119113036
"(20, 33, 38)",3.4915891119113036
"(20, 37, 38)",3.4915891119113036
"(20, 38, 49)",3.4915891119113036
"(7, 10, 44)",3.490976752871389
"(35,)",3.488025285662691
"(6, 15, 42)",3.487914818791685
"(8, 9, 18)",3.485615286654584
"(19, 20, 26)",3.48539775987471
"(7, 9, 10)",3.4834924999359878
"(15, 38, 48)",3.4800068596283475
"(0, 6, 23)",3.4797877658241454
"(6, 10, 23)",3.4797877658241454
"(6, 12, 23)",3.4797877658241454
"(6, 23, 33)",3.4797877658241454
"(6, 23, 37)",3.4797877658241454
"(6, 23, 49)",3.4797877658241454
"(0, 36, 38)",3.476120350872458
"(10, 36, 38)",3.476120350872458
"(12, 36, 38)",3.476120350872458
"(33, 36, 38)",3.476120350872458
"(36, 37, 38)",3.476120350872458
"(36, 38, 49)",3.476120350872458
"(19, 26, 36)",3.469928998835864
"(6, 8, 18)",3.4646428193800736
"(0, 42, 44)",3.463879915057924
"(10, 42, 44)",3.463879915057924
"(12, 42, 44)",3.463879915057924
"(33, 42, 44)",3.463879915057924
"(37, 42, 44)",3.463879915057924
"(42, 44, 49)",3.463879915057924
"(6, 7, 10)",3.462520032661477
"(15, 18, 46)",3.4605703597681137
"(0, 35, 40)",3.4599985404234594
"(10, 35, 40)",3.4599985404234594
"(12, 35, 40)",3.4599985404234594
"(33, 35, 40)",3.4599985404234594
"(35, 37, 40)",3.4599985404234594
"(35, 40, 49)",3.4599985404234594
"(0, 9, 42)",3.4563956621225227
"(9, 10, 42)",3.4563956621225227
"(9, 12, 42)",3.4563956621225227
"(9, 33, 42)",3.4563956621225227
"(9, 37, 42)",3.4563956621225227
"(9, 42, 49)",3.4563956621225227
"(0, 26, 31)",3.449197838041126
"(10, 26, 31)",3.449197838041126
"(12, 26, 31)",3.449197838041126
"(26, 31, 33)",3.449197838041126
"(26, 31, 37)",3.449197838041126
"(26, 31, 49)",3.449197838041126
"(0, 40)",3.445985167803844
"(10, 40)",3.445985167803844
"(12, 40)",3.445985167803844
"(33, 40)",3.445985167803844
"(37, 40)",3.445985167803844
"(40, 49)",3.445985167803844
"(0, 8, 30)",3.442018668657997
"(8, 10, 30)",3.442018668657997
"(8, 12, 30)",3.442018668657997
"(8, 30, 33)",3.442018668657997
"(8, 30, 37)",3.442018668657997
"(8, 30, 49)",3.442018668657997
"(18, 23, 43)",3.437773076852224
"(18, 19, 27)",3.436928438237813
"(0, 6, 42)",3.435423194848012
"(6, 10, 42)",3.435423194848012
"(6, 12, 42)",3.435423194848012
"(6, 33, 42)",3.435423194848012
"(6, 37, 42)",3.435423194848012
"(6, 42, 49)",3.435423194848012
"(0, 38, 48)",3.427515235684675
"(10, 38, 48)",3.427515235684675
"(12, 38, 48)",3.427515235684675
"(33, 38, 48)",3.427515235684675
"(37, 38, 48)",3.427515235684675
"(38, 48, 49)",3.427515235684675
"(17, 18, 40)",3.42645950585223
"(0, 24, 43)",3.425022852633262
"(19, 26, 48)",3.421323883648081
"(23, 38, 42)",3.416738134844604
"(17, 19, 35)",3.4095280398617502
"(15, 17, 43)",3.40842877669159
"(0, 18, 46)",3.408078735824441
"(10, 18, 46)",3.408078735824441
"(12, 18, 46)",3.408078735824441
"(18, 33, 46)",3.408078735824441
"(18, 37, 46)",3.408078735824441
"(18, 46, 49)",3.408078735824441
"(8, 15, 44)",3.4064168602809946
"(8, 9, 15)",3.398932607345593
"(18, 42, 43)",3.393408505876091
"(15, 18, 32)",3.391588331050776
"(20, 26, 35)",3.391181667851758
"(25, 28, 35)",3.3874828269355133
"(17, 25, 26)",3.378151020217803
"(6, 8, 15)",3.3779601400710826
"(26, 35, 36)",3.375712906812912
"(27, 28, 35)",3.372929921899013
"(17, 19)",3.3702794169612798
"(18, 23, 40)",3.3691211267038734
"(15, 19, 25)",3.3647986639653213
"(17, 26, 27)",3.3635981151813032
"(0, 24, 40)",3.3563709024849113
"(0, 17, 43)",3.355937152747917
"(10, 17, 43)",3.355937152747917
"(12, 17, 43)",3.355937152747917
"(17, 33, 43)",3.355937152747917
"(17, 37, 43)",3.355937152747917
"(17, 43, 49)",3.355937152747917
"(0, 8, 44)",3.3539252363373215
"(8, 10, 44)",3.3539252363373215
"(8, 12, 44)",3.3539252363373215
"(8, 33, 44)",3.3539252363373215
"(8, 37, 44)",3.3539252363373215
"(8, 44, 49)",3.3539252363373215
"(21, 26, 47)",3.353291456840078
"(19, 23, 35)",3.3521896607133934
"(15, 23, 43)",3.351090397543233
"(15, 19, 27)",3.350245758928822
"(12, 13, 20)",3.34683149055462
"(0, 8, 9)",3.34644098340192
"(8, 9, 10)",3.34644098340192
"(8, 9, 12)",3.34644098340192
"(8, 9, 33)",3.34644098340192
"(8, 9, 37)",3.34644098340192
"(8, 9, 49)",3.34644098340192
"(20, 26)",3.342759858946291
"(18, 27, 35)",3.342712346214861
"(15, 17, 40)",3.339776826543239
"(0, 18, 32)",3.3390967071071036
"(10, 18, 32)",3.3390967071071036
"(12, 18, 32)",3.3390967071071036
"(18, 32, 33)",3.3390967071071036
"(18, 32, 37)",3.3390967071071036
"(18, 32, 49)",3.3390967071071036
"(12, 13, 36)",3.3313627295157744
"(26, 35, 48)",3.327107791625129
"(0, 6, 8)",3.3254685161274096
"(6, 8, 10)",3.3254685161274096
"(6, 8, 12)",3.3254685161274096
"(6, 8, 33)",3.3254685161274096
"(6, 8, 37)",3.3254685161274096
"(6, 8, 49)",3.3254685161274096
"(18, 40, 42)",3.3247565557277405
"(0, 15, 46)",3.32139605651545
"(10, 15, 46)",3.32139605651545
"(12, 15, 46)",3.32139605651545
"(15, 33, 46)",3.32139605651545
"(15, 37, 46)",3.32139605651545
"(15, 46, 49)",3.32139605651545
"(23, 25, 26)",3.320812641069446
"(26, 36)",3.3195567173880227
"(11, 40, 46)",3.3184600395699864
"(8, 26, 46)",3.314996035044596
"(0, 19, 25)",3.3123070400216488
"(10, 19, 25)",3.3123070400216488
"(12, 19, 25)",3.3123070400216488
"(19, 25, 33)",3.3123070400216488
"(19, 25, 37)",3.3123070400216488
"(19, 25, 49)",3.3123070400216488
"(15, 18, 31)",3.308090355194463
"(19, 35, 42)",3.3078250897372605
"(8, 23, 38)",3.3067834561240015
"(15, 42, 43)",3.3067258265671002
"(23, 26, 27)",3.3062597360329464
"(17, 19, 39)",3.302542896176197
"(0, 23, 43)",3.2985987735995606
"(10, 23, 43)",3.2985987735995606
"(12, 23, 43)",3.2985987735995606
"(23, 33, 43)",3.2985987735995606
"(23, 37, 43)",3.2985987735995606
"(23, 43, 49)",3.2985987735995606
"(0, 19, 27)",3.297754134985149
"(10, 19, 27)",3.297754134985149
"(12, 19, 27)",3.297754134985149
"(19, 27, 33)",3.297754134985149
"(19, 27, 37)",3.297754134985149
"(19, 27, 49)",3.297754134985149
"(18, 19, 20)",3.291798653084374
"(0, 17, 40)",3.2872852025995662
"(10, 17, 40)",3.2872852025995662
"(12, 17, 40)",3.2872852025995662
"(17, 33, 40)",3.2872852025995662
"(17, 37, 40)",3.2872852025995662
"(17, 40, 49)",3.2872852025995662
"(19, 23)",3.284271848238745
"(8, 18, 43)",3.2834538271554887
"(12, 13, 48)",3.2827576143279904
"(15, 23, 40)",3.2824384473948824
"(7, 10, 43)",3.2813310404368923
"(22, 38, 40)",3.278655408933219
"(25, 26, 42)",3.276448070093313
"(18, 19, 36)",3.2763298920455286
"(20, 25, 40)",3.2756377082068653
"(15, 25, 35)",3.2705825719423696
"(18, 27)",3.2700558764909458
"(0, 10, 46)",3.268904432571777
"(0, 12, 46)",3.268904432571777
"(0, 33, 46)",3.268904432571777
"(0, 37, 46)",3.268904432571777
"(0, 46, 49)",3.268904432571777
"(10, 12, 46)",3.268904432571777
"(10, 33, 46)",3.268904432571777
"(10, 37, 46)",3.268904432571777
"(10, 46, 49)",3.268904432571777
"(12, 33, 46)",3.268904432571777
"(12, 37, 46)",3.268904432571777
"(12, 46, 49)",3.268904432571777
"(33, 37, 46)",3.268904432571777
"(33, 46, 49)",3.268904432571777
"(37, 46, 49)",3.268904432571777
"(8, 38, 42)",3.262418885147868
"(26, 27, 42)",3.2618951650568135
"(15, 27, 35)",3.25602966690587
"(0, 18, 31)",3.2555987312507906
"(10, 18, 31)",3.2555987312507906
"(12, 18, 31)",3.2555987312507906
"(18, 31, 33)",3.2555987312507906
"(18, 31, 37)",3.2555987312507906
"(18, 31, 49)",3.2555987312507906
"(0, 42, 43)",3.254234202623427
"(10, 42, 43)",3.254234202623427
"(12, 42, 43)",3.254234202623427
"(33, 42, 43)",3.254234202623427
"(37, 42, 43)",3.254234202623427
"(42, 43, 49)",3.254234202623427
"(0, 15, 32)",3.2524140277981126
"(10, 15, 32)",3.2524140277981126
"(12, 15, 32)",3.2524140277981126
"(15, 32, 33)",3.2524140277981126
"(15, 32, 37)",3.2524140277981126
"(15, 32, 49)",3.2524140277981126
"(11, 32, 40)",3.249478010852649
"(26, 48)",3.2466490446063476
"(15, 40, 42)",3.2380738764187496
"(0, 23, 40)",3.2299468234512094
"(10, 23, 40)",3.2299468234512094
"(12, 23, 40)",3.2299468234512094
"(23, 33, 40)",3.2299468234512094
"(23, 37, 40)",3.2299468234512094
"(23, 40, 49)",3.2299468234512094
"(17, 35)",3.2289552789268514
"(20, 28, 35)",3.227800136745575
"(18, 19, 48)",3.2277247768577455
"(17, 20, 26)",3.2184683300278647
"(0, 25, 35)",3.2180909479986965
"(10, 25, 35)",3.2180909479986965
"(12, 25, 35)",3.2180909479986965
"(25, 33, 35)",3.2180909479986965
"(25, 35, 37)",3.2180909479986965
"(25, 35, 49)",3.2180909479986965
"(19, 42)",3.217724991774545
"(8, 18, 40)",3.2148018770071376
"(7, 10, 40)",3.2126790902885416
"(28, 35, 36)",3.2123313757067296
"(17, 35, 39)",3.208326804153245
"(15, 19, 20)",3.205115973775383
"(0, 27, 35)",3.203538042962197
"(10, 27, 35)",3.203538042962197
"(12, 27, 35)",3.203538042962197
"(27, 33, 35)",3.203538042962197
"(27, 35, 37)",3.203538042962197
"(27, 35, 49)",3.203538042962197
"(17, 26, 36)",3.2029995689890187
"(18, 25, 30)",3.202974784819417
"(0, 10, 32)",3.1999224038544396
"(0, 12, 32)",3.1999224038544396
"(0, 32, 33)",3.1999224038544396
"(0, 32, 37)",3.1999224038544396
"(0, 32, 49)",3.1999224038544396
"(10, 12, 32)",3.1999224038544396
"(10, 32, 33)",3.1999224038544396
"(10, 32, 37)",3.1999224038544396
"(10, 32, 49)",3.1999224038544396
"(12, 32, 33)",3.1999224038544396
