Combi,k_eff
"(20, 29, 37)",4.743613617709213
"(20, 30, 37)",4.743613617709213
"(20, 32, 37)",4.743613617709213
"(20, 33, 37)",4.743613617709213
"(6, 19, 25)",4.742654716517314
"(19, 24, 25)",4.742654716517314
"(19, 25, 28)",4.742654716517314
"(19, 25, 29)",4.742654716517314
"(19, 25, 30)",4.742654716517314
"(19, 25, 32)",4.742654716517314
"(19, 25, 33)",4.742654716517314
"(7, 14, 45)",4.741654850641229
"(22, 25, 45)",4.738048329077625
"(14, 15, 25)",4.737933125644612
"(3, 20, 36)",4.7319705823082945
"(23, 27, 43)",4.725242676760772
"(23, 41, 43)",4.7224496494746315
"(3, 6, 26)",4.719593694924799
"(3, 26, 28)",4.719593694924799
"(3, 26, 29)",4.719593694924799
"(3, 26, 30)",4.719593694924799
"(3, 26, 32)",4.719593694924799
"(3, 26, 33)",4.719593694924799
"(7, 25, 40)",4.719062600844103
"(43, 45)",4.7166808215959595
"(19, 33, 39)",4.712667364865425
"(23, 27, 46)",4.7079820656832725
"(3, 11, 20)",4.707798303684239
"(15, 18, 36)",4.706363173777581
"(23, 41, 46)",4.705189038397132
"(15, 20, 22)",4.703986701798954
"(3, 15, 45)",4.698885315483908
"(7, 13, 20)",4.697314553367181
"(6, 27, 45)",4.694608143086172
"(24, 27, 45)",4.694608143086172
"(27, 28, 45)",4.694608143086172
"(27, 29, 45)",4.694608143086172
"(27, 30, 45)",4.694608143086172
"(27, 32, 45)",4.694608143086172
"(27, 33, 45)",4.694608143086172
"(6, 41, 45)",4.691815115800033
"(24, 41, 45)",4.691815115800033
"(28, 41, 45)",4.691815115800033
"(29, 41, 45)",4.691815115800033
"(30, 41, 45)",4.691815115800033
"(32, 41, 45)",4.691815115800033
"(33, 41, 45)",4.691815115800033
"(45, 46)",4.690789904979711
"(1, 6, 15)",4.679413789842889
"(1, 15, 24)",4.679413789842889
"(1, 15, 28)",4.679413789842889
"(1, 15, 29)",4.679413789842889
"(1, 15, 30)",4.679413789842889
"(1, 15, 32)",4.679413789842889
"(1, 15, 33)",4.679413789842889
"(34, 36, 40)",4.679329293760934
"(2, 3, 6)",4.677972509885933
"(2, 3, 24)",4.677972509885933
"(2, 3, 28)",4.677972509885933
"(2, 3, 29)",4.677972509885933
"(2, 3, 30)",4.677972509885933
"(2, 3, 32)",4.677972509885933
"(2, 3, 33)",4.677972509885933
"(21, 36, 40)",4.673985601137026
"(17, 20, 49)",4.6729264014629095
"(3, 43, 49)",4.671827511681347
"(15, 17)",4.671172807817975
"(33, 46, 47)",4.667942468231801
"(1, 3, 17)",4.662722998037857
"(7, 34, 43)",4.661779620628327
"(7, 21, 43)",4.65643592800442
"(3, 46, 49)",4.6545669006038475
"(0, 17, 20)",4.653906389101408
"(25, 27)",4.65306585147426
"(0, 3, 43)",4.652807499319845
"(25, 41)",4.648876310545051
"(7, 34, 46)",4.644519009550828
"(6, 20, 31)",4.641999632744333
"(20, 24, 31)",4.641999632744333
"(20, 28, 31)",4.641999632744333
"(20, 29, 31)",4.641999632744333
"(20, 30, 31)",4.641999632744333
"(20, 31, 32)",4.641999632744333
"(20, 31, 33)",4.641999632744333
"(23, 45)",4.640995520300319
"(16, 17, 47)",4.63987899277131
"(7, 21, 46)",4.639175316926921
"(6, 7, 10)",4.63904616313847
"(7, 10, 24)",4.63904616313847
"(7, 10, 28)",4.63904616313847
"(7, 10, 29)",4.63904616313847
"(7, 10, 30)",4.63904616313847
"(7, 10, 32)",4.63904616313847
"(7, 10, 33)",4.63904616313847
"(6, 18, 43)",4.638486432706496
"(18, 24, 43)",4.638486432706496
"(18, 28, 43)",4.638486432706496
"(18, 29, 43)",4.638486432706496
"(18, 30, 43)",4.638486432706496
"(18, 32, 43)",4.638486432706496
"(18, 33, 43)",4.638486432706496
"(0, 3, 46)",4.635546888242346
"(5, 35)",4.632913923221385
"(18, 20, 25)",4.631791190656652
"(6, 25, 37)",4.6285428554113395
"(24, 25, 37)",4.6285428554113395
"(25, 28, 37)",4.6285428554113395
"(25, 29, 37)",4.6285428554113395
"(25, 30, 37)",4.6285428554113395
"(25, 32, 37)",4.6285428554113395
"(25, 33, 37)",4.6285428554113395
"(6, 17, 36)",4.624693951841828
"(17, 24, 36)",4.624693951841828
"(17, 28, 36)",4.624693951841828
"(17, 29, 36)",4.624693951841828
"(17, 30, 36)",4.624693951841828
"(17, 32, 36)",4.624693951841828
"(17, 33, 36)",4.624693951841828
"(3, 23, 49)",4.621370644150919
"(6, 18, 46)",4.621225821628997
"(18, 24, 46)",4.621225821628997
"(18, 28, 46)",4.621225821628997
"(18, 29, 46)",4.621225821628997
"(18, 30, 46)",4.621225821628997
"(18, 32, 46)",4.621225821628997
"(3, 6, 40)",4.620530973460589
"(3, 24, 40)",4.620530973460589
"(3, 28, 40)",4.620530973460589
"(3, 29, 40)",4.620530973460589
"(3, 30, 40)",4.620530973460589
"(3, 32, 40)",4.620530973460589
"(3, 33, 40)",4.620530973460589
"(3, 25, 36)",4.6168998200104205
"(2, 10, 17)",4.615187557130237
"(0, 27, 39)",4.61276516212802
"(12, 13, 39)",4.611522698329638
"(7, 23, 34)",4.6113227530979
"(14, 17, 43)",4.610242751946432
"(0, 39, 41)",4.609972134841881
"(0, 12, 17)",4.609702892565426
"(7, 21, 23)",4.6059790604739925
"(3, 7, 18)",4.604075350019716
"(0, 3, 23)",4.602350631789418
"(6, 20, 26)",4.601898870981807
"(20, 26, 28)",4.601898870981807
"(20, 26, 29)",4.601898870981807
"(20, 26, 30)",4.601898870981807
"(20, 26, 32)",4.601898870981807
"(20, 26, 33)",4.601898870981807
"(6, 11, 17)",4.600521673217772
"(11, 17, 24)",4.600521673217772
"(11, 17, 28)",4.600521673217772
"(11, 17, 29)",4.600521673217772
"(11, 17, 30)",4.600521673217772
"(11, 17, 32)",4.600521673217772
"(11, 17, 33)",4.600521673217772
"(33, 37, 39)",4.598555503759449
"(14, 17, 46)",4.592982140868933
"(3, 11, 25)",4.592727541386365
"(7, 22, 45)",4.592637664497698
"(7, 14, 15)",4.592522461064684
"(15, 22, 25)",4.58891593950108
"(6, 18, 23)",4.588029565176068
"(18, 23, 24)",4.588029565176068
"(18, 23, 28)",4.588029565176068
"(18, 23, 29)",4.588029565176068
"(18, 23, 30)",4.588029565176068
"(18, 23, 32)",4.588029565176068
"(18, 23, 33)",4.588029565176068
"(7, 13, 25)",4.582243791069307
"(15, 20, 45)",4.581190491540916
"(3, 14)",4.575838471731576
"(6, 24, 47)",4.574614992397781
"(6, 28, 47)",4.574614992397781
"(6, 29, 47)",4.574614992397781
"(6, 30, 47)",4.574614992397781
"(6, 32, 47)",4.574614992397781
"(6, 33, 47)",4.574614992397781
"(24, 28, 47)",4.574614992397781
"(24, 29, 47)",4.574614992397781
"(24, 30, 47)",4.574614992397781
"(24, 32, 47)",4.574614992397781
"(24, 33, 47)",4.574614992397781
"(28, 29, 47)",4.574614992397781
"(28, 30, 47)",4.574614992397781
"(28, 32, 47)",4.574614992397781
"(28, 33, 47)",4.574614992397781
"(29, 30, 47)",4.574614992397781
"(29, 32, 47)",4.574614992397781
"(29, 33, 47)",4.574614992397781
"(30, 32, 47)",4.574614992397781
"(30, 33, 47)",4.574614992397781
"(32, 33, 47)",4.574614992397781
"(2, 17, 19)",4.573385445929151
"(2, 18, 43)",4.572992307460134
"(2, 6, 20)",4.56027768594294
"(2, 20, 24)",4.56027768594294
"(2, 20, 28)",4.56027768594294
"(2, 20, 29)",4.56027768594294
"(2, 20, 30)",4.56027768594294
"(2, 20, 32)",4.56027768594294
"(2, 20, 33)",4.56027768594294
"(14, 17, 23)",4.559785884416004
"(17, 25, 49)",4.5578556391650356
"(3, 20, 34)",4.556552751194969
"(20, 43, 49)",4.554132687738354
"(3, 20, 21)",4.551209058571063
"(11, 15, 36)",4.549604700564302
"(6, 15, 27)",4.545475753509627
"(15, 24, 27)",4.545475753509627
"(15, 27, 28)",4.545475753509627
"(15, 27, 29)",4.545475753509627
"(15, 27, 30)",4.545475753509627
"(15, 27, 32)",4.545475753509627
"(15, 27, 33)",4.545475753509627
"(1, 17, 20)",4.545028174094865
"(1, 3, 43)",4.543929284313302
"(6, 15, 41)",4.542682726223487
"(15, 24, 41)",4.542682726223487
"(15, 28, 41)",4.542682726223487
"(15, 29, 41)",4.542682726223487
"(15, 30, 41)",4.542682726223487
"(15, 32, 41)",4.542682726223487
"(15, 33, 41)",4.542682726223487
"(0, 17, 25)",4.538835626803534
"(20, 46, 49)",4.536872076660855
"(0, 20, 43)",4.535112675376853
"(6, 14, 22)",4.533153847274888
"(14, 22, 24)",4.533153847274888
"(14, 22, 28)",4.533153847274888
"(14, 22, 29)",4.533153847274888
"(14, 22, 30)",4.533153847274888
"(14, 22, 32)",4.533153847274888
"(14, 22, 33)",4.533153847274888
"(3, 17, 27)",4.528784961704595
"(6, 25, 31)",4.526928870446459
"(24, 25, 31)",4.526928870446459
"(25, 28, 31)",4.526928870446459
"(25, 29, 31)",4.526928870446459
"(25, 30, 31)",4.526928870446459
"(25, 31, 32)",4.526928870446459
"(25, 31, 33)",4.526928870446459
"(1, 3, 46)",4.526668673235803
"(3, 17, 41)",4.525991934418455
"(0, 20, 46)",4.517852064299354
"(6, 36, 43)",4.505900238117273
"(24, 36, 43)",4.505900238117273
"(28, 36, 43)",4.505900238117273
"(29, 36, 43)",4.505900238117273
"(30, 36, 43)",4.505900238117273
"(32, 36, 43)",4.505900238117273
"(33, 36, 43)",4.505900238117273
"(20, 23, 49)",4.503675820207926
"(6, 20, 40)",4.502836149517597
"(20, 24, 40)",4.502836149517597
"(20, 28, 40)",4.502836149517597
"(20, 29, 40)",4.502836149517597
"(20, 30, 40)",4.502836149517597
"(20, 32, 40)",4.502836149517597
"(20, 33, 40)",4.502836149517597
"(20, 25, 36)",4.499204996067428
"(31, 33, 39)",4.49694151879457
"(1, 3, 23)",4.493472416782875
"(15, 43)",4.492982237231141
"(0, 12, 43)",4.490909178840871
"(6, 36, 46)",4.488639627039774
"(24, 36, 46)",4.488639627039774
"(28, 36, 46)",4.488639627039774
"(29, 36, 46)",4.488639627039774
"(30, 36, 46)",4.488639627039774
"(32, 36, 46)",4.488639627039774
"(6, 25, 26)",4.486828108683933
"(25, 26, 28)",4.486828108683933
"(25, 26, 29)",4.486828108683933
"(25, 26, 30)",4.486828108683933
"(25, 26, 32)",4.486828108683933
"(25, 26, 33)",4.486828108683933
"(7, 18, 20)",4.486380526076724
"(0, 20, 23)",4.4846558078464245
"(3, 6, 13)",4.4837121636857935
"(3, 13, 24)",4.4837121636857935
"(3, 13, 28)",4.4837121636857935
"(3, 13, 29)",4.4837121636857935
"(3, 13, 30)",4.4837121636857935
"(3, 13, 32)",4.4837121636857935
"(3, 13, 33)",4.4837121636857935
"(6, 7, 37)",4.4831321908314115
"(7, 24, 37)",4.4831321908314115
"(7, 28, 37)",4.4831321908314115
"(7, 29, 37)",4.4831321908314115
"(7, 30, 37)",4.4831321908314115
"(7, 32, 37)",4.4831321908314115
"(7, 33, 37)",4.4831321908314115
"(6, 11, 43)",4.481727959493217
"(11, 24, 43)",4.481727959493217
"(11, 28, 43)",4.481727959493217
"(11, 29, 43)",4.481727959493217
"(11, 30, 43)",4.481727959493217
"(11, 32, 43)",4.481727959493217
"(11, 33, 43)",4.481727959493217
"(11, 20, 25)",4.475032717443372
"(14, 43, 46)",4.4741884271443775
"(0, 12, 46)",4.473648567763373
"(3, 7, 36)",4.471489155430493
"(15, 46)",4.467091320614893
"(15, 25, 45)",4.466119729243042
"(6, 11, 46)",4.464467348415718
"(11, 24, 46)",4.464467348415718
"(11, 28, 46)",4.464467348415718
"(11, 29, 46)",4.464467348415718
"(11, 30, 46)",4.464467348415718
"(11, 32, 46)",4.464467348415718
"(17, 22, 43)",4.461225565802899
"(2, 17, 37)",4.459273584823177
"(26, 33, 39)",4.456840757032044
"(6, 23, 36)",4.4554433705868455
"(23, 24, 36)",4.4554433705868455
"(23, 28, 36)",4.4554433705868455
"(23, 29, 36)",4.4554433705868455
"(23, 30, 36)",4.4554433705868455
"(23, 32, 36)",4.4554433705868455
"(23, 33, 36)",4.4554433705868455
"(6, 17, 34)",4.449276120728503
"(17, 24, 34)",4.449276120728503
"(17, 28, 34)",4.449276120728503
"(17, 29, 34)",4.449276120728503
"(17, 30, 34)",4.449276120728503
"(17, 32, 34)",4.449276120728503
"(17, 33, 34)",4.449276120728503
"(3, 7, 11)",4.447316876806437
"(2, 6, 25)",4.445206923645066
"(2, 24, 25)",4.445206923645066
"(2, 25, 28)",4.445206923645066
"(2, 25, 29)",4.445206923645066
"(2, 25, 30)",4.445206923645066
"(2, 25, 32)",4.445206923645066
"(2, 25, 33)",4.445206923645066
"(17, 22, 46)",4.4439649547254
"(6, 17, 21)",4.4439324281045955
"(17, 21, 24)",4.4439324281045955
"(17, 21, 28)",4.4439324281045955
"(17, 21, 29)",4.4439324281045955
"(17, 21, 30)",4.4439324281045955
"(17, 21, 32)",4.4439324281045955
"(17, 21, 33)",4.4439324281045955
"(7, 15, 22)",4.443505274921152
"(3, 25, 34)",4.441481988897095
"(14, 23, 43)",4.440992170691449
"(0, 12, 23)",4.440452311310444
"(2, 36, 43)",4.440406112870911
"(25, 43, 49)",4.43906192544048
"(3, 21, 25)",4.436138296273189
"(7, 27)",4.434949854604368
"(6, 11, 23)",4.431271091962789
"(11, 23, 24)",4.431271091962789
"(11, 23, 28)",4.431271091962789
"(11, 23, 29)",4.431271091962789
"(11, 23, 30)",4.431271091962789
"(11, 23, 32)",4.431271091962789
"(11, 23, 33)",4.431271091962789
"(7, 41)",4.430760313675159
"(1, 20, 43)",4.42623446037031
"(14, 23, 46)",4.42373155961395
"(25, 46, 49)",4.421801314362981
"(0, 25, 43)",4.420041913078979
"(15, 23)",4.4172969359355
"(2, 11, 43)",4.416233834246855
"(2, 33, 39)",4.415219571993177
"(7, 17, 49)",4.4124449745851075
"(17, 20, 27)",4.411090137761603
"(17, 22, 23)",4.410768698272472
"(6, 14, 45)",4.410357637016849
"(14, 24, 45)",4.410357637016849
"(14, 28, 45)",4.410357637016849
"(14, 29, 45)",4.410357637016849
"(14, 30, 45)",4.410357637016849
"(14, 32, 45)",4.410357637016849
"(14, 33, 45)",4.410357637016849
"(3, 27, 43)",4.40999124798004
"(1, 20, 46)",4.408973849292811
"(17, 20, 41)",4.408297110475463
"(3, 41, 43)",4.4071982206939
"(0, 25, 46)",4.40278130200148
"(10, 33, 46)",4.40107642534811
"(12, 18, 39)",4.400588671039181
"(14, 20)",4.399296235817087
"(15, 34, 36)",4.398359148075032
"(0, 7, 17)",4.393424962223606
"(15, 21, 36)",4.393015455451126
"(3, 27, 46)",4.392730636902541
"(3, 41, 46)",4.389937609616401
"(23, 25, 49)",4.388605057910052
"(6, 25, 40)",4.387765387219723
"(24, 25, 40)",4.387765387219723
"(25, 28, 40)",4.387765387219723
"(25, 29, 40)",4.387765387219723
"(25, 30, 40)",4.387765387219723
"(25, 32, 40)",4.387765387219723
"(25, 33, 40)",4.387765387219723
"(6, 7, 31)",4.381518205866531
"(7, 24, 31)",4.381518205866531
"(7, 28, 31)",4.381518205866531
"(7, 29, 31)",4.381518205866531
"(7, 30, 31)",4.381518205866531
"(7, 31, 32)",4.381518205866531
"(7, 31, 33)",4.381518205866531
"(0, 12, 29)",4.377524974564082
"(1, 20, 23)",4.375777592839881
"(10, 16, 17)",4.37301294988762
"(7, 18, 25)",4.37130976377885
"(0, 23, 25)",4.369585045548551
"(6, 13, 20)",4.366017339742801
"(13, 20, 24)",4.366017339742801
"(13, 20, 28)",4.366017339742801
"(13, 20, 29)",4.366017339742801
"(13, 20, 30)",4.366017339742801
"(13, 20, 32)",4.366017339742801
"(13, 20, 33)",4.366017339742801
"(3, 23, 27)",4.359534380449611
"(19, 33, 46)",4.359274314147026
"(33, 39, 40)",4.357778035567833
"(2, 17, 31)",4.357659599858296
"(3, 23, 41)",4.356741353163472
"(7, 20, 36)",4.353794331487501
"(3, 22)",4.3523126925162785
"(1, 2, 43)",4.350469923339604
"(6, 7, 26)",4.341417444104005
"(7, 26, 28)",4.341417444104005
"(7, 26, 29)",4.341417444104005
"(7, 26, 30)",4.341417444104005
"(7, 26, 32)",4.341417444104005
"(7, 26, 33)",4.341417444104005
"(17, 43, 45)",4.338429355544861
"(16, 17, 19)",4.331210838686535
"(6, 49)",4.33075842971976
"(28, 49)",4.33075842971976
"(29, 49)",4.33075842971976
"(30, 49)",4.33075842971976
"(32, 49)",4.33075842971976
"(33, 49)",4.33075842971976
"(6, 34, 43)",4.330482407003947
"(24, 34, 43)",4.330482407003947
"(28, 34, 43)",4.330482407003947
"(29, 34, 43)",4.330482407003947
"(30, 34, 43)",4.330482407003947
"(32, 34, 43)",4.330482407003947
"(33, 34, 43)",4.330482407003947
"(7, 11, 20)",4.329622052863445
"(0, 14, 39)",4.328514656058698
"(22, 43, 46)",4.325171241000845
"(6, 21, 43)",4.32513871438004
"(21, 24, 43)",4.32513871438004
"(21, 28, 43)",4.32513871438004
"(21, 29, 43)",4.32513871438004
"(21, 30, 43)",4.32513871438004
"(21, 32, 43)",4.32513871438004
"(21, 33, 43)",4.32513871438004
"(20, 25, 34)",4.323787164954103
"(17, 45, 46)",4.3211687444673625
"(7, 15, 45)",4.320709064663113
"(20, 21, 25)",4.318443472330196
"(2, 17, 26)",4.317558838095771
"(6, 34, 46)",4.313221795926449
"(24, 34, 46)",4.313221795926449
"(28, 34, 46)",4.313221795926449
"(29, 34, 46)",4.313221795926449
"(30, 34, 46)",4.313221795926449
"(32, 34, 46)",4.313221795926449
"(36, 40, 49)",4.311200933993159
"(6, 21, 46)",4.307878103302541
"(21, 24, 46)",4.307878103302541
"(21, 28, 46)",4.307878103302541
"(21, 29, 46)",4.307878103302541
"(21, 30, 46)",4.307878103302541
"(21, 32, 46)",4.307878103302541
"(6, 10, 24)",4.307748949514091
"(6, 10, 28)",4.307748949514091
"(6, 10, 29)",4.307748949514091
"(6, 10, 30)",4.307748949514091
"(6, 10, 32)",4.307748949514091
"(6, 10, 33)",4.307748949514091
"(10, 24, 28)",4.307748949514091
"(10, 24, 29)",4.307748949514091
"(10, 24, 30)",4.307748949514091
"(10, 24, 32)",4.307748949514091
"(10, 24, 33)",4.307748949514091
"(10, 28, 29)",4.307748949514091
"(10, 28, 30)",4.307748949514091
"(10, 28, 32)",4.307748949514091
"(10, 28, 33)",4.307748949514091
"(10, 29, 30)",4.307748949514091
"(10, 29, 32)",4.307748949514091
"(10, 29, 33)",4.307748949514091
"(10, 30, 32)",4.307748949514091
"(10, 30, 33)",4.307748949514091
"(10, 32, 33)",4.307748949514091
"(0, 6)",4.3022284111775075
"(0, 24)",4.3022284111775075
"(0, 28)",4.3022284111775075
"(0, 29)",4.3022284111775075
"(0, 30)",4.3022284111775075
"(0, 32)",4.3022284111775075
"(0, 33)",4.3022284111775075
"(2, 6, 7)",4.299796259065138
"(2, 7, 24)",4.299796259065138
"(2, 7, 28)",4.299796259065138
"(2, 7, 29)",4.299796259065138
"(2, 7, 30)",4.299796259065138
"(2, 7, 32)",4.299796259065138
"(2, 7, 33)",4.299796259065138
"(3, 7, 34)",4.296071324317168
"(17, 25, 27)",4.296019375463729
"(7, 43, 49)",4.293651260860552
"(17, 25, 41)",4.293226348177589
"(20, 27, 43)",4.292296424037047
"(0, 36, 40)",4.292180921631657
"(22, 23, 43)",4.291974984547917
"(3, 7, 21)",4.290727631693261
"(20, 41, 43)",4.2895033967509075
"(17, 23, 45)",4.287972488014434
"(5, 17, 35)",4.284578064343318
"(6, 23, 34)",4.28002553947352
"(23, 24, 34)",4.28002553947352
"(23, 28, 34)",4.28002553947352
"(23, 29, 34)",4.28002553947352
"(23, 30, 34)",4.28002553947352
"(23, 32, 34)",4.28002553947352
"(23, 33, 34)",4.28002553947352
"(7, 46, 49)",4.276390649783053
"(20, 27, 46)",4.275035812959548
"(22, 23, 46)",4.274714373470418
"(6, 21, 23)",4.274681846849613
"(21, 23, 24)",4.274681846849613
"(21, 23, 28)",4.274681846849613
"(21, 23, 29)",4.274681846849613
"(21, 23, 30)",4.274681846849613
"(21, 23, 32)",4.274681846849613
"(21, 23, 33)",4.274681846849613
"(0, 7, 43)",4.274631248499051
"(3, 6, 18)",4.2727781363953365
"(3, 18, 24)",4.2727781363953365
"(3, 18, 28)",4.2727781363953365
"(3, 18, 29)",4.2727781363953365
"(3, 18, 30)",4.2727781363953365
"(3, 18, 32)",4.2727781363953365
"(3, 18, 33)",4.2727781363953365
"(20, 41, 46)",4.272242785673408
"(12, 36, 39)",4.268002476449958
"(6, 19, 24)",4.265946838313006
"(6, 19, 28)",4.265946838313006
"(6, 19, 29)",4.265946838313006
"(6, 19, 30)",4.265946838313006
"(6, 19, 32)",4.265946838313006
"(6, 19, 33)",4.265946838313006
"(19, 24, 28)",4.265946838313006
"(19, 24, 29)",4.265946838313006
"(19, 24, 30)",4.265946838313006
"(19, 24, 32)",4.265946838313006
"(19, 24, 33)",4.265946838313006
"(19, 28, 29)",4.265946838313006
"(19, 28, 30)",4.265946838313006
"(19, 28, 32)",4.265946838313006
"(19, 28, 33)",4.265946838313006
"(19, 29, 30)",4.265946838313006
"(19, 29, 32)",4.265946838313006
"(19, 29, 33)",4.265946838313006
"(19, 30, 32)",4.265946838313006
"(19, 30, 33)",4.265946838313006
"(19, 32, 33)",4.265946838313006
"(2, 34, 43)",4.264988281757585
"(6, 22, 45)",4.261340450873318
"(22, 24, 45)",4.261340450873318
"(22, 28, 45)",4.261340450873318
"(22, 29, 45)",4.261340450873318
"(22, 30, 45)",4.261340450873318
"(22, 32, 45)",4.261340450873318
"(22, 33, 45)",4.261340450873318
"(6, 14, 15)",4.261225247440304
"(14, 15, 24)",4.261225247440304
"(14, 15, 28)",4.261225247440304
"(14, 15, 29)",4.261225247440304
"(14, 15, 30)",4.261225247440304
"(14, 15, 32)",4.261225247440304
"(14, 15, 33)",4.261225247440304
"(2, 21, 43)",4.2596445891336785
"(0, 7, 46)",4.257370637421552
"(6, 13, 25)",4.250946577444927
"(13, 24, 25)",4.250946577444927
"(13, 25, 28)",4.250946577444927
"(13, 25, 29)",4.250946577444927
"(13, 25, 30)",4.250946577444927
"(13, 25, 32)",4.250946577444927
"(13, 25, 33)",4.250946577444927
"(33, 37, 46)",4.245162453041051
"(3, 14, 17)",4.244534455635272
"(11, 12, 39)",4.243830197825901
"(7, 23, 49)",4.243194393330125
"(6, 7, 40)",4.242354722639795
"(7, 24, 40)",4.242354722639795
"(7, 28, 40)",4.242354722639795
"(7, 29, 40)",4.242354722639795
"(7, 30, 40)",4.242354722639795
"(7, 32, 40)",4.242354722639795
"(7, 33, 40)",4.242354722639795
"(20, 23, 27)",4.241839556506619
"(20, 23, 41)",4.239046529220479
"(7, 25, 36)",4.238723569189627
"(14, 25)",4.226690092370276
"(0, 7, 23)",4.224174380968623
"(13, 33, 39)",4.220959225793038
"(2, 17, 40)",4.21849611663156
"(16, 17, 37)",4.2170989775805605
"(7, 11, 25)",4.214551290565571
"(43, 45, 46)",4.202375030742807
"(15, 36, 40)",4.195345107980549
"(15, 17, 43)",4.189296965968316
"(3, 20, 49)",4.188424391427194
"(1, 36, 40)",4.183302706625114
"(0, 22, 39)",4.179497469915166
"(7, 20, 34)",4.178376500374175
"(25, 27, 43)",4.177225661739173
"(20, 22)",4.175770456601789
"(25, 41, 43)",4.174432634453034
"(7, 20, 21)",4.1730328077502685
"(15, 17, 46)",4.1720363548908175
"(0, 3, 20)",4.169404379065694
"(23, 43, 45)",4.169178774289879
"(3, 45)",4.16811837712922
"(5, 35, 43)",4.165784350618763
"(25, 27, 46)",4.159965050661674
"(25, 41, 46)",4.1571720233755345
"(6, 18, 20)",4.155083312452344
"(18, 20, 24)",4.155083312452344
"(18, 20, 28)",4.155083312452344
"(18, 20, 29)",4.155083312452344
"(18, 20, 30)",4.155083312452344
"(18, 20, 32)",4.155083312452344
"(18, 20, 33)",4.155083312452344
"(23, 45, 46)",4.15191816321238
"(6, 24, 37)",4.151834977207032
"(6, 28, 37)",4.151834977207032
"(6, 29, 37)",4.151834977207032
"(6, 30, 37)",4.151834977207032
"(6, 32, 37)",4.151834977207032
"(6, 33, 37)",4.151834977207032
"(24, 28, 37)",4.151834977207032
"(24, 29, 37)",4.151834977207032
"(24, 30, 37)",4.151834977207032
"(24, 32, 37)",4.151834977207032
"(24, 33, 37)",4.151834977207032
"(28, 29, 37)",4.151834977207032
"(28, 30, 37)",4.151834977207032
"(28, 32, 37)",4.151834977207032
"(28, 33, 37)",4.151834977207032
"(29, 30, 37)",4.151834977207032
"(29, 32, 37)",4.151834977207032
"(29, 33, 37)",4.151834977207032
"(30, 32, 37)",4.151834977207032
"(30, 33, 37)",4.151834977207032
"(32, 33, 37)",4.151834977207032
"(7, 17, 27)",4.150608710883801
"(5, 35, 46)",4.148523739541265
"(7, 17, 41)",4.147815683597661
"(31, 33, 46)",4.143548468076171
"(3, 6, 36)",4.140191941806114
"(3, 24, 36)",4.140191941806114
"(3, 28, 36)",4.140191941806114
"(3, 29, 36)",4.140191941806114
"(3, 30, 36)",4.140191941806114
"(3, 32, 36)",4.140191941806114
"(3, 33, 36)",4.140191941806114
"(1, 6)",4.138911088667693
"(1, 24)",4.138911088667693
"(1, 28)",4.138911088667693
"(1, 29)",4.138911088667693
"(1, 30)",4.138911088667693
"(1, 32)",4.138911088667693
"(1, 33)",4.138911088667693
"(15, 17, 23)",4.138840098437889
"(14, 17, 20)",4.12683963169228
"(23, 25, 27)",4.126768794208745
"(3, 14, 43)",4.125740741910717
"(0, 3, 12)",4.125200882529712
"(23, 25, 41)",4.123975766922605
"(3, 6, 11)",4.116019663182057
"(3, 11, 24)",4.116019663182057
"(3, 11, 28)",4.116019663182057
"(3, 11, 29)",4.116019663182057
"(3, 11, 30)",4.116019663182057
"(3, 11, 32)",4.116019663182057
"(3, 11, 33)",4.116019663182057
"(16, 17, 31)",4.11548499261568
"(5, 23, 35)",4.115327483088335
"(6, 15, 22)",4.112208061296772
"(15, 22, 24)",4.112208061296772
"(15, 22, 28)",4.112208061296772
"(15, 22, 29)",4.112208061296772
"(15, 22, 30)",4.112208061296772
"(15, 22, 32)",4.112208061296772
"(15, 22, 33)",4.112208061296772
"(3, 14, 46)",4.108480130833218
"(6, 7, 13)",4.105535912864999
"(7, 13, 24)",4.105535912864999
"(7, 13, 28)",4.105535912864999
"(7, 13, 29)",4.105535912864999
"(7, 13, 30)",4.105535912864999
"(7, 13, 32)",4.105535912864999
"(7, 13, 33)",4.105535912864999
"(26, 33, 46)",4.103447706313645
"(3, 17, 22)",4.09551726949174
"(12, 34, 39)",4.092584645336633
"(12, 21, 39)",4.087240952712725
"(2, 13, 17)",4.081677306856765
"(6, 17, 49)",4.081147760960728
"(17, 28, 49)",4.081147760960728
"(17, 29, 49)",4.081147760960728
"(17, 30, 49)",4.081147760960728
"(17, 32, 49)",4.081147760960728
"(17, 33, 49)",4.081147760960728
"(16, 17, 26)",4.075384230853154
"(3, 14, 23)",4.07528387438029
"(3, 25, 49)",4.07335362912932
"(7, 25, 34)",4.063305738076301
"(0, 6, 17)",4.062127748599226
"(0, 17, 24)",4.062127748599226
"(0, 17, 28)",4.062127748599226
"(0, 17, 29)",4.062127748599226
"(0, 17, 30)",4.062127748599226
"(0, 17, 32)",4.062127748599226
"(0, 17, 33)",4.062127748599226
"(2, 33, 46)",4.061826521274778
"(1, 3, 20)",4.060526164059151
"(7, 21, 25)",4.057962045452395
"(0, 39, 45)",4.056701259657127
"(0, 3, 25)",4.05433361676782
"(15, 43, 46)",4.053242641166261
"(6, 24, 31)",4.050220992242151
"(6, 28, 31)",4.050220992242151
