Combi,k_eff
"(7, 26, 40)",5.693389990627829
"(9, 17, 46)",5.692560684409585
"(9, 27, 46)",5.692560684409585
"(9, 28, 46)",5.692560684409585
"(9, 46, 47)",5.692560684409585
"(32, 46)",5.690203808344496
"(9, 13, 19)",5.6823406031672254
"(12, 18, 19)",5.677062933779016
"(37, 41, 45)",5.675049805764246
"(13, 17, 35)",5.67290344701633
"(13, 27, 35)",5.67290344701633
"(13, 28, 35)",5.67290344701633
"(13, 35, 47)",5.67290344701633
"(1, 12, 35)",5.659865908498562
"(0, 12, 38)",5.658646734913479
"(8, 18, 36)",5.658343752782199
"(19, 35, 40)",5.657572018767889
"(32, 38, 46)",5.654350250411463
"(23, 32, 43)",5.650053222137125
"(6, 23, 44)",5.645038629014504
"(0, 19)",5.6381628213079
"(12, 21, 43)",5.6319405562140235
"(18, 19, 44)",5.631548473437842
"(11, 12, 40)",5.62894349329774
"(36, 37, 45)",5.623716820376327
"(4, 23, 32)",5.621572027594682
"(1, 19, 35)",5.620875432638817
"(0, 19, 38)",5.619656259053734
"(30, 37, 45)",5.619029332238654
"(33, 40)",5.610491243551387
"(12, 13, 40)",5.605519208423255
"(11, 13, 17)",5.605284445686437
"(11, 13, 27)",5.605284445686437
"(11, 13, 28)",5.605284445686437
"(11, 13, 47)",5.605284445686437
"(4, 12, 21)",5.60345936167158
"(33, 38, 40)",5.601208540549391
"(14, 17, 44)",5.598690094676668
"(14, 27, 44)",5.598690094676668
"(14, 28, 44)",5.598690094676668
"(14, 44, 47)",5.598690094676668
"(7, 18, 36)",5.596106966042194
"(1, 32, 40)",5.593568928984656
"(1, 11, 12)",5.592246907168668
"(11, 19, 40)",5.589953017437995
"(2, 12, 43)",5.589592900947625
"(38,)",5.582643134545401
"(21, 32, 33)",5.578934524489283
"(17, 40, 46)",5.57674881380587
"(27, 40, 46)",5.57674881380587
"(28, 40, 46)",5.57674881380587
"(40, 46, 47)",5.57674881380587
"(9, 14, 17)",5.572531419949275
"(9, 14, 27)",5.572531419949275
"(9, 14, 28)",5.572531419949275
"(9, 14, 47)",5.572531419949275
"(10, 17, 37)",5.569298563275377
"(1, 12, 13)",5.5688226222941815
"(17, 42, 44)",5.567861117238632
"(27, 42, 44)",5.567861117238632
"(28, 42, 44)",5.567861117238632
"(42, 44, 47)",5.567861117238632
"(13, 19, 40)",5.56652873256351
"(1, 33, 38)",5.564511954420318
"(3, 12, 17)",5.5615196595885
"(3, 12, 27)",5.5615196595885
"(3, 12, 28)",5.5615196595885
"(3, 12, 47)",5.5615196595885
"(2, 4, 12)",5.561111706405181
"(12, 32, 37)",5.561054354170986
"(8, 27, 32)",5.559158156091464
"(8, 28, 32)",5.559158156091464
"(8, 32, 47)",5.559158156091464
"(10, 37, 43)",5.556505791570719
"(1, 33)",5.555446364357778
"(1, 11, 19)",5.553256431308923
"(2, 19, 43)",5.55060242508788
"(33, 43, 44)",5.5489445399830775
"(9, 12, 44)",5.543553251737636
"(9, 17, 42)",5.541702442511239
"(9, 27, 42)",5.541702442511239
"(9, 28, 42)",5.541702442511239
"(9, 42, 47)",5.541702442511239
"(1, 17, 46)",5.540052227676798
"(1, 27, 46)",5.540052227676798
"(1, 28, 46)",5.540052227676798
"(1, 46, 47)",5.540052227676798
"(2, 32, 33)",5.536586869222885
"(14, 32, 38)",5.534320985951153
"(1, 13, 19)",5.529832146434437
"(9, 33, 43)",5.522785865255685
"(3, 17, 19)",5.522529183728755
"(3, 19, 27)",5.522529183728755
"(3, 19, 28)",5.522529183728755
"(3, 19, 47)",5.522529183728755
"(2, 4, 19)",5.522121230545436
"(19, 32, 37)",5.522063878311242
"(4, 33, 44)",5.520463345440634
"(8, 12, 19)",5.519080421152548
"(14, 32)",5.51015991165403
"(32, 38, 42)",5.503492008513117
"(12, 23, 38)",5.4997930887236315
"(7, 17, 32)",5.496921369351459
"(7, 27, 32)",5.496921369351459
"(7, 28, 32)",5.496921369351459
"(7, 32, 47)",5.496921369351459
"(17, 35, 44)",5.495125619726997
"(27, 35, 44)",5.495125619726997
"(28, 35, 44)",5.495125619726997
"(35, 44, 47)",5.495125619726997
"(4, 9, 33)",5.494304670713241
"(17, 22, 33)",5.494103038142967
"(22, 27, 33)",5.494103038142967
"(22, 28, 33)",5.494103038142967
"(22, 33, 47)",5.494103038142967
"(15, 22, 38)",5.487170576777411
"(17, 21, 38)",5.4827676818797
"(21, 27, 38)",5.4827676818797
"(21, 28, 38)",5.4827676818797
"(21, 38, 47)",5.4827676818797
"(8, 19, 44)",5.473565960811374
"(9, 17, 35)",5.468966944999604
"(9, 27, 35)",5.468966944999604
"(9, 28, 35)",5.468966944999604
"(9, 35, 47)",5.468966944999604
"(0, 12, 43)",5.464412189016056
"(32, 42)",5.4639164454969755
"(19, 23, 38)",5.460802612863887
"(32, 43, 46)",5.460115704514042
"(17, 33, 41)",5.458692002595766
"(27, 33, 41)",5.458692002595766
"(28, 33, 41)",5.458692002595766
"(33, 41, 47)",5.458692002595766
"(12, 23)",5.4583680658127465
"(7, 12, 19)",5.456843634412543
"(14, 17, 40)",5.45671954934556
"(14, 27, 40)",5.45671954934556
"(14, 28, 40)",5.45671954934556
"(14, 40, 47)",5.45671954934556
"(6, 44, 46)",5.45510111139142
"(15, 38, 41)",5.45175954123021
"(2, 17, 38)",5.440420026613301
"(2, 27, 38)",5.440420026613301
"(2, 28, 38)",5.440420026613301
"(2, 38, 47)",5.440420026613301
"(0, 4, 12)",5.435930994473613
"(17, 21)",5.4328299555468496
"(21, 27)",5.4328299555468496
"(21, 28)",5.4328299555468496
"(21, 47)",5.4328299555468496
"(4, 32, 46)",5.431634509971598
"(32, 35, 38)",5.430756511001482
"(12, 40, 44)",5.42774138113392
"(11, 17, 44)",5.4275066183971035
"(11, 27, 44)",5.4275066183971035
"(11, 28, 44)",5.4275066183971035
"(11, 44, 47)",5.4275066183971035
"(17, 40, 42)",5.425890571907524
"(27, 40, 42)",5.425890571907524
"(28, 40, 42)",5.425890571907524
"(40, 42, 47)",5.425890571907524
"(0, 19, 43)",5.425421713156312
"(1, 14, 17)",5.420022963216487
"(1, 14, 27)",5.420022963216487
"(1, 14, 28)",5.420022963216487
"(1, 14, 47)",5.420022963216487
"(26, 37, 40)",5.414115555215612
"(0, 32, 33)",5.411406157291317
"(7, 19, 44)",5.411329174071369
"(17, 33, 36)",5.407359017207847
"(27, 33, 36)",5.407359017207847
"(28, 33, 36)",5.407359017207847
"(33, 36, 47)",5.407359017207847
"(33, 40, 43)",5.406973994651969
"(13, 17, 44)",5.404082333522617
"(13, 27, 44)",5.404082333522617
"(13, 28, 44)",5.404082333522617
"(13, 44, 47)",5.404082333522617
"(17, 30, 33)",5.402671529070173
"(27, 30, 33)",5.402671529070173
"(28, 30, 33)",5.402671529070173
"(30, 33, 47)",5.402671529070173
"(9, 12, 40)",5.401582706406528
"(9, 11, 17)",5.401347943669711
"(9, 11, 27)",5.401347943669711
"(9, 11, 28)",5.401347943669711
"(9, 11, 47)",5.401347943669711
"(15, 36, 38)",5.400426555842291
"(19, 23)",5.39988235202313
"(0, 4, 19)",5.396940518613868
"(15, 30, 38)",5.395739067704617
"(1, 12, 44)",5.391044795004849
"(13, 21, 22)",5.390717945021576
"(1, 17, 42)",5.389193985778451
"(1, 27, 42)",5.389193985778451
"(1, 28, 42)",5.389193985778451
"(1, 42, 47)",5.389193985778451
"(3, 11, 26)",5.387175372377388
"(4, 33, 40)",5.378492800109526
"(9, 13, 17)",5.3779236587952255
"(9, 13, 27)",5.3779236587952255
"(9, 13, 28)",5.3779236587952255
"(9, 13, 47)",5.3779236587952255
"(13, 25, 43)",5.374220220175722
"(12, 17, 18)",5.372645989407016
"(12, 18, 27)",5.372645989407016
"(12, 18, 28)",5.372645989407016
"(12, 18, 47)",5.372645989407016
"(1, 33, 43)",5.370277408522896
"(2, 17)",5.369308472647251
"(2, 27)",5.369308472647251
"(2, 28)",5.369308472647251
"(2, 47)",5.369308472647251
"(1, 9, 12)",5.364886120277455
"(11, 32, 38)",5.3631375096715885
"(9, 19, 40)",5.362592230546784
"(13, 21, 41)",5.3553069094743755
"(32, 35)",5.354813199229524
"(17, 35, 40)",5.353155074395889
"(27, 35, 40)",5.353155074395889
"(28, 35, 40)",5.353155074395889
"(35, 40, 47)",5.353155074395889
"(1, 4, 33)",5.341796213980453
"(14, 32, 43)",5.340086440053732
"(13, 32, 38)",5.339713224797103
"(6, 14, 44)",5.33507184693111
"(17, 18, 19)",5.333655513547272
"(18, 19, 27)",5.333655513547272
"(18, 19, 28)",5.333655513547272
"(18, 19, 47)",5.333655513547272
"(1, 9, 19)",5.32589564441771
"(18, 36, 37)",5.316832530629977
"(1, 17, 35)",5.316458488266816
"(1, 27, 35)",5.316458488266816
"(1, 28, 35)",5.316458488266816
"(1, 35, 47)",5.316458488266816
"(0, 17, 38)",5.315239314681733
"(0, 27, 38)",5.315239314681733
"(0, 28, 38)",5.315239314681733
"(0, 38, 47)",5.315239314681733
"(4, 14, 32)",5.311605245511289
"(12, 38, 46)",5.309855571100548
"(32, 42, 43)",5.309257462615696
"(12, 23, 43)",5.305558542826209
"(6, 42, 44)",5.304242869493074
"(13, 21, 36)",5.303973924086456
"(13, 21, 30)",5.299286435948782
"(38, 43)",5.291291315699269
"(17, 21, 43)",5.288533135982278
"(21, 27, 43)",5.288533135982278
"(21, 28, 43)",5.288533135982278
"(21, 43, 47)",5.288533135982278
"(11, 17, 40)",5.2855360730659955
"(11, 27, 40)",5.2855360730659955
"(11, 28, 40)",5.2855360730659955
"(11, 40, 47)",5.2855360730659955
"(4, 32, 42)",5.280776268073252
"(21, 25, 43)",5.278513802210478
"(4, 12, 23)",5.277077348283766
"(19, 38, 46)",5.270865095240803
"(19, 23, 43)",5.266568066966465
"(10, 17, 22)",5.264510979106373
"(13, 17, 40)",5.262111788191509
"(13, 27, 40)",5.262111788191509
"(13, 28, 40)",5.262111788191509
"(13, 40, 47)",5.262111788191509
"(4, 17, 21)",5.260051941439835
"(4, 21, 27)",5.260051941439835
"(4, 21, 28)",5.260051941439835
"(4, 21, 47)",5.260051941439835
"(12, 22, 32)",5.256266770001982
"(11, 32)",5.253384697234683
"(23, 32, 33)",5.25255251110147
"(10, 22, 43)",5.251718207401715
"(1, 12, 40)",5.24907424967374
"(1, 11, 17)",5.248839486936923
"(1, 11, 27)",5.248839486936923
"(1, 11, 28)",5.248839486936923
"(1, 11, 47)",5.248839486936923
"(4, 38)",5.248569523885603
"(2, 17, 43)",5.246185480715879
"(2, 27, 43)",5.246185480715879
"(2, 28, 43)",5.246185480715879
"(2, 43, 47)",5.246185480715879
"(4, 19, 23)",5.238086872424021
"(32, 35, 43)",5.23652196510406
"(2, 25, 43)",5.236166146944079
"(12, 21, 33)",5.234439845178368
"(6, 35, 44)",5.231507371981439
"(10, 17, 41)",5.229099943559173
"(1, 13, 17)",5.225415202062437
"(1, 13, 27)",5.225415202062437
"(1, 13, 28)",5.225415202062437
"(1, 13, 47)",5.225415202062437
"(12, 32, 41)",5.220855734454782
"(13, 32)",5.218248269922954
"(3, 17, 27)",5.218112239356755
"(3, 17, 28)",5.218112239356755
"(3, 17, 47)",5.218112239356755
"(3, 27, 28)",5.218112239356755
"(3, 27, 47)",5.218112239356755
"(3, 28, 47)",5.218112239356755
"(2, 4, 17)",5.217704286173436
"(2, 4, 27)",5.217704286173436
"(2, 4, 28)",5.217704286173436
"(2, 4, 47)",5.217704286173436
"(17, 32, 37)",5.217646933939242
"(27, 32, 37)",5.217646933939242
"(28, 32, 37)",5.217646933939242
"(32, 37, 47)",5.217646933939242
"(19, 22, 32)",5.217276294142238
"(10, 41, 43)",5.216307171854514
"(8, 12, 27)",5.214663476780548
"(8, 12, 28)",5.214663476780548
"(8, 12, 47)",5.214663476780548
"(1, 19, 40)",5.210083773813995
"(4, 32, 35)",5.208040770561617
"(9, 17, 44)",5.200145831505891
"(9, 27, 44)",5.200145831505891
"(9, 28, 44)",5.200145831505891
"(9, 44, 47)",5.200145831505891
"(11, 18, 26)",5.198301702195904
"(2, 12, 33)",5.192092189911969
"(12, 14, 38)",5.189826306640238
"(19, 32, 41)",5.181865258595037
"(0, 17)",5.1815374047499
"(0, 27)",5.1815374047499
"(0, 28)",5.1815374047499
"(0, 47)",5.1815374047499
"(10, 17, 36)",5.1777669581712535
"(12, 19, 37)",5.1775691990003265
"(8, 19, 27)",5.175673000920804
"(8, 19, 28)",5.175673000920804
"(8, 19, 47)",5.175673000920804
"(12, 46)",5.173461789378122
"(10, 17, 30)",5.17307947003358
"(12, 32, 36)",5.1695227490668625
"(11, 32, 43)",5.168902963774167
"(4, 38, 43)",5.1656928482081135
"(10, 36, 43)",5.164974186466595
"(12, 30, 32)",5.1648352609291885
"(6, 11, 44)",5.163888370651546
"(32, 38, 44)",5.161935397507769
"(10, 30, 43)",5.160286698328921
"(12, 38, 42)",5.158997329202202
"(17, 23, 38)",5.156385668491886
"(23, 27, 38)",5.156385668491886
"(23, 28, 38)",5.156385668491886
"(23, 38, 47)",5.156385668491886
"(2, 19, 33)",5.153101714052225
"(7, 12, 17)",5.152426690040543
"(7, 12, 27)",5.152426690040543
"(7, 12, 28)",5.152426690040543
"(7, 12, 47)",5.152426690040543
"(14, 19, 38)",5.150835830780493
"(6, 13, 44)",5.14046408577706
"(4, 11, 32)",5.1404217692317244
"(9, 32, 38)",5.135776722780377
"(19, 37, 44)",5.132054738659152
"(19, 32, 36)",5.130532273207118
"(19, 30, 32)",5.125844785069444
"(0, 17, 43)",5.121004768784312
"(0, 27, 43)",5.121004768784312
"(0, 28, 43)",5.121004768784312
"(0, 43, 47)",5.121004768784312
"(19, 38, 42)",5.120006853342457
"(4, 13, 32)",5.1169974843572374
"(12, 43, 46)",5.115621025203126
"(19, 46)",5.114976075588505
"(7, 17, 19)",5.1134362141807985
"(7, 19, 27)",5.1134362141807985
"(7, 19, 28)",5.1134362141807985
"(7, 19, 47)",5.1134362141807985
"(0, 25, 43)",5.110985435012512
"(22, 26, 40)",5.109327971046608
"(21, 37, 45)",5.1073902281151025
"(0, 4, 17)",5.092523574241868
"(0, 4, 27)",5.092523574241868
"(0, 4, 28)",5.092523574241868
"(0, 4, 47)",5.092523574241868
"(4, 12, 46)",5.087139830660683
"(12, 35, 38)",5.086261831690567
"(17, 40, 44)",5.084333960902176
"(27, 40, 44)",5.084333960902176
"(28, 40, 44)",5.084333960902176
"(40, 44, 47)",5.084333960902176
"(19, 43, 46)",5.076630549343381
"(26, 40, 41)",5.073916935499407
"(0, 12, 33)",5.066911477980401
"(2, 37, 45)",5.065042572848704
"(32, 33, 46)",5.062614993478387
"(9, 17, 40)",5.058175286174784
"(9, 27, 40)",5.058175286174784
"(9, 28, 40)",5.058175286174784
"(9, 40, 47)",5.058175286174784
"(4, 19, 46)",5.048149354800938
"(1, 17, 44)",5.047637374773103
"(1, 27, 44)",5.047637374773103
"(1, 28, 44)",5.047637374773103
"(1, 44, 47)",5.047637374773103
"(19, 35, 38)",5.047271355830822
"(8, 11, 26)",5.040319189569436
"(17, 18, 27)",5.029238569175272
"(17, 18, 28)",5.029238569175272
"(17, 18, 47)",5.029238569175272
"(18, 27, 28)",5.029238569175272
"(18, 27, 47)",5.029238569175272
"(18, 28, 47)",5.029238569175272
"(0, 19, 33)",5.027921002120657
"(26, 36, 40)",5.022583950111488
"(1, 9, 17)",5.02147870004571
"(1, 9, 27)",5.02147870004571
"(1, 9, 28)",5.02147870004571
"(1, 9, 47)",5.02147870004571
"(32, 38, 40)",5.0199648521766616
"(11, 12, 38)",5.018642830360673
"(26, 30, 40)",5.017896461973814
"(18, 22, 36)",5.012044946460972
"(43,)",4.999939496853136
"(12, 14, 43)",4.995591760742816
"(12, 13, 38)",4.995218545486187
"(12, 14)",4.993417892687656
"(1, 32, 38)",4.983268266047588
"(11, 19, 38)",4.979652354500929
"(7, 11, 26)",4.978082402829431
"(18, 36, 41)",4.9766339109137725
"(32, 43, 44)",4.967700851610347
"(4, 12, 14)",4.967110566200373
"(17, 38, 46)",4.966448150868803
"(27, 38, 46)",4.966448150868803
"(28, 38, 46)",4.966448150868803
"(38, 46, 47)",4.966448150868803
"(12, 42, 43)",4.9647627833047805
"(17, 23, 43)",4.962151122594465
"(23, 27, 43)",4.962151122594465
"(23, 28, 43)",4.962151122594465
"(23, 43, 47)",4.962151122594465
"(4, 43)",4.95721770503947
"(14, 19, 43)",4.956601284883072
"(13, 19, 38)",4.956228069626443
"(23, 25, 43)",4.952131788822665
"(32, 44)",4.951581528988954
"(12, 42)",4.947174426530602
"(17, 23)",4.943256935465129
"(23, 27)",4.943256935465129
"(23, 28)",4.943256935465129
"(23, 47)",4.943256935465129
"(14, 32, 33)",4.942585729018076
"(9, 32, 43)",4.9415421768829555
"(0, 37, 45)",4.939861860917135
"(4, 32, 44)",4.939219657067904
"(6, 9, 44)",4.936527583760334
"(4, 12, 42)",4.936281588762337
"(14, 19)",4.934932178898039
"(4, 17, 23)",4.933669928052021
"(4, 23, 27)",4.933669928052021
"(4, 23, 28)",4.933669928052021
"(4, 23, 47)",4.933669928052021
"(4, 14, 19)",4.928120090340628
"(19, 42, 43)",4.925772307445036
"(18, 30, 36)",4.9206134373881785
"(4,)",4.914495913225806
"(4, 9, 32)",4.913060982340512
"(17, 22, 32)",4.912859349770238
"(22, 27, 32)",4.912859349770238
"(22, 28, 32)",4.912859349770238
"(22, 32, 47)",4.912859349770238
"(9, 32)",4.912343516897865
"(32, 33, 42)",4.91175675158004
"(12, 23, 33)",4.908057831790554
"(1, 17, 40)",4.905666829441995
"(1, 27, 40)",4.905666829441995
"(1, 28, 40)",4.905666829441995
"(1, 40, 47)",4.905666829441995
"(4, 19, 42)",4.897291112902592
"(12, 35, 43)",4.892027285793145
"(17, 21, 33)",4.891032424946623
"(21, 27, 33)",4.891032424946623
"(21, 28, 33)",4.891032424946623
"(21, 33, 47)",4.891032424946623
"(19, 42)",4.8886887127409855
"(15, 21, 38)",4.8840999635810665
"(17, 32, 41)",4.877448314223037
"(27, 32, 41)",4.877448314223037
"(28, 32, 41)",4.877448314223037
"(32, 41, 47)",4.877448314223037
"(12, 17, 37)",4.873152254628326
"(12, 27, 37)",4.873152254628326
"(12, 28, 37)",4.873152254628326
"(12, 37, 47)",4.873152254628326
"(12, 19, 22)",4.8727816148313225
"(8, 27, 28)",4.871256056548804
"(8, 27, 47)",4.871256056548804
"(8, 28, 47)",4.871256056548804
"(19, 23, 33)",4.8690673559308095
"(4, 12, 35)",4.863546091250702
"(19, 35, 43)",4.853036809933401
"(2, 17, 33)",4.848684769680224
"(2, 27, 33)",4.848684769680224
"(2, 28, 33)",4.848684769680224
"(2, 33, 47)",4.848684769680224
"(14, 17, 38)",4.846418886408493
"(14, 27, 38)",4.846418886408493
"(14, 28, 38)",4.846418886408493
"(14, 38, 47)",4.846418886408493
"(2, 15, 38)",4.841752308314668
"(1, 25, 43)",4.841151580643716
"(32, 33, 35)",4.839021254068405
"(12, 35)",4.8380711802631495
"(12, 19, 41)",4.837370579284122
"(17, 19, 37)",4.834161778768581
"(19, 27, 37)",4.834161778768581
"(19, 28, 37)",4.834161778768581
"(19, 37, 47)",4.834161778768581
"(19, 22, 44)",4.827267154490148
"(17, 32, 36)",4.826115328835118
"(27, 32, 36)",4.826115328835118
"(28, 32, 36)",4.826115328835118
"(32, 36, 47)",4.826115328835118
"(32, 40, 43)",4.825730306279239
"(4, 19, 35)",4.824555615390957
"(11, 12, 43)",4.824408284463252
"(17, 30, 32)",4.821427840697444
"(27, 30, 32)",4.821427840697444
"(28, 30, 32)",4.821427840697444
"(30, 32, 47)",4.821427840697444
"(6, 40, 44)",4.820715713156618
"(12, 38, 44)",4.8174407181968535
"(17, 38, 42)",4.815589908970457
"(27, 38, 42)",4.815589908970457
"(28, 38, 42)",4.815589908970457
"(38, 42, 47)",4.815589908970457
"(7, 17, 27)",4.809019269808799
"(7, 17, 28)",4.809019269808799
"(7, 17, 47)",4.809019269808799
"(7, 27, 28)",4.809019269808799
"(7, 27, 47)",4.809019269808799
"(7, 28, 47)",4.809019269808799
"(4, 32, 40)",4.797249111736797
"(33, 38, 43)",4.796673331714902
"(4, 11, 12)",4.795927089920808
"(19, 41, 44)",4.791856118942947
"(9, 12, 38)",4.791282043469462
"(1, 32, 43)",4.789033720150167
"(12, 19, 36)",4.786037593896203
"(11, 19, 43)",4.7854178086035075
"(1, 6, 44)",4.784019127027546
"(12, 19, 30)",4.781350105758529
"(23, 37, 45)",4.781008214727288
"(19, 35)",4.779585466473533
"(4, 12, 13)",4.772502805046322
"(17, 43, 46)",4.772213604971381
"(27, 43, 46)",4.772213604971381
"(28, 43, 46)",4.772213604971381
"(43, 46, 47)",4.772213604971381
"(11, 32, 33)",4.771402252738512
"(4, 33, 38)",4.768192137172459
"(25, 43, 46)",4.762194271199581
"(1, 4, 32)",4.760552525607724
"(4, 11, 19)",4.756936614061064
"(9, 19, 38)",4.752291567609717
"(13, 32, 33)",4.747977967864026
"(2, 13, 21)",4.745299676558833
"(4, 17, 46)",4.7437324104289385
"(4, 27, 46)",4.7437324104289385
"(4, 28, 46)",4.7437324104289385
"(4, 46, 47)",4.7437324104289385
"(17, 35, 38)",4.742854411458822
"(27, 35, 38)",4.742854411458822
"(28, 35, 38)",4.742854411458822
"(35, 38, 47)",4.742854411458822
"(19, 36, 44)",4.740523133555028
"(32, 40)",4.738625710992292
"(11, 12)",4.73664267826831
"(19, 30, 44)",4.735835645417353
"(4, 13, 19)",4.733512329186577
"(0, 17, 33)",4.723504057748657
"(0, 27, 33)",4.723504057748657
"(0, 28, 33)",4.723504057748657
"(0, 33, 47)",4.723504057748657
"(12, 33, 46)",4.7181203141674715
"(0, 15, 38)",4.716571596383099
"(12, 13)",4.701506250956581
"(11, 26, 37)",4.698807967417213
"(33, 38)",4.695040249145785
"(19, 21, 44)",4.69349066225087
"(1, 32)",4.6835808317986825
"(19, 33, 46)",4.679129838307727
"(11, 19)",4.678156964478693
"(12, 38, 40)",4.6754701728657455
"(11, 17, 38)",4.675235410128929
"(11, 27, 38)",4.675235410128929
"(11, 28, 38)",4.675235410128929
"(11, 38, 47)",4.675235410128929
"(10, 17, 21)",4.66144036591003
"(17, 46)",4.658350659030504
"(27, 46)",4.658350659030504
"(28, 46)",4.658350659030504
"(46, 47)",4.658350659030504
"(12, 21, 32)",4.653196156805638
"(14, 17, 43)",4.652184340511071
"(14, 27, 43)",4.652184340511071
"(14, 28, 43)",4.652184340511071
"(14, 43, 47)",4.652184340511071
"(13, 17, 38)",4.651811125254442
"(13, 27, 38)",4.651811125254442
"(13, 28, 38)",4.651811125254442
"(13, 38, 47)",4.651811125254442
"(10, 21, 43)",4.6486475942053715
"(13, 19)",4.643020537166964
"(14, 25, 43)",4.642165006739271
"(1, 12, 38)",4.638773586736673
"(19, 38, 40)",4.636479697006001
"(10, 13, 43)",4.63073654274201
"(4, 14, 17)",4.623703145968628
"(4, 14, 27)",4.623703145968628
"(4, 14, 28)",4.623703145968628
"(4, 14, 47)",4.623703145968628
"(12, 43, 44)",4.623206172299431
"(17, 42, 43)",4.621355363073035
"(27, 42, 43)",4.621355363073035
"(28, 42, 43)",4.621355363073035
"(42, 43, 47)",4.621355363073035
"(0, 13, 21)",4.620118964627266
"(2, 10, 17)",4.619092710643631
"(25, 42, 43)",4.611336029301235
"(2, 12, 32)",4.610848501539239
"(2, 10, 43)",4.606299938938973
"(1, 19, 38)",4.5997831108769285
"(12, 14, 33)",4.598091049707161
"(9, 12, 43)",4.5970474975720395
"(4, 12, 44)",4.5947249777569885
"(4, 17, 42)",4.592874168530592
"(4, 27, 42)",4.592874168530592
"(4, 28, 42)",4.592874168530592
"(4, 42, 47)",4.592874168530592
"(37, 45, 46)",4.591070697104206
"(4, 33, 43)",4.573957591275037
"(2, 19, 32)",4.571858025679495
"(32, 33, 44)",4.570200140574692
"(4, 9, 12)",4.568566303029596
"(12, 17, 22)",4.568364670459322
"(12, 22, 27)",4.568364670459322
"(12, 22, 28)",4.568364670459322
"(12, 22, 47)",4.568364670459322
"(12, 33, 42)",4.567262072269125
"(17, 23, 33)",4.56465041155881
"(23, 27, 33)",4.56465041155881
"(23, 28, 33)",4.56465041155881
"(23, 33, 47)",4.56465041155881
"(14, 19, 33)",4.559100573847417
"(9, 19, 43)",4.558057021712295
"(15, 23, 38)",4.557717950193252
"(17, 35, 43)",4.5486198655614
"(27, 35, 43)",4.5486198655614
"(28, 35, 43)",4.5486198655614
"(35, 43, 47)",4.5486198655614
"(9, 32, 33)",4.5440414658473
"(25, 35, 43)",4.5386005317896
"(12, 17, 41)",4.532953634912121
"(12, 27, 41)",4.532953634912121
"(12, 28, 41)",4.532953634912121
"(12, 41, 47)",4.532953634912121
"(17, 27, 37)",4.529744834396581
"(17, 28, 37)",4.529744834396581
"(17, 37, 47)",4.529744834396581
"(27, 28, 37)",4.529744834396581
"(27, 37, 47)",4.529744834396581
"(28, 37, 47)",4.529744834396581
"(4, 9, 19)",4.529575827169851
"(17, 19, 22)",4.529374194599577
"(19, 22, 27)",4.529374194599577
"(19, 22, 28)",4.529374194599577
"(19, 22, 47)",4.529374194599577
"(19, 33, 42)",4.528271596409381
"(2, 11, 26)",4.5244169046738465
"(4, 17, 35)",4.520138671018957
"(4, 27, 35)",4.520138671018957
"(4, 28, 35)",4.520138671018957
"(4, 35, 47)",4.520138671018957
"(21, 26, 40)",4.506257357850264
"(12, 33, 35)",4.49452657475749
"(17, 19, 41)",4.4939631590523765
"(19, 27, 41)",4.4939631590523765
"(19, 28, 41)",4.4939631590523765
"(19, 41, 47)",4.4939631590523765
"(0, 10, 17)",4.493911998712063
"(0, 12, 32)",4.485667789607672
"(12, 17, 36)",4.481620649524202
"(12, 27, 36)",4.481620649524202
"(12, 28, 36)",4.481620649524202
"(12, 36, 47)",4.481620649524202
"(12, 40, 43)",4.481235626968324
"(0, 10, 43)",4.4811192270074045
"(11, 17, 43)",4.481000864231507
"(11, 27, 43)",4.481000864231507
"(11, 28, 43)",4.481000864231507
"(11, 43, 47)",4.481000864231507
"(14, 17)",4.478306762340039
"(14, 27)",4.478306762340039
"(14, 28)",4.478306762340039
"(14, 47)",4.478306762340039
"(12, 17, 30)",4.476933161386528
"(12, 27, 30)",4.476933161386528
"(12, 28, 30)",4.476933161386528
"(12, 30, 47)",4.476933161386528
"(17, 38, 44)",4.474033297965109
"(27, 38, 44)",4.474033297965109
"(28, 38, 44)",4.474033297965109
"(38, 44, 47)",4.474033297965109
"(14, 37, 45)",4.471041432643895
"(11, 25, 43)",4.4709815304597065
"(2, 26, 40)",4.463909702583865
"(13, 21, 23)",4.461265318437419
"(19, 33, 35)",4.4555360988977455
"(4, 12, 40)",4.4527544324258805
"(4, 11, 17)",4.452519669689064
"(4, 11, 27)",4.452519669689064
"(4, 11, 28)",4.452519669689064
"(4, 11, 47)",4.452519669689064
"(9, 17, 38)",4.447874623237716
"(9, 27, 38)",4.447874623237716
"(9, 28, 38)",4.447874623237716
"(9, 38, 47)",4.447874623237716
"(0, 19, 32)",4.446677313747927
"(1, 12, 43)",4.444539040839252
"(17, 19, 36)",4.442630173664457
"(19, 27, 36)",4.442630173664457
"(19, 28, 36)",4.442630173664457
"(19, 36, 47)",4.442630173664457
"(19, 40, 43)",4.44224515110858
"(37, 42, 45)",4.4402124552058595
"(17, 19, 30)",4.437942685526783
"(19, 27, 30)",4.437942685526783
"(19, 28, 30)",4.437942685526783
"(19, 30, 47)",4.437942685526783
"(12, 44)",4.434839510022581
"(17, 42)",4.432063296182985
"(27, 42)",4.432063296182985
"(28, 42)",4.432063296182985
"(42, 47)",4.432063296182985
"(4, 13, 17)",4.429095384814577
