Combi,k_eff
"(17, 21, 27)",3.1995307397891026
"(17, 21, 39)",3.1995307397891026
"(17, 21, 47)",3.1995307397891026
"(18, 21, 24)",3.1995307397891026
"(18, 21, 27)",3.1995307397891026
"(18, 21, 39)",3.1995307397891026
"(18, 21, 47)",3.1995307397891026
"(21, 24, 27)",3.1995307397891026
"(21, 24, 39)",3.1995307397891026
"(21, 24, 47)",3.1995307397891026
"(21, 27, 39)",3.1995307397891026
"(21, 27, 47)",3.1995307397891026
"(21, 39, 47)",3.1995307397891026
"(0, 5, 13)",3.199030510756135
"(2, 5, 13)",3.199030510756135
"(5, 13, 17)",3.199030510756135
"(5, 13, 18)",3.199030510756135
"(5, 13, 24)",3.199030510756135
"(5, 13, 27)",3.199030510756135
"(5, 13, 39)",3.199030510756135
"(5, 13, 47)",3.199030510756135
"(6, 14, 29)",3.1889922479029327
"(4, 13, 35)",3.186522651806235
"(22, 35, 37)",3.183396945768724
"(29, 35)",3.174055312248538
"(3, 4, 36)",3.1707421396850743
"(7, 36, 45)",3.1689489183847153
"(0, 9, 29)",3.1646300383094856
"(2, 9, 29)",3.1646300383094856
"(9, 14, 29)",3.1646300383094856
"(9, 17, 29)",3.1646300383094856
"(9, 18, 29)",3.1646300383094856
"(9, 24, 29)",3.1646300383094856
"(9, 27, 29)",3.1646300383094856
"(9, 29, 39)",3.1646300383094856
"(9, 29, 47)",3.1646300383094856
"(18, 36, 38)",3.1636239749571895
"(36, 37)",3.161934753257962
"(15, 37, 42)",3.158529630854165
"(2, 19, 33)",3.1560913446239964
"(15, 37, 45)",3.1559643213944764
"(13, 19, 33)",3.140453232686334
"(15, 35, 40)",3.1371466530334864
"(3, 4, 9)",3.129202504356889
"(7, 9, 45)",3.1274092830565303
"(0, 4)",3.12730887898646
"(2, 4)",3.12730887898646
"(4, 14)",3.12730887898646
"(4, 17)",3.12730887898646
"(4, 18)",3.12730887898646
"(4, 24)",3.12730887898646
"(4, 27)",3.12730887898646
"(4, 39)",3.12730887898646
"(4, 47)",3.12730887898646
"(0, 15, 19)",3.1272549294282377
"(2, 15, 19)",3.1272549294282377
"(14, 15, 19)",3.1272549294282377
"(15, 18, 19)",3.1272549294282377
"(15, 19, 24)",3.1272549294282377
"(15, 19, 27)",3.1272549294282377
"(15, 19, 47)",3.1272549294282377
"(9, 18, 38)",3.122084339629004
"(17, 19, 40)",3.1160947664815137
"(0, 5, 37)",3.1152041483075354
"(2, 5, 37)",3.1152041483075354
"(5, 17, 37)",3.1152041483075354
"(5, 18, 37)",3.1152041483075354
"(5, 24, 37)",3.1152041483075354
"(5, 27, 37)",3.1152041483075354
"(5, 37, 39)",3.1152041483075354
"(5, 37, 47)",3.1152041483075354
"(15, 22, 39)",3.106604169839658
"(4, 35, 37)",3.1026962893576346
"(0, 35, 42)",3.101597979383987
"(2, 35, 42)",3.101597979383987
"(14, 35, 42)",3.101597979383987
"(17, 35, 42)",3.101597979383987
"(24, 35, 42)",3.101597979383987
"(27, 35, 42)",3.101597979383987
"(35, 39, 42)",3.101597979383987
"(35, 42, 47)",3.101597979383987
"(9, 37)",3.0996253002656835
"(0, 35, 45)",3.0990326699242985
"(2, 35, 45)",3.0990326699242985
"(14, 35, 45)",3.0990326699242985
"(17, 35, 45)",3.0990326699242985
"(24, 35, 45)",3.0990326699242985
"(27, 35, 45)",3.0990326699242985
"(35, 39, 45)",3.0990326699242985
"(35, 45, 47)",3.0990326699242985
"(11, 15, 35)",3.078872392042414
"(33, 40)",3.073042335714482
"(13, 37, 42)",3.0706675935437966
"(13, 37, 45)",3.0681022840841083
"(19, 33, 37)",3.0566268702377344
"(13, 35, 40)",3.049284615723118
"(8, 30, 42)",3.04315482532734
"(8, 30, 45)",3.040589515867652
"(0, 13, 19)",3.0393928921178692
"(2, 13, 19)",3.0393928921178692
"(13, 14, 19)",3.0393928921178692
"(13, 17, 19)",3.0393928921178692
"(13, 18, 19)",3.0393928921178692
"(13, 19, 24)",3.0393928921178692
"(13, 19, 27)",3.0393928921178692
"(13, 19, 39)",3.0393928921178692
"(13, 19, 47)",3.0393928921178692
"(15, 25)",3.026769474363732
"(4, 15, 39)",3.0259035134285694
"(13, 15, 22)",3.023132641328211
"(36, 42, 44)",3.016032815528575
"(36, 44, 45)",3.0134675060688867
"(15, 35, 36)",2.9964462869383137
"(11, 13, 35)",2.9910103547320457
"(11, 33)",2.9856309442278732
"(22, 33, 35)",2.9834349679778978
"(35, 37, 40)",2.965458253274518
"(15, 33, 42)",2.9585676530633394
"(15, 33, 45)",2.956002343603651
"(0, 19, 37)",2.9555665296692695
"(2, 19, 37)",2.9555665296692695
"(14, 19, 37)",2.9555665296692695
"(17, 19, 37)",2.9555665296692695
"(18, 19, 37)",2.9555665296692695
"(19, 24, 37)",2.9555665296692695
"(19, 27, 37)",2.9555665296692695
"(19, 37, 39)",2.9555665296692695
"(19, 37, 47)",2.9555665296692695
"(9, 15, 35)",2.9549066516101288
"(0, 25, 29)",2.9443710879492166
"(2, 25, 29)",2.9443710879492166
"(14, 25, 29)",2.9443710879492166
"(17, 25, 29)",2.9443710879492166
"(18, 25, 29)",2.9443710879492166
"(24, 25, 29)",2.9443710879492166
"(25, 27, 29)",2.9443710879492166
"(25, 29, 39)",2.9443710879492166
"(25, 29, 47)",2.9443710879492166
"(4, 13, 15)",2.942431984917122
"(15, 22, 37)",2.939306278879611
"(5, 20, 26)",2.9368178385827477
"(11, 31)",2.9354338694556295
"(0, 40)",2.9214518248617845
"(2, 40)",2.9214518248617845
"(14, 40)",2.9214518248617845
"(18, 40)",2.9214518248617845
"(24, 40)",2.9214518248617845
"(27, 40)",2.9214518248617845
"(39, 40)",2.9214518248617845
"(40, 47)",2.9214518248617845
"(0, 5, 33)",2.9152421705167098
"(5, 17, 33)",2.9152421705167098
"(5, 18, 33)",2.9152421705167098
"(5, 24, 33)",2.9152421705167098
"(5, 27, 33)",2.9152421705167098
"(5, 33, 39)",2.9152421705167098
"(5, 33, 47)",2.9152421705167098
"(3, 4, 25)",2.90894355399662
"(13, 35, 36)",2.9085842496279457
"(11, 35, 37)",2.9071839922834455
"(7, 25, 45)",2.9071503326962613
"(4, 33, 35)",2.9027343115668094
"(18, 25, 38)",2.901825389268735
"(13, 25)",2.89497641839818
"(15, 39, 40)",2.8886654773454525
"(2, 33, 42)",2.886343727690633
"(2, 33, 45)",2.883778418230945
"(0, 22, 35)",2.8823746274094333
"(2, 22, 35)",2.8823746274094333
"(14, 22, 35)",2.8823746274094333
"(17, 22, 35)",2.8823746274094333
"(22, 24, 35)",2.8823746274094333
"(22, 27, 35)",2.8823746274094333
"(22, 35, 39)",2.8823746274094333
"(22, 35, 47)",2.8823746274094333
"(5, 15, 17)",2.8816819286963034
"(13, 33, 42)",2.8707056157529713
"(13, 33, 45)",2.8681403062932826
"(9, 13, 35)",2.8670446142997603
"(33, 36)",2.8619917865717235
"(4, 15, 37)",2.8586056224685223
"(0, 15, 42)",2.8575073124948744
"(2, 15, 42)",2.8575073124948744
"(14, 15, 42)",2.8575073124948744
"(15, 18, 42)",2.8575073124948744
"(15, 24, 42)",2.8575073124948744
"(15, 27, 42)",2.8575073124948744
"(15, 42, 47)",2.8575073124948744
"(0, 15, 45)",2.854942003035186
"(2, 15, 45)",2.854942003035186
"(14, 15, 45)",2.854942003035186
"(15, 18, 45)",2.854942003035186
"(15, 24, 45)",2.854942003035186
"(15, 27, 45)",2.854942003035186
"(15, 45, 47)",2.854942003035186
"(13, 22, 37)",2.8514442415692427
"(17, 40, 42)",2.8463471495481505
"(17, 40, 45)",2.8437818400884622
"(0, 11)",2.8340404333751756
"(2, 11)",2.8340404333751756
"(11, 14)",2.8340404333751756
"(11, 17)",2.8340404333751756
"(11, 18)",2.8340404333751756
"(11, 24)",2.8340404333751756
"(11, 27)",2.8340404333751756
"(11, 39)",2.8340404333751756
"(11, 47)",2.8340404333751756
"(11, 15, 39)",2.8303912163543803
"(35, 36, 37)",2.824757887179346
"(8, 22, 30)",2.8239314733527867
"(0, 2, 5)",2.814181829948245
"(0, 5, 17)",2.814181829948245
"(0, 5, 18)",2.814181829948245
"(0, 5, 24)",2.814181829948245
"(0, 5, 27)",2.814181829948245
"(0, 5, 39)",2.814181829948245
"(0, 5, 47)",2.814181829948245
"(2, 5, 17)",2.814181829948245
"(2, 5, 18)",2.814181829948245
"(2, 5, 24)",2.814181829948245
"(2, 5, 27)",2.814181829948245
"(2, 5, 39)",2.814181829948245
"(2, 5, 47)",2.814181829948245
"(5, 17, 18)",2.814181829948245
"(5, 17, 24)",2.814181829948245
"(5, 17, 27)",2.814181829948245
"(5, 17, 39)",2.814181829948245
"(5, 17, 47)",2.814181829948245
"(5, 18, 24)",2.814181829948245
"(5, 18, 27)",2.814181829948245
"(5, 18, 39)",2.814181829948245
"(5, 18, 47)",2.814181829948245
"(5, 24, 27)",2.814181829948245
"(5, 24, 39)",2.814181829948245
"(5, 24, 47)",2.814181829948245
"(5, 27, 39)",2.814181829948245
"(5, 27, 47)",2.814181829948245
"(5, 39, 47)",2.814181829948245
"(15, 29)",2.807919311914869
"(13, 15, 40)",2.805193948834005
"(0, 4, 35)",2.801673970998344
"(2, 4, 35)",2.801673970998344
"(4, 14, 35)",2.801673970998344
"(4, 17, 35)",2.801673970998344
"(4, 24, 35)",2.801673970998344
"(4, 27, 35)",2.801673970998344
"(4, 35, 39)",2.801673970998344
"(4, 35, 47)",2.801673970998344
"(9, 33)",2.799682333579445
"(22, 36, 44)",2.796809463554021
"(33, 37, 42)",2.786879253304371
"(33, 37, 45)",2.784313943844683
"(9, 35, 37)",2.78321825185116
"(19, 20, 26)",2.7771802199444817
"(4, 13, 37)",2.770743585158154
"(0, 13, 42)",2.769645275184506
"(2, 13, 42)",2.769645275184506
"(13, 14, 42)",2.769645275184506
"(13, 17, 42)",2.769645275184506
"(13, 18, 42)",2.769645275184506
"(13, 24, 42)",2.769645275184506
"(13, 27, 42)",2.769645275184506
"(13, 39, 42)",2.769645275184506
"(13, 42, 47)",2.769645275184506
"(25, 37)",2.76923687472528
"(0, 13, 45)",2.7670799657248177
"(2, 13, 45)",2.7670799657248177
"(13, 14, 45)",2.7670799657248177
"(13, 17, 45)",2.7670799657248177
"(13, 18, 45)",2.7670799657248177
"(13, 24, 45)",2.7670799657248177
"(13, 27, 45)",2.7670799657248177
"(13, 39, 45)",2.7670799657248177
"(13, 45, 47)",2.7670799657248177
"(33, 35, 40)",2.7654962754836925
"(3, 4, 29)",2.763043445697378
"(7, 29, 45)",2.7612502243970187
"(18, 29, 38)",2.755925280969493
"(0, 19, 33)",2.7556045518784438
"(14, 19, 33)",2.7556045518784438
"(17, 19, 33)",2.7556045518784438
"(18, 19, 33)",2.7556045518784438
"(19, 24, 33)",2.7556045518784438
"(19, 27, 33)",2.7556045518784438
"(19, 33, 39)",2.7556045518784438
"(19, 33, 47)",2.7556045518784438
"(15, 36, 39)",2.74796511125028
"(11, 13, 15)",2.746919687842933
"(4, 8, 30)",2.743230816941698
"(15, 22, 33)",2.7393443010887855
"(15, 25, 35)",2.73464770124986
"(15, 17, 19)",2.7220443100580374
"(15, 37, 40)",2.7213675863854054
"(4, 36, 44)",2.7161088071429322
"(0, 36)",2.710401275719026
"(2, 36)",2.710401275719026
"(14, 36)",2.710401275719026
"(17, 36)",2.710401275719026
"(18, 36)",2.710401275719026
"(24, 36)",2.710401275719026
"(27, 36)",2.710401275719026
"(36, 39)",2.710401275719026
"(36, 47)",2.710401275719026
"(11, 33, 35)",2.7072220144926202
"(9, 15, 39)",2.706425475922095
"(0, 37, 42)",2.6858189127359062
"(2, 37, 42)",2.6858189127359062
"(14, 37, 42)",2.6858189127359062
"(17, 37, 42)",2.6858189127359062
"(18, 37, 42)",2.6858189127359062
"(24, 37, 42)",2.6858189127359062
"(27, 37, 42)",2.6858189127359062
"(37, 39, 42)",2.6858189127359062
"(37, 42, 47)",2.6858189127359062
"(0, 37, 45)",2.683253603276218
"(2, 37, 45)",2.683253603276218
"(14, 37, 45)",2.683253603276218
"(17, 37, 45)",2.683253603276218
"(18, 37, 45)",2.683253603276218
"(24, 37, 45)",2.683253603276218
"(27, 37, 45)",2.683253603276218
"(37, 39, 45)",2.683253603276218
"(37, 45, 47)",2.683253603276218
"(6, 14)",2.681147707192159
"(13, 29)",2.676126255949317
"(11, 31, 35)",2.6749756866988
"(2, 22, 33)",2.6671203757160793
"(13, 15, 36)",2.664493582738833
"(0, 35, 40)",2.6644359349152276
"(2, 35, 40)",2.6644359349152276
"(14, 35, 40)",2.6644359349152276
"(24, 35, 40)",2.6644359349152276
"(27, 35, 40)",2.6644359349152276
"(35, 39, 40)",2.6644359349152276
"(35, 40, 47)",2.6644359349152276
"(11, 15, 37)",2.663093325394333
"(4, 15, 33)",2.6586436446776966
"(0, 2, 19)",2.654544211309979
"(0, 14, 19)",2.654544211309979
"(0, 17, 19)",2.654544211309979
"(0, 18, 19)",2.654544211309979
"(0, 19, 24)",2.654544211309979
"(0, 19, 27)",2.654544211309979
"(0, 19, 39)",2.654544211309979
"(0, 19, 47)",2.654544211309979
"(2, 14, 19)",2.654544211309979
"(2, 17, 19)",2.654544211309979
"(2, 18, 19)",2.654544211309979
"(2, 19, 24)",2.654544211309979
"(2, 19, 27)",2.654544211309979
"(2, 19, 39)",2.654544211309979
"(2, 19, 47)",2.654544211309979
"(14, 17, 19)",2.654544211309979
"(14, 18, 19)",2.654544211309979
"(14, 19, 24)",2.654544211309979
"(14, 19, 27)",2.654544211309979
"(14, 19, 39)",2.654544211309979
"(14, 19, 47)",2.654544211309979
"(17, 18, 19)",2.654544211309979
"(17, 19, 24)",2.654544211309979
"(17, 19, 27)",2.654544211309979
"(17, 19, 39)",2.654544211309979
"(17, 19, 47)",2.654544211309979
"(18, 19, 24)",2.654544211309979
"(18, 19, 27)",2.654544211309979
"(18, 19, 39)",2.654544211309979
"(18, 19, 47)",2.654544211309979
"(19, 24, 27)",2.654544211309979
"(19, 24, 39)",2.654544211309979
"(19, 24, 47)",2.654544211309979
"(19, 27, 39)",2.654544211309979
"(19, 27, 47)",2.654544211309979
"(19, 39, 47)",2.654544211309979
"(13, 22, 33)",2.651482263778417
"(0, 9)",2.6480918227267476
"(2, 9)",2.6480918227267476
"(9, 14)",2.6480918227267476
"(9, 17)",2.6480918227267476
"(9, 18)",2.6480918227267476
"(9, 24)",2.6480918227267476
"(9, 27)",2.6480918227267476
"(9, 39)",2.6480918227267476
"(9, 47)",2.6480918227267476
"(13, 25, 35)",2.6467856639394913
"(0, 15, 22)",2.6382839605203205
"(2, 15, 22)",2.6382839605203205
"(14, 15, 22)",2.6382839605203205
"(15, 18, 22)",2.6382839605203205
"(15, 22, 24)",2.6382839605203205
"(15, 22, 27)",2.6382839605203205
"(15, 22, 47)",2.6382839605203205
"(13, 37, 40)",2.6335055490750374
"(17, 22, 40)",2.6271237975735966
"(33, 35, 36)",2.6247959093885203
"(9, 13, 15)",2.6229539474106476
"(0, 11, 35)",2.606161673924155
"(2, 11, 35)",2.606161673924155
"(11, 14, 35)",2.606161673924155
"(11, 17, 35)",2.606161673924155
"(11, 24, 35)",2.606161673924155
"(11, 27, 35)",2.606161673924155
"(11, 35, 39)",2.606161673924155
"(11, 35, 47)",2.606161673924155
"(8, 30, 40)",2.605992780858581
"(15, 29, 35)",2.588747592950617
"(2, 4, 33)",2.5864197193049905
"(9, 33, 35)",2.583256274060335
"(15, 36, 37)",2.580667220290233
"(36, 40, 44)",2.5788707710598153
"(11, 13, 37)",2.5752312880839647
"(4, 13, 33)",2.570781607367328
"(22, 33, 37)",2.5676559013298172
"(25, 35, 37)",2.562959301490891
"(0, 4, 15)",2.5575833041092317
"(2, 4, 15)",2.5575833041092317
"(4, 14, 15)",2.5575833041092317
"(4, 15, 18)",2.5575833041092317
"(4, 15, 24)",2.5575833041092317
"(4, 15, 27)",2.5575833041092317
"(4, 15, 47)",2.5575833041092317
"(0, 13, 22)",2.550421923209952
"(2, 13, 22)",2.550421923209952
"(13, 14, 22)",2.550421923209952
"(13, 17, 22)",2.550421923209952
"(13, 18, 22)",2.550421923209952
"(13, 22, 24)",2.550421923209952
"(13, 22, 27)",2.550421923209952
"(13, 22, 39)",2.550421923209952
"(13, 22, 47)",2.550421923209952
"(29, 37)",2.550386712276417
"(8, 11, 30)",2.5477185198675083
"(4, 17, 40)",2.546423141162508
"(9, 15, 37)",2.539127584962048
"(0, 35, 36)",2.5237355688200553
"(2, 35, 36)",2.5237355688200553
"(14, 35, 36)",2.5237355688200553
"(17, 35, 36)",2.5237355688200553
"(24, 35, 36)",2.5237355688200553
"(27, 35, 36)",2.5237355688200553
"(35, 36, 39)",2.5237355688200553
"(35, 36, 47)",2.5237355688200553
"(15, 33, 40)",2.5214056085945797
"(11, 36, 44)",2.520596510068743
"(20, 26, 42)",2.507432603011118
"(6, 14, 35)",2.5065581430853165
"(20, 26, 45)",2.50486729355143
"(13, 29, 35)",2.5008855556402487
"(13, 36, 37)",2.4928051829798648
"(4, 33, 37)",2.4869552449187284
"(15, 25, 39)",2.486166525561826
"(0, 33, 42)",2.4858569349450805
"(14, 33, 42)",2.4858569349450805
"(17, 33, 42)",2.4858569349450805
"(18, 33, 42)",2.4858569349450805
"(24, 33, 42)",2.4858569349450805
"(27, 33, 42)",2.4858569349450805
"(33, 39, 42)",2.4858569349450805
"(33, 42, 47)",2.4858569349450805
"(0, 33, 45)",2.4832916254853923
"(14, 33, 45)",2.4832916254853923
"(17, 33, 45)",2.4832916254853923
"(18, 33, 45)",2.4832916254853923
"(24, 33, 45)",2.4832916254853923
"(27, 33, 45)",2.4832916254853923
"(33, 39, 45)",2.4832916254853923
"(33, 45, 47)",2.4832916254853923
"(0, 9, 35)",2.4821959334918695
"(2, 9, 35)",2.4821959334918695
"(9, 14, 35)",2.4821959334918695
"(9, 17, 35)",2.4821959334918695
"(9, 24, 35)",2.4821959334918695
"(9, 27, 35)",2.4821959334918695
"(9, 35, 39)",2.4821959334918695
"(9, 35, 47)",2.4821959334918695
"(0, 4, 13)",2.4697212667988633
"(2, 4, 13)",2.4697212667988633
"(4, 13, 14)",2.4697212667988633
"(4, 13, 17)",2.4697212667988633
"(4, 13, 18)",2.4697212667988633
"(4, 13, 24)",2.4697212667988633
"(4, 13, 27)",2.4697212667988633
"(4, 13, 39)",2.4697212667988633
"(4, 13, 47)",2.4697212667988633
"(0, 22, 37)",2.4665955607613523
"(2, 22, 37)",2.4665955607613523
"(14, 22, 37)",2.4665955607613523
"(17, 22, 37)",2.4665955607613523
"(18, 22, 37)",2.4665955607613523
"(22, 24, 37)",2.4665955607613523
"(22, 27, 37)",2.4665955607613523
"(22, 37, 39)",2.4665955607613523
"(22, 37, 47)",2.4665955607613523
"(8, 30, 36)",2.4652924147634088
"(11, 15, 33)",2.4631313476035075
"(15, 17, 42)",2.452296693124674
"(9, 13, 37)",2.4512655476516794
"(15, 17, 45)",2.449731383664986
"(2, 33, 40)",2.449181683221874
"(13, 33, 40)",2.4335435712842117
"(11, 15, 31)",2.430885019809687
"(8, 9, 30)",2.423752779435223
"(0, 15, 40)",2.420345268026115
"(2, 15, 40)",2.420345268026115
"(14, 15, 40)",2.420345268026115
"(15, 18, 40)",2.420345268026115
"(15, 24, 40)",2.420345268026115
"(15, 27, 40)",2.420345268026115
"(15, 40, 47)",2.420345268026115
"(29, 35, 37)",2.4170591931916494
"(13, 15, 25)",2.4026949970503786
"(9, 36, 44)",2.3966307696364577
"(2, 11, 33)",2.3909074222308013
"(0, 4, 37)",2.3858949043502635
"(2, 4, 37)",2.3858949043502635
"(4, 14, 37)",2.3858949043502635
"(4, 17, 37)",2.3858949043502635
"(4, 18, 37)",2.3858949043502635
"(4, 24, 37)",2.3858949043502635
"(4, 27, 37)",2.3858949043502635
"(4, 37, 39)",2.3858949043502635
"(4, 37, 47)",2.3858949043502635
"(0, 2, 42)",2.3847965943766156
"(0, 14, 42)",2.3847965943766156
"(0, 17, 42)",2.3847965943766156
"(0, 18, 42)",2.3847965943766156
"(0, 24, 42)",2.3847965943766156
"(0, 27, 42)",2.3847965943766156
"(0, 39, 42)",2.3847965943766156
"(0, 42, 47)",2.3847965943766156
"(2, 14, 42)",2.3847965943766156
"(2, 17, 42)",2.3847965943766156
"(2, 18, 42)",2.3847965943766156
"(2, 24, 42)",2.3847965943766156
"(2, 27, 42)",2.3847965943766156
"(2, 39, 42)",2.3847965943766156
"(2, 42, 47)",2.3847965943766156
"(14, 17, 42)",2.3847965943766156
"(14, 18, 42)",2.3847965943766156
"(14, 24, 42)",2.3847965943766156
"(14, 27, 42)",2.3847965943766156
"(14, 39, 42)",2.3847965943766156
"(14, 42, 47)",2.3847965943766156
"(17, 18, 42)",2.3847965943766156
"(17, 24, 42)",2.3847965943766156
"(17, 27, 42)",2.3847965943766156
"(17, 39, 42)",2.3847965943766156
"(17, 42, 47)",2.3847965943766156
"(18, 24, 42)",2.3847965943766156
"(18, 27, 42)",2.3847965943766156
"(18, 39, 42)",2.3847965943766156
"(18, 42, 47)",2.3847965943766156
"(24, 27, 42)",2.3847965943766156
"(24, 39, 42)",2.3847965943766156
"(24, 42, 47)",2.3847965943766156
"(27, 39, 42)",2.3847965943766156
"(27, 42, 47)",2.3847965943766156
"(39, 42, 47)",2.3847965943766156
"(0, 2, 45)",2.3822312849169274
"(0, 14, 45)",2.3822312849169274
"(0, 17, 45)",2.3822312849169274
"(0, 18, 45)",2.3822312849169274
"(0, 24, 45)",2.3822312849169274
"(0, 27, 45)",2.3822312849169274
"(0, 39, 45)",2.3822312849169274
"(0, 45, 47)",2.3822312849169274
"(2, 14, 45)",2.3822312849169274
"(2, 17, 45)",2.3822312849169274
"(2, 18, 45)",2.3822312849169274
"(2, 24, 45)",2.3822312849169274
"(2, 27, 45)",2.3822312849169274
"(2, 39, 45)",2.3822312849169274
"(2, 45, 47)",2.3822312849169274
"(14, 17, 45)",2.3822312849169274
"(14, 18, 45)",2.3822312849169274
"(14, 24, 45)",2.3822312849169274
"(14, 27, 45)",2.3822312849169274
"(14, 39, 45)",2.3822312849169274
"(14, 45, 47)",2.3822312849169274
"(17, 18, 45)",2.3822312849169274
"(17, 24, 45)",2.3822312849169274
"(17, 27, 45)",2.3822312849169274
"(17, 39, 45)",2.3822312849169274
"(17, 45, 47)",2.3822312849169274
"(18, 24, 45)",2.3822312849169274
"(18, 27, 45)",2.3822312849169274
"(18, 39, 45)",2.3822312849169274
"(18, 45, 47)",2.3822312849169274
"(24, 27, 45)",2.3822312849169274
"(24, 39, 45)",2.3822312849169274
"(24, 45, 47)",2.3822312849169274
"(27, 39, 45)",2.3822312849169274
"(27, 45, 47)",2.3822312849169274
"(39, 45, 47)",2.3822312849169274
"(15, 33, 36)",2.3807052424994075
"(11, 13, 33)",2.375269310293139
"(0, 11, 15)",2.3620710070350426
"(2, 11, 15)",2.3620710070350426
"(11, 14, 15)",2.3620710070350426
"(11, 15, 18)",2.3620710070350426
"(11, 15, 24)",2.3620710070350426
"(11, 15, 27)",2.3620710070350426
"(11, 15, 47)",2.3620710070350426
"(11, 17, 40)",2.350910844088319
"(33, 37, 40)",2.349717208835612
"(11, 13, 31)",2.343022982499319
"(15, 29, 39)",2.3402664172625833
"(9, 15, 33)",2.339165607171222
"(0, 13, 40)",2.332483230715747
"(2, 13, 40)",2.332483230715747
"(13, 14, 40)",2.332483230715747
"(13, 18, 40)",2.332483230715747
"(13, 24, 40)",2.332483230715747
"(13, 27, 40)",2.332483230715747
"(13, 39, 40)",2.332483230715747
"(13, 40, 47)",2.332483230715747
"(15, 25, 37)",2.318868634601779
"(0, 25)",2.317703397186344
"(2, 25)",2.317703397186344
"(14, 25)",2.317703397186344
"(17, 25)",2.317703397186344
"(18, 25)",2.317703397186344
"(24, 25)",2.317703397186344
"(25, 27)",2.317703397186344
"(25, 39)",2.317703397186344
"(25, 47)",2.317703397186344
"(2, 33, 36)",2.3084813171267013
"(13, 33, 36)",2.2928432051890395
"(11, 33, 37)",2.2914429478445397
"(20, 22, 26)",2.2882092510365646
"(18, 35, 38)",2.2838617104613808
"(0, 15, 36)",2.2796449019309426
"(2, 15, 36)",2.2796449019309426
"(14, 15, 36)",2.2796449019309426
"(15, 18, 36)",2.2796449019309426
"(15, 24, 36)",2.2796449019309426
"(15, 27, 36)",2.2796449019309426
"(15, 36, 47)",2.2796449019309426
"(0, 11, 13)",2.274208969724674
"(2, 11, 13)",2.274208969724674
"(11, 13, 14)",2.274208969724674
"(11, 13, 17)",2.274208969724674
"(11, 13, 18)",2.274208969724674
"(11, 13, 24)",2.274208969724674
"(11, 13, 27)",2.274208969724674
"(11, 13, 39)",2.274208969724674
"(11, 13, 47)",2.274208969724674
"(17, 36, 40)",2.2684847389842187
"(2, 9, 33)",2.266941681798516
"(0, 22, 33)",2.2666335829705266
"(14, 22, 33)",2.2666335829705266
"(17, 22, 33)",2.2666335829705266
"(18, 22, 33)",2.2666335829705266
"(22, 24, 33)",2.2666335829705266
"(22, 27, 33)",2.2666335829705266
"(22, 33, 39)",2.2666335829705266
"(22, 33, 47)",2.2666335829705266
"(6, 14, 15)",2.262467476196204
"(0, 25, 35)",2.2619369831316005
"(2, 25, 35)",2.2619369831316005
"(14, 25, 35)",2.2619369831316005
"(17, 25, 35)",2.2619369831316005
"(24, 25, 35)",2.2619369831316005
"(25, 27, 35)",2.2619369831316005
"(25, 35, 39)",2.2619369831316005
"(25, 35, 47)",2.2619369831316005
"(11, 31, 37)",2.2591966200507194
"(13, 15, 29)",2.2567948887511364
"(9, 13, 33)",2.2513035698608537
"(29, 33)",2.2504437455901787
"(0, 37, 40)",2.2486568682671466
"(2, 37, 40)",2.2486568682671466
"(14, 37, 40)",2.2486568682671466
"(18, 37, 40)",2.2486568682671466
"(24, 37, 40)",2.2486568682671466
"(27, 37, 40)",2.2486568682671466
"(37, 39, 40)",2.2486568682671466
"(37, 40, 47)",2.2486568682671466
"(0, 9, 15)",2.238105266602757
"(2, 9, 15)",2.238105266602757
"(9, 14, 15)",2.238105266602757
"(9, 15, 18)",2.238105266602757
"(9, 15, 24)",2.238105266602757
"(9, 15, 27)",2.238105266602757
"(9, 15, 47)",2.238105266602757
"(15, 17, 22)",2.2330733411501202
"(13, 25, 37)",2.2310065972914104
"(9, 17, 40)",2.2269451036560337
"(29, 33, 35)",2.2170972154008237
"(33, 36, 37)",2.2090168427404393
"(4, 20, 26)",2.2075085946254758
"(8, 25, 30)",2.203493829074954
"(0, 13, 36)",2.191782864620574
"(2, 13, 36)",2.191782864620574
"(13, 14, 36)",2.191782864620574
"(13, 17, 36)",2.191782864620574
"(13, 18, 36)",2.191782864620574
"(13, 24, 36)",2.191782864620574
"(13, 27, 36)",2.191782864620574
"(13, 36, 39)",2.191782864620574
"(13, 36, 47)",2.191782864620574
"(0, 11, 37)",2.1903826072760744
"(2, 11, 37)",2.1903826072760744
"(11, 14, 37)",2.1903826072760744
"(11, 17, 37)",2.1903826072760744
"(11, 18, 37)",2.1903826072760744
"(11, 24, 37)",2.1903826072760744
"(11, 27, 37)",2.1903826072760744
"(11, 37, 39)",2.1903826072760744
"(11, 37, 47)",2.1903826072760744
"(0, 4, 33)",2.185932926559438
"(4, 14, 33)",2.185932926559438
"(4, 17, 33)",2.185932926559438
"(4, 18, 33)",2.185932926559438
"(4, 24, 33)",2.185932926559438
"(4, 27, 33)",2.185932926559438
"(4, 33, 39)",2.185932926559438
"(4, 33, 47)",2.185932926559438
"(25, 36, 44)",2.1763718192761887
"(6, 13, 14)",2.174605438885836
"(15, 29, 37)",2.1729685263025367
"(9, 33, 37)",2.1674772074122544
"(0, 2, 22)",2.1655732424020617
"(0, 14, 22)",2.1655732424020617
"(0, 17, 22)",2.1655732424020617
