Combi,k_eff
"(5, 35, 46)",9.322228166873689
"(37, 41)",9.320112773170115
"(39, 46)",9.319998631990314
"(5, 34, 35)",9.31746668290306
"(11, 14, 16)",9.317307494719866
"(37, 48, 49)",9.314660115702555
"(34, 39)",9.312856406034369
"(5, 6, 40)",9.312056439065826
"(9, 17, 18)",9.311061281439946
"(9, 18, 21)",9.311061281439946
"(9, 18, 22)",9.311061281439946
"(9, 18, 33)",9.311061281439946
"(5, 28, 42)",9.308805696645328
"(16, 18, 26)",9.308463921333527
"(5, 36, 42)",9.307503745686514
"(21, 27, 35)",9.306943452831058
"(22, 27, 35)",9.306943452831058
"(27, 33, 35)",9.306943452831058
"(3, 5, 46)",9.306784260525736
"(17, 18, 20)",9.303459065133666
"(18, 20, 21)",9.303459065133666
"(18, 20, 22)",9.303459065133666
"(18, 20, 33)",9.303459065133666
"(28, 37, 40)",9.302027210281825
"(3, 5, 34)",9.302022776555106
"(11, 17, 24)",9.301364745604403
"(11, 21, 24)",9.301364745604403
"(11, 22, 24)",9.301364745604403
"(11, 24, 33)",9.301364745604403
"(36, 37, 40)",9.300725259323013
"(9, 16, 48)",9.299455098524815
"(4, 8, 16)",9.297182868115456
"(16, 28, 41)",9.294343697114055
"(16, 36, 41)",9.293041746155243
"(16, 20, 48)",9.291852882218535
"(3, 17, 27)",9.291499546483106
"(3, 21, 27)",9.291499546483106
"(3, 22, 27)",9.291499546483106
"(3, 27, 33)",9.291499546483106
"(27, 28, 36)",9.289862729858303
"(17, 28, 38)",9.282086013226195
"(21, 28, 38)",9.282086013226195
"(22, 28, 38)",9.282086013226195
"(28, 33, 38)",9.282086013226195
"(26, 29, 48)",9.28192744988481
"(17, 36, 38)",9.280784062267383
"(21, 36, 38)",9.280784062267383
"(22, 36, 38)",9.280784062267383
"(33, 36, 38)",9.280784062267383
"(6, 28, 29)",9.279568082858964
"(13, 17, 37)",9.2786817822324
"(13, 21, 37)",9.2786817822324
"(13, 22, 37)",9.2786817822324
"(13, 33, 37)",9.2786817822324
"(12, 37, 39)",9.278615823883147
"(6, 29, 36)",9.278266131900152
"(17, 29, 49)",9.277819624440866
"(21, 29, 49)",9.277819624440866
"(22, 29, 49)",9.277819624440866
"(29, 33, 49)",9.277819624440866
"(5, 37, 38)",9.276854491516719
"(11, 18, 26)",9.27529483493366
"(5, 47, 48)",9.274507380296981
"(16, 27, 39)",9.273751367242081
"(4, 26)",9.26935094424209
"(12, 15, 17)",9.26650610467159
"(12, 15, 21)",9.26650610467159
"(12, 15, 22)",9.26650610467159
"(12, 15, 33)",9.26650610467159
"(9, 11, 48)",9.266286012124949
"(4, 8, 11)",9.26401378171559
"(5, 14, 28)",9.263369334266786
"(7, 37, 44)",9.26296096192398
"(4, 6, 39)",9.262639999955928
"(5, 14, 36)",9.262067383307972
"(11, 28, 41)",9.261174610714189
"(11, 36, 41)",9.259872659755377
"(11, 16, 49)",9.259580826574586
"(11, 20, 48)",9.258683795818667
"(4, 5, 9)",9.257868316225649
"(8, 28, 48)",9.251662403561676
"(8, 36, 48)",9.250360452602862
"(4, 5, 20)",9.250266099919369
"(4, 17, 32)",9.24897494246989
"(4, 21, 32)",9.24897494246989
"(4, 22, 32)",9.24897494246989
"(4, 32, 33)",9.24897494246989
"(6, 9, 37)",9.247361997043853
"(16, 18, 46)",9.245345136234787
"(26, 37, 41)",9.24460996265894
"(26, 39, 46)",9.244533868539072
"(16, 18, 34)",9.240583652264156
"(11, 27, 39)",9.240582280842215
"(26, 34, 39)",9.239772384568443
"(6, 20, 37)",9.239759780737574
"(4, 15, 37)",9.235269530250894
"(6, 45, 48)",9.234842749090227
"(5, 43, 48)",9.234697352100035
"(8, 16)",9.223225528749392
"(5, 6, 35)",9.223169896553545
"(17, 40, 45)",9.220461385251399
"(21, 40, 45)",9.220461385251399
"(22, 40, 45)",9.220461385251399
"(33, 40, 45)",9.220461385251399
"(5, 23, 48)",9.220276875060051
"(29, 46, 48)",9.21880866478607
"(29, 34, 48)",9.214047180815442
"(28, 35, 37)",9.213140667769546
"(11, 18, 46)",9.212176049834921
"(35, 36, 37)",9.211838716810732
"(5, 8, 29)",9.209590390590511
"(3, 5, 6)",9.207725990205592
"(11, 18, 34)",9.20741456586429
"(5, 28, 49)",9.205642666121506
"(5, 27, 45)",9.204367334077213
"(5, 36, 49)",9.204340715162694
"(0, 7, 37)",9.201787061651082
"(3, 28, 37)",9.197696761421593
"(3, 36, 37)",9.19639481046278
"(5, 39, 41)",9.189823136686073
"(29, 37, 45)",9.182741507335061
"(8, 9, 17)",9.182615826484877
"(8, 9, 21)",9.182615826484877
"(8, 9, 22)",9.182615826484877
"(8, 9, 33)",9.182615826484877
"(4, 12, 37)",9.181731913618925
"(37, 41, 46)",9.1814911775602
"(8, 16, 26)",9.180018466378458
"(4, 16, 27)",9.17686745697786
"(34, 37, 41)",9.176729693589571
"(34, 39, 46)",9.176653599469704
"(5, 16, 32)",9.17631275347853
"(8, 17, 20)",9.175013610178596
"(8, 20, 21)",9.175013610178596
"(8, 20, 22)",9.175013610178596
"(8, 20, 33)",9.175013610178596
"(8, 11)",9.173471899149591
"(6, 39)",9.171411226510099
"(4, 34)",9.167530540638037
"(15, 16, 36)",9.166536912010198
"(5, 9)",9.16425370091468
"(5, 20)",9.152850376455259
"(17, 32)",9.15091364028104
"(21, 32)",9.15091364028104
"(22, 32)",9.15091364028104
"(32, 33)",9.15091364028104
"(5, 42, 48)",9.14898800825229
"(8, 11, 26)",9.146849379978592
"(6, 16, 18)",9.146286865914643
"(17, 18, 41)",9.146132191636148
"(18, 21, 41)",9.146132191636148
"(18, 33, 41)",9.146132191636148
"(6, 26, 39)",9.145475598218928
"(5, 17, 44)",9.144917610470596
"(5, 21, 44)",9.144917610470596
"(5, 33, 44)",9.144917610470596
"(4, 11, 27)",9.143698370577994
"(13, 38, 44)",9.143520697120149
"(5, 11, 32)",9.143143667078663
"(4, 26, 34)",9.142888474304222
"(37, 40, 48)",9.142209521888788
"(5, 9, 26)",9.14070391448865
"(16, 41, 48)",9.134526008721018
"(11, 15, 36)",9.133367825610332
"(5, 20, 26)",9.133101698182369
"(17, 26, 32)",9.13181054073289
"(21, 26, 32)",9.13181054073289
"(22, 26, 32)",9.13181054073289
"(26, 32, 33)",9.13181054073289
"(21, 35, 45)",9.131574842739118
"(22, 35, 45)",9.131574842739118
"(33, 35, 45)",9.131574842739118
"(27, 28, 48)",9.13134699242408
"(15, 37)",9.130355521952549
"(27, 36, 48)",9.130045041465266
"(7, 13, 37)",9.127889995711698
"(7, 25, 34)",9.125232748921288
"(17, 38, 48)",9.122268324833158
"(21, 38, 48)",9.122268324833158
"(22, 38, 48)",9.122268324833158
"(33, 38, 48)",9.122268324833158
"(6, 29, 48)",9.119750394465928
"(15, 26, 37)",9.118105128513896
"(8, 16, 46)",9.116899681279719
"(3, 17, 45)",9.116130936391166
"(3, 21, 45)",9.116130936391166
"(3, 22, 45)",9.116130936391166
"(3, 33, 45)",9.116130936391166
"(28, 36, 45)",9.114494119766363
"(12, 16, 28)",9.114301246337043
"(6, 11, 18)",9.113117779514777
"(12, 16, 36)",9.11299929537823
"(8, 16, 34)",9.11213819730909
"(16, 30, 47)",9.111360567339633
"(17, 29, 40)",9.1053690306271
"(21, 29, 40)",9.1053690306271
"(22, 29, 40)",9.1053690306271
"(29, 33, 40)",9.1053690306271
"(5, 14, 48)",9.103551645873749
"(11, 41, 48)",9.101356922321152
"(16, 39, 45)",9.098382757150143
"(26,)",9.093604341636592
"(4, 5, 41)",9.092939226421851
"(5, 27, 29)",9.089274979452915
"(11, 16, 40)",9.08713023276082
"(0, 5, 17)",9.083743710197698
"(0, 5, 21)",9.083743710197698
"(0, 5, 22)",9.083743710197698
"(0, 5, 33)",9.083743710197698
"(8, 11, 46)",9.083730594879853
"(6, 37, 41)",9.082432907240058
"(6, 39, 46)",9.08235681312019
"(11, 12, 28)",9.081132159937177
"(11, 12, 36)",9.079830208978365
"(8, 11, 34)",9.078969110909224
"(6, 34, 39)",9.07759532914956
"(5, 9, 46)",9.077585129389911
"(5, 9, 34)",9.07282364541928
"(16, 30, 43)",9.071550539142688
"(5, 20, 46)",9.069982913083631
"(17, 32, 46)",9.068691755634152
"(21, 32, 46)",9.068691755634152
"(22, 32, 46)",9.068691755634152
"(32, 33, 46)",9.068691755634152
"(5, 20, 34)",9.065221429113
"(11, 39, 45)",9.065213670750275
"(12, 26, 37)",9.064567511881927
"(17, 32, 34)",9.063930271663521
"(21, 32, 34)",9.063930271663521
"(22, 32, 34)",9.063930271663521
"(32, 33, 34)",9.063930271663521
"(5, 15, 39)",9.06331830254103
"(9, 17, 27)",9.06230041534728
"(9, 21, 27)",9.06230041534728
"(9, 22, 27)",9.06230041534728
"(9, 27, 33)",9.06230041534728
"(16, 26, 27)",9.059703055240862
"(16, 23, 30)",9.057130062102704
"(15, 37, 46)",9.054986343415157
"(17, 20, 27)",9.054698199040999
"(20, 21, 27)",9.054698199040999
"(20, 22, 27)",9.054698199040999
"(20, 27, 33)",9.054698199040999
"(35, 37, 48)",9.053322979376507
"(0, 4, 38)",9.051149053791763
"(15, 34, 37)",9.050224859444526
"(12, 37)",9.050049097004596
"(4, 6, 26)",9.048591687954708
"(5, 48, 49)",9.045824977728468
"(16, 27)",9.042752412042997
"(3, 37, 48)",9.037879073028556
"(5, 28, 40)",9.03319207230774
"(5, 36, 40)",9.031890121348926
"(18, 37, 39)",9.031737076702662
"(16, 37, 47)",9.030657158910879
"(11, 26, 27)",9.026533968840996
"(4, 6)",9.026085361113765
"(6, 8, 16)",9.017841410959575
"(8, 17, 41)",9.017686736681082
"(8, 21, 41)",9.017686736681082
"(8, 33, 41)",9.017686736681082
"(21, 29, 35)",9.01648248811482
"(22, 29, 35)",9.01648248811482
"(29, 33, 35)",9.01648248811482
"(5, 13, 17)",9.009846644258314
"(5, 13, 21)",9.009846644258314
"(5, 13, 22)",9.009846644258314
"(5, 13, 33)",9.009846644258314
"(5, 12, 39)",9.00978068590906
"(15, 16, 48)",9.008021174575974
"(4, 16, 45)",9.001498846885921
"(12, 37, 46)",9.001448726783188
"(3, 17, 29)",9.001038581766867
"(3, 21, 29)",9.001038581766867
"(3, 22, 29)",9.001038581766867
"(3, 29, 33)",9.001038581766867
"(28, 29, 36)",8.999401765142064
"(26, 46)",8.998926163988484
"(11, 16, 35)",8.99824369024854
"(11, 37, 47)",8.997488072511013
"(12, 34, 37)",8.996687242812557
"(16, 27, 46)",8.996584270142122
"(11, 27)",8.992998782443198
"(16, 27, 34)",8.991822786171493
"(26, 34)",8.991783938032539
"(16, 37, 43)",8.990847130713934
"(7, 20, 32)",8.988252359133257
"(3, 14, 32)",8.987244220978809
"(16, 30, 42)",8.985841195294944
"(6, 8, 11)",8.984672324559709
"(4, 28, 39)",8.98377563319784
"(16, 29, 39)",8.983290402525844
"(3, 11, 16)",8.982799783900587
"(4, 36, 39)",8.982473682239029
"(4, 6, 34)",8.980711418885338
"(5, 6, 9)",8.978526859069767
"(16, 23, 37)",8.97642665367395
"(5, 26, 41)",8.975774824684855
"(2, 17, 21)",8.975573150668977
"(2, 17, 22)",8.975573150668977
"(2, 17, 33)",8.975573150668977
"(2, 21, 22)",8.975573150668977
"(2, 21, 33)",8.975573150668977
"(2, 22, 33)",8.975573150668977
"(11, 15, 48)",8.974852088176108
"(5, 6, 20)",8.970924642763485
"(6, 17, 32)",8.969633485314008
"(6, 21, 32)",8.969633485314008
"(6, 22, 32)",8.969633485314008
"(6, 32, 33)",8.969633485314008
"(9, 28, 37)",8.968497630285768
"(4, 11, 45)",8.968329760486053
"(9, 36, 37)",8.967195679326954
"(4, 5, 15)",8.966434392276808
"(12, 17, 18)",8.966089740859136
"(12, 18, 21)",8.966089740859136
"(12, 18, 22)",8.966089740859136
"(12, 18, 33)",8.966089740859136
"(11, 27, 46)",8.963415183742256
"(26, 34, 46)",8.962605287468485
"(20, 28, 37)",8.960895413979486
"(20, 36, 37)",8.959593463020674
"(11, 27, 34)",8.958653699771627
"(11, 37, 43)",8.957678044314068
"(28, 45, 48)",8.95597838233214
"(6, 15, 37)",8.955928073095013
"(36, 45, 48)",8.954676431373327
"(12, 16, 48)",8.954483557944005
"(7, 16, 17)",8.95029782904229
"(7, 16, 21)",8.95029782904229
"(7, 16, 22)",8.95029782904229
"(11, 29, 39)",8.950121316125976
"(5, 28, 35)",8.944305529795459
"(11, 23, 37)",8.943257567274085
"(5, 35, 36)",8.943003578836645
"(14, 16, 30)",8.940404832916402
"(7, 34, 44)",8.935954741529015
"(4, 18, 37)",8.93485316643844
"(17, 39, 47)",8.931368120192374
"(21, 39, 47)",8.931368120192374
"(22, 39, 47)",8.931368120192374
"(33, 39, 47)",8.931368120192374
"(3, 5, 28)",8.928861623447506
"(3, 5, 36)",8.927559672488695
"(11, 12, 48)",8.92131447154414
"(7, 11, 17)",8.917128742642424
"(7, 11, 21)",8.917128742642424
"(7, 11, 22)",8.917128742642424
"(5, 41)",8.916860066208987
"(5, 29, 45)",8.913906369360975
"(4, 5, 12)",8.912896775644839
"(5, 41, 46)",8.912656039586116
"(25, 36, 44)",8.910618501372097
"(5, 34, 41)",8.907894555615485
"(16, 37, 42)",8.90513778686619
"(46,)",8.904247986340376
"(8, 37, 39)",8.903291621747593
"(6, 12, 37)",8.902390456463044
"(6, 16, 27)",8.89752599982198
"(17, 27, 41)",8.897371325543485
"(21, 27, 41)",8.897371325543485
"(27, 33, 41)",8.897371325543485
"(34, 46)",8.89710576038443
"(17, 31, 37)",8.896311696194239
"(21, 31, 37)",8.896311696194239
"(22, 31, 37)",8.896311696194239
"(31, 33, 37)",8.896311696194239
"(17, 39, 43)",8.891558091995428
"(21, 39, 43)",8.891558091995428
"(22, 39, 43)",8.891558091995428
"(33, 39, 43)",8.891558091995428
"(8, 15, 17)",8.891181902536037
"(8, 15, 21)",8.891181902536037
"(8, 15, 22)",8.891181902536037
"(8, 15, 33)",8.891181902536037
"(34,)",8.889963534428485
"(9, 17, 45)",8.88693180525534
"(9, 21, 45)",8.88693180525534
"(9, 22, 45)",8.88693180525534
"(9, 33, 45)",8.88693180525534
"(4, 16, 29)",8.886406492261623
"(16, 26, 45)",8.884334445148921
"(16, 30, 49)",8.882678164771121
"(17, 20, 45)",8.87932958894906
"(20, 21, 45)",8.87932958894906
"(20, 22, 45)",8.87932958894906
"(20, 33, 45)",8.87932958894906
"(17, 23, 39)",8.877137614955444
"(21, 23, 39)",8.877137614955444
"(22, 23, 39)",8.877137614955444
"(23, 33, 39)",8.877137614955444
"(0, 7, 34)",8.874780841256118
"(5, 40, 48)",8.873374383914703
"(11, 37, 42)",8.871968700466322
"(6, 26, 46)",8.86830850111897
"(16, 18, 28)",8.867422499156557
"(26, 28, 39)",8.866611231460842
"(16, 18, 36)",8.866120548197745
"(26, 36, 39)",8.86530928050203
"(6, 11, 27)",8.864356913422112
"(6, 26, 34)",8.863547017148338
"(14, 16, 37)",8.859701424487648
"(4, 11, 29)",8.853237405861755
"(11, 26, 45)",8.851165358749055
"(6, 26)",8.850338758508268
"(5, 15, 26)",8.84926999053981
"(17, 24, 37)",8.843758675372184
"(21, 24, 37)",8.843758675372184
"(22, 24, 37)",8.843758675372184
"(24, 33, 37)",8.843758675372184
"(28, 29, 48)",8.84088602770784
"(29, 36, 48)",8.839584076749029
"(8, 12, 17)",8.837644285904068
"(8, 12, 21)",8.837644285904068
"(8, 12, 22)",8.837644285904068
"(8, 12, 33)",8.837644285904068
"(13, 18, 25)",8.835480213089918
"(4, 17, 47)",8.834484209928153
"(4, 21, 47)",8.834484209928153
"(4, 22, 47)",8.834484209928153
"(4, 33, 47)",8.834484209928153
"(11, 18, 28)",8.834253412756691
"(11, 18, 36)",8.83295146179788
"(11, 14, 37)",8.826532338087782
"(4, 39, 48)",8.823957944804803
"(16, 45, 46)",8.821215660050184
"(18, 26, 37)",8.817688764701442
"(16, 34, 45)",8.816454176079553
"(5, 6, 41)",8.813597769265971
"(7, 25, 33)",8.808860478399852
"(9, 37, 48)",8.80867994189273
"(4, 8, 37)",8.806407711483372
"(17, 39, 42)",8.805848748147683
"(21, 39, 42)",8.805848748147683
"(22, 39, 42)",8.805848748147683
"(33, 39, 42)",8.805848748147683
"(28, 37, 41)",8.80356854048197
"(28, 39, 46)",8.803492446362103
"(36, 37, 41)",8.802266589523157
"(36, 39, 46)",8.802190495403291
"(16, 37, 49)",8.801974756342368
"(20, 37, 48)",8.801077725586449
"(7, 13, 34)",8.800883775316734
"(6, 34, 46)",8.800428232049601
"(28, 34, 39)",8.798730962391472
"(34, 36, 39)",8.79742901143266
"(5, 12, 26)",8.79573237390784
"(4, 17, 43)",8.794674181731207
"(4, 21, 43)",8.794674181731207
"(4, 22, 43)",8.794674181731207
"(4, 33, 43)",8.794674181731207
"(11, 45, 46)",8.788046573650316
"(5, 15, 46)",8.78615120544107
"(5, 35, 48)",8.784487841402422
"(11, 34, 45)",8.783285089679685
"(27, 37, 39)",8.782976210609997
"(5, 15, 34)",8.78138972147044
"(4, 17, 23)",8.780253704691223
"(4, 21, 23)",8.780253704691223
"(4, 22, 23)",8.780253704691223
"(4, 23, 33)",8.780253704691223
"(16, 45)",8.779699496905087
"(9, 17, 29)",8.771839450631042
"(9, 21, 29)",8.771839450631042
"(9, 22, 29)",8.771839450631042
"(9, 29, 33)",8.771839450631042
"(15, 17, 27)",8.77086649139844
"(15, 21, 27)",8.77086649139844
"(15, 22, 27)",8.77086649139844
"(15, 27, 33)",8.77086649139844
"(4, 26, 28)",8.769727321196621
"(16, 26, 29)",8.769242090524623
"(3, 5, 48)",8.76904393505447
"(11, 37, 49)",8.768805669942502
"(4, 26, 36)",8.768425370237807
"(17, 20, 29)",8.764237234324762
"(20, 21, 29)",8.764237234324762
"(20, 22, 29)",8.764237234324762
"(20, 29, 33)",8.764237234324762
"(5, 18, 39)",8.762901938728575
"(5, 16, 47)",8.761822020936794
"(14, 17, 39)",8.760412385769142
"(14, 21, 39)",8.760412385769142
"(14, 22, 39)",8.760412385769142
"(14, 33, 39)",8.760412385769142
"(6, 46)",8.755660580860159
"(18, 37, 46)",8.754569979602703
"(9, 11, 16)",8.753600652764762
"(28, 39)",8.753114676372968
"(36, 39)",8.751161749934749
"(18, 34, 37)",8.749808495632072
"(6, 34)",8.748518354904213
"(11, 16, 20)",8.745998436458482
"(7, 31, 37)",8.745519909673536
"(8, 16, 28)",8.738977044201489
"(8, 16, 36)",8.737675093242675
"(11, 26, 29)",8.736073004124757
"(5, 12, 46)",8.732613588809102
"(11, 45)",8.729945867305288
"(5, 11, 47)",8.728652934536926
"(5, 12, 34)",8.727852104838473
"(5, 15)",8.727102814991419
"(6, 16, 45)",8.72215738973004
"(5, 16, 43)",8.722011992739848
"(17, 41, 45)",8.722002715451545
"(21, 41, 45)",8.722002715451545
"(33, 41, 45)",8.722002715451545
"(12, 17, 27)",8.717328874766471
"(12, 21, 27)",8.717328874766471
"(12, 22, 27)",8.717328874766471
"(12, 27, 33)",8.717328874766471
"(17, 26, 47)",8.717319808191153
"(21, 26, 47)",8.717319808191153
"(22, 26, 47)",8.717319808191153
"(26, 33, 47)",8.717319808191153
"(22, 25, 41)",8.715049322523054
"(16, 30, 40)",8.710227570957356
"(4, 17, 42)",8.708964837883462
"(4, 21, 42)",8.708964837883462
"(4, 22, 42)",8.708964837883462
"(4, 33, 42)",8.708964837883462
"(16, 18, 48)",8.70760481076352
"(5, 16, 23)",8.707591515699864
"(26, 39, 48)",8.706793543067805
"(16, 29, 46)",8.706123305425885
"(8, 11, 28)",8.705807957801623
"(8, 11, 36)",8.70450600684281
"(6, 28, 39)",8.704434176041959
"(6, 36, 39)",8.703132225083147
"(17, 39, 49)",8.702685717623861
"(21, 39, 49)",8.702685717623861
"(22, 39, 49)",8.702685717623861
"(33, 39, 49)",8.702685717623861
"(4, 28, 34)",8.701847052127253
"(16, 29, 34)",8.701361821455254
"(4, 34, 36)",8.70054510116844
"(5, 9, 28)",8.699662492311681
"(5, 9, 36)",8.69836054135287
"(7, 24, 37)",8.692966888851481
"(5, 20, 28)",8.6920602760054
"(17, 28, 32)",8.69076911855592
"(21, 28, 32)",8.69076911855592
"(22, 28, 32)",8.69076911855592
"(28, 32, 33)",8.69076911855592
"(5, 20, 36)",8.690758325046588
"(17, 32, 36)",8.689467167597108
"(21, 32, 36)",8.689467167597108
"(22, 32, 36)",8.689467167597108
"(32, 33, 36)",8.689467167597108
"(8, 26, 37)",8.689243309746374
"(6, 11, 45)",8.688988303330172
"(5, 11, 43)",8.688842906339982
"(5, 6, 15)",8.687092935120926
"(4, 27, 37)",8.686092300345775
"(5, 32, 37)",8.685537596846444
"(18, 37)",8.679730976233866
"(17, 26, 43)",8.677509779994208
"(21, 26, 43)",8.677509779994208
"(22, 26, 43)",8.677509779994208
"(26, 33, 43)",8.677509779994208
"(15, 36, 37)",8.675761755378113
"(11, 18, 48)",8.674435724363654
"(5, 11, 23)",8.674422429299998
"(11, 29, 46)",8.672954219026018
"(11, 29, 34)",8.668192735055388
"(4, 5, 18)",8.666018028464354
"(4, 14, 17)",8.66352847550492
"(4, 14, 21)",8.66352847550492
"(4, 14, 22)",8.66352847550492
"(4, 14, 33)",8.66352847550492
"(17, 23, 26)",8.663089302954225
"(21, 23, 26)",8.663089302954225
"(22, 23, 26)",8.663089302954225
"(23, 26, 33)",8.663089302954225
"(0, 36, 44)",8.660166593706926
"(6, 18, 37)",8.655511709282559
"(17, 46, 47)",8.654201023092416
"(21, 46, 47)",8.654201023092416
"(22, 46, 47)",8.654201023092416
"(33, 46, 47)",8.654201023092416
"(17, 34, 47)",8.649439539121785
"(21, 34, 47)",8.649439539121785
"(22, 34, 47)",8.649439539121785
"(33, 34, 47)",8.649439539121785
"(20, 32, 38)",8.647537495563938
"(5, 12)",8.646796390043466
"(37, 41, 48)",8.643750852088933
"(39, 46, 48)",8.643674757969066
"(34, 39, 48)",8.638913273998437
"(5, 16, 42)",8.636302648892103
"(5, 8, 39)",8.634456483773507
"(5, 6, 12)",8.633555318488957
"(16, 37, 40)",8.629524162528602
"(5, 17, 31)",8.627476558220152
"(5, 21, 31)",8.627476558220152
"(5, 22, 31)",8.627476558220152
"(5, 31, 33)",8.627476558220152
"(8, 37, 46)",8.626124524647635
"(12, 28, 37)",8.623526089704958
"(12, 36, 37)",8.622224138746144
"(8, 34, 37)",8.621363040677004
"(16, 30, 35)",8.621341028445075
"(7, 33, 44)",8.61958247100758
"(16, 27, 28)",8.618661633063892
"(16, 27, 36)",8.617359682105079
"(17, 43, 46)",8.61439099489547
"(21, 43, 46)",8.61439099489547
"(22, 43, 46)",8.61439099489547
"(33, 43, 46)",8.61439099489547
"(4, 26, 48)",8.609909632803584
"(17, 34, 43)",8.60962951092484
"(21, 34, 43)",8.60962951092484
"(22, 34, 43)",8.60962951092484
"(33, 34, 43)",8.60962951092484
"(16, 17, 38)",8.60958296547297
"(16, 21, 38)",8.60958296547297
"(16, 22, 38)",8.60958296547297
"(16, 33, 38)",8.60958296547297
"(4, 28)",8.607788810976636
"(37, 39, 45)",8.607607600518056
"(4, 6, 28)",8.607550265777737
"(6,)",8.607073175379943
"(6, 16, 29)",8.607065035105741
"(16, 29)",8.607060964968639
"(17, 29, 41)",8.606910360827246
"(21, 29, 41)",8.606910360827246
"(29, 33, 41)",8.606910360827246
"(4, 6, 36)",8.606248314818925
"(3, 16, 30)",8.605897122097122
"(4, 36)",8.605835884538418
"(4, 17, 49)",8.60580180735964
"(4, 21, 49)",8.60580180735964
"(4, 22, 49)",8.60580180735964
"(4, 33, 49)",8.60580180735964
"(5, 11, 42)",8.603133562492237
"(17, 23, 46)",8.599970517855485
"(21, 23, 46)",8.599970517855485
"(22, 23, 46)",8.599970517855485
"(23, 33, 46)",8.599970517855485
"(11, 37, 40)",8.596355076128734
"(15, 17, 45)",8.5954978813065
"(15, 21, 45)",8.5954978813065
"(15, 22, 45)",8.5954978813065
"(15, 33, 45)",8.5954978813065
"(17, 23, 34)",8.595209033884856
"(21, 23, 34)",8.595209033884856
"(22, 23, 34)",8.595209033884856
"(23, 33, 34)",8.595209033884856
"(17, 26, 42)",8.591800436146464
"(21, 26, 42)",8.591800436146464
"(22, 26, 42)",8.591800436146464
"(26, 33, 42)",8.591800436146464
"(5, 14, 16)",8.590866286513561
"(8, 17, 18)",8.590765538723582
"(8, 18, 21)",8.590765538723582
"(8, 18, 22)",8.590765538723582
"(8, 18, 33)",8.590765538723582
"(26, 28, 46)",8.589444134360884
"(11, 16, 41)",8.588671562960965
"(26, 36, 46)",8.588142183402072
"(11, 27, 28)",8.585492546664026
"(0, 13, 18)",8.585028305424746
"(26, 28, 34)",8.584682650390253
"(11, 27, 36)",8.584190595705213
"(26, 34, 36)",8.58338069943144
"(8, 16, 48)",8.579159355808452
"(11, 17, 38)",8.576413879073105
"(11, 21, 38)",8.576413879073105
"(11, 22, 38)",8.576413879073105
"(11, 33, 38)",8.576413879073105
"(5, 17, 24)",8.574923537398098
"(5, 21, 24)",8.574923537398098
"(5, 22, 24)",8.574923537398098
"(5, 24, 33)",8.574923537398098
"(6, 11, 29)",8.573895948705873
"(3, 14, 47)",8.572753488437073
"(36, 44, 47)",8.569903623658222
"(26, 27, 37)",8.568927898608777
"(0, 7, 33)",8.558408570734683
"(5, 11, 14)",8.557697200113696
"(11, 29)",8.55730733536884
"(6, 17, 47)",8.555142752772271
"(6, 21, 47)",8.555142752772271
"(6, 22, 47)",8.555142752772271
"(6, 33, 47)",8.555142752772271
"(13, 32, 44)",8.552203802449876
"(5, 18, 26)",8.548853626727356
"(14, 17, 26)",8.546364073767922
"(14, 21, 26)",8.546364073767922
"(14, 22, 26)",8.546364073767922
"(14, 26, 33)",8.546364073767922
"(8, 11, 48)",8.545990269408586
"(6, 39, 48)",8.544616487648923
"(4, 34, 48)",8.542029363734216
"(12, 17, 45)",8.54196026467453
"(12, 21, 45)",8.54196026467453
"(12, 22, 45)",8.54196026467453
"(12, 33, 45)",8.54196026467453
"(16, 35, 37)",8.540637620016321
"(5, 9, 48)",8.539844803918644
"(4, 5, 8)",8.537572573509285
"(5, 28, 41)",8.534733402507884
"(5, 36, 41)",8.533431451549072
"(5, 16, 49)",8.533139618368281
"(3, 14, 43)",8.532943460240128
"(5, 20, 48)",8.532242587612362
"(17, 32, 48)",8.530951430162883
"(21, 32, 48)",8.530951430162883
"(22, 32, 48)",8.530951430162883
"(32, 33, 48)",8.530951430162883
"(17, 39, 40)",8.530235123810096
"(21, 39, 40)",8.530235123810096
"(22, 39, 40)",8.530235123810096
"(33, 39, 40)",8.530235123810096
"(17, 47)",8.529177541468435
"(21, 47)",8.529177541468435
"(22, 47)",8.529177541468435
"(33, 47)",8.529177541468435
"(17, 42, 46)",8.528681651047725
"(21, 42, 46)",8.528681651047725
"(22, 42, 46)",8.528681651047725
"(33, 42, 46)",8.528681651047725
"(6, 8, 37)",8.52706625432749
"(3, 16, 37)",8.525193713668369
"(17, 34, 42)",8.523920167077094
"(21, 34, 42)",8.523920167077094
"(22, 34, 42)",8.523920167077094
"(33, 34, 42)",8.523920167077094
"(28, 34, 46)",8.521563865291514
"(34, 36, 46)",8.520261914332702
"(3, 14, 23)",8.518522983200144
"(15, 37, 48)",8.51724601794389
"(6, 17, 43)",8.515332724575325
"(6, 21, 43)",8.515332724575325
"(6, 22, 43)",8.515332724575325
"(6, 33, 43)",8.515332724575325
"(5, 27, 39)",8.51414107263591
"(39, 48)",8.513388143783413
"(4, 37, 45)",8.510723690253835
"(11, 35, 37)",8.507468533616455
"(27, 37, 46)",8.505809113510038
"(27, 34, 37)",8.501047629539407
"(6, 17, 23)",8.500912247535341
"(6, 21, 23)",8.500912247535341
