Combi,k_eff
"(17, 32, 40)",3.524094176747975
"(17, 32, 43)",3.524094176747975
"(17, 32, 44)",3.524094176747975
"(0, 2, 32)",3.523522921161912
"(27, 29, 31)",3.5227037723148826
"(12, 14, 48)",3.516213969093131
"(0, 28, 29)",3.5150777374218825
"(6, 28, 29)",3.5150777374218825
"(16, 28, 29)",3.5150777374218825
"(28, 29, 33)",3.5150777374218825
"(28, 29, 34)",3.5150777374218825
"(28, 29, 38)",3.5150777374218825
"(28, 29, 40)",3.5150777374218825
"(28, 29, 43)",3.5150777374218825
"(28, 29, 44)",3.5150777374218825
"(0, 5, 15)",3.5134273985101556
"(5, 6, 15)",3.5134273985101556
"(5, 15, 16)",3.5134273985101556
"(5, 15, 27)",3.5134273985101556
"(5, 15, 33)",3.5134273985101556
"(5, 15, 34)",3.5134273985101556
"(5, 15, 38)",3.5134273985101556
"(5, 15, 40)",3.5134273985101556
"(5, 15, 43)",3.5134273985101556
"(5, 15, 44)",3.5134273985101556
"(7, 14, 48)",3.4978968272158895
"(17, 28, 48)",3.490595496039501
"(0, 3, 48)",3.487387404558942
"(3, 16, 48)",3.487387404558942
"(3, 27, 48)",3.487387404558942
"(3, 33, 48)",3.487387404558942
"(3, 34, 48)",3.487387404558942
"(3, 38, 48)",3.487387404558942
"(3, 40, 48)",3.487387404558942
"(3, 43, 48)",3.487387404558942
"(3, 44, 48)",3.487387404558942
"(14, 28)",3.4819026382549825
"(0, 20, 32)",3.4785359834156298
"(6, 20, 32)",3.4785359834156298
"(16, 20, 32)",3.4785359834156298
"(20, 27, 32)",3.4785359834156298
"(20, 32, 33)",3.4785359834156298
"(20, 32, 34)",3.4785359834156298
"(20, 32, 38)",3.4785359834156298
"(20, 32, 40)",3.4785359834156298
"(20, 32, 43)",3.4785359834156298
"(20, 32, 44)",3.4785359834156298
"(23, 31, 40)",3.474832393361454
"(14, 33, 39)",3.47066201250618
"(0, 6, 31)",3.4606692284991483
"(0, 16, 31)",3.4606692284991483
"(0, 27, 31)",3.4606692284991483
"(0, 31, 33)",3.4606692284991483
"(0, 31, 34)",3.4606692284991483
"(0, 31, 38)",3.4606692284991483
"(0, 31, 40)",3.4606692284991483
"(0, 31, 43)",3.4606692284991483
"(0, 31, 44)",3.4606692284991483
"(6, 16, 31)",3.4606692284991483
"(6, 27, 31)",3.4606692284991483
"(6, 31, 33)",3.4606692284991483
"(6, 31, 34)",3.4606692284991483
"(6, 31, 38)",3.4606692284991483
"(6, 31, 40)",3.4606692284991483
"(6, 31, 43)",3.4606692284991483
"(6, 31, 44)",3.4606692284991483
"(16, 27, 31)",3.4606692284991483
"(16, 31, 33)",3.4606692284991483
"(16, 31, 34)",3.4606692284991483
"(16, 31, 38)",3.4606692284991483
"(16, 31, 40)",3.4606692284991483
"(16, 31, 43)",3.4606692284991483
"(16, 31, 44)",3.4606692284991483
"(27, 31, 33)",3.4606692284991483
"(27, 31, 34)",3.4606692284991483
"(27, 31, 38)",3.4606692284991483
"(27, 31, 40)",3.4606692284991483
"(27, 31, 43)",3.4606692284991483
"(27, 31, 44)",3.4606692284991483
"(31, 33, 34)",3.4606692284991483
"(31, 33, 38)",3.4606692284991483
"(31, 33, 40)",3.4606692284991483
"(31, 33, 43)",3.4606692284991483
"(31, 33, 44)",3.4606692284991483
"(31, 34, 38)",3.4606692284991483
"(31, 34, 40)",3.4606692284991483
"(31, 34, 43)",3.4606692284991483
"(31, 34, 44)",3.4606692284991483
"(31, 38, 40)",3.4606692284991483
"(31, 38, 43)",3.4606692284991483
"(31, 38, 44)",3.4606692284991483
"(31, 40, 43)",3.4606692284991483
"(31, 40, 44)",3.4606692284991483
"(31, 43, 44)",3.4606692284991483
"(3, 6, 42)",3.4584087560086023
"(20, 28, 48)",3.4450373027071555
"(22, 48)",3.4359554783534554
"(15, 26, 37)",3.4341312299582207
"(15, 32, 36)",3.4246640572267872
"(12, 48)",3.4151121029779046
"(11, 13, 17)",3.414666695731348
"(0, 22, 32)",3.4059315246729045
"(6, 22, 32)",3.4059315246729045
"(16, 22, 32)",3.4059315246729045
"(22, 27, 32)",3.4059315246729045
"(22, 32, 33)",3.4059315246729045
"(22, 32, 34)",3.4059315246729045
"(22, 32, 38)",3.4059315246729045
"(22, 32, 40)",3.4059315246729045
"(22, 32, 43)",3.4059315246729045
"(22, 32, 44)",3.4059315246729045
"(0, 5, 17)",3.4001074520821866
"(5, 6, 17)",3.4001074520821866
"(5, 16, 17)",3.4001074520821866
"(5, 17, 27)",3.4001074520821866
"(5, 17, 33)",3.4001074520821866
"(5, 17, 34)",3.4001074520821866
"(5, 17, 38)",3.4001074520821866
"(5, 17, 40)",3.4001074520821866
"(5, 17, 43)",3.4001074520821866
"(5, 17, 44)",3.4001074520821866
"(0, 2, 5)",3.3995361964961237
"(0, 12, 32)",3.392035941089204
"(6, 12, 32)",3.392035941089204
"(12, 16, 32)",3.392035941089204
"(12, 27, 32)",3.392035941089204
"(12, 32, 33)",3.392035941089204
"(12, 32, 34)",3.392035941089204
"(12, 32, 38)",3.392035941089204
"(12, 32, 40)",3.392035941089204
"(12, 32, 43)",3.392035941089204
"(12, 32, 44)",3.392035941089204
"(7, 48)",3.3876363901620423
"(3, 14, 33)",3.385018782248693
"(0, 7, 32)",3.3737187992119626
"(6, 7, 32)",3.3737187992119626
"(7, 16, 32)",3.3737187992119626
"(7, 27, 32)",3.3737187992119626
"(7, 32, 33)",3.3737187992119626
"(7, 32, 34)",3.3737187992119626
"(7, 32, 38)",3.3737187992119626
"(7, 32, 40)",3.3737187992119626
"(7, 32, 43)",3.3737187992119626
"(7, 32, 44)",3.3737187992119626
"(22, 28, 48)",3.37243284396443
"(11, 13, 20)",3.3691085023990026
"(12, 28, 48)",3.3585372603807295
"(0, 5, 20)",3.354549258749841
"(5, 6, 20)",3.354549258749841
"(5, 16, 20)",3.354549258749841
"(5, 20, 27)",3.354549258749841
"(5, 20, 33)",3.354549258749841
"(5, 20, 34)",3.354549258749841
"(5, 20, 38)",3.354549258749841
"(5, 20, 40)",3.354549258749841
"(5, 20, 43)",3.354549258749841
"(5, 20, 44)",3.354549258749841
"(5, 32, 48)",3.3519113055046508
"(0, 14, 15)",3.346489167192348
"(6, 14, 15)",3.346489167192348
"(14, 15, 16)",3.346489167192348
"(14, 15, 27)",3.346489167192348
"(14, 15, 34)",3.346489167192348
"(14, 15, 38)",3.346489167192348
"(14, 15, 40)",3.346489167192348
"(14, 15, 43)",3.346489167192348
"(14, 15, 44)",3.346489167192348
"(7, 28, 48)",3.3402201185034883
"(15, 37, 39)",3.3357908029036394
"(0, 37, 48)",3.335707641576451
"(6, 37, 48)",3.335707641576451
"(16, 37, 48)",3.335707641576451
"(27, 37, 48)",3.335707641576451
"(33, 37, 48)",3.335707641576451
"(34, 37, 48)",3.335707641576451
"(37, 38, 48)",3.335707641576451
"(37, 40, 48)",3.335707641576451
"(37, 43, 48)",3.335707641576451
"(37, 44, 48)",3.335707641576451
"(26, 27, 29)",3.318302621699221
"(8, 15, 33)",3.312851271461158
"(17, 32, 36)",3.311344110798818
"(11, 13, 22)",3.2965040436562774
"(11, 12, 13)",3.282608460072577
"(0, 5, 22)",3.281944800007116
"(5, 6, 22)",3.281944800007116
"(5, 16, 22)",3.281944800007116
"(5, 22, 27)",3.281944800007116
"(5, 22, 33)",3.281944800007116
"(5, 22, 34)",3.281944800007116
"(5, 22, 38)",3.281944800007116
"(5, 22, 40)",3.281944800007116
"(5, 22, 43)",3.281944800007116
"(5, 22, 44)",3.281944800007116
"(0, 36, 48)",3.2716477441693588
"(6, 36, 48)",3.2716477441693588
"(16, 36, 48)",3.2716477441693588
"(27, 36, 48)",3.2716477441693588
"(33, 36, 48)",3.2716477441693588
"(34, 36, 48)",3.2716477441693588
"(36, 38, 48)",3.2716477441693588
"(36, 40, 48)",3.2716477441693588
"(36, 43, 48)",3.2716477441693588
"(36, 44, 48)",3.2716477441693588
"(23, 26, 40)",3.2704312427457927
"(0, 35, 48)",3.269441520744661
"(6, 35, 48)",3.269441520744661
"(16, 35, 48)",3.269441520744661
"(27, 35, 48)",3.269441520744661
"(33, 35, 48)",3.269441520744661
"(34, 35, 48)",3.269441520744661
"(35, 38, 48)",3.269441520744661
"(35, 40, 48)",3.269441520744661
"(35, 43, 48)",3.269441520744661
"(35, 44, 48)",3.269441520744661
"(0, 5, 12)",3.2680492164234156
"(5, 6, 12)",3.2680492164234156
"(5, 12, 16)",3.2680492164234156
"(5, 12, 27)",3.2680492164234156
"(5, 12, 33)",3.2680492164234156
"(5, 12, 34)",3.2680492164234156
"(5, 12, 38)",3.2680492164234156
"(5, 12, 40)",3.2680492164234156
"(5, 12, 43)",3.2680492164234156
"(5, 12, 44)",3.2680492164234156
"(20, 32, 36)",3.2657859174664727
"(7, 11, 13)",3.2642913181953355
"(11, 15, 42)",3.256385005241003
"(0, 6, 26)",3.2562680778834867
"(0, 16, 26)",3.2562680778834867
"(0, 26, 27)",3.2562680778834867
"(0, 26, 33)",3.2562680778834867
"(0, 26, 34)",3.2562680778834867
"(0, 26, 38)",3.2562680778834867
"(0, 26, 40)",3.2562680778834867
"(0, 26, 43)",3.2562680778834867
"(0, 26, 44)",3.2562680778834867
"(6, 16, 26)",3.2562680778834867
"(6, 26, 27)",3.2562680778834867
"(6, 26, 33)",3.2562680778834867
"(6, 26, 34)",3.2562680778834867
"(6, 26, 38)",3.2562680778834867
"(6, 26, 40)",3.2562680778834867
"(6, 26, 43)",3.2562680778834867
"(6, 26, 44)",3.2562680778834867
"(16, 26, 27)",3.2562680778834867
"(16, 26, 33)",3.2562680778834867
"(16, 26, 34)",3.2562680778834867
"(16, 26, 38)",3.2562680778834867
"(16, 26, 40)",3.2562680778834867
"(16, 26, 43)",3.2562680778834867
"(16, 26, 44)",3.2562680778834867
"(26, 27, 33)",3.2562680778834867
"(26, 27, 34)",3.2562680778834867
"(26, 27, 38)",3.2562680778834867
"(26, 27, 40)",3.2562680778834867
"(26, 27, 43)",3.2562680778834867
"(26, 27, 44)",3.2562680778834867
"(26, 33, 34)",3.2562680778834867
"(26, 33, 38)",3.2562680778834867
"(26, 33, 40)",3.2562680778834867
"(26, 33, 43)",3.2562680778834867
"(26, 33, 44)",3.2562680778834867
"(26, 34, 38)",3.2562680778834867
"(26, 34, 40)",3.2562680778834867
"(26, 34, 43)",3.2562680778834867
"(26, 34, 44)",3.2562680778834867
"(26, 38, 40)",3.2562680778834867
"(26, 38, 43)",3.2562680778834867
"(26, 38, 44)",3.2562680778834867
"(26, 40, 43)",3.2562680778834867
"(26, 40, 44)",3.2562680778834867
"(26, 43, 44)",3.2562680778834867
"(3, 15, 37)",3.2501475726461524
"(0, 5, 7)",3.249732074546174
"(5, 6, 7)",3.249732074546174
"(5, 7, 16)",3.249732074546174
"(5, 7, 27)",3.249732074546174
"(5, 7, 33)",3.249732074546174
"(5, 7, 34)",3.249732074546174
"(5, 7, 38)",3.249732074546174
"(5, 7, 40)",3.249732074546174
"(5, 7, 43)",3.249732074546174
"(5, 7, 44)",3.249732074546174
"(3, 6, 11)",3.248860479375874
"(28,)",3.2453875751863803
"(14, 33, 37)",3.233339019266202
"(0, 14, 17)",3.2331692207643785
"(6, 14, 17)",3.2331692207643785
"(14, 16, 17)",3.2331692207643785
"(14, 17, 27)",3.2331692207643785
"(14, 17, 34)",3.2331692207643785
"(14, 17, 38)",3.2331692207643785
"(14, 17, 40)",3.2331692207643785
"(14, 17, 43)",3.2331692207643785
"(14, 17, 44)",3.2331692207643785
"(0, 2, 14)",3.2325979651783157
"(27, 29, 39)",3.2199621946446397
"(3, 15, 25)",3.2134918232165557
"(8, 17, 33)",3.199531325033189
"(22, 32, 36)",3.193181458723747
"(0, 15, 28)",3.1888124584799464
"(6, 15, 28)",3.1888124584799464
"(15, 16, 28)",3.1888124584799464
"(15, 27, 28)",3.1888124584799464
"(15, 28, 33)",3.1888124584799464
"(15, 28, 34)",3.1888124584799464
"(15, 28, 38)",3.1888124584799464
"(15, 28, 40)",3.1888124584799464
"(15, 28, 43)",3.1888124584799464
"(15, 28, 44)",3.1888124584799464
"(0, 14, 20)",3.187611027432033
"(6, 14, 20)",3.187611027432033
"(14, 16, 20)",3.187611027432033
"(14, 20, 27)",3.187611027432033
"(14, 20, 34)",3.187611027432033
"(14, 20, 38)",3.187611027432033
"(14, 20, 40)",3.187611027432033
"(14, 20, 43)",3.187611027432033
"(14, 20, 44)",3.187611027432033
"(14, 32, 48)",3.1849730741868427
"(12, 32, 36)",3.179285875140047
"(23, 39, 40)",3.1720908156912113
"(14, 33, 36)",3.16927912185911
"(14, 33, 35)",3.1670728984344123
"(0, 42, 48)",3.1668739393669885
"(6, 42, 48)",3.1668739393669885
"(16, 42, 48)",3.1668739393669885
"(27, 42, 48)",3.1668739393669885
"(33, 42, 48)",3.1668739393669885
"(34, 42, 48)",3.1668739393669885
"(38, 42, 48)",3.1668739393669885
"(40, 42, 48)",3.1668739393669885
"(42, 43, 48)",3.1668739393669885
"(42, 44, 48)",3.1668739393669885
"(7, 32, 36)",3.1609687332628056
"(0, 15)",3.1605249001267297
"(6, 15)",3.1605249001267297
"(15, 16)",3.1605249001267297
"(15, 27)",3.1605249001267297
"(15, 33)",3.1605249001267297
"(15, 34)",3.1605249001267297
"(15, 38)",3.1605249001267297
"(15, 40)",3.1605249001267297
"(15, 43)",3.1605249001267297
"(15, 44)",3.1605249001267297
"(0, 6, 39)",3.1579276508289054
"(0, 16, 39)",3.1579276508289054
"(0, 27, 39)",3.1579276508289054
"(0, 33, 39)",3.1579276508289054
"(0, 34, 39)",3.1579276508289054
"(0, 38, 39)",3.1579276508289054
"(0, 39, 40)",3.1579276508289054
"(0, 39, 43)",3.1579276508289054
"(0, 39, 44)",3.1579276508289054
"(6, 16, 39)",3.1579276508289054
"(6, 27, 39)",3.1579276508289054
"(6, 33, 39)",3.1579276508289054
"(6, 34, 39)",3.1579276508289054
"(6, 38, 39)",3.1579276508289054
"(6, 39, 40)",3.1579276508289054
"(6, 39, 43)",3.1579276508289054
"(6, 39, 44)",3.1579276508289054
"(16, 27, 39)",3.1579276508289054
"(16, 33, 39)",3.1579276508289054
"(16, 34, 39)",3.1579276508289054
"(16, 38, 39)",3.1579276508289054
"(16, 39, 40)",3.1579276508289054
"(16, 39, 43)",3.1579276508289054
"(16, 39, 44)",3.1579276508289054
"(27, 33, 39)",3.1579276508289054
"(27, 34, 39)",3.1579276508289054
"(27, 38, 39)",3.1579276508289054
"(27, 39, 40)",3.1579276508289054
"(27, 39, 43)",3.1579276508289054
"(27, 39, 44)",3.1579276508289054
"(33, 34, 39)",3.1579276508289054
"(33, 38, 39)",3.1579276508289054
"(33, 39, 40)",3.1579276508289054
"(33, 39, 43)",3.1579276508289054
"(33, 39, 44)",3.1579276508289054
"(34, 38, 39)",3.1579276508289054
"(34, 39, 40)",3.1579276508289054
"(34, 39, 43)",3.1579276508289054
"(34, 39, 44)",3.1579276508289054
"(38, 39, 40)",3.1579276508289054
"(38, 39, 43)",3.1579276508289054
"(38, 39, 44)",3.1579276508289054
"(39, 40, 43)",3.1579276508289054
"(39, 40, 44)",3.1579276508289054
"(39, 43, 44)",3.1579276508289054
"(8, 20, 33)",3.1539731317008437
"(11, 17, 42)",3.1430650588130336
"(3, 6, 29)",3.1399196796555597
"(3, 27, 29)",3.1343189643871527
"(3, 6, 7)",3.120076347575452
"(0, 14, 22)",3.1150065686893083
"(6, 14, 22)",3.1150065686893083
"(14, 16, 22)",3.1150065686893083
"(14, 22, 27)",3.1150065686893083
"(14, 22, 34)",3.1150065686893083
"(14, 22, 38)",3.1150065686893083
"(14, 22, 40)",3.1150065686893083
"(14, 22, 43)",3.1150065686893083
"(14, 22, 44)",3.1150065686893083
"(0, 12, 14)",3.1011109851056076
"(6, 12, 14)",3.1011109851056076
"(12, 14, 16)",3.1011109851056076
"(12, 14, 27)",3.1011109851056076
"(12, 14, 34)",3.1011109851056076
"(12, 14, 38)",3.1011109851056076
"(12, 14, 40)",3.1011109851056076
"(12, 14, 43)",3.1011109851056076
"(12, 14, 44)",3.1011109851056076
"(3, 17, 25)",3.1001718767885866
"(11, 20, 42)",3.097506865480688
"(3, 23, 40)",3.0864475854337243
"(0, 7, 14)",3.082793843228366
"(6, 7, 14)",3.082793843228366
"(7, 14, 16)",3.082793843228366
"(7, 14, 27)",3.082793843228366
"(7, 14, 34)",3.082793843228366
"(7, 14, 38)",3.082793843228366
"(7, 14, 40)",3.082793843228366
"(7, 14, 43)",3.082793843228366
"(7, 14, 44)",3.082793843228366
"(8, 22, 33)",3.0813686729581184
"(0, 17, 28)",3.0754925120519774
"(6, 17, 28)",3.0754925120519774
"(16, 17, 28)",3.0754925120519774
"(17, 27, 28)",3.0754925120519774
"(17, 28, 33)",3.0754925120519774
"(17, 28, 34)",3.0754925120519774
"(17, 28, 38)",3.0754925120519774
"(17, 28, 40)",3.0754925120519774
"(17, 28, 43)",3.0754925120519774
"(17, 28, 44)",3.0754925120519774
"(0, 2, 28)",3.074921256465914
"(0, 3, 16)",3.0722844205714184
"(0, 3, 27)",3.0722844205714184
"(0, 3, 33)",3.0722844205714184
"(0, 3, 34)",3.0722844205714184
"(0, 3, 38)",3.0722844205714184
"(0, 3, 40)",3.0722844205714184
"(0, 3, 43)",3.0722844205714184
"(0, 3, 44)",3.0722844205714184
"(3, 16, 27)",3.0722844205714184
"(3, 16, 33)",3.0722844205714184
"(3, 16, 34)",3.0722844205714184
"(3, 16, 38)",3.0722844205714184
"(3, 16, 40)",3.0722844205714184
"(3, 16, 43)",3.0722844205714184
"(3, 16, 44)",3.0722844205714184
"(3, 27, 33)",3.0722844205714184
"(3, 27, 34)",3.0722844205714184
"(3, 27, 38)",3.0722844205714184
"(3, 27, 40)",3.0722844205714184
"(3, 27, 43)",3.0722844205714184
"(3, 27, 44)",3.0722844205714184
"(3, 33, 34)",3.0722844205714184
"(3, 33, 38)",3.0722844205714184
"(3, 33, 40)",3.0722844205714184
"(3, 33, 43)",3.0722844205714184
"(3, 33, 44)",3.0722844205714184
"(3, 34, 38)",3.0722844205714184
"(3, 34, 40)",3.0722844205714184
"(3, 34, 43)",3.0722844205714184
"(3, 34, 44)",3.0722844205714184
"(3, 38, 40)",3.0722844205714184
"(3, 38, 43)",3.0722844205714184
"(3, 38, 44)",3.0722844205714184
"(3, 40, 43)",3.0722844205714184
"(3, 40, 44)",3.0722844205714184
"(3, 43, 44)",3.0722844205714184
"(8, 12, 33)",3.0674730893744178
"(14, 33, 42)",3.0645053170567396
"(5, 14, 48)",3.0609863495210545
"(3, 20, 25)",3.054613683456241
"(7, 8, 33)",3.0491559474971766
"(15, 36, 37)",3.0344079122565693
"(15, 35, 37)",3.0322016888318717
"(0, 20, 28)",3.029934318719632
"(6, 20, 28)",3.029934318719632
"(16, 20, 28)",3.029934318719632
"(20, 27, 28)",3.029934318719632
"(20, 28, 33)",3.029934318719632
"(20, 28, 34)",3.029934318719632
"(20, 28, 38)",3.029934318719632
"(20, 28, 40)",3.029934318719632
"(20, 28, 43)",3.029934318719632
"(20, 28, 44)",3.029934318719632
"(28, 32, 48)",3.0272963654744416
"(11, 22, 42)",3.0249024067379633
"(11, 12, 42)",3.0110068231542626
"(7, 11, 42)",2.992689681277021
"(0, 17)",2.990544980484776
"(6, 17)",2.990544980484776
"(16, 17)",2.990544980484776
"(17, 27)",2.990544980484776
"(17, 33)",2.990544980484776
"(17, 34)",2.990544980484776
"(17, 38)",2.990544980484776
"(17, 40)",2.990544980484776
"(17, 43)",2.990544980484776
"(17, 44)",2.990544980484776
"(0, 2)",2.986813222160962
"(27, 29, 37)",2.9826392014046617
"(3, 22, 25)",2.982009224713516
"(3, 12, 25)",2.9681136411298157
"(0, 22, 28)",2.9573298599769067
"(6, 22, 28)",2.9573298599769067
"(16, 22, 28)",2.9573298599769067
"(22, 27, 28)",2.9573298599769067
"(22, 28, 33)",2.9573298599769067
"(22, 28, 34)",2.9573298599769067
"(22, 28, 38)",2.9573298599769067
"(22, 28, 40)",2.9573298599769067
"(22, 28, 43)",2.9573298599769067
"(22, 28, 44)",2.9573298599769067
"(0, 11, 48)",2.9573256627342603
"(6, 11, 48)",2.9573256627342603
"(11, 16, 48)",2.9573256627342603
"(11, 27, 48)",2.9573256627342603
"(11, 33, 48)",2.9573256627342603
"(11, 34, 48)",2.9573256627342603
"(11, 38, 48)",2.9573256627342603
"(11, 40, 48)",2.9573256627342603
"(11, 43, 48)",2.9573256627342603
"(11, 44, 48)",2.9573256627342603
"(11, 13, 32)",2.9513675651662887
"(0, 12, 28)",2.943434276393206
"(6, 12, 28)",2.943434276393206
"(12, 16, 28)",2.943434276393206
"(12, 27, 28)",2.943434276393206
"(12, 28, 33)",2.943434276393206
"(12, 28, 34)",2.943434276393206
"(12, 28, 38)",2.943434276393206
"(12, 28, 40)",2.943434276393206
"(12, 28, 43)",2.943434276393206
"(12, 28, 44)",2.943434276393206
"(0, 5, 32)",2.9368083215171272
"(5, 6, 32)",2.9368083215171272
"(5, 16, 32)",2.9368083215171272
"(5, 27, 32)",2.9368083215171272
"(5, 32, 33)",2.9368083215171272
"(5, 32, 34)",2.9368083215171272
"(5, 32, 38)",2.9368083215171272
"(5, 32, 40)",2.9368083215171272
"(5, 32, 43)",2.9368083215171272
"(5, 32, 44)",2.9368083215171272
"(23, 37, 40)",2.9347678224512332
"(15, 37, 42)",2.929634107454199
"(0, 7, 28)",2.925117134515965
"(6, 7, 28)",2.925117134515965
"(7, 16, 28)",2.925117134515965
"(7, 27, 28)",2.925117134515965
"(7, 28, 33)",2.925117134515965
"(7, 28, 34)",2.925117134515965
"(7, 28, 38)",2.925117134515965
"(7, 28, 40)",2.925117134515965
"(7, 28, 43)",2.925117134515965
"(7, 28, 44)",2.925117134515965
"(0, 20)",2.9222076904862577
"(6, 20)",2.9222076904862577
"(16, 20)",2.9222076904862577
"(20, 27)",2.9222076904862577
"(20, 33)",2.9222076904862577
"(20, 34)",2.9222076904862577
"(20, 38)",2.9222076904862577
"(20, 40)",2.9222076904862577
"(20, 43)",2.9222076904862577
"(20, 44)",2.9222076904862577
"(0, 6, 37)",2.9206046575889273
"(0, 16, 37)",2.9206046575889273
"(0, 27, 37)",2.9206046575889273
"(0, 33, 37)",2.9206046575889273
"(0, 34, 37)",2.9206046575889273
"(0, 37, 38)",2.9206046575889273
"(0, 37, 40)",2.9206046575889273
"(0, 37, 43)",2.9206046575889273
"(0, 37, 44)",2.9206046575889273
"(6, 16, 37)",2.9206046575889273
"(6, 27, 37)",2.9206046575889273
"(6, 33, 37)",2.9206046575889273
"(6, 34, 37)",2.9206046575889273
"(6, 37, 38)",2.9206046575889273
"(6, 37, 40)",2.9206046575889273
"(6, 37, 43)",2.9206046575889273
"(6, 37, 44)",2.9206046575889273
"(16, 27, 37)",2.9206046575889273
"(16, 33, 37)",2.9206046575889273
"(16, 34, 37)",2.9206046575889273
"(16, 37, 38)",2.9206046575889273
"(16, 37, 40)",2.9206046575889273
"(16, 37, 43)",2.9206046575889273
"(16, 37, 44)",2.9206046575889273
"(27, 33, 37)",2.9206046575889273
"(27, 34, 37)",2.9206046575889273
"(27, 37, 38)",2.9206046575889273
"(27, 37, 40)",2.9206046575889273
"(27, 37, 43)",2.9206046575889273
"(27, 37, 44)",2.9206046575889273
"(33, 34, 37)",2.9206046575889273
"(33, 37, 38)",2.9206046575889273
"(33, 37, 40)",2.9206046575889273
"(33, 37, 43)",2.9206046575889273
"(33, 37, 44)",2.9206046575889273
"(34, 37, 38)",2.9206046575889273
"(34, 37, 40)",2.9206046575889273
"(34, 37, 43)",2.9206046575889273
"(34, 37, 44)",2.9206046575889273
"(37, 38, 40)",2.9206046575889273
"(37, 38, 43)",2.9206046575889273
"(37, 38, 44)",2.9206046575889273
"(37, 40, 43)",2.9206046575889273
"(37, 40, 44)",2.9206046575889273
"(37, 43, 44)",2.9206046575889273
"(27, 29, 36)",2.9185793039975696
"(32, 48)",2.918250760618472
"(27, 29, 35)",2.916373080572872
"(5, 28, 48)",2.903309640808653
"(0, 2, 40)",2.889690388508545
"(23, 36, 40)",2.870707925044141
"(23, 35, 40)",2.8685017016194436
"(0, 6, 36)",2.8565447601818352
"(0, 16, 36)",2.8565447601818352
"(0, 27, 36)",2.8565447601818352
"(0, 33, 36)",2.8565447601818352
"(0, 34, 36)",2.8565447601818352
"(0, 36, 38)",2.8565447601818352
"(0, 36, 40)",2.8565447601818352
"(0, 36, 43)",2.8565447601818352
"(0, 36, 44)",2.8565447601818352
"(6, 16, 36)",2.8565447601818352
"(6, 27, 36)",2.8565447601818352
"(6, 33, 36)",2.8565447601818352
"(6, 34, 36)",2.8565447601818352
"(6, 36, 38)",2.8565447601818352
"(6, 36, 40)",2.8565447601818352
"(6, 36, 43)",2.8565447601818352
"(6, 36, 44)",2.8565447601818352
"(16, 27, 36)",2.8565447601818352
"(16, 33, 36)",2.8565447601818352
"(16, 34, 36)",2.8565447601818352
"(16, 36, 38)",2.8565447601818352
"(16, 36, 40)",2.8565447601818352
"(16, 36, 43)",2.8565447601818352
"(16, 36, 44)",2.8565447601818352
"(27, 33, 36)",2.8565447601818352
"(27, 34, 36)",2.8565447601818352
"(27, 36, 38)",2.8565447601818352
"(27, 36, 40)",2.8565447601818352
"(27, 36, 43)",2.8565447601818352
"(27, 36, 44)",2.8565447601818352
"(33, 34, 36)",2.8565447601818352
"(33, 36, 38)",2.8565447601818352
"(33, 36, 40)",2.8565447601818352
"(33, 36, 43)",2.8565447601818352
"(33, 36, 44)",2.8565447601818352
"(34, 36, 38)",2.8565447601818352
"(34, 36, 40)",2.8565447601818352
"(34, 36, 43)",2.8565447601818352
"(34, 36, 44)",2.8565447601818352
"(36, 38, 40)",2.8565447601818352
"(36, 38, 43)",2.8565447601818352
"(36, 38, 44)",2.8565447601818352
"(36, 40, 43)",2.8565447601818352
"(36, 40, 44)",2.8565447601818352
"(36, 43, 44)",2.8565447601818352
"(11, 14, 33)",2.8549570404240114
"(0, 6, 35)",2.8543385367571377
"(0, 16, 35)",2.8543385367571377
"(0, 27, 35)",2.8543385367571377
"(0, 33, 35)",2.8543385367571377
"(0, 34, 35)",2.8543385367571377
"(0, 35, 38)",2.8543385367571377
"(0, 35, 40)",2.8543385367571377
"(0, 35, 43)",2.8543385367571377
"(0, 35, 44)",2.8543385367571377
"(6, 16, 35)",2.8543385367571377
"(6, 27, 35)",2.8543385367571377
"(6, 33, 35)",2.8543385367571377
"(6, 34, 35)",2.8543385367571377
"(6, 35, 38)",2.8543385367571377
"(6, 35, 40)",2.8543385367571377
"(6, 35, 43)",2.8543385367571377
"(6, 35, 44)",2.8543385367571377
"(16, 27, 35)",2.8543385367571377
"(16, 33, 35)",2.8543385367571377
"(16, 34, 35)",2.8543385367571377
"(16, 35, 38)",2.8543385367571377
"(16, 35, 40)",2.8543385367571377
"(16, 35, 43)",2.8543385367571377
"(16, 35, 44)",2.8543385367571377
"(27, 33, 35)",2.8543385367571377
"(27, 34, 35)",2.8543385367571377
"(27, 35, 38)",2.8543385367571377
"(27, 35, 40)",2.8543385367571377
"(27, 35, 43)",2.8543385367571377
"(27, 35, 44)",2.8543385367571377
"(33, 34, 35)",2.8543385367571377
"(33, 35, 38)",2.8543385367571377
"(33, 35, 40)",2.8543385367571377
"(33, 35, 43)",2.8543385367571377
"(33, 35, 44)",2.8543385367571377
"(34, 35, 38)",2.8543385367571377
"(34, 35, 40)",2.8543385367571377
"(34, 35, 43)",2.8543385367571377
"(34, 35, 44)",2.8543385367571377
"(35, 38, 40)",2.8543385367571377
"(35, 38, 43)",2.8543385367571377
"(35, 38, 44)",2.8543385367571377
"(35, 40, 43)",2.8543385367571377
