Combi,k_eff
"(35, 37, 40)",3.5131442054205495
"(0, 11)",3.5120643643356004
"(11, 20)",3.5120643643356004
"(11, 22)",3.5120643643356004
"(11, 27)",3.5120643643356004
"(11, 30)",3.5120643643356004
"(11, 33)",3.5120643643356004
"(11, 35)",3.5120643643356004
"(11, 40)",3.5120643643356004
"(21, 23, 38)",3.510310088086249
"(15, 41, 49)",3.5028488015161754
"(24, 38, 49)",3.4977306763106526
"(1, 8, 47)",3.4903873269345893
"(11, 17, 23)",3.489354643876178
"(9, 10, 41)",3.4875550969674323
"(38, 47)",3.4843159719046293
"(7, 42)",3.4821339399546605
"(26, 42, 48)",3.4817975588977914
"(0, 13, 23)",3.4774471825379947
"(13, 20, 23)",3.4774471825379947
"(13, 22, 23)",3.4774471825379947
"(13, 23, 27)",3.4774471825379947
"(13, 23, 30)",3.4774471825379947
"(13, 23, 33)",3.4774471825379947
"(13, 23, 35)",3.4774471825379947
"(13, 23, 40)",3.4774471825379947
"(15, 21, 38)",3.4731927753401797
"(13, 26, 31)",3.4683523699112806
"(19, 37, 48)",3.46804304403718
"(3, 11, 34)",3.4650948123537226
"(26, 48, 49)",3.459989705492264
"(23, 42, 49)",3.4578929501492928
"(1, 41, 48)",3.4508877693792526
"(7, 38, 46)",3.4507802866786292
"(7, 49)",3.449422159846369
"(0, 13, 15)",3.4403298697919253
"(13, 15, 20)",3.4403298697919253
"(13, 15, 22)",3.4403298697919253
"(13, 15, 27)",3.4403298697919253
"(13, 15, 30)",3.4403298697919253
"(13, 15, 33)",3.4403298697919253
"(13, 15, 35)",3.4403298697919253
"(11, 23, 47)",3.4374165938010637
"(13, 45, 48)",3.4325149543257556
"(11, 13, 38)",3.427401180442698
"(0, 10, 20)",3.4256381346468907
"(0, 10, 22)",3.4256381346468907
"(0, 10, 27)",3.4256381346468907
"(0, 10, 30)",3.4256381346468907
"(0, 10, 33)",3.4256381346468907
"(0, 10, 35)",3.4256381346468907
"(0, 10, 40)",3.4256381346468907
"(10, 20, 22)",3.4256381346468907
"(10, 20, 27)",3.4256381346468907
"(10, 20, 30)",3.4256381346468907
"(10, 20, 33)",3.4256381346468907
"(10, 20, 35)",3.4256381346468907
"(10, 20, 40)",3.4256381346468907
"(10, 22, 27)",3.4256381346468907
"(10, 22, 30)",3.4256381346468907
"(10, 22, 33)",3.4256381346468907
"(10, 22, 35)",3.4256381346468907
"(10, 22, 40)",3.4256381346468907
"(10, 27, 30)",3.4256381346468907
"(10, 27, 33)",3.4256381346468907
"(10, 27, 35)",3.4256381346468907
"(10, 27, 40)",3.4256381346468907
"(10, 30, 33)",3.4256381346468907
"(10, 30, 35)",3.4256381346468907
"(10, 30, 40)",3.4256381346468907
"(10, 33, 35)",3.4256381346468907
"(10, 33, 40)",3.4256381346468907
"(10, 35, 40)",3.4256381346468907
"(15, 42, 49)",3.4207756374032234
"(16, 38, 42)",3.4118916152975767
"(0, 24, 42)",3.4108124378938003
"(20, 24, 42)",3.4108124378938003
"(22, 24, 42)",3.4108124378938003
"(24, 27, 42)",3.4108124378938003
"(24, 30, 42)",3.4108124378938003
"(24, 33, 42)",3.4108124378938003
"(24, 35, 42)",3.4108124378938003
"(24, 40, 42)",3.4108124378938003
"(13, 28, 48)",3.4082288174393702
"(0, 17)",3.399133909283731
"(17, 20)",3.399133909283731
"(17, 22)",3.399133909283731
"(17, 27)",3.399133909283731
"(17, 30)",3.399133909283731
"(17, 33)",3.399133909283731
"(17, 35)",3.399133909283731
"(17, 40)",3.399133909283731
"(16, 38, 49)",3.390083761892049
"(24, 38, 48)",3.3899337674728267
"(3, 17, 34)",3.3898078423191436
"(0, 24, 49)",3.389004584488273
"(20, 24, 49)",3.389004584488273
"(22, 24, 49)",3.389004584488273
"(24, 27, 49)",3.389004584488273
"(24, 30, 49)",3.389004584488273
"(24, 33, 49)",3.389004584488273
"(24, 35, 49)",3.389004584488273
"(24, 40, 49)",3.389004584488273
"(11, 41, 49)",3.381194020344568
"(8, 38, 46)",3.373119219712277
"(1, 8, 45)",3.3712807416197026
"(8, 42)",3.3656423395051314
"(0, 9, 38)",3.352525326498061
"(9, 20, 38)",3.352525326498061
"(9, 22, 38)",3.352525326498061
"(9, 27, 38)",3.352525326498061
"(9, 30, 38)",3.352525326498061
"(9, 33, 38)",3.352525326498061
"(9, 35, 38)",3.352525326498061
"(9, 38, 40)",3.352525326498061
"(13, 17, 38)",3.3521142104081183
"(11, 21, 38)",3.3515379941685723
"(23, 42, 48)",3.350096041311467
"(1, 8, 28)",3.3469946047333172
"(9, 15, 40)",3.3431429505239647
"(0, 7, 46)",3.3420541948562494
"(7, 20, 46)",3.3420541948562494
"(7, 22, 46)",3.3420541948562494
"(7, 27, 46)",3.3420541948562494
"(7, 30, 46)",3.3420541948562494
"(7, 33, 46)",3.3420541948562494
"(7, 35, 46)",3.3420541948562494
"(7, 40, 46)",3.3420541948562494
"(3, 10, 26)",3.3383313719751193
"(3, 34, 47)",3.337869792244029
"(13, 23, 31)",3.336650852324956
"(8, 49)",3.3329305593968397
"(23, 48, 49)",3.3282881879059394
"(0, 47)",3.3212268341710596
"(20, 47)",3.3212268341710596
"(22, 47)",3.3212268341710596
"(27, 47)",3.3212268341710596
"(30, 47)",3.3212268341710596
"(33, 47)",3.3212268341710596
"(35, 47)",3.3212268341710596
"(40, 47)",3.3212268341710596
"(0, 11, 13)",3.318675088620318
"(11, 13, 20)",3.318675088620318
"(11, 13, 22)",3.318675088620318
"(11, 13, 27)",3.318675088620318
"(11, 13, 30)",3.318675088620318
"(11, 13, 33)",3.318675088620318
"(11, 13, 35)",3.318675088620318
"(11, 13, 40)",3.318675088620318
"(11, 23, 45)",3.318310008486177
"(15, 42, 48)",3.3129787285653975
"(17, 41, 49)",3.3059070503099885
"(38, 45)",3.305656093932299
"(0, 16, 42)",3.303165523475197
"(16, 22, 42)",3.303165523475197
"(16, 27, 42)",3.303165523475197
"(16, 33, 42)",3.303165523475197
"(16, 35, 42)",3.303165523475197
"(16, 40, 42)",3.303165523475197
"(13, 38, 47)",3.3001761603330038
"(13, 15, 31)",3.2995335395788867
"(11, 42, 49)",3.299120856231616
"(7, 13, 42)",3.298721472366358
"(11, 23, 28)",3.2940238715997916
"(15, 48, 49)",3.29117087515987
"(7, 48)",3.2877267965896304
"(16, 38, 48)",3.2822868530542233
"(0, 16, 49)",3.2813576700696694
"(16, 22, 49)",3.2813576700696694
"(16, 27, 49)",3.2813576700696694
"(16, 33, 49)",3.2813576700696694
"(16, 35, 49)",3.2813576700696694
"(16, 40, 49)",3.2813576700696694
"(0, 24, 48)",3.281207675650447
"(20, 24, 48)",3.281207675650447
"(22, 24, 48)",3.281207675650447
"(24, 27, 48)",3.281207675650447
"(24, 30, 48)",3.281207675650447
"(24, 33, 48)",3.281207675650447
"(24, 35, 48)",3.281207675650447
"(24, 40, 48)",3.281207675650447
"(7, 13, 49)",3.2769136189608306
"(17, 21, 38)",3.276251024133993
"(28, 38)",3.269226888602721
"(0, 8, 46)",3.264393127889897
"(8, 20, 46)",3.264393127889897
"(8, 22, 46)",3.264393127889897
"(8, 27, 46)",3.264393127889897
"(8, 30, 46)",3.264393127889897
"(8, 33, 46)",3.264393127889897
"(8, 35, 46)",3.264393127889897
"(8, 40, 46)",3.264393127889897
"(41, 47, 49)",3.253969000234874
"(0, 9, 20)",3.243799234675681
"(0, 9, 22)",3.243799234675681
"(0, 9, 27)",3.243799234675681
"(0, 9, 30)",3.243799234675681
"(0, 9, 33)",3.243799234675681
"(0, 9, 35)",3.243799234675681
"(0, 9, 40)",3.243799234675681
"(9, 20, 22)",3.243799234675681
"(9, 20, 27)",3.243799234675681
"(9, 20, 30)",3.243799234675681
"(9, 20, 33)",3.243799234675681
"(9, 20, 35)",3.243799234675681
"(9, 20, 40)",3.243799234675681
"(9, 22, 27)",3.243799234675681
"(9, 22, 30)",3.243799234675681
"(9, 22, 33)",3.243799234675681
"(9, 22, 35)",3.243799234675681
"(9, 22, 40)",3.243799234675681
"(9, 27, 30)",3.243799234675681
"(9, 27, 33)",3.243799234675681
"(9, 27, 35)",3.243799234675681
"(9, 27, 40)",3.243799234675681
"(9, 30, 33)",3.243799234675681
"(9, 30, 35)",3.243799234675681
"(9, 30, 40)",3.243799234675681
"(9, 33, 35)",3.243799234675681
"(9, 33, 40)",3.243799234675681
"(9, 35, 40)",3.243799234675681
"(0, 13, 17)",3.2433881185857385
"(13, 17, 20)",3.2433881185857385
"(13, 17, 22)",3.2433881185857385
"(13, 17, 27)",3.2433881185857385
"(13, 17, 30)",3.2433881185857385
"(13, 17, 33)",3.2433881185857385
"(13, 17, 35)",3.2433881185857385
"(13, 17, 40)",3.2433881185857385
"(26, 38, 42)",3.230352179590153
"(21, 38, 47)",3.2243129740588783
"(17, 42, 49)",3.2238338861970366
"(8, 13, 42)",3.221060405400005
"(3, 34, 45)",3.2187632069291423
"(19, 37, 38)",3.2165976647295413
"(26, 38, 49)",3.2085443261846254
"(3, 10, 23)",3.2066298543887948
"(8, 13, 49)",3.1992525519944777
"(3, 28, 34)",3.1944770700427565
"(0, 13, 47)",3.191450068510624
"(13, 20, 47)",3.191450068510624
"(13, 22, 47)",3.191450068510624
"(13, 27, 47)",3.191450068510624
"(13, 30, 47)",3.191450068510624
"(13, 33, 47)",3.191450068510624
"(13, 35, 47)",3.191450068510624
"(13, 40, 47)",3.191450068510624
"(11, 42, 48)",3.19132394739379
"(13, 38, 45)",3.181069575018117
"(11, 13, 31)",3.1778787584072794
"(0, 16, 48)",3.1735607612318435
"(16, 22, 48)",3.1735607612318435
"(16, 27, 48)",3.1735607612318435
"(16, 33, 48)",3.1735607612318435
"(16, 35, 48)",3.1735607612318435
"(16, 40, 48)",3.1735607612318435
"(42, 47, 49)",3.171895836121922
"(8, 48)",3.1712351961401013
"(11, 48, 49)",3.1695160939882627
"(3, 10, 15)",3.1695125416427254
"(7, 13, 48)",3.1691167101230047
"(10, 24, 41)",3.1647920668121796
"(13, 28, 38)",3.1567834381317317
"(0, 45)",3.1425669561987295
"(20, 45)",3.1425669561987295
"(22, 45)",3.1425669561987295
"(27, 45)",3.1425669561987295
"(30, 45)",3.1425669561987295
"(33, 45)",3.1425669561987295
"(35, 45)",3.1425669561987295
"(40, 45)",3.1425669561987295
"(41, 45, 49)",3.1348624149199873
"(0, 26, 42)",3.121626087767773
"(20, 26, 42)",3.121626087767773
"(22, 26, 42)",3.121626087767773
"(26, 27, 42)",3.121626087767773
"(26, 30, 42)",3.121626087767773
"(26, 33, 42)",3.121626087767773
"(26, 35, 42)",3.121626087767773
"(26, 40, 42)",3.121626087767773
"(17, 42, 48)",3.1160369773592107
"(28, 41, 49)",3.110576278033602
"(1, 7, 8)",3.1078824974169517
"(0, 19, 37)",3.1078715729071615
"(19, 20, 37)",3.1078715729071615
"(19, 22, 37)",3.1078715729071615
"(19, 27, 37)",3.1078715729071615
"(19, 30, 37)",3.1078715729071615
"(19, 33, 37)",3.1078715729071615
"(19, 35, 37)",3.1078715729071615
"(19, 37, 40)",3.1078715729071615
"(0, 28)",3.1061377508691512
"(20, 28)",3.1061377508691512
"(22, 28)",3.1061377508691512
"(27, 28)",3.1061377508691512
"(28, 30)",3.1061377508691512
"(28, 33)",3.1061377508691512
"(28, 35)",3.1061377508691512
"(28, 40)",3.1061377508691512
"(21, 38, 45)",3.1052063887439916
"(13, 17, 31)",3.1025917883727
"(26, 38, 48)",3.1007474173467995
"(0, 26, 49)",3.0998182343622456
"(20, 26, 49)",3.0998182343622456
"(22, 26, 49)",3.0998182343622456
"(26, 27, 49)",3.0998182343622456
"(26, 30, 49)",3.0998182343622456
"(26, 33, 49)",3.0998182343622456
"(26, 35, 49)",3.0998182343622456
"(26, 40, 49)",3.0998182343622456
"(23, 38, 42)",3.0986506620038283
"(17, 48, 49)",3.094229123953683
"(8, 13, 48)",3.091455643156652
"(0, 1, 41)",3.090716298249234
"(1, 22, 41)",3.090716298249234
"(1, 27, 41)",3.090716298249234
"(1, 30, 41)",3.090716298249234
"(1, 33, 41)",3.090716298249234
"(1, 35, 41)",3.090716298249234
"(1, 40, 41)",3.090716298249234
"(21, 28, 38)",3.080920251857606
"(23, 38, 49)",3.076842808598301
"(0, 13, 45)",3.0723434831957372
"(13, 20, 45)",3.0723434831957372
"(13, 22, 45)",3.0723434831957372
"(13, 27, 45)",3.0723434831957372
"(13, 30, 45)",3.0723434831957372
"(13, 33, 45)",3.0723434831957372
"(13, 35, 45)",3.0723434831957372
"(13, 40, 45)",3.0723434831957372
"(42, 47, 48)",3.064098927284096
"(15, 38, 42)",3.061533349257759
"(10, 16, 41)",3.057145152393576
"(7, 11, 23)",3.054911764283426
"(42, 45, 49)",3.0527892508070353
"(13, 31, 47)",3.0506537382975853
"(0, 13, 28)",3.048057346309352
"(13, 20, 28)",3.048057346309352
"(13, 22, 28)",3.048057346309352
"(13, 27, 28)",3.048057346309352
"(13, 28, 30)",3.048057346309352
"(13, 28, 33)",3.048057346309352
"(13, 28, 35)",3.048057346309352
"(13, 28, 40)",3.048057346309352
"(3, 10, 11)",3.0478577604711177
"(5, 37)",3.046752858364007
"(47, 48, 49)",3.0422910738785687
"(15, 38, 49)",3.0397254958522315
"(0, 24, 38)",3.0297622963428084
"(20, 24, 38)",3.0297622963428084
"(22, 24, 38)",3.0297622963428084
"(24, 27, 38)",3.0297622963428084
"(24, 30, 38)",3.0297622963428084
"(24, 33, 38)",3.0297622963428084
"(24, 35, 38)",3.0297622963428084
"(24, 38, 40)",3.0297622963428084
"(28, 42, 49)",3.02850311392065
"(15, 24, 40)",3.020379920368712
"(5, 13, 37)",3.0107070150343627
"(42, 46)",3.0002760524498298
"(0, 26, 48)",2.9920213255244197
"(20, 26, 48)",2.9920213255244197
"(22, 26, 48)",2.9920213255244197
"(26, 27, 48)",2.9920213255244197
"(26, 30, 48)",2.9920213255244197
"(26, 33, 48)",2.9920213255244197
"(26, 35, 48)",2.9920213255244197
"(26, 40, 48)",2.9920213255244197
"(0, 23, 42)",2.9899245701814485
"(20, 23, 42)",2.9899245701814485
"(22, 23, 42)",2.9899245701814485
"(23, 27, 42)",2.9899245701814485
"(23, 30, 42)",2.9899245701814485
"(23, 33, 42)",2.9899245701814485
"(23, 35, 42)",2.9899245701814485
"(23, 40, 42)",2.9899245701814485
"(13, 42, 46)",2.977482880696471
"(8, 11, 23)",2.977250697317073
"(3, 10, 17)",2.9725707904365386
"(23, 38, 48)",2.969045899760475
"(0, 23, 49)",2.968116716775921
"(20, 23, 49)",2.968116716775921
"(22, 23, 49)",2.968116716775921
"(23, 27, 49)",2.968116716775921
"(23, 30, 49)",2.968116716775921
"(23, 33, 49)",2.968116716775921
"(23, 35, 49)",2.968116716775921
"(23, 40, 49)",2.968116716775921
"(46, 49)",2.967564272341538
"(13, 46, 49)",2.9556750272909436
"(3, 7, 34)",2.955364962726391
"(0, 15, 42)",2.952807257435379
"(15, 20, 42)",2.952807257435379
"(15, 22, 42)",2.952807257435379
"(15, 27, 42)",2.952807257435379
"(15, 30, 42)",2.952807257435379
"(15, 33, 42)",2.952807257435379
"(15, 35, 42)",2.952807257435379
"(42, 45, 48)",2.9449923419692094
"(11, 38, 42)",2.9398785680861517
"(15, 38, 48)",2.9319285870144056
"(13,)",2.931896537189754
"(13, 31, 45)",2.9315471529826986
"(0, 15, 49)",2.9309994040298517
"(15, 20, 49)",2.9309994040298517
"(15, 22, 49)",2.9309994040298517
"(15, 27, 49)",2.9309994040298517
"(15, 30, 49)",2.9309994040298517
"(15, 33, 49)",2.9309994040298517
"(15, 35, 49)",2.9309994040298517
"(45, 48, 49)",2.923184488563682
"(0, 16, 38)",2.922115381924205
"(16, 22, 38)",2.922115381924205
"(16, 27, 38)",2.922115381924205
"(16, 33, 38)",2.922115381924205
"(16, 35, 38)",2.922115381924205
"(16, 38, 40)",2.922115381924205
"(0, 20, 24)",2.9210362045204286
"(0, 22, 24)",2.9210362045204286
"(0, 24, 27)",2.9210362045204286
"(0, 24, 30)",2.9210362045204286
"(0, 24, 33)",2.9210362045204286
"(0, 24, 35)",2.9210362045204286
"(0, 24, 40)",2.9210362045204286
"(20, 22, 24)",2.9210362045204286
"(20, 24, 27)",2.9210362045204286
"(20, 24, 30)",2.9210362045204286
"(20, 24, 33)",2.9210362045204286
"(20, 24, 35)",2.9210362045204286
"(20, 24, 40)",2.9210362045204286
"(22, 24, 27)",2.9210362045204286
"(22, 24, 30)",2.9210362045204286
"(22, 24, 33)",2.9210362045204286
"(22, 24, 35)",2.9210362045204286
"(22, 24, 40)",2.9210362045204286
"(24, 27, 30)",2.9210362045204286
"(24, 27, 33)",2.9210362045204286
"(24, 27, 35)",2.9210362045204286
"(24, 27, 40)",2.9210362045204286
"(24, 30, 33)",2.9210362045204286
"(24, 30, 35)",2.9210362045204286
"(24, 30, 40)",2.9210362045204286
"(24, 33, 35)",2.9210362045204286
"(24, 33, 40)",2.9210362045204286
"(24, 35, 40)",2.9210362045204286
"(28, 42, 48)",2.920706205082824
"(3, 10, 47)",2.920632740361424
"(11, 38, 49)",2.918070714680624
"(7, 13, 38)",2.917671330815366
"(15, 16, 40)",2.9127330059501086
"(7, 38)",2.9105587276281724
"(13, 28, 31)",2.9072610160963133
"(28, 48, 49)",2.8988983516772966
"(3, 8, 34)",2.877703895760038
"(10, 26, 41)",2.8756057166861524
"(7, 41, 49)",2.8714641707172364
"(17, 38, 42)",2.864591598051572
"(0, 23, 48)",2.860319807938095
"(20, 23, 48)",2.860319807938095
"(22, 23, 48)",2.860319807938095
"(23, 27, 48)",2.860319807938095
"(23, 30, 48)",2.860319807938095
"(23, 33, 48)",2.860319807938095
"(23, 35, 48)",2.860319807938095
"(23, 40, 48)",2.860319807938095
"(13, 46, 48)",2.8478781184531177
"(17, 38, 49)",2.8427837446460447
"(7, 21, 38)",2.8418081445412406
"(8, 13, 38)",2.8400102638490132
"(0, 11, 42)",2.831152476263772
"(11, 20, 42)",2.831152476263772
"(11, 22, 42)",2.831152476263772
"(11, 27, 42)",2.831152476263772
"(11, 30, 42)",2.831152476263772
"(11, 33, 42)",2.831152476263772
"(11, 35, 42)",2.831152476263772
"(11, 40, 42)",2.831152476263772
"(0, 15, 48)",2.823202495192026
"(15, 20, 48)",2.823202495192026
"(15, 22, 48)",2.823202495192026
"(15, 27, 48)",2.823202495192026
"(15, 30, 48)",2.823202495192026
"(15, 33, 48)",2.823202495192026
"(15, 35, 48)",2.823202495192026
"(0, 16, 22)",2.813389290101825
"(0, 16, 27)",2.813389290101825
"(0, 16, 33)",2.813389290101825
"(0, 16, 35)",2.813389290101825
"(0, 16, 40)",2.813389290101825
"(16, 22, 27)",2.813389290101825
"(16, 22, 33)",2.813389290101825
"(16, 22, 35)",2.813389290101825
"(16, 22, 40)",2.813389290101825
"(16, 27, 33)",2.813389290101825
"(16, 27, 35)",2.813389290101825
"(16, 27, 40)",2.813389290101825
"(16, 33, 35)",2.813389290101825
"(16, 33, 40)",2.813389290101825
"(16, 35, 40)",2.813389290101825
"(38, 42, 47)",2.8126535479764576
"(11, 38, 48)",2.8102738058427983
"(0, 11, 49)",2.8093446228582444
"(11, 20, 49)",2.8093446228582444
"(11, 22, 49)",2.8093446228582444
"(11, 27, 49)",2.8093446228582444
"(11, 30, 49)",2.8093446228582444
"(11, 33, 49)",2.8093446228582444
"(11, 35, 49)",2.8093446228582444
"(11, 40, 49)",2.8093446228582444
"(0, 7, 13)",2.8089452389929863
"(7, 13, 20)",2.8089452389929863
"(7, 13, 22)",2.8089452389929863
"(7, 13, 27)",2.8089452389929863
"(7, 13, 30)",2.8089452389929863
"(7, 13, 33)",2.8089452389929863
"(7, 13, 35)",2.8089452389929863
"(7, 13, 40)",2.8089452389929863
"(46, 48)",2.8058689090847997
"(3, 10, 45)",2.8015261550465373
"(8, 38)",2.7940671271786433
"(8, 41, 49)",2.7938031037508835
"(38, 47, 49)",2.79084569457093
"(7, 42, 49)",2.7893910066042844
"(1, 8, 46)",2.7866439057470647
"(3, 10, 28)",2.7772400181601515
"(8, 21, 38)",2.7641470775748878
"(0, 17, 42)",2.7558655062291924
"(17, 20, 42)",2.7558655062291924
"(17, 22, 42)",2.7558655062291924
"(17, 27, 42)",2.7558655062291924
"(17, 30, 42)",2.7558655062291924
"(17, 33, 42)",2.7558655062291924
"(17, 35, 42)",2.7558655062291924
"(17, 40, 42)",2.7558655062291924
"(0, 7)",2.7474695898946027
"(7, 20)",2.7474695898946027
"(7, 22)",2.7474695898946027
"(7, 27)",2.7474695898946027
"(7, 30)",2.7474695898946027
"(7, 33)",2.7474695898946027
"(7, 35)",2.7474695898946027
"(7, 40)",2.7474695898946027
"(10, 23, 41)",2.743904199099828
"(0, 26, 38)",2.740575946216781
"(20, 26, 38)",2.740575946216781
"(22, 26, 38)",2.740575946216781
"(26, 27, 38)",2.740575946216781
"(26, 30, 38)",2.740575946216781
"(26, 33, 38)",2.740575946216781
"(26, 35, 38)",2.740575946216781
"(26, 38, 40)",2.740575946216781
"(17, 38, 48)",2.7349868358082188
"(0, 17, 49)",2.734057652823665
"(17, 20, 49)",2.734057652823665
"(17, 22, 49)",2.734057652823665
"(17, 27, 49)",2.734057652823665
"(17, 30, 49)",2.734057652823665
"(17, 33, 49)",2.734057652823665
"(17, 35, 49)",2.734057652823665
"(17, 40, 49)",2.734057652823665
"(11, 23, 46)",2.733673172613539
"(0, 8, 13)",2.7312841720266334
"(8, 13, 20)",2.7312841720266334
"(8, 13, 22)",2.7312841720266334
"(8, 13, 27)",2.7312841720266334
"(8, 13, 30)",2.7312841720266334
"(8, 13, 33)",2.7312841720266334
"(8, 13, 35)",2.7312841720266334
"(8, 13, 40)",2.7312841720266334
"(15, 26, 40)",2.731193570242685
"(8, 42, 49)",2.7117299396379315
"(10, 15, 41)",2.7067868863537585
"(0, 42, 47)",2.703927456154078
"(20, 42, 47)",2.703927456154078
"(22, 42, 47)",2.703927456154078
"(27, 42, 47)",2.703927456154078
"(30, 42, 47)",2.703927456154078
"(33, 42, 47)",2.703927456154078
"(35, 42, 47)",2.703927456154078
"(40, 42, 47)",2.703927456154078
"(0, 11, 48)",2.7015477140204185
"(11, 20, 48)",2.7015477140204185
"(11, 22, 48)",2.7015477140204185
"(11, 27, 48)",2.7015477140204185
"(11, 30, 48)",2.7015477140204185
"(11, 33, 48)",2.7015477140204185
"(11, 35, 48)",2.7015477140204185
"(11, 40, 48)",2.7015477140204185
"(38, 42, 45)",2.693546962661571
"(38, 47, 48)",2.6830487857331042
"(0, 47, 49)",2.6821196027485503
"(20, 47, 49)",2.6821196027485503
"(22, 47, 49)",2.6821196027485503
"(27, 47, 49)",2.6821196027485503
"(30, 47, 49)",2.6821196027485503
"(33, 47, 49)",2.6821196027485503
"(35, 47, 49)",2.6821196027485503
"(40, 47, 49)",2.6821196027485503
"(7, 42, 48)",2.6815940977664585
"(38, 45, 49)",2.6717391092560434
"(28, 38, 42)",2.6692608257751855
"(7, 13, 31)",2.6681489087799477
"(1, 8, 20)",2.661619624795293
"(7, 48, 49)",2.659786244360931
"(28, 38, 49)",2.647452972369658
"(3, 34, 46)",2.634126371056504
"(0, 20, 26)",2.6318498543944013
"(0, 22, 26)",2.6318498543944013
"(0, 26, 27)",2.6318498543944013
"(0, 26, 30)",2.6318498543944013
"(0, 26, 33)",2.6318498543944013
"(0, 26, 35)",2.6318498543944013
"(0, 26, 40)",2.6318498543944013
"(20, 22, 26)",2.6318498543944013
"(20, 26, 27)",2.6318498543944013
"(20, 26, 30)",2.6318498543944013
"(20, 26, 33)",2.6318498543944013
"(20, 26, 35)",2.6318498543944013
"(20, 26, 40)",2.6318498543944013
"(22, 26, 27)",2.6318498543944013
"(22, 26, 30)",2.6318498543944013
"(22, 26, 33)",2.6318498543944013
"(22, 26, 35)",2.6318498543944013
"(22, 26, 40)",2.6318498543944013
"(26, 27, 30)",2.6318498543944013
"(26, 27, 33)",2.6318498543944013
"(26, 27, 35)",2.6318498543944013
"(26, 27, 40)",2.6318498543944013
"(26, 30, 33)",2.6318498543944013
"(26, 30, 35)",2.6318498543944013
"(26, 30, 40)",2.6318498543944013
"(26, 33, 35)",2.6318498543944013
"(26, 33, 40)",2.6318498543944013
"(26, 35, 40)",2.6318498543944013
"(0, 8)",2.6309779894450736
"(8, 20)",2.6309779894450736
"(8, 22)",2.6309779894450736
"(8, 27)",2.6309779894450736
"(8, 30)",2.6309779894450736
"(8, 33)",2.6309779894450736
"(8, 35)",2.6309779894450736
"(8, 40)",2.6309779894450736
"(0, 17, 48)",2.626260743985839
"(17, 20, 48)",2.626260743985839
"(17, 22, 48)",2.626260743985839
"(17, 27, 48)",2.626260743985839
"(17, 30, 48)",2.626260743985839
"(17, 33, 48)",2.626260743985839
"(17, 35, 48)",2.626260743985839
"(17, 40, 48)",2.626260743985839
"(0, 23, 38)",2.6088744286304566
"(20, 23, 38)",2.6088744286304566
"(22, 23, 38)",2.6088744286304566
"(23, 27, 38)",2.6088744286304566
"(23, 30, 38)",2.6088744286304566
"(23, 33, 38)",2.6088744286304566
"(23, 35, 38)",2.6088744286304566
"(23, 38, 40)",2.6088744286304566
"(8, 42, 48)",2.6039330308001056
"(15, 23, 40)",2.5994920526563603
"(13, 38, 46)",2.596432739145479
"(8, 13, 31)",2.590487841813595
"(10, 11, 41)",2.585132105182151
"(0, 42, 45)",2.584820870839191
"(20, 42, 45)",2.584820870839191
"(22, 42, 45)",2.584820870839191
"(27, 42, 45)",2.584820870839191
"(30, 42, 45)",2.584820870839191
"(33, 42, 45)",2.584820870839191
"(35, 42, 45)",2.584820870839191
"(40, 42, 45)",2.584820870839191
"(10, 41, 49)",2.583636589003891
"(8, 48, 49)",2.582125177394578
"(0, 47, 48)",2.5743226939107244
"(20, 47, 48)",2.5743226939107244
"(22, 47, 48)",2.5743226939107244
"(27, 47, 48)",2.5743226939107244
"(30, 47, 48)",2.5743226939107244
"(33, 47, 48)",2.5743226939107244
"(35, 47, 48)",2.5743226939107244
"(40, 47, 48)",2.5743226939107244
"(0, 15, 38)",2.5717571158843873
"(15, 20, 38)",2.5717571158843873
"(15, 22, 38)",2.5717571158843873
"(15, 27, 38)",2.5717571158843873
"(15, 30, 38)",2.5717571158843873
"(15, 33, 38)",2.5717571158843873
"(15, 35, 38)",2.5717571158843873
"(38, 45, 48)",2.5639422004182175
"(0, 45, 49)",2.5630130174336636
"(20, 45, 49)",2.5630130174336636
"(22, 45, 49)",2.5630130174336636
"(27, 45, 49)",2.5630130174336636
"(30, 45, 49)",2.5630130174336636
"(33, 45, 49)",2.5630130174336636
"(35, 45, 49)",2.5630130174336636
"(40, 45, 49)",2.5630130174336636
"(0, 28, 42)",2.5605347339528057
"(20, 28, 42)",2.5605347339528057
"(22, 28, 42)",2.5605347339528057
"(27, 28, 42)",2.5605347339528057
"(28, 30, 42)",2.5605347339528057
"(28, 33, 42)",2.5605347339528057
"(28, 35, 42)",2.5605347339528057
"(28, 40, 42)",2.5605347339528057
"(41, 46, 49)",2.550225579047349
"(28, 38, 48)",2.539656063531832
"(0, 28, 49)",2.5387268805472782
"(20, 28, 49)",2.5387268805472782
"(22, 28, 49)",2.5387268805472782
"(27, 28, 49)",2.5387268805472782
"(28, 30, 49)",2.5387268805472782
"(28, 33, 49)",2.5387268805472782
"(28, 35, 49)",2.5387268805472782
"(28, 40, 49)",2.5387268805472782
"(3, 7, 10)",2.5381279108437864
"(5, 37, 42)",2.5231844026778165
"(21, 38, 46)",2.520569552871353
"(10, 17, 41)",2.5098451351475717
"(5, 37, 49)",2.501376549272289
"(0, 20, 23)",2.500148336808077
"(0, 22, 23)",2.500148336808077
"(0, 23, 27)",2.500148336808077
"(0, 23, 30)",2.500148336808077
