Combi,k_eff
"(11, 22, 24)",7.780935861140462
"(11, 22, 25)",7.780935861140462
"(11, 22, 26)",7.780935861140462
"(11, 22, 28)",7.780935861140462
"(11, 22, 42)",7.780935861140462
"(11, 22, 48)",7.780935861140462
"(2, 36, 41)",7.778356980262208
"(7, 19, 21)",7.777902514401331
"(1, 36, 45)",7.773340022465964
"(12, 36, 45)",7.773340022465964
"(24, 36, 45)",7.773340022465964
"(25, 36, 45)",7.773340022465964
"(26, 36, 45)",7.773340022465964
"(28, 36, 45)",7.773340022465964
"(36, 42, 45)",7.773340022465964
"(36, 45, 48)",7.773340022465964
"(2, 17, 46)",7.772537324402994
"(36, 43, 46)",7.771364094460955
"(7, 23, 30)",7.770268316480243
"(1, 13, 34)",7.7695409840455
"(12, 13, 34)",7.7695409840455
"(13, 24, 34)",7.7695409840455
"(13, 25, 34)",7.7695409840455
"(13, 26, 34)",7.7695409840455
"(13, 28, 34)",7.7695409840455
"(13, 34, 42)",7.7695409840455
"(13, 34, 48)",7.7695409840455
"(10, 33, 34)",7.765598940661472
"(2, 3, 34)",7.764499929084459
"(2, 4, 29)",7.759576710479973
"(20, 29, 43)",7.7575172193371325
"(1, 11, 33)",7.757150210354992
"(11, 12, 33)",7.757150210354992
"(11, 24, 33)",7.757150210354992
"(11, 26, 33)",7.757150210354992
"(11, 28, 33)",7.757150210354992
"(11, 33, 42)",7.757150210354992
"(11, 33, 48)",7.757150210354992
"(2, 9, 15)",7.756249056127913
"(30, 34, 40)",7.753949261640115
"(10, 30, 46)",7.7510809437896215
"(22, 30, 34)",7.750454704611495
"(10, 34, 37)",7.750275554587936
"(34, 36)",7.74618065437919
"(0, 8, 43)",7.743905019257843
"(29, 34, 46)",7.743328351567833
"(8, 11, 20)",7.742113458886471
"(1, 11, 37)",7.741826824281456
"(11, 12, 37)",7.741826824281456
"(11, 24, 37)",7.741826824281456
"(11, 25, 37)",7.741826824281456
"(11, 26, 37)",7.741826824281456
"(11, 37, 42)",7.741826824281456
"(11, 37, 48)",7.741826824281456
"(2, 4, 45)",7.74143927778793
"(2, 9, 17)",7.740761880242884
"(9, 36, 43)",7.739588650300845
"(20, 43, 45)",7.73937978664509
"(34, 36, 47)",7.738235009527864
"(1, 8, 15)",7.73630418627147
"(8, 12, 15)",7.73630418627147
"(8, 15, 24)",7.73630418627147
"(8, 15, 25)",7.73630418627147
"(8, 15, 26)",7.73630418627147
"(8, 15, 28)",7.73630418627147
"(8, 15, 42)",7.73630418627147
"(8, 15, 48)",7.73630418627147
"(2, 15, 32)",7.735524208680834
"(2, 8, 18)",7.7284008498430445
"(30, 33, 34)",7.726669053826025
"(34, 45, 46)",7.72519091887579
"(5, 10, 43)",7.72518621113067
"(47,)",7.722343719825216
"(1, 8, 17)",7.72081701038644
"(8, 12, 17)",7.72081701038644
"(8, 17, 24)",7.72081701038644
"(8, 17, 25)",7.72081701038644
"(8, 17, 26)",7.72081701038644
"(8, 17, 28)",7.72081701038644
"(8, 17, 42)",7.72081701038644
"(8, 17, 48)",7.72081701038644
"(2, 17, 32)",7.720037032795805
"(9, 10, 30)",7.719305499629511
"(32, 36, 43)",7.7188638028537655
"(7, 10, 43)",7.718389744156641
"(5, 11, 29)",7.717131233339152
"(8, 21, 29)",7.713816521847048
"(9, 29, 34)",7.711552907407723
"(30, 34, 37)",7.7113456677524885
"(7, 11, 29)",7.710334766365124
"(3, 30, 43)",7.707767629251785
"(1, 10, 20)",7.704879294827392
"(10, 12, 20)",7.704879294827392
"(10, 20, 25)",7.704879294827392
"(10, 20, 26)",7.704879294827392
"(10, 20, 28)",7.704879294827392
"(10, 20, 42)",7.704879294827392
"(10, 20, 48)",7.704879294827392
"(5, 11, 45)",7.698993800647109
"(0, 1, 29)",7.698615877407246
"(0, 12, 29)",7.698615877407246
"(0, 24, 29)",7.698615877407246
"(0, 25, 29)",7.698615877407246
"(0, 26, 29)",7.698615877407246
"(0, 28, 29)",7.698615877407246
"(0, 29, 42)",7.698615877407246
"(0, 29, 48)",7.698615877407246
"(10, 30, 32)",7.698580652182432
"(15, 30, 47)",7.698163115522259
"(8, 21, 45)",7.695679089155005
"(20, 30, 36)",7.694378903400028
"(29, 30, 41)",7.693588937536412
"(9, 34, 45)",7.69341547471568
"(3, 4, 11)",7.692827513728812
"(7, 11, 45)",7.692197333673081
"(29, 32, 34)",7.690828059960643
"(4, 8, 43)",7.687743035766367
"(15, 30)",7.6860728133707825
"(0, 2, 41)",7.685495402511447
"(15, 18, 38)",7.6853709172468685
"(17, 30, 47)",7.68267593963723
"(0, 1, 45)",7.680478444715203
"(0, 12, 45)",7.680478444715203
"(0, 24, 45)",7.680478444715203
"(0, 25, 45)",7.680478444715203
"(0, 26, 45)",7.680478444715203
"(0, 28, 45)",7.680478444715203
"(0, 42, 45)",7.680478444715203
"(0, 45, 48)",7.680478444715203
"(0, 43, 46)",7.678502516710194
"(8, 34, 41)",7.67848756265548
"(11, 20, 46)",7.676710956338821
"(30, 41, 45)",7.67545150484437
"(1, 13, 21)",7.674626651777066
"(12, 13, 21)",7.674626651777066
"(13, 21, 24)",7.674626651777066
"(13, 21, 25)",7.674626651777066
"(13, 21, 26)",7.674626651777066
"(13, 21, 28)",7.674626651777066
"(13, 21, 42)",7.674626651777066
"(13, 21, 48)",7.674626651777066
"(32, 34, 45)",7.672690627268601
"(1, 15, 46)",7.67090168372382
"(12, 15, 46)",7.67090168372382
"(15, 24, 46)",7.67090168372382
"(15, 25, 46)",7.67090168372382
"(15, 26, 46)",7.67090168372382
"(15, 28, 46)",7.67090168372382
"(15, 42, 46)",7.67090168372382
"(15, 46, 48)",7.67090168372382
"(2, 3, 21)",7.669585596816025
"(2, 18, 46)",7.662998347295395
"(17, 30)",7.662842049543238
"(2, 19, 20)",7.661343710571726
"(1, 36, 41)",7.661234163698005
"(12, 36, 41)",7.661234163698005
"(24, 36, 41)",7.661234163698005
"(25, 36, 41)",7.661234163698005
"(26, 36, 41)",7.661234163698005
"(28, 36, 41)",7.661234163698005
"(36, 41, 42)",7.661234163698005
"(36, 41, 48)",7.661234163698005
"(3, 16, 23)",7.660891874340447
"(21, 30, 40)",7.659034929371681
"(8, 19, 30)",7.655825045517402
"(21, 22, 30)",7.655540372343061
"(1, 17, 46)",7.655414507838791
"(12, 17, 46)",7.655414507838791
"(17, 24, 46)",7.655414507838791
"(17, 25, 46)",7.655414507838791
"(17, 26, 46)",7.655414507838791
"(17, 28, 46)",7.655414507838791
"(17, 42, 46)",7.655414507838791
"(17, 46, 48)",7.655414507838791
"(5, 34, 36)",7.654295302971777
"(2, 39, 47)",7.651449270514322
"(19, 43, 47)",7.648467516866889
"(7, 34, 36)",7.647498835997748
"(1, 3, 34)",7.647377112520256
"(3, 12, 34)",7.647377112520256
"(3, 24, 34)",7.647377112520256
"(3, 25, 34)",7.647377112520256
"(3, 26, 34)",7.647377112520256
"(3, 28, 34)",7.647377112520256
"(3, 34, 42)",7.647377112520256
"(3, 34, 48)",7.647377112520256
"(0, 9, 43)",7.646727072550084
"(0, 34, 47)",7.645373431777103
"(11, 41)",7.645069612740249
"(9, 11, 20)",7.644935512178712
"(21, 36, 47)",7.64332067725943
"(1, 4, 29)",7.64245389391577
"(4, 12, 29)",7.64245389391577
"(4, 24, 29)",7.64245389391577
"(4, 25, 29)",7.64245389391577
"(4, 26, 29)",7.64245389391577
"(4, 28, 29)",7.64245389391577
"(4, 29, 42)",7.64245389391577
"(4, 29, 48)",7.64245389391577
"(1, 9, 15)",7.63912623956371
"(9, 12, 15)",7.63912623956371
"(9, 15, 24)",7.63912623956371
"(9, 15, 25)",7.63912623956371
"(9, 15, 26)",7.63912623956371
"(9, 15, 28)",7.63912623956371
"(9, 15, 42)",7.63912623956371
"(9, 15, 48)",7.63912623956371
"(21, 30, 33)",7.6317547215575905
"(2, 9, 18)",7.631222903135285
"(2, 4, 41)",7.629333419019971
"(20, 41, 43)",7.62727392787713
"(0, 32, 43)",7.626002225103004
"(1, 4, 45)",7.624316461223727
"(4, 12, 45)",7.624316461223727
"(4, 24, 45)",7.624316461223727
"(4, 25, 45)",7.624316461223727
"(4, 26, 45)",7.624316461223727
"(4, 28, 45)",7.624316461223727
"(4, 42, 45)",7.624316461223727
"(4, 45, 48)",7.624316461223727
"(21, 34, 49)",7.62423965233674
"(11, 20, 32)",7.624210664731632
"(1, 9, 17)",7.623639063678681
"(9, 12, 17)",7.623639063678681
"(9, 17, 24)",7.623639063678681
"(9, 17, 25)",7.623639063678681
"(9, 17, 26)",7.623639063678681
"(9, 17, 28)",7.623639063678681
"(9, 17, 42)",7.623639063678681
"(9, 17, 48)",7.623639063678681
"(4, 43, 46)",7.6223405332187175
"(2, 11, 35)",7.620468010153479
"(1, 15, 32)",7.618401392116631
"(12, 15, 32)",7.618401392116631
"(15, 24, 32)",7.618401392116631
"(15, 25, 32)",7.618401392116631
"(15, 26, 32)",7.618401392116631
"(15, 28, 32)",7.618401392116631
"(15, 32, 42)",7.618401392116631
"(15, 32, 48)",7.618401392116631
"(9, 21, 29)",7.616638575139289
"(21, 30, 37)",7.616431335484054
"(2, 39)",7.616002045858877
"(5, 15, 30)",7.614223408966172
"(34, 41, 46)",7.613085060107831
"(10, 13, 24)",7.6122991293483135
"(19, 43)",7.611529415387727
"(1, 8, 18)",7.6112780332788414
"(8, 12, 18)",7.6112780332788414
"(8, 18, 24)",7.6112780332788414
"(8, 18, 25)",7.6112780332788414
"(8, 18, 26)",7.6112780332788414
"(8, 18, 28)",7.6112780332788414
"(8, 18, 42)",7.6112780332788414
"(8, 18, 48)",7.6112780332788414
"(2, 18, 32)",7.610498055688206
"(7, 15, 30)",7.607426941992143
"(0, 34)",7.606888287753048
"(21, 36)",7.603809155976538
"(1, 17, 32)",7.602914216231602
"(12, 17, 32)",7.602914216231602
"(17, 24, 32)",7.602914216231602
"(17, 25, 32)",7.602914216231602
"(17, 26, 32)",7.602914216231602
"(17, 28, 32)",7.602914216231602
"(17, 32, 42)",7.602914216231602
"(17, 32, 48)",7.602914216231602
"(2, 23, 47)",7.60265128651004
"(0, 20, 30)",7.601517325649267
"(5, 17, 30)",7.5987362330811425
"(9, 21, 45)",7.598501142447246
"(5, 47)",7.596434159991085
"(21, 29, 32)",7.595913727692209
"(7, 17, 30)",7.591939766107114
"(4, 9, 43)",7.590565089058608
"(19, 30, 46)",7.590422542969753
"(4, 34, 47)",7.589211448285627
"(5, 11, 41)",7.58688794187915
"(7, 47)",7.5862394595300415
"(8, 21, 41)",7.583573230387046
"(9, 34, 41)",7.5813096159477205
"(7, 11, 41)",7.580091474905122
"(21, 32, 45)",7.577776295000167
"(34, 38, 43)",7.576498685366276
"(11, 30, 38)",7.576196299796546
"(18, 30, 47)",7.573136962529631
"(2, 13, 43)",7.571578297276711
"(4, 32, 43)",7.569840241611528
"(13, 24, 38)",7.5691630530209135
"(0, 1, 41)",7.568372585947244
"(0, 12, 41)",7.568372585947244
"(0, 24, 41)",7.568372585947244
"(0, 25, 41)",7.568372585947244
"(0, 26, 41)",7.568372585947244
"(0, 28, 41)",7.568372585947244
"(0, 41, 42)",7.568372585947244
"(0, 41, 48)",7.568372585947244
"(2, 5, 39)",7.567509563958235
"(5, 19, 43)",7.564527810310802
"(0, 5, 34)",7.561433725221016
"(2, 7, 39)",7.560713096984207
"(32, 34, 41)",7.560584768500641
"(7, 14, 27)",7.560466317856749
"(11, 34, 39)",7.559811228390001
"(5, 21, 36)",7.559380970703343
"(9, 19, 30)",7.558647098809644
"(2, 8, 10)",7.558130242836953
"(7, 19, 43)",7.557731343336774
"(0, 7, 34)",7.554637258246988
"(7, 21, 36)",7.552584503729314
"(1, 3, 21)",7.552462780251822
"(3, 12, 21)",7.552462780251822
"(3, 21, 24)",7.552462780251822
"(3, 21, 25)",7.552462780251822
"(3, 21, 26)",7.552462780251822
"(3, 21, 28)",7.552462780251822
"(3, 21, 42)",7.552462780251822
"(3, 21, 48)",7.552462780251822
"(0, 21, 47)",7.550459099508669
"(5, 14, 28)",7.547750523933063
"(5, 7, 47)",7.547667839739011
"(2, 29, 45)",7.547341592804053
"(1, 18, 46)",7.545875530731192
"(12, 18, 46)",7.545875530731192
"(18, 24, 46)",7.545875530731192
"(18, 25, 46)",7.545875530731192
"(18, 26, 46)",7.545875530731192
"(18, 28, 46)",7.545875530731192
"(18, 42, 46)",7.545875530731192
"(18, 46, 48)",7.545875530731192
"(4, 20, 30)",7.545355342157791
"(1, 2, 14)",7.544839109443108
"(2, 12, 14)",7.544839109443108
"(2, 14, 24)",7.544839109443108
"(2, 14, 25)",7.544839109443108
"(2, 14, 28)",7.544839109443108
"(2, 14, 42)",7.544839109443108
"(2, 14, 48)",7.544839109443108
"(1, 19, 20)",7.544220894007523
"(12, 19, 20)",7.544220894007523
"(19, 20, 25)",7.544220894007523
"(19, 20, 26)",7.544220894007523
"(19, 20, 28)",7.544220894007523
"(19, 20, 42)",7.544220894007523
"(19, 20, 48)",7.544220894007523
"(2, 23)",7.542805069852454
"(19, 30, 32)",7.537922251362564
"(14, 16, 26)",7.535040043106238
"(1, 39, 47)",7.534326453950119
"(12, 39, 47)",7.534326453950119
"(24, 39, 47)",7.534326453950119
"(25, 39, 47)",7.534326453950119
"(26, 39, 47)",7.534326453950119
"(28, 39, 47)",7.534326453950119
"(39, 42, 47)",7.534326453950119
"(39, 47, 48)",7.534326453950119
"(4, 34)",7.5226453125158335
"(10, 15, 38)",7.5151003102407765
"(1, 9, 18)",7.514100086571082
"(9, 12, 18)",7.514100086571082
"(9, 18, 24)",7.514100086571082
"(9, 18, 25)",7.514100086571082
"(9, 18, 26)",7.514100086571082
"(9, 18, 28)",7.514100086571082
"(9, 18, 42)",7.514100086571082
"(9, 18, 48)",7.514100086571082
"(1, 4, 41)",7.5122106024557675
"(4, 12, 41)",7.5122106024557675
"(4, 24, 41)",7.5122106024557675
"(4, 25, 41)",7.5122106024557675
"(4, 26, 41)",7.5122106024557675
"(4, 28, 41)",7.5122106024557675
"(4, 41, 42)",7.5122106024557675
"(4, 41, 48)",7.5122106024557675
"(2, 7, 23)",7.511915112979924
"(11, 23, 34)",7.511013244385719
"(4, 5, 34)",7.50527174172954
"(1, 11, 35)",7.503345193589276
"(11, 12, 35)",7.503345193589276
"(11, 24, 35)",7.503345193589276
"(11, 25, 35)",7.503345193589276
"(11, 26, 35)",7.503345193589276
"(11, 28, 35)",7.503345193589276
"(11, 35, 42)",7.503345193589276
"(11, 35, 48)",7.503345193589276
"(18, 30)",7.49853358388184
"(4, 7, 34)",7.498475274755512
"(2, 34, 40)",7.495596058139797
"(4, 21, 47)",7.494297116017193
"(8, 29, 43)",7.49364535078249
"(1, 18, 32)",7.493375239124003
"(12, 18, 32)",7.493375239124003
"(18, 24, 32)",7.493375239124003
"(18, 25, 32)",7.493375239124003
"(18, 26, 32)",7.493375239124003
"(18, 28, 32)",7.493375239124003
"(18, 32, 42)",7.493375239124003
"(18, 32, 48)",7.493375239124003
"(2, 10, 46)",7.492727740289303
"(2, 22, 34)",7.4921015011111765
"(3, 10, 24)",7.490135257823068
"(5, 18, 30)",7.489197255973544
"(9, 21, 41)",7.486395283679286
"(1, 23, 47)",7.485528469945837
"(12, 23, 47)",7.485528469945837
"(23, 24, 47)",7.485528469945837
"(23, 25, 47)",7.485528469945837
"(23, 26, 47)",7.485528469945837
"(23, 28, 47)",7.485528469945837
"(23, 42, 47)",7.485528469945837
"(23, 47, 48)",7.485528469945837
"(7, 18, 30)",7.482400788999515
"(21, 38, 43)",7.481584353097841
"(8, 43, 45)",7.475507918090448
"(30, 34, 35)",7.472864037060308
"(5,)",7.470524600156954
"(2, 33, 34)",7.468315850325706
"(0, 5, 21)",7.4665193929525815
"(21, 32, 41)",7.465670436232207
"(11, 21, 39)",7.464896896121567
"(0, 21)",7.464516789350396
"(2, 9, 10)",7.460952296129193
"(5, 7)",7.46032989969591
"(0, 7, 21)",7.459722925978554
"(1, 13, 43)",7.454455480712508
"(12, 13, 43)",7.454455480712508
"(13, 24, 43)",7.454455480712508
"(13, 25, 43)",7.454455480712508
"(13, 26, 43)",7.454455480712508
"(13, 28, 43)",7.454455480712508
"(13, 42, 43)",7.454455480712508
"(13, 43, 48)",7.454455480712508
"(2, 34, 37)",7.45299246425217
"(1, 5, 39)",7.450386747394032
"(5, 12, 39)",7.450386747394032
"(5, 24, 39)",7.450386747394032
"(5, 25, 39)",7.450386747394032
"(5, 26, 39)",7.450386747394032
"(5, 39, 42)",7.450386747394032
"(5, 39, 48)",7.450386747394032
"(7,)",7.450135199234868
"(2, 3, 43)",7.449414425751467
"(3, 24, 38)",7.446999181495669
"(1, 7, 39)",7.443590280420004
"(7, 12, 39)",7.443590280420004
"(7, 24, 39)",7.443590280420004
"(7, 25, 39)",7.443590280420004
"(7, 26, 39)",7.443590280420004
"(7, 28, 39)",7.443590280420004
"(7, 39, 42)",7.443590280420004
"(7, 39, 48)",7.443590280420004
"(1, 8, 10)",7.4410074262727495
"(8, 10, 12)",7.4410074262727495
"(8, 10, 25)",7.4410074262727495
"(8, 10, 26)",7.4410074262727495
"(8, 10, 28)",7.4410074262727495
"(8, 10, 42)",7.4410074262727495
"(8, 10, 48)",7.4410074262727495
"(1, 39)",7.440317821012572
"(12, 39)",7.440317821012572
"(24, 39)",7.440317821012572
"(25, 39)",7.440317821012572
"(26, 39)",7.440317821012572
"(28, 39)",7.440317821012572
"(39, 42)",7.440317821012572
"(39, 48)",7.440317821012572
"(2, 10, 32)",7.440227448682114
"(2, 15, 47)",7.439809912021941
"(30, 40, 43)",7.438863758307123
"(2, 20, 36)",7.43602569989971
"(22, 30, 43)",7.435369201278503
"(2, 29, 41)",7.435235734036094
"(31, 38, 39)",7.434641545428748
"(8, 30, 36)",7.430507034845386
"(1, 29, 45)",7.43021877623985
"(12, 29, 45)",7.43021877623985
"(24, 29, 45)",7.43021877623985
"(25, 29, 45)",7.43021877623985
"(26, 29, 45)",7.43021877623985
"(28, 29, 45)",7.43021877623985
"(29, 42, 45)",7.43021877623985
"(29, 45, 48)",7.43021877623985
"(29, 43, 46)",7.428242848234841
"(1, 12, 14)",7.427716292878905
"(1, 14, 24)",7.427716292878905
"(1, 14, 25)",7.427716292878905
"(1, 14, 26)",7.427716292878905
"(1, 14, 28)",7.427716292878905
"(1, 14, 42)",7.427716292878905
"(1, 14, 48)",7.427716292878905
"(12, 14, 24)",7.427716292878905
"(12, 14, 25)",7.427716292878905
"(12, 14, 26)",7.427716292878905
"(12, 14, 28)",7.427716292878905
"(12, 14, 42)",7.427716292878905
"(12, 14, 48)",7.427716292878905
"(14, 24, 25)",7.427716292878905
"(14, 24, 26)",7.427716292878905
"(14, 24, 28)",7.427716292878905
"(14, 24, 42)",7.427716292878905
"(14, 24, 48)",7.427716292878905
"(14, 25, 26)",7.427716292878905
"(14, 25, 28)",7.427716292878905
"(14, 25, 42)",7.427716292878905
"(14, 25, 48)",7.427716292878905
"(14, 26, 28)",7.427716292878905
"(14, 26, 42)",7.427716292878905
"(14, 26, 48)",7.427716292878905
"(14, 28, 42)",7.427716292878905
"(14, 28, 48)",7.427716292878905
"(14, 42, 48)",7.427716292878905
"(2, 17, 47)",7.4243227361369115
"(4, 11, 40)",7.42392364278415
"(36, 43, 47)",7.423149506194872
"(4, 11, 22)",7.420429085755529
"(2, 41, 45)",7.417098301344051
"(11, 21, 23)",7.416098912117285
"(8, 11, 46)",7.412839087784179
"(30, 33, 43)",7.411583550493033
"(4, 5, 21)",7.410357409461105
"(43, 45, 46)",7.410105415542798
"(10, 24, 35)",7.404339978161999
"(34, 43, 49)",7.404068481272183
"(11, 30, 49)",7.403766095702453
"(4, 7, 21)",7.403560942487077
"(10, 30, 47)",7.402866355523539
"(2, 21, 40)",7.400681725871363
"(2, 8, 19)",7.397471842017084
"(2, 21, 22)",7.397187168842742
"(16, 19, 24)",7.396807569846937
"(4, 11, 33)",7.396643434970059
"(9, 29, 43)",7.396467404074731
"(30, 37, 43)",7.3962601644194965
"(29, 34, 47)",7.39511376330175
"(1, 7, 23)",7.394792296415721
"(7, 12, 23)",7.394792296415721
"(7, 23, 24)",7.394792296415721
"(7, 23, 25)",7.394792296415721
"(7, 23, 26)",7.394792296415721
"(7, 23, 28)",7.394792296415721
"(7, 23, 42)",7.394792296415721
"(7, 23, 48)",7.394792296415721
"(16, 23, 40)",7.3919880033957845
"(16, 22, 23)",7.388493446367164
"(23, 31, 38)",7.385843561424466
"(4, 11, 37)",7.381320048896523
"(8, 9, 11)",7.381063643624069
"(4, 21)",7.380273814113182
"(1, 34, 40)",7.378473241575594
"(12, 34, 40)",7.378473241575594
"(24, 34, 40)",7.378473241575594
"(25, 34, 40)",7.378473241575594
"(26, 34, 40)",7.378473241575594
"(28, 34, 40)",7.378473241575594
"(34, 40, 42)",7.378473241575594
"(34, 40, 48)",7.378473241575594
"(9, 43, 45)",7.378329971382689
"(21, 30, 35)",7.377949704791874
"(34, 45, 47)",7.376976330609708
"(29, 32, 43)",7.375742556627651
"(1, 10, 46)",7.3756049237251
"(10, 12, 46)",7.3756049237251
"(10, 25, 46)",7.3756049237251
"(10, 26, 46)",7.3756049237251
"(10, 28, 46)",7.3756049237251
"(10, 42, 46)",7.3756049237251
"(10, 46, 48)",7.3756049237251
"(1, 22, 34)",7.374978684546973
"(12, 22, 34)",7.374978684546973
"(22, 24, 34)",7.374978684546973
"(22, 25, 34)",7.374978684546973
"(22, 26, 34)",7.374978684546973
"(22, 28, 34)",7.374978684546973
"(22, 34, 42)",7.374978684546973
"(22, 34, 48)",7.374978684546973
"(2, 21, 33)",7.373401518057272
"(1, 23)",7.367120845006149
"(12, 23)",7.367120845006149
"(23, 24)",7.367120845006149
"(23, 25)",7.367120845006149
"(23, 26)",7.367120845006149
"(23, 28)",7.367120845006149
"(23, 42)",7.367120845006149
"(23, 48)",7.367120845006149
"(30, 36, 46)",7.365104532297736
"(16, 23, 33)",7.364707795581694
"(8, 41, 43)",7.363402059322488
"(8, 11, 32)",7.36033879617699
"(2, 21, 37)",7.358078131983736
"(32, 43, 45)",7.357605123935609
"(2, 5, 15)",7.355870205465854
"(15, 19, 38)",7.354441909420908
"(20, 29, 30)",7.351257657173914
"(1, 33, 34)",7.351193033761503
"(12, 33, 34)",7.351193033761503
"(24, 33, 34)",7.351193033761503
"(26, 33, 34)",7.351193033761503
"(28, 33, 34)",7.351193033761503
"(33, 34, 42)",7.351193033761503
"(33, 34, 48)",7.351193033761503
"(16, 23, 37)",7.349384409508158
"(2, 7, 15)",7.349073738491825
"(11, 15, 34)",7.3481718698976195
"(1, 9, 10)",7.34382947956499
"(9, 10, 12)",7.34382947956499
"(9, 10, 25)",7.34382947956499
"(9, 10, 26)",7.34382947956499
"(9, 10, 28)",7.34382947956499
"(9, 10, 42)",7.34382947956499
"(9, 10, 48)",7.34382947956499
"(0, 2, 20)",7.3431641221489485
"(2, 5, 17)",7.340383029580824
"(5, 36, 43)",7.339209799638785
"(0, 8, 30)",7.337645457094625
"(8, 20, 34)",7.336156282292982
"(1, 34, 37)",7.335869647687967
"(12, 34, 37)",7.335869647687967
"(24, 34, 37)",7.335869647687967
"(25, 34, 37)",7.335869647687967
"(26, 34, 37)",7.335869647687967
"(34, 37, 42)",7.335869647687967
"(34, 37, 48)",7.335869647687967
"(2, 7, 17)",7.333586562606795
"(9, 30, 36)",7.333329088137626
"(20, 30, 45)",7.333120224481871
"(11, 17, 34)",7.33268469401259
"(7, 36, 43)",7.332413332664756
"(1, 3, 43)",7.332291609187264
"(3, 12, 43)",7.332291609187264
"(3, 24, 43)",7.332291609187264
"(3, 25, 43)",7.332291609187264
"(3, 26, 43)",7.332291609187264
"(3, 28, 43)",7.332291609187264
"(3, 42, 43)",7.332291609187264
"(3, 43, 48)",7.332291609187264
"(2, 19, 46)",7.3320693394694345
"(0, 43, 47)",7.330287928444111
"(11, 20, 47)",7.328496368072739
"(1, 10, 32)",7.323104632117911
"(10, 12, 32)",7.323104632117911
"(10, 25, 32)",7.323104632117911
"(10, 26, 32)",7.323104632117911
"(10, 28, 32)",7.323104632117911
"(10, 32, 42)",7.323104632117911
"(10, 32, 48)",7.323104632117911
"(1, 15, 47)",7.322687095457738
"(12, 15, 47)",7.322687095457738
"(15, 24, 47)",7.322687095457738
"(15, 25, 47)",7.322687095457738
"(15, 26, 47)",7.322687095457738
"(15, 28, 47)",7.322687095457738
"(15, 42, 47)",7.322687095457738
"(15, 47, 48)",7.322687095457738
"(5, 10, 30)",7.318926648967452
"(1, 20, 36)",7.3189028833355065
"(12, 20, 36)",7.3189028833355065
"(20, 24, 36)",7.3189028833355065
"(20, 25, 36)",7.3189028833355065
"(20, 26, 36)",7.3189028833355065
"(20, 28, 36)",7.3189028833355065
"(20, 36, 42)",7.3189028833355065
"(20, 36, 48)",7.3189028833355065
"(1, 29, 41)",7.318112917471891
"(12, 29, 41)",7.318112917471891
"(24, 29, 41)",7.318112917471891
"(25, 29, 41)",7.318112917471891
"(26, 29, 41)",7.318112917471891
"(28, 29, 41)",7.318112917471891
"(29, 41, 42)",7.318112917471891
"(29, 41, 48)",7.318112917471891
"(2, 11, 38)",7.317843096296228
"(9, 11, 46)",7.31566114107642
"(2, 18, 47)",7.3147837590293125
"(30, 32, 36)",7.312604240690547
"(7, 10, 30)",7.312130181993423
"(5, 29, 34)",7.311174056745663
"(21, 43, 49)",7.309154149003748
"(1, 17, 47)",7.307199919572708
"(12, 17, 47)",7.307199919572708
"(17, 24, 47)",7.307199919572708
"(17, 25, 47)",7.307199919572708
"(17, 26, 47)",7.307199919572708
"(17, 28, 47)",7.307199919572708
"(17, 42, 47)",7.307199919572708
"(17, 47, 48)",7.307199919572708
"(7, 29, 34)",7.304377589771635
"(2, 9, 19)",7.300293895309325
"(21, 29, 47)",7.300199431033316
"(1, 41, 45)",7.299975484779848
"(12, 41, 45)",7.299975484779848
"(24, 41, 45)",7.299975484779848
"(25, 41, 45)",7.299975484779848
"(26, 41, 45)",7.299975484779848
"(28, 41, 45)",7.299975484779848
"(41, 42, 45)",7.299975484779848
"(41, 45, 48)",7.299975484779848
"(2, 15)",7.298543008120305
"(41, 43, 46)",7.297999556774839
"(11, 32, 46)",7.29493629362934
"(5, 34, 45)",7.29303662405362
"(2, 4, 20)",7.287002138657472
"(7, 34, 45)",7.286240157079591
"(1, 21, 40)",7.2835589093071595
"(12, 21, 40)",7.2835589093071595
"(21, 24, 40)",7.2835589093071595
"(21, 25, 40)",7.2835589093071595
"(21, 26, 40)",7.2835589093071595
"(21, 28, 40)",7.2835589093071595
"(21, 40, 42)",7.2835589093071595
"(21, 40, 48)",7.2835589093071595
"(21, 45, 47)",7.282061998341273
"(4, 8, 30)",7.281483473603148
"(1, 8, 19)",7.280349025452881
"(8, 12, 19)",7.280349025452881
"(8, 19, 25)",7.280349025452881
"(8, 19, 26)",7.280349025452881
"(8, 19, 28)",7.280349025452881
"(8, 19, 42)",7.280349025452881
"(8, 19, 48)",7.280349025452881
"(1, 21, 22)",7.280064352278539
"(12, 21, 22)",7.280064352278539
"(21, 22, 24)",7.280064352278539
"(21, 22, 25)",7.280064352278539
"(21, 22, 26)",7.280064352278539
"(21, 22, 28)",7.280064352278539
"(21, 22, 42)",7.280064352278539
"(21, 22, 48)",7.280064352278539
"(2, 19, 32)",7.279569047862245
"(16, 24, 39)",7.279434403604188
"(2, 17)",7.275312244292761
"(4, 43, 47)",7.274125944952635
"(36, 43)",7.273552399379701
"(0, 30, 46)",7.272242954546975
"(20, 34, 46)",7.270753779745332
"(5, 28, 37)",7.270504798602186
"(9, 41, 43)",7.2662241126147284
"(9, 11, 32)",7.263160849469231
"(1, 21, 33)",7.256278701493069
"(12, 21, 33)",7.256278701493069
