Combi,k_eff
"(13, 29, 31)",5.825984560021004
"(24, 29, 31)",5.825984560021004
"(27, 29, 31)",5.825984560021004
"(29, 31, 39)",5.825984560021004
"(14, 33, 37)",5.825730323218535
"(12, 45)",5.823946017797391
"(1, 29, 47)",5.8235941792735435
"(10, 29, 37)",5.819369448682887
"(11, 38, 39)",5.81911905750625
"(1, 14, 26)",5.8188731633880515
"(3, 14, 36)",5.81844497259886
"(14, 29, 33)",5.816079294252152
"(12, 19)",5.815969208063713
"(4, 9, 30)",5.815830373423127
"(4, 32, 35)",5.814848006802734
"(1, 6, 8)",5.813738253256942
"(21, 40, 43)",5.809424042456758
"(10, 36, 47)",5.806005166935741
"(1, 6, 45)",5.805924961289017
"(8, 12, 37)",5.805876780039092
"(8, 14, 46)",5.805856939263912
"(10, 22)",5.805435890320684
"(1, 12, 21)",5.804925752800809
"(14, 30, 37)",5.802960434173029
"(12, 18, 37)",5.801131768892278
"(1, 20, 43)",5.800950749686708
"(1, 36, 41)",5.800724667363281
"(1, 6, 19)",5.800607088133231
"(12, 37, 45)",5.798063488071167
"(8, 12, 29)",5.796225751072709
"(8, 43, 49)",5.795523686140214
"(5, 25, 33)",5.795361146778303
"(13, 25, 33)",5.795361146778303
"(24, 25, 33)",5.795361146778303
"(25, 27, 33)",5.795361146778303
"(25, 33, 34)",5.795361146778303
"(25, 33, 39)",5.795361146778303
"(5, 40, 41)",5.793705842227275
"(13, 40, 41)",5.793705842227275
"(24, 40, 41)",5.793705842227275
"(27, 40, 41)",5.793705842227275
"(34, 40, 41)",5.793705842227275
"(39, 40, 41)",5.793705842227275
"(14, 29, 30)",5.793309405206647
"(12, 19, 37)",5.79274561491538
"(5, 22, 31)",5.792338514424811
"(13, 22, 31)",5.792338514424811
"(22, 24, 31)",5.792338514424811
"(22, 27, 31)",5.792338514424811
"(22, 31, 34)",5.792338514424811
"(22, 31, 39)",5.792338514424811
"(12, 18, 29)",5.791480739925895
"(18, 43, 49)",5.7907786749934
"(8, 31, 40)",5.790751860093018
"(1, 22, 47)",5.789948133677351
"(12, 29, 45)",5.788412459104784
"(43, 45, 49)",5.787710394172288
"(18, 31, 40)",5.786006848946205
"(10, 22, 37)",5.785723403086695
"(5, 13, 23)",5.7856083686497914
"(5, 23, 24)",5.7856083686497914
"(5, 23, 27)",5.7856083686497914
"(5, 23, 34)",5.7856083686497914
"(5, 23, 39)",5.7856083686497914
"(13, 23, 24)",5.7856083686497914
"(13, 23, 27)",5.7856083686497914
"(13, 23, 34)",5.7856083686497914
"(13, 23, 39)",5.7856083686497914
"(23, 24, 27)",5.7856083686497914
"(23, 24, 34)",5.7856083686497914
"(23, 24, 39)",5.7856083686497914
"(23, 27, 34)",5.7856083686497914
"(23, 27, 39)",5.7856083686497914
"(23, 34, 39)",5.7856083686497914
"(28, 36, 43)",5.784348464725408
"(12, 19, 29)",5.783094585948997
"(31, 40, 45)",5.782938568125093
"(14, 22, 33)",5.782433248655959
"(19, 43, 49)",5.782392521016503
"(19, 31, 40)",5.777620694969307
"(10, 22, 29)",5.776072374120312
"(20, 40, 49)",5.774316309911365
"(5, 12, 28)",5.772831349933452
"(12, 13, 28)",5.772831349933452
"(12, 24, 28)",5.772831349933452
"(12, 27, 28)",5.772831349933452
"(12, 28, 34)",5.772831349933452
"(12, 28, 39)",5.772831349933452
"(5, 25, 30)",5.772591257732798
"(13, 25, 30)",5.772591257732798
"(24, 25, 30)",5.772591257732798
"(25, 27, 30)",5.772591257732798
"(25, 30, 34)",5.772591257732798
"(25, 30, 39)",5.772591257732798
"(7, 36, 43)",5.77235567715816
"(6, 14, 40)",5.771292159582008
"(8, 12, 22)",5.762579705476516
"(5, 7, 12)",5.760838562366203
"(7, 12, 13)",5.760838562366203
"(7, 12, 24)",5.760838562366203
"(7, 12, 27)",5.760838562366203
"(7, 12, 34)",5.760838562366203
"(7, 12, 39)",5.760838562366203
"(3, 10, 30)",5.760573862933768
"(14, 22, 30)",5.759663359610454
"(1, 15, 40)",5.7584391907523385
"(12, 18, 22)",5.757834694329702
"(8, 20, 45)",5.7569694022903715
"(12, 22, 45)",5.754766413508591
"(18, 20, 45)",5.752224391143558
"(8, 19, 20)",5.751651529134585
"(10, 28, 40)",5.751091318649261
"(5, 21, 33)",5.750244474184439
"(13, 21, 33)",5.750244474184439
"(21, 24, 33)",5.750244474184439
"(21, 27, 33)",5.750244474184439
"(21, 33, 34)",5.750244474184439
"(21, 33, 39)",5.750244474184439
"(12, 19, 22)",5.749448540352804
"(12, 14, 49)",5.74857930280933
"(18, 19, 20)",5.746906517987771
"(37,)",5.746298428618716
"(5, 8, 26)",5.744338341592239
"(8, 13, 26)",5.744338341592239
"(8, 24, 26)",5.744338341592239
"(8, 26, 27)",5.744338341592239
"(8, 26, 34)",5.744338341592239
"(8, 26, 39)",5.744338341592239
"(19, 20, 45)",5.74383823716666
"(4, 5, 25)",5.74258308670127
"(4, 13, 25)",5.74258308670127
"(4, 24, 25)",5.74258308670127
"(4, 25, 27)",5.74258308670127
"(4, 25, 34)",5.74258308670127
"(4, 25, 39)",5.74258308670127
"(33, 40, 43)",5.742479827956764
"(12, 25, 36)",5.740080335059932
"(5, 18, 26)",5.739593330445425
"(13, 18, 26)",5.739593330445425
"(18, 24, 26)",5.739593330445425
"(18, 26, 27)",5.739593330445425
"(18, 26, 34)",5.739593330445425
"(18, 26, 39)",5.739593330445425
"(7, 10, 40)",5.739098531082013
"(1, 12, 33)",5.737981538300813
"(1, 8, 32)",5.7376687713982895
"(5, 26, 45)",5.736525049624314
"(13, 26, 45)",5.736525049624314
"(24, 26, 45)",5.736525049624314
"(26, 27, 45)",5.736525049624314
"(26, 34, 45)",5.736525049624314
"(26, 39, 45)",5.736525049624314
"(29, 37)",5.731821885169142
"(5, 19, 26)",5.731207176468527
"(13, 19, 26)",5.731207176468527
"(19, 24, 26)",5.731207176468527
"(19, 26, 27)",5.731207176468527
"(19, 26, 34)",5.731207176468527
"(19, 26, 39)",5.731207176468527
"(1, 32, 45)",5.729855479430364
"(5, 21, 30)",5.727474585138934
"(13, 21, 30)",5.727474585138934
"(21, 24, 30)",5.727474585138934
"(21, 27, 30)",5.727474585138934
"(21, 30, 34)",5.727474585138934
"(21, 30, 39)",5.727474585138934
"(1, 19, 32)",5.724537606274578
"(36, 37, 47)",5.723283117905186
"(30, 40, 43)",5.719709938911258
"(29,)",5.717345341719567
"(1, 12, 30)",5.715211649255309
"(13, 14, 47)",5.71404248887352
"(29, 36, 47)",5.7136320889388035
"(36, 47)",5.711775462548422
"(14, 26, 36)",5.708911073053311
"(1, 9, 36)",5.707017540689866
"(6, 8, 36)",5.7037761629222015
"(5, 47, 49)",5.701412909214352
"(13, 47, 49)",5.701412909214352
"(24, 47, 49)",5.701412909214352
"(27, 47, 49)",5.701412909214352
"(34, 47, 49)",5.701412909214352
"(39, 47, 49)",5.701412909214352
"(8, 14, 41)",5.70110394992554
"(5, 9, 40)",5.69999871555386
"(9, 13, 40)",5.69999871555386
"(9, 24, 40)",5.69999871555386
"(9, 27, 40)",5.69999871555386
"(9, 34, 40)",5.69999871555386
"(9, 39, 40)",5.69999871555386
"(6, 18, 36)",5.6990311517753875
"(4, 5, 21)",5.6974664141074065
"(4, 13, 21)",5.6974664141074065
"(4, 21, 24)",5.6974664141074065
"(4, 21, 27)",5.6974664141074065
"(4, 21, 34)",5.6974664141074065
"(4, 21, 39)",5.6974664141074065
"(6, 36, 45)",5.695962870954276
"(14, 32, 40)",5.695222677723355
"(12, 21, 36)",5.694963662466068
"(22, 29, 37)",5.693350325089757
"(20, 36, 43)",5.690988659351967
"(6, 19, 36)",5.69064499779849
"(4, 40, 43)",5.689701767879731
"(1, 4, 12)",5.685203478223781
"(1, 5, 46)",5.68430060234472
"(1, 13, 46)",5.68430060234472
"(1, 24, 46)",5.68430060234472
"(1, 27, 46)",5.68430060234472
"(1, 34, 46)",5.68430060234472
"(1, 39, 46)",5.68430060234472
"(5, 29, 34)",5.68194376796326
"(13, 29, 34)",5.68194376796326
"(24, 29, 34)",5.68194376796326
"(27, 29, 34)",5.68194376796326
"(29, 34, 39)",5.68194376796326
"(22, 37)",5.681352816774853
"(22, 36, 47)",5.679986043342611
"(5, 12, 20)",5.679471544560011
"(12, 13, 20)",5.679471544560011
"(12, 20, 24)",5.679471544560011
"(12, 20, 27)",5.679471544560011
"(12, 20, 34)",5.679471544560011
"(12, 20, 39)",5.679471544560011
"(8, 10, 43)",5.6789388895046695
"(10, 18, 43)",5.674193878357856
"(6, 38, 39)",5.671843471194356
"(10, 43, 45)",5.671125597536744
"(28, 37, 40)",5.668369269618707
"(22, 29)",5.666876273325278
"(10, 19, 43)",5.665807724380958
"(5, 30, 33)",5.660530370638939
"(13, 30, 33)",5.660530370638939
"(24, 30, 33)",5.660530370638939
"(27, 30, 33)",5.660530370638939
"(30, 33, 34)",5.660530370638939
"(30, 33, 39)",5.660530370638939
"(28, 29, 40)",5.658718240652324
"(10, 20, 40)",5.65773151327582
"(4, 30, 35)",5.6565281015593945
"(7, 37, 40)",5.656376482051459
"(4, 31, 35)",5.653772866276536
"(1, 28, 49)",5.653517886063879
"(10, 26, 30)",5.651039963388219
"(15, 36, 40)",5.6484771004175975
"(7, 29, 40)",5.646725453085076
"(1, 18, 43)",5.643483617250303
"(1, 7, 49)",5.641525098496631
"(1, 25, 43)",5.640382485829695
"(10, 12, 14)",5.631994506173784
"(4, 5, 33)",5.630522199607411
"(4, 13, 33)",5.630522199607411
"(4, 24, 33)",5.630522199607411
"(4, 27, 33)",5.630522199607411
"(4, 33, 34)",5.630522199607411
"(4, 33, 39)",5.630522199607411
"(5, 8, 11)",5.629874694877162
"(8, 11, 13)",5.629874694877162
"(8, 11, 24)",5.629874694877162
"(8, 11, 27)",5.629874694877162
"(8, 11, 34)",5.629874694877162
"(8, 11, 39)",5.629874694877162
"(28, 40)",5.629404690118704
"(12, 33, 36)",5.628019447966072
"(8, 32, 36)",5.6277066810635485
"(5, 11, 18)",5.625129683730348
"(11, 13, 18)",5.625129683730348
"(11, 18, 24)",5.625129683730348
"(11, 18, 27)",5.625129683730348
"(11, 18, 34)",5.625129683730348
"(11, 18, 39)",5.625129683730348
"(22, 28, 40)",5.6250721950561315
"(18, 32, 36)",5.622961669916735
"(5, 11, 45)",5.622061402909237
"(11, 13, 45)",5.622061402909237
"(11, 24, 45)",5.622061402909237
"(11, 27, 45)",5.622061402909237
"(11, 34, 45)",5.622061402909237
"(11, 39, 45)",5.622061402909237
"(32, 36, 45)",5.619893389095623
"(5, 11, 19)",5.6167435297534505
"(11, 13, 19)",5.6167435297534505
"(11, 19, 24)",5.6167435297534505
"(11, 19, 27)",5.6167435297534505
"(11, 19, 34)",5.6167435297534505
"(11, 19, 39)",5.6167435297534505
"(22,)",5.616407204930989
"(19, 32, 36)",5.614575515939837
"(25, 40, 49)",5.613748046054353
"(7, 22, 40)",5.6130794074888835
"(7, 40)",5.611415508767831
"(8, 9, 14)",5.607396823252125
"(12, 30, 36)",5.605249558920568
"(3, 5, 14)",5.5972679182419265
"(3, 14, 24)",5.5972679182419265
"(3, 14, 27)",5.5972679182419265
"(3, 14, 34)",5.5972679182419265
"(3, 14, 39)",5.5972679182419265
"(14, 18, 28)",5.596793165589064
"(8, 25, 45)",5.596401138433359
"(8, 37, 43)",5.596216840474114
"(32, 38, 39)",5.5957739893357035
"(1, 21, 43)",5.595265813235832
"(14, 28, 45)",5.593724884767951
"(11, 14, 15)",5.592002559863508
"(18, 25, 45)",5.591656127286546
"(18, 37, 43)",5.5914718293273005
"(8, 19, 25)",5.5910832652775735
"(14, 19, 28)",5.588407011612166
"(37, 43, 45)",5.588403548506189
"(8, 29, 43)",5.5865658115077315
"(18, 19, 25)",5.5863382541307605
"(5, 10, 47)",5.5848281125788075
"(10, 13, 47)",5.5848281125788075
"(10, 24, 47)",5.5848281125788075
"(10, 27, 47)",5.5848281125788075
"(10, 34, 47)",5.5848281125788075
"(10, 39, 47)",5.5848281125788075
"(7, 14, 18)",5.584800378021814
"(19, 25, 45)",5.583269973309648
"(19, 37, 43)",5.583085675350403
"(18, 29, 43)",5.5818208003609175
"(1, 5, 41)",5.579547613006348
"(1, 13, 41)",5.579547613006348
"(1, 24, 41)",5.579547613006348
"(1, 27, 41)",5.579547613006348
"(1, 34, 41)",5.579547613006348
"(1, 39, 41)",5.579547613006348
"(29, 43, 45)",5.578752519539806
"(1, 8, 31)",5.576593630872091
"(7, 14, 19)",5.576414224044917
"(11, 28, 41)",5.576016429673645
"(4, 12, 36)",5.57524138788904
"(20, 37, 40)",5.575009464245265
"(5, 36, 46)",5.574338512009979
"(13, 36, 46)",5.574338512009979
"(24, 36, 46)",5.574338512009979
"(27, 36, 46)",5.574338512009979
"(34, 36, 46)",5.574338512009979
"(36, 39, 46)",5.574338512009979
"(19, 29, 43)",5.57343464638402
"(1, 31, 45)",5.5687803389041655
"(21, 40, 49)",5.568631373460489
"(20, 29, 40)",5.565358435278882
"(7, 11, 41)",5.564023642106396
"(1, 19, 31)",5.56346246574838
"(5, 28, 43)",5.563171410368475
"(13, 28, 43)",5.563171410368475
"(24, 28, 43)",5.563171410368475
"(27, 28, 43)",5.563171410368475
"(28, 34, 43)",5.563171410368475
"(28, 39, 43)",5.563171410368475
"(1, 20, 49)",5.560158080690438
"(8, 18, 46)",5.559030799481267
"(1, 6, 14)",5.557133930361081
"(7, 28, 42)",5.556124973095851
"(8, 22, 43)",5.552919765911539
"(8, 21, 45)",5.551284465839496
"(5, 7, 43)",5.551178622801226
"(7, 13, 43)",5.551178622801226
"(7, 24, 43)",5.551178622801226
"(7, 27, 43)",5.551178622801226
"(7, 34, 43)",5.551178622801226
"(7, 39, 43)",5.551178622801226
"(12, 14, 37)",5.54927245714323
"(18, 22, 43)",5.548174754764725
"(18, 21, 45)",5.546539454692683
"(8, 19, 21)",5.545966592683709
"(22, 43, 45)",5.545106473943614
"(28, 36, 49)",5.543555795729139
"(4, 15, 30)",5.543131703929932
"(18, 19, 21)",5.541221581536895
"(19, 22, 43)",5.539788600787827
"(12, 14, 29)",5.539621428176847
"(14, 43, 49)",5.538919363244353
"(19, 21, 45)",5.538153300715784
"(1, 10, 28)",5.536933089428334
"(10, 11, 30)",5.536576316673142
"(14, 31, 40)",5.534147537197157
"(20, 22, 40)",5.531712389682689
"(7, 36, 49)",5.531563008161891
"(25, 36, 43)",5.530420395494955
"(1, 33, 43)",5.528321598735836
"(1, 7, 10)",5.524940301861086
"(8, 43)",5.5211760464018145
"(5, 12, 25)",5.5189032807029985
"(12, 13, 25)",5.5189032807029985
"(12, 24, 25)",5.5189032807029985
"(12, 25, 27)",5.5189032807029985
"(12, 25, 34)",5.5189032807029985
"(12, 25, 39)",5.5189032807029985
"(18, 43)",5.514058529681594
"(43, 45)",5.5094561084499265
"(12, 14, 22)",5.5059753825806546
"(1, 30, 43)",5.505551709690332
"(14, 18, 20)",5.503433360215622
"(18, 46, 48)",5.503371947829797
"(5, 37, 47)",5.502106063548252
"(13, 37, 47)",5.502106063548252
"(24, 37, 47)",5.502106063548252
"(27, 37, 47)",5.502106063548252
"(34, 37, 47)",5.502106063548252
"(37, 39, 47)",5.502106063548252
"(33, 40, 49)",5.501687158960494
"(19, 43)",5.501479298716246
"(14, 20, 45)",5.500365079394509
"(10, 25, 40)",5.497163249418809
"(14, 19, 20)",5.4950472062387234
"(5, 29, 47)",5.4924550345818695
"(13, 29, 47)",5.4924550345818695
"(24, 29, 47)",5.4924550345818695
"(27, 29, 47)",5.4924550345818695
"(29, 39, 47)",5.4924550345818695
"(20, 40)",5.489364982058541
"(5, 14, 26)",5.4877340186963774
"(14, 24, 26)",5.4877340186963774
"(14, 26, 27)",5.4877340186963774
"(14, 26, 34)",5.4877340186963774
"(14, 26, 39)",5.4877340186963774
"(1, 5, 9)",5.485840486332933
"(1, 9, 13)",5.485840486332933
"(1, 9, 24)",5.485840486332933
"(1, 9, 27)",5.485840486332933
"(1, 9, 34)",5.485840486332933
"(1, 9, 39)",5.485840486332933
"(21, 36, 43)",5.485303722901091
"(8, 33, 45)",5.4843402513395
"(11, 20, 41)",5.482656624300203
"(5, 6, 8)",5.482599108565268
"(6, 8, 13)",5.482599108565268
"(6, 8, 24)",5.482599108565268
"(6, 8, 27)",5.482599108565268
"(6, 8, 34)",5.482599108565268
"(6, 8, 39)",5.482599108565268
"(1, 14, 32)",5.481064448502428
"(3, 6, 47)",5.480709198089371
"(18, 33, 45)",5.479595240192687
"(8, 19, 33)",5.479022378183714
"(30, 40, 49)",5.478917269914989
"(5, 6, 18)",5.477854097418454
"(6, 13, 18)",5.477854097418454
"(6, 18, 24)",5.477854097418454
"(6, 18, 27)",5.477854097418454
"(6, 18, 34)",5.477854097418454
"(6, 18, 39)",5.477854097418454
"(1, 4, 43)",5.475543538658804
"(5, 6, 45)",5.474785816597343
"(6, 13, 45)",5.474785816597343
"(6, 24, 45)",5.474785816597343
"(6, 27, 45)",5.474785816597343
"(6, 34, 45)",5.474785816597343
"(6, 39, 45)",5.474785816597343
"(18, 19, 33)",5.474277367036901
"(5, 12, 21)",5.473786608109135
"(12, 13, 21)",5.473786608109135
"(12, 21, 24)",5.473786608109135
"(12, 21, 27)",5.473786608109135
"(12, 21, 34)",5.473786608109135
"(12, 21, 39)",5.473786608109135
"(19, 33, 45)",5.471209086215788
"(5, 20, 43)",5.469811604995034
"(13, 20, 43)",5.469811604995034
"(20, 24, 43)",5.469811604995034
"(20, 27, 43)",5.469811604995034
"(20, 34, 43)",5.469811604995034
"(20, 39, 43)",5.469811604995034
"(5, 36, 41)",5.469585522671607
"(13, 36, 41)",5.469585522671607
"(24, 36, 41)",5.469585522671607
"(27, 36, 41)",5.469585522671607
"(34, 36, 41)",5.469585522671607
"(36, 39, 41)",5.469585522671607
"(5, 6, 19)",5.469467943441557
"(6, 13, 19)",5.469467943441557
"(6, 19, 24)",5.469467943441557
"(6, 19, 27)",5.469467943441557
"(6, 19, 34)",5.469467943441557
"(6, 19, 39)",5.469467943441557
"(8, 31, 36)",5.4666315405373505
"(12, 40, 43)",5.466021961881459
"(7, 20, 42)",5.462765167722409
"(18, 31, 36)",5.461886529390537
"(8, 30, 45)",5.461570362293996
"(31, 36, 45)",5.458818248569425
"(5, 22, 47)",5.458808988985677
"(13, 22, 47)",5.458808988985677
"(22, 24, 47)",5.458808988985677
"(22, 27, 47)",5.458808988985677
"(22, 34, 47)",5.458808988985677
"(22, 39, 47)",5.458808988985677
"(8, 40, 47)",5.457222334653884
"(18, 30, 45)",5.456825351147183
"(8, 19, 30)",5.456252489138209
"(8, 18, 41)",5.454277810142894
"(1, 28, 37)",5.45421104039778
"(19, 31, 36)",5.453500375413639
"(18, 40, 47)",5.452477323507071
"(10, 21, 40)",5.452046576824944
"(18, 19, 30)",5.451507477991395
"(12, 14)",5.4507594714054886
"(20, 36, 49)",5.450195990355697
"(40, 45, 47)",5.449409042685959
"(4, 40, 49)",5.448909098883462
"(19, 30, 45)",5.448439197170284
"(6, 14, 36)",5.44717184002634
"(1, 28, 29)",5.444560011431397
"(19, 40, 47)",5.444091169530172
"(1, 10, 20)",5.443573284054893
"(1, 7, 37)",5.442218252830532
"(8, 10, 49)",5.4381462205084
"(31, 38, 39)",5.434698848809505
"(1, 15, 36)",5.434318871196671
"(10, 18, 49)",5.433401209361586
"(1, 7, 29)",5.432567223864149
"(4, 8, 45)",5.4315621912624685
"(10, 45, 49)",5.430332928540475
"(5, 15, 40)",5.427300046060664
"(13, 15, 40)",5.427300046060664
"(15, 24, 40)",5.427300046060664
"(15, 27, 40)",5.427300046060664
"(15, 34, 40)",5.427300046060664
"(15, 39, 40)",5.427300046060664
"(10, 28, 36)",5.4269709990935935
"(4, 18, 45)",5.426817180115654
"(4, 8, 19)",5.426244318106682
"(10, 19, 49)",5.425015055384688
"(10, 14, 43)",5.422334566608807
"(4, 18, 19)",5.421499306959868
"(4, 19, 45)",5.418431026138757
"(33, 36, 43)",5.418359508401096
"(7, 10, 36)",5.414978211526345
"(25, 37, 40)",5.4144412003882545
"(1, 22, 28)",5.410913965835205
"(5, 12, 33)",5.406842393609139
"(12, 13, 33)",5.406842393609139
"(12, 24, 33)",5.406842393609139
"(12, 27, 33)",5.406842393609139
"(12, 33, 34)",5.406842393609139
"(12, 33, 39)",5.406842393609139
"(5, 8, 32)",5.406529626706615
"(8, 13, 32)",5.406529626706615
"(8, 24, 32)",5.406529626706615
"(8, 27, 32)",5.406529626706615
"(8, 32, 34)",5.406529626706615
"(8, 32, 39)",5.406529626706615
"(1, 3, 40)",5.405057053009461
"(25, 29, 40)",5.404790171421872
"(1, 18, 49)",5.402690948254033
"(5, 18, 32)",5.4017846155598015
"(13, 18, 32)",5.4017846155598015
"(18, 24, 32)",5.4017846155598015
"(18, 27, 32)",5.4017846155598015
"(18, 32, 34)",5.4017846155598015
"(18, 32, 39)",5.4017846155598015
"(1, 25, 49)",5.399589816833426
"(1, 7, 22)",5.3989211782679565
"(5, 32, 45)",5.39871633473869
"(13, 32, 45)",5.39871633473869
"(24, 32, 45)",5.39871633473869
"(27, 32, 45)",5.39871633473869
"(32, 34, 45)",5.39871633473869
"(32, 39, 45)",5.39871633473869
"(18, 41, 48)",5.398618958491425
"(30, 36, 43)",5.395589619355591
"(5, 19, 32)",5.393398461582904
"(13, 19, 32)",5.393398461582904
"(19, 24, 32)",5.393398461582904
"(19, 27, 32)",5.393398461582904
"(19, 32, 34)",5.393398461582904
"(19, 32, 39)",5.393398461582904
"(6, 10, 30)",5.389300730361248
"(10, 33, 40)",5.385102362324949
"(5, 12, 30)",5.384072504563635
"(12, 13, 30)",5.384072504563635
"(12, 24, 30)",5.384072504563635
"(12, 27, 30)",5.384072504563635
"(12, 30, 34)",5.384072504563635
"(12, 30, 39)",5.384072504563635
"(5, 47)",5.380009881013022
"(13, 47)",5.380009881013022
"(24, 47)",5.380009881013022
"(27, 47)",5.380009881013022
"(34, 47)",5.380009881013022
"(39, 47)",5.380009881013022
"(5, 9, 36)",5.375878395998192
"(9, 13, 36)",5.375878395998192
"(9, 24, 36)",5.375878395998192
"(9, 27, 36)",5.375878395998192
"(9, 34, 36)",5.375878395998192
"(9, 36, 39)",5.375878395998192
"(6, 26, 47)",5.371175298543822
"(22, 25, 40)",5.371144125825679
"(14, 32, 36)",5.371102358167687
"(21, 37, 40)",5.369324527794389
"(4, 36, 43)",5.365581448324063
"(1, 20, 37)",5.360851235024338
"(8, 9, 18)",5.360570683469479
"(21, 29, 40)",5.359673498828006
"(8, 37, 49)",5.3554241714778446
"(1, 21, 49)",5.354473144239562
"(4, 5, 12)",5.354064333532107
"(4, 12, 13)",5.354064333532107
"(4, 12, 24)",5.354064333532107
"(4, 12, 27)",5.354064333532107
"(4, 12, 34)",5.354064333532107
"(4, 12, 39)",5.354064333532107
"(5, 13, 46)",5.353161457653046
"(5, 24, 46)",5.353161457653046
"(5, 27, 46)",5.353161457653046
"(5, 34, 46)",5.353161457653046
"(5, 39, 46)",5.353161457653046
"(13, 24, 46)",5.353161457653046
"(13, 27, 46)",5.353161457653046
"(13, 34, 46)",5.353161457653046
"(13, 39, 46)",5.353161457653046
"(24, 27, 46)",5.353161457653046
"(24, 34, 46)",5.353161457653046
"(24, 39, 46)",5.353161457653046
"(27, 34, 46)",5.353161457653046
"(27, 39, 46)",5.353161457653046
"(34, 39, 46)",5.353161457653046
"(1, 20, 29)",5.351200206057955
"(18, 37, 49)",5.3506791603310315
"(37, 45, 49)",5.3476108795099195
"(8, 29, 49)",5.345773142511462
"(28, 36, 37)",5.34424895006304
"(14, 18, 25)",5.342865096358611
"(19, 37, 49)",5.342293006354133
"(18, 29, 49)",5.341028131364649
"(14, 25, 45)",5.339796815537499
"(14, 37, 43)",5.339612517578253
"(29, 45, 49)",5.337959850543537
"(13, 14, 28)",5.335008321031374
"(8, 14, 15)",5.3346981537589295
"(28, 29, 36)",5.334597921096656
"(14, 19, 25)",5.334478942381712
"(10, 20, 36)",5.333611193720152
"(19, 29, 49)",5.33264197738775
"(4, 10, 40)",5.332324302247916
"(7, 36, 37)",5.332256162495791
"(14, 29, 43)",5.32996148861187
"(21, 22, 40)",5.326027453231814
"(7, 13, 14)",5.323015533464126
"(7, 29, 36)",5.322605133529408
"(5, 28, 49)",5.322378741372205
"(13, 28, 49)",5.322378741372205
"(24, 28, 49)",5.322378741372205
"(27, 28, 49)",5.322378741372205
"(28, 34, 49)",5.322378741372205
"(28, 39, 49)",5.322378741372205
"(11, 25, 41)",5.322088360443192
"(4, 35, 47)",5.3202433408374015
"(1, 14, 31)",5.31998930797623
"(1, 20, 22)",5.317554160461762
"(10, 30, 32)",5.313231248502595
"(8, 22, 49)",5.312127096915269
"(5, 7, 49)",5.310385953804957
"(7, 13, 49)",5.310385953804957
"(7, 24, 49)",5.310385953804957
"(7, 27, 49)",5.310385953804957
"(7, 34, 49)",5.310385953804957
"(7, 39, 49)",5.310385953804957
"(5, 25, 43)",5.309243341138021
"(13, 25, 43)",5.309243341138021
"(24, 25, 43)",5.309243341138021
"(25, 27, 43)",5.309243341138021
"(25, 34, 43)",5.309243341138021
"(25, 39, 43)",5.309243341138021
"(1, 28)",5.308167346287313
"(18, 22, 49)",5.307382085768456
"(9, 18, 48)",5.30491183181801
"(22, 45, 49)",5.304313804947344
"(33, 37, 40)",5.302380313294395
"(7, 25, 42)",5.302196903865397
"(22, 28, 36)",5.300951875500464
"(19, 22, 49)",5.298995931791557
"(14, 18, 21)",5.297748423764746
"(14, 22, 43)",5.296315443015677
"(1, 26, 40)",5.295523153463912
"(3, 36, 40)",5.29509496267472
"(14, 21, 45)",5.294680142943633
"(29, 33, 40)",5.292729284328012
"(1, 7)",5.29017816493644
"(25, 36, 49)",5.289627726498686
"(14, 19, 21)",5.289362269787848
"(7, 22, 36)",5.288959087933216
"(1, 33, 49)",5.287528929739567
"(1, 10, 18)",5.286106151618489
"(1, 10, 25)",5.283005020197882
"(30, 37, 40)",5.279610424248889
"(11, 21, 41)",5.276971687849327
"(29, 30, 40)",5.269959395282506
"(1, 30, 49)",5.264759040694062
"(5, 21, 43)",5.264126668544158
"(13, 21, 43)",5.264126668544158
"(21, 24, 43)",5.264126668544158
"(21, 27, 43)",5.264126668544158
"(21, 34, 43)",5.264126668544158
"(21, 39, 43)",5.264126668544158
"(22, 33, 40)",5.25908323873182
"(7, 21, 42)",5.257080231271534
"(6, 11, 47)",5.256711651828745
"(1, 12, 43)",5.251863732660532
"(20, 36, 37)",5.250889144689598
"(4, 37, 40)",5.249602253217362
"(25, 40)",5.248512586273024
"(5, 13, 41)",5.248408468314674
"(5, 24, 41)",5.248408468314674
"(5, 27, 41)",5.248408468314674
"(5, 34, 41)",5.248408468314674
"(5, 39, 41)",5.248408468314674
"(13, 24, 41)",5.248408468314674
"(13, 27, 41)",5.248408468314674
"(13, 34, 41)",5.248408468314674
"(13, 39, 41)",5.248408468314674
"(24, 27, 41)",5.248408468314674
"(24, 34, 41)",5.248408468314674
"(24, 39, 41)",5.248408468314674
"(27, 34, 41)",5.248408468314674
"(27, 39, 41)",5.248408468314674
"(34, 39, 41)",5.248408468314674
"(5, 8, 31)",5.245454486180417
"(8, 13, 31)",5.245454486180417
"(8, 24, 31)",5.245454486180417
"(8, 27, 31)",5.245454486180417
"(8, 31, 34)",5.245454486180417
"(8, 31, 39)",5.245454486180417
"(21, 36, 49)",5.244511053904821
"(1, 8, 47)",5.243064105432957
"(13, 14, 20)",5.241648515657932
"(20, 29, 36)",5.241238115723214
"(5, 18, 31)",5.240709475033604
"(13, 18, 31)",5.240709475033604
"(18, 24, 31)",5.240709475033604
"(18, 27, 31)",5.240709475033604
