Combi,k_eff
"(8, 42, 48)",5.963268423568037
"(0, 11, 31)",5.962965234273264
"(42, 46, 48)",5.9624791093683776
"(0, 10, 49)",5.961615439725318
"(31, 49)",5.954887709084621
"(17, 28, 35)",5.952559240861755
"(9, 15, 34)",5.951928863371808
"(9, 19, 34)",5.951928863371808
"(9, 21, 34)",5.951928863371808
"(9, 26, 34)",5.951928863371808
"(9, 27, 34)",5.951928863371808
"(9, 30, 34)",5.951928863371808
"(9, 34, 36)",5.951928863371808
"(9, 34, 37)",5.951928863371808
"(9, 34, 40)",5.951928863371808
"(15, 19, 34)",5.951928863371808
"(15, 21, 34)",5.951928863371808
"(15, 26, 34)",5.951928863371808
"(15, 27, 34)",5.951928863371808
"(15, 30, 34)",5.951928863371808
"(15, 34, 36)",5.951928863371808
"(15, 34, 37)",5.951928863371808
"(15, 34, 40)",5.951928863371808
"(19, 21, 34)",5.951928863371808
"(19, 26, 34)",5.951928863371808
"(19, 27, 34)",5.951928863371808
"(19, 30, 34)",5.951928863371808
"(19, 34, 36)",5.951928863371808
"(19, 34, 37)",5.951928863371808
"(19, 34, 40)",5.951928863371808
"(21, 26, 34)",5.951928863371808
"(21, 27, 34)",5.951928863371808
"(21, 30, 34)",5.951928863371808
"(21, 34, 36)",5.951928863371808
"(21, 34, 37)",5.951928863371808
"(21, 34, 40)",5.951928863371808
"(26, 27, 34)",5.951928863371808
"(26, 30, 34)",5.951928863371808
"(26, 34, 36)",5.951928863371808
"(26, 34, 37)",5.951928863371808
"(26, 34, 40)",5.951928863371808
"(27, 30, 34)",5.951928863371808
"(27, 34, 36)",5.951928863371808
"(27, 34, 37)",5.951928863371808
"(27, 34, 40)",5.951928863371808
"(30, 34, 36)",5.951928863371808
"(30, 34, 37)",5.951928863371808
"(30, 34, 40)",5.951928863371808
"(34, 36, 37)",5.951928863371808
"(34, 36, 40)",5.951928863371808
"(34, 37, 40)",5.951928863371808
"(14, 28, 39)",5.948879196457368
"(6, 14, 42)",5.944539653129387
"(12, 17, 42)",5.94373107287896
"(5, 39, 42)",5.943160128750667
"(18, 28, 35)",5.941515504267676
"(0, 29, 49)",5.940148146333197
"(20, 28, 29)",5.937780154064218
"(3, 17, 24)",5.93475159843392
"(6, 29, 44)",5.933884874209466
"(12, 18, 42)",5.932687336284881
"(3, 9, 42)",5.926845180606622
"(3, 15, 42)",5.926845180606622
"(3, 19, 42)",5.926845180606622
"(3, 21, 42)",5.926845180606622
"(3, 26, 42)",5.926845180606622
"(3, 27, 42)",5.926845180606622
"(3, 30, 42)",5.926845180606622
"(3, 36, 42)",5.926845180606622
"(3, 37, 42)",5.926845180606622
"(3, 40, 42)",5.926845180606622
"(13, 17, 42)",5.925195914511558
"(31, 39, 42)",5.922041889592028
"(5, 20, 31)",5.91747272525813
"(13, 18, 42)",5.914152177917479
"(22, 28, 42)",5.909333248406368
"(5, 22, 29)",5.906928045558478
"(1, 14, 44)",5.9057579426674565
"(9, 24, 28)",5.905428022890802
"(15, 24, 28)",5.905428022890802
"(19, 24, 28)",5.905428022890802
"(21, 24, 28)",5.905428022890802
"(24, 26, 28)",5.905428022890802
"(24, 27, 28)",5.905428022890802
"(24, 28, 30)",5.905428022890802
"(24, 28, 36)",5.905428022890802
"(24, 28, 37)",5.905428022890802
"(24, 28, 40)",5.905428022890802
"(0, 12, 33)",5.90179822866646
"(5, 11, 12)",5.900292007594861
"(1, 5, 13)",5.8949932073445845
"(11, 14, 44)",5.89252158455033
"(14, 29, 47)",5.891829277617279
"(12, 45)",5.891655556120103
"(0, 10, 17)",5.887732938540067
"(14, 25, 31)",5.887716468034328
"(22, 29, 31)",5.8858098063998385
"(0, 13, 33)",5.883263070299058
"(5, 11, 13)",5.881756849227458
"(11, 12, 31)",5.879173768436223
"(0, 9, 47)",5.878658113979508
"(0, 15, 47)",5.878658113979508
"(0, 19, 47)",5.878658113979508
"(0, 21, 47)",5.878658113979508
"(0, 26, 47)",5.878658113979508
"(0, 27, 47)",5.878658113979508
"(0, 30, 47)",5.878658113979508
"(0, 36, 47)",5.878658113979508
"(0, 37, 47)",5.878658113979508
"(0, 40, 47)",5.878658113979508
"(0, 10, 18)",5.876689201945988
"(5, 17)",5.875741316044703
"(1, 13, 31)",5.873874968185946
"(0, 17, 29)",5.866265645147946
"(14, 29, 41)",5.86512660424268
"(13, 45)",5.863852818569
"(25, 42, 48)",5.861814351870129
"(11, 13, 31)",5.86063861006882
"(5, 18)",5.8591757111535845
"(5, 41, 44)",5.8576878385232
"(12, 29, 49)",5.856356680496154
"(17, 24, 32)",5.855407304205493
"(0, 18, 29)",5.855221908553867
"(12, 35)",5.852283713698409
"(0, 9, 41)",5.851955440604909
"(0, 15, 41)",5.851955440604909
"(0, 19, 41)",5.851955440604909
"(0, 21, 41)",5.851955440604909
"(0, 26, 41)",5.851955440604909
"(0, 27, 41)",5.851955440604909
"(0, 30, 41)",5.851955440604909
"(0, 36, 41)",5.851955440604909
"(0, 37, 41)",5.851955440604909
"(0, 40, 41)",5.851955440604909
"(9, 32, 42)",5.847500886378196
"(15, 32, 42)",5.847500886378196
"(19, 32, 42)",5.847500886378196
"(21, 32, 42)",5.847500886378196
"(26, 32, 42)",5.847500886378196
"(27, 32, 42)",5.847500886378196
"(30, 32, 42)",5.847500886378196
"(32, 36, 42)",5.847500886378196
"(32, 37, 42)",5.847500886378196
"(32, 40, 42)",5.847500886378196
"(1, 9, 45)",5.8455910741360135
"(1, 15, 45)",5.8455910741360135
"(1, 19, 45)",5.8455910741360135
"(1, 21, 45)",5.8455910741360135
"(1, 26, 45)",5.8455910741360135
"(1, 30, 45)",5.8455910741360135
"(1, 36, 45)",5.8455910741360135
"(1, 37, 45)",5.8455910741360135
"(1, 40, 45)",5.8455910741360135
"(17, 31)",5.844063957306744
"(9, 14, 20)",5.841296677616905
"(14, 15, 20)",5.841296677616905
"(14, 19, 20)",5.841296677616905
"(14, 20, 21)",5.841296677616905
"(14, 20, 26)",5.841296677616905
"(14, 20, 27)",5.841296677616905
"(14, 20, 30)",5.841296677616905
"(14, 20, 36)",5.841296677616905
"(14, 20, 37)",5.841296677616905
"(14, 20, 40)",5.841296677616905
"(33, 44, 45)",5.839593335008776
"(0, 1, 28)",5.838468140828863
"(13, 29, 49)",5.837821522128753
"(31, 41, 44)",5.8365695993645605
"(9, 11, 45)",5.832354716018887
"(11, 15, 45)",5.832354716018887
"(11, 19, 45)",5.832354716018887
"(11, 21, 45)",5.832354716018887
"(11, 26, 45)",5.832354716018887
"(11, 30, 45)",5.832354716018887
"(11, 36, 45)",5.832354716018887
"(11, 37, 45)",5.832354716018887
"(11, 40, 45)",5.832354716018887
"(18, 31)",5.827498352415626
"(0, 11, 28)",5.825231782711737
"(13, 35)",5.8244809761473055
"(45, 46, 48)",5.822651727175382
"(10, 24, 36)",5.821449555500665
"(25, 28, 32)",5.821103935263843
"(1, 9, 35)",5.819343179188217
"(1, 15, 35)",5.819343179188217
"(1, 19, 35)",5.819343179188217
"(1, 21, 35)",5.819343179188217
"(1, 26, 35)",5.819343179188217
"(1, 27, 35)",5.819343179188217
"(1, 30, 35)",5.819343179188217
"(1, 35, 36)",5.819343179188217
"(1, 35, 37)",5.819343179188217
"(1, 35, 40)",5.819343179188217
"(33, 35, 44)",5.81334544006098
"(9, 33, 49)",5.813342479055094
"(15, 33, 49)",5.813342479055094
"(19, 33, 49)",5.813342479055094
"(21, 33, 49)",5.813342479055094
"(26, 33, 49)",5.813342479055094
"(27, 33, 49)",5.813342479055094
"(30, 33, 49)",5.813342479055094
"(33, 36, 49)",5.813342479055094
"(33, 37, 49)",5.813342479055094
"(33, 40, 49)",5.813342479055094
"(3, 5, 16)",5.810035639631001
"(9, 11, 35)",5.806106821071091
"(11, 15, 35)",5.806106821071091
"(11, 19, 35)",5.806106821071091
"(11, 21, 35)",5.806106821071091
"(11, 26, 35)",5.806106821071091
"(11, 27, 35)",5.806106821071091
"(11, 30, 35)",5.806106821071091
"(11, 35, 36)",5.806106821071091
"(11, 35, 37)",5.806106821071091
"(11, 35, 40)",5.806106821071091
"(8, 9, 15)",5.803176114052136
"(8, 9, 19)",5.803176114052136
"(8, 9, 21)",5.803176114052136
"(8, 9, 26)",5.803176114052136
"(8, 9, 27)",5.803176114052136
"(8, 9, 30)",5.803176114052136
"(8, 9, 36)",5.803176114052136
"(8, 9, 37)",5.803176114052136
"(8, 9, 40)",5.803176114052136
"(8, 15, 19)",5.803176114052136
"(8, 15, 21)",5.803176114052136
"(8, 15, 26)",5.803176114052136
"(8, 15, 27)",5.803176114052136
"(8, 15, 30)",5.803176114052136
"(8, 15, 36)",5.803176114052136
"(8, 15, 37)",5.803176114052136
"(8, 15, 40)",5.803176114052136
"(8, 19, 21)",5.803176114052136
"(8, 19, 26)",5.803176114052136
"(8, 19, 27)",5.803176114052136
"(8, 19, 30)",5.803176114052136
"(8, 19, 36)",5.803176114052136
"(8, 19, 37)",5.803176114052136
"(8, 19, 40)",5.803176114052136
"(8, 21, 26)",5.803176114052136
"(8, 21, 27)",5.803176114052136
"(8, 21, 30)",5.803176114052136
"(8, 21, 36)",5.803176114052136
"(8, 21, 37)",5.803176114052136
"(8, 21, 40)",5.803176114052136
"(8, 26, 27)",5.803176114052136
"(8, 26, 30)",5.803176114052136
"(8, 26, 36)",5.803176114052136
"(8, 26, 37)",5.803176114052136
"(8, 26, 40)",5.803176114052136
"(8, 27, 30)",5.803176114052136
"(8, 27, 36)",5.803176114052136
"(8, 27, 37)",5.803176114052136
"(8, 27, 40)",5.803176114052136
"(8, 30, 36)",5.803176114052136
"(8, 30, 37)",5.803176114052136
"(8, 30, 40)",5.803176114052136
"(8, 36, 37)",5.803176114052136
"(8, 36, 40)",5.803176114052136
"(8, 37, 40)",5.803176114052136
"(9, 22, 44)",5.802194993039134
"(15, 22, 44)",5.802194993039134
"(19, 22, 44)",5.802194993039134
"(21, 22, 44)",5.802194993039134
"(22, 26, 44)",5.802194993039134
"(22, 27, 44)",5.802194993039134
"(22, 30, 44)",5.802194993039134
"(22, 36, 44)",5.802194993039134
"(22, 37, 44)",5.802194993039134
"(22, 40, 44)",5.802194993039134
"(12, 13, 33)",5.799471604462015
"(35, 46, 48)",5.796403832227585
"(28, 39, 42)",5.7843084380305
"(6, 14, 29)",5.78328275956133
"(12, 17, 29)",5.782474179310904
"(0, 5, 49)",5.782107265965581
"(5, 29, 39)",5.78190323518261
"(5, 20, 28)",5.7797392736966025
"(9, 13, 47)",5.776331489775063
"(13, 15, 47)",5.776331489775063
"(13, 19, 47)",5.776331489775063
"(13, 21, 47)",5.776331489775063
"(13, 26, 47)",5.776331489775063
"(13, 27, 47)",5.776331489775063
"(13, 30, 47)",5.776331489775063
"(13, 36, 47)",5.776331489775063
"(13, 37, 47)",5.776331489775063
"(13, 40, 47)",5.776331489775063
"(5, 6, 44)",5.77584399384185
"(12, 18, 29)",5.771430442716825
"(0, 6, 9)",5.770111595923559
"(0, 6, 15)",5.770111595923559
"(0, 6, 19)",5.770111595923559
"(0, 6, 21)",5.770111595923559
"(0, 6, 26)",5.770111595923559
"(0, 6, 27)",5.770111595923559
"(0, 6, 30)",5.770111595923559
"(0, 6, 36)",5.770111595923559
"(0, 6, 37)",5.770111595923559
"(0, 6, 40)",5.770111595923559
"(9, 12, 41)",5.768163974767867
"(12, 15, 41)",5.768163974767867
"(12, 19, 41)",5.768163974767867
"(12, 21, 41)",5.768163974767867
"(12, 26, 41)",5.768163974767867
"(12, 27, 41)",5.768163974767867
"(12, 30, 41)",5.768163974767867
"(12, 36, 41)",5.768163974767867
"(12, 37, 41)",5.768163974767867
"(12, 40, 41)",5.768163974767867
"(3, 9, 29)",5.7655882870385655
"(3, 15, 29)",5.7655882870385655
"(3, 19, 29)",5.7655882870385655
"(3, 21, 29)",5.7655882870385655
"(3, 26, 29)",5.7655882870385655
"(3, 27, 29)",5.7655882870385655
"(3, 29, 30)",5.7655882870385655
"(3, 29, 36)",5.7655882870385655
"(3, 29, 37)",5.7655882870385655
"(3, 29, 40)",5.7655882870385655
"(13, 17, 29)",5.763939020943501
"(0, 31, 49)",5.760989026806942
"(29, 31, 39)",5.760784996023971
"(20, 28, 31)",5.758621034537963
"(6, 31, 44)",5.754725754683211
"(13, 18, 29)",5.752895284349422
"(9, 13, 41)",5.749628816400464
"(13, 15, 41)",5.749628816400464
"(13, 19, 41)",5.749628816400464
"(13, 21, 41)",5.749628816400464
"(13, 26, 41)",5.749628816400464
"(13, 27, 41)",5.749628816400464
"(13, 30, 41)",5.749628816400464
"(13, 36, 41)",5.749628816400464
"(13, 37, 41)",5.749628816400464
"(13, 40, 41)",5.749628816400464
"(28, 49)",5.74828753174233
"(22, 28, 29)",5.748076354838311
"(11, 12, 28)",5.741440316874695
"(1, 42, 44)",5.741187184240588
"(9, 17, 33)",5.739459977869843
"(15, 17, 33)",5.739459977869843
"(17, 19, 33)",5.739459977869843
"(17, 21, 33)",5.739459977869843
"(17, 26, 33)",5.739459977869843
"(17, 27, 33)",5.739459977869843
"(17, 30, 33)",5.739459977869843
"(17, 33, 36)",5.739459977869843
"(17, 33, 37)",5.739459977869843
"(17, 33, 40)",5.739459977869843
"(1, 13, 28)",5.736141516624419
"(5, 14, 47)",5.733788397249663
"(5, 16, 32)",5.730691345402575
"(9, 18, 33)",5.728416241275764
"(15, 18, 33)",5.728416241275764
"(18, 19, 33)",5.728416241275764
"(18, 21, 33)",5.728416241275764
"(18, 26, 33)",5.728416241275764
"(18, 27, 33)",5.728416241275764
"(18, 30, 33)",5.728416241275764
"(18, 33, 36)",5.728416241275764
"(18, 33, 37)",5.728416241275764
"(18, 33, 40)",5.728416241275764
"(11, 42, 44)",5.727950826123462
"(5, 22, 31)",5.727768926032223
"(29, 42, 47)",5.727258519190411
"(1, 39, 49)",5.7256622666107155
"(11, 13, 28)",5.7229051585072925
"(0, 12, 45)",5.71883425816393
"(11, 39, 49)",5.712425908493589
"(0, 5, 17)",5.70822476478033
"(5, 14, 41)",5.707085723875064
"(9, 15, 25)",5.701722042354229
"(9, 19, 25)",5.701722042354229
"(9, 21, 25)",5.701722042354229
"(9, 25, 26)",5.701722042354229
"(9, 25, 27)",5.701722042354229
"(9, 25, 30)",5.701722042354229
"(9, 25, 36)",5.701722042354229
"(9, 25, 37)",5.701722042354229
"(9, 25, 40)",5.701722042354229
"(15, 19, 25)",5.701722042354229
"(15, 21, 25)",5.701722042354229
"(15, 25, 26)",5.701722042354229
"(15, 25, 27)",5.701722042354229
"(15, 25, 30)",5.701722042354229
"(15, 25, 36)",5.701722042354229
"(15, 25, 37)",5.701722042354229
"(15, 25, 40)",5.701722042354229
"(19, 21, 25)",5.701722042354229
"(19, 25, 26)",5.701722042354229
"(19, 25, 27)",5.701722042354229
"(19, 25, 30)",5.701722042354229
"(19, 25, 36)",5.701722042354229
"(19, 25, 37)",5.701722042354229
"(19, 25, 40)",5.701722042354229
"(21, 25, 26)",5.701722042354229
"(21, 25, 27)",5.701722042354229
"(21, 25, 30)",5.701722042354229
"(21, 25, 36)",5.701722042354229
"(21, 25, 37)",5.701722042354229
"(21, 25, 40)",5.701722042354229
"(25, 26, 27)",5.701722042354229
"(25, 26, 30)",5.701722042354229
"(25, 26, 36)",5.701722042354229
"(25, 26, 37)",5.701722042354229
"(25, 26, 40)",5.701722042354229
"(25, 27, 30)",5.701722042354229
"(25, 27, 36)",5.701722042354229
"(25, 27, 37)",5.701722042354229
"(25, 27, 40)",5.701722042354229
"(25, 30, 36)",5.701722042354229
"(25, 30, 37)",5.701722042354229
"(25, 30, 40)",5.701722042354229
"(25, 36, 37)",5.701722042354229
"(25, 36, 40)",5.701722042354229
"(25, 37, 40)",5.701722042354229
"(29, 41, 42)",5.700555845815812
"(0, 13, 45)",5.700299099796528
"(28, 41, 44)",5.698836147803033
"(5, 12, 49)",5.6983158001285386
"(0, 5, 18)",5.697181028186251
"(0, 12, 35)",5.692586363216135
"(14, 44, 49)",5.690545377084007
"(14, 33, 45)",5.68899122036064
"(0, 17, 31)",5.687106525621691
"(6, 9, 12)",5.686320130086517
"(6, 12, 15)",5.686320130086517
"(6, 12, 19)",5.686320130086517
"(6, 12, 21)",5.686320130086517
"(6, 12, 26)",5.686320130086517
"(6, 12, 27)",5.686320130086517
"(6, 12, 30)",5.686320130086517
"(6, 12, 36)",5.686320130086517
"(6, 12, 37)",5.686320130086517
"(6, 12, 40)",5.686320130086517
"(9, 29, 32)",5.686243992810139
"(15, 29, 32)",5.686243992810139
"(19, 29, 32)",5.686243992810139
"(21, 29, 32)",5.686243992810139
"(26, 29, 32)",5.686243992810139
"(27, 29, 32)",5.686243992810139
"(29, 30, 32)",5.686243992810139
"(29, 32, 36)",5.686243992810139
"(29, 32, 37)",5.686243992810139
"(29, 32, 40)",5.686243992810139
"(17, 20, 24)",5.684632337017335
"(5, 13, 49)",5.679780641761136
"(12, 31, 49)",5.6771975609698995
"(9, 39, 44)",5.677170182663266
"(15, 39, 44)",5.677170182663266
"(19, 39, 44)",5.677170182663266
"(21, 39, 44)",5.677170182663266
"(26, 39, 44)",5.677170182663266
"(27, 39, 44)",5.677170182663266
"(30, 39, 44)",5.677170182663266
"(36, 39, 44)",5.677170182663266
"(37, 39, 44)",5.677170182663266
"(39, 40, 44)",5.677170182663266
"(9, 20, 42)",5.676725919190037
"(15, 20, 42)",5.676725919190037
"(19, 20, 42)",5.676725919190037
"(20, 21, 42)",5.676725919190037
"(20, 26, 42)",5.676725919190037
"(20, 27, 42)",5.676725919190037
"(20, 30, 42)",5.676725919190037
"(20, 36, 42)",5.676725919190037
"(20, 37, 42)",5.676725919190037
"(20, 40, 42)",5.676725919190037
"(0, 18, 31)",5.676062789027612
"(0, 13, 35)",5.674051204848732
"(14, 24, 31)",5.669111320128663
"(6, 9, 13)",5.667784971719114
"(6, 13, 15)",5.667784971719114
"(6, 13, 19)",5.667784971719114
"(6, 13, 21)",5.667784971719114
"(6, 13, 26)",5.667784971719114
"(6, 13, 27)",5.667784971719114
"(6, 13, 30)",5.667784971719114
"(6, 13, 36)",5.667784971719114
"(6, 13, 37)",5.667784971719114
"(6, 13, 40)",5.667784971719114
"(14, 33, 35)",5.662743325412844
"(13, 31, 49)",5.658662402602497
"(9, 14, 22)",5.651592878390998
"(14, 15, 22)",5.651592878390998
"(14, 19, 22)",5.651592878390998
"(14, 21, 22)",5.651592878390998
"(14, 22, 26)",5.651592878390998
"(14, 22, 27)",5.651592878390998
"(14, 22, 30)",5.651592878390998
"(14, 22, 36)",5.651592878390998
"(14, 22, 37)",5.651592878390998
"(14, 22, 40)",5.651592878390998
"(24, 42, 48)",5.643209203964465
"(17, 28)",5.637463779964453
"(35, 44, 45)",5.630381469558451
"(9, 45, 49)",5.630378508552564
"(15, 45, 49)",5.630378508552564
"(19, 45, 49)",5.630378508552564
"(21, 45, 49)",5.630378508552564
"(26, 45, 49)",5.630378508552564
"(30, 45, 49)",5.630378508552564
"(36, 45, 49)",5.630378508552564
"(37, 45, 49)",5.630378508552564
"(40, 45, 49)",5.630378508552564
"(5, 6, 14)",5.625241879193714
"(5, 12, 17)",5.624433298943288
"(0, 28, 49)",5.623255575245414
"(28, 29, 39)",5.623051544462443
"(18, 28)",5.620898175073335
"(6, 29, 42)",5.618712001134462
"(6, 28, 44)",5.616992303121683
"(14, 17, 44)",5.616662875898756
"(12, 13, 45)",5.616507633959485
"(5, 12, 18)",5.613389562349209
"(3, 5, 9)",5.60754740667095
"(3, 5, 15)",5.60754740667095
"(3, 5, 19)",5.60754740667095
"(3, 5, 21)",5.60754740667095
"(3, 5, 26)",5.60754740667095
"(3, 5, 27)",5.60754740667095
"(3, 5, 30)",5.60754740667095
"(3, 5, 36)",5.60754740667095
"(3, 5, 37)",5.60754740667095
"(3, 5, 40)",5.60754740667095
"(5, 13, 17)",5.605898140575885
"(14, 18, 44)",5.605619139304677
"(9, 35, 49)",5.604130613604768
"(15, 35, 49)",5.604130613604768
"(19, 35, 49)",5.604130613604768
"(21, 35, 49)",5.604130613604768
"(26, 35, 49)",5.604130613604768
"(27, 35, 49)",5.604130613604768
"(30, 35, 49)",5.604130613604768
"(35, 36, 49)",5.604130613604768
"(35, 37, 49)",5.604130613604768
"(35, 40, 49)",5.604130613604768
"(12, 17, 31)",5.603315059784649
"(5, 31, 39)",5.602744115656355
"(24, 28, 32)",5.602498787358178
"(5, 13, 18)",5.594854403981806
"(12, 18, 31)",5.59227132319057
"(1, 14, 42)",5.590585069592453
"(12, 13, 35)",5.590259739011689
"(5, 22, 28)",5.590035474470695
"(3, 9, 31)",5.586429167512311
"(3, 15, 31)",5.586429167512311
"(3, 19, 31)",5.586429167512311
"(3, 21, 31)",5.586429167512311
"(3, 26, 31)",5.586429167512311
"(3, 27, 31)",5.586429167512311
"(3, 30, 31)",5.586429167512311
"(3, 31, 36)",5.586429167512311
"(3, 31, 37)",5.586429167512311
"(3, 31, 40)",5.586429167512311
"(13, 17, 31)",5.584779901417246
"(1, 29, 44)",5.579930290672532
"(11, 14, 42)",5.577348711475326
"(14, 28, 47)",5.574936706529496
"(13, 18, 31)",5.573736164823167
"(5, 42, 47)",5.569217638822794
"(22, 28, 31)",5.568917235312056
"(3, 10, 46)",5.567731832296664
"(11, 29, 44)",5.566693932555406
"(5, 16, 20)",5.5599163782144165
"(0, 17, 28)",5.5493730740601634
"(14, 28, 41)",5.548234033154897
"(31, 42, 47)",5.548099399664155
"(9, 18, 45)",5.545452270773234
"(15, 18, 45)",5.545452270773234
"(18, 19, 45)",5.545452270773234
"(18, 21, 45)",5.545452270773234
"(18, 26, 45)",5.545452270773234
"(18, 30, 45)",5.545452270773234
"(18, 36, 45)",5.545452270773234
"(18, 37, 45)",5.545452270773234
"(18, 40, 45)",5.545452270773234
"(5, 41, 42)",5.542514965448196
"(12, 28, 49)",5.539464109408373
"(0, 18, 28)",5.5383293374660845
"(9, 17, 35)",5.5302481124195175
"(15, 17, 35)",5.5302481124195175
"(17, 19, 35)",5.5302481124195175
"(17, 21, 35)",5.5302481124195175
"(17, 26, 35)",5.5302481124195175
"(17, 27, 35)",5.5302481124195175
"(17, 30, 35)",5.5302481124195175
"(17, 35, 36)",5.5302481124195175
"(17, 35, 37)",5.5302481124195175
"(17, 35, 40)",5.5302481124195175
"(5, 9, 32)",5.528203112442523
"(5, 15, 32)",5.528203112442523
"(5, 19, 32)",5.528203112442523
"(5, 21, 32)",5.528203112442523
"(5, 26, 32)",5.528203112442523
"(5, 27, 32)",5.528203112442523
"(5, 30, 32)",5.528203112442523
"(5, 32, 36)",5.528203112442523
"(5, 32, 37)",5.528203112442523
"(5, 32, 40)",5.528203112442523
"(9, 14, 39)",5.526568068015131
"(14, 15, 39)",5.526568068015131
"(14, 19, 39)",5.526568068015131
"(14, 21, 39)",5.526568068015131
"(14, 26, 39)",5.526568068015131
"(14, 27, 39)",5.526568068015131
"(14, 30, 39)",5.526568068015131
"(14, 36, 39)",5.526568068015131
"(14, 37, 39)",5.526568068015131
"(14, 39, 40)",5.526568068015131
"(42, 44, 49)",5.5259746186571395
"(33, 42, 45)",5.524420461933772
"(31, 41, 42)",5.521396726289557
"(13, 28, 49)",5.52092895104097
"(9, 18, 35)",5.5192043758254385
"(15, 18, 35)",5.5192043758254385
"(18, 19, 35)",5.5192043758254385
"(18, 21, 35)",5.5192043758254385
"(18, 26, 35)",5.5192043758254385
"(18, 27, 35)",5.5192043758254385
"(18, 30, 35)",5.5192043758254385
"(18, 35, 36)",5.5192043758254385
"(18, 35, 37)",5.5192043758254385
"(18, 35, 40)",5.5192043758254385
"(3, 44, 47)",5.5183119581699005
"(9, 20, 29)",5.5154690256219805
"(15, 20, 29)",5.5154690256219805
"(19, 20, 29)",5.5154690256219805
"(20, 21, 29)",5.5154690256219805
"(20, 26, 29)",5.5154690256219805
"(20, 27, 29)",5.5154690256219805
"(20, 29, 30)",5.5154690256219805
"(20, 29, 36)",5.5154690256219805
"(20, 29, 37)",5.5154690256219805
"(20, 29, 40)",5.5154690256219805
"(9, 31, 32)",5.507084873283884
"(15, 31, 32)",5.507084873283884
"(19, 31, 32)",5.507084873283884
"(21, 31, 32)",5.507084873283884
"(26, 31, 32)",5.507084873283884
"(27, 31, 32)",5.507084873283884
"(30, 31, 32)",5.507084873283884
"(31, 32, 36)",5.507084873283884
"(31, 32, 37)",5.507084873283884
"(31, 32, 40)",5.507084873283884
"(33, 35, 42)",5.498172566985976
"(17, 22, 24)",5.494928537791427
"(10, 32, 46)",5.488387538068237
"(9, 22, 42)",5.48702211996413
"(15, 22, 42)",5.48702211996413
"(19, 22, 42)",5.48702211996413
"(21, 22, 42)",5.48702211996413
"(22, 26, 42)",5.48702211996413
"(22, 27, 42)",5.48702211996413
"(22, 30, 42)",5.48702211996413
"(22, 36, 42)",5.48702211996413
"(22, 37, 42)",5.48702211996413
"(22, 40, 42)",5.48702211996413
"(9, 15, 24)",5.483116894448564
"(9, 19, 24)",5.483116894448564
"(9, 21, 24)",5.483116894448564
"(9, 24, 26)",5.483116894448564
"(9, 24, 27)",5.483116894448564
"(9, 24, 30)",5.483116894448564
"(9, 24, 36)",5.483116894448564
"(9, 24, 37)",5.483116894448564
"(9, 24, 40)",5.483116894448564
"(15, 19, 24)",5.483116894448564
"(15, 21, 24)",5.483116894448564
"(15, 24, 26)",5.483116894448564
"(15, 24, 27)",5.483116894448564
"(15, 24, 30)",5.483116894448564
"(15, 24, 36)",5.483116894448564
"(15, 24, 37)",5.483116894448564
"(15, 24, 40)",5.483116894448564
"(19, 21, 24)",5.483116894448564
"(19, 24, 26)",5.483116894448564
"(19, 24, 27)",5.483116894448564
"(19, 24, 30)",5.483116894448564
"(19, 24, 36)",5.483116894448564
"(19, 24, 37)",5.483116894448564
"(19, 24, 40)",5.483116894448564
"(21, 24, 26)",5.483116894448564
"(21, 24, 27)",5.483116894448564
"(21, 24, 30)",5.483116894448564
"(21, 24, 36)",5.483116894448564
"(21, 24, 37)",5.483116894448564
"(21, 24, 40)",5.483116894448564
"(24, 26, 27)",5.483116894448564
"(24, 26, 30)",5.483116894448564
"(24, 26, 36)",5.483116894448564
"(24, 26, 37)",5.483116894448564
"(24, 26, 40)",5.483116894448564
"(24, 27, 30)",5.483116894448564
"(24, 27, 36)",5.483116894448564
"(24, 27, 37)",5.483116894448564
"(24, 27, 40)",5.483116894448564
"(24, 30, 36)",5.483116894448564
"(24, 30, 37)",5.483116894448564
"(24, 30, 40)",5.483116894448564
"(24, 36, 37)",5.483116894448564
"(24, 36, 40)",5.483116894448564
"(24, 37, 40)",5.483116894448564
"(14, 35, 45)",5.479779354910314
"(6, 14, 28)",5.4663901884735475
"(12, 17, 28)",5.465581608223121
"(5, 28, 39)",5.4650106640948275
"(5, 6, 42)",5.460671120766846
"(12, 18, 28)",5.454537871629042
"(17, 42, 44)",5.452092117471889
"(3, 9, 28)",5.448695715950783
"(3, 15, 28)",5.448695715950783
"(3, 19, 28)",5.448695715950783
"(3, 21, 28)",5.448695715950783
"(3, 26, 28)",5.448695715950783
"(3, 27, 28)",5.448695715950783
"(3, 28, 30)",5.448695715950783
"(3, 28, 36)",5.448695715950783
"(3, 28, 37)",5.448695715950783
"(3, 28, 40)",5.448695715950783
"(13, 17, 28)",5.447046449855718
"(28, 31, 39)",5.443892424936188
"(18, 42, 44)",5.44104838087781
"(6, 31, 42)",5.439552881608207
"(32, 44, 47)",5.438967663941474
"(1, 9)",5.437639687454146
"(1, 15)",5.437639687454146
"(1, 19)",5.437639687454146
"(1, 21)",5.437639687454146
"(1, 26)",5.437639687454146
"(1, 27)",5.437639687454146
"(1, 30)",5.437639687454146
"(1, 36)",5.437639687454146
"(1, 37)",5.437639687454146
"(1, 40)",5.437639687454146
