Combi,k_eff
"(0, 18, 28)",6.2968427927404536
"(35, 42, 46)",6.29598494232594
"(0, 4, 7)",6.295242670018988
"(15, 22, 31)",6.2949520760123905
"(7, 13, 31)",6.293055885017535
"(7, 21, 22)",6.291500494998209
"(14, 21, 36)",6.291457276033751
"(7, 17, 45)",6.291213018998634
"(7, 26, 45)",6.291213018998634
"(7, 41, 45)",6.291213018998634
"(5, 9, 28)",6.291010624077254
"(0, 14, 29)",6.290592473150082
"(7, 10, 49)",6.289850042481064
"(15, 32, 44)",6.289434360963412
"(6, 7, 33)",6.287546837358015
"(32, 35, 45)",6.2807442638463575
"(5, 20, 46)",6.280431930474523
"(7, 14, 34)",6.280199171914924
"(7, 20, 48)",6.278840540612495
"(22, 32, 48)",6.277221472330667
"(0, 13, 40)",6.277201219853459
"(22, 23, 46)",6.2752261378833465
"(7, 36, 49)",6.275193714998926
"(4, 32, 38)",6.274537162593932
"(34, 35, 46)",6.2731895527736885
"(18, 23)",6.272013822737897
"(14, 24, 38)",6.27035896774713
"(10, 24)",6.266564990184679
"(4, 10, 12)",6.2646547181101395
"(9, 10, 35)",6.2633651191635344
"(14, 21, 38)",6.263000746988876
"(10, 18, 40)",6.260883846089812
"(23, 28, 44)",6.258308539024339
"(10, 21)",6.2555276590472975
"(7, 20, 33)",6.254224693117563
"(13, 14, 35)",6.253022507788287
"(35, 49)",6.2529604936232515
"(22, 32, 33)",6.252605624835735
"(7, 42)",6.2508490959742256
"(4, 12, 36)",6.249998390628001
"(29, 33, 40)",6.249062174914964
"(9, 35, 36)",6.248708791681396
"(23, 31, 49)",6.248551027637089
"(12, 17, 47)",6.247539867981141
"(12, 26, 47)",6.247539867981141
"(12, 41, 47)",6.247539867981141
"(20, 28)",6.247186311660453
"(7, 38, 49)",6.246737185954052
"(18, 36, 40)",6.2462275186076734
"(12, 22, 29)",6.245391412723554
"(0, 14, 33)",6.244811384251458
"(10, 17, 44)",6.244718513572244
"(10, 26, 44)",6.244718513572244
"(10, 41, 44)",6.244718513572244
"(24, 36)",6.24458049896147
"(5, 6, 24)",6.241502143096074
"(14, 22, 40)",6.240567341223566
"(10, 15, 22)",6.2403665813643485
"(7, 10, 13)",6.238470390369493
"(6, 23, 29)",6.237443416764622
"(12, 15, 44)",6.236439059952607
"(5, 6, 21)",6.23414392233782
"(17, 29, 42)",6.23372976383721
"(26, 29, 42)",6.23372976383721
"(29, 41, 42)",6.23372976383721
"(21, 36)",6.23354316782409
"(0, 29)",6.232245963498585
"(17, 36, 44)",6.230062186090105
"(26, 36, 44)",6.230062186090105
"(36, 41, 44)",6.230062186090105
"(12, 35, 45)",6.227748962835553
"(15, 22, 36)",6.22571025388221
"(12, 22, 48)",6.224226171319861
"(7, 13, 36)",6.223814062887354
"(24, 35, 42)",6.223733010707039
"(9, 15, 23)",6.22266521221496
"(4, 12, 38)",6.221541861583127
"(9, 35, 38)",6.220252262636521
"(0, 9, 32)",6.220214020701654
"(18, 38, 40)",6.217770989562799
"(7, 34)",6.216656011645848
"(21, 35, 42)",6.216374789948785
"(6, 23, 48)",6.216278175360929
"(17, 42, 48)",6.212564522433517
"(26, 42, 48)",6.212564522433517
"(41, 42, 48)",6.212564522433517
"(0, 35, 44)",6.2118424093180105
"(17, 29, 34)",6.2109343742849585
"(26, 29, 34)",6.2109343742849585
"(29, 34, 41)",6.2109343742849585
"(6, 17, 22)",6.209787206036652
"(6, 22, 26)",6.209787206036652
"(6, 22, 41)",6.209787206036652
"(5, 20, 24)",6.2081799988556226
"(15, 40, 49)",6.207481719731475
"(14, 23, 42)",6.2071100519751585
"(24, 28, 46)",6.2069706419904165
"(31, 40, 42)",6.205475013403389
"(20, 23, 29)",6.204121272524169
"(5, 40, 44)",6.203528967581089
"(22, 23, 24)",6.202974206264446
"(24, 38)",6.2018957053941595
"(17, 38, 44)",6.201605657045231
"(26, 38, 44)",6.201605657045231
"(38, 41, 44)",6.201605657045231
"(24, 34, 35)",6.200937621154787
"(6, 20, 35)",6.200937519166204
"(5, 20, 21)",6.200821778097368
"(21, 28, 46)",6.199612421232162
"(12, 22, 33)",6.199610323824929
"(0, 4, 23)",6.19935816052697
"(0, 20, 31)",6.198235443288895
"(15, 22, 38)",6.197253724837335
"(13, 23, 31)",6.1971713755255164
"(17, 18, 46)",6.1970131715738
"(18, 26, 46)",6.1970131715738
"(18, 41, 46)",6.1970131715738
"(21, 22, 23)",6.195615985506191
"(7, 13, 38)",6.195357533842479
"(17, 23, 45)",6.1953285095066155
"(23, 26, 45)",6.1953285095066155
"(23, 41, 45)",6.1953285095066155
"(10, 23, 49)",6.193965532989047
"(21, 34, 35)",6.1935794003965325
"(14, 18, 32)",6.1935540355627605
"(6, 23, 33)",6.1916623278659975
"(21, 38)",6.190858374256778
"(17, 34, 48)",6.189769132881266
"(26, 34, 48)",6.189769132881266
"(34, 41, 48)",6.189769132881266
"(17, 33, 42)",6.1879486749385855
"(26, 33, 42)",6.1879486749385855
"(33, 41, 42)",6.1879486749385855
"(0, 28, 42)",6.186848465405989
"(6, 7, 46)",6.186617006658764
"(14, 23, 34)",6.184314662422906
"(20, 23, 48)",6.182956031120478
"(31, 34, 40)",6.182679623851137
"(23, 36, 49)",6.179309205506907
"(17, 20, 22)",6.1764650617962005
"(20, 22, 26)",6.1764650617962005
"(20, 22, 41)",6.1764650617962005
"(13, 35)",6.1758910154558935
"(15, 18, 28)",6.175743640506897
"(0, 5, 49)",6.175144908196437
"(4, 7, 15)",6.174143517785431
"(14, 15, 29)",6.169493320916526
"(0, 9, 12)",6.167218719690848
"(0, 6, 25)",6.16565661373861
"(17, 33, 34)",6.165153285386334
"(26, 33, 34)",6.165153285386334
"(33, 34, 41)",6.165153285386334
"(0, 28, 34)",6.164053075853737
"(7, 9, 28)",6.163873556021043
"(0, 33)",6.163574330150649
"(5, 18, 31)",6.16203337696926
"(4, 18, 39)",6.160513292540662
"(20, 23, 33)",6.158340183625546
"(17, 25, 32)",6.157820348588975
"(25, 26, 32)",6.157820348588975
"(25, 32, 41)",6.157820348588975
"(22, 40)",6.157208265608813
"(13, 15, 40)",6.156102067619902
"(10, 29, 31)",6.1543420956023285
"(7, 20, 46)",6.153294862418312
"(22, 32, 46)",6.151675794136484
"(10, 40, 42)",6.150889518755347
"(23, 38, 49)",6.1508526764620335
"(14, 15, 48)",6.148328079512834
"(29, 40, 46)",6.148132344215713
"(4, 5, 28)",6.146604420155707
"(0, 14, 46)",6.143881553552207
"(0, 10, 20)",6.143649948640853
"(10, 13, 23)",6.1425858808774745
"(12, 14, 18)",6.140558734551955
"(29, 31, 36)",6.139685768120191
"(36, 40, 42)",6.136233191273208
"(28, 32, 44)",6.134758195277477
"(10, 31, 48)",6.133176854198637
"(0, 20, 36)",6.128993621158714
"(10, 34, 40)",6.128094129203095
"(13, 23, 36)",6.127929553395336
"(21, 24, 28)",6.127360489613261
"(31, 32, 49)",6.125000683890226
"(17, 18, 24)",6.124761239954899
"(18, 24, 26)",6.124761239954899
"(18, 24, 41)",6.124761239954899
"(0, 5, 13)",6.123765256084865
"(14, 15, 33)",6.123712232017902
"(5, 29, 48)",6.120242058641303
"(4, 10, 35)",6.118958915241987
"(31, 36, 48)",6.118520526716498
"(17, 18, 21)",6.117403019196645
"(18, 21, 26)",6.117403019196645
"(18, 21, 41)",6.117403019196645
"(6, 7, 24)",6.1143650750398635
"(6, 29, 32)",6.113893073017758
"(34, 36, 40)",6.1134378017209565
"(6, 15, 31)",6.11045843529579
"(9, 17, 31)",6.108984515724972
"(9, 26, 31)",6.108984515724972
"(9, 31, 41)",6.108984515724972
"(10, 31, 33)",6.108561006703705
"(38, 40, 42)",6.107776662228334
"(5, 10, 18)",6.107447882321218
"(23, 42)",6.107022331736199
"(6, 7, 21)",6.107006854281609
"(12, 17, 25)",6.104825047578169
"(12, 25, 26)",6.104825047578169
"(12, 25, 41)",6.104825047578169
"(4, 35, 36)",6.1043025877598485
"(33, 40, 46)",6.102351255317089
"(17, 35, 47)",6.101844065112989
"(26, 35, 47)",6.101844065112989
"(35, 41, 47)",6.101844065112989
"(0, 20, 38)",6.100537092113839
"(22, 29, 35)",6.099695609855401
"(13, 23, 38)",6.099473024350461
"(9, 15, 32)",6.099114868468098
"(12, 22, 46)",6.098680493125679
"(5, 29, 33)",6.095626211146371
"(14, 17, 49)",6.095436061813254
"(14, 41, 49)",6.095436061813254
"(31, 33, 36)",6.093904679221566
"(5, 18, 36)",6.09279155483908
"(6, 32, 48)",6.0927278316140665
"(15, 35, 44)",6.090743257084455
"(6, 23, 46)",6.090732497166746
"(5, 14, 22)",6.087131377454973
"(17, 42, 46)",6.087018844239335
"(26, 42, 46)",6.087018844239335
"(41, 42, 46)",6.087018844239335
"(18, 32)",6.086688307117602
"(10, 22, 28)",6.085690415678413
"(10, 29, 36)",6.085100273472148
"(34, 38, 40)",6.084981272676083
"(14, 32, 42)",6.083559708228295
"(12, 28, 44)",6.081762894266671
"(7, 20, 24)",6.081042930799411
"(20, 29, 32)",6.080570928777306
"(22, 24, 32)",6.079423862517583
"(22, 35, 48)",6.078530368451709
"(4, 15, 23)",6.078259008293413
"(15, 20, 31)",6.077136291055338
"(7, 40, 44)",6.076391899524878
"(24, 29, 40)",6.075880412596812
"(4, 35, 38)",6.0758460587149745
"(0, 4, 32)",6.075807816780107
"(5, 33, 48)",6.074460969742678
"(7, 20, 21)",6.073684710041157
"(13, 31, 32)",6.073621031778654
"(23, 34)",6.072829247407822
"(21, 22, 32)",6.072065641759329
"(12, 31, 49)",6.0720053828794205
"(17, 32, 45)",6.071778165759753
"(26, 32, 45)",6.071778165759753
"(32, 41, 45)",6.071778165759753
"(0, 14, 24)",6.071629621933306
"(22, 28, 36)",6.071034088196274
"(10, 32, 49)",6.070415189242183
"(21, 29, 40)",6.068522191838558
"(6, 32, 33)",6.068111984119135
"(9, 23, 28)",6.067989046529025
"(15, 28, 42)",6.065749313172432
"(5, 18, 38)",6.064335025794206
"(0, 14, 21)",6.064271401175052
"(17, 34, 46)",6.064223454687083
"(26, 34, 46)",6.064223454687083
"(34, 41, 46)",6.064223454687083
"(10, 36, 48)",6.063935032068456
"(6, 12, 29)",6.060897772006953
"(14, 32, 34)",6.060764318676043
"(20, 32, 48)",6.059405687373614
"(20, 23, 46)",6.057410352926294
"(10, 29, 38)",6.056643744427273
"(18, 19, 44)",6.0565307030610676
"(6, 14, 40)",6.056073700506967
"(6, 10, 15)",6.055872940647748
"(32, 36, 49)",6.0557588617600455
"(9, 10, 17)",6.05439902107693
"(9, 10, 26)",6.05439902107693
"(9, 10, 41)",6.05439902107693
"(5, 15, 49)",6.054045755962881
"(22, 33, 35)",6.053914520956777
"(28, 40, 49)",6.052805554045539
"(5, 31, 42)",6.0520390496347956
"(15, 29)",6.050597235148251
"(0, 7, 49)",6.048007840140226
"(9, 12, 15)",6.046119567457292
"(13, 14, 17)",6.044056409701682
"(13, 14, 41)",6.044056409701682
"(15, 28, 34)",6.04295392362018
"(28, 45, 47)",6.0428763483549695
"(22, 28, 38)",6.0425775591514
"(29, 36, 38)",6.041987416945135
"(6, 15, 36)",6.041216613165609
"(9, 17, 36)",6.039742693594791
"(9, 26, 36)",6.039742693594791
"(9, 36, 41)",6.039742693594791
"(6, 12, 48)",6.039732530603262
"(10, 33, 36)",6.039319184573524
"(10, 38, 48)",6.035478503023581
"(7, 18, 31)",6.03489630891305
"(20, 32, 33)",6.034789839878682
"(28, 31, 47)",6.03330788873811
"(12, 14, 42)",6.03056440721749
"(24, 33, 40)",6.030099323698188
"(5, 31, 34)",6.029243660082544
"(4, 9, 46)",6.028910071671514
"(12, 20, 29)",6.027575627766501
"(32, 38, 49)",6.027302332715171
"(12, 22, 24)",6.026428561506778
"(0, 4, 12)",6.022812515769301
"(14, 15, 46)",6.022782401318651
"(14, 20, 40)",6.022751556266514
"(21, 33, 40)",6.022741102939934
"(10, 15, 20)",6.022550796407296
"(0, 9, 35)",6.021522916822696
"(36, 38, 48)",6.0208221755414435
"(12, 13, 31)",6.020625730767848
"(4, 7, 28)",6.019467352099496
"(12, 21, 22)",6.019070340748524
"(0, 18, 40)",6.019041643748974
"(10, 13, 32)",6.019035537130612
"(15, 48)",6.018849373042713
"(12, 17, 45)",6.018782864748947
"(12, 26, 45)",6.018782864748947
"(12, 41, 45)",6.018782864748947
"(6, 23, 24)",6.018480565547845
"(10, 12, 49)",6.0174198882313785
"(6, 12, 33)",6.01511668310833
"(14, 28, 29)",6.01481715523059
"(17, 24, 42)",6.014766912620434
"(24, 26, 42)",6.014766912620434
"(24, 41, 42)",6.014766912620434
"(5, 9, 40)",6.013209475085774
"(6, 15, 38)",6.012760084120735
"(0, 46)",6.012179584101772
"(9, 17, 38)",6.011286164549917
"(9, 26, 38)",6.011286164549917
"(9, 38, 41)",6.011286164549917
"(6, 21, 23)",6.011122344789591
"(10, 33, 38)",6.0108626555286495
"(14, 26, 31)",6.009356084772781
"(15, 20, 36)",6.007894468925158
"(12, 14, 34)",6.007769017665238
"(10, 31, 46)",6.007631176004454
"(17, 21, 42)",6.00740869186218
"(21, 26, 42)",6.00740869186218
"(21, 41, 42)",6.00740869186218
"(12, 18)",6.007195355601394
"(12, 20, 48)",6.006410386362809
"(13, 32, 36)",6.004379209648473
"(0, 17, 44)",6.002876311231406
"(0, 26, 44)",6.002876311231406
"(0, 41, 44)",6.002876311231406
"(12, 36, 49)",6.00276356074924
"(5, 13, 15)",6.0026661038513085
"(13, 28, 40)",6.001425901933967
"(0, 15, 22)",5.99852437902351
"(5, 10, 42)",5.997453554986754
"(0, 7, 13)",5.996628188028653
"(33, 36, 38)",5.996206328046512
"(14, 18, 35)",5.9948629316838025
"(5, 29, 46)",5.994696380447119
"(14, 28, 48)",5.993651913826898
"(7, 29, 48)",5.993104990585091
"(31, 36, 46)",5.992974848522315
"(17, 24, 34)",5.991971523068182
"(24, 26, 34)",5.991971523068182
"(24, 34, 41)",5.991971523068182
"(6, 17, 20)",5.991971421079599
"(6, 20, 26)",5.991971421079599
"(6, 20, 41)",5.991971421079599
"(20, 23, 24)",5.985158421307394
"(17, 21, 34)",5.984613302309928
"(21, 26, 34)",5.984613302309928
"(21, 34, 41)",5.984613302309928
"(5, 36, 42)",5.982797227504614
"(15, 33)",5.981925601800315
"(12, 20, 33)",5.981794538867877
"(23, 40, 44)",5.9805073900328605
"(7, 10, 18)",5.980310814265007
"(15, 20, 38)",5.979437939880283
"(20, 21, 23)",5.977800200549139
"(13, 32, 38)",5.975922680603599
"(5, 10, 34)",5.9746581654345015
"(12, 38, 49)",5.974307031704365
"(5, 46, 48)",5.973531139043427
"(14, 28, 33)",5.969036066331967
"(7, 29, 33)",5.968489143090159
"(6, 32, 46)",5.967182153419883
"(10, 12, 13)",5.966040236119806
"(7, 18, 36)",5.965654486782869
"(5, 34, 36)",5.960001837952363
"(7, 14, 22)",5.959994309398762
"(17, 25, 35)",5.959129244710017
"(25, 26, 35)",5.959129244710017
"(25, 35, 41)",5.959129244710017
"(10, 14, 26)",5.954770590124738
"(4, 15, 32)",5.95470866454655
"(5, 38, 42)",5.95434069845974
"(22, 35, 46)",5.9529846902575265
"(0, 23, 49)",5.952123330648209
"(12, 13, 36)",5.951383908637667
"(14, 15, 24)",5.95053046969975
"(5, 33, 46)",5.948915291548495
"(7, 33, 48)",5.947323901686467
"(9, 28, 32)",5.944438702782162
"(14, 26, 36)",5.9401142626426
"(17, 49)",5.939511346493344
"(26, 49)",5.939511346493344
"(41, 49)",5.939511346493344
"(18, 23, 31)",5.939011799421031
"(10, 36, 46)",5.938389353874273
"(7, 18, 38)",5.937197957737995
"(28, 35, 44)",5.9360670913985185
"(10, 24, 31)",5.935379244385553
"(20, 32, 46)",5.933860009179432
"(5, 34, 38)",5.931545308907488
"(24, 40, 46)",5.929169492998937
"(10, 21, 31)",5.9280210236272985
"(5, 22)",5.927054319955922
"(7, 15, 49)",5.9269086879066695
"(31, 35, 49)",5.926309580011268
"(9, 14, 47)",5.925549790600168
"(7, 31, 42)",5.924901981578584
"(4, 23, 28)",5.923582842607478
"(5, 7, 44)",5.922955935756284
"(12, 13, 38)",5.922927379592792
"(5, 24, 29)",5.922444448828218
"(21, 40, 46)",5.921811272240682
"(32, 42)",5.9216968161159045
"(24, 31, 36)",5.920722916903414
"(6, 29, 35)",5.9152019691388
"(5, 21, 29)",5.915086228069963
"(6, 12, 46)",5.9141868524090775
"(21, 31, 36)",5.91336469614516
"(18, 39, 49)",5.9132784626619
"(0, 29, 31)",5.912499893261491
"(14, 26, 38)",5.911657733597726
"(4, 10, 17)",5.909992817155382
"(4, 10, 41)",5.909992817155382
"(10, 38, 46)",5.909932824829399
"(0, 40, 42)",5.909047316414508
"(0, 24)",5.903801686673422
"(5, 6, 14)",5.902637736738372
"(7, 31, 34)",5.902106592026333
"(4, 12, 15)",5.901713363535745
"(5, 24, 48)",5.901279207424526
"(6, 10, 28)",5.901196774961813
"(0, 13, 23)",5.900743678536636
"(9, 15, 35)",5.9004237645891395
"(25, 28, 45)",5.900161527951997
"(5, 28, 49)",5.899369590276946
"(15, 18, 40)",5.897942491515417
"(23, 29, 48)",5.897220481093074
"(4, 17, 36)",5.895336489673244
"(4, 36, 41)",5.895336489673244
"(36, 38, 46)",5.895276497347259
"(6, 24, 32)",5.8949302218009825
"(6, 35, 48)",5.894036727735109
"(5, 21, 48)",5.893920986666272
"(17, 26, 47)",5.892877967026384
"(17, 41, 47)",5.892877967026384
"(26, 41, 47)",5.892877967026384
"(0, 21)",5.892764355536039
"(9, 12, 28)",5.891443401771356
"(17, 22, 29)",5.8907295117687966
"(22, 26, 29)",5.8907295117687966
"(22, 29, 41)",5.8907295117687966
"(6, 21, 32)",5.887572001042728
"(32, 34)",5.887503731787527
"(6, 28, 36)",5.886540447479674
"(0, 34, 40)",5.886251926862257
"(7, 9, 40)",5.886072407029563
"(14, 35, 42)",5.884868604349338
"(10, 18, 23)",5.8844263047729894
"(20, 29, 35)",5.881879824898348
"(15, 17, 44)",5.881777158997849
"(15, 26, 44)",5.881777158997849
"(15, 41, 44)",5.881777158997849
"(12, 20, 46)",5.880864708168626
"(22, 24, 35)",5.880732758638625
"(6, 40)",5.880467804533912
"(0, 4, 35)",5.877116712901149
"(5, 24, 33)",5.876663359929594
"(7, 13, 15)",5.875529035795098
"(13, 31, 35)",5.874929927899696
"(21, 22, 35)",5.873374537880371
"(17, 35, 45)",5.873087061880795
"(26, 35, 45)",5.873087061880795
"(35, 41, 45)",5.873087061880795
"(23, 29, 33)",5.872604633598142
"(10, 35, 49)",5.871724085363226
"(7, 10, 42)",5.870316486930542
"(18, 23, 36)",5.869769977290851
"(17, 22, 48)",5.869564270365104
"(22, 26, 48)",5.869564270365104
"(22, 41, 48)",5.869564270365104
"(6, 33, 35)",5.869420880240177
"(5, 14, 20)",5.869315592497921
"(5, 21, 33)",5.86930513917134
"(4, 5, 40)",5.868803271164227
"(14, 28, 46)",5.868106235632714
"(10, 20, 28)",5.86787463072136
"(7, 29, 46)",5.867559312390908
"(4, 17, 38)",5.866879960628369
"(4, 38, 41)",5.866879960628369
"(0, 31, 33)",5.866718804362867
"(9, 18, 19)",5.866211210565753
"(10, 24, 36)",5.866137422255372
"(0, 5, 18)",5.86560567998038
"(14, 22, 23)",5.8641097999067435
"(22, 31, 40)",5.862474761334975
"(13, 17)",5.862441868325986
"(13, 26)",5.862441868325986
"(13, 41)",5.862441868325986
"(14, 34, 35)",5.862073214797085
"(13, 18, 39)",5.861898810550328
"(20, 24, 32)",5.861608077560531
"(20, 35, 48)",5.860714583494657
"(10, 21, 36)",5.858779201497118
"(6, 28, 38)",5.858083918434799
"(0, 10, 29)",5.857914398613449
"(35, 36, 49)",5.8570677578810875
"(32, 40, 44)",5.856957046285997
"(7, 36, 42)",5.855660159448403
"(20, 21, 32)",5.8542498568022765
"(20, 28, 36)",5.853218303239221
"(23, 33, 48)",5.851439392194449
"(21, 24, 40)",5.849559340621782
"(5, 13, 28)",5.847989938165373
"(7, 10, 34)",5.847521097378291
"(7, 46, 48)",5.846394070987216
"(17, 22, 33)",5.844948422870172
"(22, 26, 33)",5.844948422870172
"(22, 33, 41)",5.844948422870172
"(0, 22, 28)",5.843848213337575
"(0, 29, 36)",5.84325807113131
"(12, 42)",5.842203864599696
"(6, 12, 24)",5.841934920790177
"(18, 23, 38)",5.841313448245977
"(14, 31)",5.840146622620189
"(10, 24, 38)",5.837680893210498
"(20, 33, 35)",5.836098735999724
"(6, 12, 21)",5.834576700031922
"(7, 34, 36)",5.832864769896152
"(15, 23, 49)",5.831024178414652
"(15, 46)",5.830530855751437
"(20, 40)",5.830484588173234
"(10, 21, 38)",5.830322672452244
"(23, 31, 42)",5.829017472086567
"(35, 38, 49)",5.828611228836213
"(0, 32, 49)",5.828572986901346
"(7, 38, 42)",5.827203630403529
"(5, 23, 44)",5.827071426264267
"(20, 28, 38)",5.8247617741943465
"(24, 36, 38)",5.823024565728359
"(7, 33, 46)",5.821778223492284
"(10, 13, 35)",5.820344433251654
"(28, 29)",5.818582986619347
"(21, 36, 38)",5.815666344970104
"(18, 31, 32)",5.815461455674169
"(0, 29, 38)",5.814801542086435
"(0, 9, 17)",5.812556818736091
"(0, 9, 26)",5.812556818736091
"(0, 9, 41)",5.812556818736091
"(0, 10, 33)",5.812133309714825
"(12, 20, 24)",5.808612776549725
"(12, 34)",5.808010780271319
"(10, 22, 40)",5.807889266686933
"(23, 31, 34)",5.806222082534315
"(13, 35, 36)",5.805688105769515
"(7, 34, 38)",5.804408240851277
"(12, 40, 44)",5.803961745275192
"(12, 20, 21)",5.801254555791471
"(4, 28, 32)",5.800032498860615
"(0, 33, 36)",5.797476982232686
"(14, 24, 28)",5.7958543040138135
"(7, 24, 29)",5.795307380772007
"(22, 36, 40)",5.7932329392047945
"(15, 29, 31)",5.7914007410279345
"(9, 23, 40)",5.790187897537545
"(18, 35)",5.7886516512991655
"(14, 21, 28)",5.788496083255559
"(7, 21, 29)",5.787949160013753
"(15, 40, 42)",5.7879481641809525
"(28, 48)",5.786835124513809
"(14, 17, 18)",5.785896833597198
"(14, 18, 41)",5.785896833597198
"(9, 14, 25)",5.782834970197196
"(9, 46, 49)",5.781675241792752
"(0, 15, 20)",5.780708594066457
"(13, 15, 23)",5.77964452630308
"(13, 35, 38)",5.77723157672464
"(0, 13, 32)",5.777193334789773
"(5, 24, 46)",5.775733529230343
"(0, 12, 49)",5.77557768589054
"(6, 7, 14)",5.775500668682161
"(10, 23, 42)",5.774431977438525
"(7, 24, 48)",5.774142139368315
"(29, 32, 48)",5.77367013734621
"(7, 28, 49)",5.772232522220734
"(23, 29, 46)",5.7716748028988905
"(15, 31, 48)",5.770235499624242
"(0, 33, 38)",5.769020453187812
"(6, 35, 46)",5.768491049540925
"(5, 21, 46)",5.768375308472089
"(7, 21, 48)",5.766783918610061
"(0, 31, 46)",5.765788973663615
"(15, 34, 40)",5.7651527746287
"(22, 38, 40)",5.764776410159921
"(12, 18, 31)",5.762466154663363
"(10, 18, 32)",5.760875961026127
"(23, 36, 42)",5.759775649956385
"(10, 14)",5.758268380648126
"(4, 15, 35)",5.756017560667592
"(0, 5, 42)",5.755611352645914
"(10, 23, 34)",5.7516365878862725
"(23, 46, 48)",5.750509561495198
"(17, 25, 26)",5.750163146623412
"(17, 25, 41)",5.750163146623412
"(25, 26, 41)",5.750163146623412
"(28, 33)",5.749911353271411
"(7, 24, 33)",5.749526291873384
"(29, 32, 33)",5.749054289851278
"(4, 12, 28)",5.747037197849809
"(18, 32, 36)",5.746219633543988
"(9, 28, 35)",5.745747598903204
"(15, 31, 33)",5.74561965212931
"(5, 15, 18)",5.7445065277468235
"(17, 22, 46)",5.744018592170921
"(22, 26, 46)",5.744018592170921
"(22, 41, 46)",5.744018592170921
"(18, 28, 40)",5.743266325829482
"(7, 14, 20)",5.742178524441709
"(7, 21, 33)",5.742168071115129
"(4, 7, 40)",5.741666203108016
"(14, 22, 32)",5.740559456159881
"(0, 7, 18)",5.738468611924169
"(14, 29, 40)",5.73701600623911
"(23, 34, 36)",5.736980260404134
"(10, 15, 29)",5.7368152463798925
"(7, 22)",5.736348717871605
"(14, 36)",5.736283889424918
"(20, 35, 46)",5.7351689053004735
"(0, 5, 34)",5.732815963093663
"(5, 7, 9)",5.7326364432609695
"(23, 38, 42)",5.731319120911511
"(9, 13, 46)",5.73029558968118
"(32, 33, 48)",5.727889048447587
"(17, 28, 44)",5.727100993311914
"(26, 28, 44)",5.727100993311914
"(28, 41, 44)",5.727100993311914
"(23, 33, 46)",5.725893714000266
"(0, 12, 13)",5.7241980337789675
"(15, 22, 28)",5.722749061104018
"(15, 29, 36)",5.722158918897754
"(15, 24)",5.722152958323087
"(4, 18, 19)",5.721805006644206
"(7, 13, 28)",5.720852870109162
"(12, 29, 48)",5.720674836335405
"(18, 32, 38)",5.717763104499113
"(17, 31, 49)",5.717343481924663
"(26, 31, 49)",5.717343481924663
"(31, 41, 49)",5.717343481924663
"(10, 15, 48)",5.7156500049762
"(0, 14, 26)",5.7129283877839
"(0, 10, 46)",5.711203479015573
"(5, 22, 31)",5.709038797566381
"(23, 34, 38)",5.708523731359259
"(10, 12, 18)",5.707880660015322
"(15, 32, 49)",5.707473834667789
"(6, 17, 29)",5.706235871052195
"(6, 26, 29)",5.706235871052195
"(6, 29, 41)",5.706235871052195
"(31, 32, 42)",5.705467128339704
"(5, 32, 44)",5.703521082517403
"(15, 36, 48)",5.700993677494061
"(7, 23, 44)",5.699934358208055
"(23, 24, 29)",5.699422871279989
"(9, 14, 45)",5.696792787367974
"(0, 36, 46)",5.6965471515334345
"(6, 24, 35)",5.696239117922024
"(5, 21, 24)",5.696123376853188
"(12, 29, 33)",5.696058988840473
"(15, 29, 38)",5.693702389852879
"(14, 38)",5.693599095857607
"(0, 24, 31)",5.6935370420447144
"(12, 18, 36)",5.693224332533182
"(21, 23, 29)",5.6920646505217345
"(9, 15, 17)",5.691457666502535
"(9, 15, 26)",5.691457666502535
"(9, 15, 41)",5.691457666502535
"(14, 33, 40)",5.691234917340487
"(10, 15, 33)",5.691034157481268
"(6, 21, 35)",5.68888089716377
"(12, 14, 22)",5.687564155149076
"(0, 21, 31)",5.68617882128646
"(6, 17, 48)",5.685070629648504
"(6, 26, 48)",5.685070629648504
"(6, 41, 48)",5.685070629648504
"(31, 32, 34)",5.682671738787452
"(6, 14, 23)",5.679616159190144
"(23, 24, 48)",5.678257629876297
"(6, 31, 40)",5.677981120618375
"(15, 33, 36)",5.676377829999129
"(23, 28, 49)",5.676348012728717
"(14, 17, 42)",5.675902506262732
"(14, 41, 42)",5.675902506262732
"(12, 33, 48)",5.674893747436782
"(17, 20, 29)",5.6729137268117436
"(20, 26, 29)",5.6729137268117436
"(20, 29, 41)",5.6729137268117436
"(15, 38, 48)",5.672537148449187
"(17, 22, 24)",5.67176666055202
"(22, 24, 26)",5.67176666055202
"(22, 24, 41)",5.67176666055202
"(21, 23, 48)",5.670899409118043
"(0, 4, 17)",5.668150614814544
"(0, 4, 41)",5.668150614814544
"(0, 38, 46)",5.66809062248856
"(9, 32, 40)",5.666637553790682
"(13, 17, 31)",5.665963829813091
"(13, 26, 31)",5.665963829813091
"(13, 31, 41)",5.665963829813091
"(12, 18, 38)",5.664767803488308
"(17, 21, 22)",5.664408439793766
"(21, 22, 26)",5.664408439793766
"(21, 22, 41)",5.664408439793766
"(17, 26, 45)",5.66412096379419
"(17, 41, 45)",5.66412096379419
"(26, 41, 45)",5.66412096379419
"(20, 24, 35)",5.662916973681573
"(10, 17, 49)",5.6627579872766205
"(10, 26, 49)",5.6627579872766205
"(10, 41, 49)",5.6627579872766205
"(6, 17, 33)",5.660454782153572
