Combi,k_eff
"(13, 33)",8.956979506603393
"(1, 4, 7)",8.956768319741633
"(33, 41, 43)",8.951947516196206
"(0, 15, 49)",8.948733086888325
"(2, 15, 49)",8.948733086888325
"(15, 18, 49)",8.948733086888325
"(15, 42, 49)",8.948733086888325
"(1, 31, 48)",8.947235503197556
"(0, 13, 15)",8.946442981606227
"(13, 15, 18)",8.946442981606227
"(13, 15, 42)",8.946442981606227
"(14, 17, 32)",8.946195555438853
"(11, 26, 32)",8.943371296035572
"(0, 37, 38)",8.943101816319382
"(2, 37, 38)",8.943101816319382
"(18, 37, 38)",8.943101816319382
"(37, 38, 42)",8.943101816319382
"(22, 35, 37)",8.939867089534582
"(10, 30, 41)",8.938683826138387
"(1, 24, 47)",8.935181763836368
"(0, 17, 36)",8.930319153210746
"(2, 17, 36)",8.930319153210746
"(17, 18, 36)",8.930319153210746
"(17, 36, 42)",8.930319153210746
"(16, 30, 35)",8.930027508681695
"(8, 35, 48)",8.929709202923288
"(0, 13, 49)",8.927111876451866
"(13, 18, 49)",8.927111876451866
"(13, 42, 49)",8.927111876451866
"(1, 22, 38)",8.926596855721279
"(10, 39, 42)",8.925921329847197
"(7, 16, 36)",8.923565886426282
"(4, 33, 48)",8.923418568674494
"(15, 30, 40)",8.922379810424818
"(1, 28, 32)",8.92183602384633
"(0, 34, 37)",8.920537034346673
"(2, 34, 37)",8.920537034346673
"(18, 34, 37)",8.920537034346673
"(34, 37, 42)",8.920537034346673
"(5, 19, 41)",8.918780311368113
"(7, 25, 35)",8.918776118131372
"(0, 2, 6)",8.916944757671441
"(0, 6, 18)",8.916944757671441
"(0, 6, 42)",8.916944757671441
"(2, 6, 18)",8.916944757671441
"(2, 6, 42)",8.916944757671441
"(6, 18, 42)",8.916944757671441
"(14, 20, 41)",8.916088528211274
"(1, 35, 36)",8.915881152724175
"(0, 12, 18)",8.915152518756509
"(2, 12, 18)",8.915152518756509
"(12, 18, 42)",8.915152518756509
"(1, 7, 11)",8.911725872924961
"(7, 8, 22)",8.910026316964787
"(24, 26, 36)",8.9094757254054
"(5, 17, 20)",8.906983148832452
"(24, 25, 40)",8.905783598876
"(26, 44, 48)",8.905673322637062
"(22, 37)",8.905573316322837
"(1, 22, 34)",8.90403207374857
"(30, 40, 49)",8.903048705270457
"(1, 12, 47)",8.902888042538535
"(20, 27, 37)",8.90197848062102
"(8, 26, 40)",8.901955208089912
"(13, 30, 40)",8.90075859998836
"(15, 16, 27)",8.900069349363648
"(15, 17, 48)",8.89562108813932
"(21, 27, 41)",8.894046981159844
"(16, 30)",8.890813945043508
"(8, 48)",8.890336486405898
"(26, 33, 47)",8.88707053719122
"(4, 25, 39)",8.88505491053177
"(22, 29, 48)",8.88497861112934
"(8, 16, 32)",8.880870419153448
"(16, 27, 49)",8.880738244209287
"(14, 22, 26)",8.879762503671257
"(4, 32, 40)",8.879627629114434
"(5, 16, 25)",8.879324387102143
"(3, 17, 39)",8.878942111741523
"(13, 16, 27)",8.878448138927189
"(11, 33, 48)",8.878376121857821
"(7, 15, 37)",8.878005162292352
"(1, 21, 48)",8.877686268696795
"(12, 26, 36)",8.877182004107567
"(17, 48, 49)",8.87628998298496
"(16, 17, 26)",8.875514791562821
"(13, 17, 48)",8.873999877702861
"(7, 25)",8.873936859218023
"(12, 25, 40)",8.873489877578168
"(4, 26, 41)",8.873091821401422
"(16, 24, 37)",8.872660341293857
"(32, 35, 47)",8.871033592464538
"(25, 37, 48)",8.869871457666385
"(1, 36)",8.86959441110723
"(16, 41, 47)",8.865595426517036
"(0, 29, 30)",8.864276371213949
"(2, 29, 30)",8.864276371213949
"(18, 29, 30)",8.864276371213949
"(29, 30, 42)",8.864276371213949
"(22, 33, 36)",8.862848515698534
"(27, 29, 33)",8.862013113344625
"(27, 32, 43)",8.861695938015945
"(5, 22, 47)",8.860737759246648
"(7, 37, 49)",8.85867405713799
"(7, 13, 37)",8.856383951855893
"(5, 27, 44)",8.856375046907775
"(0, 27, 31)",8.856238009405134
"(2, 27, 31)",8.856238009405134
"(18, 27, 31)",8.856238009405134
"(27, 31, 42)",8.856238009405134
"(10, 22, 48)",8.852027859798307
"(16, 20, 40)",8.851943572048256
"(20, 26, 35)",8.850845930282745
"(14, 23, 43)",8.847402153377763
"(20, 22, 24)",8.84592451990225
"(7, 31, 48)",8.845036481396342
"(0, 33, 43)",8.844589309940734
"(2, 33, 43)",8.844589309940734
"(18, 33, 43)",8.844589309940734
"(33, 42, 43)",8.844589309940734
"(35, 38, 48)",8.844080719878567
"(30, 47, 48)",8.841445248958005
"(12, 16, 37)",8.840366619996026
"(11, 25, 39)",8.840012463715096
"(1, 8, 24)",8.835134835021957
"(11, 32, 40)",8.834585182297761
"(7, 24, 47)",8.832982742035153
"(1, 25, 30)",8.832664257152892
"(0, 10, 30)",8.831325619882914
"(2, 10, 30)",8.831325619882914
"(10, 18, 30)",8.831325619882914
"(10, 30, 42)",8.831325619882914
"(14, 17, 41)",8.83087363398803
"(5, 28, 48)",8.829024054785728
"(11, 26, 41)",8.828049374584749
"(7, 22, 38)",8.824397833920065
"(15, 20, 32)",8.822113443089405
"(34, 35, 48)",8.821515937905858
"(2, 26, 32)",8.821442498351736
"(7, 28, 32)",8.819637002045116
"(1, 14, 16)",8.818961182749307
"(17, 27, 37)",8.816763586397776
"(26, 38, 40)",8.81632672504519
"(7, 35, 36)",8.813682130922961
"(12, 20, 22)",8.813630798604416
"(0, 5, 19)",8.81142210511264
"(2, 5, 19)",8.81142210511264
"(5, 18, 19)",8.81142210511264
"(5, 19, 42)",8.81142210511264
"(14, 27, 30)",8.811171717653325
"(0, 14, 20)",8.808730321955801
"(2, 14, 20)",8.808730321955801
"(14, 18, 20)",8.808730321955801
"(14, 20, 42)",8.808730321955801
"(15, 30, 33)",8.807448210711717
"(1, 4, 5)",8.807432833209084
"(1, 28, 41)",8.806514102395507
"(1, 8, 12)",8.802841113724124
"(20, 32, 49)",8.802782337935044
"(32, 47)",8.802323070717774
"(7, 22, 34)",8.801833051947355
"(24, 36, 40)",8.80068961166759
"(7, 12, 47)",8.80068902073732
"(13, 20, 32)",8.800492232652944
"(40, 44, 48)",8.796887208899252
"(1, 26, 29)",8.795325653608504
"(16, 32, 38)",8.795241936108727
"(26, 34, 40)",8.793761943072482
"(24, 25, 33)",8.7908519991629
"(15, 27, 35)",8.790185593860327
"(1, 31, 32)",8.788512963924395
"(30, 33, 49)",8.788117105557355
"(8, 26, 33)",8.787023608376812
"(0, 21, 27)",8.786688774904372
"(2, 21, 27)",8.786688774904372
"(18, 21, 27)",8.786688774904372
"(21, 27, 42)",8.786688774904372
"(13, 30, 33)",8.785827000275258
"(33, 40, 47)",8.77828442345341
"(7, 21, 48)",8.775487246895581
"(5, 16, 36)",8.774230399893733
"(16, 32, 34)",8.77267715413602
"(20, 26)",8.772041577445084
"(8, 32, 35)",8.77098666365013
"(14, 22, 40)",8.770976389933447
"(27, 35, 49)",8.770854488705966
"(5, 25, 35)",8.769440631598822
"(13, 27, 35)",8.768564383423868
"(12, 36, 40)",8.768395890369758
"(16, 17, 40)",8.76672867782501
"(0, 4, 26)",8.76573361514595
"(4, 18, 26)",8.76573361514595
"(4, 26, 42)",8.76573361514595
"(17, 26, 35)",8.765631036059501
"(8, 16, 41)",8.765548497702625
"(36, 37, 48)",8.764777470457975
"(4, 32, 33)",8.764696029401334
"(4, 40, 41)",8.764305707663611
"(24, 35, 37)",8.762776585790537
"(1, 5, 11)",8.762390386392411
"(1, 10, 26)",8.762374902277472
"(22, 25, 27)",8.76236900327586
"(38, 48)",8.761893761838817
"(17, 22, 24)",8.760709625679004
"(5, 8, 22)",8.760690830432237
"(12, 25, 33)",8.758558277865067
"(0, 16, 47)",8.758237220261563
"(2, 16, 47)",8.758237220261563
"(16, 18, 47)",8.758237220261563
"(16, 42, 47)",8.758237220261563
"(35, 41, 47)",8.755711671013716
"(22, 30, 37)",8.751556206754886
"(1, 24, 38)",8.749506351977235
"(26, 32, 44)",8.746950783363902
"(27, 41, 43)",8.746374016565122
"(20, 35, 40)",8.742059816544936
"(8, 30, 48)",8.741398320143594
"(11, 21, 28)",8.737849376336978
"(16, 20, 33)",8.737011972335155
"(15, 17, 32)",8.73689854886616
"(7, 8, 24)",8.732935813220742
"(12, 35, 37)",8.730482864492705
"(7, 25, 30)",8.730465235351677
"(1, 43, 48)",8.730013304102071
"(12, 17, 22)",8.72841590438117
"(34, 48)",8.728046588879753
"(1, 30, 36)",8.727570269944481
"(1, 24, 34)",8.726941570004527
"(22, 29, 32)",8.726256071856179
"(30, 35)",8.725988311788528
"(0, 14, 17)",8.723515427732558
"(2, 14, 17)",8.723515427732558
"(14, 17, 18)",8.723515427732558
"(14, 17, 42)",8.723515427732558
"(0, 11, 26)",8.720691168329276
"(11, 18, 26)",8.720691168329276
"(11, 26, 42)",8.720691168329276
"(11, 32, 33)",8.71965358258466
"(11, 40, 41)",8.719263260846938
"(1, 21, 32)",8.718963729423635
"(4, 27, 48)",8.71784506904341
"(17, 32, 49)",8.7175674437118
"(1, 12, 38)",8.717212630679402
"(7, 14, 16)",8.716762160948093
"(7, 36)",8.716295878405408
"(1, 7, 44)",8.715305360253291
"(13, 17, 32)",8.7152773384297
"(25, 32, 37)",8.711148918393226
"(1, 14, 35)",8.709077427245987
"(24, 29, 48)",8.707888107385296
"(15, 20, 41)",8.706791521638582
"(2, 26, 41)",8.706120576900913
"(4, 5, 7)",8.70523381140787
"(7, 28, 41)",8.704315080594293
"(14, 24, 26)",8.702671999927212
"(26, 33, 38)",8.70139512533209
"(7, 8, 12)",8.70064209192291
"(0, 1, 28)",8.699155896140034
"(1, 2, 28)",8.699155896140034
"(1, 18, 28)",8.699155896140034
"(1, 28, 42)",8.699155896140034
"(5, 31, 48)",8.695700994863794
"(1, 12, 34)",8.694647848706694
"(3, 39, 42)",8.694480779680305
"(10, 22, 32)",8.693305320525146
"(7, 26, 29)",8.69312663180729
"(20, 41, 49)",8.687460416484221
"(1, 29, 40)",8.686539539870694
"(7, 31, 32)",8.686313942123181
"(24, 33, 36)",8.685758011954489
"(32, 35, 38)",8.685358180605407
"(13, 20, 41)",8.685170311202121
"(5, 24, 47)",8.683647255502605
"(30, 32, 47)",8.682722709684844
"(33, 44, 48)",8.68195560918615
"(26, 27, 47)",8.681497037560138
"(15, 27)",8.681051072811456
"(16, 38, 41)",8.679920014657904
"(26, 33, 34)",8.67883034335938
"(8, 33, 40)",8.678237494639
"(12, 29, 48)",8.675594386087463
"(5, 22, 38)",8.675062347387517
"(10, 24, 48)",8.674937356054263
"(1, 31, 41)",8.673191042473572
"(11, 27, 48)",8.672802622226737
"(15, 22, 26)",8.670465497098563
"(12, 14, 26)",8.67037827862938
"(5, 28, 32)",8.670301515512568
"(5, 35, 36)",8.664346644390413
"(13, 28, 31)",8.663976626932167
"(32, 34, 35)",8.662793398632699
"(20, 26, 30)",8.66253504750305
"(5, 7, 11)",8.660191364591197
"(7, 10, 26)",8.660175880476258
"(0, 8, 16)",8.658190291447152
"(2, 8, 16)",8.658190291447152
"(8, 16, 18)",8.658190291447152
"(8, 16, 42)",8.658190291447152
"(16, 34, 41)",8.657355232685195
"(22, 27, 36)",8.657275016067448
"(0, 4, 40)",8.656947501408139
"(2, 4, 40)",8.656947501408139
"(4, 18, 40)",8.656947501408139
"(4, 40, 42)",8.656947501408139
"(17, 35, 40)",8.65684492232169
"(14, 22, 33)",8.656044790220346
"(30, 38, 48)",8.655769837098871
"(8, 35, 41)",8.655664742199304
"(19, 32, 48)",8.654109295466228
"(1, 10, 40)",8.653588788539661
"(12, 33, 36)",8.653464290656657
"(5, 22, 34)",8.652497565414807
"(8, 32)",8.652252677496158
"(27, 49)",8.652054415079915
"(16, 17, 33)",8.65179707811191
"(5, 12, 47)",8.651353534204771
"(22, 26, 49)",8.651134391944202
"(5, 25)",8.6499336294192
"(4, 33, 41)",8.64937410795051
"(13, 22, 26)",8.648844286662104
"(13, 27)",8.648619257156767
"(0, 35, 47)",8.648353464758243
"(2, 35, 47)",8.648353464758243
"(18, 35, 47)",8.648353464758243
"(35, 42, 47)",8.648353464758243
"(7, 24, 38)",8.647307330176021
"(17, 26)",8.644219236110217
"(25, 39, 44)",8.643591951043426
"(10, 12, 48)",8.64264363475643
"(24, 37)",8.639937560706771
"(0, 27, 43)",8.63901581030965
"(2, 27, 43)",8.63901581030965
"(18, 27, 43)",8.63901581030965
"(27, 42, 43)",8.63901581030965
"(32, 40, 44)",8.638164669626091
"(12, 20, 24)",8.636540294860373
"(30, 34, 48)",8.633205055126163
"(26, 41, 44)",8.631628861913079
"(9, 22, 47)",8.631574826156136
"(41, 47)",8.629340188541539
"(7, 43, 48)",8.627814282300857
"(20, 33, 35)",8.627128216831833
"(5, 21, 48)",8.626151760363031
"(7, 30, 36)",8.625371248143267
"(7, 24, 34)",8.624742548203312
"(15, 17, 41)",8.621576627415337
"(7, 21, 32)",8.616764707622421
"(7, 12, 38)",8.615013608878188
"(0, 11, 40)",8.611905054591466
"(2, 11, 40)",8.611905054591466
"(11, 18, 40)",8.611905054591466
"(11, 40, 42)",8.611905054591466
"(1, 20, 37)",8.611573307433988
"(22, 29, 41)",8.610934150405356
"(1, 15, 16)",8.609664176176615
"(20, 40)",8.608862406838368
"(16, 28, 48)",8.60823146569184
"(7, 14, 35)",8.606878405444773
"(32, 36, 37)",8.606054931184815
"(11, 21, 31)",8.604526316415043
"(11, 33, 41)",8.604331661133838
"(1, 21, 41)",8.603641807972812
"(17, 41, 49)",8.602245522260976
"(15, 27, 30)",8.601874711080633
"(13, 17, 41)",8.599955416978878
"(0, 15, 20)",8.59943331538311
"(2, 15, 20)",8.59943331538311
"(15, 18, 20)",8.59943331538311
"(15, 20, 42)",8.59943331538311
"(0, 2, 26)",8.59876237064544
"(2, 18, 26)",8.59876237064544
"(2, 26, 42)",8.59876237064544
"(0, 7, 28)",8.59695687433882
"(2, 7, 28)",8.59695687433882
"(7, 18, 28)",8.59695687433882
"(7, 28, 42)",8.59695687433882
"(25, 37, 41)",8.595826996942401
"(24, 29, 45)",8.594519120018958
"(13, 21, 28)",8.594427392431406
"(14, 24, 40)",8.593885886189401
"(33, 38, 40)",8.592609011594279
"(7, 12, 34)",8.592448826905478
"(12, 37)",8.591496978760023
"(1, 16, 49)",8.590333071022254
"(1, 13, 16)",8.588042965740156
"(24, 25, 27)",8.585278499531816
"(7, 29, 40)",8.58434051806948
"(5, 8, 24)",8.583600326688194
"(8, 30, 32)",8.582675780870433
"(27, 30, 49)",8.582543605926272
"(8, 26, 27)",8.581450108745727
"(5, 25, 30)",8.581129748819128
"(13, 27, 30)",8.580253500644172
"(0, 20, 49)",8.580102210228748
"(2, 20, 49)",8.580102210228748
"(18, 20, 49)",8.580102210228748
"(20, 42, 49)",8.580102210228748
"(10, 22, 41)",8.577983399074324
"(0, 13, 20)",8.577812104946648
"(13, 18, 20)",8.577812104946648
"(13, 20, 42)",8.577812104946648
"(17, 26, 30)",8.577320153279807
"(24, 30, 37)",8.574465703010842
"(27, 40, 47)",8.572710923822326
"(0, 16, 38)",8.572561808402432
"(2, 16, 38)",8.572561808402432
"(16, 18, 38)",8.572561808402432
"(16, 38, 42)",8.572561808402432
"(1, 29, 33)",8.571607940157593
"(1, 32, 43)",8.571290764828913
"(7, 31, 41)",8.570992020672358
"(33, 34, 40)",8.570044229621569
"(35, 38, 41)",8.570036259154584
"(16, 22, 35)",8.569327081617631
"(5, 14, 16)",8.567426674415545
"(30, 41, 47)",8.567400788234021
"(1, 5, 44)",8.565969873720743
"(0, 1, 31)",8.5658328362181
"(1, 2, 31)",8.5658328362181
"(1, 18, 31)",8.5658328362181
"(1, 31, 42)",8.5658328362181
"(15, 22, 40)",8.561679383360753
"(12, 14, 40)",8.56159216489157
"(10, 24, 45)",8.561568368687926
"(1, 14)",8.559388822889947
"(4, 27, 32)",8.55912252977025
"(14, 37, 48)",8.557973744979787
"(5, 28, 41)",8.554979594061745
"(39, 42, 47)",8.55463829194283
"(20, 30, 40)",8.55374893376524
"(12, 25, 27)",8.552984778233983
"(7, 10, 40)",8.551389766738447
"(12, 17, 24)",8.551325400637127
"(5, 8, 12)",8.55130660539036
"(0, 16, 34)",8.549997026429722
"(2, 16, 34)",8.549997026429722
"(16, 18, 34)",8.549997026429722
"(16, 34, 42)",8.549997026429722
"(24, 29, 32)",8.549165568112135
"(0, 8, 35)",8.548306535943832
"(2, 8, 35)",8.548306535943832
"(8, 18, 35)",8.548306535943832
"(8, 35, 42)",8.548306535943832
"(34, 35, 41)",8.547471477181874
"(4, 14, 23)",8.544828745132067
"(5, 26, 29)",8.543791145274742
"(22, 40, 49)",8.542348278206392
"(12, 30, 37)",8.54217198171301
"(0, 4, 33)",8.542015901695038
"(2, 4, 33)",8.542015901695038
"(4, 18, 33)",8.542015901695038
"(4, 33, 42)",8.542015901695038
"(17, 33, 35)",8.54191332260859
"(13, 22, 40)",8.540058172924294
"(19, 41, 48)",8.538787374015405
"(1, 10, 33)",8.53865718882656
"(5, 31, 32)",8.536978455590633
"(8, 9, 22)",8.531527897341723
"(16, 20, 27)",8.531438472704071
"(17, 20, 48)",8.526990211479744
"(1, 17, 37)",8.526358413210744
"(0, 26, 44)",8.524270655657606
"(18, 26, 44)",8.524270655657606
"(26, 42, 44)",8.524270655657606
"(32, 38)",8.523809952929076
"(32, 33, 44)",8.52323306991299
"(40, 41, 44)",8.522842748175268
"(1, 14, 30)",8.520766544466293
"(12, 29, 32)",8.516871846814302
"(10, 24, 32)",8.516214816781103
"(0, 15, 17)",8.514218421159864
"(2, 15, 17)",8.514218421159864
"(15, 17, 18)",8.514218421159864
"(15, 17, 42)",8.514218421159864
"(11, 27, 32)",8.514080082953576
"(5, 10, 26)",8.510840393943708
"(7, 20, 37)",8.509374285632774
"(7, 15, 16)",8.507465154375401
"(0, 22, 29)",8.503575944149883
"(2, 22, 29)",8.503575944149883
"(18, 22, 29)",8.503575944149883
"(22, 29, 42)",8.503575944149883
"(7, 21, 41)",8.501442786171598
"(11, 14, 23)",8.499786298315394
"(1, 15, 35)",8.499780420673295
"(5, 24, 38)",8.497971843643473
"(30, 32, 38)",8.497047297825713
"(0, 11, 33)",8.496973454878365
"(2, 11, 33)",8.496973454878365
"(11, 18, 33)",8.496973454878365
"(11, 33, 42)",8.496973454878365
"(0, 1, 21)",8.496283601717339
"(1, 2, 21)",8.496283601717339
"(1, 18, 21)",8.496283601717339
"(1, 21, 42)",8.496283601717339
"(26, 27, 38)",8.495821625701005
"(0, 17, 49)",8.494887316005503
"(2, 17, 49)",8.494887316005503
"(17, 18, 49)",8.494887316005503
"(17, 42, 49)",8.494887316005503
"(15, 24, 26)",8.49337499335452
"(0, 13, 17)",8.492597210723405
"(13, 17, 18)",8.492597210723405
"(13, 17, 42)",8.492597210723405
"(5, 36)",8.492292648606584
"(36, 37, 41)",8.490733009733992
"(32, 34)",8.489962779970012
"(0, 25, 37)",8.488468790686929
"(2, 25, 37)",8.488468790686929
"(18, 25, 37)",8.488468790686929
"(25, 37, 42)",8.488468790686929
"(7, 16, 49)",8.488134049221038
"(7, 13, 16)",8.485843943938942
"(10, 12, 32)",8.48392109548327
"(17, 40)",8.481040065503501
"(22, 47, 48)",8.48074482189394
"(1, 35, 49)",8.480449315518934
"(24, 27, 36)",8.480184512323405
"(8, 41)",8.479269795319922
"(14, 24, 33)",8.4789542864763
"(5, 43, 48)",8.478478795768309
"(1, 13, 35)",8.478159210236836
"(27, 44, 48)",8.476382109555066
"(5, 30, 36)",8.476035761610717
"(5, 24, 34)",8.475407061670763
"(16, 31, 48)",8.474908405769906
"(30, 32, 34)",8.474482515853003
"(24, 26, 49)",8.474043888200159
"(26, 27, 34)",8.473256843728297
"(8, 27, 40)",8.472663995007915
"(1, 22, 25)",8.471963830088827
"(13, 24, 26)",8.47175378291806
"(0, 10, 22)",8.47062519281885
"(2, 10, 22)",8.47062519281885
"(10, 18, 22)",8.47062519281885
"(10, 22, 42)",8.47062519281885
"(7, 29, 33)",8.469408918356379
"(7, 32, 43)",8.469091743027699
"(17, 30, 40)",8.468534039541996
"(0, 47)",8.46830287915833
"(2, 47)",8.46830287915833
"(18, 47)",8.46830287915833
"(42, 47)",8.46830287915833
"(5, 21, 32)",8.467429221089871
"(8, 30, 41)",8.46735385941961
"(5, 12, 38)",8.46567812234564
"(5, 7, 44)",8.463770851919527
"(0, 7, 31)",8.463633814416886
"(2, 7, 31)",8.463633814416886
"(7, 18, 31)",8.463633814416886
"(7, 31, 42)",8.463633814416886
"(0, 35, 38)",8.462678052899111
"(2, 35, 38)",8.462678052899111
"(18, 35, 38)",8.462678052899111
"(35, 38, 42)",8.462678052899111
"(12, 15, 26)",8.461081272056687
"(0, 30, 47)",8.460042581978549
"(2, 30, 47)",8.460042581978549
"(18, 30, 47)",8.460042581978549
"(30, 42, 47)",8.460042581978549
"(27, 33, 47)",8.457779324109225
"(5, 14, 35)",8.457542918912225
"(1, 41, 43)",8.455968843378088
"(8, 39, 42)",8.454591363128419
"(14, 22, 27)",8.450471290589261
"(12, 27, 36)",8.447890791025571
"(0, 5, 28)",8.447621387806272
"(2, 5, 28)",8.447621387806272
"(5, 18, 28)",8.447621387806272
"(5, 28, 42)",8.447621387806272
"(13, 28, 43)",8.446754427836682
"(15, 22, 33)",8.446747783647652
"(12, 14, 33)",8.446660565178469
"(16, 17, 27)",8.446223578480826
"(9, 22, 38)",8.445899414297003
"(4, 27, 41)",8.443800608319426
"(30,)",8.443521987618986
"(5, 12, 34)",8.44311334037293
"(12, 26, 49)",8.441750166902326
"(0, 34, 35)",8.440113270926402
"(2, 34, 35)",8.440113270926402
"(18, 34, 35)",8.440113270926402
"(34, 35, 42)",8.440113270926402
"(12, 13, 26)",8.439460061620228
"(20, 30, 33)",8.438817334052139
"(20, 33)",8.436465007268716
"(7, 10, 33)",8.436458167025346
"(5, 29, 40)",8.435005031536932
"(24, 29, 41)",8.433843646661312
"(0, 19, 48)",8.431429167759932
"(2, 19, 48)",8.431429167759932
"(18, 19, 48)",8.431429167759932
"(19, 42, 48)",8.431429167759932
"(1, 4, 48)",8.427439895856375
"(22, 33, 49)",8.427416678493291
"(13, 22, 33)",8.425126573211193
"(7, 17, 37)",8.42415939140953
"(9, 22, 34)",8.423334632324295
"(5, 31, 41)",8.42165653413981
"(20, 27, 35)",8.421554717200749
"(7, 14, 30)",8.418567522665079
"(0, 40, 44)",8.415484541919795
"(2, 40, 44)",8.415484541919795
"(18, 40, 44)",8.415484541919795
"(40, 42, 44)",8.415484541919795
"(33, 41, 44)",8.407911148462167
"(7, 14)",8.406090290188125
"(16, 21, 48)",8.405359171269145
"(5, 10, 40)",8.402054280205897
"(12, 29, 41)",8.40154992536348
"(10, 24, 41)",8.40089289533028
"(14, 32, 37)",8.399251205706626
"(11, 27, 41)",8.398758161502753
"(7, 15, 35)",8.39758139887208
"(0, 7, 21)",8.394084579916125
"(2, 7, 21)",8.394084579916125
"(7, 18, 21)",8.394084579916125
"(7, 21, 42)",8.394084579916125
"(16, 24, 35)",8.392236577873586
"(1, 26, 47)",8.391091864373104
"(25, 35, 48)",8.389447694246114
"(11, 21, 43)",8.387304117319559
"(27, 38, 40)",8.387035511963195
"(15, 24, 40)",8.38458887961671
"(0, 36, 37)",8.38337480347852
"(2, 36, 37)",8.38337480347852
"(18, 36, 37)",8.38337480347852
"(36, 37, 42)",8.38337480347852
"(1, 11, 48)",8.382397449039702
"(30, 38, 41)",8.381725376374888
"(16, 22, 30)",8.381016198837937
"(8, 22, 48)",8.380697893079528
"(19, 32, 41)",8.380064834742244
"(7, 35, 49)",8.37825029371772
"(7, 13, 35)",8.375960188435622
"(7, 22, 25)",8.369764808287613
"(38, 39, 42)",8.368962880083698
"(10, 12, 41)",8.368599174032447
"(17, 20, 32)",8.368267672206583
"(1, 22, 36)",8.366869842880416
"(1, 27, 29)",8.366034440526509
"(24, 40, 49)",8.365257774462346
"(27, 34, 40)",8.364470729990485
"(13, 24, 40)",8.36296766918025
"(25, 26, 40)",8.361693699412738
"(0, 8, 30)",8.359995653164138
"(2, 8, 30)",8.359995653164138
"(8, 18, 30)",8.359995653164138
"(8, 30, 42)",8.359995653164138
"(12, 16, 35)",8.359942856575755
"(30, 34, 41)",8.35916059440218
"(5, 15, 16)",8.358129667842851
"(8, 27, 33)",8.357732395294814
"(7, 41, 43)",8.353769821576874
"(17, 30, 33)",8.353602439828895
"(12, 15, 40)",8.352295158318876
"(5, 21, 41)",8.352107299639048
"(38, 41)",8.35082707075284
"(16, 22)",8.34976330444741
"(15, 37, 48)",8.348676738407093
"(0, 1, 43)",8.348610637122615
"(1, 2, 43)",8.348610637122615
"(1, 18, 43)",8.348610637122615
"(1, 42, 43)",8.348610637122615
"(34, 39, 42)",8.346398098110988
"(16, 25, 32)",8.340608910476274
"(5, 16, 49)",8.33879856268849
"(5, 13, 16)",8.336508457406392
"(0, 4, 27)",8.336442402063954
"(2, 4, 27)",8.336442402063954
"(4, 18, 27)",8.336442402063954
"(4, 27, 42)",8.336442402063954
"(17, 27, 35)",8.336339822977505
"(12, 40, 49)",8.332964053164515
"(3, 37, 39)",8.331997762009294
"(12, 13, 40)",8.330673947882417
"(37, 48, 49)",8.329345633252732
"(16, 26, 37)",8.328570441830594
"(13, 37, 48)",8.327055527970634
"(0, 24, 29)",8.32648544040584
"(2, 24, 29)",8.32648544040584
"(18, 24, 29)",8.32648544040584
"(24, 29, 42)",8.32648544040584
"(4, 7, 48)",8.325240874055163
"(22, 32, 47)",8.322022282620779
"(5, 29, 33)",8.32007343182383
"(5, 32, 43)",8.319756256495149
"(0, 8)",8.318232485936713
"(2, 8)",8.318232485936713
"(8, 18)",8.318232485936713
"(8, 42)",8.318232485936713
"(27, 32, 44)",8.317659570281906
"(34, 41)",8.316979897793777
"(0, 5, 31)",8.314298327884337
"(2, 5, 31)",8.314298327884337
"(5, 18, 31)",8.314298327884337
"(5, 31, 42)",8.314298327884337
"(1, 15, 30)",8.3114695378936
"(17, 33)",8.30864266593385
"(24, 47, 48)",8.303654318149896
"(14, 23, 44)",8.303365785643724
"(20, 22, 26)",8.301834620438987
"(0, 33, 44)",8.300552942206695
"(2, 33, 44)",8.300552942206695
"(18, 33, 44)",8.300552942206695
"(33, 42, 44)",8.300552942206695
"(22, 38, 48)",8.295069410034808
"(1, 24, 25)",8.294873326344781
"(0, 12, 29)",8.294191719108007
"(2, 12, 29)",8.294191719108007
"(12, 29, 42)",8.294191719108007
"(0, 10, 24)",8.293534689074807
"(2, 10, 24)",8.293534689074807
"(10, 18, 24)",8.293534689074807
"(10, 24, 42)",8.293534689074807
"(1, 30, 49)",8.29213843273924
"(0, 11, 27)",8.29139995524728
"(2, 11, 27)",8.29139995524728
"(11, 18, 27)",8.29139995524728
"(11, 27, 42)",8.29139995524728
"(1, 8, 26)",8.291044935558693
"(28, 32, 48)",8.29030857815986
"(1, 13, 30)",8.28984832745714
"(7, 26, 47)",8.28889284257189
"(5, 10, 33)",8.287122680492796
"(35, 36, 48)",8.284353707037704
"(14, 37, 41)",8.283929284255803
"(1, 40, 47)",8.282305750635294
"(7, 11, 48)",8.28019842723849
"(0, 30, 38)",8.274367170119415
"(2, 30, 38)",8.274367170119415
"(18, 30, 38)",8.274367170119415
"(30, 38, 42)",8.274367170119415
"(14, 24, 27)",8.273380786845216
"(0, 19, 32)",8.272706628486771
"(2, 19, 32)",8.272706628486771
"(18, 19, 32)",8.272706628486771
"(19, 32, 42)",8.272706628486771
"(22, 34, 48)",8.272504628062098
"(27, 33, 38)",8.272103912250094
"(12, 47, 48)",8.271360596852062
"(22, 30, 35)",8.271132443334615
"(15, 24, 33)",8.269657279903608
