Combi,k_eff
"(5, 8, 15)",5.515061117816984
"(8, 15, 16)",5.515061117816984
"(8, 15, 33)",5.515061117816984
"(8, 15, 42)",5.515061117816984
"(8, 15, 45)",5.515061117816984
"(9, 18, 36)",5.514733649796965
"(21, 36, 49)",5.513901234881922
"(15, 32, 41)",5.513591177900804
"(21, 27, 41)",5.513387021774623
"(31, 36)",5.5126150904048075
"(26, 29)",5.512364203556274
"(2, 7, 37)",5.510109277090459
"(3, 26, 31)",5.509227713098875
"(5, 26, 31)",5.509227713098875
"(16, 26, 31)",5.509227713098875
"(26, 31, 33)",5.509227713098875
"(26, 31, 42)",5.509227713098875
"(26, 31, 45)",5.509227713098875
"(1, 29, 41)",5.506304163417214
"(13, 35, 43)",5.505378432558571
"(7, 18, 41)",5.50437916164922
"(7, 28, 46)",5.502876220697508
"(3, 4, 41)",5.501476905883503
"(4, 5, 41)",5.501476905883503
"(4, 16, 41)",5.501476905883503
"(4, 33, 41)",5.501476905883503
"(4, 41, 42)",5.501476905883503
"(4, 41, 45)",5.501476905883503
"(36, 38, 41)",5.499656068040556
"(15, 38, 49)",5.4987794567477035
"(10, 15, 34)",5.498602148024315
"(0, 19, 31)",5.497545055457657
"(0, 12, 37)",5.497106148425903
"(3, 7, 30)",5.495059680940253
"(5, 7, 30)",5.495059680940253
"(7, 16, 30)",5.495059680940253
"(7, 30, 33)",5.495059680940253
"(7, 30, 42)",5.495059680940253
"(7, 30, 45)",5.495059680940253
"(0, 1, 36)",5.4944259843795376
"(19, 27, 31)",5.493866892198078
"(3, 12, 18)",5.493562448786888
"(5, 12, 18)",5.493562448786888
"(12, 16, 18)",5.493562448786888
"(12, 18, 33)",5.493562448786888
"(12, 18, 42)",5.493562448786888
"(12, 18, 45)",5.493562448786888
"(12, 27, 37)",5.493427985166325
"(15, 26, 43)",5.491829860694745
"(1, 27, 36)",5.49074782111996
"(3, 32, 46)",5.485245813570472
"(5, 32, 46)",5.485245813570472
"(16, 32, 46)",5.485245813570472
"(32, 33, 46)",5.485245813570472
"(32, 42, 46)",5.485245813570472
"(32, 45, 46)",5.485245813570472
"(7, 10, 36)",5.4839043439186295
"(21, 26, 37)",5.48206277480905
"(3, 28, 32)",5.480006225545045
"(5, 28, 32)",5.480006225545045
"(16, 28, 32)",5.480006225545045
"(28, 32, 33)",5.480006225545045
"(28, 32, 42)",5.480006225545045
"(28, 32, 45)",5.480006225545045
"(7, 11, 30)",5.4761131369349245
"(10, 37, 43)",5.475178194501065
"(19, 31, 41)",5.471927650812374
"(10, 19, 46)",5.4717688594470255
"(12, 37, 41)",5.47148874378062
"(9, 10, 15)",5.470928766280519
"(3, 31, 34)",5.470415575059331
"(5, 31, 34)",5.470415575059331
"(16, 31, 34)",5.470415575059331
"(31, 33, 34)",5.470415575059331
"(31, 34, 42)",5.470415575059331
"(31, 34, 45)",5.470415575059331
"(1, 36, 41)",5.4688085797342545
"(1, 15, 49)",5.467931968441402
"(18, 19, 21)",5.466836417528816
"(15, 30, 46)",5.466006105999177
"(3, 13, 29)",5.465515976107784
"(5, 13, 29)",5.465515976107784
"(13, 16, 29)",5.465515976107784
"(13, 29, 33)",5.465515976107784
"(13, 29, 42)",5.465515976107784
"(13, 29, 45)",5.465515976107784
"(29, 31, 46)",5.464159779695529
"(10, 18, 29)",5.460264341256467
"(0, 19, 26)",5.459882213875675
"(19, 26, 27)",5.456204050616096
"(26, 36)",5.4561208280318345
"(6, 15, 19)",5.455921465137482
"(4, 19, 37)",5.454791838017132
"(29, 34)",5.4541459964969565
"(15, 34, 43)",5.453017722655201
"(2, 18, 37)",5.448973690745337
"(21, 34, 37)",5.4432506367695055
"(3, 9, 31)",5.442742193315534
"(5, 9, 31)",5.442742193315534
"(9, 16, 31)",5.442742193315534
"(9, 31, 33)",5.442742193315534
"(9, 31, 42)",5.442742193315534
"(9, 31, 45)",5.442742193315534
"(29, 36, 48)",5.442199036955408
"(18, 28, 46)",5.441740634352386
"(0, 3, 17)",5.43926681206006
"(0, 5, 17)",5.43926681206006
"(0, 16, 17)",5.43926681206006
"(0, 17, 33)",5.43926681206006
"(0, 17, 42)",5.43926681206006
"(0, 17, 45)",5.43926681206006
"(0, 30, 37)",5.437467794234146
"(3, 17, 27)",5.435588648800483
"(5, 17, 27)",5.435588648800483
"(16, 17, 27)",5.435588648800483
"(17, 27, 33)",5.435588648800483
"(17, 27, 42)",5.435588648800483
"(17, 27, 45)",5.435588648800483
"(19, 26, 41)",5.434264809230392
"(3, 18, 30)",5.433924094595131
"(5, 18, 30)",5.433924094595131
"(16, 18, 30)",5.433924094595131
"(18, 30, 33)",5.433924094595131
"(18, 30, 42)",5.433924094595131
"(18, 30, 45)",5.433924094595131
"(27, 30, 37)",5.433789630974568
"(19, 35, 48)",5.433560386515905
"(3, 26, 34)",5.432752733477349
"(5, 26, 34)",5.432752733477349
"(16, 26, 34)",5.432752733477349
"(26, 33, 34)",5.432752733477349
"(26, 34, 42)",5.432752733477349
"(26, 34, 45)",5.432752733477349
"(3, 13, 36)",5.428020392424824
"(5, 13, 36)",5.428020392424824
"(13, 16, 36)",5.428020392424824
"(13, 33, 36)",5.428020392424824
"(13, 36, 42)",5.428020392424824
"(13, 36, 45)",5.428020392424824
"(31, 36, 46)",5.426664196012569
"(26, 29, 46)",5.426496938113547
"(9, 15, 43)",5.425344340911404
"(0, 3, 14)",5.424413684415921
"(0, 5, 14)",5.424413684415921
"(0, 14, 16)",5.424413684415921
"(0, 14, 33)",5.424413684415921
"(0, 14, 42)",5.424413684415921
"(0, 14, 45)",5.424413684415921
"(10, 18, 36)",5.4227687575735075
"(3, 21, 38)",5.422573378275569
"(5, 21, 38)",5.422573378275569
"(16, 21, 38)",5.422573378275569
"(21, 33, 38)",5.422573378275569
"(21, 38, 42)",5.422573378275569
"(21, 38, 45)",5.422573378275569
"(28, 31, 36)",5.421424607987143
"(0, 19, 34)",5.4210700758361305
"(3, 14, 27)",5.4207355211563435
"(5, 14, 27)",5.4207355211563435
"(14, 16, 27)",5.4207355211563435
"(14, 27, 33)",5.4207355211563435
"(14, 27, 42)",5.4207355211563435
"(14, 27, 45)",5.4207355211563435
"(19, 27, 34)",5.4173919125765515
"(9, 21, 37)",5.415577255025709
"(18, 29, 43)",5.414679915887353
"(7, 39, 43)",5.413669878373803
"(3, 17, 41)",5.413649407414777
"(5, 17, 41)",5.413649407414777
"(16, 17, 41)",5.413649407414777
"(17, 33, 41)",5.413649407414777
"(17, 41, 42)",5.413649407414777
"(17, 41, 45)",5.413649407414777
"(7, 37, 38)",5.413431054529602
"(9, 29)",5.412635923881263
"(30, 37, 41)",5.411850389588862
"(0, 15, 48)",5.406990792131875
"(3, 9, 26)",5.405079351733552
"(5, 9, 26)",5.405079351733552
"(9, 16, 26)",5.405079351733552
"(9, 26, 33)",5.405079351733552
"(9, 26, 42)",5.405079351733552
"(9, 26, 45)",5.405079351733552
"(15, 27, 48)",5.403312628872298
"(3, 48)",5.402160831120344
"(5, 48)",5.402160831120344
"(16, 48)",5.402160831120344
"(33, 48)",5.402160831120344
"(42, 48)",5.402160831120344
"(45, 48)",5.402160831120344
"(3, 14, 41)",5.398796279770638
"(5, 14, 41)",5.398796279770638
"(14, 16, 41)",5.398796279770638
"(14, 33, 41)",5.398796279770638
"(14, 41, 42)",5.398796279770638
"(14, 41, 45)",5.398796279770638
"(34, 36)",5.397902620972518
"(19, 34, 41)",5.3954526711908475
"(6, 29, 37)",5.393997877610324
"(0, 9, 19)",5.393396694092333
"(1, 3, 21)",5.391725889969267
"(1, 5, 21)",5.391725889969267
"(1, 16, 21)",5.391725889969267
"(1, 21, 33)",5.391725889969267
"(1, 21, 42)",5.391725889969267
"(1, 21, 45)",5.391725889969267
"(12, 29, 36)",5.390515647436318
"(9, 19, 27)",5.389718530832756
"(26, 36, 46)",5.3890013544305875
"(29, 34, 46)",5.387684800074003
"(26, 28, 36)",5.383761766405161
"(1, 7, 37)",5.382583566223301
"(12, 19, 35)",5.381876996996814
"(15, 41, 48)",5.381373387486592
"(7, 19, 49)",5.37987825579231
"(0, 7)",5.37928692310313
"(18, 36, 43)",5.3771843322043935
"(4, 20, 30)",5.3756947930888375
"(7, 27)",5.373769678213764
"(2, 3, 49)",5.371157852754796
"(2, 5, 49)",5.371157852754796
"(2, 16, 49)",5.371157852754796
"(2, 33, 49)",5.371157852754796
"(2, 42, 49)",5.371157852754796
"(2, 45, 49)",5.371157852754796
"(2, 7, 15)",5.3683105312773405
"(9, 19, 41)",5.36777928944705
"(17, 19, 37)",5.3669643395484075
"(3, 9, 34)",5.366267213694008
"(5, 9, 34)",5.366267213694008
"(9, 16, 34)",5.366267213694008
"(9, 33, 34)",5.366267213694008
"(9, 34, 42)",5.366267213694008
"(9, 34, 45)",5.366267213694008
"(27, 41, 49)",5.365293273692994
"(2, 35, 49)",5.360201984433152
"(9, 29, 46)",5.360011418330206
"(6, 36, 37)",5.356502293927364
"(9, 36)",5.3563925483568235
"(0, 12, 15)",5.355307402612785
"(13, 21, 35)",5.353812600859758
"(3, 46, 48)",5.353028023156261
"(5, 46, 48)",5.353028023156261
"(16, 46, 48)",5.353028023156261
"(33, 46, 48)",5.353028023156261
"(42, 46, 48)",5.353028023156261
"(45, 46, 48)",5.353028023156261
"(18, 37, 38)",5.35229546818448
"(14, 19, 37)",5.352111211904268
"(12, 15, 27)",5.351629239353207
"(3, 10, 31)",5.3507773010920765
"(5, 10, 31)",5.3507773010920765
"(10, 16, 31)",5.3507773010920765
"(10, 31, 33)",5.3507773010920765
"(10, 31, 42)",5.3507773010920765
"(10, 31, 45)",5.3507773010920765
"(34, 36, 46)",5.350189216391043
"(3, 28, 48)",5.347788435130834
"(5, 28, 48)",5.347788435130834
"(16, 28, 48)",5.347788435130834
"(28, 33, 48)",5.347788435130834
"(28, 42, 48)",5.347788435130834
"(28, 45, 48)",5.347788435130834
"(28, 34, 36)",5.344949628365617
"(11, 19, 43)",5.3446624821584585
"(7, 41)",5.340860816135206
"(15, 21, 26)",5.340264028995931
"(6, 8, 12)",5.338240231909498
"(0, 7, 46)",5.337778751144785
"(7, 27, 46)",5.334100587885207
"(26, 37, 49)",5.33396902672742
"(10, 15, 43)",5.333379448687946
"(0, 7, 28)",5.332539163119359
"(29, 30, 36)",5.33087729324456
"(12, 15, 41)",5.329689997967502
"(7, 27, 28)",5.32886099985978
"(3, 12)",5.324635746841708
"(5, 12)",5.324635746841708
"(12, 16)",5.324635746841708
"(12, 33)",5.324635746841708
"(12, 42)",5.324635746841708
"(12, 45)",5.324635746841708
"(7, 21, 29)",5.3242496705336615
"(10, 21, 37)",5.323612362802252
"(9, 36, 46)",5.3225158346472465
"(19, 30, 35)",5.322238642805056
"(1, 18, 37)",5.321447979878179
"(18, 19, 49)",5.318742669447188
"(9, 28, 36)",5.3172762466218195
"(0, 3, 32)",5.314908755992323
"(0, 5, 32)",5.314908755992323
"(0, 16, 32)",5.314908755992323
"(0, 32, 33)",5.314908755992323
"(0, 32, 42)",5.314908755992323
"(0, 32, 45)",5.314908755992323
"(3, 10, 26)",5.3131144595100945
"(5, 10, 26)",5.3131144595100945
"(10, 16, 26)",5.3131144595100945
"(10, 26, 33)",5.3131144595100945
"(10, 26, 42)",5.3131144595100945
"(10, 26, 45)",5.3131144595100945
"(4, 15, 19)",5.312993092204014
"(7, 41, 46)",5.312161346499502
"(11, 23, 33)",5.312104790719014
"(3, 27, 32)",5.311230592732745
"(5, 27, 32)",5.311230592732745
"(16, 27, 32)",5.311230592732745
"(27, 32, 33)",5.311230592732745
"(27, 32, 42)",5.311230592732745
"(27, 32, 45)",5.311230592732745
"(2, 15, 18)",5.3071749449322185
"(7, 28, 41)",5.3069217584740755
"(3, 31, 43)",5.3051928757229625
"(5, 31, 43)",5.3051928757229625
"(16, 31, 43)",5.3051928757229625
"(31, 33, 43)",5.3051928757229625
"(31, 42, 43)",5.3051928757229625
"(31, 43, 45)",5.3051928757229625
"(15, 21, 34)",5.301451890956387
"(3, 12, 46)",5.30134463363717
"(5, 12, 46)",5.30134463363717
"(12, 16, 46)",5.30134463363717
"(12, 33, 46)",5.30134463363717
"(12, 42, 46)",5.30134463363717
"(12, 45, 46)",5.30134463363717
"(10, 19, 27)",5.297753638609298
"(3, 12, 28)",5.296105045611743
"(5, 12, 28)",5.296105045611743
"(12, 16, 28)",5.296105045611743
"(12, 28, 33)",5.296105045611743
"(12, 28, 42)",5.296105045611743
"(12, 28, 45)",5.296105045611743
"(0, 15, 30)",5.295669048421027
"(3, 5, 39)",5.29537611221056
"(3, 16, 39)",5.29537611221056
"(3, 33, 39)",5.29537611221056
"(3, 39, 42)",5.29537611221056
"(3, 39, 45)",5.29537611221056
"(5, 16, 39)",5.29537611221056
"(5, 33, 39)",5.29537611221056
"(5, 39, 42)",5.29537611221056
"(5, 39, 45)",5.29537611221056
"(16, 33, 39)",5.29537611221056
"(16, 39, 42)",5.29537611221056
"(16, 39, 45)",5.29537611221056
"(33, 39, 42)",5.29537611221056
"(33, 39, 45)",5.29537611221056
"(39, 42, 45)",5.29537611221056
"(34, 37, 49)",5.295156888687876
"(0, 29, 31)",5.29382272211738
"(15, 27, 30)",5.291990885161449
"(3, 5, 8)",5.29076129126322
"(3, 8, 16)",5.29076129126322
"(3, 8, 33)",5.29076129126322
"(3, 8, 42)",5.29076129126322
"(3, 8, 45)",5.29076129126322
"(5, 8, 16)",5.29076129126322
"(5, 8, 33)",5.29076129126322
"(5, 8, 42)",5.29076129126322
"(5, 8, 45)",5.29076129126322
"(8, 16, 33)",5.29076129126322
"(8, 16, 42)",5.29076129126322
"(8, 16, 45)",5.29076129126322
"(8, 33, 42)",5.29076129126322
"(8, 33, 45)",5.29076129126322
"(8, 42, 45)",5.29076129126322
"(27, 29, 31)",5.290144558857801
"(3, 32, 41)",5.28929135134704
"(5, 32, 41)",5.28929135134704
"(16, 32, 41)",5.28929135134704
"(32, 33, 41)",5.28929135134704
"(32, 41, 42)",5.28929135134704
"(32, 41, 45)",5.28929135134704
"(17, 20, 30)",5.287867294620112
"(0, 18)",5.2875835435854475
"(7, 21, 36)",5.286754086850702
"(19, 21)",5.2845466999546
"(18, 27)",5.28206629869608
"(21, 37, 43)",5.278027937433137
"(0, 18, 46)",5.276643164799663
"(10, 19, 41)",5.275814397223593
"(10, 29)",5.274688585546077
"(19, 21, 46)",5.274618602379098
"(3, 38, 49)",5.274479630193939
"(5, 38, 49)",5.274479630193939
"(16, 38, 49)",5.274479630193939
"(33, 38, 49)",5.274479630193939
"(38, 42, 49)",5.274479630193939
"(38, 45, 49)",5.274479630193939
"(3, 10, 34)",5.27430232147055
"(5, 10, 34)",5.27430232147055
"(10, 16, 34)",5.27430232147055
"(10, 33, 34)",5.27430232147055
"(10, 34, 42)",5.27430232147055
"(10, 34, 45)",5.27430232147055
"(9, 15, 21)",5.27377850921259
"(14, 20, 30)",5.2730141669759725
"(18, 27, 46)",5.272965001540085
"(7, 15, 38)",5.271632308716484
"(0, 18, 28)",5.271403576774237
"(15, 30, 41)",5.270051643775744
"(19, 21, 28)",5.269379014353671
"(29, 31, 41)",5.268205317472097
"(10, 29, 46)",5.268046526106748
"(18, 27, 28)",5.267725413514658
"(3, 26, 43)",5.2675300341409805
"(5, 26, 43)",5.2675300341409805
"(16, 26, 43)",5.2675300341409805
"(26, 33, 43)",5.2675300341409805
"(26, 42, 43)",5.2675300341409805
"(26, 43, 45)",5.2675300341409805
"(9, 37, 49)",5.26748350694408
"(35, 38, 49)",5.263523761872295
"(18, 21, 29)",5.2631140841885395
"(2, 37)",5.257752609779381
"(2, 37, 46)",5.256755875595618
"(11, 15, 37)",5.256522205122713
"(0, 31, 36)",5.25632713843442
"(0, 26, 29)",5.256159880535398
"(46,)",5.254762407228094
"(27, 31, 36)",5.252648975174842
"(26, 27, 29)",5.25248171727582
"(6, 15, 29)",5.252199131797205
"(2, 28, 37)",5.251516287570191
"(4, 29, 37)",5.251069504676856
"(18, 41, 46)",5.25102576015438
"(18, 41)",5.249157436617523
"(28, 46)",5.246903025189955
"(3, 9, 10)",5.2466289397267545
"(5, 9, 10)",5.2466289397267545
"(9, 10, 16)",5.2466289397267545
"(9, 10, 33)",5.2466289397267545
"(9, 10, 42)",5.2466289397267545
"(9, 10, 45)",5.2466289397267545
"(18, 28, 41)",5.245786172128954
"(1, 3, 49)",5.2436321418876375
"(1, 5, 49)",5.2436321418876375
"(1, 16, 49)",5.2436321418876375
"(1, 33, 49)",5.2436321418876375
"(1, 42, 49)",5.2436321418876375
"(1, 45, 49)",5.2436321418876375
"(11, 15, 28)",5.243363739268783
"(19, 32, 37)",5.2426062834806695
"(3, 30, 46)",5.241706279445412
"(5, 30, 46)",5.241706279445412
"(16, 30, 46)",5.241706279445412
"(30, 33, 46)",5.241706279445412
"(30, 42, 46)",5.241706279445412
"(30, 45, 46)",5.241706279445412
"(1, 7, 15)",5.240784820410182
"(28,)",5.239043643151814
"(3, 28, 30)",5.236466691419986
"(5, 28, 30)",5.236466691419986
"(16, 28, 30)",5.236466691419986
"(28, 30, 33)",5.236466691419986
"(28, 30, 42)",5.236466691419986
"(28, 30, 45)",5.236466691419986
"(3, 30)",5.235178215554072
"(5, 30)",5.235178215554072
"(16, 30)",5.235178215554072
"(30, 33)",5.235178215554072
"(30, 42)",5.235178215554072
"(30, 45)",5.235178215554072
"(1, 35, 49)",5.2326762735659935
"(13, 19, 35)",5.232347050428462
"(3, 6, 19)",5.231621638583718
"(5, 6, 19)",5.231621638583718
"(6, 16, 19)",5.231621638583718
"(6, 19, 33)",5.231621638583718
"(6, 19, 42)",5.231621638583718
"(6, 19, 45)",5.231621638583718
"(31, 36, 41)",5.230709733789137
"(10, 36, 46)",5.23055094242379
"(26, 29, 41)",5.230542475890115
"(3, 34, 43)",5.228717896101436
"(5, 34, 43)",5.228717896101436
"(16, 34, 43)",5.228717896101436
"(33, 34, 43)",5.228717896101436
"(34, 42, 43)",5.228717896101436
"(34, 43, 45)",5.228717896101436
"(18, 21, 36)",5.22561850050558
"(15, 17, 19)",5.225165593735289
"(29, 43, 46)",5.222462100737634
"(2, 19, 29)",5.221046234051119
"(0, 26, 36)",5.218664296852438
"(10, 36)",5.218445210021637
"(0, 29, 34)",5.217347742495853
"(26, 27, 36)",5.21498613359286
"(6, 15, 36)",5.214703548114246
"(27, 29, 34)",5.213669579236274
"(4, 36, 37)",5.2135739209938965
"(15, 18, 38)",5.210496722371362
"(14, 15, 19)",5.21031246609115
"(29, 43)",5.206311947492405
"(13, 19, 43)",5.204927618785107
"(3, 9, 43)",5.20104451435764
"(5, 9, 43)",5.20104451435764
"(9, 16, 43)",5.20104451435764
"(9, 33, 43)",5.20104451435764
"(9, 42, 43)",5.20104451435764
"(9, 43, 45)",5.20104451435764
"(4, 8, 12)",5.19531185897603
"(26, 36, 41)",5.193046892207155
"(15, 26, 49)",5.192170280914302
"(29, 34, 41)",5.19173033785057
"(0, 9, 29)",5.189674360752057
"(9, 27, 29)",5.185996197492479
"(36, 43, 46)",5.184966517054675
"(2, 19, 36)",5.18355065036816
"(0, 3, 48)",5.182690965578111
"(0, 5, 48)",5.182690965578111
"(0, 16, 48)",5.182690965578111
"(0, 33, 48)",5.182690965578111
"(0, 42, 48)",5.182690965578111
"(0, 45, 48)",5.182690965578111
"(10, 15, 21)",5.181813616989134
"(0, 34, 36)",5.179852158812894
"(28, 36, 43)",5.179726929029249
"(1, 15, 18)",5.17964923406506
"(3, 27, 48)",5.179012802318534
"(5, 27, 48)",5.179012802318534
"(16, 27, 48)",5.179012802318534
"(27, 33, 48)",5.179012802318534
"(27, 42, 48)",5.179012802318534
"(27, 45, 48)",5.179012802318534
"(27, 34, 36)",5.176173995553316
"(7, 29, 49)",5.176155922452033
"(10, 37, 49)",5.175518614720622
"(13, 23, 33)",5.172369927345663
"(9, 29, 41)",5.164056956106773
"(0, 7, 27)",5.163763530307057
"(17, 29, 37)",5.16324200620813
"(37, 38, 46)",5.160077653034762
"(3, 41, 48)",5.157073560932828
"(5, 41, 48)",5.157073560932828
"(16, 41, 48)",5.157073560932828
"(33, 41, 48)",5.157073560932828
"(41, 42, 48)",5.157073560932828
"(41, 45, 48)",5.157073560932828
"(28, 37, 38)",5.154838065009335
"(34, 36, 41)",5.154234754167611
"(3, 21, 31)",5.153627044024149
"(5, 21, 31)",5.153627044024149
"(16, 21, 31)",5.153627044024149
"(21, 31, 33)",5.153627044024149
"(21, 31, 42)",5.153627044024149
"(21, 31, 45)",5.153627044024149
"(15, 34, 49)",5.153358142874758
"(0, 9, 36)",5.152178777069097
"(36, 43)",5.1500685719679655
"(9, 27, 36)",5.148500613809519
"(14, 29, 37)",5.148388878563991
"(7, 31, 37)",5.144484720278183
"(2, 3, 7)",5.144010704723576
"(2, 5, 7)",5.144010704723576
"(2, 7, 16)",5.144010704723576
"(2, 7, 33)",5.144010704723576
"(2, 7, 42)",5.144010704723576
"(2, 7, 45)",5.144010704723576
"(0, 7, 41)",5.141824288921352
"(7, 36, 49)",5.138660338769073
"(7, 27, 41)",5.138146125661774
"(15, 21, 43)",5.136229191620019
"(0, 3, 12)",5.13100757605902
"(0, 5, 12)",5.13100757605902
"(0, 12, 16)",5.13100757605902
"(0, 12, 33)",5.13100757605902
"(0, 12, 42)",5.13100757605902
"(0, 12, 45)",5.13100757605902
"(37, 43, 49)",5.129934189351507
"(1, 37, 46)",5.12923016472846
"(3, 12, 27)",5.127329412799442
"(5, 12, 27)",5.127329412799442
"(12, 16, 27)",5.127329412799442
"(12, 27, 33)",5.127329412799442
"(12, 27, 42)",5.127329412799442
"(12, 27, 45)",5.127329412799442
"(9, 36, 41)",5.126561372423814
"(19, 46, 49)",5.126524854297469
"(17, 36, 37)",5.125746422525171
"(9, 15, 49)",5.1256847611309615
"(2, 7, 11)",5.125064160718248
"(19, 29, 38)",5.124368011490263
"(1, 28, 37)",5.123990576703034
"(19, 28, 49)",5.121285266272042
"(13, 15, 37)",5.116787341749362
"(3, 21, 26)",5.115964202442167
"(5, 21, 26)",5.115964202442167
"(16, 21, 26)",5.115964202442167
"(21, 26, 33)",5.115964202442167
"(21, 26, 42)",5.115964202442167
"(21, 26, 45)",5.115964202442167
"(18, 29, 49)",5.115020336106911
"(2, 15, 46)",5.1149571297825
"(37, 38)",5.112735275938096
"(14, 36, 37)",5.1108932948810315
"(19, 37, 48)",5.110388493066457
"(4, 15, 29)",5.109270758863738
"(3, 10, 43)",5.109079622134182
"(5, 10, 43)",5.109079622134182
"(10, 16, 43)",5.109079622134182
"(10, 33, 43)",5.109079622134182
"(10, 42, 43)",5.109079622134182
"(10, 43, 45)",5.109079622134182
"(8, 12, 17)",5.107484360507304
"(7, 26, 37)",5.106821878696201
"(3, 12, 41)",5.105390171413737
"(5, 12, 41)",5.105390171413737
"(12, 16, 41)",5.105390171413737
"(12, 33, 41)",5.105390171413737
"(12, 41, 42)",5.105390171413737
"(12, 41, 45)",5.105390171413737
"(0, 19, 21)",5.104281544800948
"(13, 15, 28)",5.103628875895431
"(0, 18, 27)",5.102627943961935
"(15, 19, 32)",5.100807537667551
"(19, 21, 27)",5.1006033815413705
"(10, 27, 29)",5.094031305269022
"(1, 19, 29)",5.093520523183962
"(7, 18, 19)",5.091595521415968
"(3, 4, 19)",5.0886932656502495
"(4, 5, 19)",5.0886932656502495
"(4, 16, 19)",5.0886932656502495
"(4, 19, 33)",5.0886932656502495
"(4, 19, 42)",5.0886932656502495
"(4, 19, 45)",5.0886932656502495
"(19, 36, 38)",5.086872427807304
"(0, 2, 37)",5.086418818017469
"(18, 31, 37)",5.083349133933061
"(2, 3, 18)",5.082875118378454
"(2, 5, 18)",5.082875118378454
"(2, 16, 18)",5.082875118378454
"(2, 18, 33)",5.082875118378454
"(2, 18, 42)",5.082875118378454
"(2, 18, 45)",5.082875118378454
"(2, 27, 37)",5.082740654757891
"(0, 18, 41)",5.08068870257623
"(0, 28, 46)",5.079185761624518
"(19, 21, 41)",5.078664140155665
"(18, 36, 49)",5.077524752423951
"(3, 21, 34)",5.077152064402623
"(5, 21, 34)",5.077152064402623
"(16, 21, 34)",5.077152064402623
"(21, 33, 34)",5.077152064402623
"(21, 34, 42)",5.077152064402623
"(21, 34, 45)",5.077152064402623
"(18, 27, 41)",5.077010539316652
"(27, 28, 46)",5.07550759836494
"(10, 29, 41)",5.072092063883316
"(4, 15, 36)",5.071775175180778
"(0, 3, 30)",5.071369221867263
"(0, 5, 30)",5.071369221867263
"(0, 16, 30)",5.071369221867263
"(0, 30, 33)",5.071369221867263
"(0, 30, 42)",5.071369221867263
"(0, 30, 45)",5.071369221867263
"(21, 29, 46)",5.070896269038821
"(7, 34, 37)",5.068009740656657
"(3, 27, 30)",5.067691058607685
"(5, 27, 30)",5.067691058607685
"(16, 27, 30)",5.067691058607685
"(27, 30, 33)",5.067691058607685
"(27, 30, 42)",5.067691058607685
"(27, 30, 45)",5.067691058607685
"(1, 37)",5.066464043478644
"(19, 49)",5.062406077832156
"(2, 37, 41)",5.060801413372186
"(12, 19, 37)",5.058705103547367
"(10, 27, 36)",5.056535721586062
"(1, 19, 36)",5.056024939501002
"(28, 41, 46)",5.053568356979235
"(0, 29, 43)",5.052125043159485
"(3, 9, 21)",5.049478682658826
"(5, 9, 21)",5.049478682658826
"(9, 16, 21)",5.049478682658826
"(9, 21, 33)",5.049478682658826
"(9, 21, 42)",5.049478682658826
"(9, 21, 45)",5.049478682658826
"(27, 29, 43)",5.048446879899906
"(3, 7, 38)",5.0473324821627195
"(5, 7, 38)",5.0473324821627195
"(7, 16, 38)",5.0473324821627195
"(7, 33, 38)",5.0473324821627195
"(7, 38, 42)",5.0473324821627195
"(7, 38, 45)",5.0473324821627195
"(3, 30, 41)",5.04575181722198
"(5, 30, 41)",5.04575181722198
"(16, 30, 41)",5.04575181722198
"(30, 33, 41)",5.04575181722198
"(30, 41, 42)",5.04575181722198
"(30, 41, 45)",5.04575181722198
"(18, 26, 37)",5.045686292351079
"(2, 15)",5.0450544910597035
"(7, 9, 37)",5.04033635891286
"(29, 32, 37)",5.038883950140393
"(10, 36, 41)",5.034596480200356
"(10, 15, 49)",5.033719868907504
"(21, 36, 46)",5.033400685355861
"(3, 11, 37)",5.032222378568949
"(5, 11, 37)",5.032222378568949
"(11, 16, 37)",5.032222378568949
"(11, 33, 37)",5.032222378568949
"(11, 37, 42)",5.032222378568949
"(11, 37, 45)",5.032222378568949
"(20, 30, 48)",5.031291448138163
"(7, 11, 38)",5.028385938157391
"(21, 28, 36)",5.028161097330434
"(3, 6, 29)",5.027899305243441
"(5, 6, 29)",5.027899305243441
"(6, 16, 29)",5.027899305243441
"(6, 29, 33)",5.027899305243441
"(6, 29, 42)",5.027899305243441
"(6, 29, 45)",5.027899305243441
"(29, 41, 43)",5.026507638514202
"(15, 17, 29)",5.021443260395012
"(15, 38, 46)",5.018278907221644
"(1, 3, 7)",5.016484993856418
"(1, 5, 7)",5.016484993856418
"(1, 7, 16)",5.016484993856418
"(1, 7, 33)",5.016484993856418
"(1, 7, 42)",5.016484993856418
"(1, 7, 45)",5.016484993856418
"(0, 36, 43)",5.0146294594765255
"(27, 36, 43)",5.010951296216947
"(18, 34, 37)",5.006874154311535
"(14, 15, 29)",5.006590132750873
"(32, 36, 37)",5.001388366457434
"(3, 17, 19)",5.000865767181525
"(5, 17, 19)",5.000865767181525
"(16, 17, 19)",5.000865767181525
"(17, 19, 33)",5.000865767181525
"(17, 19, 42)",5.000865767181525
"(17, 19, 45)",5.000865767181525
"(0, 46)",4.99925682086087
"(19, 30, 37)",4.9990667493556105
"(1, 7, 11)",4.997538449851089
"(27, 46)",4.993739575971503
"(0, 28)",4.99139743882273
"(3, 6, 36)",4.990403721560481
