Combi,k_eff
"(20, 32)",6.974258634590519
"(29, 32)",6.974258634590519
"(30, 32)",6.974258634590519
"(13, 25, 47)",6.973694914417156
"(0, 28, 45)",6.973402184641274
"(0, 15, 23)",6.968945046672084
"(17, 23, 48)",6.968696318435252
"(24, 37, 41)",6.968034137410211
"(1, 32, 38)",6.968004841095614
"(20, 32, 38)",6.968004841095614
"(29, 32, 38)",6.968004841095614
"(30, 32, 38)",6.968004841095614
"(3, 8, 15)",6.9677462664766345
"(27, 30, 43)",6.967319175442816
"(1, 5, 15)",6.967053469022177
"(5, 15, 20)",6.967053469022177
"(5, 15, 22)",6.967053469022177
"(5, 15, 29)",6.967053469022177
"(5, 15, 30)",6.967053469022177
"(24, 42, 49)",6.963495051191714
"(7, 47, 49)",6.962490996154316
"(1, 12, 46)",6.961663054905093
"(12, 20, 46)",6.961663054905093
"(12, 22, 46)",6.961663054905093
"(12, 29, 46)",6.961663054905093
"(12, 30, 46)",6.961663054905093
"(0, 4, 23)",6.961427460173023
"(3, 4, 8)",6.960228679977574
"(25, 39, 49)",6.960108243895963
"(25, 45, 46)",6.959861322835354
"(1, 4, 5)",6.959535882523116
"(4, 5, 20)",6.959535882523116
"(4, 5, 22)",6.959535882523116
"(4, 5, 29)",6.959535882523116
"(4, 5, 30)",6.959535882523116
"(28, 39)",6.958440573173211
"(7, 28, 41)",6.957701904218826
"(28, 38, 39)",6.957459466817409
"(38,)",6.955497254105806
"(1, 13, 43)",6.952420567997191
"(13, 20, 43)",6.952420567997191
"(13, 22, 43)",6.952420567997191
"(13, 29, 43)",6.952420567997191
"(41, 44, 47)",6.950545348073897
"(6, 24, 32)",6.948394156541017
"(1, 34, 47)",6.948296168368494
"(20, 34, 47)",6.948296168368494
"(22, 34, 47)",6.948296168368494
"(29, 34, 47)",6.948296168368494
"(30, 34, 47)",6.948296168368494
"(17, 28, 41)",6.947768218496277
"(8, 15, 38)",6.944466623104875
"(23, 24, 25)",6.943956632236814
"(44, 45, 48)",6.943119145979208
"(1, 33, 47)",6.942116240915431
"(20, 33, 47)",6.942116240915431
"(22, 33, 47)",6.942116240915431
"(29, 33, 47)",6.942116240915431
"(30, 33, 47)",6.942116240915431
"(21, 28, 47)",6.94080615146895
"(6, 13, 41)",6.940594381475122
"(7, 9, 25)",6.9400676812668625
"(13, 39, 48)",6.939560535098647
"(8, 15)",6.93895130760441
"(4, 8, 38)",6.936949036605814
"(3, 7, 12)",6.935304678452657
"(35, 42, 48)",6.934250416532878
"(4, 13, 25)",6.933365887915242
"(39, 41, 46)",6.933153145611534
"(7, 21, 39)",6.931801273434232
"(12, 18, 24)",6.930765611846745
"(9, 17, 25)",6.930133995544313
"(7, 15, 49)",6.929679556151463
"(24, 31, 42)",6.929084376667201
"(0, 9, 39)",6.9290597844654895
"(7, 31, 47)",6.928080321629802
"(4, 8)",6.9276749278558185
"(32, 43, 48)",6.927571499730369
"(6, 25, 37)",6.926698802030247
"(0, 6, 14)",6.926345386690913
"(25, 31, 39)",6.925697569371449
"(3, 12, 17)",6.925370992730109
"(4, 7, 49)",6.922161969652402
"(17, 21, 39)",6.9218675877116835
"(0, 18, 48)",6.921345627116676
"(17, 25, 47)",6.9209870130521365
"(15, 17, 49)",6.919745870428914
"(13, 42, 45)",6.918075484829407
"(15, 41, 44)",6.9177339080710425
"(1, 15, 34)",6.915484728365641
"(15, 20, 34)",6.915484728365641
"(15, 22, 34)",6.915484728365641
"(15, 29, 34)",6.915484728365641
"(15, 30, 34)",6.915484728365641
"(12, 14, 43)",6.914942714610332
"(9, 28, 48)",6.9149381799830705
"(4, 17, 49)",6.912228283929853
"(7, 12, 38)",6.912025035080898
"(4, 41, 44)",6.910216321571982
"(1, 15, 33)",6.909304800912578
"(15, 20, 33)",6.909304800912578
"(15, 22, 33)",6.909304800912578
"(15, 29, 33)",6.909304800912578
"(15, 30, 33)",6.909304800912578
"(8, 24, 41)",6.9087127492696485
"(15, 21, 28)",6.907994711466096
"(1, 4, 34)",6.90796714186658
"(4, 20, 34)",6.90796714186658
"(4, 22, 34)",6.90796714186658
"(4, 29, 34)",6.90796714186658
"(4, 30, 34)",6.90796714186658
"(13, 24, 47)",6.9072699154360135
"(3, 18, 42)",6.90719750239533
"(34, 35, 42)",6.904595619925033
"(3, 22, 37)",6.90316413097546
"(3, 29, 37)",6.90316413097546
"(14, 21, 45)",6.9027866292388715
"(12, 17, 38)",6.902091349358349
"(1, 4, 33)",6.901787214413517
"(4, 20, 33)",6.901787214413517
"(4, 22, 33)",6.901787214413517
"(4, 29, 33)",6.901787214413517
"(4, 30, 33)",6.901787214413517
"(4, 21, 28)",6.900477124967035
"(25, 35, 47)",6.898572989574492
"(7, 15, 31)",6.895268881626949
"(24, 39, 49)",6.893683244914819
"(24, 45, 46)",6.893436323854211
"(12, 21, 25)",6.892988967474086
"(6, 13, 46)",6.8919107128759425
"(0, 3, 25)",6.891211321801601
"(7, 12)",6.890288925568444
"(6, 9, 21)",6.890071395574951
"(38, 41, 45)",6.889794205102571
"(12, 48, 49)",6.889544310875658
"(1, 18, 28)",6.888292831178163
"(18, 20, 28)",6.888292831178163
"(18, 22, 28)",6.888292831178163
"(18, 28, 29)",6.888292831178163
"(18, 28, 30)",6.888292831178163
"(7, 14, 42)",6.88812620962275
"(4, 7, 31)",6.887751295127888
"(7, 23, 45)",6.887333147611665
"(15, 17, 31)",6.885335195904401
"(5, 39, 42)",6.884380043791118
"(9, 14, 41)",6.8843448598476815
"(18, 38, 42)",6.88391785902357
"(20, 37, 38)",6.8798844876037
"(22, 37, 38)",6.8798844876037
"(29, 37, 38)",6.8798844876037
"(14, 17, 42)",6.878192523900201
"(4, 17, 31)",6.87781760940534
"(17, 23, 45)",6.877399461889117
"(1, 35, 43)",6.877298643154527
"(20, 35, 43)",6.877298643154527
"(22, 35, 43)",6.877298643154527
"(29, 35, 43)",6.877298643154527
"(3, 9, 43)",6.876891077821886
"(12, 17)",6.875388396984621
"(41, 43, 49)",6.873894434480644
"(7, 9, 24)",6.873642682285719
"(0, 25, 38)",6.867931678429842
"(6, 8, 25)",6.867377413889685
"(4, 13, 24)",6.866940888934099
"(15, 25, 35)",6.865761549571639
"(6, 35, 41)",6.865472456632458
"(35, 39, 48)",6.864438610255983
"(9, 17, 24)",6.863708996563171
"(15, 40, 47)",6.86141450510634
"(6, 24, 37)",6.860273803049104
"(12, 32, 47)",6.859350721673937
"(24, 31, 39)",6.859272570390306
"(4, 25, 35)",6.858243963072578
"(12, 31, 48)",6.855133636351146
"(17, 24, 47)",6.854562014070994
"(4, 40, 47)",6.853896918607279
"(9, 38, 43)",6.853611434450126
"(9, 23, 47)",6.8519956254705985
"(6, 7, 28)",6.849941569857719
"(13, 39, 45)",6.848263678552512
"(18, 42)",6.848128161482453
"(0, 1, 23)",6.845041523030347
"(0, 20, 23)",6.845041523030347
"(0, 22, 23)",6.845041523030347
"(0, 23, 29)",6.845041523030347
"(0, 23, 30)",6.845041523030347
"(1, 3, 8)",6.843842742834898
"(3, 8, 22)",6.843842742834898
"(3, 8, 29)",6.843842742834898
"(3, 8, 30)",6.843842742834898
"(1, 5, 20)",6.84314994538044
"(1, 5, 22)",6.84314994538044
"(1, 5, 29)",6.84314994538044
"(1, 5, 30)",6.84314994538044
"(5, 20, 22)",6.84314994538044
"(5, 20, 29)",6.84314994538044
"(5, 20, 30)",6.84314994538044
"(5, 22, 29)",6.84314994538044
"(5, 22, 30)",6.84314994538044
"(5, 29, 30)",6.84314994538044
"(35, 42, 45)",6.842953559986743
"(6, 44, 47)",6.842785013712789
"(20, 37)",6.842078104352648
"(22, 37)",6.842078104352648
"(29, 37)",6.842078104352648
"(5, 33, 34)",6.840038701882144
"(6, 17, 28)",6.8400078841351695
"(31, 41, 43)",6.839483759956131
"(37, 43, 48)",6.839451146238454
"(15, 27, 47)",6.838157552838774
"(3, 18, 39)",6.837385696118435
"(32, 43, 45)",6.836274643184233
"(24, 35, 47)",6.8321479905933495
"(4, 27, 47)",6.830639966339713
"(0, 18, 45)",6.83004877057054
"(14, 28, 47)",6.827319281380572
"(33, 39, 42)",6.826631375681519
"(12, 21, 24)",6.826563968492942
"(12, 15, 32)",6.826539281671083
"(0, 3, 24)",6.824786322820458
"(0, 25)",6.82414889059186
"(9, 28, 45)",6.823641323436935
"(12, 23, 41)",6.821812664427698
"(4, 15, 40)",6.8210854786044255
"(1, 8, 38)",6.820563099463138
"(8, 20, 38)",6.820563099463138
"(8, 22, 38)",6.820563099463138
"(8, 29, 38)",6.820563099463138
"(8, 30, 38)",6.820563099463138
"(9, 15, 23)",6.819184185467745
"(4, 12, 32)",6.819021695172022
"(7, 14, 39)",6.818314403345855
"(0, 21, 48)",6.817143983762873
"(1, 13, 25)",6.816979950772566
"(13, 20, 25)",6.816979950772566
"(13, 22, 25)",6.816979950772566
"(13, 25, 29)",6.816979950772566
"(13, 25, 30)",6.816979950772566
"(6, 35, 46)",6.8167887880332785
"(7, 18, 41)",6.814348490148093
"(18, 38, 39)",6.814106052746675
"(4, 9, 23)",6.811666598968684
"(6, 15, 44)",6.809973573709936
"(14, 17, 39)",6.808380717623306
"(1, 7, 49)",6.805776032509726
"(7, 20, 49)",6.805776032509726
"(7, 22, 49)",6.805776032509726
"(7, 29, 49)",6.805776032509726
"(7, 30, 49)",6.805776032509726
"(17, 18, 41)",6.804414804425544
"(3, 21, 42)",6.802995859041528
"(9, 43)",6.802668524622288
"(4, 6, 44)",6.802455987210875
"(0, 24, 38)",6.801506679448699
"(6, 8, 24)",6.800952414908541
"(15, 24, 35)",6.799336550590496
"(12, 45, 49)",6.798247454329523
"(4, 15, 27)",6.797828526336859
"(18, 21, 47)",6.797452737398216
"(1, 17, 49)",6.795842346787177
"(17, 20, 49)",6.795842346787177
"(17, 22, 49)",6.795842346787177
"(17, 29, 49)",6.795842346787177
"(17, 30, 49)",6.795842346787177
"(14, 15, 28)",6.794507841377719
"(25, 28, 43)",6.794445541126082
"(1, 41, 44)",6.793830384429307
"(20, 41, 44)",6.793830384429307
"(22, 41, 44)",6.793830384429307
"(29, 41, 44)",6.793830384429307
"(30, 41, 44)",6.793830384429307
"(25, 32, 48)",6.792130882505744
"(4, 24, 35)",6.791818964091435
"(1, 20, 34)",6.791581204723904
"(1, 22, 34)",6.791581204723904
"(1, 29, 34)",6.791581204723904
"(1, 30, 34)",6.791581204723904
"(20, 22, 34)",6.791581204723904
"(20, 29, 34)",6.791581204723904
"(20, 30, 34)",6.791581204723904
"(22, 29, 34)",6.791581204723904
"(22, 30, 34)",6.791581204723904
"(29, 30, 34)",6.791581204723904
"(14, 26, 40)",6.791115157984267
"(4, 14, 28)",6.786990254878658
"(1, 20, 33)",6.785401277270841
"(1, 22, 33)",6.785401277270841
"(1, 29, 33)",6.785401277270841
"(1, 30, 33)",6.785401277270841
"(20, 22, 33)",6.785401277270841
"(20, 29, 33)",6.785401277270841
"(20, 30, 33)",6.785401277270841
"(22, 29, 33)",6.785401277270841
"(22, 30, 33)",6.785401277270841
"(29, 30, 33)",6.785401277270841
"(1, 21, 28)",6.78409118782436
"(20, 21, 28)",6.78409118782436
"(21, 22, 28)",6.78409118782436
"(21, 28, 29)",6.78409118782436
"(21, 28, 30)",6.78409118782436
"(8, 43, 48)",6.780129758097892
"(3, 23, 48)",6.780012783488201
"(21, 38, 42)",6.779716215669768
"(12, 14, 25)",6.779502097385707
"(7, 17, 43)",6.777889729627169
"(6, 9, 14)",6.776584525486574
"(35, 39, 45)",6.773141753709848
"(43, 46, 47)",6.772279534777144
"(9, 18, 48)",6.771584765912337
"(7, 20, 31)",6.771365357985212
"(7, 22, 31)",6.771365357985212
"(7, 29, 31)",6.771365357985212
"(7, 30, 31)",6.771365357985212
"(12, 37, 47)",6.771230368182023
"(14, 26, 27)",6.767858205716701
"(23, 42, 43)",6.767180413571996
"(6, 43, 49)",6.766134100119538
"(15, 18, 21)",6.764641297395363
"(3, 47, 49)",6.763873775484717
"(12, 31, 45)",6.763836779805011
"(12, 28, 42)",6.761902190028036
"(17, 20, 31)",6.761431672262664
"(17, 22, 31)",6.761431672262664
"(17, 29, 31)",6.761431672262664
"(17, 30, 31)",6.761431672262664
"(3, 28, 41)",6.759084683549227
"(4, 18, 21)",6.757123710896302
"(23, 38, 48)",6.756733140116441
"(1, 8)",6.753096022141805
"(8, 20)",6.753096022141805
"(8, 22)",6.753096022141805
"(8, 29)",6.753096022141805
"(8, 30)",6.753096022141805
"(1, 13, 24)",6.750554951791424
"(13, 20, 24)",6.750554951791424
"(13, 22, 24)",6.750554951791424
"(13, 24, 29)",6.750554951791424
"(13, 24, 30)",6.750554951791424
"(37, 43, 45)",6.748154289692319
"(32, 41, 42)",6.743937655012683
"(18, 39)",6.743410452067111
"(1, 25, 35)",6.741858025929902
"(20, 25, 35)",6.741858025929902
"(22, 25, 35)",6.741858025929902
"(25, 29, 35)",6.741858025929902
"(25, 30, 35)",6.741858025929902
"(3, 9, 25)",6.741450460597262
"(38, 47, 49)",6.740594132112957
"(15, 43, 46)",6.73946809477429
"(25, 41, 49)",6.73845381725602
"(12, 15, 37)",6.738418928179169
"(0, 12, 43)",6.738003212588199
"(1, 40, 47)",6.737510981464603
"(20, 40, 47)",6.737510981464603
"(22, 40, 47)",6.737510981464603
"(29, 40, 47)",6.737510981464603
"(30, 40, 47)",6.737510981464603
"(3, 21, 39)",6.733184052764633
"(4, 43, 46)",6.731950508275229
"(6, 31, 43)",6.731723425595025
"(3, 15, 49)",6.731062335481863
"(4, 12, 37)",6.7309013416801085
"(3, 31, 47)",6.729463100960204
"(24, 28, 43)",6.7280205421449395
"(0, 21, 45)",6.7258471272167375
"(24, 32, 48)",6.725705883524601
"(0, 24)",6.724511392120146
"(3, 4, 49)",6.723544748982802
"(9, 25, 38)",6.718170817225503
"(13, 41, 48)",6.717906108458705
"(1, 37, 44)",6.716796811427701
"(1, 27, 47)",6.714254029197037
"(20, 27, 47)",6.714254029197037
"(22, 27, 47)",6.714254029197037
"(27, 29, 47)",6.714254029197037
"(27, 30, 47)",6.714254029197037
"(6, 12, 23)",6.71405233006659
"(3, 12, 38)",6.7134078144112985
"(12, 14, 24)",6.713077098404565
"(8, 12, 47)",6.711908980041461
"(0, 7, 42)",6.711186707600616
"(7, 21, 41)",6.71014684679429
"(21, 38, 39)",6.709904409392873
"(15, 38, 49)",6.707782692110103
"(0, 9, 41)",6.7074053578255475
"(6, 7, 18)",6.706588155786985
"(31, 38, 47)",6.706183457588444
"(1, 15, 40)",6.70469954146175
"(15, 20, 40)",6.70469954146175
"(15, 22, 40)",6.70469954146175
"(15, 29, 40)",6.70469954146175
"(15, 30, 40)",6.70469954146175
"(25, 31, 41)",6.704043142731507
"(25, 37, 48)",6.704010529013829
"(0, 14, 48)",6.703657113674496
"(1, 12, 32)",6.702635758029347
"(12, 20, 32)",6.702635758029347
"(12, 29, 32)",6.702635758029347
"(12, 30, 32)",6.702635758029347
"(0, 17, 42)",6.701253021878068
"(25, 32, 45)",6.700834025959609
"(4, 38, 49)",6.7002651056110425
"(17, 21, 41)",6.7002131610717415
"(23, 39, 43)",6.6973686072951
"(1, 4, 40)",6.697181954962689
"(4, 20, 40)",6.697181954962689
"(4, 22, 40)",6.697181954962689
"(4, 29, 40)",6.697181954962689
"(4, 30, 40)",6.697181954962689
"(6, 17, 18)",6.696654470064436
"(3, 15, 31)",6.69665166095735
"(1, 9, 23)",6.695280661826009
"(9, 20, 23)",6.695280661826009
"(9, 22, 23)",6.695280661826009
"(9, 23, 29)",6.695280661826009
"(9, 23, 30)",6.695280661826009
"(12, 28, 39)",6.692090383751141
"(21, 42)",6.691825696451749
"(3, 14, 42)",6.6895089889531505
"(3, 4, 31)",6.6891340744582894
"(8, 43, 45)",6.6888329015517565
"(3, 23, 45)",6.6887159269420655
"(1, 6, 44)",6.686070050068199
"(6, 20, 44)",6.686070050068199
"(6, 22, 44)",6.686070050068199
"(6, 29, 44)",6.686070050068199
"(6, 30, 44)",6.686070050068199
"(14, 18, 47)",6.68396586730984
"(1, 15, 27)",6.681442589194184
"(15, 20, 27)",6.681442589194184
"(15, 22, 27)",6.681442589194184
"(15, 27, 29)",6.681442589194184
"(15, 27, 30)",6.681442589194184
"(9, 18, 45)",6.680287909366202
"(8, 12, 15)",6.679097540038607
"(1, 24, 35)",6.67543302694876
"(20, 24, 35)",6.67543302694876
"(22, 24, 35)",6.67543302694876
"(24, 29, 35)",6.67543302694876
"(24, 30, 35)",6.67543302694876
"(3, 9, 24)",6.675025461616119
"(32, 39, 41)",6.674125848735788
"(1, 4, 27)",6.673925002695123
"(4, 20, 27)",6.673925002695123
"(4, 22, 27)",6.673925002695123
"(4, 27, 29)",6.673925002695123
"(4, 27, 30)",6.673925002695123
"(15, 31, 38)",6.67337201758559
"(42, 46, 48)",6.672516344510905
"(24, 41, 49)",6.672028818274877
"(4, 8, 12)",6.671579953539546
"(1, 14, 28)",6.670604317735982
"(14, 20, 28)",6.670604317735982
"(14, 22, 28)",6.670604317735982
"(14, 28, 29)",6.670604317735982
"(14, 28, 30)",6.670604317735982
"(9, 21, 48)",6.667383122558534
"(14, 38, 42)",6.666229345581391
"(4, 31, 38)",6.6658544310865295
"(23, 38, 45)",6.665436283570306
"(23, 48)",6.657351083121759
"(37, 41, 42)",6.655817301520769
"(9, 24, 38)",6.65174581824436
"(3, 6, 28)",6.651324349188119
"(14, 15, 18)",6.651154427306986
"(18, 25, 43)",6.65109212705535
"(0, 28, 47)",6.650379779358439
"(8, 25, 48)",6.644689140873267
"(4, 14, 18)",6.643636840807925
"(34, 42, 46)",6.64286154790306
"(35, 41, 48)",6.642784183616041
"(7, 17, 25)",6.642449112402545
"(0, 7, 39)",6.641374901323721
"(1, 18, 21)",6.640737773753626
"(18, 20, 21)",6.640737773753626
"(18, 21, 22)",6.640737773753626
"(18, 21, 29)",6.640737773753626
"(18, 21, 30)",6.640737773753626
"(24, 31, 41)",6.637618143750364
"(24, 37, 48)",6.637585530032687
"(25, 46, 47)",6.636838917552519
"(6, 32, 42)",6.6361773206515755
"(24, 32, 45)",6.6344090269784655
"(47, 49)",6.633142571116533
"(23, 25, 42)",6.631739796347372
"(0, 17, 39)",6.631441215601173
"(6, 25, 49)",6.630693482894913
"(5, 33, 40)",6.629253514978253
"(6, 28, 38)",6.628044705816359
"(7, 28, 48)",6.627253296841302
"(13, 41, 45)",6.62660925191257
"(28, 41)",6.6259589332132975
"(39, 40, 42)",6.622026116230691
"(44, 47, 48)",6.620096740696373
"(3, 14, 39)",6.619697182676256
"(12, 18, 42)",6.618548775957303
"(0, 15, 28)",6.617568339355586
"(17, 28, 48)",6.617319611118753
"(3, 18, 41)",6.615731269478493
"(1, 43, 46)",6.615564571132554
"(20, 43, 46)",6.615564571132554
"(22, 43, 46)",6.615564571132554
"(29, 43, 46)",6.615564571132554
"(12, 20, 37)",6.614515404537433
"(12, 22, 37)",6.614515404537433
"(12, 29, 37)",6.614515404537433
"(25, 37, 45)",6.612713672467694
"(0, 14, 45)",6.612360257128361
"(6, 13, 48)",6.610145774097598
"(0, 4, 28)",6.610050752856525
"(1, 3, 49)",6.607158811840127
"(3, 22, 49)",6.607158811840127
"(3, 29, 49)",6.607158811840127
"(3, 30, 49)",6.607158811840127
"(5, 27, 33)",6.605996562710687
"(15, 25, 46)",6.604027477549666
"(39, 46, 48)",6.60270453823401
"(0, 12, 25)",6.602562595363574
"(6, 7, 21)",6.602386512433183
"(0, 6, 9)",6.59964502346444
"(9, 25)",6.599507598785352
"(27, 39, 42)",6.598769163963125
"(7, 14, 41)",6.596659976705913
"(4, 25, 46)",6.596509891050605
"(8, 41, 42)",6.596495913380207
"(14, 38, 39)",6.596417539304496
"(6, 25, 31)",6.5962828083704
"(13, 42, 47)",6.595053079546572
"(24, 25, 28)",6.592579924920315
"(6, 17, 21)",6.592452826710634
"(3, 12)",6.592363094564045
"(3, 7, 43)",6.589206194680118
"(9, 12, 43)",6.58824235138386
"(15, 44, 48)",6.5872853006935195
"(21, 39)",6.587107987036407
"(14, 17, 41)",6.586726290983364
"(37, 39, 41)",6.5860054952438745
"(18, 24, 43)",6.584667128074207
"(15, 49)",6.5839254111122525
"(1, 38, 49)",6.583879168468367
"(20, 38, 49)",6.583879168468367
"(22, 38, 49)",6.583879168468367
"(29, 38, 49)",6.583879168468367
"(30, 38, 49)",6.583879168468367
"(31, 47)",6.581526559329764
"(42, 45, 46)",6.58121948796477
"(1, 20, 40)",6.580796017820013
"(1, 22, 40)",6.580796017820013
"(1, 29, 40)",6.580796017820013
"(1, 30, 40)",6.580796017820013
"(20, 22, 40)",6.580796017820013
"(20, 29, 40)",6.580796017820013
"(20, 30, 40)",6.580796017820013
"(22, 29, 40)",6.580796017820013
"(22, 30, 40)",6.580796017820013
"(29, 30, 40)",6.580796017820013
"(4, 44, 48)",6.579767714194459
"(14, 21, 47)",6.579764223956037
"(3, 17, 43)",6.579272508957571
"(8, 24, 48)",6.578264141892125
"(9, 21, 45)",6.576086266012399
"(7, 17, 24)",6.576024113421402
"(3, 22, 31)",6.572748137315614
"(3, 29, 31)",6.572748137315614
"(3, 30, 31)",6.572748137315614
"(4, 49)",6.572649031363661
"(24, 46, 47)",6.570413918571377
"(38, 41, 47)",6.566771799819736
"(6, 32, 39)",6.566365514374681
"(7, 38, 43)",6.565926551308358
"(23, 24, 42)",6.565314797366229
"(7, 23, 47)",6.56431074232883
"(6, 24, 49)",6.56426848391377
"(23, 25, 39)",6.561927990070477
"(7, 9, 42)",6.561425846396277
"(1, 20, 27)",6.557539065552447
"(1, 22, 27)",6.557539065552447
"(1, 27, 29)",6.557539065552447
"(1, 27, 30)",6.557539065552447
"(20, 22, 27)",6.557539065552447
"(20, 27, 29)",6.557539065552447
"(20, 27, 30)",6.557539065552447
"(22, 27, 29)",6.557539065552447
"(22, 27, 30)",6.557539065552447
"(27, 29, 30)",6.557539065552447
"(12, 38)",6.557443629506405
"(17, 38, 43)",6.555992865585811
"(1, 8, 12)",6.555194016396871
"(8, 12, 20)",6.555194016396871
"(8, 12, 22)",6.555194016396871
"(8, 12, 29)",6.555194016396871
"(8, 12, 30)",6.555194016396871
"(4, 13, 42)",6.554724053044658
"(9, 14, 48)",6.553896252470158
"(8, 25, 45)",6.553392284327132
"(9, 17, 42)",6.551492160673729
"(35, 41, 45)",6.551487327069906
"(20, 31, 38)",6.549468493943854
"(22, 31, 38)",6.549468493943854
"(29, 31, 38)",6.549468493943854
"(30, 31, 38)",6.549468493943854
"(12, 18, 39)",6.548736969680409
"(6, 37, 42)",6.548056967159662
"(14, 15, 21)",6.546952783953183
"(21, 25, 43)",6.546890483701546
"(24, 37, 45)",6.5462886734865515
"(43, 48, 49)",6.54344582710312
"(17, 42, 47)",6.542345178181552
"(4, 14, 21)",6.5394351974541225
"(15, 24, 46)",6.537602478568523
"(0, 12, 24)",6.5361375963824315
"(7, 28, 45)",6.535956440295167
"(6, 35, 48)",6.535023849254934
"(15, 38, 41)",6.5339603598168825
"(15, 31)",6.5323093993254835
"(7, 15, 23)",6.531499302325977
"(4, 24, 46)",6.530084892069462
"(6, 24, 31)",6.529857809389258
"(16, 17, 44)",6.529656391933688
"(44, 45, 47)",6.528799884150238
"(1, 14, 18)",6.52725090366525
"(14, 18, 20)",6.52725090366525
"(14, 18, 22)",6.52725090366525
"(14, 18, 29)",6.52725090366525
"(14, 18, 30)",6.52725090366525
"(8, 39, 41)",6.526684107103312
"(4, 38, 41)",6.526442773317822
"(17, 28, 45)",6.526022754572618
"(13, 39, 47)",6.525241273269677
"(4, 7, 23)",6.523981715826916
"(14, 42)",6.521595391319183
"(15, 17, 23)",6.521565616603429
"(4, 31)",6.521033019576892
"(23, 45)",6.520405798302556
"(35, 42, 47)",6.519931154703908
"(6, 13, 45)",6.518848917551463
"(12, 21, 42)",6.5143471326035005
"(4, 17, 23)",6.514048030104368
"(32, 43, 47)",6.513252237901399
"(0, 3, 42)",6.5125694869310164
"(3, 21, 41)",6.511529626124691
"(39, 45, 46)",6.511407681687874
"(31, 43, 48)",6.509035152578607
"(3, 6, 18)",6.5079709351173864
"(0, 18, 47)",6.507026365287706
"(9, 28, 47)",6.5006189181541005
"(9, 24)",6.499870100313638
"(15, 44, 45)",6.495988444147384
"(23, 24, 39)",6.495502991089334
"(0, 1, 28)",6.493664815713849
"(0, 20, 28)",6.493664815713849
"(0, 22, 28)",6.493664815713849
"(0, 28, 29)",6.493664815713849
"(0, 28, 30)",6.493664815713849
"(7, 9, 39)",6.491614040119383
"(12, 23, 48)",6.491364057050174
"(0, 38, 42)",6.4892898435592565
"(6, 7, 14)",6.488899642344806
"(6, 8, 42)",6.4887355790190995
"(4, 44, 45)",6.488470857648323
"(15, 35, 42)",6.487119714701055
"(8, 24, 45)",6.486967285345989
"(4, 13, 39)",6.484912246767763
"(6, 18, 38)",6.4846912917456265
"(7, 18, 48)",6.483899882770569
"(9, 17, 39)",6.481680354396834
"(21, 24, 43)",6.480465484720403
"(15, 32, 43)",6.480440797898545
"(1, 25, 46)",6.480123953907929
"(20, 25, 46)",6.480123953907929
"(22, 25, 46)",6.480123953907929
"(25, 29, 46)",6.480123953907929
"(25, 30, 46)",6.480123953907929
"(4, 35, 42)",6.479602128201994
"(6, 14, 17)",6.478965956622257
"(6, 37, 39)",6.478245160882767
"(23, 41, 43)",6.475714180655158
"(12, 47, 49)",6.47522504904669
"(0, 15, 18)",6.474214925284852
"(17, 18, 48)",6.4739661970480205
"(4, 32, 43)",6.472923211399484
"(17, 39, 47)",6.472533371904658
"(13, 32, 46)",6.4708161033410665
"(12, 28, 41)",6.470435957111199
"(9, 15, 28)",6.467807478151247
"(0, 4, 18)",6.466697338785791
"(6, 28)",6.464318431671637
"(1, 44, 48)",6.463381777051783
"(20, 44, 48)",6.463381777051783
"(22, 44, 48)",6.463381777051783
"(29, 44, 48)",6.463381777051783
"(30, 44, 48)",6.463381777051783
"(9, 14, 45)",6.462599395924022
"(4, 9, 28)",6.460289891652186
"(3, 7, 25)",6.453765577455494
"(9, 12, 25)",6.452801734159236
"(43, 45, 49)",6.452148970556985
"(35, 39, 47)",6.450119348427013
"(18, 24, 25)",6.4492265108495825
"(12, 21, 39)",6.444535326326606
"(3, 17, 25)",6.4438318917329465
"(6, 35, 45)",6.443726992708799
"(0, 3, 39)",6.442757680654122
"(12, 15, 49)",6.442413609043836
"(12, 31, 47)",6.440814374522176
"(1, 13, 42)",6.438338115901982
"(13, 20, 42)",6.438338115901982
"(13, 22, 42)",6.438338115901982
"(13, 29, 42)",6.438338115901982
"(13, 30, 42)",6.438338115901982
"(4, 12, 49)",6.434896022544775
"(14, 25, 43)",6.433403613613169
"(7, 25, 38)",6.430485934083735
"(3, 28, 48)",6.428636076171703
"(37, 43, 47)",6.425131884409484
"(1, 14, 21)",6.423049260311447
"(14, 20, 21)",6.423049260311447
"(14, 21, 22)",6.423049260311447
"(14, 21, 29)",6.423049260311447
"(14, 21, 30)",6.423049260311447
"(17, 25, 38)",6.4205522483611865
"(0, 7, 41)",6.419720474683779
"(0, 38, 39)",6.419478037282362
"(6, 8, 39)",6.418923772742205
"(31, 43, 45)",6.417738296032472
"(15, 35, 39)",6.41730790842416
"(14, 39)",6.416877681903841
"(28, 42, 43)",6.415803706255497
"(1, 24, 46)",6.413698954926787
"(20, 24, 46)",6.413698954926787
"(22, 24, 46)",6.413698954926787
"(24, 29, 46)",6.413698954926787
"(24, 30, 46)",6.413698954926787
"(32, 42, 48)",6.413489047635159
"(18, 41)",6.410928812107198
"(1, 38, 41)",6.410056836175146
"(20, 38, 41)",6.410056836175146
"(22, 38, 41)",6.410056836175146
"(29, 38, 41)",6.410056836175146
"(30, 38, 41)",6.410056836175146
