Combi,k_eff
"(13, 37)",9.16492272476027
"(30, 34, 42)",9.163383892627902
"(12, 28, 29)",9.163046233644051
"(21, 37, 47)",9.162877832864934
"(22, 37, 39)",9.161583477146916
"(13, 21, 30)",9.16148111576293
"(17, 19, 48)",9.161220687277485
"(5, 29, 49)",9.160055677869472
"(28, 34, 35)",9.158770672182143
"(17, 47, 49)",9.158441280731216
"(16, 27, 28)",9.158439427599012
"(28, 33, 42)",9.157403864086664
"(5, 19, 27)",9.156706109218728
"(17, 21, 43)",9.156113453675452
"(1, 32, 46)",9.155696789045916
"(4, 21, 47)",9.154781492252846
"(6, 9, 39)",9.15345496993941
"(6, 14, 39)",9.15345496993941
"(6, 20, 39)",9.15345496993941
"(6, 36, 39)",9.15345496993941
"(6, 39, 44)",9.15345496993941
"(3, 13, 20)",9.153144096338561
"(3, 13, 36)",9.153144096338561
"(3, 13, 44)",9.153144096338561
"(37, 46, 47)",9.152924511775154
"(31, 47, 48)",9.152374791693646
"(34, 37, 40)",9.15158050973232
"(13, 30, 46)",9.15152779467315
"(8, 16, 47)",9.15145567218056
"(2, 16, 28)",9.151083923830672
"(21, 27, 34)",9.149518495997143
"(2, 5, 19)",9.149350605450389
"(1, 24, 43)",9.148942889861445
"(17, 26, 37)",9.14636595142603
"(17, 43, 46)",9.146160132585674
"(17, 18, 21)",9.145621722861073
"(32, 34, 43)",9.14541891426275
"(22, 29, 40)",9.145138841996854
"(4, 46, 47)",9.144828171163066
"(9, 16, 42)",9.144527488956431
"(14, 16, 42)",9.144527488956431
"(16, 20, 42)",9.144527488956431
"(16, 36, 42)",9.144527488956431
"(16, 42, 44)",9.144527488956431
"(21, 32, 39)",9.144152879340165
"(4, 34, 40)",9.143484169120232
"(1, 5, 41)",9.143257625634396
"(2, 21, 34)",9.142162992228801
"(1, 8, 42)",9.140538401708165
"(27, 34, 46)",9.139565174907363
"(1, 18, 24)",9.138451159047065
"(4, 17, 26)",9.138269610813943
"(1, 21, 22)",9.136520717822895
"(3, 28, 47)",9.135758158594355
"(17, 18, 46)",9.135668401771294
"(18, 32, 34)",9.13492718344837
"(32, 39, 46)",9.134199558250385
"(8, 29, 37)",9.134196476929919
"(31, 33, 39)",9.133171411230366
"(2, 34, 46)",9.132209671139021
"(9, 25, 30)",9.131423626583539
"(14, 25, 30)",9.131423626583539
"(20, 25, 30)",9.131423626583539
"(25, 30, 36)",9.131423626583539
"(25, 30, 44)",9.131423626583539
"(10, 13, 28)",9.127932450488556
"(24, 39, 43)",9.127445659065913
"(1, 22, 46)",9.126567396733115
"(14, 45, 47)",9.126224868816198
"(4, 8, 29)",9.126100136317833
"(1, 39, 47)",9.125379729047445
"(1, 17, 35)",9.12487390968136
"(16, 26, 29)",9.122054905749444
"(5, 39, 41)",9.121760394838866
"(8, 39, 42)",9.119041170912634
"(8, 13, 43)",9.118404428970248
"(9, 19, 31)",9.117443060109585
"(14, 19, 31)",9.117443060109585
"(19, 20, 31)",9.117443060109585
"(19, 31, 36)",9.117443060109585
"(19, 31, 44)",9.117443060109585
"(18, 24, 39)",9.116953928251533
"(22, 34, 43)",9.11628952194995
"(21, 22, 39)",9.115023487027365
"(16, 28, 40)",9.113941451214636
"(5, 16, 48)",9.11382947155771
"(19, 27, 29)",9.113521471153245
"(5, 12, 47)",9.112307302405737
"(5, 19, 40)",9.112208132834354
"(5, 7, 42)",9.109909055769077
"(9, 24, 37)",9.108766055921214
"(14, 24, 37)",9.108766055921214
"(20, 24, 37)",9.108766055921214
"(24, 36, 37)",9.108766055921214
"(24, 37, 44)",9.108766055921214
"(8, 13, 18)",9.107912698155866
"(21, 46, 47)",9.106364521655602
"(2, 19, 29)",9.106165967384904
"(18, 22, 34)",9.10579779113557
"(22, 39, 46)",9.105070165937585
"(21, 34, 40)",9.105020519612767
"(7, 17, 32)",9.104725011123335
"(19, 33, 34)",9.10348773080672
"(17, 35, 39)",9.10337667888583
"(5, 32, 33)",9.103095285340867
"(4, 9, 24)",9.100669715309126
"(4, 14, 24)",9.100669715309126
"(4, 20, 24)",9.100669715309126
"(4, 24, 36)",9.100669715309126
"(4, 24, 44)",9.100669715309126
"(1, 29, 41)",9.100072987568911
"(17, 21, 26)",9.099805961306478
"(1, 4, 19)",9.098869020102374
"(34, 42)",9.097936904878402
"(13, 21)",9.095082739580942
"(34, 40, 46)",9.095067198522987
"(17, 37, 48)",9.094955879168811
"(13, 27, 33)",9.094778171169654
"(28, 42, 43)",9.09409030800191
"(1, 24, 26)",9.09263539749247
"(5, 27, 37)",9.090441301110058
"(17, 25, 34)",9.090330132031418
"(17, 26, 46)",9.0898526402167
"(26, 32, 34)",9.089111421893776
"(8, 21, 29)",9.087636486810368
"(2, 13, 33)",9.087422667401313
"(4, 17, 48)",9.086859538556723
"(5, 10, 17)",9.086221188020435
"(7, 28, 31)",9.08455794530251
"(18, 28, 42)",9.08359857718753
"(4, 5, 27)",9.082344960497968
"(13, 46)",9.080152757946275
"(29, 39, 41)",9.07857575677338
"(8, 29, 46)",9.07768316572059
"(4, 19, 39)",9.077371789306843
"(7, 17, 22)",9.075595618810535
"(2, 4, 5)",9.074989456729629
"(5, 22, 33)",9.073965893028067
"(24, 26, 39)",9.071138166696938
"(16, 29, 48)",9.070644833492224
"(31, 39, 43)",9.069857855145614
"(12, 29, 47)",9.069122664340254
"(19, 29, 40)",9.06902349476887
"(7, 29, 42)",9.066724417703591
"(16, 27, 47)",9.064515858295213
"(8, 28, 32)",9.063613934556571
"(33, 42, 47)",9.063480294782867
"(1, 23, 30)",9.06345676138353
"(9, 21, 24)",9.06220606580166
"(14, 21, 24)",9.06220606580166
"(20, 21, 24)",9.06220606580166
"(21, 24, 36)",9.06220606580166
"(21, 24, 44)",9.06220606580166
"(8, 13, 26)",9.062096936601272
"(1, 19, 21)",9.06040537059491
"(1, 28, 45)",9.060042265047672
"(22, 26, 34)",9.059982029580976
"(29, 32, 33)",9.059910647275384
"(18, 31, 39)",9.059366124331232
"(5, 30, 42)",9.057746707621266
"(7, 16, 34)",9.057726240869414
"(2, 16, 47)",9.057160354526873
"(1, 27, 42)",9.053598587822817
"(5, 28, 35)",9.053133487175508
"(17, 30, 32)",9.052562662975527
"(9, 24, 46)",9.052252744711883
"(20, 24, 46)",9.052252744711883
"(24, 36, 46)",9.052252744711883
"(24, 44, 46)",9.052252744711883
"(9, 31, 37)",9.051178252000913
"(14, 31, 37)",9.051178252000913
"(20, 31, 37)",9.051178252000913
"(31, 36, 37)",9.051178252000913
"(31, 37, 44)",9.051178252000913
"(1, 19, 46)",9.050452049505132
"(13, 33, 40)",9.05028019478528
"(9, 25)",9.049996505811857
"(14, 25)",9.049996505811857
"(20, 25)",9.049996505811857
"(25, 36)",9.049996505811857
"(25, 44)",9.049996505811857
"(1, 12, 34)",9.049207217033679
"(17, 21, 48)",9.04839588904926
"(27, 29, 37)",9.047256663044573
"(1, 2, 42)",9.046243084054478
"(5, 37, 40)",9.045943324725682
"(9, 13, 41)",9.044104105669009
"(13, 14, 41)",9.044104105669009
"(13, 20, 41)",9.044104105669009
"(13, 36, 41)",9.044104105669009
"(13, 41, 44)",9.044104105669009
"(5, 21, 27)",9.043881310990505
"(4, 9, 31)",9.043081911388825
"(4, 14, 31)",9.043081911388825
"(4, 20, 31)",9.043081911388825
"(4, 31, 36)",9.043081911388825
"(4, 31, 44)",9.043081911388825
"(10, 17, 29)",9.04303654995495
"(23, 30, 39)",9.041959530588
"(1, 24, 48)",9.041225325235253
"(19, 34, 43)",9.040174174721965
"(5, 32, 43)",9.039781729256113
"(4, 27, 29)",9.039160322432485
"(19, 21, 39)",9.038908139799378
"(28, 39, 45)",9.038545034252142
"(17, 46, 48)",9.038442567959482
"(4, 5, 40)",9.037846984113594
"(26, 28, 42)",9.037782815632937
"(32, 34, 48)",9.037701349636556
"(33, 34, 37)",9.037222922698048
"(2, 5, 21)",9.036525807222166
"(8, 22, 28)",9.03448454224377
"(10, 13, 47)",9.034008881184757
"(5, 27, 46)",9.033927989900725
"(1, 4, 37)",9.032604211993704
"(27, 39, 42)",9.032101357027287
"(2, 4, 29)",9.031804818664144
"(13, 27, 43)",9.0314646150849
"(22, 29, 33)",9.030781254962584
"(18, 19, 34)",9.029682443907586
"(5, 18, 32)",9.029289998441733
"(4, 33, 34)",9.02912658208596
"(19, 39, 46)",9.0289548187096
"(12, 34, 39)",9.027709986238149
"(28, 41, 47)",9.0267181679248
"(2, 5, 46)",9.026572486132386
"(13, 25, 28)",9.026404209492904
"(2, 39, 42)",9.024745853258946
"(2, 13, 43)",9.024109111316559
"(28, 34, 49)",9.023600772853303
"(17, 22, 30)",9.023433270662727
"(13, 18, 27)",9.020972884270519
"(16, 40, 47)",9.020017881910839
"(24, 39, 48)",9.01972809443972
"(29, 30, 42)",9.014562069555783
"(26, 31, 39)",9.013550362776638
"(4, 37, 39)",9.011106981198171
"(8, 13, 48)",9.010686864344054
"(5, 22, 43)",9.010652336943313
"(28, 29, 35)",9.009948849110023
"(1, 40, 42)",9.009100611438443
"(22, 34, 48)",9.008571957323756
"(2, 8, 17)",9.006230054148894
"(16, 30, 34)",9.005563892721604
"(9, 21, 31)",9.004618261881362
"(14, 21, 31)",9.004618261881362
"(20, 21, 31)",9.004618261881362
"(21, 31, 36)",9.004618261881362
"(21, 31, 44)",9.004618261881362
"(29, 37, 40)",9.002758686660197
"(21, 27, 29)",9.000696672925022
"(42, 43, 47)",9.000166738698113
"(5, 18, 22)",9.000160606128933
"(16, 28, 33)",8.999583864180366
"(7, 17, 19)",8.999480271582552
"(5, 21, 40)",8.999383334606131
"(5, 19, 33)",8.997850545800082
"(29, 32, 43)",8.99659709119063
"(24, 30, 47)",8.996059831771204
"(9, 31, 46)",8.994664940791582
"(20, 31, 46)",8.994664940791582
"(31, 36, 46)",8.994664940791582
"(31, 44, 46)",8.994664940791582
"(4, 29, 40)",8.99466234604811
"(1, 21, 37)",8.994140562486239
"(2, 21, 29)",8.99334116915668
"(27, 29, 46)",8.990743351835242
"(21, 33, 34)",8.990662932578497
"(7, 31, 47)",8.990634375998713
"(1, 17, 49)",8.98970401035252
"(18, 42, 47)",8.989675007883731
"(5, 40, 46)",8.989430013516351
"(24, 28)",8.987836167549052
"(39, 40, 42)",8.987603380642913
"(13, 40, 43)",8.986966638700526
"(28, 42, 48)",8.986372743375718
"(18, 29, 32)",8.98610536037625
"(1, 4, 21)",8.98604422187415
"(5, 17, 25)",8.984692947024783
"(1, 37, 46)",8.984187241396459
"(19, 26, 34)",8.983866682352991
"(5, 26, 32)",8.98347423688714
"(2, 29, 46)",8.9833878480669
"(1, 8, 16)",8.982718401801865
"(33, 34, 46)",8.980709611488717
"(27, 28, 32)",8.976674120671223
"(13, 18, 40)",8.976474907886145
"(1, 4, 46)",8.97609090078437
"(13, 26, 27)",8.975157122715926
"(34, 37, 43)",8.973909366613293
"(21, 37, 39)",8.972643331690708
"(8, 32, 47)",8.969690365252772
"(2, 28, 32)",8.969318616902882
"(8, 17, 40)",8.969087581532861
"(17, 39, 49)",8.96820677955699
"(2, 13, 26)",8.967801618947584
"(22, 29, 43)",8.96746769887783
"(1, 3, 28)",8.967020888215659
"(4, 34, 43)",8.965813026001205
"(4, 21, 39)",8.96454699107862
"(18, 34, 37)",8.963417635798912
"(9, 32, 42)",8.962762182028644
"(14, 32, 42)",8.962762182028644
"(20, 32, 42)",8.962762182028644
"(32, 36, 42)",8.962762182028644
"(32, 42, 44)",8.962762182028644
"(37, 39, 46)",8.962690010600928
"(31, 39, 48)",8.96214029051942
"(8, 16, 39)",8.961221171006335
"(5, 35, 47)",8.959209917871709
"(8, 19, 28)",8.958369195015786
"(18, 22, 29)",8.95697596806345
"(21, 29, 40)",8.956198696540646
"(4, 18, 34)",8.955321295186826
"(19, 29, 33)",8.954665907734599
"(4, 39, 46)",8.95459366998884
"(5, 22, 26)",8.954344844574338
"(5, 7, 16)",8.952089055862777
"(1, 23)",8.948046208011844
"(22, 27, 28)",8.947544728358423
"(17, 19, 30)",8.947317923434742
"(29, 40, 46)",8.946245375450868
"(3, 28, 39)",8.945523657420129
"(39, 45, 47)",8.944621464948343
"(26, 42, 47)",8.943859246329138
"(1, 5, 12)",8.943570032027043
"(17, 25, 29)",8.941508308959298
"(8, 22, 47)",8.940560972939972
"(26, 29, 32)",8.940289598821655
"(2, 22, 28)",8.940189224590082
"(5, 42)",8.939481127368447
"(30, 31, 47)",8.938472027850903
"(1, 21, 46)",8.937627251276908
"(16, 28, 43)",8.936270308095612
"(5, 19, 43)",8.93453698971533
"(8, 9, 23)",8.933643250531066
"(8, 14, 23)",8.933643250531066
"(8, 20, 23)",8.933643250531066
"(8, 23, 36)",8.933643250531066
"(8, 23, 44)",8.933643250531066
"(9, 22, 42)",8.933632789715844
"(14, 22, 42)",8.933632789715844
"(20, 22, 42)",8.933632789715844
"(22, 36, 42)",8.933632789715844
"(22, 42, 44)",8.933632789715844
"(7, 17, 37)",8.933215463473879
"(13, 25, 47)",8.932480640189105
"(19, 34, 48)",8.932456610095773
"(28, 32, 40)",8.93217614428685
"(5, 32, 48)",8.93206416462992
"(17, 32)",8.931705060399837
"(5, 33, 37)",8.93158573769141
"(13, 26, 40)",8.93065914633155
"(21, 34, 43)",8.92734937649374
"(16, 18, 28)",8.925778577281232
"(4, 7, 17)",8.92511912286179
"(14, 41, 47)",8.92416350131463
"(5, 18, 19)",8.924045258900948
"(13, 27, 48)",8.923747050458708
"(4, 5, 33)",8.923489397079322
"(5, 12, 39)",8.922072801231511
"(2, 17, 27)",8.919290240263546
"(9, 17, 45)",8.919177482614163
"(14, 17, 45)",8.919177482614163
"(17, 20, 45)",8.919177482614163
"(17, 36, 45)",8.919177482614163
"(17, 44, 45)",8.919177482614163
"(5, 28, 49)",8.917963587846668
"(26, 34, 37)",8.917601874244319
"(34, 43, 46)",8.917396055403962
"(18, 21, 34)",8.916857645679361
"(2, 13, 48)",8.916391546690367
"(21, 39, 46)",8.916130020481376
"(29, 35, 47)",8.916025279806224
"(23, 39)",8.915800361818548
"(22, 26, 29)",8.911160206508855
"(4, 26, 34)",8.909505533632231
"(7, 16, 29)",8.908904417797293
"(18, 34, 46)",8.906904324589583
"(16, 33, 47)",8.905660294876567
"(22, 28, 40)",8.903046751974049
"(5, 22, 48)",8.90293477231712
"(28, 31)",8.9014544616686
"(1, 12, 29)",8.900385393961558
"(5, 16, 30)",8.899926707714966
"(1, 34, 35)",8.89610983249965
"(1, 16, 27)",8.895778587916519
"(1, 33, 42)",8.894743024404171
"(42, 47, 48)",8.89244917407192
"(8, 28, 37)",8.892104386907114
"(19, 29, 43)",8.891352351649845
"(29, 32, 48)",8.888879526564438
"(1, 2, 16)",8.888423084148178
"(29, 33, 37)",8.888401099625927
"(17, 22)",8.888010971930637
"(7, 17, 21)",8.886655473354327
"(5, 21, 33)",8.88502574757186
"(4, 8, 28)",8.884008046295026
"(27, 32, 47)",8.882750551367424
"(17, 27, 40)",8.882147767647513
"(17, 30, 37)",8.88105311532607
"(18, 19, 29)",8.880860620835465
"(4, 29, 33)",8.880304759013839
"(16, 26, 28)",8.879962815726637
"(13, 40, 48)",8.879249074074332
"(12, 29, 39)",8.878888163166028
"(5, 19, 26)",8.878229497346354
"(7, 17, 46)",8.87670215226455
"(7, 32, 34)",8.875960933941625
"(2, 32, 47)",8.875395047599085
"(5, 33, 46)",8.875072426482081
"(2, 17, 40)",8.874792263879172
"(28, 29, 49)",8.874778949781183
"(29, 42)",8.87470417027022
"(34, 35, 39)",8.874612601704118
"(16, 27, 39)",8.874281357120987
"(33, 39, 42)",8.873245793608639
"(4, 17, 30)",8.872956774713982
"(13, 33, 43)",8.872609051666254
"(19, 27, 28)",8.871429381130438
"(21, 26, 34)",8.871041884124768
"(5, 37, 43)",8.868272181606656
"(2, 16, 39)",8.866925853352647
"(34, 37, 48)",8.8661918019871
"(1, 10, 13)",8.865271610806063
"(2, 19, 28)",8.864073877362097
"(13, 18, 33)",8.862117320851873
"(16, 34)",8.861206905018953
"(26, 34, 46)",8.861088563034988
"(4, 5, 43)",8.860175840994568
"(22, 29, 48)",8.859750134251637
"(4, 34, 48)",8.858095461375012
"(1, 28, 41)",8.857980897546106
"(5, 18, 37)",8.857780450792276
"(9, 19, 42)",8.857517442487858
"(14, 19, 42)",8.857517442487858
"(19, 20, 42)",8.857517442487858
"(19, 36, 42)",8.857517442487858
"(19, 42, 44)",8.857517442487858
"(5, 10, 34)",8.857457110838723
"(16, 29, 30)",8.856742069649483
"(8, 17, 33)",8.854729994498589
"(22, 27, 47)",8.853621159054624
"(3, 39, 47)",8.85160008811633
"(1, 16, 40)",8.851280611532143
"(4, 5, 18)",8.849684110180188
"(7, 8, 13)",8.848946448649121
"(24, 47)",8.846950813593352
"(7, 22, 34)",8.846831541628825
"(9, 23, 27)",8.846703436645718
"(14, 23, 27)",8.846703436645718
"(20, 23, 27)",8.846703436645718
"(23, 27, 36)",8.846703436645718
"(23, 27, 44)",8.846703436645718
"(2, 22, 47)",8.846265655286285
"(8, 21, 28)",8.845544396787561
"(9, 12, 13)",8.844416512061654
"(12, 13, 14)",8.844416512061654
"(12, 13, 20)",8.844416512061654
"(12, 13, 36)",8.844416512061654
"(12, 13, 44)",8.844416512061654
"(10, 13, 39)",8.843774380010531
"(16, 43, 47)",8.842346738791814
"(21, 29, 33)",8.841841109506374
"(2, 9, 23)",8.839347932877377
"(2, 14, 23)",8.839347932877377
"(2, 20, 23)",8.839347932877377
"(2, 23, 36)",8.839347932877377
"(2, 23, 44)",8.839347932877377
"(32, 40, 47)",8.83825257498305
"(28, 39, 41)",8.836483666750574
"(8, 28, 46)",8.835591075697781
"(19, 26, 29)",8.83504485928087
"(17, 21, 30)",8.834493125206517
"(29, 33, 46)",8.831887788416596
"(16, 18, 47)",8.831855007977433
"(1, 42, 43)",8.831429468319417
"(16, 39, 40)",8.829783380736613
"(16, 28, 48)",8.82855274346942
"(1, 24, 30)",8.82732256139251
"(12, 28, 47)",8.827030574317448
"(19, 28, 40)",8.826931404746063
"(5, 19, 48)",8.826819425089136
"(3, 17, 20)",8.82615610578215
"(3, 17, 36)",8.82615610578215
"(3, 17, 44)",8.82615610578215
"(29, 37, 43)",8.825087543541173
"(7, 28, 42)",8.824632327680785
"(17, 30, 46)",8.824539804116739
"(5, 47, 49)",8.824040018542869
"(30, 32, 34)",8.823798585793815
"(5, 21, 43)",8.821712191487105
"(1, 18, 42)",8.820937737505037
"(21, 34, 48)",8.819631811867549
"(28, 32, 33)",8.817818557252577
"(13, 17, 23)",8.817572561859386
"(4, 29, 43)",8.816991202929085
"(13, 26, 33)",8.81630155929728
"(18, 29, 37)",8.814595812726793
"(10, 29, 34)",8.814272472773238
"(5, 26, 37)",8.811964689237684
"(5, 43, 46)",8.811758870397327
"(5, 18, 21)",8.811220460672725
"(39, 42, 43)",8.809932237523887
"(34, 46, 48)",8.80967849077777
"(22, 40, 47)",8.80912318267025
"(4, 18, 29)",8.806499472114705
"(24, 30, 39)",8.805825330596978
"(27, 28, 37)",8.805164573021766
"(9, 16, 32)",8.804942182122344
"(14, 16, 32)",8.804942182122344
"(16, 20, 32)",8.804942182122344
"(16, 32, 36)",8.804942182122344
"(16, 32, 44)",8.804942182122344
"(4, 5, 26)",8.803868348625594
"(9, 23, 40)",8.802205460261344
"(14, 23, 40)",8.802205460261344
"(20, 23, 40)",8.802205460261344
"(23, 36, 40)",8.802205460261344
"(23, 40, 44)",8.802205460261344
"(5, 18, 46)",8.801267139582945
"(1, 8, 32)",8.800953094874078
"(10, 17, 28)",8.800944459932143
"(7, 31, 39)",8.800399874824487
"(18, 39, 42)",8.799440506709505
"(13, 18, 43)",8.798803764767118
"(8, 37, 47)",8.798180817603315
"(4, 27, 28)",8.797068232409679
"(8, 13, 30)",8.796784100501311
"(22, 30, 34)",8.794669193481015
"(8, 17, 43)",8.791416438413835
"(9, 37, 42)",8.791252634379187
"(14, 37, 42)",8.791252634379187
"(20, 37, 42)",8.791252634379187
"(36, 37, 42)",8.791252634379187
"(37, 42, 44)",8.791252634379187
"(1, 5, 35)",8.790472647493013
"(4, 8, 47)",8.790084476991227
"(2, 4, 28)",8.789712728641337
"(22, 28, 33)",8.788689164939777
"(16, 26, 47)",8.786039246422838
"(19, 29, 48)",8.78363478702365
"(4, 9, 42)",8.7831562937671
"(4, 14, 42)",8.7831562937671
"(4, 20, 42)",8.7831562937671
"(4, 36, 42)",8.7831562937671
"(4, 42, 44)",8.7831562937671
"(8, 17, 18)",8.780924707599453
"(29, 47, 49)",8.780855380477384
"(8, 32, 39)",8.779455864078546
"(21, 29, 43)",8.778527553421622
"(2, 8, 34)",8.777465976967182
"(1, 39, 45)",8.775884194569647
"(9, 16, 22)",8.775812789809544
"(14, 16, 22)",8.775812789809544
"(16, 20, 22)",8.775812789809544
"(16, 22, 36)",8.775812789809544
"(16, 22, 44)",8.775812789809544
"(1, 26, 42)",8.775121975950443
"(17, 19)",8.773837951088659
"(1, 8, 22)",8.771823702561278
"(7, 19, 34)",8.77071619440084
"(5, 7, 32)",8.770323748934988
"(5, 35, 39)",8.768975416697483
"(26, 29, 37)",8.768780051172198
"(29, 43, 46)",8.768574232331842
"(18, 21, 29)",8.76803582260724
"(17, 27, 33)",8.767790180613241
"(5, 21, 26)",8.76540469911813
"(13, 33, 48)",8.76489148704006
"(1, 13, 25)",8.76374336981041
"(7, 13, 27)",8.762006634763774
"(1, 34, 49)",8.76093993317081
"(4, 26, 29)",8.76068371056011
"(28, 37, 40)",8.760666596637392
"(31, 47)",8.760569107712904
"(5, 37, 48)",8.760554616980464
"(2, 17, 33)",8.7604346768449
"(26, 43, 45)",8.758955849938156
"(21, 27, 28)",8.758604582902215
"(18, 29, 46)",8.75808250151746
"(5, 25, 34)",8.755928869843071
"(5, 26, 46)",8.75545137802835
"(2, 7, 13)",8.754651130995434
"(28, 32, 43)",8.754505001167823
"(26, 39, 42)",8.753624745154912
"(4, 28, 40)",8.752570256025304
"(4, 5, 48)",8.752458276368376
"(8, 21, 47)",8.751620827483762
"(2, 21, 28)",8.751249079133874
"(8, 22, 39)",8.750326471765746
"(27, 28, 46)",8.748651261812435
"(30, 31, 39)",8.748237526676677
"(1, 29, 35)",8.747288009427528
"(9, 21, 42)",8.744692644259635
"(14, 21, 42)",8.744692644259635
"(20, 21, 42)",8.744692644259635
"(21, 36, 42)",8.744692644259635
"(21, 42, 44)",8.744692644259635
"(18, 28, 32)",8.744013270353442
"(39, 41, 47)",8.742560097446777
"(13, 18, 26)",8.742496272398144
"(13, 25, 39)",8.74224613901488
"(8, 46, 47)",8.741667506393984
"(2, 28, 46)",8.741295758044094
"(5, 7, 22)",8.741194356622188
"(8, 34, 40)",8.74032350435115
"(34, 39, 49)",8.739442702375278
"(1, 16, 33)",8.736923024497873
"(8, 17, 26)",8.73510894604486
"(9, 42, 46)",8.734739323169855
"(20, 42, 46)",8.734739323169855
"(36, 42, 46)",8.734739323169855
"(42, 44, 46)",8.734739323169855
"(16, 47, 48)",8.73462917416562
"(7, 42, 47)",8.730708758376988
"(7, 29, 32)",8.727139110869505
"(29, 35, 39)",8.725790778631998
"(22, 28, 43)",8.725375608855023
"(12, 14, 47)",8.724475907707276
"(32, 33, 47)",8.723894987948778
"(1, 42, 48)",8.723711903693225
"(17, 33, 40)",8.723292204228867
"(21, 26, 29)",8.722220061052647
"(19, 30, 34)",8.71855384625303
"(5, 30, 32)",8.718161400787178
"(7, 13, 40)",8.7175086583794
"(29, 37, 48)",8.71736997891498
"(9, 17, 41)",8.717116115112596
"(14, 17, 41)",8.717116115112596
"(17, 20, 41)",8.717116115112596
"(17, 36, 41)",8.717116115112596
"(17, 41, 44)",8.717116115112596
"(16, 33, 39)",8.715425793702341
"(18, 22, 28)",8.714883878040643
"(21, 28, 40)",8.71410660651784
"(1, 27, 32)",8.71401328098873
"(5, 21, 48)",8.713994626860913
"(25, 29, 34)",8.712744231777586
"(19, 28, 33)",8.712573817711792
"(26, 29, 46)",8.712266739962867
"(27, 37, 47)",8.711241003717968
"(13, 27, 30)",8.709844286615965
"(4, 29, 48)",8.709273638302893
"(5, 10, 29)",8.708635287766603
"(10, 17, 47)",8.707020890628346
"(1, 2, 32)",8.70665777722039
"(17, 27, 43)",8.704476624528489
"(7, 34, 37)",8.704451386292167
"(28, 40, 46)",8.70415328542806
"(5, 46, 48)",8.704041305771133
"(4, 27, 47)",8.70314466310588
"(5, 16)",8.702751127509
"(2, 13, 30)",8.702488782847624
"(39, 42, 48)",8.702214672897693
"(13, 43, 48)",8.701577930955306
"(9, 16, 19)",8.69969744258156
"(14, 16, 19)",8.69969744258156
"(16, 19, 20)",8.69969744258156
"(16, 19, 36)",8.69969744258156
"(16, 19, 44)",8.69969744258156
"(17, 25, 28)",8.699416218936491
"(26, 28, 32)",8.698197508798849
"(7, 22, 29)",8.698009718556705
"(8, 9, 24)",8.697509050540043
"(8, 14, 24)",8.697509050540043
"(8, 20, 24)",8.697509050540043
"(8, 24, 36)",8.697509050540043
"(8, 24, 44)",8.697509050540043
"(2, 17, 43)",8.697121120760148
"(4, 7, 34)",8.69635504568008
"(2, 4, 47)",8.69578915933754
"(1, 8, 19)",8.695708355333291
"(22, 33, 47)",8.694765595635978
"(17, 18, 27)",8.693984893714108
"(27, 32, 39)",8.692516050193198
"(9, 13, 35)",8.691319127527626
"(13, 14, 35)",8.691319127527626
"(13, 20, 35)",8.691319127527626
"(13, 35, 36)",8.691319127527626
"(13, 35, 44)",8.691319127527626
"(13, 18, 48)",8.691086200140926
"(2, 27, 34)",8.690526163081836
"(9, 34, 45)",8.690413405432452
"(14, 34, 45)",8.690413405432452
"(20, 34, 45)",8.690413405432452
"(34, 36, 45)",8.690413405432452
"(34, 44, 45)",8.690413405432452
"(5, 22, 30)",8.689032008474378
"(14, 23, 33)",8.687847873227073
"(20, 23, 33)",8.687847873227073
"(23, 33, 36)",8.687847873227073
"(23, 33, 44)",8.687847873227073
"(2, 32, 39)",8.685160546424857
"(1, 22, 27)",8.68488388867593
"(8, 17, 48)",8.683698873787641
"(1, 3, 39)",8.682862817737636
"(30, 42, 47)",8.678546410229178
"(1, 2, 22)",8.677528384907589
"(29, 30, 32)",8.674976762721695
"(17, 37)",8.674440738925652
"(8, 19, 39)",8.674211124537761
"(28, 35, 47)",8.673933189783417
"(1, 16, 43)",8.673609468413119
"(21, 29, 48)",8.670809988795428
"(1, 32, 40)",8.669515304604356
"(22, 26, 28)",8.669068116486049
"(7, 16, 28)",8.666812327774487
"(37, 40, 47)",8.666743027333593
"(3, 26, 43)",8.665934473106143
"(13, 30, 40)",8.665346310231591
"(5, 7, 19)",8.665079009394203
"(21, 27, 47)",8.664681013598416
"(22, 27, 39)",8.663386657880398
"(1, 16, 18)",8.66311773759874
"(4, 17)",8.66229622800752
"(29, 46, 48)",8.660856667705648
"(32, 43, 47)",8.660581431864024
"(17, 40, 43)",8.659978648144113
"(4, 40, 47)",8.658646686721506
"(1, 12, 28)",8.658293303938752
"(7, 21, 34)",8.657891396172616
"(2, 21, 47)",8.657325509830075
"(2, 22, 39)",8.656031154112057
"(1, 5, 49)",8.655302748164173
"(27, 46, 47)",8.654727692508636
"(27, 34, 40)",8.653383690465802
"(30, 34, 37)",8.652289038144358
"(16, 39, 43)",8.652112237617587
"(18, 32, 47)",8.650089701049644
"(17, 18, 40)",8.649486917329732
"(19, 28, 43)",8.649260261627038
"(17, 26, 27)",8.648169132159513
"(32, 39, 40)",8.648018073808824
"(7, 34, 46)",8.647938075082838
"(2, 46, 47)",8.647372188740295
"(28, 32, 48)",8.64678743654163
"(28, 33, 37)",8.64630900960312
"(2, 34, 40)",8.64602818669746
"(22, 29, 30)",8.645847370408895
