Combi,k_eff
"(1, 29, 40)",5.8356368962944964
"(6, 10, 32)",5.834477795529763
"(6, 10, 12)",5.830809301117824
"(10, 12, 40)",5.830289848669573
"(10, 44)",5.8287877922098605
"(0, 24, 38)",5.8222153945013115
"(5, 24, 38)",5.8222153945013115
"(7, 24, 38)",5.8222153945013115
"(21, 24, 38)",5.8222153945013115
"(24, 31, 38)",5.8222153945013115
"(0, 11, 24)",5.818520348959851
"(5, 11, 24)",5.818520348959851
"(7, 11, 24)",5.818520348959851
"(11, 21, 24)",5.818520348959851
"(11, 24, 25)",5.818520348959851
"(11, 24, 31)",5.818520348959851
"(3, 14, 46)",5.816872710205506
"(7, 22, 27)",5.814963834933121
"(8, 22, 27)",5.814963834933121
"(21, 22, 27)",5.814963834933121
"(22, 25, 27)",5.814963834933121
"(22, 27, 31)",5.814963834933121
"(3, 14, 40)",5.8096070249591625
"(14, 27, 44)",5.798779209841213
"(3, 44, 46)",5.797128639965931
"(0, 24, 43)",5.795599115190778
"(5, 24, 43)",5.795599115190778
"(7, 24, 43)",5.795599115190778
"(21, 24, 43)",5.795599115190778
"(24, 25, 43)",5.795599115190778
"(24, 31, 43)",5.795599115190778
"(3, 6, 44)",5.790382407167838
"(3, 40, 44)",5.789862954719587
"(10,)",5.779434806918294
"(29, 34, 46)",5.777426537359401
"(27, 32, 46)",5.775020380622444
"(12, 27, 46)",5.771351886210506
"(6, 29, 34)",5.770680304561308
"(29, 34, 40)",5.770160852113057
"(6, 27, 32)",5.768274147824352
"(6, 12, 27)",5.7646056534124135
"(3, 10, 46)",5.764226649771554
"(12, 27, 40)",5.7640862009641625
"(0, 32, 35)",5.761613198031265
"(5, 32, 35)",5.761613198031265
"(7, 32, 35)",5.761613198031265
"(8, 32, 35)",5.761613198031265
"(21, 32, 35)",5.761613198031265
"(25, 32, 35)",5.761613198031265
"(31, 32, 35)",5.761613198031265
"(29, 37, 46)",5.760555624172581
"(14, 27)",5.759098426011107
"(0, 12, 35)",5.757944703619327
"(5, 12, 35)",5.757944703619327
"(8, 12, 35)",5.757944703619327
"(12, 21, 35)",5.757944703619327
"(12, 25, 35)",5.757944703619327
"(12, 31, 35)",5.757944703619327
"(3, 6, 10)",5.757480416973461
"(3, 10, 40)",5.75696096452521
"(3, 46)",5.756622571198184
"(6, 29, 37)",5.753809391374489
"(29, 37, 40)",5.753289938926238
"(3, 6)",5.746503222001045
"(10, 27, 44)",5.74613314940726
"(3, 40)",5.745724043328668
"(0, 38, 41)",5.739985429826598
"(5, 38, 41)",5.739985429826598
"(7, 38, 41)",5.739985429826598
"(8, 38, 41)",5.739985429826598
"(21, 38, 41)",5.739985429826598
"(31, 38, 41)",5.739985429826598
"(23, 29, 35)",5.736596567972429
"(0, 11, 41)",5.736290384285137
"(5, 11, 41)",5.736290384285137
"(7, 11, 41)",5.736290384285137
"(8, 11, 41)",5.736290384285137
"(11, 21, 41)",5.736290384285137
"(11, 25, 41)",5.736290384285137
"(11, 31, 41)",5.736290384285137
"(7, 24, 29)",5.734161113356754
"(0, 26, 38)",5.732781892363733
"(5, 26, 38)",5.732781892363733
"(7, 26, 38)",5.732781892363733
"(8, 26, 38)",5.732781892363733
"(21, 26, 38)",5.732781892363733
"(27, 44)",5.729482320651744
"(0, 11, 26)",5.729086846822273
"(5, 11, 26)",5.729086846822273
"(7, 11, 26)",5.729086846822273
"(8, 11, 26)",5.729086846822273
"(11, 21, 26)",5.729086846822273
"(11, 25, 26)",5.729086846822273
"(6, 46, 49)",5.727054895768478
"(40, 46, 49)",5.726535443320227
"(6, 40, 49)",5.719789210522134
"(29, 46, 48)",5.715342881938263
"(0, 41, 43)",5.713369150516065
"(5, 41, 43)",5.713369150516065
"(7, 41, 43)",5.713369150516065
"(8, 41, 43)",5.713369150516065
"(21, 41, 43)",5.713369150516065
"(25, 41, 43)",5.713369150516065
"(31, 41, 43)",5.713369150516065
"(6, 29, 48)",5.70859664914017
"(29, 40, 48)",5.708077196691919
"(0, 26, 43)",5.7061656130532
"(5, 26, 43)",5.7061656130532
"(7, 26, 43)",5.7061656130532
"(8, 26, 43)",5.7061656130532
"(21, 26, 43)",5.7061656130532
"(25, 26, 43)",5.7061656130532
"(4, 8, 24)",5.701057721059986
"(0, 14, 24)",5.698407105115743
"(5, 14, 24)",5.698407105115743
"(7, 14, 24)",5.698407105115743
"(14, 21, 24)",5.698407105115743
"(14, 24, 25)",5.698407105115743
"(14, 24, 31)",5.698407105115743
"(3, 27, 46)",5.698023002066143
"(1, 6, 46)",5.695037864578854
"(1, 40, 46)",5.694518412130603
"(3, 6, 27)",5.69127676926805
"(3, 27, 40)",5.690757316819799
"(1, 6, 40)",5.6877721793325104
"(20, 29, 30)",5.686864888703052
"(0, 3, 35)",5.684615819474963
"(3, 5, 35)",5.684615819474963
"(3, 7, 35)",5.684615819474963
"(3, 8, 35)",5.684615819474963
"(3, 21, 35)",5.684615819474963
"(3, 25, 35)",5.684615819474963
"(3, 31, 35)",5.684615819474963
"(10, 27)",5.680129335360178
"(0, 24, 44)",5.678663034876168
"(5, 24, 44)",5.678663034876168
"(7, 24, 44)",5.678663034876168
"(21, 24, 44)",5.678663034876168
"(24, 25, 44)",5.678663034876168
"(24, 31, 44)",5.678663034876168
"(0, 23, 30)",5.652289472939994
"(5, 23, 30)",5.652289472939994
"(7, 23, 30)",5.652289472939994
"(8, 23, 30)",5.652289472939994
"(21, 23, 30)",5.652289472939994
"(23, 25, 30)",5.652289472939994
"(23, 30, 31)",5.652289472939994
"(7, 29, 41)",5.65193114868204
"(0, 32, 38)",5.651543775715096
"(5, 32, 38)",5.651543775715096
"(7, 32, 38)",5.651543775715096
"(8, 32, 38)",5.651543775715096
"(21, 32, 38)",5.651543775715096
"(31, 32, 38)",5.651543775715096
"(0, 12, 38)",5.647875281303158
"(5, 12, 38)",5.647875281303158
"(8, 12, 38)",5.647875281303158
"(12, 21, 38)",5.647875281303158
"(12, 31, 38)",5.647875281303158
"(0, 11, 32)",5.647848730173635
"(5, 11, 32)",5.647848730173635
"(7, 11, 32)",5.647848730173635
"(8, 11, 32)",5.647848730173635
"(11, 21, 32)",5.647848730173635
"(11, 25, 32)",5.647848730173635
"(11, 31, 32)",5.647848730173635
"(0, 10, 24)",5.645761044681791
"(7, 10, 24)",5.645761044681791
"(10, 21, 24)",5.645761044681791
"(10, 24, 25)",5.645761044681791
"(10, 24, 31)",5.645761044681791
"(7, 26, 29)",5.644727611219175
"(0, 11, 12)",5.644180235761697
"(5, 11, 12)",5.644180235761697
"(8, 11, 12)",5.644180235761697
"(11, 12, 21)",5.644180235761697
"(11, 12, 25)",5.644180235761697
"(11, 12, 31)",5.644180235761697
"(7, 16, 40)",5.631779237060519
"(6, 34, 46)",5.629561820397415
"(34, 40, 46)",5.629042367949164
"(23, 29, 38)",5.626527145656259
"(0, 32, 43)",5.624927496404562
"(5, 32, 43)",5.624927496404562
"(7, 32, 43)",5.624927496404562
"(8, 32, 43)",5.624927496404562
"(21, 32, 43)",5.624927496404562
"(25, 32, 43)",5.624927496404562
"(31, 32, 43)",5.624927496404562
"(11, 23, 29)",5.622832100114798
"(6, 34, 40)",5.622296135151071
"(0, 12, 43)",5.621259001992625
"(5, 12, 43)",5.621259001992625
"(8, 12, 43)",5.621259001992625
"(12, 21, 43)",5.621259001992625
"(12, 25, 43)",5.621259001992625
"(12, 31, 43)",5.621259001992625
"(0, 14, 41)",5.61617714044103
"(5, 14, 41)",5.61617714044103
"(7, 14, 41)",5.61617714044103
"(8, 14, 41)",5.61617714044103
"(14, 21, 41)",5.61617714044103
"(14, 25, 41)",5.61617714044103
"(14, 31, 41)",5.61617714044103
"(6, 37, 46)",5.612690907210595
"(37, 40, 46)",5.612171454762344
"(0, 14, 26)",5.608973602978166
"(5, 14, 26)",5.608973602978166
"(7, 14, 26)",5.608973602978166
"(8, 14, 26)",5.608973602978166
"(14, 21, 26)",5.608973602978166
"(14, 25, 26)",5.608973602978166
"(6, 37, 40)",5.605425221964252
"(23, 29, 43)",5.599910866345725
"(0, 41, 44)",5.596433070201455
"(5, 41, 44)",5.596433070201455
"(7, 41, 44)",5.596433070201455
"(8, 41, 44)",5.596433070201455
"(21, 41, 44)",5.596433070201455
"(25, 41, 44)",5.596433070201455
"(31, 41, 44)",5.596433070201455
"(23, 35, 46)",5.595478083808535
"(0, 26, 44)",5.589229532738591
"(5, 26, 44)",5.589229532738591
"(7, 26, 44)",5.589229532738591
"(8, 26, 44)",5.589229532738591
"(21, 26, 44)",5.589229532738591
"(25, 26, 44)",5.589229532738591
"(6, 23, 35)",5.588731851010443
"(23, 35, 40)",5.588212398562192
"(27,)",5.5808238638020615
"(5, 24, 27)",5.57955739697638
"(7, 24, 27)",5.57955739697638
"(21, 24, 27)",5.57955739697638
"(24, 25, 27)",5.57955739697638
"(24, 27, 31)",5.57955739697638
"(0, 24)",5.578924163563539
"(5, 24)",5.578924163563539
"(7, 24)",5.578924163563539
"(21, 24)",5.578924163563539
"(24, 25)",5.578924163563539
"(24, 31)",5.578924163563539
"(0, 3, 38)",5.5745463971587945
"(3, 5, 38)",5.5745463971587945
"(3, 7, 38)",5.5745463971587945
"(3, 8, 38)",5.5745463971587945
"(3, 21, 38)",5.5745463971587945
"(3, 31, 38)",5.5745463971587945
"(0, 3, 11)",5.570851351617334
"(3, 5, 11)",5.570851351617334
"(3, 7, 11)",5.570851351617334
"(3, 8, 11)",5.570851351617334
"(3, 11, 21)",5.570851351617334
"(3, 11, 25)",5.570851351617334
"(3, 11, 31)",5.570851351617334
"(6, 46, 48)",5.567478164976277
"(40, 46, 48)",5.5669587125280255
"(0, 10, 41)",5.563531080007078
"(7, 10, 41)",5.563531080007078
"(8, 10, 41)",5.563531080007078
"(10, 21, 41)",5.563531080007078
"(10, 25, 41)",5.563531080007078
"(10, 31, 41)",5.563531080007078
"(7, 29, 32)",5.563489494570538
"(6, 40, 48)",5.560212479729933
"(0, 20, 23)",5.560005209702487
"(5, 20, 23)",5.560005209702487
"(7, 20, 23)",5.560005209702487
"(8, 20, 23)",5.560005209702487
"(20, 21, 23)",5.560005209702487
"(20, 23, 25)",5.560005209702487
"(20, 23, 31)",5.560005209702487
"(0, 10, 26)",5.556327542544213
"(7, 10, 26)",5.556327542544213
"(8, 10, 26)",5.556327542544213
"(10, 21, 26)",5.556327542544213
"(10, 25, 26)",5.556327542544213
"(0, 3, 43)",5.547930117848261
"(3, 5, 43)",5.547930117848261
"(3, 7, 43)",5.547930117848261
"(3, 8, 43)",5.547930117848261
"(3, 21, 43)",5.547930117848261
"(3, 25, 43)",5.547930117848261
"(3, 31, 43)",5.547930117848261
"(20, 30, 46)",5.54574640453916
"(6, 20, 30)",5.539000171741067
"(20, 30, 40)",5.538480719292816
"(0, 4, 5)",5.528716796687719
"(0, 4, 7)",5.528716796687719
"(0, 4, 8)",5.528716796687719
"(0, 4, 21)",5.528716796687719
"(0, 4, 25)",5.528716796687719
"(0, 4, 31)",5.528716796687719
"(4, 5, 7)",5.528716796687719
"(4, 5, 8)",5.528716796687719
"(4, 5, 21)",5.528716796687719
"(4, 5, 25)",5.528716796687719
"(4, 5, 31)",5.528716796687719
"(4, 7, 8)",5.528716796687719
"(4, 7, 21)",5.528716796687719
"(4, 7, 25)",5.528716796687719
"(4, 7, 31)",5.528716796687719
"(4, 8, 21)",5.528716796687719
"(4, 8, 25)",5.528716796687719
"(4, 8, 31)",5.528716796687719
"(4, 21, 25)",5.528716796687719
"(4, 21, 31)",5.528716796687719
"(4, 25, 31)",5.528716796687719
"(0, 14, 32)",5.527735486329528
"(5, 14, 32)",5.527735486329528
"(7, 14, 32)",5.527735486329528
"(8, 14, 32)",5.527735486329528
"(14, 21, 32)",5.527735486329528
"(14, 25, 32)",5.527735486329528
"(14, 31, 32)",5.527735486329528
"(0, 12, 14)",5.524066991917589
"(5, 12, 14)",5.524066991917589
"(8, 12, 14)",5.524066991917589
"(12, 14, 21)",5.524066991917589
"(12, 14, 25)",5.524066991917589
"(12, 14, 31)",5.524066991917589
"(0, 29, 49)",5.508785010298184
"(5, 29, 49)",5.508785010298184
"(8, 29, 49)",5.508785010298184
"(21, 29, 49)",5.508785010298184
"(25, 29, 49)",5.508785010298184
"(29, 31, 49)",5.508785010298184
"(0, 32, 44)",5.507991416089952
"(5, 32, 44)",5.507991416089952
"(7, 32, 44)",5.507991416089952
"(8, 32, 44)",5.507991416089952
"(21, 32, 44)",5.507991416089952
"(25, 32, 44)",5.507991416089952
"(31, 32, 44)",5.507991416089952
"(14, 23, 29)",5.502718856270691
"(5, 27, 41)",5.497327432301667
"(7, 27, 41)",5.497327432301667
"(8, 27, 41)",5.497327432301667
"(21, 27, 41)",5.497327432301667
"(25, 27, 41)",5.497327432301667
"(27, 31, 41)",5.497327432301667
"(9, 29, 46)",5.49556115539251
"(5, 26, 27)",5.490123894838802
"(7, 26, 27)",5.490123894838802
"(8, 26, 27)",5.490123894838802
"(21, 26, 27)",5.490123894838802
"(25, 26, 27)",5.490123894838802
"(6, 9, 29)",5.488814922594417
"(9, 29, 40)",5.488295470146166
"(3, 7, 29)",5.486492116014237
"(23, 38, 46)",5.485408661492365
"(23, 29, 44)",5.482974786031116
"(11, 23, 46)",5.481713615950905
"(6, 23, 38)",5.478662428694273
"(23, 38, 40)",5.478142976246022
"(0, 1, 29)",5.47676797910856
"(1, 5, 29)",5.47676797910856
"(1, 8, 29)",5.47676797910856
"(1, 21, 29)",5.47676797910856
"(1, 25, 29)",5.47676797910856
"(1, 29, 31)",5.47676797910856
"(0, 10, 32)",5.475089425895575
"(7, 10, 32)",5.475089425895575
"(8, 10, 32)",5.475089425895575
"(10, 21, 32)",5.475089425895575
"(10, 25, 32)",5.475089425895575
"(10, 31, 32)",5.475089425895575
"(6, 11, 23)",5.474967383152812
"(11, 23, 40)",5.474447930704561
"(0, 10, 12)",5.471420931483637
"(8, 10, 12)",5.471420931483637
"(10, 12, 21)",5.471420931483637
"(10, 12, 25)",5.471420931483637
"(10, 12, 31)",5.471420931483637
"(23, 43, 46)",5.458792382181833
"(0, 41)",5.455579216551469
"(5, 41)",5.455579216551469
"(7, 41)",5.455579216551469
"(8, 41)",5.455579216551469
"(21, 41)",5.455579216551469
"(25, 41)",5.455579216551469
"(31, 41)",5.455579216551469
"(6, 23, 43)",5.45204614938374
"(23, 40, 43)",5.451526696935488
"(0, 3, 14)",5.450738107773226
"(3, 5, 14)",5.450738107773226
"(3, 7, 14)",5.450738107773226
"(3, 8, 14)",5.450738107773226
"(3, 14, 21)",5.450738107773226
"(3, 14, 25)",5.450738107773226
"(3, 14, 31)",5.450738107773226
"(10, 23, 29)",5.450072795836738
"(0, 26)",5.444773910357172
"(5, 26)",5.444773910357172
"(7, 26)",5.444773910357172
"(8, 26)",5.444773910357172
"(21, 26)",5.444773910357172
"(25, 26)",5.444773910357172
"(0, 3, 44)",5.430994037533651
"(3, 5, 44)",5.430994037533651
"(3, 7, 44)",5.430994037533651
"(3, 8, 44)",5.430994037533651
"(3, 21, 44)",5.430994037533651
"(3, 25, 44)",5.430994037533651
"(3, 31, 44)",5.430994037533651
"(0, 29, 34)",5.411291934927121
"(5, 29, 34)",5.411291934927121
"(8, 29, 34)",5.411291934927121
"(21, 29, 34)",5.411291934927121
"(25, 29, 34)",5.411291934927121
"(29, 31, 34)",5.411291934927121
"(5, 27, 32)",5.4088857781901645
"(7, 27, 32)",5.4088857781901645
"(8, 27, 32)",5.4088857781901645
"(21, 27, 32)",5.4088857781901645
"(25, 27, 32)",5.4088857781901645
"(27, 31, 32)",5.4088857781901645
"(5, 12, 27)",5.405217283778226
"(8, 12, 27)",5.405217283778226
"(12, 21, 27)",5.405217283778226
"(12, 25, 27)",5.405217283778226
"(12, 27, 31)",5.405217283778226
"(0, 3, 10)",5.398092047339274
"(3, 7, 10)",5.398092047339274
"(3, 8, 10)",5.398092047339274
"(3, 10, 21)",5.398092047339274
"(3, 10, 25)",5.398092047339274
"(3, 10, 31)",5.398092047339274
"(0, 29, 37)",5.3944210217403015
"(5, 29, 37)",5.3944210217403015
"(8, 29, 37)",5.3944210217403015
"(21, 29, 37)",5.3944210217403015
"(25, 29, 37)",5.3944210217403015
"(29, 31, 37)",5.3944210217403015
"(23, 27, 29)",5.383869148131327
"(7, 22, 40)",5.380165423470842
"(0, 46, 49)",5.367666526134291
"(5, 46, 49)",5.367666526134291
"(7, 46, 49)",5.367666526134291
"(8, 46, 49)",5.367666526134291
"(21, 46, 49)",5.367666526134291
"(25, 46, 49)",5.367666526134291
"(31, 46, 49)",5.367666526134291
"(14, 23, 46)",5.361600372106797
"(0, 6, 49)",5.360920293336198
"(5, 6, 49)",5.360920293336198
"(6, 7, 49)",5.360920293336198
"(6, 8, 49)",5.360920293336198
"(6, 21, 49)",5.360920293336198
"(6, 25, 49)",5.360920293336198
"(6, 31, 49)",5.360920293336198
"(0, 40, 49)",5.360400840887947
"(5, 40, 49)",5.360400840887947
"(8, 40, 49)",5.360400840887947
"(21, 40, 49)",5.360400840887947
"(25, 40, 49)",5.360400840887947
"(31, 40, 49)",5.360400840887947
"(29, 30, 35)",5.356203160376822
"(14, 23, 40)",5.3543346868604536
"(0, 29, 48)",5.349208279505983
"(5, 29, 48)",5.349208279505983
"(8, 29, 48)",5.349208279505983
"(21, 29, 48)",5.349208279505983
"(25, 29, 48)",5.349208279505983
"(29, 31, 48)",5.349208279505983
"(6, 9, 46)",5.347696438430524
"(9, 40, 46)",5.347176985982273
"(23, 44, 46)",5.341856301867223
"(6, 9, 40)",5.34043075318418
"(0, 1, 46)",5.335649494944667
"(1, 5, 46)",5.335649494944667
"(1, 7, 46)",5.335649494944667
"(1, 8, 46)",5.335649494944667
"(1, 21, 46)",5.335649494944667
"(1, 25, 46)",5.335649494944667
"(1, 31, 46)",5.335649494944667
"(6, 23, 44)",5.33511006906913
"(23, 40, 44)",5.334590616620879
"(3, 5, 27)",5.331888399633863
"(3, 7, 27)",5.331888399633863
"(3, 8, 27)",5.331888399633863
"(3, 21, 27)",5.331888399633863
"(3, 25, 27)",5.331888399633863
"(3, 27, 31)",5.331888399633863
"(0, 1, 6)",5.328903262146574
"(1, 5, 6)",5.328903262146574
"(1, 6, 7)",5.328903262146574
"(1, 6, 8)",5.328903262146574
"(1, 6, 21)",5.328903262146574
"(1, 6, 25)",5.328903262146574
"(1, 6, 31)",5.328903262146574
"(0, 1, 40)",5.328383809698323
"(1, 5, 40)",5.328383809698323
"(1, 8, 40)",5.328383809698323
"(1, 21, 40)",5.328383809698323
"(1, 25, 40)",5.328383809698323
"(1, 31, 40)",5.328383809698323
"(0, 32)",5.322916735384216
"(5, 32)",5.322916735384216
"(7, 32)",5.322916735384216
"(8, 32)",5.322916735384216
"(21, 32)",5.322916735384216
"(25, 32)",5.322916735384216
"(31, 32)",5.322916735384216
"(0, 12)",5.317413993766309
"(5, 12)",5.317413993766309
"(8, 12)",5.317413993766309
"(12, 21)",5.317413993766309
"(12, 25)",5.317413993766309
"(12, 31)",5.317413993766309
"(10, 23, 46)",5.308954311672845
"(6, 10, 23)",5.302208078874752
"(10, 23, 40)",5.301688626426501
"(23, 29)",5.285391790295962
"(0, 34, 46)",5.270173450763227
"(5, 34, 46)",5.270173450763227
"(7, 34, 46)",5.270173450763227
"(8, 34, 46)",5.270173450763227
"(21, 34, 46)",5.270173450763227
"(25, 34, 46)",5.270173450763227
"(31, 34, 46)",5.270173450763227
"(20, 29, 35)",5.263918897139314
"(0, 6, 34)",5.263427217965135
"(5, 6, 34)",5.263427217965135
"(6, 7, 34)",5.263427217965135
"(6, 8, 34)",5.263427217965135
"(6, 21, 34)",5.263427217965135
"(6, 25, 34)",5.263427217965135
"(6, 31, 34)",5.263427217965135
"(0, 34, 40)",5.262907765516884
"(5, 34, 40)",5.262907765516884
"(8, 34, 40)",5.262907765516884
"(21, 34, 40)",5.262907765516884
"(25, 34, 40)",5.262907765516884
"(31, 34, 40)",5.262907765516884
"(0, 37, 46)",5.253302537576408
"(5, 37, 46)",5.253302537576408
"(7, 37, 46)",5.253302537576408
"(8, 37, 46)",5.253302537576408
"(21, 37, 46)",5.253302537576408
"(25, 37, 46)",5.253302537576408
"(31, 37, 46)",5.253302537576408
"(0, 6, 37)",5.2465563047783155
"(5, 6, 37)",5.2465563047783155
"(6, 7, 37)",5.2465563047783155
"(6, 8, 37)",5.2465563047783155
"(6, 21, 37)",5.2465563047783155
"(6, 25, 37)",5.2465563047783155
"(6, 31, 37)",5.2465563047783155
"(29, 30, 38)",5.246133738060652
"(0, 37, 40)",5.2460368523300644
"(5, 37, 40)",5.2460368523300644
"(8, 37, 40)",5.2460368523300644
"(21, 37, 40)",5.2460368523300644
"(25, 37, 40)",5.2460368523300644
"(31, 37, 40)",5.2460368523300644
"(23, 27, 46)",5.242750663967434
"(11, 29, 30)",5.242438692519192
"(6, 23, 27)",5.2360044311693414
"(23, 27, 40)",5.23548497872109
"(0, 23, 35)",5.229343481376255
"(5, 23, 35)",5.229343481376255
"(7, 23, 35)",5.229343481376255
"(8, 23, 35)",5.229343481376255
"(21, 23, 35)",5.229343481376255
"(23, 25, 35)",5.229343481376255
"(23, 31, 35)",5.229343481376255
"(29, 30, 43)",5.2195174587501185
"(30, 35, 46)",5.2150846762129275
"(6, 30, 35)",5.208338443414835
"(0, 46, 48)",5.208089795342089
"(5, 46, 48)",5.208089795342089
"(7, 46, 48)",5.208089795342089
"(8, 46, 48)",5.208089795342089
"(21, 46, 48)",5.208089795342089
"(25, 46, 48)",5.208089795342089
"(31, 46, 48)",5.208089795342089
"(30, 35, 40)",5.207818990966584
"(0, 3)",5.207420667549764
"(3, 5)",5.207420667549764
"(3, 7)",5.207420667549764
"(3, 8)",5.207420667549764
"(3, 21)",5.207420667549764
"(3, 25)",5.207420667549764
"(3, 31)",5.207420667549764
"(0, 6, 48)",5.201343562543997
"(5, 6, 48)",5.201343562543997
"(6, 7, 48)",5.201343562543997
"(6, 8, 48)",5.201343562543997
"(6, 21, 48)",5.201343562543997
"(6, 25, 48)",5.201343562543997
"(6, 31, 48)",5.201343562543997
"(0, 40, 48)",5.200824110095746
"(5, 40, 48)",5.200824110095746
"(8, 40, 48)",5.200824110095746
"(21, 40, 48)",5.200824110095746
"(25, 40, 48)",5.200824110095746
"(31, 40, 48)",5.200824110095746
"(0, 20, 30)",5.17961180210688
"(5, 20, 30)",5.17961180210688
"(7, 20, 30)",5.17961180210688
"(8, 20, 30)",5.17961180210688
"(20, 21, 30)",5.17961180210688
"(20, 25, 30)",5.17961180210688
"(20, 30, 31)",5.17961180210688
"(8, 24, 49)",5.173872848074279
"(6, 14, 29)",5.162558518982263
"(20, 29, 38)",5.1538494748231445
"(11, 20, 29)",5.150154429281684
"(7, 24, 40)",5.1447589855141
"(1, 8, 24)",5.141855816884655
"(0, 9, 29)",5.12942655296023
"(5, 9, 29)",5.12942655296023
"(8, 9, 29)",5.12942655296023
"(9, 21, 29)",5.12942655296023
"(9, 29, 31)",5.12942655296023
"(20, 29, 43)",5.127233195512611
"(20, 35, 46)",5.122800412975421
"(0, 23, 38)",5.119274059060086
"(5, 23, 38)",5.119274059060086
"(7, 23, 38)",5.119274059060086
"(8, 23, 38)",5.119274059060086
"(21, 23, 38)",5.119274059060086
"(23, 31, 38)",5.119274059060086
"(6, 20, 35)",5.116054180177328
"(0, 11, 23)",5.115579013518625
"(5, 11, 23)",5.115579013518625
"(7, 11, 23)",5.115579013518625
"(8, 11, 23)",5.115579013518625
"(11, 21, 23)",5.115579013518625
"(11, 23, 25)",5.115579013518625
"(11, 23, 31)",5.115579013518625
"(20, 35, 40)",5.115534727729077
"(30, 38, 46)",5.105015253896759
"(29, 30, 44)",5.102581378435509
"(11, 30, 46)",5.101320208355298
"(6, 30, 38)",5.098269021098666
"(30, 38, 40)",5.097749568650415
"(6, 11, 30)",5.094573975557205
"(11, 30, 40)",5.094054523108954
"(0, 23, 43)",5.092657779749553
"(5, 23, 43)",5.092657779749553
"(7, 23, 43)",5.092657779749553
"(8, 23, 43)",5.092657779749553
"(21, 23, 43)",5.092657779749553
"(23, 25, 43)",5.092657779749553
"(23, 31, 43)",5.092657779749553
"(16, 29, 46)",5.079690716283897
"(30, 43, 46)",5.078398974586225
"(8, 24, 34)",5.076379772703215
"(23, 46)",5.0737140640501215
"(6, 16, 29)",5.072944483485805
"(16, 29, 40)",5.072425031037554
"(6, 30, 43)",5.0716527417881325
"(30, 40, 43)",5.0711332893398815
"(10, 29, 30)",5.0696793882411315
"(6, 23)",5.063594714852982
"(23, 40)",5.062815536180605
"(7, 40, 41)",5.062529020839387
"(8, 24, 37)",5.059508859516396
"(7, 26, 40)",5.055325483376523
"(7, 23, 29)",5.031219777915528
"(14, 20, 29)",5.030041185437576
"(6, 14, 46)",5.02144003481837
"(8, 24, 48)",5.014296117282077
"(6, 14, 40)",5.014174349572025
"(20, 38, 46)",5.012730990659251
"(20, 29, 44)",5.010297115198002
"(11, 20, 46)",5.00903594511779
"(6, 20, 38)",5.0059847578611585
"(20, 38, 40)",5.0054653054129075
"(27, 29, 30)",5.003475740535721
"(6, 11, 20)",5.002289712319698
"(11, 20, 40)",5.001770259871447
"(0, 5, 49)",5.001531923702011
"(0, 7, 49)",5.001531923702011
"(0, 8, 49)",5.001531923702011
"(0, 21, 49)",5.001531923702011
"(0, 25, 49)",5.001531923702011
"(0, 31, 49)",5.001531923702011
"(5, 7, 49)",5.001531923702011
"(5, 8, 49)",5.001531923702011
"(5, 21, 49)",5.001531923702011
"(5, 25, 49)",5.001531923702011
"(5, 31, 49)",5.001531923702011
"(7, 8, 49)",5.001531923702011
"(7, 21, 49)",5.001531923702011
"(7, 25, 49)",5.001531923702011
"(7, 31, 49)",5.001531923702011
"(8, 21, 49)",5.001531923702011
"(8, 25, 49)",5.001531923702011
"(8, 31, 49)",5.001531923702011
"(21, 25, 49)",5.001531923702011
"(21, 31, 49)",5.001531923702011
"(25, 31, 49)",5.001531923702011
"(0, 14, 23)",4.995465769674517
"(5, 14, 23)",4.995465769674517
"(7, 14, 23)",4.995465769674517
"(8, 14, 23)",4.995465769674517
"(14, 21, 23)",4.995465769674517
"(14, 23, 25)",4.995465769674517
"(14, 23, 31)",4.995465769674517
"(0, 9, 46)",4.988308068796337
"(5, 9, 46)",4.988308068796337
"(7, 9, 46)",4.988308068796337
"(8, 9, 46)",4.988308068796337
"(9, 21, 46)",4.988308068796337
"(9, 31, 46)",4.988308068796337
"(20, 43, 46)",4.986114711348718
"(0, 6, 9)",4.981561835998244
"(5, 6, 9)",4.981561835998244
"(6, 7, 9)",4.981561835998244
"(6, 8, 9)",4.981561835998244
"(6, 9, 21)",4.981561835998244
"(6, 9, 31)",4.981561835998244
"(0, 9, 40)",4.981042383549993
"(5, 9, 40)",4.981042383549993
"(8, 9, 40)",4.981042383549993
"(9, 21, 40)",4.981042383549993
"(9, 31, 40)",4.981042383549993
"(6, 20, 43)",4.979368478550626
"(20, 40, 43)",4.978849026102374
"(10, 20, 29)",4.977395125003624
"(0, 23, 44)",4.975721699434943
"(5, 23, 44)",4.975721699434943
"(7, 23, 44)",4.975721699434943
"(8, 23, 44)",4.975721699434943
"(21, 23, 44)",4.975721699434943
"(23, 25, 44)",4.975721699434943
"(23, 31, 44)",4.975721699434943
"(0, 1, 5)",4.969514892512387
"(0, 1, 7)",4.969514892512387
"(0, 1, 8)",4.969514892512387
"(0, 1, 21)",4.969514892512387
"(0, 1, 25)",4.969514892512387
"(0, 1, 31)",4.969514892512387
"(1, 5, 7)",4.969514892512387
"(1, 5, 8)",4.969514892512387
"(1, 5, 21)",4.969514892512387
"(1, 5, 25)",4.969514892512387
"(1, 5, 31)",4.969514892512387
