Combi,k_eff
"(11, 22, 37)",6.283868436337569
"(11, 24, 37)",6.283868436337569
"(11, 27, 37)",6.283868436337569
"(11, 31, 37)",6.283868436337569
"(11, 33, 37)",6.283868436337569
"(11, 35, 37)",6.283868436337569
"(11, 36, 37)",6.283868436337569
"(11, 37, 46)",6.283868436337569
"(11, 37, 49)",6.283868436337569
"(3, 7, 37)",6.277654892510099
"(7, 9, 37)",6.277654892510099
"(7, 18, 37)",6.277654892510099
"(7, 20, 37)",6.277654892510099
"(7, 21, 37)",6.277654892510099
"(7, 22, 37)",6.277654892510099
"(7, 24, 37)",6.277654892510099
"(7, 27, 37)",6.277654892510099
"(7, 31, 37)",6.277654892510099
"(7, 33, 37)",6.277654892510099
"(7, 35, 37)",6.277654892510099
"(7, 36, 37)",6.277654892510099
"(7, 37, 49)",6.277654892510099
"(7, 11, 15)",6.27150236535787
"(2, 3, 14)",6.270804312321145
"(2, 9, 14)",6.270804312321145
"(2, 14, 18)",6.270804312321145
"(2, 14, 20)",6.270804312321145
"(2, 14, 21)",6.270804312321145
"(2, 14, 22)",6.270804312321145
"(2, 14, 24)",6.270804312321145
"(2, 14, 27)",6.270804312321145
"(2, 14, 31)",6.270804312321145
"(2, 14, 33)",6.270804312321145
"(2, 14, 35)",6.270804312321145
"(2, 14, 36)",6.270804312321145
"(2, 14, 46)",6.270804312321145
"(2, 14, 49)",6.270804312321145
"(11, 15, 21)",6.264953594108075
"(2, 23, 42)",6.264640641429974
"(17, 25, 38)",6.26049952859305
"(23, 25)",6.2587349487398285
"(3, 16, 42)",6.251472306161428
"(9, 16, 42)",6.251472306161428
"(16, 18, 42)",6.251472306161428
"(16, 20, 42)",6.251472306161428
"(16, 21, 42)",6.251472306161428
"(16, 22, 42)",6.251472306161428
"(16, 24, 42)",6.251472306161428
"(16, 27, 42)",6.251472306161428
"(16, 31, 42)",6.251472306161428
"(16, 33, 42)",6.251472306161428
"(16, 35, 42)",6.251472306161428
"(16, 36, 42)",6.251472306161428
"(16, 42, 46)",6.251472306161428
"(16, 42, 49)",6.251472306161428
"(12, 25, 45)",6.231081358479841
"(2, 14, 17)",6.2269806796357
"(3, 23, 34)",6.210374636873113
"(9, 23, 34)",6.210374636873113
"(18, 23, 34)",6.210374636873113
"(20, 23, 34)",6.210374636873113
"(21, 23, 34)",6.210374636873113
"(23, 24, 34)",6.210374636873113
"(23, 27, 34)",6.210374636873113
"(23, 31, 34)",6.210374636873113
"(23, 33, 34)",6.210374636873113
"(23, 34, 35)",6.210374636873113
"(23, 34, 36)",6.210374636873113
"(23, 34, 46)",6.210374636873113
"(23, 34, 49)",6.210374636873113
"(2, 23)",6.202717226949168
"(11, 23, 38)",6.198310616265877
"(2, 12, 45)",6.1937362106194005
"(7, 23, 38)",6.192097072438408
"(3, 16)",6.1829647240463474
"(9, 16)",6.1829647240463474
"(16, 18)",6.1829647240463474
"(16, 20)",6.1829647240463474
"(16, 21)",6.1829647240463474
"(16, 22)",6.1829647240463474
"(16, 24)",6.1829647240463474
"(16, 27)",6.1829647240463474
"(16, 31)",6.1829647240463474
"(16, 33)",6.1829647240463474
"(16, 35)",6.1829647240463474
"(16, 36)",6.1829647240463474
"(16, 46)",6.1829647240463474
"(16, 49)",6.1829647240463474
"(15, 25, 38)",6.179502604706041
"(34, 38, 45)",6.178776302741754
"(3, 4, 7)",6.176036781434104
"(4, 7, 9)",6.176036781434104
"(4, 7, 18)",6.176036781434104
"(4, 7, 20)",6.176036781434104
"(4, 7, 21)",6.176036781434104
"(4, 7, 22)",6.176036781434104
"(4, 7, 24)",6.176036781434104
"(4, 7, 27)",6.176036781434104
"(4, 7, 31)",6.176036781434104
"(4, 7, 33)",6.176036781434104
"(4, 7, 35)",6.176036781434104
"(4, 7, 36)",6.176036781434104
"(4, 7, 49)",6.176036781434104
"(25, 34, 42)",6.165567950359309
"(30, 38, 42)",6.147120149978187
"(2, 15, 38)",6.1421574568456005
"(2, 34, 42)",6.128222802498869
"(1, 3, 9)",6.116241312187263
"(1, 3, 20)",6.116241312187263
"(1, 3, 21)",6.116241312187263
"(1, 3, 22)",6.116241312187263
"(1, 3, 24)",6.116241312187263
"(1, 3, 27)",6.116241312187263
"(1, 3, 31)",6.116241312187263
"(1, 3, 33)",6.116241312187263
"(1, 3, 46)",6.116241312187263
"(1, 3, 49)",6.116241312187263
"(1, 9, 20)",6.116241312187263
"(1, 9, 21)",6.116241312187263
"(1, 9, 22)",6.116241312187263
"(1, 9, 24)",6.116241312187263
"(1, 9, 27)",6.116241312187263
"(1, 9, 31)",6.116241312187263
"(1, 9, 33)",6.116241312187263
"(1, 9, 46)",6.116241312187263
"(1, 9, 49)",6.116241312187263
"(1, 20, 21)",6.116241312187263
"(1, 20, 22)",6.116241312187263
"(1, 20, 24)",6.116241312187263
"(1, 20, 27)",6.116241312187263
"(1, 20, 31)",6.116241312187263
"(1, 20, 33)",6.116241312187263
"(1, 20, 46)",6.116241312187263
"(1, 20, 49)",6.116241312187263
"(1, 21, 22)",6.116241312187263
"(1, 21, 24)",6.116241312187263
"(1, 21, 27)",6.116241312187263
"(1, 21, 31)",6.116241312187263
"(1, 21, 33)",6.116241312187263
"(1, 21, 46)",6.116241312187263
"(1, 21, 49)",6.116241312187263
"(1, 22, 24)",6.116241312187263
"(1, 22, 27)",6.116241312187263
"(1, 22, 31)",6.116241312187263
"(1, 22, 33)",6.116241312187263
"(1, 22, 46)",6.116241312187263
"(1, 22, 49)",6.116241312187263
"(1, 24, 27)",6.116241312187263
"(1, 24, 31)",6.116241312187263
"(1, 24, 33)",6.116241312187263
"(1, 24, 46)",6.116241312187263
"(1, 24, 49)",6.116241312187263
"(1, 27, 31)",6.116241312187263
"(1, 27, 33)",6.116241312187263
"(1, 27, 46)",6.116241312187263
"(1, 27, 49)",6.116241312187263
"(1, 31, 33)",6.116241312187263
"(1, 31, 46)",6.116241312187263
"(1, 31, 49)",6.116241312187263
"(1, 33, 46)",6.116241312187263
"(1, 33, 49)",6.116241312187263
"(1, 46, 49)",6.116241312187263
"(11, 12, 25)",6.114197833072858
"(7, 12, 25)",6.107984289245388
"(3, 12, 30)",6.107814053298973
"(9, 12, 30)",6.107814053298973
"(12, 18, 30)",6.107814053298973
"(12, 20, 30)",6.107814053298973
"(12, 21, 30)",6.107814053298973
"(12, 22, 30)",6.107814053298973
"(12, 24, 30)",6.107814053298973
"(12, 30, 31)",6.107814053298973
"(12, 30, 33)",6.107814053298973
"(12, 30, 35)",6.107814053298973
"(12, 30, 36)",6.107814053298973
"(12, 30, 46)",6.107814053298973
"(12, 30, 49)",6.107814053298973
"(17, 25, 45)",6.100616282814604
"(23, 25, 26)",6.096284132739455
"(3, 42, 43)",6.083886437375365
"(9, 42, 43)",6.083886437375365
"(18, 42, 43)",6.083886437375365
"(20, 42, 43)",6.083886437375365
"(21, 42, 43)",6.083886437375365
"(22, 42, 43)",6.083886437375365
"(24, 42, 43)",6.083886437375365
"(27, 42, 43)",6.083886437375365
"(31, 42, 43)",6.083886437375365
"(33, 42, 43)",6.083886437375365
"(35, 42, 43)",6.083886437375365
"(36, 42, 43)",6.083886437375365
"(42, 43, 46)",6.083886437375365
"(2, 16, 25)",6.08281879068601
"(26, 42)",6.07993498556515
"(2, 11, 12)",6.076852685212417
"(2, 7, 12)",6.070639141384947
"(11, 34, 38)",6.061892777334771
"(2, 23, 26)",6.058938984879014
"(7, 34, 38)",6.055679233507302
"(25, 34)",6.05410819034317
"(3, 16, 26)",6.045770649610468
"(9, 16, 26)",6.045770649610468
"(16, 18, 26)",6.045770649610468
"(16, 20, 26)",6.045770649610468
"(16, 21, 26)",6.045770649610468
"(16, 22, 26)",6.045770649610468
"(16, 24, 26)",6.045770649610468
"(16, 26, 27)",6.045770649610468
"(16, 26, 31)",6.045770649610468
"(16, 26, 33)",6.045770649610468
"(16, 26, 35)",6.045770649610468
"(16, 26, 36)",6.045770649610468
"(16, 26, 46)",6.045770649610468
"(16, 26, 49)",6.045770649610468
"(11, 23, 45)",6.038427370487432
"(7, 23, 45)",6.032213826659962
"(30, 38)",6.026436489771488
"(15, 25, 45)",6.019619358927596
"(2, 34)",5.998090468552509
"(11, 17, 25)",5.983732757407622
"(3, 25, 39)",5.9825584761330015
"(9, 25, 39)",5.9825584761330015
"(18, 25, 39)",5.9825584761330015
"(20, 25, 39)",5.9825584761330015
"(21, 25, 39)",5.9825584761330015
"(22, 25, 39)",5.9825584761330015
"(24, 25, 39)",5.9825584761330015
"(25, 27, 39)",5.9825584761330015
"(25, 31, 39)",5.9825584761330015
"(25, 33, 39)",5.9825584761330015
"(25, 35, 39)",5.9825584761330015
"(25, 36, 39)",5.9825584761330015
"(25, 39, 46)",5.9825584761330015
"(25, 39, 49)",5.9825584761330015
"(2, 15, 45)",5.982274211067155
"(7, 17, 25)",5.977519213580152
"(3, 17, 30)",5.977348977633737
"(9, 17, 30)",5.977348977633737
"(17, 18, 30)",5.977348977633737
"(17, 20, 30)",5.977348977633737
"(17, 21, 30)",5.977348977633737
"(17, 22, 30)",5.977348977633737
"(17, 24, 30)",5.977348977633737
"(17, 30, 31)",5.977348977633737
"(17, 30, 35)",5.977348977633737
"(17, 30, 36)",5.977348977633737
"(17, 30, 46)",5.977348977633737
"(17, 30, 49)",5.977348977633737
"(25, 26, 34)",5.95986629380835
"(2, 3, 39)",5.945213328272561
"(2, 9, 39)",5.945213328272561
"(2, 18, 39)",5.945213328272561
"(2, 20, 39)",5.945213328272561
"(2, 21, 39)",5.945213328272561
"(2, 22, 39)",5.945213328272561
"(2, 24, 39)",5.945213328272561
"(2, 27, 39)",5.945213328272561
"(2, 31, 39)",5.945213328272561
"(2, 33, 39)",5.945213328272561
"(2, 35, 39)",5.945213328272561
"(2, 36, 39)",5.945213328272561
"(2, 39, 46)",5.945213328272561
"(2, 39, 49)",5.945213328272561
"(26, 30, 38)",5.9414184934272285
"(3, 43)",5.931585920867253
"(9, 43)",5.931585920867253
"(18, 43)",5.931585920867253
"(20, 43)",5.931585920867253
"(21, 43)",5.931585920867253
"(22, 43)",5.931585920867253
"(24, 43)",5.931585920867253
"(27, 43)",5.931585920867253
"(31, 43)",5.931585920867253
"(33, 43)",5.931585920867253
"(35, 43)",5.931585920867253
"(36, 43)",5.931585920867253
"(43, 46)",5.931585920867253
"(35, 43, 49)",5.931584319661133
"(2, 26, 34)",5.9225211459479095
"(7, 11, 23)",5.915330301252979
"(2, 25, 43)",5.915232921899946
"(3, 25, 37)",5.908888360672842
"(9, 25, 37)",5.908888360672842
"(18, 25, 37)",5.908888360672842
"(20, 25, 37)",5.908888360672842
"(21, 25, 37)",5.908888360672842
"(22, 25, 37)",5.908888360672842
"(24, 25, 37)",5.908888360672842
"(25, 27, 37)",5.908888360672842
"(25, 31, 37)",5.908888360672842
"(25, 33, 37)",5.908888360672842
"(25, 35, 37)",5.908888360672842
"(25, 36, 37)",5.908888360672842
"(25, 37, 46)",5.908888360672842
"(25, 37, 49)",5.908888360672842
"(11, 21, 23)",5.908781530003184
"(11, 15, 25)",5.902735833520613
"(11, 34, 45)",5.902009531556327
"(2, 17, 39)",5.901389695587116
"(7, 15, 25)",5.896522289693143
"(15, 18, 30)",5.896352053746728
"(15, 20, 30)",5.896352053746728
"(15, 21, 30)",5.896352053746728
"(15, 22, 30)",5.896352053746728
"(15, 24, 30)",5.896352053746728
"(15, 30, 31)",5.896352053746728
"(15, 30, 33)",5.896352053746728
"(15, 30, 35)",5.896352053746728
"(15, 30, 36)",5.896352053746728
"(15, 30, 46)",5.896352053746728
"(15, 30, 49)",5.896352053746728
"(7, 34, 45)",5.895795987728857
"(3, 26, 43)",5.878184780824405
"(9, 26, 43)",5.878184780824405
"(18, 26, 43)",5.878184780824405
"(20, 26, 43)",5.878184780824405
"(21, 26, 43)",5.878184780824405
"(22, 26, 43)",5.878184780824405
"(24, 26, 43)",5.878184780824405
"(26, 27, 43)",5.878184780824405
"(26, 31, 43)",5.878184780824405
"(26, 33, 43)",5.878184780824405
"(26, 35, 43)",5.878184780824405
"(26, 36, 43)",5.878184780824405
"(26, 43, 46)",5.878184780824405
"(2, 3, 37)",5.871543212812401
"(2, 9, 37)",5.871543212812401
"(2, 18, 37)",5.871543212812401
"(2, 20, 37)",5.871543212812401
"(2, 21, 37)",5.871543212812401
"(2, 22, 37)",5.871543212812401
"(2, 24, 37)",5.871543212812401
"(2, 27, 37)",5.871543212812401
"(2, 31, 37)",5.871543212812401
"(2, 33, 37)",5.871543212812401
"(2, 35, 37)",5.871543212812401
"(2, 36, 37)",5.871543212812401
"(2, 37, 46)",5.871543212812401
"(2, 37, 49)",5.871543212812401
"(3, 12, 42)",5.870526125023108
"(9, 12, 42)",5.870526125023108
"(12, 18, 42)",5.870526125023108
"(12, 20, 42)",5.870526125023108
"(12, 21, 42)",5.870526125023108
"(12, 22, 42)",5.870526125023108
"(12, 24, 42)",5.870526125023108
"(12, 27, 42)",5.870526125023108
"(12, 31, 42)",5.870526125023108
"(12, 33, 42)",5.870526125023108
"(12, 35, 42)",5.870526125023108
"(12, 36, 42)",5.870526125023108
"(12, 42, 46)",5.870526125023108
"(12, 42, 49)",5.870526125023108
"(11, 30, 42)",5.87035337879276
"(2, 11, 15)",5.865390685660172
"(3, 8, 9)",5.864407225740809
"(3, 8, 18)",5.864407225740809
"(3, 8, 20)",5.864407225740809
"(3, 8, 21)",5.864407225740809
"(3, 8, 22)",5.864407225740809
"(3, 8, 24)",5.864407225740809
"(3, 8, 27)",5.864407225740809
"(3, 8, 31)",5.864407225740809
"(3, 8, 33)",5.864407225740809
"(3, 8, 35)",5.864407225740809
"(3, 8, 36)",5.864407225740809
"(3, 8, 46)",5.864407225740809
"(3, 8, 49)",5.864407225740809
"(8, 9, 18)",5.864407225740809
"(8, 9, 20)",5.864407225740809
"(8, 9, 21)",5.864407225740809
"(8, 9, 22)",5.864407225740809
"(8, 9, 24)",5.864407225740809
"(8, 9, 27)",5.864407225740809
"(8, 9, 31)",5.864407225740809
"(8, 9, 33)",5.864407225740809
"(8, 9, 35)",5.864407225740809
"(8, 9, 36)",5.864407225740809
"(8, 9, 46)",5.864407225740809
"(8, 9, 49)",5.864407225740809
"(8, 18, 20)",5.864407225740809
"(8, 18, 21)",5.864407225740809
"(8, 18, 22)",5.864407225740809
"(8, 18, 24)",5.864407225740809
"(8, 18, 27)",5.864407225740809
"(8, 18, 31)",5.864407225740809
"(8, 18, 33)",5.864407225740809
"(8, 18, 35)",5.864407225740809
"(8, 18, 36)",5.864407225740809
"(8, 18, 46)",5.864407225740809
"(8, 18, 49)",5.864407225740809
"(8, 20, 21)",5.864407225740809
"(8, 20, 22)",5.864407225740809
"(8, 20, 24)",5.864407225740809
"(8, 20, 27)",5.864407225740809
"(8, 20, 31)",5.864407225740809
"(8, 20, 33)",5.864407225740809
"(8, 20, 35)",5.864407225740809
"(8, 20, 36)",5.864407225740809
"(8, 20, 46)",5.864407225740809
"(8, 20, 49)",5.864407225740809
"(8, 21, 22)",5.864407225740809
"(8, 21, 24)",5.864407225740809
"(8, 21, 27)",5.864407225740809
"(8, 21, 31)",5.864407225740809
"(8, 21, 33)",5.864407225740809
"(8, 21, 35)",5.864407225740809
"(8, 21, 36)",5.864407225740809
"(8, 21, 46)",5.864407225740809
"(8, 21, 49)",5.864407225740809
"(8, 22, 24)",5.864407225740809
"(8, 22, 27)",5.864407225740809
"(8, 22, 31)",5.864407225740809
"(8, 22, 33)",5.864407225740809
"(8, 22, 35)",5.864407225740809
"(8, 22, 36)",5.864407225740809
"(8, 22, 46)",5.864407225740809
"(8, 22, 49)",5.864407225740809
"(8, 24, 27)",5.864407225740809
"(8, 24, 31)",5.864407225740809
"(8, 24, 33)",5.864407225740809
"(8, 24, 35)",5.864407225740809
"(8, 24, 36)",5.864407225740809
"(8, 24, 46)",5.864407225740809
"(8, 24, 49)",5.864407225740809
"(8, 27, 31)",5.864407225740809
"(8, 27, 33)",5.864407225740809
"(8, 27, 35)",5.864407225740809
"(8, 27, 36)",5.864407225740809
"(8, 27, 46)",5.864407225740809
"(8, 27, 49)",5.864407225740809
"(8, 31, 33)",5.864407225740809
"(8, 31, 35)",5.864407225740809
"(8, 31, 36)",5.864407225740809
"(8, 31, 46)",5.864407225740809
"(8, 31, 49)",5.864407225740809
"(8, 33, 35)",5.864407225740809
"(8, 33, 36)",5.864407225740809
"(8, 33, 46)",5.864407225740809
"(8, 33, 49)",5.864407225740809
"(8, 35, 36)",5.864407225740809
"(8, 35, 46)",5.864407225740809
"(8, 35, 49)",5.864407225740809
"(8, 36, 46)",5.864407225740809
"(8, 36, 49)",5.864407225740809
"(8, 46, 49)",5.864407225740809
"(7, 30, 42)",5.86413983496529
"(2, 7, 15)",5.859177141832703
"(2, 17, 37)",5.827719580126956
"(23, 25, 38)",5.82333054060115
"(3, 4, 25)",5.807270249596847
"(4, 9, 25)",5.807270249596847
"(4, 18, 25)",5.807270249596847
"(4, 20, 25)",5.807270249596847
"(4, 21, 25)",5.807270249596847
"(4, 22, 25)",5.807270249596847
"(4, 24, 25)",5.807270249596847
"(4, 25, 27)",5.807270249596847
"(4, 25, 31)",5.807270249596847
"(4, 25, 33)",5.807270249596847
"(4, 25, 35)",5.807270249596847
"(4, 25, 36)",5.807270249596847
"(4, 25, 46)",5.807270249596847
"(4, 25, 49)",5.807270249596847
"(30, 45)",5.7866116211038205
"(2, 23, 38)",5.785985392740709
"(26, 30, 45)",5.781535247648783
"(7, 11, 34)",5.778912462321873
"(3, 16, 38)",5.772817057472162
"(9, 16, 38)",5.772817057472162
"(16, 18, 38)",5.772817057472162
"(16, 20, 38)",5.772817057472162
"(16, 21, 38)",5.772817057472162
"(16, 22, 38)",5.772817057472162
"(16, 24, 38)",5.772817057472162
"(16, 27, 38)",5.772817057472162
"(16, 31, 38)",5.772817057472162
"(16, 33, 38)",5.772817057472162
"(16, 35, 38)",5.772817057472162
"(16, 36, 38)",5.772817057472162
"(16, 38, 46)",5.772817057472162
"(16, 38, 49)",5.772817057472162
"(11, 21, 34)",5.772363691072078
"(26,)",5.77138250073871
"(2, 3, 4)",5.769925101736407
"(2, 4, 9)",5.769925101736407
"(2, 4, 18)",5.769925101736407
"(2, 4, 20)",5.769925101736407
"(2, 4, 21)",5.769925101736407
"(2, 4, 22)",5.769925101736407
"(2, 4, 24)",5.769925101736407
"(2, 4, 27)",5.769925101736407
"(2, 4, 31)",5.769925101736407
"(2, 4, 33)",5.769925101736407
"(2, 4, 35)",5.769925101736407
"(2, 4, 36)",5.769925101736407
"(2, 4, 46)",5.769925101736407
"(2, 4, 49)",5.769925101736407
"(3, 6, 9)",5.763089992000482
"(3, 6, 18)",5.763089992000482
"(3, 6, 20)",5.763089992000482
"(3, 6, 21)",5.763089992000482
"(3, 6, 22)",5.763089992000482
"(3, 6, 24)",5.763089992000482
"(3, 6, 27)",5.763089992000482
"(3, 6, 31)",5.763089992000482
"(3, 6, 33)",5.763089992000482
"(3, 6, 35)",5.763089992000482
"(3, 6, 36)",5.763089992000482
"(3, 6, 46)",5.763089992000482
"(3, 6, 49)",5.763089992000482
"(6, 9, 18)",5.763089992000482
"(6, 9, 20)",5.763089992000482
"(6, 9, 21)",5.763089992000482
"(6, 9, 22)",5.763089992000482
"(6, 9, 24)",5.763089992000482
"(6, 9, 27)",5.763089992000482
"(6, 9, 31)",5.763089992000482
"(6, 9, 33)",5.763089992000482
"(6, 9, 35)",5.763089992000482
"(6, 9, 36)",5.763089992000482
"(6, 9, 46)",5.763089992000482
"(6, 9, 49)",5.763089992000482
"(6, 18, 20)",5.763089992000482
"(6, 18, 21)",5.763089992000482
"(6, 18, 22)",5.763089992000482
"(6, 18, 24)",5.763089992000482
"(6, 18, 27)",5.763089992000482
"(6, 18, 31)",5.763089992000482
"(6, 18, 33)",5.763089992000482
"(6, 18, 35)",5.763089992000482
"(6, 18, 36)",5.763089992000482
"(6, 18, 46)",5.763089992000482
"(6, 18, 49)",5.763089992000482
"(6, 20, 21)",5.763089992000482
"(6, 20, 22)",5.763089992000482
"(6, 20, 24)",5.763089992000482
"(6, 20, 27)",5.763089992000482
"(6, 20, 31)",5.763089992000482
"(6, 20, 33)",5.763089992000482
"(6, 20, 35)",5.763089992000482
"(6, 20, 36)",5.763089992000482
"(6, 20, 46)",5.763089992000482
"(6, 20, 49)",5.763089992000482
"(6, 21, 22)",5.763089992000482
"(6, 21, 24)",5.763089992000482
"(6, 21, 27)",5.763089992000482
"(6, 21, 31)",5.763089992000482
"(6, 21, 33)",5.763089992000482
"(6, 21, 35)",5.763089992000482
"(6, 21, 36)",5.763089992000482
"(6, 21, 46)",5.763089992000482
"(6, 21, 49)",5.763089992000482
"(6, 22, 24)",5.763089992000482
"(6, 22, 27)",5.763089992000482
"(6, 22, 31)",5.763089992000482
"(6, 22, 33)",5.763089992000482
"(6, 22, 35)",5.763089992000482
"(6, 22, 36)",5.763089992000482
"(6, 22, 46)",5.763089992000482
"(6, 22, 49)",5.763089992000482
"(6, 24, 27)",5.763089992000482
"(6, 24, 31)",5.763089992000482
"(6, 24, 33)",5.763089992000482
"(6, 24, 35)",5.763089992000482
"(6, 24, 36)",5.763089992000482
"(6, 24, 46)",5.763089992000482
"(6, 24, 49)",5.763089992000482
"(6, 27, 31)",5.763089992000482
"(6, 27, 33)",5.763089992000482
"(6, 27, 35)",5.763089992000482
"(6, 27, 36)",5.763089992000482
"(6, 27, 46)",5.763089992000482
"(6, 27, 49)",5.763089992000482
"(6, 31, 33)",5.763089992000482
"(6, 31, 35)",5.763089992000482
"(6, 31, 36)",5.763089992000482
"(6, 31, 46)",5.763089992000482
"(6, 31, 49)",5.763089992000482
"(6, 33, 35)",5.763089992000482
"(6, 33, 36)",5.763089992000482
"(6, 33, 46)",5.763089992000482
"(6, 33, 49)",5.763089992000482
"(6, 35, 36)",5.763089992000482
"(6, 35, 46)",5.763089992000482
"(6, 35, 49)",5.763089992000482
"(6, 36, 46)",5.763089992000482
"(6, 36, 49)",5.763089992000482
"(6, 46, 49)",5.763089992000482
"(3, 17, 42)",5.740061049357872
"(9, 17, 42)",5.740061049357872
"(17, 18, 42)",5.740061049357872
"(17, 20, 42)",5.740061049357872
"(17, 21, 42)",5.740061049357872
"(17, 22, 42)",5.740061049357872
"(17, 24, 42)",5.740061049357872
"(17, 27, 42)",5.740061049357872
"(17, 31, 42)",5.740061049357872
"(17, 35, 42)",5.740061049357872
"(17, 36, 42)",5.740061049357872
"(17, 42, 46)",5.740061049357872
"(17, 42, 49)",5.740061049357872
"(2, 4, 17)",5.7261014690509615
"(26, 38, 42)",5.704130565151365
"(2, 12, 25)",5.70187260954769
"(25, 34, 38)",5.686912701670044
"(0, 3, 9)",5.671018109997679
"(0, 3, 18)",5.671018109997679
"(0, 3, 20)",5.671018109997679
"(0, 3, 21)",5.671018109997679
"(0, 3, 22)",5.671018109997679
"(0, 3, 24)",5.671018109997679
"(0, 3, 27)",5.671018109997679
"(0, 3, 31)",5.671018109997679
"(0, 3, 33)",5.671018109997679
"(0, 3, 35)",5.671018109997679
"(0, 3, 36)",5.671018109997679
"(0, 3, 46)",5.671018109997679
"(0, 3, 49)",5.671018109997679
"(0, 9, 18)",5.671018109997679
"(0, 9, 20)",5.671018109997679
"(0, 9, 21)",5.671018109997679
"(0, 9, 22)",5.671018109997679
"(0, 9, 24)",5.671018109997679
"(0, 9, 27)",5.671018109997679
"(0, 9, 31)",5.671018109997679
"(0, 9, 33)",5.671018109997679
"(0, 9, 35)",5.671018109997679
"(0, 9, 36)",5.671018109997679
"(0, 9, 46)",5.671018109997679
"(0, 9, 49)",5.671018109997679
"(0, 18, 20)",5.671018109997679
"(0, 18, 21)",5.671018109997679
"(0, 18, 22)",5.671018109997679
"(0, 18, 24)",5.671018109997679
"(0, 18, 27)",5.671018109997679
"(0, 18, 31)",5.671018109997679
"(0, 18, 33)",5.671018109997679
"(0, 18, 35)",5.671018109997679
"(0, 18, 36)",5.671018109997679
"(0, 18, 46)",5.671018109997679
"(0, 18, 49)",5.671018109997679
"(0, 20, 21)",5.671018109997679
"(0, 20, 22)",5.671018109997679
"(0, 20, 24)",5.671018109997679
"(0, 20, 27)",5.671018109997679
"(0, 20, 31)",5.671018109997679
"(0, 20, 33)",5.671018109997679
"(0, 20, 35)",5.671018109997679
"(0, 20, 36)",5.671018109997679
"(0, 20, 46)",5.671018109997679
"(0, 20, 49)",5.671018109997679
"(0, 21, 22)",5.671018109997679
"(0, 21, 24)",5.671018109997679
"(0, 21, 27)",5.671018109997679
"(0, 21, 31)",5.671018109997679
"(0, 21, 33)",5.671018109997679
"(0, 21, 35)",5.671018109997679
"(0, 21, 36)",5.671018109997679
"(0, 21, 46)",5.671018109997679
"(0, 21, 49)",5.671018109997679
"(0, 22, 24)",5.671018109997679
"(0, 22, 27)",5.671018109997679
"(0, 22, 31)",5.671018109997679
"(0, 22, 33)",5.671018109997679
"(0, 22, 35)",5.671018109997679
"(0, 22, 36)",5.671018109997679
"(0, 22, 46)",5.671018109997679
"(0, 22, 49)",5.671018109997679
"(0, 24, 27)",5.671018109997679
"(0, 24, 31)",5.671018109997679
"(0, 24, 33)",5.671018109997679
"(0, 24, 35)",5.671018109997679
"(0, 24, 36)",5.671018109997679
"(0, 24, 46)",5.671018109997679
"(0, 24, 49)",5.671018109997679
"(0, 27, 31)",5.671018109997679
"(0, 27, 33)",5.671018109997679
"(0, 27, 35)",5.671018109997679
"(0, 27, 36)",5.671018109997679
"(0, 27, 46)",5.671018109997679
"(0, 27, 49)",5.671018109997679
"(0, 31, 33)",5.671018109997679
"(0, 31, 35)",5.671018109997679
"(0, 31, 36)",5.671018109997679
"(0, 31, 46)",5.671018109997679
"(0, 31, 49)",5.671018109997679
"(0, 33, 35)",5.671018109997679
"(0, 33, 36)",5.671018109997679
"(0, 33, 46)",5.671018109997679
"(0, 33, 49)",5.671018109997679
"(0, 35, 36)",5.671018109997679
"(0, 35, 46)",5.671018109997679
"(0, 35, 49)",5.671018109997679
"(0, 36, 46)",5.671018109997679
"(0, 36, 49)",5.671018109997679
"(0, 46, 49)",5.671018109997679
"(38, 42)",5.6705045973576915
"(3, 12, 26)",5.6648244684721485
"(9, 12, 26)",5.6648244684721485
"(12, 18, 26)",5.6648244684721485
"(12, 20, 26)",5.6648244684721485
"(12, 21, 26)",5.6648244684721485
"(12, 22, 26)",5.6648244684721485
"(12, 24, 26)",5.6648244684721485
"(12, 26, 27)",5.6648244684721485
"(12, 26, 31)",5.6648244684721485
"(12, 26, 33)",5.6648244684721485
"(12, 26, 35)",5.6648244684721485
"(12, 26, 36)",5.6648244684721485
"(12, 26, 46)",5.6648244684721485
"(12, 26, 49)",5.6648244684721485
"(11, 26, 30)",5.6646517222418
"(23, 25, 45)",5.663447294822705
"(15, 18, 42)",5.659064125470864
"(15, 20, 42)",5.659064125470864
"(15, 21, 42)",5.659064125470864
"(15, 22, 42)",5.659064125470864
"(15, 24, 42)",5.659064125470864
"(15, 27, 42)",5.659064125470864
"(15, 31, 42)",5.659064125470864
"(15, 33, 42)",5.659064125470864
"(15, 35, 42)",5.659064125470864
"(15, 36, 42)",5.659064125470864
"(15, 42, 46)",5.659064125470864
"(15, 42, 49)",5.659064125470864
"(7, 26, 30)",5.65843817841433
"(2, 34, 38)",5.649567553809604
"(2, 23, 45)",5.626102146962264
"(3, 16, 45)",5.6129338116937175
"(9, 16, 45)",5.6129338116937175
"(16, 18, 45)",5.6129338116937175
"(16, 20, 45)",5.6129338116937175
"(16, 21, 45)",5.6129338116937175
"(16, 22, 45)",5.6129338116937175
"(16, 24, 45)",5.6129338116937175
"(16, 27, 45)",5.6129338116937175
"(16, 31, 45)",5.6129338116937175
"(16, 33, 45)",5.6129338116937175
