Combi,k_eff
"(6, 17, 45)",4.6534783398330894
"(16, 33, 35)",4.645708275724846
"(8, 13, 31)",4.637309196080016
"(33, 35, 40)",4.636965545840056
"(1, 8, 45)",4.633705613659563
"(15, 33, 44)",4.618818389433391
"(13, 17, 49)",4.618774659895304
"(6, 8, 44)",4.604951285794435
"(35, 41, 44)",4.60424490377938
"(1, 33, 35)",4.60336556858361
"(0, 2, 3)",4.602764022944413
"(0, 2, 10)",4.602764022944413
"(0, 2, 11)",4.602764022944413
"(0, 2, 18)",4.602764022944413
"(0, 2, 25)",4.602764022944413
"(0, 2, 32)",4.602764022944413
"(0, 2, 36)",4.602764022944413
"(0, 2, 37)",4.602764022944413
"(0, 2, 49)",4.602764022944413
"(0, 3, 10)",4.602764022944413
"(0, 3, 11)",4.602764022944413
"(0, 3, 18)",4.602764022944413
"(0, 3, 25)",4.602764022944413
"(0, 3, 32)",4.602764022944413
"(0, 3, 36)",4.602764022944413
"(0, 3, 37)",4.602764022944413
"(0, 3, 49)",4.602764022944413
"(0, 10, 11)",4.602764022944413
"(0, 10, 18)",4.602764022944413
"(0, 10, 25)",4.602764022944413
"(0, 10, 32)",4.602764022944413
"(0, 10, 36)",4.602764022944413
"(0, 10, 37)",4.602764022944413
"(0, 10, 49)",4.602764022944413
"(0, 11, 18)",4.602764022944413
"(0, 11, 25)",4.602764022944413
"(0, 11, 32)",4.602764022944413
"(0, 11, 36)",4.602764022944413
"(0, 11, 37)",4.602764022944413
"(0, 11, 49)",4.602764022944413
"(0, 18, 25)",4.602764022944413
"(0, 18, 32)",4.602764022944413
"(0, 18, 36)",4.602764022944413
"(0, 18, 37)",4.602764022944413
"(0, 18, 49)",4.602764022944413
"(0, 25, 32)",4.602764022944413
"(0, 25, 36)",4.602764022944413
"(0, 25, 37)",4.602764022944413
"(0, 25, 49)",4.602764022944413
"(0, 32, 36)",4.602764022944413
"(0, 32, 37)",4.602764022944413
"(0, 32, 49)",4.602764022944413
"(0, 36, 37)",4.602764022944413
"(0, 36, 49)",4.602764022944413
"(0, 37, 49)",4.602764022944413
"(8, 17, 41)",4.600600123896053
"(2, 8, 34)",4.599661357010701
"(3, 8, 34)",4.599661357010701
"(8, 10, 34)",4.599661357010701
"(8, 18, 34)",4.599661357010701
"(8, 25, 34)",4.599661357010701
"(8, 32, 34)",4.599661357010701
"(8, 34, 36)",4.599661357010701
"(8, 34, 37)",4.599661357010701
"(8, 34, 49)",4.599661357010701
"(2, 13, 43)",4.594210835379101
"(3, 13, 43)",4.594210835379101
"(10, 13, 43)",4.594210835379101
"(11, 13, 43)",4.594210835379101
"(13, 18, 43)",4.594210835379101
"(13, 25, 43)",4.594210835379101
"(13, 32, 43)",4.594210835379101
"(13, 36, 43)",4.594210835379101
"(13, 37, 43)",4.594210835379101
"(13, 43, 49)",4.594210835379101
"(2, 13, 23)",4.593555948113914
"(3, 13, 23)",4.593555948113914
"(10, 13, 23)",4.593555948113914
"(11, 13, 23)",4.593555948113914
"(13, 18, 23)",4.593555948113914
"(13, 23, 25)",4.593555948113914
"(13, 23, 32)",4.593555948113914
"(13, 23, 36)",4.593555948113914
"(13, 23, 37)",4.593555948113914
"(13, 23, 49)",4.593555948113914
"(15, 33, 49)",4.592655384470989
"(16, 17, 31)",4.592125884305653
"(15, 35, 41)",4.589617767775022
"(17, 31, 40)",4.583383154420863
"(16, 22, 35)",4.576582455189951
"(8, 16)",4.569046974947157
"(22, 35, 40)",4.567839725305161
"(13, 17, 33)",4.561680253582139
"(8, 31, 45)",4.5583319036722045
"(8, 40)",4.555932880119974
"(15, 22, 44)",4.5496925688984975
"(17, 45, 49)",4.539797367487492
"(2, 33, 48)",4.537849560433706
"(3, 33, 48)",4.537849560433706
"(10, 33, 48)",4.537849560433706
"(11, 33, 48)",4.537849560433706
"(18, 33, 48)",4.537849560433706
"(25, 33, 48)",4.537849560433706
"(32, 33, 48)",4.537849560433706
"(33, 36, 48)",4.537849560433706
"(33, 37, 48)",4.537849560433706
"(33, 48, 49)",4.537849560433706
"(6, 13, 35)",4.53683079382215
"(6, 17)",4.5351920034955935
"(1, 22, 35)",4.534239748048715
"(31, 33, 35)",4.527991858596251
"(15, 22, 49)",4.523529563936094
"(2, 13, 41)",4.519662273823432
"(3, 13, 41)",4.519662273823432
"(10, 13, 41)",4.519662273823432
"(11, 13, 41)",4.519662273823432
"(13, 18, 41)",4.519662273823432
"(13, 25, 41)",4.519662273823432
"(13, 32, 41)",4.519662273823432
"(13, 36, 41)",4.519662273823432
"(13, 37, 41)",4.519662273823432
"(13, 41, 49)",4.519662273823432
"(2, 43, 45)",4.5152335429712895
"(3, 43, 45)",4.5152335429712895
"(10, 43, 45)",4.5152335429712895
"(11, 43, 45)",4.5152335429712895
"(18, 43, 45)",4.5152335429712895
"(25, 43, 45)",4.5152335429712895
"(32, 43, 45)",4.5152335429712895
"(36, 43, 45)",4.5152335429712895
"(37, 43, 45)",4.5152335429712895
"(43, 45, 49)",4.5152335429712895
"(17, 21, 48)",4.514746347529341
"(2, 23, 45)",4.514578655706102
"(3, 23, 45)",4.514578655706102
"(10, 23, 45)",4.514578655706102
"(11, 23, 45)",4.514578655706102
"(18, 23, 45)",4.514578655706102
"(23, 25, 45)",4.514578655706102
"(23, 32, 45)",4.514578655706102
"(23, 36, 45)",4.514578655706102
"(23, 37, 45)",4.514578655706102
"(23, 45, 49)",4.514578655706102
"(1, 8)",4.505532914235303
"(16, 35, 40)",4.505474733130706
"(9, 17, 35)",4.492722291006255
"(13, 17, 22)",4.4925544330472444
"(15, 16, 44)",4.487327576724042
"(35, 36, 43)",4.486012165009912
"(23, 35, 36)",4.4853572777447255
"(17, 33, 45)",4.482702961174327
"(2, 9, 44)",4.479904932905919
"(3, 9, 44)",4.479904932905919
"(9, 10, 44)",4.479904932905919
"(9, 11, 44)",4.479904932905919
"(9, 25, 44)",4.479904932905919
"(9, 32, 44)",4.479904932905919
"(9, 36, 44)",4.479904932905919
"(9, 37, 44)",4.479904932905919
"(9, 44, 49)",4.479904932905919
"(8, 35, 43)",4.47952384703297
"(8, 23, 35)",4.478868959767784
"(15, 40, 44)",4.478584846839253
"(1, 16, 35)",4.47187475587426
"(2, 22, 48)",4.468723739898811
"(3, 22, 48)",4.468723739898811
"(10, 22, 48)",4.468723739898811
"(11, 22, 48)",4.468723739898811
"(18, 22, 48)",4.468723739898811
"(22, 25, 48)",4.468723739898811
"(22, 32, 48)",4.468723739898811
"(22, 36, 48)",4.468723739898811
"(22, 37, 48)",4.468723739898811
"(22, 48, 49)",4.468723739898811
"(2, 9, 15)",4.46527779690156
"(3, 9, 15)",4.46527779690156
"(9, 10, 15)",4.46527779690156
"(9, 11, 15)",4.46527779690156
"(9, 15, 25)",4.46527779690156
"(9, 15, 32)",4.46527779690156
"(9, 15, 36)",4.46527779690156
"(9, 15, 37)",4.46527779690156
"(1, 35, 40)",4.463132025989471
"(15, 16, 49)",4.461164571761639
"(22, 31, 35)",4.458866038061357
"(15, 40, 49)",4.45242184187685
"(13, 44)",4.448472111558087
"(1, 15, 44)",4.444984869582807
"(2, 41, 45)",4.44068498141562
"(3, 41, 45)",4.44068498141562
"(10, 41, 45)",4.44068498141562
"(11, 41, 45)",4.44068498141562
"(18, 41, 45)",4.44068498141562
"(25, 41, 45)",4.44068498141562
"(32, 41, 45)",4.44068498141562
"(36, 41, 45)",4.44068498141562
"(37, 41, 45)",4.44068498141562
"(41, 45, 49)",4.44068498141562
"(8, 33, 44)",4.434175907135673
"(13, 16, 17)",4.430189440872789
"(13, 15)",4.4265314075515505
"(13, 17, 40)",4.4214467109880005
"(8, 15, 33)",4.419548771131314
"(1, 15, 49)",4.418821864620404
"(17, 22, 45)",4.413577140639433
"(35, 36, 41)",4.411463603454244
"(2, 6, 33)",4.411051318354723
"(3, 6, 33)",4.411051318354723
"(6, 10, 33)",4.411051318354723
"(6, 11, 33)",4.411051318354723
"(6, 18, 33)",4.411051318354723
"(6, 25, 33)",4.411051318354723
"(6, 32, 33)",4.411051318354723
"(6, 33, 36)",4.411051318354723
"(6, 33, 37)",4.411051318354723
"(6, 33, 49)",4.411051318354723
"(8, 11, 44)",4.409164414960407
"(1, 17, 21)",4.4070758915108375
"(17, 44, 48)",4.406913355537597
"(2, 16, 48)",4.406358747724356
"(3, 16, 48)",4.406358747724356
"(10, 16, 48)",4.406358747724356
"(11, 16, 48)",4.406358747724356
"(16, 18, 48)",4.406358747724356
"(16, 25, 48)",4.406358747724356
"(16, 32, 48)",4.406358747724356
"(16, 36, 48)",4.406358747724356
"(16, 37, 48)",4.406358747724356
"(16, 48, 49)",4.406358747724356
"(8, 35, 41)",4.4049752854773025
"(2, 40, 48)",4.397616017839567
"(3, 40, 48)",4.397616017839567
"(10, 40, 48)",4.397616017839567
"(11, 40, 48)",4.397616017839567
"(18, 40, 48)",4.397616017839567
"(25, 40, 48)",4.397616017839567
"(32, 40, 48)",4.397616017839567
"(36, 40, 48)",4.397616017839567
"(37, 40, 48)",4.397616017839567
"(40, 48, 49)",4.397616017839567
"(16, 31, 35)",4.396501045886902
"(8, 11, 15)",4.394537278956049
"(8, 31)",4.392472349254266
"(15, 17, 48)",4.392286219533239
"(6, 17, 21)",4.3879481054503575
"(31, 35, 40)",4.387758316002113
"(2, 17, 38)",4.378293963401899
"(3, 17, 38)",4.378293963401899
"(10, 17, 38)",4.378293963401899
"(11, 17, 38)",4.378293963401899
"(17, 25, 38)",4.378293963401899
"(17, 32, 38)",4.378293963401899
"(17, 36, 38)",4.378293963401899
"(17, 37, 38)",4.378293963401899
"(17, 49)",4.374812951180011
"(15, 31, 44)",4.369611159595449
"(13, 33, 35)",4.3660554151633875
"(8, 22, 44)",4.365050086600778
"(1, 2, 48)",4.36401604058312
"(1, 3, 48)",4.36401604058312
"(1, 10, 48)",4.36401604058312
"(1, 11, 48)",4.36401604058312
"(1, 18, 48)",4.36401604058312
"(1, 25, 48)",4.36401604058312
"(1, 32, 48)",4.36401604058312
"(1, 36, 48)",4.36401604058312
"(1, 37, 48)",4.36401604058312
"(1, 48, 49)",4.36401604058312
"(1, 31, 35)",4.354158338745666
"(16, 17, 45)",4.3512121484649775
"(8, 15, 22)",4.35042295059642
"(15, 31, 49)",4.3434481546330455
"(17, 40, 45)",4.342469418580189
"(2, 6, 22)",4.341925497819828
"(3, 6, 22)",4.341925497819828
"(6, 10, 22)",4.341925497819828
"(6, 11, 22)",4.341925497819828
"(6, 18, 22)",4.341925497819828
"(6, 22, 25)",4.341925497819828
"(6, 22, 32)",4.341925497819828
"(6, 22, 36)",4.341925497819828
"(6, 22, 37)",4.341925497819828
"(6, 22, 49)",4.341925497819828
"(44, 45)",4.330006172946369
"(2, 43)",4.327824808202893
"(3, 43)",4.327824808202893
"(10, 43)",4.327824808202893
"(11, 43)",4.327824808202893
"(18, 43)",4.327824808202893
"(25, 43)",4.327824808202893
"(32, 43)",4.327824808202893
"(36, 43)",4.327824808202893
"(37, 43)",4.327824808202893
"(43, 49)",4.327824808202893
"(2, 23)",4.326842477305112
"(3, 23)",4.326842477305112
"(10, 23)",4.326842477305112
"(11, 23)",4.326842477305112
"(18, 23)",4.326842477305112
"(23, 25)",4.326842477305112
"(23, 32)",4.326842477305112
"(23, 36)",4.326842477305112
"(23, 37)",4.326842477305112
"(23, 49)",4.326842477305112
"(13, 17, 31)",4.312473023744195
"(15, 45)",4.308065468939832
"(8, 16, 44)",4.302685094426323
"(13, 22, 35)",4.2969295946284936
"(8, 40, 44)",4.293942364541534
"(2, 31, 48)",4.288642330595762
"(3, 31, 48)",4.288642330595762
"(10, 31, 48)",4.288642330595762
"(11, 31, 48)",4.288642330595762
"(18, 31, 48)",4.288642330595762
"(25, 31, 48)",4.288642330595762
"(31, 32, 48)",4.288642330595762
"(31, 36, 48)",4.288642330595762
"(31, 37, 48)",4.288642330595762
"(31, 48, 49)",4.288642330595762
"(8, 15, 16)",4.288057958421965
"(6, 17, 44)",4.2801151134586135
"(2, 6, 16)",4.279560505645373
"(3, 6, 16)",4.279560505645373
"(6, 10, 16)",4.279560505645373
"(6, 11, 16)",4.279560505645373
"(6, 16, 18)",4.279560505645373
"(6, 16, 25)",4.279560505645373
"(6, 16, 32)",4.279560505645373
"(6, 16, 36)",4.279560505645373
"(6, 16, 37)",4.279560505645373
"(6, 16, 49)",4.279560505645373
"(8, 15, 40)",4.279315228537175
"(17, 33)",4.27902893550745
"(2, 17, 34)",4.274825184674881
"(3, 17, 34)",4.274825184674881
"(10, 17, 34)",4.274825184674881
"(11, 17, 34)",4.274825184674881
"(17, 18, 34)",4.274825184674881
"(17, 25, 34)",4.274825184674881
"(17, 32, 34)",4.274825184674881
"(17, 34, 36)",4.274825184674881
"(17, 34, 37)",4.274825184674881
"(2, 6, 40)",4.270817775760584
"(3, 6, 40)",4.270817775760584
"(6, 10, 40)",4.270817775760584
"(6, 11, 40)",4.270817775760584
"(6, 18, 40)",4.270817775760584
"(6, 25, 40)",4.270817775760584
"(6, 32, 40)",4.270817775760584
"(6, 36, 40)",4.270817775760584
"(6, 37, 40)",4.270817775760584
"(6, 40, 49)",4.270817775760584
"(2, 3, 20)",4.262508892412551
"(2, 10, 20)",4.262508892412551
"(2, 11, 20)",4.262508892412551
"(2, 18, 20)",4.262508892412551
"(2, 20, 25)",4.262508892412551
"(2, 20, 32)",4.262508892412551
"(2, 20, 36)",4.262508892412551
"(2, 20, 37)",4.262508892412551
"(2, 20, 49)",4.262508892412551
"(3, 10, 20)",4.262508892412551
"(3, 11, 20)",4.262508892412551
"(3, 18, 20)",4.262508892412551
"(3, 20, 25)",4.262508892412551
"(3, 20, 32)",4.262508892412551
"(3, 20, 36)",4.262508892412551
"(3, 20, 37)",4.262508892412551
"(3, 20, 49)",4.262508892412551
"(10, 11, 20)",4.262508892412551
"(10, 18, 20)",4.262508892412551
"(10, 20, 25)",4.262508892412551
"(10, 20, 32)",4.262508892412551
"(10, 20, 36)",4.262508892412551
"(10, 20, 37)",4.262508892412551
"(10, 20, 49)",4.262508892412551
"(11, 18, 20)",4.262508892412551
"(11, 20, 25)",4.262508892412551
"(11, 20, 32)",4.262508892412551
"(11, 20, 36)",4.262508892412551
"(11, 20, 37)",4.262508892412551
"(11, 20, 49)",4.262508892412551
"(18, 20, 25)",4.262508892412551
"(18, 20, 32)",4.262508892412551
"(18, 20, 36)",4.262508892412551
"(18, 20, 37)",4.262508892412551
"(18, 20, 49)",4.262508892412551
"(20, 25, 32)",4.262508892412551
"(20, 25, 36)",4.262508892412551
"(20, 25, 37)",4.262508892412551
"(20, 25, 49)",4.262508892412551
"(20, 32, 36)",4.262508892412551
"(20, 32, 37)",4.262508892412551
"(20, 32, 49)",4.262508892412551
"(20, 36, 37)",4.262508892412551
"(20, 36, 49)",4.262508892412551
"(20, 37, 49)",4.262508892412551
"(1, 8, 44)",4.260342387285087
"(1, 8, 15)",4.245715251280729
"(6, 35)",4.241754745867466
"(1, 2, 6)",4.237217798504137
"(1, 3, 6)",4.237217798504137
"(1, 6, 10)",4.237217798504137
"(1, 6, 11)",4.237217798504137
"(1, 6, 18)",4.237217798504137
"(1, 6, 25)",4.237217798504137
"(1, 6, 32)",4.237217798504137
"(1, 6, 36)",4.237217798504137
"(1, 6, 37)",4.237217798504137
"(1, 6, 49)",4.237217798504137
"(13, 16, 35)",4.234564602454038
"(17, 31, 45)",4.233495731336383
"(13, 35, 40)",4.225821872569249
"(2, 41)",4.216001965869389
"(3, 41)",4.216001965869389
"(10, 41)",4.216001965869389
"(11, 41)",4.216001965869389
"(18, 41)",4.216001965869389
"(25, 41)",4.216001965869389
"(32, 41)",4.216001965869389
"(36, 41)",4.216001965869389
"(37, 41)",4.216001965869389
"(41, 49)",4.216001965869389
"(13, 15, 44)",4.207674716162584
"(8, 17, 48)",4.20764373723552
"(1, 13, 35)",4.1922218953128025
"(8, 31, 44)",4.184968677297729
"(2, 35, 38)",4.182669124983148
"(3, 35, 38)",4.182669124983148
"(10, 35, 38)",4.182669124983148
"(11, 35, 38)",4.182669124983148
"(25, 35, 38)",4.182669124983148
"(32, 35, 38)",4.182669124983148
"(35, 37, 38)",4.182669124983148
"(35, 38, 49)",4.182669124983148
"(13, 15, 49)",4.181511711200182
"(17, 22)",4.175340204705108
"(2, 22, 33)",4.171150119161066
"(3, 22, 33)",4.171150119161066
"(10, 22, 33)",4.171150119161066
"(11, 22, 33)",4.171150119161066
"(18, 22, 33)",4.171150119161066
"(22, 25, 33)",4.171150119161066
"(22, 32, 33)",4.171150119161066
"(22, 33, 36)",4.171150119161066
"(22, 33, 37)",4.171150119161066
"(22, 33, 49)",4.171150119161066
"(8, 15, 31)",4.1703415412933715
"(17, 44, 49)",4.166434141113016
"(2, 6, 31)",4.161844088516778
"(3, 6, 31)",4.161844088516778
"(6, 10, 31)",4.161844088516778
"(6, 11, 31)",4.161844088516778
"(6, 18, 31)",4.161844088516778
"(6, 25, 31)",4.161844088516778
"(6, 31, 32)",4.161844088516778
"(6, 31, 36)",4.161844088516778
"(6, 31, 37)",4.161844088516778
"(6, 31, 49)",4.161844088516778
"(17, 35, 43)",4.15468767469715
"(17, 23, 35)",4.154032787431962
"(8, 13)",4.149567684104971
"(17, 21, 22)",4.148046906256701
"(2, 43, 44)",4.141870316596814
"(3, 43, 44)",4.141870316596814
"(10, 43, 44)",4.141870316596814
"(11, 43, 44)",4.141870316596814
"(18, 43, 44)",4.141870316596814
"(25, 43, 44)",4.141870316596814
"(32, 43, 44)",4.141870316596814
"(36, 43, 44)",4.141870316596814
"(37, 43, 44)",4.141870316596814
"(43, 44, 49)",4.141870316596814
"(2, 23, 44)",4.141215429331626
"(3, 23, 44)",4.141215429331626
"(10, 23, 44)",4.141215429331626
"(11, 23, 44)",4.141215429331626
"(18, 23, 44)",4.141215429331626
"(23, 25, 44)",4.141215429331626
"(23, 32, 44)",4.141215429331626
"(23, 36, 44)",4.141215429331626
"(23, 37, 44)",4.141215429331626
"(23, 44, 49)",4.141215429331626
"(15, 44, 45)",4.1286974237547724
"(2, 15, 43)",4.127243180592455
"(3, 15, 43)",4.127243180592455
"(10, 15, 43)",4.127243180592455
"(11, 15, 43)",4.127243180592455
"(15, 18, 43)",4.127243180592455
"(15, 25, 43)",4.127243180592455
"(15, 32, 43)",4.127243180592455
"(15, 36, 43)",4.127243180592455
"(15, 37, 43)",4.127243180592455
"(2, 13, 48)",4.126705887162899
"(3, 13, 48)",4.126705887162899
"(10, 13, 48)",4.126705887162899
"(11, 13, 48)",4.126705887162899
"(13, 18, 48)",4.126705887162899
"(13, 25, 48)",4.126705887162899
"(13, 32, 48)",4.126705887162899
"(13, 36, 48)",4.126705887162899
"(13, 37, 48)",4.126705887162899
"(13, 48, 49)",4.126705887162899
"(2, 15, 23)",4.126588293327268
"(3, 15, 23)",4.126588293327268
"(10, 15, 23)",4.126588293327268
"(11, 15, 23)",4.126588293327268
"(15, 18, 23)",4.126588293327268
"(15, 23, 25)",4.126588293327268
"(15, 23, 32)",4.126588293327268
"(15, 23, 36)",4.126588293327268
"(15, 23, 37)",4.126588293327268
"(13, 31, 35)",4.116848185325444
"(17, 33, 44)",4.1093397347998515
"(2, 16, 33)",4.108785126986611
"(3, 16, 33)",4.108785126986611
"(10, 16, 33)",4.108785126986611
"(11, 16, 33)",4.108785126986611
"(16, 18, 33)",4.108785126986611
"(16, 25, 33)",4.108785126986611
"(16, 32, 33)",4.108785126986611
"(16, 33, 36)",4.108785126986611
"(16, 33, 37)",4.108785126986611
"(16, 33, 49)",4.108785126986611
"(15, 45, 49)",4.10253441879237
"(2, 33, 40)",4.100042397101821
"(3, 33, 40)",4.100042397101821
"(10, 33, 40)",4.100042397101821
"(11, 33, 40)",4.100042397101821
"(18, 33, 40)",4.100042397101821
"(25, 33, 40)",4.100042397101821
"(32, 33, 40)",4.100042397101821
"(33, 36, 40)",4.100042397101821
"(33, 37, 40)",4.100042397101821
"(33, 40, 49)",4.100042397101821
"(15, 17, 33)",4.094712598795493
"(16, 17, 21)",4.085681914082246
"(6, 35, 44)",4.084490275039862
"(16, 17)",4.081792716443426
"(6, 8, 17)",4.080845495156536
"(17, 35, 41)",4.080139113141481
"(2, 34, 35)",4.079200346256129
"(3, 34, 35)",4.079200346256129
"(10, 34, 35)",4.079200346256129
"(11, 34, 35)",4.079200346256129
"(18, 34, 35)",4.079200346256129
"(25, 34, 35)",4.079200346256129
"(32, 34, 35)",4.079200346256129
"(34, 35, 37)",4.079200346256129
"(34, 35, 49)",4.079200346256129
"(17, 21, 40)",4.076939184197457
"(17, 40)",4.068678621616241
"(2, 41, 44)",4.067321755041144
"(3, 41, 44)",4.067321755041144
"(10, 41, 44)",4.067321755041144
"(11, 41, 44)",4.067321755041144
"(18, 41, 44)",4.067321755041144
"(25, 41, 44)",4.067321755041144
"(32, 41, 44)",4.067321755041144
"(36, 41, 44)",4.067321755041144
"(37, 41, 44)",4.067321755041144
"(41, 44, 49)",4.067321755041144
"(1, 2, 33)",4.066442419845375
"(1, 3, 33)",4.066442419845375
"(1, 10, 33)",4.066442419845375
"(1, 11, 33)",4.066442419845375
"(1, 18, 33)",4.066442419845375
"(1, 25, 33)",4.066442419845375
"(1, 32, 33)",4.066442419845375
"(1, 33, 36)",4.066442419845375
"(1, 33, 37)",4.066442419845375
"(1, 33, 49)",4.066442419845375
"(2, 15, 41)",4.052694619036787
"(3, 15, 41)",4.052694619036787
"(10, 15, 41)",4.052694619036787
"(11, 15, 41)",4.052694619036787
"(15, 18, 41)",4.052694619036787
"(15, 25, 41)",4.052694619036787
"(15, 32, 41)",4.052694619036787
"(15, 36, 41)",4.052694619036787
"(15, 37, 41)",4.052694619036787
"(2, 45, 48)",4.047728594755087
"(3, 45, 48)",4.047728594755087
"(10, 45, 48)",4.047728594755087
"(11, 45, 48)",4.047728594755087
"(18, 45, 48)",4.047728594755087
"(25, 45, 48)",4.047728594755087
"(32, 45, 48)",4.047728594755087
"(36, 45, 48)",4.047728594755087
"(37, 45, 48)",4.047728594755087
"(45, 48, 49)",4.047728594755087
"(17, 22, 44)",4.040213914264957
"(2, 16, 22)",4.039659306451716
"(3, 16, 22)",4.039659306451716
"(10, 16, 22)",4.039659306451716
"(11, 16, 22)",4.039659306451716
"(16, 18, 22)",4.039659306451716
"(16, 22, 25)",4.039659306451716
"(16, 22, 32)",4.039659306451716
"(16, 22, 36)",4.039659306451716
"(16, 22, 37)",4.039659306451716
"(16, 22, 49)",4.039659306451716
"(8, 45)",4.0311017454932525
"(2, 22, 40)",4.030916576566927
"(3, 22, 40)",4.030916576566927
"(10, 22, 40)",4.030916576566927
"(11, 22, 40)",4.030916576566927
"(18, 22, 40)",4.030916576566927
"(22, 25, 40)",4.030916576566927
"(22, 32, 40)",4.030916576566927
"(22, 36, 40)",4.030916576566927
"(22, 37, 40)",4.030916576566927
"(22, 40, 49)",4.030916576566927
"(15, 17, 22)",4.025586778260599
"(8, 13, 44)",4.023032233864866
"(8, 13, 15)",4.008405097860507
"(2, 6, 13)",3.999907645083915
"(3, 6, 13)",3.999907645083915
"(6, 10, 13)",3.999907645083915
"(6, 11, 13)",3.999907645083915
"(6, 13, 18)",3.999907645083915
"(6, 13, 25)",3.999907645083915
"(6, 13, 32)",3.999907645083915
"(6, 13, 36)",3.999907645083915
"(6, 13, 37)",3.999907645083915
"(6, 13, 49)",3.999907645083915
"(1, 2, 22)",3.99731659931048
"(1, 3, 22)",3.99731659931048
"(1, 10, 22)",3.99731659931048
"(1, 11, 22)",3.99731659931048
"(1, 18, 22)",3.99731659931048
"(1, 22, 25)",3.99731659931048
"(1, 22, 32)",3.99731659931048
"(1, 22, 36)",3.99731659931048
"(1, 22, 37)",3.99731659931048
"(1, 22, 49)",3.99731659931048
"(2, 31, 33)",3.991068709858016
"(3, 31, 33)",3.991068709858016
"(10, 31, 33)",3.991068709858016
"(11, 31, 33)",3.991068709858016
"(18, 31, 33)",3.991068709858016
"(25, 31, 33)",3.991068709858016
"(31, 32, 33)",3.991068709858016
"(31, 33, 36)",3.991068709858016
"(31, 33, 37)",3.991068709858016
"(31, 33, 49)",3.991068709858016
"(33, 35)",3.985591677879323
"(16, 17, 44)",3.9778489220905016
"(17, 40, 44)",3.9691061922057123
"(2, 16, 40)",3.9685515843924715
"(3, 16, 40)",3.9685515843924715
"(10, 16, 40)",3.9685515843924715
"(11, 16, 40)",3.9685515843924715
"(16, 18, 40)",3.9685515843924715
"(16, 25, 40)",3.9685515843924715
"(16, 32, 40)",3.9685515843924715
"(16, 36, 40)",3.9685515843924715
"(16, 37, 40)",3.9685515843924715
"(16, 40, 49)",3.9685515843924715
"(17, 21, 31)",3.967965496953652
"(8, 17, 49)",3.967164522810939
"(15, 16, 17)",3.9632217860861436
"(2, 9, 17)",3.95579914226802
"(3, 9, 17)",3.95579914226802
"(9, 10, 17)",3.95579914226802
"(9, 11, 17)",3.95579914226802
"(9, 17, 25)",3.95579914226802
"(9, 17, 32)",3.95579914226802
"(9, 17, 36)",3.95579914226802
"(9, 17, 37)",3.95579914226802
"(15, 17, 40)",3.9544790562013543
"(8, 44, 45)",3.9440549414570536
"(2, 8, 43)",3.9426006982947355
"(3, 8, 43)",3.9426006982947355
"(8, 10, 43)",3.9426006982947355
"(8, 18, 43)",3.9426006982947355
"(8, 25, 43)",3.9426006982947355
"(8, 32, 43)",3.9426006982947355
"(8, 36, 43)",3.9426006982947355
"(8, 37, 43)",3.9426006982947355
"(8, 43, 49)",3.9426006982947355
"(2, 8, 23)",3.941945811029549
"(3, 8, 23)",3.941945811029549
"(8, 10, 23)",3.941945811029549
"(8, 18, 23)",3.941945811029549
"(8, 23, 25)",3.941945811029549
"(8, 23, 32)",3.941945811029549
"(8, 23, 36)",3.941945811029549
"(8, 23, 37)",3.941945811029549
"(8, 23, 49)",3.941945811029549
"(1, 2, 16)",3.934951607136025
"(1, 3, 16)",3.934951607136025
"(1, 10, 16)",3.934951607136025
"(1, 11, 16)",3.934951607136025
"(1, 16, 18)",3.934951607136025
"(1, 16, 25)",3.934951607136025
"(1, 16, 32)",3.934951607136025
"(1, 16, 36)",3.934951607136025
"(1, 16, 37)",3.934951607136025
"(1, 16, 49)",3.934951607136025
"(8, 15, 45)",3.9294278054526957
"(1, 2, 40)",3.926208877251236
"(1, 3, 40)",3.926208877251236
"(1, 10, 40)",3.926208877251236
"(1, 11, 40)",3.926208877251236
"(1, 18, 40)",3.926208877251236
"(1, 25, 40)",3.926208877251236
"(1, 32, 40)",3.926208877251236
"(1, 36, 40)",3.926208877251236
"(1, 37, 40)",3.926208877251236
"(1, 40, 49)",3.926208877251236
"(2, 22, 31)",3.921942889323122
"(3, 22, 31)",3.921942889323122
"(10, 22, 31)",3.921942889323122
"(11, 22, 31)",3.921942889323122
"(18, 22, 31)",3.921942889323122
"(22, 25, 31)",3.921942889323122
"(22, 31, 32)",3.921942889323122
"(22, 31, 36)",3.921942889323122
"(22, 31, 37)",3.921942889323122
"(22, 31, 49)",3.921942889323122
"(2, 6, 45)",3.9209303526761032
"(3, 6, 45)",3.9209303526761032
"(6, 10, 45)",3.9209303526761032
"(6, 11, 45)",3.9209303526761032
"(6, 18, 45)",3.9209303526761032
"(6, 25, 45)",3.9209303526761032
"(6, 32, 45)",3.9209303526761032
"(6, 36, 45)",3.9209303526761032
"(6, 37, 45)",3.9209303526761032
"(6, 45, 49)",3.9209303526761032
"(33, 35, 44)",3.9137148963811
"(8, 17, 33)",3.910070116497774
"(17, 31)",3.9052180907505343
"(15, 33, 35)",3.8990877603767418
"(6, 35, 36)",3.8917089747147267
"(6, 8, 35)",3.8852206567377845
"(8, 11, 17)",3.8850586243225083
"(22, 35)",3.881902947076981
"(2, 8, 41)",3.868052136739067
