Combi,k_eff
"(11, 45, 47)",5.070898788078736
"(11, 47, 48)",5.070898788078736
"(20, 35, 44)",5.070894387314337
"(5, 32, 49)",5.065209779646715
"(8, 9, 35)",5.061449141258395
"(9, 17, 35)",5.061449141258395
"(9, 26, 35)",5.061449141258395
"(9, 27, 35)",5.061449141258395
"(9, 35, 39)",5.061449141258395
"(9, 35, 42)",5.061449141258395
"(9, 35, 48)",5.061449141258395
"(2, 3, 4)",5.0613137626040166
"(2, 44, 48)",5.059795401625662
"(8, 12, 31)",5.05893736059102
"(12, 17, 31)",5.05893736059102
"(12, 26, 31)",5.05893736059102
"(12, 27, 31)",5.05893736059102
"(12, 31, 39)",5.05893736059102
"(12, 31, 42)",5.05893736059102
"(12, 31, 45)",5.05893736059102
"(12, 31, 48)",5.05893736059102
"(12, 37)",5.056880304414225
"(7, 12, 35)",5.052334253365985
"(0, 8, 29)",5.050763235722562
"(0, 17, 29)",5.050763235722562
"(0, 26, 29)",5.050763235722562
"(0, 27, 29)",5.050763235722562
"(0, 29, 39)",5.050763235722562
"(0, 29, 42)",5.050763235722562
"(0, 29, 45)",5.050763235722562
"(0, 29, 48)",5.050763235722562
"(3, 8, 31)",5.048886150919381
"(3, 17, 31)",5.048886150919381
"(3, 26, 31)",5.048886150919381
"(3, 27, 31)",5.048886150919381
"(3, 31, 39)",5.048886150919381
"(3, 31, 42)",5.048886150919381
"(3, 31, 45)",5.048886150919381
"(3, 31, 48)",5.048886150919381
"(20, 37, 44)",5.0487879871481915
"(8, 34, 44)",5.047812496468237
"(17, 34, 44)",5.047812496468237
"(26, 34, 44)",5.047812496468237
"(27, 34, 44)",5.047812496468237
"(34, 39, 44)",5.047812496468237
"(34, 42, 44)",5.047812496468237
"(34, 44, 45)",5.047812496468237
"(34, 44, 48)",5.047812496468237
"(11, 35, 37)",5.047549713935428
"(0, 11, 32)",5.047516168543835
"(7, 33)",5.047258733198879
"(0, 16, 49)",5.043395166550868
"(3, 7, 35)",5.042283043694345
"(3, 37)",5.041803489906766
"(8, 29, 49)",5.040538297249673
"(17, 29, 49)",5.040538297249673
"(26, 29, 49)",5.040538297249673
"(27, 29, 49)",5.040538297249673
"(29, 39, 49)",5.040538297249673
"(29, 42, 49)",5.040538297249673
"(29, 45, 49)",5.040538297249673
"(8, 9, 37)",5.039342741092249
"(9, 17, 37)",5.039342741092249
"(9, 26, 37)",5.039342741092249
"(9, 27, 37)",5.039342741092249
"(9, 37, 39)",5.039342741092249
"(9, 37, 42)",5.039342741092249
"(9, 37, 45)",5.039342741092249
"(9, 37, 48)",5.039342741092249
"(4, 17, 40)",5.0375109914823035
"(4, 26, 40)",5.0375109914823035
"(4, 27, 40)",5.0375109914823035
"(4, 40, 42)",5.0375109914823035
"(4, 40, 45)",5.0375109914823035
"(4, 40, 48)",5.0375109914823035
"(11, 32, 49)",5.037291230070945
"(2, 20, 30)",5.033619116775682
"(16, 48, 49)",5.0315980238273506
"(7, 12, 37)",5.03022785319984
"(3, 7, 37)",5.0201766435282
"(5, 20, 32)",5.018623227009481
"(4, 17, 47)",5.013676259438755
"(4, 26, 47)",5.013676259438755
"(4, 27, 47)",5.013676259438755
"(4, 39, 47)",5.013676259438755
"(4, 42, 47)",5.013676259438755
"(4, 45, 47)",5.013676259438755
"(4, 47, 48)",5.013676259438755
"(0, 16, 20)",4.996808613913633
"(8, 20, 29)",4.993951744612438
"(17, 20, 29)",4.993951744612438
"(20, 26, 29)",4.993951744612438
"(20, 27, 29)",4.993951744612438
"(20, 29, 39)",4.993951744612438
"(20, 29, 42)",4.993951744612438
"(20, 29, 45)",4.993951744612438
"(20, 29, 48)",4.993951744612438
"(8, 10, 17)",4.993166038779231
"(8, 10, 26)",4.993166038779231
"(8, 10, 27)",4.993166038779231
"(8, 10, 39)",4.993166038779231
"(8, 10, 42)",4.993166038779231
"(8, 10, 45)",4.993166038779231
"(8, 10, 48)",4.993166038779231
"(10, 17, 26)",4.993166038779231
"(10, 17, 27)",4.993166038779231
"(10, 17, 39)",4.993166038779231
"(10, 17, 42)",4.993166038779231
"(10, 17, 45)",4.993166038779231
"(10, 17, 48)",4.993166038779231
"(10, 26, 27)",4.993166038779231
"(10, 26, 39)",4.993166038779231
"(10, 26, 42)",4.993166038779231
"(10, 26, 45)",4.993166038779231
"(10, 26, 48)",4.993166038779231
"(10, 27, 39)",4.993166038779231
"(10, 27, 42)",4.993166038779231
"(10, 27, 45)",4.993166038779231
"(10, 27, 48)",4.993166038779231
"(10, 39, 42)",4.993166038779231
"(10, 39, 45)",4.993166038779231
"(10, 39, 48)",4.993166038779231
"(10, 42, 45)",4.993166038779231
"(10, 42, 48)",4.993166038779231
"(10, 45, 48)",4.993166038779231
"(11, 20, 32)",4.990704677433712
"(4, 35, 37)",4.990327185295447
"(0, 4, 32)",4.990293639903854
"(16, 20, 49)",4.986583675440744
"(7,)",4.976922950771069
"(2, 8, 24)",4.966119801961501
"(2, 17, 24)",4.966119801961501
"(2, 24, 26)",4.966119801961501
"(2, 24, 27)",4.966119801961501
"(2, 24, 39)",4.966119801961501
"(2, 24, 42)",4.966119801961501
"(2, 24, 45)",4.966119801961501
"(2, 32, 33)",4.957097010925221
"(14, 33, 49)",4.95593861777663
"(0, 12, 40)",4.955395877966928
"(8, 35, 44)",4.948207210099353
"(17, 35, 44)",4.948207210099353
"(26, 35, 44)",4.948207210099353
"(27, 35, 44)",4.948207210099353
"(35, 39, 44)",4.948207210099353
"(35, 42, 44)",4.948207210099353
"(35, 44, 48)",4.948207210099353
"(0, 3, 40)",4.945344668295288
"(12, 40, 49)",4.945170939494038
"(0, 13, 33)",4.941003893047614
"(3, 40, 49)",4.935119729822398
"(2, 34, 40)",4.9350133458342444
"(4, 20, 32)",4.933482148793731
"(0, 12, 47)",4.9315611459233795
"(13, 33, 49)",4.930778954574724
"(8, 37, 44)",4.9261008099332075
"(17, 37, 44)",4.9261008099332075
"(26, 37, 44)",4.9261008099332075
"(27, 37, 44)",4.9261008099332075
"(37, 39, 44)",4.9261008099332075
"(37, 42, 44)",4.9261008099332075
"(37, 44, 45)",4.9261008099332075
"(37, 44, 48)",4.9261008099332075
"(0, 3, 47)",4.92150993625174
"(12, 47, 49)",4.92133620745049
"(0, 5, 11)",4.916889977388769
"(3, 47, 49)",4.91128499777885
"(2, 34, 47)",4.911178613790696
"(2, 8, 30)",4.910931939560698
"(2, 17, 30)",4.910931939560698
"(2, 26, 30)",4.910931939560698
"(2, 27, 30)",4.910931939560698
"(2, 30, 39)",4.910931939560698
"(2, 30, 42)",4.910931939560698
"(2, 30, 45)",4.910931939560698
"(2, 7, 32)",4.910206489306681
"(14, 20, 33)",4.909352065139396
"(7, 14, 49)",4.90904809615809
"(0, 31, 33)",4.908400798194877
"(5, 11, 49)",4.90666503891588
"(12, 20, 40)",4.898584386856804
"(31, 33, 49)",4.898175859721987
"(5, 8, 32)",4.895936049794496
"(5, 17, 32)",4.895936049794496
"(5, 26, 32)",4.895936049794496
"(5, 27, 32)",4.895936049794496
"(5, 32, 39)",4.895936049794496
"(5, 32, 42)",4.895936049794496
"(5, 32, 45)",4.895936049794496
"(5, 32, 48)",4.895936049794496
"(0, 7, 13)",4.894113371429074
"(3, 20, 40)",4.888533177185165
"(13, 20, 33)",4.884192401937491
"(7, 13, 49)",4.8838884329561845
"(2, 32)",4.876848258574487
"(14, 49)",4.8751106688516
"(12, 20, 47)",4.874749654813256
"(0, 8, 16)",4.874121436698649
"(0, 16, 17)",4.874121436698649
"(0, 16, 26)",4.874121436698649
"(0, 16, 27)",4.874121436698649
"(0, 16, 39)",4.874121436698649
"(0, 16, 42)",4.874121436698649
"(0, 16, 45)",4.874121436698649
"(0, 16, 48)",4.874121436698649
"(8, 17, 29)",4.871264567397454
"(8, 26, 29)",4.871264567397454
"(8, 27, 29)",4.871264567397454
"(8, 29, 39)",4.871264567397454
"(8, 29, 42)",4.871264567397454
"(8, 29, 45)",4.871264567397454
"(8, 29, 48)",4.871264567397454
"(17, 26, 29)",4.871264567397454
"(17, 27, 29)",4.871264567397454
"(17, 29, 39)",4.871264567397454
"(17, 29, 42)",4.871264567397454
"(17, 29, 45)",4.871264567397454
"(17, 29, 48)",4.871264567397454
"(26, 27, 29)",4.871264567397454
"(26, 29, 39)",4.871264567397454
"(26, 29, 42)",4.871264567397454
"(26, 29, 45)",4.871264567397454
"(26, 29, 48)",4.871264567397454
"(27, 29, 39)",4.871264567397454
"(27, 29, 42)",4.871264567397454
"(27, 29, 45)",4.871264567397454
"(27, 29, 48)",4.871264567397454
"(29, 39, 42)",4.871264567397454
"(29, 39, 45)",4.871264567397454
"(29, 39, 48)",4.871264567397454
"(29, 42, 45)",4.871264567397454
"(29, 42, 48)",4.871264567397454
"(29, 45, 48)",4.871264567397454
"(8, 11, 32)",4.868017500218727
"(11, 17, 32)",4.868017500218727
"(11, 26, 32)",4.868017500218727
"(11, 27, 32)",4.868017500218727
"(11, 32, 39)",4.868017500218727
"(11, 32, 42)",4.868017500218727
"(11, 32, 45)",4.868017500218727
"(11, 32, 48)",4.868017500218727
"(3, 20, 47)",4.864698445141617
"(8, 16, 49)",4.86389649822576
"(16, 17, 49)",4.86389649822576
"(16, 26, 49)",4.86389649822576
"(16, 27, 49)",4.86389649822576
"(16, 39, 49)",4.86389649822576
"(16, 42, 49)",4.86389649822576
"(16, 45, 49)",4.86389649822576
"(7, 14, 20)",4.862461543520856
"(0, 7, 31)",4.861510276576336
"(5, 11, 20)",4.8600784862786455
"(0, 4, 5)",4.859667448748788
"(0, 13)",4.852708581758077
"(20, 31, 33)",4.851589307084753
"(7, 31, 49)",4.851285338103446
"(12, 34, 35)",4.850425089989993
"(3, 34, 35)",4.840373880318353
"(13, 49)",4.837371174048743
"(7, 13, 20)",4.83730188031895
"(2, 35, 40)",4.835408059465362
"(0, 4, 11)",4.831748899173019
"(12, 34, 37)",4.828318689823847
"(2, 5, 33)",4.8264708197701545
"(7, 33, 34)",4.821904309013616
"(3, 34, 37)",4.818267480152207
"(8, 16, 20)",4.8173099455885255
"(16, 17, 20)",4.8173099455885255
"(16, 20, 26)",4.8173099455885255
"(16, 20, 27)",4.8173099455885255
"(16, 20, 39)",4.8173099455885255
"(16, 20, 42)",4.8173099455885255
"(16, 20, 45)",4.8173099455885255
"(16, 20, 48)",4.8173099455885255
"(2, 37, 40)",4.813301659299216
"(2, 35, 47)",4.811573327421813
"(4, 17, 32)",4.810794971578746
"(4, 26, 32)",4.810794971578746
"(4, 27, 32)",4.810794971578746
"(4, 32, 39)",4.810794971578746
"(4, 32, 42)",4.810794971578746
"(4, 32, 45)",4.810794971578746
"(4, 32, 48)",4.810794971578746
"(14, 20)",4.805230839895749
"(7, 20, 31)",4.804698785466213
"(0, 31)",4.80380393947897
"(4, 5, 20)",4.8028559576386645
"(2, 3, 12)",4.799699980763533
"(2, 11, 33)",4.798552270194385
"(2, 37, 47)",4.789466927255668
"(31, 49)",4.788466531769636
"(8, 14, 33)",4.786664887924411
"(14, 26, 33)",4.786664887924411
"(14, 27, 33)",4.786664887924411
"(14, 33, 39)",4.786664887924411
"(14, 33, 42)",4.786664887924411
"(14, 33, 45)",4.786664887924411
"(14, 33, 48)",4.786664887924411
"(2, 5, 7)",4.779580298151615
"(8, 12, 40)",4.77589720964182
"(12, 17, 40)",4.77589720964182
"(12, 26, 40)",4.77589720964182
"(12, 27, 40)",4.77589720964182
"(12, 40, 42)",4.77589720964182
"(12, 40, 45)",4.77589720964182
"(12, 40, 48)",4.77589720964182
"(4, 11, 20)",4.774937408062895
"(13, 20)",4.767491345092892
"(3, 8, 40)",4.76584599997018
"(3, 17, 40)",4.76584599997018
"(3, 26, 40)",4.76584599997018
"(3, 27, 40)",4.76584599997018
"(3, 40, 42)",4.76584599997018
"(3, 40, 45)",4.76584599997018
"(3, 40, 48)",4.76584599997018
"(8, 13, 33)",4.761505224722506
"(13, 26, 33)",4.761505224722506
"(13, 27, 33)",4.761505224722506
"(13, 33, 39)",4.761505224722506
"(13, 33, 42)",4.761505224722506
"(13, 33, 45)",4.761505224722506
"(8, 12, 47)",4.752062477598272
"(12, 17, 47)",4.752062477598272
"(12, 26, 47)",4.752062477598272
"(12, 27, 47)",4.752062477598272
"(12, 39, 47)",4.752062477598272
"(12, 42, 47)",4.752062477598272
"(12, 45, 47)",4.752062477598272
"(12, 47, 48)",4.752062477598272
"(2, 7, 11)",4.751661748575845
"(0, 2, 43)",4.751167560539863
"(0, 6, 49)",4.745908747924423
"(33, 34)",4.744394988134891
"(3, 8, 47)",4.742011267926632
"(3, 17, 47)",4.742011267926632
"(3, 26, 47)",4.742011267926632
"(3, 27, 47)",4.742011267926632
"(3, 39, 47)",4.742011267926632
"(3, 42, 47)",4.742011267926632
"(3, 45, 47)",4.742011267926632
"(3, 47, 48)",4.742011267926632
"(2, 43, 49)",4.7409426220669735
"(7, 8, 14)",4.739774366305872
"(7, 14, 17)",4.739774366305872
"(7, 14, 26)",4.739774366305872
"(7, 14, 27)",4.739774366305872
"(7, 14, 39)",4.739774366305872
"(7, 14, 42)",4.739774366305872
"(7, 14, 45)",4.739774366305872
"(7, 14, 48)",4.739774366305872
"(5, 8, 11)",4.7373913090636615
"(5, 11, 17)",4.7373913090636615
"(5, 11, 26)",4.7373913090636615
"(5, 11, 27)",4.7373913090636615
"(5, 11, 39)",4.7373913090636615
"(5, 11, 42)",4.7373913090636615
"(5, 11, 45)",4.7373913090636615
"(5, 11, 48)",4.7373913090636615
"(6, 48, 49)",4.734111605200906
"(8, 31, 33)",4.728902129869769
"(26, 31, 33)",4.728902129869769
"(27, 31, 33)",4.728902129869769
"(31, 33, 39)",4.728902129869769
"(31, 33, 42)",4.728902129869769
"(31, 33, 45)",4.728902129869769
"(31, 33, 48)",4.728902129869769
"(12, 35, 37)",4.728713403454964
"(0, 12, 32)",4.728679858063371
"(7, 33, 35)",4.722299022644733
"(3, 35, 37)",4.718662193783324
"(0, 3, 32)",4.718628648391731
"(20, 31)",4.718586702813785
"(12, 32, 49)",4.7184549195904815
"(7, 8, 13)",4.714614703103966
"(7, 13, 17)",4.714614703103966
"(7, 13, 26)",4.714614703103966
"(7, 13, 27)",4.714614703103966
"(7, 13, 39)",4.714614703103966
"(7, 13, 42)",4.714614703103966
"(7, 13, 45)",4.714614703103966
"(3, 32, 49)",4.708403709918842
"(2, 32, 34)",4.708297325930689
"(14, 34, 49)",4.707138932782097
"(0, 6, 20)",4.699322195287189
"(24, 36, 48)",4.697583137650513
"(8, 16, 17)",4.6946227683735415
"(8, 16, 26)",4.6946227683735415
"(8, 16, 27)",4.6946227683735415
"(8, 16, 39)",4.6946227683735415
"(8, 16, 42)",4.6946227683735415
"(8, 16, 45)",4.6946227683735415
"(8, 16, 48)",4.6946227683735415
"(16, 17, 26)",4.6946227683735415
"(16, 17, 27)",4.6946227683735415
"(16, 17, 39)",4.6946227683735415
"(16, 17, 42)",4.6946227683735415
"(16, 17, 45)",4.6946227683735415
"(16, 17, 48)",4.6946227683735415
"(16, 26, 27)",4.6946227683735415
"(16, 26, 39)",4.6946227683735415
"(16, 26, 42)",4.6946227683735415
"(16, 26, 45)",4.6946227683735415
"(16, 26, 48)",4.6946227683735415
"(16, 27, 39)",4.6946227683735415
"(16, 27, 42)",4.6946227683735415
"(16, 27, 45)",4.6946227683735415
"(16, 27, 48)",4.6946227683735415
"(16, 39, 42)",4.6946227683735415
"(16, 39, 45)",4.6946227683735415
"(16, 39, 48)",4.6946227683735415
"(16, 42, 45)",4.6946227683735415
"(16, 42, 48)",4.6946227683735415
"(16, 45, 48)",4.6946227683735415
"(2, 4, 7)",4.694439219935864
"(2, 20, 43)",4.694356069429739
"(0, 13, 34)",4.692204208053082
"(6, 20, 49)",4.689097256814299
"(7, 8, 31)",4.682011608251228
"(7, 17, 31)",4.682011608251228
"(7, 26, 31)",4.682011608251228
"(7, 27, 31)",4.682011608251228
"(7, 31, 39)",4.682011608251228
"(7, 31, 42)",4.682011608251228
"(7, 31, 45)",4.682011608251228
"(7, 31, 48)",4.682011608251228
"(13, 34, 49)",4.681979269580192
"(2, 5)",4.6809089718418875
"(4, 5, 17)",4.6801687804236805
"(4, 5, 26)",4.6801687804236805
"(4, 5, 27)",4.6801687804236805
"(4, 5, 39)",4.6801687804236805
"(4, 5, 42)",4.6801687804236805
"(4, 5, 45)",4.6801687804236805
"(4, 5, 48)",4.6801687804236805
"(7, 34)",4.6740592057070804
"(12, 20, 32)",4.671868366953248
"(3, 20, 32)",4.661817157281607
"(14, 20, 34)",4.660552380144864
"(0, 31, 34)",4.659601113200344
"(4, 11, 17)",4.652250230847911
"(4, 11, 26)",4.652250230847911
"(4, 11, 27)",4.652250230847911
"(4, 11, 39)",4.652250230847911
"(4, 11, 42)",4.652250230847911
"(4, 11, 45)",4.652250230847911
"(4, 11, 48)",4.652250230847911
"(31, 34, 49)",4.649376174727454
"(30, 36, 48)",4.642395275249711
"(2, 11)",4.639031147478233
"(13, 20, 34)",4.635392716942958
"(0, 33, 40)",4.625360647245675
"(0, 2, 9)",4.621438994312898
"(8, 14)",4.621200074073273
"(14, 17)",4.621200074073273
"(14, 26)",4.621200074073273
"(14, 27)",4.621200074073273
"(14, 39)",4.621200074073273
"(14, 42)",4.621200074073273
"(14, 45)",4.621200074073273
"(14, 48)",4.621200074073273
"(33, 40, 49)",4.615135708772786
"(2, 9, 49)",4.6112140558400085
"(2, 32, 35)",4.608692039561804
"(14, 35, 49)",4.607533646413214
"(20, 31, 34)",4.602789622090221
"(0, 33, 47)",4.601525915202127
"(0, 5, 12)",4.598053666908305
"(33, 35)",4.594987058581565
"(0, 13, 35)",4.592598921684198
"(33, 47, 49)",4.591300976729237
"(0, 3, 5)",4.588002457236666
"(5, 12, 49)",4.587828728435415
"(2, 32, 37)",4.586585639395659
"(14, 37, 49)",4.585427246247068
"(8, 13)",4.583460579270415
"(13, 17)",4.583460579270415
"(13, 26)",4.583460579270415
"(13, 27)",4.583460579270415
"(13, 39)",4.583460579270415
"(13, 42)",4.583460579270415
"(13, 45)",4.583460579270415
"(13, 35, 49)",4.582373983211308
"(0, 7, 40)",4.578470125627136
"(3, 5, 49)",4.577777518763776
"(2, 5, 34)",4.577671134775622
"(0, 24, 49)",4.576941148230617
"(0, 6, 8)",4.576635018072205
"(0, 6, 17)",4.576635018072205
"(0, 6, 26)",4.576635018072205
"(0, 6, 27)",4.576635018072205
"(0, 6, 39)",4.576635018072205
"(0, 6, 42)",4.576635018072205
"(0, 6, 45)",4.576635018072205
"(0, 6, 48)",4.576635018072205
"(2, 8, 43)",4.571668892214755
"(2, 17, 43)",4.571668892214755
"(2, 26, 43)",4.571668892214755
"(2, 27, 43)",4.571668892214755
"(2, 39, 43)",4.571668892214755
"(2, 42, 43)",4.571668892214755
"(2, 43, 45)",4.571668892214755
"(0, 13, 37)",4.5704925215180525
"(0, 11, 12)",4.570135117332535
"(20, 33, 40)",4.568549156135552
"(7, 40, 49)",4.568245187154246
"(6, 8, 49)",4.566410079599315
"(6, 17, 49)",4.566410079599315
"(6, 26, 49)",4.566410079599315
"(6, 27, 49)",4.566410079599315
"(6, 39, 49)",4.566410079599315
"(6, 42, 49)",4.566410079599315
"(6, 45, 49)",4.566410079599315
"(24, 48, 49)",4.5651440055071
"(2, 9, 20)",4.564627503202774
"(14, 20, 35)",4.5609470937759795
"(13, 37, 49)",4.560267583045163
"(0, 3, 11)",4.560083907660896
"(0, 31, 35)",4.559995826831461
"(11, 12, 49)",4.559910178859646
"(0, 7, 47)",4.554635393583587
"(2, 4)",4.553197354518263
"(3, 11, 49)",4.549858969188007
"(2, 14, 48)",4.549848108087304
"(31, 35, 49)",4.549770888358571
"(2, 11, 34)",4.549752585199853
"(8, 12, 32)",4.549181189738263
"(12, 17, 32)",4.549181189738263
"(12, 26, 32)",4.549181189738263
"(12, 27, 32)",4.549181189738263
"(12, 32, 39)",4.549181189738263
"(12, 32, 42)",4.549181189738263
"(12, 32, 45)",4.549181189738263
"(12, 32, 48)",4.549181189738263
"(20, 33, 47)",4.544714424092003
"(7, 47, 49)",4.544410455110698
"(5, 12, 20)",4.541242175798181
"(3, 8, 32)",4.539129980066623
"(3, 17, 32)",4.539129980066623
"(3, 26, 32)",4.539129980066623
"(3, 27, 32)",4.539129980066623
"(3, 32, 39)",4.539129980066623
"(3, 32, 42)",4.539129980066623
"(3, 32, 45)",4.539129980066623
"(3, 32, 48)",4.539129980066623
"(14, 20, 37)",4.538840693609835
"(0, 31, 37)",4.537889426665315
"(8, 14, 34)",4.537865202929879
"(14, 17, 34)",4.537865202929879
"(14, 26, 34)",4.537865202929879
"(14, 27, 34)",4.537865202929879
"(14, 34, 39)",4.537865202929879
"(14, 34, 42)",4.537865202929879
"(14, 34, 45)",4.537865202929879
"(14, 34, 48)",4.537865202929879
"(13, 20, 35)",4.535787430574075
"(8, 31)",4.534555936991309
"(17, 31)",4.534555936991309
"(26, 31)",4.534555936991309
"(27, 31)",4.534555936991309
"(31, 39)",4.534555936991309
"(31, 42)",4.534555936991309
"(31, 45)",4.534555936991309
"(31, 48)",4.534555936991309
"(3, 5, 20)",4.531190966126542
"(0, 20, 24)",4.530354595593383
"(31, 37, 49)",4.527664488192426
"(7, 35)",4.5246512761537545
"(0, 30, 49)",4.521753285829814
"(7, 20, 40)",4.521658634517012
"(33, 34, 35)",4.52038985926874
"(20, 24, 49)",4.520129657120493
"(6, 8, 20)",4.519823526962081
"(6, 17, 20)",4.519823526962081
"(6, 20, 26)",4.519823526962081
"(6, 20, 27)",4.519823526962081
"(6, 20, 39)",4.519823526962081
"(6, 20, 42)",4.519823526962081
"(6, 20, 45)",4.519823526962081
"(6, 20, 48)",4.519823526962081
"(13, 20, 37)",4.51368103040793
"(11, 12, 20)",4.5133236262224115
"(0, 4, 12)",4.512912588692554
"(8, 13, 34)",4.512705539727974
"(13, 17, 34)",4.512705539727974
"(13, 26, 34)",4.512705539727974
"(13, 27, 34)",4.512705539727974
"(13, 34, 39)",4.512705539727974
"(13, 34, 42)",4.512705539727974
"(13, 34, 45)",4.512705539727974
"(30, 48, 49)",4.509956143106297
"(0, 2, 44)",4.508197063153857
"(3, 11, 20)",4.5032724165507725
"(20, 31, 35)",4.503184335721337
"(0, 3, 4)",4.502861379020915
"(2, 44, 49)",4.497972124680968
"(7, 20, 47)",4.497823902473463
"(2, 4, 34)",4.492530056559872
"(2, 31, 48)",4.492085350032662
"(7, 37)",4.491491675904538
"(20, 31, 37)",4.4810779355551915
"(8, 31, 34)",4.480102444875236
"(17, 31, 34)",4.480102444875236
"(26, 31, 34)",4.480102444875236
"(27, 31, 34)",4.480102444875236
"(31, 34, 39)",4.480102444875236
"(31, 34, 42)",4.480102444875236
"(31, 34, 45)",4.480102444875236
"(31, 34, 48)",4.480102444875236
"(2, 12, 33)",4.479715959713921
"(2, 5, 35)",4.478065848406739
"(0, 20, 30)",4.47516673319258
"(7, 34, 35)",4.473499337650201
"(2, 3, 33)",4.4696647500422815
"(20, 30, 49)",4.4649417947196905
"(4, 12, 20)",4.4561010975824304
"(2, 5, 37)",4.455959448240593
"(7, 34, 37)",4.451392937484055
"(2, 20, 44)",4.451385572043733
"(2, 11, 35)",4.450147298830969
"(3, 4, 20)",4.4460498879107915
"(8, 33, 40)",4.445861978920568
"(26, 33, 40)",4.445861978920568
"(27, 33, 40)",4.445861978920568
"(33, 40, 42)",4.445861978920568
"(33, 40, 45)",4.445861978920568
"(33, 40, 48)",4.445861978920568
"(2, 8, 9)",4.44194032598779
"(2, 9, 17)",4.44194032598779
"(2, 9, 26)",4.44194032598779
"(2, 9, 27)",4.44194032598779
"(2, 9, 39)",4.44194032598779
"(2, 9, 42)",4.44194032598779
"(2, 9, 45)",4.44194032598779
"(8, 14, 35)",4.4382599165609955
"(14, 17, 35)",4.4382599165609955
"(14, 26, 35)",4.4382599165609955
"(14, 27, 35)",4.4382599165609955
"(14, 35, 39)",4.4382599165609955
"(14, 35, 42)",4.4382599165609955
"(14, 35, 48)",4.4382599165609955
"(2, 7, 12)",4.4328254380953815
"(2, 11, 37)",4.428040898664824
"(2, 3, 7)",4.422774228423741
"(8, 33, 47)",4.422027246877019
"(26, 33, 47)",4.422027246877019
"(27, 33, 47)",4.422027246877019
"(33, 39, 47)",4.422027246877019
"(33, 42, 47)",4.422027246877019
"(33, 45, 47)",4.422027246877019
"(33, 47, 48)",4.422027246877019
"(5, 8, 12)",4.418554998583197
"(5, 12, 17)",4.418554998583197
"(5, 12, 26)",4.418554998583197
"(5, 12, 27)",4.418554998583197
"(5, 12, 39)",4.418554998583197
"(5, 12, 42)",4.418554998583197
"(5, 12, 45)",4.418554998583197
"(5, 12, 48)",4.418554998583197
"(8, 14, 37)",4.41615351639485
"(14, 17, 37)",4.41615351639485
"(14, 26, 37)",4.41615351639485
"(14, 27, 37)",4.41615351639485
"(14, 37, 39)",4.41615351639485
"(14, 37, 42)",4.41615351639485
"(14, 37, 45)",4.41615351639485
"(14, 37, 48)",4.41615351639485
"(8, 13, 35)",4.41310025335909
"(13, 17, 35)",4.41310025335909
"(13, 26, 35)",4.41310025335909
"(13, 27, 35)",4.41310025335909
"(13, 35, 39)",4.41310025335909
"(13, 35, 42)",4.41310025335909
"(3, 5, 8)",4.408503788911558
"(3, 5, 17)",4.408503788911558
"(3, 5, 26)",4.408503788911558
"(3, 5, 27)",4.408503788911558
"(3, 5, 39)",4.408503788911558
"(3, 5, 42)",4.408503788911558
"(3, 5, 45)",4.408503788911558
"(3, 5, 48)",4.408503788911558
"(0, 8, 24)",4.407667418378399
"(0, 17, 24)",4.407667418378399
"(0, 24, 26)",4.407667418378399
"(0, 24, 27)",4.407667418378399
"(0, 24, 39)",4.407667418378399
"(0, 24, 42)",4.407667418378399
"(0, 24, 45)",4.407667418378399
"(0, 24, 48)",4.407667418378399
"(7, 8, 40)",4.398971457302028
"(7, 17, 40)",4.398971457302028
"(7, 26, 40)",4.398971457302028
"(7, 27, 40)",4.398971457302028
"(7, 40, 42)",4.398971457302028
"(7, 40, 45)",4.398971457302028
"(7, 40, 48)",4.398971457302028
"(0, 32, 33)",4.398644627342119
"(8, 24, 49)",4.397442479905509
"(17, 24, 49)",4.397442479905509
"(24, 26, 49)",4.397442479905509
"(24, 27, 49)",4.397442479905509
"(24, 39, 49)",4.397442479905509
"(24, 42, 49)",4.397442479905509
"(24, 45, 49)",4.397442479905509
"(6, 8, 17)",4.397136349747097
"(6, 8, 26)",4.397136349747097
"(6, 8, 27)",4.397136349747097
"(6, 8, 39)",4.397136349747097
"(6, 8, 42)",4.397136349747097
"(6, 8, 45)",4.397136349747097
"(6, 8, 48)",4.397136349747097
"(6, 17, 26)",4.397136349747097
"(6, 17, 27)",4.397136349747097
"(6, 17, 39)",4.397136349747097
"(6, 17, 42)",4.397136349747097
"(6, 17, 45)",4.397136349747097
"(6, 17, 48)",4.397136349747097
"(6, 26, 27)",4.397136349747097
"(6, 26, 39)",4.397136349747097
"(6, 26, 42)",4.397136349747097
"(6, 26, 45)",4.397136349747097
"(6, 26, 48)",4.397136349747097
"(6, 27, 39)",4.397136349747097
"(6, 27, 42)",4.397136349747097
"(6, 27, 45)",4.397136349747097
"(6, 27, 48)",4.397136349747097
"(6, 39, 42)",4.397136349747097
"(6, 39, 45)",4.397136349747097
"(6, 39, 48)",4.397136349747097
"(6, 42, 45)",4.397136349747097
"(6, 42, 48)",4.397136349747097
"(6, 45, 48)",4.397136349747097
"(2, 4, 35)",4.392924770190988
"(8, 13, 37)",4.390993853192945
"(13, 17, 37)",4.390993853192945
"(13, 26, 37)",4.390993853192945
"(13, 27, 37)",4.390993853192945
"(13, 37, 39)",4.390993853192945
"(13, 37, 42)",4.390993853192945
