Combi,k_eff
"(12, 28, 48)",4.938671094249033
"(4, 22, 31)",4.934248377546889
"(3, 33)",4.928318128255107
"(5, 33)",4.928318128255107
"(9, 33)",4.928318128255107
"(16, 33)",4.928318128255107
"(33, 40)",4.928318128255107
"(27, 31, 43)",4.927086274665518
"(11, 22, 25)",4.92515664518905
"(12, 25, 49)",4.921111560806695
"(36, 46, 49)",4.9170377840295085
"(10, 43, 49)",4.91650262984629
"(3, 10, 23)",4.9154526245014765
"(5, 10, 23)",4.9154526245014765
"(9, 10, 23)",4.9154526245014765
"(10, 16, 23)",4.9154526245014765
"(10, 23, 40)",4.9154526245014765
"(6, 30, 46)",4.913972312648283
"(4, 46, 48)",4.913528032802279
"(17, 28, 46)",4.903768858063076
"(2, 12, 25)",4.898375822829976
"(4, 6, 44)",4.897981315783963
"(24, 28, 31)",4.897734786132544
"(10, 28, 33)",4.896168883707929
"(5, 25, 48)",4.895344643291082
"(9, 25, 48)",4.895344643291082
"(16, 25, 48)",4.895344643291082
"(4, 30, 44)",4.895273676756831
"(2, 36, 46)",4.894302046052789
"(2, 10, 43)",4.893766891869571
"(10, 25, 31)",4.893229105145851
"(10, 17)",4.8926185884213345
"(12, 21, 46)",4.892190484514831
"(3, 10, 34)",4.888743582925496
"(5, 10, 34)",4.888743582925496
"(9, 10, 34)",4.888743582925496
"(10, 16, 34)",4.888743582925496
"(10, 34, 40)",4.888743582925496
"(3, 14, 44)",4.885743147943861
"(5, 14, 44)",4.885743147943861
"(9, 14, 44)",4.885743147943861
"(14, 16, 44)",4.885743147943861
"(14, 40, 44)",4.885743147943861
"(7, 10, 49)",4.88349081272077
"(11, 12, 49)",4.882793227544755
"(0, 3, 46)",4.880577688699223
"(0, 5, 46)",4.880577688699223
"(0, 9, 46)",4.880577688699223
"(0, 16, 46)",4.880577688699223
"(0, 40, 46)",4.880577688699223
"(3, 20, 22)",4.877249691916684
"(5, 20, 22)",4.877249691916684
"(9, 20, 22)",4.877249691916684
"(16, 20, 22)",4.877249691916684
"(20, 22, 40)",4.877249691916684
"(3, 26, 44)",4.87170605288983
"(5, 26, 44)",4.87170605288983
"(9, 26, 44)",4.87170605288983
"(16, 26, 44)",4.87170605288983
"(26, 40, 44)",4.87170605288983
"(3, 4, 43)",4.868637889966277
"(4, 5, 43)",4.868637889966277
"(4, 9, 43)",4.868637889966277
"(4, 16, 43)",4.868637889966277
"(4, 40, 43)",4.868637889966277
"(3, 5, 15)",4.866270370550895
"(3, 9, 15)",4.866270370550895
"(3, 15, 16)",4.866270370550895
"(5, 9, 15)",4.866270370550895
"(5, 15, 16)",4.866270370550895
"(9, 15, 16)",4.866270370550895
"(22, 28, 43)",4.862177263207176
"(28, 36, 44)",4.861022554775718
"(2, 7, 10)",4.86075507474405
"(2, 11, 12)",4.860057489568035
"(6, 25, 46)",4.858651905997602
"(12, 17, 24)",4.857555120558609
"(3, 11, 48)",4.857026310029142
"(5, 11, 48)",4.857026310029142
"(9, 11, 48)",4.857026310029142
"(11, 16, 48)",4.857026310029142
"(11, 40, 48)",4.857026310029142
"(10, 14, 22)",4.856033342980876
"(25, 30, 46)",4.85594426697047
"(10, 11, 31)",4.854910771883912
"(10, 20, 46)",4.854413809026843
"(3, 19, 46)",4.849879764976134
"(5, 19, 46)",4.849879764976134
"(9, 19, 46)",4.849879764976134
"(16, 19, 46)",4.849879764976134
"(19, 40, 46)",4.849879764976134
"(24, 33, 44)",4.848061262960592
"(3, 32)",4.8473808707179895
"(5, 32)",4.8473808707179895
"(9, 32)",4.8473808707179895
"(16, 32)",4.8473808707179895
"(32, 40)",4.8473808707179895
"(43, 46)",4.843076873169214
"(10, 28, 32)",4.842210712016518
"(22, 31, 49)",4.842097882185541
"(10, 22, 26)",4.841996247926844
"(4, 25, 44)",4.83995327010615
"(4, 10, 36)",4.837773376571834
"(3, 4, 7)",4.835626072840757
"(4, 5, 7)",4.835626072840757
"(4, 7, 9)",4.835626072840757
"(4, 7, 16)",4.835626072840757
"(4, 7, 40)",4.835626072840757
"(6, 24)",4.831701681803161
"(22, 36)",4.831033927412311
"(7, 22, 28)",4.829165446081656
"(24, 30)",4.8276402232624624
"(10, 21, 24)",4.8219700469659115
"(46, 48, 49)",4.821377537440931
"(6, 11, 46)",4.820333572735661
"(2, 22, 31)",4.819362144208823
"(11, 30, 46)",4.817625933708529
"(3, 6, 31)",4.811241915582304
"(5, 6, 31)",4.811241915582304
"(6, 9, 31)",4.811241915582304
"(6, 16, 31)",4.811241915582304
"(3, 30, 31)",4.8085342765551715
"(5, 30, 31)",4.8085342765551715
"(9, 30, 31)",4.8085342765551715
"(16, 30, 31)",4.8085342765551715
"(30, 31, 40)",4.8085342765551715
"(6, 44, 49)",4.8058308204226154
"(3, 8, 44)",4.805587444266634
"(5, 8, 44)",4.805587444266634
"(8, 9, 44)",4.805587444266634
"(8, 40, 44)",4.805587444266634
"(30, 44, 49)",4.803123181395483
"(4, 11, 44)",4.80163493684421
"(12, 28, 31)",4.796540320862441
"(24, 32, 44)",4.79410309126918
"(7, 46)",4.793559147480933
"(2, 6, 44)",4.783095082445897
"(2, 30, 44)",4.780387443418764
"(25, 40, 46)",4.779776179293958
"(3, 43, 49)",4.7764873946049295
"(5, 43, 49)",4.7764873946049295
"(9, 43, 49)",4.7764873946049295
"(16, 43, 49)",4.7764873946049295
"(40, 43, 49)",4.7764873946049295
"(8, 10, 22)",4.775877639303649
"(3, 5, 23)",4.775437389260116
"(3, 9, 23)",4.775437389260116
"(3, 16, 23)",4.775437389260116
"(3, 23, 40)",4.775437389260116
"(5, 9, 23)",4.775437389260116
"(5, 16, 23)",4.775437389260116
"(5, 23, 40)",4.775437389260116
"(9, 16, 23)",4.775437389260116
"(9, 23, 40)",4.775437389260116
"(16, 23, 40)",4.775437389260116
"(4, 31, 46)",4.7713972594156875
"(28, 44, 48)",4.76536230818714
"(11, 25, 46)",4.7623055270578485
"(3, 28, 33)",4.756153648466569
"(5, 28, 33)",4.756153648466569
"(9, 28, 33)",4.756153648466569
"(16, 28, 33)",4.756153648466569
"(2, 3, 43)",4.753751656628211
"(2, 5, 43)",4.753751656628211
"(2, 9, 43)",4.753751656628211
"(2, 16, 43)",4.753751656628211
"(2, 40, 43)",4.753751656628211
"(5, 25, 31)",4.75321386990449
"(9, 25, 31)",4.75321386990449
"(16, 25, 31)",4.75321386990449
"(3, 10, 12)",4.7510850821974
"(5, 10, 12)",4.7510850821974
"(9, 10, 12)",4.7510850821974
"(10, 12, 16)",4.7510850821974
"(10, 12, 40)",4.7510850821974
"(3, 5, 34)",4.7487283476841355
"(3, 9, 34)",4.7487283476841355
"(3, 16, 34)",4.7487283476841355
"(3, 34, 40)",4.7487283476841355
"(5, 9, 34)",4.7487283476841355
"(5, 16, 34)",4.7487283476841355
"(5, 34, 40)",4.7487283476841355
"(9, 16, 34)",4.7487283476841355
"(9, 34, 40)",4.7487283476841355
"(16, 34, 40)",4.7487283476841355
"(25, 44, 49)",4.747802774744803
"(12, 33, 44)",4.74686679769049
"(10, 36, 49)",4.745622881210487
"(24, 25)",4.744659613286442
"(3, 7, 49)",4.743475577479409
"(5, 7, 49)",4.743475577479409
"(7, 9, 49)",4.743475577479409
"(7, 16, 49)",4.743475577479409
"(7, 40, 49)",4.743475577479409
"(6, 10, 30)",4.742557409829261
"(3, 5, 39)",4.737144295267741
"(3, 9, 39)",4.737144295267741
"(3, 16, 39)",4.737144295267741
"(3, 39, 40)",4.737144295267741
"(5, 9, 39)",4.737144295267741
"(5, 16, 39)",4.737144295267741
"(5, 39, 40)",4.737144295267741
"(9, 16, 39)",4.737144295267741
"(9, 39, 40)",4.737144295267741
"(16, 39, 40)",4.737144295267741
"(10, 17, 28)",4.732353955244054
"(4, 24, 49)",4.729059277527611
"(31, 44)",4.728934957756076
"(4, 6, 22)",4.728256275579617
"(4, 22, 30)",4.725548636552485
"(2, 25, 44)",4.725067036768084
"(2, 10, 36)",4.722887143233767
"(6, 27, 43)",4.721094172698246
"(2, 3, 7)",4.72073983950269
"(2, 5, 7)",4.72073983950269
"(2, 7, 9)",4.72073983950269
"(2, 7, 16)",4.72073983950269
"(2, 7, 40)",4.72073983950269
"(21, 44, 46)",4.718881698452939
"(27, 30, 43)",4.718386533671113
"(3, 14, 22)",4.716018107739515
"(5, 14, 22)",4.716018107739515
"(9, 14, 22)",4.716018107739515
"(14, 16, 22)",4.716018107739515
"(14, 22, 40)",4.716018107739515
"(3, 11, 31)",4.714895536642551
"(5, 11, 31)",4.714895536642551
"(9, 11, 31)",4.714895536642551
"(11, 16, 31)",4.714895536642551
"(11, 31, 40)",4.714895536642551
"(3, 20, 46)",4.714398573785482
"(5, 20, 46)",4.714398573785482
"(9, 20, 46)",4.714398573785482
"(16, 20, 46)",4.714398573785482
"(20, 40, 46)",4.714398573785482
"(11, 44, 49)",4.7094844414828625
"(0, 3, 10)",4.709162785880201
"(0, 5, 10)",4.709162785880201
"(0, 9, 10)",4.709162785880201
"(0, 10, 16)",4.709162785880201
"(0, 10, 40)",4.709162785880201
"(3, 28, 32)",4.702195476775158
"(5, 28, 32)",4.702195476775158
"(9, 28, 32)",4.702195476775158
"(16, 28, 32)",4.702195476775158
"(3, 22, 26)",4.701981012685484
"(5, 22, 26)",4.701981012685484
"(9, 22, 26)",4.701981012685484
"(16, 22, 26)",4.701981012685484
"(22, 26, 40)",4.701981012685484
"(28, 43, 46)",4.699326145075974
"(3, 4, 36)",4.697758141330473
"(4, 5, 36)",4.697758141330473
"(4, 9, 36)",4.697758141330473
"(4, 16, 36)",4.697758141330473
"(4, 36, 40)",4.697758141330473
"(10, 14, 46)",4.693182224849674
"(12, 32, 44)",4.692908625999078
"(6, 24, 28)",4.691742684165272
"(22, 28, 36)",4.691297514571372
"(24, 28, 30)",4.689035045138139
"(22, 48)",4.6875435575294455
"(6, 10, 25)",4.687237003178581
"(2, 11, 44)",4.686748703506143
"(10, 25, 30)",4.684529364151448
"(17, 24, 44)",4.6842463344967165
"(3, 17)",4.6825957355592935
"(5, 17)",4.6825957355592935
"(9, 17)",4.6825957355592935
"(16, 17)",4.6825957355592935
"(17, 40)",4.6825957355592935
"(3, 21, 24)",4.681954811724551
"(9, 21, 24)",4.681954811724551
"(16, 21, 24)",4.681954811724551
"(21, 24, 40)",4.681954811724551
"(6, 12)",4.679909983898009
"(31, 46, 49)",4.67924676405434
"(10, 26, 46)",4.679145129795643
"(3, 10, 19)",4.678464862157112
"(5, 10, 19)",4.678464862157112
"(9, 10, 19)",4.678464862157112
"(10, 16, 19)",4.678464862157112
"(10, 19, 40)",4.678464862157112
"(22, 24, 33)",4.678336222756246
"(12, 30)",4.67584852535731
"(4, 22, 25)",4.670228229901804
"(7, 28, 46)",4.666314327950453
"(25, 27, 43)",4.663066127020433
"(2, 31, 46)",4.65651102607762
"(12, 24, 43)",4.653112407571507
"(6, 10, 11)",4.64891866991664
"(10, 11, 30)",4.646211030889507
"(6, 22, 49)",4.63610578021827
"(3, 8, 22)",4.635862404062288
"(5, 8, 22)",4.635862404062288
"(8, 9, 22)",4.635862404062288
"(8, 22, 40)",4.635862404062288
"(24, 25, 28)",4.633714638487459
"(22, 30, 49)",4.633398141191138
"(4, 11, 22)",4.631909896639864
"(4, 12, 49)",4.627864812257509
"(11, 27, 43)",4.624747793758493
"(22, 24, 32)",4.624378051064834
"(28, 31, 44)",4.623231534800549
"(7, 12, 24)",4.620100590445987
"(2, 24, 49)",4.614173044189544
"(2, 6, 22)",4.6133700422415505
"(8, 10, 46)",4.613026521172447
"(2, 22, 30)",4.610662403214418
"(10, 25, 40)",4.608361276474937
"(3, 36, 49)",4.605607645969126
"(5, 36, 49)",4.605607645969126
"(9, 36, 49)",4.605607645969126
"(16, 36, 49)",4.605607645969126
"(36, 40, 49)",4.605607645969126
"(3, 6, 30)",4.6025421745879
"(5, 6, 30)",4.6025421745879
"(6, 9, 30)",4.6025421745879
"(6, 16, 30)",4.6025421745879
"(3, 4, 48)",4.602097894741896
"(4, 5, 48)",4.602097894741896
"(4, 9, 48)",4.602097894741896
"(4, 16, 48)",4.602097894741896
"(4, 40, 48)",4.602097894741896
"(4, 10, 31)",4.599982356596666
"(22, 28, 48)",4.595637267982795
"(12, 25)",4.592867915381289
"(3, 17, 28)",4.592338720002694
"(5, 17, 28)",4.592338720002694
"(9, 17, 28)",4.592338720002694
"(16, 17, 28)",4.592338720002694
"(10, 11, 25)",4.590890624238827
"(6, 12, 28)",4.5905482188951705
"(12, 28, 30)",4.587840579868038
"(36, 46)",4.586757250215508
"(10, 43)",4.585954518940682
"(12, 17, 44)",4.5830518692266144
"(2, 3, 36)",4.5828719079924065
"(2, 5, 36)",4.5828719079924065
"(2, 9, 36)",4.5828719079924065
"(2, 16, 36)",4.5828719079924065
"(2, 36, 40)",4.5828719079924065
"(3, 12, 21)",4.580760346454449
"(9, 12, 21)",4.580760346454449
"(12, 16, 21)",4.580760346454449
"(12, 21, 40)",4.580760346454449
"(22, 25, 49)",4.578077734540457
"(12, 22, 33)",4.577141757486144
"(0, 3, 5)",4.56914755063884
"(0, 3, 9)",4.56914755063884
"(0, 3, 16)",4.56914755063884
"(0, 3, 40)",4.56914755063884
"(0, 5, 9)",4.56914755063884
"(0, 5, 16)",4.56914755063884
"(0, 5, 40)",4.56914755063884
"(0, 9, 16)",4.56914755063884
"(0, 9, 40)",4.56914755063884
"(0, 16, 40)",4.56914755063884
"(4, 6, 46)",4.565405157448415
"(4, 30, 46)",4.562697518421283
"(2, 22, 25)",4.555341996563738
"(3, 14, 46)",4.553166989608314
"(5, 14, 46)",4.553166989608314
"(9, 14, 46)",4.553166989608314
"(14, 16, 46)",4.553166989608314
"(14, 40, 46)",4.553166989608314
"(10, 21, 44)",4.547466795633917
"(5, 6, 25)",4.54722176793722
"(6, 9, 25)",4.54722176793722
"(6, 16, 25)",4.54722176793722
"(5, 25, 30)",4.544514128910087
"(9, 25, 30)",4.544514128910087
"(16, 25, 30)",4.544514128910087
"(3, 10, 20)",4.542983670966461
"(5, 10, 20)",4.542983670966461
"(9, 10, 20)",4.542983670966461
"(10, 16, 20)",4.542983670966461
"(10, 20, 40)",4.542983670966461
"(11, 22, 49)",4.539759401278517
"(3, 26, 46)",4.539129894554282
"(5, 26, 46)",4.539129894554282
"(9, 26, 46)",4.539129894554282
"(16, 26, 46)",4.539129894554282
"(26, 40, 46)",4.539129894554282
"(3, 5, 19)",4.538449626915751
"(3, 9, 19)",4.538449626915751
"(3, 16, 19)",4.538449626915751
"(3, 19, 40)",4.538449626915751
"(5, 9, 19)",4.538449626915751
"(5, 16, 19)",4.538449626915751
"(5, 19, 40)",4.538449626915751
"(9, 16, 19)",4.538449626915751
"(9, 19, 40)",4.538449626915751
"(16, 19, 40)",4.538449626915751
"(7, 10)",4.536436793252401
"(11, 12)",4.535390415488379
"(12, 25, 28)",4.532520173217357
"(28, 36, 46)",4.52844639644017
"(10, 28, 43)",4.527911242256952
"(12, 22, 32)",4.523183585794733
"(2, 11, 22)",4.517023663301797
"(24, 33, 46)",4.515485104625045
"(17, 22, 24)",4.514521294292371
"(2, 12, 49)",4.5129785789194425
"(3, 48, 49)",4.509947399380549
"(5, 48, 49)",4.509947399380549
"(9, 48, 49)",4.509947399380549
"(16, 48, 49)",4.509947399380549
"(40, 48, 49)",4.509947399380549
"(3, 6, 11)",4.508903434675279
"(5, 6, 11)",4.508903434675279
"(6, 9, 11)",4.508903434675279
"(6, 11, 16)",4.508903434675279
"(10, 31, 49)",4.507831861235318
"(4, 25, 46)",4.5073771117706025
"(3, 11, 30)",4.506195795648146
"(5, 11, 30)",4.506195795648146
"(9, 11, 30)",4.506195795648146
"(11, 16, 30)",4.506195795648146
"(11, 30, 40)",4.506195795648146
"(7, 10, 28)",4.494899425131432
"(11, 12, 28)",4.494201839955417
"(2, 10, 31)",4.485096123258598
"(12, 24, 36)",4.482232658935703
"(22, 31)",4.474347397449558
"(6, 46, 49)",4.473254662087069
"(3, 8, 46)",4.473011285931086
"(5, 8, 46)",4.473011285931086
"(8, 9, 46)",4.473011285931086
"(8, 40, 46)",4.473011285931086
"(30, 46, 49)",4.470547023059936
"(4, 11, 46)",4.469058778508662
"(5, 25, 40)",4.468346041233576
"(9, 25, 40)",4.468346041233576
"(16, 25, 40)",4.468346041233576
"(24, 32, 46)",4.461526932933633
"(3, 4, 31)",4.459967121355305
"(4, 5, 31)",4.459967121355305
"(4, 9, 31)",4.459967121355305
"(4, 16, 31)",4.459967121355305
"(4, 31, 40)",4.459967121355305
"(4, 44, 49)",4.4545560261956165
"(22, 28, 31)",4.453506494596203
"(5, 11, 25)",4.450875388997466
"(9, 11, 25)",4.450875388997466
"(11, 16, 25)",4.450875388997466
"(2, 6, 46)",4.450518924110349
"(2, 30, 46)",4.447811285083216
"(7, 24, 44)",4.446791804384094
"(46, 48)",4.443266880332643
"(28, 46, 48)",4.432786149851593
"(6, 44)",4.4199468048051695
"(6, 28, 44)",4.417239432833278
"(30, 44)",4.415885346264471
"(25, 46, 49)",4.415226616409255
"(28, 30, 44)",4.4145317938061455
"(12, 33, 46)",4.414290639354943
"(12, 17, 22)",4.413326829022269
"(28,)",4.411824688889494
"(3, 21, 44)",4.407451560392556
"(9, 21, 44)",4.407451560392556
"(16, 21, 44)",4.407451560392556
"(21, 40, 44)",4.407451560392556
"(22, 33, 44)",4.403832971424252
"(3, 5, 20)",4.4029684357251
"(3, 9, 20)",4.4029684357251
"(3, 16, 20)",4.4029684357251
"(3, 20, 40)",4.4029684357251
"(5, 9, 20)",4.4029684357251
"(5, 16, 20)",4.4029684357251
"(5, 20, 40)",4.4029684357251
"(9, 16, 20)",4.4029684357251
"(9, 20, 40)",4.4029684357251
"(16, 20, 40)",4.4029684357251
"(4, 6, 10)",4.393990254629394
"(2, 25, 46)",4.392490878432536
"(4, 10, 30)",4.391282615602261
"(3, 28, 43)",4.387896007015591
"(5, 28, 43)",4.387896007015591
"(9, 28, 43)",4.387896007015591
"(16, 28, 43)",4.387896007015591
"(12, 24, 48)",4.386572412347126
"(3, 10, 14)",4.381752086789292
"(5, 10, 14)",4.381752086789292
"(9, 10, 14)",4.381752086789292
"(10, 14, 16)",4.381752086789292
"(10, 14, 40)",4.381752086789292
"(11, 46, 49)",4.376908283147315
"(3, 43)",4.375931666078641
"(5, 43)",4.375931666078641
"(9, 43)",4.375931666078641
"(16, 43)",4.375931666078641
"(40, 43)",4.375931666078641
"(3, 31, 49)",4.3678166259939575
"(5, 31, 49)",4.3678166259939575
"(9, 31, 49)",4.3678166259939575
"(16, 31, 49)",4.3678166259939575
"(31, 40, 49)",4.3678166259939575
"(3, 10, 26)",4.3677149917352605
"(5, 10, 26)",4.3677149917352605
"(9, 10, 26)",4.3677149917352605
"(10, 16, 26)",4.3677149917352605
"(10, 26, 40)",4.3677149917352605
"(12, 32, 46)",4.360332467663531
"(25, 28, 44)",4.359211387155464
"(10, 28, 36)",4.3570314936211485
"(3, 7, 28)",4.354884189890071
"(5, 7, 28)",4.354884189890071
"(7, 9, 28)",4.354884189890071
"(7, 16, 28)",4.354884189890071
"(2, 11, 46)",4.354172545170595
"(17, 24, 46)",4.351670176161169
"(22, 32, 44)",4.349874799732841
"(7, 12, 44)",4.345597339113993
"(2, 3, 31)",4.345080888017238
"(2, 5, 31)",4.345080888017238
"(2, 9, 31)",4.345080888017238
"(2, 16, 31)",4.345080888017238
"(2, 31, 40)",4.345080888017238
"(10, 24, 33)",4.344070201806023
"(4, 24, 28)",4.340467889938273
"(2, 44, 49)",4.339669792857549
"(4, 10, 25)",4.335962208951581
"(25, 44)",4.33290473628845
"(10, 36)",4.329634895986976
"(3, 7)",4.32641394039036
"(5, 7)",4.32641394039036
"(7, 9)",4.32641394039036
"(7, 16)",4.32641394039036
"(7, 40)",4.32641394039036
"(11, 28, 44)",4.320893053893524
"(22, 24, 43)",4.310078581305269
"(24, 36, 44)",4.308923872873811
"(4, 24)",4.304789490462662
"(6, 10, 49)",4.301839759268047
"(3, 8, 10)",4.301596383112065
"(5, 8, 10)",4.301596383112065
"(8, 9, 10)",4.301596383112065
"(8, 10, 40)",4.301596383112065
"(10, 30, 49)",4.299132120240914
"(4, 10, 11)",4.297643875689641
"(28, 31, 46)",4.2906553764650015
"(10, 24, 32)",4.290112030114611
"(4, 22, 49)",4.284830985991271
"(2, 6, 10)",4.279104021291327
"(27, 43, 49)",4.277668883109899
"(7, 22, 24)",4.277066764179748
"(2, 10, 30)",4.276396382264195
"(11, 44)",4.27542723639554
"(2, 27, 43)",4.2549331451331796
"(3, 4, 6)",4.253975019388033
"(4, 5, 6)",4.253975019388033
"(4, 6, 9)",4.253975019388033
"(4, 6, 16)",4.253975019388033
"(3, 4, 30)",4.2512673803609005
"(4, 5, 30)",4.2512673803609005
"(4, 9, 30)",4.2512673803609005
"(4, 16, 30)",4.2512673803609005
"(4, 30, 40)",4.2512673803609005
"(12, 17, 46)",4.250475710891067
"(24, 28, 49)",4.248317394576925
"(6, 22, 28)",4.247514392628932
"(22, 28, 30)",4.244806753601799
"(12, 24, 31)",4.244441638960534
"(10, 25, 49)",4.243811713590233
"(3, 5, 14)",4.241736851547931
"(3, 9, 14)",4.241736851547931
"(3, 14, 16)",4.241736851547931
"(3, 14, 40)",4.241736851547931
"(5, 9, 14)",4.241736851547931
"(5, 14, 16)",4.241736851547931
"(5, 14, 40)",4.241736851547931
"(9, 14, 16)",4.241736851547931
"(9, 14, 40)",4.241736851547931
"(14, 16, 40)",4.241736851547931
"(33, 44, 46)",4.24098185329305
"(17, 22, 44)",4.240018042960377
"(4, 12, 28)",4.239273424668171
"(31, 46)",4.230070720252755
"(3, 5, 26)",4.2276997564939
"(3, 9, 26)",4.2276997564939
"(3, 16, 26)",4.2276997564939
"(3, 26, 40)",4.2276997564939
"(5, 9, 26)",4.2276997564939
"(5, 16, 26)",4.2276997564939
"(5, 26, 40)",4.2276997564939
"(9, 16, 26)",4.2276997564939
"(9, 26, 40)",4.2276997564939
"(16, 26, 40)",4.2276997564939
"(2, 24, 28)",4.225581656600205
"(2, 10, 25)",4.221075975613514
"(3, 28, 36)",4.217016258379788
"(5, 28, 36)",4.217016258379788
"(9, 28, 36)",4.217016258379788
"(16, 28, 36)",4.217016258379788
"(10, 21, 46)",4.214890637298369
"(24, 44, 48)",4.213263626285233
"(12, 22, 43)",4.208884116035167
"(12, 36, 44)",4.207729407603709
"(10, 11, 49)",4.205493380328293
"(3, 24, 33)",4.204054966564662
"(5, 24, 33)",4.204054966564662
"(9, 24, 33)",4.204054966564662
"(16, 24, 33)",4.204054966564662
"(24, 33, 40)",4.204054966564662
"(4, 5, 25)",4.19594697371022
"(4, 9, 25)",4.19594697371022
"(4, 16, 25)",4.19594697371022
"(22, 25, 28)",4.189486346951119
"(32, 44, 46)",4.187023681601638
"(2, 10, 11)",4.182757642351573
"(10, 17, 24)",4.180255273342147
"(7, 12, 22)",4.175872298909646
"(2, 22, 49)",4.169944752653204
"(24, 49)",4.166563747420641
"(6, 22)",4.165359244498651
"(3, 6, 49)",4.161824524026686
"(5, 6, 49)",4.161824524026686
"(6, 9, 49)",4.161824524026686
"(6, 16, 49)",4.161824524026686
"(3, 5, 8)",4.161581147870704
"(3, 8, 9)",4.161581147870704
"(3, 8, 40)",4.161581147870704
"(5, 8, 9)",4.161581147870704
"(5, 8, 40)",4.161581147870704
"(8, 9, 40)",4.161581147870704
"(22, 30)",4.161297785957952
"(3, 30, 49)",4.159116884999554
"(5, 30, 49)",4.159116884999554
"(9, 30, 49)",4.159116884999554
"(16, 30, 49)",4.159116884999554
"(30, 40, 49)",4.159116884999554
"(3, 4, 11)",4.15762864044828
"(4, 5, 11)",4.15762864044828
"(4, 9, 11)",4.15762864044828
"(4, 11, 16)",4.15762864044828
"(4, 11, 40)",4.15762864044828
"(4, 12)",4.1529977925575094
"(11, 22, 28)",4.151168013689179
"(3, 24, 32)",4.15009679487325
"(5, 24, 32)",4.15009679487325
"(9, 24, 32)",4.15009679487325
"(16, 24, 32)",4.15009679487325
"(24, 32, 40)",4.15009679487325
"(24, 43, 46)",4.147227463174067
"(12, 28, 49)",4.147122929306823
"(22, 24, 36)",4.139198832669464
"(2, 3, 6)",4.1390887860499666
"(2, 5, 6)",4.1390887860499666
"(2, 6, 9)",4.1390887860499666
"(2, 6, 16)",4.1390887860499666
"(2, 3, 30)",4.136381147022834
"(2, 5, 30)",4.136381147022834
"(2, 9, 30)",4.136381147022834
"(2, 16, 30)",4.136381147022834
"(2, 30, 40)",4.136381147022834
"(2, 24)",4.132460140455562
"(2, 12, 28)",4.124387191330104
"(4, 46, 49)",4.121979867860069
"(3, 28, 48)",4.12135601179121
"(5, 28, 48)",4.12135601179121
"(9, 28, 48)",4.12135601179121
"(16, 28, 48)",4.12135601179121
"(3, 36)",4.119612043124935
"(5, 36)",4.119612043124935
"(9, 36)",4.119612043124935
"(16, 36)",4.119612043124935
"(36, 40)",4.119612043124935
"(10, 28, 31)",4.11924047364598
"(7, 24, 46)",4.114215646048546
"(12, 44, 48)",4.112069161015132
"(5, 25, 49)",4.1037964783488725
"(9, 25, 49)",4.1037964783488725
"(16, 25, 49)",4.1037964783488725
"(3, 12, 33)",4.10286050129456
"(5, 12, 33)",4.10286050129456
"(9, 12, 33)",4.10286050129456
"(12, 16, 33)",4.10286050129456
"(12, 33, 40)",4.10286050129456
"(6, 28, 46)",4.08466327449773
"(28, 30, 46)",4.081955635470598
"(2, 5, 25)",4.081060740372154
"(2, 9, 25)",4.081060740372154
"(2, 16, 25)",4.081060740372154
"(22, 25)",4.078317175981931
"(17, 44, 46)",4.077166924829174
"(3, 21, 46)",4.074875402057009
"(9, 21, 46)",4.074875402057009
"(16, 21, 46)",4.074875402057009
"(21, 40, 46)",4.074875402057009
"(22, 33, 46)",4.071256813088704
"(24, 31, 44)",4.071132852898642
"(10, 33, 44)",4.069566950474028
"(4, 28, 44)",4.065964638606278
"(3, 11, 49)",4.065478145086932
"(5, 11, 49)",4.065478145086932
"(9, 11, 49)",4.065478145086932
"(11, 16, 49)",4.065478145086932
"(11, 40, 49)",4.065478145086932
"(3, 12, 32)",4.048902329603148
"(5, 12, 32)",4.048902329603148
"(9, 12, 32)",4.048902329603148
"(12, 16, 32)",4.048902329603148
"(12, 32, 40)",4.048902329603148
"(12, 43, 46)",4.046032997903965
"(22, 24, 48)",4.043538586080888
"(2, 3, 11)",4.042742407110213
"(2, 5, 11)",4.042742407110213
"(2, 9, 11)",4.042742407110213
"(2, 11, 16)",4.042742407110213
"(2, 11, 40)",4.042742407110213
"(3, 17, 24)",4.040240038100786
"(5, 17, 24)",4.040240038100786
"(9, 17, 24)",4.040240038100786
"(16, 17, 24)",4.040240038100786
"(17, 24, 40)",4.040240038100786
"(6, 12, 24)",4.038449536993263
"(12, 22, 36)",4.038004367399363
"(12, 24, 30)",4.035741897966131
"(25, 28, 46)",4.0266352288199165
"(11, 22)",4.020839676089022
"(22, 32, 46)",4.017298641397293
"(10, 32, 44)",4.0156087787826165
"(12, 49)",4.014772049515488
"(7, 12, 46)",4.013021180778445
"(2, 46, 49)",4.007093634522002
"(7, 22, 44)",4.002563512847754
"(11, 28, 46)",3.9883168955579764
"(2, 12)",3.9806684425504093
"(12, 24, 25)",3.98042149131545
"(3, 28, 31)",3.979225238404619
"(5, 28, 31)",3.979225238404619
"(9, 28, 31)",3.979225238404619
"(16, 28, 31)",3.979225238404619
"(24, 36, 46)",3.976347714538263
"(3, 48)",3.976121673242069
"(5, 48)",3.976121673242069
"(9, 48)",3.976121673242069
"(16, 48)",3.976121673242069
"(40, 48)",3.976121673242069
"(10, 24, 43)",3.975812560355045
"(28, 44, 49)",3.9738141432449305
