Combi,k_eff
"(29, 33, 43)",8.245925698620644
"(6, 41, 46)",8.242093270092726
"(19, 30, 33)",8.24187122462483
"(4, 33, 45)",8.241332607708987
"(8, 12, 18)",8.239764944529096
"(14, 34, 35)",8.23970536627903
"(1, 34, 46)",8.239653756636427
"(4, 8, 49)",8.23813490257388
"(3, 6, 38)",8.237077001216896
"(1, 6, 39)",8.236739350269525
"(12, 34, 47)",8.234203985800294
"(12, 20, 33)",8.2337332485766
"(18, 38, 39)",8.233508208332287
"(30, 45, 49)",8.2326046384046
"(27, 43, 45)",8.232550921886936
"(6, 24)",8.230796295926986
"(0, 41, 43)",8.229668696086831
"(0, 3, 49)",8.229356664636253
"(4, 27, 30)",8.225399724786609
"(4, 20, 47)",8.222464345847087
"(27, 49)",8.219722895707855
"(3, 7, 33)",8.21321541751965
"(3, 9, 33)",8.21321541751965
"(3, 15, 33)",8.21321541751965
"(3, 31, 33)",8.21321541751965
"(8, 25, 43)",8.210501539853016
"(18, 30, 33)",8.20972728702733
"(0, 27, 38)",8.20951094839027
"(7, 42, 46)",8.206698869135998
"(9, 42, 46)",8.206698869135998
"(15, 42, 46)",8.206698869135998
"(23, 42, 46)",8.206698869135998
"(31, 42, 46)",8.206698869135998
"(1, 25, 49)",8.20637448899654
"(0, 2, 7)",8.205308789255767
"(0, 2, 9)",8.205308789255767
"(0, 2, 15)",8.205308789255767
"(0, 2, 23)",8.205308789255767
"(0, 2, 31)",8.205308789255767
"(7, 19, 28)",8.205264317168751
"(9, 19, 28)",8.205264317168751
"(15, 19, 28)",8.205264317168751
"(19, 23, 28)",8.205264317168751
"(19, 28, 31)",8.205264317168751
"(8, 34, 43)",8.203637528394824
"(6, 41, 49)",8.201949990994644
"(0, 1, 19)",8.20166978930425
"(25, 27, 35)",8.199833469127055
"(0, 35, 49)",8.199675631063691
"(1, 34, 49)",8.199510477538345
"(0, 29, 35)",8.199236959948243
"(14, 35, 47)",8.197518722033475
"(1, 46, 47)",8.197467112390873
"(27, 34, 35)",8.192969457668863
"(25, 33)",8.191445380359635
"(12, 24, 38)",8.1884162986571
"(4, 7, 22)",8.186565218854117
"(7, 9, 22)",8.18191102693979
"(7, 15, 22)",8.18191102693979
"(7, 22, 23)",8.18191102693979
"(9, 15, 22)",8.18191102693979
"(9, 22, 23)",8.18191102693979
"(15, 22, 23)",8.18191102693979
"(33, 34)",8.181149363172345
"(6, 8, 19)",8.178078135068539
"(1, 7, 45)",8.176261955967416
"(1, 9, 45)",8.176261955967416
"(1, 15, 45)",8.176261955967416
"(1, 23, 45)",8.176261955967416
"(1, 31, 45)",8.176261955967416
"(28, 35, 43)",8.175611394168017
"(14, 38, 46)",8.174082472494536
"(6, 7, 16)",8.173937288098523
"(6, 9, 16)",8.173937288098523
"(6, 15, 16)",8.173937288098523
"(6, 16, 23)",8.173937288098523
"(6, 16, 31)",8.173937288098523
"(7, 18, 28)",8.173120379571252
"(9, 18, 28)",8.173120379571252
"(15, 18, 28)",8.173120379571252
"(18, 23, 28)",8.173120379571252
"(18, 28, 31)",8.173120379571252
"(5, 7, 25)",8.172204836295634
"(5, 9, 25)",8.172204836295634
"(5, 15, 25)",8.172204836295634
"(5, 23, 25)",8.172204836295634
"(5, 25, 31)",8.172204836295634
"(0, 45)",8.170488451490854
"(0, 1, 18)",8.169525851706748
"(6, 29, 30)",8.169451147794744
"(7, 29, 39)",8.169370485402457
"(9, 29, 39)",8.169370485402457
"(15, 29, 39)",8.169370485402457
"(23, 29, 39)",8.169370485402457
"(29, 31, 39)",8.169370485402457
"(7, 42, 49)",8.166555590037916
"(9, 42, 49)",8.166555590037916
"(15, 42, 49)",8.166555590037916
"(23, 42, 49)",8.166555590037916
"(31, 42, 49)",8.166555590037916
"(5, 7, 34)",8.16534082483744
"(5, 9, 34)",8.16534082483744
"(5, 15, 34)",8.16534082483744
"(5, 23, 34)",8.16534082483744
"(5, 31, 34)",8.16534082483744
"(8, 43, 47)",8.16145088414927
"(25, 34, 39)",8.160392553340865
"(12, 36, 43)",8.159654970223528
"(1, 47, 49)",8.157323833292791
"(12, 19, 34)",8.156242278207769
"(12, 32, 43)",8.155467995189895
"(27, 35, 47)",8.150782813423309
"(0, 12, 28)",8.148300634574083
"(41, 43, 46)",8.14750431158093
"(3, 46, 49)",8.147192280130351
"(6, 8, 18)",8.145934197471039
"(4, 19, 20)",8.144502638254561
"(3, 38, 43)",8.1424880427051
"(1, 39, 43)",8.14215039175773
"(7, 8)",8.141480023113292
"(8, 9)",8.141480023113292
"(8, 15)",8.141480023113292
"(8, 23)",8.141480023113292
"(8, 31)",8.141480023113292
"(4, 24, 35)",8.140260140148877
"(6, 20, 33)",8.139902501518542
"(30, 35, 39)",8.13566308840591
"(14, 38, 49)",8.133939193396454
"(4, 12, 41)",8.133445198019393
"(27, 38, 46)",8.127346563884368
"(0, 24, 46)",8.12700849411648
"(12, 18, 34)",8.124098340610267
"(5, 7, 47)",8.123154180591886
"(5, 9, 47)",8.123154180591886
"(5, 15, 47)",8.123154180591886
"(5, 31, 47)",8.123154180591886
"(2, 7, 46)",8.123144404749866
"(2, 9, 46)",8.123144404749866
"(2, 15, 46)",8.123144404749866
"(2, 23, 46)",8.123144404749866
"(2, 31, 46)",8.123144404749866
"(14, 19, 35)",8.11955701444095
"(1, 19, 46)",8.119505404798348
"(25, 39, 47)",8.11820590909531
"(33, 47)",8.117869396804014
"(35, 46, 49)",8.11751124655779
"(29, 35, 46)",8.117072575442341
"(34, 39, 47)",8.111341897637118
"(12, 35, 44)",8.10747710868656
"(41, 43, 49)",8.107361032482848
"(3, 12, 25)",8.105499803847952
"(6, 24, 38)",8.094585551599039
"(0, 33, 39)",8.090996132579816
"(24, 43)",8.088912858159294
"(14, 18, 35)",8.08741307684345
"(1, 18, 46)",8.087361467200848
"(27, 38, 49)",8.087203284786286
"(0, 24, 49)",8.086865215018397
"(8, 19, 43)",8.083489176556743
"(2, 7, 49)",8.083001125651784
"(2, 9, 49)",8.083001125651784
"(2, 15, 49)",8.083001125651784
"(2, 23, 49)",8.083001125651784
"(2, 31, 49)",8.083001125651784
"(1, 19, 49)",8.079362125700266
"(7, 16, 43)",8.079348329586727
"(9, 16, 43)",8.079348329586727
"(15, 16, 43)",8.079348329586727
"(16, 23, 43)",8.079348329586727
"(16, 31, 43)",8.079348329586727
"(7, 25, 44)",8.075722689413714
"(9, 25, 44)",8.075722689413714
"(15, 25, 44)",8.075722689413714
"(23, 25, 44)",8.075722689413714
"(25, 31, 44)",8.075722689413714
"(29, 30, 43)",8.07486218928295
"(19, 27, 35)",8.072821105830782
"(7, 24, 33)",8.070723967901795
"(9, 24, 33)",8.070723967901795
"(15, 24, 33)",8.070723967901795
"(23, 24, 33)",8.070723967901795
"(24, 31, 33)",8.070723967901795
"(4, 30, 45)",8.070269098371291
"(7, 34, 44)",8.06885867795552
"(9, 34, 44)",8.06885867795552
"(15, 34, 44)",8.06885867795552
"(23, 34, 44)",8.06885867795552
"(31, 34, 44)",8.06885867795552
"(25, 33, 38)",8.068351607887474
"(7, 25, 26)",8.06703478222846
"(9, 25, 26)",8.06703478222846
"(15, 25, 26)",8.06703478222846
"(23, 25, 26)",8.06703478222846
"(25, 26, 31)",8.06703478222846
"(0, 3, 4)",8.067021124602945
"(12, 28, 46)",8.066136250068183
"(6, 36, 43)",8.065824223165471
"(12, 20, 30)",8.062669739238906
"(6, 32, 43)",8.061637248131834
"(33, 34, 38)",8.06148759642928
"(3, 12, 47)",8.056449148144205
"(0, 6, 28)",8.054469887516026
"(0, 38, 45)",8.054380321974953
"(8, 18, 43)",8.051345238959243
"(45, 46)",8.047241874732002
"(1, 18, 49)",8.047218188102766
"(4, 14)",8.046323448573146
"(20, 33, 43)",8.045313543006747
"(5, 7, 19)",8.04519247299936
"(5, 9, 19)",8.04519247299936
"(5, 15, 19)",8.04519247299936
"(5, 19, 23)",8.04519247299936
"(5, 19, 31)",8.04519247299936
"(25, 35, 45)",8.04470284271174
"(7, 35, 41)",8.044531046693844
"(9, 35, 41)",8.044531046693844
"(15, 35, 41)",8.044531046693844
"(23, 35, 41)",8.044531046693844
"(31, 35, 41)",8.044531046693844
"(1, 4, 25)",8.044038948963232
"(3, 7, 30)",8.042151908181957
"(3, 9, 30)",8.042151908181957
"(3, 15, 30)",8.042151908181957
"(3, 30, 31)",8.042151908181957
"(18, 27, 35)",8.040677168233282
"(19, 25, 39)",8.040244201502786
"(4, 6, 41)",8.039614450961334
"(34, 35, 45)",8.037838831253545
"(1, 4, 34)",8.037174937505037
"(7, 8, 38)",8.035041369723245
"(8, 9, 38)",8.035041369723245
"(8, 15, 38)",8.035041369723245
"(8, 31, 38)",8.035041369723245
"(7, 14, 27)",8.033549342355647
"(9, 14, 27)",8.033549342355647
"(14, 15, 27)",8.033549342355647
"(14, 23, 27)",8.033549342355647
"(19, 34, 39)",8.033380190044591
"(12, 29)",8.033042840757183
"(12, 14, 39)",8.032726857300498
"(0, 14, 25)",8.030838912573437
"(7, 44, 47)",8.026672033709966
"(9, 44, 47)",8.026672033709966
"(15, 44, 47)",8.026672033709966
"(31, 44, 47)",8.026672033709966
"(12, 28, 49)",8.025992970970101
"(0, 14, 34)",8.023974901115242
"(33, 38, 47)",8.019300952183725
"(7, 26, 47)",8.017984126524711
"(9, 26, 47)",8.017984126524711
"(15, 26, 47)",8.017984126524711
"(26, 31, 47)",8.017984126524711
"(6, 35, 44)",8.013646361628503
"(5, 7, 18)",8.013048535401861
"(5, 9, 18)",8.013048535401861
"(5, 15, 18)",8.013048535401861
"(5, 18, 23)",8.013048535401861
"(5, 18, 31)",8.013048535401861
"(3, 6, 25)",8.011669056789895
"(33, 39, 46)",8.008831748073916
"(18, 25, 39)",8.008100263905286
"(1, 12, 33)",8.006257195988997
"(3, 6, 34)",8.0048050453317
"(24, 46, 49)",8.004700830512496
"(4, 9, 42)",8.004220050004607
"(4, 15, 42)",8.004220050004607
"(4, 23, 42)",8.004220050004607
"(4, 31, 42)",8.004220050004607
"(18, 34, 39)",8.001236252447091
"(19, 33)",8.000926835415225
"(24, 38, 43)",7.9999965930872445
"(0, 20, 35)",7.998624804334345
"(35, 45, 47)",7.995652187007991
"(1, 4, 47)",7.994988293259484
"(19, 39, 47)",7.991193545799037
"(0, 5, 12)",7.988228790404693
"(45, 49)",7.98702695608488
"(12, 27, 39)",7.985990948690329
"(3, 4, 46)",7.984856740097044
"(0, 25, 27)",7.984103003963268
"(0, 14, 47)",7.981788256869688
"(3, 12, 19)",7.978487440551678
"(0, 27, 34)",7.9772389925050735
"(4, 27)",7.976219585657892
"(6, 28, 46)",7.972305503010124
"(38, 45, 46)",7.972215937469051
"(4, 14, 38)",7.971603653363147
"(6, 20, 30)",7.968838992180848
"(7, 20, 39)",7.96875832978856
"(9, 20, 39)",7.96875832978856
"(15, 20, 39)",7.96875832978856
"(20, 23, 39)",7.96875832978856
"(20, 31, 39)",7.96875832978856
"(33, 39, 49)",7.968688468975834
"(12, 24, 25)",7.963008354230097
"(12, 29, 38)",7.962749914819172
"(3, 6, 47)",7.9626184010861465
"(0, 28, 43)",7.95988092900423
"(18, 39, 47)",7.959049608201537
"(18, 33)",7.952710929018975
"(7, 19, 44)",7.948710326117441
"(9, 19, 44)",7.948710326117441
"(15, 19, 44)",7.948710326117441
"(19, 23, 44)",7.948710326117441
"(19, 31, 44)",7.948710326117441
"(14, 25, 46)",7.948674528067535
"(3, 12, 18)",7.9463435029541785
"(4, 41, 43)",7.94502549244954
"(3, 4, 49)",7.944713460998962
"(14, 34, 46)",7.9418105166093405
"(7, 19, 26)",7.940022418932186
"(9, 19, 26)",7.940022418932186
"(15, 19, 26)",7.940022418932186
"(19, 23, 26)",7.940022418932186
"(19, 26, 31)",7.940022418932186
"(6, 14, 39)",7.938896110242439
"(0, 27, 47)",7.93505234825952
"(25, 30)",7.934850116353094
"(6, 28, 49)",7.932162223912043
"(38, 45, 49)",7.93207265837097
"(4, 27, 38)",7.924867744752978
"(30, 34)",7.924554099165803
"(0, 4, 24)",7.92452967498509
"(2, 4, 9)",7.920665585618474
"(2, 4, 15)",7.920665585618474
"(2, 4, 23)",7.920665585618474
"(2, 4, 31)",7.920665585618474
"(0, 30, 39)",7.919932623242122
"(35, 43, 44)",7.919057403116707
"(19, 35, 45)",7.917690479415465
"(3, 25, 43)",7.917080098278099
"(1, 4, 19)",7.917026585666958
"(7, 18, 44)",7.91656638851994
"(9, 18, 44)",7.91656638851994
"(15, 18, 44)",7.91656638851994
"(18, 23, 44)",7.91656638851994
"(18, 31, 44)",7.91656638851994
"(20, 35, 46)",7.916460419828444
"(4, 35, 49)",7.9150324274264
"(4, 29, 35)",7.91459375631095
"(12, 24, 47)",7.91395769852635
"(1, 6, 33)",7.912426448930939
"(3, 34, 43)",7.910216086819904
"(18, 33, 38)",7.9091953069937
"(14, 25, 49)",7.908531248969453
"(7, 18, 26)",7.907878481334685
"(9, 18, 26)",7.907878481334685
"(15, 18, 26)",7.907878481334685
"(18, 23, 26)",7.907878481334685
"(18, 26, 31)",7.907878481334685
"(6, 17, 43)",7.907138337987288
"(5, 12, 46)",7.906064405898792
"(0, 14, 19)",7.903826549277163
"(25, 27, 46)",7.901938619457367
"(14, 34, 49)",7.901667237511258
"(0, 29, 46)",7.901342110278553
"(7, 24, 30)",7.899660458564101
"(9, 24, 30)",7.899660458564101
"(15, 24, 30)",7.899660458564101
"(23, 24, 30)",7.899660458564101
"(24, 30, 31)",7.899660458564101
"(14, 46, 47)",7.899623872363787
"(25, 30, 38)",7.8972880985497795
"(27, 34, 46)",7.895074607999173
"(0, 5, 6)",7.8943980433466345
"(6, 29)",7.892296720170096
"(6, 27, 39)",7.8921602016322705
"(0, 12, 44)",7.891746643522772
"(30, 34, 38)",7.890424087091585
"(4, 7, 37)",7.887902457003843
"(18, 35, 45)",7.885546541817964
"(1, 4, 18)",7.884882648069458
"(3, 6, 19)",7.8846566934936195
"(7, 9, 37)",7.8832482650895175
"(7, 15, 37)",7.8832482650895175
"(7, 23, 37)",7.8832482650895175
"(7, 31, 37)",7.8832482650895175
"(9, 15, 37)",7.8832482650895175
"(9, 23, 37)",7.8832482650895175
"(9, 31, 37)",7.8832482650895175
"(15, 23, 37)",7.8832482650895175
"(15, 31, 37)",7.8832482650895175
"(23, 31, 37)",7.8832482650895175
"(0, 12, 26)",7.883058736337517
"(18, 19, 39)",7.88108790060901
"(7, 14, 45)",7.87841871594033
"(9, 14, 45)",7.87841871594033
"(14, 15, 45)",7.87841871594033
"(14, 23, 45)",7.87841871594033
"(28, 43, 46)",7.877716544498329
"(20, 30, 43)",7.874250033669052
"(0, 14, 18)",7.871682611679662
"(6, 24, 25)",7.8691776071720385
"(6, 29, 38)",7.868919167761113
"(3, 43, 47)",7.86802944257435
"(5, 12, 49)",7.8659211268007105
"(4, 12, 28)",7.863657430936792
"(6, 24, 34)",7.862313595713845
"(25, 27, 49)",7.861795340359285
"(30, 47)",7.8612741327974724
"(0, 29, 49)",7.861198831180472
"(14, 47, 49)",7.859480593265705
"(0, 19, 27)",7.8570906406669945
"(27, 34, 49)",7.854931328901092
"(27, 46, 47)",7.85288796375362
"(3, 6, 18)",7.85251275589612
"(30, 38, 47)",7.848237442846031
"(7, 29, 33)",7.84505758406387
"(9, 29, 33)",7.84505758406387
"(15, 29, 33)",7.84505758406387
"(23, 29, 33)",7.84505758406387
"(29, 31, 33)",7.84505758406387
"(14, 39, 43)",7.844307151730643
"(4, 24, 46)",7.842365290479188
"(35, 39)",7.841614631086845
"(8, 12, 35)",7.841387844569089
"(30, 39, 46)",7.837768238736221
"(28, 43, 49)",7.837573265400247
"(25, 33, 34)",7.836079652002278
"(12, 19, 24)",7.835995990933823
"(1, 12, 30)",7.835193686651302
"(35, 38, 39)",7.835131108372279
"(7, 27, 45)",7.8316828073301625
"(9, 27, 45)",7.8316828073301625
"(15, 27, 45)",7.8316828073301625
"(23, 27, 45)",7.8316828073301625
"(27, 31, 45)",7.8316828073301625
"(0, 25, 45)",7.828972377547951
"(0, 7, 41)",7.828800581530057
"(0, 9, 41)",7.828800581530057
"(0, 15, 41)",7.828800581530057
"(0, 23, 41)",7.828800581530057
"(0, 31, 41)",7.828800581530057
"(0, 18, 27)",7.824946703069495
"(38,)",7.822164062943151
"(0, 34, 45)",7.822108366089758
"(14, 19, 46)",7.821662164771261
"(6, 24, 47)",7.820126951468291
"(1, 33, 43)",7.8178374904191426
"(27, 47, 49)",7.812744684655538
"(5, 6, 46)",7.812233658840733
"(30, 33, 35)",7.8113501870673225
"(7, 8, 25)",7.809633425296243
"(8, 9, 25)",7.809633425296243
"(8, 15, 25)",7.809633425296243
"(8, 23, 25)",7.809633425296243
"(8, 25, 31)",7.809633425296243
"(12, 44, 46)",7.809582259016872
"(4, 33, 39)",7.806352928942525
"(12, 18, 24)",7.803852053336323
"(7, 8, 34)",7.80276941383805
"(8, 9, 34)",7.80276941383805
"(8, 15, 34)",7.80276941383805
"(8, 23, 34)",7.80276941383805
"(8, 31, 34)",7.80276941383805
"(4, 24, 49)",7.802222011381106
"(12, 26, 46)",7.800894351831617
"(0, 5, 43)",7.799809084834839
"(0, 6, 44)",7.7979158964647155
"(30, 39, 49)",7.797624959638139
"(27, 39, 43)",7.797571243120475
"(25, 33, 47)",7.793893007756724
"(3, 19, 43)",7.790067734981825
"(14, 18, 46)",7.789518227173761
"(0, 6, 26)",7.7892279892794605
"(33, 34, 47)",7.787028996298531
"(14, 19, 49)",7.781518885673179
"(0, 45, 47)",7.779921721844204
"(29, 46, 49)",7.7790344466745704
"(19, 27, 46)",7.774926256161093
"(7, 28, 35)",7.7747432796112435
"(9, 28, 35)",7.7747432796112435
"(15, 28, 35)",7.7747432796112435
"(23, 28, 35)",7.7747432796112435
"(28, 31, 35)",7.7747432796112435
"(24, 25, 43)",7.774588648660243
"(29, 38, 43)",7.774330209249318
"(5, 6, 49)",7.772090379742652
"(0, 1, 35)",7.7711487517467415
"(4, 6, 28)",7.769826683878734
"(4, 38, 45)",7.769737118337661
"(12, 44, 49)",7.769438979918791
"(24, 34, 43)",7.767724637202049
"(6, 12, 42)",7.764891936300615
"(12, 20, 38)",7.762137759205276
"(12, 26, 49)",7.760751072733536
"(7, 8, 47)",7.760582769592496
"(8, 9, 47)",7.760582769592496
"(8, 15, 47)",7.760582769592496
"(8, 31, 47)",7.760582769592496
"(7, 12, 36)",7.758786855666755
"(9, 12, 36)",7.758786855666755
"(12, 23, 36)",7.758786855666755
"(12, 31, 36)",7.758786855666755
"(3, 18, 43)",7.757923797384325
"(7, 12, 32)",7.75459988063312
"(9, 12, 32)",7.75459988063312
"(12, 15, 32)",7.75459988063312
"(12, 23, 32)",7.75459988063312
"(12, 31, 32)",7.75459988063312
"(29, 43)",7.750413282402403
"(14, 18, 49)",7.74937494807568
"(6, 8, 35)",7.747557097511031
"(25, 45, 46)",7.74680799304205
"(7, 41, 46)",7.746636197024156
"(9, 41, 46)",7.746636197024156
"(15, 41, 46)",7.746636197024156
"(23, 41, 46)",7.746636197024156
"(31, 41, 46)",7.746636197024156
"(4, 14, 25)",7.7461957089361455
"(19, 30)",7.744331571408683
"(4, 45)",7.743523646034918
"(18, 27, 46)",7.742782318563593
"(6, 19, 24)",7.742165243875765
"(3, 7, 38)",7.741619928148326
"(3, 9, 38)",7.741619928148326
"(3, 15, 38)",7.741619928148326
"(3, 31, 38)",7.741619928148326
"(1, 6, 30)",7.741362939593244
"(1, 7, 39)",7.7412822772009555
"(1, 9, 39)",7.7412822772009555
"(1, 15, 39)",7.7412822772009555
"(1, 23, 39)",7.7412822772009555
"(1, 31, 39)",7.7412822772009555
"(34, 45, 46)",7.739943981583856
"(4, 14, 34)",7.739331697477951
"(18, 30, 38)",7.738131797656005
"(12, 25, 29)",7.737341970392171
"(6, 39, 45)",7.737029575216954
"(19, 27, 49)",7.734782977063011
"(12, 20)",7.732124607336338
"(12, 34, 35)",7.725721240650261
"(24, 43, 47)",7.725537992956495
"(5, 43, 46)",7.717644700328938
"(19, 25, 33)",7.715931300164199
"(6, 44, 46)",7.715751511958813
"(4, 20, 35)",7.713981600697053
"(6, 18, 24)",7.710021306278264
"(19, 33, 34)",7.709067288706004
"(12, 14, 33)",7.708413955961911
"(6, 26, 46)",7.707063604773558
"(25, 45, 49)",7.706664713943969
"(7, 41, 49)",7.706492917926074
"(9, 41, 49)",7.706492917926074
"(15, 41, 49)",7.706492917926074
"(23, 41, 49)",7.706492917926074
"(31, 41, 49)",7.706492917926074
"(4, 5, 12)",7.703585586767402
"(0, 43, 44)",7.7033269379529195
"(18, 27, 49)",7.702639039465511
"(0, 19, 45)",7.701960014251677
"(3, 7)",7.701347860750915
"(3, 9)",7.701347860750915
"(3, 15)",7.701347860750915
"(3, 31)",7.701347860750915
"(0, 20, 46)",7.700729954664657
"(34, 45, 49)",7.699800702485774
"(4, 25, 27)",7.699459800325977
"(0, 4, 29)",7.698863291147163
"(45, 46, 47)",7.697757337338302
"(4, 14, 47)",7.697145053232397
"(18, 30)",7.696115665012433
"(0, 26, 43)",7.694639030767664
"(4, 27, 34)",7.6925957888677825
"(1, 35, 46)",7.68898436724084
"(12, 29, 47)",7.688291314688422
"(18, 25, 33)",7.683787362566699
"(4, 7, 16)",7.683134406944279
"(7, 8, 19)",7.682621061999969
"(8, 9, 19)",7.682621061999969
"(8, 15, 19)",7.682621061999969
"(8, 19, 23)",7.682621061999969
"(8, 19, 31)",7.682621061999969
"(7, 9, 16)",7.678480215029953
"(7, 15, 16)",7.678480215029953
"(7, 16, 23)",7.678480215029953
"(7, 16, 31)",7.678480215029953
"(9, 15, 16)",7.678480215029953
"(9, 16, 23)",7.678480215029953
"(9, 16, 31)",7.678480215029953
"(15, 16, 23)",7.678480215029953
"(15, 16, 31)",7.678480215029953
"(16, 23, 31)",7.678480215029953
"(5, 43, 49)",7.677501421230856
"(18, 33, 34)",7.676923351108504
"(6, 44, 49)",7.675608232860732
"(4, 28, 43)",7.675237725366939
"(7, 29, 30)",7.673994074726175
"(9, 29, 30)",7.673994074726175
"(15, 29, 30)",7.673994074726175
"(23, 29, 30)",7.673994074726175
"(29, 30, 31)",7.673994074726175
"(12, 42, 43)",7.67030297778882
"(0, 18, 45)",7.669816076654177
"(6, 20, 38)",7.668307012147217
"(6, 26, 49)",7.666920325675477
"(19, 33, 47)",7.66688064446045
"(25, 30, 34)",7.665016142664584
"(6, 7, 36)",7.664956108608696
"(6, 9, 36)",7.664956108608696
"(6, 23, 36)",7.664956108608696
"(6, 31, 36)",7.664956108608696
"(12, 27, 33)",7.661678047351742
"(6, 7, 32)",7.660769133575061
"(6, 9, 32)",7.660769133575061
"(6, 15, 32)",7.660769133575061
"(6, 23, 32)",7.660769133575061
"(6, 31, 32)",7.660769133575061
"(0, 20, 49)",7.6605866755665755
"(45, 47, 49)",7.65761405824022
"(8, 35, 43)",7.652968138999236
"(7, 8, 18)",7.650477124402469
"(8, 9, 18)",7.650477124402469
"(8, 15, 18)",7.650477124402469
"(8, 18, 23)",7.650477124402469
"(8, 18, 31)",7.650477124402469
"(4, 27, 47)",7.650409144622229
"(19, 24, 43)",7.64757628536397
"(1, 30, 43)",7.646773981081449
"(7, 20, 33)",7.644445428449973
"(9, 20, 33)",7.644445428449973
"(15, 20, 33)",7.644445428449973
"(20, 23, 33)",7.644445428449973
"(20, 31, 33)",7.644445428449973
"(6, 25, 29)",7.643511223334112
"(39, 43, 45)",7.642440616705159
"(6, 29, 34)",7.636647211875918
"(4, 30, 39)",7.635289419604831
"(18, 33, 47)",7.634736706862951
"(0, 8, 12)",7.625657379405302
"(25, 30, 47)",7.62282949841903
"(43, 44, 46)",7.621162553447018
"(19, 45, 46)",7.619795629745775
"(0, 38, 39)",7.6194006432084915
"(4, 14, 19)",7.619183345639872
"(4, 29, 46)",7.616698906641261
"(30, 34, 47)",7.615965486960835
"(18, 24, 43)",7.615432347766469
"(6, 14, 33)",7.614583208903852
"(26, 43, 46)",7.612474646261763
"(12, 19, 29)",7.610329607095896
"(4, 5, 6)",7.6097548397093435
"(25, 35, 39)",7.609723163945278
"(4, 12, 44)",7.607103439885481
"(34, 35, 39)",7.602859152487085
"(7, 24, 38)",7.599128478530471
"(9, 24, 38)",7.599128478530471
"(15, 24, 38)",7.599128478530471
"(24, 31, 38)",7.599128478530471
"(4, 12, 26)",7.598415532700226
"(0, 30, 33)",7.595619721903535
"(6, 29, 47)",7.594460567630364
"(6, 20)",7.591378486749251
"(18, 45, 46)",7.587651692148276
"(4, 14, 18)",7.587039408042371
"(43, 44, 49)",7.581019274348936
"(19, 45, 49)",7.579652350647693
"(20, 46, 49)",7.578422291060674
"(12, 18, 29)",7.578185669498396
"(4, 29, 49)",7.576555627543179
"(6, 42, 43)",7.5764722307307615
"(20, 38, 43)",7.573718053635422
"(4, 19, 27)",7.5724474370297035
"(26, 43, 49)",7.572331367163681
"(7, 36, 43)",7.570367150096901
"(9, 36, 43)",7.570367150096901
"(23, 36, 43)",7.570367150096901
"(31, 36, 43)",7.570367150096901
"(6, 27, 33)",7.567847300293684
"(7, 32, 43)",7.566180175063266
"(9, 32, 43)",7.566180175063266
"(15, 32, 43)",7.566180175063266
"(23, 32, 43)",7.566180175063266
"(31, 32, 43)",7.566180175063266
"(35, 39, 47)",7.560672508241531
"(0, 7, 28)",7.559012814447456
"(0, 9, 28)",7.559012814447456
"(0, 15, 28)",7.559012814447456
"(0, 23, 28)",7.559012814447456
"(0, 28, 31)",7.559012814447456
"(18, 19, 33)",7.556774999270424
"(25, 29, 43)",7.548922264822317
"(3, 12, 35)",7.547966402994171
"(18, 45, 49)",7.547508413050194
"(19, 25, 30)",7.544867790826505
"(4, 25, 45)",7.5443291739106595
"(4, 9, 41)",7.544157377892766
"(4, 15, 41)",7.544157377892766
"(4, 23, 41)",7.544157377892766
"(4, 31, 41)",7.544157377892766
"(8, 12, 46)",7.543492994899401
"(29, 34, 43)",7.542058253364123
"(4, 18, 27)",7.540303499432203
"(19, 30, 34)",7.53800377936831
"(4, 34, 45)",7.537465162452466
"(12, 14, 30)",7.537350446624216
"(38, 39, 46)",7.53723625870259
"(12, 20, 25)",7.536729814778274
"(1, 12, 38)",7.534661706617672
"(0, 6, 8)",7.531826632347244
"(14, 33, 43)",7.519994250392056
"(7, 35, 44)",7.518189288559933
"(9, 35, 44)",7.518189288559933
"(15, 35, 44)",7.518189288559933
"(23, 35, 44)",7.518189288559933
"(31, 35, 44)",7.518189288559933
"(0, 39)",7.518018933341163
"(6, 19, 29)",7.516498860037839
"(3, 7, 25)",7.516211983721325
"(3, 9, 25)",7.516211983721325
"(3, 15, 25)",7.516211983721325
"(3, 25, 31)",7.516211983721325
"(4, 5, 43)",7.515165881197548
"(30, 33, 46)",7.513455337397634
"(4, 6, 44)",7.513272692827424
"(18, 25, 30)",7.512723853229004
"(33, 35, 38)",7.510818207033693
"(0, 12, 34)",7.509990775486473
"(3, 7, 34)",7.50934797226313
"(3, 9, 34)",7.50934797226313
"(3, 15, 34)",7.50934797226313
"(3, 31, 34)",7.50934797226313
"(6, 7, 17)",7.506270223430514
"(6, 9, 17)",7.506270223430514
"(6, 15, 17)",7.506270223430514
"(6, 17, 23)",7.506270223430514
"(6, 17, 31)",7.506270223430514
"(18, 30, 34)",7.5058598417708104
"(4, 6, 26)",7.504584785642169
"(8, 12, 49)",7.503349715801319
"(29, 43, 47)",7.4998716091185695
"(0, 4, 20)",7.498251135533266
"(38, 39, 49)",7.497092979604508
"(19, 30, 47)",7.495817135122756
"(4, 45, 47)",7.495278518206911
"(2, 6, 43)",7.492917766344629
"(12, 27, 30)",7.490614538014047
"(12, 20, 47)",7.487679159074526
"(7, 24)",7.487610686324132
