Combi,k_eff
"(2, 24, 45)",4.043569116816959
"(11, 28, 31)",4.041425596596545
"(11, 28, 33)",4.041425596596545
"(11, 28, 38)",4.041425596596545
"(11, 28, 40)",4.041425596596545
"(11, 28, 44)",4.041425596596545
"(11, 28, 46)",4.041425596596545
"(28, 31, 33)",4.041425596596545
"(28, 31, 38)",4.041425596596545
"(28, 31, 40)",4.041425596596545
"(28, 31, 44)",4.041425596596545
"(28, 31, 46)",4.041425596596545
"(28, 33, 38)",4.041425596596545
"(28, 33, 40)",4.041425596596545
"(28, 33, 44)",4.041425596596545
"(28, 33, 46)",4.041425596596545
"(28, 38, 40)",4.041425596596545
"(28, 38, 44)",4.041425596596545
"(28, 38, 46)",4.041425596596545
"(28, 40, 44)",4.041425596596545
"(28, 40, 46)",4.041425596596545
"(28, 44, 46)",4.041425596596545
"(15, 32, 39)",4.027106705410148
"(11, 18, 19)",4.024945478379987
"(18, 19, 31)",4.024945478379987
"(18, 19, 33)",4.024945478379987
"(18, 19, 38)",4.024945478379987
"(18, 19, 40)",4.024945478379987
"(18, 19, 44)",4.024945478379987
"(18, 19, 46)",4.024945478379987
"(19, 49)",4.021753753518707
"(18, 39)",4.020530798040463
"(24, 34, 49)",4.0188661947820385
"(2, 11, 45)",4.018336050080906
"(2, 33, 45)",4.018336050080906
"(2, 38, 45)",4.018336050080906
"(2, 40, 45)",4.018336050080906
"(2, 44, 45)",4.018336050080906
"(2, 45, 46)",4.018336050080906
"(24, 32, 35)",4.015271151491077
"(4, 15, 32)",4.009427193088895
"(15, 26, 49)",4.007507622900888
"(35, 41)",4.000457004781224
"(4, 18)",3.9940115295585823
"(11, 34, 49)",3.9936331280459854
"(31, 34, 49)",3.9936331280459854
"(33, 34, 49)",3.9936331280459854
"(34, 38, 49)",3.9936331280459854
"(34, 40, 49)",3.9936331280459854
"(34, 44, 49)",3.9936331280459854
"(34, 46, 49)",3.9936331280459854
"(11, 32, 35)",3.990038084755023
"(31, 32, 35)",3.990038084755023
"(32, 33, 35)",3.990038084755023
"(32, 35, 38)",3.990038084755023
"(32, 35, 40)",3.990038084755023
"(32, 35, 44)",3.990038084755023
"(9, 15, 49)",3.988749266109045
"(20, 39, 45)",3.9816413540638007
"(14, 32, 45)",3.9732140584291615
"(4, 20, 45)",3.963961841742547
"(18, 20, 49)",3.9433344100849586
"(42, 45, 49)",3.9432399066327846
"(15, 24, 42)",3.9382258607811167
"(14, 19, 49)",3.933606965436556
"(14, 18, 39)",3.932791661784393
"(0, 27, 35)",3.9313762953797715
"(19, 41, 45)",3.9295525687456556
"(14, 35, 41)",3.9194091329449003
"(4, 14, 18)",3.915112149463139
"(11, 15, 42)",3.9129927940450626
"(15, 31, 42)",3.9129927940450626
"(15, 33, 42)",3.9129927940450626
"(15, 38, 42)",3.9129927940450626
"(15, 40, 42)",3.9129927940450626
"(15, 42, 44)",3.9129927940450626
"(15, 42, 46)",3.9129927940450626
"(32, 39, 45)",3.908027703960184
"(4, 32, 45)",3.89034819163893
"(26, 45, 49)",3.888428621450924
"(15, 24, 26)",3.883414575599256
"(18, 32, 49)",3.869720759981342
"(9, 45, 49)",3.869670264659081
"(11, 24, 34)",3.869540080744353
"(24, 31, 34)",3.869540080744353
"(24, 33, 34)",3.869540080744353
"(24, 34, 38)",3.869540080744353
"(24, 34, 40)",3.869540080744353
"(24, 34, 44)",3.869540080744353
"(24, 34, 46)",3.869540080744353
"(19, 39, 49)",3.8684206109675787
"(15, 18, 35)",3.868411326538357
"(9, 15, 24)",3.8646562188074127
"(11, 15, 26)",3.8581815088632023
"(15, 26, 31)",3.8581815088632023
"(15, 26, 33)",3.8581815088632023
"(15, 26, 38)",3.8581815088632023
"(15, 26, 40)",3.8581815088632023
"(15, 26, 44)",3.8581815088632023
"(15, 26, 46)",3.8581815088632023
"(35, 39, 41)",3.854222778475923
"(4, 19, 49)",3.8507410986463246
"(4, 18, 39)",3.849925794994162
"(11, 31, 34)",3.8443070140082996
"(11, 33, 34)",3.8443070140082996
"(11, 34, 38)",3.8443070140082996
"(11, 34, 40)",3.8443070140082996
"(11, 34, 44)",3.8443070140082996
"(11, 34, 46)",3.8443070140082996
"(31, 33, 34)",3.8443070140082996
"(31, 34, 38)",3.8443070140082996
"(31, 34, 40)",3.8443070140082996
"(31, 34, 44)",3.8443070140082996
"(31, 34, 46)",3.8443070140082996
"(33, 34, 38)",3.8443070140082996
"(33, 34, 40)",3.8443070140082996
"(33, 34, 44)",3.8443070140082996
"(33, 34, 46)",3.8443070140082996
"(34, 38, 40)",3.8443070140082996
"(34, 38, 44)",3.8443070140082996
"(34, 38, 46)",3.8443070140082996
"(34, 40, 44)",3.8443070140082996
"(34, 40, 46)",3.8443070140082996
"(34, 44, 46)",3.8443070140082996
"(9, 11, 15)",3.839423152071359
"(9, 15, 31)",3.839423152071359
"(9, 15, 33)",3.839423152071359
"(9, 15, 38)",3.839423152071359
"(9, 15, 40)",3.839423152071359
"(9, 15, 46)",3.839423152071359
"(4, 35, 41)",3.8365432661546692
"(19, 24)",3.83561418256626
"(18, 20, 24)",3.8192413627833264
"(24, 42, 45)",3.8191468593311524
"(15, 20, 41)",3.8176943878629053
"(12, 24, 49)",3.8152858467636936
"(14, 19, 24)",3.809513918134924
"(11, 19)",3.7977645824621793
"(19, 31)",3.7977645824621793
"(19, 33)",3.7977645824621793
"(19, 38)",3.7977645824621793
"(19, 40)",3.7977645824621793
"(19, 44)",3.7977645824621793
"(19, 46)",3.7977645824621793
"(11, 18, 20)",3.7940082960472727
"(18, 20, 31)",3.7940082960472727
"(18, 20, 33)",3.7940082960472727
"(18, 20, 38)",3.7940082960472727
"(18, 20, 40)",3.7940082960472727
"(18, 20, 44)",3.7940082960472727
"(18, 20, 46)",3.7940082960472727
"(11, 42, 45)",3.7939137925950988
"(33, 42, 45)",3.7939137925950988
"(38, 42, 45)",3.7939137925950988
"(40, 42, 45)",3.7939137925950988
"(42, 44, 45)",3.7939137925950988
"(42, 45, 46)",3.7939137925950988
"(11, 12, 49)",3.79005278002764
"(12, 31, 49)",3.79005278002764
"(12, 33, 49)",3.79005278002764
"(12, 38, 49)",3.79005278002764
"(12, 40, 49)",3.79005278002764
"(12, 44, 49)",3.79005278002764
"(12, 46, 49)",3.79005278002764
"(14, 19, 31)",3.7842808513988704
"(14, 19, 33)",3.7842808513988704
"(14, 19, 38)",3.7842808513988704
"(14, 19, 40)",3.7842808513988704
"(14, 19, 44)",3.7842808513988704
"(14, 19, 46)",3.7842808513988704
"(24, 26, 45)",3.7643355741492917
"(0, 24, 49)",3.7634865909629607
"(14,)",3.7573133892722534
"(18, 35, 45)",3.7493323250883925
"(18, 24, 32)",3.7456277126797097
"(9, 24, 45)",3.745577217357449
"(19, 24, 39)",3.7443275636659465
"(15, 32, 41)",3.744080737759288
"(11, 26, 45)",3.739102507413238
"(26, 33, 45)",3.739102507413238
"(26, 38, 45)",3.739102507413238
"(26, 40, 45)",3.739102507413238
"(26, 44, 45)",3.739102507413238
"(26, 45, 46)",3.739102507413238
"(0, 11, 49)",3.738253524226907
"(0, 31, 49)",3.738253524226907
"(0, 33, 49)",3.738253524226907
"(0, 38, 49)",3.738253524226907
"(0, 40, 49)",3.738253524226907
"(0, 44, 49)",3.738253524226907
"(4, 19, 24)",3.7266480513446925
"(11, 18, 32)",3.720394645943656
"(18, 31, 32)",3.720394645943656
"(18, 32, 33)",3.720394645943656
"(18, 32, 38)",3.720394645943656
"(18, 32, 40)",3.720394645943656
"(18, 32, 44)",3.720394645943656
"(9, 11, 45)",3.7203441506213952
"(9, 33, 45)",3.7203441506213952
"(9, 38, 45)",3.7203441506213952
"(9, 40, 45)",3.7203441506213952
"(9, 45, 46)",3.7203441506213952
"(11, 19, 39)",3.719094496929893
"(19, 31, 39)",3.719094496929893
"(19, 33, 39)",3.719094496929893
"(19, 38, 39)",3.719094496929893
"(19, 39, 40)",3.719094496929893
"(19, 39, 44)",3.719094496929893
"(19, 39, 46)",3.719094496929893
"(14, 20, 49)",3.7026697831038415
"(4, 11, 19)",3.701414984608639
"(4, 19, 31)",3.701414984608639
"(4, 19, 33)",3.701414984608639
"(4, 19, 38)",3.701414984608639
"(4, 19, 40)",3.701414984608639
"(4, 19, 44)",3.701414984608639
"(4, 19, 46)",3.701414984608639
"(2, 24, 49)",3.699411191388023
"(20, 41, 45)",3.698615386412941
"(20, 49)",3.6753479800196356
"(2, 11, 49)",3.6741781246519696
"(2, 31, 49)",3.6741781246519696
"(2, 33, 49)",3.6741781246519696
"(2, 38, 49)",3.6741781246519696
"(2, 40, 49)",3.6741781246519696
"(2, 44, 49)",3.6741781246519696
"(2, 46, 49)",3.6741781246519696
"(11, 12, 24)",3.665959732726008
"(12, 24, 31)",3.665959732726008
"(12, 24, 33)",3.665959732726008
"(12, 24, 38)",3.665959732726008
"(12, 24, 40)",3.665959732726008
"(12, 24, 44)",3.665959732726008
"(12, 24, 46)",3.665959732726008
"(0, 18, 27)",3.6617328565684044
"(14, 39)",3.6595338575687872
"(14, 18, 41)",3.6497656941335332
"(11, 12, 31)",3.640726665989954
"(11, 12, 33)",3.640726665989954
"(11, 12, 38)",3.640726665989954
"(11, 12, 40)",3.640726665989954
"(11, 12, 44)",3.640726665989954
"(11, 12, 46)",3.640726665989954
"(12, 31, 33)",3.640726665989954
"(12, 31, 38)",3.640726665989954
"(12, 31, 40)",3.640726665989954
"(12, 31, 44)",3.640726665989954
"(12, 31, 46)",3.640726665989954
"(12, 33, 38)",3.640726665989954
"(12, 33, 40)",3.640726665989954
"(12, 33, 44)",3.640726665989954
"(12, 33, 46)",3.640726665989954
"(12, 38, 40)",3.640726665989954
"(12, 38, 44)",3.640726665989954
"(12, 38, 46)",3.640726665989954
"(12, 40, 44)",3.640726665989954
"(12, 40, 46)",3.640726665989954
"(12, 44, 46)",3.640726665989954
"(15, 19, 45)",3.6378901353579947
"(20, 39, 49)",3.637483428634864
"(4, 14)",3.6330145890869066
"(14, 32, 49)",3.629056133000225
"(14, 15, 35)",3.62774669955724
"(32, 41, 45)",3.6250017363093243
"(4, 20, 49)",3.6198039163136104
"(0, 11, 24)",3.614160476925275
"(0, 24, 31)",3.614160476925275
"(0, 24, 33)",3.614160476925275
"(0, 24, 38)",3.614160476925275
"(0, 24, 40)",3.614160476925275
"(0, 24, 44)",3.614160476925275
"(4, 14, 39)",3.6092611680130444
"(18, 41)",3.5959918465641736
"(0, 11, 31)",3.5889274101892212
"(0, 11, 33)",3.5889274101892212
"(0, 11, 38)",3.5889274101892212
"(0, 11, 40)",3.5889274101892212
"(0, 11, 44)",3.5889274101892212
"(0, 31, 33)",3.5889274101892212
"(0, 31, 38)",3.5889274101892212
"(0, 31, 40)",3.5889274101892212
"(0, 31, 44)",3.5889274101892212
"(0, 33, 38)",3.5889274101892212
"(0, 33, 40)",3.5889274101892212
"(0, 33, 44)",3.5889274101892212
"(0, 38, 40)",3.5889274101892212
"(0, 38, 44)",3.5889274101892212
"(0, 40, 44)",3.5889274101892212
"(19, 41, 49)",3.585394643316719
"(18, 39, 41)",3.5845793396645558
"(14, 20, 24)",3.5785767358022094
"(4, 18, 41)",3.566899827343302
"(32, 49)",3.564927504864211
"(32, 39, 49)",3.5638697785312474
"(15, 35)",3.562963354699733
"(15, 35, 39)",3.5625603450882624
"(39,)",3.561754325865321
"(14, 20, 31)",3.5533436690661557
"(14, 20, 33)",3.5533436690661557
"(14, 20, 38)",3.5533436690661557
"(14, 20, 40)",3.5533436690661557
"(14, 20, 44)",3.5533436690661557
"(14, 20, 46)",3.5533436690661557
"(2, 11, 24)",3.5500850773503374
"(2, 24, 31)",3.5500850773503374
"(2, 24, 33)",3.5500850773503374
"(2, 24, 38)",3.5500850773503374
"(2, 24, 40)",3.5500850773503374
"(2, 24, 44)",3.5500850773503374
"(2, 24, 46)",3.5500850773503374
"(4, 32, 49)",3.5461902662099933
"(4, 15, 35)",3.5448808327670083
"(4, 39)",3.5352350573834403
"(2, 11, 31)",3.5248520106142838
"(2, 11, 33)",3.5248520106142838
"(2, 11, 38)",3.5248520106142838
"(2, 11, 40)",3.5248520106142838
"(2, 11, 44)",3.5248520106142838
"(2, 11, 46)",3.5248520106142838
"(2, 31, 33)",3.5248520106142838
"(2, 31, 38)",3.5248520106142838
"(2, 31, 40)",3.5248520106142838
"(2, 31, 44)",3.5248520106142838
"(2, 31, 46)",3.5248520106142838
"(2, 33, 38)",3.5248520106142838
"(2, 33, 40)",3.5248520106142838
"(2, 33, 44)",3.5248520106142838
"(2, 33, 46)",3.5248520106142838
"(2, 38, 40)",3.5248520106142838
"(2, 38, 44)",3.5248520106142838
"(2, 38, 46)",3.5248520106142838
"(2, 40, 44)",3.5248520106142838
"(2, 40, 46)",3.5248520106142838
"(2, 44, 46)",3.5248520106142838
"(19, 31, 45)",3.514227683746312
"(20, 24, 39)",3.513390381333232
"(4,)",3.5087157889015597
"(14, 35, 45)",3.5086676981072755
"(14, 24, 32)",3.504963085698593
"(4, 20, 24)",3.4957108690119783
"(20, 24)",3.4892084090671878
"(11, 20, 39)",3.4881573145971783
"(20, 31, 39)",3.4881573145971783
"(20, 33, 39)",3.4881573145971783
"(20, 38, 39)",3.4881573145971783
"(20, 39, 40)",3.4881573145971783
"(20, 39, 44)",3.4881573145971783
"(20, 39, 46)",3.4881573145971783
"(14, 31, 32)",3.479730018962539
"(14, 32, 33)",3.479730018962539
"(14, 32, 38)",3.479730018962539
"(14, 32, 40)",3.479730018962539
"(14, 32, 44)",3.479730018962539
"(24, 42, 49)",3.4749889339022157
"(4, 11, 20)",3.4704778022759246
"(4, 20, 31)",3.4704778022759246
"(4, 20, 33)",3.4704778022759246
"(4, 20, 38)",3.4704778022759246
"(4, 20, 40)",3.4704778022759246
"(4, 20, 44)",3.4704778022759246
"(4, 20, 46)",3.4704778022759246
"(19, 24, 41)",3.461301596015087
"(11, 20)",3.451358808963107
"(20, 31)",3.451358808963107
"(20, 33)",3.451358808963107
"(20, 38)",3.451358808963107
"(20, 40)",3.451358808963107
"(20, 44)",3.451358808963107
"(20, 46)",3.451358808963107
"(11, 42, 49)",3.449755867166162
"(31, 42, 49)",3.449755867166162
"(33, 42, 49)",3.449755867166162
"(38, 42, 49)",3.449755867166162
"(40, 42, 49)",3.449755867166162
"(42, 44, 49)",3.449755867166162
"(42, 46, 49)",3.449755867166162
"(35, 39, 45)",3.443481343638298
"(24, 32, 39)",3.4397767312296152
"(11, 19, 41)",3.436068529279033
"(19, 31, 41)",3.436068529279033
"(19, 33, 41)",3.436068529279033
"(19, 38, 41)",3.436068529279033
"(19, 40, 41)",3.436068529279033
"(19, 41, 44)",3.436068529279033
"(19, 41, 46)",3.436068529279033
"(4, 35, 45)",3.4258018313170444
"(4, 24, 32)",3.4220972189083616
"(0, 14, 27)",3.421068229587287
"(24, 26, 49)",3.420177648720355
"(11, 32, 39)",3.4145436644935616
"(31, 32, 39)",3.4145436644935616
"(32, 33, 39)",3.4145436644935616
"(32, 38, 39)",3.4145436644935616
"(32, 39, 40)",3.4145436644935616
"(32, 39, 44)",3.4145436644935616
"(15, 20, 45)",3.4069529530252805
"(18, 35, 49)",3.405174399659456
"(9, 24, 49)",3.4014192919285122
"(4, 11, 32)",3.3968641521723075
"(4, 31, 32)",3.3968641521723075
"(4, 32, 33)",3.3968641521723075
"(4, 32, 38)",3.3968641521723075
"(4, 32, 40)",3.3968641521723075
"(4, 32, 44)",3.3968641521723075
"(11, 26, 49)",3.3949445819843014
"(26, 31, 49)",3.3949445819843014
"(26, 33, 49)",3.3949445819843014
"(26, 38, 49)",3.3949445819843014
"(26, 40, 49)",3.3949445819843014
"(26, 44, 49)",3.3949445819843014
"(26, 46, 49)",3.3949445819843014
"(35, 45)",3.384344852524787
"(24, 32)",3.378787933911763
"(9, 11, 49)",3.3761862251924586
"(9, 31, 49)",3.3761862251924586
"(9, 33, 49)",3.3761862251924586
"(9, 38, 49)",3.3761862251924586
"(9, 40, 49)",3.3761862251924586
"(9, 46, 49)",3.3761862251924586
"(14, 15, 18)",3.3581032607458727
"(0, 27, 39)",3.3558818751183095
"(20, 41, 49)",3.3544574609840043
"(14, 39, 41)",3.3439147126834388
"(11, 32)",3.3409383338076823
"(31, 32)",3.3409383338076823
"(32, 33)",3.3409383338076823
"(32, 38)",3.3409383338076823
"(32, 40)",3.3409383338076823
"(32, 44)",3.3409383338076823
"(0, 4, 27)",3.338202362797056
"(15, 32, 45)",3.3333393029216634
"(4, 14, 41)",3.3262352003621847
"(11, 24, 42)",3.32566281986453
"(24, 31, 42)",3.32566281986453
"(24, 33, 42)",3.32566281986453
"(24, 38, 42)",3.32566281986453
"(24, 40, 42)",3.32566281986453
"(24, 42, 44)",3.32566281986453
"(24, 42, 46)",3.32566281986453
"(11, 31, 42)",3.3004297531284763
"(11, 33, 42)",3.3004297531284763
"(11, 38, 42)",3.3004297531284763
"(11, 40, 42)",3.3004297531284763
"(11, 42, 44)",3.3004297531284763
"(11, 42, 46)",3.3004297531284763
"(31, 33, 42)",3.3004297531284763
"(31, 38, 42)",3.3004297531284763
"(31, 40, 42)",3.3004297531284763
"(31, 42, 44)",3.3004297531284763
"(31, 42, 46)",3.3004297531284763
"(33, 38, 42)",3.3004297531284763
"(33, 40, 42)",3.3004297531284763
"(33, 42, 44)",3.3004297531284763
"(33, 42, 46)",3.3004297531284763
"(38, 40, 42)",3.3004297531284763
"(38, 42, 44)",3.3004297531284763
"(38, 42, 46)",3.3004297531284763
"(40, 42, 44)",3.3004297531284763
"(40, 42, 46)",3.3004297531284763
"(42, 44, 46)",3.3004297531284763
"(15, 19, 49)",3.293732209929058
"(15, 18, 39)",3.2929169062768953
"(20, 31, 45)",3.2832905014135974
"(18, 24, 35)",3.281081352357824
"(32, 41, 49)",3.2808438108803877
"(15, 35, 41)",3.2795343774374026
"(4, 15, 18)",3.275237393955641
"(11, 24, 26)",3.270851534682669
"(24, 26, 31)",3.270851534682669
"(24, 26, 33)",3.270851534682669
"(24, 26, 38)",3.270851534682669
"(24, 26, 40)",3.270851534682669
"(24, 26, 44)",3.270851534682669
"(24, 26, 46)",3.270851534682669
"(4, 39, 41)",3.261048845893207
"(11, 18, 35)",3.25584828562177
"(18, 31, 35)",3.25584828562177
"(18, 33, 35)",3.25584828562177
"(18, 35, 38)",3.25584828562177
"(18, 35, 40)",3.25584828562177
"(18, 35, 44)",3.25584828562177
"(18, 35, 46)",3.25584828562177
"(9, 11, 24)",3.2520931778908264
"(9, 24, 31)",3.2520931778908264
"(9, 24, 33)",3.2520931778908264
"(9, 24, 38)",3.2520931778908264
"(9, 24, 40)",3.2520931778908264
"(9, 24, 46)",3.2520931778908264
"(0, 27)",3.2503974262257724
"(11, 26, 31)",3.2456184679466156
"(11, 26, 33)",3.2456184679466156
"(11, 26, 38)",3.2456184679466156
"(11, 26, 40)",3.2456184679466156
"(11, 26, 44)",3.2456184679466156
"(11, 26, 46)",3.2456184679466156
"(26, 31, 33)",3.2456184679466156
"(26, 31, 38)",3.2456184679466156
"(26, 31, 40)",3.2456184679466156
"(26, 31, 44)",3.2456184679466156
"(26, 31, 46)",3.2456184679466156
"(26, 33, 38)",3.2456184679466156
"(26, 33, 40)",3.2456184679466156
"(26, 33, 44)",3.2456184679466156
"(26, 33, 46)",3.2456184679466156
"(26, 38, 40)",3.2456184679466156
"(26, 38, 44)",3.2456184679466156
"(26, 38, 46)",3.2456184679466156
"(26, 40, 44)",3.2456184679466156
"(26, 40, 46)",3.2456184679466156
"(26, 44, 46)",3.2456184679466156
"(14, 18, 45)",3.2390242592959084
"(14, 41)",3.234994906092498
"(20, 24, 41)",3.230364413682372
"(9, 11, 31)",3.226860111154773
"(9, 11, 33)",3.226860111154773
"(9, 11, 38)",3.226860111154773
"(9, 11, 40)",3.226860111154773
"(9, 11, 46)",3.226860111154773
"(9, 31, 33)",3.226860111154773
"(9, 31, 38)",3.226860111154773
"(9, 31, 40)",3.226860111154773
"(9, 31, 46)",3.226860111154773
"(9, 33, 38)",3.226860111154773
"(9, 33, 40)",3.226860111154773
"(9, 33, 46)",3.226860111154773
"(9, 38, 40)",3.226860111154773
"(9, 38, 46)",3.226860111154773
"(9, 40, 46)",3.226860111154773
"(31, 32, 45)",3.2096768513099807
"(11, 20, 41)",3.2051313469463185
"(20, 31, 41)",3.2051313469463185
"(20, 33, 41)",3.2051313469463185
"(20, 38, 41)",3.2051313469463185
"(20, 40, 41)",3.2051313469463185
"(20, 41, 44)",3.2051313469463185
"(20, 41, 46)",3.2051313469463185
"(19, 45, 49)",3.174653208479094
"(18, 39, 45)",3.173837904826931
"(15, 19, 24)",3.169639162627426
"(14, 35, 49)",3.164509772678339
"(35, 41, 45)",3.1604553759874383
"(15, 18)",3.1584981964826824
"(24, 32, 41)",3.1567507635787555
"(4, 18, 45)",3.1561583925056773
"(11, 15, 19)",3.144406095891372
"(15, 19, 31)",3.144406095891372
"(15, 19, 33)",3.144406095891372
"(15, 19, 38)",3.144406095891372
"(15, 19, 40)",3.144406095891372
"(15, 19, 44)",3.144406095891372
"(15, 19, 46)",3.144406095891372
"(39, 41)",3.1372153743890316
"(11, 32, 41)",3.131517696842702
"(31, 32, 41)",3.131517696842702
"(32, 33, 41)",3.131517696842702
"(32, 38, 41)",3.131517696842702
"(32, 40, 41)",3.131517696842702
"(32, 41, 44)",3.131517696842702
"(4, 41)",3.110696105907151
"(35, 39, 49)",3.0993234182093614
"(4, 35, 49)",3.0816439058881078
"(0, 27, 41)",3.07285590746745
"(15, 20, 49)",3.062795027596344
"(14, 15, 39)",3.052252279295778
"(19, 24, 45)",3.050560161177462
"(14, 24, 35)",3.0404167253767067
"(4, 14, 15)",3.0345727669745237
"(11, 19, 45)",3.0253270944414083
"(19, 33, 45)",3.0253270944414083
"(19, 38, 45)",3.0253270944414083
"(19, 40, 45)",3.0253270944414083
"(19, 44, 45)",3.0253270944414083
"(19, 45, 46)",3.0253270944414083
"(14, 31, 35)",3.015183658640653
"(14, 33, 35)",3.015183658640653
"(14, 35, 38)",3.015183658640653
"(14, 35, 40)",3.015183658640653
"(14, 35, 44)",3.015183658640653
"(14, 35, 46)",3.015183658640653
"(15, 18, 41)",3.0098909386260355
"(15, 32, 49)",2.9891813774927267
"(18, 45)",2.979879694307736
"(24, 35, 39)",2.9752303709077292
"(4, 15, 39)",2.9693864125055467
"(4, 24, 35)",2.9575508585864756
"(11, 35, 39)",2.9499973041716756
"(31, 35, 39)",2.9499973041716756
"(33, 35, 39)",2.9499973041716756
"(35, 38, 39)",2.9499973041716756
"(35, 39, 40)",2.9499973041716756
"(35, 39, 44)",2.9499973041716756
"(35, 39, 46)",2.9499973041716756
"(20, 45, 49)",2.9437160261463795
"(15, 20, 24)",2.9387019802947116
"(14, 39, 45)",2.933173277845814
"(4, 11, 35)",2.932317791850422
"(4, 31, 35)",2.932317791850422
"(4, 33, 35)",2.932317791850422
"(4, 35, 38)",2.932317791850422
"(4, 35, 40)",2.932317791850422
"(4, 35, 44)",2.932317791850422
"(4, 35, 46)",2.932317791850422
"(4, 14, 45)",2.91549376552456
"(11, 15, 20)",2.913468913558658
"(15, 20, 31)",2.913468913558658
"(15, 20, 33)",2.913468913558658
"(15, 20, 38)",2.913468913558658
"(15, 20, 40)",2.913468913558658
"(15, 20, 44)",2.913468913558658
"(15, 20, 46)",2.913468913558658
"(14, 18, 49)",2.894866333866972
"(18, 41, 45)",2.890811937176071
"(32, 45, 49)",2.870102376042763
"(15, 35, 45)",2.868792942599778
"(35, 49)",2.8681079643813816
"(15, 24, 32)",2.865088330191095
"(4, 39, 45)",2.8503074110555824
"(11, 15, 32)",2.839855263455041
"(15, 31, 32)",2.839855263455041
"(15, 32, 33)",2.839855263455041
"(15, 32, 38)",2.839855263455041
"(15, 32, 40)",2.839855263455041
"(15, 32, 44)",2.839855263455041
"(18, 39, 49)",2.8296799793979943
"(20, 24, 45)",2.8196229788447473
"(35, 41, 49)",2.8162974505585017
"(4, 18, 49)",2.8120004670767407
"(14, 15)",2.7975012560110066
"(11, 20, 45)",2.7943899121086937
"(20, 33, 45)",2.7943899121086937
"(20, 38, 45)",2.7943899121086937
"(20, 40, 45)",2.7943899121086937
"(20, 44, 45)",2.7943899121086937
"(20, 45, 46)",2.7943899121086937
"(0, 15, 27)",2.7811934740797892
"(14, 18, 24)",2.7707732865653396
"(14, 15, 41)",2.7692263116449185
"(24, 32, 45)",2.7460093287411307
"(14, 18, 31)",2.745540219829286
"(14, 18, 33)",2.745540219829286
"(14, 18, 38)",2.745540219829286
"(14, 18, 40)",2.745540219829286
"(14, 18, 44)",2.745540219829286
"(14, 18, 46)",2.745540219829286
"(31, 35, 45)",2.7451304909880947
"(11, 32, 45)",2.720776262005077
"(32, 33, 45)",2.720776262005077
"(32, 38, 45)",2.720776262005077
"(32, 40, 45)",2.720776262005077
"(32, 44, 45)",2.720776262005077
"(41,)",2.7126764229127422
"(19, 24, 49)",2.7064022357485253
"(18, 24, 39)",2.705586932096362
"(15, 39, 41)",2.704039957175941
"(15, 39)",2.6997217243075404
"(24, 35, 41)",2.69220440325687
"(4, 18, 24)",2.6879074197751085
"(4, 15, 41)",2.686360444854687
"(24, 35)",2.681968393428934
"(11, 19, 49)",2.6811691690124717
"(19, 31, 49)",2.6811691690124717
"(19, 33, 49)",2.6811691690124717
"(19, 38, 49)",2.6811691690124717
"(19, 40, 49)",2.6811691690124717
"(19, 44, 49)",2.6811691690124717
"(19, 46, 49)",2.6811691690124717
"(11, 18, 39)",2.6803538653603085
"(18, 31, 39)",2.6803538653603085
"(18, 33, 39)",2.6803538653603085
"(18, 38, 39)",2.6803538653603085
"(18, 39, 40)",2.6803538653603085
"(18, 39, 44)",2.6803538653603085
"(18, 39, 46)",2.6803538653603085
"(4, 15)",2.6732024558256597
"(11, 35, 41)",2.666971336520816
"(31, 35, 41)",2.666971336520816
"(33, 35, 41)",2.666971336520816
"(35, 38, 41)",2.666971336520816
"(35, 40, 41)",2.666971336520816
"(35, 41, 44)",2.666971336520816
"(35, 41, 46)",2.666971336520816
"(4, 11, 18)",2.662674353039055
"(4, 18, 31)",2.662674353039055
"(4, 18, 33)",2.662674353039055
"(4, 18, 38)",2.662674353039055
"(4, 18, 40)",2.662674353039055
"(4, 18, 44)",2.662674353039055
"(4, 18, 46)",2.662674353039055
"(0, 27, 45)",2.662114472629825
"(14, 41, 45)",2.650147310194954
"(11, 35)",2.644118793324853
"(31, 35)",2.644118793324853
"(33, 35)",2.644118793324853
"(35, 38)",2.644118793324853
"(35, 40)",2.644118793324853
"(35, 44)",2.644118793324853
"(35, 46)",2.644118793324853
"(0, 27, 46)",2.6307423942469406
"(14, 45)",2.6188827538360604
"(15, 18, 45)",2.5991495037884107
"(14, 39, 49)",2.5890153524168773
"(39, 41, 45)",2.5849609557259767
"(4, 14, 49)",2.571335840095623
"(4, 41, 45)",2.567281443404723
"(11, 19, 24)",2.5570761217108395
"(19, 24, 31)",2.5570761217108395
"(19, 24, 33)",2.5570761217108395
"(19, 24, 38)",2.5570761217108395
"(19, 24, 40)",2.5570761217108395
"(19, 24, 44)",2.5570761217108395
"(19, 24, 46)",2.5570761217108395
"(18, 41, 49)",2.5466540117471346
"(11, 19, 31)",2.531843054974786
"(11, 19, 33)",2.531843054974786
"(11, 19, 38)",2.531843054974786
"(11, 19, 40)",2.531843054974786
"(11, 19, 44)",2.531843054974786
"(11, 19, 46)",2.531843054974786
"(19, 31, 33)",2.531843054974786
"(19, 31, 38)",2.531843054974786
"(19, 31, 40)",2.531843054974786
"(19, 31, 44)",2.531843054974786
"(19, 31, 46)",2.531843054974786
"(19, 33, 38)",2.531843054974786
"(19, 33, 40)",2.531843054974786
"(19, 33, 44)",2.531843054974786
