Combi,k_eff
"(6, 16, 31)",6.750796650070269
"(6, 16, 33)",6.750796650070269
"(6, 16, 34)",6.750796650070269
"(13, 17, 35)",6.749186533907068
"(15, 24, 47)",6.748687687948263
"(11, 18, 46)",6.748528876443061
"(11, 24, 46)",6.748528876443061
"(11, 28, 46)",6.748528876443061
"(11, 30, 46)",6.748528876443061
"(11, 31, 46)",6.748528876443061
"(11, 33, 46)",6.748528876443061
"(11, 34, 46)",6.748528876443061
"(18, 24, 46)",6.748528876443061
"(18, 28, 46)",6.748528876443061
"(18, 30, 46)",6.748528876443061
"(18, 31, 46)",6.748528876443061
"(18, 33, 46)",6.748528876443061
"(18, 34, 46)",6.748528876443061
"(24, 28, 46)",6.748528876443061
"(24, 30, 46)",6.748528876443061
"(24, 31, 46)",6.748528876443061
"(24, 33, 46)",6.748528876443061
"(24, 34, 46)",6.748528876443061
"(28, 30, 46)",6.748528876443061
"(28, 31, 46)",6.748528876443061
"(28, 33, 46)",6.748528876443061
"(28, 34, 46)",6.748528876443061
"(30, 31, 46)",6.748528876443061
"(30, 33, 46)",6.748528876443061
"(30, 34, 46)",6.748528876443061
"(31, 33, 46)",6.748528876443061
"(31, 34, 46)",6.748528876443061
"(33, 34, 46)",6.748528876443061
"(23, 32, 36)",6.746458091835743
"(0, 11, 18)",6.74503693443984
"(0, 11, 24)",6.74503693443984
"(0, 11, 28)",6.74503693443984
"(0, 11, 30)",6.74503693443984
"(0, 11, 31)",6.74503693443984
"(0, 11, 33)",6.74503693443984
"(0, 11, 34)",6.74503693443984
"(0, 18, 24)",6.74503693443984
"(0, 18, 28)",6.74503693443984
"(0, 18, 30)",6.74503693443984
"(0, 18, 31)",6.74503693443984
"(0, 18, 33)",6.74503693443984
"(0, 18, 34)",6.74503693443984
"(0, 24, 28)",6.74503693443984
"(0, 24, 30)",6.74503693443984
"(0, 24, 31)",6.74503693443984
"(0, 24, 33)",6.74503693443984
"(0, 24, 34)",6.74503693443984
"(0, 28, 30)",6.74503693443984
"(0, 28, 31)",6.74503693443984
"(0, 28, 33)",6.74503693443984
"(0, 28, 34)",6.74503693443984
"(0, 30, 31)",6.74503693443984
"(0, 30, 33)",6.74503693443984
"(0, 30, 34)",6.74503693443984
"(0, 31, 33)",6.74503693443984
"(0, 31, 34)",6.74503693443984
"(0, 33, 34)",6.74503693443984
"(10, 14, 49)",6.744820552340206
"(30, 44)",6.744585127021123
"(32, 40, 41)",6.744319192473871
"(23, 36, 42)",6.743778540141964
"(25, 40, 44)",6.743733788575424
"(1, 6, 44)",6.743139809826812
"(40, 41, 42)",6.7416396407800905
"(13, 14, 49)",6.74160278694246
"(16, 38, 40)",6.739734789998372
"(12, 21, 22)",6.735105422191449
"(22, 36, 40)",6.734678029208867
"(11, 21, 48)",6.732890477524784
"(18, 21, 48)",6.732890477524784
"(21, 24, 48)",6.732890477524784
"(21, 28, 48)",6.732890477524784
"(21, 30, 48)",6.732890477524784
"(21, 31, 48)",6.732890477524784
"(21, 33, 48)",6.732890477524784
"(21, 34, 48)",6.732890477524784
"(3, 10, 47)",6.732744951748137
"(5, 32, 48)",6.7270066505045785
"(1, 22, 48)",6.726856280931237
"(5, 42, 48)",6.724327098810798
"(17, 41, 47)",6.722538471215342
"(9, 21, 32)",6.719819936423762
"(3, 7, 12)",6.719385355529793
"(6, 11, 44)",6.719058955164155
"(6, 24, 44)",6.719058955164155
"(6, 28, 44)",6.719058955164155
"(6, 31, 44)",6.719058955164155
"(6, 33, 44)",6.719058955164155
"(6, 34, 44)",6.719058955164155
"(5, 7, 17)",6.717488515159548
"(9, 21, 42)",6.717140384729982
"(12, 14, 32)",6.713140783126354
"(10, 12, 26)",6.711920029265559
"(2, 35, 40)",6.710956742725068
"(12, 14, 42)",6.710461231432574
"(21, 32, 34)",6.710055924900706
"(12, 13, 26)",6.7087022638678135
"(38, 40, 44)",6.707997095092258
"(4, 7, 9)",6.707414617756952
"(11, 22, 48)",6.70277542626858
"(18, 22, 48)",6.70277542626858
"(22, 24, 48)",6.70277542626858
"(22, 28, 48)",6.70277542626858
"(22, 30, 48)",6.70277542626858
"(22, 31, 48)",6.70277542626858
"(22, 33, 48)",6.70277542626858
"(7, 47, 48)",6.7002834430142535
"(4, 5, 10)",6.698239131933689
"(16, 17, 45)",6.695664106245026
"(4, 5, 13)",6.6950213665359435
"(1, 3, 10)",6.6947740143655015
"(29, 40, 47)",6.693854131715754
"(9, 22, 32)",6.689704885167558
"(10, 12, 43)",6.687905822035665
"(9, 22, 42)",6.687025333473778
"(12, 13, 43)",6.68468805663792
"(1, 17, 41)",6.684567533832707
"(10, 21, 47)",6.683921243110174
"(35, 40, 45)",6.681123264979751
"(13, 21, 47)",6.680703477712429
"(3, 12, 36)",6.676973580511289
"(12, 22, 34)",6.67576722581563
"(10, 12, 23)",6.675149684712506
"(5, 17, 36)",6.675076740141045
"(12, 26, 40)",6.6722890891835025
"(12, 13, 23)",6.67193191931476
"(3, 10, 11)",6.670693159702845
"(3, 10, 18)",6.670693159702845
"(3, 10, 24)",6.670693159702845
"(3, 10, 28)",6.670693159702845
"(3, 10, 30)",6.670693159702845
"(3, 10, 33)",6.670693159702845
"(3, 10, 34)",6.670693159702845
"(7, 12, 21)",6.67056164689183
"(16, 35, 48)",6.669834366237835
"(9, 16, 26)",6.669090250385482
"(32, 48)",6.669022950764585
"(3, 5, 16)",6.667380090826452
"(42, 48)",6.665003623223916
"(4, 9, 36)",6.665002842738448
"(17, 44, 45)",6.663926411338912
"(1, 7, 48)",6.662312505631618
"(11, 17, 41)",6.6604866791700506
"(17, 18, 41)",6.6604866791700506
"(17, 24, 41)",6.6604866791700506
"(17, 28, 41)",6.6604866791700506
"(17, 30, 41)",6.6604866791700506
"(17, 31, 41)",6.6604866791700506
"(17, 34, 41)",6.6604866791700506
"(36, 47, 48)",6.65787166799575
"(4, 26, 43)",6.65630608746533
"(1, 29, 40)",6.655883194333119
"(7, 17)",6.654745747747041
"(10, 22, 47)",6.65380619185397
"(13, 22, 47)",6.650588426456224
"(1, 15, 47)",6.6498176251662215
"(12, 40, 43)",6.6482748819536095
"(9, 10, 40)",6.648084136317943
"(1, 10, 21)",6.645950305727539
"(9, 16, 43)",6.645076043155589
"(9, 13, 40)",6.644866370920197
"(4, 23, 26)",6.6435499501421695
"(1, 13, 21)",6.642732540329794
"(7, 12, 22)",6.640446595635626
"(12, 16, 25)",6.638828274889794
"(7, 11, 48)",6.638231650968962
"(7, 18, 48)",6.638231650968962
"(7, 24, 48)",6.638231650968962
"(7, 28, 48)",6.638231650968962
"(7, 30, 48)",6.638231650968962
"(7, 31, 48)",6.638231650968962
"(7, 33, 48)",6.638231650968962
"(7, 34, 48)",6.638231650968962
"(35, 44, 48)",6.638096671331722
"(9, 26, 44)",6.637352555479368
"(3, 5, 44)",6.635642395920338
"(12, 23, 40)",6.635518744630449
"(14, 16, 47)",6.634412310932689
"(9, 16, 23)",6.6323199058324285
"(11, 29, 40)",6.631802339670462
"(28, 29, 40)",6.631802339670462
"(29, 30, 40)",6.631802339670462
"(29, 31, 40)",6.631802339670462
"(29, 33, 40)",6.631802339670462
"(29, 34, 40)",6.631802339670462
"(26, 39, 47)",6.63164124421295
"(3, 26, 40)",6.628455139520447
"(12, 21, 36)",6.628149871873326
"(4, 10)",6.625871672908252
"(11, 15, 47)",6.625736770503565
"(15, 18, 47)",6.625736770503565
"(15, 28, 47)",6.625736770503565
"(15, 30, 47)",6.625736770503565
"(15, 31, 47)",6.625736770503565
"(15, 33, 47)",6.625736770503565
"(15, 34, 47)",6.625736770503565
"(7, 9, 32)",6.62516110986794
"(4, 6, 47)",6.623599384885941
"(7, 9, 42)",6.62248155817416
"(9, 12, 48)",6.6224619541861
"(10, 11, 21)",6.621869451064883
"(10, 18, 21)",6.621869451064883
"(10, 21, 24)",6.621869451064883
"(10, 21, 28)",6.621869451064883
"(10, 21, 30)",6.621869451064883
"(10, 21, 33)",6.621869451064883
"(10, 21, 34)",6.621869451064883
"(4, 13)",6.621045024811632
"(1, 36, 48)",6.619900730613115
"(4, 23, 43)",6.6195357429122765
"(11, 13, 21)",6.618651685667137
"(13, 18, 21)",6.618651685667137
"(13, 21, 24)",6.618651685667137
"(13, 21, 28)",6.618651685667137
"(13, 21, 30)",6.618651685667137
"(13, 21, 31)",6.618651685667137
"(13, 21, 33)",6.618651685667137
"(13, 21, 34)",6.618651685667137
"(5, 16, 21)",6.6185563821884905
"(5, 10, 32)",6.615985624044677
"(1, 10, 22)",6.615835254471335
"(7, 32, 34)",6.615397098344883
"(9, 43, 44)",6.613338348249474
"(5, 10, 42)",6.6133060723508965
"(5, 13, 32)",6.61276785864693
"(1, 13, 22)",6.612617489073589
"(5, 13, 42)",6.61008830695315
"(12, 25, 44)",6.60709057998368
"(3, 40, 43)",6.604440932290554
"(12, 16, 38)",6.603091581406628
"(9, 23, 44)",6.600582210926315
"(12, 22, 36)",6.598034820617123
"(1, 14, 16)",6.5964413735500536
"(11, 36, 48)",6.5958198759504585
"(18, 36, 48)",6.5958198759504585
"(24, 36, 48)",6.5958198759504585
"(28, 36, 48)",6.5958198759504585
"(30, 36, 48)",6.5958198759504585
"(33, 36, 48)",6.5958198759504585
"(34, 36, 48)",6.5958198759504585
"(23, 39, 47)",6.594870899659897
"(1, 26, 39)",6.593670306830315
"(10, 11, 22)",6.5917543998086785
"(10, 18, 22)",6.5917543998086785
"(10, 22, 24)",6.5917543998086785
"(10, 22, 28)",6.5917543998086785
"(10, 22, 30)",6.5917543998086785
"(10, 22, 33)",6.5917543998086785
"(3, 23, 40)",6.591684794967394
"(17, 36)",6.591128085219286
"(11, 13, 22)",6.588536634410932
"(13, 18, 22)",6.588536634410932
"(13, 22, 24)",6.588536634410932
"(13, 22, 28)",6.588536634410932
"(13, 22, 30)",6.588536634410932
"(13, 22, 31)",6.588536634410932
"(13, 22, 33)",6.588536634410932
"(5, 16, 22)",6.588441330932286
"(1, 11, 15)",6.58776583312093
"(1, 15, 18)",6.58776583312093
"(1, 15, 24)",6.58776583312093
"(1, 15, 28)",6.58776583312093
"(1, 15, 30)",6.58776583312093
"(1, 15, 31)",6.58776583312093
"(1, 15, 33)",6.58776583312093
"(1, 15, 34)",6.58776583312093
"(5, 21, 44)",6.586818687282376
"(4, 25, 40)",6.5862224262519184
"(7, 13, 47)",6.586044651156606
"(1, 4, 6)",6.585628447503306
"(9, 32, 36)",6.582749334849436
"(9, 36, 42)",6.580069783155656
"(21, 26, 40)",6.579631430882485
"(3, 16)",6.5795831112473975
"(4, 18, 44)",6.576682072507547
"(2, 12, 35)",6.574313534133324
"(26, 32, 43)",6.574052579576318
"(32, 34, 36)",6.57298532332638
"(11, 14, 16)",6.572360518887397
"(14, 16, 18)",6.572360518887397
"(14, 16, 24)",6.572360518887397
"(14, 16, 28)",6.572360518887397
"(14, 16, 30)",6.572360518887397
"(14, 16, 31)",6.572360518887397
"(14, 16, 33)",6.572360518887397
"(14, 16, 34)",6.572360518887397
"(26, 42, 43)",6.571373027882537
"(12, 38, 44)",6.571353886500514
"(1, 39, 43)",6.569656099600422
"(11, 26, 39)",6.5695894521676585
"(18, 26, 39)",6.5695894521676585
"(24, 26, 39)",6.5695894521676585
"(26, 28, 39)",6.5695894521676585
"(26, 30, 39)",6.5695894521676585
"(26, 31, 39)",6.5695894521676585
"(26, 33, 39)",6.5695894521676585
"(11, 15, 18)",6.563684978458273
"(11, 15, 24)",6.563684978458273
"(11, 15, 28)",6.563684978458273
"(11, 15, 30)",6.563684978458273
"(11, 15, 31)",6.563684978458273
"(11, 15, 33)",6.563684978458273
"(11, 15, 34)",6.563684978458273
"(15, 18, 24)",6.563684978458273
"(15, 18, 28)",6.563684978458273
"(15, 18, 30)",6.563684978458273
"(15, 18, 31)",6.563684978458273
"(15, 18, 33)",6.563684978458273
"(15, 18, 34)",6.563684978458273
"(15, 24, 28)",6.563684978458273
"(15, 24, 30)",6.563684978458273
"(15, 24, 31)",6.563684978458273
"(15, 24, 33)",6.563684978458273
"(15, 24, 34)",6.563684978458273
"(15, 28, 30)",6.563684978458273
"(15, 28, 31)",6.563684978458273
"(15, 28, 33)",6.563684978458273
"(15, 28, 34)",6.563684978458273
"(15, 30, 31)",6.563684978458273
"(15, 30, 33)",6.563684978458273
"(15, 30, 34)",6.563684978458273
"(15, 31, 33)",6.563684978458273
"(15, 31, 34)",6.563684978458273
"(15, 33, 34)",6.563684978458273
"(4, 6, 11)",6.5615475928406495
"(4, 6, 18)",6.5615475928406495
"(4, 6, 24)",6.5615475928406495
"(4, 6, 28)",6.5615475928406495
"(4, 6, 30)",6.5615475928406495
"(4, 6, 31)",6.5615475928406495
"(4, 6, 33)",6.5615475928406495
"(4, 6, 34)",6.5615475928406495
"(23, 26, 32)",6.561296442253157
"(10, 16, 35)",6.558813339777933
"(23, 26, 42)",6.558616890559377
"(32, 35, 39)",6.55726302691899
"(12, 29, 47)",6.55721092312401
"(1, 23, 39)",6.556899962277262
"(5, 22, 44)",6.556703636026172
"(21, 40, 43)",6.555617223652591
"(13, 16, 35)",6.555595574380188
"(35, 39, 42)",6.5545834752252095
"(2, 5, 47)",6.552757346206402
"(4, 38, 40)",6.5504857327687525
"(22, 26, 40)",6.54951637962628
"(1, 7, 13)",6.548073713773971
"(11, 39, 43)",6.5455752449377655
"(18, 39, 43)",6.5455752449377655
"(24, 39, 43)",6.5455752449377655
"(28, 39, 43)",6.5455752449377655
"(30, 39, 43)",6.5455752449377655
"(31, 39, 43)",6.5455752449377655
"(33, 39, 43)",6.5455752449377655
"(5, 39, 40)",6.545270269223727
"(12, 35, 45)",6.544480056388006
"(13, 36, 47)",6.543632876138103
"(21, 23, 40)",6.542861086329432
"(6, 32, 47)",6.541345876996929
"(6, 42, 47)",6.538666325303149
"(23, 32, 43)",6.537282235023264
"(23, 42, 43)",6.534602683329483
"(7, 12, 36)",6.533491045317504
"(11, 23, 39)",6.532819107614605
"(18, 23, 39)",6.532819107614605
"(23, 24, 39)",6.532819107614605
"(23, 28, 39)",6.532819107614605
"(23, 30, 39)",6.532819107614605
"(23, 31, 39)",6.532819107614605
"(23, 33, 39)",6.532819107614605
"(3, 17, 35)",6.5322962009679575
"(3, 44)",6.531976568888226
"(16, 41, 47)",6.528947511688461
"(10, 35, 44)",6.527075644871819
"(3, 14, 49)",6.52471245400335
"(7, 11, 13)",6.523992859111314
"(7, 13, 18)",6.523992859111314
"(7, 13, 24)",6.523992859111314
"(7, 13, 28)",6.523992859111314
"(7, 13, 30)",6.523992859111314
"(7, 13, 31)",6.523992859111314
"(7, 13, 33)",6.523992859111314
"(7, 13, 34)",6.523992859111314
"(5, 7, 16)",6.523897555632667
"(13, 35, 44)",6.523857879474074
"(5, 45, 47)",6.522923868461085
"(1, 12, 29)",6.5192399857413745
"(1, 2, 5)",6.514786408823767
"(22, 23, 40)",6.512746035073227
"(9, 10, 12)",6.511440927726198
"(9, 12, 13)",6.508223162328452
"(4, 17, 45)",6.5064150490154065
"(16, 21)",6.506347548290454
"(1, 13, 36)",6.505661938755468
"(25, 32, 40)",6.503968918362906
"(1, 6, 32)",6.503374939614294
"(10, 32)",6.5024914110747325
"(25, 40, 42)",6.501289366669126
"(1, 6, 42)",6.500695387920514
"(2, 16, 44)",6.500168929557348
"(10, 42)",6.498472083534063
"(13, 32)",6.497664762978115
"(41, 44, 47)",6.497209816782347
"(11, 12, 29)",6.495159131078718
"(12, 18, 29)",6.495159131078718
"(12, 28, 29)",6.495159131078718
"(12, 29, 30)",6.495159131078718
"(12, 29, 31)",6.495159131078718
"(12, 29, 33)",6.495159131078718
"(12, 29, 34)",6.495159131078718
"(18, 32, 44)",6.494428564618535
"(13, 42)",6.493645435437444
"(5, 7, 44)",6.492159860726553
"(3, 12, 26)",6.491811930928703
"(18, 42, 44)",6.491749012924755
"(1, 16, 41)",6.490976574305826
"(2, 5, 11)",6.49070555416111
"(2, 5, 18)",6.49070555416111
"(2, 5, 24)",6.49070555416111
"(2, 5, 28)",6.49070555416111
"(2, 5, 30)",6.49070555416111
"(2, 5, 31)",6.49070555416111
"(2, 5, 33)",6.49070555416111
"(2, 5, 34)",6.49070555416111
"(5, 17, 26)",6.489915090558458
"(1, 5, 45)",6.48495293107845
"(17, 21, 35)",6.483472492329996
"(17, 25, 47)",6.482188197104378
"(11, 13, 36)",6.481581084092811
"(13, 18, 36)",6.481581084092811
"(13, 24, 36)",6.481581084092811
"(13, 28, 36)",6.481581084092811
"(13, 30, 36)",6.481581084092811
"(13, 33, 36)",6.481581084092811
"(13, 34, 36)",6.481581084092811
"(5, 16, 36)",6.481485780614165
"(4, 35, 48)",6.480585309008216
"(4, 9, 26)",6.4798411931558615
"(6, 11, 32)",6.479294084951637
"(6, 18, 32)",6.479294084951637
"(6, 24, 32)",6.479294084951637
"(6, 28, 32)",6.479294084951637
"(6, 30, 32)",6.479294084951637
"(6, 31, 32)",6.479294084951637
"(6, 32, 33)",6.479294084951637
"(3, 4, 5)",6.478131033596833
"(6, 11, 42)",6.476614533257857
"(6, 18, 42)",6.476614533257857
"(6, 24, 42)",6.476614533257857
"(6, 28, 42)",6.476614533257857
"(6, 30, 42)",6.476614533257857
"(6, 31, 42)",6.476614533257857
"(6, 33, 42)",6.476614533257857
"(6, 34, 42)",6.476614533257857
"(14, 21, 49)",6.4758887453653875
"(26, 47, 48)",6.472710018413164
"(9, 12, 40)",6.471809987644142
"(16, 44, 45)",6.470335451812032
"(32, 38, 40)",6.46823222487974
"(3, 12, 43)",6.467797723698809
"(11, 16, 41)",6.466895719643169
"(16, 18, 41)",6.466895719643169
"(16, 24, 41)",6.466895719643169
"(16, 28, 41)",6.466895719643169
"(16, 30, 41)",6.466895719643169
"(16, 31, 41)",6.466895719643169
"(16, 34, 41)",6.466895719643169
"(5, 17, 43)",6.465900883328565
"(38, 40, 42)",6.46555267318596
"(3, 21, 47)",6.463813144773319
"(16, 22)",6.461174971406147
"(5, 11, 45)",6.460872076415793
"(5, 18, 45)",6.460872076415793
"(5, 24, 45)",6.460872076415793
"(5, 28, 45)",6.460872076415793
"(5, 30, 45)",6.460872076415793
"(5, 31, 45)",6.460872076415793
"(5, 33, 45)",6.460872076415793
"(5, 34, 45)",6.460872076415793
"(1, 41, 44)",6.459238879399712
"(21, 44)",6.458741005931282
"(4, 9, 43)",6.4558269859259685
"(3, 12, 23)",6.45504158637565
"(17, 22, 35)",6.453357441073791
"(5, 17, 23)",6.453144746005405
"(5, 36, 44)",6.44974808570805
"(4, 12, 25)",6.449579217660174
"(17, 38, 47)",6.446451503621212
"(14, 22, 49)",6.445773694109183
"(4, 14, 47)",6.445163253703069
"(1, 17, 25)",6.444217259721743
"(4, 9, 23)",6.443070848602808
"(12, 21, 26)",6.44298822229074
"(26, 36, 40)",6.442560829308159
"(18, 39, 40)",6.4395895025523
"(30, 35, 44)",6.438282319111525
"(23, 47, 48)",6.43593967386011
"(11, 41, 44)",6.4351580247370554
"(24, 41, 44)",6.4351580247370554
"(28, 41, 44)",6.4351580247370554
"(31, 41, 44)",6.4351580247370554
"(34, 41, 44)",6.4351580247370554
"(1, 26, 48)",6.4347390810305285
"(3, 22, 47)",6.433698093517114
"(9, 39, 47)",6.43116214267359
"(4, 5, 21)",6.42930732495887
"(3, 9, 40)",6.427976037981087
"(1, 3, 21)",6.425842207390684
"(17, 32, 45)",6.424161541126394
"(17, 42, 45)",6.421481989432614
"(11, 17, 25)",6.420136405059086
"(17, 18, 25)",6.420136405059086
"(17, 24, 25)",6.420136405059086
"(17, 25, 28)",6.420136405059086
"(17, 25, 30)",6.420136405059086
"(17, 25, 31)",6.420136405059086
"(12, 21, 43)",6.418974015060847
"(36, 40, 43)",6.418546622078265
"(4, 12, 38)",6.413842524177008
"(22, 44)",6.413568429046975
"(12, 22, 26)",6.412873171034536
"(1, 43, 48)",6.4107248738006355
"(11, 26, 48)",6.410658226367872
"(18, 26, 48)",6.410658226367872
"(24, 26, 48)",6.410658226367872
"(26, 28, 48)",6.410658226367872
"(26, 30, 48)",6.410658226367872
"(26, 31, 48)",6.410658226367872
"(26, 33, 48)",6.410658226367872
"(26, 34, 48)",6.410658226367872
"(5, 12, 39)",6.408627060631982
"(1, 17, 38)",6.408480566238577
"(2, 47)",6.407648994317321
"(1, 4, 14)",6.407192316320434
"(12, 21, 23)",6.406217877737687
"(23, 36, 40)",6.405790484755106
"(3, 11, 21)",6.401761352728027
"(3, 18, 21)",6.401761352728027
"(3, 21, 24)",6.401761352728027
"(3, 21, 28)",6.401761352728027
"(3, 21, 30)",6.401761352728027
"(3, 21, 31)",6.401761352728027
"(3, 21, 33)",6.401761352728027
"(3, 21, 34)",6.401761352728027
"(4, 5, 22)",6.399192273702666
"(32, 35, 48)",6.398331801119204
"(1, 23, 48)",6.397968736477475
"(9, 26, 32)",6.39758768526685
"(39, 40)",6.396418378843309
"(3, 5, 32)",6.39587752570782
"(1, 3, 22)",6.395727156134479
"(35, 42, 48)",6.395652249425423
"(9, 26, 42)",6.39490813357307
"(3, 5, 42)",6.39319797401404
"(1, 9, 39)",6.393191205290955
"(7, 17, 35)",6.3888136657741725
"(26, 32, 34)",6.387823673743793
"(11, 43, 48)",6.386644019137979
"(18, 43, 48)",6.386644019137979
"(24, 43, 48)",6.386644019137979
"(28, 43, 48)",6.386644019137979
"(30, 43, 48)",6.386644019137979
"(31, 43, 48)",6.386644019137979
"(33, 43, 48)",6.386644019137979
"(34, 43, 48)",6.386644019137979
"(5, 40, 48)",6.38633904342394
"(21, 22, 47)",6.384874384879152
"(11, 17, 38)",6.38439971157592
"(17, 18, 38)",6.38439971157592
"(17, 24, 38)",6.38439971157592
"(17, 28, 38)",6.38439971157592
"(17, 30, 38)",6.38439971157592
"(17, 31, 38)",6.38439971157592
"(17, 33, 38)",6.38439971157592
"(17, 34, 38)",6.38439971157592
"(4, 11, 14)",6.383111461657777
"(4, 14, 18)",6.383111461657777
"(4, 14, 24)",6.383111461657777
"(4, 14, 28)",6.383111461657777
"(4, 14, 30)",6.383111461657777
"(4, 14, 31)",6.383111461657777
"(4, 14, 33)",6.383111461657777
"(4, 14, 34)",6.383111461657777
"(7, 14, 49)",6.381229918809565
"(9, 21, 40)",6.379152329343124
"(12, 22, 23)",6.376102826481483
"(11, 23, 48)",6.373887881814818
"(18, 23, 48)",6.373887881814818
"(23, 24, 48)",6.373887881814818
"(23, 28, 48)",6.373887881814818
"(23, 30, 48)",6.373887881814818
"(23, 31, 48)",6.373887881814818
"(23, 33, 48)",6.373887881814818
"(23, 34, 48)",6.373887881814818
"(9, 32, 43)",6.373573478036956
"(3, 11, 22)",6.371646301471822
"(3, 18, 22)",6.371646301471822
"(3, 22, 24)",6.371646301471822
"(3, 22, 28)",6.371646301471822
"(3, 22, 30)",6.371646301471822
"(3, 22, 31)",6.371646301471822
"(3, 22, 33)",6.371646301471822
"(9, 42, 43)",6.370893926343176
"(4, 10, 35)",6.369564282548314
"(3, 7, 47)",6.369154318217496
"(9, 11, 39)",6.369110350628298
"(9, 18, 39)",6.369110350628298
"(9, 24, 39)",6.369110350628298
"(9, 28, 39)",6.369110350628298
"(9, 30, 39)",6.369110350628298
"(9, 31, 39)",6.369110350628298
"(9, 33, 39)",6.369110350628298
"(12, 25, 32)",6.367325709771162
"(4, 13, 35)",6.366346517150568
"(12, 25, 42)",6.364646158077382
"(7, 16)",6.36435930845672
"(32, 34, 43)",6.363809466513899
"(14, 32, 47)",6.362909745814057
"(45, 47)",6.362898777699346
"(10, 26, 47)",6.361688991953262
"(9, 23, 32)",6.360817340713797
"(14, 42, 47)",6.360230194120277
"(13, 26, 47)",6.358471226555516
"(9, 23, 42)",6.358137789020017
"(23, 32, 34)",6.35105332919074
"(1, 2)",6.350692588243368
"(5, 35)",6.349961775906501
"(9, 22, 40)",6.34903727808692
"(7, 12, 26)",6.348329395734918
"(5, 21, 32)",6.347053817069858
"(1, 21, 22)",6.3469034474965165
"(17, 35, 36)",6.34640189075567
"(5, 21, 42)",6.344374265376078
"(2, 4, 16)",6.342657567233843
"(4, 41, 47)",6.3396984544588415
"(14, 36, 49)",6.338818143791062
"(3, 16, 35)",6.338705241441078
"(4, 5, 7)",6.334648498403048
"(12, 32, 38)",6.331589016287996
"(1, 3, 7)",6.331183380834861
"(12, 38, 42)",6.328909464594216
"(3, 36, 47)",6.326742543198993
"(22, 34, 47)",6.325536188503333
"(1, 14, 32)",6.324938808431422
"(10, 23, 47)",6.324918647400208
"(7, 12, 43)",6.324315188505024
"(1, 10, 26)",6.323718054570627
"(11, 21, 22)",6.32282259283386
"(18, 21, 22)",6.32282259283386
"(21, 22, 24)",6.32282259283386
"(21, 22, 28)",6.32282259283386
"(21, 22, 30)",6.32282259283386
"(21, 22, 31)",6.32282259283386
"(21, 22, 33)",6.32282259283386
"(1, 14, 42)",6.322259256737642
"(13, 23, 47)",6.321700882002463
"(1, 13, 26)",6.320500289172881
"(7, 21, 47)",6.320330609579534
"(5, 22, 32)",6.316938765813654
"(7, 44)",6.316752766097549
"(2, 11)",6.314571306249383
"(2, 18)",6.314571306249383
"(2, 24)",6.314571306249383
"(2, 28)",6.314571306249383
"(2, 30)",6.314571306249383
"(2, 31)",6.314571306249383
"(2, 33)",6.314571306249383
"(2, 34)",6.314571306249383
"(5, 22, 42)",6.314259214119874
"(17, 26)",6.3133856108454065
"(4, 16, 45)",6.312824089488526
"(7, 12, 23)",6.311559051181865
"(2, 4, 44)",6.310919872327728
"(3, 7, 11)",6.307102526172204
"(3, 7, 18)",6.307102526172204
"(3, 7, 24)",6.307102526172204
"(3, 7, 28)",6.307102526172204
"(3, 7, 30)",6.307102526172204
"(3, 7, 31)",6.307102526172204
"(3, 7, 33)",6.307102526172204
"(3, 7, 34)",6.307102526172204
"(3, 35, 44)",6.306967546534963
"(1, 45)",6.3059423716253935
"(12, 26, 36)",6.305917620716414
"(1, 4, 41)",6.301727517076206
"(11, 14, 32)",6.300857953768765
"(14, 18, 32)",6.300857953768765
"(14, 24, 32)",6.300857953768765
"(14, 28, 32)",6.300857953768765
"(14, 30, 32)",6.300857953768765
"(14, 31, 32)",6.300857953768765
"(14, 32, 33)",6.300857953768765
"(16, 36)",6.300741645928965
"(1, 10, 43)",6.299703847340734
"(10, 11, 26)",6.29963719990797
"(10, 18, 26)",6.29963719990797
"(10, 24, 26)",6.29963719990797
"(10, 26, 28)",6.29963719990797
"(10, 26, 30)",6.29963719990797
"(10, 26, 33)",6.29963719990797
"(10, 26, 34)",6.29963719990797
"(11, 14, 42)",6.298178402074985
"(14, 18, 42)",6.298178402074985
"(14, 24, 42)",6.298178402074985
"(14, 28, 42)",6.298178402074985
"(14, 30, 42)",6.298178402074985
"(14, 31, 42)",6.298178402074985
"(14, 33, 42)",6.298178402074985
"(14, 34, 42)",6.298178402074985
"(1, 13, 43)",6.296486081942987
"(11, 13, 26)",6.2964194345102245
"(13, 18, 26)",6.2964194345102245
"(13, 24, 26)",6.2964194345102245
"(13, 26, 28)",6.2964194345102245
"(13, 26, 30)",6.2964194345102245
"(13, 26, 31)",6.2964194345102245
"(13, 26, 33)",6.2964194345102245
"(13, 26, 34)",6.2964194345102245
"(5, 16, 26)",6.296324131031578
"(3, 4)",6.295709525402968
"(4, 5, 36)",6.292236723384544
"(3, 9, 12)",6.291332829389343
"(7, 22, 47)",6.290215558323329
"(16, 21, 35)",6.289881532803115
"(5, 9, 17)",6.289435989019098
"(1, 3, 36)",6.288771605816358
"(16, 25, 47)",6.288597237577497
"(1, 22, 34)",6.287565251120698
"(10, 32, 35)",6.287310774659302
"(1, 10, 23)",6.286947710017573
"(10, 35, 42)",6.284631222965521
"(13, 32, 35)",6.2840930092615555
"(1, 13, 23)",6.283729944619828
