Combi,k_eff
"(10, 16, 46)",7.941754245017663
"(18, 30, 45)",7.940390389051807
"(22, 23, 42)",7.936492249697808
"(10, 13, 22)",7.935791580960268
"(9, 11, 34)",7.934829416551763
"(11, 29, 34)",7.934829416551763
"(11, 34, 37)",7.934829416551763
"(11, 34, 38)",7.934829416551763
"(11, 34, 40)",7.934829416551763
"(11, 34, 49)",7.934829416551763
"(22, 42)",7.93093477512478
"(18, 22, 47)",7.928775485236917
"(6, 27, 42)",7.928318552174897
"(1, 11, 16)",7.928057089256175
"(13, 26, 32)",7.926943215358424
"(22, 35, 48)",7.926667350864274
"(11, 16, 41)",7.926388874884383
"(15, 27, 34)",7.919758219802421
"(15, 31, 35)",7.918939488111479
"(14, 18, 26)",7.918844546103287
"(17, 32, 48)",7.918775086212934
"(1, 19, 49)",7.918545542888108
"(1, 19, 41)",7.917532478347623
"(21, 26, 30)",7.91727808558259
"(9, 20, 33)",7.913068386946209
"(9, 29, 33)",7.913068386946209
"(9, 33, 37)",7.913068386946209
"(9, 33, 38)",7.913068386946209
"(9, 33, 40)",7.913068386946209
"(9, 33, 49)",7.913068386946209
"(20, 29, 33)",7.913068386946209
"(20, 33, 37)",7.913068386946209
"(20, 33, 38)",7.913068386946209
"(20, 33, 40)",7.913068386946209
"(20, 33, 49)",7.913068386946209
"(29, 33, 37)",7.913068386946209
"(29, 33, 38)",7.913068386946209
"(29, 33, 40)",7.913068386946209
"(29, 33, 49)",7.913068386946209
"(33, 37, 38)",7.913068386946209
"(33, 37, 40)",7.913068386946209
"(33, 37, 49)",7.913068386946209
"(33, 38, 40)",7.913068386946209
"(33, 38, 49)",7.913068386946209
"(33, 40, 49)",7.913068386946209
"(3, 9, 28)",7.909710017256435
"(3, 20, 28)",7.909710017256435
"(3, 28, 29)",7.909710017256435
"(3, 28, 37)",7.909710017256435
"(3, 28, 38)",7.909710017256435
"(3, 28, 40)",7.909710017256435
"(3, 28, 49)",7.909710017256435
"(10, 27, 46)",7.90862540238163
"(21, 47, 48)",7.908604607038017
"(14, 15, 47)",7.9084312668233245
"(18, 20, 34)",7.90826209771849
"(13, 23, 34)",7.907684792087088
"(1, 6, 34)",7.906750805716087
"(34, 36, 42)",7.906333506147218
"(8, 25, 36)",7.906246320820245
"(17, 26, 34)",7.905360762988691
"(6, 34, 41)",7.905082591344296
"(10, 23, 32)",7.90321213573886
"(18, 32, 39)",7.900321701893805
"(15, 18, 22)",7.896613341358853
"(23, 28, 36)",7.896158354514605
"(26, 31, 39)",7.895021801867817
"(1, 11, 27)",7.894928246620142
"(9, 20, 43)",7.894406712814735
"(9, 29, 43)",7.894406712814735
"(9, 37, 43)",7.894406712814735
"(9, 38, 43)",7.894406712814735
"(9, 40, 43)",7.894406712814735
"(9, 43, 49)",7.894406712814735
"(20, 29, 43)",7.894406712814735
"(20, 37, 43)",7.894406712814735
"(20, 38, 43)",7.894406712814735
"(20, 40, 43)",7.894406712814735
"(20, 43, 49)",7.894406712814735
"(29, 37, 43)",7.894406712814735
"(29, 38, 43)",7.894406712814735
"(29, 40, 43)",7.894406712814735
"(29, 43, 49)",7.894406712814735
"(37, 38, 43)",7.894406712814735
"(37, 40, 43)",7.894406712814735
"(37, 43, 49)",7.894406712814735
"(38, 40, 43)",7.894406712814735
"(38, 43, 49)",7.894406712814735
"(40, 43, 49)",7.894406712814735
"(11, 27, 41)",7.893260032248351
"(16, 28, 46)",7.892357355365811
"(5, 30, 42)",7.889321208729249
"(8, 11, 13)",7.888401786311769
"(4, 10, 42)",7.88799143638723
"(13, 34)",7.8877235887087
"(7, 9, 26)",7.88690319292911
"(7, 20, 26)",7.88690319292911
"(7, 26, 37)",7.88690319292911
"(7, 26, 38)",7.88690319292911
"(7, 26, 40)",7.88690319292911
"(7, 26, 49)",7.88690319292911
"(13, 22, 28)",7.886394691308417
"(25, 47, 48)",7.88548187207604
"(10, 32)",7.881014604186358
"(11, 17, 42)",7.878577677649575
"(9, 13, 21)",7.877888276462147
"(13, 20, 21)",7.877888276462147
"(13, 21, 29)",7.877888276462147
"(13, 21, 37)",7.877888276462147
"(13, 21, 38)",7.877888276462147
"(13, 21, 40)",7.877888276462147
"(13, 21, 49)",7.877888276462147
"(15, 21, 48)",7.876442463159952
"(6, 13, 18)",7.8763662161206085
"(16, 27, 47)",7.874610346696695
"(17, 25)",7.872856647724949
"(10, 28, 45)",7.8714491370062625
"(28, 36)",7.870433932349975
"(16, 31, 48)",7.869617190559264
"(17, 30, 36)",7.867994098827699
"(13, 36, 47)",7.867488749428615
"(7, 18, 42)",7.86410347538303
"(32, 34, 42)",7.863990397719622
"(8, 25, 32)",7.863903212392649
"(16, 18, 34)",7.861502767361009
"(27, 28, 46)",7.8592285127297785
"(9, 11, 16)",7.857519399567973
"(11, 16, 20)",7.857519399567973
"(11, 16, 29)",7.857519399567973
"(11, 16, 37)",7.857519399567973
"(11, 16, 38)",7.857519399567973
"(11, 16, 40)",7.857519399567973
"(11, 16, 49)",7.857519399567973
"(18, 23, 46)",7.857373735064881
"(8, 36, 39)",7.856084079988685
"(1, 7, 47)",7.855643308259905
"(7, 41, 47)",7.853975093888115
"(23, 28, 32)",7.8538152460870085
"(8, 30, 45)",7.85380965871909
"(30, 31, 34)",7.853803111730223
"(10, 11, 35)",7.853189828341966
"(1, 5, 48)",7.850438698463448
"(5, 41, 48)",7.8487704840916575
"(1, 9, 19)",7.848663003031214
"(1, 19, 20)",7.848663003031214
"(1, 19, 29)",7.848663003031214
"(1, 19, 38)",7.848663003031214
"(1, 19, 40)",7.848663003031214
"(9, 19, 41)",7.846994788659423
"(19, 20, 41)",7.846994788659423
"(19, 29, 41)",7.846994788659423
"(19, 38, 41)",7.846994788659423
"(19, 40, 41)",7.846994788659423
"(19, 41, 49)",7.846994788659423
"(42, 45, 47)",7.843480200657812
"(15, 16, 27)",7.842448202818631
"(4, 28, 42)",7.838594546735378
"(27, 31, 48)",7.836488347923233
"(6, 9, 34)",7.836213116027887
"(6, 29, 34)",7.836213116027887
"(6, 34, 37)",7.836213116027887
"(6, 34, 38)",7.836213116027887
"(6, 34, 40)",7.836213116027887
"(6, 34, 49)",7.836213116027887
"(22, 30, 35)",7.833543255051443
"(25, 34, 35)",7.833163910771074
"(8, 14, 26)",7.83226381577057
"(13, 16, 23)",7.830374775103298
"(1, 6, 16)",7.829440788732297
"(16, 36, 42)",7.829023489163428
"(18, 27, 34)",7.8283739247249775
"(16, 17, 26)",7.828050746004901
"(6, 16, 41)",7.827772574360507
"(18, 31, 35)",7.827555193034036
"(17, 30, 32)",7.825650990400103
"(13, 32, 47)",7.8251456410010185
"(14, 23, 42)",7.824763736206774
"(9, 11, 27)",7.824390556931942
"(11, 20, 27)",7.824390556931942
"(11, 27, 29)",7.824390556931942
"(11, 27, 37)",7.824390556931942
"(11, 27, 38)",7.824390556931942
"(11, 27, 40)",7.824390556931942
"(11, 27, 49)",7.824390556931942
"(10, 13, 14)",7.824063067469234
"(1, 7, 15)",7.823481164381842
"(7, 15, 41)",7.821812950010051
"(8, 20, 34)",7.821681367385773
"(22, 25, 48)",7.818952187216703
"(14, 18, 47)",7.8170469717458815
"(21, 30, 47)",7.815480511225186
"(14, 35, 48)",7.814938837373239
"(8, 32, 39)",7.813740971561089
"(1, 26, 45)",7.813271168936586
"(18, 46)",7.8122570031753895
"(26, 41, 45)",7.811602954564795
"(15, 25, 31)",7.811224324463908
"(11, 23, 48)",7.810871315914413
"(8, 15, 22)",7.810032611026136
"(28, 32)",7.806919269708581
"(1, 22, 23)",7.804485643619177
"(11, 28, 35)",7.803792938690115
"(22, 23, 41)",7.802817429247385
"(11, 26, 29)",7.801988590525133
"(17, 39)",7.797613286477608
"(13, 23, 27)",7.797245932467266
"(1, 6, 27)",7.7963119460962655
"(3, 42, 48)",7.795927068251699
"(27, 36, 42)",7.795894646527397
"(17, 26, 27)",7.794921903368869
"(6, 27, 41)",7.7946437317244746
"(31, 39, 47)",7.793224227510413
"(25, 30, 47)",7.792357776263209
"(6, 8, 13)",7.789785485787892
"(16, 32, 42)",7.786680380735832
"(7, 9, 47)",7.785105618571706
"(7, 20, 47)",7.785105618571706
"(7, 29, 47)",7.785105618571706
"(7, 37, 47)",7.785105618571706
"(7, 38, 47)",7.785105618571706
"(7, 40, 47)",7.785105618571706
"(7, 47, 49)",7.785105618571706
"(18, 21, 48)",7.785058168082509
"(14, 15, 18)",7.784884827867818
"(15, 21, 30)",7.783318367347121
"(34, 35, 39)",7.783001669939514
"(6, 17, 42)",7.779961377125698
"(5, 9, 48)",7.779901008775248
"(5, 20, 48)",7.779901008775248
"(5, 29, 48)",7.779901008775248
"(5, 37, 48)",7.779901008775248
"(5, 38, 48)",7.779901008775248
"(5, 40, 48)",7.779901008775248
"(5, 48, 49)",7.779901008775248
"(9, 19, 20)",7.778125313343013
"(9, 19, 29)",7.778125313343013
"(9, 19, 38)",7.778125313343013
"(9, 19, 40)",7.778125313343013
"(9, 19, 49)",7.778125313343013
"(19, 20, 29)",7.778125313343013
"(19, 20, 38)",7.778125313343013
"(19, 20, 40)",7.778125313343013
"(19, 20, 49)",7.778125313343013
"(19, 29, 38)",7.778125313343013
"(19, 29, 40)",7.778125313343013
"(19, 29, 49)",7.778125313343013
"(19, 38, 40)",7.778125313343013
"(19, 38, 49)",7.778125313343013
"(19, 40, 49)",7.778125313343013
"(7, 8, 42)",7.777522745050313
"(16, 30, 31)",7.776493094746433
"(8, 16, 34)",7.7749220370282925
"(13, 14, 28)",7.774666177817382
"(1, 34, 36)",7.774326900068587
"(34, 36, 41)",7.772658685696796
"(13, 16)",7.771758563233015
"(15, 17, 34)",7.771401044753222
"(8, 23, 46)",7.770793004732164
"(22, 39, 48)",7.768789946385143
"(14, 42)",7.763342004888228
"(15, 31, 39)",7.761062083632348
"(10, 17, 46)",7.760268227332431
"(26, 35, 46)",7.759312126381927
"(6, 9, 16)",7.7589030990440975
"(6, 16, 20)",7.7589030990440975
"(6, 16, 29)",7.7589030990440975
"(6, 16, 37)",7.7589030990440975
"(6, 16, 38)",7.7589030990440975
"(6, 16, 40)",7.7589030990440975
"(6, 16, 49)",7.7589030990440975
"(1, 5, 30)",7.7573146026506175
"(1, 4, 10)",7.7559848303085985
"(16, 25, 35)",7.755853893787285
"(5, 30, 41)",7.7556463882788265
"(6, 10, 35)",7.754573527818089
"(4, 10, 41)",7.7543166159368075
"(27, 32, 42)",7.7535515380998
"(7, 9, 15)",7.752943474693641
"(7, 15, 20)",7.752943474693641
"(7, 15, 29)",7.752943474693641
"(7, 15, 37)",7.752943474693641
"(7, 15, 38)",7.752943474693641
"(7, 15, 40)",7.752943474693641
"(7, 15, 49)",7.752943474693641
"(16, 18, 27)",7.751063907741187
"(1, 11, 17)",7.746571071570943
"(10, 11, 25)",7.745474664694395
"(11, 17, 41)",7.744902857199152
"(13, 18, 36)",7.743942310473108
"(27, 30, 31)",7.743364252110402
"(9, 26, 45)",7.742733479248385
"(20, 26, 45)",7.742733479248385
"(26, 37, 45)",7.742733479248385
"(26, 38, 45)",7.742733479248385
"(26, 40, 45)",7.742733479248385
"(26, 45, 49)",7.742733479248385
"(4, 30, 48)",7.742723929313312
"(11, 48)",7.742503374449689
"(8, 27, 34)",7.741793194392261
"(8, 31, 35)",7.7409744627013195
"(9, 22, 23)",7.733947953930976
"(20, 22, 23)",7.733947953930976
"(22, 23, 29)",7.733947953930976
"(22, 23, 37)",7.733947953930976
"(22, 23, 38)",7.733947953930976
"(22, 23, 40)",7.733947953930976
"(22, 23, 49)",7.733947953930976
"(1, 22)",7.732924866006832
"(1, 7, 18)",7.7320968693043985
"(1, 32, 34)",7.731983791640991
"(7, 18, 41)",7.730428654932608
"(22, 41)",7.730422544449146
"(32, 34, 41)",7.7303155772692
"(22, 25, 30)",7.725828091403872
"(6, 9, 27)",7.725774256408065
"(6, 20, 27)",7.725774256408065
"(6, 27, 29)",7.725774256408065
"(6, 27, 37)",7.725774256408065
"(6, 27, 38)",7.725774256408065
"(6, 27, 40)",7.725774256408065
"(6, 27, 49)",7.725774256408065
"(25, 27, 35)",7.722725051151253
"(13, 27)",7.722065299278967
"(14, 30, 35)",7.721814741560408
"(18, 42, 45)",7.719933761702305
"(18, 25, 31)",7.719840029386465
"(8, 18, 22)",7.718648315948693
"(11, 23, 30)",7.717747220101582
"(11, 26, 47)",7.714917841604102
"(10, 20, 22)",7.713911890279743
"(1, 45, 47)",7.71147359457918
"(17, 28, 46)",7.7108713376805795
"(41, 45, 47)",7.70980538020739
"(14, 25, 48)",7.707223673725668
"(1, 4, 28)",7.706587940656747
"(16, 35, 39)",7.705691652955725
"(4, 28, 41)",7.704919726284956
"(9, 34, 36)",7.703789210380386
"(29, 34, 36)",7.703789210380386
"(34, 36, 37)",7.703789210380386
"(34, 36, 38)",7.703789210380386
"(34, 36, 40)",7.703789210380386
"(34, 36, 49)",7.703789210380386
"(6, 26, 29)",7.703372290001258
"(3, 30, 42)",7.702802972438868
"(13, 18, 32)",7.701599202045512
"(7, 10, 48)",7.699291605915419
"(8, 21, 48)",7.698477437749792
"(8, 14, 15)",7.698304097535101
"(1, 16, 36)",7.697016883084797
"(21, 26, 42)",7.696821458233089
"(11, 25, 28)",7.696077775042544
"(16, 36, 41)",7.695348668713006
"(10, 11, 39)",7.695312423862835
"(15, 16, 17)",7.694091027769432
"(1, 14, 23)",7.692757130128141
"(18, 21, 30)",7.691934072269678
"(14, 23, 41)",7.691088915756351
"(17, 31, 48)",7.688131172874034
"(5, 9, 30)",7.686776912962417
"(5, 20, 30)",7.686776912962417
"(5, 29, 30)",7.686776912962417
"(5, 30, 37)",7.686776912962417
"(5, 30, 38)",7.686776912962417
"(5, 30, 40)",7.686776912962417
"(5, 30, 49)",7.686776912962417
"(4, 9, 10)",7.685447140620398
"(4, 10, 29)",7.685447140620398
"(4, 10, 37)",7.685447140620398
"(4, 10, 38)",7.685447140620398
"(4, 10, 40)",7.685447140620398
"(4, 10, 49)",7.685447140620398
"(11, 15, 26)",7.682755697726038
"(8, 46)",7.682385907676315
"(17, 18, 34)",7.6800167496757785
"(9, 11, 17)",7.676033381882743
"(11, 17, 20)",7.676033381882743
"(11, 17, 29)",7.676033381882743
"(11, 17, 37)",7.676033381882743
"(11, 17, 38)",7.676033381882743
"(11, 17, 40)",7.676033381882743
"(11, 17, 49)",7.676033381882743
"(22, 30, 39)",7.675665850572312
"(25, 34, 39)",7.675286506291943
"(10, 23, 31)",7.67256822239996
"(27, 35, 39)",7.672562810319692
"(18, 31, 39)",7.669677788554905
"(8, 16, 27)",7.664483177408471
"(1, 3, 48)",7.663920462173068
"(1, 27, 36)",7.663888040448764
"(27, 36, 41)",7.662219826076974
"(7, 18, 20)",7.661559179616198
"(7, 18, 29)",7.661559179616198
"(7, 18, 37)",7.661559179616198
"(7, 18, 38)",7.661559179616198
"(7, 18, 40)",7.661559179616198
"(7, 18, 49)",7.661559179616198
"(9, 32, 34)",7.66144610195279
"(29, 32, 34)",7.66144610195279
"(32, 34, 37)",7.66144610195279
"(32, 34, 38)",7.66144610195279
"(32, 34, 40)",7.66144610195279
"(32, 34, 49)",7.66144610195279
"(15, 17, 27)",7.6609621851334
"(35, 46, 47)",7.657514552024521
"(8, 13, 36)",7.657361580140392
"(14, 39, 48)",7.657061432894108
"(1, 16, 32)",7.6546737746572004
"(16, 32, 41)",7.6530055602854095
"(25, 26, 46)",7.651596962734356
"(7, 28, 48)",7.649894716263567
"(1, 6, 17)",7.647954771047067
"(17, 36, 42)",7.647537471478198
"(6, 10, 25)",7.646858364170519
"(6, 17, 41)",7.646286556675276
"(11, 28, 39)",7.6459155342109835
"(1, 7, 8)",7.645516138971682
"(7, 8, 41)",7.643847924599891
"(9, 45, 47)",7.640935904890981
"(20, 45, 47)",7.640935904890981
"(29, 45, 47)",7.640935904890981
"(37, 45, 47)",7.640935904890981
"(38, 45, 47)",7.640935904890981
"(40, 45, 47)",7.640935904890981
"(45, 47, 49)",7.640935904890981
"(4, 9, 28)",7.636050250968546
"(4, 20, 28)",7.636050250968546
"(4, 28, 29)",7.636050250968546
"(4, 28, 37)",7.636050250968546
"(4, 28, 38)",7.636050250968546
"(4, 28, 40)",7.636050250968546
"(4, 28, 49)",7.636050250968546
"(8, 42, 45)",7.633353031369588
"(31, 34, 42)",7.633346484380722
"(8, 25, 31)",7.633259299053749
"(9, 10, 18)",7.632522508242037
"(9, 22)",7.627118331474532
"(20, 22)",7.627118331474532
"(22, 29)",7.627118331474532
"(22, 37)",7.627118331474532
"(22, 38)",7.627118331474532
"(22, 40)",7.627118331474532
"(22, 49)",7.627118331474532
"(9, 16, 36)",7.626479193396596
"(16, 20, 36)",7.626479193396596
"(16, 29, 36)",7.626479193396596
"(16, 36, 37)",7.626479193396596
"(16, 36, 38)",7.626479193396596
"(16, 36, 40)",7.626479193396596
"(16, 36, 49)",7.626479193396596
"(22, 34, 43)",7.625734274239273
"(15, 35, 46)",7.625352408146457
"(23, 28, 31)",7.623171332748108
"(9, 14, 23)",7.622219440439942
"(14, 20, 23)",7.622219440439942
"(14, 23, 29)",7.622219440439942
"(14, 23, 37)",7.622219440439942
"(14, 23, 38)",7.622219440439942
"(14, 23, 40)",7.622219440439942
"(14, 23, 49)",7.622219440439942
"(10, 35, 36)",7.622149622170589
"(1, 27, 32)",7.621544932021168
"(27, 32, 41)",7.619876717649378
"(6, 26, 47)",7.616301541080226
"(8, 13, 32)",7.615018471712795
"(14, 25, 30)",7.614099577912837
"(22, 35, 42)",7.613086627701941
"(8, 14, 18)",7.606919802457658
"(7, 10, 30)",7.606167510102588
"(8, 21, 30)",7.605353341936961
"(17, 32, 42)",7.605194363050601
"(11, 30)",7.602817230730443
"(16, 17, 18)",7.602706732691988
"(10, 14, 20)",7.602183376788707
"(26, 39, 46)",7.601434721902796
"(16, 25, 39)",7.597976489308154
"(6, 10, 39)",7.596696123338958
"(21, 42, 47)",7.595023883875683
"(17, 30, 31)",7.595007077061203
"(6, 48)",7.594578923663874
"(8, 17, 34)",7.593436019343062
"(3, 9, 48)",7.593382772484867
"(3, 20, 48)",7.593382772484867
"(3, 29, 48)",7.593382772484867
"(3, 37, 48)",7.593382772484867
"(3, 38, 48)",7.593382772484867
"(3, 40, 48)",7.593382772484867
"(3, 48, 49)",7.593382772484867
"(9, 27, 36)",7.593350350760565
"(20, 27, 36)",7.593350350760565
"(27, 29, 36)",7.593350350760565
"(27, 36, 37)",7.593350350760565
"(27, 36, 38)",7.593350350760565
"(27, 36, 40)",7.593350350760565
"(27, 36, 49)",7.593350350760565
"(11, 18, 26)",7.591371402648595
"(1, 18, 45)",7.587927155623674
"(18, 41, 45)",7.586258941251883
"(13, 34, 35)",7.584279170091221
"(6, 15, 26)",7.584139397202161
"(9, 16, 32)",7.584136084969
"(16, 20, 32)",7.584136084969
"(16, 29, 32)",7.584136084969
"(16, 32, 37)",7.584136084969
"(16, 32, 38)",7.584136084969
"(16, 32, 40)",7.584136084969
"(16, 32, 49)",7.584136084969
"(9, 18, 28)",7.583125618590185
"(8, 31, 39)",7.583097058222188
"(11, 15, 47)",7.580958123368633
"(23, 36, 48)",7.579831109743036
"(10, 32, 35)",7.579806513742993
"(6, 9, 17)",7.577417081358866
"(6, 17, 20)",7.577417081358866
"(6, 17, 29)",7.577417081358866
"(6, 17, 37)",7.577417081358866
"(6, 17, 38)",7.577417081358866
"(6, 17, 40)",7.577417081358866
"(6, 17, 49)",7.577417081358866
"(7, 8, 9)",7.574978449283481
"(7, 8, 20)",7.574978449283481
"(7, 8, 29)",7.574978449283481
"(7, 8, 37)",7.574978449283481
"(7, 8, 38)",7.574978449283481
"(7, 8, 40)",7.574978449283481
"(7, 8, 49)",7.574978449283481
"(17, 25, 35)",7.574367876102054
"(28, 35, 36)",7.572752732518738
"(25, 42, 47)",7.5719011489137085
"(26, 29, 36)",7.570948384353756
"(1, 3, 30)",7.570796366360237
"(13, 22, 48)",7.570067446536849
"(17, 18, 27)",7.569577890055957
"(1, 14)",7.56533209577028
"(25, 27, 39)",7.5648476466721215
"(1, 21, 26)",7.564814852154457
"(14, 30, 39)",7.563937337081277
"(21, 26, 41)",7.563146637782666
"(15, 21, 42)",7.5628617399976195
"(14, 41)",7.562829774212594
"(30, 34, 46)",7.560216031765202
"(7, 28, 30)",7.556770620450736
"(16, 31, 42)",7.556036467396932
"(10, 45, 48)",7.555121892234694
"(10, 22, 26)",7.552180466964378
"(9, 27, 32)",7.551007242332968
"(20, 27, 32)",7.551007242332968
"(27, 29, 32)",7.551007242332968
"(27, 32, 37)",7.551007242332968
"(27, 32, 38)",7.551007242332968
"(27, 32, 40)",7.551007242332968
"(27, 32, 49)",7.551007242332968
"(23, 32, 48)",7.53748800131544
"(1, 5, 42)",7.536857975301116
"(5, 41, 42)",7.535189760929325
"(10, 31)",7.535048734178008
"(18, 35, 46)",7.533968113069014
"(28, 32, 35)",7.530409624091141
"(26, 29, 32)",7.52860527592616
"(17, 35, 39)",7.524205635270493
"(23, 26, 34)",7.524073678091198
"(27, 31, 42)",7.5229076247609
"(4, 42, 48)",7.522267301963811
"(15, 25, 46)",7.517637244498887
"(18, 20, 45)",7.517389465935473
"(18, 29, 45)",7.517389465935473
"(18, 37, 45)",7.517389465935473
"(18, 38, 45)",7.517389465935473
"(18, 40, 45)",7.517389465935473
"(18, 45, 49)",7.517389465935473
"(8, 16, 17)",7.516126002359272
"(1, 17, 36)",7.515530865399565
"(10, 25, 36)",7.514434458523018
"(14, 34, 43)",7.514005760748237
"(17, 36, 41)",7.513862651027775
"(13, 16, 35)",7.506969153107431
"(28, 45, 48)",7.505725002582842
"(22, 25, 42)",7.50537146405437
"(8, 11, 26)",7.504790672315878
"(22, 26, 28)",7.502783577312527
"(14, 35, 42)",7.501358114210906
"(1, 8, 45)",7.501346425290957
"(1, 31, 34)",7.50133987830209
"(3, 9, 30)",7.500258676672036
"(3, 20, 30)",7.500258676672036
"(3, 29, 30)",7.500258676672036
"(3, 30, 37)",7.500258676672036
"(3, 30, 38)",7.500258676672036
"(3, 30, 40)",7.500258676672036
"(3, 30, 49)",7.500258676672036
"(8, 41, 45)",7.499678210919166
"(31, 34, 41)",7.499671663930299
"(39, 46, 47)",7.499637147545391
"(13, 17)",7.499529536705168
"(11, 23, 42)",7.497290592752081
"(10, 11, 13)",7.4965899240145415
"(9, 21, 26)",7.494277162466257
"(20, 21, 26)",7.494277162466257
"(21, 26, 37)",7.494277162466257
"(21, 26, 38)",7.494277162466257
"(21, 26, 40)",7.494277162466257
"(21, 26, 49)",7.494277162466257
"(6, 18, 26)",7.492755102124718
"(11, 18, 47)",7.48957382829119
"(11, 35, 48)",7.487465693918547
"(23, 30, 36)",7.486707013930205
"(26, 36, 47)",7.483877635432725
"(8, 17, 27)",7.48299715972324
"(16, 30, 46)",7.4829060147814115
"(6, 15, 47)",7.482341822844756
"(1, 22, 35)",7.48108002162331
"(22, 35, 41)",7.479411807251519
"(13, 22, 30)",7.476943350724018
"(13, 25, 34)",7.47656400644365
"(13, 27, 35)",7.473840310471399
"(1, 17, 32)",7.473187756971969
"(10, 25, 32)",7.472091350095422
"(17, 32, 41)",7.471519542600179
"(18, 21, 42)",7.471477444920176
"(15, 39, 46)",7.467475003667326
"(5, 9, 42)",7.466320285612915
"(5, 20, 42)",7.466320285612915
"(5, 29, 42)",7.466320285612915
"(5, 37, 42)",7.466320285612915
"(5, 38, 42)",7.466320285612915
"(5, 40, 42)",7.466320285612915
"(5, 42, 49)",7.466320285612915
"(25, 28, 36)",7.465037568871167
"(10, 36, 39)",7.464272217691458
"(1, 21, 47)",7.463017277797052
"(23, 35)",7.462498765850064
"(10, 30, 45)",7.461997796421863
"(21, 41, 47)",7.461349063425262
"(28, 31)",7.46095339970023
"(9, 14)",7.45952556123798
"(14, 20)",7.45952556123798
"(14, 29)",7.45952556123798
"(14, 37)",7.45952556123798
"(14, 38)",7.45952556123798
"(14, 40)",7.45952556123798
"(14, 49)",7.45952556123798
"(13, 14, 48)",7.458338933045814
"(11, 15, 18)",7.457411684413126
"(22, 39, 42)",7.45520922322281
"(6, 30)",7.454892779944627
"(15, 26, 36)",7.451715491554662
"(10, 22, 47)",7.450382892606973
"(27, 30, 46)",7.44977717214538
"(8, 35, 46)",7.447387382736298
"(11, 13, 28)",7.44719303436269
"(16, 23, 26)",7.446763661107408
"(9, 17, 36)",7.444993175711366
"(17, 20, 36)",7.444993175711366
"(17, 29, 36)",7.444993175711366
"(17, 36, 37)",7.444993175711366
"(17, 36, 38)",7.444993175711366
"(17, 36, 40)",7.444993175711366
"(17, 36, 49)",7.444993175711366
"(23, 30, 32)",7.444363905502609
"(26, 32, 47)",7.441534527005128
"(10, 14, 26)",7.440451953473343
"(1, 25, 47)",7.439894542835076
"(25, 41, 47)",7.438226328463285
"(1, 15, 21)",7.430855133918988
"(8, 9, 45)",7.430808735602756
"(8, 20, 45)",7.430808735602756
"(8, 29, 45)",7.430808735602756
"(8, 37, 45)",7.430808735602756
"(8, 38, 45)",7.430808735602756
"(8, 40, 45)",7.430808735602756
"(8, 45, 49)",7.430808735602756
"(9, 31, 34)",7.43080218861389
"(29, 31, 34)",7.43080218861389
"(31, 34, 37)",7.43080218861389
"(31, 34, 38)",7.43080218861389
"(31, 34, 40)",7.43080218861389
"(31, 34, 49)",7.43080218861389
"(15, 21, 41)",7.429186919547197
"(4, 30, 42)",7.42914320615098
"(13, 34, 39)",7.4264017656120895
"(18, 25, 46)",7.4262529494214435
"(1, 16, 31)",7.4240298613183
"(25, 28, 32)",7.42269446044357
"(16, 31, 41)",7.422361646946509
"(23, 34, 47)",7.422276103733793
"(10, 32, 39)",7.4219291092638615
"(10, 15, 22)",7.41822074872891
"(17, 25, 39)",7.4164904716229225
"(28, 36, 39)",7.4148753280396065
"(23, 26, 27)",7.413634818471376
"(28, 30, 45)",7.412600906770011
"(9, 22, 35)",7.410542331935109
"(20, 22, 35)",7.410542331935109
"(22, 29, 35)",7.410542331935109
"(22, 35, 37)",7.410542331935109
"(22, 35, 38)",7.410542331935109
"(22, 35, 40)",7.410542331935109
"(22, 35, 49)",7.410542331935109
"(15, 26, 32)",7.4093723831270655
"(6, 8, 26)",7.406174371792002
"(1, 5, 49)",7.404196219391178
"(1, 5, 41)",7.4031831548506934
"(9, 17, 32)",7.402650067283769
"(17, 20, 32)",7.402650067283769
"(17, 29, 32)",7.402650067283769
"(17, 32, 37)",7.402650067283769
"(17, 32, 38)",7.402650067283769
"(17, 32, 40)",7.402650067283769
"(17, 32, 49)",7.402650067283769
"(22, 28, 47)",7.400986002955122
"(13, 16, 25)",7.399253989459861
"(6, 10, 13)",7.397973623490665
"(36, 48)",7.395943065192623
"(11, 30, 35)",7.394341598105716
"(14, 25, 42)",7.393642950563335
"(9, 21, 47)",7.392479588108852
"(20, 21, 47)",7.392479588108852
"(21, 29, 47)",7.392479588108852
"(21, 37, 47)",7.392479588108852
"(21, 38, 47)",7.392479588108852
"(21, 40, 47)",7.392479588108852
"(21, 47, 49)",7.392479588108852
"(14, 26, 28)",7.391055063821492
"(6, 18, 47)",7.390957527767313
"(1, 27, 31)",7.390901018682268
"(1, 4, 48)",7.390260695885179
"(15, 23, 34)",7.390113959855729
"(27, 31, 41)",7.389232804310478
"(6, 35, 48)",7.38884939339467
"(4, 41, 48)",7.388592481513388
"(7, 10, 42)",7.385710882753086
"(8, 21, 42)",7.38489671458746
"(10, 16, 34)",7.383110174731066
"(20, 28, 34)",7.3804726154366955
"(11, 25, 48)",7.379750530270976
"(10, 23, 46)",7.378981142434938
"(18, 39, 46)",7.376090708589883
"(17, 31, 42)",7.374550449711701
"(1, 22, 25)",7.373364857975739
"(28, 32, 39)",7.37253221961201
