Combi,k_eff
"(7, 24, 32)",3.4079294963611804
"(7, 27, 32)",3.4079294963611804
"(7, 29, 32)",3.4079294963611804
"(7, 31, 32)",3.4079294963611804
"(7, 32, 33)",3.4079294963611804
"(7, 32, 41)",3.4079294963611804
"(7, 32, 44)",3.4079294963611804
"(13, 35, 49)",3.401193520324611
"(2, 3, 30)",3.400250191352439
"(14, 48, 49)",3.397016993110943
"(24, 48, 49)",3.397016993110943
"(27, 48, 49)",3.397016993110943
"(29, 48, 49)",3.397016993110943
"(31, 48, 49)",3.397016993110943
"(33, 48, 49)",3.397016993110943
"(41, 48, 49)",3.397016993110943
"(44, 48, 49)",3.397016993110943
"(2, 14, 16)",3.393151399316573
"(2, 16, 24)",3.393151399316573
"(2, 16, 27)",3.393151399316573
"(2, 16, 29)",3.393151399316573
"(2, 16, 31)",3.393151399316573
"(2, 16, 33)",3.393151399316573
"(2, 16, 41)",3.393151399316573
"(2, 16, 44)",3.393151399316573
"(13, 19, 46)",3.3929323767099904
"(5, 9, 13)",3.392017103958738
"(2, 30, 47)",3.3873892193379738
"(14, 35, 49)",3.3825205655786146
"(24, 35, 49)",3.3825205655786146
"(27, 35, 49)",3.3825205655786146
"(29, 35, 49)",3.3825205655786146
"(31, 35, 49)",3.3825205655786146
"(33, 35, 49)",3.3825205655786146
"(35, 41, 49)",3.3825205655786146
"(35, 44, 49)",3.3825205655786146
"(19, 24, 46)",3.374259421963994
"(19, 27, 46)",3.374259421963994
"(19, 29, 46)",3.374259421963994
"(19, 31, 46)",3.374259421963994
"(19, 33, 46)",3.374259421963994
"(19, 41, 46)",3.374259421963994
"(19, 44, 46)",3.374259421963994
"(5, 9, 14)",3.3733441492127416
"(5, 9, 24)",3.3733441492127416
"(5, 9, 27)",3.3733441492127416
"(5, 9, 29)",3.3733441492127416
"(5, 9, 31)",3.3733441492127416
"(5, 9, 33)",3.3733441492127416
"(5, 9, 41)",3.3733441492127416
"(5, 9, 44)",3.3733441492127416
"(9, 13, 25)",3.359450004451257
"(13, 45)",3.3578560850808588
"(14, 21, 46)",3.3488805542063194
"(21, 24, 46)",3.3488805542063194
"(21, 27, 46)",3.3488805542063194
"(21, 29, 46)",3.3488805542063194
"(21, 31, 46)",3.3488805542063194
"(21, 33, 46)",3.3488805542063194
"(21, 41, 46)",3.3488805542063194
"(21, 44, 46)",3.3488805542063194
"(1, 13, 14)",3.3427097091540734
"(1, 13, 24)",3.3427097091540734
"(1, 13, 27)",3.3427097091540734
"(1, 13, 29)",3.3427097091540734
"(1, 13, 31)",3.3427097091540734
"(1, 13, 33)",3.3427097091540734
"(1, 13, 41)",3.3427097091540734
"(1, 13, 44)",3.3427097091540734
"(7, 9, 46)",3.3422533762828004
"(4, 20, 22)",3.3421932965933725
"(9, 14, 25)",3.3407770497052605
"(9, 24, 25)",3.3407770497052605
"(9, 25, 27)",3.3407770497052605
"(9, 25, 29)",3.3407770497052605
"(9, 25, 31)",3.3407770497052605
"(9, 25, 33)",3.3407770497052605
"(9, 25, 41)",3.3407770497052605
"(9, 25, 44)",3.3407770497052605
"(14, 45)",3.329846652961864
"(24, 45)",3.329846652961864
"(27, 45)",3.329846652961864
"(29, 45)",3.329846652961864
"(31, 45)",3.329846652961864
"(33, 45)",3.329846652961864
"(41, 45)",3.329846652961864
"(44, 45)",3.329846652961864
"(1, 14, 24)",3.324036754408077
"(1, 14, 27)",3.324036754408077
"(1, 14, 29)",3.324036754408077
"(1, 14, 31)",3.324036754408077
"(1, 14, 33)",3.324036754408077
"(1, 14, 41)",3.324036754408077
"(1, 14, 44)",3.324036754408077
"(1, 24, 27)",3.324036754408077
"(1, 24, 29)",3.324036754408077
"(1, 24, 31)",3.324036754408077
"(1, 24, 33)",3.324036754408077
"(1, 24, 41)",3.324036754408077
"(1, 24, 44)",3.324036754408077
"(1, 27, 29)",3.324036754408077
"(1, 27, 31)",3.324036754408077
"(1, 27, 33)",3.324036754408077
"(1, 27, 41)",3.324036754408077
"(1, 27, 44)",3.324036754408077
"(1, 29, 31)",3.324036754408077
"(1, 29, 33)",3.324036754408077
"(1, 29, 41)",3.324036754408077
"(1, 29, 44)",3.324036754408077
"(1, 31, 33)",3.324036754408077
"(1, 31, 41)",3.324036754408077
"(1, 31, 44)",3.324036754408077
"(1, 33, 41)",3.324036754408077
"(1, 33, 44)",3.324036754408077
"(1, 41, 44)",3.324036754408077
"(2, 46, 48)",3.3164072280031274
"(2, 5, 35)",3.3135550891947556
"(5, 7, 13)",3.3124685877393985
"(0, 13, 48)",3.3107454891905213
"(2, 32)",3.3052002848777877
"(0, 13, 35)",3.2962490616581928
"(2, 13, 17)",3.2961233151987335
"(5, 7, 14)",3.293795632993402
"(5, 7, 24)",3.293795632993402
"(5, 7, 27)",3.293795632993402
"(5, 7, 29)",3.293795632993402
"(5, 7, 31)",3.293795632993402
"(5, 7, 33)",3.293795632993402
"(5, 7, 41)",3.293795632993402
"(5, 7, 44)",3.293795632993402
"(0, 46)",3.2934272894598147
"(0, 14, 48)",3.2920725344445247
"(0, 27, 48)",3.2920725344445247
"(0, 29, 48)",3.2920725344445247
"(0, 31, 48)",3.2920725344445247
"(0, 33, 48)",3.2920725344445247
"(0, 41, 48)",3.2920725344445247
"(0, 44, 48)",3.2920725344445247
"(2, 4, 46)",3.287765537112062
"(22, 30, 46)",3.2833729254619155
"(2, 25, 35)",3.280987989687274
"(0, 14, 35)",3.2775761069121963
"(0, 27, 35)",3.2775761069121963
"(0, 29, 35)",3.2775761069121963
"(0, 31, 35)",3.2775761069121963
"(0, 33, 35)",3.2775761069121963
"(0, 35, 41)",3.2775761069121963
"(0, 35, 44)",3.2775761069121963
"(2, 14, 17)",3.277450360452737
"(2, 17, 24)",3.277450360452737
"(2, 17, 27)",3.277450360452737
"(2, 17, 29)",3.277450360452737
"(2, 17, 31)",3.277450360452737
"(2, 17, 33)",3.277450360452737
"(2, 17, 41)",3.277450360452737
"(2, 17, 44)",3.277450360452737
"(2, 30, 41)",3.266295140368803
"(13, 49)",3.2654571365209044
"(2, 36, 46)",3.262893666230371
"(13, 19, 24)",3.2506681946716354
"(13, 19, 27)",3.2506681946716354
"(13, 19, 29)",3.2506681946716354
"(13, 19, 31)",3.2506681946716354
"(13, 19, 33)",3.2506681946716354
"(13, 19, 41)",3.2506681946716354
"(13, 19, 44)",3.2506681946716354
"(2, 30, 49)",3.2467947531394867
"(3, 4, 20)",3.2455770452856862
"(14, 49)",3.2374477044019097
"(24, 49)",3.2374477044019097
"(27, 49)",3.2374477044019097
"(29, 49)",3.2374477044019097
"(31, 49)",3.2374477044019097
"(33, 49)",3.2374477044019097
"(41, 49)",3.2374477044019097
"(44, 49)",3.2374477044019097
"(19, 24, 27)",3.231995239925639
"(19, 24, 29)",3.231995239925639
"(19, 24, 31)",3.231995239925639
"(19, 24, 33)",3.231995239925639
"(19, 24, 41)",3.231995239925639
"(19, 24, 44)",3.231995239925639
"(19, 27, 29)",3.231995239925639
"(19, 27, 31)",3.231995239925639
"(19, 27, 33)",3.231995239925639
"(19, 27, 41)",3.231995239925639
"(19, 27, 44)",3.231995239925639
"(19, 29, 31)",3.231995239925639
"(19, 29, 33)",3.231995239925639
"(19, 29, 41)",3.231995239925639
"(19, 29, 44)",3.231995239925639
"(19, 31, 33)",3.231995239925639
"(19, 31, 41)",3.231995239925639
"(19, 31, 44)",3.231995239925639
"(19, 33, 41)",3.231995239925639
"(19, 33, 44)",3.231995239925639
"(19, 41, 44)",3.231995239925639
"(32, 46, 48)",3.2286918628966528
"(2, 9, 35)",3.2197486504457986
"(7, 9, 13)",3.218662148990442
"(32, 35, 46)",3.2141954353643243
"(14, 21, 24)",3.2066163721679644
"(14, 21, 27)",3.2066163721679644
"(14, 21, 29)",3.2066163721679644
"(14, 21, 31)",3.2066163721679644
"(14, 21, 33)",3.2066163721679644
"(14, 21, 41)",3.2066163721679644
"(14, 21, 44)",3.2066163721679644
"(21, 24, 27)",3.2066163721679644
"(21, 24, 29)",3.2066163721679644
"(21, 24, 31)",3.2066163721679644
"(21, 24, 33)",3.2066163721679644
"(21, 24, 41)",3.2066163721679644
"(21, 24, 44)",3.2066163721679644
"(21, 27, 29)",3.2066163721679644
"(21, 27, 31)",3.2066163721679644
"(21, 27, 33)",3.2066163721679644
"(21, 27, 41)",3.2066163721679644
"(21, 27, 44)",3.2066163721679644
"(21, 29, 31)",3.2066163721679644
"(21, 29, 33)",3.2066163721679644
"(21, 29, 41)",3.2066163721679644
"(21, 29, 44)",3.2066163721679644
"(21, 31, 33)",3.2066163721679644
"(21, 31, 41)",3.2066163721679644
"(21, 31, 44)",3.2066163721679644
"(21, 33, 41)",3.2066163721679644
"(21, 33, 44)",3.2066163721679644
"(21, 41, 44)",3.2066163721679644
"(7, 9, 14)",3.1999891942444454
"(7, 9, 24)",3.1999891942444454
"(7, 9, 27)",3.1999891942444454
"(7, 9, 29)",3.1999891942444454
"(7, 9, 31)",3.1999891942444454
"(7, 9, 33)",3.1999891942444454
"(7, 9, 41)",3.1999891942444454
"(7, 9, 44)",3.1999891942444454
"(13, 16, 46)",3.1983308368643604
"(30, 35, 48)",3.195679203788662
"(2, 13, 48)",3.192816000710769
"(3, 30, 46)",3.1867566741542297
"(14, 16, 46)",3.179657882118364
"(16, 24, 46)",3.179657882118364
"(16, 27, 46)",3.179657882118364
"(16, 29, 46)",3.179657882118364
"(16, 31, 46)",3.179657882118364
"(16, 33, 46)",3.179657882118364
"(16, 41, 46)",3.179657882118364
"(16, 44, 46)",3.179657882118364
"(2, 14, 48)",3.1741430459647724
"(2, 24, 48)",3.1741430459647724
"(2, 27, 48)",3.1741430459647724
"(2, 29, 48)",3.1741430459647724
"(2, 31, 48)",3.1741430459647724
"(2, 33, 48)",3.1741430459647724
"(2, 41, 48)",3.1741430459647724
"(2, 44, 48)",3.1741430459647724
"(30, 46, 47)",3.1738957021397645
"(2, 4, 13)",3.1641743098197037
"(13, 22, 30)",3.159781698169557
"(4, 20, 45)",3.1537209061127043
"(2, 4, 14)",3.145501355073707
"(2, 4, 24)",3.145501355073707
"(2, 4, 27)",3.145501355073707
"(2, 4, 29)",3.145501355073707
"(2, 4, 31)",3.145501355073707
"(2, 4, 33)",3.145501355073707
"(2, 4, 41)",3.145501355073707
"(2, 4, 44)",3.145501355073707
"(0, 2, 30)",3.1418502944730684
"(14, 22, 30)",3.1411087434235605
"(22, 24, 30)",3.1411087434235605
"(22, 27, 30)",3.1411087434235605
"(22, 29, 30)",3.1411087434235605
"(22, 30, 31)",3.1411087434235605
"(22, 30, 33)",3.1411087434235605
"(22, 30, 44)",3.1411087434235605
"(2, 13, 36)",3.1393024389380124
"(2, 5)",3.1339994898261203
"(2, 14, 36)",3.120629484192016
"(2, 24, 36)",3.120629484192016
"(2, 27, 36)",3.120629484192016
"(2, 29, 36)",3.120629484192016
"(2, 31, 36)",3.120629484192016
"(2, 33, 36)",3.120629484192016
"(2, 36, 41)",3.120629484192016
"(2, 36, 44)",3.120629484192016
"(5, 46, 48)",3.1145579995288744
"(0, 13)",3.108040448521277
"(13, 32, 48)",3.1051006356042943
"(5, 35, 46)",3.1000615719965463
"(4, 20, 49)",3.0921216070727344
"(13, 32, 35)",3.090604208071966
"(14, 32, 48)",3.0864276808582978
"(24, 32, 48)",3.0864276808582978
"(27, 32, 48)",3.0864276808582978
"(29, 32, 48)",3.0864276808582978
"(31, 32, 48)",3.0864276808582978
"(32, 33, 48)",3.0864276808582978
"(32, 41, 48)",3.0864276808582978
"(32, 44, 48)",3.0864276808582978
"(2, 25)",3.085148840564899
"(13, 17, 46)",3.082629798000524
"(25, 46, 48)",3.0819909000213936
"(0, 14)",3.080031016402282
"(0, 27)",3.080031016402282
"(0, 29)",3.080031016402282
"(0, 31)",3.080031016402282
"(0, 33)",3.080031016402282
"(0, 41)",3.080031016402282
"(0, 44)",3.080031016402282
"(14, 32, 35)",3.0719312533259693
"(24, 32, 35)",3.0719312533259693
"(27, 32, 35)",3.0719312533259693
"(29, 32, 35)",3.0719312533259693
"(31, 32, 35)",3.0719312533259693
"(32, 33, 35)",3.0719312533259693
"(32, 35, 41)",3.0719312533259693
"(32, 35, 44)",3.0719312533259693
"(25, 35, 46)",3.067494472489065
"(14, 17, 46)",3.0639568432545277
"(17, 24, 46)",3.0639568432545277
"(17, 27, 46)",3.0639568432545277
"(17, 29, 46)",3.0639568432545277
"(17, 31, 46)",3.0639568432545277
"(17, 33, 46)",3.0639568432545277
"(17, 41, 46)",3.0639568432545277
"(17, 44, 46)",3.0639568432545277
"(3, 13, 30)",3.063165446861871
"(13, 14, 16)",3.0560666548260054
"(13, 16, 24)",3.0560666548260054
"(13, 16, 27)",3.0560666548260054
"(13, 16, 29)",3.0560666548260054
"(13, 16, 31)",3.0560666548260054
"(13, 16, 33)",3.0560666548260054
"(13, 16, 41)",3.0560666548260054
"(13, 16, 44)",3.0560666548260054
"(30, 41, 46)",3.0528016231705943
"(13, 30, 47)",3.050304474847406
"(3, 14, 30)",3.0444924921158747
"(3, 24, 30)",3.0444924921158747
"(3, 27, 30)",3.0444924921158747
"(3, 29, 30)",3.0444924921158747
"(3, 30, 31)",3.0444924921158747
"(3, 30, 33)",3.0444924921158747
"(3, 30, 44)",3.0444924921158747
"(14, 16, 24)",3.037393700080009
"(14, 16, 27)",3.037393700080009
"(14, 16, 29)",3.037393700080009
"(14, 16, 31)",3.037393700080009
"(14, 16, 33)",3.037393700080009
"(14, 16, 41)",3.037393700080009
"(14, 16, 44)",3.037393700080009
"(16, 24, 27)",3.037393700080009
"(16, 24, 29)",3.037393700080009
"(16, 24, 31)",3.037393700080009
"(16, 24, 33)",3.037393700080009
"(16, 24, 41)",3.037393700080009
"(16, 24, 44)",3.037393700080009
"(16, 27, 29)",3.037393700080009
"(16, 27, 31)",3.037393700080009
"(16, 27, 33)",3.037393700080009
"(16, 27, 41)",3.037393700080009
"(16, 27, 44)",3.037393700080009
"(16, 29, 31)",3.037393700080009
"(16, 29, 33)",3.037393700080009
"(16, 29, 41)",3.037393700080009
"(16, 29, 44)",3.037393700080009
"(16, 31, 33)",3.037393700080009
"(16, 31, 41)",3.037393700080009
"(16, 31, 44)",3.037393700080009
"(16, 33, 41)",3.037393700080009
"(16, 33, 44)",3.037393700080009
"(16, 41, 44)",3.037393700080009
"(30, 46, 49)",3.0333012359412774
"(14, 30, 47)",3.0316315201014095
"(24, 30, 47)",3.0316315201014095
"(27, 30, 47)",3.0316315201014095
"(29, 30, 47)",3.0316315201014095
"(30, 31, 47)",3.0316315201014095
"(30, 33, 47)",3.0316315201014095
"(30, 44, 47)",3.0316315201014095
"(9, 46, 48)",3.020751560779918
"(9, 35, 46)",3.0062551332475893
"(2, 9)",2.9932898317026853
"(5, 13, 48)",2.990966772236516
"(0, 4, 20)",2.9871771484063157
"(32, 46)",2.9849600090804738
"(5, 13, 35)",2.976470344704188
"(5, 14, 48)",2.9722938174905194
"(5, 24, 48)",2.9722938174905194
"(5, 27, 48)",2.9722938174905194
"(5, 29, 48)",2.9722938174905194
"(5, 31, 48)",2.9722938174905194
"(5, 33, 48)",2.9722938174905194
"(5, 41, 48)",2.9722938174905194
"(5, 44, 48)",2.9722938174905194
"(13, 25, 48)",2.958399672729035
"(5, 14, 35)",2.9577973899581913
"(5, 24, 35)",2.9577973899581913
"(5, 27, 35)",2.9577973899581913
"(5, 29, 35)",2.9577973899581913
"(5, 31, 35)",2.9577973899581913
"(5, 33, 35)",2.9577973899581913
"(5, 35, 41)",2.9577973899581913
"(5, 35, 44)",2.9577973899581913
"(30, 48)",2.9571856617169803
"(4, 13, 46)",2.9506807926214944
"(13, 25, 35)",2.9439032451967067
"(7, 46, 48)",2.941203044560578
"(13, 14, 17)",2.940365615962169
"(13, 17, 24)",2.940365615962169
"(13, 17, 27)",2.940365615962169
"(13, 17, 29)",2.940365615962169
"(13, 17, 31)",2.940365615962169
"(13, 17, 33)",2.940365615962169
"(13, 17, 41)",2.940365615962169
"(13, 17, 44)",2.940365615962169
"(14, 25, 48)",2.9397267179830386
"(24, 25, 48)",2.9397267179830386
"(25, 27, 48)",2.9397267179830386
"(25, 29, 48)",2.9397267179830386
"(25, 31, 48)",2.9397267179830386
"(25, 33, 48)",2.9397267179830386
"(25, 41, 48)",2.9397267179830386
"(25, 44, 48)",2.9397267179830386
"(2, 30, 32)",2.9362054408868414
"(30, 35)",2.9354410204184878
"(4, 14, 46)",2.932007837875498
"(4, 24, 46)",2.932007837875498
"(4, 27, 46)",2.932007837875498
"(4, 29, 46)",2.932007837875498
"(4, 31, 46)",2.932007837875498
"(4, 33, 46)",2.932007837875498
"(4, 41, 46)",2.932007837875498
"(4, 44, 46)",2.932007837875498
"(13, 30, 41)",2.929210395878236
"(0, 30, 46)",2.928356777274859
"(13, 36, 46)",2.925808921739803
"(14, 25, 35)",2.92523029045071
"(24, 25, 35)",2.92523029045071
"(25, 27, 35)",2.92523029045071
"(25, 29, 35)",2.92523029045071
"(25, 31, 35)",2.92523029045071
"(25, 33, 35)",2.92523029045071
"(25, 35, 41)",2.92523029045071
"(25, 35, 44)",2.92523029045071
"(14, 17, 24)",2.9216926612161727
"(14, 17, 27)",2.9216926612161727
"(14, 17, 29)",2.9216926612161727
"(14, 17, 31)",2.9216926612161727
"(14, 17, 33)",2.9216926612161727
"(14, 17, 41)",2.9216926612161727
"(14, 17, 44)",2.9216926612161727
"(17, 24, 27)",2.9216926612161727
"(17, 24, 29)",2.9216926612161727
"(17, 24, 31)",2.9216926612161727
"(17, 24, 33)",2.9216926612161727
"(17, 24, 41)",2.9216926612161727
"(17, 24, 44)",2.9216926612161727
"(17, 27, 29)",2.9216926612161727
"(17, 27, 31)",2.9216926612161727
"(17, 27, 33)",2.9216926612161727
"(17, 27, 41)",2.9216926612161727
"(17, 27, 44)",2.9216926612161727
"(17, 29, 31)",2.9216926612161727
"(17, 29, 33)",2.9216926612161727
"(17, 29, 41)",2.9216926612161727
"(17, 29, 44)",2.9216926612161727
"(17, 31, 33)",2.9216926612161727
"(17, 31, 41)",2.9216926612161727
"(17, 31, 44)",2.9216926612161727
"(17, 33, 41)",2.9216926612161727
"(17, 33, 44)",2.9216926612161727
"(17, 41, 44)",2.9216926612161727
"(14, 30, 41)",2.9105374411322393
"(24, 30, 41)",2.9105374411322393
"(27, 30, 41)",2.9105374411322393
"(29, 30, 41)",2.9105374411322393
"(30, 31, 41)",2.9105374411322393
"(30, 33, 41)",2.9105374411322393
"(30, 41, 44)",2.9105374411322393
"(13, 30, 49)",2.909710008648919
"(14, 36, 46)",2.9071359669938066
"(24, 36, 46)",2.9071359669938066
"(27, 36, 46)",2.9071359669938066
"(29, 36, 46)",2.9071359669938066
"(31, 36, 46)",2.9071359669938066
"(33, 36, 46)",2.9071359669938066
"(36, 41, 46)",2.9071359669938066
"(36, 44, 46)",2.9071359669938066
"(2, 22, 46)",2.90639204039683
"(9, 13, 48)",2.8971603334875593
"(14, 30, 49)",2.8910370539029224
"(24, 30, 49)",2.8910370539029224
"(27, 30, 49)",2.8910370539029224
"(29, 30, 49)",2.8910370539029224
"(30, 31, 49)",2.8910370539029224
"(30, 33, 49)",2.8910370539029224
"(30, 44, 49)",2.8910370539029224
"(9, 13, 35)",2.882663905955231
"(9, 14, 48)",2.878487378741563
"(9, 24, 48)",2.878487378741563
"(9, 27, 48)",2.878487378741563
"(9, 29, 48)",2.878487378741563
"(9, 31, 48)",2.878487378741563
"(9, 33, 48)",2.878487378741563
"(9, 41, 48)",2.878487378741563
"(9, 44, 48)",2.878487378741563
"(2, 7)",2.873967057373676
"(9, 14, 35)",2.8639909512092343
"(9, 24, 35)",2.8639909512092343
"(9, 27, 35)",2.8639909512092343
"(9, 29, 35)",2.8639909512092343
"(9, 31, 35)",2.8639909512092343
"(9, 33, 35)",2.8639909512092343
"(9, 35, 41)",2.8639909512092343
"(9, 35, 44)",2.8639909512092343
"(2, 5, 30)",2.822071577519063
"(7, 13, 48)",2.8176118172682196
"(5, 46)",2.8137592140288064
"(2, 3, 46)",2.8097757890891444
"(4, 13, 14)",2.8084166105831394
"(4, 13, 24)",2.8084166105831394
"(4, 13, 27)",2.8084166105831394
"(4, 13, 29)",2.8084166105831394
"(4, 13, 31)",2.8084166105831394
"(4, 13, 33)",2.8084166105831394
"(4, 13, 41)",2.8084166105831394
"(4, 13, 44)",2.8084166105831394
"(0, 13, 30)",2.8047655499825006
"(13, 32)",2.799573168141936
"(7, 14, 48)",2.798938862522223
"(7, 24, 48)",2.798938862522223
"(7, 27, 48)",2.798938862522223
"(7, 29, 48)",2.798938862522223
"(7, 31, 48)",2.798938862522223
"(7, 33, 48)",2.798938862522223
"(7, 41, 48)",2.798938862522223
"(7, 44, 48)",2.798938862522223
"(2, 46, 47)",2.796914817074679
"(4, 14, 24)",2.789743655837143
"(4, 14, 27)",2.789743655837143
"(4, 14, 29)",2.789743655837143
"(4, 14, 31)",2.789743655837143
"(4, 14, 33)",2.789743655837143
"(4, 14, 41)",2.789743655837143
"(4, 14, 44)",2.789743655837143
"(4, 24, 27)",2.789743655837143
"(4, 24, 29)",2.789743655837143
"(4, 24, 31)",2.789743655837143
"(4, 24, 33)",2.789743655837143
"(4, 24, 41)",2.789743655837143
"(4, 24, 44)",2.789743655837143
"(4, 27, 29)",2.789743655837143
"(4, 27, 31)",2.789743655837143
"(4, 27, 33)",2.789743655837143
"(4, 27, 41)",2.789743655837143
"(4, 27, 44)",2.789743655837143
"(4, 29, 31)",2.789743655837143
"(4, 29, 33)",2.789743655837143
"(4, 29, 41)",2.789743655837143
"(4, 29, 44)",2.789743655837143
"(4, 31, 33)",2.789743655837143
"(4, 31, 41)",2.789743655837143
"(4, 31, 44)",2.789743655837143
"(4, 33, 41)",2.789743655837143
"(4, 33, 44)",2.789743655837143
"(4, 41, 44)",2.789743655837143
"(2, 25, 30)",2.789504478011582
"(0, 14, 30)",2.786092595236504
"(0, 27, 30)",2.786092595236504
"(0, 29, 30)",2.786092595236504
"(0, 30, 31)",2.786092595236504
"(0, 30, 33)",2.786092595236504
"(0, 30, 44)",2.786092595236504
"(13, 14, 36)",2.783544739701448
"(13, 24, 36)",2.783544739701448
"(13, 27, 36)",2.783544739701448
"(13, 29, 36)",2.783544739701448
"(13, 31, 36)",2.783544739701448
"(13, 33, 36)",2.783544739701448
"(13, 36, 41)",2.783544739701448
"(13, 36, 44)",2.783544739701448
"(2, 13, 22)",2.7828008131044717
"(4, 20, 32)",2.781532294820089
"(14, 32)",2.7715637360229413
"(24, 32)",2.7715637360229413
"(27, 32)",2.7715637360229413
"(29, 32)",2.7715637360229413
"(31, 32)",2.7715637360229413
"(32, 33)",2.7715637360229413
"(32, 41)",2.7715637360229413
"(32, 44)",2.7715637360229413
"(25, 46)",2.764908564767585
"(14, 24, 36)",2.7648717849554516
"(14, 27, 36)",2.7648717849554516
"(14, 29, 36)",2.7648717849554516
"(14, 31, 36)",2.7648717849554516
"(14, 33, 36)",2.7648717849554516
"(14, 36, 41)",2.7648717849554516
"(14, 36, 44)",2.7648717849554516
"(24, 27, 36)",2.7648717849554516
"(24, 29, 36)",2.7648717849554516
"(24, 31, 36)",2.7648717849554516
"(24, 33, 36)",2.7648717849554516
"(24, 36, 41)",2.7648717849554516
"(24, 36, 44)",2.7648717849554516
"(27, 29, 36)",2.7648717849554516
"(27, 31, 36)",2.7648717849554516
"(27, 33, 36)",2.7648717849554516
"(27, 36, 41)",2.7648717849554516
"(27, 36, 44)",2.7648717849554516
"(29, 31, 36)",2.7648717849554516
"(29, 33, 36)",2.7648717849554516
"(29, 36, 41)",2.7648717849554516
"(29, 36, 44)",2.7648717849554516
"(31, 33, 36)",2.7648717849554516
"(31, 36, 41)",2.7648717849554516
"(31, 36, 44)",2.7648717849554516
"(33, 36, 41)",2.7648717849554516
"(33, 36, 44)",2.7648717849554516
"(36, 41, 44)",2.7648717849554516
"(2, 14, 22)",2.764127858358475
"(2, 22, 24)",2.764127858358475
"(2, 22, 27)",2.764127858358475
"(2, 22, 29)",2.764127858358475
"(2, 22, 31)",2.764127858358475
"(2, 22, 33)",2.764127858358475
"(2, 22, 41)",2.764127858358475
"(2, 22, 44)",2.764127858358475
"(2, 9, 30)",2.7282651387701065
"(30, 32, 46)",2.722711923688632
"(2, 45, 46)",2.717919649916162
"(2, 3, 13)",2.686184561796786
"(2, 13, 47)",2.6733235897823207
"(9, 46)",2.6730495559053713
"(2, 3, 14)",2.6675116070507894
"(2, 3, 24)",2.6675116070507894
"(2, 3, 27)",2.6675116070507894
"(2, 3, 29)",2.6675116070507894
"(2, 3, 31)",2.6675116070507894
"(2, 3, 33)",2.6675116070507894
"(2, 3, 41)",2.6675116070507894
"(2, 3, 44)",2.6675116070507894
"(4, 5, 20)",2.6673984314523107
"(2, 46, 49)",2.656320350876192
"(2, 14, 47)",2.654650635036324
"(2, 24, 47)",2.654650635036324
"(2, 27, 47)",2.654650635036324
"(2, 29, 47)",2.654650635036324
"(2, 31, 47)",2.654650635036324
"(2, 33, 47)",2.654650635036324
"(2, 41, 47)",2.654650635036324
"(2, 44, 47)",2.654650635036324
"(2, 7, 30)",2.648716622550767
"(4, 20, 25)",2.6348313319448295
"(5, 13)",2.6283723730902686
"(5, 30, 46)",2.6085780603208537
"(35, 46, 48)",2.6052048015253675
"(5, 14)",2.600362940971274
"(5, 24)",2.600362940971274
"(5, 27)",2.600362940971274
"(5, 29)",2.600362940971274
"(5, 31)",2.600362940971274
"(5, 33)",2.600362940971274
"(5, 41)",2.600362940971274
"(5, 44)",2.600362940971274
"(13, 30, 32)",2.5991206963962736
"(2, 13, 45)",2.5943284226238035
"(14, 30, 32)",2.580447741650277
"(24, 30, 32)",2.580447741650277
"(27, 30, 32)",2.580447741650277
"(29, 30, 32)",2.580447741650277
"(30, 31, 32)",2.580447741650277
"(30, 32, 33)",2.580447741650277
"(30, 32, 44)",2.580447741650277
"(13, 25)",2.579521723829047
"(25, 30, 46)",2.576010960813373
"(2, 14, 45)",2.575655467877807
"(2, 24, 45)",2.575655467877807
"(2, 27, 45)",2.575655467877807
"(2, 29, 45)",2.575655467877807
"(2, 31, 45)",2.575655467877807
"(2, 33, 45)",2.575655467877807
"(2, 41, 45)",2.575655467877807
"(2, 44, 45)",2.575655467877807
"(4, 9, 20)",2.573591992703354
"(13, 22, 46)",2.5693072959062624
"(7, 46)",2.553726781576362
"(14, 25)",2.5515122917100523
"(24, 25)",2.5515122917100523
"(25, 27)",2.5515122917100523
"(25, 29)",2.5515122917100523
"(25, 31)",2.5515122917100523
"(25, 33)",2.5515122917100523
"(25, 41)",2.5515122917100523
"(25, 44)",2.5515122917100523
"(0, 2, 46)",2.551375892209774
"(14, 22, 46)",2.550634341160266
"(22, 24, 46)",2.550634341160266
"(22, 27, 46)",2.550634341160266
"(22, 29, 46)",2.550634341160266
"(22, 31, 46)",2.550634341160266
"(22, 33, 46)",2.550634341160266
"(22, 41, 46)",2.550634341160266
"(22, 44, 46)",2.550634341160266
"(2, 13, 49)",2.5327291235838336
"(9, 30, 46)",2.514771621571897
"(2, 14, 49)",2.514056168837837
"(2, 24, 49)",2.514056168837837
"(2, 27, 49)",2.514056168837837
"(2, 29, 49)",2.514056168837837
"(2, 31, 49)",2.514056168837837
"(2, 33, 49)",2.514056168837837
"(2, 41, 49)",2.514056168837837
"(2, 44, 49)",2.514056168837837
"(4, 7, 20)",2.4940434764840145
"(9, 13)",2.4876627149668336
"(5, 13, 30)",2.484986833028495
"(13, 35, 48)",2.481613574233009
"(3, 13, 46)",2.4726910445985766
"(5, 14, 30)",2.4663138782824987
"(5, 24, 30)",2.4663138782824987
"(5, 27, 30)",2.4663138782824987
"(5, 29, 30)",2.4663138782824987
