Combi,k_eff
"(10, 29, 36)",7.519754416164132
"(18, 29, 36)",7.519754416164132
"(25, 29, 36)",7.519754416164132
"(29, 36, 40)",7.519754416164132
"(17, 32, 42)",7.519634886896765
"(0, 1, 42)",7.519483413254691
"(12, 13, 36)",7.518030819704862
"(4, 33, 43)",7.517920326013061
"(23, 32, 36)",7.517048331431629
"(13, 41, 44)",7.516391831023659
"(17, 38, 42)",7.513683951061271
"(13, 15, 20)",7.512819778412034
"(24, 36, 42)",7.512160982643447
"(1, 13, 29)",7.5121118129269515
"(23, 36, 38)",7.511097395596135
"(4, 43, 47)",7.509351675060912
"(17, 19, 23)",7.5065943425256805
"(0, 36, 45)",7.506113492991139
"(3, 4, 35)",7.505446256168137
"(1, 12, 34)",7.505222315132527
"(5, 17, 41)",7.505006901055466
"(10, 17, 41)",7.505006901055466
"(17, 18, 41)",7.505006901055466
"(17, 25, 41)",7.505006901055466
"(17, 31, 41)",7.505006901055466
"(17, 40, 41)",7.505006901055466
"(13, 30, 45)",7.503406674284463
"(3, 30, 34)",7.502108736079014
"(14, 23)",7.5014477276967355
"(35, 43, 44)",7.497612663284518
"(32, 38, 49)",7.497290973786235
"(0, 32, 43)",7.494860558690687
"(20, 34, 49)",7.493965152289308
"(0, 38, 43)",7.488909622855193
"(0, 19, 46)",7.48864211101864
"(4, 29, 43)",7.486915214881942
"(27, 34, 44)",7.486348586662901
"(13, 39, 44)",7.48581043953677
"(19, 24, 49)",7.485314016462464
"(19, 34)",7.485028995548361
"(5, 12, 14)",7.4846705735907015
"(10, 12, 14)",7.4846705735907015
"(12, 14, 18)",7.4846705735907015
"(12, 14, 25)",7.4846705735907015
"(12, 14, 31)",7.4846705735907015
"(12, 14, 40)",7.4846705735907015
"(17, 30, 44)",7.483098564742877
"(20, 26, 44)",7.4803749344507
"(2, 4, 13)",7.4801341782156845
"(13, 17, 27)",7.480129558029861
"(14, 26, 32)",7.479933967933002
"(13, 19, 32)",7.477908165220372
"(0, 3, 14)",7.476621210006682
"(3, 12, 43)",7.476461642073112
"(4, 41, 46)",7.476403241007177
"(0, 8, 49)",7.474466127078527
"(5, 17, 39)",7.474425509568577
"(10, 17, 39)",7.474425509568577
"(17, 18, 39)",7.474425509568577
"(17, 25, 39)",7.474425509568577
"(17, 31, 39)",7.474425509568577
"(17, 39, 40)",7.474425509568577
"(11, 34, 44)",7.474218270533107
"(14, 26, 38)",7.473983032097508
"(8, 15, 24)",7.4731898180176755
"(13, 19, 38)",7.471957229384878
"(2, 3, 5)",7.471404201866125
"(2, 3, 10)",7.471404201866125
"(2, 3, 25)",7.471404201866125
"(2, 3, 31)",7.471404201866125
"(2, 3, 40)",7.471404201866125
"(33, 34, 44)",7.4686084816696745
"(11, 13, 17)",7.467999241900067
"(0, 23, 24)",7.464639584187907
"(4, 27, 49)",7.463162837273821
"(1, 15, 19)",7.462889940593067
"(13, 17, 33)",7.462389453036635
"(4, 5, 37)",7.461882782977824
"(4, 10, 37)",7.461882782977824
"(4, 18, 37)",7.461882782977824
"(4, 25, 37)",7.461882782977824
"(4, 31, 37)",7.461882782977824
"(4, 37, 40)",7.461882782977824
"(34, 44, 47)",7.460039830717525
"(4, 13, 16)",7.459143300197214
"(14, 24, 45)",7.457788213028554
"(19, 36, 49)",7.4568438190426765
"(21, 44, 46)",7.454790611248003
"(13, 17, 47)",7.453820802084485
"(4, 11, 49)",7.451032521144027
"(3, 5, 16)",7.450413323847654
"(3, 10, 16)",7.450413323847654
"(3, 16, 18)",7.450413323847654
"(3, 16, 25)",7.450413323847654
"(3, 16, 31)",7.450413323847654
"(3, 19, 45)",7.4475919218890745
"(8, 32, 34)",7.446929340652858
"(4, 39, 46)",7.445821849520288
"(4, 33, 49)",7.445422732280594
"(8, 15, 36)",7.444719620597888
"(3, 27, 46)",7.442795921632014
"(3, 8, 42)",7.442791522157448
"(1, 14, 42)",7.442687935872318
"(5, 20)",7.442002516563031
"(10, 20)",7.442002516563031
"(18, 20)",7.442002516563031
"(20, 25)",7.442002516563031
"(20, 31)",7.442002516563031
"(20, 40)",7.442002516563031
"(8, 34, 38)",7.440978404817364
"(0, 17, 42)",7.438755942233255
"(29, 34, 44)",7.437603370538556
"(4, 47, 49)",7.436854081328445
"(0, 23, 36)",7.436169386768119
"(13, 23, 30)",7.433462568061444
"(1, 5, 21)",7.432520261839469
"(1, 10, 21)",7.432520261839469
"(1, 18, 21)",7.432520261839469
"(1, 21, 25)",7.432520261839469
"(1, 21, 31)",7.432520261839469
"(1, 21, 40)",7.432520261839469
"(1, 4, 30)",7.432224555286053
"(13, 17, 29)",7.431384341905516
"(3, 11, 46)",7.430665605502218
"(0, 15)",7.429993134339223
"(14, 36, 45)",7.429318015608766
"(4, 26, 35)",7.427880069430946
"(5, 24, 35)",7.427320581508237
"(10, 24, 35)",7.427320581508237
"(18, 24, 35)",7.427320581508237
"(24, 25, 35)",7.427320581508237
"(24, 31, 35)",7.427320581508237
"(24, 35, 40)",7.427320581508237
"(4, 12, 15)",7.426382749477778
"(3, 4, 20)",7.426339640709632
"(35, 44, 49)",7.425115069552051
"(3, 33, 46)",7.425055816638787
"(26, 30, 34)",7.424542549341823
"(12, 17, 34)",7.424494844111091
"(0, 32, 49)",7.42236296495822
"(15, 24, 32)",7.421086655897368
"(20, 43, 44)",7.418506047826012
"(14, 32, 43)",7.418065081308313
"(3, 46, 47)",7.416487165686637
"(0, 38, 49)",7.416412029122727
"(15, 24, 38)",7.415135720061874
"(4, 29, 49)",7.414417621149475
"(14, 38, 43)",7.41211414547282
"(14, 19, 46)",7.411846633636267
"(3, 12, 49)",7.4039640483406455
"(17, 35, 46)",7.40209320029161
"(15, 30, 46)",7.400643585569172
"(0, 14, 26)",7.399055023269493
"(12, 26, 43)",7.398895455335921
"(5, 35, 36)",7.398850384088449
"(10, 35, 36)",7.398850384088449
"(18, 35, 36)",7.398850384088449
"(25, 35, 36)",7.398850384088449
"(31, 35, 36)",7.398850384088449
"(35, 36, 40)",7.398850384088449
"(8, 14, 49)",7.397670649696154
"(0, 13, 19)",7.397029220556863
"(3, 29, 46)",7.394050705507668
"(2, 5, 26)",7.393838015128934
"(2, 10, 26)",7.393838015128934
"(2, 25, 26)",7.393838015128934
"(2, 26, 31)",7.393838015128934
"(2, 26, 40)",7.393838015128934
"(15, 32, 36)",7.392616458477581
"(2, 18, 37)",7.392018778889411
"(1, 13, 35)",7.391207780851269
"(32, 34, 38)",7.388875242697057
"(12, 45, 46)",7.3884591459186915
"(14, 23, 24)",7.387844106805534
"(15, 36, 38)",7.386665522642087
"(4, 13, 41)",7.3847903505454
"(3, 38, 42)",7.384737424201646
"(15, 17, 19)",7.382162469571632
"(3, 19, 23)",7.377647815666055
"(19, 24, 34)",7.376898285373285
"(3, 5, 41)",7.376060374195841
"(3, 10, 41)",7.376060374195841
"(3, 18, 41)",7.376060374195841
"(3, 25, 41)",7.376060374195841
"(3, 31, 41)",7.376060374195841
"(3, 40, 41)",7.376060374195841
"(5, 16, 26)",7.372847137110464
"(10, 16, 26)",7.372847137110464
"(16, 18, 26)",7.372847137110464
"(16, 25, 26)",7.372847137110464
"(16, 26, 31)",7.372847137110464
"(5, 10, 48)",7.370697691089024
"(5, 18, 48)",7.370697691089024
"(5, 25, 48)",7.370697691089024
"(5, 31, 48)",7.370697691089024
"(5, 40, 48)",7.370697691089024
"(10, 18, 48)",7.370697691089024
"(10, 25, 48)",7.370697691089024
"(10, 31, 48)",7.370697691089024
"(10, 40, 48)",7.370697691089024
"(18, 25, 48)",7.370697691089024
"(18, 31, 48)",7.370697691089024
"(18, 40, 48)",7.370697691089024
"(25, 31, 48)",7.370697691089024
"(25, 40, 48)",7.370697691089024
"(31, 40, 48)",7.370697691089024
"(19, 26, 45)",7.370025735151884
"(0, 8, 34)",7.366050395989348
"(4, 35, 43)",7.366011182806259
"(26, 27, 46)",7.365229734894823
"(8, 26, 42)",7.365225335420257
"(14, 17, 42)",7.361960464850883
"(14, 23, 36)",7.359373909385746
"(1, 12, 44)",7.357265616936766
"(42, 45)",7.356146195081685
"(4, 27, 34)",7.354747106184642
"(4, 13, 39)",7.354208959058511
"(3, 30, 44)",7.354152037883253
"(11, 26, 46)",7.353099418765028
"(5, 17, 21)",7.351792790818033
"(10, 17, 21)",7.351792790818033
"(17, 18, 21)",7.351792790818033
"(17, 21, 25)",7.351792790818033
"(17, 21, 31)",7.351792790818033
"(17, 21, 40)",7.351792790818033
"(4, 17, 30)",7.351497084264619
"(3, 13, 27)",7.351183031170237
"(4, 20, 26)",7.348773453972441
"(19, 34, 36)",7.348428087953496
"(5, 20, 24)",7.348213966049731
"(10, 20, 24)",7.348213966049731
"(18, 20, 24)",7.348213966049731
"(20, 24, 25)",7.348213966049731
"(20, 24, 31)",7.348213966049731
"(20, 24, 40)",7.348213966049731
"(8, 23, 45)",7.34796692930399
"(26, 33, 46)",7.347489629901596
"(5, 27, 45)",7.3473150680405315
"(10, 27, 45)",7.3473150680405315
"(18, 27, 45)",7.3473150680405315
"(25, 27, 45)",7.3473150680405315
"(27, 31, 45)",7.3473150680405315
"(27, 40, 45)",7.3473150680405315
"(20, 44, 49)",7.346008454093546
"(14, 32, 49)",7.345567487575847
"(3, 5, 39)",7.345478982708952
"(3, 10, 39)",7.345478982708952
"(3, 18, 39)",7.345478982708952
"(3, 25, 39)",7.345478982708952
"(3, 31, 39)",7.345478982708952
"(3, 39, 40)",7.345478982708952
"(4, 11, 34)",7.342616790054848
"(0, 15, 24)",7.340207711233859
"(14, 38, 49)",7.339616551740354
"(3, 11, 13)",7.339052715040442
"(26, 46, 47)",7.338920978949446
"(0, 14, 43)",7.337186136644805
"(4, 33, 34)",7.337007001191416
"(5, 11, 45)",7.335184751910736
"(10, 11, 45)",7.335184751910736
"(11, 18, 45)",7.335184751910736
"(11, 25, 45)",7.335184751910736
"(11, 31, 45)",7.335184751910736
"(11, 40, 45)",7.335184751910736
"(3, 13, 33)",7.33344292617701
"(2, 5, 43)",7.331969128504246
"(2, 10, 43)",7.331969128504246
"(2, 25, 43)",7.331969128504246
"(2, 31, 43)",7.331969128504246
"(2, 40, 43)",7.331969128504246
"(5, 33, 45)",7.329574963047305
"(10, 33, 45)",7.329574963047305
"(18, 33, 45)",7.329574963047305
"(25, 33, 45)",7.329574963047305
"(31, 33, 45)",7.329574963047305
"(33, 40, 45)",7.329574963047305
"(27, 31, 44)",7.32850812238194
"(4, 34, 47)",7.328438350239265
"(1, 8)",7.328388374986041
"(12, 26, 49)",7.326397861603455
"(3, 13, 47)",7.324874275224861
"(4, 21, 46)",7.3231891307697445
"(17, 20, 46)",7.322986584833104
"(5, 45, 47)",7.321006312095156
"(10, 45, 47)",7.321006312095156
"(18, 45, 47)",7.321006312095156
"(25, 45, 47)",7.321006312095156
"(31, 45, 47)",7.321006312095156
"(40, 45, 47)",7.321006312095156
"(13, 14, 19)",7.32023374317449
"(5, 20, 36)",7.319743768629944
"(10, 20, 36)",7.319743768629944
"(18, 20, 36)",7.319743768629944
"(20, 25, 36)",7.319743768629944
"(20, 31, 36)",7.319743768629944
"(20, 36, 40)",7.319743768629944
"(5, 12, 42)",7.317858778957649
"(12, 18, 42)",7.317858778957649
"(12, 25, 42)",7.317858778957649
"(12, 31, 42)",7.317858778957649
"(12, 40, 42)",7.317858778957649
"(34, 35, 44)",7.316699338462873
"(26, 29, 46)",7.316484518770477
"(11, 31, 44)",7.316377806252145
"(14, 15)",7.314799918265663
"(0, 32, 34)",7.313947233869041
"(26, 32, 42)",7.313122173299949
"(1, 13, 20)",7.312101165392763
"(0, 15, 36)",7.311737513814071
"(5, 16, 43)",7.310978250485776
"(10, 16, 43)",7.310978250485776
"(16, 18, 43)",7.310978250485776
"(16, 25, 43)",7.310978250485776
"(16, 31, 43)",7.310978250485776
"(31, 33, 44)",7.310768017388714
"(13, 17, 35)",7.310480309829833
"(0, 3, 42)",7.30980941537363
"(13, 15, 30)",7.309030695107396
"(19, 43, 45)",7.3081568485271955
"(0, 34, 38)",7.307996298033547
"(26, 38, 42)",7.3071712374644555
"(4, 29, 34)",7.306001890060297
"(27, 43, 46)",7.303360848270135
"(3, 13, 29)",7.3024378150458915
"(31, 44, 47)",7.3021993664365645
"(19, 23, 26)",7.300081628928864
"(8, 32, 44)",7.298972642457096
"(5, 29, 45)",7.298569851916186
"(10, 29, 45)",7.298569851916186
"(18, 29, 45)",7.298569851916186
"(25, 29, 45)",7.298569851916186
"(29, 40, 45)",7.298569851916186
"(5, 26, 41)",7.29849418745865
"(10, 26, 41)",7.29849418745865
"(18, 26, 41)",7.29849418745865
"(25, 26, 41)",7.29849418745865
"(26, 31, 41)",7.29849418745865
"(26, 40, 41)",7.29849418745865
"(12, 13, 45)",7.296846255456915
"(23, 32, 45)",7.295863767183683
"(3, 12, 34)",7.295548317251466
"(4, 35, 49)",7.293513589073793
"(8, 38, 44)",7.2930217066216025
"(11, 43, 46)",7.29123053214034
"(24, 42, 45)",7.2909764183955
"(30, 34, 49)",7.290176068984669
"(23, 38, 45)",7.289912831348188
"(8, 14, 34)",7.289254918606975
"(4, 20, 43)",7.2869045673477535
"(33, 43, 46)",7.285620743276908
"(5, 23, 27)",7.277370961817512
"(10, 23, 27)",7.277370961817512
"(18, 23, 27)",7.277370961817512
"(23, 25, 27)",7.277370961817512
"(23, 27, 31)",7.277370961817512
"(23, 27, 40)",7.277370961817512
"(43, 46, 47)",7.277052092324759
"(26, 30, 44)",7.276585851146062
"(12, 17, 44)",7.27653814591533
"(13, 26, 27)",7.273616844433046
"(3, 35, 46)",7.2731466734319845
"(1, 8, 24)",7.272471204998404
"(5, 26, 39)",7.267912795971761
"(10, 26, 39)",7.267912795971761
"(18, 26, 39)",7.267912795971761
"(25, 26, 39)",7.267912795971761
"(26, 31, 39)",7.267912795971761
"(26, 39, 40)",7.267912795971761
"(5, 11, 23)",7.265240645687718
"(10, 11, 23)",7.265240645687718
"(11, 18, 23)",7.265240645687718
"(11, 23, 25)",7.265240645687718
"(11, 23, 31)",7.265240645687718
"(11, 23, 40)",7.265240645687718
"(0, 14, 49)",7.264688542912339
"(12, 43, 49)",7.2645289749787665
"(14, 15, 24)",7.2634122338514855
"(36, 42, 45)",7.2625062209757125
"(11, 13, 26)",7.2614865283032515
"(5, 23, 33)",7.259630856824286
"(10, 23, 33)",7.259630856824286
"(18, 23, 33)",7.259630856824286
"(23, 25, 33)",7.259630856824286
"(23, 31, 33)",7.259630856824286
"(23, 33, 40)",7.259630856824286
"(2, 5, 49)",7.25947153477178
"(2, 10, 49)",7.25947153477178
"(2, 25, 49)",7.25947153477178
"(2, 31, 49)",7.25947153477178
"(2, 40, 49)",7.25947153477178
"(13, 26, 33)",7.255876739439819
"(29, 43, 46)",7.254615632145789
"(3, 15, 19)",7.253215942712007
"(32, 42, 43)",7.2512532866752615
"(23, 42)",7.251230035747157
"(5, 23, 47)",7.251062205872136
"(10, 23, 47)",7.251062205872136
"(18, 23, 47)",7.251062205872136
"(23, 25, 47)",7.251062205872136
"(23, 31, 47)",7.251062205872136
"(23, 40, 47)",7.251062205872136
"(1, 32)",7.25023363180558
"(2, 13, 46)",7.247834595479532
"(13, 26, 47)",7.24730808848767
"(38, 42, 43)",7.245302350839768
"(19, 42, 46)",7.245034839003214
"(1, 8, 36)",7.244001007578617
"(1, 38)",7.24130722805234
"(32, 38, 44)",7.240918544501295
"(5, 16, 49)",7.238480656753309
"(10, 16, 49)",7.238480656753309
"(16, 18, 49)",7.238480656753309
"(16, 25, 49)",7.238480656753309
"(16, 31, 49)",7.238480656753309
"(19, 23, 43)",7.238212742304176
"(20, 34, 44)",7.237592723004367
"(14, 32, 34)",7.237151756486668
"(5, 41, 43)",7.236625300833962
"(10, 41, 43)",7.236625300833962
"(18, 41, 43)",7.236625300833962
"(25, 41, 43)",7.236625300833962
"(31, 41, 43)",7.236625300833962
"(40, 41, 43)",7.236625300833962
"(19, 45, 49)",7.235659254794729
"(14, 15, 36)",7.234942036431698
"(3, 14, 42)",7.233013937991258
"(0, 26, 42)",7.23224322863644
"(13, 17, 20)",7.231373694371327
"(14, 34, 38)",7.231200820651174
"(27, 46, 49)",7.2308632545376685
"(8, 42, 49)",7.2308588550631026
"(5, 37, 46)",7.229583200241671
"(10, 37, 46)",7.229583200241671
"(18, 37, 46)",7.229583200241671
"(25, 37, 46)",7.229583200241671
"(31, 37, 46)",7.229583200241671
"(37, 40, 46)",7.229583200241671
"(5, 23, 29)",7.228625745693167
"(10, 23, 29)",7.228625745693167
"(18, 23, 29)",7.228625745693167
"(23, 25, 29)",7.228625745693167
"(23, 29, 40)",7.228625745693167
"(13, 16, 46)",7.226843717461061
"(1, 4, 12)",7.225664136458507
"(13, 26, 29)",7.2248716283087004
"(8, 15, 45)",7.223535056349942
"(3, 5, 21)",7.222846263958408
"(3, 10, 21)",7.222846263958408
"(3, 18, 21)",7.222846263958408
"(3, 21, 25)",7.222846263958408
"(3, 21, 31)",7.222846263958408
"(3, 21, 40)",7.222846263958408
"(3, 4, 30)",7.222550557404993
"(23, 24, 42)",7.221032312172482
"(1, 24, 32)",7.220368042878097
"(11, 46, 49)",7.218732938407873
"(0, 8, 44)",7.218093697793587
"(12, 26, 34)",7.217982130514276
"(0, 23, 45)",7.214984822520172
"(1, 24, 38)",7.214417107042603
"(4, 20, 49)",7.2144069736152865
"(33, 46, 49)",7.213123149544442
"(13, 27, 43)",7.211747957808358
"(8, 17)",7.207297168453888
"(4, 27, 44)",7.206790407988881
"(5, 39, 43)",7.206043909347073
"(10, 39, 43)",7.206043909347073
"(18, 39, 43)",7.206043909347073
"(25, 39, 43)",7.206043909347073
"(31, 39, 43)",7.206043909347073
"(39, 40, 43)",7.206043909347073
"(46, 47, 49)",7.204554498592293
"(11, 13, 43)",7.1996176416785636
"(26, 35, 46)",7.195580486694794
"(4, 11, 44)",7.194660091859086
"(12, 15, 46)",7.194083166741625
"(3, 20, 46)",7.19404005797348
"(13, 33, 43)",7.194007852815131
"(23, 36, 42)",7.192562114752694
"(1, 32, 36)",7.19189784545831
"(8, 17, 24)",7.191743733976969
"(4, 33, 44)",7.189050302995654
"(1, 36, 38)",7.185946909622816
"(13, 43, 47)",7.185439201862982
"(4, 34, 35)",7.185097857984614
"(29, 46, 49)",7.182118038413323
"(3, 13, 35)",7.181533782970208
"(1, 17, 19)",7.181443856552361
"(4, 44, 47)",7.180481652043504
"(32, 42, 49)",7.178755692942795
"(5, 35, 45)",7.177665819840502
"(10, 35, 45)",7.177665819840502
"(18, 35, 45)",7.177665819840502
"(25, 35, 45)",7.177665819840502
"(31, 35, 45)",7.177665819840502
"(35, 40, 45)",7.177665819840502
"(15, 19, 26)",7.175649755974816
"(38, 42, 49)",7.172804757107301
"(15, 32, 45)",7.1714318942296345
"(0, 42, 43)",7.170374342011752
"(4, 8, 32)",7.167371161978838
"(0, 32, 44)",7.16599053567328
"(19, 23, 49)",7.16571514857171
"(15, 38, 45)",7.16548095839414
"(5, 9, 10)",7.164576401435241
"(5, 9, 18)",7.164576401435241
"(5, 9, 25)",7.164576401435241
"(5, 9, 31)",7.164576401435241
"(5, 9, 40)",7.164576401435241
"(9, 10, 18)",7.164576401435241
"(9, 10, 25)",7.164576401435241
"(9, 10, 31)",7.164576401435241
"(9, 10, 40)",7.164576401435241
"(9, 18, 25)",7.164576401435241
"(9, 18, 31)",7.164576401435241
"(9, 18, 40)",7.164576401435241
"(9, 25, 31)",7.164576401435241
"(9, 25, 40)",7.164576401435241
"(9, 31, 40)",7.164576401435241
"(5, 41, 49)",7.164127707101496
"(10, 41, 49)",7.164127707101496
"(18, 41, 49)",7.164127707101496
"(25, 41, 49)",7.164127707101496
"(31, 41, 49)",7.164127707101496
"(40, 41, 49)",7.164127707101496
"(13, 29, 43)",7.1630027416840125
"(4, 8, 38)",7.161420226143344
"(24,)",7.160636865023132
"(0, 38, 44)",7.160039599837786
"(31, 35, 44)",7.158858874181911
"(4, 29, 44)",7.158045191864535
"(0, 14, 34)",7.156272811823159
"(12, 34, 43)",7.156113243889588
"(14, 26, 42)",7.1554477512540675
"(8, 15, 23)",7.153590950126922
"(13, 19, 42)",7.153421948541437
"(5, 15, 27)",7.152939088863464
"(10, 15, 27)",7.152939088863464
"(15, 18, 27)",7.152939088863464
"(15, 25, 27)",7.152939088863464
"(15, 27, 31)",7.152939088863464
"(15, 27, 40)",7.152939088863464
"(13, 41, 46)",7.1524907678092475
"(2, 5, 34)",7.151055803682601
"(2, 10, 34)",7.151055803682601
"(2, 25, 34)",7.151055803682601
"(2, 31, 34)",7.151055803682601
"(2, 34, 40)",7.151055803682601
"(3, 12, 44)",7.147591619055705
"(5, 21, 26)",7.1452800772212175
"(10, 21, 26)",7.1452800772212175
"(18, 21, 26)",7.1452800772212175
"(21, 25, 26)",7.1452800772212175
"(21, 26, 31)",7.1452800772212175
"(21, 26, 40)",7.1452800772212175
"(4, 26, 30)",7.144984370667803
"(4, 12, 17)",7.144936665437071
"(5, 24, 30)",7.144424882745093
"(10, 24, 30)",7.144424882745093
"(18, 24, 30)",7.144424882745093
"(24, 25, 30)",7.144424882745093
"(24, 30, 31)",7.144424882745093
"(24, 30, 40)",7.144424882745093
"(30, 44, 49)",7.142219370788908
"(8, 14, 44)",7.141298220411214
"(5, 11, 15)",7.14080877273367
"(10, 11, 15)",7.14080877273367
"(11, 15, 18)",7.14080877273367
"(11, 15, 25)",7.14080877273367
"(11, 15, 31)",7.14080877273367
"(11, 15, 40)",7.14080877273367
"(17, 24, 32)",7.139640571856662
"(0, 1, 24)",7.139489098214588
"(13, 27, 49)",7.139250364075892
"(14, 23, 45)",7.1381893451378
"(5, 13, 37)",7.137970309779894
"(10, 13, 37)",7.137970309779894
"(13, 18, 37)",7.137970309779894
"(13, 25, 37)",7.137970309779894
"(13, 31, 37)",7.137970309779894
"(13, 37, 40)",7.137970309779894
"(5, 30)",7.136318891606074
"(10, 30)",7.136318891606074
"(18, 30)",7.136318891606074
"(25, 30)",7.136318891606074
"(30, 31)",7.136318891606074
"(30, 40)",7.136318891606074
"(5, 15, 33)",7.135198983870238
"(10, 15, 33)",7.135198983870238
"(15, 18, 33)",7.135198983870238
"(15, 25, 33)",7.135198983870238
"(15, 31, 33)",7.135198983870238
"(15, 33, 40)",7.135198983870238
"(35, 43, 46)",7.133711600070106
"(17, 24, 38)",7.133689636021168
"(5, 39, 49)",7.133546315614607
"(10, 39, 49)",7.133546315614607
"(18, 39, 49)",7.133546315614607
"(25, 39, 49)",7.133546315614607
"(31, 39, 49)",7.133546315614607
"(39, 40, 49)",7.133546315614607
"(5, 16, 34)",7.13006492566413
"(10, 16, 34)",7.13006492566413
"(16, 18, 34)",7.13006492566413
"(16, 25, 34)",7.13006492566413
"(16, 31, 34)",7.13006492566413
"(17, 32)",7.129142425273427
"(0, 1)",7.128915214810316
"(19, 34, 45)",7.12724352370555
"(11, 13, 49)",7.1271200479460965
"(5, 15, 47)",7.126630332918088
"(10, 15, 47)",7.126630332918088
"(15, 18, 47)",7.126630332918088
"(15, 25, 47)",7.126630332918088
"(15, 31, 47)",7.126630332918088
"(15, 40, 47)",7.126630332918088
"(27, 34, 46)",7.122447523448489
"(13, 39, 46)",7.121909376322359
"(13, 33, 49)",7.121510259082665
"(17, 38)",7.120216021520186
"(17, 30, 46)",7.119197501528466
"(24, 36)",7.11793156889345
"(20, 26, 46)",7.1164738712362885
"(5, 30, 36)",7.115954685325305
"(10, 30, 36)",7.115954685325305
"(18, 30, 36)",7.115954685325305
"(25, 30, 36)",7.115954685325305
"(30, 31, 36)",7.115954685325305
"(30, 36, 40)",7.115954685325305
"(15, 19, 43)",7.113780869350128
"(13, 47, 49)",7.112941608130516
"(0, 1, 36)",7.1110189007948
"(11, 34, 46)",7.110317207318695
"(4, 32, 38)",7.1093170640230365
"(1, 13, 30)",7.1083120820881245
"(5, 23, 35)",7.107721713617484
"(10, 23, 35)",7.107721713617484
"(18, 23, 35)",7.107721713617484
"(23, 25, 35)",7.107721713617484
"(23, 31, 35)",7.107721713617484
"(23, 35, 40)",7.107721713617484
"(4, 20, 34)",7.105991242526108
"(33, 34, 46)",7.104707418455263
"(5, 15, 29)",7.104193872739119
"(10, 15, 29)",7.104193872739119
"(15, 18, 29)",7.104193872739119
"(15, 25, 29)",7.104193872739119
"(15, 29, 40)",7.104193872739119
"(13, 26, 35)",7.1039675962330175
"(12, 13, 15)",7.102470276279848
"(3, 13, 20)",7.102427167511703
"(15, 23, 32)",7.101487788006615
"(5, 20, 45)",7.098559204381997
"(10, 20, 45)",7.098559204381997
"(18, 20, 45)",7.098559204381997
"(20, 25, 45)",7.098559204381997
"(20, 31, 45)",7.098559204381997
"(20, 40, 45)",7.098559204381997
"(0, 42, 49)",7.097876748279285
"(4, 19, 24)",7.097340106699264
"(15, 24, 42)",7.096600439218434
"(34, 46, 47)",7.096138767503113
"(15, 23, 38)",7.095536852171121
"(14, 42, 43)",7.093578864629379
"(0, 15, 45)",7.090552949566124
"(13, 29, 49)",7.090505147951546
"(14, 32, 44)",7.0891950582909065
"(0, 4, 8)",7.086492217315328
"(12, 34, 49)",7.083615650157121
"(5, 21, 43)",7.08341119059653
"(10, 21, 43)",7.08341119059653
"(18, 21, 43)",7.08341119059653
"(21, 25, 43)",7.08341119059653
"(21, 31, 43)",7.08341119059653
"(21, 40, 43)",7.08341119059653
"(14, 38, 44)",7.0832441224554135
"(20, 31, 44)",7.079752258723406
"(36,)",7.07522627276377
"(29, 34, 46)",7.073702307324144
"(12, 26, 44)",7.0700254323185145
"(4, 19, 36)",7.068869909279476
"(15, 36, 42)",7.068130241798646
"(4, 19)",7.06569172753733
"(15, 42)",7.064582226316085
"(3, 8, 24)",7.062797207117344
"(1, 14, 24)",7.062693620832214
"(35, 46, 49)",7.061214006337639
"(0, 17, 24)",7.058761627193152
"(19, 23, 34)",7.057299417482531
"(5, 34, 41)",7.055711976012317
"(10, 34, 41)",7.055711976012317
"(18, 34, 41)",7.055711976012317
"(25, 34, 41)",7.055711976012317
"(31, 34, 41)",7.055711976012317
"(34, 40, 41)",7.055711976012317
"(20, 43, 46)",7.054604984611601
"(1, 3, 19)",7.052497329692736
"(13, 35, 43)",7.04209870960833
"(15, 19, 49)",7.041283275617662
"(5, 6, 10)",7.0410891108756966
"(5, 6, 18)",7.0410891108756966
"(5, 6, 25)",7.0410891108756966
"(5, 6, 31)",7.0410891108756966
"(5, 6, 40)",7.0410891108756966
"(6, 10, 18)",7.0410891108756966
"(6, 10, 25)",7.0410891108756966
"(6, 10, 31)",7.0410891108756966
"(6, 10, 40)",7.0410891108756966
"(6, 18, 25)",7.0410891108756966
"(6, 18, 31)",7.0410891108756966
"(6, 18, 40)",7.0410891108756966
"(6, 25, 31)",7.0410891108756966
"(6, 25, 40)",7.0410891108756966
"(6, 31, 40)",7.0410891108756966
"(4, 35, 44)",7.0371411597888525
"(0, 4, 32)",7.034389055195021
"(3, 8, 36)",7.034327009697557
"(1, 14, 36)",7.034223423412427
"(30, 34, 44)",7.0338036396997285
"(13, 27, 34)",7.030834632986712
"(5, 20, 23)",7.028615098158978
"(10, 20, 23)",7.028615098158978
"(18, 20, 23)",7.028615098158978
"(20, 23, 25)",7.028615098158978
"(20, 23, 31)",7.028615098158978
"(20, 23, 40)",7.028615098158978
"(0, 4, 38)",7.028438119359526
"(13, 17, 30)",7.027584611066689
"(5, 34, 39)",7.025130584525428
"(10, 34, 39)",7.025130584525428
"(18, 34, 39)",7.025130584525428
"(25, 34, 39)",7.025130584525428
"(31, 34, 39)",7.025130584525428
"(34, 39, 40)",7.025130584525428
"(13, 20, 26)",7.024860980774512
"(1, 8, 45)",7.022816443330671
"(14, 42, 49)",7.021081270896913
