Combi,k_eff
"(0, 30, 45)",7.416357872306446
"(1, 5, 30)",7.416357872306446
"(1, 15, 30)",7.416357872306446
"(1, 17, 30)",7.416357872306446
"(1, 26, 30)",7.416357872306446
"(1, 30, 33)",7.416357872306446
"(1, 30, 37)",7.416357872306446
"(1, 30, 41)",7.416357872306446
"(1, 30, 45)",7.416357872306446
"(5, 15, 30)",7.416357872306446
"(5, 17, 30)",7.416357872306446
"(5, 26, 30)",7.416357872306446
"(5, 30, 33)",7.416357872306446
"(5, 30, 37)",7.416357872306446
"(5, 30, 41)",7.416357872306446
"(5, 30, 45)",7.416357872306446
"(15, 17, 30)",7.416357872306446
"(15, 26, 30)",7.416357872306446
"(15, 30, 33)",7.416357872306446
"(15, 30, 37)",7.416357872306446
"(15, 30, 41)",7.416357872306446
"(15, 30, 45)",7.416357872306446
"(17, 26, 30)",7.416357872306446
"(17, 30, 33)",7.416357872306446
"(17, 30, 37)",7.416357872306446
"(17, 30, 41)",7.416357872306446
"(17, 30, 45)",7.416357872306446
"(26, 30, 33)",7.416357872306446
"(26, 30, 37)",7.416357872306446
"(26, 30, 41)",7.416357872306446
"(26, 30, 45)",7.416357872306446
"(30, 33, 37)",7.416357872306446
"(30, 33, 41)",7.416357872306446
"(30, 33, 45)",7.416357872306446
"(30, 37, 41)",7.416357872306446
"(30, 37, 45)",7.416357872306446
"(30, 41, 45)",7.416357872306446
"(7, 35, 39)",7.4131291329718385
"(16, 32, 39)",7.410156401707942
"(0, 4, 47)",7.408215584075382
"(1, 4, 47)",7.408215584075382
"(4, 5, 47)",7.408215584075382
"(4, 15, 47)",7.408215584075382
"(4, 17, 47)",7.408215584075382
"(4, 26, 47)",7.408215584075382
"(4, 33, 47)",7.408215584075382
"(4, 37, 47)",7.408215584075382
"(4, 41, 47)",7.408215584075382
"(4, 45, 47)",7.408215584075382
"(0, 2, 13)",7.407805022872432
"(1, 2, 13)",7.407805022872432
"(2, 5, 13)",7.407805022872432
"(2, 13, 15)",7.407805022872432
"(2, 13, 17)",7.407805022872432
"(2, 13, 26)",7.407805022872432
"(2, 13, 33)",7.407805022872432
"(2, 13, 37)",7.407805022872432
"(2, 13, 41)",7.407805022872432
"(2, 13, 45)",7.407805022872432
"(2, 9, 28)",7.407719801172042
"(0, 12, 32)",7.405545407485252
"(1, 12, 32)",7.405545407485252
"(5, 12, 32)",7.405545407485252
"(12, 15, 32)",7.405545407485252
"(12, 17, 32)",7.405545407485252
"(12, 26, 32)",7.405545407485252
"(12, 32, 33)",7.405545407485252
"(12, 32, 45)",7.405545407485252
"(42, 44, 49)",7.404453369982438
"(29, 42, 46)",7.404164816686343
"(35, 42, 47)",7.404111734092005
"(35, 44, 49)",7.401218868729947
"(29, 35, 46)",7.400930315433852
"(28, 29, 44)",7.400189103866099
"(9, 14, 42)",7.399212994518397
"(9, 14, 35)",7.395978493265906
"(7, 38, 39)",7.3931354121490855
"(12, 13)",7.392273765907019
"(14, 28, 34)",7.390801934096528
"(0, 14, 27)",7.389394755612447
"(1, 14, 27)",7.389394755612447
"(5, 14, 27)",7.389394755612447
"(14, 15, 27)",7.389394755612447
"(14, 17, 27)",7.389394755612447
"(14, 26, 27)",7.389394755612447
"(14, 27, 33)",7.389394755612447
"(14, 27, 37)",7.389394755612447
"(14, 27, 41)",7.389394755612447
"(14, 27, 45)",7.389394755612447
"(5, 35, 47)",7.387151480080939
"(38, 42, 47)",7.384118013269252
"(9, 16, 46)",7.383317172414803
"(38, 44, 49)",7.381225147907195
"(29, 38, 46)",7.380936594611099
"(35, 38, 47)",7.38088351201676
"(9, 14, 38)",7.375984772443153
"(29, 34, 39)",7.375837404962087
"(14, 31, 47)",7.375652659586702
"(7, 16, 29)",7.372630388015828
"(6, 12, 31)",7.36922941652832
"(6, 28, 49)",7.3678137651964395
"(14, 39, 46)",7.36179875387039
"(9, 13, 31)",7.361037992406927
"(13, 24, 34)",7.351218656519974
"(8, 31, 39)",7.346826866016914
"(2, 14, 49)",7.346732402535469
"(0, 6, 42)",7.346628863953032
"(1, 6, 42)",7.346628863953032
"(5, 6, 42)",7.346628863953032
"(6, 17, 42)",7.346628863953032
"(6, 26, 42)",7.346628863953032
"(6, 33, 42)",7.346628863953032
"(6, 37, 42)",7.346628863953032
"(6, 41, 42)",7.346628863953032
"(6, 42, 45)",7.346628863953032
"(18, 39, 49)",7.346296158530389
"(0, 6, 35)",7.34339436270054
"(1, 6, 35)",7.34339436270054
"(6, 17, 35)",7.34339436270054
"(6, 26, 35)",7.34339436270054
"(6, 33, 35)",7.34339436270054
"(6, 35, 37)",7.34339436270054
"(6, 35, 41)",7.34339436270054
"(6, 35, 45)",7.34339436270054
"(12, 25, 27)",7.341053249808252
"(0, 9, 36)",7.337638793079508
"(1, 9, 36)",7.337638793079508
"(5, 9, 36)",7.337638793079508
"(9, 15, 36)",7.337638793079508
"(9, 17, 36)",7.337638793079508
"(9, 26, 36)",7.337638793079508
"(9, 33, 36)",7.337638793079508
"(9, 36, 37)",7.337638793079508
"(9, 36, 41)",7.337638793079508
"(9, 36, 45)",7.337638793079508
"(4, 9, 49)",7.332528296558644
"(12, 22, 39)",7.330149938836906
"(13, 29, 42)",7.327479903411809
"(12, 29, 36)",7.326681256659677
"(14, 19, 28)",7.326106175943017
"(46, 49)",7.3245288732832385
"(13, 29, 35)",7.324245402159317
"(0, 6, 38)",7.323400641877788
"(1, 6, 38)",7.323400641877788
"(5, 6, 38)",7.323400641877788
"(6, 17, 38)",7.323400641877788
"(6, 26, 38)",7.323400641877788
"(6, 33, 38)",7.323400641877788
"(6, 37, 38)",7.323400641877788
"(6, 38, 41)",7.323400641877788
"(6, 38, 45)",7.323400641877788
"(10, 14, 28)",7.323031088049485
"(27, 42, 49)",7.321840708921808
"(14, 16, 47)",7.321246926320043
"(27, 35, 49)",7.318606207669317
"(0, 22, 29)",7.318221873319775
"(1, 22, 29)",7.318221873319775
"(5, 22, 29)",7.318221873319775
"(15, 22, 29)",7.318221873319775
"(17, 22, 29)",7.318221873319775
"(22, 26, 29)",7.318221873319775
"(22, 29, 33)",7.318221873319775
"(22, 29, 41)",7.318221873319775
"(22, 29, 45)",7.318221873319775
"(27, 28, 29)",7.317576442805469
"(6, 12, 16)",7.314823683261661
"(4, 31, 36)",7.312792914080307
"(19, 29, 39)",7.311141646808576
"(10, 29, 39)",7.308066558915044
"(9, 13, 16)",7.306632259140268
"(25, 42, 47)",7.304710601207218
"(13, 29, 38)",7.304251681336565
"(0, 4, 34)",7.302932334893367
"(1, 4, 34)",7.302932334893367
"(4, 5, 34)",7.302932334893367
"(4, 15, 34)",7.302932334893367
"(4, 17, 34)",7.302932334893367
"(4, 26, 34)",7.302932334893367
"(4, 33, 34)",7.302932334893367
"(4, 34, 37)",7.302932334893367
"(4, 34, 41)",7.302932334893367
"(4, 34, 45)",7.302932334893367
"(25, 44, 49)",7.301817735845161
"(25, 29, 46)",7.301529182549065
"(25, 35, 47)",7.301476099954726
"(16, 25, 36)",7.298840642018746
"(34, 35, 42)",7.298828484909989
"(27, 38, 49)",7.298612486846565
"(9, 14, 25)",7.296577360381119
"(8, 16, 39)",7.292421132750255
"(0, 8, 12)",7.287810138527565
"(1, 8, 12)",7.287810138527565
"(5, 8, 12)",7.287810138527565
"(8, 12, 15)",7.287810138527565
"(8, 12, 17)",7.287810138527565
"(8, 12, 26)",7.287810138527565
"(8, 12, 37)",7.287810138527565
"(8, 12, 41)",7.287810138527565
"(8, 12, 45)",7.287810138527565
"(2, 9, 31)",7.287287277480201
"(0, 44)",7.286787952187758
"(1, 44)",7.286787952187758
"(5, 44)",7.286787952187758
"(15, 44)",7.286787952187758
"(17, 44)",7.286787952187758
"(26, 44)",7.286787952187758
"(33, 44)",7.286787952187758
"(37, 44)",7.286787952187758
"(44, 45)",7.286787952187758
"(13, 19, 24)",7.286522898366462
"(0, 32, 49)",7.283697232461531
"(1, 32, 49)",7.283697232461531
"(5, 32, 49)",7.283697232461531
"(15, 32, 49)",7.283697232461531
"(17, 32, 49)",7.283697232461531
"(26, 32, 49)",7.283697232461531
"(32, 33, 49)",7.283697232461531
"(32, 45, 49)",7.283697232461531
"(10, 13, 24)",7.28344781047293
"(5, 34, 35)",7.281868230898923
"(2, 12)",7.281647693516929
"(25, 38, 47)",7.281482379131974
"(29, 31, 44)",7.279756580174258
"(34, 38, 42)",7.278834764087237
"(34, 35, 38)",7.275600262834745
"(14, 31, 34)",7.270369410404687
"(39, 42, 44)",7.269084093116099
"(18, 28, 42)",7.268257473614443
"(35, 39, 44)",7.265849591863607
"(18, 28, 35)",7.265022972361951
"(4, 16, 36)",7.258387180813648
"(2, 29, 42)",7.253729188485082
"(2, 29, 35)",7.250494687232591
"(6, 31, 49)",7.247381241504598
"(38, 39, 44)",7.245855871040854
"(18, 28, 38)",7.245029251539199
"(0, 6, 25)",7.243993229815754
"(1, 6, 25)",7.243993229815754
"(5, 6, 25)",7.243993229815754
"(6, 17, 25)",7.243993229815754
"(6, 25, 26)",7.243993229815754
"(6, 25, 33)",7.243993229815754
"(6, 25, 37)",7.243993229815754
"(6, 25, 41)",7.243993229815754
"(6, 25, 45)",7.243993229815754
"(0, 4, 19)",7.238236576739856
"(1, 4, 19)",7.238236576739856
"(4, 5, 19)",7.238236576739856
"(4, 15, 19)",7.238236576739856
"(4, 17, 19)",7.238236576739856
"(4, 19, 26)",7.238236576739856
"(4, 19, 33)",7.238236576739856
"(4, 19, 37)",7.238236576739856
"(4, 19, 41)",7.238236576739856
"(4, 19, 45)",7.238236576739856
"(0, 4, 10)",7.235161488846325
"(1, 4, 10)",7.235161488846325
"(4, 5, 10)",7.235161488846325
"(4, 10, 15)",7.235161488846325
"(4, 10, 26)",7.235161488846325
"(4, 10, 33)",7.235161488846325
"(4, 10, 37)",7.235161488846325
"(4, 10, 41)",7.235161488846325
"(4, 10, 45)",7.235161488846325
"(19, 35, 42)",7.234132726756479
"(2, 9, 16)",7.232881544213542
"(6, 28, 39)",7.232444488330101
"(10, 35, 42)",7.231057638862947
"(2, 29, 38)",7.230500966409838
"(16, 29, 44)",7.225350846907599
"(13, 25, 29)",7.224844269274531
"(25, 27, 49)",7.219205074784531
"(5, 19, 35)",7.217172472745412
"(4, 28, 46)",7.217075370994693
"(14, 16, 34)",7.215963677138028
"(19, 38, 42)",7.214139005933726
"(5, 10, 35)",7.214097384851881
"(2, 14, 39)",7.21136312566913
"(10, 38, 42)",7.211063918040194
"(19, 35, 38)",7.210904504681235
"(13, 49)",7.2095015033714365
"(12, 39, 40)",7.20848176853486
"(22, 39, 49)",7.208301763813184
"(10, 35, 38)",7.207829416787703
"(14, 19, 31)",7.205673652251176
"(29, 36, 49)",7.204833081635956
"(10, 14, 31)",7.202598564357644
"(25, 34, 42)",7.199427352025203
"(4, 9, 39)",7.197159019692306
"(27, 29, 31)",7.1971439191136275
"(0, 29, 40)",7.196553703017729
"(1, 29, 40)",7.196553703017729
"(5, 29, 40)",7.196553703017729
"(15, 29, 40)",7.196553703017729
"(17, 29, 40)",7.196553703017729
"(26, 29, 40)",7.196553703017729
"(29, 33, 40)",7.196553703017729
"(29, 37, 40)",7.196553703017729
"(29, 40, 41)",7.196553703017729
"(29, 40, 45)",7.196553703017729
"(25, 34, 35)",7.196192850772711
"(6, 16, 49)",7.192975508237939
"(27, 39, 42)",7.18647143205547
"(27, 35, 39)",7.183236930802978
"(9, 42)",7.1775963189557395
"(25, 34, 38)",7.176199129949959
"(9, 35)",7.172744567077002
"(0, 8, 49)",7.165961963503843
"(1, 8, 49)",7.165961963503843
"(5, 8, 49)",7.165961963503843
"(8, 15, 49)",7.165961963503843
"(8, 17, 49)",7.165961963503843
"(8, 26, 49)",7.165961963503843
"(8, 37, 49)",7.165961963503843
"(8, 41, 49)",7.165961963503843
"(8, 45, 49)",7.165961963503843
"(18, 25, 28)",7.165621839477165
"(6, 16, 33)",7.16500543839053
"(28, 34)",7.164979728322936
"(27, 38, 39)",7.163243209980226
"(0, 27)",7.162868960596815
"(1, 27)",7.162868960596815
"(5, 27)",7.162868960596815
"(15, 27)",7.162868960596815
"(17, 27)",7.162868960596815
"(26, 27)",7.162868960596815
"(27, 33)",7.162868960596815
"(27, 37)",7.162868960596815
"(27, 41)",7.162868960596815
"(27, 45)",7.162868960596815
"(14, 16, 19)",7.151267918984517
"(2, 25, 29)",7.151093554347804
"(0, 32, 39)",7.1483279555951915
"(1, 32, 39)",7.1483279555951915
"(5, 32, 39)",7.1483279555951915
"(15, 32, 39)",7.1483279555951915
"(17, 32, 39)",7.1483279555951915
"(26, 32, 39)",7.1483279555951915
"(32, 33, 39)",7.1483279555951915
"(32, 39, 45)",7.1483279555951915
"(10, 14, 16)",7.148192831090985
"(18, 31, 42)",7.147824949922602
"(18, 31, 35)",7.14459044867011
"(9, 38)",7.142753985842873
"(16, 27, 29)",7.1427381858469685
"(31, 47)",7.142255816558197
"(4, 13, 28)",7.140390457720158
"(19, 25, 42)",7.134731593871692
"(10, 25, 42)",7.13165650597816
"(19, 25, 35)",7.131497092619201
"(22, 28, 42)",7.130263078897238
"(10, 25, 35)",7.128422004725669
"(22, 28, 35)",7.127028577644747
"(18, 31, 38)",7.124596727847358
"(7, 12, 39)",7.122730007420208
"(0, 9, 46)",7.1214887263020525
"(1, 9, 46)",7.1214887263020525
"(5, 9, 46)",7.1214887263020525
"(9, 17, 46)",7.1214887263020525
"(9, 26, 46)",7.1214887263020525
"(9, 33, 46)",7.1214887263020525
"(9, 41, 46)",7.1214887263020525
"(9, 45, 46)",7.1214887263020525
"(39, 46)",7.12147495798373
"(12, 42, 47)",7.113712608540375
"(6, 31, 39)",7.11201196463826
"(19, 25, 38)",7.111503371796448
"(0, 7, 29)",7.110801941903078
"(1, 7, 29)",7.110801941903078
"(5, 7, 29)",7.110801941903078
"(7, 15, 29)",7.110801941903078
"(7, 17, 29)",7.110801941903078
"(7, 26, 29)",7.110801941903078
"(7, 29, 33)",7.110801941903078
"(7, 29, 37)",7.110801941903078
"(7, 29, 41)",7.110801941903078
"(7, 29, 45)",7.110801941903078
"(12, 29, 46)",7.110531189882222
"(12, 35, 47)",7.110478107287884
"(10, 25, 38)",7.108428283902916
"(22, 28, 38)",7.107034856821994
"(9, 12, 14)",7.105579367714276
"(12, 14, 49)",7.099145631001491
"(2, 49)",7.098875430981346
"(4, 31, 46)",7.096642847302852
"(16, 18, 42)",7.093419216655943
"(12, 38, 47)",7.090484386465131
"(16, 18, 35)",7.090184715403451
"(39, 40, 49)",7.086633593511138
"(14, 28, 36)",7.084428333904058
"(16, 25, 46)",7.0826905752412905
"(14, 29)",7.079718821826369
"(16, 18, 38)",7.070190994580699
"(29, 36, 39)",7.069463804769617
"(19, 28)",7.067936091092669
"(2, 4, 28)",7.0666397427934315
"(10, 28)",7.063323459252372
"(16, 47)",7.060647216658208
"(0, 14, 47)",7.059418480207292
"(1, 14, 47)",7.059418480207292
"(5, 14, 47)",7.059418480207292
"(14, 15, 47)",7.059418480207292
"(14, 17, 47)",7.059418480207292
"(14, 26, 47)",7.059418480207292
"(14, 33, 47)",7.059418480207292
"(14, 37, 47)",7.059418480207292
"(14, 41, 47)",7.059418480207292
"(14, 45, 47)",7.059418480207292
"(4, 14, 42)",7.058132936139787
"(6, 16, 39)",7.057606231371601
"(0, 6, 12)",7.05299523714891
"(1, 6, 12)",7.05299523714891
"(5, 6, 12)",7.05299523714891
"(6, 12, 17)",7.05299523714891
"(6, 12, 26)",7.05299523714891
"(6, 12, 33)",7.05299523714891
"(6, 12, 37)",7.05299523714891
"(6, 12, 41)",7.05299523714891
"(6, 12, 45)",7.05299523714891
"(18, 25, 31)",7.045189315785324
"(13, 24, 36)",7.044845056327504
"(0, 9, 13)",7.044803813027517
"(1, 9, 13)",7.044803813027517
"(5, 9, 13)",7.044803813027517
"(9, 13, 15)",7.044803813027517
"(9, 13, 17)",7.044803813027517
"(9, 13, 26)",7.044803813027517
"(9, 13, 33)",7.044803813027517
"(9, 13, 37)",7.044803813027517
"(9, 13, 41)",7.044803813027517
"(9, 13, 45)",7.044803813027517
"(4, 16, 46)",7.042237114036193
"(4, 14, 38)",7.034904714064543
"(12, 13, 29)",7.0338462766076875
"(0, 8, 39)",7.030592686637505
"(1, 8, 39)",7.030592686637505
"(5, 8, 39)",7.030592686637505
"(8, 15, 39)",7.030592686637505
"(8, 17, 39)",7.030592686637505
"(8, 26, 39)",7.030592686637505
"(8, 37, 39)",7.030592686637505
"(8, 39, 41)",7.030592686637505
"(8, 39, 45)",7.030592686637505
"(22, 25, 28)",7.02762744475996
"(9, 25)",7.023642867749822
"(4, 13, 31)",7.019957934028317
"(12, 25, 47)",7.011076974403097
"(22, 31, 42)",7.009830555205397
"(28, 40, 42)",7.008594908595192
"(12, 34, 42)",7.0084293593583595
"(22, 31, 35)",7.006596053952906
"(13, 16, 25)",7.006005661966756
"(28, 35, 40)",7.005360407342701
"(12, 34, 35)",7.0051948581058685
"(7, 39, 49)",7.000881832396487
"(0, 4, 36)",6.996558734700898
"(1, 4, 36)",6.996558734700898
"(4, 5, 36)",6.996558734700898
"(4, 15, 36)",6.996558734700898
"(4, 17, 36)",6.996558734700898
"(4, 26, 36)",6.996558734700898
"(4, 33, 36)",6.996558734700898
"(4, 36, 37)",6.996558734700898
"(4, 36, 41)",6.996558734700898
"(4, 36, 45)",6.996558734700898
"(35, 36, 42)",6.99245488471752
"(42, 47, 49)",6.991864433516653
"(29, 46, 49)",6.9886830148585
"(35, 47, 49)",6.988629932264162
"(22, 31, 38)",6.986602333130153
"(28, 38, 40)",6.985366686519948
"(12, 34, 38)",6.9852011372831155
"(31, 34)",6.984330942785174
"(9, 14, 49)",6.983731192690554
"(5, 35, 36)",6.975494630706454
"(12, 39, 44)",6.975450466311978
"(12, 18, 28)",6.974623846810322
"(36, 38, 42)",6.972461163894767
"(0, 2, 9)",6.971053098100791
"(1, 2, 9)",6.971053098100791
"(2, 5, 9)",6.971053098100791
"(2, 9, 15)",6.971053098100791
"(2, 9, 17)",6.971053098100791
"(2, 9, 26)",6.971053098100791
"(2, 9, 33)",6.971053098100791
"(2, 9, 37)",6.971053098100791
"(2, 9, 41)",6.971053098100791
"(2, 9, 45)",6.971053098100791
"(28, 31, 32)",6.9710416482308135
"(35, 36, 38)",6.969226662642276
"(38, 47, 49)",6.96863621144141
"(4, 13, 16)",6.965552200761658
"(14, 31, 36)",6.963995810212217
"(0, 29, 44)",6.963522400794847
"(1, 29, 44)",6.963522400794847
"(5, 29, 44)",6.963522400794847
"(15, 29, 44)",6.963522400794847
"(17, 29, 44)",6.963522400794847
"(26, 29, 44)",6.963522400794847
"(29, 33, 44)",6.963522400794847
"(29, 37, 44)",6.963522400794847
"(29, 44, 45)",6.963522400794847
"(2, 12, 29)",6.96009556168096
"(4, 14, 25)",6.955497302002509
"(16, 22, 42)",6.955424821938738
"(0, 14, 34)",6.954135231025276
"(1, 14, 34)",6.954135231025276
"(5, 14, 34)",6.954135231025276
"(14, 15, 34)",6.954135231025276
"(14, 17, 34)",6.954135231025276
"(14, 26, 34)",6.954135231025276
"(14, 33, 34)",6.954135231025276
"(14, 34, 37)",6.954135231025276
"(14, 34, 41)",6.954135231025276
"(14, 34, 45)",6.954135231025276
"(16, 22, 35)",6.952190320686247
"(2, 4, 31)",6.9462072191015904
"(12, 19, 42)",6.9437336012048485
"(10, 12, 42)",6.940658513311317
"(12, 19, 35)",6.940499099952357
"(10, 12, 35)",6.937424012058825
"(2, 16, 25)",6.932254947040029
"(16, 22, 38)",6.932196599863494
"(0, 6, 49)",6.93114706212519
"(1, 6, 49)",6.93114706212519
"(5, 6, 49)",6.93114706212519
"(6, 17, 49)",6.93114706212519
"(6, 26, 49)",6.93114706212519
"(6, 33, 49)",6.93114706212519
"(6, 37, 49)",6.93114706212519
"(6, 41, 49)",6.93114706212519
"(6, 45, 49)",6.93114706212519
"(7, 28, 42)",6.922843147480541
"(12, 19, 38)",6.9205053791296045
"(7, 28, 35)",6.919608646228049
"(10, 12, 38)",6.917430291236073
"(16, 28, 32)",6.9166359149641545
"(13, 29, 49)",6.911998101583967
"(14, 16, 36)",6.909590076945558
"(22, 25, 31)",6.907194921068119
"(25, 28, 40)",6.905959274457914
"(12, 25, 34)",6.9057937252210815
"(16, 34)",6.902722342885186
"(7, 28, 38)",6.899614925405297
"(2, 39)",6.895821515681837
"(25, 36, 42)",6.893053751832733
"(12, 27, 39)",6.892837805251348
"(2, 4, 16)",6.8918014858349315
"(9, 29, 42)",6.890727978640167
"(25, 35, 36)",6.889819250580242
"(0, 14, 19)",6.889439472871766
"(1, 14, 19)",6.889439472871766
"(5, 14, 19)",6.889439472871766
"(14, 15, 19)",6.889439472871766
"(14, 17, 19)",6.889439472871766
"(14, 19, 26)",6.889439472871766
"(14, 19, 33)",6.889439472871766
"(14, 19, 37)",6.889439472871766
"(14, 19, 41)",6.889439472871766
"(14, 19, 45)",6.889439472871766
"(25, 47, 49)",6.889228799379376
"(31, 40, 42)",6.888162384903351
"(9, 29, 35)",6.887493477387675
"(19, 31)",6.887287305554907
"(34, 42, 49)",6.886581184334638
"(0, 10, 14)",6.8863643849782346
"(1, 10, 14)",6.8863643849782346
"(5, 10, 14)",6.8863643849782346
"(10, 14, 15)",6.8863643849782346
"(10, 14, 26)",6.8863643849782346
"(10, 14, 33)",6.8863643849782346
"(10, 14, 37)",6.8863643849782346
"(10, 14, 41)",6.8863643849782346
"(10, 14, 45)",6.8863643849782346
"(31, 35, 40)",6.88492788365086
"(34, 35, 49)",6.883346683082147
"(10, 31)",6.88267467371461
"(28, 29, 34)",6.882316918218299
"(0, 27, 29)",6.880909739734218
"(1, 27, 29)",6.880909739734218
"(5, 27, 29)",6.880909739734218
"(15, 27, 29)",6.880909739734218
"(17, 27, 29)",6.880909739734218
"(26, 27, 29)",6.880909739734218
"(27, 29, 33)",6.880909739734218
"(27, 29, 37)",6.880909739734218
"(27, 29, 41)",6.880909739734218
"(27, 29, 45)",6.880909739734218
"(25, 36, 38)",6.869825529757489
"(14, 28, 46)",6.868278267126603
"(9, 29, 38)",6.867499756564923
"(29, 31, 47)",6.867167643708473
"(31, 38, 40)",6.864934162828107
"(34, 38, 49)",6.863352962259395
"(39, 42, 47)",6.856495156650315
"(12, 18, 31)",6.854191323118481
"(39, 44, 49)",6.853602291288256
"(29, 39, 46)",6.853313737992162
"(8, 28, 31)",6.853306379273126
"(35, 39, 47)",6.853260655397823
"(18, 28, 49)",6.852775671786601
"(9, 14, 39)",6.848361915824215
"(12, 19, 25)",6.8410979670675705
"(2, 29, 49)",6.838247386657239
"(10, 12, 25)",6.838022879174039
"(12, 22, 28)",6.836629452093117
"(16, 40, 42)",6.833756651636692
"(38, 39, 47)",6.83326693457507
"(0, 18, 42)",6.831590770543192
"(1, 18, 42)",6.831590770543192
"(5, 18, 42)",6.831590770543192
"(15, 18, 42)",6.831590770543192
"(17, 18, 42)",6.831590770543192
"(18, 26, 42)",6.831590770543192
"(18, 33, 42)",6.831590770543192
"(18, 37, 42)",6.831590770543192
"(18, 41, 42)",6.831590770543192
"(18, 42, 45)",6.831590770543192
"(16, 35, 40)",6.830522150384201
"(13, 24, 46)",6.828694989550048
"(0, 18, 35)",6.828356269290701
"(1, 18, 35)",6.828356269290701
"(15, 18, 35)",6.828356269290701
"(17, 18, 35)",6.828356269290701
"(18, 26, 35)",6.828356269290701
"(18, 33, 35)",6.828356269290701
"(18, 35, 37)",6.828356269290701
"(18, 35, 41)",6.828356269290701
"(18, 35, 45)",6.828356269290701
"(19, 42, 49)",6.821885426181128
"(7, 25, 28)",6.820207513343263
"(10, 42, 49)",6.818810338287596
"(19, 35, 49)",6.818650924928637
"(19, 28, 29)",6.817621160064787
"(10, 35, 49)",6.815575837035105
"(10, 28, 29)",6.814546072171256
"(16, 29, 47)",6.8127619104418145
"(16, 38, 40)",6.810528429561448
"(0, 18, 38)",6.808362548467948
"(1, 18, 38)",6.808362548467948
"(5, 18, 38)",6.808362548467948
"(15, 18, 38)",6.808362548467948
"(17, 18, 38)",6.808362548467948
"(18, 26, 38)",6.808362548467948
"(18, 33, 38)",6.808362548467948
"(18, 37, 38)",6.808362548467948
"(18, 38, 41)",6.808362548467948
"(18, 38, 45)",6.808362548467948
"(16, 19)",6.805678705654919
"(7, 31, 42)",6.8024106237887
"(10, 16)",6.801066073814622
"(12, 16, 18)",6.7997855898518225
"(7, 31, 35)",6.799176122536208
"(8, 16, 28)",6.798900646006467
"(19, 38, 49)",6.798657204105883
"(16, 31, 32)",6.796203391272313
"(0, 6, 39)",6.79577778525885
"(1, 6, 39)",6.79577778525885
"(5, 6, 39)",6.79577778525885
"(6, 17, 39)",6.79577778525885
"(6, 26, 39)",6.79577778525885
"(6, 33, 39)",6.79577778525885
"(6, 37, 39)",6.79577778525885
"(6, 39, 41)",6.79577778525885
"(6, 39, 45)",6.79577778525885
"(10, 38, 49)",6.795582116212351
"(13, 14, 28)",6.791593353852067
"(9, 25, 29)",6.788092344502889
"(25, 31, 40)",6.785526750766073
"(25, 34, 49)",6.783945550197361
"(0, 4, 46)",6.780408667923442
"(1, 4, 46)",6.780408667923442
"(4, 5, 46)",6.780408667923442
"(4, 17, 46)",6.780408667923442
"(4, 26, 46)",6.780408667923442
"(4, 33, 46)",6.780408667923442
"(4, 41, 46)",6.780408667923442
"(4, 45, 46)",6.780408667923442
"(7, 31, 38)",6.779182401713456
"(35, 42, 46)",6.776304817940064
"(28, 42, 44)",6.775563606372311
"(28, 35, 44)",6.77232910511982
"(27, 39, 49)",6.770989630227627
"(4, 12, 14)",6.764499309335665
"(29, 31, 34)",6.761884394526458
"(5, 35, 46)",6.759344563928998
"(38, 42, 46)",6.756311097117312
"(35, 38, 46)",6.753076595864821
"(28, 38, 44)",6.752335384297067
"(34, 39, 42)",6.751211907468299
"(7, 16, 42)",6.748004890522041
"(34, 35, 39)",6.747977406215807
"(14, 31, 46)",6.747845743434762
"(7, 16, 35)",6.744770389269549
"(12, 49)",6.7378929755470205
"(9, 12)",6.7371458787495575
"(18, 31, 49)",6.73234314809476
"(0, 18, 25)",6.728955136405914
"(1, 18, 25)",6.728955136405914
"(5, 18, 25)",6.728955136405914
"(15, 18, 25)",6.728955136405914
"(17, 18, 25)",6.728955136405914
"(18, 25, 26)",6.728955136405914
"(18, 25, 33)",6.728955136405914
"(18, 25, 37)",6.728955136405914
"(18, 25, 41)",6.728955136405914
"(18, 25, 45)",6.728955136405914
"(34, 38, 39)",6.727983685393055
"(7, 16, 38)",6.724776668446797
"(19, 25, 49)",6.719249792043849
"(2, 14, 28)",6.717842638925341
"(18, 28, 39)",6.717406394920261
"(12, 22, 31)",6.716196928401276
"(10, 25, 49)",6.716174704150317
"(12, 28, 40)",6.714961281791071
"(22, 28, 49)",6.714781277069395
"(16, 29, 34)",6.707478661259799
"(28, 36)",6.705419328034231
"(0, 4, 13)",6.703723754648907
"(1, 4, 13)",6.703723754648907
"(4, 5, 13)",6.703723754648907
"(4, 13, 15)",6.703723754648907
"(4, 13, 17)",6.703723754648907
"(4, 13, 26)",6.703723754648907
"(4, 13, 33)",6.703723754648907
"(4, 13, 37)",6.703723754648907
"(4, 13, 41)",6.703723754648907
"(4, 13, 45)",6.703723754648907
"(4, 9, 28)",6.703638532948517
"(2, 29, 39)",6.7028781097909
"(12, 36, 42)",6.70205575916589
"(7, 25, 31)",6.699774989651422
"(13, 35, 42)",6.699619904665529
"(12, 35, 36)",6.698821257913399
"(19, 29, 31)",6.697188636372946
"(10, 29, 31)",6.6941135484794145
"(0, 22, 42)",6.6935963758259875
"(1, 22, 42)",6.6935963758259875
"(5, 22, 42)",6.6935963758259875
"(15, 22, 42)",6.6935963758259875
