Combi,k_eff
"(27, 31, 40)",6.358809244950075
"(27, 32, 40)",6.358809244950075
"(27, 40, 46)",6.358809244950075
"(18, 29)",6.357326391304483
"(24, 30, 39)",6.353224636682944
"(11, 24, 29)",6.352773749311975
"(36, 41, 47)",6.351638551801814
"(29, 33, 45)",6.350895077257445
"(11, 36, 41)",6.350650111330729
"(0, 20, 29)",6.348990180810521
"(20, 28, 39)",6.347707753776599
"(30, 45, 47)",6.3464456575752095
"(0, 41, 49)",6.346313038589491
"(1, 7, 34)",6.345758758911288
"(1, 16, 34)",6.345758758911288
"(1, 31, 34)",6.345758758911288
"(1, 34, 46)",6.345758758911288
"(7, 16, 34)",6.345758758911288
"(7, 31, 34)",6.345758758911288
"(7, 34, 46)",6.345758758911288
"(16, 31, 34)",6.345758758911288
"(16, 34, 46)",6.345758758911288
"(31, 34, 46)",6.345758758911288
"(11, 30, 45)",6.345457217104125
"(24, 30, 43)",6.345418532463345
"(26, 27, 45)",6.345047558281783
"(30, 33, 40)",6.344304865541153
"(12, 20, 29)",6.343916840248918
"(7, 30, 42)",6.34350718760011
"(16, 30, 42)",6.34350718760011
"(30, 31, 42)",6.34350718760011
"(30, 32, 42)",6.34350718760011
"(30, 42, 46)",6.34350718760011
"(18, 30, 41)",6.341823526508403
"(12, 41, 49)",6.341239698027888
"(20, 28, 43)",6.3399016495569995
"(2, 26, 41)",6.3362463737810675
"(1, 19, 49)",6.335777739822993
"(7, 19, 49)",6.335777739822993
"(16, 19, 49)",6.335777739822993
"(19, 31, 49)",6.335777739822993
"(19, 32, 49)",6.335777739822993
"(19, 46, 49)",6.335777739822993
"(0, 29, 39)",6.335546271383282
"(1, 16, 23)",6.334656966009721
"(1, 23, 31)",6.334656966009721
"(1, 23, 32)",6.334656966009721
"(1, 23, 46)",6.334656966009721
"(16, 23, 31)",6.334656966009721
"(16, 23, 32)",6.334656966009721
"(16, 23, 46)",6.334656966009721
"(23, 31, 32)",6.334656966009721
"(23, 31, 46)",6.334656966009721
"(23, 32, 46)",6.334656966009721
"(12, 29, 39)",6.330472930821679
"(27, 39, 41)",6.328114492350974
"(0, 29, 43)",6.327740167163682
"(15, 26, 29)",6.327680924672412
"(28, 39, 43)",6.32645774012976
"(1, 6, 33)",6.323873410873502
"(6, 7, 33)",6.323873410873502
"(6, 16, 33)",6.323873410873502
"(6, 31, 33)",6.323873410873502
"(6, 32, 33)",6.323873410873502
"(6, 33, 46)",6.323873410873502
"(12, 29, 43)",6.322666826602079
"(8, 33, 47)",6.3206775962316115
"(27, 41, 43)",6.320308388131375
"(8, 11, 33)",6.319689155760527
"(29, 40, 49)",6.318887113445533
"(10, 29, 30)",6.317213242038987
"(10, 18, 20)",6.310039416544049
"(1, 20, 22)",6.309494466290003
"(7, 20, 22)",6.309494466290003
"(16, 20, 22)",6.309494466290003
"(20, 22, 31)",6.309494466290003
"(20, 22, 32)",6.309494466290003
"(20, 22, 46)",6.309494466290003
"(8, 20, 49)",6.308166200463116
"(1, 30, 44)",6.298987288947767
"(7, 30, 44)",6.298987288947767
"(16, 30, 44)",6.298987288947767
"(30, 31, 44)",6.298987288947767
"(30, 32, 44)",6.298987288947767
"(30, 44, 46)",6.298987288947767
"(10, 18, 39)",6.296595507116808
"(1, 24, 36)",6.296581893313999
"(7, 24, 36)",6.296581893313999
"(16, 24, 36)",6.296581893313999
"(24, 31, 36)",6.296581893313999
"(24, 32, 36)",6.296581893313999
"(24, 36, 46)",6.296581893313999
"(18, 27, 33)",6.296184139334017
"(1, 22, 39)",6.296050556862763
"(7, 22, 39)",6.296050556862763
"(16, 22, 39)",6.296050556862763
"(22, 31, 39)",6.296050556862763
"(22, 32, 39)",6.296050556862763
"(22, 39, 46)",6.296050556862763
"(1, 30, 37)",6.295275530307684
"(7, 30, 37)",6.295275530307684
"(16, 30, 37)",6.295275530307684
"(30, 31, 37)",6.295275530307684
"(30, 32, 37)",6.295275530307684
"(30, 37, 46)",6.295275530307684
"(8, 39, 49)",6.2947222910358755
"(18, 36, 49)",6.293752893589122
"(0, 1, 4)",6.292766451738951
"(0, 4, 7)",6.292766451738951
"(0, 4, 16)",6.292766451738951
"(0, 4, 31)",6.292766451738951
"(0, 4, 32)",6.292766451738951
"(2, 11, 33)",6.291016645429023
"(10, 13, 26)",6.28917746258717
"(10, 18, 43)",6.2887894028972084
"(1, 22, 43)",6.2882444526431645
"(7, 22, 43)",6.2882444526431645
"(16, 22, 43)",6.2882444526431645
"(22, 31, 43)",6.2882444526431645
"(22, 32, 43)",6.2882444526431645
"(22, 43, 46)",6.2882444526431645
"(1, 4, 12)",6.287693111177348
"(4, 7, 12)",6.287693111177348
"(4, 12, 16)",6.287693111177348
"(4, 12, 31)",6.287693111177348
"(4, 12, 32)",6.287693111177348
"(4, 12, 46)",6.287693111177348
"(8, 43, 49)",6.286916186816276
"(1, 8, 41)",6.286150180586212
"(7, 8, 41)",6.286150180586212
"(8, 16, 41)",6.286150180586212
"(8, 31, 41)",6.286150180586212
"(8, 32, 41)",6.286150180586212
"(8, 41, 46)",6.286150180586212
"(2, 20, 49)",6.279493690131613
"(6, 26, 49)",6.278103760393299
"(22, 26, 47)",6.276236211578297
"(1, 27, 45)",6.266278854755425
"(7, 27, 45)",6.266278854755425
"(16, 27, 45)",6.266278854755425
"(27, 31, 45)",6.266278854755425
"(27, 32, 45)",6.266278854755425
"(27, 45, 46)",6.266278854755425
"(2, 39, 49)",6.266049780704372
"(13, 30, 49)",6.264208888902068
"(24, 29, 33)",6.259091007554354
"(0, 26, 36)",6.258551629629753
"(2, 43, 49)",6.258243676484772
"(1, 2, 41)",6.257477670254708
"(2, 7, 41)",6.257477670254708
"(2, 16, 41)",6.257477670254708
"(2, 31, 41)",6.257477670254708
"(2, 32, 41)",6.257477670254708
"(2, 41, 46)",6.257477670254708
"(33, 36, 41)",6.256967369573108
"(11, 24, 30)",6.2536531474010335
"(24, 26, 27)",6.253243488578692
"(30, 33, 45)",6.251774475346503
"(4, 33)",6.25083654148846
"(20, 28, 47)",6.249124704965775
"(7, 15, 29)",6.248912221146053
"(15, 16, 29)",6.248912221146053
"(15, 29, 31)",6.248912221146053
"(15, 29, 32)",6.248912221146053
"(15, 29, 46)",6.248912221146053
"(11, 20, 28)",6.24813626449469
"(4, 20, 29)",6.248089683423133
"(18, 26, 28)",6.247991730402536
"(4, 41, 49)",6.245412541202102
"(10, 26, 40)",6.244735085219691
"(8, 26)",6.24328852484432
"(0, 29, 47)",6.236963222572458
"(0, 30, 39)",6.2364256694723395
"(0, 11, 29)",6.235974782101371
"(28, 39, 47)",6.235680795538535
"(11, 28, 39)",6.234692355067449
"(4, 29, 39)",6.234645773995893
"(12, 29, 47)",6.231889882010854
"(12, 30, 39)",6.231352328910736
"(11, 12, 29)",6.230901441539768
"(27, 41, 47)",6.22953144354015
"(0, 30, 43)",6.228619565252741
"(15, 26, 30)",6.22856032276147
"(11, 27, 41)",6.228543003069063
"(28, 43, 47)",6.2278746913189345
"(11, 28, 43)",6.2268862508478495
"(4, 29, 43)",6.226839669776293
"(29, 45, 49)",6.226356723250884
"(12, 30, 43)",6.2235462246911375
"(36, 47)",6.223368026378186
"(11, 36)",6.221885365671558
"(30, 40, 49)",6.219766511534591
"(0, 49)",6.215379756559701
"(1, 10, 13)",6.210408759060812
"(7, 10, 13)",6.210408759060812
"(10, 13, 16)",6.210408759060812
"(10, 13, 31)",6.210408759060812
"(10, 13, 32)",6.210408759060812
"(10, 13, 46)",6.210408759060812
"(18, 30)",6.208645488438069
"(20, 27)",6.208247801342786
"(12, 49)",6.207769745717295
"(2, 26)",6.200279759347064
"(1, 6, 49)",6.199335056866941
"(6, 7, 49)",6.199335056866941
"(6, 16, 49)",6.199335056866941
"(6, 31, 49)",6.199335056866941
"(6, 32, 49)",6.199335056866941
"(6, 46, 49)",6.199335056866941
"(10, 18, 47)",6.198012458305984
"(1, 22, 47)",6.197467508051938
"(7, 22, 47)",6.197467508051938
"(16, 22, 47)",6.197467508051938
"(22, 31, 47)",6.197467508051938
"(22, 32, 47)",6.197467508051938
"(22, 46, 47)",6.197467508051938
"(10, 11, 18)",6.197024017834899
"(1, 11, 22)",6.196479067580853
"(7, 11, 22)",6.196479067580853
"(11, 16, 22)",6.196479067580853
"(11, 22, 31)",6.196479067580853
"(11, 22, 32)",6.196479067580853
"(11, 22, 46)",6.196479067580853
"(8, 47, 49)",6.196139242225051
"(8, 11, 49)",6.195150801753965
"(27, 39)",6.188081937201925
"(22, 26, 33)",6.181565029349589
"(0, 1, 36)",6.179782926103395
"(0, 7, 36)",6.179782926103395
"(0, 16, 36)",6.179782926103395
"(0, 31, 36)",6.179782926103395
"(0, 32, 36)",6.179782926103395
"(27, 43)",6.176372780872527
"(1, 24, 27)",6.174474785052334
"(7, 24, 27)",6.174474785052334
"(16, 24, 27)",6.174474785052334
"(24, 27, 31)",6.174474785052334
"(24, 27, 32)",6.174474785052334
"(24, 27, 46)",6.174474785052334
"(1, 11, 26)",6.172506910291116
"(7, 11, 26)",6.172506910291116
"(11, 16, 26)",6.172506910291116
"(11, 26, 31)",6.172506910291116
"(11, 26, 32)",6.172506910291116
"(11, 26, 46)",6.172506910291116
"(1, 18, 28)",6.169223026876178
"(7, 18, 28)",6.169223026876178
"(16, 18, 28)",6.169223026876178
"(18, 28, 31)",6.169223026876178
"(18, 28, 32)",6.169223026876178
"(18, 28, 46)",6.169223026876178
"(2, 11, 49)",6.166478291422462
"(1, 10, 40)",6.165966381693334
"(7, 10, 40)",6.165966381693334
"(10, 16, 40)",6.165966381693334
"(10, 31, 40)",6.165966381693334
"(10, 32, 40)",6.165966381693334
"(10, 40, 46)",6.165966381693334
"(24, 30, 33)",6.159970405643412
"(4, 26, 36)",6.157651132242364
"(20, 26, 30)",6.1564844959688205
"(20, 28, 33)",6.154453522737067
"(10, 26, 45)",6.152204695025041
"(1, 15, 30)",6.149791619235112
"(7, 15, 30)",6.149791619235112
"(15, 16, 30)",6.149791619235112
"(15, 30, 31)",6.149791619235112
"(15, 30, 32)",6.149791619235112
"(15, 30, 46)",6.149791619235112
"(0, 29, 33)",6.14229204034375
"(28, 33, 39)",6.141009613309827
"(0, 30, 47)",6.137842620661514
"(12, 29, 33)",6.137218699782147
"(0, 11, 30)",6.136854180190429
"(0, 26, 27)",6.136444521368087
"(11, 28, 47)",6.136109306256625
"(4, 29, 47)",6.136062725185068
"(4, 30, 39)",6.135525172084951
"(10, 39, 41)",6.135271629094232
"(20, 29, 36)",6.135106157787577
"(4, 11, 29)",6.135074284713983
"(27, 33, 41)",6.134860261311442
"(24, 29, 49)",6.134552653547793
"(28, 33, 43)",6.133203509090228
"(12, 30, 47)",6.132769280099911
"(36, 41, 49)",6.1324290155665455
"(11, 12, 30)",6.131780839628826
"(12, 26, 27)",6.131371180806484
"(4, 30, 43)",6.1277190678653515
"(10, 41, 43)",6.1274655248746335
"(30, 45, 49)",6.1272361213399416
"(1, 8)",6.125135469554783
"(7, 8)",6.125135469554783
"(8, 16)",6.125135469554783
"(8, 31)",6.125135469554783
"(8, 32)",6.125135469554783
"(8, 46)",6.125135469554783
"(29, 41)",6.115340574270618
"(29, 36, 43)",6.113856144140737
"(10, 18, 33)",6.103341276077276
"(1, 22, 33)",6.102796325823231
"(7, 22, 33)",6.102796325823231
"(16, 22, 33)",6.102796325823231
"(22, 31, 33)",6.102796325823231
"(22, 32, 33)",6.102796325823231
"(22, 33, 46)",6.102796325823231
"(8, 33, 49)",6.101468059996344
"(14, 20, 26)",6.0907143099775825
"(26, 28, 41)",6.086667852379961
"(13, 20, 39)",6.084944418178346
"(1, 2)",6.0821267040575275
"(2, 7)",6.0821267040575275
"(2, 16)",6.0821267040575275
"(2, 31)",6.0821267040575275
"(2, 32)",6.0821267040575275
"(2, 46)",6.0821267040575275
"(33, 36)",6.0813612530351255
"(1, 4, 36)",6.078882428716007
"(4, 7, 36)",6.078882428716007
"(4, 16, 36)",6.078882428716007
"(4, 31, 36)",6.078882428716007
"(4, 32, 36)",6.078882428716007
"(4, 36, 46)",6.078882428716007
"(1, 20, 30)",6.077715792442462
"(7, 20, 30)",6.077715792442462
"(16, 20, 30)",6.077715792442462
"(20, 30, 31)",6.077715792442462
"(20, 30, 32)",6.077715792442462
"(20, 30, 46)",6.077715792442462
"(14, 26, 39)",6.077270400550342
"(13, 20, 43)",6.077138313958747
"(1, 10, 45)",6.073435991498684
"(7, 10, 45)",6.073435991498684
"(10, 16, 45)",6.073435991498684
"(10, 31, 45)",6.073435991498684
"(10, 32, 45)",6.073435991498684
"(10, 45, 46)",6.073435991498684
"(2, 33, 49)",6.07279554966484
"(14, 26, 43)",6.069464296330743
"(4, 49)",6.064029010478617
"(13, 39, 43)",6.063694404531507
"(10, 24, 26)",6.060400625321951
"(0, 1, 27)",6.05767581784173
"(0, 7, 27)",6.05767581784173
"(0, 16, 27)",6.05767581784173
"(0, 27, 31)",6.05767581784173
"(0, 27, 32)",6.05767581784173
"(22, 26, 49)",6.057026675343028
"(1, 12, 27)",6.052602477280127
"(7, 12, 27)",6.052602477280127
"(12, 16, 27)",6.052602477280127
"(12, 27, 31)",6.052602477280127
"(12, 27, 32)",6.052602477280127
"(12, 27, 46)",6.052602477280127
"(0, 30, 33)",6.0431714384328075
"(28, 33, 47)",6.042426564499003
"(11, 28, 33)",6.041438124027917
"(4, 29, 33)",6.041391542956361
"(20, 39, 40)",6.0405020408108685
"(27, 47)",6.040207363985688
"(11, 27)",6.038724703279061
"(12, 30, 33)",6.038098097871204
"(4, 30, 47)",6.036942123274127
"(10, 41, 47)",6.036688580283409
"(4, 11, 30)",6.035953682803041
"(10, 11, 41)",6.035700139812322
"(4, 26, 27)",6.0355440239807
"(24, 30, 49)",6.0354320516368505
"(20, 40, 43)",6.032695936591269
"(20, 28, 49)",6.029915168730506
"(29, 36, 47)",6.023079199549512
"(11, 29, 36)",6.022090759078427
"(39, 40, 43)",6.019252027164029
"(0, 29, 49)",6.017753686337189
"(28, 39, 49)",6.016471259303266
"(30, 36, 43)",6.014735542229795
"(18, 29, 30)",6.013264174256101
"(20, 27, 29)",6.012999049525911
"(9, 20, 26)",6.0129393784376015
"(12, 29, 49)",6.0126803457755855
"(1, 14, 20)",6.011945606451224
"(7, 14, 20)",6.011945606451224
"(14, 16, 20)",6.011945606451224
"(14, 20, 31)",6.011945606451224
"(14, 20, 32)",6.011945606451224
"(14, 20, 46)",6.011945606451224
"(28, 43, 49)",6.0086651550836665
"(1, 28, 41)",6.007899148853602
"(7, 28, 41)",6.007899148853602
"(16, 28, 41)",6.007899148853602
"(28, 31, 41)",6.007899148853602
"(28, 32, 41)",6.007899148853602
"(28, 41, 46)",6.007899148853602
"(2, 26, 29)",6.007687021528765
"(27, 29, 39)",5.999555140098672
"(9, 26, 39)",5.999495469010362
"(1, 14, 39)",5.9985016970239835
"(7, 14, 39)",5.9985016970239835
"(14, 16, 39)",5.9985016970239835
"(14, 31, 39)",5.9985016970239835
"(14, 32, 39)",5.9985016970239835
"(14, 39, 46)",5.9985016970239835
"(27, 29, 43)",5.991749035879073
"(9, 26, 43)",5.991689364790762
"(1, 14, 43)",5.990695592804384
"(7, 14, 43)",5.990695592804384
"(14, 16, 43)",5.990695592804384
"(14, 31, 43)",5.990695592804384
"(14, 32, 43)",5.990695592804384
"(14, 43, 46)",5.990695592804384
"(13, 20, 47)",5.986361369367522
"(11, 13, 20)",5.985372928896437
"(13, 18, 26)",5.985228394804284
"(1, 10, 24)",5.981631921795593
"(7, 10, 24)",5.981631921795593
"(10, 16, 24)",5.981631921795593
"(10, 24, 31)",5.981631921795593
"(10, 24, 32)",5.981631921795593
"(10, 24, 46)",5.981631921795593
"(10, 18, 49)",5.978802922070715
"(14, 26, 47)",5.9786873517395165
"(1, 22, 49)",5.97825797181667
"(7, 22, 49)",5.97825797181667
"(16, 22, 49)",5.97825797181667
"(22, 31, 49)",5.97825797181667
"(22, 32, 49)",5.97825797181667
"(22, 46, 49)",5.97825797181667
"(13, 39, 47)",5.972917459940282
"(11, 13, 39)",5.971929019469196
"(30, 41)",5.966659671404205
"(13, 43, 47)",5.965111355720682
"(11, 13, 43)",5.964122915249597
"(1, 4, 27)",5.956775320454342
"(4, 7, 27)",5.956775320454342
"(4, 16, 27)",5.956775320454342
"(4, 27, 31)",5.956775320454342
"(4, 27, 32)",5.956775320454342
"(4, 27, 46)",5.956775320454342
"(20, 39, 45)",5.9479716506162195
"(4, 30, 33)",5.942270941045419
"(10, 33, 41)",5.9420173980547
"(20, 40, 47)",5.941918992000044
"(11, 20, 40)",5.940930551528959
"(18, 26, 40)",5.940786017436805
"(20, 43, 45)",5.94016554639662
"(10, 12, 26)",5.938528317549744
"(1, 9, 20)",5.934170674911243
"(7, 9, 20)",5.934170674911243
"(9, 16, 20)",5.934170674911243
"(9, 20, 31)",5.934170674911243
"(9, 20, 32)",5.934170674911243
"(9, 20, 46)",5.934170674911243
"(2, 7, 29)",5.928918318002406
"(2, 16, 29)",5.928918318002406
"(2, 29, 31)",5.928918318002406
"(2, 29, 32)",5.928918318002406
"(2, 29, 46)",5.928918318002406
"(39, 40, 47)",5.928475082572804
"(29, 33, 36)",5.928408017320805
"(11, 39, 40)",5.927486642101718
"(39, 43, 45)",5.926721636969379
"(20, 26, 42)",5.925218835356652
"(30, 36, 47)",5.9239585976385705
"(11, 30, 36)",5.922970157167485
"(26, 27, 36)",5.922560498345144
"(1, 9, 39)",5.9207267654840035
"(7, 9, 39)",5.9207267654840035
"(9, 16, 39)",5.9207267654840035
"(9, 31, 39)",5.9207267654840035
"(9, 32, 39)",5.9207267654840035
"(9, 39, 46)",5.9207267654840035
"(40, 43, 47)",5.920668978353204
"(11, 40, 43)",5.919680537882119
"(10, 20)",5.918983506457675
"(0, 30, 49)",5.918633084426246
"(28, 47, 49)",5.917888210492441
"(11, 28, 49)",5.916899770021356
"(4, 29, 49)",5.9168531889497995
"(12, 30, 49)",5.913559743864643
"(1, 9, 43)",5.912920661264405
"(7, 9, 43)",5.912920661264405
"(9, 16, 43)",5.912920661264405
"(9, 31, 43)",5.912920661264405
"(9, 32, 43)",5.912920661264405
"(9, 43, 46)",5.912920661264405
"(26, 39, 42)",5.911774925929413
"(2, 26, 30)",5.908566419617823
"(1, 13, 18)",5.9064596912779255
"(7, 13, 18)",5.9064596912779255
"(13, 16, 18)",5.9064596912779255
"(13, 18, 31)",5.9064596912779255
"(13, 18, 32)",5.9064596912779255
"(13, 18, 46)",5.9064596912779255
"(26, 42, 43)",5.903968821709814
"(27, 29, 47)",5.900972091287848
"(9, 26, 47)",5.900912420199537
"(27, 30, 39)",5.90043453818773
"(11, 27, 29)",5.899983650816761
"(1, 14, 47)",5.899918648213159
"(7, 14, 47)",5.899918648213159
"(14, 16, 47)",5.899918648213159
"(14, 31, 47)",5.899918648213159
"(14, 32, 47)",5.899918648213159
"(14, 46, 47)",5.899918648213159
"(1, 11, 14)",5.898930207742073
"(7, 11, 14)",5.898930207742073
"(11, 14, 16)",5.898930207742073
"(11, 14, 31)",5.898930207742073
"(11, 14, 32)",5.898930207742073
"(11, 14, 46)",5.898930207742073
"(10, 39)",5.898817642316814
"(27, 33)",5.898200590642628
"(36, 49)",5.894553722025282
"(27, 30, 43)",5.892628433968131
"(10, 43)",5.887108485987415
"(14, 26, 33)",5.88401616951081
"(20, 26, 44)",5.880698936704309
"(20, 26, 37)",5.876987178064226
"(11, 13, 47)",5.873345970658372
"(26, 39, 44)",5.86725502727707
"(26, 37, 39)",5.863543268636986
"(1, 18, 40)",5.862017313910448
"(7, 18, 40)",5.862017313910448
"(16, 18, 40)",5.862017313910448
"(18, 31, 40)",5.862017313910448
"(18, 32, 40)",5.862017313910448
"(18, 40, 46)",5.862017313910448
"(1, 10, 12)",5.859759614023385
"(7, 10, 12)",5.859759614023385
"(10, 12, 16)",5.859759614023385
"(10, 12, 31)",5.859759614023385
"(10, 12, 32)",5.859759614023385
"(10, 12, 46)",5.859759614023385
"(26, 43, 44)",5.85944892305747
"(20, 24, 39)",5.8561675809131275
"(26, 37, 43)",5.855737164417388
"(29, 30, 41)",5.851940296233525
"(20, 45, 47)",5.849388601805394
"(11, 20, 45)",5.848400161334309
"(20, 24, 43)",5.848361476693528
"(18, 26, 45)",5.848255627242156
"(20, 33, 40)",5.847247809771337
"(7, 20, 42)",5.846450131830295
"(16, 20, 42)",5.846450131830295
"(20, 31, 42)",5.846450131830295
"(20, 32, 42)",5.846450131830295
"(20, 42, 46)",5.846450131830295
"(1, 27, 36)",5.843791794818785
"(7, 27, 36)",5.843791794818785
"(16, 27, 36)",5.843791794818785
"(27, 31, 36)",5.843791794818785
"(27, 32, 36)",5.843791794818785
"(27, 36, 46)",5.843791794818785
"(4, 10, 26)",5.8427011607239585
"(39, 45, 47)",5.835944692378154
"(11, 39, 45)",5.834956251907069
"(24, 39, 43)",5.834917567266288
"(33, 39, 40)",5.833803900344096
"(7, 39, 42)",5.833006222403054
"(16, 39, 42)",5.833006222403054
"(31, 39, 42)",5.833006222403054
"(32, 39, 42)",5.833006222403054
"(39, 42, 46)",5.833006222403054
"(18, 39, 41)",5.831322561311347
"(1, 2, 30)",5.8297977160914645
"(2, 7, 30)",5.8297977160914645
"(2, 16, 30)",5.8297977160914645
"(2, 30, 31)",5.8297977160914645
"(2, 30, 32)",5.8297977160914645
"(2, 30, 46)",5.8297977160914645
"(30, 33, 36)",5.829287415409863
"(11, 40, 47)",5.828903593290894
"(43, 45, 47)",5.828138588158556
"(11, 43, 45)",5.82715014768747
"(33, 40, 43)",5.825997796124497
"(26, 28)",5.825911977245405
"(7, 42, 43)",5.825200118183455
"(16, 42, 43)",5.825200118183455
"(31, 42, 43)",5.825200118183455
"(32, 42, 43)",5.825200118183455
"(42, 43, 46)",5.825200118183455
"(13, 26, 41)",5.823904516781708
"(18, 41, 43)",5.823516457091747
"(28, 33, 49)",5.823217028263734
"(1, 9, 47)",5.822143716673178
"(7, 9, 47)",5.822143716673178
"(9, 16, 47)",5.822143716673178
"(9, 31, 47)",5.822143716673178
"(9, 32, 47)",5.822143716673178
"(9, 46, 47)",5.822143716673178
"(1, 9, 11)",5.821155276202093
"(7, 9, 11)",5.821155276202093
"(9, 11, 16)",5.821155276202093
"(9, 11, 31)",5.821155276202093
"(9, 11, 32)",5.821155276202093
"(9, 11, 46)",5.821155276202093
"(10, 20, 29)",5.820156186269171
"(4, 30, 49)",5.817732587038858
"(10, 41, 49)",5.81747904404814
"(26, 42, 47)",5.813191877118587
"(10, 29, 39)",5.806712276841931
"(27, 29, 33)",5.80630090905914
"(9, 26, 33)",5.80624123797083
"(1, 14, 33)",5.8052474659844515
"(7, 14, 33)",5.8052474659844515
"(14, 16, 33)",5.8052474659844515
"(14, 31, 33)",5.8052474659844515
"(14, 32, 33)",5.8052474659844515
"(14, 33, 46)",5.8052474659844515
"(29, 36, 49)",5.803869663314243
"(1, 20, 44)",5.801930233177952
"(7, 20, 44)",5.801930233177952
"(16, 20, 44)",5.801930233177952
"(20, 31, 44)",5.801930233177952
"(20, 32, 44)",5.801930233177952
"(20, 44, 46)",5.801930233177952
"(27, 30, 47)",5.801851489376904
"(11, 27, 30)",5.8008630489058195
"(10, 29, 43)",5.798906172622331
"(1, 20, 37)",5.798218474537869
"(7, 20, 37)",5.798218474537869
"(16, 20, 37)",5.798218474537869
"(20, 31, 37)",5.798218474537869
"(20, 32, 37)",5.798218474537869
"(20, 37, 46)",5.798218474537869
"(1, 39, 44)",5.788486323750711
"(7, 39, 44)",5.788486323750711
"(16, 39, 44)",5.788486323750711
"(31, 39, 44)",5.788486323750711
"(32, 39, 44)",5.788486323750711
"(39, 44, 46)",5.788486323750711
"(1, 37, 39)",5.784774565110628
"(7, 37, 39)",5.784774565110628
"(16, 37, 39)",5.784774565110628
"(31, 37, 39)",5.784774565110628
"(32, 37, 39)",5.784774565110628
"(37, 39, 46)",5.784774565110628
"(1, 43, 44)",5.780680219531112
"(7, 43, 44)",5.780680219531112
"(16, 43, 44)",5.780680219531112
"(31, 43, 44)",5.780680219531112
"(32, 43, 44)",5.780680219531112
"(43, 44, 46)",5.780680219531112
"(26, 40, 41)",5.77946213941423
"(1, 37, 43)",5.776968460891029
"(7, 37, 43)",5.776968460891029
"(16, 37, 43)",5.776968460891029
"(31, 37, 43)",5.776968460891029
"(32, 37, 43)",5.776968460891029
"(37, 43, 46)",5.776968460891029
"(1, 18, 45)",5.769486923715798
"(7, 18, 45)",5.769486923715798
"(16, 18, 45)",5.769486923715798
"(18, 31, 45)",5.769486923715798
"(18, 32, 45)",5.769486923715798
"(18, 45, 46)",5.769486923715798
"(26, 44, 47)",5.768671978466244
"(13, 20, 49)",5.767151833132253
"(26, 37, 47)",5.764960219826161
"(1, 4, 10)",5.7639324571976
"(4, 7, 10)",5.7639324571976
"(4, 10, 16)",5.7639324571976
"(4, 10, 31)",5.7639324571976
"(4, 10, 32)",5.7639324571976
"(4, 10, 46)",5.7639324571976
"(26, 28, 29)",5.758108500127658
"(11, 20, 24)",5.756596091631218
"(18, 24, 26)",5.756451557539065
"(20, 33, 45)",5.7547174195766875
"(13, 39, 49)",5.753707923705013
"(10, 47)",5.750943069100577
"(10, 11)",5.749460408393949
"(13, 43, 49)",5.745901819485414
"(1, 13, 41)",5.74513581325535
"(7, 13, 41)",5.74513581325535
"(13, 16, 41)",5.74513581325535
"(13, 31, 41)",5.74513581325535
"(13, 32, 41)",5.74513581325535
"(13, 41, 46)",5.74513581325535
"(11, 24, 39)",5.7431521822039775
"(33, 39, 45)",5.741273510149447
"(0, 20, 39)",5.739368613702523
"(11, 45, 47)",5.736373203096244
"(11, 24, 43)",5.735346077984378
"(33, 40, 47)",5.735220851533272
"(7, 42, 47)",5.73442317359223
"(16, 42, 47)",5.73442317359223
"(31, 42, 47)",5.73442317359223
"(32, 42, 47)",5.73442317359223
"(42, 46, 47)",5.73442317359223
"(12, 20, 39)",5.73429527314092
"(11, 33, 40)",5.7342324110621865
"(33, 43, 45)",5.733467405929848
"(7, 11, 42)",5.733434733121144
"(11, 16, 42)",5.733434733121144
"(11, 31, 42)",5.733434733121144
"(11, 32, 42)",5.733434733121144
"(11, 42, 46)",5.733434733121144
"(18, 41, 47)",5.7327395125005225
"(11, 18, 41)",5.731751072029438
"(0, 20, 43)",5.731562509482924
"(15, 20, 26)",5.731503266991655
"(10, 26, 36)",5.729717635088402
"(1, 9, 33)",5.7274725344444715
"(7, 9, 33)",5.7274725344444715
"(9, 16, 33)",5.7274725344444715
"(9, 31, 33)",5.7274725344444715
"(9, 32, 33)",5.7274725344444715
"(9, 33, 46)",5.7274725344444715
"(12, 20, 43)",5.72648916892132
"(20, 40, 49)",5.722709455764775
"(26, 33, 42)",5.718520694889881
"(0, 39, 43)",5.718118600055684
"(15, 26, 39)",5.718059357564414
"(12, 39, 43)",5.713045259494081
"(15, 26, 43)",5.710253253344815
"(39, 40, 49)",5.7092655463375355
"(10, 29, 47)",5.7081292280311065
"(1, 28)",5.707758921955868
"(7, 28)",5.707758921955868
"(16, 28)",5.707758921955868
"(28, 31)",5.707758921955868
"(28, 32)",5.707758921955868
"(28, 46)",5.707758921955868
"(10, 30, 39)",5.707591674930988
"(27, 30, 33)",5.707180307148198
"(10, 11, 29)",5.70714078756002
"(30, 36, 49)",5.704749061403302
"(40, 43, 49)",5.701459442117936
"(1, 40, 41)",5.700693435887872
"(7, 40, 41)",5.700693435887872
"(16, 40, 41)",5.700693435887872
"(31, 40, 41)",5.700693435887872
"(32, 40, 41)",5.700693435887872
"(40, 41, 46)",5.700693435887872
"(10, 30, 43)",5.69978557071139
"(1, 25, 26)",5.690268481182949
"(7, 25, 26)",5.690268481182949
