Combi,k_eff
"(3, 39, 48)",4.272710112584651
"(3, 41, 48)",4.272710112584651
"(3, 48, 49)",4.272710112584651
"(4, 7, 48)",4.272710112584651
"(4, 12, 48)",4.272710112584651
"(4, 15, 48)",4.272710112584651
"(4, 23, 48)",4.272710112584651
"(4, 34, 48)",4.272710112584651
"(4, 35, 48)",4.272710112584651
"(4, 39, 48)",4.272710112584651
"(4, 41, 48)",4.272710112584651
"(4, 48, 49)",4.272710112584651
"(7, 12, 48)",4.272710112584651
"(7, 15, 48)",4.272710112584651
"(7, 23, 48)",4.272710112584651
"(7, 34, 48)",4.272710112584651
"(7, 35, 48)",4.272710112584651
"(7, 39, 48)",4.272710112584651
"(7, 41, 48)",4.272710112584651
"(7, 48, 49)",4.272710112584651
"(12, 15, 48)",4.272710112584651
"(12, 23, 48)",4.272710112584651
"(12, 34, 48)",4.272710112584651
"(12, 35, 48)",4.272710112584651
"(12, 39, 48)",4.272710112584651
"(12, 41, 48)",4.272710112584651
"(12, 48, 49)",4.272710112584651
"(15, 23, 48)",4.272710112584651
"(15, 34, 48)",4.272710112584651
"(15, 35, 48)",4.272710112584651
"(15, 39, 48)",4.272710112584651
"(15, 41, 48)",4.272710112584651
"(15, 48, 49)",4.272710112584651
"(23, 34, 48)",4.272710112584651
"(23, 35, 48)",4.272710112584651
"(23, 39, 48)",4.272710112584651
"(23, 41, 48)",4.272710112584651
"(23, 48, 49)",4.272710112584651
"(34, 35, 48)",4.272710112584651
"(34, 39, 48)",4.272710112584651
"(34, 41, 48)",4.272710112584651
"(34, 48, 49)",4.272710112584651
"(35, 39, 48)",4.272710112584651
"(35, 41, 48)",4.272710112584651
"(35, 48, 49)",4.272710112584651
"(39, 41, 48)",4.272710112584651
"(39, 48, 49)",4.272710112584651
"(41, 48, 49)",4.272710112584651
"(3, 10, 20)",4.26889958415496
"(4, 10, 20)",4.26889958415496
"(7, 10, 20)",4.26889958415496
"(10, 12, 20)",4.26889958415496
"(10, 15, 20)",4.26889958415496
"(10, 20, 23)",4.26889958415496
"(10, 20, 34)",4.26889958415496
"(10, 20, 35)",4.26889958415496
"(10, 20, 39)",4.26889958415496
"(10, 20, 41)",4.26889958415496
"(10, 20, 49)",4.26889958415496
"(3, 22, 31)",4.263748890376305
"(4, 22, 31)",4.263748890376305
"(7, 22, 31)",4.263748890376305
"(12, 22, 31)",4.263748890376305
"(15, 22, 31)",4.263748890376305
"(22, 23, 31)",4.263748890376305
"(22, 31, 34)",4.263748890376305
"(22, 31, 35)",4.263748890376305
"(22, 31, 39)",4.263748890376305
"(22, 31, 41)",4.263748890376305
"(22, 31, 49)",4.263748890376305
"(1, 20, 28)",4.263572782514802
"(3, 46, 47)",4.260105209858822
"(4, 46, 47)",4.260105209858822
"(7, 46, 47)",4.260105209858822
"(12, 46, 47)",4.260105209858822
"(15, 46, 47)",4.260105209858822
"(23, 46, 47)",4.260105209858822
"(34, 46, 47)",4.260105209858822
"(35, 46, 47)",4.260105209858822
"(39, 46, 47)",4.260105209858822
"(41, 46, 47)",4.260105209858822
"(46, 47, 49)",4.260105209858822
"(5, 22)",4.25674767019601
"(3, 6)",4.242872879014787
"(4, 6)",4.242872879014787
"(6, 7)",4.242872879014787
"(6, 12)",4.242872879014787
"(6, 15)",4.242872879014787
"(6, 23)",4.242872879014787
"(6, 34)",4.242872879014787
"(6, 35)",4.242872879014787
"(6, 39)",4.242872879014787
"(6, 41)",4.242872879014787
"(3, 27, 40)",4.235979762865507
"(4, 27, 40)",4.235979762865507
"(7, 27, 40)",4.235979762865507
"(12, 27, 40)",4.235979762865507
"(15, 27, 40)",4.235979762865507
"(23, 27, 40)",4.235979762865507
"(27, 34, 40)",4.235979762865507
"(27, 35, 40)",4.235979762865507
"(27, 39, 40)",4.235979762865507
"(27, 40, 41)",4.235979762865507
"(27, 40, 49)",4.235979762865507
"(3, 5, 13)",4.222126503523389
"(4, 5, 13)",4.222126503523389
"(5, 7, 13)",4.222126503523389
"(5, 12, 13)",4.222126503523389
"(5, 13, 15)",4.222126503523389
"(5, 13, 23)",4.222126503523389
"(5, 13, 34)",4.222126503523389
"(5, 13, 35)",4.222126503523389
"(5, 13, 39)",4.222126503523389
"(5, 13, 41)",4.222126503523389
"(5, 13, 49)",4.222126503523389
"(13, 40, 46)",4.208865885312959
"(2, 5, 38)",4.207498458139847
"(3, 8, 38)",4.207410183375132
"(4, 8, 38)",4.207410183375132
"(7, 8, 38)",4.207410183375132
"(8, 12, 38)",4.207410183375132
"(8, 15, 38)",4.207410183375132
"(8, 23, 38)",4.207410183375132
"(8, 34, 38)",4.207410183375132
"(8, 35, 38)",4.207410183375132
"(8, 38, 39)",4.207410183375132
"(8, 38, 41)",4.207410183375132
"(8, 38, 49)",4.207410183375132
"(3, 4, 11)",4.2027490811961865
"(3, 7, 11)",4.2027490811961865
"(3, 11, 12)",4.2027490811961865
"(3, 11, 15)",4.2027490811961865
"(3, 11, 23)",4.2027490811961865
"(3, 11, 34)",4.2027490811961865
"(3, 11, 35)",4.2027490811961865
"(3, 11, 39)",4.2027490811961865
"(3, 11, 41)",4.2027490811961865
"(3, 11, 49)",4.2027490811961865
"(4, 7, 11)",4.2027490811961865
"(4, 11, 12)",4.2027490811961865
"(4, 11, 15)",4.2027490811961865
"(4, 11, 23)",4.2027490811961865
"(4, 11, 34)",4.2027490811961865
"(4, 11, 35)",4.2027490811961865
"(4, 11, 39)",4.2027490811961865
"(4, 11, 41)",4.2027490811961865
"(4, 11, 49)",4.2027490811961865
"(7, 11, 12)",4.2027490811961865
"(7, 11, 15)",4.2027490811961865
"(7, 11, 23)",4.2027490811961865
"(7, 11, 34)",4.2027490811961865
"(7, 11, 35)",4.2027490811961865
"(7, 11, 39)",4.2027490811961865
"(7, 11, 41)",4.2027490811961865
"(7, 11, 49)",4.2027490811961865
"(11, 12, 15)",4.2027490811961865
"(11, 12, 23)",4.2027490811961865
"(11, 12, 34)",4.2027490811961865
"(11, 12, 35)",4.2027490811961865
"(11, 12, 39)",4.2027490811961865
"(11, 12, 41)",4.2027490811961865
"(11, 12, 49)",4.2027490811961865
"(11, 15, 23)",4.2027490811961865
"(11, 15, 34)",4.2027490811961865
"(11, 15, 35)",4.2027490811961865
"(11, 15, 39)",4.2027490811961865
"(11, 15, 41)",4.2027490811961865
"(11, 15, 49)",4.2027490811961865
"(11, 23, 34)",4.2027490811961865
"(11, 23, 35)",4.2027490811961865
"(11, 23, 39)",4.2027490811961865
"(11, 23, 41)",4.2027490811961865
"(11, 23, 49)",4.2027490811961865
"(11, 34, 35)",4.2027490811961865
"(11, 34, 39)",4.2027490811961865
"(11, 34, 41)",4.2027490811961865
"(11, 34, 49)",4.2027490811961865
"(11, 35, 39)",4.2027490811961865
"(11, 35, 41)",4.2027490811961865
"(11, 35, 49)",4.2027490811961865
"(11, 39, 41)",4.2027490811961865
"(11, 39, 49)",4.2027490811961865
"(11, 41, 49)",4.2027490811961865
"(3, 10)",4.198132603063352
"(4, 10)",4.198132603063352
"(7, 10)",4.198132603063352
"(10, 12)",4.198132603063352
"(10, 15)",4.198132603063352
"(10, 23)",4.198132603063352
"(10, 34)",4.198132603063352
"(10, 35)",4.198132603063352
"(10, 39)",4.198132603063352
"(10, 41)",4.198132603063352
"(10, 49)",4.198132603063352
"(1, 20, 31)",4.197620082440424
"(3, 5, 17)",4.191666238886834
"(4, 5, 17)",4.191666238886834
"(5, 7, 17)",4.191666238886834
"(5, 12, 17)",4.191666238886834
"(5, 15, 17)",4.191666238886834
"(5, 17, 23)",4.191666238886834
"(5, 17, 34)",4.191666238886834
"(5, 17, 35)",4.191666238886834
"(5, 17, 39)",4.191666238886834
"(5, 17, 41)",4.191666238886834
"(5, 17, 49)",4.191666238886834
"(3, 16, 20)",4.188484133626776
"(4, 16, 20)",4.188484133626776
"(7, 16, 20)",4.188484133626776
"(12, 16, 20)",4.188484133626776
"(15, 16, 20)",4.188484133626776
"(16, 20, 23)",4.188484133626776
"(16, 20, 34)",4.188484133626776
"(16, 20, 35)",4.188484133626776
"(16, 20, 39)",4.188484133626776
"(16, 20, 41)",4.188484133626776
"(16, 20, 49)",4.188484133626776
"(17, 40, 46)",4.178405620676405
"(3, 22, 27)",4.163532309742211
"(4, 22, 27)",4.163532309742211
"(7, 22, 27)",4.163532309742211
"(12, 22, 27)",4.163532309742211
"(15, 22, 27)",4.163532309742211
"(22, 23, 27)",4.163532309742211
"(22, 27, 34)",4.163532309742211
"(22, 27, 35)",4.163532309742211
"(22, 27, 39)",4.163532309742211
"(22, 27, 41)",4.163532309742211
"(22, 27, 49)",4.163532309742211
"(31, 38, 46)",4.1415781949707995
"(13, 22, 46)",4.136418432189663
"(17, 22, 46)",4.1059581675531085
"(1, 20, 27)",4.09740350180633
"(3, 16)",4.077509427271076
"(4, 16)",4.077509427271076
"(7, 16)",4.077509427271076
"(12, 16)",4.077509427271076
"(15, 16)",4.077509427271076
"(16, 23)",4.077509427271076
"(16, 34)",4.077509427271076
"(16, 35)",4.077509427271076
"(16, 39)",4.077509427271076
"(16, 41)",4.077509427271076
"(16, 49)",4.077509427271076
"(2, 3, 5)",4.070212912346096
"(2, 4, 5)",4.070212912346096
"(2, 5, 12)",4.070212912346096
"(2, 5, 15)",4.070212912346096
"(2, 5, 23)",4.070212912346096
"(2, 5, 34)",4.070212912346096
"(2, 5, 35)",4.070212912346096
"(2, 5, 39)",4.070212912346096
"(2, 5, 41)",4.070212912346096
"(2, 5, 49)",4.070212912346096
"(3, 4, 8)",4.070124637581381
"(3, 7, 8)",4.070124637581381
"(3, 8, 12)",4.070124637581381
"(3, 8, 15)",4.070124637581381
"(3, 8, 23)",4.070124637581381
"(3, 8, 34)",4.070124637581381
"(3, 8, 35)",4.070124637581381
"(3, 8, 39)",4.070124637581381
"(3, 8, 41)",4.070124637581381
"(3, 8, 49)",4.070124637581381
"(4, 7, 8)",4.070124637581381
"(4, 8, 12)",4.070124637581381
"(4, 8, 15)",4.070124637581381
"(4, 8, 23)",4.070124637581381
"(4, 8, 34)",4.070124637581381
"(4, 8, 35)",4.070124637581381
"(4, 8, 39)",4.070124637581381
"(4, 8, 41)",4.070124637581381
"(4, 8, 49)",4.070124637581381
"(7, 8, 12)",4.070124637581381
"(7, 8, 15)",4.070124637581381
"(7, 8, 23)",4.070124637581381
"(7, 8, 34)",4.070124637581381
"(7, 8, 35)",4.070124637581381
"(7, 8, 39)",4.070124637581381
"(7, 8, 41)",4.070124637581381
"(7, 8, 49)",4.070124637581381
"(8, 12, 15)",4.070124637581381
"(8, 12, 23)",4.070124637581381
"(8, 12, 34)",4.070124637581381
"(8, 12, 35)",4.070124637581381
"(8, 12, 39)",4.070124637581381
"(8, 12, 41)",4.070124637581381
"(8, 12, 49)",4.070124637581381
"(8, 15, 23)",4.070124637581381
"(8, 15, 34)",4.070124637581381
"(8, 15, 35)",4.070124637581381
"(8, 15, 39)",4.070124637581381
"(8, 15, 41)",4.070124637581381
"(8, 15, 49)",4.070124637581381
"(8, 23, 34)",4.070124637581381
"(8, 23, 35)",4.070124637581381
"(8, 23, 39)",4.070124637581381
"(8, 23, 41)",4.070124637581381
"(8, 23, 49)",4.070124637581381
"(8, 34, 35)",4.070124637581381
"(8, 34, 39)",4.070124637581381
"(8, 34, 41)",4.070124637581381
"(8, 34, 49)",4.070124637581381
"(8, 35, 39)",4.070124637581381
"(8, 35, 41)",4.070124637581381
"(8, 35, 49)",4.070124637581381
"(8, 39, 41)",4.070124637581381
"(8, 39, 49)",4.070124637581381
"(8, 41, 49)",4.070124637581381
"(2, 40, 46)",4.056952294135667
"(5, 20, 46)",4.048520054377476
"(6, 38, 40)",4.042174901592307
"(27, 38, 46)",4.041361614336704
"(10, 38, 40)",4.012348050958017
"(3, 31, 46)",4.0042926491770485
"(4, 31, 46)",4.0042926491770485
"(7, 31, 46)",4.0042926491770485
"(12, 31, 46)",4.0042926491770485
"(15, 31, 46)",4.0042926491770485
"(23, 31, 46)",4.0042926491770485
"(31, 34, 46)",4.0042926491770485
"(31, 35, 46)",4.0042926491770485
"(31, 39, 46)",4.0042926491770485
"(31, 41, 46)",4.0042926491770485
"(31, 46, 49)",4.0042926491770485
"(13, 20, 38)",3.9955847679645933
"(2, 22, 46)",3.9845048410123702
"(6, 22, 38)",3.9697274484690097
"(17, 20, 38)",3.965124503328039
"(10, 22, 38)",3.9399005978347197
"(16, 38, 40)",3.9319326004298327
"(5, 22, 40)",3.9141392165860376
"(3, 6, 40)",3.904889355798556
"(4, 6, 40)",3.904889355798556
"(6, 7, 40)",3.904889355798556
"(6, 12, 40)",3.904889355798556
"(6, 15, 40)",3.904889355798556
"(6, 23, 40)",3.904889355798556
"(6, 34, 40)",3.904889355798556
"(6, 35, 40)",3.904889355798556
"(6, 39, 40)",3.904889355798556
"(6, 40, 41)",3.904889355798556
"(3, 27, 46)",3.9040760685429543
"(4, 27, 46)",3.9040760685429543
"(7, 27, 46)",3.9040760685429543
"(12, 27, 46)",3.9040760685429543
"(15, 27, 46)",3.9040760685429543
"(23, 27, 46)",3.9040760685429543
"(27, 34, 46)",3.9040760685429543
"(27, 35, 46)",3.9040760685429543
"(27, 39, 46)",3.9040760685429543
"(27, 41, 46)",3.9040760685429543
"(27, 46, 49)",3.9040760685429543
"(3, 38, 44)",3.893659696403161
"(4, 38, 44)",3.893659696403161
"(7, 38, 44)",3.893659696403161
"(12, 38, 44)",3.893659696403161
"(15, 38, 44)",3.893659696403161
"(23, 38, 44)",3.893659696403161
"(34, 38, 44)",3.893659696403161
"(35, 38, 44)",3.893659696403161
"(38, 39, 44)",3.893659696403161
"(38, 41, 44)",3.893659696403161
"(38, 44, 49)",3.893659696403161
"(3, 10, 40)",3.8750625051642658
"(4, 10, 40)",3.8750625051642658
"(7, 10, 40)",3.8750625051642658
"(10, 12, 40)",3.8750625051642658
"(10, 15, 40)",3.8750625051642658
"(10, 23, 40)",3.8750625051642658
"(10, 34, 40)",3.8750625051642658
"(10, 35, 40)",3.8750625051642658
"(10, 39, 40)",3.8750625051642658
"(10, 40, 41)",3.8750625051642658
"(10, 40, 49)",3.8750625051642658
"(3, 33, 38)",3.869029059042601
"(4, 33, 38)",3.869029059042601
"(7, 33, 38)",3.869029059042601
"(12, 33, 38)",3.869029059042601
"(15, 33, 38)",3.869029059042601
"(23, 33, 38)",3.869029059042601
"(33, 34, 38)",3.869029059042601
"(33, 35, 38)",3.869029059042601
"(33, 38, 39)",3.869029059042601
"(33, 38, 41)",3.869029059042601
"(33, 38, 49)",3.869029059042601
"(5, 46)",3.867563308397125
"(16, 22, 38)",3.8594851473065357
"(3, 13, 20)",3.8582992221708428
"(4, 13, 20)",3.8582992221708428
"(7, 13, 20)",3.8582992221708428
"(12, 13, 20)",3.8582992221708428
"(13, 15, 20)",3.8582992221708428
"(13, 20, 23)",3.8582992221708428
"(13, 20, 34)",3.8582992221708428
"(13, 20, 35)",3.8582992221708428
"(13, 20, 39)",3.8582992221708428
"(13, 20, 41)",3.8582992221708428
"(13, 20, 49)",3.8582992221708428
"(2, 20, 38)",3.843671176787301
"(3, 6, 22)",3.832441902675259
"(4, 6, 22)",3.832441902675259
"(6, 7, 22)",3.832441902675259
"(6, 12, 22)",3.832441902675259
"(6, 15, 22)",3.832441902675259
"(6, 22, 23)",3.832441902675259
"(6, 22, 34)",3.832441902675259
"(6, 22, 35)",3.832441902675259
"(6, 22, 39)",3.832441902675259
"(6, 22, 41)",3.832441902675259
"(3, 17, 20)",3.8278389575342886
"(4, 17, 20)",3.8278389575342886
"(7, 17, 20)",3.8278389575342886
"(12, 17, 20)",3.8278389575342886
"(15, 17, 20)",3.8278389575342886
"(17, 20, 23)",3.8278389575342886
"(17, 20, 34)",3.8278389575342886
"(17, 20, 35)",3.8278389575342886
"(17, 20, 39)",3.8278389575342886
"(17, 20, 41)",3.8278389575342886
"(17, 20, 49)",3.8278389575342886
"(20, 40)",3.8196779278521356
"(3, 29, 38)",3.8188917608876194
"(4, 29, 38)",3.8188917608876194
"(7, 29, 38)",3.8188917608876194
"(12, 29, 38)",3.8188917608876194
"(15, 29, 38)",3.8188917608876194
"(23, 29, 38)",3.8188917608876194
"(29, 34, 38)",3.8188917608876194
"(29, 35, 38)",3.8188917608876194
"(29, 38, 39)",3.8188917608876194
"(29, 38, 41)",3.8188917608876194
"(29, 38, 49)",3.8188917608876194
"(3, 10, 22)",3.802615052040969
"(4, 10, 22)",3.802615052040969
"(7, 10, 22)",3.802615052040969
"(10, 12, 22)",3.802615052040969
"(10, 15, 22)",3.802615052040969
"(10, 22, 23)",3.802615052040969
"(10, 22, 34)",3.802615052040969
"(10, 22, 35)",3.802615052040969
"(10, 22, 39)",3.802615052040969
"(10, 22, 41)",3.802615052040969
"(10, 22, 49)",3.802615052040969
"(3, 16, 40)",3.7946470546360818
"(4, 16, 40)",3.7946470546360818
"(7, 16, 40)",3.7946470546360818
"(12, 16, 40)",3.7946470546360818
"(15, 16, 40)",3.7946470546360818
"(16, 23, 40)",3.7946470546360818
"(16, 34, 40)",3.7946470546360818
"(16, 35, 40)",3.7946470546360818
"(16, 39, 40)",3.7946470546360818
"(16, 40, 41)",3.7946470546360818
"(16, 40, 49)",3.7946470546360818
"(4, 9, 38)",3.7914086513199288
"(7, 9, 38)",3.7914086513199288
"(9, 12, 38)",3.7914086513199288
"(9, 15, 38)",3.7914086513199288
"(9, 23, 38)",3.7914086513199288
"(9, 34, 38)",3.7914086513199288
"(9, 35, 38)",3.7914086513199288
"(9, 38, 39)",3.7914086513199288
"(9, 38, 41)",3.7914086513199288
"(9, 38, 49)",3.7914086513199288
"(13, 38)",3.788160378777802
"(1, 6, 20)",3.7663130947393784
"(3, 4, 44)",3.7563741506094104
"(3, 7, 44)",3.7563741506094104
"(3, 12, 44)",3.7563741506094104
"(3, 15, 44)",3.7563741506094104
"(3, 23, 44)",3.7563741506094104
"(3, 34, 44)",3.7563741506094104
"(3, 35, 44)",3.7563741506094104
"(3, 39, 44)",3.7563741506094104
"(3, 41, 44)",3.7563741506094104
"(3, 44, 49)",3.7563741506094104
"(4, 7, 44)",3.7563741506094104
"(4, 12, 44)",3.7563741506094104
"(4, 15, 44)",3.7563741506094104
"(4, 23, 44)",3.7563741506094104
"(4, 34, 44)",3.7563741506094104
"(4, 35, 44)",3.7563741506094104
"(4, 39, 44)",3.7563741506094104
"(4, 41, 44)",3.7563741506094104
"(4, 44, 49)",3.7563741506094104
"(7, 12, 44)",3.7563741506094104
"(7, 15, 44)",3.7563741506094104
"(7, 23, 44)",3.7563741506094104
"(7, 34, 44)",3.7563741506094104
"(7, 35, 44)",3.7563741506094104
"(7, 39, 44)",3.7563741506094104
"(7, 41, 44)",3.7563741506094104
"(7, 44, 49)",3.7563741506094104
"(12, 15, 44)",3.7563741506094104
"(12, 23, 44)",3.7563741506094104
"(12, 34, 44)",3.7563741506094104
"(12, 35, 44)",3.7563741506094104
"(12, 39, 44)",3.7563741506094104
"(12, 41, 44)",3.7563741506094104
"(12, 44, 49)",3.7563741506094104
"(15, 23, 44)",3.7563741506094104
"(15, 34, 44)",3.7563741506094104
"(15, 35, 44)",3.7563741506094104
"(15, 39, 44)",3.7563741506094104
"(15, 41, 44)",3.7563741506094104
"(15, 44, 49)",3.7563741506094104
"(23, 34, 44)",3.7563741506094104
"(23, 35, 44)",3.7563741506094104
"(23, 39, 44)",3.7563741506094104
"(23, 41, 44)",3.7563741506094104
"(23, 44, 49)",3.7563741506094104
"(34, 35, 44)",3.7563741506094104
"(34, 39, 44)",3.7563741506094104
"(34, 41, 44)",3.7563741506094104
"(34, 44, 49)",3.7563741506094104
"(35, 39, 44)",3.7563741506094104
"(35, 41, 44)",3.7563741506094104
"(35, 44, 49)",3.7563741506094104
"(39, 41, 44)",3.7563741506094104
"(39, 44, 49)",3.7563741506094104
"(41, 44, 49)",3.7563741506094104
"(17, 38)",3.7424699818229703
"(1, 10, 20)",3.7364862441050883
"(3, 4, 33)",3.7317435132488503
"(3, 7, 33)",3.7317435132488503
"(3, 12, 33)",3.7317435132488503
"(3, 15, 33)",3.7317435132488503
"(3, 23, 33)",3.7317435132488503
"(3, 33, 34)",3.7317435132488503
"(3, 33, 35)",3.7317435132488503
"(3, 33, 39)",3.7317435132488503
"(3, 33, 41)",3.7317435132488503
"(3, 33, 49)",3.7317435132488503
"(4, 7, 33)",3.7317435132488503
"(4, 12, 33)",3.7317435132488503
"(4, 15, 33)",3.7317435132488503
"(4, 23, 33)",3.7317435132488503
"(4, 33, 34)",3.7317435132488503
"(4, 33, 35)",3.7317435132488503
"(4, 33, 39)",3.7317435132488503
"(4, 33, 41)",3.7317435132488503
"(4, 33, 49)",3.7317435132488503
"(7, 12, 33)",3.7317435132488503
"(7, 15, 33)",3.7317435132488503
"(7, 23, 33)",3.7317435132488503
"(7, 33, 34)",3.7317435132488503
"(7, 33, 35)",3.7317435132488503
"(7, 33, 39)",3.7317435132488503
"(7, 33, 41)",3.7317435132488503
"(7, 33, 49)",3.7317435132488503
"(12, 15, 33)",3.7317435132488503
"(12, 23, 33)",3.7317435132488503
"(12, 33, 34)",3.7317435132488503
"(12, 33, 35)",3.7317435132488503
"(12, 33, 39)",3.7317435132488503
"(12, 33, 41)",3.7317435132488503
"(12, 33, 49)",3.7317435132488503
"(15, 23, 33)",3.7317435132488503
"(15, 33, 34)",3.7317435132488503
"(15, 33, 35)",3.7317435132488503
"(15, 33, 39)",3.7317435132488503
"(15, 33, 41)",3.7317435132488503
"(15, 33, 49)",3.7317435132488503
"(23, 33, 34)",3.7317435132488503
"(23, 33, 35)",3.7317435132488503
"(23, 33, 39)",3.7317435132488503
"(23, 33, 41)",3.7317435132488503
"(23, 33, 49)",3.7317435132488503
"(33, 34, 35)",3.7317435132488503
"(33, 34, 39)",3.7317435132488503
"(33, 34, 41)",3.7317435132488503
"(33, 34, 49)",3.7317435132488503
"(33, 35, 39)",3.7317435132488503
"(33, 35, 41)",3.7317435132488503
"(33, 35, 49)",3.7317435132488503
"(33, 39, 41)",3.7317435132488503
"(33, 39, 49)",3.7317435132488503
"(33, 41, 49)",3.7317435132488503
"(3, 24, 38)",3.7253028466603744
"(4, 24, 38)",3.7253028466603744
"(7, 24, 38)",3.7253028466603744
"(12, 24, 38)",3.7253028466603744
"(15, 24, 38)",3.7253028466603744
"(23, 24, 38)",3.7253028466603744
"(24, 34, 38)",3.7253028466603744
"(24, 35, 38)",3.7253028466603744
"(24, 38, 39)",3.7253028466603744
"(24, 38, 41)",3.7253028466603744
"(24, 38, 49)",3.7253028466603744
"(3, 16, 22)",3.722199601512785
"(4, 16, 22)",3.722199601512785
"(7, 16, 22)",3.722199601512785
"(12, 16, 22)",3.722199601512785
"(15, 16, 22)",3.722199601512785
"(16, 22, 23)",3.722199601512785
"(16, 22, 34)",3.722199601512785
"(16, 22, 35)",3.722199601512785
"(16, 22, 39)",3.722199601512785
"(16, 22, 41)",3.722199601512785
"(16, 22, 49)",3.722199601512785
"(20, 22)",3.7110067481671907
"(6, 38, 46)",3.7102712072697535
"(2, 3, 20)",3.7063856309935503
"(2, 4, 20)",3.7063856309935503
"(2, 12, 20)",3.7063856309935503
"(2, 15, 20)",3.7063856309935503
"(2, 20, 23)",3.7063856309935503
"(2, 20, 34)",3.7063856309935503
"(2, 20, 35)",3.7063856309935503
"(2, 20, 39)",3.7063856309935503
"(2, 20, 41)",3.7063856309935503
"(2, 20, 49)",3.7063856309935503
"(3, 4, 29)",3.681606215093869
"(3, 7, 29)",3.681606215093869
"(3, 12, 29)",3.681606215093869
"(3, 15, 29)",3.681606215093869
"(3, 23, 29)",3.681606215093869
"(3, 29, 34)",3.681606215093869
"(3, 29, 35)",3.681606215093869
"(3, 29, 39)",3.681606215093869
"(3, 29, 41)",3.681606215093869
"(3, 29, 49)",3.681606215093869
"(4, 7, 29)",3.681606215093869
"(4, 12, 29)",3.681606215093869
"(4, 15, 29)",3.681606215093869
"(4, 23, 29)",3.681606215093869
"(4, 29, 34)",3.681606215093869
"(4, 29, 35)",3.681606215093869
"(4, 29, 39)",3.681606215093869
"(4, 29, 41)",3.681606215093869
"(4, 29, 49)",3.681606215093869
"(7, 12, 29)",3.681606215093869
"(7, 15, 29)",3.681606215093869
"(7, 23, 29)",3.681606215093869
"(7, 29, 34)",3.681606215093869
"(7, 29, 35)",3.681606215093869
"(7, 29, 39)",3.681606215093869
"(7, 29, 41)",3.681606215093869
"(7, 29, 49)",3.681606215093869
"(12, 15, 29)",3.681606215093869
"(12, 23, 29)",3.681606215093869
"(12, 29, 34)",3.681606215093869
"(12, 29, 35)",3.681606215093869
"(12, 29, 39)",3.681606215093869
"(12, 29, 41)",3.681606215093869
"(12, 29, 49)",3.681606215093869
"(15, 23, 29)",3.681606215093869
"(15, 29, 34)",3.681606215093869
"(15, 29, 35)",3.681606215093869
"(15, 29, 39)",3.681606215093869
"(15, 29, 41)",3.681606215093869
"(15, 29, 49)",3.681606215093869
"(23, 29, 34)",3.681606215093869
"(23, 29, 35)",3.681606215093869
"(23, 29, 39)",3.681606215093869
"(23, 29, 41)",3.681606215093869
"(23, 29, 49)",3.681606215093869
"(29, 34, 35)",3.681606215093869
"(29, 34, 39)",3.681606215093869
"(29, 34, 41)",3.681606215093869
"(29, 34, 49)",3.681606215093869
"(29, 35, 39)",3.681606215093869
"(29, 35, 41)",3.681606215093869
"(29, 35, 49)",3.681606215093869
"(29, 39, 41)",3.681606215093869
"(29, 39, 49)",3.681606215093869
"(29, 41, 49)",3.681606215093869
"(10, 38, 46)",3.6804443566354634
"(1, 16, 20)",3.6560707935769043
"(5, 40, 46)",3.654682975386781
"(4, 7, 9)",3.6541231055261783
"(4, 9, 12)",3.6541231055261783
"(4, 9, 15)",3.6541231055261783
"(4, 9, 23)",3.6541231055261783
"(4, 9, 34)",3.6541231055261783
"(4, 9, 35)",3.6541231055261783
"(4, 9, 39)",3.6541231055261783
"(4, 9, 41)",3.6541231055261783
"(4, 9, 49)",3.6541231055261783
"(7, 9, 12)",3.6541231055261783
"(7, 9, 15)",3.6541231055261783
"(7, 9, 23)",3.6541231055261783
"(7, 9, 34)",3.6541231055261783
"(7, 9, 35)",3.6541231055261783
"(7, 9, 39)",3.6541231055261783
"(7, 9, 41)",3.6541231055261783
"(7, 9, 49)",3.6541231055261783
"(9, 12, 15)",3.6541231055261783
"(9, 12, 23)",3.6541231055261783
"(9, 12, 34)",3.6541231055261783
"(9, 12, 35)",3.6541231055261783
"(9, 12, 39)",3.6541231055261783
"(9, 12, 41)",3.6541231055261783
"(9, 12, 49)",3.6541231055261783
"(9, 15, 23)",3.6541231055261783
"(9, 15, 34)",3.6541231055261783
"(9, 15, 35)",3.6541231055261783
"(9, 15, 39)",3.6541231055261783
"(9, 15, 41)",3.6541231055261783
"(9, 15, 49)",3.6541231055261783
"(9, 23, 34)",3.6541231055261783
"(9, 23, 35)",3.6541231055261783
"(9, 23, 39)",3.6541231055261783
"(9, 23, 41)",3.6541231055261783
"(9, 23, 49)",3.6541231055261783
"(9, 34, 35)",3.6541231055261783
"(9, 34, 39)",3.6541231055261783
"(9, 34, 41)",3.6541231055261783
"(9, 34, 49)",3.6541231055261783
"(9, 35, 39)",3.6541231055261783
"(9, 35, 41)",3.6541231055261783
"(9, 35, 49)",3.6541231055261783
"(9, 39, 41)",3.6541231055261783
"(9, 39, 49)",3.6541231055261783
"(9, 41, 49)",3.6541231055261783
"(3, 38, 47)",3.6529870135197613
"(4, 38, 47)",3.6529870135197613
"(7, 38, 47)",3.6529870135197613
"(12, 38, 47)",3.6529870135197613
"(15, 38, 47)",3.6529870135197613
"(23, 38, 47)",3.6529870135197613
"(34, 38, 47)",3.6529870135197613
"(35, 38, 47)",3.6529870135197613
