Combi,k_eff
"(2, 13, 14)",8.42944695210385
"(16, 23, 49)",8.428709705390837
"(6, 26, 37)",8.426188913693805
"(2, 14, 38)",8.42539299953212
"(6, 14, 33)",8.425381484122596
"(19, 29)",8.424370150801778
"(0, 4, 31)",8.424350850093257
"(4, 5, 31)",8.424350850093257
"(4, 23, 31)",8.424350850093257
"(4, 31, 39)",8.424350850093257
"(0, 13, 41)",8.424239424837872
"(5, 13, 41)",8.424239424837872
"(13, 21, 41)",8.424239424837872
"(13, 23, 41)",8.424239424837872
"(13, 39, 41)",8.424239424837872
"(20, 42, 43)",8.423842913112644
"(11, 20, 26)",8.423671278472192
"(4, 20, 24)",8.423340767192904
"(8, 10, 32)",8.42331414256415
"(4, 25, 46)",8.422210344032159
"(10, 46, 47)",8.421953751468722
"(2, 19, 20)",8.420789745225369
"(0, 38, 41)",8.420185472266141
"(5, 38, 41)",8.420185472266141
"(21, 38, 41)",8.420185472266141
"(23, 38, 41)",8.420185472266141
"(38, 39, 41)",8.420185472266141
"(15, 18, 26)",8.419344634794275
"(22, 28, 43)",8.419264836838567
"(37, 40, 46)",8.414067367396445
"(16, 37, 44)",8.411825175248737
"(6, 26, 32)",8.411387477120643
"(30, 43, 47)",8.41004040561003
"(28, 41, 43)",8.40868333133426
"(12, 26)",8.406151320129931
"(12, 15, 29)",8.403227059472407
"(0, 3, 16)",8.401741825080911
"(3, 5, 16)",8.401741825080911
"(3, 16, 21)",8.401741825080911
"(3, 16, 39)",8.401741825080911
"(24, 37, 46)",8.40169095976682
"(13, 16, 17)",8.400163439135763
"(14, 18, 26)",8.399822929857601
"(8, 19)",8.399721548692275
"(20, 37, 44)",8.399607959262084
"(5, 7, 13)",8.39942903483669
"(7, 13, 21)",8.39942903483669
"(7, 13, 23)",8.39942903483669
"(7, 13, 39)",8.39942903483669
"(32, 40, 46)",8.399265930823283
"(20, 44, 47)",8.398211994251257
"(16, 32, 44)",8.397023738675573
"(16, 17, 38)",8.396109486564033
"(2, 26, 31)",8.395556152083275
"(5, 7, 38)",8.395375082264959
"(7, 21, 38)",8.395375082264959
"(7, 23, 38)",8.395375082264959
"(7, 38, 39)",8.395375082264959
"(28, 31, 37)",8.394453322548635
"(2, 16, 36)",8.394317727149074
"(2, 33, 38)",8.390162168866457
"(15, 26, 30)",8.390098069122304
"(15, 19, 36)",8.38964078280776
"(0, 3, 20)",8.389524609094257
"(3, 5, 20)",8.389524609094257
"(3, 20, 21)",8.389524609094257
"(3, 20, 23)",8.389524609094257
"(3, 20, 39)",8.389524609094257
"(16, 23, 27)",8.389517301721336
"(13, 17, 20)",8.38794622314911
"(24, 32, 46)",8.386889523193656
"(8, 12, 15)",8.386794658066071
"(25, 26, 42)",8.384831750235048
"(20, 32, 44)",8.38480652268892
"(17, 20, 38)",8.38389227057738
"(7, 28, 43)",8.383872941333077
"(12, 14, 29)",8.383705354535733
"(2, 20, 36)",8.382100511162422
"(10, 13, 16)",8.381314043192713
"(17, 43, 46)",8.380637849764035
"(17, 32, 37)",8.38009179079986
"(28, 31, 32)",8.379651885975472
"(17, 25)",8.37910458350405
"(10, 16, 38)",8.377260090620982
"(14, 26, 30)",8.37057636418563
"(0, 11, 47)",8.370412928020524
"(5, 11, 47)",8.370412928020524
"(11, 21, 47)",8.370412928020524
"(11, 23, 47)",8.370412928020524
"(11, 39, 47)",8.370412928020524
"(14, 19, 36)",8.370119077871088
"(15, 35, 47)",8.369958082603011
"(15, 32, 39)",8.369646868959524
"(10, 13, 20)",8.369096827206059
"(16, 18, 47)",8.369070025573581
"(0, 17, 19)",8.369000786089632
"(5, 17, 19)",8.369000786089632
"(17, 19, 21)",8.369000786089632
"(17, 19, 23)",8.369000786089632
"(17, 19, 39)",8.369000786089632
"(8, 12, 14)",8.367272953129397
"(29, 36)",8.366336299707356
"(10, 20, 38)",8.36504287463433
"(18, 26, 33)",8.364592099191938
"(25, 31, 40)",8.362195922754466
"(10, 43, 46)",8.361788453820985
"(10, 32, 37)",8.36124239485681
"(2, 15, 46)",8.35922612196038
"(29, 47, 49)",8.357878307662805
"(17, 26, 40)",8.355133517676812
"(16, 20, 42)",8.353625967404223
"(10, 25)",8.350830489589475
"(0, 15, 42)",8.350642226173248
"(5, 15, 42)",8.350642226173248
"(15, 21, 42)",8.350642226173248
"(15, 23, 42)",8.350642226173248
"(15, 39, 42)",8.350642226173248
"(14, 35, 47)",8.350436377666338
"(5, 10, 19)",8.350151390146582
"(10, 19, 21)",8.350151390146582
"(10, 19, 23)",8.350151390146582
"(10, 19, 39)",8.350151390146582
"(14, 32, 39)",8.35012516402285
"(24, 25, 31)",8.349819515124839
"(16, 22, 28)",8.349047891130148
"(12, 29, 33)",8.34847452387007
"(0, 22, 46)",8.345078395262032
"(5, 22, 46)",8.345078395262032
"(21, 22, 46)",8.345078395262032
"(22, 23, 46)",8.345078395262032
"(22, 39, 46)",8.345078395262032
"(17, 24, 26)",8.342757110047186
"(8, 36)",8.341687697597854
"(8, 47, 49)",8.34144590625647
"(2, 24, 47)",8.341287718731254
"(19, 31, 47)",8.340604598521267
"(16, 30, 47)",8.33982345990161
"(2, 14, 46)",8.339704417023704
"(16, 28, 41)",8.338466385625841
"(6, 15, 25)",8.337987438928927
"(20, 22, 28)",8.336830675143496
"(10, 26, 40)",8.336284121733762
"(26, 30, 33)",8.335345533519968
"(19, 33, 36)",8.334888247205425
"(0, 41, 46)",8.334496889757727
"(5, 41, 46)",8.334496889757727
"(21, 41, 46)",8.334496889757727
"(23, 41, 46)",8.334496889757727
"(39, 41, 46)",8.334496889757727
"(8, 12, 33)",8.332042122463736
"(0, 14, 42)",8.331120521236574
"(5, 14, 42)",8.331120521236574
"(14, 21, 42)",8.331120521236574
"(14, 23, 42)",8.331120521236574
"(14, 39, 42)",8.331120521236574
"(0, 17, 36)",8.330311552026686
"(5, 17, 36)",8.330311552026686
"(17, 21, 36)",8.330311552026686
"(17, 23, 36)",8.330311552026686
"(17, 36, 39)",8.330311552026686
"(20, 28, 41)",8.326249169639187
"(26, 29, 48)",8.324962943870197
"(12, 15, 37)",8.32472291035873
"(10, 24, 26)",8.323907714104136
"(27, 29, 47)",8.318685903993305
"(6, 14, 25)",8.318465733992253
"(33, 35, 47)",8.315205547000675
"(4, 19, 26)",8.314949390064
"(32, 33, 39)",8.314894333357188
"(7, 16, 28)",8.313655995624659
"(5, 10, 36)",8.311462156083635
"(10, 21, 36)",8.311462156083635
"(10, 23, 36)",8.311462156083635
"(10, 36, 39)",8.311462156083635
"(16, 17, 46)",8.310420904055617
"(0, 11, 43)",8.310247630372787
"(5, 11, 43)",8.310247630372787
"(11, 21, 43)",8.310247630372787
"(11, 23, 43)",8.310247630372787
"(11, 39, 43)",8.310247630372787
"(12, 15, 32)",8.309921473785568
"(15, 35, 43)",8.309792784955274
"(16, 18, 43)",8.308904727925844
"(0, 6, 29)",8.308835253013005
"(5, 6, 29)",8.308835253013005
"(6, 21, 29)",8.308835253013005
"(6, 23, 29)",8.308835253013005
"(6, 29, 39)",8.308835253013005
"(8, 26, 48)",8.308530542463863
"(5, 28, 49)",8.307330441293107
"(21, 28, 49)",8.307330441293107
"(23, 28, 49)",8.307330441293107
"(28, 39, 49)",8.307330441293107
"(19, 37)",8.306613927131263
"(2, 33, 46)",8.304473586358043
"(8, 27, 47)",8.30225350258697
"(31, 36, 47)",8.30191536445832
"(7, 20, 28)",8.301438779638007
"(14, 15, 48)",8.30040390078765
"(15, 17, 28)",8.299189442706103
"(17, 20, 46)",8.298203688068964
"(29, 43, 49)",8.29771301001507
"(18, 20, 43)",8.296687511939192
"(0, 33, 42)",8.295889690570913
"(5, 33, 42)",8.295889690570913
"(21, 33, 42)",8.295889690570913
"(23, 33, 42)",8.295889690570913
"(33, 39, 42)",8.295889690570913
"(0, 6, 8)",8.292402851606669
"(5, 6, 8)",8.292402851606669
"(6, 8, 21)",8.292402851606669
"(6, 8, 23)",8.292402851606669
"(6, 8, 39)",8.292402851606669
"(10, 16, 46)",8.291571508112566
"(12, 14, 32)",8.290399768848895
"(14, 35, 43)",8.2902710800186
"(2, 13, 25)",8.287300371307845
"(4, 8, 29)",8.285559918373927
"(19, 32)",8.284411772271518
"(2, 25, 38)",8.283246418736114
"(6, 25, 33)",8.28323490332659
"(8, 43, 49)",8.281280608608732
"(2, 24, 43)",8.281122421083516
"(4, 13, 47)",8.280636476671809
"(13, 29, 38)",8.280579941525007
"(19, 31, 43)",8.280439300873532
"(10, 15, 28)",8.280340046763053
"(14, 17, 28)",8.27966773776943
"(16, 30, 43)",8.279658162253874
"(37, 47, 49)",8.279374158549128
"(10, 20, 46)",8.279354292125914
"(4, 38, 47)",8.276582524100077
"(4, 26, 36)",8.276260156001053
"(1, 26, 29)",8.27577634387095
"(12, 33, 37)",8.269970374756396
"(5, 27, 28)",8.268138037623606
"(21, 27, 28)",8.268138037623606
"(23, 27, 28)",8.268138037623606
"(27, 28, 39)",8.268138037623606
"(20, 30, 43)",8.267440946267222
"(15, 33, 48)",8.265173070121987
"(32, 47, 49)",8.264572721975966
"(8, 13, 38)",8.264147540118671
"(10, 14, 28)",8.26081834182638
"(1, 8, 26)",8.259343942464614
"(27, 29, 43)",8.258520606345568
"(18, 25, 26)",8.257676349061596
"(12, 32, 33)",8.255168938183232
"(33, 35, 43)",8.255040249352938
"(3, 14, 37)",8.254792938573496
"(15, 22, 29)",8.254012556926062
"(1, 14, 15)",8.2512173007884
"(36, 37)",8.248580076036843
"(4, 15)",8.246743203372903
"(26, 37, 48)",8.24645879475652
"(14, 33, 48)",8.245651365185314
"(17, 28, 33)",8.244436907103768
"(15, 29, 41)",8.243431051421755
"(8, 27, 43)",8.242088204939233
"(31, 36, 43)",8.241750066810583
"(12, 25, 29)",8.24155877373973
"(27, 37, 47)",8.240181754879629
"(0, 11, 16)",8.240030684664369
"(5, 11, 16)",8.240030684664369
"(11, 16, 21)",8.240030684664369
"(11, 16, 39)",8.240030684664369
"(15, 16, 35)",8.239575839246855
"(8, 15, 22)",8.237580155519726
"(14, 22, 29)",8.234490851989388
"(26, 32, 48)",8.231657358183359
"(0, 6, 37)",8.230331103899328
"(5, 6, 37)",8.230331103899328
"(6, 21, 37)",8.230331103899328
"(6, 23, 37)",8.230331103899328
"(6, 37, 39)",8.230331103899328
"(25, 26, 30)",8.228429783389625
"(19, 25, 36)",8.227972497075083
"(0, 11, 20)",8.227813468677715
"(5, 11, 20)",8.227813468677715
"(11, 20, 21)",8.227813468677715
"(11, 20, 23)",8.227813468677715
"(11, 20, 39)",8.227813468677715
"(16, 29, 49)",8.22749606430665
"(15, 20, 35)",8.227358623260201
"(8, 15, 41)",8.226998650015421
"(16, 18, 20)",8.226470566230772
"(32, 36)",8.226377921177098
"(10, 28, 33)",8.225587511160718
"(27, 32, 47)",8.225380318306465
"(8, 12, 25)",8.225126372333392
"(14, 29, 41)",8.223909346485081
"(4, 29, 37)",8.223488170666588
"(0, 15, 18)",8.223486824999798
"(5, 15, 18)",8.223486824999798
"(15, 18, 21)",8.223486824999798
"(15, 18, 23)",8.223486824999798
"(15, 18, 39)",8.223486824999798
"(4, 13, 43)",8.220471179024072
"(14, 16, 35)",8.220054134310182
"(37, 43, 49)",8.219208860901393
"(7, 15, 29)",8.218620661420573
"(15, 19, 40)",8.218604938663411
"(8, 14, 22)",8.218058450583055
"(4, 14)",8.217460645967893
"(4, 38, 43)",8.21641722645234
"(1, 15, 33)",8.21598647012274
"(0, 6, 32)",8.215529667326164
"(5, 6, 32)",8.215529667326164
"(6, 21, 32)",8.215529667326164
"(6, 23, 32)",8.215529667326164
"(20, 29, 49)",8.215278848319997
"(8, 16, 49)",8.211063662900314
"(2, 16, 24)",8.210905475375096
"(16, 19, 31)",8.210222355165111
"(4, 29, 32)",8.208686734093424
"(25, 35, 47)",8.208289796870332
"(14, 20, 35)",8.20783691832353
"(8, 14, 41)",8.207476945078746
"(4, 8, 37)",8.207055769260252
"(13, 14, 31)",8.206662346056941
"(15, 19, 24)",8.206228531033783
"(32, 43, 49)",8.20440742432823
"(0, 14, 18)",8.203965120063124
"(5, 14, 18)",8.203965120063124
"(14, 18, 21)",8.203965120063124
"(14, 18, 23)",8.203965120063124
"(14, 18, 39)",8.203965120063124
"(7, 8, 15)",8.202188260014237
"(13, 37, 38)",8.202075792411332
"(0, 2, 31)",8.199698342288798
"(2, 5, 31)",8.199698342288798
"(2, 23, 31)",8.199698342288798
"(2, 31, 39)",8.199698342288798
"(22, 29, 33)",8.199260021323727
"(7, 14, 29)",8.1990989564839
"(14, 19, 40)",8.199083233726736
"(8, 20, 49)",8.198846446913661
"(2, 20, 24)",8.198688259388444
"(19, 20, 31)",8.19800513917846
"(2, 25, 46)",8.197557836227698
"(1, 26, 37)",8.197272194757273
"(16, 20, 30)",8.197224000558801
"(1, 14, 33)",8.196464765186064
"(13, 29, 46)",8.19489135901659
"(15, 21, 30)",8.194240259327826
"(15, 23, 30)",8.194240259327826
"(15, 30, 39)",8.194240259327826
"(4, 8, 32)",8.192254332687089
"(4, 46, 47)",8.190893941591662
"(29, 38, 46)",8.19083740644486
"(0, 25, 42)",8.188973940440569
"(5, 25, 42)",8.188973940440569
"(21, 25, 42)",8.188973940440569
"(23, 25, 42)",8.188973940440569
"(25, 39, 42)",8.188973940440569
"(29, 33, 41)",8.188678515819419
"(16, 27, 29)",8.18830366063715
"(13, 32, 38)",8.187274355838168
"(14, 19, 24)",8.18670682609711
"(16, 33, 35)",8.184823303644519
"(8, 22, 33)",8.18282761991739
"(7, 8, 14)",8.182666555077564
"(1, 26, 32)",8.182470758184111
"(22, 26)",8.182329566310415
"(27, 37, 43)",8.180016457231892
"(15, 36, 40)",8.179915704600463
"(20, 27, 29)",8.176086444650497
"(15, 22, 37)",8.175508407812385
"(14, 21, 30)",8.174718554391152
"(14, 23, 30)",8.174718554391152
"(14, 30, 39)",8.174718554391152
"(20, 33, 35)",8.172606087657867
"(8, 33, 41)",8.172246114413085
"(8, 16, 27)",8.171871259230814
"(16, 31, 36)",8.171533121102165
"(0, 18, 33)",8.168734289397461
"(5, 18, 33)",8.168734289397461
"(18, 21, 33)",8.168734289397461
"(18, 23, 33)",8.168734289397461
"(18, 33, 39)",8.168734289397461
"(19, 28, 29)",8.167698201838576
"(15, 24, 36)",8.167539296970837
"(26, 41)",8.166457308053953
"(27, 32, 43)",8.165215020658728
"(15, 37, 41)",8.164926902308078
"(4, 33)",8.164614399969398
"(7, 29, 33)",8.163868125818237
"(19, 33, 40)",8.163852403061075
"(12, 25, 37)",8.163054624626053
"(15, 22, 32)",8.160706971239224
"(14, 36, 40)",8.160393999663789
"(8, 20, 27)",8.15965404324416
"(20, 31, 36)",8.159315905115513
"(0, 17, 40)",8.159275707882335
"(5, 17, 40)",8.159275707882335
"(17, 21, 40)",8.159275707882335
"(17, 23, 40)",8.159275707882335
"(17, 39, 40)",8.159275707882335
"(15, 25, 48)",8.158257319991645
"(12, 26, 28)",8.155552314724012
"(26, 42, 47)",8.153515347794551
"(19, 24, 33)",8.151475995431447
"(8, 19, 28)",8.151265800432242
"(4, 13, 16)",8.150254233315653
"(15, 32, 41)",8.150125465734916
"(16, 37, 49)",8.148991915192973
"(25, 35, 43)",8.148124499222597
"(14, 24, 36)",8.148017592034163
"(26, 29, 44)",8.147619245409931
"(7, 8, 33)",8.147435724411903
"(0, 17, 24)",8.14689930025271
"(5, 17, 24)",8.14689930025271
"(17, 21, 24)",8.14689930025271
"(17, 23, 24)",8.14689930025271
"(17, 24, 39)",8.14689930025271
"(4, 16, 38)",8.14620028074392
"(14, 22, 32)",8.14118526630255
"(5, 10, 40)",8.140426311939285
"(10, 21, 40)",8.140426311939285
"(10, 23, 40)",8.140426311939285
"(10, 39, 40)",8.140426311939285
"(7, 15, 37)",8.140116512306896
"(21, 30, 33)",8.139487723725491
"(23, 30, 33)",8.139487723725491
"(30, 33, 39)",8.139487723725491
"(14, 25, 48)",8.13873561505497
"(4, 13, 20)",8.138037017329
"(17, 25, 28)",8.137521156973426
"(20, 37, 49)",8.13677469920632
"(20, 47, 49)",8.135378734195493
"(16, 32, 49)",8.13419047861981
"(4, 20, 38)",8.133983064757269
"(8, 26, 44)",8.131186844003597
"(31, 40, 47)",8.13087952031397
"(4, 43, 46)",8.130728643943925
"(14, 32, 41)",8.130603760798243
"(4, 32, 37)",8.130182584979748
"(7, 26)",8.12924172305218
"(0, 29, 48)",8.12910513407572
"(5, 29, 48)",8.12910513407572
"(21, 29, 48)",8.12910513407572
"(23, 29, 48)",8.12910513407572
"(29, 39, 48)",8.12910513407572
"(28, 29, 36)",8.12900896777563
"(5, 10, 24)",8.128049904309659
"(10, 21, 24)",8.128049904309659
"(10, 23, 24)",8.128049904309659
"(10, 24, 39)",8.128049904309659
"(7, 15, 32)",8.125315075733734
"(33, 36, 40)",8.125163168998128
"(14, 15, 44)",8.123060202327384
"(20, 32, 49)",8.121973262633158
"(22, 33, 37)",8.12075587221005
"(0, 4, 19)",8.119091580269522
"(4, 5, 19)",8.119091580269522
"(4, 19, 21)",8.119091580269522
"(4, 19, 23)",8.119091580269522
"(4, 19, 39)",8.119091580269522
"(10, 25, 28)",8.118671761030376
"(24, 31, 47)",8.118503112684344
"(14, 31, 46)",8.116919810976794
"(13, 37, 46)",8.116387209902916
"(24, 33, 36)",8.1127867613685
"(0, 8, 48)",8.112672732669385
"(5, 8, 48)",8.112672732669385
"(8, 21, 48)",8.112672732669385
"(8, 23, 48)",8.112672732669385
"(8, 39, 48)",8.112672732669385
"(8, 28, 36)",8.112576566369295
"(0, 12)",8.112364605438215
"(5, 12)",8.112364605438215
"(12, 21)",8.112364605438215
"(12, 23)",8.112364605438215
"(12, 39)",8.112364605438215
"(37, 38, 46)",8.112333257331183
"(33, 37, 41)",8.110174366705742
"(16, 27, 37)",8.109799511523473
"(29, 40)",8.109782533490831
"(6, 15, 47)",8.106671036488432
"(22, 32, 33)",8.105954435636887
"(7, 14, 32)",8.10579337079706
"(4, 26, 40)",8.105224311856702
"(25, 33, 48)",8.103504784389308
"(13, 32, 46)",8.101585773329752
"(20, 27, 37)",8.09758229553682
"(32, 38, 46)",8.097531820758022
"(20, 27, 47)",8.096186330525994
"(32, 33, 41)",8.09537293013258
"(16, 27, 32)",8.09499807495031
"(26, 42, 43)",8.093350050146814
"(11, 14, 37)",8.093081798156954
"(4, 24, 26)",8.092847904227074
"(22, 25, 29)",8.092344271193383
"(24, 29)",8.091217922046392
"(2, 19, 26)",8.09029688225954
"(19, 28, 37)",8.0891940527249
"(15, 33, 44)",8.087829371661721
"(6, 14, 47)",8.087149331551759
"(7, 33, 37)",8.085363976704562
"(8, 40)",8.085133931381328
"(20, 27, 32)",8.082780858963657
"(25, 29, 41)",8.081762765689076
"(31, 33, 46)",8.081688980311132
"(12, 16, 23)",8.081073769027263
"(0, 4, 36)",8.080402346206576
"(4, 5, 36)",8.080402346206576
"(4, 21, 36)",8.080402346206576
"(4, 23, 36)",8.080402346206576
"(4, 36, 39)",8.080402346206576
"(0, 1, 29)",8.079918534076473
"(1, 5, 29)",8.079918534076473
"(1, 21, 29)",8.079918534076473
"(1, 23, 29)",8.079918534076473
"(1, 29, 39)",8.079918534076473
"(16, 25, 35)",8.077907553514176
"(8, 22, 25)",8.075911869787047
"(19, 28, 32)",8.074392616151737
"(31, 40, 43)",8.070714222666233
"(7, 32, 33)",8.070562540131398
"(26, 37, 44)",8.069115096296255
"(14, 33, 44)",8.068307666725048
"(8, 24)",8.066569319936889
"(20, 25, 35)",8.065690337527524
"(8, 25, 41)",8.06533036428274
"(13, 25, 31)",8.064515765260936
"(0, 1, 8)",8.063486132670137
"(1, 5, 8)",8.063486132670137
"(1, 8, 21)",8.063486132670137
"(1, 8, 23)",8.063486132670137
"(1, 8, 39)",8.063486132670137
"(0, 18, 25)",8.061818539267119
"(5, 18, 25)",8.061818539267119
"(18, 21, 25)",8.061818539267119
"(18, 23, 25)",8.061818539267119
"(18, 25, 39)",8.061818539267119
"(2, 8, 29)",8.06090741056947
"(4, 16, 46)",8.060511698235505
"(0, 3, 26)",8.05903174612843
"(3, 5, 26)",8.05903174612843
"(3, 21, 26)",8.05903174612843
"(3, 23, 26)",8.05903174612843
"(3, 26, 39)",8.05903174612843
"(24, 31, 43)",8.058337815036607
"(13, 17, 26)",8.057453360183281
"(7, 25, 29)",8.056952375687896
"(19, 25, 40)",8.05693665293073
"(2, 13, 47)",8.05598396886735
"(26, 32, 44)",8.054313659723093
"(17, 26, 38)",8.05339940761155
"(2, 38, 47)",8.051930016295618
"(6, 33, 47)",8.051918500886096
"(2, 26, 36)",8.051607648196594
"(0, 37, 48)",8.050600984962044
"(5, 37, 48)",8.050600984962044
"(21, 37, 48)",8.050600984962044
"(23, 37, 48)",8.050600984962044
"(37, 39, 48)",8.050600984962044
"(28, 36, 37)",8.050504818661953
"(4, 15, 28)",8.049280236885993
"(4, 20, 46)",8.048294482248853
"(6, 15, 43)",8.046505738840695
"(19, 24, 25)",8.044560245301104
"(7, 8, 25)",8.040519974281558
"(10, 13, 26)",8.038603964240231
"(0, 32, 48)",8.035799548388882
"(5, 32, 48)",8.035799548388882
"(21, 32, 48)",8.035799548388882
"(23, 32, 48)",8.035799548388882
"(28, 32, 36)",8.03570338208879
"(10, 26, 38)",8.0345500116685
"(21, 25, 30)",8.032571973595147
"(23, 25, 30)",8.032571973595147
"(25, 30, 39)",8.032571973595147
"(17, 47)",8.032129979843306
"(4, 14, 28)",8.02975853194932
"(6, 14, 43)",8.026984033904021
"(18, 26, 47)",8.0263599466211
"(16, 26, 42)",8.023133104438395
"(25, 36, 40)",8.018247418867784
"(22, 25, 37)",8.013840122079708
"(20, 26, 42)",8.010915888451743
"(12, 29, 47)",8.010242371299233
"(22, 26, 28)",8.006337812177668
"(24, 25, 36)",8.005871011238158
"(4, 25)",8.004240774773884
"(10, 47)",8.003855885928731
"(25, 37, 41)",8.003258616575401
"(0, 1, 37)",8.001414384962796
"(1, 5, 37)",8.001414384962796
"(1, 21, 37)",8.001414384962796
"(1, 23, 37)",8.001414384962796
"(1, 37, 39)",8.001414384962796
"(16, 31, 40)",8.000497276957814
"(26, 30, 47)",7.997113380949129
"(19, 36, 47)",7.996656094634585
"(2, 13, 43)",7.995818671219613
"(26, 28, 41)",7.99575630667336
"(4, 28, 33)",7.9945277012836575
"(8, 12, 47)",7.993809969892896
"(37, 40)",7.992026309820316
"(2, 38, 43)",7.9917647186478815
"(6, 33, 43)",7.991753203238359
"(20, 31, 40)",7.988280060971161
"(16, 24, 31)",7.988120869328187
"(0, 1, 32)",7.986612948389633
"(1, 5, 32)",7.986612948389633
"(1, 21, 32)",7.986612948389633
"(1, 23, 32)",7.986612948389633
"(2, 29, 32)",7.984034226288966
"(15, 25, 44)",7.980913621531378
"(7, 25, 37)",7.978448226574218
"(32, 39, 47)",7.976662180786349
"(6, 15, 16)",7.976288793132276
"(20, 24, 31)",7.975903653341534
"(25, 31, 46)",7.974773230180789
"(24, 37)",7.973461698375877
"(7, 26, 28)",7.9709459166721786
"(32, 40)",7.969824154960572
"(17, 26, 46)",7.967710825103136
"(2, 8, 32)",7.96760182488263
"(2, 46, 47)",7.966241433787203
"(18, 26, 43)",7.966194648973364
"(6, 15, 20)",7.964071577145623
"(14, 25, 44)",7.961391916594704
"(5, 12, 28)",7.959694504929534
"(12, 21, 28)",7.959694504929534
"(12, 23, 28)",7.959694504929534
"(12, 28, 39)",7.959694504929534
"(28, 29, 40)",7.9579731236312785
"(0, 42, 47)",7.957657538000073
"(5, 42, 47)",7.957657538000073
"(21, 42, 47)",7.957657538000073
"(23, 42, 47)",7.957657538000073
"(39, 42, 47)",7.957657538000073
"(6, 14, 16)",7.956767088195602
"(0, 29, 44)",7.951761435615454
"(5, 29, 44)",7.951761435615454
"(21, 29, 44)",7.951761435615454
"(23, 29, 44)",7.951761435615454
"(29, 39, 44)",7.951761435615454
"(24, 32)",7.951259543516133
"(12, 29, 43)",7.950077073651496
"(10, 26, 46)",7.948861429160086
"(24, 28, 29)",7.945596716001653
"(6, 25, 47)",7.945002750755752
"(6, 14, 20)",7.94454987220895
"(17, 43)",7.9418820333717015
"(8, 28, 40)",7.941540722224944
"(26, 30, 43)",7.936948083301393
"(19, 36, 43)",7.936490796986849
"(0, 8, 44)",7.9353290342091185
"(5, 8, 44)",7.9353290342091185
"(8, 21, 44)",7.9353290342091185
"(8, 23, 44)",7.9353290342091185
"(8, 39, 44)",7.9353290342091185
"(8, 12, 43)",7.93364467224516
"(16, 22, 23)",7.931859266480918
"(12, 37, 47)",7.9317382221855555
"(8, 24, 28)",7.929164314595317
"(15, 47, 48)",7.926940917551148
"(25, 33, 44)",7.926161085929042
"(2, 13, 16)",7.925601725511194
"(2, 16, 38)",7.921547772939462
"(6, 16, 33)",7.921536257529939
"(16, 23, 41)",7.921277760976611
"(13, 15, 19)",7.92092478116988
"(12, 32, 47)",7.916936785612393
"(15, 19, 38)",7.916870828598149
"(35, 43, 47)",7.916808096782099
"(32, 39, 43)",7.916496883138612
"(10, 43)",7.913607939457126
"(2, 13, 20)",7.913384509524541
"(2, 15)",7.909764441666215
"(0, 4, 40)",7.909366502062224
"(4, 5, 40)",7.909366502062224
"(4, 21, 40)",7.909366502062224
"(4, 23, 40)",7.909366502062224
"(4, 39, 40)",7.909366502062224
"(2, 20, 38)",7.90933055695281
"(6, 20, 33)",7.909319041543287
"(14, 47, 48)",7.9074192126144744
"(17, 28, 47)",7.906204754532928
"(2, 43, 46)",7.9060761361394665
"(13, 14, 19)",7.901403076233207
"(0, 42, 43)",7.897492240352337
"(5, 42, 43)",7.897492240352337
"(21, 42, 43)",7.897492240352337
"(23, 42, 43)",7.897492240352337
"(39, 42, 43)",7.897492240352337
"(14, 19, 38)",7.897349123661475
"(0, 11, 26)",7.897320605711887
"(5, 11, 26)",7.897320605711887
"(11, 21, 26)",7.897320605711887
"(11, 23, 26)",7.897320605711887
"(11, 26, 39)",7.897320605711887
"(0, 4, 24)",7.8969900944325975
"(4, 5, 24)",7.8969900944325975
"(4, 21, 24)",7.8969900944325975
"(4, 23, 24)",7.8969900944325975
"(4, 24, 39)",7.8969900944325975
"(15, 26, 35)",7.896865760294374
"(7, 16, 23)",7.896467370975429
"(16, 18, 26)",7.895977703264944
"(0, 2, 19)",7.8944390724650635
"(2, 5, 19)",7.8944390724650635
"(2, 19, 21)",7.8944390724650635
"(2, 19, 23)",7.8944390724650635
"(2, 19, 39)",7.8944390724650635
"(0, 22)",7.8885428516186975
"(5, 22)",7.8885428516186975
"(21, 22)",7.8885428516186975
"(22, 23)",7.8885428516186975
"(22, 39)",7.8885428516186975
"(4, 25, 28)",7.887611951153314
"(10, 28, 47)",7.887355358589878
"(6, 25, 43)",7.884837453108016
"(26, 29, 49)",7.884785985354169
"(18, 20, 26)",7.883760487278292
"(13, 15, 36)",7.882235547106933
"(2, 14)",7.880481884261204
"(12, 16, 29)",7.879860127943076
"(28, 37, 40)",7.879468974517603
"(15, 36, 38)",7.878181594535201
"(1, 15, 47)",7.8777543175519
"(14, 26, 35)",7.8773440553577005
"(0, 37, 44)",7.873257286501778
"(5, 37, 44)",7.873257286501778
"(21, 37, 44)",7.873257286501778
"(23, 37, 44)",7.873257286501778
"(37, 39, 44)",7.873257286501778
"(0, 41)",7.872670593362237
"(5, 41)",7.872670593362237
"(21, 41)",7.872670593362237
"(23, 41)",7.872670593362237
"(39, 41)",7.872670593362237
"(33, 47, 48)",7.872188381948812
"(12, 37, 43)",7.871572924537819
"(8, 26, 49)",7.868353583947833
"(2, 24, 26)",7.868195396422617
"(12, 20, 29)",7.867642911956424
"(19, 26, 31)",7.867512276212631
"(24, 28, 37)",7.867092566887976
