Combi,k_eff
"(9, 36, 46)",4.631150284244072
"(9, 37, 46)",4.631150284244072
"(9, 38, 46)",4.631150284244072
"(9, 39, 46)",4.631150284244072
"(9, 45, 46)",4.631150284244072
"(6, 12, 47)",4.630571384563915
"(3, 21, 26)",4.629639280258763
"(3, 25, 26)",4.629639280258763
"(3, 26, 36)",4.629639280258763
"(3, 26, 37)",4.629639280258763
"(3, 26, 38)",4.629639280258763
"(3, 26, 45)",4.629639280258763
"(21, 25, 26)",4.629639280258763
"(21, 26, 36)",4.629639280258763
"(21, 26, 37)",4.629639280258763
"(21, 26, 38)",4.629639280258763
"(21, 26, 45)",4.629639280258763
"(25, 26, 36)",4.629639280258763
"(25, 26, 37)",4.629639280258763
"(25, 26, 38)",4.629639280258763
"(25, 26, 45)",4.629639280258763
"(26, 36, 37)",4.629639280258763
"(26, 36, 38)",4.629639280258763
"(26, 36, 45)",4.629639280258763
"(26, 37, 38)",4.629639280258763
"(26, 37, 45)",4.629639280258763
"(26, 38, 45)",4.629639280258763
"(3, 17, 44)",4.616380306577327
"(17, 21, 44)",4.616380306577327
"(17, 25, 44)",4.616380306577327
"(17, 36, 44)",4.616380306577327
"(17, 37, 44)",4.616380306577327
"(17, 38, 44)",4.616380306577327
"(17, 39, 44)",4.616380306577327
"(17, 44, 45)",4.616380306577327
"(3, 23, 47)",4.6126100730254365
"(21, 23, 47)",4.6126100730254365
"(23, 25, 47)",4.6126100730254365
"(23, 36, 47)",4.6126100730254365
"(23, 37, 47)",4.6126100730254365
"(23, 38, 47)",4.6126100730254365
"(23, 39, 47)",4.6126100730254365
"(23, 45, 47)",4.6126100730254365
"(0, 9, 13)",4.6072748366585765
"(15, 42, 44)",4.603757218831694
"(3, 13, 24)",4.602875801462154
"(13, 21, 24)",4.602875801462154
"(13, 24, 25)",4.602875801462154
"(13, 24, 36)",4.602875801462154
"(13, 24, 37)",4.602875801462154
"(13, 24, 38)",4.602875801462154
"(13, 24, 39)",4.602875801462154
"(13, 24, 45)",4.602875801462154
"(3, 11, 21)",4.600300845525948
"(3, 11, 25)",4.600300845525948
"(3, 11, 36)",4.600300845525948
"(3, 11, 37)",4.600300845525948
"(3, 11, 38)",4.600300845525948
"(3, 11, 39)",4.600300845525948
"(3, 11, 45)",4.600300845525948
"(11, 21, 25)",4.600300845525948
"(11, 21, 36)",4.600300845525948
"(11, 21, 37)",4.600300845525948
"(11, 21, 38)",4.600300845525948
"(11, 21, 39)",4.600300845525948
"(11, 21, 45)",4.600300845525948
"(11, 25, 36)",4.600300845525948
"(11, 25, 37)",4.600300845525948
"(11, 25, 38)",4.600300845525948
"(11, 25, 39)",4.600300845525948
"(11, 25, 45)",4.600300845525948
"(11, 36, 37)",4.600300845525948
"(11, 36, 38)",4.600300845525948
"(11, 36, 39)",4.600300845525948
"(11, 36, 45)",4.600300845525948
"(11, 37, 38)",4.600300845525948
"(11, 37, 39)",4.600300845525948
"(11, 37, 45)",4.600300845525948
"(11, 38, 39)",4.600300845525948
"(11, 38, 45)",4.600300845525948
"(11, 39, 45)",4.600300845525948
"(7, 49)",4.600281755594765
"(18, 31, 44)",4.599462599175135
"(6, 42, 46)",4.59749823985481
"(7, 41)",4.592958375139322
"(7, 15, 48)",4.591140782165427
"(10, 48, 49)",4.588466544105673
"(13, 18, 48)",4.5872449528637524
"(2, 47)",4.587126019996031
"(10, 41, 48)",4.5835842904687105
"(3, 19)",4.577928617273694
"(19, 21)",4.577928617273694
"(19, 25)",4.577928617273694
"(19, 36)",4.577928617273694
"(19, 37)",4.577928617273694
"(19, 38)",4.577928617273694
"(19, 39)",4.577928617273694
"(2, 9, 10)",4.573648358782412
"(6, 44, 49)",4.570435037570852
"(0, 47, 48)",4.567621468188536
"(2, 24, 27)",4.567059067437805
"(6, 41, 44)",4.565552783933889
"(0, 7, 9)",4.56157377326443
"(3, 7, 24)",4.557174738068007
"(7, 21, 24)",4.557174738068007
"(7, 24, 25)",4.557174738068007
"(7, 24, 36)",4.557174738068007
"(7, 24, 37)",4.557174738068007
"(7, 24, 38)",4.557174738068007
"(7, 24, 39)",4.557174738068007
"(7, 24, 45)",4.557174738068007
"(18, 42, 44)",4.554160326135872
"(7, 12, 42)",4.548747759382357
"(7, 18, 48)",4.541543889469606
"(10, 15, 48)",4.529904054161976
"(13, 19, 44)",4.523104527020756
"(2, 13, 48)",4.512925548718017
"(7, 15)",4.512438020679219
"(13, 17, 47)",4.511873882337069
"(6, 15, 44)",4.511872547627155
"(10, 49)",4.508426663589589
"(3, 17, 31)",4.507780948530822
"(17, 21, 31)",4.507780948530822
"(17, 25, 31)",4.507780948530822
"(17, 31, 36)",4.507780948530822
"(17, 31, 37)",4.507780948530822
"(17, 31, 38)",4.507780948530822
"(17, 31, 39)",4.507780948530822
"(17, 31, 45)",4.507780948530822
"(13, 18)",4.506594276726705
"(3, 28, 47)",4.504494147218654
"(21, 28, 47)",4.504494147218654
"(25, 28, 47)",4.504494147218654
"(28, 36, 47)",4.504494147218654
"(28, 37, 47)",4.504494147218654
"(28, 38, 47)",4.504494147218654
"(28, 39, 47)",4.504494147218654
"(28, 45, 47)",4.504494147218654
"(10, 41)",4.501103283134145
"(0, 9, 10)",4.50033704526098
"(19, 42, 47)",4.49721012892694
"(3, 10, 24)",4.495938010064557
"(10, 21, 24)",4.495938010064557
"(10, 24, 25)",4.495938010064557
"(10, 24, 36)",4.495938010064557
"(10, 24, 37)",4.495938010064557
"(10, 24, 38)",4.495938010064557
"(10, 24, 39)",4.495938010064557
"(10, 24, 45)",4.495938010064557
"(0, 24, 27)",4.493747753916372
"(10, 12, 42)",4.487511031378905
"(3, 13, 23)",4.484602840033484
"(13, 21, 23)",4.484602840033484
"(13, 23, 25)",4.484602840033484
"(13, 23, 36)",4.484602840033484
"(13, 23, 37)",4.484602840033484
"(13, 23, 38)",4.484602840033484
"(13, 23, 39)",4.484602840033484
"(13, 23, 45)",4.484602840033484
"(10, 18, 48)",4.480307161466154
"(2, 42, 44)",4.479840921990137
"(44, 46, 47)",4.479800262899708
"(7, 19, 44)",4.47740346362661
"(0, 47)",4.477159049713882
"(2, 7, 48)",4.467224485323871
"(7, 17, 47)",4.466172818942923
"(3, 46, 48)",4.463489682782079
"(21, 46, 48)",4.463489682782079
"(25, 46, 48)",4.463489682782079
"(36, 46, 48)",4.463489682782079
"(37, 46, 48)",4.463489682782079
"(38, 46, 48)",4.463489682782079
"(39, 46, 48)",4.463489682782079
"(45, 46, 48)",4.463489682782079
"(3, 17, 42)",4.4624786754915595
"(17, 21, 42)",4.4624786754915595
"(17, 25, 42)",4.4624786754915595
"(17, 36, 42)",4.4624786754915595
"(17, 37, 42)",4.4624786754915595
"(17, 38, 42)",4.4624786754915595
"(17, 39, 42)",4.4624786754915595
"(17, 42, 45)",4.4624786754915595
"(6, 18, 44)",4.462275654931332
"(6, 31, 49)",4.461835679524347
"(6, 31, 41)",4.456953425887384
"(6, 7, 12)",4.456863088177817
"(0, 31, 44)",4.451831881507967
"(9, 21, 49)",4.450185450874347
"(9, 25, 49)",4.450185450874347
"(9, 36, 49)",4.450185450874347
"(9, 37, 49)",4.450185450874347
"(9, 38, 49)",4.450185450874347
"(9, 39, 49)",4.450185450874347
"(9, 45, 49)",4.450185450874347
"(9, 21, 41)",4.445303197237385
"(9, 25, 41)",4.445303197237385
"(9, 36, 41)",4.445303197237385
"(9, 37, 41)",4.445303197237385
"(9, 38, 41)",4.445303197237385
"(9, 39, 41)",4.445303197237385
"(9, 41, 45)",4.445303197237385
"(0, 13, 48)",4.439614235196585
"(3, 7, 23)",4.438901776639338
"(7, 21, 23)",4.438901776639338
"(7, 23, 25)",4.438901776639338
"(7, 23, 36)",4.438901776639338
"(7, 23, 37)",4.438901776639338
"(7, 23, 38)",4.438901776639338
"(7, 23, 39)",4.438901776639338
"(7, 23, 45)",4.438901776639338
"(7, 18)",4.438042681635487
"(10, 15)",4.420582928674042
"(6, 42, 49)",4.416533406485085
"(10, 19, 44)",4.4161667356231575
"(6, 41, 42)",4.411651152848122
"(0, 42, 44)",4.406529608468704
"(2, 10, 48)",4.405987757320419
"(6, 19, 47)",4.405325457722401
"(10, 17, 47)",4.404936090939471
"(6, 15, 31)",4.403273189580649
"(6, 10, 12)",4.395626360174366
"(2, 13)",4.395115170508103
"(0, 7, 48)",4.3939131718024385
"(9, 44, 48)",4.391630767634598
"(9, 15, 21)",4.391622960930649
"(9, 15, 25)",4.391622960930649
"(9, 15, 36)",4.391622960930649
"(9, 15, 37)",4.391622960930649
"(9, 15, 38)",4.391622960930649
"(9, 15, 39)",4.391622960930649
"(9, 15, 45)",4.391622960930649
"(2, 6, 44)",4.387956250785598
"(3, 10, 23)",4.377665048635888
"(10, 21, 23)",4.377665048635888
"(10, 23, 25)",4.377665048635888
"(10, 23, 36)",4.377665048635888
"(10, 23, 37)",4.377665048635888
"(10, 23, 38)",4.377665048635888
"(10, 23, 39)",4.377665048635888
"(10, 23, 45)",4.377665048635888
"(3, 13, 28)",4.376486914226703
"(13, 21, 28)",4.376486914226703
"(13, 25, 28)",4.376486914226703
"(13, 28, 36)",4.376486914226703
"(13, 28, 37)",4.376486914226703
"(13, 28, 38)",4.376486914226703
"(13, 28, 39)",4.376486914226703
"(13, 28, 45)",4.376486914226703
"(31, 46, 47)",4.371200904853204
"(3, 6, 17)",4.37059400428702
"(6, 17, 21)",4.37059400428702
"(6, 17, 25)",4.37059400428702
"(6, 17, 36)",4.37059400428702
"(6, 17, 37)",4.37059400428702
"(6, 17, 38)",4.37059400428702
"(6, 17, 39)",4.37059400428702
"(6, 17, 45)",4.37059400428702
"(13, 19, 42)",4.369202895934988
"(6, 15, 42)",4.357970916541387
"(6, 18, 31)",4.353676296884828
"(13, 44, 46)",4.351793029907757
"(10, 18)",4.3461875896303095
"(9, 18, 21)",4.342026068234828
"(9, 18, 25)",4.342026068234828
"(9, 18, 36)",4.342026068234828
"(9, 18, 37)",4.342026068234828
"(9, 18, 38)",4.342026068234828
"(9, 18, 39)",4.342026068234828
"(9, 18, 45)",4.342026068234828
"(7, 13, 17)",4.3381655859509705
"(3, 12, 44)",4.335470967771354
"(12, 21, 44)",4.335470967771354
"(12, 25, 44)",4.335470967771354
"(12, 36, 44)",4.335470967771354
"(12, 37, 44)",4.335470967771354
"(12, 38, 44)",4.335470967771354
"(12, 39, 44)",4.335470967771354
"(12, 44, 45)",4.335470967771354
"(0, 10, 48)",4.332676443798986
"(3, 16, 21)",4.3325010337956105
"(3, 16, 25)",4.3325010337956105
"(3, 16, 36)",4.3325010337956105
"(3, 16, 37)",4.3325010337956105
"(3, 16, 38)",4.3325010337956105
"(3, 16, 39)",4.3325010337956105
"(3, 16, 45)",4.3325010337956105
"(16, 21, 25)",4.3325010337956105
"(16, 21, 36)",4.3325010337956105
"(16, 21, 37)",4.3325010337956105
"(16, 21, 38)",4.3325010337956105
"(16, 21, 39)",4.3325010337956105
"(16, 21, 45)",4.3325010337956105
"(16, 25, 36)",4.3325010337956105
"(16, 25, 37)",4.3325010337956105
"(16, 25, 38)",4.3325010337956105
"(16, 25, 39)",4.3325010337956105
"(16, 25, 45)",4.3325010337956105
"(16, 36, 37)",4.3325010337956105
"(16, 36, 38)",4.3325010337956105
"(16, 36, 39)",4.3325010337956105
"(16, 36, 45)",4.3325010337956105
"(16, 37, 38)",4.3325010337956105
"(16, 37, 39)",4.3325010337956105
"(16, 37, 45)",4.3325010337956105
"(16, 38, 39)",4.3325010337956105
"(16, 38, 45)",4.3325010337956105
"(16, 39, 45)",4.3325010337956105
"(3, 7, 28)",4.330785850832557
"(7, 21, 28)",4.330785850832557
"(7, 25, 28)",4.330785850832557
"(7, 28, 36)",4.330785850832557
"(7, 28, 37)",4.330785850832557
"(7, 28, 38)",4.330785850832557
"(7, 28, 39)",4.330785850832557
"(7, 28, 45)",4.330785850832557
"(2, 7)",4.326563575416884
"(42, 46, 47)",4.325898631813941
"(7, 19, 42)",4.323501832540842
"(3, 46)",4.320961371604197
"(21, 46)",4.320961371604197
"(25, 46)",4.320961371604197
"(36, 46)",4.320961371604197
"(37, 46)",4.320961371604197
"(38, 46)",4.320961371604197
"(39, 46)",4.320961371604197
"(45, 46)",4.320961371604197
"(0, 6, 44)",4.314644937264164
"(6, 18, 42)",4.308374023845565
"(7, 44, 46)",4.306091966513611
"(41, 44, 47)",4.293953175893021
"(0, 13)",4.285148200225954
"(9, 31, 48)",4.2830314095880935
"(3, 48, 49)",4.282524849412354
"(21, 48, 49)",4.282524849412354
"(25, 48, 49)",4.282524849412354
"(36, 48, 49)",4.282524849412354
"(37, 48, 49)",4.282524849412354
"(38, 48, 49)",4.282524849412354
"(39, 48, 49)",4.282524849412354
"(45, 48, 49)",4.282524849412354
"(3, 41, 48)",4.277642595775392
"(21, 41, 48)",4.277642595775392
"(25, 41, 48)",4.277642595775392
"(36, 41, 48)",4.277642595775392
"(37, 41, 48)",4.277642595775392
"(38, 41, 48)",4.277642595775392
"(39, 41, 48)",4.277642595775392
"(41, 45, 48)",4.277642595775392
"(6, 13, 19)",4.277318224730449
"(10, 13, 17)",4.276928857947519
"(3, 10, 28)",4.269549122829106
"(10, 21, 28)",4.269549122829106
"(10, 25, 28)",4.269549122829106
"(10, 28, 36)",4.269549122829106
"(10, 28, 37)",4.269549122829106
"(10, 28, 38)",4.269549122829106
"(10, 28, 39)",4.269549122829106
"(10, 28, 45)",4.269549122829106
"(2, 9, 21)",4.267706664089093
"(2, 9, 25)",4.267706664089093
"(2, 9, 36)",4.267706664089093
"(2, 9, 37)",4.267706664089093
"(2, 9, 38)",4.267706664089093
"(2, 9, 39)",4.267706664089093
"(2, 9, 45)",4.267706664089093
"(10, 19, 42)",4.2622651045373905
"(10, 44, 46)",4.2448552385101594
"(13, 31, 46)",4.243193671861253
"(15, 44, 47)",4.240272939586287
"(9, 42, 48)",4.237729136548831
"(2, 10)",4.2347084834117075
"(2, 6, 42)",4.2340546196998305
"(6, 46, 47)",4.234013960609402
"(6, 7, 19)",4.2316171613363025
"(7, 10, 17)",4.231227794553373
"(3, 15, 48)",4.223962359468657
"(15, 21, 48)",4.223962359468657
"(15, 25, 48)",4.223962359468657
"(15, 36, 48)",4.223962359468657
"(15, 37, 48)",4.223962359468657
"(15, 38, 48)",4.223962359468657
"(15, 39, 48)",4.223962359468657
"(15, 45, 48)",4.223962359468657
"(0, 7)",4.216596605134735
"(9, 44)",4.213172998882975
"(0, 6, 31)",4.20604557921766
"(13, 42, 46)",4.197891398821989
"(7, 31, 46)",4.1974926084671065
"(0, 9, 21)",4.19439535056766
"(0, 9, 25)",4.19439535056766
"(0, 9, 36)",4.19439535056766
"(0, 9, 37)",4.19439535056766
"(0, 9, 38)",4.19439535056766
"(0, 9, 39)",4.19439535056766
"(0, 9, 45)",4.19439535056766
"(18, 44, 47)",4.190676046890465
"(3, 21, 24)",4.189996315371237
"(3, 24, 25)",4.189996315371237
"(3, 24, 36)",4.189996315371237
"(3, 24, 37)",4.189996315371237
"(3, 24, 38)",4.189996315371237
"(3, 24, 39)",4.189996315371237
"(3, 24, 45)",4.189996315371237
"(21, 24, 25)",4.189996315371237
"(21, 24, 36)",4.189996315371237
"(21, 24, 37)",4.189996315371237
"(21, 24, 38)",4.189996315371237
"(21, 24, 39)",4.189996315371237
"(21, 24, 45)",4.189996315371237
"(24, 25, 36)",4.189996315371237
"(24, 25, 37)",4.189996315371237
"(24, 25, 38)",4.189996315371237
"(24, 25, 39)",4.189996315371237
"(24, 25, 45)",4.189996315371237
"(24, 36, 37)",4.189996315371237
"(24, 36, 38)",4.189996315371237
"(24, 36, 39)",4.189996315371237
"(24, 36, 45)",4.189996315371237
"(24, 37, 38)",4.189996315371237
"(24, 37, 39)",4.189996315371237
"(24, 37, 45)",4.189996315371237
"(24, 38, 39)",4.189996315371237
"(24, 38, 45)",4.189996315371237
"(24, 39, 45)",4.189996315371237
"(31, 41, 47)",4.185353817846517
"(7, 12, 47)",4.18526348013695
"(3, 12, 42)",4.181569336685586
"(12, 21, 42)",4.181569336685586
"(12, 25, 42)",4.181569336685586
"(12, 36, 42)",4.181569336685586
"(12, 37, 42)",4.181569336685586
"(12, 38, 42)",4.181569336685586
"(12, 39, 42)",4.181569336685586
"(12, 42, 45)",4.181569336685586
"(3, 18, 48)",4.174365466772835
"(18, 21, 48)",4.174365466772835
"(18, 25, 48)",4.174365466772835
"(18, 36, 48)",4.174365466772835
"(18, 37, 48)",4.174365466772835
"(18, 38, 48)",4.174365466772835
"(18, 39, 48)",4.174365466772835
"(18, 45, 48)",4.174365466772835
"(13, 44, 49)",4.170828196538032
"(6, 10, 19)",4.170380433332852
"(13, 41, 44)",4.16594594290107
"(0, 6, 42)",4.160743306178397
"(7, 42, 46)",4.152190335427843
"(6, 9, 48)",4.145844465344291
"(41, 42, 47)",4.140051544807254
"(10, 31, 46)",4.136255880463655
"(15, 31, 47)",4.131673581539782
"(7, 44, 49)",4.125127133143886
"(0, 10)",4.124741513129559
"(10, 12, 47)",4.1240267521334975
"(7, 41, 44)",4.120244879506924
"(2, 44, 47)",4.11635664274473
"(3, 19, 44)",4.110225040929839
"(19, 21, 44)",4.110225040929839
"(19, 25, 44)",4.110225040929839
"(19, 36, 44)",4.110225040929839
"(19, 37, 44)",4.110225040929839
"(19, 38, 44)",4.110225040929839
"(19, 39, 44)",4.110225040929839
"(6, 13, 46)",4.10600672761745
"(2, 3, 48)",4.100046062627101
"(2, 21, 48)",4.100046062627101
"(2, 25, 48)",4.100046062627101
"(2, 36, 48)",4.100046062627101
"(2, 37, 48)",4.100046062627101
"(2, 38, 48)",4.100046062627101
"(2, 39, 48)",4.100046062627101
"(2, 45, 48)",4.100046062627101
"(3, 17, 47)",4.098994396246152
"(17, 21, 47)",4.098994396246152
"(17, 25, 47)",4.098994396246152
"(17, 36, 47)",4.098994396246152
"(17, 37, 47)",4.098994396246152
"(17, 38, 47)",4.098994396246152
"(17, 39, 47)",4.098994396246152
"(17, 45, 47)",4.098994396246152
"(10, 42, 46)",4.090953607424392
"(3, 6, 12)",4.089684665481046
"(6, 12, 21)",4.089684665481046
"(6, 12, 25)",4.089684665481046
"(6, 12, 36)",4.089684665481046
"(6, 12, 37)",4.089684665481046
"(6, 12, 38)",4.089684665481046
"(6, 12, 39)",4.089684665481046
"(6, 12, 45)",4.089684665481046
"(15, 42, 47)",4.086371308500519
"(18, 31, 47)",4.08207668884396
"(3, 21, 23)",4.071723353942568
"(3, 23, 25)",4.071723353942568
"(3, 23, 36)",4.071723353942568
"(3, 23, 37)",4.071723353942568
"(3, 23, 38)",4.071723353942568
"(3, 23, 39)",4.071723353942568
"(3, 23, 45)",4.071723353942568
"(21, 23, 25)",4.071723353942568
"(21, 23, 36)",4.071723353942568
"(21, 23, 37)",4.071723353942568
"(21, 23, 38)",4.071723353942568
"(21, 23, 39)",4.071723353942568
"(21, 23, 45)",4.071723353942568
"(23, 25, 36)",4.071723353942568
"(23, 25, 37)",4.071723353942568
"(23, 25, 38)",4.071723353942568
"(23, 25, 39)",4.071723353942568
"(23, 25, 45)",4.071723353942568
"(23, 36, 37)",4.071723353942568
"(23, 36, 38)",4.071723353942568
"(23, 36, 39)",4.071723353942568
"(23, 36, 45)",4.071723353942568
"(23, 37, 38)",4.071723353942568
"(23, 37, 39)",4.071723353942568
"(23, 37, 45)",4.071723353942568
"(23, 38, 39)",4.071723353942568
"(23, 38, 45)",4.071723353942568
"(23, 39, 45)",4.071723353942568
"(7, 15, 44)",4.066564643200189
"(10, 44, 49)",4.063890405140435
"(13, 18, 44)",4.062668813898513
"(13, 31, 49)",4.062228838491528
"(6, 7, 46)",4.0603056642233035
"(10, 41, 44)",4.059008151503472
"(13, 31, 41)",4.057346584854566
"(9, 31)",4.050273961813218
"(3, 49)",4.04951412154961
"(21, 49)",4.04951412154961
"(25, 49)",4.04951412154961
"(36, 49)",4.04951412154961
"(37, 49)",4.04951412154961
"(38, 49)",4.04951412154961
"(39, 49)",4.04951412154961
"(45, 49)",4.04951412154961
"(6, 41, 47)",4.048166873602715
"(0, 44, 47)",4.043045329223297
"(3, 41)",4.042190741094166
"(21, 41)",4.042190741094166
"(25, 41)",4.042190741094166
"(36, 41)",4.042190741094166
"(37, 41)",4.042190741094166
"(38, 41)",4.042190741094166
"(39, 41)",4.042190741094166
"(41, 45)",4.042190741094166
"(18, 42, 47)",4.036774415804698
"(0, 3, 48)",4.0267347491056675
"(0, 21, 48)",4.0267347491056675
"(0, 25, 48)",4.0267347491056675
"(0, 36, 48)",4.0267347491056675
"(0, 37, 48)",4.0267347491056675
"(0, 38, 48)",4.0267347491056675
"(0, 39, 48)",4.0267347491056675
"(0, 45, 48)",4.0267347491056675
"(7, 18, 44)",4.016967750504367
"(13, 42, 49)",4.016926565452264
"(7, 31, 49)",4.016527775097382
"(13, 41, 42)",4.012044311815303
"(7, 31, 41)",4.011645521460419
"(13, 19, 47)",4.005718616689581
"(10, 15, 44)",4.005327915196737
"(6, 10, 46)",3.999068936219853
"(6, 15, 47)",3.9944866372959797
"(2, 13, 44)",3.9883494097527783
"(9, 42)",3.982320552254324
"(24, 27, 31)",3.979149844823678
"(7, 42, 49)",3.9712255020581186
"(3, 13, 17)",3.9709871632542004
"(13, 17, 21)",3.9709871632542004
"(13, 17, 25)",3.9709871632542004
"(13, 17, 36)",3.9709871632542004
"(13, 17, 37)",3.9709871632542004
"(13, 17, 38)",3.9709871632542004
"(13, 17, 39)",3.9709871632542004
"(13, 17, 45)",3.9709871632542004
"(7, 41, 42)",3.9663432484211567
"(3, 21, 28)",3.9636074281357865
"(3, 25, 28)",3.9636074281357865
"(3, 28, 36)",3.9636074281357865
"(3, 28, 37)",3.9636074281357865
"(3, 28, 38)",3.9636074281357865
"(3, 28, 39)",3.9636074281357865
"(3, 28, 45)",3.9636074281357865
"(21, 25, 28)",3.9636074281357865
"(21, 28, 36)",3.9636074281357865
"(21, 28, 37)",3.9636074281357865
"(21, 28, 38)",3.9636074281357865
"(21, 28, 39)",3.9636074281357865
"(21, 28, 45)",3.9636074281357865
"(25, 28, 36)",3.9636074281357865
"(25, 28, 37)",3.9636074281357865
"(25, 28, 38)",3.9636074281357865
"(25, 28, 39)",3.9636074281357865
"(25, 28, 45)",3.9636074281357865
"(28, 36, 37)",3.9636074281357865
"(28, 36, 38)",3.9636074281357865
"(28, 36, 39)",3.9636074281357865
"(28, 36, 45)",3.9636074281357865
"(28, 37, 38)",3.9636074281357865
"(28, 37, 39)",3.9636074281357865
"(28, 37, 45)",3.9636074281357865
"(28, 38, 39)",3.9636074281357865
"(28, 38, 45)",3.9636074281357865
"(28, 39, 45)",3.9636074281357865
"(2, 42, 47)",3.962455011658963
"(44, 48)",3.9616820966899864
"(3, 15)",3.9616703866340632
"(15, 21)",3.9616703866340632
"(15, 25)",3.9616703866340632
"(15, 36)",3.9616703866340632
"(15, 37)",3.9616703866340632
"(15, 38)",3.9616703866340632
"(15, 39)",3.9616703866340632
"(15, 45)",3.9616703866340632
"(7, 19, 47)",3.960017553295435
"(7, 15, 31)",3.9579652851536844
"(3, 19, 42)",3.956323409844072
"(19, 21, 42)",3.956323409844072
"(19, 25, 42)",3.956323409844072
"(19, 36, 42)",3.956323409844072
"(19, 37, 42)",3.956323409844072
"(19, 38, 42)",3.956323409844072
"(19, 39, 42)",3.956323409844072
"(10, 18, 44)",3.955731022500916
"(10, 31, 49)",3.9552910470939304
"(13, 18, 31)",3.954069455852009
"(10, 31, 41)",3.950408793456968
"(7, 10, 12)",3.9503184557474
"(6, 18, 47)",3.9448897446001583
"(2, 7, 44)",3.942648346358632
"(3, 44, 46)",3.9389135438168403
"(21, 44, 46)",3.9389135438168403
"(25, 44, 46)",3.9389135438168403
"(36, 44, 46)",3.9389135438168403
"(37, 44, 46)",3.9389135438168403
"(38, 44, 46)",3.9389135438168403
"(39, 44, 46)",3.9389135438168403
"(44, 45, 46)",3.9389135438168403
"(0, 31, 47)",3.9344459711767925
"(3, 7, 17)",3.9252860998600543
"(7, 17, 21)",3.9252860998600543
"(7, 17, 25)",3.9252860998600543
"(7, 17, 36)",3.9252860998600543
"(7, 17, 37)",3.9252860998600543
"(7, 17, 38)",3.9252860998600543
"(7, 17, 39)",3.9252860998600543
"(7, 17, 45)",3.9252860998600543
"(6, 13, 49)",3.9250418942477254
"(6, 13, 41)",3.920159640610763
"(0, 13, 44)",3.9150380962313456
"(7, 15, 42)",3.9126630121144217
"(10, 42, 49)",3.9099887740546677
"(13, 18, 42)",3.9087671828127464
"(7, 18, 31)",3.908368392457863
"(10, 41, 42)",3.9051065204177053
"(10, 19, 47)",3.8987808252919836
"(10, 15, 31)",3.896728557150233
"(0, 42, 47)",3.88914369813753
"(3, 18)",3.887275047590331
"(18, 21)",3.887275047590331
"(18, 25)",3.887275047590331
"(18, 36)",3.887275047590331
"(18, 37)",3.887275047590331
"(18, 38)",3.887275047590331
"(18, 39)",3.887275047590331
"(18, 45)",3.887275047590331
"(2, 10, 44)",3.881411618355181
"(6, 7, 49)",3.8793408308535793
"(6, 7, 41)",3.874458577216617
"(9, 47, 48)",3.8742448573034234
"(2, 6, 47)",3.8705703404544236
"(0, 7, 44)",3.8693370328371994
"(3, 6, 19)",3.8644387386395325
"(6, 19, 21)",3.8644387386395325
"(6, 19, 25)",3.8644387386395325
"(6, 19, 36)",3.8644387386395325
"(6, 19, 37)",3.8644387386395325
"(6, 19, 38)",3.8644387386395325
"(6, 19, 39)",3.8644387386395325
"(3, 10, 17)",3.864049371856603
"(10, 17, 21)",3.864049371856603
"(10, 17, 25)",3.864049371856603
"(10, 17, 36)",3.864049371856603
"(10, 17, 37)",3.864049371856603
"(10, 17, 38)",3.864049371856603
"(10, 17, 39)",3.864049371856603
"(10, 17, 45)",3.864049371856603
"(7, 18, 42)",3.8630661194186002
"(10, 15, 42)",3.8514262841109703
"(10, 18, 31)",3.8471316644544116
"(6, 9)",3.844493545447515
"(2, 13, 42)",3.834447778667011
"(13, 46, 47)",3.8344071195765825
"(7, 13, 19)",3.8320103203034828
"(3, 31, 46)",3.8303141857703356
"(21, 31, 46)",3.8303141857703356
"(25, 31, 46)",3.8303141857703356
"(31, 36, 46)",3.8303141857703356
"(31, 37, 46)",3.8303141857703356
"(31, 38, 46)",3.8303141857703356
"(31, 39, 46)",3.8303141857703356
"(31, 45, 46)",3.8303141857703356
"(6, 7, 15)",3.820778340909882
"(6, 10, 49)",3.8181041028501284
"(3, 12, 47)",3.818085057440179
"(12, 21, 47)",3.818085057440179
"(12, 25, 47)",3.818085057440179
"(12, 36, 47)",3.818085057440179
"(12, 37, 47)",3.818085057440179
"(12, 38, 47)",3.818085057440179
"(12, 39, 47)",3.818085057440179
"(12, 45, 47)",3.818085057440179
"(6, 13, 18)",3.8168825116082066
"(6, 10, 41)",3.813221849213166
"(0, 10, 44)",3.808100304833748
"(0, 13, 31)",3.8064387381848412
"(10, 18, 42)",3.801829391415149
"(9, 24, 27)",3.80037114303126
"(31, 48)",3.7987830596202294
"(0, 6, 47)",3.7972590269329904
"(2, 7, 42)",3.7887467152728647
"(7, 46, 47)",3.7887060561824364
"(3, 42, 46)",3.785011912731073
"(21, 42, 46)",3.785011912731073
"(25, 42, 46)",3.785011912731073
"(36, 42, 46)",3.785011912731073
"(37, 42, 46)",3.785011912731073
"(38, 42, 46)",3.785011912731073
"(39, 42, 46)",3.785011912731073
"(42, 45, 46)",3.785011912731073
"(2, 3)",3.7757959413717286
"(2, 21)",3.7757959413717286
"(2, 25)",3.7757959413717286
"(2, 36)",3.7757959413717286
"(2, 37)",3.7757959413717286
"(2, 38)",3.7757959413717286
"(2, 39)",3.7757959413717286
"(2, 45)",3.7757959413717286
"(6, 7, 18)",3.7711814482140604
