Combi,k_eff
"(24, 29, 39)",5.430737492614841
"(9, 11, 46)",5.423487093150493
"(34, 36, 47)",5.423196179997056
"(31, 35, 38)",5.422907023996893
"(21, 34, 48)",5.420600676652775
"(8, 34, 41)",5.418904959578229
"(9, 31, 35)",5.418693524651926
"(8, 24, 31)",5.4106162967945055
"(1, 5, 8)",5.407264186267449
"(3, 5, 8)",5.407264186267449
"(5, 6, 8)",5.407264186267449
"(5, 8, 12)",5.407264186267449
"(5, 8, 15)",5.407264186267449
"(5, 8, 16)",5.407264186267449
"(5, 8, 17)",5.407264186267449
"(5, 8, 20)",5.407264186267449
"(5, 8, 23)",5.407264186267449
"(5, 8, 26)",5.407264186267449
"(5, 8, 27)",5.407264186267449
"(5, 8, 28)",5.407264186267449
"(5, 8, 30)",5.407264186267449
"(5, 8, 32)",5.407264186267449
"(5, 8, 39)",5.407264186267449
"(1, 3, 14)",5.404785262036496
"(1, 6, 14)",5.404785262036496
"(1, 12, 14)",5.404785262036496
"(1, 14, 15)",5.404785262036496
"(1, 14, 16)",5.404785262036496
"(1, 14, 17)",5.404785262036496
"(1, 14, 20)",5.404785262036496
"(1, 14, 23)",5.404785262036496
"(1, 14, 26)",5.404785262036496
"(1, 14, 27)",5.404785262036496
"(1, 14, 28)",5.404785262036496
"(1, 14, 30)",5.404785262036496
"(1, 14, 32)",5.404785262036496
"(1, 14, 39)",5.404785262036496
"(3, 6, 14)",5.404785262036496
"(3, 12, 14)",5.404785262036496
"(3, 14, 15)",5.404785262036496
"(3, 14, 16)",5.404785262036496
"(3, 14, 17)",5.404785262036496
"(3, 14, 20)",5.404785262036496
"(3, 14, 23)",5.404785262036496
"(3, 14, 26)",5.404785262036496
"(3, 14, 27)",5.404785262036496
"(3, 14, 28)",5.404785262036496
"(3, 14, 30)",5.404785262036496
"(3, 14, 32)",5.404785262036496
"(3, 14, 39)",5.404785262036496
"(6, 12, 14)",5.404785262036496
"(6, 14, 15)",5.404785262036496
"(6, 14, 16)",5.404785262036496
"(6, 14, 17)",5.404785262036496
"(6, 14, 20)",5.404785262036496
"(6, 14, 23)",5.404785262036496
"(6, 14, 26)",5.404785262036496
"(6, 14, 27)",5.404785262036496
"(6, 14, 28)",5.404785262036496
"(6, 14, 30)",5.404785262036496
"(6, 14, 32)",5.404785262036496
"(6, 14, 39)",5.404785262036496
"(12, 14, 15)",5.404785262036496
"(12, 14, 16)",5.404785262036496
"(12, 14, 17)",5.404785262036496
"(12, 14, 20)",5.404785262036496
"(12, 14, 23)",5.404785262036496
"(12, 14, 26)",5.404785262036496
"(12, 14, 27)",5.404785262036496
"(12, 14, 28)",5.404785262036496
"(12, 14, 30)",5.404785262036496
"(12, 14, 32)",5.404785262036496
"(12, 14, 39)",5.404785262036496
"(14, 15, 16)",5.404785262036496
"(14, 15, 17)",5.404785262036496
"(14, 15, 20)",5.404785262036496
"(14, 15, 23)",5.404785262036496
"(14, 15, 26)",5.404785262036496
"(14, 15, 27)",5.404785262036496
"(14, 15, 28)",5.404785262036496
"(14, 15, 30)",5.404785262036496
"(14, 15, 32)",5.404785262036496
"(14, 15, 39)",5.404785262036496
"(14, 16, 17)",5.404785262036496
"(14, 16, 20)",5.404785262036496
"(14, 16, 23)",5.404785262036496
"(14, 16, 26)",5.404785262036496
"(14, 16, 27)",5.404785262036496
"(14, 16, 28)",5.404785262036496
"(14, 16, 30)",5.404785262036496
"(14, 16, 32)",5.404785262036496
"(14, 16, 39)",5.404785262036496
"(14, 17, 20)",5.404785262036496
"(14, 17, 23)",5.404785262036496
"(14, 17, 26)",5.404785262036496
"(14, 17, 27)",5.404785262036496
"(14, 17, 28)",5.404785262036496
"(14, 17, 30)",5.404785262036496
"(14, 17, 32)",5.404785262036496
"(14, 17, 39)",5.404785262036496
"(14, 20, 23)",5.404785262036496
"(14, 20, 26)",5.404785262036496
"(14, 20, 27)",5.404785262036496
"(14, 20, 28)",5.404785262036496
"(14, 20, 30)",5.404785262036496
"(14, 20, 32)",5.404785262036496
"(14, 20, 39)",5.404785262036496
"(14, 23, 26)",5.404785262036496
"(14, 23, 27)",5.404785262036496
"(14, 23, 28)",5.404785262036496
"(14, 23, 30)",5.404785262036496
"(14, 23, 32)",5.404785262036496
"(14, 23, 39)",5.404785262036496
"(14, 26, 27)",5.404785262036496
"(14, 26, 28)",5.404785262036496
"(14, 26, 30)",5.404785262036496
"(14, 26, 32)",5.404785262036496
"(14, 26, 39)",5.404785262036496
"(14, 27, 28)",5.404785262036496
"(14, 27, 30)",5.404785262036496
"(14, 27, 32)",5.404785262036496
"(14, 27, 39)",5.404785262036496
"(14, 28, 30)",5.404785262036496
"(14, 28, 32)",5.404785262036496
"(14, 28, 39)",5.404785262036496
"(14, 30, 32)",5.404785262036496
"(14, 30, 39)",5.404785262036496
"(14, 32, 39)",5.404785262036496
"(21, 36, 47)",5.402314530409604
"(22, 38, 47)",5.3979370416547825
"(9, 22, 47)",5.393723542309816
"(38, 40)",5.3926189437436705
"(19, 41, 46)",5.390860796643158
"(34, 46)",5.390369294302599
"(8, 11, 38)",5.387223749930331
"(9, 40)",5.3862986947262215
"(1, 40, 49)",5.379133621099468
"(6, 40, 49)",5.379133621099468
"(12, 40, 49)",5.379133621099468
"(15, 40, 49)",5.379133621099468
"(16, 40, 49)",5.379133621099468
"(17, 40, 49)",5.379133621099468
"(20, 40, 49)",5.379133621099468
"(23, 40, 49)",5.379133621099468
"(26, 40, 49)",5.379133621099468
"(27, 40, 49)",5.379133621099468
"(28, 40, 49)",5.379133621099468
"(30, 40, 49)",5.379133621099468
"(32, 40, 49)",5.379133621099468
"(39, 40, 49)",5.379133621099468
"(36, 38)",5.378960838796923
"(34, 38, 41)",5.3757339751985835
"(19, 34, 48)",5.372961320740028
"(9, 36)",5.372640589779474
"(9, 34, 41)",5.371520475853618
"(1, 36, 49)",5.370028217801636
"(6, 36, 49)",5.370028217801636
"(12, 36, 49)",5.370028217801636
"(15, 36, 49)",5.370028217801636
"(16, 36, 49)",5.370028217801636
"(17, 36, 49)",5.370028217801636
"(23, 36, 49)",5.370028217801636
"(26, 36, 49)",5.370028217801636
"(27, 36, 49)",5.370028217801636
"(28, 36, 49)",5.370028217801636
"(30, 36, 49)",5.370028217801636
"(32, 36, 49)",5.370028217801636
"(36, 39, 49)",5.370028217801636
"(1, 5, 38)",5.364093201887805
"(3, 5, 38)",5.364093201887805
"(5, 6, 38)",5.364093201887805
"(5, 12, 38)",5.364093201887805
"(5, 15, 38)",5.364093201887805
"(5, 17, 38)",5.364093201887805
"(5, 20, 38)",5.364093201887805
"(5, 23, 38)",5.364093201887805
"(5, 26, 38)",5.364093201887805
"(5, 27, 38)",5.364093201887805
"(5, 28, 38)",5.364093201887805
"(5, 30, 38)",5.364093201887805
"(5, 32, 38)",5.364093201887805
"(5, 38, 39)",5.364093201887805
"(19, 40, 47)",5.363780577794688
"(9, 24, 31)",5.363231813069895
"(1, 22, 30)",5.363226743844595
"(3, 22, 30)",5.363226743844595
"(6, 22, 30)",5.363226743844595
"(12, 22, 30)",5.363226743844595
"(15, 22, 30)",5.363226743844595
"(16, 22, 30)",5.363226743844595
"(17, 22, 30)",5.363226743844595
"(20, 22, 30)",5.363226743844595
"(22, 23, 30)",5.363226743844595
"(22, 26, 30)",5.363226743844595
"(22, 27, 30)",5.363226743844595
"(22, 28, 30)",5.363226743844595
"(22, 30, 32)",5.363226743844595
"(22, 30, 39)",5.363226743844595
"(1, 5, 9)",5.3598797025428375
"(3, 5, 9)",5.3598797025428375
"(5, 6, 9)",5.3598797025428375
"(5, 9, 12)",5.3598797025428375
"(5, 9, 15)",5.3598797025428375
"(5, 9, 17)",5.3598797025428375
"(5, 9, 20)",5.3598797025428375
"(5, 9, 23)",5.3598797025428375
"(5, 9, 26)",5.3598797025428375
"(5, 9, 27)",5.3598797025428375
"(5, 9, 28)",5.3598797025428375
"(5, 9, 30)",5.3598797025428375
"(5, 9, 32)",5.3598797025428375
"(5, 9, 39)",5.3598797025428375
"(21, 46)",5.35904681992142
"(18, 24)",5.356725450141549
"(21, 38, 41)",5.354852325611131
"(19, 36, 47)",5.354675174496856
"(19, 21, 48)",5.352079671152575
"(9, 21, 41)",5.350638826266165
"(35, 41, 47)",5.350490102184667
"(8, 19, 41)",5.350383954078029
"(24, 43, 47)",5.346755883949452
"(24, 25, 35)",5.346229611910082
"(40, 41, 48)",5.341341039512043
"(9, 11, 38)",5.33983926620572
"(22, 35, 40)",5.3358649268254315
"(36, 41, 48)",5.332235636214211
"(8, 34)",5.329654030454906
"(21, 34, 47)",5.326272340468614
"(1, 45, 46)",5.325640598845781
"(3, 45, 46)",5.325640598845781
"(6, 45, 46)",5.325640598845781
"(12, 45, 46)",5.325640598845781
"(15, 45, 46)",5.325640598845781
"(16, 45, 46)",5.325640598845781
"(17, 45, 46)",5.325640598845781
"(20, 45, 46)",5.325640598845781
"(23, 45, 46)",5.325640598845781
"(26, 45, 46)",5.325640598845781
"(27, 45, 46)",5.325640598845781
"(28, 45, 46)",5.325640598845781
"(30, 45, 46)",5.325640598845781
"(32, 45, 46)",5.325640598845781
"(39, 45, 46)",5.325640598845781
"(1, 31, 41)",5.324367372313192
"(3, 31, 41)",5.324367372313192
"(6, 31, 41)",5.324367372313192
"(12, 31, 41)",5.324367372313192
"(15, 31, 41)",5.324367372313192
"(16, 31, 41)",5.324367372313192
"(17, 31, 41)",5.324367372313192
"(20, 31, 41)",5.324367372313192
"(23, 31, 41)",5.324367372313192
"(26, 31, 41)",5.324367372313192
"(27, 31, 41)",5.324367372313192
"(28, 31, 41)",5.324367372313192
"(30, 31, 41)",5.324367372313192
"(31, 39, 41)",5.324367372313192
"(11, 46, 48)",5.308160063570098
"(19, 38, 41)",5.307212969698384
"(31, 35, 48)",5.303366495071531
"(9, 19, 41)",5.302999470353418
"(1, 34, 49)",5.2939860278606465
"(6, 34, 49)",5.2939860278606465
"(12, 34, 49)",5.2939860278606465
"(15, 34, 49)",5.2939860278606465
"(16, 34, 49)",5.2939860278606465
"(17, 34, 49)",5.2939860278606465
"(20, 34, 49)",5.2939860278606465
"(23, 34, 49)",5.2939860278606465
"(26, 34, 49)",5.2939860278606465
"(27, 34, 49)",5.2939860278606465
"(30, 34, 49)",5.2939860278606465
"(32, 34, 49)",5.2939860278606465
"(34, 39, 49)",5.2939860278606465
"(35, 46, 49)",5.290884626522114
"(19, 46)",5.287587786052299
"(1, 8, 45)",5.285163756280653
"(3, 8, 45)",5.285163756280653
"(6, 8, 45)",5.285163756280653
"(8, 12, 45)",5.285163756280653
"(8, 15, 45)",5.285163756280653
"(8, 16, 45)",5.285163756280653
"(8, 17, 45)",5.285163756280653
"(8, 20, 45)",5.285163756280653
"(8, 23, 45)",5.285163756280653
"(8, 26, 45)",5.285163756280653
"(8, 27, 45)",5.285163756280653
"(8, 28, 45)",5.285163756280653
"(8, 30, 45)",5.285163756280653
"(8, 32, 45)",5.285163756280653
"(8, 39, 45)",5.285163756280653
"(22, 24, 40)",5.280403215243401
"(2, 25, 36)",5.27887678469787
"(19, 34, 47)",5.278632984555867
"(22, 47, 48)",5.278396512729421
"(1, 21, 49)",5.273104378273194
"(6, 21, 49)",5.273104378273194
"(12, 21, 49)",5.273104378273194
"(15, 21, 49)",5.273104378273194
"(16, 21, 49)",5.273104378273194
"(17, 21, 49)",5.273104378273194
"(20, 21, 49)",5.273104378273194
"(21, 23, 49)",5.273104378273194
"(21, 26, 49)",5.273104378273194
"(21, 27, 49)",5.273104378273194
"(21, 28, 49)",5.273104378273194
"(21, 30, 49)",5.273104378273194
"(21, 32, 49)",5.273104378273194
"(21, 39, 49)",5.273104378273194
"(7, 25, 36)",5.269528872657868
"(8, 11, 48)",5.267683221004969
"(34, 38)",5.264897553885438
"(9, 34)",5.258577304867989
"(19, 21, 47)",5.257751334968414
"(1, 18, 40)",5.257349383213519
"(3, 18, 40)",5.257349383213519
"(6, 18, 40)",5.257349383213519
"(12, 18, 40)",5.257349383213519
"(15, 18, 40)",5.257349383213519
"(16, 18, 40)",5.257349383213519
"(17, 18, 40)",5.257349383213519
"(18, 20, 40)",5.257349383213519
"(18, 23, 40)",5.257349383213519
"(18, 26, 40)",5.257349383213519
"(18, 27, 40)",5.257349383213519
"(18, 28, 40)",5.257349383213519
"(18, 30, 40)",5.257349383213519
"(18, 32, 40)",5.257349383213519
"(18, 39, 40)",5.257349383213519
"(34, 41, 48)",5.2561934462732225
"(22, 34, 35)",5.250717333586611
"(8, 35, 49)",5.250407783956986
"(1, 18, 36)",5.248243979915688
"(3, 18, 36)",5.248243979915688
"(6, 18, 36)",5.248243979915688
"(12, 18, 36)",5.248243979915688
"(15, 18, 36)",5.248243979915688
"(16, 18, 36)",5.248243979915688
"(17, 18, 36)",5.248243979915688
"(18, 23, 36)",5.248243979915688
"(18, 26, 36)",5.248243979915688
"(18, 27, 36)",5.248243979915688
"(18, 28, 36)",5.248243979915688
"(18, 30, 36)",5.248243979915688
"(18, 32, 36)",5.248243979915688
"(18, 36, 39)",5.248243979915688
"(24, 31, 48)",5.247904783489499
"(40, 41, 47)",5.247012703327882
"(1, 5, 48)",5.244552672962442
"(3, 5, 48)",5.244552672962442
"(5, 6, 48)",5.244552672962442
"(5, 12, 48)",5.244552672962442
"(5, 15, 48)",5.244552672962442
"(5, 16, 48)",5.244552672962442
"(5, 17, 48)",5.244552672962442
"(5, 20, 48)",5.244552672962442
"(5, 23, 48)",5.244552672962442
"(5, 26, 48)",5.244552672962442
"(5, 27, 48)",5.244552672962442
"(5, 28, 48)",5.244552672962442
"(5, 30, 48)",5.244552672962442
"(5, 32, 48)",5.244552672962442
"(5, 39, 48)",5.244552672962442
"(1, 38, 45)",5.241992771901008
"(3, 38, 45)",5.241992771901008
"(6, 38, 45)",5.241992771901008
"(12, 38, 45)",5.241992771901008
"(15, 38, 45)",5.241992771901008
"(17, 38, 45)",5.241992771901008
"(20, 38, 45)",5.241992771901008
"(23, 38, 45)",5.241992771901008
"(26, 38, 45)",5.241992771901008
"(27, 38, 45)",5.241992771901008
"(28, 38, 45)",5.241992771901008
"(30, 38, 45)",5.241992771901008
"(32, 38, 45)",5.241992771901008
"(38, 39, 45)",5.241992771901008
"(36, 41, 47)",5.2379073000300505
"(1, 9, 45)",5.2377792725560415
"(3, 9, 45)",5.2377792725560415
"(6, 9, 45)",5.2377792725560415
"(9, 12, 45)",5.2377792725560415
"(9, 15, 45)",5.2377792725560415
"(9, 17, 45)",5.2377792725560415
"(9, 20, 45)",5.2377792725560415
"(9, 23, 45)",5.2377792725560415
"(9, 26, 45)",5.2377792725560415
"(9, 27, 45)",5.2377792725560415
"(9, 28, 45)",5.2377792725560415
"(9, 30, 45)",5.2377792725560415
"(9, 32, 45)",5.2377792725560415
"(9, 39, 45)",5.2377792725560415
"(24, 46, 49)",5.235422914940083
"(21, 41, 48)",5.235311796685769
"(35, 47)",5.235110400017878
"(21, 38)",5.233575079504259
"(7, 24, 35)",5.230107338253011
"(21, 22, 35)",5.229835683999158
"(9, 21)",5.22725483048681
"(8, 19)",5.226872522204607
"(1, 19, 49)",5.225465022360447
"(6, 19, 49)",5.225465022360447
"(12, 19, 49)",5.225465022360447
"(15, 19, 49)",5.225465022360447
"(16, 19, 49)",5.225465022360447
"(17, 19, 49)",5.225465022360447
"(19, 20, 49)",5.225465022360447
"(19, 23, 49)",5.225465022360447
"(19, 26, 49)",5.225465022360447
"(19, 27, 49)",5.225465022360447
"(19, 28, 49)",5.225465022360447
"(19, 30, 49)",5.225465022360447
"(19, 32, 49)",5.225465022360447
"(19, 39, 49)",5.225465022360447
"(11, 38, 48)",5.2245122366253245
"(9, 11, 48)",5.220298737280357
"(11, 46, 47)",5.213831727385936
"(40, 48)",5.213308150355628
"(35, 38, 49)",5.20723679957734
"(9, 35, 49)",5.203023300232374
"(36, 48)",5.19965004540888
"(22, 24, 34)",5.195255622004579
"(8, 24, 49)",5.194946072374954
"(1, 43, 46)",5.194232913308784
"(3, 43, 46)",5.194232913308784
"(6, 43, 46)",5.194232913308784
"(12, 43, 46)",5.194232913308784
"(16, 43, 46)",5.194232913308784
"(17, 43, 46)",5.194232913308784
"(20, 43, 46)",5.194232913308784
"(23, 43, 46)",5.194232913308784
"(26, 43, 46)",5.194232913308784
"(27, 43, 46)",5.194232913308784
"(30, 43, 46)",5.194232913308784
"(32, 43, 46)",5.194232913308784
"(39, 43, 46)",5.194232913308784
"(1, 31)",5.187847649557352
"(3, 31)",5.187847649557352
"(6, 31)",5.187847649557352
"(12, 31)",5.187847649557352
"(15, 31)",5.187847649557352
"(16, 31)",5.187847649557352
"(17, 31)",5.187847649557352
"(20, 31)",5.187847649557352
"(23, 31)",5.187847649557352
"(26, 31)",5.187847649557352
"(27, 31)",5.187847649557352
"(28, 31)",5.187847649557352
"(30, 31)",5.187847649557352
"(31, 32)",5.187847649557352
"(31, 39)",5.187847649557352
"(19, 41, 48)",5.187672440773023
"(19, 22, 35)",5.182196328086411
"(8, 40, 46)",5.1807386571685266
"(0, 1, 3)",5.174663303537157
"(0, 1, 6)",5.174663303537157
"(0, 1, 12)",5.174663303537157
"(0, 1, 15)",5.174663303537157
"(0, 1, 16)",5.174663303537157
"(0, 1, 17)",5.174663303537157
"(0, 1, 20)",5.174663303537157
"(0, 1, 23)",5.174663303537157
"(0, 1, 26)",5.174663303537157
"(0, 1, 27)",5.174663303537157
"(0, 1, 28)",5.174663303537157
"(0, 1, 30)",5.174663303537157
"(0, 1, 32)",5.174663303537157
"(0, 1, 39)",5.174663303537157
"(0, 3, 6)",5.174663303537157
"(0, 3, 12)",5.174663303537157
"(0, 3, 15)",5.174663303537157
"(0, 3, 16)",5.174663303537157
"(0, 3, 17)",5.174663303537157
"(0, 3, 20)",5.174663303537157
"(0, 3, 23)",5.174663303537157
"(0, 3, 26)",5.174663303537157
"(0, 3, 27)",5.174663303537157
"(0, 3, 28)",5.174663303537157
"(0, 3, 30)",5.174663303537157
"(0, 3, 32)",5.174663303537157
"(0, 3, 39)",5.174663303537157
"(0, 6, 12)",5.174663303537157
"(0, 6, 15)",5.174663303537157
"(0, 6, 16)",5.174663303537157
"(0, 6, 17)",5.174663303537157
"(0, 6, 20)",5.174663303537157
"(0, 6, 23)",5.174663303537157
"(0, 6, 26)",5.174663303537157
"(0, 6, 27)",5.174663303537157
"(0, 6, 28)",5.174663303537157
"(0, 6, 30)",5.174663303537157
"(0, 6, 32)",5.174663303537157
"(0, 6, 39)",5.174663303537157
"(0, 12, 15)",5.174663303537157
"(0, 12, 16)",5.174663303537157
"(0, 12, 17)",5.174663303537157
"(0, 12, 20)",5.174663303537157
"(0, 12, 23)",5.174663303537157
"(0, 12, 26)",5.174663303537157
"(0, 12, 27)",5.174663303537157
"(0, 12, 28)",5.174663303537157
"(0, 12, 30)",5.174663303537157
"(0, 12, 32)",5.174663303537157
"(0, 12, 39)",5.174663303537157
"(0, 15, 16)",5.174663303537157
"(0, 15, 17)",5.174663303537157
"(0, 15, 20)",5.174663303537157
"(0, 15, 23)",5.174663303537157
"(0, 15, 26)",5.174663303537157
"(0, 15, 27)",5.174663303537157
"(0, 15, 28)",5.174663303537157
"(0, 15, 30)",5.174663303537157
"(0, 15, 32)",5.174663303537157
"(0, 15, 39)",5.174663303537157
"(0, 16, 17)",5.174663303537157
"(0, 16, 20)",5.174663303537157
"(0, 16, 23)",5.174663303537157
"(0, 16, 26)",5.174663303537157
"(0, 16, 27)",5.174663303537157
"(0, 16, 28)",5.174663303537157
"(0, 16, 30)",5.174663303537157
"(0, 16, 32)",5.174663303537157
"(0, 16, 39)",5.174663303537157
"(0, 17, 20)",5.174663303537157
"(0, 17, 23)",5.174663303537157
"(0, 17, 26)",5.174663303537157
"(0, 17, 27)",5.174663303537157
"(0, 17, 28)",5.174663303537157
"(0, 17, 30)",5.174663303537157
"(0, 17, 32)",5.174663303537157
"(0, 17, 39)",5.174663303537157
"(0, 20, 23)",5.174663303537157
"(0, 20, 26)",5.174663303537157
"(0, 20, 27)",5.174663303537157
"(0, 20, 28)",5.174663303537157
"(0, 20, 30)",5.174663303537157
"(0, 20, 32)",5.174663303537157
"(0, 20, 39)",5.174663303537157
"(0, 23, 26)",5.174663303537157
"(0, 23, 27)",5.174663303537157
"(0, 23, 28)",5.174663303537157
"(0, 23, 30)",5.174663303537157
"(0, 23, 32)",5.174663303537157
"(0, 23, 39)",5.174663303537157
"(0, 26, 27)",5.174663303537157
"(0, 26, 28)",5.174663303537157
"(0, 26, 30)",5.174663303537157
"(0, 26, 32)",5.174663303537157
"(0, 26, 39)",5.174663303537157
"(0, 27, 28)",5.174663303537157
"(0, 27, 30)",5.174663303537157
"(0, 27, 32)",5.174663303537157
"(0, 27, 39)",5.174663303537157
"(0, 28, 30)",5.174663303537157
"(0, 28, 32)",5.174663303537157
"(0, 28, 39)",5.174663303537157
"(0, 30, 32)",5.174663303537157
"(0, 30, 39)",5.174663303537157
"(0, 32, 39)",5.174663303537157
"(21, 22, 24)",5.1743739724171265
"(8, 11, 47)",5.1733548848208075
"(22, 28, 47)",5.172504954203392
"(1, 18, 34)",5.172201789974698
"(3, 18, 34)",5.172201789974698
"(6, 18, 34)",5.172201789974698
"(12, 18, 34)",5.172201789974698
"(15, 18, 34)",5.172201789974698
"(16, 18, 34)",5.172201789974698
"(17, 18, 34)",5.172201789974698
"(18, 20, 34)",5.172201789974698
"(18, 23, 34)",5.172201789974698
"(18, 26, 34)",5.172201789974698
"(18, 27, 34)",5.172201789974698
"(18, 30, 34)",5.172201789974698
"(18, 32, 34)",5.172201789974698
"(18, 34, 39)",5.172201789974698
"(8, 36, 46)",5.171633253870695
"(18, 35, 46)",5.169100388636165
"(19, 38)",5.162116045635139
"(34, 41, 47)",5.16186511008906
"(9, 19)",5.1557957966176895
"(1, 8, 43)",5.153756070743656
"(3, 8, 43)",5.153756070743656
"(6, 8, 43)",5.153756070743656
"(8, 12, 43)",5.153756070743656
"(8, 16, 43)",5.153756070743656
"(8, 17, 43)",5.153756070743656
"(8, 20, 43)",5.153756070743656
"(8, 23, 43)",5.153756070743656
"(8, 26, 43)",5.153756070743656
"(8, 27, 43)",5.153756070743656
"(8, 30, 43)",5.153756070743656
"(8, 32, 43)",5.153756070743656
"(8, 39, 43)",5.153756070743656
"(24, 31, 47)",5.153576447305338
"(1, 18, 21)",5.151320140387245
"(6, 18, 21)",5.151320140387245
"(12, 18, 21)",5.151320140387245
"(15, 18, 21)",5.151320140387245
"(16, 18, 21)",5.151320140387245
"(17, 18, 21)",5.151320140387245
"(18, 20, 21)",5.151320140387245
"(18, 21, 23)",5.151320140387245
"(18, 21, 26)",5.151320140387245
"(18, 21, 27)",5.151320140387245
"(18, 21, 28)",5.151320140387245
"(18, 21, 30)",5.151320140387245
"(18, 21, 32)",5.151320140387245
"(18, 21, 39)",5.151320140387245
"(1, 5, 47)",5.150224336778281
"(3, 5, 47)",5.150224336778281
"(5, 6, 47)",5.150224336778281
"(5, 12, 47)",5.150224336778281
"(5, 15, 47)",5.150224336778281
"(5, 16, 47)",5.150224336778281
"(5, 17, 47)",5.150224336778281
"(5, 20, 47)",5.150224336778281
"(5, 23, 47)",5.150224336778281
"(5, 26, 47)",5.150224336778281
"(5, 27, 47)",5.150224336778281
"(5, 30, 47)",5.150224336778281
"(5, 32, 47)",5.150224336778281
"(5, 39, 47)",5.150224336778281
"(9, 24, 49)",5.147561588650342
"(21, 41, 47)",5.140983460501608
"(9, 40, 46)",5.133354173443916
"(11, 38, 47)",5.130183900441162
"(8, 18, 35)",5.128623546071037
"(19, 22, 24)",5.126734616504379
"(9, 11, 47)",5.125970401096197
"(9, 36, 46)",5.1242487701460835
"(1, 45, 48)",5.122452242975646
"(3, 45, 48)",5.122452242975646
"(6, 45, 48)",5.122452242975646
"(12, 45, 48)",5.122452242975646
"(15, 45, 48)",5.122452242975646
"(16, 45, 48)",5.122452242975646
"(17, 45, 48)",5.122452242975646
"(20, 45, 48)",5.122452242975646
"(23, 45, 48)",5.122452242975646
"(26, 45, 48)",5.122452242975646
"(27, 45, 48)",5.122452242975646
"(28, 45, 48)",5.122452242975646
"(30, 45, 48)",5.122452242975646
"(32, 45, 48)",5.122452242975646
"(39, 45, 48)",5.122452242975646
"(1, 11, 22)",5.120496472255013
"(3, 11, 22)",5.120496472255013
"(6, 11, 22)",5.120496472255013
"(11, 12, 22)",5.120496472255013
"(11, 15, 22)",5.120496472255013
"(11, 16, 22)",5.120496472255013
"(11, 17, 22)",5.120496472255013
"(11, 20, 22)",5.120496472255013
"(11, 22, 23)",5.120496472255013
"(11, 22, 26)",5.120496472255013
"(11, 22, 27)",5.120496472255013
"(11, 22, 28)",5.120496472255013
"(11, 22, 32)",5.120496472255013
"(11, 22, 39)",5.120496472255013
"(18, 24, 46)",5.113638677054134
"(41, 46)",5.11243597435209
"(1, 38, 43)",5.1105850863640105
"(3, 38, 43)",5.1105850863640105
"(6, 38, 43)",5.1105850863640105
"(12, 38, 43)",5.1105850863640105
"(17, 38, 43)",5.1105850863640105
"(20, 38, 43)",5.1105850863640105
"(23, 38, 43)",5.1105850863640105
"(26, 38, 43)",5.1105850863640105
"(27, 38, 43)",5.1105850863640105
"(30, 38, 43)",5.1105850863640105
"(32, 38, 43)",5.1105850863640105
"(38, 39, 43)",5.1105850863640105
"(1, 41, 49)",5.10869714789364
"(6, 41, 49)",5.10869714789364
"(12, 41, 49)",5.10869714789364
"(15, 41, 49)",5.10869714789364
"(16, 41, 49)",5.10869714789364
"(17, 41, 49)",5.10869714789364
"(20, 41, 49)",5.10869714789364
"(23, 41, 49)",5.10869714789364
"(26, 41, 49)",5.10869714789364
"(27, 41, 49)",5.10869714789364
"(28, 41, 49)",5.10869714789364
"(30, 41, 49)",5.10869714789364
"(39, 41, 49)",5.10869714789364
"(1, 9, 43)",5.106371587019044
"(3, 9, 43)",5.106371587019044
"(6, 9, 43)",5.106371587019044
"(9, 12, 43)",5.106371587019044
"(9, 17, 43)",5.106371587019044
"(9, 20, 43)",5.106371587019044
"(9, 23, 43)",5.106371587019044
"(9, 26, 43)",5.106371587019044
"(9, 27, 43)",5.106371587019044
"(9, 30, 43)",5.106371587019044
"(9, 32, 43)",5.106371587019044
"(9, 39, 43)",5.106371587019044
"(1, 18, 19)",5.1036807844744985
"(3, 18, 19)",5.1036807844744985
"(6, 18, 19)",5.1036807844744985
"(12, 18, 19)",5.1036807844744985
"(15, 18, 19)",5.1036807844744985
"(16, 18, 19)",5.1036807844744985
"(17, 18, 19)",5.1036807844744985
"(18, 19, 20)",5.1036807844744985
"(18, 19, 23)",5.1036807844744985
"(18, 19, 26)",5.1036807844744985
"(18, 19, 27)",5.1036807844744985
"(18, 19, 28)",5.1036807844744985
"(18, 19, 30)",5.1036807844744985
"(18, 19, 32)",5.1036807844744985
"(18, 19, 39)",5.1036807844744985
"(8, 38, 40)",5.097090830223753
"(8, 34, 46)",5.095591063929706
"(19, 41, 47)",5.09334410458886
"(8, 36, 38)",5.087985426925922
"(35, 48, 49)",5.087696270651978
"(34, 48)",5.085586760497396
"(18, 35, 38)",5.085452561691392
"(9, 18, 35)",5.081239062346426
"(8, 18, 24)",5.073161834489006
"(40, 47)",5.071815646079386
"(11, 35, 40)",5.068111785611812
"(22, 35, 41)",5.065428453619605
"(11, 35, 36)",5.059006382313981
"(36, 47)",5.058157541132638
"(21, 48)",5.054264286116217
"(8, 41)",5.051720710504397
"(9, 38, 40)",5.049706346499143
"(9, 34, 46)",5.048206580205094
"(9, 36, 38)",5.04060094320131
"(24, 48, 49)",5.032234559069947
"(1, 45, 47)",5.0281239067914845
"(3, 45, 47)",5.0281239067914845
"(6, 45, 47)",5.0281239067914845
"(12, 45, 47)",5.0281239067914845
