Combi,k_eff
"(23, 24, 35)",5.918941070733119
"(23, 34, 35)",5.918941070733119
"(23, 35, 36)",5.918941070733119
"(23, 35, 38)",5.918941070733119
"(23, 35, 39)",5.918941070733119
"(24, 34, 35)",5.918941070733119
"(24, 35, 36)",5.918941070733119
"(24, 35, 38)",5.918941070733119
"(24, 35, 39)",5.918941070733119
"(34, 35, 36)",5.918941070733119
"(34, 35, 38)",5.918941070733119
"(34, 35, 39)",5.918941070733119
"(35, 36, 38)",5.918941070733119
"(35, 36, 39)",5.918941070733119
"(35, 38, 39)",5.918941070733119
"(32, 37, 46)",5.91810360532732
"(3, 32, 46)",5.914399218122308
"(0, 10)",5.90838850522971
"(2, 10)",5.90838850522971
"(5, 10)",5.90838850522971
"(6, 10)",5.90838850522971
"(10, 12)",5.90838850522971
"(10, 16)",5.90838850522971
"(10, 19)",5.90838850522971
"(10, 23)",5.90838850522971
"(10, 24)",5.90838850522971
"(10, 34)",5.90838850522971
"(10, 36)",5.90838850522971
"(10, 39)",5.90838850522971
"(7, 10, 16)",5.908386910285631
"(7, 10, 34)",5.908386910285631
"(0, 18, 20)",5.903733920366006
"(2, 18, 20)",5.903733920366006
"(5, 18, 20)",5.903733920366006
"(6, 18, 20)",5.903733920366006
"(7, 18, 20)",5.903733920366006
"(12, 18, 20)",5.903733920366006
"(18, 19, 20)",5.903733920366006
"(18, 20, 23)",5.903733920366006
"(18, 20, 24)",5.903733920366006
"(18, 20, 34)",5.903733920366006
"(18, 20, 36)",5.903733920366006
"(18, 20, 38)",5.903733920366006
"(18, 20, 39)",5.903733920366006
"(44, 46, 47)",5.901132363381158
"(0, 14, 46)",5.8857187644130295
"(11, 20, 47)",5.871756563756639
"(0, 4, 33)",5.867673467254529
"(2, 4, 33)",5.867673467254529
"(4, 5, 33)",5.867673467254529
"(4, 6, 33)",5.867673467254529
"(4, 7, 33)",5.867673467254529
"(4, 16, 33)",5.867673467254529
"(4, 19, 33)",5.867673467254529
"(4, 23, 33)",5.867673467254529
"(4, 24, 33)",5.867673467254529
"(4, 33, 36)",5.867673467254529
"(4, 33, 38)",5.867673467254529
"(4, 33, 39)",5.867673467254529
"(30, 32)",5.854009109984769
"(20, 29, 46)",5.831458132857928
"(11, 20, 44)",5.821754553000114
"(10, 17, 46)",5.784303865056597
"(0, 14)",5.780338141909563
"(2, 14)",5.780338141909563
"(5, 14)",5.780338141909563
"(6, 14)",5.780338141909563
"(7, 14)",5.780338141909563
"(12, 14)",5.780338141909563
"(14, 16)",5.780338141909563
"(14, 19)",5.780338141909563
"(14, 23)",5.780338141909563
"(14, 24)",5.780338141909563
"(14, 34)",5.780338141909563
"(14, 36)",5.780338141909563
"(14, 38)",5.780338141909563
"(14, 39)",5.780338141909563
"(11, 17, 30)",5.778880412249606
"(0, 11, 41)",5.777422512744495
"(2, 11, 41)",5.777422512744495
"(5, 11, 41)",5.777422512744495
"(7, 11, 41)",5.777422512744495
"(11, 12, 41)",5.777422512744495
"(11, 16, 41)",5.777422512744495
"(11, 19, 41)",5.777422512744495
"(11, 23, 41)",5.777422512744495
"(11, 24, 41)",5.777422512744495
"(11, 34, 41)",5.777422512744495
"(11, 36, 41)",5.777422512744495
"(11, 38, 41)",5.777422512744495
"(11, 39, 41)",5.777422512744495
"(0, 25, 30)",5.773787948033042
"(2, 25, 30)",5.773787948033042
"(5, 25, 30)",5.773787948033042
"(6, 25, 30)",5.773787948033042
"(7, 25, 30)",5.773787948033042
"(12, 25, 30)",5.773787948033042
"(16, 25, 30)",5.773787948033042
"(19, 25, 30)",5.773787948033042
"(23, 25, 30)",5.773787948033042
"(24, 25, 30)",5.773787948033042
"(25, 30, 34)",5.773787948033042
"(25, 30, 36)",5.773787948033042
"(25, 30, 38)",5.773787948033042
"(25, 30, 39)",5.773787948033042
"(0, 29, 46)",5.771552389788643
"(0, 10, 11)",5.76546002854934
"(2, 10, 11)",5.76546002854934
"(5, 10, 11)",5.76546002854934
"(6, 10, 11)",5.76546002854934
"(10, 11, 12)",5.76546002854934
"(10, 11, 16)",5.76546002854934
"(10, 11, 19)",5.76546002854934
"(10, 11, 23)",5.76546002854934
"(10, 11, 24)",5.76546002854934
"(10, 11, 34)",5.76546002854934
"(10, 11, 36)",5.76546002854934
"(10, 11, 39)",5.76546002854934
"(17, 33, 34)",5.760982461076094
"(32, 41, 46)",5.746593035388192
"(20, 30, 33)",5.7409851132841245
"(0, 4, 20)",5.7361805533937815
"(2, 4, 20)",5.7361805533937815
"(4, 5, 20)",5.7361805533937815
"(4, 6, 20)",5.7361805533937815
"(4, 7, 20)",5.7361805533937815
"(4, 16, 20)",5.7361805533937815
"(4, 19, 20)",5.7361805533937815
"(4, 20, 23)",5.7361805533937815
"(4, 20, 24)",5.7361805533937815
"(4, 20, 34)",5.7361805533937815
"(4, 20, 36)",5.7361805533937815
"(4, 20, 38)",5.7361805533937815
"(4, 20, 39)",5.7361805533937815
"(10, 32, 46)",5.734630551193037
"(11, 30, 32)",5.729207098386047
"(2, 40, 46)",5.726818261985053
"(5, 40, 46)",5.726818261985053
"(6, 40, 46)",5.726818261985053
"(7, 40, 46)",5.726818261985053
"(12, 40, 46)",5.726818261985053
"(16, 40, 46)",5.726818261985053
"(23, 40, 46)",5.726818261985053
"(24, 40, 46)",5.726818261985053
"(34, 40, 46)",5.726818261985053
"(36, 40, 46)",5.726818261985053
"(38, 40, 46)",5.726818261985053
"(39, 40, 46)",5.726818261985053
"(32, 33, 34)",5.711309147212534
"(14, 17, 46)",5.698936956176499
"(17, 47)",5.697801981081938
"(17, 25, 33)",5.690935488221222
"(0, 2, 49)",5.685513553459327
"(0, 5, 49)",5.685513553459327
"(0, 7, 49)",5.685513553459327
"(0, 12, 49)",5.685513553459327
"(0, 16, 49)",5.685513553459327
"(0, 19, 49)",5.685513553459327
"(0, 23, 49)",5.685513553459327
"(0, 24, 49)",5.685513553459327
"(0, 34, 49)",5.685513553459327
"(0, 36, 49)",5.685513553459327
"(0, 38, 49)",5.685513553459327
"(0, 39, 49)",5.685513553459327
"(2, 5, 49)",5.685513553459327
"(2, 7, 49)",5.685513553459327
"(2, 12, 49)",5.685513553459327
"(2, 16, 49)",5.685513553459327
"(2, 19, 49)",5.685513553459327
"(2, 23, 49)",5.685513553459327
"(2, 24, 49)",5.685513553459327
"(2, 34, 49)",5.685513553459327
"(2, 36, 49)",5.685513553459327
"(2, 38, 49)",5.685513553459327
"(2, 39, 49)",5.685513553459327
"(5, 7, 49)",5.685513553459327
"(5, 12, 49)",5.685513553459327
"(5, 16, 49)",5.685513553459327
"(5, 19, 49)",5.685513553459327
"(5, 23, 49)",5.685513553459327
"(5, 24, 49)",5.685513553459327
"(5, 34, 49)",5.685513553459327
"(5, 36, 49)",5.685513553459327
"(5, 38, 49)",5.685513553459327
"(5, 39, 49)",5.685513553459327
"(7, 12, 49)",5.685513553459327
"(7, 16, 49)",5.685513553459327
"(7, 19, 49)",5.685513553459327
"(7, 23, 49)",5.685513553459327
"(7, 24, 49)",5.685513553459327
"(7, 34, 49)",5.685513553459327
"(7, 36, 49)",5.685513553459327
"(7, 38, 49)",5.685513553459327
"(7, 39, 49)",5.685513553459327
"(12, 16, 49)",5.685513553459327
"(12, 19, 49)",5.685513553459327
"(12, 23, 49)",5.685513553459327
"(12, 24, 49)",5.685513553459327
"(12, 34, 49)",5.685513553459327
"(12, 36, 49)",5.685513553459327
"(12, 38, 49)",5.685513553459327
"(12, 39, 49)",5.685513553459327
"(16, 19, 49)",5.685513553459327
"(16, 23, 49)",5.685513553459327
"(16, 24, 49)",5.685513553459327
"(16, 34, 49)",5.685513553459327
"(16, 36, 49)",5.685513553459327
"(16, 38, 49)",5.685513553459327
"(16, 39, 49)",5.685513553459327
"(19, 23, 49)",5.685513553459327
"(19, 24, 49)",5.685513553459327
"(19, 34, 49)",5.685513553459327
"(19, 36, 49)",5.685513553459327
"(19, 38, 49)",5.685513553459327
"(19, 39, 49)",5.685513553459327
"(23, 24, 49)",5.685513553459327
"(23, 34, 49)",5.685513553459327
"(23, 36, 49)",5.685513553459327
"(23, 38, 49)",5.685513553459327
"(23, 39, 49)",5.685513553459327
"(24, 34, 49)",5.685513553459327
"(24, 36, 49)",5.685513553459327
"(24, 38, 49)",5.685513553459327
"(24, 39, 49)",5.685513553459327
"(34, 36, 49)",5.685513553459327
"(34, 38, 49)",5.685513553459327
"(34, 39, 49)",5.685513553459327
"(36, 38, 49)",5.685513553459327
"(36, 39, 49)",5.685513553459327
"(38, 39, 49)",5.685513553459327
"(0, 11, 14)",5.680093119669242
"(2, 11, 14)",5.680093119669242
"(5, 11, 14)",5.680093119669242
"(6, 11, 14)",5.680093119669242
"(7, 11, 14)",5.680093119669242
"(11, 12, 14)",5.680093119669242
"(11, 14, 16)",5.680093119669242
"(11, 14, 19)",5.680093119669242
"(11, 14, 23)",5.680093119669242
"(11, 14, 24)",5.680093119669242
"(11, 14, 34)",5.680093119669242
"(11, 14, 36)",5.680093119669242
"(11, 14, 38)",5.680093119669242
"(11, 14, 39)",5.680093119669242
"(0, 33, 37)",5.6643502324123265
"(2, 33, 37)",5.6643502324123265
"(5, 33, 37)",5.6643502324123265
"(6, 33, 37)",5.6643502324123265
"(12, 33, 37)",5.6643502324123265
"(16, 33, 37)",5.6643502324123265
"(19, 33, 37)",5.6643502324123265
"(23, 33, 37)",5.6643502324123265
"(24, 33, 37)",5.6643502324123265
"(33, 36, 37)",5.6643502324123265
"(33, 37, 38)",5.6643502324123265
"(33, 37, 39)",5.6643502324123265
"(0, 3, 33)",5.6606458452073145
"(2, 3, 33)",5.6606458452073145
"(3, 5, 33)",5.6606458452073145
"(3, 6, 33)",5.6606458452073145
"(3, 7, 33)",5.6606458452073145
"(3, 12, 33)",5.6606458452073145
"(3, 16, 33)",5.6606458452073145
"(3, 19, 33)",5.6606458452073145
"(3, 23, 33)",5.6606458452073145
"(3, 33, 36)",5.6606458452073145
"(3, 33, 38)",5.6606458452073145
"(3, 33, 39)",5.6606458452073145
"(0, 17, 18)",5.6570463690601915
"(2, 17, 18)",5.6570463690601915
"(5, 17, 18)",5.6570463690601915
"(6, 17, 18)",5.6570463690601915
"(7, 17, 18)",5.6570463690601915
"(12, 17, 18)",5.6570463690601915
"(17, 18, 19)",5.6570463690601915
"(17, 18, 23)",5.6570463690601915
"(17, 18, 24)",5.6570463690601915
"(17, 18, 34)",5.6570463690601915
"(17, 18, 36)",5.6570463690601915
"(17, 18, 38)",5.6570463690601915
"(17, 18, 39)",5.6570463690601915
"(14, 32, 46)",5.649263642312939
"(25, 32, 33)",5.641262174357661
"(11, 17, 47)",5.625069012450824
"(32, 47)",5.623292010286597
"(17, 44)",5.622798964947149
"(0, 25, 47)",5.61997654823426
"(2, 25, 47)",5.61997654823426
"(5, 25, 47)",5.61997654823426
"(6, 25, 47)",5.61997654823426
"(7, 25, 47)",5.61997654823426
"(12, 25, 47)",5.61997654823426
"(16, 25, 47)",5.61997654823426
"(19, 25, 47)",5.61997654823426
"(23, 25, 47)",5.61997654823426
"(24, 25, 47)",5.61997654823426
"(25, 34, 47)",5.61997654823426
"(25, 36, 47)",5.61997654823426
"(25, 38, 47)",5.61997654823426
"(25, 39, 47)",5.61997654823426
"(0, 29)",5.609088579972983
"(2, 29)",5.609088579972983
"(5, 29)",5.609088579972983
"(6, 29)",5.609088579972983
"(7, 29)",5.609088579972983
"(12, 29)",5.609088579972983
"(16, 29)",5.609088579972983
"(19, 29)",5.609088579972983
"(23, 29)",5.609088579972983
"(24, 29)",5.609088579972983
"(29, 34)",5.609088579972983
"(29, 36)",5.609088579972983
"(29, 38)",5.609088579972983
"(29, 39)",5.609088579972983
"(0, 18, 32)",5.60737305519663
"(2, 18, 32)",5.60737305519663
"(5, 18, 32)",5.60737305519663
"(6, 18, 32)",5.60737305519663
"(7, 18, 32)",5.60737305519663
"(12, 18, 32)",5.60737305519663
"(18, 19, 32)",5.60737305519663
"(18, 23, 32)",5.60737305519663
"(18, 24, 32)",5.60737305519663
"(18, 32, 34)",5.60737305519663
"(18, 32, 36)",5.60737305519663
"(18, 32, 38)",5.60737305519663
"(18, 32, 39)",5.60737305519663
"(20, 33, 47)",5.587173713485344
"(17, 29, 46)",5.584770581552113
"(11, 32, 47)",5.575395698587265
"(11, 17, 44)",5.575067001694299
"(0, 25, 44)",5.5699745374777345
"(2, 25, 44)",5.5699745374777345
"(5, 25, 44)",5.5699745374777345
"(6, 25, 44)",5.5699745374777345
"(7, 25, 44)",5.5699745374777345
"(12, 25, 44)",5.5699745374777345
"(16, 25, 44)",5.5699745374777345
"(19, 25, 44)",5.5699745374777345
"(24, 25, 44)",5.5699745374777345
"(25, 34, 44)",5.5699745374777345
"(25, 36, 44)",5.5699745374777345
"(25, 38, 44)",5.5699745374777345
"(25, 39, 44)",5.5699745374777345
"(0, 11, 29)",5.565926745044855
"(2, 11, 29)",5.565926745044855
"(5, 11, 29)",5.565926745044855
"(6, 11, 29)",5.565926745044855
"(7, 11, 29)",5.565926745044855
"(11, 12, 29)",5.565926745044855
"(11, 16, 29)",5.565926745044855
"(11, 19, 29)",5.565926745044855
"(11, 23, 29)",5.565926745044855
"(11, 24, 29)",5.565926745044855
"(11, 29, 34)",5.565926745044855
"(11, 29, 36)",5.565926745044855
"(11, 29, 38)",5.565926745044855
"(11, 29, 39)",5.565926745044855
"(32, 44)",5.548288994151808
"(20, 33, 44)",5.537171702728818
"(29, 32, 46)",5.535097267688553
"(0, 20, 37)",5.532857318551578
"(2, 20, 37)",5.532857318551578
"(5, 20, 37)",5.532857318551578
"(6, 20, 37)",5.532857318551578
"(12, 20, 37)",5.532857318551578
"(16, 20, 37)",5.532857318551578
"(19, 20, 37)",5.532857318551578
"(20, 23, 37)",5.532857318551578
"(20, 24, 37)",5.532857318551578
"(20, 34, 37)",5.532857318551578
"(20, 36, 37)",5.532857318551578
"(20, 37, 38)",5.532857318551578
"(20, 37, 39)",5.532857318551578
"(0, 3, 20)",5.529152931346566
"(2, 3, 20)",5.529152931346566
"(3, 5, 20)",5.529152931346566
"(3, 6, 20)",5.529152931346566
"(3, 7, 20)",5.529152931346566
"(3, 12, 20)",5.529152931346566
"(3, 16, 20)",5.529152931346566
"(3, 19, 20)",5.529152931346566
"(3, 20, 23)",5.529152931346566
"(3, 20, 34)",5.529152931346566
"(3, 20, 36)",5.529152931346566
"(3, 20, 38)",5.529152931346566
"(3, 20, 39)",5.529152931346566
"(11, 32, 44)",5.525393687830739
"(20, 25, 32)",5.509769260496913
"(25, 46)",5.50023013362464
"(18, 23, 31)",5.494369439759691
"(17, 30, 33)",5.4942975619783105
"(11, 25, 46)",5.493354447479294
"(0, 33, 41)",5.492839662473199
"(2, 33, 41)",5.492839662473199
"(5, 33, 41)",5.492839662473199
"(7, 33, 41)",5.492839662473199
"(12, 33, 41)",5.492839662473199
"(16, 33, 41)",5.492839662473199
"(19, 33, 41)",5.492839662473199
"(23, 33, 41)",5.492839662473199
"(24, 33, 41)",5.492839662473199
"(33, 36, 41)",5.492839662473199
"(33, 38, 41)",5.492839662473199
"(33, 39, 41)",5.492839662473199
"(0, 4, 17)",5.489493002087967
"(2, 4, 17)",5.489493002087967
"(4, 5, 17)",5.489493002087967
"(4, 6, 17)",5.489493002087967
"(4, 7, 17)",5.489493002087967
"(4, 16, 17)",5.489493002087967
"(4, 17, 19)",5.489493002087967
"(4, 17, 23)",5.489493002087967
"(4, 17, 24)",5.489493002087967
"(4, 17, 34)",5.489493002087967
"(4, 17, 36)",5.489493002087967
"(4, 17, 38)",5.489493002087967
"(4, 17, 39)",5.489493002087967
"(0, 10, 33)",5.480877178278044
"(2, 10, 33)",5.480877178278044
"(5, 10, 33)",5.480877178278044
"(6, 10, 33)",5.480877178278044
"(10, 12, 33)",5.480877178278044
"(10, 16, 33)",5.480877178278044
"(10, 19, 33)",5.480877178278044
"(10, 23, 33)",5.480877178278044
"(10, 24, 33)",5.480877178278044
"(10, 33, 36)",5.480877178278044
"(10, 33, 39)",5.480877178278044
"(11,)",5.479603075188601
"(30, 32, 33)",5.444624248114749
"(0, 4, 32)",5.439819688224405
"(2, 4, 32)",5.439819688224405
"(4, 5, 32)",5.439819688224405
"(4, 6, 32)",5.439819688224405
"(4, 7, 32)",5.439819688224405
"(4, 16, 32)",5.439819688224405
"(4, 19, 32)",5.439819688224405
"(4, 23, 32)",5.439819688224405
"(4, 24, 32)",5.439819688224405
"(4, 32, 34)",5.439819688224405
"(4, 32, 36)",5.439819688224405
"(4, 32, 38)",5.439819688224405
"(4, 32, 39)",5.439819688224405
"(0, 30, 47)",5.423338621991348
"(2, 30, 47)",5.423338621991348
"(5, 30, 47)",5.423338621991348
"(6, 30, 47)",5.423338621991348
"(7, 30, 47)",5.423338621991348
"(12, 30, 47)",5.423338621991348
"(16, 30, 47)",5.423338621991348
"(19, 30, 47)",5.423338621991348
"(23, 30, 47)",5.423338621991348
"(24, 30, 47)",5.423338621991348
"(30, 34, 47)",5.423338621991348
"(30, 36, 47)",5.423338621991348
"(30, 38, 47)",5.423338621991348
"(30, 39, 47)",5.423338621991348
"(0, 1, 2)",5.419168272505968
"(0, 1, 5)",5.419168272505968
"(0, 1, 6)",5.419168272505968
"(0, 1, 7)",5.419168272505968
"(0, 1, 12)",5.419168272505968
"(0, 1, 16)",5.419168272505968
"(0, 1, 19)",5.419168272505968
"(0, 1, 23)",5.419168272505968
"(0, 1, 24)",5.419168272505968
"(0, 1, 34)",5.419168272505968
"(0, 1, 36)",5.419168272505968
"(0, 1, 38)",5.419168272505968
"(0, 1, 39)",5.419168272505968
"(1, 2, 5)",5.419168272505968
"(1, 2, 6)",5.419168272505968
"(1, 2, 7)",5.419168272505968
"(1, 2, 12)",5.419168272505968
"(1, 2, 16)",5.419168272505968
"(1, 2, 19)",5.419168272505968
"(1, 2, 23)",5.419168272505968
"(1, 2, 24)",5.419168272505968
"(1, 2, 34)",5.419168272505968
"(1, 2, 36)",5.419168272505968
"(1, 2, 38)",5.419168272505968
"(1, 2, 39)",5.419168272505968
"(1, 5, 6)",5.419168272505968
"(1, 5, 7)",5.419168272505968
"(1, 5, 12)",5.419168272505968
"(1, 5, 16)",5.419168272505968
"(1, 5, 19)",5.419168272505968
"(1, 5, 23)",5.419168272505968
"(1, 5, 24)",5.419168272505968
"(1, 5, 34)",5.419168272505968
"(1, 5, 36)",5.419168272505968
"(1, 5, 38)",5.419168272505968
"(1, 5, 39)",5.419168272505968
"(1, 6, 7)",5.419168272505968
"(1, 6, 12)",5.419168272505968
"(1, 6, 16)",5.419168272505968
"(1, 6, 19)",5.419168272505968
"(1, 6, 23)",5.419168272505968
"(1, 6, 24)",5.419168272505968
"(1, 6, 34)",5.419168272505968
"(1, 6, 36)",5.419168272505968
"(1, 6, 38)",5.419168272505968
"(1, 6, 39)",5.419168272505968
"(1, 7, 12)",5.419168272505968
"(1, 7, 16)",5.419168272505968
"(1, 7, 19)",5.419168272505968
"(1, 7, 23)",5.419168272505968
"(1, 7, 24)",5.419168272505968
"(1, 7, 34)",5.419168272505968
"(1, 7, 36)",5.419168272505968
"(1, 7, 38)",5.419168272505968
"(1, 7, 39)",5.419168272505968
"(1, 12, 16)",5.419168272505968
"(1, 12, 19)",5.419168272505968
"(1, 12, 23)",5.419168272505968
"(1, 12, 24)",5.419168272505968
"(1, 12, 34)",5.419168272505968
"(1, 12, 36)",5.419168272505968
"(1, 12, 38)",5.419168272505968
"(1, 12, 39)",5.419168272505968
"(1, 16, 19)",5.419168272505968
"(1, 16, 23)",5.419168272505968
"(1, 16, 24)",5.419168272505968
"(1, 16, 34)",5.419168272505968
"(1, 16, 36)",5.419168272505968
"(1, 16, 38)",5.419168272505968
"(1, 16, 39)",5.419168272505968
"(1, 19, 23)",5.419168272505968
"(1, 19, 24)",5.419168272505968
"(1, 19, 34)",5.419168272505968
"(1, 19, 36)",5.419168272505968
"(1, 19, 38)",5.419168272505968
"(1, 19, 39)",5.419168272505968
"(1, 23, 24)",5.419168272505968
"(1, 23, 34)",5.419168272505968
"(1, 23, 36)",5.419168272505968
"(1, 23, 38)",5.419168272505968
"(1, 23, 39)",5.419168272505968
"(1, 24, 34)",5.419168272505968
"(1, 24, 36)",5.419168272505968
"(1, 24, 38)",5.419168272505968
"(1, 24, 39)",5.419168272505968
"(1, 34, 36)",5.419168272505968
"(1, 34, 38)",5.419168272505968
"(1, 34, 39)",5.419168272505968
"(1, 36, 38)",5.419168272505968
"(1, 36, 39)",5.419168272505968
"(1, 38, 39)",5.419168272505968
"(0, 14, 33)",5.3955102693979455
"(2, 14, 33)",5.3955102693979455
"(5, 14, 33)",5.3955102693979455
"(6, 14, 33)",5.3955102693979455
"(7, 14, 33)",5.3955102693979455
"(12, 14, 33)",5.3955102693979455
"(14, 16, 33)",5.3955102693979455
"(14, 19, 33)",5.3955102693979455
"(14, 23, 33)",5.3955102693979455
"(14, 24, 33)",5.3955102693979455
"(14, 33, 36)",5.3955102693979455
"(14, 33, 38)",5.3955102693979455
"(14, 33, 39)",5.3955102693979455
"(0, 30, 44)",5.373336611234823
"(2, 30, 44)",5.373336611234823
"(5, 30, 44)",5.373336611234823
"(6, 30, 44)",5.373336611234823
"(7, 30, 44)",5.373336611234823
"(12, 30, 44)",5.373336611234823
"(16, 30, 44)",5.373336611234823
"(19, 30, 44)",5.373336611234823
"(24, 30, 44)",5.373336611234823
"(30, 34, 44)",5.373336611234823
"(30, 36, 44)",5.373336611234823
"(30, 38, 44)",5.373336611234823
"(30, 39, 44)",5.373336611234823
"(0, 20, 41)",5.361346748612451
"(2, 20, 41)",5.361346748612451
"(5, 20, 41)",5.361346748612451
"(7, 20, 41)",5.361346748612451
"(12, 20, 41)",5.361346748612451
"(16, 20, 41)",5.361346748612451
"(19, 20, 41)",5.361346748612451
"(20, 23, 41)",5.361346748612451
"(20, 24, 41)",5.361346748612451
"(20, 34, 41)",5.361346748612451
"(20, 36, 41)",5.361346748612451
"(20, 38, 41)",5.361346748612451
"(20, 39, 41)",5.361346748612451
"(0, 10, 20)",5.349384264417296
"(2, 10, 20)",5.349384264417296
"(5, 10, 20)",5.349384264417296
"(6, 10, 20)",5.349384264417296
"(10, 12, 20)",5.349384264417296
"(10, 16, 20)",5.349384264417296
"(10, 19, 20)",5.349384264417296
"(10, 20, 23)",5.349384264417296
"(10, 20, 24)",5.349384264417296
"(10, 20, 34)",5.349384264417296
"(10, 20, 36)",5.349384264417296
"(10, 20, 39)",5.349384264417296
"(17, 33, 47)",5.340486162179529
"(4, 23, 31)",5.326816072787466
"(20, 30, 32)",5.313131334254001
"(11, 30, 46)",5.296716521236382
"(32, 33, 47)",5.2908128483159675
"(17, 33, 44)",5.290484151423003
"(0, 17, 37)",5.286169767245763
"(2, 17, 37)",5.286169767245763
"(5, 17, 37)",5.286169767245763
"(6, 17, 37)",5.286169767245763
"(12, 17, 37)",5.286169767245763
"(16, 17, 37)",5.286169767245763
"(17, 19, 37)",5.286169767245763
"(17, 23, 37)",5.286169767245763
"(17, 24, 37)",5.286169767245763
"(17, 34, 37)",5.286169767245763
"(17, 36, 37)",5.286169767245763
"(17, 37, 38)",5.286169767245763
"(17, 37, 39)",5.286169767245763
"(0, 3, 17)",5.282465380040751
"(2, 3, 17)",5.282465380040751
"(3, 5, 17)",5.282465380040751
"(3, 6, 17)",5.282465380040751
"(3, 7, 17)",5.282465380040751
"(3, 12, 17)",5.282465380040751
"(3, 16, 17)",5.282465380040751
"(3, 17, 19)",5.282465380040751
"(3, 17, 23)",5.282465380040751
"(3, 17, 34)",5.282465380040751
"(3, 17, 36)",5.282465380040751
"(3, 17, 38)",5.282465380040751
"(3, 17, 39)",5.282465380040751
"(0, 29, 33)",5.28134389477356
"(2, 29, 33)",5.28134389477356
"(5, 29, 33)",5.28134389477356
"(6, 29, 33)",5.28134389477356
"(7, 29, 33)",5.28134389477356
"(12, 29, 33)",5.28134389477356
"(16, 29, 33)",5.28134389477356
"(19, 29, 33)",5.28134389477356
"(23, 29, 33)",5.28134389477356
"(24, 29, 33)",5.28134389477356
"(29, 33, 36)",5.28134389477356
"(29, 33, 38)",5.28134389477356
"(29, 33, 39)",5.28134389477356
"(33, 34, 46)",5.27881857006287
"(0, 14, 20)",5.264017355537197
"(2, 14, 20)",5.264017355537197
"(5, 14, 20)",5.264017355537197
"(6, 14, 20)",5.264017355537197
"(7, 14, 20)",5.264017355537197
"(12, 14, 20)",5.264017355537197
"(14, 16, 20)",5.264017355537197
"(14, 19, 20)",5.264017355537197
"(14, 20, 23)",5.264017355537197
"(14, 20, 24)",5.264017355537197
"(14, 20, 34)",5.264017355537197
"(14, 20, 36)",5.264017355537197
"(14, 20, 38)",5.264017355537197
"(14, 20, 39)",5.264017355537197
"(17, 25, 32)",5.263081709191098
"(32, 33, 44)",5.240810837559442
"(0, 32, 37)",5.236496453382204
"(2, 32, 37)",5.236496453382204
"(5, 32, 37)",5.236496453382204
"(6, 32, 37)",5.236496453382204
"(12, 32, 37)",5.236496453382204
"(16, 32, 37)",5.236496453382204
"(19, 32, 37)",5.236496453382204
"(23, 32, 37)",5.236496453382204
"(24, 32, 37)",5.236496453382204
"(32, 34, 37)",5.236496453382204
"(32, 36, 37)",5.236496453382204
"(32, 37, 38)",5.236496453382204
"(32, 37, 39)",5.236496453382204
"(0, 3, 32)",5.232792066177192
"(2, 3, 32)",5.232792066177192
"(3, 5, 32)",5.232792066177192
"(3, 6, 32)",5.232792066177192
"(3, 7, 32)",5.232792066177192
"(3, 12, 32)",5.232792066177192
"(3, 16, 32)",5.232792066177192
"(3, 19, 32)",5.232792066177192
"(3, 23, 32)",5.232792066177192
"(3, 32, 34)",5.232792066177192
"(3, 32, 36)",5.232792066177192
"(3, 32, 38)",5.232792066177192
"(3, 32, 39)",5.232792066177192
"(0, 44, 47)",5.219525211436041
"(2, 44, 47)",5.219525211436041
"(5, 44, 47)",5.219525211436041
"(6, 44, 47)",5.219525211436041
"(7, 44, 47)",5.219525211436041
"(12, 44, 47)",5.219525211436041
"(16, 44, 47)",5.219525211436041
"(19, 44, 47)",5.219525211436041
"(24, 44, 47)",5.219525211436041
"(34, 44, 47)",5.219525211436041
"(36, 44, 47)",5.219525211436041
"(38, 44, 47)",5.219525211436041
"(39, 44, 47)",5.219525211436041
"(25, 33, 46)",5.208771597207997
"(30, 46)",5.205273244260273
"(2, 18, 46)",5.174882478046967
"(5, 18, 46)",5.174882478046967
"(6, 18, 46)",5.174882478046967
"(7, 18, 46)",5.174882478046967
"(12, 18, 46)",5.174882478046967
"(18, 19, 46)",5.174882478046967
"(18, 23, 46)",5.174882478046967
"(18, 24, 46)",5.174882478046967
"(18, 34, 46)",5.174882478046967
"(18, 36, 46)",5.174882478046967
"(18, 38, 46)",5.174882478046967
"(18, 39, 46)",5.174882478046967
"(20, 32, 47)",5.15931993445522
"(0, 20, 29)",5.149850980912811
"(2, 20, 29)",5.149850980912811
"(5, 20, 29)",5.149850980912811
"(6, 20, 29)",5.149850980912811
"(7, 20, 29)",5.149850980912811
"(12, 20, 29)",5.149850980912811
"(16, 20, 29)",5.149850980912811
"(19, 20, 29)",5.149850980912811
"(20, 23, 29)",5.149850980912811
"(20, 24, 29)",5.149850980912811
"(20, 29, 34)",5.149850980912811
"(20, 29, 36)",5.149850980912811
"(20, 29, 38)",5.149850980912811
"(20, 29, 39)",5.149850980912811
"(11, 46, 47)",5.1429051214376
"(23, 31, 37)",5.123492837945263
"(3, 23, 31)",5.119788450740251
"(20, 32, 44)",5.109317923698694
"(0, 10, 17)",5.102696713111481
"(2, 10, 17)",5.102696713111481
"(5, 10, 17)",5.102696713111481
"(6, 10, 17)",5.102696713111481
"(10, 12, 17)",5.102696713111481
