Combi,k_eff
"(3, 20, 46)",6.540569465657193
"(3, 20, 49)",6.540569465657193
"(8, 43, 44)",6.539016269580038
"(19, 43, 48)",6.537781590101646
"(1, 8, 37)",6.53422734330207
"(2, 8, 37)",6.53422734330207
"(6, 8, 37)",6.53422734330207
"(8, 16, 37)",6.53422734330207
"(8, 22, 37)",6.53422734330207
"(8, 28, 37)",6.53422734330207
"(8, 29, 37)",6.53422734330207
"(8, 35, 37)",6.53422734330207
"(8, 36, 37)",6.53422734330207
"(8, 37, 41)",6.53422734330207
"(8, 37, 46)",6.53422734330207
"(8, 37, 49)",6.53422734330207
"(0, 8, 45)",6.5277634436742105
"(1, 15, 17)",6.520066022122244
"(2, 15, 17)",6.520066022122244
"(15, 16, 17)",6.520066022122244
"(15, 17, 22)",6.520066022122244
"(15, 17, 28)",6.520066022122244
"(15, 17, 29)",6.520066022122244
"(15, 17, 34)",6.520066022122244
"(15, 17, 35)",6.520066022122244
"(15, 17, 36)",6.520066022122244
"(15, 17, 41)",6.520066022122244
"(15, 17, 46)",6.520066022122244
"(15, 17, 49)",6.520066022122244
"(1, 38, 40)",6.516043337063708
"(2, 38, 40)",6.516043337063708
"(6, 38, 40)",6.516043337063708
"(16, 38, 40)",6.516043337063708
"(22, 38, 40)",6.516043337063708
"(28, 38, 40)",6.516043337063708
"(29, 38, 40)",6.516043337063708
"(34, 38, 40)",6.516043337063708
"(35, 38, 40)",6.516043337063708
"(36, 38, 40)",6.516043337063708
"(38, 40, 46)",6.516043337063708
"(38, 40, 49)",6.516043337063708
"(7, 14, 27)",6.514949179051495
"(1, 10, 27)",6.5140301876384665
"(2, 10, 27)",6.5140301876384665
"(6, 10, 27)",6.5140301876384665
"(10, 16, 27)",6.5140301876384665
"(10, 22, 27)",6.5140301876384665
"(10, 27, 28)",6.5140301876384665
"(10, 27, 29)",6.5140301876384665
"(10, 27, 34)",6.5140301876384665
"(10, 27, 35)",6.5140301876384665
"(10, 27, 36)",6.5140301876384665
"(10, 27, 41)",6.5140301876384665
"(10, 27, 46)",6.5140301876384665
"(10, 27, 49)",6.5140301876384665
"(8, 11, 38)",6.5036195190501145
"(1, 9, 39)",6.503019890749296
"(2, 9, 39)",6.503019890749296
"(6, 9, 39)",6.503019890749296
"(9, 16, 39)",6.503019890749296
"(9, 22, 39)",6.503019890749296
"(9, 28, 39)",6.503019890749296
"(9, 29, 39)",6.503019890749296
"(9, 34, 39)",6.503019890749296
"(9, 35, 39)",6.503019890749296
"(9, 36, 39)",6.503019890749296
"(9, 39, 41)",6.503019890749296
"(9, 39, 46)",6.503019890749296
"(9, 39, 49)",6.503019890749296
"(0, 8, 26)",6.498679488153611
"(9, 11, 48)",6.4984025201277555
"(0, 9, 38)",6.497074426354574
"(1, 2, 43)",6.493903548099118
"(2, 6, 43)",6.493903548099118
"(2, 16, 43)",6.493903548099118
"(2, 22, 43)",6.493903548099118
"(2, 28, 43)",6.493903548099118
"(2, 29, 43)",6.493903548099118
"(2, 34, 43)",6.493903548099118
"(2, 35, 43)",6.493903548099118
"(2, 36, 43)",6.493903548099118
"(2, 41, 43)",6.493903548099118
"(2, 43, 46)",6.493903548099118
"(2, 43, 49)",6.493903548099118
"(14, 43, 45)",6.49180095798434
"(3, 9, 14)",6.48902402341939
"(7, 14, 19)",6.487629426858279
"(1, 10, 19)",6.48671043544525
"(2, 10, 19)",6.48671043544525
"(6, 10, 19)",6.48671043544525
"(10, 19, 22)",6.48671043544525
"(10, 19, 28)",6.48671043544525
"(10, 19, 29)",6.48671043544525
"(10, 19, 34)",6.48671043544525
"(10, 19, 35)",6.48671043544525
"(10, 19, 36)",6.48671043544525
"(10, 19, 41)",6.48671043544525
"(10, 19, 46)",6.48671043544525
"(10, 19, 49)",6.48671043544525
"(1, 20, 40)",6.480838042785065
"(2, 20, 40)",6.480838042785065
"(6, 20, 40)",6.480838042785065
"(16, 20, 40)",6.480838042785065
"(20, 29, 40)",6.480838042785065
"(20, 34, 40)",6.480838042785065
"(20, 35, 40)",6.480838042785065
"(20, 36, 40)",6.480838042785065
"(20, 40, 46)",6.480838042785065
"(20, 40, 49)",6.480838042785065
"(4, 6, 43)",6.478391677402758
"(4, 16, 43)",6.478391677402758
"(4, 22, 43)",6.478391677402758
"(4, 29, 43)",6.478391677402758
"(4, 34, 43)",6.478391677402758
"(4, 35, 43)",6.478391677402758
"(4, 36, 43)",6.478391677402758
"(4, 41, 43)",6.478391677402758
"(4, 43, 46)",6.478391677402758
"(4, 43, 49)",6.478391677402758
"(3, 8, 10)",6.4719813413497995
"(8, 11, 20)",6.468414224771471
"(1, 12, 47)",6.468283058699171
"(2, 12, 47)",6.468283058699171
"(6, 12, 47)",6.468283058699171
"(12, 16, 47)",6.468283058699171
"(12, 22, 47)",6.468283058699171
"(12, 28, 47)",6.468283058699171
"(12, 29, 47)",6.468283058699171
"(12, 34, 47)",6.468283058699171
"(12, 35, 47)",6.468283058699171
"(12, 36, 47)",6.468283058699171
"(12, 41, 47)",6.468283058699171
"(12, 46, 47)",6.468283058699171
"(12, 47, 49)",6.468283058699171
"(5, 8, 12)",6.466498744550218
"(0, 5, 14)",6.465101304950133
"(1, 7, 18)",6.46359499084331
"(2, 7, 18)",6.46359499084331
"(6, 7, 18)",6.46359499084331
"(7, 16, 18)",6.46359499084331
"(7, 18, 22)",6.46359499084331
"(7, 18, 28)",6.46359499084331
"(7, 18, 29)",6.46359499084331
"(7, 18, 34)",6.46359499084331
"(7, 18, 35)",6.46359499084331
"(7, 18, 41)",6.46359499084331
"(7, 18, 46)",6.46359499084331
"(7, 18, 49)",6.46359499084331
"(14, 26, 43)",6.462717002463741
"(9, 10)",6.462113242842205
"(0, 9, 20)",6.461869132075931
"(15, 48)",6.450823404402254
"(10, 38, 43)",6.444069258595116
"(10, 14, 17)",6.443809966878296
"(1, 8, 24)",6.443652300580502
"(2, 8, 24)",6.443652300580502
"(6, 8, 24)",6.443652300580502
"(8, 22, 24)",6.443652300580502
"(8, 24, 28)",6.443652300580502
"(8, 24, 29)",6.443652300580502
"(8, 24, 35)",6.443652300580502
"(8, 24, 36)",6.443652300580502
"(8, 24, 41)",6.443652300580502
"(8, 24, 46)",6.443652300580502
"(8, 24, 49)",6.443652300580502
"(0, 17, 43)",6.435499362839096
"(11, 12, 14)",6.434267345752905
"(9, 15, 43)",6.433574577322615
"(8, 18, 43)",6.432213416492589
"(9, 14, 40)",6.429292600547261
"(1, 13, 38)",6.4291481613124395
"(2, 13, 38)",6.4291481613124395
"(6, 13, 38)",6.4291481613124395
"(13, 16, 38)",6.4291481613124395
"(13, 22, 38)",6.4291481613124395
"(13, 28, 38)",6.4291481613124395
"(13, 29, 38)",6.4291481613124395
"(13, 34, 38)",6.4291481613124395
"(13, 35, 38)",6.4291481613124395
"(13, 36, 38)",6.4291481613124395
"(13, 38, 46)",6.4291481613124395
"(13, 38, 49)",6.4291481613124395
"(14, 39, 48)",6.419237276545381
"(8, 10, 40)",6.412249918477671
"(0, 10, 12)",6.4106795709877735
"(10, 20, 43)",6.408863964316472
"(7, 13, 48)",6.407807471733519
"(1, 13, 20)",6.393942867033796
"(2, 13, 20)",6.393942867033796
"(6, 13, 20)",6.393942867033796
"(13, 16, 20)",6.393942867033796
"(13, 20, 29)",6.393942867033796
"(13, 20, 34)",6.393942867033796
"(13, 20, 35)",6.393942867033796
"(13, 20, 36)",6.393942867033796
"(13, 20, 46)",6.393942867033796
"(13, 20, 49)",6.393942867033796
"(11, 14, 34)",6.390078090180421
"(1, 12, 27)",6.38930593640863
"(2, 12, 27)",6.38930593640863
"(6, 12, 27)",6.38930593640863
"(12, 16, 27)",6.38930593640863
"(12, 22, 27)",6.38930593640863
"(12, 27, 28)",6.38930593640863
"(12, 27, 29)",6.38930593640863
"(12, 27, 34)",6.38930593640863
"(12, 27, 35)",6.38930593640863
"(12, 27, 36)",6.38930593640863
"(12, 27, 41)",6.38930593640863
"(12, 27, 46)",6.38930593640863
"(12, 27, 49)",6.38930593640863
"(8, 17, 38)",6.3884378889456706
"(7, 11, 43)",6.3869345850857275
"(9, 17, 48)",6.383220890023311
"(1, 9, 45)",6.380140726472958
"(2, 9, 45)",6.380140726472958
"(6, 9, 45)",6.380140726472958
"(9, 16, 45)",6.380140726472958
"(9, 22, 45)",6.380140726472958
"(9, 28, 45)",6.380140726472958
"(9, 29, 45)",6.380140726472958
"(9, 34, 45)",6.380140726472958
"(9, 35, 45)",6.380140726472958
"(9, 36, 45)",6.380140726472958
"(9, 41, 45)",6.380140726472958
"(9, 45, 46)",6.380140726472958
"(9, 45, 49)",6.380140726472958
"(8, 25, 48)",6.37236130897727
"(8, 9, 27)",6.3719073731893925
"(1, 8, 32)",6.366063068716527
"(2, 8, 32)",6.366063068716527
"(6, 8, 32)",6.366063068716527
"(8, 16, 32)",6.366063068716527
"(8, 22, 32)",6.366063068716527
"(8, 28, 32)",6.366063068716527
"(8, 29, 32)",6.366063068716527
"(8, 32, 35)",6.366063068716527
"(8, 32, 36)",6.366063068716527
"(8, 32, 41)",6.366063068716527
"(8, 32, 46)",6.366063068716527
"(8, 32, 49)",6.366063068716527
"(7, 8, 45)",6.3640170358163966
"(1, 12, 19)",6.361986184215413
"(2, 12, 19)",6.361986184215413
"(6, 12, 19)",6.361986184215413
"(12, 19, 22)",6.361986184215413
"(12, 19, 28)",6.361986184215413
"(12, 19, 29)",6.361986184215413
"(12, 19, 34)",6.361986184215413
"(12, 19, 35)",6.361986184215413
"(12, 19, 36)",6.361986184215413
"(12, 19, 41)",6.361986184215413
"(12, 19, 46)",6.361986184215413
"(12, 19, 49)",6.361986184215413
"(0, 1, 39)",6.359855517849784
"(0, 2, 39)",6.359855517849784
"(0, 6, 39)",6.359855517849784
"(0, 16, 39)",6.359855517849784
"(0, 22, 39)",6.359855517849784
"(0, 28, 39)",6.359855517849784
"(0, 29, 39)",6.359855517849784
"(0, 34, 39)",6.359855517849784
"(0, 35, 39)",6.359855517849784
"(0, 36, 39)",6.359855517849784
"(0, 39, 41)",6.359855517849784
"(0, 39, 46)",6.359855517849784
"(0, 39, 49)",6.359855517849784
"(0, 11, 48)",6.355238147228243
"(8, 17, 20)",6.353232594667027
"(5, 43, 48)",6.351507060335687
"(1, 9, 26)",6.351056770952359
"(2, 9, 26)",6.351056770952359
"(6, 9, 26)",6.351056770952359
"(9, 16, 26)",6.351056770952359
"(9, 22, 26)",6.351056770952359
"(9, 26, 28)",6.351056770952359
"(9, 26, 29)",6.351056770952359
"(9, 26, 34)",6.351056770952359
"(9, 26, 35)",6.351056770952359
"(9, 26, 36)",6.351056770952359
"(9, 26, 41)",6.351056770952359
"(9, 26, 46)",6.351056770952359
"(9, 26, 49)",6.351056770952359
"(3, 8, 12)",6.347257090119962
"(0, 3, 14)",6.345859650519878
"(8, 9, 19)",6.344587620996176
"(8, 44, 48)",6.34357342386474
"(9, 13, 14)",6.342397424795992
"(7, 8, 26)",6.334933080295797
"(1, 47)",6.333771915060033
"(2, 47)",6.333771915060033
"(6, 47)",6.333771915060033
"(16, 47)",6.333771915060033
"(22, 47)",6.333771915060033
"(28, 47)",6.333771915060033
"(29, 47)",6.333771915060033
"(34, 47)",6.333771915060033
"(35, 47)",6.333771915060033
"(36, 47)",6.333771915060033
"(41, 47)",6.333771915060033
"(46, 47)",6.333771915060033
"(47, 49)",6.333771915060033
"(7, 9, 38)",6.333328018496761
"(5, 8)",6.3310954438366025
"(8, 10, 13)",6.325354742726402
"(4, 8, 34)",6.324934248517023
"(12, 14, 17)",6.319085715648459
"(1, 14, 31)",6.316297762669142
"(2, 14, 31)",6.316297762669142
"(6, 14, 31)",6.316297762669142
"(14, 16, 31)",6.316297762669142
"(14, 22, 31)",6.316297762669142
"(14, 28, 31)",6.316297762669142
"(14, 29, 31)",6.316297762669142
"(14, 31, 35)",6.316297762669142
"(14, 31, 36)",6.316297762669142
"(14, 31, 41)",6.316297762669142
"(14, 31, 46)",6.316297762669142
"(14, 31, 49)",6.316297762669142
"(0, 8, 47)",6.307720122580422
"(18, 31, 36)",6.307592314371922
"(1, 14, 30)",6.305893432464768
"(2, 14, 30)",6.305893432464768
"(6, 14, 30)",6.305893432464768
"(14, 16, 30)",6.305893432464768
"(14, 22, 30)",6.305893432464768
"(14, 28, 30)",6.305893432464768
"(14, 29, 30)",6.305893432464768
"(14, 30, 35)",6.305893432464768
"(14, 30, 36)",6.305893432464768
"(14, 30, 41)",6.305893432464768
"(14, 30, 46)",6.305893432464768
"(14, 30, 49)",6.305893432464768
"(5, 7, 14)",6.30135489709232
"(1, 5, 10)",6.300435905679292
"(2, 5, 10)",6.300435905679292
"(5, 6, 10)",6.300435905679292
"(5, 10, 16)",6.300435905679292
"(5, 10, 22)",6.300435905679292
"(5, 10, 28)",6.300435905679292
"(5, 10, 34)",6.300435905679292
"(5, 10, 35)",6.300435905679292
"(5, 10, 36)",6.300435905679292
"(5, 10, 41)",6.300435905679292
"(5, 10, 46)",6.300435905679292
"(5, 10, 49)",6.300435905679292
"(10, 14, 15)",6.298720808462304
"(7, 9, 20)",6.298122724218118
"(18, 30, 36)",6.297187984167548
"(14, 45, 48)",6.2963581122690435
"(0, 15, 43)",6.290410204423104
"(8, 12, 40)",6.287525667247834
"(0, 14, 40)",6.286128227647749
"(2, 4, 48)",6.282948831687461
"(4, 6, 48)",6.282948831687461
"(4, 16, 48)",6.282948831687461
"(4, 22, 48)",6.282948831687461
"(4, 29, 48)",6.282948831687461
"(4, 34, 48)",6.282948831687461
"(4, 35, 48)",6.282948831687461
"(4, 36, 48)",6.282948831687461
"(4, 41, 48)",6.282948831687461
"(4, 46, 48)",6.282948831687461
"(4, 48, 49)",6.282948831687461
"(11, 14)",6.2827483456406314
"(6, 25, 43)",6.277017064591805
"(16, 25, 43)",6.277017064591805
"(22, 25, 43)",6.277017064591805
"(25, 28, 43)",6.277017064591805
"(25, 29, 43)",6.277017064591805
"(25, 34, 43)",6.277017064591805
"(25, 35, 43)",6.277017064591805
"(25, 36, 43)",6.277017064591805
"(25, 41, 43)",6.277017064591805
"(25, 43, 46)",6.277017064591805
"(25, 43, 49)",6.277017064591805
"(9, 12)",6.275026865997449
"(14, 17, 34)",6.274896460075977
"(14, 43, 47)",6.271757636890553
"(7, 17, 43)",6.271752954981283
"(14, 26, 48)",6.267274156748444
"(10, 38, 48)",6.248626412879818
"(1, 43, 44)",6.248229179479274
"(6, 43, 44)",6.248229179479274
"(16, 43, 44)",6.248229179479274
"(22, 43, 44)",6.248229179479274
"(28, 43, 44)",6.248229179479274
"(29, 43, 44)",6.248229179479274
"(34, 43, 44)",6.248229179479274
"(35, 43, 44)",6.248229179479274
"(36, 43, 44)",6.248229179479274
"(41, 43, 44)",6.248229179479274
"(43, 44, 46)",6.248229179479274
"(43, 44, 49)",6.248229179479274
"(0, 10)",6.2473666834929364
"(7, 10, 12)",6.2469331631299605
"(1, 2, 37)",6.243440253201307
"(1, 6, 37)",6.243440253201307
"(1, 16, 37)",6.243440253201307
"(1, 22, 37)",6.243440253201307
"(1, 28, 37)",6.243440253201307
"(1, 29, 37)",6.243440253201307
"(1, 34, 37)",6.243440253201307
"(1, 35, 37)",6.243440253201307
"(1, 36, 37)",6.243440253201307
"(1, 37, 41)",6.243440253201307
"(1, 37, 46)",6.243440253201307
"(1, 37, 49)",6.243440253201307
"(2, 6, 37)",6.243440253201307
"(2, 16, 37)",6.243440253201307
"(2, 22, 37)",6.243440253201307
"(2, 28, 37)",6.243440253201307
"(2, 29, 37)",6.243440253201307
"(2, 34, 37)",6.243440253201307
"(2, 35, 37)",6.243440253201307
"(2, 36, 37)",6.243440253201307
"(2, 37, 41)",6.243440253201307
"(2, 37, 46)",6.243440253201307
"(2, 37, 49)",6.243440253201307
"(6, 16, 37)",6.243440253201307
"(6, 22, 37)",6.243440253201307
"(6, 28, 37)",6.243440253201307
"(6, 29, 37)",6.243440253201307
"(6, 34, 37)",6.243440253201307
"(6, 35, 37)",6.243440253201307
"(6, 36, 37)",6.243440253201307
"(6, 37, 41)",6.243440253201307
"(6, 37, 46)",6.243440253201307
"(6, 37, 49)",6.243440253201307
"(16, 22, 37)",6.243440253201307
"(16, 28, 37)",6.243440253201307
"(16, 29, 37)",6.243440253201307
"(16, 34, 37)",6.243440253201307
"(16, 35, 37)",6.243440253201307
"(16, 36, 37)",6.243440253201307
"(16, 37, 41)",6.243440253201307
"(16, 37, 46)",6.243440253201307
"(16, 37, 49)",6.243440253201307
"(22, 28, 37)",6.243440253201307
"(22, 29, 37)",6.243440253201307
"(22, 34, 37)",6.243440253201307
"(22, 35, 37)",6.243440253201307
"(22, 36, 37)",6.243440253201307
"(22, 37, 41)",6.243440253201307
"(22, 37, 46)",6.243440253201307
"(22, 37, 49)",6.243440253201307
"(28, 29, 37)",6.243440253201307
"(28, 34, 37)",6.243440253201307
"(28, 35, 37)",6.243440253201307
"(28, 36, 37)",6.243440253201307
"(28, 37, 41)",6.243440253201307
"(28, 37, 46)",6.243440253201307
"(28, 37, 49)",6.243440253201307
"(29, 34, 37)",6.243440253201307
"(29, 35, 37)",6.243440253201307
"(29, 36, 37)",6.243440253201307
"(29, 37, 41)",6.243440253201307
"(29, 37, 46)",6.243440253201307
"(29, 37, 49)",6.243440253201307
"(34, 35, 37)",6.243440253201307
"(34, 36, 37)",6.243440253201307
"(34, 37, 41)",6.243440253201307
"(34, 37, 46)",6.243440253201307
"(34, 37, 49)",6.243440253201307
"(35, 36, 37)",6.243440253201307
"(35, 37, 41)",6.243440253201307
"(35, 37, 46)",6.243440253201307
"(35, 37, 49)",6.243440253201307
"(36, 37, 41)",6.243440253201307
"(36, 37, 46)",6.243440253201307
"(36, 37, 49)",6.243440253201307
"(37, 41, 46)",6.243440253201307
"(37, 41, 49)",6.243440253201307
"(37, 46, 49)",6.243440253201307
"(8, 15, 38)",6.243348730529677
"(0, 17, 48)",6.240056517123799
"(9, 15, 48)",6.238131731607318
"(0, 1, 45)",6.236976353573446
"(0, 2, 45)",6.236976353573446
"(0, 6, 45)",6.236976353573446
"(0, 16, 45)",6.236976353573446
"(0, 22, 45)",6.236976353573446
"(0, 28, 45)",6.236976353573446
"(0, 29, 45)",6.236976353573446
"(0, 34, 45)",6.236976353573446
"(0, 35, 45)",6.236976353573446
"(0, 36, 45)",6.236976353573446
"(0, 41, 45)",6.236976353573446
"(0, 45, 46)",6.236976353573446
"(0, 45, 49)",6.236976353573446
"(8, 18, 48)",6.236770570777292
"(14, 20, 38)",6.235680799593123
"(3, 43, 48)",6.232265405905433
"(0, 8, 27)",6.228743000289882
"(1, 27)",6.21530623162422
"(2, 27)",6.21530623162422
"(6, 27)",6.21530623162422
"(16, 27)",6.21530623162422
"(22, 27)",6.21530623162422
"(27, 28)",6.21530623162422
"(27, 29)",6.21530623162422
"(27, 34)",6.21530623162422
"(27, 35)",6.21530623162422
"(27, 36)",6.21530623162422
"(27, 41)",6.21530623162422
"(27, 46)",6.21530623162422
"(27, 49)",6.21530623162422
"(10, 20, 48)",6.2134211186011745
"(1, 11, 38)",6.212832428949351
"(2, 11, 38)",6.212832428949351
"(6, 11, 38)",6.212832428949351
"(11, 16, 38)",6.212832428949351
"(11, 22, 38)",6.212832428949351
"(11, 28, 38)",6.212832428949351
"(11, 29, 38)",6.212832428949351
"(11, 34, 38)",6.212832428949351
"(11, 35, 38)",6.212832428949351
"(11, 36, 38)",6.212832428949351
"(11, 38, 41)",6.212832428949351
"(11, 38, 46)",6.212832428949351
"(11, 38, 49)",6.212832428949351
"(8, 15, 20)",6.208143436251033
"(0, 1, 26)",6.207892398052847
"(0, 2, 26)",6.207892398052847
"(0, 6, 26)",6.207892398052847
"(0, 16, 26)",6.207892398052847
"(0, 22, 26)",6.207892398052847
"(0, 26, 28)",6.207892398052847
"(0, 26, 29)",6.207892398052847
"(0, 26, 34)",6.207892398052847
"(0, 26, 35)",6.207892398052847
"(0, 26, 36)",6.207892398052847
"(0, 26, 41)",6.207892398052847
"(0, 26, 46)",6.207892398052847
"(0, 26, 49)",6.207892398052847
"(0, 8, 19)",6.201423248096663
"(4, 8, 14)",6.201415094093373
"(8, 12, 13)",6.200630491496565
"(0, 13, 14)",6.19923305189648
"(1, 7, 39)",6.196109109991971
"(2, 7, 39)",6.196109109991971
"(6, 7, 39)",6.196109109991971
"(7, 16, 39)",6.196109109991971
"(7, 22, 39)",6.196109109991971
"(7, 28, 39)",6.196109109991971
"(7, 29, 39)",6.196109109991971
"(7, 34, 39)",6.196109109991971
"(7, 35, 39)",6.196109109991971
"(7, 36, 39)",6.196109109991971
"(7, 39, 41)",6.196109109991971
"(7, 39, 46)",6.196109109991971
"(7, 39, 49)",6.196109109991971
"(14, 27, 43)",6.192780514600011
"(7, 11, 48)",6.19149173937043
"(0, 7, 38)",6.1901636455972495
"(3, 7, 14)",6.182113242662065
"(1, 3, 10)",6.181194251249035
"(2, 3, 10)",6.181194251249035
"(3, 6, 10)",6.181194251249035
"(3, 10, 16)",6.181194251249035
"(3, 10, 22)",6.181194251249035
"(3, 10, 28)",6.181194251249035
"(3, 10, 29)",6.181194251249035
"(3, 10, 34)",6.181194251249035
"(3, 10, 35)",6.181194251249035
"(3, 10, 36)",6.181194251249035
"(3, 10, 41)",6.181194251249035
"(3, 10, 46)",6.181194251249035
"(3, 10, 49)",6.181194251249035
"(1, 11, 20)",6.177627134670708
"(2, 11, 20)",6.177627134670708
"(6, 11, 20)",6.177627134670708
"(11, 16, 20)",6.177627134670708
"(11, 20, 29)",6.177627134670708
"(11, 20, 34)",6.177627134670708
"(11, 20, 35)",6.177627134670708
"(11, 20, 36)",6.177627134670708
"(11, 20, 41)",6.177627134670708
"(11, 20, 46)",6.177627134670708
"(11, 20, 49)",6.177627134670708
"(1, 5, 12)",6.175711654449454
"(2, 5, 12)",6.175711654449454
"(5, 6, 12)",6.175711654449454
"(5, 12, 16)",6.175711654449454
"(5, 12, 22)",6.175711654449454
"(5, 12, 28)",6.175711654449454
"(5, 12, 34)",6.175711654449454
"(5, 12, 35)",6.175711654449454
"(5, 12, 36)",6.175711654449454
"(5, 12, 41)",6.175711654449454
"(5, 12, 46)",6.175711654449454
"(5, 12, 49)",6.175711654449454
"(14, 20, 28)",6.175120655851102
"(1, 19)",6.174326603334395
"(2, 19)",6.174326603334395
"(6, 19)",6.174326603334395
"(19, 22)",6.174326603334395
"(19, 28)",6.174326603334395
"(19, 29)",6.174326603334395
"(19, 34)",6.174326603334395
"(19, 35)",6.174326603334395
"(19, 36)",6.174326603334395
"(19, 41)",6.174326603334395
"(19, 46)",6.174326603334395
"(19, 49)",6.174326603334395
"(12, 14, 15)",6.173996557232467
"(14, 19, 43)",6.165460762406795
"(5, 8, 9)",6.158313091230217
"(0, 7, 20)",6.154958351318606
"(1, 2, 24)",6.152865210479739
"(1, 6, 24)",6.152865210479739
"(1, 22, 24)",6.152865210479739
"(1, 24, 28)",6.152865210479739
"(1, 24, 29)",6.152865210479739
"(1, 24, 34)",6.152865210479739
"(1, 24, 35)",6.152865210479739
"(1, 24, 36)",6.152865210479739
"(1, 24, 41)",6.152865210479739
"(1, 24, 46)",6.152865210479739
"(1, 24, 49)",6.152865210479739
"(2, 6, 24)",6.152865210479739
"(2, 22, 24)",6.152865210479739
"(2, 24, 28)",6.152865210479739
"(2, 24, 29)",6.152865210479739
"(2, 24, 34)",6.152865210479739
"(2, 24, 35)",6.152865210479739
"(2, 24, 36)",6.152865210479739
"(2, 24, 41)",6.152865210479739
"(2, 24, 46)",6.152865210479739
"(2, 24, 49)",6.152865210479739
"(6, 22, 24)",6.152865210479739
"(6, 24, 28)",6.152865210479739
"(6, 24, 29)",6.152865210479739
"(6, 24, 34)",6.152865210479739
"(6, 24, 35)",6.152865210479739
"(6, 24, 36)",6.152865210479739
"(6, 24, 41)",6.152865210479739
"(6, 24, 46)",6.152865210479739
"(6, 24, 49)",6.152865210479739
"(22, 24, 28)",6.152865210479739
"(22, 24, 29)",6.152865210479739
"(22, 24, 34)",6.152865210479739
"(22, 24, 35)",6.152865210479739
"(22, 24, 36)",6.152865210479739
"(22, 24, 41)",6.152865210479739
"(22, 24, 46)",6.152865210479739
"(22, 24, 49)",6.152865210479739
"(24, 28, 29)",6.152865210479739
"(24, 28, 34)",6.152865210479739
"(24, 28, 35)",6.152865210479739
"(24, 28, 36)",6.152865210479739
"(24, 28, 41)",6.152865210479739
"(24, 28, 46)",6.152865210479739
"(24, 28, 49)",6.152865210479739
"(24, 29, 34)",6.152865210479739
"(24, 29, 35)",6.152865210479739
"(24, 29, 36)",6.152865210479739
"(24, 29, 41)",6.152865210479739
"(24, 29, 46)",6.152865210479739
"(24, 29, 49)",6.152865210479739
"(24, 34, 35)",6.152865210479739
"(24, 34, 36)",6.152865210479739
"(24, 34, 41)",6.152865210479739
"(24, 34, 46)",6.152865210479739
"(24, 34, 49)",6.152865210479739
"(24, 35, 36)",6.152865210479739
"(24, 35, 41)",6.152865210479739
"(24, 35, 46)",6.152865210479739
"(24, 35, 49)",6.152865210479739
"(24, 36, 41)",6.152865210479739
"(24, 36, 46)",6.152865210479739
"(24, 36, 49)",6.152865210479739
"(24, 41, 46)",6.152865210479739
"(24, 41, 49)",6.152865210479739
"(24, 46, 49)",6.152865210479739
"(3, 8)",6.152232962191219
"(7, 8, 47)",6.143973714722609
"(1, 18, 43)",6.1414263263918265
"(6, 18, 43)",6.1414263263918265
"(16, 18, 43)",6.1414263263918265
"(18, 22, 43)",6.1414263263918265
"(18, 28, 43)",6.1414263263918265
"(18, 29, 43)",6.1414263263918265
"(18, 34, 43)",6.1414263263918265
"(18, 35, 43)",6.1414263263918265
"(18, 41, 43)",6.1414263263918265
"(18, 43, 46)",6.1414263263918265
"(18, 43, 49)",6.1414263263918265
"(14, 15, 34)",6.129807301659984
"(7, 15, 43)",6.126663796565291
"(9, 11, 14)",6.126081692432904
"(12, 38, 48)",6.123902161649981
"(8, 25, 34)",6.123559635706068
"(7, 14, 40)",6.122381819789936
"(1, 10, 40)",6.121462828376908
"(2, 10, 40)",6.121462828376908
"(6, 10, 40)",6.121462828376908
"(10, 16, 40)",6.121462828376908
"(10, 22, 40)",6.121462828376908
"(10, 28, 40)",6.121462828376908
"(10, 29, 40)",6.121462828376908
"(10, 34, 40)",6.121462828376908
"(10, 35, 40)",6.121462828376908
"(10, 36, 40)",6.121462828376908
"(10, 40, 46)",6.121462828376908
"(10, 40, 49)",6.121462828376908
"(38, 43)",6.110364838059192
"(14, 17)",6.109975900483965
"(8, 10, 11)",6.109039010363313
"(0, 9, 10)",6.102493917667774
"(1, 17, 38)",6.0976507988449065
"(2, 17, 38)",6.0976507988449065
"(16, 17, 38)",6.0976507988449065
"(17, 22, 38)",6.0976507988449065
"(17, 28, 38)",6.0976507988449065
"(17, 29, 38)",6.0976507988449065
"(17, 34, 38)",6.0976507988449065
"(17, 35, 38)",6.0976507988449065
"(17, 36, 38)",6.0976507988449065
"(17, 38, 41)",6.0976507988449065
"(17, 38, 46)",6.0976507988449065
"(17, 38, 49)",6.0976507988449065
"(0, 15, 48)",6.094967358707806
"(8, 34, 44)",6.094771750593538
"(12, 20, 48)",6.088696867371337
"(13, 43, 48)",6.085638807282035
"(2, 25, 48)",6.081574218876507
"(6, 25, 48)",6.081574218876507
"(16, 25, 48)",6.081574218876507
"(22, 25, 48)",6.081574218876507
"(25, 28, 48)",6.081574218876507
"(25, 29, 48)",6.081574218876507
"(25, 34, 48)",6.081574218876507
"(25, 35, 48)",6.081574218876507
"(25, 36, 48)",6.081574218876507
"(25, 41, 48)",6.081574218876507
"(25, 46, 48)",6.081574218876507
"(25, 48, 49)",6.081574218876507
"(1, 9, 27)",6.081120283088629
"(2, 9, 27)",6.081120283088629
