Combi,k_eff
"(1, 11, 16)",8.099228947994082
"(5, 7, 14)",8.099209829655981
"(5, 14, 15)",8.099209829655981
"(5, 14, 24)",8.099209829655981
"(5, 14, 26)",8.099209829655981
"(5, 14, 37)",8.099209829655981
"(5, 14, 42)",8.099209829655981
"(5, 14, 44)",8.099209829655981
"(8, 22, 27)",8.098420061509394
"(11, 17, 20)",8.097866668129031
"(4, 21, 33)",8.097458296369183
"(8, 33, 40)",8.097255370764463
"(4, 30, 33)",8.09683385153289
"(4, 7, 28)",8.096769887780841
"(4, 15, 28)",8.096769887780841
"(4, 26, 28)",8.096769887780841
"(4, 28, 42)",8.096769887780841
"(4, 28, 44)",8.096769887780841
"(4, 28, 47)",8.096769887780841
"(3, 22)",8.096422330356834
"(11, 17, 41)",8.096138594889032
"(7, 16, 36)",8.095959424654296
"(15, 16, 36)",8.095959424654296
"(16, 24, 36)",8.095959424654296
"(16, 26, 36)",8.095959424654296
"(16, 36, 37)",8.095959424654296
"(16, 36, 42)",8.095959424654296
"(16, 36, 44)",8.095959424654296
"(16, 36, 47)",8.095959424654296
"(4, 22, 31)",8.0956369511239
"(6, 11, 39)",8.095456058204183
"(3, 11, 40)",8.092863004783608
"(5, 11, 20)",8.092014056360085
"(1, 19, 35)",8.09035261741152
"(5, 11, 41)",8.090285983120086
"(3, 32, 36)",8.088465208632181
"(6, 9, 43)",8.088263838509105
"(2, 7, 17)",8.086374531435972
"(2, 15, 17)",8.086374531435972
"(2, 17, 24)",8.086374531435972
"(2, 17, 26)",8.086374531435972
"(2, 17, 37)",8.086374531435972
"(2, 17, 42)",8.086374531435972
"(2, 17, 44)",8.086374531435972
"(2, 17, 47)",8.086374531435972
"(1, 21, 25)",8.086132691139255
"(10, 11, 40)",8.082534162983853
"(4, 27, 34)",8.081274093368958
"(2, 5, 7)",8.080521919667024
"(2, 5, 15)",8.080521919667024
"(2, 5, 24)",8.080521919667024
"(2, 5, 26)",8.080521919667024
"(2, 5, 37)",8.080521919667024
"(2, 5, 42)",8.080521919667024
"(2, 5, 44)",8.080521919667024
"(2, 5, 47)",8.080521919667024
"(7, 14, 43)",8.08024534632819
"(14, 15, 43)",8.08024534632819
"(14, 24, 43)",8.08024534632819
"(14, 26, 43)",8.08024534632819
"(14, 37, 43)",8.08024534632819
"(14, 42, 43)",8.08024534632819
"(10, 32, 36)",8.078136366832428
"(7, 9, 23)",8.077871793254008
"(4, 17, 25)",8.075981082565445
"(7, 33, 45)",8.075421208394932
"(15, 33, 45)",8.075421208394932
"(24, 33, 45)",8.075421208394932
"(26, 33, 45)",8.075421208394932
"(33, 42, 45)",8.075421208394932
"(33, 44, 45)",8.075421208394932
"(33, 45, 47)",8.075421208394932
"(1, 27, 38)",8.074257208349081
"(3, 21, 33)",8.074170436255786
"(3, 30, 33)",8.073545991419493
"(3, 7, 28)",8.073482027667444
"(3, 15, 28)",8.073482027667444
"(3, 26, 28)",8.073482027667444
"(3, 28, 37)",8.073482027667444
"(3, 28, 42)",8.073482027667444
"(3, 28, 44)",8.073482027667444
"(3, 28, 47)",8.073482027667444
"(11, 20, 43)",8.073049573032295
"(3, 22, 31)",8.072349091010503
"(11, 41, 43)",8.071321499792296
"(4, 5, 25)",8.070128470796497
"(9, 23, 32)",8.067621437757278
"(7, 21, 30)",8.065901334163947
"(15, 21, 30)",8.065901334163947
"(21, 24, 30)",8.065901334163947
"(21, 26, 30)",8.065901334163947
"(21, 30, 37)",8.065901334163947
"(21, 30, 42)",8.065901334163947
"(21, 30, 44)",8.065901334163947
"(21, 30, 47)",8.065901334163947
"(10, 21, 33)",8.063841594456033
"(10, 30, 33)",8.06321714961974
"(7, 10, 28)",8.06315318586769
"(10, 15, 28)",8.06315318586769
"(10, 28, 37)",8.06315318586769
"(10, 28, 42)",8.06315318586769
"(10, 28, 44)",8.06315318586769
"(10, 28, 47)",8.06315318586769
"(6, 9, 39)",8.062572055865466
"(2, 7, 43)",8.061557436339235
"(2, 15, 43)",8.061557436339235
"(2, 24, 43)",8.061557436339235
"(2, 26, 43)",8.061557436339235
"(2, 37, 43)",8.061557436339235
"(2, 42, 43)",8.061557436339235
"(2, 43, 47)",8.061557436339235
"(22, 27, 32)",8.060997023957938
"(4, 23, 40)",8.060524828844896
"(7, 13, 27)",8.060026699028679
"(13, 15, 27)",8.060026699028679
"(13, 24, 27)",8.060026699028679
"(13, 26, 27)",8.060026699028679
"(13, 27, 37)",8.060026699028679
"(13, 27, 42)",8.060026699028679
"(13, 27, 44)",8.060026699028679
"(13, 27, 47)",8.060026699028679
"(32, 33, 40)",8.05983233321301
"(0, 1, 27)",8.059574750225
"(3, 27, 34)",8.057986233255562
"(8, 17, 32)",8.05504297201007
"(7, 14, 39)",8.054553563684552
"(14, 15, 39)",8.054553563684552
"(14, 26, 39)",8.054553563684552
"(14, 37, 39)",8.054553563684552
"(14, 39, 42)",8.054553563684552
"(14, 39, 44)",8.054553563684552
"(7, 34, 38)",8.054160645541536
"(15, 34, 38)",8.054160645541536
"(24, 34, 38)",8.054160645541536
"(26, 34, 38)",8.054160645541536
"(34, 37, 38)",8.054160645541536
"(34, 38, 42)",8.054160645541536
"(34, 38, 44)",8.054160645541536
"(34, 38, 47)",8.054160645541536
"(3, 17, 25)",8.052693222452048
"(4, 25, 43)",8.051163987468708
"(4, 9, 36)",8.04989795825613
"(5, 8, 32)",8.049190360241122
"(4, 6, 11)",8.049087056126563
"(10, 27, 34)",8.047657391455807
"(6, 9, 35)",8.047184639728545
"(3, 5, 25)",8.046840610683102
"(1, 29, 33)",8.045955272915997
"(15, 19, 23)",8.044853879481455
"(19, 23, 24)",8.044853879481455
"(19, 23, 37)",8.044853879481455
"(19, 23, 44)",8.044853879481455
"(19, 23, 47)",8.044853879481455
"(1, 16, 23)",8.043602911941974
"(15, 20, 22)",8.043154644582145
"(20, 22, 24)",8.043154644582145
"(20, 22, 26)",8.043154644582145
"(20, 22, 37)",8.043154644582145
"(20, 22, 42)",8.043154644582145
"(20, 22, 44)",8.043154644582145
"(20, 22, 47)",8.043154644582145
"(10, 17, 25)",8.042364380652295
"(17, 20, 23)",8.042240632076924
"(13, 33, 36)",8.042099700746498
"(15, 22, 41)",8.041426571342146
"(22, 24, 41)",8.041426571342146
"(22, 26, 41)",8.041426571342146
"(22, 37, 41)",8.041426571342146
"(22, 41, 42)",8.041426571342146
"(22, 41, 44)",8.041426571342146
"(22, 41, 47)",8.041426571342146
"(17, 23, 41)",8.040512558836925
"(0, 7, 34)",8.039478187417455
"(0, 15, 34)",8.039478187417455
"(0, 24, 34)",8.039478187417455
"(0, 26, 34)",8.039478187417455
"(0, 34, 37)",8.039478187417455
"(0, 34, 42)",8.039478187417455
"(0, 34, 44)",8.039478187417455
"(0, 34, 47)",8.039478187417455
"(7, 14, 35)",8.03916614754763
"(14, 15, 35)",8.03916614754763
"(14, 24, 35)",8.03916614754763
"(14, 26, 35)",8.03916614754763
"(14, 35, 37)",8.03916614754763
"(14, 35, 42)",8.03916614754763
"(14, 35, 44)",8.03916614754763
"(3, 23, 40)",8.0372369687315
"(5, 10, 25)",8.036511768883347
"(5, 20, 23)",8.036388020307978
"(2, 7, 39)",8.035865653695595
"(2, 15, 39)",8.035865653695595
"(2, 26, 39)",8.035865653695595
"(2, 37, 39)",8.035865653695595
"(2, 39, 42)",8.035865653695595
"(2, 39, 44)",8.035865653695595
"(2, 39, 47)",8.035865653695595
"(5, 23, 41)",8.03465994706798
"(21, 34, 36)",8.032414577717834
"(11, 20, 35)",8.031970374251735
"(30, 34, 36)",8.031790132881543
"(11, 35, 41)",8.030242301011736
"(8, 32, 43)",8.030225876913333
"(6, 8, 33)",8.030191561994023
"(3, 25, 43)",8.027876127355311
"(10, 23, 40)",8.026908126931746
"(3, 9, 36)",8.026610098142733
"(3, 6, 11)",8.025799196013168
"(4, 25, 39)",8.025472204825068
"(31,)",8.024202612317843
"(2, 7, 35)",8.020478237558676
"(2, 15, 35)",8.020478237558676
"(2, 24, 35)",8.020478237558676
"(2, 26, 35)",8.020478237558676
"(2, 35, 37)",8.020478237558676
"(2, 35, 42)",8.020478237558676
"(2, 35, 44)",8.020478237558676
"(2, 35, 47)",8.020478237558676
"(10, 25, 43)",8.017547285555558
"(20, 23, 43)",8.017423536980187
"(9, 10, 36)",8.01628125634298
"(23, 41, 43)",8.015695463740188
"(6, 10, 11)",8.015470354213413
"(17, 36, 38)",8.015246084124147
"(4, 25, 35)",8.010084788688149
"(5, 36, 38)",8.0093934723552
"(7, 17, 29)",8.004871146973242
"(17, 24, 29)",8.004871146973242
"(17, 26, 29)",8.004871146973242
"(17, 29, 37)",8.004871146973242
"(17, 29, 42)",8.004871146973242
"(17, 29, 44)",8.004871146973242
"(17, 29, 47)",8.004871146973242
"(8, 32, 39)",8.004534094269694
"(11, 13, 17)",8.004285098143528
"(28, 43, 44)",8.003770154970205
"(3, 25, 39)",8.002184344711672
"(0, 17, 36)",8.000563626000066
"(9, 22, 27)",7.999141913468491
"(5, 7, 29)",7.999018535204296
"(5, 24, 29)",7.999018535204296
"(5, 26, 29)",7.999018535204296
"(5, 29, 37)",7.999018535204296
"(5, 29, 42)",7.999018535204296
"(5, 29, 44)",7.999018535204296
"(5, 29, 47)",7.999018535204296
"(5, 11, 13)",7.998432486374583
"(1, 7, 48)",7.998167906563415
"(1, 15, 48)",7.998167906563415
"(1, 24, 48)",7.998167906563415
"(1, 26, 48)",7.998167906563415
"(1, 37, 48)",7.998167906563415
"(1, 42, 48)",7.998167906563415
"(1, 44, 48)",7.998167906563415
"(1, 47, 48)",7.998167906563415
"(9, 33, 40)",7.997977222723563
"(0, 5, 36)",7.99471101423112
"(4, 6, 23)",7.993461020074457
"(8, 9, 17)",7.993187861520621
"(6, 32, 33)",7.99276852444257
"(1, 18, 34)",7.992521104100138
"(10, 25, 39)",7.9918555029119185
"(36, 38, 43)",7.990428989027409
"(8, 32, 35)",7.989146678132772
"(5, 8, 9)",7.987335249751674
"(3, 25, 35)",7.986796928574751
"(7, 29, 43)",7.980054051876506
"(24, 29, 43)",7.980054051876506
"(26, 29, 43)",7.980054051876506
"(29, 37, 43)",7.980054051876506
"(29, 42, 43)",7.980054051876506
"(29, 43, 47)",7.980054051876506
"(11, 13, 43)",7.979468003046792
"(10, 25, 35)",7.9764680867749975
"(20, 23, 35)",7.9763443381996275
"(0, 36, 43)",7.975746530903329
"(8, 11, 39)",7.9755629861189625
"(23, 35, 41)",7.974616264959629
"(1, 19, 33)",7.974081391636098
"(4, 22, 34)",7.970820468936924
"(3, 6, 23)",7.97017315996106
"(8, 9, 43)",7.9683707664238845
"(36, 38, 39)",7.96473720638377
"(1, 22, 38)",7.963803583917046
"(6, 10, 23)",7.9598443181613066
"(1, 21, 40)",7.958819823630597
"(6, 14, 24)",7.956175200309373
"(9, 17, 32)",7.955764823969167
"(7, 29, 39)",7.954362269232867
"(26, 29, 39)",7.954362269232867
"(29, 37, 39)",7.954362269232867
"(29, 39, 42)",7.954362269232867
"(29, 39, 44)",7.954362269232867
"(29, 39, 47)",7.954362269232867
"(25, 31, 36)",7.953586326448354
"(11, 15, 38)",7.951329394305937
"(0, 36, 39)",7.95005474825969
"(5, 9, 32)",7.949912212200221
"(13, 15, 22)",7.9495730745966435
"(13, 22, 24)",7.9495730745966435
"(13, 22, 26)",7.9495730745966435
"(13, 22, 37)",7.9495730745966435
"(13, 22, 42)",7.9495730745966435
"(13, 22, 44)",7.9495730745966435
"(13, 22, 47)",7.9495730745966435
"(35, 36, 38)",7.94934979024685
"(0, 1, 22)",7.949121125792966
"(4, 17, 40)",7.948668215056786
"(13, 17, 23)",7.948659062091421
"(3, 22, 34)",7.9475326088235265
"(4, 5, 40)",7.942815603287839
"(5, 13, 23)",7.942806450322475
"(8, 9, 39)",7.942678983780246
"(7, 29, 35)",7.938974853095946
"(24, 29, 35)",7.938974853095946
"(26, 29, 35)",7.938974853095946
"(29, 35, 37)",7.938974853095946
"(29, 35, 42)",7.938974853095946
"(29, 35, 44)",7.938974853095946
"(29, 35, 47)",7.938974853095946
"(11, 32, 39)",7.938139948567509
"(2, 6, 24)",7.9374872903204166
"(11, 21, 31)",7.937248937649123
"(0, 11, 15)",7.936646936181857
"(11, 30, 31)",7.936624492812831
"(0, 35, 36)",7.934667332122769
"(7, 17, 19)",7.932997265693343
"(15, 17, 19)",7.932997265693343
"(17, 19, 24)",7.932997265693343
"(17, 19, 37)",7.932997265693343
"(17, 19, 44)",7.932997265693343
"(17, 19, 47)",7.932997265693343
"(1, 16, 17)",7.931746298153863
"(9, 32, 43)",7.930947728872431
"(6, 9, 33)",7.930913413953123
"(4, 8, 11)",7.929193984041343
"(8, 9, 35)",7.927291567643325
"(5, 7, 19)",7.9271446539243975
"(5, 15, 19)",7.9271446539243975
"(5, 19, 24)",7.9271446539243975
"(5, 19, 37)",7.9271446539243975
"(5, 19, 44)",7.9271446539243975
"(5, 19, 47)",7.9271446539243975
"(1, 5, 16)",7.925893686384916
"(3, 17, 40)",7.925380354943389
"(5, 17, 20)",7.924531406519867
"(4, 40, 43)",7.92385111996005
"(13, 23, 43)",7.923841966994685
"(7, 14, 33)",7.922894921772208
"(14, 15, 33)",7.922894921772208
"(14, 24, 33)",7.922894921772208
"(14, 26, 33)",7.922894921772208
"(14, 33, 42)",7.922894921772208
"(14, 33, 44)",7.922894921772208
"(5, 17, 41)",7.922803333279868
"(3, 5, 40)",7.919527743174443
"(25, 36)",7.91827818351361
"(11, 20, 33)",7.915699148476312
"(10, 17, 40)",7.915051513143636
"(11, 33, 41)",7.913971075236313
"(5, 10, 40)",7.909198901374689
"(7, 19, 43)",7.908180170596607
"(15, 19, 43)",7.908180170596607
"(19, 24, 43)",7.908180170596607
"(19, 37, 43)",7.908180170596607
"(19, 43, 47)",7.908180170596607
"(11, 23, 38)",7.907120575656569
"(1, 16, 43)",7.9069292030571265
"(3, 8, 11)",7.905906123927947
"(17, 20, 43)",7.905566923192076
"(9, 32, 39)",7.905255946228792
"(2, 7, 33)",7.904207011783252
"(2, 15, 33)",7.904207011783252
"(2, 24, 33)",7.904207011783252
"(2, 26, 33)",7.904207011783252
"(2, 33, 42)",7.904207011783252
"(2, 33, 44)",7.904207011783252
"(2, 33, 47)",7.904207011783252
"(17, 41, 43)",7.903838849952077
"(3, 40, 43)",7.900563259846653
"(5, 20, 43)",7.89971431142313
"(4, 39, 40)",7.898159337316409
"(5, 41, 43)",7.897986238183131
"(7, 11, 22)",7.896637480129582
"(8, 10, 11)",7.895577282128193
"(7, 18, 31)",7.894085940691642
"(15, 18, 31)",7.894085940691642
"(18, 24, 31)",7.894085940691642
"(18, 26, 31)",7.894085940691642
"(18, 31, 37)",7.894085940691642
"(18, 31, 42)",7.894085940691642
"(18, 31, 44)",7.894085940691642
"(18, 31, 47)",7.894085940691642
"(4, 25, 33)",7.893813562912725
"(11, 21)",7.893772100314763
"(11, 30)",7.892835433060325
"(0, 11, 23)",7.892438117532489
"(4, 11, 32)",7.891770946489888
"(1, 6, 21)",7.891756014860157
"(10, 40, 43)",7.8902344180469
"(9, 32, 35)",7.889868530091871
"(4, 35, 40)",7.88277192117949
"(7, 19, 39)",7.882488387952968
"(15, 19, 39)",7.882488387952968
"(19, 37, 39)",7.882488387952968
"(19, 39, 44)",7.882488387952968
"(19, 39, 47)",7.882488387952968
"(21, 23, 31)",7.881622901597016
"(4, 6, 17)",7.881604406286346
"(1, 16, 39)",7.881237420413487
"(23, 30, 31)",7.880998456760723
"(17, 20, 39)",7.879875140548437
"(17, 39, 41)",7.878147067308438
"(7, 10, 26)",7.877438748347322
"(9, 11, 39)",7.876284838078061
"(7, 11, 16)",7.875977302398607
"(11, 16, 24)",7.875977302398607
"(11, 16, 26)",7.875977302398607
"(11, 16, 37)",7.875977302398607
"(11, 16, 42)",7.875977302398607
"(11, 16, 44)",7.875977302398607
"(11, 16, 47)",7.875977302398607
"(4, 5, 6)",7.875751794517399
"(3, 39, 40)",7.874871477203014
"(5, 20, 39)",7.874022528779491
"(4, 8, 23)",7.873567947989236
"(8, 32, 33)",7.872875452357349
"(5, 39, 41)",7.8722944555394925
"(3, 25, 33)",7.870525702799329
"(3, 11, 32)",7.868483086376493
"(7, 19, 35)",7.867100971816047
"(15, 19, 35)",7.867100971816047
"(19, 24, 35)",7.867100971816047
"(19, 35, 37)",7.867100971816047
"(19, 35, 44)",7.867100971816047
"(19, 35, 47)",7.867100971816047
"(1, 16, 35)",7.865850004276566
"(10, 39, 40)",7.864542635403259
"(17, 20, 35)",7.864487724411516
"(7, 21, 25)",7.862881045543782
"(15, 21, 25)",7.862881045543782
"(21, 24, 25)",7.862881045543782
"(21, 25, 26)",7.862881045543782
"(21, 25, 37)",7.862881045543782
"(21, 25, 42)",7.862881045543782
"(21, 25, 47)",7.862881045543782
"(17, 35, 41)",7.862759651171518
"(7, 25, 30)",7.862256600707489
"(15, 25, 30)",7.862256600707489
"(24, 25, 30)",7.862256600707489
"(25, 26, 30)",7.862256600707489
"(25, 30, 37)",7.862256600707489
"(25, 30, 42)",7.862256600707489
"(25, 30, 47)",7.862256600707489
"(10, 25, 33)",7.860196860999575
"(20, 23, 33)",7.860073112424205
"(3, 35, 40)",7.859484061066093
"(5, 20, 35)",7.85863511264257
"(23, 33, 41)",7.858345039184206
"(3, 6, 17)",7.858316546172949
"(10, 11, 32)",7.858154244576738
"(5, 35, 41)",7.8569070394025715
"(4, 6, 43)",7.85678731118961
"(6, 24, 29)",7.855983905857688
"(20, 39, 43)",7.855058045451701
"(39, 41, 43)",7.853329972211702
"(3, 5, 6)",7.852463934404003
"(7, 27, 38)",7.851005562753607
"(15, 27, 38)",7.851005562753607
"(24, 27, 38)",7.851005562753607
"(26, 27, 38)",7.851005562753607
"(27, 37, 38)",7.851005562753607
"(27, 38, 42)",7.851005562753607
"(27, 38, 44)",7.851005562753607
"(27, 38, 47)",7.851005562753607
"(3, 8, 23)",7.85028008787584
"(10, 35, 40)",7.84915521926634
"(6, 10, 17)",7.847987704373196
"(4, 7, 23)",7.846395265934513
"(5, 6, 10)",7.842135092604249
"(8, 10, 23)",7.839951246076086
"(20, 35, 43)",7.83967062931478
"(35, 41, 43)",7.837942556074781
"(31, 34)",7.836977889037378
"(0, 7, 27)",7.836323104629527
"(0, 15, 27)",7.836323104629527
"(0, 24, 27)",7.836323104629527
"(0, 26, 27)",7.836323104629527
"(0, 27, 37)",7.836323104629527
"(0, 27, 42)",7.836323104629527
"(0, 27, 44)",7.836323104629527
"(0, 27, 47)",7.836323104629527
"(4, 23, 32)",7.836144910437781
"(3, 6, 43)",7.833499451076213
"(33, 36, 38)",7.8330785644714265
"(4, 6, 39)",7.83109552854597
"(5, 13, 17)",7.830949836534364
"(4, 9, 11)",7.829915836000442
"(21, 27, 36)",7.8292594949299055
"(7, 18)",7.829027604878542
"(15, 18)",7.829027604878542
"(18, 24)",7.829027604878542
"(18, 26)",7.829027604878542
"(18, 37)",7.829027604878542
"(18, 42)",7.829027604878542
"(18, 44)",7.829027604878542
"(18, 47)",7.829027604878542
"(25, 34, 36)",7.828769844261377
"(27, 30, 36)",7.828635050093615
"(31, 36, 40)",7.826273458939696
"(6, 10, 43)",7.82317060927646
"(3, 7, 23)",7.8231074058211165
"(7, 29, 33)",7.822703627320523
"(24, 29, 33)",7.822703627320523
"(26, 29, 33)",7.822703627320523
"(29, 33, 42)",7.822703627320523
"(29, 33, 44)",7.822703627320523
"(29, 33, 47)",7.822703627320523
"(11, 13, 33)",7.8221175784908095
"(15, 16, 23)",7.8203512663465
"(16, 23, 24)",7.8203512663465
"(16, 23, 26)",7.8203512663465
"(16, 23, 37)",7.8203512663465
"(16, 23, 42)",7.8203512663465
"(16, 23, 44)",7.8203512663465
"(16, 23, 47)",7.8203512663465
"(20, 24, 39)",7.819973737639387
"(0, 33, 36)",7.818396106347347
"(24, 39, 41)",7.818245664399388
"(4, 6, 35)",7.815708112409049
"(20, 35, 39)",7.813978846671141
"(3, 23, 32)",7.812857050324386
"(7, 10, 23)",7.812778564021363
"(11, 21, 34)",7.812432455462146
"(35, 39, 41)",7.812250773431142
"(13, 17, 43)",7.811985353206573
"(11, 30, 34)",7.811808010625854
"(8, 9, 33)",7.811020341867902
"(21, 23)",7.810333046236602
"(1, 28, 31)",7.810162005163317
"(23, 30)",7.809396378982164
"(3, 6, 39)",7.807807668432574
"(3, 9, 11)",7.806627975887045
"(5, 13, 43)",7.806132741437628
"(10, 23, 32)",7.802528208524631
"(6, 10, 39)",7.79747882663282
"(9, 10, 11)",7.796299134087292
"(11, 17, 38)",7.795263961868457
"(3, 4, 36)",7.795133570823237
"(3, 6, 35)",7.792420252295653
"(5, 11, 38)",7.7894113500995115
"(1, 18, 27)",7.78936602131221
"(13, 17, 39)",7.786293570562934
"(4, 10, 36)",7.7848047290234845
"(6, 19, 24)",7.784110024577789
"(6, 10, 35)",7.782091410495899
"(0, 11, 17)",7.7805815037443775
"(5, 13, 39)",7.780440958793989
"(7, 15, 48)",7.774916260967942
"(7, 24, 48)",7.774916260967942
"(7, 26, 48)",7.774916260967942
"(7, 37, 48)",7.774916260967942
"(7, 42, 48)",7.774916260967942
"(7, 44, 48)",7.774916260967942
"(7, 47, 48)",7.774916260967942
"(15, 24, 48)",7.774916260967942
"(15, 26, 48)",7.774916260967942
"(15, 37, 48)",7.774916260967942
"(15, 42, 48)",7.774916260967942
"(15, 44, 48)",7.774916260967942
"(15, 47, 48)",7.774916260967942
"(24, 26, 48)",7.774916260967942
"(24, 37, 48)",7.774916260967942
"(24, 42, 48)",7.774916260967942
"(24, 44, 48)",7.774916260967942
"(24, 47, 48)",7.774916260967942
"(26, 37, 48)",7.774916260967942
"(26, 42, 48)",7.774916260967942
"(26, 44, 48)",7.774916260967942
"(26, 47, 48)",7.774916260967942
"(37, 42, 48)",7.774916260967942
"(37, 44, 48)",7.774916260967942
"(37, 47, 48)",7.774916260967942
"(42, 44, 48)",7.774916260967942
"(42, 47, 48)",7.774916260967942
"(44, 47, 48)",7.774916260967942
"(0, 5, 11)",7.774728891975432
"(4, 9, 23)",7.774289799948335
"(9, 32, 33)",7.773597304316448
"(11, 38, 43)",7.770446866771721
"(17, 21, 31)",7.769766287808904
"(7, 18, 34)",7.769269458504665
"(15, 18, 34)",7.769269458504665
"(18, 24, 34)",7.769269458504665
"(18, 26, 34)",7.769269458504665
"(18, 34, 37)",7.769269458504665
"(18, 34, 42)",7.769269458504665
"(18, 34, 44)",7.769269458504665
"(18, 34, 47)",7.769269458504665
"(17, 30, 31)",7.769141842972612
"(4, 22, 27)",7.7676653861489955
"(4, 33, 40)",7.766500695404066
"(13, 23, 33)",7.766491542438702
"(5, 21, 31)",7.763913676039959
"(5, 30, 31)",7.763289231203666
"(4, 8, 17)",7.7617113342011255
"(3, 10, 36)",7.761516868910087
"(13, 39, 43)",7.761476475466198
"(6, 31, 36)",7.759209650169256
"(21, 23, 34)",7.756806419410038
"(23, 30, 34)",7.756181974573747
"(4, 5, 8)",7.755858722432178
"(0, 11, 43)",7.755764408647641
"(1, 25, 40)",7.755175090174138
"(3, 9, 23)",7.7510019398349375
"(7, 19, 33)",7.750829746040624
"(15, 19, 33)",7.750829746040624
"(19, 24, 33)",7.750829746040624
"(19, 33, 44)",7.750829746040624
"(19, 33, 47)",7.750829746040624
"(1, 16, 33)",7.749578778501143
"(17, 20, 33)",7.7482164986360935
"(17, 33, 41)",7.746488425396095
"(21, 31, 43)",7.744949192712168
"(3, 22, 27)",7.744377526035598
"(30, 31, 43)",7.744324747875876
"(3, 33, 40)",7.74321283529067
"(5, 20, 33)",7.742363886867148
"(9, 10, 23)",7.7406730980351846
"(5, 33, 41)",7.740635813627149
"(15, 22, 38)",7.740551938321572
"(22, 24, 38)",7.740551938321572
"(22, 26, 38)",7.740551938321572
"(22, 37, 38)",7.740551938321572
"(22, 38, 42)",7.740551938321572
"(22, 38, 44)",7.740551938321572
"(22, 38, 47)",7.740551938321572
"(17, 23, 38)",7.73963792581635
"(3, 8, 17)",7.738423474087728
"(4, 8, 43)",7.736894239104389
"(7, 21, 40)",7.735568178035123
"(15, 21, 40)",7.735568178035123
"(21, 24, 40)",7.735568178035123
"(21, 26, 40)",7.735568178035123
"(21, 37, 40)",7.735568178035123
"(21, 40, 42)",7.735568178035123
"(21, 40, 44)",7.735568178035123
"(21, 40, 47)",7.735568178035123
"(7, 30, 40)",7.734943733198831
"(15, 30, 40)",7.734943733198831
"(24, 30, 40)",7.734943733198831
"(26, 30, 40)",7.734943733198831
"(30, 37, 40)",7.734943733198831
"(30, 40, 42)",7.734943733198831
"(30, 40, 44)",7.734943733198831
"(30, 40, 47)",7.734943733198831
"(1, 21, 32)",7.734439905223482
"(5, 23, 38)",7.733785314047404
"(11, 25, 31)",7.733604204192664
"(10, 33, 40)",7.7328839934909155
"(3, 5, 8)",7.7325708623187825
"(11, 35, 38)",7.729367667991161
"(7, 17, 22)",7.729154830289365
"(8, 10, 17)",7.728094632287975
"(36, 40)",7.727308882250622
"(13, 24, 39)",7.726392167653884
"(0, 15, 22)",7.725869480197493
"(0, 22, 24)",7.725869480197493
"(0, 22, 26)",7.725869480197493
"(0, 22, 37)",7.725869480197493
"(0, 22, 42)",7.725869480197493
"(0, 22, 44)",7.725869480197493
"(0, 22, 47)",7.725869480197493
"(0, 17, 23)",7.72495546769227
"(4, 17, 32)",7.7242882966496715
"(20, 33, 43)",7.723399403539357
"(5, 7, 22)",7.723302218520418
"(5, 8, 10)",7.722242020519028
"(33, 41, 43)",7.721671330299358
"(21, 31, 39)",7.719257410068529
"(0, 5, 23)",7.719102855923325
"(21, 22, 36)",7.718805870497871
"(30, 31, 39)",7.718632965232237
"(4, 5, 32)",7.718435684880724
"(22, 30, 36)",7.71818142566158
"(23, 38, 43)",7.7148208307196136
"(0, 11, 35)",7.714685209867081
"(3, 8, 43)",7.713606378990992
"(4, 8, 39)",7.711202456460749
"(7, 16, 17)",7.7084946525583895
"(15, 16, 17)",7.7084946525583895
"(16, 17, 24)",7.7084946525583895
"(16, 17, 26)",7.7084946525583895
"(16, 17, 37)",7.7084946525583895
"(16, 17, 42)",7.7084946525583895
"(16, 17, 44)",7.7084946525583895
"(16, 17, 47)",7.7084946525583895
"(7, 22, 43)",7.704337735192628
"(21, 31, 35)",7.703869993931608
"(8, 10, 43)",7.703277537191239
"(30, 31, 35)",7.703245549095316
"(1, 28)",7.703141701586054
"(5, 7, 16)",7.702642040789443
"(5, 15, 16)",7.702642040789443
"(5, 16, 24)",7.702642040789443
"(5, 16, 26)",7.702642040789443
"(5, 16, 37)",7.702642040789443
"(5, 16, 42)",7.702642040789443
"(5, 16, 44)",7.702642040789443
"(5, 16, 47)",7.702642040789443
"(34, 36, 40)",7.701456976752718
"(3, 17, 32)",7.701000436536274
"(0, 23, 43)",7.700138372595534
"(4, 32, 43)",7.699471201552935
"(4, 6, 33)",7.6994368866336265
"(20, 33, 39)",7.697707620895718
"(33, 39, 41)",7.695979547655719
"(4, 8, 35)",7.695815040323828
"(3, 5, 32)",7.695147824767329
"(10, 17, 32)",7.690671594736521
"(1, 6, 25)",7.688111281403699
"(3, 8, 39)",7.687914596347353
"(1, 28, 34)",7.685345522976339
"(5, 10, 32)",7.684818982967574
"(7, 16, 43)",7.683677557461653
"(15, 16, 43)",7.683677557461653
"(16, 24, 43)",7.683677557461653
"(16, 26, 43)",7.683677557461653
"(16, 37, 43)",7.683677557461653
"(16, 42, 43)",7.683677557461653
"(16, 43, 47)",7.683677557461653
"(1, 18, 22)",7.678912396880175
"(7, 22, 39)",7.6786459525489885
"(23, 25, 31)",7.677978168140557
"(8, 10, 39)",7.677585754547599
"(3, 32, 43)",7.676183341439538
