Combi,k_eff
"(21, 32, 41)",7.05298687348039
"(26, 32, 41)",7.05298687348039
"(32, 33, 41)",7.05298687348039
"(32, 40, 41)",7.05298687348039
"(32, 41, 47)",7.05298687348039
"(32, 41, 49)",7.05298687348039
"(18, 29, 32)",7.052182654548973
"(12, 36, 48)",7.0488266946305504
"(5, 8, 15)",7.046462759975984
"(7, 12, 22)",7.0453758590531255
"(10, 12, 22)",7.0453758590531255
"(12, 21, 22)",7.0453758590531255
"(12, 22, 26)",7.0453758590531255
"(12, 22, 33)",7.0453758590531255
"(12, 22, 40)",7.0453758590531255
"(12, 22, 47)",7.0453758590531255
"(12, 22, 49)",7.0453758590531255
"(11, 25, 38)",7.044383433743401
"(8, 37)",7.044370351854157
"(11, 12, 20)",7.041080003730767
"(32, 38, 46)",7.038865717856979
"(13, 17, 25)",7.037401918433543
"(1, 8, 13)",7.030601282588868
"(17, 27, 37)",7.0300856377959455
"(1, 24, 32)",7.029192368003906
"(5, 15, 31)",7.027341838850579
"(7, 17, 36)",7.0236548468518425
"(10, 17, 36)",7.0236548468518425
"(17, 21, 36)",7.0236548468518425
"(17, 26, 36)",7.0236548468518425
"(17, 33, 36)",7.0236548468518425
"(17, 36, 40)",7.0236548468518425
"(17, 36, 47)",7.0236548468518425
"(17, 36, 49)",7.0236548468518425
"(4, 13, 32)",7.020520017195589
"(8, 25, 38)",7.0185815932986
"(3, 35, 38)",7.017388195040396
"(12, 32, 44)",7.017069539021241
"(31, 37)",7.015688970166048
"(8, 12, 20)",7.015278163285965
"(4, 12, 37)",7.012815007110886
"(1, 13, 31)",7.011480361463462
"(18, 20, 36)",7.010822263873351
"(7, 37, 39)",7.009484751679874
"(10, 37, 39)",7.009484751679874
"(21, 37, 39)",7.009484751679874
"(26, 37, 39)",7.009484751679874
"(33, 37, 39)",7.009484751679874
"(37, 39, 40)",7.009484751679874
"(37, 39, 47)",7.009484751679874
"(37, 39, 49)",7.009484751679874
"(13, 18, 43)",7.0053316886173285
"(20, 23, 35)",7.003667352203651
"(13, 38, 44)",7.001074219797625
"(25, 31, 38)",6.999460672173194
"(1, 4, 48)",6.997926496714235
"(12, 20, 31)",6.9961572421605585
"(1, 4, 19)",6.995725840726109
"(18, 25, 27)",6.9952673118204665
"(7, 20, 44)",6.994218872959875
"(10, 20, 44)",6.994218872959875
"(20, 21, 44)",6.994218872959875
"(20, 26, 44)",6.994218872959875
"(20, 33, 44)",6.994218872959875
"(20, 40, 44)",6.994218872959875
"(20, 44, 49)",6.994218872959875
"(5, 17, 23)",6.9925940880861805
"(7, 29, 32)",6.986697009260365
"(10, 29, 32)",6.986697009260365
"(21, 29, 32)",6.986697009260365
"(26, 29, 32)",6.986697009260365
"(29, 32, 33)",6.986697009260365
"(29, 32, 40)",6.986697009260365
"(29, 32, 47)",6.986697009260365
"(29, 32, 49)",6.986697009260365
"(38, 39, 48)",6.986128468818069
"(19, 38, 39)",6.983927812829943
"(32, 37, 43)",6.981130535561959
"(7, 24)",6.980330241626858
"(10, 24)",6.980330241626858
"(21, 24)",6.980330241626858
"(24, 26)",6.980330241626858
"(24, 33)",6.980330241626858
"(24, 40)",6.980330241626858
"(24, 47)",6.980330241626858
"(24, 49)",6.980330241626858
"(3, 12, 23)",6.974025031475893
"(15, 22, 48)",6.973612570122693
"(15, 19, 22)",6.971411914134567
"(12, 32, 36)",6.968187284646108
"(4, 17, 38)",6.964286876470373
"(4, 15, 23)",6.963181573713361
"(25, 35, 48)",6.9595517536737574
"(13, 20, 25)",6.959083690166442
"(19, 25, 35)",6.957351097685631
"(13, 36, 38)",6.952191965422491
"(20, 27, 37)",6.951767409528845
"(7, 20, 36)",6.945336618584742
"(10, 20, 36)",6.945336618584742
"(20, 21, 36)",6.945336618584742
"(20, 26, 36)",6.945336618584742
"(20, 33, 36)",6.945336618584742
"(20, 36, 40)",6.945336618584742
"(20, 36, 49)",6.945336618584742
"(11, 35, 38)",6.944913338030022
"(7, 13, 43)",6.93984604332872
"(10, 13, 43)",6.93984604332872
"(13, 21, 43)",6.93984604332872
"(13, 26, 43)",6.93984604332872
"(13, 33, 43)",6.93984604332872
"(13, 40, 43)",6.93984604332872
"(13, 43, 47)",6.93984604332872
"(13, 43, 49)",6.93984604332872
"(13, 17, 35)",6.937931822720164
"(13, 15, 24)",6.931033097236887
"(7, 25, 27)",6.9297816665318575
"(10, 25, 27)",6.9297816665318575
"(21, 25, 27)",6.9297816665318575
"(25, 26, 27)",6.9297816665318575
"(25, 27, 33)",6.9297816665318575
"(25, 27, 40)",6.9297816665318575
"(25, 27, 47)",6.9297816665318575
"(25, 27, 49)",6.9297816665318575
"(3, 5, 38)",6.9279967026558245
"(3, 17, 37)",6.926723328164279
"(18, 23, 44)",6.920174688983238
"(1, 5)",6.919661505595194
"(8, 35, 38)",6.919111497585221
"(1, 4, 32)",6.917287086729791
"(15, 18, 41)",6.917080317536182
"(2, 18, 48)",6.916146746209564
"(5, 20, 23)",6.91427585981908
"(2, 18, 19)",6.9139460902214385
"(17, 22, 31)",6.9125179762026105
"(4, 18)",6.910700787648598
"(32, 38, 39)",6.905489058833625
"(6, 18, 38)",6.902568554360714
"(11, 12, 23)",6.9015501744655205
"(31, 35, 38)",6.899990576459815
"(1, 38, 44)",6.897841289331827
"(18, 27, 35)",6.895797216107088
"(18, 46, 48)",6.894551839276446
"(15, 22, 32)",6.89297316013825
"(18, 19, 46)",6.892351183288321
"(3, 18, 25)",6.8919050021888
"(4, 20, 38)",6.8859686482032725
"(15, 18, 45)",6.881196372967479
"(25, 32, 35)",6.878912343689314
"(27, 48)",6.876136037411335
"(8, 12, 23)",6.875748334020718
"(19, 27)",6.872835053429147
"(18, 23, 36)",6.871292434608105
"(5, 25, 48)",6.870160261289186
"(5, 19, 25)",6.867959605301061
"(13, 20, 35)",6.859613594453063
"(2, 15, 38)",6.85906842355728
"(12, 23, 31)",6.856627412895313
"(1, 20, 25)",6.855850759700644
"(5, 11, 38)",6.855521845645452
"(7, 23, 44)",6.854689043694629
"(10, 23, 44)",6.854689043694629
"(21, 23, 44)",6.854689043694629
"(23, 26, 44)",6.854689043694629
"(23, 33, 44)",6.854689043694629
"(23, 40, 44)",6.854689043694629
"(23, 44, 47)",6.854689043694629
"(23, 44, 49)",6.854689043694629
"(11, 17, 37)",6.854248471153905
"(7, 15, 41)",6.851594672247574
"(10, 15, 41)",6.851594672247574
"(15, 21, 41)",6.851594672247574
"(15, 26, 41)",6.851594672247574
"(15, 33, 41)",6.851594672247574
"(15, 40, 41)",6.851594672247574
"(15, 41, 47)",6.851594672247574
"(15, 41, 49)",6.851594672247574
"(15, 18, 29)",6.850790453316157
"(2, 7, 48)",6.850661100920956
"(2, 10, 48)",6.850661100920956
"(2, 21, 48)",6.850661100920956
"(2, 26, 48)",6.850661100920956
"(2, 33, 48)",6.850661100920956
"(2, 40, 48)",6.850661100920956
"(2, 47, 48)",6.850661100920956
"(1, 36, 38)",6.848959034956693
"(5, 13, 17)",6.848540330335593
"(2, 7, 19)",6.84846044493283
"(2, 10, 19)",6.84846044493283
"(2, 19, 21)",6.84846044493283
"(2, 19, 26)",6.84846044493283
"(2, 19, 33)",6.84846044493283
"(2, 19, 40)",6.84846044493283
"(2, 19, 47)",6.84846044493283
"(3, 20, 37)",6.848405099897178
"(18, 22, 37)",6.8457117434977715
"(15, 38, 46)",6.837473516624162
"(6, 7, 38)",6.837082909072106
"(6, 10, 38)",6.837082909072106
"(6, 21, 38)",6.837082909072106
"(6, 26, 38)",6.837082909072106
"(6, 33, 38)",6.837082909072106
"(6, 38, 40)",6.837082909072106
"(6, 38, 47)",6.837082909072106
"(6, 38, 49)",6.837082909072106
"(2, 18, 32)",6.83550733622512
"(37, 44, 48)",6.8325591881617225
"(19, 37, 44)",6.830358532173596
"(7, 27, 35)",6.830311570818479
"(10, 27, 35)",6.830311570818479
"(21, 27, 35)",6.830311570818479
"(26, 27, 35)",6.830311570818479
"(27, 33, 35)",6.830311570818479
"(27, 35, 40)",6.830311570818479
"(27, 35, 47)",6.830311570818479
"(27, 35, 49)",6.830311570818479
"(3, 12, 13)",6.829971273725305
"(5, 8, 38)",6.82972000520065
"(7, 46, 48)",6.829066193987838
"(10, 46, 48)",6.829066193987838
"(21, 46, 48)",6.829066193987838
"(26, 46, 48)",6.829066193987838
"(33, 46, 48)",6.829066193987838
"(40, 46, 48)",6.829066193987838
"(46, 47, 48)",6.829066193987838
"(46, 48, 49)",6.829066193987838
"(8, 17, 37)",6.828446630709104
"(1, 15, 24)",6.827800166771089
"(7, 19, 46)",6.826865537999713
"(10, 19, 46)",6.826865537999713
"(19, 21, 46)",6.826865537999713
"(19, 26, 46)",6.826865537999713
"(19, 33, 46)",6.826865537999713
"(19, 40, 46)",6.826865537999713
"(19, 46, 47)",6.826865537999713
"(19, 46, 49)",6.826865537999713
"(3, 7, 25)",6.826419356900191
"(3, 21, 25)",6.826419356900191
"(3, 25, 26)",6.826419356900191
"(3, 25, 33)",6.826419356900191
"(3, 25, 40)",6.826419356900191
"(3, 25, 47)",6.826419356900191
"(3, 25, 49)",6.826419356900191
"(13, 23, 25)",6.8195538609011965
"(11, 18, 25)",6.819430145178426
"(4, 13, 15)",6.819127815962773
"(7, 15, 45)",6.815710727678871
"(10, 15, 45)",6.815710727678871
"(15, 21, 45)",6.815710727678871
"(15, 26, 45)",6.815710727678871
"(15, 33, 45)",6.815710727678871
"(15, 40, 45)",6.815710727678871
"(15, 45, 47)",6.815710727678871
"(15, 45, 49)",6.815710727678871
"(12, 15, 44)",6.815677337788424
"(18, 32, 46)",6.813912429292004
"(4, 7)",6.812472319715686
"(4, 10)",6.812472319715686
"(4, 21)",6.812472319715686
"(4, 26)",6.812472319715686
"(4, 33)",6.812472319715686
"(4, 40)",6.812472319715686
"(4, 47)",6.812472319715686
"(4, 49)",6.812472319715686
"(23, 27, 37)",6.812237580263599
"(12, 24, 48)",6.810925071669612
"(5, 31, 38)",6.810599084075244
"(5, 18, 27)",6.806405723722516
"(7, 23, 36)",6.805806789319496
"(10, 23, 36)",6.805806789319496
"(21, 23, 36)",6.805806789319496
"(23, 26, 36)",6.805806789319496
"(23, 33, 36)",6.805806789319496
"(23, 36, 40)",6.805806789319496
"(23, 36, 47)",6.805806789319496
"(23, 36, 49)",6.805806789319496
"(8, 18, 25)",6.793628304733625
"(3, 18, 35)",6.792434906475421
"(5, 25, 32)",6.789520851304743
"(7, 17, 24)",6.785753223890904
"(10, 17, 24)",6.785753223890904
"(17, 21, 24)",6.785753223890904
"(17, 24, 26)",6.785753223890904
"(17, 24, 33)",6.785753223890904
"(17, 24, 40)",6.785753223890904
"(17, 24, 47)",6.785753223890904
"(17, 24, 49)",6.785753223890904
"(7, 15, 29)",6.785304808027549
"(10, 15, 29)",6.785304808027549
"(15, 21, 29)",6.785304808027549
"(15, 26, 29)",6.785304808027549
"(15, 29, 33)",6.785304808027549
"(15, 29, 40)",6.785304808027549
"(15, 29, 47)",6.785304808027549
"(15, 29, 49)",6.785304808027549
"(36, 37, 48)",6.783676933786589
"(19, 36, 37)",6.781476277798463
"(7, 22, 37)",6.780226098209164
"(10, 22, 37)",6.780226098209164
"(21, 22, 37)",6.780226098209164
"(22, 26, 37)",6.780226098209164
"(22, 33, 37)",6.780226098209164
"(22, 37, 40)",6.780226098209164
"(22, 37, 47)",6.780226098209164
"(22, 37, 49)",6.780226098209164
"(15, 37, 43)",6.779738334329142
"(13, 18, 44)",6.776120931232649
"(11, 20, 37)",6.775930242886805
"(18, 25, 31)",6.774507383608219
"(5, 35, 48)",6.770690165575807
"(5, 13, 20)",6.770222102068493
"(2, 7, 32)",6.770021690936512
"(2, 10, 32)",6.770021690936512
"(2, 21, 32)",6.770021690936512
"(2, 26, 32)",6.770021690936512
"(2, 32, 33)",6.770021690936512
"(2, 32, 40)",6.770021690936512
"(2, 32, 47)",6.770021690936512
"(5, 19, 35)",6.768489509587682
"(12, 15, 36)",6.766795083413291
"(18, 39, 48)",6.761175180253093
"(18, 19, 39)",6.758974524264968
"(11, 12, 13)",6.7574964167149325
"(1, 20, 35)",6.756380663987265
"(27, 32)",6.7551769224346705
"(12, 25)",6.754593828264012
"(7, 11, 25)",6.753944499889817
"(10, 11, 25)",6.753944499889817
"(11, 21, 25)",6.753944499889817
"(11, 25, 26)",6.753944499889817
"(11, 25, 33)",6.753944499889817
"(11, 25, 40)",6.753944499889817
"(11, 25, 47)",6.753944499889817
"(11, 25, 49)",6.753944499889817
"(32, 37, 44)",6.751919778177279
"(8, 20, 37)",6.750128402442003
"(7, 32, 46)",6.748426784003395
"(10, 32, 46)",6.748426784003395
"(21, 32, 46)",6.748426784003395
"(26, 32, 46)",6.748426784003395
"(32, 33, 46)",6.748426784003395
"(32, 40, 46)",6.748426784003395
"(32, 46, 47)",6.748426784003395
"(32, 46, 49)",6.748426784003395
"(4, 23, 38)",6.746438818938026
"(19, 43, 48)",6.745774072842887
"(5, 7, 27)",6.740920078433907
"(5, 10, 27)",6.740920078433907
"(5, 21, 27)",6.740920078433907
"(5, 26, 27)",6.740920078433907
"(5, 27, 33)",6.740920078433907
"(5, 27, 40)",6.740920078433907
"(5, 27, 47)",6.740920078433907
"(5, 27, 49)",6.740920078433907
"(4, 17, 18)",6.7393335879053975
"(8, 12, 13)",6.73169457627013
"(20, 31, 37)",6.731007481316597
"(12, 24, 32)",6.730285661685168
"(7, 8, 25)",6.728142659445016
"(8, 10, 25)",6.728142659445016
"(8, 21, 25)",6.728142659445016
"(8, 25, 26)",6.728142659445016
"(8, 25, 33)",6.728142659445016
"(8, 25, 40)",6.728142659445016
"(8, 25, 47)",6.728142659445016
"(8, 25, 49)",6.728142659445016
"(13, 18, 36)",6.727238676857516
"(3, 7, 35)",6.726949261186812
"(3, 21, 35)",6.726949261186812
"(3, 26, 35)",6.726949261186812
"(3, 33, 35)",6.726949261186812
"(3, 35, 40)",6.726949261186812
"(3, 35, 47)",6.726949261186812
"(3, 35, 49)",6.726949261186812
"(1, 3, 12)",6.726738343259507
"(3, 48)",6.721092572963835
"(13, 23, 35)",6.720083765187818
"(11, 18, 35)",6.7199600494650475
"(3, 19)",6.717791588981647
"(1, 23, 25)",6.716320930435398
"(17, 27, 48)",6.716290421080556
"(1, 4, 15)",6.715894885496975
"(17, 19, 27)",6.71408976509243
"(12, 13, 31)",6.712573655144725
"(7, 13, 44)",6.710635285944041
"(10, 13, 44)",6.710635285944041
"(13, 21, 44)",6.710635285944041
"(13, 26, 44)",6.710635285944041
"(13, 33, 44)",6.710635285944041
"(13, 40, 44)",6.710635285944041
"(13, 44, 47)",6.710635285944041
"(13, 44, 49)",6.710635285944041
"(7, 25, 31)",6.70902173831961
"(10, 25, 31)",6.70902173831961
"(21, 25, 31)",6.70902173831961
"(25, 26, 31)",6.70902173831961
"(25, 31, 33)",6.70902173831961
"(25, 31, 40)",6.70902173831961
"(25, 31, 47)",6.70902173831961
"(25, 31, 49)",6.70902173831961
"(3, 23, 37)",6.708875270631932
"(7, 20, 24)",6.707434995623803
"(10, 20, 24)",6.707434995623803
"(20, 21, 24)",6.707434995623803
"(20, 24, 26)",6.707434995623803
"(20, 24, 33)",6.707434995623803
"(20, 24, 40)",6.707434995623803
"(20, 24, 49)",6.707434995623803
"(15, 38, 39)",6.704096857600809
"(3, 5, 18)",6.703043414090849
"(32, 36, 37)",6.703037523802145
"(18, 38, 41)",6.700337562760848
"(4, 12, 48)",6.699019790395497
"(7, 39, 48)",6.695689534964485
"(10, 39, 48)",6.695689534964485
"(21, 39, 48)",6.695689534964485
"(26, 39, 48)",6.695689534964485
"(33, 39, 48)",6.695689534964485
"(39, 40, 48)",6.695689534964485
"(39, 47, 48)",6.695689534964485
"(39, 48, 49)",6.695689534964485
"(8, 18, 35)",6.694158209020246
"(7, 19, 39)",6.69348887897636
"(10, 19, 39)",6.69348887897636
"(19, 21, 39)",6.69348887897636
"(19, 26, 39)",6.69348887897636
"(19, 33, 39)",6.69348887897636
"(19, 39, 40)",6.69348887897636
"(19, 39, 47)",6.69348887897636
"(19, 39, 49)",6.69348887897636
"(5, 32, 35)",6.690050755591365
"(18, 32, 39)",6.6805357702686505
"(18, 31, 35)",6.67503728789484
"(4, 7, 17)",6.673847942616789
"(4, 10, 17)",6.673847942616789
"(4, 17, 21)",6.673847942616789
"(4, 17, 26)",6.673847942616789
"(4, 17, 33)",6.673847942616789
"(4, 17, 40)",6.673847942616789
"(4, 17, 47)",6.673847942616789
"(4, 17, 49)",6.673847942616789
"(1, 18, 44)",6.672888000766851
"(13, 27, 37)",6.66818382251301
"(32, 43, 48)",6.667335318846569
"(1, 5, 20)",6.666989171602694
"(19, 32, 43)",6.665134662858444
"(18, 38, 45)",6.664453618192145
"(7, 13, 36)",6.6617530315689075
"(10, 13, 36)",6.6617530315689075
"(13, 21, 36)",6.6617530315689075
"(13, 26, 36)",6.6617530315689075
"(13, 33, 36)",6.6617530315689075
"(13, 36, 40)",6.6617530315689075
"(13, 36, 47)",6.6617530315689075
"(13, 36, 49)",6.6617530315689075
"(4, 18, 20)",6.661015359638297
"(7, 11, 35)",6.6544744041764385
"(10, 11, 35)",6.6544744041764385
"(11, 21, 35)",6.6544744041764385
"(11, 26, 35)",6.6544744041764385
"(11, 33, 35)",6.6544744041764385
"(11, 35, 40)",6.6544744041764385
"(11, 35, 47)",6.6544744041764385
"(11, 35, 49)",6.6544744041764385
"(1, 11, 12)",6.654263486249134
"(20, 27, 48)",6.637972192813455
"(3, 5, 7)",6.637557768802241
"(3, 5, 21)",6.637557768802241
"(3, 5, 26)",6.637557768802241
"(3, 5, 33)",6.637557768802241
"(3, 5, 40)",6.637557768802241
"(3, 5, 47)",6.637557768802241
"(3, 5, 49)",6.637557768802241
"(11, 23, 37)",6.636400413621558
"(19, 20, 27)",6.635771536825329
"(17, 27, 32)",6.635651011096113
"(12, 17, 25)",6.635262281649007
"(7, 38, 41)",6.634851917472239
"(10, 38, 41)",6.634851917472239
"(21, 38, 41)",6.634851917472239
"(26, 38, 41)",6.634851917472239
"(33, 38, 41)",6.634851917472239
"(38, 40, 41)",6.634851917472239
"(38, 41, 47)",6.634851917472239
"(38, 41, 49)",6.634851917472239
"(2, 15, 18)",6.634115134992304
"(18, 29, 38)",6.634047698540822
"(5, 13, 23)",6.6306922728032465
"(5, 11, 18)",6.630568557080476
"(7, 8, 35)",6.628672563731637
"(8, 10, 35)",6.628672563731637
"(8, 21, 35)",6.628672563731637
"(8, 26, 35)",6.628672563731637
"(8, 33, 35)",6.628672563731637
"(8, 35, 40)",6.628672563731637
"(8, 35, 47)",6.628672563731637
"(8, 35, 49)",6.628672563731637
"(1, 8, 12)",6.628461645804332
"(1, 18, 36)",6.624005746391718
"(4, 12, 32)",6.618380380411054
"(1, 23, 35)",6.616850834722019
"(7, 32, 39)",6.6150501249800415
"(10, 32, 39)",6.6150501249800415
"(21, 32, 39)",6.6150501249800415
"(26, 32, 39)",6.6150501249800415
"(32, 33, 39)",6.6150501249800415
"(32, 39, 40)",6.6150501249800415
"(32, 39, 47)",6.6150501249800415
"(32, 39, 49)",6.6150501249800415
"(3, 17, 48)",6.612928111448889
"(15, 18, 46)",6.612520228059187
"(11, 48)",6.612380287448275
"(6, 7, 18)",6.6121296205071305
"(6, 10, 18)",6.6121296205071305
"(6, 18, 21)",6.6121296205071305
"(6, 18, 26)",6.6121296205071305
"(6, 18, 33)",6.6121296205071305
"(6, 18, 40)",6.6121296205071305
"(6, 18, 47)",6.6121296205071305
"(6, 18, 49)",6.6121296205071305
"(3, 17, 19)",6.610727455460764
"(8, 23, 37)",6.610598573176757
"(7, 31, 35)",6.609551642606231
"(10, 31, 35)",6.609551642606231
"(21, 31, 35)",6.609551642606231
"(26, 31, 35)",6.609551642606231
"(31, 33, 35)",6.609551642606231
"(31, 35, 40)",6.609551642606231
"(31, 35, 47)",6.609551642606231
"(31, 35, 49)",6.609551642606231
"(1, 12, 31)",6.609340724678926
"(11, 19)",6.609079303466087
"(1, 7, 44)",6.607402355478243
"(1, 10, 44)",6.607402355478243
"(1, 21, 44)",6.607402355478243
"(1, 26, 44)",6.607402355478243
"(1, 33, 44)",6.607402355478243
"(1, 40, 44)",6.607402355478243
"(1, 44, 47)",6.607402355478243
"(1, 44, 49)",6.607402355478243
"(12, 35)",6.605388684693944
"(5, 8, 18)",6.604766716635674
"(4, 13, 38)",6.602385061187438
"(3, 32)",6.60013345798717
"(7, 38, 45)",6.598967972903536
"(10, 38, 45)",6.598967972903536
"(21, 38, 45)",6.598967972903536
"(26, 38, 45)",6.598967972903536
"(33, 38, 45)",6.598967972903536
"(38, 40, 45)",6.598967972903536
"(38, 45, 47)",6.598967972903536
"(38, 45, 49)",6.598967972903536
"(12, 38, 44)",6.59893458301309
"(4, 7, 20)",6.595529714349689
"(4, 10, 20)",6.595529714349689
"(4, 20, 21)",6.595529714349689
"(4, 20, 26)",6.595529714349689
"(4, 20, 33)",6.595529714349689
"(4, 20, 40)",6.595529714349689
"(4, 20, 49)",6.595529714349689
"(23, 31, 37)",6.591477652051351
"(5, 15, 25)",6.588128650071926
"(5, 18, 31)",6.585645795510269
"(8, 48)",6.573677526781072
"(1, 13, 25)",6.57226717268481
"(8, 19)",6.5703765427988845
"(2, 7, 15)",6.568629489703696
"(2, 10, 15)",6.568629489703696
"(2, 15, 21)",6.568629489703696
"(2, 15, 26)",6.568629489703696
"(2, 15, 33)",6.568629489703696
"(2, 15, 40)",6.568629489703696
"(2, 15, 47)",6.568629489703696
"(7, 29, 38)",6.568562053252214
"(10, 29, 38)",6.568562053252214
"(21, 29, 38)",6.568562053252214
"(26, 29, 38)",6.568562053252214
"(29, 33, 38)",6.568562053252214
"(29, 38, 40)",6.568562053252214
"(29, 38, 47)",6.568562053252214
"(29, 38, 49)",6.568562053252214
"(7, 23, 24)",6.567905166358557
"(10, 23, 24)",6.567905166358557
"(21, 23, 24)",6.567905166358557
"(23, 24, 26)",6.567905166358557
"(23, 24, 33)",6.567905166358557
"(23, 24, 40)",6.567905166358557
"(23, 24, 47)",6.567905166358557
"(23, 24, 49)",6.567905166358557
"(5, 7, 11)",6.565082911791868
"(5, 10, 11)",6.565082911791868
"(5, 11, 21)",6.565082911791868
"(5, 11, 26)",6.565082911791868
"(5, 11, 33)",6.565082911791868
"(5, 11, 40)",6.565082911791868
"(5, 11, 47)",6.565082911791868
"(5, 11, 49)",6.565082911791868
"(1, 27, 37)",6.564950892047213
"(3, 13, 37)",6.564821512881343
"(37, 38, 43)",6.5629955795538075
"(1, 7, 36)",6.55852010110311
"(1, 10, 36)",6.55852010110311
"(1, 21, 36)",6.55852010110311
"(1, 26, 36)",6.55852010110311
"(1, 33, 36)",6.55852010110311
"(1, 36, 40)",6.55852010110311
"(1, 36, 47)",6.55852010110311
"(1, 36, 49)",6.55852010110311
"(20, 27, 32)",6.557332782829012
"(12, 20, 25)",6.556944053381907
"(15, 37, 44)",6.550527576944463
"(12, 36, 38)",6.550052328637956
"(7, 15, 46)",6.5470345827705785
"(10, 15, 46)",6.5470345827705785
"(15, 21, 46)",6.5470345827705785
"(15, 26, 46)",6.5470345827705785
"(15, 33, 46)",6.5470345827705785
"(15, 40, 46)",6.5470345827705785
"(15, 46, 47)",6.5470345827705785
"(15, 46, 49)",6.5470345827705785
"(6, 7, 10)",6.546643975218522
"(6, 7, 21)",6.546643975218522
"(6, 7, 26)",6.546643975218522
"(6, 7, 33)",6.546643975218522
"(6, 7, 40)",6.546643975218522
"(6, 7, 47)",6.546643975218522
"(6, 7, 49)",6.546643975218522
"(6, 10, 21)",6.546643975218522
"(6, 10, 26)",6.546643975218522
"(6, 10, 33)",6.546643975218522
"(6, 10, 40)",6.546643975218522
"(6, 10, 47)",6.546643975218522
"(6, 10, 49)",6.546643975218522
"(6, 21, 26)",6.546643975218522
"(6, 21, 33)",6.546643975218522
"(6, 21, 40)",6.546643975218522
"(6, 21, 47)",6.546643975218522
"(6, 21, 49)",6.546643975218522
"(6, 26, 33)",6.546643975218522
"(6, 26, 40)",6.546643975218522
"(6, 26, 47)",6.546643975218522
"(6, 26, 49)",6.546643975218522
"(6, 33, 40)",6.546643975218522
"(6, 33, 47)",6.546643975218522
"(6, 33, 49)",6.546643975218522
"(6, 40, 47)",6.546643975218522
"(6, 40, 49)",6.546643975218522
"(6, 47, 49)",6.546643975218522
"(24, 37, 48)",6.5457753108256505
"(31, 48)",6.544996145092965
"(19, 24, 37)",6.543574654837524
"(19, 31)",6.541695161110776
"(11, 17, 48)",6.540453254438516
"(5, 7, 8)",6.539281071347066
"(5, 8, 10)",6.539281071347066
"(5, 8, 21)",6.539281071347066
"(5, 8, 26)",6.539281071347066
"(5, 8, 33)",6.539281071347066
"(5, 8, 40)",6.539281071347066
"(5, 8, 47)",6.539281071347066
"(5, 8, 49)",6.539281071347066
"(11, 17, 19)",6.5382525984503905
"(12, 17, 35)",6.5357921859356285
"(3, 20, 48)",6.534609883181789
"(3, 19, 20)",6.532409227193663
"(3, 17, 32)",6.532288701464446
"(18, 22, 48)",6.531916526782383
"(18, 19, 22)",6.5297158707942575
"(12, 15, 24)",6.528893460452352
"(1, 5, 23)",6.527459342337448
"(4, 18, 23)",6.521485530373051
"(5, 7, 31)",6.520160150221661
"(5, 10, 31)",6.520160150221661
"(5, 21, 31)",6.520160150221661
"(5, 26, 31)",6.520160150221661
"(5, 31, 33)",6.520160150221661
"(5, 31, 40)",6.520160150221661
"(5, 31, 47)",6.520160150221661
"(5, 31, 49)",6.520160150221661
"(19, 44, 48)",6.516563315458208
"(8, 17, 48)",6.514651413993715
"(8, 17, 19)",6.512450758005589
"(15, 36, 37)",6.501645322569329
"(1, 4, 38)",6.49915213072164
"(23, 27, 48)",6.498442363548209
"(19, 23, 27)",6.496241707560084
"(11, 13, 37)",6.492346655870971
"(11, 32)",6.491421172471611
"(15, 18, 39)",6.479143569035833
"(1, 13, 35)",6.472797076971431
"(5, 12)",6.471301446117089
"(19, 36, 48)",6.467681061083074
"(8, 13, 37)",6.466544815426168
"(7, 22, 48)",6.466430881493775
"(10, 22, 48)",6.466430881493775
"(21, 22, 48)",6.466430881493775
"(22, 26, 48)",6.466430881493775
"(22, 33, 48)",6.466430881493775
"(22, 40, 48)",6.466430881493775
"(22, 47, 48)",6.466430881493775
"(22, 48, 49)",6.466430881493775
"(15, 43, 48)",6.465943117613753
"(24, 32, 37)",6.465135900841206
"(7, 19, 22)",6.464230225505649
"(10, 19, 22)",6.464230225505649
"(19, 21, 22)",6.464230225505649
"(19, 22, 26)",6.464230225505649
"(19, 22, 33)",6.464230225505649
"(19, 22, 40)",6.464230225505649
"(19, 22, 47)",6.464230225505649
"(19, 22, 49)",6.464230225505649
"(15, 19, 43)",6.4637424616256265
"(11, 20, 48)",6.462135026171415
"(1, 3, 37)",6.461588582415546
"(25, 35, 38)",6.460777387681163
"(11, 19, 20)",6.45993437018329
"(11, 17, 32)",6.4598138444540725
"(12, 20, 35)",6.457473957668528
"(4, 7, 23)",6.4559998850844424
"(4, 10, 23)",6.4559998850844424
"(4, 21, 23)",6.4559998850844424
"(4, 23, 26)",6.4559998850844424
"(4, 23, 33)",6.4559998850844424
"(4, 23, 40)",6.4559998850844424
"(4, 23, 47)",6.4559998850844424
"(4, 23, 49)",6.4559998850844424
"(3, 20, 32)",6.453970473197345
"(15, 27)",6.453088620585445
"(8, 32)",6.452718411804408
"(18, 22, 32)",6.4512771167979395
"(13, 31, 37)",6.447423894300764
"(5, 12, 17)",6.446400693551058
"(32, 44, 48)",6.43812456146189
"(8, 20, 48)",6.436333185726614
"(19, 32, 44)",6.435923905473764
"(15, 17, 27)",6.434258809863296
"(8, 19, 20)",6.434132529738489
"(8, 17, 32)",6.434012004009271
