Combi,k_eff
"(0, 13, 34)",5.309994464075544
"(0, 15, 34)",5.309994464075544
"(0, 17, 34)",5.309994464075544
"(0, 26, 34)",5.309994464075544
"(0, 29, 34)",5.309994464075544
"(0, 34, 39)",5.309994464075544
"(0, 34, 43)",5.309994464075544
"(6, 21, 41)",5.309066837705576
"(6, 8, 34)",5.3087225597273955
"(6, 13, 34)",5.3087225597273955
"(6, 15, 34)",5.3087225597273955
"(6, 17, 34)",5.3087225597273955
"(6, 26, 34)",5.3087225597273955
"(6, 29, 34)",5.3087225597273955
"(6, 34, 39)",5.3087225597273955
"(6, 34, 43)",5.3087225597273955
"(0, 41, 49)",5.307858504479668
"(6, 41, 49)",5.30658660013152
"(1, 21, 49)",5.30618475093733
"(1, 22, 47)",5.305245724180427
"(1, 25, 44)",5.300526845373353
"(8, 21, 47)",5.299528371566903
"(9, 21, 47)",5.299528371566903
"(13, 21, 47)",5.299528371566903
"(15, 21, 47)",5.299528371566903
"(17, 21, 47)",5.299528371566903
"(21, 26, 47)",5.299528371566903
"(21, 29, 47)",5.299528371566903
"(21, 39, 47)",5.299528371566903
"(21, 43, 47)",5.299528371566903
"(8, 47, 49)",5.297048133992847
"(9, 47, 49)",5.297048133992847
"(13, 47, 49)",5.297048133992847
"(15, 47, 49)",5.297048133992847
"(17, 47, 49)",5.297048133992847
"(26, 47, 49)",5.297048133992847
"(29, 47, 49)",5.297048133992847
"(39, 47, 49)",5.297048133992847
"(43, 47, 49)",5.297048133992847
"(4, 8, 48)",5.294324070577635
"(4, 9, 48)",5.294324070577635
"(4, 13, 48)",5.294324070577635
"(4, 15, 48)",5.294324070577635
"(4, 17, 48)",5.294324070577635
"(4, 29, 48)",5.294324070577635
"(4, 39, 48)",5.294324070577635
"(4, 43, 48)",5.294324070577635
"(25, 31, 48)",5.293128956386757
"(5, 22, 44)",5.291255060588629
"(0, 7, 21)",5.281554599387651
"(6, 7, 21)",5.280282695039503
"(8, 9, 23)",5.280030667284414
"(8, 13, 23)",5.280030667284414
"(8, 15, 23)",5.280030667284414
"(8, 17, 23)",5.280030667284414
"(8, 23, 26)",5.280030667284414
"(8, 23, 29)",5.280030667284414
"(8, 23, 39)",5.280030667284414
"(8, 23, 43)",5.280030667284414
"(9, 13, 23)",5.280030667284414
"(9, 15, 23)",5.280030667284414
"(9, 17, 23)",5.280030667284414
"(9, 23, 26)",5.280030667284414
"(9, 23, 29)",5.280030667284414
"(9, 23, 39)",5.280030667284414
"(9, 23, 43)",5.280030667284414
"(13, 15, 23)",5.280030667284414
"(13, 17, 23)",5.280030667284414
"(13, 23, 26)",5.280030667284414
"(13, 23, 29)",5.280030667284414
"(13, 23, 39)",5.280030667284414
"(13, 23, 43)",5.280030667284414
"(15, 17, 23)",5.280030667284414
"(15, 23, 26)",5.280030667284414
"(15, 23, 29)",5.280030667284414
"(15, 23, 39)",5.280030667284414
"(15, 23, 43)",5.280030667284414
"(17, 23, 26)",5.280030667284414
"(17, 23, 29)",5.280030667284414
"(17, 23, 39)",5.280030667284414
"(17, 23, 43)",5.280030667284414
"(23, 26, 29)",5.280030667284414
"(23, 26, 39)",5.280030667284414
"(23, 26, 43)",5.280030667284414
"(23, 29, 39)",5.280030667284414
"(23, 29, 43)",5.280030667284414
"(23, 39, 43)",5.280030667284414
"(0, 7, 49)",5.279074361813596
"(3, 8, 19)",5.278884062589626
"(3, 9, 19)",5.278884062589626
"(3, 13, 19)",5.278884062589626
"(3, 15, 19)",5.278884062589626
"(3, 17, 19)",5.278884062589626
"(3, 19, 26)",5.278884062589626
"(3, 19, 29)",5.278884062589626
"(3, 19, 39)",5.278884062589626
"(3, 19, 43)",5.278884062589626
"(6, 7, 49)",5.277802457465447
"(1, 8, 32)",5.277081094645366
"(1, 9, 32)",5.277081094645366
"(1, 13, 32)",5.277081094645366
"(1, 15, 32)",5.277081094645366
"(1, 17, 32)",5.277081094645366
"(1, 26, 32)",5.277081094645366
"(1, 29, 32)",5.277081094645366
"(1, 32, 39)",5.277081094645366
"(1, 32, 43)",5.277081094645366
"(25, 28)",5.268475222797452
"(20, 22, 44)",5.265929846184337
"(21, 28, 44)",5.2615374334536344
"(28, 44, 49)",5.259057195879578
"(12, 22, 44)",5.258311089543545
"(8, 16, 25)",5.257013607467967
"(9, 16, 25)",5.257013607467967
"(13, 16, 25)",5.257013607467967
"(15, 16, 25)",5.257013607467967
"(16, 17, 25)",5.257013607467967
"(16, 25, 26)",5.257013607467967
"(16, 25, 29)",5.257013607467967
"(16, 25, 39)",5.257013607467967
"(9, 18, 25)",5.256746753862981
"(13, 18, 25)",5.256746753862981
"(15, 18, 25)",5.256746753862981
"(17, 18, 25)",5.256746753862981
"(18, 25, 26)",5.256746753862981
"(18, 25, 29)",5.256746753862981
"(18, 25, 39)",5.256746753862981
"(25, 28, 41)",5.253297656730673
"(44, 47, 48)",5.247896187048386
"(0, 5, 28)",5.24707699596164
"(5, 6, 28)",5.245805091613491
"(5, 10, 36)",5.229651931277496
"(7, 25, 28)",5.224513514064601
"(16, 22, 28)",5.223741548161772
"(18, 22, 28)",5.223474694556785
"(41,)",5.222942524597116
"(0, 6, 25)",5.222352969382662
"(0, 20, 28)",5.221751781557346
"(6, 20, 28)",5.220479877209199
"(21, 22, 25)",5.218899996172782
"(22, 25, 49)",5.216419758598726
"(0, 12, 28)",5.2141330249165545
"(16, 21, 48)",5.2135195660874825
"(18, 21, 48)",5.213252712482496
"(6, 12, 28)",5.212861120568407
"(16, 48, 49)",5.211039328513427
"(18, 48, 49)",5.21077247490844
"(28, 34, 48)",5.209459337372008
"(10, 20, 36)",5.204326716873203
"(8, 28, 40)",5.201961413530734
"(9, 28, 40)",5.201961413530734
"(13, 28, 40)",5.201961413530734
"(15, 28, 40)",5.201961413530734
"(17, 28, 40)",5.201961413530734
"(26, 28, 40)",5.201961413530734
"(28, 29, 40)",5.201961413530734
"(28, 39, 40)",5.201961413530734
"(28, 40, 43)",5.201961413530734
"(10, 12, 36)",5.196707960232411
"(5, 19, 21)",5.196474389597119
"(5, 19, 49)",5.193994152023063
"(8, 19, 35)",5.191464218105374
"(9, 19, 35)",5.191464218105374
"(13, 19, 35)",5.191464218105374
"(15, 19, 35)",5.191464218105374
"(17, 19, 35)",5.191464218105374
"(19, 26, 35)",5.191464218105374
"(19, 29, 35)",5.191464218105374
"(19, 35, 39)",5.191464218105374
"(3, 26, 48)",5.190959874137532
"(4, 8, 9)",5.180085946039591
"(4, 8, 13)",5.180085946039591
"(4, 8, 15)",5.180085946039591
"(4, 8, 17)",5.180085946039591
"(4, 8, 26)",5.180085946039591
"(4, 8, 29)",5.180085946039591
"(4, 8, 39)",5.180085946039591
"(4, 8, 43)",5.180085946039591
"(4, 9, 13)",5.180085946039591
"(4, 9, 15)",5.180085946039591
"(4, 9, 17)",5.180085946039591
"(4, 9, 26)",5.180085946039591
"(4, 9, 29)",5.180085946039591
"(4, 9, 39)",5.180085946039591
"(4, 9, 43)",5.180085946039591
"(4, 13, 15)",5.180085946039591
"(4, 13, 17)",5.180085946039591
"(4, 13, 26)",5.180085946039591
"(4, 13, 29)",5.180085946039591
"(4, 13, 39)",5.180085946039591
"(4, 13, 43)",5.180085946039591
"(4, 15, 17)",5.180085946039591
"(4, 15, 26)",5.180085946039591
"(4, 15, 29)",5.180085946039591
"(4, 15, 39)",5.180085946039591
"(4, 15, 43)",5.180085946039591
"(4, 17, 26)",5.180085946039591
"(4, 17, 29)",5.180085946039591
"(4, 17, 39)",5.180085946039591
"(4, 17, 43)",5.180085946039591
"(4, 26, 29)",5.180085946039591
"(4, 26, 39)",5.180085946039591
"(4, 26, 43)",5.180085946039591
"(4, 29, 39)",5.180085946039591
"(4, 29, 43)",5.180085946039591
"(4, 39, 43)",5.180085946039591
"(7, 41)",5.179766310598007
"(8, 25, 31)",5.178890831848713
"(9, 25, 31)",5.178890831848713
"(13, 25, 31)",5.178890831848713
"(15, 25, 31)",5.178890831848713
"(17, 25, 31)",5.178890831848713
"(25, 26, 31)",5.178890831848713
"(25, 29, 31)",5.178890831848713
"(25, 31, 39)",5.178890831848713
"(0, 16, 19)",5.177863819355279
"(0, 18, 19)",5.1775969657502925
"(6, 16, 19)",5.176591915007131
"(6, 18, 19)",5.176325061402144
"(19, 20, 21)",5.171149175192826
"(19, 20, 49)",5.16866893761877
"(12, 19, 21)",5.1635304185520345
"(19, 28, 47)",5.163337498131165
"(12, 19, 49)",5.161050180977979
"(22, 28, 31)",5.145618772542518
"(0, 41, 44)",5.144468432997162
"(22, 32, 48)",5.1438220609262775
"(6, 41, 44)",5.143196528649014
"(1, 21, 44)",5.142794679454824
"(1, 44, 49)",5.1403144418807685
"(7,)",5.136590096598899
"(21, 31, 48)",5.135396790468228
"(1, 25, 41)",5.134554902731864
"(8, 44, 47)",5.133658062510341
"(9, 44, 47)",5.133658062510341
"(13, 44, 47)",5.133658062510341
"(15, 44, 47)",5.133658062510341
"(17, 44, 47)",5.133658062510341
"(26, 44, 47)",5.133658062510341
"(29, 44, 47)",5.133658062510341
"(39, 44, 47)",5.133658062510341
"(43, 44, 47)",5.133658062510341
"(31, 48, 49)",5.132916552894172
"(22, 42, 48)",5.128972676750739
"(0, 1, 5)",5.128334241962829
"(1, 5, 6)",5.1270623376146816
"(5, 22, 41)",5.12528311794714
"(0, 7, 44)",5.11568429033109
"(6, 7, 44)",5.114412385982941
"(1, 7, 25)",5.105770760065791
"(0, 44)",5.105231387197186
"(1, 16, 22)",5.104998794162962
"(1, 18, 22)",5.104731940557976
"(26, 35, 48)",5.10354002965328
"(6, 44)",5.103323530674963
"(0, 1, 20)",5.103009027558537
"(1, 6, 20)",5.1017371232103885
"(20, 22, 41)",5.0999579035428475
"(0, 19, 31)",5.099741043736024
"(8, 16, 21)",5.099281441549438
"(9, 16, 21)",5.099281441549438
"(13, 16, 21)",5.099281441549438
"(15, 16, 21)",5.099281441549438
"(16, 17, 21)",5.099281441549438
"(16, 21, 26)",5.099281441549438
"(16, 21, 29)",5.099281441549438
"(16, 21, 39)",5.099281441549438
"(16, 21, 43)",5.099281441549438
"(9, 18, 21)",5.099014587944452
"(13, 18, 21)",5.099014587944452
"(15, 18, 21)",5.099014587944452
"(17, 18, 21)",5.099014587944452
"(18, 21, 26)",5.099014587944452
"(18, 21, 29)",5.099014587944452
"(18, 21, 39)",5.099014587944452
"(18, 21, 43)",5.099014587944452
"(19, 28, 48)",5.098731752274023
"(6, 19, 31)",5.098469139387876
"(8, 16, 49)",5.0968012039753825
"(9, 16, 49)",5.0968012039753825
"(13, 16, 49)",5.0968012039753825
"(15, 16, 49)",5.0968012039753825
"(16, 17, 49)",5.0968012039753825
"(16, 26, 49)",5.0968012039753825
"(16, 29, 49)",5.0968012039753825
"(16, 39, 49)",5.0968012039753825
"(16, 43, 49)",5.0968012039753825
"(9, 18, 49)",5.096534350370396
"(13, 18, 49)",5.096534350370396
"(15, 18, 49)",5.096534350370396
"(17, 18, 49)",5.096534350370396
"(18, 26, 49)",5.096534350370396
"(18, 29, 49)",5.096534350370396
"(18, 39, 49)",5.096534350370396
"(18, 43, 49)",5.096534350370396
"(5, 7, 22)",5.096498975281068
"(21, 28, 41)",5.095565490812144
"(0, 1, 12)",5.095390270917745
"(8, 28, 34)",5.095221212833964
"(13, 28, 34)",5.095221212833964
"(15, 28, 34)",5.095221212833964
"(17, 28, 34)",5.095221212833964
"(26, 28, 34)",5.095221212833964
"(28, 29, 34)",5.095221212833964
"(28, 34, 39)",5.095221212833964
"(28, 34, 43)",5.095221212833964
"(1, 6, 12)",5.094118366569597
"(28, 41, 49)",5.093085253238089
"(12, 22, 41)",5.092339146902056
"(1, 25)",5.090361091799238
"(1, 8, 40)",5.083218659531925
"(1, 9, 40)",5.083218659531925
"(1, 13, 40)",5.083218659531925
"(1, 15, 40)",5.083218659531925
"(1, 17, 40)",5.083218659531925
"(1, 26, 40)",5.083218659531925
"(1, 29, 40)",5.083218659531925
"(1, 39, 40)",5.083218659531925
"(1, 40, 43)",5.083218659531925
"(41, 47, 48)",5.0819242444068955
"(5, 22)",5.0764534146221525
"(1, 8, 48)",5.073438449163426
"(1, 9, 48)",5.073438449163426
"(1, 13, 48)",5.073438449163426
"(1, 15, 48)",5.073438449163426
"(1, 17, 48)",5.073438449163426
"(1, 29, 48)",5.073438449163426
"(1, 39, 48)",5.073438449163426
"(1, 43, 48)",5.073438449163426
"(7, 20, 22)",5.071173760876775
"(7, 21, 28)",5.066781348146073
"(0, 6, 21)",5.064620803464132
"(7, 28, 49)",5.064301110572016
"(7, 12, 22)",5.063555004235983
"(0, 6, 49)",5.062140565890077
"(21, 22, 49)",5.058687592680197
"(7, 47, 48)",5.053140101740824
"(22, 25, 44)",5.05302968711622
"(16, 44, 48)",5.047649257030921
"(18, 44, 48)",5.047382403425934
"(1, 19, 47)",5.044594744132355
"(20, 22)",5.038465593015713
"(21, 28)",5.03187697391966
"(5, 19, 44)",5.030604080540558
"(8, 22, 32)",5.029583936388233
"(9, 22, 32)",5.029583936388233
"(13, 22, 32)",5.029583936388233
"(15, 22, 32)",5.029583936388233
"(17, 22, 32)",5.029583936388233
"(22, 26, 32)",5.029583936388233
"(22, 29, 32)",5.029583936388233
"(22, 32, 39)",5.029583936388233
"(22, 32, 43)",5.029583936388233
"(5, 17, 48)",5.028869503330807
"(28, 49)",5.028156617558576
"(12, 22)",5.027037458054526
"(1, 22, 31)",5.026876018543708
"(5, 20, 48)",5.026474175376473
"(8, 21, 31)",5.021158665930184
"(9, 21, 31)",5.021158665930184
"(13, 21, 31)",5.021158665930184
"(15, 21, 31)",5.021158665930184
"(17, 21, 31)",5.021158665930184
"(21, 26, 31)",5.021158665930184
"(21, 29, 31)",5.021158665930184
"(21, 31, 39)",5.021158665930184
"(21, 31, 43)",5.021158665930184
"(5, 12, 48)",5.018855418735681
"(8, 31, 49)",5.018678428356128
"(9, 31, 49)",5.018678428356128
"(13, 31, 49)",5.018678428356128
"(15, 31, 49)",5.018678428356128
"(17, 31, 49)",5.018678428356128
"(26, 31, 49)",5.018678428356128
"(29, 31, 49)",5.018678428356128
"(31, 39, 49)",5.018678428356128
"(31, 43, 49)",5.018678428356128
"(8, 22, 42)",5.014734552212695
"(9, 22, 42)",5.014734552212695
"(13, 22, 42)",5.014734552212695
"(15, 22, 42)",5.014734552212695
"(17, 22, 42)",5.014734552212695
"(22, 26, 42)",5.014734552212695
"(22, 29, 42)",5.014734552212695
"(22, 39, 42)",5.014734552212695
"(22, 42, 43)",5.014734552212695
"(47, 48)",5.011415104311786
"(0, 25, 28)",5.00885162248923
"(6, 25, 28)",5.007579718141082
"(19, 20, 44)",5.005278866136265
"(12, 19, 44)",4.997660109495473
"(12, 20, 48)",4.993530204331389
"(10, 25, 36)",4.991426557805086
"(1, 21, 41)",4.976822736813334
"(1, 8, 34)",4.976478458835155
"(1, 13, 34)",4.976478458835155
"(1, 15, 34)",4.976478458835155
"(1, 17, 34)",4.976478458835155
"(1, 26, 34)",4.976478458835155
"(1, 29, 34)",4.976478458835155
"(1, 34, 39)",4.976478458835155
"(1, 34, 43)",4.976478458835155
"(1, 41, 49)",4.974342499239279
"(31, 44, 48)",4.969526481411666
"(8, 41, 47)",4.967686119868851
"(9, 41, 47)",4.967686119868851
"(13, 41, 47)",4.967686119868851
"(15, 41, 47)",4.967686119868851
"(17, 41, 47)",4.967686119868851
"(26, 41, 47)",4.967686119868851
"(29, 41, 47)",4.967686119868851
"(39, 41, 47)",4.967686119868851
"(41, 43, 47)",4.967686119868851
"(16, 19, 28)",4.963090568113699
"(18, 19, 28)",4.962823714508714
"(19, 21, 25)",4.95824901612471
"(19, 25, 49)",4.955768778550654
"(8, 19, 38)",4.9550569924907295
"(9, 19, 38)",4.9550569924907295
"(13, 19, 38)",4.9550569924907295
"(15, 19, 38)",4.9550569924907295
"(17, 19, 38)",4.9550569924907295
"(19, 26, 38)",4.9550569924907295
"(19, 29, 38)",4.9550569924907295
"(19, 38, 39)",4.9550569924907295
"(19, 38, 43)",4.9550569924907295
"(22, 40, 48)",4.949959625812836
"(0, 7, 41)",4.9497123476896
"(6, 7, 41)",4.948440443341452
"(1, 7, 21)",4.948038594147262
"(1, 7, 49)",4.945558356573207
"(8, 11, 48)",4.941603811602273
"(9, 11, 48)",4.941603811602273
"(11, 13, 48)",4.941603811602273
"(11, 17, 48)",4.941603811602273
"(11, 29, 48)",4.941603811602273
"(11, 39, 48)",4.941603811602273
"(11, 43, 48)",4.941603811602273
"(7, 8, 47)",4.93890197720278
"(7, 9, 47)",4.93890197720278
"(7, 13, 47)",4.93890197720278
"(7, 15, 47)",4.93890197720278
"(7, 17, 47)",4.93890197720278
"(7, 26, 47)",4.93890197720278
"(7, 29, 47)",4.93890197720278
"(7, 39, 47)",4.93890197720278
"(7, 43, 47)",4.93890197720278
"(8, 16, 44)",4.933411132492877
"(9, 16, 44)",4.933411132492877
"(13, 16, 44)",4.933411132492877
"(15, 16, 44)",4.933411132492877
"(16, 17, 44)",4.933411132492877
"(16, 26, 44)",4.933411132492877
"(16, 29, 44)",4.933411132492877
"(16, 39, 44)",4.933411132492877
"(16, 43, 44)",4.933411132492877
"(9, 18, 44)",4.93314427888789
"(13, 18, 44)",4.93314427888789
"(15, 18, 44)",4.93314427888789
"(17, 18, 44)",4.93314427888789
"(18, 26, 44)",4.93314427888789
"(18, 29, 44)",4.93314427888789
"(18, 39, 44)",4.93314427888789
"(18, 43, 44)",4.93314427888789
"(28, 41, 44)",4.929695181755583
"(5, 8, 17)",4.914631378792763
"(5, 9, 17)",4.914631378792763
"(5, 13, 17)",4.914631378792763
"(5, 15, 17)",4.914631378792763
"(5, 17, 26)",4.914631378792763
"(5, 17, 29)",4.914631378792763
"(5, 17, 39)",4.914631378792763
"(5, 17, 43)",4.914631378792763
"(1, 5, 28)",4.91356099072125
"(5, 8, 20)",4.912236050838429
"(5, 9, 20)",4.912236050838429
"(5, 13, 20)",4.912236050838429
"(5, 15, 20)",4.912236050838429
"(5, 20, 26)",4.912236050838429
"(5, 20, 29)",4.912236050838429
"(5, 20, 39)",4.912236050838429
"(5, 20, 43)",4.912236050838429
"(5, 8, 12)",4.904617294197637
"(5, 9, 12)",4.904617294197637
"(5, 12, 13)",4.904617294197637
"(5, 12, 15)",4.904617294197637
"(5, 12, 26)",4.904617294197637
"(5, 12, 29)",4.904617294197637
"(5, 12, 39)",4.904617294197637
"(7, 28, 44)",4.900911039089511
"(0, 6, 44)",4.898750494407571
"(8, 30, 48)",4.897993825043851
"(9, 30, 48)",4.897993825043851
"(13, 30, 48)",4.897993825043851
"(15, 30, 48)",4.897993825043851
"(17, 30, 48)",4.897993825043851
"(29, 30, 48)",4.897993825043851
"(30, 39, 48)",4.897993825043851
"(30, 43, 48)",4.897993825043851
"(21, 22, 44)",4.8952975211976915
"(22, 44, 49)",4.892817283623636
"(0, 1, 25)",4.890108868490421
"(1, 6, 25)",4.888836964142272
"(1, 20, 28)",4.888235776316957
"(22, 25, 41)",4.887057744474731
"(19, 28, 31)",4.884967792494445
"(16, 41, 48)",4.881677314389432
"(18, 41, 48)",4.881410460784444
"(0, 5, 22)",4.880837083705697
"(1, 12, 28)",4.880617019676166
"(5, 6, 22)",4.879565179357549
"(8, 12, 20)",4.879292079793345
"(9, 12, 20)",4.879292079793345
"(12, 13, 20)",4.879292079793345
"(12, 15, 20)",4.879292079793345
"(12, 17, 20)",4.879292079793345
"(12, 20, 26)",4.879292079793345
"(12, 20, 29)",4.879292079793345
"(12, 20, 39)",4.879292079793345
"(26, 38, 48)",4.8671328040386355
"(5, 19, 41)",4.864632137899068
"(7, 22, 25)",4.8582736018086585
"(0, 41)",4.8562734732349515
"(0, 20, 22)",4.855511869301404
"(8, 31, 44)",4.855288356873622
"(9, 31, 44)",4.855288356873622
"(13, 31, 44)",4.855288356873622
"(15, 31, 44)",4.855288356873622
"(17, 31, 44)",4.855288356873622
"(26, 31, 44)",4.855288356873622
"(29, 31, 44)",4.855288356873622
"(31, 39, 44)",4.855288356873622
"(31, 43, 44)",4.855288356873622
"(6, 41)",4.8543656167127285
"(6, 20, 22)",4.854239964953256
"(1, 21)",4.853762842921444
"(7, 16, 48)",4.852893171723359
"(7, 18, 48)",4.852626318118372
"(0, 21, 28)",4.851119456570702
"(1, 49)",4.850042486560361
"(6, 21, 28)",4.849847552222553
"(0, 28, 49)",4.848639218996646
"(0, 12, 22)",4.847893112660612
"(6, 28, 49)",4.847367314648498
"(6, 12, 22)",4.846621208312464
"(1, 16, 19)",4.84434781411489
"(1, 18, 19)",4.8440809605099036
"(22, 34, 48)",4.843219425116066
"(8, 47)",4.84005791750472
"(9, 47)",4.84005791750472
"(13, 47)",4.84005791750472
"(15, 47)",4.84005791750472
"(17, 47)",4.84005791750472
"(26, 47)",4.84005791750472
"(29, 47)",4.84005791750472
"(39, 47)",4.84005791750472
"(43, 47)",4.84005791750472
"(19, 20, 41)",4.8393069234947745
"(0, 47, 48)",4.837478210165453
"(6, 47, 48)",4.836206305817305
"(5, 7, 19)",4.835847995232996
"(8, 22, 40)",4.835721501274792
"(9, 22, 40)",4.835721501274792
"(13, 22, 40)",4.835721501274792
"(15, 22, 40)",4.835721501274792
"(17, 22, 40)",4.835721501274792
"(22, 26, 40)",4.835721501274792
"(22, 29, 40)",4.835721501274792
"(22, 39, 40)",4.835721501274792
"(22, 40, 43)",4.835721501274792
"(10, 21, 36)",4.833694391886558
"(12, 19, 41)",4.831688166853983
"(10, 36, 49)",4.831214154312502
"(8, 9, 11)",4.827365687064229
"(8, 11, 13)",4.827365687064229
"(8, 11, 17)",4.827365687064229
"(8, 11, 26)",4.827365687064229
"(8, 11, 29)",4.827365687064229
"(8, 11, 39)",4.827365687064229
"(8, 11, 43)",4.827365687064229
"(9, 11, 13)",4.827365687064229
"(9, 11, 17)",4.827365687064229
"(9, 11, 26)",4.827365687064229
"(9, 11, 29)",4.827365687064229
"(9, 11, 39)",4.827365687064229
"(9, 11, 43)",4.827365687064229
"(11, 13, 17)",4.827365687064229
"(11, 13, 26)",4.827365687064229
"(11, 13, 29)",4.827365687064229
"(11, 13, 39)",4.827365687064229
"(11, 13, 43)",4.827365687064229
"(11, 17, 26)",4.827365687064229
"(11, 17, 29)",4.827365687064229
"(11, 17, 39)",4.827365687064229
"(11, 17, 43)",4.827365687064229
"(11, 26, 29)",4.827365687064229
"(11, 26, 39)",4.827365687064229
"(11, 26, 43)",4.827365687064229
"(11, 29, 39)",4.827365687064229
"(11, 29, 43)",4.827365687064229
"(11, 39, 43)",4.827365687064229
"(5, 25, 48)",4.8135740163083565
"(0, 7)",4.8130972592358425
"(6, 7)",4.81118940271362
"(1, 41, 44)",4.810952427756773
"(7, 19, 20)",4.810522780828703
"(31, 41, 48)",4.803554538770177
"(7, 12, 19)",4.802904024187911
"(19, 21, 49)",4.798036612632125
"(19, 22, 47)",4.797097585875222
"(19, 25, 44)",4.792378707068148
"(20, 25, 48)",4.788248801904064
"(8, 9, 30)",4.7837557005058065
"(8, 13, 30)",4.7837557005058065
"(8, 15, 30)",4.7837557005058065
"(8, 17, 30)",4.7837557005058065
"(8, 26, 30)",4.7837557005058065
"(8, 29, 30)",4.7837557005058065
"(8, 30, 39)",4.7837557005058065
"(8, 30, 43)",4.7837557005058065
"(9, 13, 30)",4.7837557005058065
"(9, 15, 30)",4.7837557005058065
"(9, 17, 30)",4.7837557005058065
"(9, 26, 30)",4.7837557005058065
"(9, 29, 30)",4.7837557005058065
"(9, 30, 39)",4.7837557005058065
"(9, 30, 43)",4.7837557005058065
"(13, 15, 30)",4.7837557005058065
"(13, 17, 30)",4.7837557005058065
"(13, 26, 30)",4.7837557005058065
"(13, 29, 30)",4.7837557005058065
"(13, 30, 39)",4.7837557005058065
"(13, 30, 43)",4.7837557005058065
"(15, 17, 30)",4.7837557005058065
"(15, 26, 30)",4.7837557005058065
"(15, 29, 30)",4.7837557005058065
"(15, 30, 39)",4.7837557005058065
"(15, 30, 43)",4.7837557005058065
"(17, 26, 30)",4.7837557005058065
"(17, 29, 30)",4.7837557005058065
"(17, 30, 39)",4.7837557005058065
"(17, 30, 43)",4.7837557005058065
"(26, 29, 30)",4.7837557005058065
"(26, 30, 39)",4.7837557005058065
"(26, 30, 43)",4.7837557005058065
"(29, 30, 39)",4.7837557005058065
"(29, 30, 43)",4.7837557005058065
"(30, 39, 43)",4.7837557005058065
"(28, 44)",4.783071510334817
"(1, 7, 44)",4.782168285090701
"(12, 25, 48)",4.780630045263273
"(7, 31, 48)",4.774770396104104
"(8, 16, 41)",4.7674391898513875
"(9, 16, 41)",4.7674391898513875
"(13, 16, 41)",4.7674391898513875
"(15, 16, 41)",4.7674391898513875
"(16, 17, 41)",4.7674391898513875
"(16, 26, 41)",4.7674391898513875
"(16, 29, 41)",4.7674391898513875
"(16, 39, 41)",4.7674391898513875
"(16, 41, 43)",4.7674391898513875
"(9, 18, 41)",4.7671723362464
"(13, 18, 41)",4.7671723362464
"(15, 18, 41)",4.7671723362464
"(17, 18, 41)",4.7671723362464
"(18, 26, 41)",4.7671723362464
"(18, 29, 41)",4.7671723362464
"(18, 39, 41)",4.7671723362464
"(18, 41, 43)",4.7671723362464
"(1, 19, 31)",4.7662250384956355
"(8, 19, 42)",4.754083572164623
"(9, 19, 42)",4.754083572164623
"(13, 19, 42)",4.754083572164623
"(15, 19, 42)",4.754083572164623
"(17, 19, 42)",4.754083572164623
"(19, 26, 42)",4.754083572164623
"(19, 29, 42)",4.754083572164623
"(19, 39, 42)",4.754083572164623
"(19, 42, 43)",4.754083572164623
"(7, 8, 16)",4.738655047185315
"(7, 9, 16)",4.738655047185315
"(7, 13, 16)",4.738655047185315
"(7, 15, 16)",4.738655047185315
"(7, 16, 17)",4.738655047185315
"(7, 16, 26)",4.738655047185315
"(7, 16, 29)",4.738655047185315
"(7, 16, 39)",4.738655047185315
"(7, 16, 43)",4.738655047185315
"(7, 9, 18)",4.738388193580328
"(7, 13, 18)",4.738388193580328
"(7, 15, 18)",4.738388193580328
"(7, 17, 18)",4.738388193580328
"(7, 18, 26)",4.738388193580328
"(7, 18, 29)",4.738388193580328
"(7, 18, 39)",4.738388193580328
"(7, 18, 43)",4.738388193580328
"(3, 8, 48)",4.738251523382335
"(3, 9, 48)",4.738251523382335
"(3, 13, 48)",4.738251523382335
"(3, 15, 48)",4.738251523382335
"(3, 17, 48)",4.738251523382335
"(3, 29, 48)",4.738251523382335
"(3, 39, 48)",4.738251523382335
"(3, 43, 48)",4.738251523382335
"(7, 28, 41)",4.734939096448021
"(0, 6, 41)",4.732778551766081
"(19, 22, 48)",4.73249184001808
"(0, 1, 21)",4.732376702571892
"(1, 6, 21)",4.731104798223743
"(0, 1, 49)",4.729896464997836
"(21, 22, 41)",4.729325578556201
"(8, 22, 34)",4.728981300578022
"(13, 22, 34)",4.728981300578022
"(15, 22, 34)",4.728981300578022
"(17, 22, 34)",4.728981300578022
"(22, 26, 34)",4.728981300578022
"(22, 29, 34)",4.728981300578022
"(22, 34, 39)",4.728981300578022
"(22, 34, 43)",4.728981300578022
"(1, 6, 49)",4.7286245606496875
"(22, 41, 49)",4.7268453409821465
"(0, 8, 47)",4.723240085627409
"(0, 9, 47)",4.723240085627409
"(0, 13, 47)",4.723240085627409
"(0, 15, 47)",4.723240085627409
"(0, 17, 47)",4.723240085627409
"(0, 26, 47)",4.723240085627409
"(0, 29, 47)",4.723240085627409
"(0, 39, 47)",4.723240085627409
"(0, 43, 47)",4.723240085627409
"(6, 8, 47)",4.72196818127926
"(6, 9, 47)",4.72196818127926
"(6, 13, 47)",4.72196818127926
"(6, 15, 47)",4.72196818127926
"(6, 17, 47)",4.72196818127926
"(6, 26, 47)",4.72196818127926
