Combi,k_eff
"(4, 12, 45)",5.806087148417861
"(4, 32, 36)",5.803195297610903
"(23, 32, 45)",5.802649705777685
"(4, 31, 36)",5.800502923885385
"(16, 26, 36)",5.8004946177994485
"(23, 31, 45)",5.799957332052167
"(7, 25, 32)",5.799518475408789
"(4, 23, 47)",5.798194182642542
"(13, 16, 20)",5.796935324118911
"(7, 25, 31)",5.796826101683271
"(16, 32, 41)",5.796336074758193
"(6, 23, 39)",5.796036767934764
"(17, 23, 39)",5.796036767934764
"(21, 23, 39)",5.796036767934764
"(23, 29, 39)",5.796036767934764
"(23, 39, 42)",5.796036767934764
"(23, 39, 43)",5.796036767934764
"(23, 39, 48)",5.796036767934764
"(16, 31, 41)",5.793643701032675
"(4, 7, 45)",5.792427917116099
"(12, 28, 47)",5.792165982415581
"(9, 25, 28)",5.79204628035329
"(3, 28, 36)",5.791429231263037
"(2, 40, 46)",5.790985579778092
"(40, 42, 47)",5.789562588066582
"(25, 36, 39)",5.78917604172644
"(8, 16, 37)",5.78763359533011
"(12, 40, 41)",5.786868842279349
"(3, 6, 32)",5.783109645575039
"(3, 17, 32)",5.783109645575039
"(3, 21, 32)",5.783109645575039
"(3, 29, 32)",5.783109645575039
"(3, 32, 42)",5.783109645575039
"(3, 32, 43)",5.783109645575039
"(3, 32, 48)",5.783109645575039
"(4, 20, 24)",5.782850260245054
"(0, 28, 32)",5.781724189188315
"(0, 8, 20)",5.780659634088405
"(3, 6, 31)",5.7804172718495215
"(3, 17, 31)",5.7804172718495215
"(3, 21, 31)",5.7804172718495215
"(3, 29, 31)",5.7804172718495215
"(3, 31, 42)",5.7804172718495215
"(3, 31, 43)",5.7804172718495215
"(3, 31, 48)",5.7804172718495215
"(11, 16, 45)",5.779350681990395
"(0, 28, 31)",5.7790318154627975
"(7, 28, 47)",5.77850675111382
"(6, 13, 36)",5.777194865614006
"(13, 17, 36)",5.777194865614006
"(13, 29, 36)",5.777194865614006
"(13, 36, 42)",5.777194865614006
"(13, 36, 43)",5.777194865614006
"(13, 36, 48)",5.777194865614006
"(32, 40)",5.775681032338335
"(16, 25, 38)",5.7751767540567736
"(7, 40, 41)",5.773209610977586
"(31, 40)",5.771642471750058
"(3, 25, 47)",5.771247804398355
"(16, 17, 18)",5.7692558415463
"(16, 18, 21)",5.7692558415463
"(16, 18, 29)",5.7692558415463
"(16, 18, 42)",5.7692558415463
"(6, 22, 45)",5.768525456278124
"(17, 22, 45)",5.768525456278124
"(21, 22, 45)",5.768525456278124
"(22, 29, 45)",5.768525456278124
"(22, 42, 45)",5.768525456278124
"(22, 43, 45)",5.768525456278124
"(22, 45, 48)",5.768525456278124
"(9, 23)",5.7681989844465305
"(4, 20, 46)",5.767677325274509
"(11, 36, 40)",5.7669915987045925
"(32, 45, 47)",5.766457669586394
"(6, 15, 25)",5.766229352220339
"(15, 17, 25)",5.766229352220339
"(15, 21, 25)",5.766229352220339
"(15, 25, 29)",5.766229352220339
"(15, 25, 42)",5.766229352220339
"(15, 25, 43)",5.766229352220339
"(15, 25, 48)",5.766229352220339
"(3, 37)",5.764658374197531
"(31, 45, 47)",5.7637652958608765
"(15, 20, 37)",5.761472153866945
"(6, 39, 47)",5.759844731743474
"(17, 39, 47)",5.759844731743474
"(21, 39, 47)",5.759844731743474
"(29, 39, 47)",5.759844731743474
"(39, 43, 47)",5.759844731743474
"(39, 47, 48)",5.759844731743474
"(6, 24, 41)",5.756250578887439
"(17, 24, 41)",5.756250578887439
"(21, 24, 41)",5.756250578887439
"(24, 29, 41)",5.756250578887439
"(24, 41, 42)",5.756250578887439
"(24, 41, 43)",5.756250578887439
"(24, 41, 48)",5.756250578887439
"(16, 24, 32)",5.754916158910266
"(16, 24, 31)",5.752223785184748
"(36, 37, 38)",5.750679097198475
"(0, 11, 37)",5.749938117869335
"(7, 16)",5.746362044358264
"(12, 24, 40)",5.745448926431422
"(33, 41, 45)",5.742005264312178
"(6, 41, 46)",5.741077643916894
"(17, 41, 46)",5.741077643916894
"(21, 41, 46)",5.741077643916894
"(41, 42, 46)",5.741077643916894
"(41, 43, 46)",5.741077643916894
"(41, 46, 48)",5.741077643916894
"(2, 32, 40)",5.740113423737319
"(6, 11, 33)",5.739516747878611
"(11, 17, 33)",5.739516747878611
"(11, 21, 33)",5.739516747878611
"(11, 29, 33)",5.739516747878611
"(11, 33, 42)",5.739516747878611
"(11, 33, 43)",5.739516747878611
"(11, 33, 48)",5.739516747878611
"(2, 31, 40)",5.737421050011801
"(0, 9, 41)",5.735246980932923
"(2, 9, 23)",5.735125391809449
"(14, 16, 37)",5.734913308196347
"(2, 3, 37)",5.732764984976783
"(7, 24, 40)",5.73178969512966
"(12, 40, 46)",5.730275991460877
"(0, 14, 20)",5.727939346954642
"(4, 20, 32)",5.716805169233735
"(7, 40, 46)",5.7166167601591145
"(2, 7, 16)",5.714655696477491
"(23, 25, 41)",5.714535682890727
"(4, 20, 31)",5.714112795508218
"(16, 20, 26)",5.714104489422281
"(9, 47)",5.713910930159596
"(20, 25, 39)",5.702785913349273
"(24, 33, 45)",5.7005853484642515
"(6, 24, 46)",5.699657728068967
"(17, 24, 46)",5.699657728068967
"(21, 24, 46)",5.699657728068967
"(24, 42, 46)",5.699657728068967
"(24, 43, 46)",5.699657728068967
"(24, 46, 48)",5.699657728068967
"(2, 9, 47)",5.698933355618159
"(28, 36, 41)",5.698525073564118
"(6, 26, 36)",5.694364030917376
"(17, 26, 36)",5.694364030917376
"(26, 29, 36)",5.694364030917376
"(26, 36, 42)",5.694364030917376
"(26, 36, 43)",5.694364030917376
"(26, 36, 48)",5.694364030917376
"(0, 9, 24)",5.693827065084997
"(6, 13, 20)",5.690804737236839
"(13, 17, 20)",5.690804737236839
"(13, 20, 21)",5.690804737236839
"(13, 20, 29)",5.690804737236839
"(13, 20, 42)",5.690804737236839
"(13, 20, 43)",5.690804737236839
"(13, 20, 48)",5.690804737236839
"(6, 32, 41)",5.690205487876121
"(17, 32, 41)",5.690205487876121
"(21, 32, 41)",5.690205487876121
"(29, 32, 41)",5.690205487876121
"(32, 41, 42)",5.690205487876121
"(32, 41, 43)",5.690205487876121
"(32, 41, 48)",5.690205487876121
"(6, 31, 41)",5.687513114150603
"(17, 31, 41)",5.687513114150603
"(21, 31, 41)",5.687513114150603
"(29, 31, 41)",5.687513114150603
"(31, 41, 42)",5.687513114150603
"(31, 41, 43)",5.687513114150603
"(31, 41, 48)",5.687513114150603
"(3, 4, 16)",5.686570644418218
"(16, 31, 32)",5.686178694173429
"(33, 45, 46)",5.685412413493706
"(6, 16, 27)",5.681545489741647
"(16, 17, 27)",5.681545489741647
"(16, 21, 27)",5.681545489741647
"(16, 27, 29)",5.681545489741647
"(16, 27, 42)",5.681545489741647
"(16, 27, 43)",5.681545489741647
"(16, 27, 48)",5.681545489741647
"(8, 17, 37)",5.681503008448038
"(8, 21, 37)",5.681503008448038
"(8, 29, 37)",5.681503008448038
"(8, 37, 42)",5.681503008448038
"(8, 37, 43)",5.681503008448038
"(8, 37, 48)",5.681503008448038
"(11, 20, 40)",5.680601470327425
"(12, 32, 40)",5.679403835420103
"(29, 36, 40)",5.679196483327014
"(16, 22, 25)",5.679077013413992
"(0, 9, 46)",5.678654130114451
"(25, 41, 47)",5.678343646699437
"(12, 31, 40)",5.676711461694585
"(9, 12, 23)",5.6744158034922325
"(3, 23, 40)",5.673665969299198
"(6, 11, 45)",5.673220095108323
"(11, 17, 45)",5.673220095108323
"(11, 21, 45)",5.673220095108323
"(11, 29, 45)",5.673220095108323
"(11, 42, 45)",5.673220095108323
"(11, 43, 45)",5.673220095108323
"(11, 45, 48)",5.673220095108323
"(23, 24, 25)",5.6731157670428
"(4, 25)",5.672337457215665
"(3, 12, 37)",5.672055396659567
"(2, 4, 25)",5.671217706988872
"(6, 25, 38)",5.6690461671747014
"(17, 25, 38)",5.6690461671747014
"(21, 25, 38)",5.6690461671747014
"(25, 29, 38)",5.6690461671747014
"(25, 38, 42)",5.6690461671747014
"(25, 38, 43)",5.6690461671747014
"(25, 38, 48)",5.6690461671747014
"(2,)",5.6689782065352885
"(16, 39, 45)",5.667761253721795
"(4, 23, 33)",5.6662767705090795
"(7, 32, 40)",5.665744604118341
"(20, 37, 38)",5.664288968821308
"(17, 18, 21)",5.6631252546642274
"(17, 18, 29)",5.6631252546642274
"(17, 18, 42)",5.6631252546642274
"(18, 21, 29)",5.6631252546642274
"(18, 21, 42)",5.6631252546642274
"(18, 29, 42)",5.6631252546642274
"(7, 31, 40)",5.6630522303928235
"(4, 9, 37)",5.662690036650171
"(7, 9, 23)",5.660756572190472
"(3, 7, 37)",5.658396165357805
"(9, 28, 40)",5.6582724090628425
"(23, 25, 46)",5.657942832072254
"(24, 28, 36)",5.657105157716192
"(36, 39, 40)",5.655402170435993
"(2, 28, 45)",5.654661505829047
"(22, 36, 37)",5.654579356555693
"(7, 12, 16)",5.653946108160275
"(6, 24, 32)",5.648785572028194
"(17, 24, 32)",5.648785572028194
"(21, 24, 32)",5.648785572028194
"(24, 29, 32)",5.648785572028194
"(24, 32, 42)",5.648785572028194
"(24, 32, 43)",5.648785572028194
"(24, 32, 48)",5.648785572028194
"(28, 45)",5.647503155475928
"(6, 24, 31)",5.646093198302676
"(17, 24, 31)",5.646093198302676
"(21, 24, 31)",5.646093198302676
"(24, 29, 31)",5.646093198302676
"(24, 31, 42)",5.646093198302676
"(24, 31, 43)",5.646093198302676
"(24, 31, 48)",5.646093198302676
"(28, 36, 46)",5.6419322227456465
"(16, 38, 40)",5.641402882766326
"(2, 37, 41)",5.639860827277864
"(3, 25, 33)",5.639330392264893
"(0, 37, 39)",5.638348689600735
"(9, 12, 47)",5.638223767300943
"(3, 9, 36)",5.637487016148399
"(3, 40, 47)",5.637473933107909
"(24, 25, 47)",5.63692373085151
"(32, 33, 45)",5.634540257452933
"(6, 32, 46)",5.633612637057648
"(17, 32, 46)",5.633612637057648
"(21, 32, 46)",5.633612637057648
"(32, 42, 46)",5.633612637057648
"(32, 43, 46)",5.633612637057648
"(32, 46, 48)",5.633612637057648
"(31, 33, 45)",5.631847883727415
"(6, 31, 46)",5.63092026333213
"(17, 31, 46)",5.63092026333213
"(21, 31, 46)",5.63092026333213
"(31, 42, 46)",5.63092026333213
"(31, 43, 46)",5.63092026333213
"(31, 46, 48)",5.63092026333213
"(4, 33, 47)",5.630084734317789
"(6, 14, 37)",5.628782721314275
"(14, 17, 37)",5.628782721314275
"(14, 21, 37)",5.628782721314275
"(14, 29, 37)",5.628782721314275
"(14, 37, 42)",5.628782721314275
"(14, 37, 43)",5.628782721314275
"(14, 37, 48)",5.628782721314275
"(0, 9, 32)",5.627781974073677
"(37, 41)",5.625302137649152
"(0, 9, 31)",5.62508960034816
"(7, 9, 47)",5.624564535999182
"(25, 46, 47)",5.621750795880963
"(20, 28, 41)",5.612134945186951
"(4, 12, 25)",5.610508118671657
"(0, 15, 36)",5.610284631628725
"(6, 20, 26)",5.607973902540209
"(17, 20, 26)",5.607973902540209
"(20, 21, 26)",5.607973902540209
"(20, 26, 29)",5.607973902540209
"(20, 26, 42)",5.607973902540209
"(20, 26, 43)",5.607973902540209
"(20, 26, 48)",5.607973902540209
"(23, 25, 32)",5.607070676031481
"(23, 25, 31)",5.604378302305963
"(4, 23, 45)",5.599980117738792
"(2, 24, 37)",5.598440911429937
"(4, 7, 25)",5.5968488873698945
"(12, 28, 45)",5.593951917511831
"(4, 16, 41)",5.5936664867192984
"(20, 29, 40)",5.592806354949847
"(28, 32, 36)",5.591060066704872
"(8, 20, 36)",5.589995511604962
"(28, 31, 36)",5.588367692979355
"(23, 28, 47)",5.586058951736512
"(11, 16, 25)",5.583771652244191
"(2, 37, 46)",5.583267976459391
"(37, 42, 47)",5.581844984747882
"(23, 40, 41)",5.580761811600279
"(3, 4, 6)",5.580440057536146
"(3, 4, 17)",5.580440057536146
"(3, 4, 21)",5.580440057536146
"(3, 4, 29)",5.580440057536146
"(3, 4, 42)",5.580440057536146
"(3, 4, 43)",5.580440057536146
"(3, 4, 48)",5.580440057536146
"(7, 28, 45)",5.580292686210069
"(6, 31, 32)",5.580048107291357
"(17, 31, 32)",5.580048107291357
"(21, 31, 32)",5.580048107291357
"(29, 31, 32)",5.580048107291357
"(31, 32, 42)",5.580048107291357
"(31, 32, 43)",5.580048107291357
"(31, 32, 48)",5.580048107291357
"(12, 37, 41)",5.579151238960648
"(0, 4, 28)",5.579054601149422
"(2, 12)",5.577913824059465
"(6, 17, 27)",5.575414902859575
"(6, 21, 27)",5.575414902859575
"(6, 27, 29)",5.575414902859575
"(6, 27, 42)",5.575414902859575
"(6, 27, 43)",5.575414902859575
"(6, 27, 48)",5.575414902859575
"(17, 21, 27)",5.575414902859575
"(17, 27, 29)",5.575414902859575
"(17, 27, 42)",5.575414902859575
"(17, 27, 43)",5.575414902859575
"(17, 27, 48)",5.575414902859575
"(21, 27, 29)",5.575414902859575
"(21, 27, 42)",5.575414902859575
"(21, 27, 43)",5.575414902859575
"(21, 27, 48)",5.575414902859575
"(27, 29, 42)",5.575414902859575
"(27, 29, 43)",5.575414902859575
"(27, 29, 48)",5.575414902859575
"(27, 42, 43)",5.575414902859575
"(27, 42, 48)",5.575414902859575
"(27, 43, 48)",5.575414902859575
"(6, 22, 25)",5.57294642653192
"(17, 22, 25)",5.57294642653192
"(21, 22, 25)",5.57294642653192
"(22, 25, 29)",5.57294642653192
"(22, 25, 42)",5.57294642653192
"(22, 25, 43)",5.57294642653192
"(22, 25, 48)",5.57294642653192
"(25, 32, 47)",5.570878639840191
"(20, 24, 28)",5.570715029339024
"(20, 39, 40)",5.569012042058826
"(20, 22, 37)",5.568189228178526
"(25, 31, 47)",5.568186266114673
"(2, 9, 33)",5.567015943484697
"(7, 37, 41)",5.565492007658886
"(4, 45, 47)",5.563788081547502
"(24, 37)",5.563172263877262
"(6, 39, 45)",5.561630666839723
"(17, 39, 45)",5.561630666839723
"(21, 39, 45)",5.561630666839723
"(29, 39, 45)",5.561630666839723
"(39, 42, 45)",5.561630666839723
"(39, 43, 45)",5.561630666839723
"(39, 45, 48)",5.561630666839723
"(11, 36, 37)",5.559273995385892
"(2, 7)",5.557424977106821
"(20, 28, 46)",5.555542094368478
"(4, 16, 24)",5.552246570871372
"(0, 8, 16)",5.550055944714723
"(25, 33, 41)",5.546426234565974
"(9, 36, 41)",5.5445828584494805
"(40, 41, 47)",5.5445697754089895
"(37, 46)",5.540412861421443
"(23, 24, 40)",5.539341895752353
"(12, 24, 37)",5.537731323112721
"(2, 4, 40)",5.537443835698425
"(14, 20, 36)",5.537275224471199
"(6, 38, 40)",5.535272295884254
"(17, 38, 40)",5.535272295884254
"(21, 38, 40)",5.535272295884254
"(38, 40, 42)",5.535272295884254
"(38, 40, 43)",5.535272295884254
"(38, 40, 48)",5.535272295884254
"(2, 7, 12)",5.533899798599094
"(2, 32, 37)",5.5323958204186185
"(2, 31, 37)",5.529703446693101
"(23, 40, 46)",5.524168960781807
"(7, 24, 37)",5.524072091810959
"(0, 15, 20)",5.523894503251558
"(12, 37, 46)",5.522558388142175
"(3, 7, 10)",5.518538857399449
"(9, 33)",5.516034811959402
"(0, 36, 38)",5.513101446583088
"(7, 37, 46)",5.508899156840414
"(9, 12, 33)",5.506306355167481
"(3, 33, 40)",5.505556520974446
"(24, 25, 33)",5.505006318718047
"(20, 28, 32)",5.504669938327705
"(9, 24, 36)",5.503162942601554
"(24, 40, 47)",5.503149859561063
"(20, 28, 31)",5.501977564602187
"(2, 9, 45)",5.500719290714409
"(0, 14, 16)",5.49733565758096
"(0, 2, 3)",5.495187334361395
"(7, 9, 33)",5.492647123865719
"(25, 33, 46)",5.489833383747502
"(9, 36, 46)",5.487990007631009
"(40, 46, 47)",5.487976924590518
"(4, 6, 41)",5.487535899837226
"(4, 17, 41)",5.487535899837226
"(4, 21, 41)",5.487535899837226
"(4, 29, 41)",5.487535899837226
"(4, 41, 42)",5.487535899837226
"(4, 41, 43)",5.487535899837226
"(4, 41, 48)",5.487535899837226
"(12,)",5.48684944158364
"(4, 16, 32)",5.486201479860053
"(4, 16, 31)",5.483509106134536
"(25, 41, 45)",5.480129581795686
"(6, 11, 25)",5.477641065362119
"(11, 17, 25)",5.477641065362119
"(11, 21, 25)",5.477641065362119
"(11, 25, 29)",5.477641065362119
"(11, 25, 42)",5.477641065362119
"(11, 25, 43)",5.477641065362119
"(11, 25, 48)",5.477641065362119
"(4, 12, 40)",5.476734247381209
"(3, 16, 28)",5.474435413512188
"(23, 32, 40)",5.473296804741033
"(11, 20, 37)",5.472883867008725
"(16, 25, 39)",5.472182223975591
"(12, 32, 37)",5.471686232101402
"(4, 40)",5.471676650279994
"(23, 31, 40)",5.4706044310155155
"(12, 31, 37)",5.468993858375884
"(7, 12)",5.466360594630998
"(3, 23, 37)",5.4659483659804975
"(32, 37)",5.464104627360284
"(4, 7, 40)",5.463075016079447
"(6, 13, 16)",5.460201047863157
"(13, 16, 17)",5.460201047863157
"(13, 16, 21)",5.460201047863157
"(13, 16, 29)",5.460201047863157
"(13, 16, 42)",5.460201047863157
"(13, 16, 43)",5.460201047863157
"(13, 16, 48)",5.460201047863157
"(31, 37)",5.460066066772007
"(2, 25, 28)",5.459082476082843
"(9, 20, 41)",5.458192730072313
"(7, 32, 37)",5.458027000799641
"(7, 31, 37)",5.455334627074123
"(9, 28, 37)",5.450554805744142
"(11, 16, 40)",5.449997780953743
"(7, 16, 23)",5.4478390774812055
"(36, 37, 39)",5.447684567117292
"(4, 6, 24)",5.4461159839893
"(4, 17, 24)",5.4461159839893
"(4, 21, 24)",5.4461159839893
"(4, 24, 29)",5.4461159839893
"(4, 24, 42)",5.4461159839893
"(4, 24, 43)",5.4461159839893
"(4, 24, 48)",5.4461159839893
"(7,)",5.445871747678355
"(0, 8, 17)",5.443925357832651
"(0, 8, 21)",5.443925357832651
"(0, 8, 29)",5.443925357832651
"(0, 8, 42)",5.443925357832651
"(0, 8, 43)",5.443925357832651
"(0, 8, 48)",5.443925357832651
"(9, 12, 45)",5.440009702397193
"(25, 32, 33)",5.438961227706729
"(24, 25, 45)",5.438709665947759
"(9, 32, 36)",5.4371178515902345
"(32, 40, 47)",5.4371047685497444
"(25, 31, 33)",5.436268853981211
"(0, 3, 12)",5.4344777460441795
"(9, 31, 36)",5.434425477864717
"(31, 40, 47)",5.434412394824227
"(16, 37, 38)",5.433685279447626
"(9, 23, 47)",5.432116736621874
"(4, 33, 45)",5.431870669414039
"(4, 6, 46)",5.4309430490187545
"(4, 17, 46)",5.4309430490187545
"(4, 21, 46)",5.4309430490187545
"(4, 42, 46)",5.4309430490187545
"(4, 43, 46)",5.4309430490187545
"(4, 46, 48)",5.4309430490187545
"(3, 37, 47)",5.429756329789208
"(0, 20, 38)",5.42671131820592
"(7, 9, 45)",5.426350471095431
"(7, 10, 41)",5.425634699700529
"(0, 4, 9)",5.425112386034784
"(6, 15, 37)",5.424737877611191
"(15, 17, 37)",5.424737877611191
"(15, 21, 37)",5.424737877611191
"(15, 29, 37)",5.424737877611191
"(15, 37, 42)",5.424737877611191
"(15, 37, 43)",5.424737877611191
"(15, 37, 48)",5.424737877611191
"(25, 45, 46)",5.423536730977213
"(0, 3, 7)",5.420818514742418
"(0, 22, 36)",5.417001705940306
"(9, 20, 24)",5.4167728142243865
"(9, 45)",5.41658983280397
"(33, 40, 41)",5.412652363275527
"(7, 16, 47)",5.411647041289916
"(0, 3)",5.40829189827445
"(4, 23, 25)",5.4044010879925874
"(0, 2, 41)",5.402283176662476
"(9, 20, 46)",5.40159987925384
"(12, 25, 28)",5.3983728877656265
"(0, 6, 14)",5.391205070698888
"(0, 14, 17)",5.391205070698888
"(0, 14, 21)",5.391205070698888
"(0, 14, 29)",5.391205070698888
"(0, 14, 42)",5.391205070698888
"(0, 14, 43)",5.391205070698888
"(0, 14, 48)",5.391205070698888
"(4, 28, 36)",5.388390478665979
"(23, 28, 45)",5.387844886832761
"(7, 25, 28)",5.384713656463865
"(7, 10, 24)",5.384214783852602
"(16, 28, 41)",5.381531255813269
"(4, 6, 32)",5.380070892977981
"(4, 17, 32)",5.380070892977981
"(4, 21, 32)",5.380070892977981
"(4, 29, 32)",5.380070892977981
"(4, 32, 42)",5.380070892977981
"(4, 32, 43)",5.380070892977981
"(4, 32, 48)",5.380070892977981
"(4, 6, 31)",5.3773785192524635
"(4, 17, 31)",5.3773785192524635
"(4, 21, 31)",5.3773785192524635
"(4, 29, 31)",5.3773785192524635
"(4, 31, 42)",5.3773785192524635
"(4, 31, 43)",5.3773785192524635
"(4, 31, 48)",5.3773785192524635
"(6, 16, 26)",5.377370213166527
"(16, 17, 26)",5.377370213166527
"(16, 21, 26)",5.377370213166527
"(16, 26, 29)",5.377370213166527
"(16, 26, 42)",5.377370213166527
"(16, 26, 43)",5.377370213166527
"(16, 26, 48)",5.377370213166527
"(23, 37, 41)",5.373044208281579
"(25, 32, 45)",5.37266457493644
"(24, 33, 40)",5.3712324474276
"(25, 31, 45)",5.369972201210922
"(7, 10, 46)",5.369041848882057
"(3, 6, 28)",5.368304826630116
"(3, 17, 28)",5.368304826630116
"(3, 21, 28)",5.368304826630116
"(3, 28, 29)",5.368304826630116
"(3, 28, 42)",5.368304826630116
"(3, 28, 43)",5.368304826630116
"(3, 28, 48)",5.368304826630116
"(4, 25, 47)",5.368209051801298
"(6, 25, 39)",5.366051637093519
"(17, 25, 39)",5.366051637093519
"(21, 25, 39)",5.366051637093519
"(25, 29, 39)",5.366051637093519
"(25, 39, 42)",5.366051637093519
"(25, 39, 43)",5.366051637093519
"(25, 39, 48)",5.366051637093519
"(16, 29, 40)",5.362202665576165
"(20, 37, 39)",5.361294438740125
"(0, 2, 24)",5.36086326081455
"(8, 16, 36)",5.35939182223128
"(33, 40, 46)",5.356059512457055
"(25, 28)",5.354134610856621
"(6, 13, 17)",5.3540704609810845
"(6, 13, 21)",5.3540704609810845
"(6, 13, 29)",5.3540704609810845
"(6, 13, 42)",5.3540704609810845
"(6, 13, 43)",5.3540704609810845
"(6, 13, 48)",5.3540704609810845
"(13, 17, 21)",5.3540704609810845
"(13, 17, 29)",5.3540704609810845
"(13, 17, 42)",5.3540704609810845
"(13, 17, 43)",5.3540704609810845
"(13, 17, 48)",5.3540704609810845
"(13, 21, 29)",5.3540704609810845
"(13, 21, 42)",5.3540704609810845
"(13, 21, 43)",5.3540704609810845
"(13, 21, 48)",5.3540704609810845
"(13, 29, 42)",5.3540704609810845
"(13, 29, 43)",5.3540704609810845
"(13, 29, 48)",5.3540704609810845
"(13, 42, 43)",5.3540704609810845
"(13, 42, 48)",5.3540704609810845
"(13, 43, 48)",5.3540704609810845
"(28, 45, 47)",5.351652850641472
"(9, 20, 32)",5.350727723213067
"(9, 20, 31)",5.348035349487549
"(40, 41, 45)",5.346355710505239
"(0, 2, 46)",5.345690325844004
"(0, 42, 47)",5.344267334132494
"(6, 11, 40)",5.343867194071671
"(11, 17, 40)",5.343867194071671
"(11, 21, 40)",5.343867194071671
"(11, 40, 42)",5.343867194071671
"(11, 40, 43)",5.343867194071671
"(11, 40, 48)",5.343867194071671
"(0, 12, 41)",5.341573588345261
"(2, 12, 23)",5.341451999221787
"(16, 24, 28)",5.340111339965342
"(16, 39, 40)",5.338408352685144
"(16, 22, 37)",5.337585538804844
"(37, 41, 47)",5.336852172090289
"(15, 20, 36)",5.333230380768115
"(23, 24, 37)",5.331624292433652
"(0, 20, 22)",5.330611577563139
"(2, 4, 37)",5.329726232379724
"(0, 7, 41)",5.327914357043499
"(2, 7, 23)",5.327792767920025
"(6, 37, 38)",5.3275546925655535
"(17, 37, 38)",5.3275546925655535
"(21, 37, 38)",5.3275546925655535
"(29, 37, 38)",5.3275546925655535
"(37, 38, 42)",5.3275546925655535
"(37, 38, 43)",5.3275546925655535
"(37, 38, 48)",5.3275546925655535
"(2, 28, 40)",5.325308604792395
"(0, 11, 36)",5.321696344770505
"(3, 9, 16)",5.32049319839755
"(7, 10, 32)",5.318169692841284
"(23, 37, 46)",5.316451357463106
"(7, 10, 31)",5.315477319115766
"(14, 16, 36)",5.306671535097517
"(2, 12, 47)",5.3052599630304975
"(32, 33, 40)",5.3051873564162815
"(2, 9, 25)",5.305140260968205
"(24, 40, 45)",5.304935794657312
"(2, 3, 36)",5.304523211877953
"(31, 33, 40)",5.302494982690764
"(4, 20, 28)",5.302000350288812
"(9, 23, 33)",5.300199324488412
"(0, 12, 24)",5.300153672497334
"(3, 33, 37)",5.297838917655746
"(24, 37, 47)",5.295432256242362
"(0, 2, 32)",5.29481816980323
"(0, 2, 31)",5.292125796077713
"(2, 7, 47)",5.291600731728735
"(40, 45, 46)",5.289762859686766
"(0, 7, 24)",5.286494441195572
"(0, 12, 46)",5.284980737526788
"(37, 46, 47)",5.280259321271816
"(7, 16, 33)",5.279729629156454
"(6, 28, 41)",5.275400668931197
"(17, 28, 41)",5.275400668931197
"(21, 28, 41)",5.275400668931197
"(28, 29, 41)",5.275400668931197
"(28, 41, 42)",5.275400668931197
"(28, 41, 43)",5.275400668931197
"(28, 41, 48)",5.275400668931197
"(16, 28, 32)",5.274066248954023
"(8, 16, 20)",5.273001693854113
"(16, 28, 31)",5.271373875228505
"(0, 7, 46)",5.271321506225027
"(6, 17, 26)",5.271239626284455
"(6, 21, 26)",5.271239626284455
"(6, 26, 29)",5.271239626284455
"(6, 26, 42)",5.271239626284455
"(6, 26, 43)",5.271239626284455
"(6, 26, 48)",5.271239626284455
"(17, 21, 26)",5.271239626284455
"(17, 26, 29)",5.271239626284455
"(17, 26, 42)",5.271239626284455
"(17, 26, 43)",5.271239626284455
"(17, 26, 48)",5.271239626284455
"(21, 26, 29)",5.271239626284455
"(21, 26, 42)",5.271239626284455
"(21, 26, 43)",5.271239626284455
"(21, 26, 48)",5.271239626284455
"(26, 29, 42)",5.271239626284455
"(26, 29, 43)",5.271239626284455
"(26, 29, 48)",5.271239626284455
"(26, 42, 43)",5.271239626284455
"(26, 42, 48)",5.271239626284455
"(26, 43, 48)",5.271239626284455
"(4, 23, 40)",5.27062721670214
"(4, 12, 37)",5.269016644062509
"(0, 41)",5.268935661726071
"(2, 23)",5.26875327804086
"(7, 12, 23)",5.267083179602809
"(23, 32, 37)",5.265579201422333
"(12, 28, 40)",5.264599016475179
"(9, 33, 47)",5.2640072882971225
"(23, 31, 37)",5.262886827696815
"(6, 29, 40)",5.256072078694093
"(17, 29, 40)",5.256072078694093
"(21, 29, 40)",5.256072078694093
"(29, 40, 42)",5.256072078694093
"(29, 40, 43)",5.256072078694093
"(29, 40, 48)",5.256072078694093
"(4, 7, 37)",5.2553574127607465
"(8, 17, 36)",5.253261235349208
"(8, 29, 36)",5.253261235349208
"(8, 36, 42)",5.253261235349208
"(8, 36, 43)",5.253261235349208
"(8, 36, 48)",5.253261235349208
"(7, 28, 40)",5.250939785173418
"(9, 12, 25)",5.244430672650989
"(3, 12, 36)",5.243813623560737
"(3, 25, 40)",5.243680838457953
"(11, 16, 37)",5.242280177635043
"(32, 40, 45)",5.2388907036459935
"(4, 25, 33)",5.236291639667835
"(31, 40, 45)",5.236198329920476
"(20, 36, 38)",5.2360471957224775
"(0, 11, 20)",5.2353062163933375
"(4, 9, 36)",5.234448263551341
"(4, 40, 47)",5.23443518051085
"(0, 12, 32)",5.234108581486015
"(6, 24, 28)",5.23398075308327
"(17, 24, 28)",5.23398075308327
"(21, 24, 28)",5.23398075308327
"(24, 28, 29)",5.23398075308327
"(24, 28, 42)",5.23398075308327
"(24, 28, 43)",5.23398075308327
"(24, 28, 48)",5.23398075308327
"(9, 23, 45)",5.233902671718123
"(6, 39, 40)",5.2322777658030715
"(17, 39, 40)",5.2322777658030715
