Combi,k_eff
"(9, 18, 44)",5.613793130423913
"(6, 12)",5.612560343360031
"(0, 6, 18)",5.586919072020768
"(1, 6, 18)",5.586919072020768
"(2, 6, 18)",5.586919072020768
"(6, 7, 18)",5.586919072020768
"(6, 10, 18)",5.586919072020768
"(6, 17, 18)",5.586919072020768
"(6, 18, 20)",5.586919072020768
"(6, 18, 23)",5.586919072020768
"(6, 18, 27)",5.586919072020768
"(6, 18, 28)",5.586919072020768
"(6, 18, 33)",5.586919072020768
"(6, 18, 35)",5.586919072020768
"(6, 18, 37)",5.586919072020768
"(6, 18, 41)",5.586919072020768
"(6, 18, 48)",5.586919072020768
"(0, 5, 14)",5.572958806797423
"(1, 5, 14)",5.572958806797423
"(2, 5, 14)",5.572958806797423
"(5, 7, 14)",5.572958806797423
"(5, 10, 14)",5.572958806797423
"(5, 14, 17)",5.572958806797423
"(5, 14, 20)",5.572958806797423
"(5, 14, 21)",5.572958806797423
"(5, 14, 23)",5.572958806797423
"(5, 14, 27)",5.572958806797423
"(5, 14, 28)",5.572958806797423
"(5, 14, 35)",5.572958806797423
"(5, 14, 37)",5.572958806797423
"(5, 14, 41)",5.572958806797423
"(5, 14, 48)",5.572958806797423
"(0, 12, 24)",5.571391184290582
"(1, 12, 24)",5.571391184290582
"(7, 12, 24)",5.571391184290582
"(10, 12, 24)",5.571391184290582
"(12, 17, 24)",5.571391184290582
"(12, 20, 24)",5.571391184290582
"(12, 21, 24)",5.571391184290582
"(12, 23, 24)",5.571391184290582
"(12, 24, 27)",5.571391184290582
"(12, 24, 28)",5.571391184290582
"(12, 24, 33)",5.571391184290582
"(12, 24, 35)",5.571391184290582
"(12, 24, 37)",5.571391184290582
"(12, 24, 41)",5.571391184290582
"(12, 24, 48)",5.571391184290582
"(12, 19, 49)",5.571333673213221
"(0, 25)",5.569249901963506
"(1, 25)",5.569249901963506
"(2, 25)",5.569249901963506
"(7, 25)",5.569249901963506
"(10, 25)",5.569249901963506
"(20, 25)",5.569249901963506
"(21, 25)",5.569249901963506
"(23, 25)",5.569249901963506
"(25, 27)",5.569249901963506
"(25, 28)",5.569249901963506
"(25, 33)",5.569249901963506
"(25, 35)",5.569249901963506
"(25, 37)",5.569249901963506
"(25, 41)",5.569249901963506
"(25, 48)",5.569249901963506
"(3, 32, 49)",5.566493971810974
"(0, 8, 32)",5.562085846010292
"(1, 8, 32)",5.562085846010292
"(2, 8, 32)",5.562085846010292
"(7, 8, 32)",5.562085846010292
"(8, 10, 32)",5.562085846010292
"(8, 17, 32)",5.562085846010292
"(8, 20, 32)",5.562085846010292
"(8, 21, 32)",5.562085846010292
"(8, 23, 32)",5.562085846010292
"(8, 27, 32)",5.562085846010292
"(8, 28, 32)",5.562085846010292
"(8, 32, 33)",5.562085846010292
"(8, 32, 35)",5.562085846010292
"(8, 32, 37)",5.562085846010292
"(8, 32, 41)",5.562085846010292
"(8, 32, 48)",5.562085846010292
"(7, 9, 30)",5.560327394622245
"(1, 3, 29)",5.55978570414489
"(2, 3, 29)",5.55978570414489
"(3, 7, 29)",5.55978570414489
"(3, 10, 29)",5.55978570414489
"(3, 17, 29)",5.55978570414489
"(3, 20, 29)",5.55978570414489
"(3, 21, 29)",5.55978570414489
"(3, 23, 29)",5.55978570414489
"(3, 27, 29)",5.55978570414489
"(3, 28, 29)",5.55978570414489
"(3, 29, 35)",5.55978570414489
"(3, 29, 37)",5.55978570414489
"(3, 29, 41)",5.55978570414489
"(3, 29, 48)",5.55978570414489
"(0, 14, 42)",5.553055765852319
"(1, 14, 42)",5.553055765852319
"(2, 14, 42)",5.553055765852319
"(7, 14, 42)",5.553055765852319
"(10, 14, 42)",5.553055765852319
"(14, 17, 42)",5.553055765852319
"(14, 20, 42)",5.553055765852319
"(14, 21, 42)",5.553055765852319
"(14, 23, 42)",5.553055765852319
"(14, 27, 42)",5.553055765852319
"(14, 28, 42)",5.553055765852319
"(14, 33, 42)",5.553055765852319
"(14, 35, 42)",5.553055765852319
"(14, 37, 42)",5.553055765852319
"(14, 41, 42)",5.553055765852319
"(14, 42, 48)",5.553055765852319
"(11, 12)",5.551689062514245
"(9, 24, 32)",5.547361165938519
"(0, 11, 18)",5.5463382181235765
"(1, 11, 18)",5.5463382181235765
"(2, 11, 18)",5.5463382181235765
"(7, 11, 18)",5.5463382181235765
"(10, 11, 18)",5.5463382181235765
"(11, 17, 18)",5.5463382181235765
"(11, 18, 20)",5.5463382181235765
"(11, 18, 21)",5.5463382181235765
"(11, 18, 23)",5.5463382181235765
"(11, 18, 27)",5.5463382181235765
"(11, 18, 28)",5.5463382181235765
"(11, 18, 33)",5.5463382181235765
"(11, 18, 35)",5.5463382181235765
"(11, 18, 37)",5.5463382181235765
"(11, 18, 48)",5.5463382181235765
"(9, 19, 29)",5.540595387195073
"(5, 6, 12)",5.5365924721944495
"(7, 9, 47)",5.52806584603716
"(1, 3, 44)",5.525776052268036
"(2, 3, 44)",5.525776052268036
"(3, 7, 44)",5.525776052268036
"(3, 10, 44)",5.525776052268036
"(3, 17, 44)",5.525776052268036
"(3, 20, 44)",5.525776052268036
"(3, 21, 44)",5.525776052268036
"(3, 23, 44)",5.525776052268036
"(3, 27, 44)",5.525776052268036
"(3, 28, 44)",5.525776052268036
"(3, 35, 44)",5.525776052268036
"(3, 37, 44)",5.525776052268036
"(3, 41, 44)",5.525776052268036
"(3, 44, 48)",5.525776052268036
"(0, 1, 22)",5.524576073640423
"(0, 2, 22)",5.524576073640423
"(0, 7, 22)",5.524576073640423
"(0, 10, 22)",5.524576073640423
"(0, 20, 22)",5.524576073640423
"(0, 21, 22)",5.524576073640423
"(0, 22, 23)",5.524576073640423
"(0, 22, 27)",5.524576073640423
"(0, 22, 28)",5.524576073640423
"(0, 22, 33)",5.524576073640423
"(0, 22, 35)",5.524576073640423
"(0, 22, 37)",5.524576073640423
"(0, 22, 41)",5.524576073640423
"(0, 22, 48)",5.524576073640423
"(1, 2, 22)",5.524576073640423
"(1, 7, 22)",5.524576073640423
"(1, 10, 22)",5.524576073640423
"(1, 20, 22)",5.524576073640423
"(1, 21, 22)",5.524576073640423
"(1, 22, 23)",5.524576073640423
"(1, 22, 27)",5.524576073640423
"(1, 22, 28)",5.524576073640423
"(1, 22, 33)",5.524576073640423
"(1, 22, 35)",5.524576073640423
"(1, 22, 37)",5.524576073640423
"(1, 22, 41)",5.524576073640423
"(1, 22, 48)",5.524576073640423
"(2, 7, 22)",5.524576073640423
"(2, 10, 22)",5.524576073640423
"(2, 20, 22)",5.524576073640423
"(2, 21, 22)",5.524576073640423
"(2, 22, 23)",5.524576073640423
"(2, 22, 27)",5.524576073640423
"(2, 22, 28)",5.524576073640423
"(2, 22, 33)",5.524576073640423
"(2, 22, 35)",5.524576073640423
"(2, 22, 37)",5.524576073640423
"(2, 22, 41)",5.524576073640423
"(2, 22, 48)",5.524576073640423
"(7, 10, 22)",5.524576073640423
"(7, 20, 22)",5.524576073640423
"(7, 21, 22)",5.524576073640423
"(7, 22, 23)",5.524576073640423
"(7, 22, 27)",5.524576073640423
"(7, 22, 28)",5.524576073640423
"(7, 22, 33)",5.524576073640423
"(7, 22, 35)",5.524576073640423
"(7, 22, 37)",5.524576073640423
"(7, 22, 41)",5.524576073640423
"(7, 22, 48)",5.524576073640423
"(10, 20, 22)",5.524576073640423
"(10, 21, 22)",5.524576073640423
"(10, 22, 23)",5.524576073640423
"(10, 22, 27)",5.524576073640423
"(10, 22, 28)",5.524576073640423
"(10, 22, 33)",5.524576073640423
"(10, 22, 35)",5.524576073640423
"(10, 22, 37)",5.524576073640423
"(10, 22, 41)",5.524576073640423
"(10, 22, 48)",5.524576073640423
"(20, 21, 22)",5.524576073640423
"(20, 22, 23)",5.524576073640423
"(20, 22, 27)",5.524576073640423
"(20, 22, 28)",5.524576073640423
"(20, 22, 33)",5.524576073640423
"(20, 22, 35)",5.524576073640423
"(20, 22, 37)",5.524576073640423
"(20, 22, 41)",5.524576073640423
"(20, 22, 48)",5.524576073640423
"(21, 22, 23)",5.524576073640423
"(21, 22, 27)",5.524576073640423
"(21, 22, 28)",5.524576073640423
"(21, 22, 33)",5.524576073640423
"(21, 22, 35)",5.524576073640423
"(21, 22, 37)",5.524576073640423
"(21, 22, 41)",5.524576073640423
"(21, 22, 48)",5.524576073640423
"(22, 23, 27)",5.524576073640423
"(22, 23, 28)",5.524576073640423
"(22, 23, 33)",5.524576073640423
"(22, 23, 35)",5.524576073640423
"(22, 23, 37)",5.524576073640423
"(22, 23, 41)",5.524576073640423
"(22, 23, 48)",5.524576073640423
"(22, 27, 28)",5.524576073640423
"(22, 27, 33)",5.524576073640423
"(22, 27, 35)",5.524576073640423
"(22, 27, 37)",5.524576073640423
"(22, 27, 41)",5.524576073640423
"(22, 27, 48)",5.524576073640423
"(22, 28, 33)",5.524576073640423
"(22, 28, 35)",5.524576073640423
"(22, 28, 37)",5.524576073640423
"(22, 28, 41)",5.524576073640423
"(22, 28, 48)",5.524576073640423
"(22, 33, 35)",5.524576073640423
"(22, 33, 37)",5.524576073640423
"(22, 33, 41)",5.524576073640423
"(22, 33, 48)",5.524576073640423
"(22, 35, 37)",5.524576073640423
"(22, 35, 41)",5.524576073640423
"(22, 35, 48)",5.524576073640423
"(22, 37, 41)",5.524576073640423
"(22, 37, 48)",5.524576073640423
"(22, 41, 48)",5.524576073640423
"(18, 19, 32)",5.5178508659507
"(6, 12, 42)",5.516689431249345
"(6, 22, 39)",5.508329499153502
"(0, 5, 25)",5.507718844596766
"(1, 5, 25)",5.507718844596766
"(2, 5, 25)",5.507718844596766
"(5, 7, 25)",5.507718844596766
"(5, 10, 25)",5.507718844596766
"(5, 20, 25)",5.507718844596766
"(5, 21, 25)",5.507718844596766
"(5, 23, 25)",5.507718844596766
"(5, 25, 27)",5.507718844596766
"(5, 25, 28)",5.507718844596766
"(5, 25, 35)",5.507718844596766
"(5, 25, 37)",5.507718844596766
"(5, 25, 41)",5.507718844596766
"(5, 25, 48)",5.507718844596766
"(9, 19, 44)",5.506585735318219
"(5, 11, 12)",5.496011618297259
"(6, 22, 43)",5.487985755532147
"(0, 25, 42)",5.487815803651662
"(1, 25, 42)",5.487815803651662
"(2, 25, 42)",5.487815803651662
"(7, 25, 42)",5.487815803651662
"(10, 25, 42)",5.487815803651662
"(20, 25, 42)",5.487815803651662
"(21, 25, 42)",5.487815803651662
"(23, 25, 42)",5.487815803651662
"(25, 27, 42)",5.487815803651662
"(25, 28, 42)",5.487815803651662
"(25, 33, 42)",5.487815803651662
"(25, 35, 42)",5.487815803651662
"(25, 37, 42)",5.487815803651662
"(25, 41, 42)",5.487815803651662
"(25, 42, 48)",5.487815803651662
"(0, 6, 19)",5.479711676915073
"(1, 6, 19)",5.479711676915073
"(2, 6, 19)",5.479711676915073
"(6, 7, 19)",5.479711676915073
"(6, 10, 19)",5.479711676915073
"(6, 17, 19)",5.479711676915073
"(6, 19, 20)",5.479711676915073
"(6, 19, 23)",5.479711676915073
"(6, 19, 27)",5.479711676915073
"(6, 19, 28)",5.479711676915073
"(6, 19, 33)",5.479711676915073
"(6, 19, 35)",5.479711676915073
"(6, 19, 37)",5.479711676915073
"(6, 19, 41)",5.479711676915073
"(6, 19, 48)",5.479711676915073
"(11, 12, 42)",5.4761085773521545
"(29, 32, 49)",5.473092743704746
"(3, 9, 49)",5.458274005070344
"(0, 8, 9)",5.453865879269662
"(1, 8, 9)",5.453865879269662
"(2, 8, 9)",5.453865879269662
"(8, 9, 17)",5.453865879269662
"(8, 9, 20)",5.453865879269662
"(8, 9, 21)",5.453865879269662
"(8, 9, 23)",5.453865879269662
"(8, 9, 27)",5.453865879269662
"(8, 9, 28)",5.453865879269662
"(8, 9, 33)",5.453865879269662
"(8, 9, 35)",5.453865879269662
"(8, 9, 37)",5.453865879269662
"(8, 9, 41)",5.453865879269662
"(8, 9, 48)",5.453865879269662
"(12, 32, 39)",5.45037323039705
"(0, 11, 19)",5.439130823017882
"(1, 11, 19)",5.439130823017882
"(2, 11, 19)",5.439130823017882
"(7, 11, 19)",5.439130823017882
"(10, 11, 19)",5.439130823017882
"(11, 17, 19)",5.439130823017882
"(11, 19, 20)",5.439130823017882
"(11, 19, 23)",5.439130823017882
"(11, 19, 27)",5.439130823017882
"(11, 19, 28)",5.439130823017882
"(11, 19, 33)",5.439130823017882
"(11, 19, 35)",5.439130823017882
"(11, 19, 37)",5.439130823017882
"(11, 19, 48)",5.439130823017882
"(32, 44, 49)",5.439083091827892
"(9, 10, 24)",5.43623980654017
"(0, 29, 44)",5.432374824161807
"(1, 29, 44)",5.432374824161807
"(2, 29, 44)",5.432374824161807
"(7, 29, 44)",5.432374824161807
"(10, 29, 44)",5.432374824161807
"(17, 29, 44)",5.432374824161807
"(20, 29, 44)",5.432374824161807
"(21, 29, 44)",5.432374824161807
"(23, 29, 44)",5.432374824161807
"(27, 29, 44)",5.432374824161807
"(28, 29, 44)",5.432374824161807
"(29, 35, 44)",5.432374824161807
"(29, 37, 44)",5.432374824161807
"(29, 41, 44)",5.432374824161807
"(29, 44, 48)",5.432374824161807
"(12, 32, 43)",5.430029486775696
"(1, 3, 18)",5.428821216159886
"(2, 3, 18)",5.428821216159886
"(3, 7, 18)",5.428821216159886
"(3, 10, 18)",5.428821216159886
"(3, 17, 18)",5.428821216159886
"(3, 18, 20)",5.428821216159886
"(3, 18, 21)",5.428821216159886
"(3, 18, 23)",5.428821216159886
"(3, 18, 27)",5.428821216159886
"(3, 18, 28)",5.428821216159886
"(3, 18, 35)",5.428821216159886
"(3, 18, 37)",5.428821216159886
"(3, 18, 41)",5.428821216159886
"(3, 18, 48)",5.428821216159886
"(7, 9, 38)",5.42581683794632
"(9, 18, 19)",5.40963089921007
"(5,)",5.384656729863288
"(3, 5, 12)",5.378494616333568
"(3, 12)",5.375413559568709
"(9, 29, 49)",5.364872776964116
"(3, 12, 42)",5.358591575388464
"(0, 5, 16)",5.357161981205855
"(1, 5, 16)",5.357161981205855
"(2, 5, 16)",5.357161981205855
"(5, 7, 16)",5.357161981205855
"(5, 10, 16)",5.357161981205855
"(5, 16, 17)",5.357161981205855
"(5, 16, 20)",5.357161981205855
"(5, 16, 21)",5.357161981205855
"(5, 16, 23)",5.357161981205855
"(5, 16, 28)",5.357161981205855
"(5, 16, 35)",5.357161981205855
"(5, 16, 37)",5.357161981205855
"(5, 16, 41)",5.357161981205855
"(5, 16, 48)",5.357161981205855
"(0, 16)",5.343414606877139
"(1, 16)",5.343414606877139
"(2, 16)",5.343414606877139
"(7, 16)",5.343414606877139
"(10, 16)",5.343414606877139
"(16, 17)",5.343414606877139
"(16, 20)",5.343414606877139
"(16, 21)",5.343414606877139
"(16, 23)",5.343414606877139
"(16, 28)",5.343414606877139
"(16, 33)",5.343414606877139
"(16, 35)",5.343414606877139
"(16, 37)",5.343414606877139
"(16, 41)",5.343414606877139
"(16, 48)",5.343414606877139
"(9, 12, 39)",5.34215326365642
"(18, 32, 49)",5.342128255719743
"(0, 16, 42)",5.33725894026075
"(1, 16, 42)",5.33725894026075
"(2, 16, 42)",5.33725894026075
"(7, 16, 42)",5.33725894026075
"(10, 16, 42)",5.33725894026075
"(16, 17, 42)",5.33725894026075
"(16, 20, 42)",5.33725894026075
"(16, 21, 42)",5.33725894026075
"(16, 23, 42)",5.33725894026075
"(16, 28, 42)",5.33725894026075
"(16, 33, 42)",5.33725894026075
"(16, 35, 42)",5.33725894026075
"(16, 37, 42)",5.33725894026075
"(16, 41, 42)",5.33725894026075
"(16, 42, 48)",5.33725894026075
"(0, 18, 29)",5.335419988053657
"(1, 18, 29)",5.335419988053657
"(2, 18, 29)",5.335419988053657
"(7, 18, 29)",5.335419988053657
"(10, 18, 29)",5.335419988053657
"(17, 18, 29)",5.335419988053657
"(18, 20, 29)",5.335419988053657
"(18, 21, 29)",5.335419988053657
"(18, 23, 29)",5.335419988053657
"(18, 27, 29)",5.335419988053657
"(18, 28, 29)",5.335419988053657
"(18, 29, 35)",5.335419988053657
"(18, 29, 37)",5.335419988053657
"(18, 29, 41)",5.335419988053657
"(18, 29, 48)",5.335419988053657
"(0, 5, 13)",5.330921334509138
"(1, 5, 13)",5.330921334509138
"(2, 5, 13)",5.330921334509138
"(5, 7, 13)",5.330921334509138
"(5, 10, 13)",5.330921334509138
"(5, 13, 17)",5.330921334509138
"(5, 13, 20)",5.330921334509138
"(5, 13, 21)",5.330921334509138
"(5, 13, 23)",5.330921334509138
"(5, 13, 27)",5.330921334509138
"(5, 13, 28)",5.330921334509138
"(5, 13, 35)",5.330921334509138
"(5, 13, 37)",5.330921334509138
"(5, 13, 41)",5.330921334509138
"(5, 13, 48)",5.330921334509138
"(9, 44, 49)",5.330863125087262
"(7, 9, 14)",5.328381630781001
"(42,)",5.324947607027974
"(9, 12, 43)",5.321809520035066
"(1, 3, 19)",5.321613821054191
"(2, 3, 19)",5.321613821054191
"(3, 7, 19)",5.321613821054191
"(3, 10, 19)",5.321613821054191
"(3, 17, 19)",5.321613821054191
"(3, 19, 20)",5.321613821054191
"(3, 19, 23)",5.321613821054191
"(3, 19, 27)",5.321613821054191
"(3, 19, 28)",5.321613821054191
"(3, 19, 35)",5.321613821054191
"(3, 19, 37)",5.321613821054191
"(3, 19, 41)",5.321613821054191
"(3, 19, 48)",5.321613821054191
"(0, 13, 42)",5.311018293564033
"(1, 13, 42)",5.311018293564033
"(2, 13, 42)",5.311018293564033
"(7, 13, 42)",5.311018293564033
"(10, 13, 42)",5.311018293564033
"(13, 17, 42)",5.311018293564033
"(13, 20, 42)",5.311018293564033
"(13, 21, 42)",5.311018293564033
"(13, 23, 42)",5.311018293564033
"(13, 27, 42)",5.311018293564033
"(13, 28, 42)",5.311018293564033
"(13, 33, 42)",5.311018293564033
"(13, 35, 42)",5.311018293564033
"(13, 37, 42)",5.311018293564033
"(13, 41, 42)",5.311018293564033
"(13, 42, 48)",5.311018293564033
"(0, 13)",5.304053636832063
"(1, 13)",5.304053636832063
"(2, 13)",5.304053636832063
"(7, 13)",5.304053636832063
"(10, 13)",5.304053636832063
"(13, 17)",5.304053636832063
"(13, 20)",5.304053636832063
"(13, 21)",5.304053636832063
"(13, 23)",5.304053636832063
"(13, 27)",5.304053636832063
"(13, 28)",5.304053636832063
"(13, 33)",5.304053636832063
"(13, 35)",5.304053636832063
"(13, 37)",5.304053636832063
"(13, 41)",5.304053636832063
"(13, 48)",5.304053636832063
"(0, 6, 49)",5.303989066684116
"(1, 6, 49)",5.303989066684116
"(2, 6, 49)",5.303989066684116
"(6, 7, 49)",5.303989066684116
"(6, 10, 49)",5.303989066684116
"(6, 17, 49)",5.303989066684116
"(6, 20, 49)",5.303989066684116
"(6, 27, 49)",5.303989066684116
"(6, 28, 49)",5.303989066684116
"(6, 33, 49)",5.303989066684116
"(6, 35, 49)",5.303989066684116
"(6, 37, 49)",5.303989066684116
"(6, 41, 49)",5.303989066684116
"(6, 48, 49)",5.303989066684116
"(0, 18, 44)",5.301410336176803
"(1, 18, 44)",5.301410336176803
"(2, 18, 44)",5.301410336176803
"(7, 18, 44)",5.301410336176803
"(10, 18, 44)",5.301410336176803
"(17, 18, 44)",5.301410336176803
"(18, 20, 44)",5.301410336176803
"(18, 21, 44)",5.301410336176803
"(18, 23, 44)",5.301410336176803
"(18, 27, 44)",5.301410336176803
"(18, 28, 44)",5.301410336176803
"(18, 33, 44)",5.301410336176803
"(18, 35, 44)",5.301410336176803
"(18, 37, 44)",5.301410336176803
"(18, 41, 44)",5.301410336176803
"(18, 44, 48)",5.301410336176803
"(5, 12, 29)",5.28509338822734
"(12, 29, 42)",5.265190347282235
"(7, 9, 25)",5.263141668580344
"(5, 12, 44)",5.251083736350486
"(6, 22, 30)",5.245593597348677
"(12, 29)",5.235311717409366
"(0, 24, 32)",5.234978371691409
"(1, 24, 32)",5.234978371691409
"(7, 24, 32)",5.234978371691409
"(10, 24, 32)",5.234978371691409
"(17, 24, 32)",5.234978371691409
"(20, 24, 32)",5.234978371691409
"(21, 24, 32)",5.234978371691409
"(23, 24, 32)",5.234978371691409
"(24, 27, 32)",5.234978371691409
"(24, 28, 32)",5.234978371691409
"(24, 32, 33)",5.234978371691409
"(24, 32, 35)",5.234978371691409
"(24, 32, 37)",5.234978371691409
"(24, 32, 41)",5.234978371691409
"(24, 32, 48)",5.234978371691409
"(19, 32, 49)",5.234920860614048
"(9, 18, 49)",5.233908288979112
"(12, 42, 44)",5.231180695405381
"(0, 19, 29)",5.228212592947963
"(1, 19, 29)",5.228212592947963
"(2, 19, 29)",5.228212592947963
"(7, 19, 29)",5.228212592947963
"(10, 19, 29)",5.228212592947963
"(17, 19, 29)",5.228212592947963
"(19, 20, 29)",5.228212592947963
"(19, 23, 29)",5.228212592947963
"(19, 27, 29)",5.228212592947963
"(19, 28, 29)",5.228212592947963
"(19, 29, 35)",5.228212592947963
"(19, 29, 37)",5.228212592947963
"(19, 29, 41)",5.228212592947963
"(19, 29, 48)",5.228212592947963
"(6, 22, 47)",5.213332048763592
"(5, 6, 32)",5.2001796595952765
"(0, 19, 44)",5.194202941071109
"(1, 19, 44)",5.194202941071109
"(2, 19, 44)",5.194202941071109
"(7, 19, 44)",5.194202941071109
"(10, 19, 44)",5.194202941071109
"(17, 19, 44)",5.194202941071109
"(19, 20, 44)",5.194202941071109
"(19, 23, 44)",5.194202941071109
"(19, 27, 44)",5.194202941071109
"(19, 28, 44)",5.194202941071109
"(19, 33, 44)",5.194202941071109
"(19, 35, 44)",5.194202941071109
"(19, 37, 44)",5.194202941071109
"(19, 41, 44)",5.194202941071109
"(19, 44, 48)",5.194202941071109
"(12, 30, 32)",5.187637328592224
"(12, 44)",5.184297239594085
"(6, 32, 42)",5.180276618650173
"(5, 11, 32)",5.159598805698086
"(12, 32, 47)",5.15537578000714
"(5, 12, 18)",5.154128900242336
"(1, 3, 49)",5.145891210823234
"(2, 3, 49)",5.145891210823234
"(3, 7, 49)",5.145891210823234
"(3, 10, 49)",5.145891210823234
"(3, 17, 49)",5.145891210823234
"(3, 20, 49)",5.145891210823234
"(3, 21, 49)",5.145891210823234
"(3, 27, 49)",5.145891210823234
"(3, 28, 49)",5.145891210823234
"(3, 35, 49)",5.145891210823234
"(3, 37, 49)",5.145891210823234
"(3, 41, 49)",5.145891210823234
"(3, 48, 49)",5.145891210823234
"(0, 1, 8)",5.141483085022552
"(0, 2, 8)",5.141483085022552
"(0, 7, 8)",5.141483085022552
"(0, 8, 10)",5.141483085022552
"(0, 8, 17)",5.141483085022552
"(0, 8, 20)",5.141483085022552
"(0, 8, 21)",5.141483085022552
"(0, 8, 23)",5.141483085022552
"(0, 8, 27)",5.141483085022552
"(0, 8, 28)",5.141483085022552
"(0, 8, 33)",5.141483085022552
"(0, 8, 35)",5.141483085022552
"(0, 8, 37)",5.141483085022552
"(0, 8, 41)",5.141483085022552
"(0, 8, 48)",5.141483085022552
"(1, 2, 8)",5.141483085022552
"(1, 7, 8)",5.141483085022552
"(1, 8, 10)",5.141483085022552
"(1, 8, 17)",5.141483085022552
"(1, 8, 20)",5.141483085022552
"(1, 8, 21)",5.141483085022552
"(1, 8, 23)",5.141483085022552
"(1, 8, 27)",5.141483085022552
"(1, 8, 28)",5.141483085022552
"(1, 8, 33)",5.141483085022552
"(1, 8, 35)",5.141483085022552
"(1, 8, 37)",5.141483085022552
"(1, 8, 41)",5.141483085022552
"(1, 8, 48)",5.141483085022552
"(2, 7, 8)",5.141483085022552
"(2, 8, 10)",5.141483085022552
"(2, 8, 17)",5.141483085022552
"(2, 8, 20)",5.141483085022552
"(2, 8, 21)",5.141483085022552
"(2, 8, 23)",5.141483085022552
"(2, 8, 27)",5.141483085022552
"(2, 8, 28)",5.141483085022552
"(2, 8, 33)",5.141483085022552
"(2, 8, 35)",5.141483085022552
"(2, 8, 37)",5.141483085022552
"(2, 8, 41)",5.141483085022552
"(2, 8, 48)",5.141483085022552
"(7, 8, 10)",5.141483085022552
"(7, 8, 17)",5.141483085022552
"(7, 8, 20)",5.141483085022552
"(7, 8, 21)",5.141483085022552
"(7, 8, 23)",5.141483085022552
"(7, 8, 27)",5.141483085022552
"(7, 8, 28)",5.141483085022552
"(7, 8, 33)",5.141483085022552
"(7, 8, 35)",5.141483085022552
"(7, 8, 37)",5.141483085022552
"(7, 8, 41)",5.141483085022552
"(7, 8, 48)",5.141483085022552
"(8, 10, 17)",5.141483085022552
"(8, 10, 20)",5.141483085022552
"(8, 10, 21)",5.141483085022552
"(8, 10, 23)",5.141483085022552
"(8, 10, 27)",5.141483085022552
"(8, 10, 28)",5.141483085022552
"(8, 10, 33)",5.141483085022552
"(8, 10, 35)",5.141483085022552
"(8, 10, 37)",5.141483085022552
"(8, 10, 41)",5.141483085022552
"(8, 10, 48)",5.141483085022552
"(8, 17, 20)",5.141483085022552
"(8, 17, 21)",5.141483085022552
"(8, 17, 23)",5.141483085022552
"(8, 17, 27)",5.141483085022552
"(8, 17, 28)",5.141483085022552
"(8, 17, 33)",5.141483085022552
"(8, 17, 35)",5.141483085022552
"(8, 17, 37)",5.141483085022552
"(8, 17, 41)",5.141483085022552
"(8, 17, 48)",5.141483085022552
"(8, 20, 21)",5.141483085022552
"(8, 20, 23)",5.141483085022552
"(8, 20, 27)",5.141483085022552
"(8, 20, 28)",5.141483085022552
"(8, 20, 33)",5.141483085022552
"(8, 20, 35)",5.141483085022552
"(8, 20, 37)",5.141483085022552
"(8, 20, 41)",5.141483085022552
"(8, 20, 48)",5.141483085022552
"(8, 21, 23)",5.141483085022552
"(8, 21, 27)",5.141483085022552
"(8, 21, 28)",5.141483085022552
"(8, 21, 33)",5.141483085022552
"(8, 21, 35)",5.141483085022552
"(8, 21, 37)",5.141483085022552
"(8, 21, 41)",5.141483085022552
"(8, 21, 48)",5.141483085022552
"(8, 23, 27)",5.141483085022552
"(8, 23, 28)",5.141483085022552
"(8, 23, 33)",5.141483085022552
"(8, 23, 35)",5.141483085022552
"(8, 23, 37)",5.141483085022552
"(8, 23, 41)",5.141483085022552
"(8, 23, 48)",5.141483085022552
"(8, 27, 28)",5.141483085022552
"(8, 27, 33)",5.141483085022552
"(8, 27, 35)",5.141483085022552
"(8, 27, 37)",5.141483085022552
"(8, 27, 41)",5.141483085022552
"(8, 27, 48)",5.141483085022552
"(8, 28, 33)",5.141483085022552
"(8, 28, 35)",5.141483085022552
"(8, 28, 37)",5.141483085022552
"(8, 28, 41)",5.141483085022552
"(8, 28, 48)",5.141483085022552
"(8, 33, 35)",5.141483085022552
"(8, 33, 37)",5.141483085022552
"(8, 33, 41)",5.141483085022552
"(8, 33, 48)",5.141483085022552
"(8, 35, 37)",5.141483085022552
"(8, 35, 41)",5.141483085022552
"(8, 35, 48)",5.141483085022552
"(8, 37, 41)",5.141483085022552
"(8, 37, 48)",5.141483085022552
"(8, 41, 48)",5.141483085022552
"(11, 32, 42)",5.1396957647529815
"(12, 18, 42)",5.134225859297231
"(0, 9, 24)",5.126758404950779
"(1, 9, 24)",5.126758404950779
"(9, 17, 24)",5.126758404950779
"(9, 20, 24)",5.126758404950779
"(9, 21, 24)",5.126758404950779
"(9, 23, 24)",5.126758404950779
"(9, 24, 27)",5.126758404950779
"(9, 24, 28)",5.126758404950779
"(9, 24, 33)",5.126758404950779
"(9, 24, 35)",5.126758404950779
"(9, 24, 37)",5.126758404950779
"(9, 24, 41)",5.126758404950779
"(9, 24, 48)",5.126758404950779
"(9, 19, 49)",5.1267008938734175
"(7, 9, 16)",5.112584805189433
"(6, 22, 38)",5.111083040672751
"(6, 32)",5.107941124461272
"(0, 18, 19)",5.09724810496296
"(1, 18, 19)",5.09724810496296
"(2, 18, 19)",5.09724810496296
"(7, 18, 19)",5.09724810496296
"(10, 18, 19)",5.09724810496296
