Combi,k_eff
"(2, 8, 38)",5.553840215412347
"(2, 8, 45)",5.553840215412347
"(2, 8, 46)",5.553840215412347
"(2, 8, 47)",5.553840215412347
"(2, 8, 49)",5.553840215412347
"(2, 6, 7)",5.549306919750035
"(16, 34, 42)",5.548675766402513
"(16, 17, 27)",5.540098085857722
"(16, 17, 29)",5.540098085857722
"(16, 17, 38)",5.540098085857722
"(16, 17, 45)",5.540098085857722
"(16, 17, 46)",5.540098085857722
"(16, 17, 47)",5.540098085857722
"(16, 17, 49)",5.540098085857722
"(11, 16, 27)",5.5391692650869535
"(11, 16, 29)",5.5391692650869535
"(11, 16, 38)",5.5391692650869535
"(11, 16, 45)",5.5391692650869535
"(11, 16, 46)",5.5391692650869535
"(11, 16, 47)",5.5391692650869535
"(11, 16, 49)",5.5391692650869535
"(34, 42)",5.533451265298602
"(2, 21, 44)",5.531189732005331
"(2, 5, 16)",5.530639935744086
"(31, 32, 42)",5.525288638686173
"(7, 14, 34)",5.525278207258299
"(1, 31, 42)",5.523640644888191
"(17, 27)",5.520584744481415
"(17, 29)",5.520584744481415
"(17, 37)",5.520584744481415
"(17, 38)",5.520584744481415
"(17, 45)",5.520584744481415
"(17, 46)",5.520584744481415
"(17, 47)",5.520584744481415
"(17, 49)",5.520584744481415
"(11, 27)",5.519191513325262
"(11, 29)",5.519191513325262
"(11, 37)",5.519191513325262
"(11, 38)",5.519191513325262
"(11, 45)",5.519191513325262
"(11, 46)",5.519191513325262
"(11, 47)",5.519191513325262
"(11, 49)",5.519191513325262
"(2, 4, 37)",5.517500986556904
"(20, 27, 33)",5.5156465057988155
"(20, 29, 33)",5.5156465057988155
"(20, 33, 37)",5.5156465057988155
"(20, 33, 38)",5.5156465057988155
"(20, 33, 45)",5.5156465057988155
"(20, 33, 46)",5.5156465057988155
"(20, 33, 49)",5.5156465057988155
"(2, 14, 41)",5.508481231890478
"(2, 5)",5.506397519310959
"(2, 21, 31)",5.499752778966796
"(14, 16, 21)",5.496766903773142
"(14, 27, 35)",5.49575201484718
"(14, 29, 35)",5.49575201484718
"(14, 35, 37)",5.49575201484718
"(14, 35, 38)",5.49575201484718
"(14, 35, 45)",5.49575201484718
"(14, 35, 46)",5.49575201484718
"(14, 35, 47)",5.49575201484718
"(14, 35, 49)",5.49575201484718
"(2, 10, 14)",5.491853475575339
"(14, 33, 42)",5.488767575783622
"(20, 27, 40)",5.487918047690629
"(20, 29, 40)",5.487918047690629
"(20, 37, 40)",5.487918047690629
"(20, 38, 40)",5.487918047690629
"(20, 40, 45)",5.487918047690629
"(20, 40, 46)",5.487918047690629
"(20, 40, 47)",5.487918047690629
"(20, 40, 49)",5.487918047690629
"(4, 27, 29)",5.487812773193044
"(4, 27, 37)",5.487812773193044
"(4, 27, 45)",5.487812773193044
"(4, 27, 46)",5.487812773193044
"(4, 27, 47)",5.487812773193044
"(4, 27, 49)",5.487812773193044
"(4, 29, 37)",5.487812773193044
"(4, 29, 45)",5.487812773193044
"(4, 29, 46)",5.487812773193044
"(4, 29, 47)",5.487812773193044
"(4, 29, 49)",5.487812773193044
"(4, 37, 45)",5.487812773193044
"(4, 37, 46)",5.487812773193044
"(4, 37, 47)",5.487812773193044
"(4, 37, 49)",5.487812773193044
"(4, 45, 46)",5.487812773193044
"(4, 45, 47)",5.487812773193044
"(4, 45, 49)",5.487812773193044
"(4, 46, 47)",5.487812773193044
"(4, 46, 49)",5.487812773193044
"(4, 47, 49)",5.487812773193044
"(7, 21, 27)",5.481726683130804
"(7, 21, 37)",5.481726683130804
"(7, 21, 38)",5.481726683130804
"(7, 21, 45)",5.481726683130804
"(7, 21, 46)",5.481726683130804
"(7, 21, 47)",5.481726683130804
"(7, 21, 49)",5.481726683130804
"(7, 18, 20)",5.4681144065711464
"(14, 20, 43)",5.462658351476385
"(14, 40, 42)",5.461039117675435
"(20, 25, 27)",5.460517922117013
"(20, 25, 29)",5.460517922117013
"(20, 25, 37)",5.460517922117013
"(20, 25, 38)",5.460517922117013
"(20, 25, 45)",5.460517922117013
"(20, 25, 46)",5.460517922117013
"(20, 25, 47)",5.460517922117013
"(20, 25, 49)",5.460517922117013
"(14, 21)",5.455587971354544
"(2, 7, 34)",5.45180167351856
"(16, 32, 42)",5.44882622975278
"(1, 16, 42)",5.447178235954799
"(14, 18, 30)",5.444731160582586
"(14, 25, 42)",5.4336389921018196
"(7, 14, 32)",5.425428670608565
"(1, 7, 14)",5.423780676810584
"(2, 16, 21)",5.423290370033403
"(2, 27, 35)",5.422275481107441
"(2, 29, 35)",5.422275481107441
"(2, 35, 38)",5.422275481107441
"(2, 35, 45)",5.422275481107441
"(2, 35, 46)",5.422275481107441
"(2, 35, 47)",5.422275481107441
"(2, 35, 49)",5.422275481107441
"(2, 33, 42)",5.415291042043883
"(6, 14, 18)",5.404856073142993
"(14, 30, 44)",5.393304234087905
"(2, 40, 42)",5.387562583935696
"(7, 20, 31)",5.38525052703793
"(32, 42)",5.383676960324002
"(1, 42)",5.38120496962703
"(2, 18, 30)",5.371254626842848
"(5, 18, 27)",5.371148868494705
"(5, 18, 29)",5.371148868494705
"(5, 18, 37)",5.371148868494705
"(5, 18, 38)",5.371148868494705
"(5, 18, 45)",5.371148868494705
"(5, 18, 46)",5.371148868494705
"(5, 18, 47)",5.371148868494705
"(5, 18, 49)",5.371148868494705
"(14, 30, 31)",5.361867281049369
"(2, 25, 42)",5.360162458362081
"(5, 20, 42)",5.357177378122238
"(6, 14, 44)",5.3534291466483115
"(2, 7, 32)",5.351952136868826
"(1, 2, 7)",5.350304143070845
"(2, 21)",5.345373170744936
"(2, 6, 18)",5.331379539403255
"(6, 14, 31)",5.321992193609776
"(2, 30, 44)",5.319827700348166
"(5, 27, 44)",5.319721942000024
"(5, 29, 44)",5.319721942000024
"(5, 37, 44)",5.319721942000024
"(5, 38, 44)",5.319721942000024
"(5, 44, 45)",5.319721942000024
"(5, 44, 46)",5.319721942000024
"(5, 44, 47)",5.319721942000024
"(5, 44, 49)",5.319721942000024
"(7, 16, 20)",5.308788118104537
"(14, 18, 34)",5.307350826911518
"(2, 30, 31)",5.288390747309631
"(5, 27, 31)",5.288284988961489
"(5, 31, 37)",5.288284988961489
"(5, 31, 38)",5.288284988961489
"(5, 31, 45)",5.288284988961489
"(5, 31, 46)",5.288284988961489
"(5, 31, 47)",5.288284988961489
"(5, 31, 49)",5.288284988961489
"(14, 16, 30)",5.2854048721159765
"(14, 17, 20)",5.284801655994259
"(2, 7, 20)",5.2846132750379375
"(11, 14, 20)",5.28387283522349
"(2, 6, 44)",5.279952612908573
"(7, 27, 30)",5.270364651473638
"(7, 29, 30)",5.270364651473638
"(7, 30, 37)",5.270364651473638
"(7, 30, 38)",5.270364651473638
"(7, 30, 45)",5.270364651473638
"(7, 30, 46)",5.270364651473638
"(7, 30, 47)",5.270364651473638
"(7, 30, 49)",5.270364651473638
"(2, 8, 37)",5.264711073060218
"(18, 21, 27)",5.263799302784024
"(18, 21, 37)",5.263799302784024
"(18, 21, 38)",5.263799302784024
"(18, 21, 45)",5.263799302784024
"(18, 21, 46)",5.263799302784024
"(18, 21, 47)",5.263799302784024
"(18, 21, 49)",5.263799302784024
"(14, 34, 44)",5.255923900416837
"(20, 21, 42)",5.249827812411556
"(2, 6, 31)",5.248515659870037
"(6, 14, 16)",5.245529784676384
"(27, 28, 42)",5.236567541666923
"(28, 29, 42)",5.236567541666923
"(28, 37, 42)",5.236567541666923
"(28, 38, 42)",5.236567541666923
"(28, 42, 45)",5.236567541666923
"(28, 42, 46)",5.236567541666923
"(28, 42, 47)",5.236567541666923
"(28, 42, 49)",5.236567541666923
"(8, 27, 29)",5.2350228596963575
"(8, 27, 37)",5.2350228596963575
"(8, 27, 38)",5.2350228596963575
"(8, 27, 45)",5.2350228596963575
"(8, 27, 46)",5.2350228596963575
"(8, 27, 47)",5.2350228596963575
"(8, 27, 49)",5.2350228596963575
"(8, 29, 37)",5.2350228596963575
"(8, 29, 38)",5.2350228596963575
"(8, 29, 45)",5.2350228596963575
"(8, 29, 46)",5.2350228596963575
"(8, 29, 47)",5.2350228596963575
"(8, 29, 49)",5.2350228596963575
"(8, 37, 38)",5.2350228596963575
"(8, 37, 45)",5.2350228596963575
"(8, 37, 46)",5.2350228596963575
"(8, 37, 47)",5.2350228596963575
"(8, 37, 49)",5.2350228596963575
"(8, 38, 45)",5.2350228596963575
"(8, 38, 46)",5.2350228596963575
"(8, 38, 47)",5.2350228596963575
"(8, 38, 49)",5.2350228596963575
"(8, 45, 46)",5.2350228596963575
"(8, 45, 47)",5.2350228596963575
"(8, 45, 49)",5.2350228596963575
"(8, 46, 47)",5.2350228596963575
"(8, 46, 49)",5.2350228596963575
"(8, 47, 49)",5.2350228596963575
"(2, 18, 34)",5.23387429317178
"(6, 7, 27)",5.230489564034046
"(6, 7, 29)",5.230489564034046
"(6, 7, 37)",5.230489564034046
"(6, 7, 38)",5.230489564034046
"(6, 7, 45)",5.230489564034046
"(6, 7, 46)",5.230489564034046
"(6, 7, 47)",5.230489564034046
"(6, 7, 49)",5.230489564034046
"(14, 31, 34)",5.224486947378301
"(21, 27, 44)",5.212372376289342
"(21, 37, 44)",5.212372376289342
"(21, 38, 44)",5.212372376289342
"(21, 44, 45)",5.212372376289342
"(21, 44, 46)",5.212372376289342
"(21, 44, 47)",5.212372376289342
"(21, 44, 49)",5.212372376289342
"(2, 16, 30)",5.211928338376238
"(5, 16, 27)",5.211822580028096
"(5, 16, 29)",5.211822580028096
"(5, 16, 38)",5.211822580028096
"(5, 16, 45)",5.211822580028096
"(5, 16, 46)",5.211822580028096
"(5, 16, 47)",5.211822580028096
"(5, 16, 49)",5.211822580028096
"(14, 18, 32)",5.207501290261785
"(1, 14, 18)",5.205853296463803
"(14, 27, 41)",5.189663876174489
"(14, 29, 41)",5.189663876174489
"(14, 37, 41)",5.189663876174489
"(14, 38, 41)",5.189663876174489
"(14, 41, 45)",5.189663876174489
"(14, 41, 46)",5.189663876174489
"(14, 41, 47)",5.189663876174489
"(14, 41, 49)",5.189663876174489
"(2, 34, 44)",5.182447366677098
"(21, 27, 31)",5.180935423250807
"(21, 31, 37)",5.180935423250807
"(21, 31, 38)",5.180935423250807
"(21, 31, 45)",5.180935423250807
"(21, 31, 46)",5.180935423250807
"(21, 31, 47)",5.180935423250807
"(21, 31, 49)",5.180935423250807
"(7, 20)",5.173619792851637
"(10, 14, 27)",5.17303611985935
"(10, 14, 29)",5.17303611985935
"(10, 14, 37)",5.17303611985935
"(10, 14, 38)",5.17303611985935
"(10, 14, 45)",5.17303611985935
"(10, 14, 46)",5.17303611985935
"(10, 14, 47)",5.17303611985935
"(10, 14, 49)",5.17303611985935
"(2, 6, 16)",5.172053250936645
"(18, 20, 31)",5.16732314669115
"(14, 32, 44)",5.156074363767104
"(2, 14, 28)",5.154733669425307
"(1, 14, 44)",5.154426369969122
"(2, 31, 34)",5.151010413638563
"(14, 16, 34)",5.148024538444909
"(14, 30)",5.138544923868796
"(2, 18, 32)",5.134024756522047
"(2, 35, 37)",5.133146338755312
"(7, 27, 34)",5.1329843178025705
"(7, 29, 34)",5.1329843178025705
"(7, 34, 37)",5.1329843178025705
"(7, 34, 38)",5.1329843178025705
"(7, 34, 45)",5.1329843178025705
"(7, 34, 46)",5.1329843178025705
"(7, 34, 47)",5.1329843178025705
"(7, 34, 49)",5.1329843178025705
"(1, 2, 18)",5.132376762724064
"(14, 31, 32)",5.1246374107285675
"(1, 14, 31)",5.1229894169305865
"(2, 27, 41)",5.11618734243475
"(2, 29, 41)",5.11618734243475
"(2, 38, 41)",5.11618734243475
"(2, 41, 45)",5.11618734243475
"(2, 41, 46)",5.11618734243475
"(2, 41, 47)",5.11618734243475
"(2, 41, 49)",5.11618734243475
"(16, 21, 27)",5.1044730143174135
"(16, 21, 38)",5.1044730143174135
"(16, 21, 45)",5.1044730143174135
"(16, 21, 46)",5.1044730143174135
"(16, 21, 47)",5.1044730143174135
"(16, 21, 49)",5.1044730143174135
"(27, 29, 35)",5.103458125391452
"(27, 35, 37)",5.103458125391452
"(27, 35, 38)",5.103458125391452
"(27, 35, 45)",5.103458125391452
"(27, 35, 46)",5.103458125391452
"(27, 35, 47)",5.103458125391452
"(27, 35, 49)",5.103458125391452
"(29, 35, 37)",5.103458125391452
"(29, 35, 38)",5.103458125391452
"(29, 35, 45)",5.103458125391452
"(29, 35, 46)",5.103458125391452
"(29, 35, 47)",5.103458125391452
"(29, 35, 49)",5.103458125391452
"(35, 37, 38)",5.103458125391452
"(35, 37, 45)",5.103458125391452
"(35, 37, 46)",5.103458125391452
"(35, 37, 47)",5.103458125391452
"(35, 37, 49)",5.103458125391452
"(35, 38, 45)",5.103458125391452
"(35, 38, 46)",5.103458125391452
"(35, 38, 47)",5.103458125391452
"(35, 38, 49)",5.103458125391452
"(35, 45, 46)",5.103458125391452
"(35, 45, 47)",5.103458125391452
"(35, 45, 49)",5.103458125391452
"(35, 46, 47)",5.103458125391452
"(35, 46, 49)",5.103458125391452
"(35, 47, 49)",5.103458125391452
"(2, 10, 27)",5.099559586119611
"(2, 10, 29)",5.099559586119611
"(2, 10, 38)",5.099559586119611
"(2, 10, 45)",5.099559586119611
"(2, 10, 46)",5.099559586119611
"(2, 10, 47)",5.099559586119611
"(2, 10, 49)",5.099559586119611
"(27, 33, 42)",5.096473686327894
"(29, 33, 42)",5.096473686327894
"(33, 37, 42)",5.096473686327894
"(33, 38, 42)",5.096473686327894
"(33, 42, 45)",5.096473686327894
"(33, 42, 46)",5.096473686327894
"(33, 42, 49)",5.096473686327894
"(16, 18, 20)",5.090860737757756
"(2, 32, 44)",5.082597830027365
"(1, 2, 44)",5.080949836229383
"(6, 14)",5.0787322927094065
"(2, 16, 34)",5.07454800470517
"(20, 27, 43)",5.070364462020657
"(20, 29, 43)",5.070364462020657
"(20, 37, 43)",5.070364462020657
"(20, 38, 43)",5.070364462020657
"(20, 43, 45)",5.070364462020657
"(20, 43, 46)",5.070364462020657
"(20, 43, 47)",5.070364462020657
"(20, 43, 49)",5.070364462020657
"(27, 40, 42)",5.068745228219707
"(29, 40, 42)",5.068745228219707
"(37, 40, 42)",5.068745228219707
"(38, 40, 42)",5.068745228219707
"(40, 42, 45)",5.068745228219707
"(40, 42, 46)",5.068745228219707
"(40, 42, 47)",5.068745228219707
"(40, 42, 49)",5.068745228219707
"(2, 18, 20)",5.066685894691158
"(18, 27, 30)",5.052437271126859
"(18, 29, 30)",5.052437271126859
"(18, 30, 37)",5.052437271126859
"(18, 30, 38)",5.052437271126859
"(18, 30, 45)",5.052437271126859
"(18, 30, 46)",5.052437271126859
"(18, 30, 47)",5.052437271126859
"(18, 30, 49)",5.052437271126859
"(2, 31, 32)",5.051160876988829
"(1, 2, 31)",5.049512883190848
"(7, 18, 42)",5.048941587100225
"(14, 16, 32)",5.048175001795175
"(1, 14, 16)",5.046527007997193
"(14, 42, 43)",5.043485532005463
"(25, 27, 42)",5.041345102646091
"(25, 29, 42)",5.041345102646091
"(25, 37, 42)",5.041345102646091
"(25, 38, 42)",5.041345102646091
"(25, 42, 45)",5.041345102646091
"(25, 42, 46)",5.041345102646091
"(25, 42, 47)",5.041345102646091
"(25, 42, 49)",5.041345102646091
"(20, 30, 42)",5.03846578075439
"(7, 27, 32)",5.033134781152837
"(7, 29, 32)",5.033134781152837
"(7, 32, 37)",5.033134781152837
"(7, 32, 38)",5.033134781152837
"(7, 32, 45)",5.033134781152837
"(7, 32, 46)",5.033134781152837
"(7, 32, 47)",5.033134781152837
"(7, 32, 49)",5.033134781152837
"(1, 7, 27)",5.031486787354856
"(1, 7, 29)",5.031486787354856
"(1, 7, 37)",5.031486787354856
"(1, 7, 38)",5.031486787354856
"(1, 7, 45)",5.031486787354856
"(1, 7, 46)",5.031486787354856
"(1, 7, 47)",5.031486787354856
"(1, 7, 49)",5.031486787354856
"(2, 30)",5.028330123259188
"(5, 27)",5.0281714857369755
"(5, 29)",5.0281714857369755
"(5, 37)",5.0281714857369755
"(5, 38)",5.0281714857369755
"(5, 45)",5.0281714857369755
"(5, 46)",5.0281714857369755
"(5, 47)",5.0281714857369755
"(5, 49)",5.0281714857369755
"(2, 14, 33)",5.014639814086278
"(6, 18, 27)",5.012562183687265
"(6, 18, 29)",5.012562183687265
"(6, 18, 37)",5.012562183687265
"(6, 18, 38)",5.012562183687265
"(6, 18, 45)",5.012562183687265
"(6, 18, 46)",5.012562183687265
"(6, 18, 47)",5.012562183687265
"(6, 18, 49)",5.012562183687265
"(16, 20, 31)",5.00799685822454
"(27, 30, 44)",5.001010344632177
"(29, 30, 44)",5.001010344632177
"(30, 37, 44)",5.001010344632177
"(30, 38, 44)",5.001010344632177
"(30, 44, 45)",5.001010344632177
"(30, 44, 46)",5.001010344632177
"(30, 44, 47)",5.001010344632177
"(30, 44, 49)",5.001010344632177
"(6, 20, 42)",4.998590693314798
"(7, 42, 44)",4.997514660605543
"(2, 14, 40)",4.9869113559780915
"(2, 20, 31)",4.983822015157941
"(2, 16, 32)",4.974698468055436
"(1, 2, 16)",4.973050474257455
"(2, 42, 43)",4.970008998265724
"(27, 30, 31)",4.9695733915936415
"(30, 31, 37)",4.9695733915936415
"(30, 31, 38)",4.9695733915936415
"(30, 31, 45)",4.9695733915936415
"(30, 31, 46)",4.9695733915936415
"(30, 31, 47)",4.9695733915936415
"(30, 31, 49)",4.9695733915936415
"(2, 6)",4.9685174920997985
"(7, 31, 42)",4.966077707567007
"(6, 27, 44)",4.961135257192584
"(6, 29, 44)",4.961135257192584
"(6, 37, 44)",4.961135257192584
"(6, 38, 44)",4.961135257192584
"(6, 44, 45)",4.961135257192584
"(6, 44, 46)",4.961135257192584
"(6, 44, 47)",4.961135257192584
"(6, 44, 49)",4.961135257192584
"(2, 14, 25)",4.959511230404476
"(5, 14, 20)",4.956526150164633
"(14, 34)",4.932474423362194
"(6, 27, 31)",4.929698304154048
"(6, 31, 37)",4.929698304154048
"(6, 31, 38)",4.929698304154048
"(6, 31, 45)",4.929698304154048
"(6, 31, 46)",4.929698304154048
"(6, 31, 47)",4.929698304154048
"(6, 31, 49)",4.929698304154048
"(18, 27, 34)",4.915056937455791
"(18, 29, 34)",4.915056937455791
"(18, 34, 37)",4.915056937455791
"(18, 34, 38)",4.915056937455791
"(18, 34, 45)",4.915056937455791
"(18, 34, 46)",4.915056937455791
"(18, 34, 47)",4.915056937455791
"(18, 34, 49)",4.915056937455791
"(2, 16, 20)",4.9073596062245475
"(20, 34, 42)",4.9010854470833225
"(16, 27, 30)",4.893110982660248
"(16, 29, 30)",4.893110982660248
"(16, 30, 38)",4.893110982660248
"(16, 30, 45)",4.893110982660248
"(16, 30, 46)",4.893110982660248
"(16, 30, 47)",4.893110982660248
"(16, 30, 49)",4.893110982660248
"(17, 20, 27)",4.8925077665385315
"(17, 20, 29)",4.8925077665385315
"(17, 20, 37)",4.8925077665385315
"(17, 20, 38)",4.8925077665385315
"(17, 20, 45)",4.8925077665385315
"(17, 20, 46)",4.8925077665385315
"(17, 20, 47)",4.8925077665385315
"(17, 20, 49)",4.8925077665385315
"(11, 20, 27)",4.891578945767763
"(11, 20, 29)",4.891578945767763
"(11, 20, 37)",4.891578945767763
"(11, 20, 38)",4.891578945767763
"(11, 20, 45)",4.891578945767763
"(11, 20, 46)",4.891578945767763
"(11, 20, 47)",4.891578945767763
"(11, 20, 49)",4.891578945767763
"(7, 16, 42)",4.889615298633615
"(21, 27)",4.867147137170952
"(21, 37)",4.867147137170952
"(21, 38)",4.867147137170952
"(21, 45)",4.867147137170952
"(21, 46)",4.867147137170952
"(21, 47)",4.867147137170952
"(21, 49)",4.867147137170952
"(14, 17, 42)",4.865628836523337
"(11, 14, 42)",4.864700015752568
"(27, 34, 44)",4.863630010961109
"(29, 34, 44)",4.863630010961109
"(34, 37, 44)",4.863630010961109
"(34, 38, 44)",4.863630010961109
"(34, 44, 45)",4.863630010961109
"(34, 44, 46)",4.863630010961109
"(34, 44, 47)",4.863630010961109
"(34, 44, 49)",4.863630010961109
"(6, 16, 27)",4.853235895220656
"(6, 16, 29)",4.853235895220656
"(6, 16, 38)",4.853235895220656
"(6, 16, 45)",4.853235895220656
"(6, 16, 46)",4.853235895220656
"(6, 16, 47)",4.853235895220656
"(6, 16, 49)",4.853235895220656
"(14, 20, 21)",4.849176584453951
"(18, 20)",4.846728722331466
"(14, 27, 28)",4.835916313709318
"(14, 28, 29)",4.835916313709318
"(14, 28, 37)",4.835916313709318
"(14, 28, 38)",4.835916313709318
"(14, 28, 45)",4.835916313709318
"(14, 28, 46)",4.835916313709318
"(14, 28, 47)",4.835916313709318
"(14, 28, 49)",4.835916313709318
"(27, 31, 34)",4.832193057922574
"(31, 34, 37)",4.832193057922574
"(31, 34, 38)",4.832193057922574
"(31, 34, 45)",4.832193057922574
"(31, 34, 46)",4.832193057922574
"(31, 34, 47)",4.832193057922574
"(31, 34, 49)",4.832193057922574
"(2, 37, 41)",4.827058200082621
"(2, 34)",4.822259622752586
"(18, 27, 32)",4.815207400806058
"(18, 29, 32)",4.815207400806058
"(18, 32, 37)",4.815207400806058
"(18, 32, 38)",4.815207400806058
"(18, 32, 45)",4.815207400806058
"(18, 32, 46)",4.815207400806058
"(18, 32, 47)",4.815207400806058
"(18, 32, 49)",4.815207400806058
"(1, 18, 27)",4.813559407008075
"(1, 18, 29)",4.813559407008075
"(1, 18, 37)",4.813559407008075
"(1, 18, 38)",4.813559407008075
"(1, 18, 45)",4.813559407008075
"(1, 18, 46)",4.813559407008075
"(1, 18, 47)",4.813559407008075
"(1, 18, 49)",4.813559407008075
"(2, 10, 37)",4.810430443767482
"(20, 32, 42)",4.801235910433589
"(1, 20, 42)",4.799587916635607
"(27, 29, 41)",4.797369986718761
"(27, 37, 41)",4.797369986718761
"(27, 38, 41)",4.797369986718761
"(27, 41, 45)",4.797369986718761
"(27, 41, 46)",4.797369986718761
"(27, 41, 47)",4.797369986718761
"(27, 41, 49)",4.797369986718761
"(29, 37, 41)",4.797369986718761
"(29, 38, 41)",4.797369986718761
"(29, 41, 45)",4.797369986718761
"(29, 41, 46)",4.797369986718761
"(29, 41, 47)",4.797369986718761
"(29, 41, 49)",4.797369986718761
"(37, 38, 41)",4.797369986718761
"(37, 41, 45)",4.797369986718761
"(37, 41, 46)",4.797369986718761
"(37, 41, 47)",4.797369986718761
"(37, 41, 49)",4.797369986718761
"(38, 41, 45)",4.797369986718761
"(38, 41, 46)",4.797369986718761
"(38, 41, 47)",4.797369986718761
"(38, 41, 49)",4.797369986718761
"(41, 45, 46)",4.797369986718761
"(41, 45, 47)",4.797369986718761
"(41, 45, 49)",4.797369986718761
"(41, 46, 47)",4.797369986718761
"(41, 46, 49)",4.797369986718761
"(41, 47, 49)",4.797369986718761
"(2, 17, 42)",4.792152302783599
"(2, 11, 42)",4.79122348201283
"(14, 32)",4.782700118387594
"(10, 27, 29)",4.780742230403622
"(10, 27, 37)",4.780742230403622
"(10, 27, 38)",4.780742230403622
"(10, 27, 45)",4.780742230403622
"(10, 27, 46)",4.780742230403622
"(10, 27, 47)",4.780742230403622
"(10, 27, 49)",4.780742230403622
"(10, 29, 37)",4.780742230403622
"(10, 29, 38)",4.780742230403622
"(10, 29, 45)",4.780742230403622
"(10, 29, 46)",4.780742230403622
"(10, 29, 47)",4.780742230403622
"(10, 29, 49)",4.780742230403622
"(10, 37, 38)",4.780742230403622
"(10, 37, 45)",4.780742230403622
"(10, 37, 46)",4.780742230403622
"(10, 37, 47)",4.780742230403622
"(10, 37, 49)",4.780742230403622
"(10, 38, 45)",4.780742230403622
"(10, 38, 46)",4.780742230403622
"(10, 38, 47)",4.780742230403622
"(10, 38, 49)",4.780742230403622
"(10, 45, 46)",4.780742230403622
"(10, 45, 47)",4.780742230403622
"(10, 45, 49)",4.780742230403622
"(10, 46, 47)",4.780742230403622
"(10, 46, 49)",4.780742230403622
"(10, 47, 49)",4.780742230403622
"(1, 14)",4.780228127690622
"(18, 42, 44)",4.779587280258763
"(27, 32, 44)",4.763780474311376
"(29, 32, 44)",4.763780474311376
"(32, 37, 44)",4.763780474311376
"(32, 38, 44)",4.763780474311376
"(32, 44, 45)",4.763780474311376
"(32, 44, 46)",4.763780474311376
"(32, 44, 47)",4.763780474311376
"(32, 44, 49)",4.763780474311376
"(2, 27, 28)",4.762439779969579
"(2, 28, 29)",4.762439779969579
"(2, 28, 38)",4.762439779969579
"(2, 28, 45)",4.762439779969579
"(2, 28, 46)",4.762439779969579
"(2, 28, 47)",4.762439779969579
"(2, 28, 49)",4.762439779969579
"(1, 27, 44)",4.762132480513394
"(1, 29, 44)",4.762132480513394
"(1, 37, 44)",4.762132480513394
"(1, 38, 44)",4.762132480513394
"(1, 44, 45)",4.762132480513394
"(1, 44, 46)",4.762132480513394
"(1, 44, 47)",4.762132480513394
"(1, 44, 49)",4.762132480513394
"(16, 27, 34)",4.75573064898918
"(16, 29, 34)",4.75573064898918
"(16, 34, 38)",4.75573064898918
"(16, 34, 45)",4.75573064898918
"(16, 34, 46)",4.75573064898918
"(16, 34, 47)",4.75573064898918
"(16, 34, 49)",4.75573064898918
"(18, 31, 42)",4.748150327220228
"(27, 31, 32)",4.73234352127284
"(31, 32, 37)",4.73234352127284
"(31, 32, 38)",4.73234352127284
"(31, 32, 45)",4.73234352127284
"(31, 32, 46)",4.73234352127284
"(31, 32, 47)",4.73234352127284
"(31, 32, 49)",4.73234352127284
"(1, 27, 31)",4.730695527474858
"(1, 31, 37)",4.730695527474858
"(1, 31, 38)",4.730695527474858
"(1, 31, 45)",4.730695527474858
"(1, 31, 46)",4.730695527474858
"(1, 31, 47)",4.730695527474858
"(1, 31, 49)",4.730695527474858
"(20, 31)",4.72243290303164
"(31, 42, 44)",4.696723400725546
"(14, 27, 33)",4.695822458370289
"(14, 29, 33)",4.695822458370289
"(14, 33, 37)",4.695822458370289
"(14, 33, 38)",4.695822458370289
"(14, 33, 45)",4.695822458370289
"(14, 33, 46)",4.695822458370289
"(14, 33, 49)",4.695822458370289
"(2, 32)",4.672485317777986
"(16, 18, 42)",4.6716879182868345
"(1, 2)",4.670013327081014
"(14, 27, 40)",4.668094000262102
"(14, 29, 40)",4.668094000262102
"(14, 37, 40)",4.668094000262102
"(14, 38, 40)",4.668094000262102
"(14, 40, 45)",4.668094000262102
"(14, 40, 46)",4.668094000262102
"(14, 40, 47)",4.668094000262102
"(14, 40, 49)",4.668094000262102
"(16, 27, 32)",4.655881112339447
"(16, 29, 32)",4.655881112339447
"(16, 32, 38)",4.655881112339447
"(16, 32, 45)",4.655881112339447
"(16, 32, 46)",4.655881112339447
"(16, 32, 47)",4.655881112339447
"(16, 32, 49)",4.655881112339447
"(1, 16, 27)",4.654233118541466
"(1, 16, 29)",4.654233118541466
"(1, 16, 38)",4.654233118541466
"(1, 16, 45)",4.654233118541466
"(1, 16, 46)",4.654233118541466
"(1, 16, 47)",4.654233118541466
"(1, 16, 49)",4.654233118541466
"(27, 42, 43)",4.651191642549735
"(29, 42, 43)",4.651191642549735
"(37, 42, 43)",4.651191642549735
"(38, 42, 43)",4.651191642549735
"(42, 43, 45)",4.651191642549735
"(42, 43, 46)",4.651191642549735
"(42, 43, 47)",4.651191642549735
"(42, 43, 49)",4.651191642549735
"(7, 14, 18)",4.648290359142619
"(14, 25, 27)",4.640693874688487
"(14, 25, 29)",4.640693874688487
"(14, 25, 37)",4.640693874688487
"(14, 25, 38)",4.640693874688487
"(14, 25, 45)",4.640693874688487
"(14, 25, 46)",4.640693874688487
"(14, 25, 47)",4.640693874688487
"(14, 25, 49)",4.640693874688487
"(14, 20, 30)",4.637814552796786
"(2, 27, 33)",4.62234592463055
"(2, 29, 33)",4.62234592463055
