Combi,k_eff
"(5, 10, 47)",5.507832519412581
"(1, 25, 30)",5.506675226391955
"(11, 25, 30)",5.506675226391955
"(25, 30, 32)",5.506675226391955
"(25, 30, 34)",5.506675226391955
"(25, 30, 36)",5.506675226391955
"(25, 30, 46)",5.506675226391955
"(25, 30, 48)",5.506675226391955
"(10, 23, 40)",5.4963096832988025
"(8, 10, 12)",5.49425878120134
"(0, 10, 16)",5.489594623589513
"(8, 41, 45)",5.487838464052996
"(13, 20, 29)",5.487746777446439
"(0, 23, 41)",5.484598078949624
"(1, 5, 41)",5.483384718722928
"(5, 22, 41)",5.483384718722928
"(5, 32, 41)",5.483384718722928
"(5, 36, 41)",5.483384718722928
"(5, 41, 46)",5.483384718722928
"(5, 41, 48)",5.483384718722928
"(30, 41, 47)",5.482866508183708
"(0, 20, 45)",5.472303095458748
"(8, 13, 47)",5.471283599793649
"(1, 4, 20)",5.471268337204018
"(4, 11, 20)",5.471268337204018
"(4, 20, 22)",5.471268337204018
"(4, 20, 32)",5.471268337204018
"(4, 20, 34)",5.471268337204018
"(4, 20, 36)",5.471268337204018
"(4, 20, 46)",5.471268337204018
"(4, 20, 48)",5.471268337204018
"(8, 14, 18)",5.470858084285944
"(23, 45, 47)",5.469591357809831
"(10, 23, 30)",5.467497390500487
"(14, 40)",5.467200838344341
"(10, 33, 44)",5.464246615936478
"(1, 15, 20)",5.461362388906853
"(11, 15, 20)",5.461362388906853
"(15, 20, 22)",5.461362388906853
"(15, 20, 32)",5.461362388906853
"(15, 20, 34)",5.461362388906853
"(15, 20, 36)",5.461362388906853
"(15, 20, 46)",5.461362388906853
"(15, 20, 48)",5.461362388906853
"(25, 41, 47)",5.45878546941764
"(14, 44, 46)",5.452290890281374
"(1, 12, 23)",5.451563874268521
"(11, 12, 23)",5.451563874268521
"(12, 22, 23)",5.451563874268521
"(12, 23, 32)",5.451563874268521
"(12, 23, 34)",5.451563874268521
"(12, 23, 36)",5.451563874268521
"(12, 23, 46)",5.451563874268521
"(12, 23, 48)",5.451563874268521
"(1, 16, 45)",5.450140101760066
"(11, 16, 45)",5.450140101760066
"(16, 22, 45)",5.450140101760066
"(16, 32, 45)",5.450140101760066
"(16, 34, 45)",5.450140101760066
"(16, 36, 45)",5.450140101760066
"(16, 45, 46)",5.450140101760066
"(29, 41, 49)",5.449807830413654
"(14, 20, 23)",5.4473984837955935
"(10, 23, 25)",5.4434163517344185
"(10, 29, 43)",5.440012687852487
"(2, 10, 14)",5.438010018638754
"(13, 14, 49)",5.437970357586329
"(1, 29, 36)",5.434715003003953
"(11, 29, 36)",5.434715003003953
"(22, 29, 36)",5.434715003003953
"(29, 32, 36)",5.434715003003953
"(29, 34, 36)",5.434715003003953
"(29, 36, 46)",5.434715003003953
"(29, 36, 48)",5.434715003003953
"(1, 7, 14)",5.43187546268673
"(7, 11, 14)",5.43187546268673
"(7, 14, 22)",5.43187546268673
"(7, 14, 32)",5.43187546268673
"(7, 14, 34)",5.43187546268673
"(7, 14, 36)",5.43187546268673
"(7, 14, 46)",5.43187546268673
"(7, 14, 48)",5.43187546268673
"(18, 47)",5.428481404433677
"(4, 14, 47)",5.425591737619014
"(8, 29)",5.424364245802767
"(14, 30)",5.423982399146868
"(20, 41)",5.420662663062901
"(0, 47, 49)",5.417809284166616
"(10, 18, 40)",5.414795669081798
"(14, 40, 45)",5.413890299533269
"(8, 14, 44)",5.41021859110335
"(1, 3, 11)",5.409773491406412
"(1, 3, 22)",5.409773491406412
"(1, 3, 32)",5.409773491406412
"(1, 3, 34)",5.409773491406412
"(1, 3, 36)",5.409773491406412
"(1, 3, 46)",5.409773491406412
"(1, 3, 48)",5.409773491406412
"(3, 11, 22)",5.409773491406412
"(3, 11, 32)",5.409773491406412
"(3, 11, 34)",5.409773491406412
"(3, 11, 36)",5.409773491406412
"(3, 11, 46)",5.409773491406412
"(3, 11, 48)",5.409773491406412
"(3, 22, 32)",5.409773491406412
"(3, 22, 34)",5.409773491406412
"(3, 22, 36)",5.409773491406412
"(3, 22, 46)",5.409773491406412
"(3, 22, 48)",5.409773491406412
"(3, 32, 34)",5.409773491406412
"(3, 32, 36)",5.409773491406412
"(3, 32, 46)",5.409773491406412
"(3, 32, 48)",5.409773491406412
"(3, 34, 36)",5.409773491406412
"(3, 34, 46)",5.409773491406412
"(3, 34, 48)",5.409773491406412
"(3, 36, 46)",5.409773491406412
"(3, 36, 48)",5.409773491406412
"(3, 46, 48)",5.409773491406412
"(0, 12, 14)",5.408599012332434
"(11, 40, 49)",5.405073087826141
"(22, 40, 49)",5.405073087826141
"(32, 40, 49)",5.405073087826141
"(34, 40, 49)",5.405073087826141
"(36, 40, 49)",5.405073087826141
"(40, 46, 49)",5.405073087826141
"(40, 48, 49)",5.405073087826141
"(6, 24, 43)",5.4040438815769845
"(0, 18, 41)",5.40308406473262
"(8, 10, 33)",5.400704544338321
"(10, 16, 41)",5.400156377476407
"(1, 19, 47)",5.396775654405403
"(11, 19, 47)",5.396775654405403
"(19, 22, 47)",5.396775654405403
"(19, 32, 47)",5.396775654405403
"(19, 34, 47)",5.396775654405403
"(19, 36, 47)",5.396775654405403
"(19, 46, 47)",5.396775654405403
"(19, 47, 48)",5.396775654405403
"(10, 12, 20)",5.389285166493986
"(18, 45, 47)",5.388077343592826
"(14, 25)",5.387860840997766
"(10, 18, 30)",5.385983376283483
"(8, 29, 45)",5.38533257117222
"(14, 30, 45)",5.385078006734954
"(0, 1, 43)",5.383566340915795
"(0, 11, 43)",5.383566340915795
"(0, 22, 43)",5.383566340915795
"(0, 32, 43)",5.383566340915795
"(0, 34, 43)",5.383566340915795
"(0, 36, 43)",5.383566340915795
"(0, 43, 46)",5.383566340915795
"(0, 43, 48)",5.383566340915795
"(20, 41, 45)",5.382864849345642
"(0, 23, 29)",5.3820921860688475
"(1, 5, 29)",5.380878825842151
"(5, 11, 29)",5.380878825842151
"(5, 22, 29)",5.380878825842151
"(5, 29, 32)",5.380878825842151
"(5, 29, 46)",5.380878825842151
"(5, 29, 48)",5.380878825842151
"(29, 30, 47)",5.38036061530293
"(11, 30, 49)",5.376260795027825
"(30, 32, 49)",5.376260795027825
"(30, 34, 49)",5.376260795027825
"(30, 36, 49)",5.376260795027825
"(30, 46, 49)",5.376260795027825
"(30, 48, 49)",5.376260795027825
"(1, 12, 18)",5.370049860051517
"(11, 12, 18)",5.370049860051517
"(12, 18, 22)",5.370049860051517
"(12, 18, 34)",5.370049860051517
"(12, 18, 36)",5.370049860051517
"(12, 18, 46)",5.370049860051517
"(12, 18, 48)",5.370049860051517
"(0, 10, 42)",5.3691193371332515
"(13, 20, 47)",5.3663099850862945
"(14, 18, 20)",5.3658844695785906
"(10, 18, 25)",5.3619023375174155
"(14, 25, 45)",5.360996967968886
"(1, 23, 33)",5.358009637405503
"(11, 23, 33)",5.358009637405503
"(22, 23, 33)",5.358009637405503
"(23, 32, 33)",5.358009637405503
"(23, 33, 34)",5.358009637405503
"(23, 33, 36)",5.358009637405503
"(23, 33, 46)",5.358009637405503
"(23, 33, 48)",5.358009637405503
"(25, 29, 47)",5.356279576536862
"(10, 40, 44)",5.354156175899203
"(0, 41, 44)",5.3424445715500255
"(1, 42)",5.340862612000145
"(11, 42)",5.340862612000145
"(22, 42)",5.340862612000145
"(34, 42)",5.340862612000145
"(36, 42)",5.340862612000145
"(42, 46)",5.340862612000145
"(42, 48)",5.340862612000145
"(44, 47)",5.337522164659786
"(1, 10, 38)",5.334616317856017
"(10, 11, 38)",5.334616317856017
"(10, 22, 38)",5.334616317856017
"(10, 32, 38)",5.334616317856017
"(10, 34, 38)",5.334616317856017
"(10, 36, 38)",5.334616317856017
"(10, 38, 48)",5.334616317856017
"(1, 42, 45)",5.329664815303805
"(11, 42, 45)",5.329664815303805
"(22, 42, 45)",5.329664815303805
"(34, 42, 45)",5.329664815303805
"(36, 42, 45)",5.329664815303805
"(42, 45, 46)",5.329664815303805
"(41, 47, 49)",5.32837103805351
"(10, 30, 44)",5.325343883100889
"(7, 10, 46)",5.321822715087487
"(12, 14, 41)",5.319160766219328
"(10, 43, 47)",5.3185758954923426
"(0, 14, 33)",5.315044775469415
"(10, 23, 49)",5.31300192037029
"(1, 12, 44)",5.3094103668689225
"(11, 12, 44)",5.3094103668689225
"(12, 22, 44)",5.3094103668689225
"(12, 32, 44)",5.3094103668689225
"(12, 34, 44)",5.3094103668689225
"(12, 36, 44)",5.3094103668689225
"(12, 44, 48)",5.3094103668689225
"(45,)",5.307269221911126
"(0, 13, 45)",5.305721078791571
"(14, 20, 44)",5.305244976395995
"(0, 13)",5.304947007231793
"(1, 4, 13)",5.30468632053684
"(4, 13, 22)",5.30468632053684
"(4, 13, 32)",5.30468632053684
"(4, 13, 34)",5.30468632053684
"(4, 13, 36)",5.30468632053684
"(4, 13, 46)",5.30468632053684
"(4, 13, 48)",5.30468632053684
"(10, 25, 44)",5.30126284433482
"(0, 18, 29)",5.300578171851843
"(10, 16, 29)",5.29765048459563
"(10, 20, 33)",5.295730929630968
"(1, 13, 15)",5.294780372239675
"(13, 15, 22)",5.294780372239675
"(13, 15, 32)",5.294780372239675
"(13, 15, 34)",5.294780372239675
"(13, 15, 36)",5.294780372239675
"(13, 15, 46)",5.294780372239675
"(13, 15, 48)",5.294780372239675
"(1, 41, 43)",5.29412809480269
"(22, 41, 43)",5.29412809480269
"(32, 41, 43)",5.29412809480269
"(34, 41, 43)",5.29412809480269
"(36, 41, 43)",5.29412809480269
"(41, 43, 46)",5.29412809480269
"(41, 43, 48)",5.29412809480269
"(23, 29, 41)",5.292653939955741
"(8, 10, 40)",5.2906141043010475
"(13, 14, 23)",5.280816467128417
"(20, 29, 45)",5.280358956464865
"(10, 41, 42)",5.279681091020146
"(0, 8, 41)",5.278902499951869
"(1, 18, 33)",5.276495623188499
"(11, 18, 33)",5.276495623188499
"(18, 22, 33)",5.276495623188499
"(18, 33, 34)",5.276495623188499
"(18, 33, 36)",5.276495623188499
"(18, 33, 46)",5.276495623188499
"(18, 33, 48)",5.276495623188499
"(20, 29)",5.266903823741735
"(8, 45, 47)",5.263895778812076
"(8, 10, 30)",5.261801811502732
"(6, 16, 24)",5.261681678320127
"(0, 23, 47)",5.260655393708703
"(1, 5, 47)",5.259442033482008
"(5, 11, 47)",5.259442033482008
"(5, 22, 47)",5.259442033482008
"(5, 32, 47)",5.259442033482008
"(5, 36, 47)",5.259442033482008
"(5, 46, 47)",5.259442033482008
"(5, 47, 48)",5.259442033482008
"(10, 14, 19)",5.24900342867299
"(1, 23, 40)",5.247919197368228
"(11, 23, 40)",5.247919197368228
"(22, 23, 40)",5.247919197368228
"(23, 32, 40)",5.247919197368228
"(23, 34, 40)",5.247919197368228
"(23, 36, 40)",5.247919197368228
"(23, 40, 46)",5.247919197368228
"(23, 40, 48)",5.247919197368228
"(1, 8, 12)",5.245868295270766
"(8, 11, 12)",5.245868295270766
"(8, 12, 22)",5.245868295270766
"(8, 12, 32)",5.245868295270766
"(8, 12, 34)",5.245868295270766
"(8, 12, 36)",5.245868295270766
"(8, 12, 46)",5.245868295270766
"(8, 12, 48)",5.245868295270766
"(8, 47)",5.242209057262551
"(8, 14, 20)",5.2417029047978385
"(0, 1, 16)",5.241204137658938
"(0, 11, 16)",5.241204137658938
"(0, 16, 22)",5.241204137658938
"(0, 16, 32)",5.241204137658938
"(0, 16, 34)",5.241204137658938
"(0, 16, 36)",5.241204137658938
"(0, 16, 46)",5.241204137658938
"(0, 16, 48)",5.241204137658938
"(0, 29, 44)",5.2399386786692475
"(8, 10, 25)",5.2377207727366635
"(11, 14, 41)",5.2354368895073655
"(10, 18, 49)",5.231487906153285
"(14, 45, 49)",5.230582536604756
"(29, 47, 49)",5.225865145172733
"(14, 33, 41)",5.22560652935631
"(10, 12, 13)",5.222703149826808
"(1, 23, 30)",5.219106904569912
"(11, 23, 30)",5.219106904569912
"(23, 30, 32)",5.219106904569912
"(23, 30, 34)",5.219106904569912
"(23, 30, 36)",5.219106904569912
"(23, 30, 46)",5.219106904569912
"(23, 30, 48)",5.219106904569912
"(12, 14, 29)",5.216654873338552
"(13, 41, 45)",5.2162828326784645
"(1, 33, 44)",5.215856130005903
"(11, 33, 44)",5.215856130005903
"(22, 33, 44)",5.215856130005903
"(32, 33, 44)",5.215856130005903
"(33, 34, 44)",5.215856130005903
"(33, 36, 44)",5.215856130005903
"(33, 44, 48)",5.215856130005903
"(18, 29, 41)",5.211139925738737
"(0, 14, 40)",5.2049543354321415
"(13, 14, 18)",5.199302452911413
"(1, 23, 25)",5.195025865803845
"(11, 23, 25)",5.195025865803845
"(22, 23, 25)",5.195025865803845
"(23, 25, 32)",5.195025865803845
"(23, 25, 34)",5.195025865803845
"(23, 25, 36)",5.195025865803845
"(23, 25, 46)",5.195025865803845
"(23, 25, 48)",5.195025865803845
"(14, 49)",5.192239193951572
"(1, 29, 43)",5.191622201921913
"(11, 29, 43)",5.191622201921913
"(22, 29, 43)",5.191622201921913
"(29, 32, 43)",5.191622201921913
"(29, 34, 43)",5.191622201921913
"(29, 43, 46)",5.191622201921913
"(29, 43, 48)",5.191622201921913
"(1, 2, 14)",5.18961953270818
"(2, 11, 14)",5.18961953270818
"(2, 14, 22)",5.18961953270818
"(2, 14, 32)",5.18961953270818
"(2, 14, 34)",5.18961953270818
"(2, 14, 36)",5.18961953270818
"(2, 14, 46)",5.18961953270818
"(2, 14, 48)",5.18961953270818
"(10, 20, 40)",5.185640489593693
"(0, 18, 47)",5.179141379491699
"(10, 29, 42)",5.177175198139369
"(0, 8, 29)",5.176396607071092
"(0, 14, 30)",5.176142042633826
"(0, 20, 41)",5.173928885244514
"(23, 41, 47)",5.171217147595597
"(10, 44, 49)",5.170848412970691
"(13, 41)",5.170789638062135
"(1, 18, 40)",5.166405183151224
"(11, 18, 40)",5.166405183151224
"(18, 22, 40)",5.166405183151224
"(18, 34, 40)",5.166405183151224
"(18, 36, 40)",5.166405183151224
"(18, 40, 46)",5.166405183151224
"(18, 40, 48)",5.166405183151224
"(20, 45, 47)",5.158922164104721
"(10, 20, 30)",5.156828196795377
"(1, 8, 33)",5.152314058407748
"(8, 11, 33)",5.152314058407748
"(8, 22, 33)",5.152314058407748
"(8, 32, 33)",5.152314058407748
"(8, 33, 34)",5.152314058407748
"(8, 33, 36)",5.152314058407748
"(8, 33, 46)",5.152314058407748
"(8, 33, 48)",5.152314058407748
"(0, 14, 25)",5.1520610038677574
"(1, 16, 41)",5.151765891545833
"(16, 22, 41)",5.151765891545833
"(16, 32, 41)",5.151765891545833
"(16, 34, 41)",5.151765891545833
"(16, 36, 41)",5.151765891545833
"(16, 41, 46)",5.151765891545833
"(16, 41, 48)",5.151765891545833
"(29, 41, 44)",5.150500432556143
"(6, 24, 42)",5.141206391863866
"(1, 12, 20)",5.140894680563411
"(11, 12, 20)",5.140894680563411
"(12, 20, 22)",5.140894680563411
"(12, 20, 32)",5.140894680563411
"(12, 20, 34)",5.140894680563411
"(12, 20, 36)",5.140894680563411
"(12, 20, 46)",5.140894680563411
"(12, 20, 48)",5.140894680563411
"(13, 14, 44)",5.138662959728817
"(1, 18, 30)",5.137592890352909
"(11, 18, 30)",5.137592890352909
"(18, 30, 34)",5.137592890352909
"(18, 30, 36)",5.137592890352909
"(18, 30, 46)",5.137592890352909
"(18, 30, 48)",5.137592890352909
"(10, 20, 25)",5.13274715802931
"(10, 13, 33)",5.129148912963791
"(14, 29, 33)",5.123100636475533
"(0, 1, 42)",5.120728851202678
"(0, 11, 42)",5.120728851202678
"(0, 22, 42)",5.120728851202678
"(0, 34, 42)",5.120728851202678
"(0, 36, 42)",5.120728851202678
"(0, 42, 46)",5.120728851202678
"(0, 42, 48)",5.120728851202678
"(0, 44, 47)",5.1185018863091045
"(14, 40, 41)",5.115516089319035
"(13, 29, 45)",5.113776939797688
"(1, 18, 25)",5.113511851586841
"(11, 18, 25)",5.113511851586841
"(18, 22, 25)",5.113511851586841
"(18, 25, 34)",5.113511851586841
"(18, 25, 36)",5.113511851586841
"(18, 25, 46)",5.113511851586841
"(18, 25, 48)",5.113511851586841
"(5, 10, 14)",5.111669807749594
"(8, 10, 49)",5.107306341372535
"(1, 40, 44)",5.10576568996863
"(11, 40, 44)",5.10576568996863
"(22, 40, 44)",5.10576568996863
"(32, 40, 44)",5.10576568996863
"(34, 40, 44)",5.10576568996863
"(36, 40, 44)",5.10576568996863
"(40, 44, 48)",5.10576568996863
"(1, 4, 45)",5.097298499555267
"(4, 11, 45)",5.097298499555267
"(4, 22, 45)",5.097298499555267
"(4, 32, 45)",5.097298499555267
"(4, 34, 45)",5.097298499555267
"(4, 36, 45)",5.097298499555267
"(4, 45, 46)",5.097298499555267
"(12, 14, 47)",5.095218080978407
"(18, 41, 47)",5.089703133378594
"(1, 15, 45)",5.087392551258102
"(11, 15, 45)",5.087392551258102
"(15, 22, 45)",5.087392551258102
"(15, 32, 45)",5.087392551258102
"(15, 34, 45)",5.087392551258102
"(15, 36, 45)",5.087392551258102
"(15, 45, 46)",5.087392551258102
"(8, 29, 41)",5.086958360957986
"(14, 30, 41)",5.0867037965207205
"(1, 11, 38)",5.086225831925443
"(1, 22, 38)",5.086225831925443
"(1, 32, 38)",5.086225831925443
"(1, 34, 38)",5.086225831925443
"(1, 36, 38)",5.086225831925443
"(1, 38, 46)",5.086225831925443
"(1, 38, 48)",5.086225831925443
"(11, 22, 38)",5.086225831925443
"(11, 32, 38)",5.086225831925443
"(11, 34, 38)",5.086225831925443
"(11, 36, 38)",5.086225831925443
"(11, 38, 46)",5.086225831925443
"(11, 38, 48)",5.086225831925443
"(22, 32, 38)",5.086225831925443
"(22, 34, 38)",5.086225831925443
"(22, 36, 38)",5.086225831925443
"(22, 38, 46)",5.086225831925443
"(22, 38, 48)",5.086225831925443
"(32, 34, 38)",5.086225831925443
"(32, 36, 38)",5.086225831925443
"(32, 38, 46)",5.086225831925443
"(32, 38, 48)",5.086225831925443
"(34, 36, 38)",5.086225831925443
"(34, 38, 46)",5.086225831925443
"(34, 38, 48)",5.086225831925443
"(36, 38, 46)",5.086225831925443
"(36, 38, 48)",5.086225831925443
"(38, 46, 48)",5.086225831925443
"(20, 47)",5.08474863520152
"(2, 10, 46)",5.079566785108938
"(1, 30, 44)",5.076953397170314
"(11, 30, 44)",5.076953397170314
"(30, 32, 44)",5.076953397170314
"(30, 34, 44)",5.076953397170314
"(30, 36, 44)",5.076953397170314
"(30, 44, 48)",5.076953397170314
"(8, 13, 14)",5.0751208881306615
"(10, 18, 23)",5.0743340156953725
"(14, 23, 45)",5.073428646146843
"(0, 20, 29)",5.071422992363738
"(1, 43, 47)",5.07018540956177
"(11, 43, 47)",5.07018540956177
"(22, 43, 47)",5.07018540956177
"(32, 43, 47)",5.07018540956177
"(34, 43, 47)",5.07018540956177
"(36, 43, 47)",5.07018540956177
"(43, 46, 47)",5.07018540956177
"(43, 47, 48)",5.07018540956177
"(23, 29, 47)",5.06871125471482
"(11, 23, 49)",5.0646114344397155
"(22, 23, 49)",5.0646114344397155
"(23, 32, 49)",5.0646114344397155
"(23, 34, 49)",5.0646114344397155
"(23, 36, 49)",5.0646114344397155
"(23, 46, 49)",5.0646114344397155
"(23, 48, 49)",5.0646114344397155
"(14, 25, 41)",5.062622757754652
"(1, 10, 31)",5.0601165213287915
"(10, 11, 31)",5.0601165213287915
"(10, 22, 31)",5.0601165213287915
"(10, 31, 32)",5.0601165213287915
"(10, 31, 34)",5.0601165213287915
"(10, 31, 36)",5.0601165213287915
"(10, 31, 48)",5.0601165213287915
"(10, 42, 47)",5.055738405779225
"(0, 8, 47)",5.054959814710948
"(1, 25, 44)",5.052872358404246
"(11, 25, 44)",5.052872358404246
"(22, 25, 44)",5.052872358404246
"(25, 32, 44)",5.052872358404246
"(25, 34, 44)",5.052872358404246
"(25, 36, 44)",5.052872358404246
"(25, 44, 48)",5.052872358404246
"(1, 16, 29)",5.049259998665056
"(11, 16, 29)",5.049259998665056
"(16, 22, 29)",5.049259998665056
"(16, 29, 32)",5.049259998665056
"(16, 29, 34)",5.049259998665056
"(16, 29, 46)",5.049259998665056
"(16, 29, 48)",5.049259998665056
"(1, 20, 33)",5.047340443700394
"(11, 20, 33)",5.047340443700394
"(20, 22, 33)",5.047340443700394
"(20, 32, 33)",5.047340443700394
"(20, 33, 34)",5.047340443700394
"(20, 33, 36)",5.047340443700394
"(20, 33, 46)",5.047340443700394
"(20, 33, 48)",5.047340443700394
"(1, 8, 40)",5.042223618370473
"(8, 11, 40)",5.042223618370473
"(8, 22, 40)",5.042223618370473
"(8, 32, 40)",5.042223618370473
"(8, 34, 40)",5.042223618370473
"(8, 36, 40)",5.042223618370473
"(8, 40, 46)",5.042223618370473
"(8, 40, 48)",5.042223618370473
"(1, 41, 42)",5.031290605089572
"(22, 41, 42)",5.031290605089572
"(34, 41, 42)",5.031290605089572
"(36, 41, 42)",5.031290605089572
"(41, 42, 46)",5.031290605089572
"(41, 42, 48)",5.031290605089572
"(41, 44, 47)",5.029063640195998
"(0, 14, 49)",5.021646572503629
"(10, 13, 40)",5.019058472926515
"(13, 29)",5.0170307987409695
"(10, 12, 45)",5.015315328845236
"(10, 23, 44)",5.013694522512778
"(1, 8, 30)",5.013411325572157
"(8, 11, 30)",5.013411325572157
"(8, 30, 32)",5.013411325572157
"(8, 30, 34)",5.013411325572157
"(8, 30, 36)",5.013411325572157
"(8, 30, 46)",5.013411325572157
"(8, 30, 48)",5.013411325572157
"(0, 13, 41)",5.007346868577337
"(10, 20, 49)",5.0023327266651805
"(14, 33, 47)",5.00166384411539
"(1, 14, 19)",5.000612942742416
"(11, 14, 19)",5.000612942742416
"(14, 19, 22)",5.000612942742416
"(14, 19, 32)",5.000612942742416
"(14, 19, 34)",5.000612942742416
"(14, 19, 36)",5.000612942742416
"(14, 19, 46)",5.000612942742416
"(14, 19, 48)",5.000612942742416
"(0, 45)",4.993865275759434
"(13, 45, 47)",4.9923401474375435
"(1, 4)",4.992313138377338
"(4, 11)",4.992313138377338
"(4, 22)",4.992313138377338
"(4, 32)",4.992313138377338
"(4, 34)",4.992313138377338
"(4, 36)",4.992313138377338
"(4, 46)",4.992313138377338
"(4, 48)",4.992313138377338
"(14, 18, 45)",4.9919146319298395
"(1, 8, 25)",4.98933028680609
"(8, 11, 25)",4.98933028680609
"(8, 22, 25)",4.98933028680609
"(8, 25, 32)",4.98933028680609
"(8, 25, 34)",4.98933028680609
"(8, 25, 36)",4.98933028680609
"(8, 25, 46)",4.98933028680609
"(8, 25, 48)",4.98933028680609
"(18, 29, 47)",4.987197240497816
"(14, 29, 30)",4.984197903639943
"(11, 18, 49)",4.983097420222712
"(18, 22, 49)",4.983097420222712
"(18, 34, 49)",4.983097420222712
"(18, 36, 49)",4.983097420222712
"(18, 46, 49)",4.983097420222712
"(18, 48, 49)",4.983097420222712
"(20, 29, 41)",4.981984746250632
"(1, 15)",4.977454215931591
"(11, 15)",4.977454215931591
"(15, 22)",4.977454215931591
"(15, 32)",4.977454215931591
"(15, 34)",4.977454215931591
"(15, 36)",4.977454215931591
"(15, 46)",4.977454215931591
"(15, 48)",4.977454215931591
"(1, 12, 13)",4.974312663896234
"(12, 13, 22)",4.974312663896234
"(12, 13, 32)",4.974312663896234
"(12, 13, 34)",4.974312663896234
"(12, 13, 36)",4.974312663896234
"(12, 13, 46)",4.974312663896234
"(12, 13, 48)",4.974312663896234
"(13, 14, 20)",4.970147273423308
"(10, 13, 25)",4.966165141362133
"(8, 41, 47)",4.9655215685978416
"(14, 25, 29)",4.960116864873875
"(14, 23)",4.956508358264703
"(8, 10, 23)",4.950152450914622
"(0, 20, 47)",4.949986200003593
"(1, 20, 40)",4.937250003663118
"(11, 20, 40)",4.937250003663118
"(20, 22, 40)",4.937250003663118
"(20, 32, 40)",4.937250003663118
"(20, 34, 40)",4.937250003663118
"(20, 36, 40)",4.937250003663118
"(20, 40, 46)",4.937250003663118
"(20, 40, 48)",4.937250003663118
"(14, 41, 49)",4.932208326390523
"(10, 18, 44)",4.932180508295774
"(1, 29, 42)",4.928784712208795
"(11, 29, 42)",4.928784712208795
"(22, 29, 42)",4.928784712208795
"(29, 34, 42)",4.928784712208795
"(29, 42, 46)",4.928784712208795
"(29, 42, 48)",4.928784712208795
"(29, 44, 47)",4.926557747315222
"(11, 44, 49)",4.922457927040117
"(22, 44, 49)",4.922457927040117
"(32, 44, 49)",4.922457927040117
"(34, 44, 49)",4.922457927040117
"(36, 44, 49)",4.922457927040117
"(44, 48, 49)",4.922457927040117
"(10, 14, 43)",4.922413183829356
"(10, 33, 45)",4.9217610919822175
"(1, 20, 30)",4.908437710864804
"(11, 20, 30)",4.908437710864804
"(20, 30, 32)",4.908437710864804
"(20, 30, 34)",4.908437710864804
"(20, 30, 36)",4.908437710864804
"(20, 30, 46)",4.908437710864804
"(20, 30, 48)",4.908437710864804
"(0, 13, 29)",4.90484097569656
"(6, 15, 24)",4.898934127818162
"(14, 40, 47)",4.891573404078114
"(10, 19, 46)",4.890560195143173
"(0, 1, 4)",4.888362535454139
"(0, 4, 11)",4.888362535454139
"(0, 4, 22)",4.888362535454139
"(0, 4, 32)",4.888362535454139
"(0, 4, 34)",4.888362535454139
"(0, 4, 36)",4.888362535454139
"(0, 4, 46)",4.888362535454139
"(0, 4, 48)",4.888362535454139
"(1, 20, 25)",4.884356672098736
"(11, 20, 25)",4.884356672098736
"(20, 22, 25)",4.884356672098736
"(20, 25, 32)",4.884356672098736
"(20, 25, 34)",4.884356672098736
"(20, 25, 36)",4.884356672098736
"(20, 25, 46)",4.884356672098736
"(20, 25, 48)",4.884356672098736
"(1, 13, 33)",4.880758427033216
"(13, 22, 33)",4.880758427033216
"(13, 32, 33)",4.880758427033216
"(13, 33, 34)",4.880758427033216
"(13, 33, 36)",4.880758427033216
"(13, 33, 46)",4.880758427033216
"(13, 33, 48)",4.880758427033216
"(0, 1, 15)",4.878456587156974
"(0, 11, 15)",4.878456587156974
"(0, 15, 22)",4.878456587156974
"(0, 15, 32)",4.878456587156974
"(0, 15, 34)",4.878456587156974
"(0, 15, 36)",4.878456587156974
"(0, 15, 46)",4.878456587156974
"(0, 15, 48)",4.878456587156974
"(10, 12)",4.86933838231229
"(8, 10, 18)",4.868638436697617
"(8, 14, 45)",4.867733067149088
"(0, 14, 23)",4.864492682045716
"(1, 5, 14)",4.863279321819021
"(5, 11, 14)",4.863279321819021
"(5, 14, 22)",4.863279321819021
"(5, 14, 32)",4.863279321819021
"(5, 14, 36)",4.863279321819021
"(5, 14, 46)",4.863279321819021
"(5, 14, 48)",4.863279321819021
"(8, 29, 47)",4.863015675717065
"(14, 30, 47)",4.8627611112797995
"(20, 41, 47)",4.860547953890489
"(41, 45)",4.859707906589776
"(8, 11, 49)",4.8589158554419605
"(8, 22, 49)",4.8589158554419605
"(8, 32, 49)",4.8589158554419605
"(8, 34, 49)",4.8589158554419605
"(8, 36, 49)",4.8589158554419605
"(8, 46, 49)",4.8589158554419605
"(8, 48, 49)",4.8589158554419605
"(10, 20, 23)",4.845178836207268
"(14, 25, 47)",4.838680072513732
"(10, 13, 49)",4.835750709998003
"(13, 47)",4.834875610200754
"(14, 18)",4.834237336939196
"(14, 29, 49)",4.8297024335097465
"(1, 7, 10)",4.829655815098403
"(7, 10, 11)",4.829655815098403
"(7, 10, 22)",4.829655815098403
"(7, 10, 32)",4.829655815098403
"(7, 10, 34)",4.829655815098403
"(7, 10, 36)",4.829655815098403
"(7, 10, 48)",4.829655815098403
"(1, 18, 23)",4.825943529764799
"(11, 18, 23)",4.825943529764799
"(18, 22, 23)",4.825943529764799
"(18, 23, 34)",4.825943529764799
"(18, 23, 36)",4.825943529764799
"(18, 23, 46)",4.825943529764799
