Combi,k_eff
"(12, 29, 37)",6.5758155693924945
"(8, 25, 46)",6.575786977617508
"(0, 22, 38)",6.575208510106069
"(17, 20, 33)",6.574691401715924
"(16, 36, 37)",6.573996206005124
"(0, 5, 26)",6.573822011833201
"(4, 25, 29)",6.572459423638905
"(4, 8, 18)",6.5721423701539425
"(14, 23, 48)",6.57210788514836
"(6, 11, 32)",6.571993486751227
"(6, 19, 32)",6.571993486751227
"(6, 32, 43)",6.571993486751227
"(11, 19, 32)",6.571993486751227
"(11, 32, 43)",6.571993486751227
"(19, 32, 43)",6.571993486751227
"(21, 25, 29)",6.571247731636204
"(9, 33, 49)",6.571121910540256
"(16, 28, 48)",6.571020238083116
"(8, 18, 21)",6.570930678151241
"(5, 13, 18)",6.5701167099643705
"(3, 11, 46)",6.569355274688377
"(12, 24, 38)",6.568605150230688
"(24, 26, 29)",6.568231735882959
"(0, 35, 39)",6.567639985763476
"(13, 29, 36)",6.564179020540365
"(5, 33, 37)",6.56398637800885
"(18, 20, 25)",6.563669591768273
"(8, 22, 33)",6.5633027748672275
"(3, 34, 47)",6.5622616643777425
"(0, 25)",6.561858757948553
"(0, 13, 28)",6.561102213899645
"(23, 37, 39)",6.560356494764994
"(16, 31, 48)",6.557866513684066
"(6, 24, 45)",6.557483354416812
"(11, 24, 45)",6.557483354416812
"(19, 24, 45)",6.557483354416812
"(24, 43, 45)",6.557483354416812
"(11, 25, 46)",6.555042890232492
"(42, 46, 49)",6.554954954836488
"(3, 26, 38)",6.553162014959453
"(5, 35, 38)",6.552648007807415
"(5, 7, 48)",6.552599759081697
"(2, 3, 24)",6.552233179259462
"(4, 5, 34)",6.551102689869091
"(20, 23, 42)",6.550978966691841
"(6, 14, 48)",6.550675836493847
"(11, 14, 48)",6.550675836493847
"(14, 19, 48)",6.550675836493847
"(14, 43, 48)",6.550675836493847
"(4, 28, 46)",6.550446998055161
"(0, 4, 45)",6.549887084266129
"(21, 28, 46)",6.54923530605246
"(3, 8, 48)",6.548763791200572
"(0, 21, 45)",6.548675392263428
"(24, 35, 36)",6.548399204908028
"(25, 34, 47)",6.547949279921859
"(0, 13, 31)",6.547948489500595
"(17, 26, 35)",6.54743237593621
"(16, 20, 39)",6.547379979448529
"(7, 24, 37)",6.546908644412741
"(3, 16, 18)",6.546007612923038
"(7, 45, 49)",6.545691925957408
"(5, 21, 35)",6.5432732199877295
"(6, 22, 34)",6.5430898985440304
"(16, 17, 33)",6.542717038414805
"(29, 37, 47)",6.542564893435893
"(13, 33, 42)",6.541075564758224
"(8, 12, 47)",6.540868206369131
"(6, 37, 39)",6.538924446110481
"(11, 37, 39)",6.538924446110481
"(19, 37, 39)",6.538924446110481
"(37, 39, 43)",6.538924446110481
"(25, 26, 38)",6.538849630503568
"(2, 39, 46)",6.538225956716004
"(2, 24, 25)",6.537920794803577
"(4, 31, 46)",6.537293273656111
"(34, 35, 45)",6.537080198132168
"(20, 22, 29)",6.536561921855833
"(20, 34, 36)",6.536375168574454
"(4, 17, 21)",6.53630824810336
"(21, 31, 46)",6.53608158165341
"(2, 8, 38)",6.535914854793996
"(5, 12, 20)",6.535548837930694
"(24, 38, 47)",6.535354474274087
"(13, 33, 46)",6.534963102394025
"(8, 25, 48)",6.534451406744688
"(36, 46)",6.5334553295340205
"(5, 23, 29)",6.5320982311765885
"(3, 4, 22)",6.531970919327579
"(16, 18, 25)",6.531695228467154
"(3, 21, 22)",6.530759227324878
"(3, 29, 33)",6.530060095502758
"(6, 20, 42)",6.529546918037328
"(11, 20, 42)",6.529546918037328
"(19, 20, 42)",6.529546918037328
"(20, 42, 43)",6.529546918037328
"(4, 17, 19)",6.52899776347091
"(0, 18, 38)",6.5273363928007555
"(12, 17, 23)",6.527256013653115
"(26, 28, 49)",6.526138521625126
"(12, 13, 39)",6.522015552753222
"(24, 34)",6.521438243368468
"(12, 22, 37)",6.521014680625285
"(16, 23, 42)",6.519004603390721
"(0, 3, 7)",6.5185726378568924
"(4, 22, 25)",6.517658534871694
"(21, 22, 25)",6.516446842868994
"(25, 29, 33)",6.515747711046875
"(8, 18, 33)",6.515430657561912
"(42, 48, 49)",6.513619383963668
"(22, 24, 26)",6.51343084711575
"(26, 31, 49)",6.512984797226076
"(13, 14, 35)",6.512118686044359
"(4, 36, 37)",6.51208739510435
"(21, 36, 37)",6.510875703101649
"(5, 6, 29)",6.510666182522075
"(5, 11, 29)",6.510666182522075
"(5, 19, 29)",6.510666182522075
"(5, 29, 43)",6.510666182522075
"(13, 22, 36)",6.509378131773156
"(4, 28, 48)",6.509111427182342
"(21, 28, 48)",6.507899735179641
"(12, 29, 34)",6.506220168660706
"(6, 12, 17)",6.505823964998601
"(11, 12, 17)",6.505823964998601
"(12, 17, 19)",6.505823964998601
"(12, 17, 43)",6.505823964998601
"(0, 17, 49)",6.505342833436777
"(16, 22, 29)",6.504587558554714
"(16, 34, 36)",6.5044008052733355
"(0, 7, 25)",6.504260253401009
"(5, 12, 16)",6.503574474629575
"(5, 20, 47)",6.502298161974093
"(6, 16, 42)",6.497572554736209
"(11, 16, 42)",6.497572554736209
"(16, 19, 42)",6.497572554736209
"(16, 42, 43)",6.497572554736209
"(2, 39, 48)",6.496890385843185
"(4, 31, 48)",6.495957702783292
"(6, 18, 34)",6.495217781238716
"(21, 31, 48)",6.494746010780591
"(5, 33, 34)",6.494390977277061
"(17, 23, 47)",6.494005337696513
"(0, 33, 45)",6.4931753716740985
"(3, 6, 36)",6.491347658699184
"(3, 11, 36)",6.491347658699184
"(3, 19, 36)",6.491347658699184
"(3, 36, 43)",6.491347658699184
"(23, 34, 39)",6.490761094033205
"(13, 39, 47)",6.488764876796622
"(18, 20, 29)",6.488689804550519
"(22, 37, 47)",6.4877640046686835
"(3, 25, 46)",6.487743409485829
"(4, 20, 39)",6.485471168547756
"(7, 36, 46)",6.485324634457987
"(20, 21, 39)",6.484259476545055
"(3, 4, 18)",6.484098802022264
"(3, 18, 21)",6.482887110019563
"(4, 17, 33)",6.480808227514031
"(17, 21, 33)",6.47959653551133
"(7, 24, 34)",6.477313243680952
"(5, 22, 23)",6.477297342409379
"(6, 25, 36)",6.477035274243301
"(11, 25, 36)",6.477035274243301
"(19, 25, 36)",6.477035274243301
"(25, 36, 43)",6.477035274243301
"(3, 22, 33)",6.475259206735549
"(23, 38, 45)",6.4745535104741805
"(12, 18, 37)",6.4731425633199695
"(29, 34, 47)",6.472969492704104
"(6, 17, 47)",6.472573289042
"(11, 17, 47)",6.472573289042
"(17, 19, 47)",6.472573289042
"(17, 43, 47)",6.472573289042
"(36, 48)",6.4714519732247915
"(5, 16, 47)",6.4703237986729745
"(4, 18, 25)",6.469786417566381
"(11, 34, 39)",6.469329045378692
"(19, 34, 39)",6.469329045378692
"(34, 39, 43)",6.469329045378692
"(37, 38)",6.469288505570435
"(18, 21, 25)",6.468574725563679
"(0, 2, 5)",6.468531283536066
"(8, 26)",6.466183353448699
"(18, 24, 26)",6.465558729810434
"(0, 26, 36)",6.4652113163366725
"(26, 29, 38)",6.4638698432858135
"(13, 18, 36)",6.461506014467842
"(22, 25, 33)",6.4609468222796655
"(8, 29, 48)",6.459471619526934
"(0, 8, 37)",6.4593707808082215
"(17, 20, 46)",6.457394928481241
"(4, 23, 42)",6.457095792489948
"(16, 18, 29)",6.456715441249399
"(4, 5, 43)",6.456317285565959
"(21, 23, 42)",6.455884100487247
"(5, 6, 22)",6.455865293754866
"(5, 11, 22)",6.455865293754866
"(5, 19, 22)",6.455865293754866
"(5, 22, 43)",6.455865293754866
"(33, 36, 37)",6.4553756825123205
"(9, 46, 49)",6.453825437305573
"(4, 16, 39)",6.453496805246637
"(6, 38, 45)",6.453121461819668
"(11, 38, 45)",6.453121461819668
"(19, 38, 45)",6.453121461819668
"(38, 43, 45)",6.453121461819668
"(3, 12, 47)",6.452824638237453
"(28, 33, 48)",6.452399714590312
"(16, 21, 39)",6.452285113243936
"(12, 22, 34)",6.451419279893496
"(9, 20, 23)",6.449849449160927
"(0, 29)",6.449389077121921
"(5, 24, 49)",6.4487808023176605
"(2, 3, 38)",6.447871286662318
"(5, 37, 46)",6.446689904774167
"(3, 25, 48)",6.44640783861301
"(8, 22, 46)",6.446006301632544
"(35, 36, 38)",6.4440373123108845
"(7, 36, 48)",6.4439890635851675
"(4, 22, 29)",6.44267874765394
"(7, 37, 38)",6.4425467518155966
"(4, 34, 36)",6.442491994372562
"(2, 17, 35)",6.442141647639075
"(4, 5, 12)",6.441665663728802
"(21, 22, 29)",6.4414670556512394
"(7, 8, 26)",6.440476650401106
"(5, 12, 21)",6.4404539717261
"(18, 37, 47)",6.439891887363369
"(31, 33, 48)",6.439245990191262
"(12, 25, 47)",6.438512253781569
"(4, 6, 42)",6.435663743835435
"(4, 11, 42)",6.435663743835435
"(21, 35, 36)",6.4346625244912
"(6, 21, 42)",6.434452051832734
"(11, 21, 42)",6.434452051832734
"(19, 21, 42)",6.434452051832734
"(21, 42, 43)",6.434452051832734
"(18, 20, 22)",6.433888915783309
"(2, 25, 38)",6.433558902206434
"(5, 18, 23)",6.4294252251040644
"(0, 7, 29)",6.429280466183254
"(20, 33, 39)",6.428759455955726
"(6, 9, 20)",6.428417400506413
"(9, 11, 20)",6.428417400506413
"(9, 19, 20)",6.428417400506413
"(9, 20, 43)",6.428417400506413
"(12, 35, 45)",6.427643171991878
"(3, 18, 33)",6.427387089430234
"(13, 45)",6.4272424718137335
"(12, 20, 36)",6.426938142434166
"(16, 17, 46)",6.425420565180122
"(11, 22, 46)",6.425262214247528
"(13, 42, 46)",6.423779091523542
"(2, 28, 49)",6.42084779332799
"(0, 23, 28)",6.420410729039338
"(22, 34, 47)",6.418168603936895
"(9, 16, 23)",6.417875085859808
"(17, 20, 48)",6.416059357608422
"(7, 13, 45)",6.414516062644463
"(18, 25, 33)",6.41307470497435
"(9, 48, 49)",6.412489866432754
"(22, 26, 38)",6.409068954518604
"(4, 5, 47)",6.4084149877722005
"(2, 22, 24)",6.408140118818614
"(5, 6, 18)",6.407993176449551
"(5, 11, 18)",6.407993176449551
"(5, 18, 19)",6.407993176449551
"(5, 18, 43)",6.407993176449551
"(2, 31, 49)",6.40769406892894
"(0, 23, 31)",6.407257004640288
"(5, 21, 47)",6.4072032957694995
"(5, 37, 48)",6.4053543339013475
"(8, 22, 48)",6.404670730759725
"(12, 18, 34)",6.403547162588181
"(20, 28, 35)",6.402313917419927
"(6, 29, 36)",6.402055487025546
"(11, 29, 36)",6.402055487025546
"(19, 29, 36)",6.402055487025546
"(29, 36, 43)",6.402055487025546
"(16, 18, 22)",6.401914552482189
"(26, 35, 39)",6.401500430176012
"(23, 33, 42)",6.4003840798979175
"(0, 6, 28)",6.3989786803848245
"(0, 11, 28)",6.3989786803848245
"(0, 19, 28)",6.3989786803848245
"(0, 28, 43)",6.3989786803848245
"(37, 45, 49)",6.398446500777059
"(8, 18, 46)",6.398134184327229
"(16, 33, 39)",6.396785092654606
"(6, 9, 16)",6.3964430372052945
"(9, 11, 16)",6.3964430372052945
"(9, 16, 19)",6.3964430372052945
"(9, 16, 43)",6.3964430372052945
"(12, 16, 36)",6.394963779133046
"(13, 26, 28)",6.3949626583121795
"(4, 18, 29)",6.394806630348626
"(35, 45, 47)",6.394392496035278
"(23, 33, 46)",6.394271617533718
"(20, 36, 47)",6.393687466477564
"(18, 21, 29)",6.393594938345925
"(4, 21, 39)",6.390376302343162
"(0, 8, 34)",6.389775380076433
"(20, 31, 35)",6.389160193020877
"(7,)",6.389063244305921
"(22, 29, 33)",6.385967035061911
"(0, 6, 31)",6.3858249559857745
"(0, 11, 31)",6.3858249559857745
"(0, 19, 31)",6.3858249559857745
"(0, 31, 43)",6.3858249559857745
"(33, 34, 36)",6.385780281780532
"(5, 12, 33)",6.384953951136771
"(16, 17, 48)",6.384084994307303
"(4, 19, 39)",6.383065817710712
"(13, 26, 31)",6.381808933913129
"(12, 23, 39)",6.3813240678929155
"(6, 33, 42)",6.378952031243405
"(11, 33, 42)",6.378952031243405
"(19, 33, 42)",6.378952031243405
"(33, 42, 43)",6.378952031243405
"(11, 18, 46)",6.377390096942214
"(5, 34, 46)",6.377094504042378
"(0, 45, 46)",6.375878898439416
"(0, 7, 22)",6.374479577416045
"(0, 13, 17)",6.374166970123832
"(7, 34, 38)",6.372951351083808
"(6, 33, 46)",6.372839568879206
"(19, 33, 46)",6.372839568879206
"(33, 43, 46)",6.372839568879206
"(2, 20, 45)",6.372339974583422
"(3, 29, 48)",6.371428051395256
"(14, 23, 35)",6.371427201184052
"(0, 3, 37)",6.371327212676543
"(16, 28, 35)",6.370339554118808
"(18, 34, 47)",6.37029648663158
"(7, 12, 24)",6.367876217540664
"(0, 22)",6.367187743971106
"(34, 38)",6.364895404472753
"(12, 29, 47)",6.363532466563815
"(4, 17, 46)",6.363511754279348
"(17, 21, 46)",6.362300062276647
"(16, 36, 47)",6.361713103176445
"(18, 26, 38)",6.36119683721329
"(2, 18, 24)",6.360268001513299
"(0, 2, 36)",6.359920588039537
"(6, 12, 39)",6.359892019238403
"(11, 12, 39)",6.359892019238403
"(12, 19, 39)",6.359892019238403
"(12, 39, 43)",6.359892019238403
"(3, 22, 46)",6.357962733500866
"(12, 24)",6.357282704158035
"(16, 31, 35)",6.357185829719758
"(25, 29, 48)",6.3571156669393725
"(0, 25, 37)",6.3570148282206596
"(8, 18, 48)",6.356798613454409
"(4, 9, 23)",6.355966274959034
"(9, 21, 23)",6.354754582956333
"(3, 7, 26)",6.352433082269428
"(5, 7, 35)",6.351919075117389
"(5, 33, 47)",6.351703275180171
"(6, 14, 35)",6.349995152529539
"(11, 14, 35)",6.349995152529539
"(14, 19, 35)",6.349995152529539
"(14, 35, 43)",6.349995152529539
"(3, 8, 35)",6.348083107236264
"(23, 39, 47)",6.348073391936315
"(4, 36, 43)",6.3477065900694285
"(6, 22, 36)",6.347254598258337
"(11, 22, 36)",6.347254598258337
"(19, 22, 36)",6.347254598258337
"(22, 36, 43)",6.347254598258337
"(5, 38, 49)",6.344418909720516
"(22, 25, 46)",6.3436503490449825
"(2, 16, 45)",6.340365611282303
"(4, 18, 22)",6.340005741581416
"(17, 26, 49)",6.339203277849312
"(18, 21, 22)",6.338794049578715
"(7, 25, 26)",6.338120697813544
"(18, 29, 33)",6.338094917756596
"(36, 37, 46)",6.3380792092776375
"(5, 34, 48)",6.335758933169559
"(2, 7, 8)",6.335185922103971
"(28, 46, 48)",6.335103241355629
"(4, 33, 39)",6.334876281753833
"(7, 24, 47)",6.334625541584062
"(0, 45, 48)",6.334543327566597
"(4, 6, 9)",6.334534226304521
"(4, 9, 11)",6.334534226304521
"(3, 26)",6.334118001251181
"(8, 25, 35)",6.333770722780381
"(21, 33, 39)",6.333664589751132
"(5, 35)",6.333346990523123
"(6, 9, 21)",6.33332253430182
"(9, 11, 21)",6.33332253430182
"(9, 19, 21)",6.33332253430182
"(9, 21, 43)",6.33332253430182
"(4, 12, 36)",6.333054968232273
"(12, 21, 36)",6.331843276229572
"(24, 34, 37)",6.330067818500603
"(34, 45, 49)",6.32885110004527
"(6, 39, 47)",6.326641343281802
"(11, 39, 47)",6.326641343281802
"(19, 39, 47)",6.326641343281802
"(39, 43, 47)",6.326641343281802
"(0, 7, 18)",6.32660746011073
"(3, 20, 24)",6.325470205264501
"(4, 17, 48)",6.322176183406529
"(31, 46, 48)",6.321949516956579
"(17, 21, 48)",6.320964491403828
"(5, 13, 24)",6.317604939004715
"(3, 22, 48)",6.316627162628047
"(35, 42, 49)",6.312938699999361
"(25, 26)",6.312649424567356
"(20, 39, 46)",6.311462982721043
"(20, 24, 25)",6.311157820808617
"(3, 18, 46)",6.310090616195551
"(8, 20, 38)",6.3091518807990346
"(12, 22, 47)",6.308731577796606
"(4, 28, 35)",6.308430743218034
"(2, 8)",6.308247261002995
"(24, 47)",6.307406690223133
"(1, 15, 39)",6.306372187208617
"(13, 14, 49)",6.303889587957461
"(2, 22, 38)",6.303778226221469
"(2, 5, 26)",6.302391727948601
"(22, 25, 48)",6.302314778172163
"(0, 3, 34)",6.301731811944754
"(4, 36, 47)",6.299804292275671
"(6, 18, 36)",6.299382480953022
"(11, 18, 36)",6.299382480953022
"(18, 19, 36)",6.299382480953022
"(18, 36, 43)",6.299382480953022
"(9, 23, 33)",6.299254562367004
"(21, 36, 47)",6.29859260027297
"(5, 13, 48)",6.297645228493904
"(36, 37, 48)",6.296743638404818
"(2, 35, 39)",6.296209701878876
"(18, 25, 46)",6.295778231739667
"(0, 18)",6.295379568013134
"(4, 31, 35)",6.295277018818984
"(3, 16, 24)",6.293495841963381
"(8, 26, 37)",6.293231225220756
"(2, 13, 28)",6.289671930015045
"(0, 25, 34)",6.287419427488871
"(18, 22, 33)",6.283294028989387
"(23, 42, 46)",6.283087606663235
"(0, 29, 37)",6.282035041002905
"(0, 8, 12)",6.280338353936143
"(16, 39, 46)",6.279488619419924
"(16, 24, 25)",6.279183457507497
"(2, 4, 45)",6.278456800381529
"(6, 9, 33)",6.277822513712491
"(9, 11, 33)",6.277822513712491
"(9, 19, 33)",6.277822513712491
"(9, 33, 43)",6.277822513712491
"(2, 21, 45)",6.277245108378828
"(8, 16, 38)",6.277177517497915
"(2, 13, 31)",6.276518205615995
"(12, 33, 36)",6.276343255640242
"(0, 24, 38)",6.274824621841098
"(7, 23, 45)",6.273824577784156
"(20, 39, 48)",6.2701274118482235
"(3, 18, 48)",6.268755045322732
"(34, 36, 46)",6.268483808545849
"(5, 12, 46)",6.267657477902088
"(13, 37, 45)",6.267270637464113
"(17, 33, 48)",6.265464470814499
"(7, 12, 38)",6.263514324943519
"(7, 26, 29)",6.263140910595789
"(6, 42, 46)",6.261655558008722
"(19, 42, 46)",6.261655558008722
"(42, 43, 46)",6.261655558008722
"(12, 18, 47)",6.26085946049129
"(8, 29, 35)",6.258790935562627
"(2, 18, 38)",6.255906108916156
"(18, 25, 48)",6.2544426608668475
"(23, 26, 28)",6.254271173451873
"(6, 7, 45)",6.252392529129643
"(7, 11, 45)",6.252392529129643
"(7, 19, 45)",6.252392529129643
"(7, 43, 45)",6.252392529129643
"(28, 33, 35)",6.251719030626004
"(2, 3, 7)",6.247142353972293
"(0, 8, 47)",6.247087677979542
"(3, 25, 35)",6.245727154648702
"(7, 35, 36)",6.24330837962086
"(33, 36, 47)",6.243092579683641
"(6, 24, 34)",6.2427060102790595
"(0, 5, 20)",6.241768309541105
"(23, 42, 48)",6.241752035790416
"(23, 26, 31)",6.2411174490528225
"(31, 33, 35)",6.238565306226954
"(16, 39, 48)",6.238153048547105
"(20, 24, 29)",6.236178033590862
"(5, 46, 47)",6.234406801945488
"(2, 17, 49)",6.233912549552177
"(0, 17, 23)",6.233475485263525
"(6, 26, 28)",6.23283912479736
"(11, 26, 28)",6.23283912479736
"(19, 26, 28)",6.23283912479736
"(26, 28, 43)",6.23283912479736
"(2, 7, 25)",6.232829969516409
"(3, 4, 24)",6.231587031062608
"(3, 21, 24)",6.230375339059907
"(7, 38, 47)",6.230263648986917
"(2, 5, 23)",6.228265718549222
"(0, 13, 39)",6.2282350243636335
"(22, 29, 48)",6.227334990954408
"(0, 22, 37)",6.227234152235695
"(34, 36, 48)",6.227148237673029
"(5, 12, 48)",6.226321907029269
"(34, 37, 38)",6.225705925903458
"(8, 26, 34)",6.223635824488968
"(2, 33, 45)",6.221745087789499
"(3, 20, 38)",6.221108312667356
"(12, 24, 37)",6.220630792360314
"(6, 42, 48)",6.220319987135903
"(11, 42, 48)",6.220319987135903
"(19, 42, 48)",6.220319987135903
"(42, 43, 48)",6.220319987135903
"(6, 26, 31)",6.21968540039831
"(11, 26, 31)",6.21968540039831
"(19, 26, 31)",6.21968540039831
"(26, 31, 43)",6.21968540039831
"(4, 39, 46)",6.21757980851915
"(4, 24, 25)",6.2172746466067235
"(21, 39, 46)",6.216368116516449
"(23, 45)",6.216205244523273
"(21, 24, 25)",6.216062954604023
"(17, 20, 35)",6.215378673644114
"(4, 8, 38)",6.215268706597142
"(8, 21, 38)",6.214057014594442
"(5, 13, 38)",6.2132430464075705
"(0, 29, 34)",6.212439640271116
"(0, 6, 17)",6.212043436609012
"(0, 11, 17)",6.212043436609012
"(0, 17, 19)",6.212043436609012
"(0, 17, 43)",6.212043436609012
"(9, 35, 49)",6.211809182468446
"(0, 5, 16)",6.209793946239986
"(13, 24, 36)",6.208994243508185
"(7, 22, 26)",6.20834002182858
"(13, 17, 26)",6.208027414536367
"(20, 25, 38)",6.206795928211473
"(3, 26, 37)",6.205187657089079
"(5, 35, 37)",6.20467364993704
"(16, 24, 29)",6.204203670289743
"(8, 22, 35)",6.203990046795417
"(12, 38)",6.200739865262318
"(26, 29)",6.2001797437407244
"(13, 34, 45)",6.197675236732325
"(20, 28, 49)",6.194084819333029
"(2, 26, 36)",6.193781032452073
"(5, 47, 48)",6.193071231072668
"(0, 3, 12)",6.1922947858044655
"(25, 26, 37)",6.190875272633194
"(3, 16, 38)",6.189133949366237
"(13, 36, 48)",6.189034532997375
"(2, 8, 37)",6.187940496923622
"(24, 37, 47)",6.1873801164037125
"(45, 47, 49)",6.18616339794838
"(6, 45)",6.184057171541504
"(11, 45)",6.184057171541504
"(19, 45)",6.184057171541504
"(43, 45)",6.184057171541504
"(16, 17, 35)",6.183404310342995
"(9, 23, 46)",6.181958089132321
"(13, 35, 42)",6.181762836686414
"(20, 22, 24)",6.181377144823653
"(20, 31, 49)",6.180931094933979
"(18, 29, 48)",6.1794628736490935
"(0, 18, 37)",6.179362034930381
"(0, 12, 25)",6.177982401348581
"(5, 23, 24)",6.176913454144408
"(4, 39, 48)",6.176244237646331
"(2, 3)",6.176181908805479
"(21, 39, 48)",6.17503254564363
"(3, 24, 33)",6.174875318470578
"(16, 25, 38)",6.174821564910353
"(3, 29, 35)",6.170747367430948
"(35, 36)",6.170430947278329
"(7, 37)",6.168195106535397
"(18, 22, 46)",6.1659975557547035
"(14, 23, 49)",6.163198103097154
"(16, 28, 49)",6.16211045603191
"(24, 25, 33)",6.160562934014695
"(6, 9, 46)",6.160526040477808
"(9, 19, 46)",6.160526040477808
"(9, 43, 46)",6.160526040477808
"(7, 18, 26)",6.160467904523266
"(12, 36, 46)",6.15904678240556
"(0, 3, 47)",6.159044109847864
"(8, 33, 38)",6.158556994005112
"(0, 22, 34)",6.157638751503907
"(25, 29, 35)",6.156434982975065
"(8, 18, 35)",6.156117929490102
"(5, 6, 24)",6.155481405489895
"(5, 11, 24)",6.155481405489895
"(5, 19, 24)",6.155481405489895
"(5, 24, 43)",6.155481405489895
"(2, 25)",6.154713332121652
"(12, 24, 34)",6.151035391628525
"(38, 47)",6.150863851327417
"(16, 22, 24)",6.149402781522534
"(16, 31, 49)",6.14895673163286
"(17, 46, 48)",6.148167997579816
"(0, 4, 5)",6.147885135339212
"(0, 5, 21)",6.146673443336511
"(0, 25, 47)",6.14473172539198
"(5, 7, 49)",6.143689977030491
"(4, 24, 29)",6.1422948593889695
"(6, 14, 49)",6.141766054442641
"(11, 14, 49)",6.141766054442641
"(14, 19, 49)",6.141766054442641
"(14, 43, 49)",6.141766054442641
"(21, 24, 29)",6.1410831673862685
"(9, 23, 48)",6.140622518259502
"(3, 8, 49)",6.139854009149366
"(6, 34, 38)",6.138344117681916
"(3, 26, 34)",6.13559225635729
"(5, 34, 35)",6.135078249205251
"(28, 35, 46)",6.134422557391321
"(0, 35, 45)",6.1338626436022885
"(18, 20, 24)",6.133505027518338
"(0, 20, 36)",6.133157614044576
"(20, 29, 38)",6.131816140993719
"(2, 6, 28)",6.127548396500225
"(2, 11, 28)",6.127548396500225
"(2, 19, 28)",6.127548396500225
"(2, 28, 43)",6.127548396500225
"(3, 4, 38)",6.127225138465464
"(23, 37, 45)",6.1265791526038065
"(3, 21, 38)",6.126013446462762
"(36, 46, 47)",6.125796106448958
"(8, 25, 49)",6.125541624693483
"(11, 24, 46)",6.124878325982557
"(18, 22, 48)",6.124661984881884
"(4, 17, 35)",6.121495499442221
"(25, 26, 34)",6.121279871901406
"(31, 35, 46)",6.121268832992271
"(33, 39, 48)",6.119532525054301
"(6, 9, 48)",6.119190469604988
"(9, 11, 48)",6.119190469604988
"(9, 19, 48)",6.119190469604988
"(9, 43, 48)",6.119190469604988
"(2, 8, 34)",6.118345096191833
"(22, 26)",6.1179784105899095
"(24, 34, 47)",6.117784715671924
"(12, 36, 48)",6.117711211532741
"(12, 37, 38)",6.11626889976317
"(3, 22, 35)",6.115946478663739
"(26, 29, 37)",6.1158954854154395
"(2, 6, 31)",6.114394672101175
"(2, 11, 31)",6.114394672101175
"(2, 19, 31)",6.114394672101175
"(2, 31, 43)",6.114394672101175
"(8, 12, 26)",6.114198798348678
"(16, 20, 45)",6.113602637287341
"(4, 25, 38)",6.11291275400958
"(21, 25, 38)",6.11170106200688
"(0, 18, 34)",6.109766634198592
"(24, 26, 38)",6.108685066253634
"(7, 8, 20)",6.108422948109009
"(6, 37, 45)",6.105147103949293
"(11, 37, 45)",6.105147103949293
"(19, 37, 45)",6.105147103949293
"(37, 43, 45)",6.105147103949293
"(13, 36, 38)",6.104632350911041
"(2, 45, 46)",6.1044486145548165
"(2, 7, 22)",6.103049293531445
"(0, 12, 29)",6.103002614130826
"(2, 13, 17)",6.102736686239232
"(22, 25, 35)",6.1016340942078555
"(16, 18, 24)",6.1015306642172185
"(0, 16, 36)",6.101183250743457
"(4, 28, 49)",6.100201645131136
"(2, 3, 37)",6.099896928791943
"(16, 29, 38)",6.099841777692599
"(21, 28, 49)",6.098989953128435
"(35, 36, 37)",6.0960629544405105
"(28, 35, 48)",6.093086986518502
"(0, 5, 33)",6.0911734227471825
"(12, 13, 45)",6.088238210592035
"(0, 23, 39)",6.087543539503327
"(4, 22, 24)",6.08749397062176
"(4, 31, 49)",6.087047920732086
"(21, 22, 24)",6.086282278619059
"(21, 31, 49)",6.085836228729385
"(2, 25, 37)",6.08558454433606
"(24, 29, 33)",6.08558314679694
"(36, 47, 48)",6.084460535576139
"(37, 38, 47)",6.083018223806568
"(8, 26, 47)",6.080948122392077
"(31, 35, 48)",6.079933262119452
"(20, 22, 38)",6.077015252226509
"(7, 8, 16)",6.07644858480789
"(5, 20, 26)",6.075628753953641
"(0, 7, 24)",6.074095689151074
"(5, 23, 38)",6.072551561547264
"(3, 33, 38)",6.0705134258734335
"(0, 29, 47)",6.0697519381742255
"(20, 35, 39)",6.069446727883916
"(3, 18, 35)",6.068074361358424
"(17, 23, 26)",6.0673359296760605
"(0, 6, 39)",6.066111490848813
"(0, 11, 39)",6.066111490848813
"(0, 19, 39)",6.066111490848813
"(0, 39, 43)",6.066111490848813
"(17, 33, 35)",6.0647837868501915
"(7, 34)",6.063802005437715
"(2, 45, 48)",6.063113043681997
"(13, 20, 28)",6.062908956020084
"(13, 26, 39)",6.062095468776168
"(22, 26, 37)",6.06109459664823
"(3, 24, 46)",6.057578845235895
"(23, 34, 45)",6.056983751872018
"(25, 33, 38)",6.05620104141755
"(2, 7, 18)",6.05517717622613
"(13, 45, 47)",6.054987534635434
"(18, 25, 35)",6.05376197690254
"(4, 20, 45)",6.051693826386568
"(5, 6, 38)",6.05111951289275
"(5, 11, 38)",6.05111951289275
"(5, 19, 38)",6.05111951289275
"(5, 38, 43)",6.05111951289275
"(8, 29, 49)",6.050561837475729
"(20, 21, 45)",6.050482134383867
"(13, 20, 31)",6.049755231621034
"(0, 12, 22)",6.048201725363617
"(6, 24, 36)",6.046870709993366
"(11, 24, 36)",6.046870709993366
"(19, 24, 36)",6.046870709993366
"(24, 36, 43)",6.046870709993366
"(12, 34, 38)",6.046673499031382
"(26, 29, 34)",6.046300084683651
"(18, 26)",6.046170234631937
"(6, 17, 26)",6.045903881021546
