Combi,k_eff
"(8, 10, 36)",9.13992033037469
"(8, 14, 36)",9.13992033037469
"(8, 22, 36)",9.13992033037469
"(8, 36, 40)",9.13992033037469
"(8, 36, 44)",9.13992033037469
"(16, 19, 28)",9.136309809651564
"(14, 38, 41)",9.134512232770483
"(31, 39)",9.134439807838252
"(0, 16, 19)",9.13427573443802
"(15, 32, 48)",9.13362454144978
"(26, 38, 45)",9.132928961807846
"(9, 16, 35)",9.128918229330312
"(10, 16, 35)",9.128918229330312
"(14, 16, 35)",9.128918229330312
"(16, 22, 35)",9.128918229330312
"(16, 35, 44)",9.128918229330312
"(12, 36, 48)",9.12866123290646
"(36, 42, 45)",9.128040105713922
"(2, 20, 28)",9.125325163345853
"(8, 35, 49)",9.125227012330297
"(9, 17, 36)",9.125001219749423
"(10, 17, 36)",9.125001219749423
"(14, 17, 36)",9.125001219749423
"(17, 22, 36)",9.125001219749423
"(17, 36, 40)",9.125001219749423
"(17, 36, 44)",9.125001219749423
"(6, 20, 41)",9.123506698485905
"(0, 2, 20)",9.123291088132309
"(21, 24, 25)",9.121802899428125
"(11, 19, 45)",9.121648743916243
"(6, 25, 30)",9.119880834216673
"(6, 13, 32)",9.117414094150938
"(19, 39, 43)",9.11713974437934
"(12, 24, 37)",9.117011678684094
"(12, 16, 25)",9.115705990659267
"(43, 48, 49)",9.114603129467861
"(30, 32, 36)",9.110254481741467
"(6, 16, 19)",9.109227173415908
"(37, 43)",9.10905220806232
"(19, 29, 33)",9.10823899390276
"(11, 24, 45)",9.105614164025567
"(19, 26, 36)",9.105455799847475
"(19, 20, 30)",9.10535424914201
"(0, 28, 29)",9.10435290250513
"(2, 6, 20)",9.098242527110198
"(12, 15, 31)",9.097418964149954
"(36, 39, 45)",9.094904254680689
"(9, 11, 12)",9.09478340332297
"(10, 11, 12)",9.09478340332297
"(11, 12, 14)",9.09478340332297
"(11, 12, 22)",9.09478340332297
"(11, 12, 40)",9.09478340332297
"(11, 12, 44)",9.09478340332297
"(15, 21, 29)",9.09231152011123
"(18, 21, 37)",9.090500759826389
"(9, 24, 29)",9.090274487292898
"(10, 24, 29)",9.090274487292898
"(14, 24, 29)",9.090274487292898
"(22, 24, 29)",9.090274487292898
"(24, 29, 40)",9.090274487292898
"(24, 29, 44)",9.090274487292898
"(12, 21, 43)",9.089545433075848
"(20, 21, 35)",9.088914588222334
"(21, 39, 42)",9.088770395854189
"(8, 19, 35)",9.088325932632676
"(32, 33, 45)",9.08820072571205
"(5, 29, 37)",9.086660017922267
"(4, 9, 38)",9.081145583399476
"(4, 10, 38)",9.081145583399476
"(4, 22, 38)",9.081145583399476
"(4, 38, 40)",9.081145583399476
"(4, 38, 44)",9.081145583399476
"(15, 37, 42)",9.079718860411006
"(6, 28, 29)",9.07930434148302
"(5, 36, 49)",9.078809625570653
"(16, 21, 38)",9.078580649798871
"(20, 36, 38)",9.078575689260845
"(19, 43, 48)",9.07770204977024
"(0, 6, 29)",9.077270266269476
"(30, 31, 41)",9.076490006744054
"(31, 48)",9.0752832659246
"(13, 25, 29)",9.070736506750137
"(9, 18, 31)",9.068871012473917
"(10, 18, 31)",9.068871012473917
"(14, 18, 31)",9.068871012473917
"(18, 22, 31)",9.068871012473917
"(18, 31, 40)",9.068871012473917
"(18, 31, 44)",9.068871012473917
"(29, 35)",9.067993599066831
"(2, 8, 38)",9.067007347903502
"(36, 45, 48)",9.055466560071586
"(18, 32, 38)",9.054986676375849
"(2, 17, 38)",9.052088237278236
"(2, 30, 31)",9.05122583536835
"(9, 42, 43)",9.050215581984428
"(10, 42, 43)",9.050215581984428
"(14, 42, 43)",9.050215581984428
"(22, 42, 43)",9.050215581984428
"(40, 42, 43)",9.050215581984428
"(42, 43, 44)",9.050215581984428
"(12, 35, 42)",9.049580367378635
"(21, 42, 48)",9.049332701245088
"(15, 37, 39)",9.046583009377773
"(31, 35, 36)",9.045765860216356
"(16, 25, 45)",9.042511317824395
"(5, 19, 36)",9.041908545873031
"(21, 25, 33)",9.039707392609843
"(20, 25, 42)",9.03637249845987
"(9, 16, 28)",9.03624979622342
"(10, 16, 28)",9.03624979622342
"(14, 16, 28)",9.03624979622342
"(16, 22, 28)",9.03624979622342
"(16, 28, 40)",9.03624979622342
"(16, 28, 44)",9.03624979622342
"(12, 13, 41)",9.035478299564891
"(12, 33, 37)",9.034916171865813
"(11, 25, 32)",9.03488136926165
"(0, 9, 16)",9.034215721009875
"(0, 10, 16)",9.034215721009875
"(0, 14, 16)",9.034215721009875
"(0, 16, 22)",9.034215721009875
"(0, 16, 40)",9.034215721009875
"(0, 16, 44)",9.034215721009875
"(8, 28, 49)",9.032558579223405
"(0, 8, 49)",9.030524504009861
"(16, 49)",9.029226816852258
"(16, 31, 37)",9.027771731091587
"(15, 31, 45)",9.024224291315083
"(9, 11, 45)",9.021588730488098
"(10, 11, 45)",9.021588730488098
"(11, 14, 45)",9.021588730488098
"(11, 22, 45)",9.021588730488098
"(11, 40, 45)",9.021588730488098
"(11, 44, 45)",9.021588730488098
"(23, 37, 38)",9.01889766693537
"(17, 28, 49)",9.017639468598137
"(9, 39, 43)",9.017079730951195
"(10, 39, 43)",9.017079730951195
"(14, 39, 43)",9.017079730951195
"(22, 39, 43)",9.017079730951195
"(39, 40, 43)",9.017079730951195
"(39, 43, 44)",9.017079730951195
"(12, 35, 39)",9.016444516345402
"(21, 43, 45)",9.016350760240977
"(21, 39, 48)",9.016196850211855
"(0, 13, 37)",9.015983428491943
"(0, 17, 49)",9.015605393384593
"(8, 31, 32)",9.013598647646914
"(2, 12, 13)",9.010214128189185
"(6, 9, 16)",9.009167159987763
"(6, 10, 16)",9.009167159987763
"(6, 14, 16)",9.009167159987763
"(6, 16, 22)",9.009167159987763
"(6, 16, 40)",9.009167159987763
"(6, 16, 44)",9.009167159987763
"(9, 29, 33)",9.008178980474614
"(10, 29, 33)",9.008178980474614
"(14, 29, 33)",9.008178980474614
"(22, 29, 33)",9.008178980474614
"(29, 33, 40)",9.008178980474614
"(29, 33, 44)",9.008178980474614
"(15, 37, 48)",9.007145314768673
"(6, 8, 49)",9.005475942987749
"(9, 26, 36)",9.00539578641933
"(10, 26, 36)",9.00539578641933
"(14, 26, 36)",9.00539578641933
"(22, 26, 36)",9.00539578641933
"(26, 36, 40)",9.00539578641933
"(26, 36, 44)",9.00539578641933
"(9, 20, 30)",9.005294235713865
"(10, 20, 30)",9.005294235713865
"(14, 20, 30)",9.005294235713865
"(20, 22, 30)",9.005294235713865
"(20, 30, 40)",9.005294235713865
"(20, 30, 44)",9.005294235713865
"(20, 25, 39)",9.003236647426638
"(17, 31, 32)",8.99867953702165
"(29, 32, 43)",8.998114986879301
"(20, 21, 28)",8.996246155115442
"(8, 19, 28)",8.995657499525784
"(20, 41)",8.995294484910819
"(24, 32, 41)",8.995114246046333
"(0, 20, 21)",8.994212079901898
"(0, 8, 19)",8.99362342431224
"(6, 13, 37)",8.99093486746983
"(26, 35, 49)",8.990702468374938
"(6, 17, 49)",8.990556832362483
"(25, 30)",8.98985568850697
"(8, 9, 35)",8.988265919204531
"(8, 10, 35)",8.988265919204531
"(8, 14, 35)",8.988265919204531
"(8, 22, 35)",8.988265919204531
"(8, 35, 44)",8.988265919204531
"(13, 32)",8.986155578408368
"(30, 36, 37)",8.98377525506036
"(11, 41, 49)",8.983367837129865
"(17, 19, 28)",8.980738388900516
"(0, 17, 19)",8.978704313686972
"(9, 43, 48)",8.977642036342095
"(10, 43, 48)",8.977642036342095
"(14, 43, 48)",8.977642036342095
"(22, 43, 48)",8.977642036342095
"(40, 43, 48)",8.977642036342095
"(43, 44, 48)",8.977642036342095
"(12, 35, 48)",8.9770068217363
"(12, 23, 49)",8.976645522738973
"(35, 42, 45)",8.976385694543762
"(8, 12, 25)",8.975053680533486
"(16, 19)",8.973875197305825
"(2, 41, 43)",8.97024778198739
"(2, 24, 32)",8.969850074670626
"(6, 20, 21)",8.969163518879787
"(6, 8, 19)",8.968574863290128
"(20, 25, 48)",8.963798952817537
"(33, 37, 45)",8.96172149903094
"(12, 17, 25)",8.96013456990822
"(24, 25, 38)",8.959809589296478
"(30, 32, 35)",8.95860007057131
"(2, 11, 49)",8.958103665754159
"(2, 20)",8.957398227847259
"(12, 28, 42)",8.95691193427174
"(19, 26, 35)",8.953801388677316
"(6, 17, 19)",8.953655752664861
"(28, 31, 36)",8.953097427109464
"(36, 41, 42)",8.952858119229923
"(0, 31, 36)",8.95106335189592
"(25, 46, 49)",8.950621044985617
"(11, 19, 41)",8.946466757432244
"(35, 39, 45)",8.94324984351053
"(13, 19, 42)",8.941865282295499
"(5, 9, 36)",8.941848532444887
"(5, 10, 36)",8.941848532444887
"(5, 14, 36)",8.941848532444887
"(5, 22, 36)",8.941848532444887
"(5, 36, 40)",8.941848532444887
"(5, 36, 44)",8.941848532444887
"(12, 19, 23)",8.939744443041352
"(2, 26, 38)",8.932482803948142
"(12, 30, 45)",8.932095193126713
"(15, 29, 38)",8.930318209979582
"(6, 12, 42)",8.929829298036086
"(28, 29)",8.928990949406494
"(18, 37, 38)",8.928507449694742
"(2, 36, 42)",8.927593947854216
"(12, 38, 43)",8.9275521229442
"(5, 35, 49)",8.927155214400493
"(20, 35, 38)",8.926921278090687
"(38, 39, 42)",8.926777085722541
"(6, 31, 36)",8.92601479087381
"(0, 29)",8.925939836586178
"(12, 28, 39)",8.923776083238508
"(17, 21, 38)",8.923009229047825
"(21, 30, 31)",8.922146827137936
"(0, 12, 39)",8.921742008024964
"(29, 31, 42)",8.921696677748713
"(2, 11, 19)",8.921202586056538
"(36, 39, 41)",8.91972226819669
"(15, 25, 28)",8.919515768539357
"(0, 15, 25)",8.917481693325813
"(15, 20, 49)",8.914807626926661
"(19, 25, 46)",8.913719965287996
"(32, 33, 41)",8.91301873922805
"(13, 19, 39)",8.908729431262266
"(11, 25, 37)",8.908402142580542
"(35, 45, 48)",8.90381214890143
"(23, 45, 49)",8.9034508499041
"(14, 16, 38)",8.902497237954734
"(8, 25, 45)",8.901859007698615
"(26, 28, 49)",8.898034035268044
"(6, 12, 39)",8.896693447002853
"(0, 26, 49)",8.8959999600545
"(8, 9, 28)",8.895597486097639
"(8, 10, 28)",8.895597486097639
"(8, 14, 28)",8.895597486097639
"(8, 22, 28)",8.895597486097639
"(8, 28, 40)",8.895597486097639
"(8, 28, 44)",8.895597486097639
"(2, 36, 39)",8.894458096820983
"(0, 8, 9)",8.893563410884095
"(0, 8, 10)",8.893563410884095
"(0, 8, 14)",8.893563410884095
"(0, 8, 22)",8.893563410884095
"(0, 8, 40)",8.893563410884095
"(0, 8, 44)",8.893563410884095
"(6, 15, 25)",8.892433132303701
"(5, 19, 35)",8.890254134702872
"(29, 31, 39)",8.88856082671548
"(6, 29)",8.88836699505301
"(38, 42, 48)",8.88733939111344
"(8, 31, 37)",8.887119420965806
"(17, 25, 45)",8.886939897073349
"(12, 18, 49)",8.886255305498343
"(12, 28, 48)",8.884338388629407
"(28, 42, 45)",8.883717261436871
"(15, 32, 36)",8.882806779828497
"(0, 12, 48)",8.882304313415863
"(25, 31, 43)",8.881534424980948
"(12, 13, 21)",8.881135119958774
"(9, 17, 28)",8.880678375472371
"(10, 17, 28)",8.880678375472371
"(14, 17, 28)",8.880678375472371
"(17, 22, 28)",8.880678375472371
"(17, 28, 40)",8.880678375472371
"(17, 28, 44)",8.880678375472371
"(36, 41, 48)",8.880284573587588
"(0, 9, 17)",8.878644300258827
"(0, 10, 17)",8.878644300258827
"(0, 14, 17)",8.878644300258827
"(0, 17, 22)",8.878644300258827
"(0, 17, 40)",8.878644300258827
"(0, 17, 44)",8.878644300258827
"(15, 19, 20)",8.87790654722904
"(25, 33, 38)",8.877714082478196
"(17, 31, 37)",8.872200310340542
"(29, 37, 43)",8.871635760198192
"(6, 26, 49)",8.87095139903239
"(13, 19, 48)",8.869291736653166
"(2, 5, 38)",8.868935549973697
"(24, 37, 41)",8.868635019365225
"(6, 8, 9)",8.868514849861983
"(6, 8, 10)",8.868514849861983
"(6, 8, 14)",8.868514849861983
"(6, 8, 22)",8.868514849861983
"(6, 8, 40)",8.868514849861983
"(6, 8, 44)",8.868514849861983
"(16, 25, 41)",8.867329331340397
"(19, 23, 45)",8.866549770206479
"(28, 30, 32)",8.865931637464417
"(0, 30, 32)",8.863897562250873
"(36, 43, 49)",8.863785367846578
"(19, 26, 28)",8.861132955570422
"(0, 19, 26)",8.859098880356878
"(6, 12, 48)",8.857255752393753
"(6, 42, 45)",8.856634625201215
"(2, 36, 48)",8.855020402211883
"(38, 43, 45)",8.85435745010933
"(38, 39, 48)",8.854203540080206
"(9, 26, 35)",8.853741375249172
"(10, 26, 35)",8.853741375249172
"(14, 26, 35)",8.853741375249172
"(22, 26, 35)",8.853741375249172
"(26, 35, 44)",8.853741375249172
"(6, 9, 17)",8.853595739236717
"(6, 10, 17)",8.853595739236717
"(6, 14, 17)",8.853595739236717
"(6, 17, 22)",8.853595739236717
"(6, 17, 40)",8.853595739236717
"(6, 17, 44)",8.853595739236717
"(4, 25, 49)",8.85251217846065
"(28, 39, 45)",8.850581410403638
"(23, 24, 45)",8.850515190315805
"(12, 18, 19)",8.849354225800722
"(29, 31, 48)",8.84912313210638
"(15, 31, 41)",8.849042304831084
"(0, 39, 45)",8.848547335190094
"(9, 11, 41)",8.8464067440041
"(10, 11, 41)",8.8464067440041
"(11, 14, 41)",8.8464067440041
"(11, 22, 41)",8.8464067440041
"(11, 40, 41)",8.8464067440041
"(11, 41, 44)",8.8464067440041
"(2, 24, 37)",8.843370847989519
"(2, 16, 25)",8.84206515996469
"(9, 13, 42)",8.841805268867354
"(10, 13, 42)",8.841805268867354
"(13, 14, 42)",8.841805268867354
"(13, 22, 42)",8.841805268867354
"(13, 40, 42)",8.841805268867354
"(13, 42, 44)",8.841805268867354
"(21, 24, 32)",8.840771066440215
"(12, 25, 26)",8.840529136578127
"(9, 12, 23)",8.839684429613207
"(10, 12, 23)",8.839684429613207
"(12, 14, 23)",8.839684429613207
"(12, 22, 23)",8.839684429613207
"(12, 23, 40)",8.839684429613207
"(12, 23, 44)",8.839684429613207
"(6, 30, 32)",8.83884900122876
"(12, 16, 32)",8.834674157671355
"(5, 28, 49)",8.8344867812936
"(20, 28, 38)",8.834252844983794
"(6, 19, 26)",8.834050319334768
"(0, 5, 49)",8.832452706080057
"(0, 20, 38)",8.83221876977025
"(30, 35, 37)",8.832120843890202
"(24, 31, 49)",8.829623185532402
"(11, 21, 49)",8.829024657523748
"(19, 36, 43)",8.826884288148957
"(9, 16)",8.823785177163607
"(10, 16)",8.823785177163607
"(14, 16)",8.823785177163607
"(16, 22)",8.823785177163607
"(16, 40)",8.823785177163607
"(16, 44)",8.823785177163607
"(6, 39, 45)",8.823498774167984
"(2, 9, 11)",8.821142572628393
"(2, 10, 11)",8.821142572628393
"(2, 11, 14)",8.821142572628393
"(2, 11, 22)",8.821142572628393
"(2, 11, 40)",8.821142572628393
"(2, 11, 44)",8.821142572628393
"(16, 29, 49)",8.818418832724817
"(8, 49)",8.818248351663588
"(4, 19, 25)",8.815611098763029
"(9, 25, 46)",8.81365995185985
"(10, 25, 46)",8.81365995185985
"(14, 25, 46)",8.81365995185985
"(22, 25, 46)",8.81365995185985
"(25, 40, 46)",8.81365995185985
"(25, 44, 46)",8.81365995185985
"(18, 45, 49)",8.813060632663472
"(28, 45, 48)",8.811143715794536
"(0, 45, 48)",8.809109640580992
"(9, 13, 39)",8.808669417834121
"(10, 13, 39)",8.808669417834121
"(13, 14, 39)",8.808669417834121
"(13, 22, 39)",8.808669417834121
"(13, 39, 40)",8.808669417834121
"(13, 39, 44)",8.808669417834121
"(5, 6, 49)",8.807404145057946
"(6, 20, 38)",8.807170208748138
"(21, 26, 38)",8.803403795717731
"(28, 31, 35)",8.801443015939306
"(35, 41, 42)",8.801203708059765
"(0, 31, 35)",8.799408940725762
"(21, 36, 42)",8.798514939623805
"(5, 19, 28)",8.79758570159598
"(13, 37)",8.796436738386708
"(17, 49)",8.795869685725688
"(0, 5, 19)",8.795551626382435
"(19, 24, 31)",8.79272210583478
"(11, 19, 21)",8.792123577826127
"(5, 9, 35)",8.790194121274727
"(5, 10, 35)",8.790194121274727
"(5, 14, 35)",8.790194121274727
"(5, 22, 35)",8.790194121274727
"(5, 35, 44)",8.790194121274727
"(13, 29, 32)",8.789704673762227
"(33, 37, 41)",8.786539512546943
"(6, 45, 48)",8.784061079558882
"(16, 19, 29)",8.781517753027195
"(23, 25, 32)",8.779782395551887
"(9, 15, 20)",8.777846533800895
"(10, 15, 20)",8.777846533800895
"(14, 15, 20)",8.777846533800895
"(15, 20, 22)",8.777846533800895
"(15, 20, 40)",8.777846533800895
"(15, 20, 44)",8.777846533800895
"(5, 12, 25)",8.776981882603682
"(18, 19, 45)",8.77615955296585
"(2, 35, 42)",8.775939536684058
"(6, 31, 35)",8.774360379703651
"(5, 6, 19)",8.770503065360325
"(9, 13, 48)",8.76923172322502
"(10, 13, 48)",8.76923172322502
"(13, 14, 48)",8.76923172322502
"(13, 22, 48)",8.76923172322502
"(13, 40, 48)",8.76923172322502
"(13, 44, 48)",8.76923172322502
"(35, 39, 41)",8.768067857026532
"(25, 26, 45)",8.767334463743255
"(9, 23, 45)",8.766489756778334
"(10, 23, 45)",8.766489756778334
"(14, 23, 45)",8.766489756778334
"(22, 23, 45)",8.766489756778334
"(23, 40, 45)",8.766489756778334
"(23, 44, 45)",8.766489756778334
"(21, 36, 39)",8.765379088590572
"(20, 21)",8.763779715501641
"(8, 19)",8.762896732117154
"(8, 14, 38)",8.761844927828953
"(2, 13, 41)",8.761837468870317
"(16, 32, 45)",8.761479484836485
"(9, 26, 28)",8.761072942142277
"(10, 26, 28)",8.761072942142277
"(14, 26, 28)",8.761072942142277
"(22, 26, 28)",8.761072942142277
"(26, 28, 40)",8.761072942142277
"(26, 28, 44)",8.761072942142277
"(18, 24, 45)",8.760124973075175
"(0, 9, 26)",8.759038866928734
"(0, 10, 26)",8.759038866928734
"(0, 14, 26)",8.759038866928734
"(0, 22, 26)",8.759038866928734
"(0, 26, 40)",8.759038866928734
"(0, 26, 44)",8.759038866928734
"(21, 32, 33)",8.758675559621931
"(12, 30, 41)",8.756913206642714
"(15, 36, 37)",8.75632755314739
"(20, 32, 42)",8.755340665471959
"(9, 12, 18)",8.749294212372577
"(10, 12, 18)",8.749294212372577
"(12, 14, 18)",8.749294212372577
"(12, 18, 22)",8.749294212372577
"(12, 18, 40)",8.749294212372577
"(12, 18, 44)",8.749294212372577
"(31, 33, 49)",8.747527678714118
"(14, 17, 38)",8.746925817203687
"(2, 35, 39)",8.742803685650827
"(17, 19)",8.740518066179254
"(5, 21, 38)",8.739856541743286
"(28, 30, 37)",8.739452410783308
"(1, 22, 49)",8.738561589217712
"(0, 30, 37)",8.737418335569764
"(6, 9, 26)",8.733990305906623
"(6, 10, 26)",8.733990305906623
"(6, 14, 26)",8.733990305906623
"(6, 22, 26)",8.733990305906623
"(6, 26, 40)",8.733990305906623
"(6, 26, 44)",8.733990305906623
"(2, 12, 30)",8.731649035267008
"(15, 32, 35)",8.73115236865834
"(35, 41, 48)",8.728630162417431
"(23, 41, 49)",8.728268863420103
"(9, 36, 43)",8.726824274720812
"(10, 36, 43)",8.726824274720812
"(14, 36, 43)",8.726824274720812
"(22, 36, 43)",8.726824274720812
"(36, 40, 43)",8.726824274720812
"(36, 43, 44)",8.726824274720812
"(8, 25, 41)",8.726677021214616
"(12, 35, 36)",8.726189060115018
"(21, 36, 48)",8.725941393981472
"(20, 32, 39)",8.722204814438726
"(12, 13, 38)",8.719141809827127
"(4, 9, 25)",8.715551085334884
"(4, 10, 25)",8.715551085334884
"(4, 14, 25)",8.715551085334884
"(4, 22, 25)",8.715551085334884
"(4, 25, 40)",8.715551085334884
"(4, 25, 44)",8.715551085334884
"(21, 24, 37)",8.714291839759106
"(16, 21, 25)",8.71298615173428
"(20, 25, 36)",8.712981191196253
"(6, 30, 37)",8.712369774547653
"(35, 43, 49)",8.71213095667642
"(17, 25, 41)",8.71175791058935
"(19, 31, 33)",8.710626599016496
"(28, 41, 42)",8.70853527495287
"(12, 16, 37)",8.708194930990249
"(0, 28, 31)",8.706740507618868
"(12, 42)",8.704778384236091
"(12, 15, 45)",8.704647491213743
"(2, 35, 48)",8.703365991041725
"(2, 23, 49)",8.703004692044397
"(1, 19, 49)",8.70293259593876
"(2, 8, 25)",8.70141284983891
"(30, 42, 49)",8.700201269070943
"(31, 36)",8.699056623492675
"(5, 9, 28)",8.697525688167834
"(5, 10, 28)",8.697525688167834
"(5, 14, 28)",8.697525688167834
"(5, 22, 28)",8.697525688167834
"(5, 28, 40)",8.697525688167834
"(5, 28, 44)",8.697525688167834
"(0, 5, 9)",8.69549161295429
"(0, 5, 10)",8.69549161295429
"(0, 5, 14)",8.69549161295429
"(0, 5, 22)",8.69549161295429
"(0, 5, 40)",8.69549161295429
"(0, 5, 44)",8.69549161295429
"(15, 21, 31)",8.694699125224966
"(8, 12, 32)",8.694021847545574
"(9, 24, 31)",8.692662092406636
"(10, 24, 31)",8.692662092406636
"(14, 24, 31)",8.692662092406636
"(22, 24, 31)",8.692662092406636
"(24, 31, 40)",8.692662092406636
"(24, 31, 44)",8.692662092406636
"(9, 11, 21)",8.692063564397982
"(10, 11, 21)",8.692063564397982
"(11, 14, 21)",8.692063564397982
"(11, 21, 22)",8.692063564397982
"(11, 21, 40)",8.692063564397982
"(11, 21, 44)",8.692063564397982
"(19, 23, 41)",8.691367783722482
"(18, 25, 32)",8.689392178311257
"(3, 22, 49)",8.688872781638038
"(2, 17, 25)",8.686493739213645
"(30, 41, 45)",8.683718533807843
"(2, 28, 42)",8.683271103577164
"(20, 32, 48)",8.682767119829625
"(6, 28, 31)",8.681691946596757
"(9, 16, 29)",8.68145773959905
"(10, 16, 29)",8.68145773959905
"(14, 16, 29)",8.68145773959905
"(16, 22, 29)",8.68145773959905
"(16, 29, 40)",8.68145773959905
"(16, 29, 44)",8.68145773959905
"(6, 41, 42)",8.681452638717216
"(0, 6, 31)",8.679657871383213
"(12, 17, 32)",8.67910273692031
"(24, 32, 38)",8.678777756308566
"(8, 29, 49)",8.677766522599036
"(9, 18, 45)",8.676099539537706
"(10, 18, 45)",8.676099539537706
"(14, 18, 45)",8.676099539537706
"(18, 22, 45)",8.676099539537706
"(18, 40, 45)",8.676099539537706
"(18, 44, 45)",8.676099539537706
"(28, 39, 41)",8.67539942391964
"(19, 35, 43)",8.675229876978799
"(0, 39, 41)",8.673365348706096
"(13, 25, 31)",8.673124111863874
"(5, 6, 9)",8.67044305193218
"(5, 6, 10)",8.67044305193218
"(5, 6, 14)",8.67044305193218
"(5, 6, 22)",8.67044305193218
"(5, 6, 40)",8.67044305193218
"(5, 6, 44)",8.67044305193218
"(32, 46, 49)",8.669589211997705
"(30, 39, 49)",8.667065418037712
"(11, 38, 49)",8.6670313473921
"(2, 19, 23)",8.666103612346776
"(19, 30, 42)",8.663300189373322
"(13, 29, 37)",8.663225447081118
"(17, 29, 49)",8.662847411973772
"(2, 30, 45)",8.658454362432138
"(2, 6, 42)",8.65618846734151
"(12, 39)",8.655074607686242
"(2, 38, 43)",8.653911292249624
"(23, 25, 37)",8.653303168870778
"(3, 19, 49)",8.653243788359086
"(35, 36, 45)",8.652994387280145
"(2, 28, 39)",8.650135252543933
"(15, 25)",8.648684135637515
"(6, 39, 41)",8.648316787683985
"(0, 2, 39)",8.648101177330389
"(21, 35, 42)",8.646860528453647
"(12, 20, 31)",8.646561542529799
"(8, 19, 29)",8.640865442901415
"(15, 28, 32)",8.638483935551445
"(18, 41, 49)",8.637878646179473
"(36, 38, 42)",8.636521629492156
"(0, 15, 32)",8.636449860337901
"(28, 41, 48)",8.635961729310537
"(16, 37, 45)",8.635000258155376
"(0, 41, 48)",8.633927654096993
"(12, 28, 36)",8.633520627008124
"(19, 32, 46)",8.632688132300084
"(21, 33, 37)",8.632196332940826
"(0, 12, 36)",8.63148655179458
"(19, 30, 39)",8.63016433834009
"(11, 19, 38)",8.63013026769448
"(20, 37, 42)",8.628861438790851
"(30, 48, 49)",8.62762772342861
"(11, 32, 37)",8.627370309592632
"(14, 26, 38)",8.627320383873593
"(17, 19, 29)",8.62594633227615
"(2, 6, 39)",8.623052616308279
"(8, 32, 45)",8.620827174710705
"(28, 43, 49)",8.619462523569528
"(13, 19, 36)",8.618473975031883
"(0, 43, 49)",8.617428448355984
"(26, 49)",8.616461535730547
"(21, 35, 39)",8.613724677420414
"(8, 9)",8.612806711974937
"(8, 10)",8.612806711974937
"(8, 14)",8.612806711974937
"(8, 22)",8.612806711974937
"(8, 40)",8.612806711974937
"(8, 44)",8.612806711974937
"(2, 18, 49)",8.612614474803767
"(6, 15, 32)",8.61140129931579
"(2, 28, 48)",8.61069755793483
"(9, 31, 33)",8.610566585588352
"(10, 31, 33)",8.610566585588352
"(14, 31, 33)",8.610566585588352
"(22, 31, 33)",8.610566585588352
"(31, 33, 40)",8.610566585588352
"(31, 33, 44)",8.610566585588352
"(6, 41, 48)",8.608879093074883
"(0, 2, 48)",8.608663482721287
"(6, 12, 36)",8.60643799077247
"(17, 32, 45)",8.605908064085437
"(15, 35, 37)",8.604673141977232
"(36, 38, 39)",8.603385778458925
"(1, 9, 49)",8.602872582510615
"(1, 10, 49)",8.602872582510615
"(1, 14, 49)",8.602872582510615
"(1, 40, 49)",8.602872582510615
"(1, 44, 49)",8.602872582510615
"(12, 21, 30)",8.602570027036597
"(12, 29, 42)",8.602119877647374
"(18, 19, 41)",8.600977566481852
"(31, 32, 43)",8.600502591993038
"(29, 31, 36)",8.598305370485097
"(32, 33, 38)",8.596682249490284
"(12, 48)",8.59591806577259
"(20, 37, 39)",8.59572558775762
"(42, 45)",8.594986374983783
"(6, 43, 49)",8.592379887333871
"(25, 26, 41)",8.592152477259257
"(9, 23, 41)",8.591307770294337
"(10, 23, 41)",8.591307770294337
"(14, 23, 41)",8.591307770294337
"(22, 23, 41)",8.591307770294337
"(23, 40, 41)",8.591307770294337
"(23, 41, 44)",8.591307770294337
"(19, 30, 48)",8.590726643730989
"(9, 17)",8.590428046037037
"(10, 17)",8.590428046037037
"(14, 17)",8.590428046037037
"(17, 22)",8.590428046037037
"(17, 40)",8.590428046037037
"(17, 44)",8.590428046037037
"(16, 32, 41)",8.586297498352486
"(2, 6, 48)",8.583614921699176
"(19, 28, 43)",8.582561443871906
"(0, 19, 43)",8.580527368658363
"(2, 18, 19)",8.575713395106145
"(9, 35, 43)",8.575169863550654
"(10, 35, 43)",8.575169863550654
"(14, 35, 43)",8.575169863550654
"(22, 35, 43)",8.575169863550654
"(35, 43, 44)",8.575169863550654
"(21, 35, 48)",8.574286982811312
"(21, 23, 49)",8.573925683813986
"(20, 31, 45)",8.573366869694928
"(4, 32, 49)",8.57148034547274
"(12, 29, 39)",8.568984026614142
"(30, 32)",8.568307939025104
"(8, 12, 37)",8.567542620864469
"(2, 25, 26)",8.56688830588355
"(2, 9, 23)",8.56604359891863
"(2, 10, 23)",8.56604359891863
"(2, 14, 23)",8.56604359891863
"(2, 22, 23)",8.56604359891863
"(2, 23, 40)",8.56604359891863
"(2, 23, 44)",8.56604359891863
"(1, 9, 19)",8.565971502812994
"(1, 10, 19)",8.565971502812994
"(1, 14, 19)",8.565971502812994
"(1, 19, 22)",8.565971502812994
"(1, 19, 40)",8.565971502812994
"(1, 19, 44)",8.565971502812994
"(15, 25, 29)",8.56472371191499
"(36, 38, 48)",8.563948083849823
"(5, 14, 38)",8.56377312989915
"(9, 30, 42)",8.563240175945177
"(10, 30, 42)",8.563240175945177
"(14, 30, 42)",8.563240175945177
"(22, 30, 42)",8.563240175945177
