Combi,k_eff
"(15, 27, 41)",4.641744572940155
"(16, 27, 41)",4.641744572940155
"(26, 27, 41)",4.641744572940155
"(27, 30, 41)",4.641744572940155
"(27, 41, 42)",4.641744572940155
"(27, 41, 43)",4.641744572940155
"(27, 41, 47)",4.641744572940155
"(7, 10, 31)",4.637339718823098
"(5, 21, 25)",4.630108474162148
"(5, 6, 34)",4.628726541945963
"(0, 28, 34)",4.626550317675629
"(16, 28, 34)",4.626550317675629
"(26, 28, 34)",4.626550317675629
"(28, 30, 34)",4.626550317675629
"(28, 34, 42)",4.626550317675629
"(28, 34, 43)",4.626550317675629
"(28, 34, 47)",4.626550317675629
"(10, 24, 45)",4.6217257135253735
"(17, 24, 31)",4.621203806199123
"(14, 31, 49)",4.615454423447204
"(4, 5, 22)",4.61046346721145
"(4, 6, 31)",4.605076093634092
"(14, 22, 27)",4.603192592599115
"(21, 24, 38)",4.60225584673859
"(0, 12, 14)",4.593539822939983
"(12, 14, 15)",4.593539822939983
"(12, 14, 26)",4.593539822939983
"(12, 14, 30)",4.593539822939983
"(12, 14, 42)",4.593539822939983
"(12, 14, 43)",4.593539822939983
"(12, 14, 47)",4.593539822939983
"(0, 1, 4)",4.5931877503018566
"(1, 4, 15)",4.5931877503018566
"(1, 4, 16)",4.5931877503018566
"(1, 4, 26)",4.5931877503018566
"(1, 4, 30)",4.5931877503018566
"(1, 4, 42)",4.5931877503018566
"(1, 4, 43)",4.5931877503018566
"(1, 4, 47)",4.5931877503018566
"(25, 31, 48)",4.585445425064412
"(5, 10, 22)",4.580874216330437
"(6, 10, 31)",4.5754868427530795
"(0, 7, 14)",4.575331701068603
"(7, 14, 15)",4.575331701068603
"(7, 14, 16)",4.575331701068603
"(7, 14, 26)",4.575331701068603
"(7, 14, 30)",4.575331701068603
"(7, 14, 42)",4.575331701068603
"(7, 14, 43)",4.575331701068603
"(7, 14, 47)",4.575331701068603
"(21, 25)",4.574895242791891
"(24, 34, 39)",4.573879126608464
"(6, 34)",4.572822344467614
"(1, 22, 34)",4.568757724180666
"(12, 27, 34)",4.564543469775755
"(25, 31, 49)",4.557179761902638
"(4, 5, 21)",4.551409940207443
"(22, 24, 48)",4.549033612348453
"(7, 27, 34)",4.5463353479043755
"(4, 22)",4.5454277323658445
"(22, 25, 27)",4.544917931054548
"(14, 21, 27)",4.5441390655951075
"(5, 12, 31)",4.538557622698862
"(0, 12, 25)",4.535265161395417
"(12, 15, 25)",4.535265161395417
"(12, 25, 26)",4.535265161395417
"(12, 25, 30)",4.535265161395417
"(12, 25, 42)",4.535265161395417
"(12, 25, 43)",4.535265161395417
"(12, 25, 47)",4.535265161395417
"(1, 27, 31)",4.530934675448401
"(5, 34, 48)",4.530397339421579
"(0, 15, 46)",4.527478236029646
"(0, 26, 46)",4.527478236029646
"(0, 30, 46)",4.527478236029646
"(0, 42, 46)",4.527478236029646
"(0, 43, 46)",4.527478236029646
"(0, 46, 47)",4.527478236029646
"(15, 26, 46)",4.527478236029646
"(15, 30, 46)",4.527478236029646
"(15, 42, 46)",4.527478236029646
"(15, 43, 46)",4.527478236029646
"(15, 46, 47)",4.527478236029646
"(26, 30, 46)",4.527478236029646
"(26, 42, 46)",4.527478236029646
"(26, 43, 46)",4.527478236029646
"(26, 46, 47)",4.527478236029646
"(30, 42, 46)",4.527478236029646
"(30, 43, 46)",4.527478236029646
"(30, 46, 47)",4.527478236029646
"(42, 43, 46)",4.527478236029646
"(42, 46, 47)",4.527478236029646
"(43, 46, 47)",4.527478236029646
"(5, 27)",4.524168831735253
"(5, 10, 21)",4.5218206893264306
"(22, 24, 49)",4.520767949186679
"(5, 7, 31)",4.520349500827482
"(0, 34, 38)",4.518851538921
"(16, 34, 38)",4.518851538921
"(26, 34, 38)",4.518851538921
"(30, 34, 38)",4.518851538921
"(34, 38, 42)",4.518851538921
"(34, 38, 43)",4.518851538921
"(34, 38, 47)",4.518851538921
"(0, 7, 25)",4.517057039524037
"(7, 15, 25)",4.517057039524037
"(7, 16, 25)",4.517057039524037
"(7, 25, 26)",4.517057039524037
"(7, 25, 30)",4.517057039524037
"(7, 25, 42)",4.517057039524037
"(7, 25, 43)",4.517057039524037
"(7, 25, 47)",4.517057039524037
"(0, 6, 14)",4.513478824998585
"(6, 14, 15)",4.513478824998585
"(6, 14, 16)",4.513478824998585
"(6, 14, 26)",4.513478824998585
"(6, 14, 30)",4.513478824998585
"(6, 14, 42)",4.513478824998585
"(6, 14, 43)",4.513478824998585
"(6, 14, 47)",4.513478824998585
"(1, 21, 34)",4.509704197176659
"(0, 22, 41)",4.509337704483921
"(15, 22, 41)",4.509337704483921
"(16, 22, 41)",4.509337704483921
"(22, 26, 41)",4.509337704483921
"(22, 30, 41)",4.509337704483921
"(22, 41, 42)",4.509337704483921
"(22, 41, 43)",4.509337704483921
"(22, 41, 47)",4.509337704483921
"(4, 31, 48)",4.5067468911097075
"(5, 24, 45)",4.504735495529759
"(5, 34, 49)",4.502131676259804
"(10, 22)",4.501043856044324
"(14, 34, 45)",4.493000948410943
"(15, 17, 34)",4.492442477869345
"(21, 25, 27)",4.485864404050542
"(6, 27, 34)",4.484482471834357
"(4, 31, 49)",4.478481227947933
"(10, 31, 48)",4.477157640228695
"(24, 34, 36)",4.476395742037187
"(4, 22, 27)",4.466219397099843
"(5, 6, 31)",4.458496624757464
"(4, 21)",4.456847441859834
"(0, 28, 31)",4.4563204004871295
"(15, 28, 31)",4.4563204004871295
"(16, 28, 31)",4.4563204004871295
"(26, 28, 31)",4.4563204004871295
"(28, 30, 31)",4.4563204004871295
"(28, 31, 42)",4.4563204004871295
"(28, 31, 43)",4.4563204004871295
"(28, 31, 47)",4.4563204004871295
"(0, 6, 25)",4.4552041634540185
"(6, 15, 25)",4.4552041634540185
"(6, 16, 25)",4.4552041634540185
"(6, 25, 26)",4.4552041634540185
"(6, 25, 30)",4.4552041634540185
"(6, 25, 42)",4.4552041634540185
"(6, 25, 43)",4.4552041634540185
"(6, 25, 47)",4.4552041634540185
"(15, 21, 41)",4.450284177479914
"(16, 21, 41)",4.450284177479914
"(21, 26, 41)",4.450284177479914
"(21, 30, 41)",4.450284177479914
"(21, 41, 42)",4.450284177479914
"(21, 41, 43)",4.450284177479914
"(21, 41, 47)",4.450284177479914
"(0, 1, 5)",4.446608281425229
"(1, 5, 15)",4.446608281425229
"(1, 5, 16)",4.446608281425229
"(1, 5, 26)",4.446608281425229
"(1, 5, 30)",4.446608281425229
"(1, 5, 42)",4.446608281425229
"(1, 5, 43)",4.446608281425229
"(1, 5, 47)",4.446608281425229
"(0, 4, 7)",4.438358505569332
"(4, 7, 15)",4.438358505569332
"(4, 7, 16)",4.438358505569332
"(4, 7, 26)",4.438358505569332
"(4, 7, 30)",4.438358505569332
"(4, 7, 42)",4.438358505569332
"(4, 7, 43)",4.438358505569332
"(4, 7, 47)",4.438358505569332
"(12, 31)",4.437568965596962
"(10, 22, 27)",4.43663014621883
"(25, 34, 45)",4.434726286866377
"(12, 22, 34)",4.432136601319521
"(34, 48)",4.425328540681037
"(0, 9, 15)",4.424835458383045
"(0, 9, 16)",4.424835458383045
"(0, 9, 30)",4.424835458383045
"(0, 9, 42)",4.424835458383045
"(0, 9, 43)",4.424835458383045
"(0, 9, 47)",4.424835458383045
"(9, 15, 16)",4.424835458383045
"(9, 15, 30)",4.424835458383045
"(9, 15, 42)",4.424835458383045
"(9, 15, 43)",4.424835458383045
"(9, 15, 47)",4.424835458383045
"(9, 16, 30)",4.424835458383045
"(9, 16, 42)",4.424835458383045
"(9, 16, 43)",4.424835458383045
"(9, 16, 47)",4.424835458383045
"(9, 30, 42)",4.424835458383045
"(9, 30, 43)",4.424835458383045
"(9, 30, 47)",4.424835458383045
"(9, 42, 43)",4.424835458383045
"(9, 42, 47)",4.424835458383045
"(9, 43, 47)",4.424835458383045
"(0, 14, 48)",4.415149622474201
"(14, 15, 48)",4.415149622474201
"(14, 16, 48)",4.415149622474201
"(14, 26, 48)",4.415149622474201
"(14, 30, 48)",4.415149622474201
"(14, 42, 48)",4.415149622474201
"(14, 43, 48)",4.415149622474201
"(14, 47, 48)",4.415149622474201
"(7, 22, 34)",4.413928479448142
"(10, 21)",4.412463565538314
"(14, 21, 22)",4.411732197138874
"(7, 31)",4.410256782789893
"(0, 7, 10)",4.40876925468832
"(7, 10, 15)",4.40876925468832
"(7, 10, 16)",4.40876925468832
"(7, 10, 26)",4.40876925468832
"(7, 10, 30)",4.40876925468832
"(7, 10, 42)",4.40876925468832
"(7, 10, 43)",4.40876925468832
"(7, 10, 47)",4.40876925468832
"(4, 21, 27)",4.407165870095836
"(24, 31, 39)",4.4036492094199655
"(1, 22, 31)",4.398527806992167
"(12, 27, 31)",4.394313552587255
"(0, 17, 24)",4.392633342064345
"(15, 17, 24)",4.392633342064345
"(16, 17, 24)",4.392633342064345
"(17, 24, 26)",4.392633342064345
"(17, 24, 30)",4.392633342064345
"(17, 24, 42)",4.392633342064345
"(17, 24, 43)",4.392633342064345
"(17, 24, 47)",4.392633342064345
"(0, 14, 49)",4.386883959312426
"(14, 15, 49)",4.386883959312426
"(14, 16, 49)",4.386883959312426
"(14, 30, 49)",4.386883959312426
"(14, 42, 49)",4.386883959312426
"(14, 43, 49)",4.386883959312426
"(14, 47, 49)",4.386883959312426
"(24, 45)",4.386835774843307
"(27, 34, 48)",4.386153269309972
"(34, 49)",4.382930045938376
"(10, 21, 27)",4.377576619214823
"(0, 4, 6)",4.376505629499314
"(4, 6, 15)",4.376505629499314
"(4, 6, 16)",4.376505629499314
"(4, 6, 26)",4.376505629499314
"(4, 6, 30)",4.376505629499314
"(4, 6, 42)",4.376505629499314
"(4, 6, 43)",4.376505629499314
"(4, 6, 47)",4.376505629499314
"(7, 27, 31)",4.376105430715876
"(12, 21, 34)",4.373083074315514
"(14, 24, 25)",4.363274884626998
"(24, 27, 45)",4.360491425418152
"(5, 31, 48)",4.360167422233079
"(27, 34, 49)",4.357887606148198
"(0, 25, 48)",4.356874960929634
"(15, 25, 48)",4.356874960929634
"(16, 25, 48)",4.356874960929634
"(25, 26, 48)",4.356874960929634
"(25, 30, 48)",4.356874960929634
"(25, 42, 48)",4.356874960929634
"(25, 43, 48)",4.356874960929634
"(25, 47, 48)",4.356874960929634
"(4, 34, 45)",4.356027752911672
"(7, 21, 34)",4.354874952444135
"(21, 22, 25)",4.353457535594308
"(6, 22, 34)",4.352075603378124
"(0, 31, 38)",4.348621621732501
"(15, 31, 38)",4.348621621732501
"(16, 31, 38)",4.348621621732501
"(26, 31, 38)",4.348621621732501
"(30, 31, 38)",4.348621621732501
"(31, 38, 42)",4.348621621732501
"(31, 38, 43)",4.348621621732501
"(31, 38, 47)",4.348621621732501
"(0, 6, 10)",4.346916378618301
"(6, 10, 15)",4.346916378618301
"(6, 10, 16)",4.346916378618301
"(6, 10, 26)",4.346916378618301
"(6, 10, 30)",4.346916378618301
"(6, 10, 42)",4.346916378618301
"(6, 10, 43)",4.346916378618301
"(6, 10, 47)",4.346916378618301
"(1, 21, 31)",4.33947427998816
"(5, 31, 49)",4.331901759071306
"(0, 25, 49)",4.32860929776786
"(15, 25, 49)",4.32860929776786
"(16, 25, 49)",4.32860929776786
"(25, 30, 49)",4.32860929776786
"(25, 42, 49)",4.32860929776786
"(25, 43, 49)",4.32860929776786
"(25, 47, 49)",4.32860929776786
"(17, 31, 34)",4.325916594704409
"(5, 22)",4.325558529050902
"(14, 31, 45)",4.322771031222444
"(5, 22, 27)",4.319639928223215
"(6, 31)",4.317477468684865
"(6, 27, 31)",4.314252554645858
"(0, 5, 12)",4.309987158564084
"(5, 12, 15)",4.309987158564084
"(5, 12, 26)",4.309987158564084
"(5, 12, 30)",4.309987158564084
"(5, 12, 42)",4.309987158564084
"(5, 12, 43)",4.309987158564084
"(5, 12, 47)",4.309987158564084
"(27,)",4.307802726567842
"(24, 31, 36)",4.306165824848689
"(0, 1, 27)",4.3023642113136225
"(1, 15, 27)",4.3023642113136225
"(1, 16, 27)",4.3023642113136225
"(1, 26, 27)",4.3023642113136225
"(1, 27, 30)",4.3023642113136225
"(1, 27, 42)",4.3023642113136225
"(1, 27, 43)",4.3023642113136225
"(1, 27, 47)",4.3023642113136225
"(0, 1)",4.299644953686513
"(1, 15)",4.299644953686513
"(1, 16)",4.299644953686513
"(1, 26)",4.299644953686513
"(1, 30)",4.299644953686513
"(1, 42)",4.299644953686513
"(1, 43)",4.299644953686513
"(1, 47)",4.299644953686513
"(24, 34, 41)",4.2986983048921426
"(0, 5, 7)",4.291779036692704
"(5, 7, 15)",4.291779036692704
"(5, 7, 16)",4.291779036692704
"(5, 7, 26)",4.291779036692704
"(5, 7, 30)",4.291779036692704
"(5, 7, 42)",4.291779036692704
"(5, 7, 43)",4.291779036692704
"(5, 7, 47)",4.291779036692704
"(4, 14, 24)",4.284576350672293
"(0, 4, 48)",4.278176426974929
"(4, 15, 48)",4.278176426974929
"(4, 16, 48)",4.278176426974929
"(4, 26, 48)",4.278176426974929
"(4, 30, 48)",4.278176426974929
"(4, 42, 48)",4.278176426974929
"(4, 43, 48)",4.278176426974929
"(4, 47, 48)",4.278176426974929
"(15, 34, 39)",4.274887881090187
"(4, 21, 22)",4.274759001639603
"(25, 31, 45)",4.264496369677878
"(12, 22, 31)",4.261906684131022
"(5, 21, 27)",4.260586401219209
"(10, 14, 24)",4.25498709979128
"(22, 34, 48)",4.253746400853739
"(0, 4, 49)",4.249910763813155
"(4, 15, 49)",4.249910763813155
"(4, 16, 49)",4.249910763813155
"(4, 30, 49)",4.249910763813155
"(4, 42, 49)",4.249910763813155
"(4, 43, 49)",4.249910763813155
"(4, 47, 49)",4.249910763813155
"(0, 10, 48)",4.248587176093917
"(10, 15, 48)",4.248587176093917
"(10, 16, 48)",4.248587176093917
"(10, 26, 48)",4.248587176093917
"(10, 30, 48)",4.248587176093917
"(10, 42, 48)",4.248587176093917
"(10, 43, 48)",4.248587176093917
"(10, 47, 48)",4.248587176093917
"(10, 21, 22)",4.24516975075859
"(7, 22, 31)",4.243698562259643
"(5, 21)",4.236978238544892
"(0, 5, 6)",4.229926160622686
"(5, 6, 15)",4.229926160622686
"(5, 6, 16)",4.229926160622686
"(5, 6, 26)",4.229926160622686
"(5, 6, 30)",4.229926160622686
"(5, 6, 42)",4.229926160622686
"(5, 6, 43)",4.229926160622686
"(5, 6, 47)",4.229926160622686
"(22, 24, 45)",4.228084556961918
"(0, 15, 28)",4.227749936352351
"(0, 16, 28)",4.227749936352351
"(0, 26, 28)",4.227749936352351
"(0, 28, 30)",4.227749936352351
"(0, 28, 42)",4.227749936352351
"(0, 28, 43)",4.227749936352351
"(0, 28, 47)",4.227749936352351
"(15, 16, 28)",4.227749936352351
"(15, 26, 28)",4.227749936352351
"(15, 28, 30)",4.227749936352351
"(15, 28, 42)",4.227749936352351
"(15, 28, 43)",4.227749936352351
"(15, 28, 47)",4.227749936352351
"(16, 26, 28)",4.227749936352351
"(16, 28, 30)",4.227749936352351
"(16, 28, 42)",4.227749936352351
"(16, 28, 43)",4.227749936352351
"(16, 28, 47)",4.227749936352351
"(26, 28, 30)",4.227749936352351
"(26, 28, 42)",4.227749936352351
"(26, 28, 43)",4.227749936352351
"(26, 28, 47)",4.227749936352351
"(28, 30, 42)",4.227749936352351
"(28, 30, 43)",4.227749936352351
"(28, 30, 47)",4.227749936352351
"(28, 42, 43)",4.227749936352351
"(28, 42, 47)",4.227749936352351
"(28, 43, 47)",4.227749936352351
"(4, 24, 25)",4.226301689127727
"(22, 34, 49)",4.2254807376919645
"(21, 24, 36)",4.222620906918772
"(27, 31, 48)",4.215923352121473
"(5, 34, 45)",4.2094482840350445
"(12, 21, 31)",4.202853157127015
"(10, 24, 25)",4.196712438246714
"(21, 34, 48)",4.194692873849732
"(27, 31, 49)",4.187657688959699
"(4, 31, 45)",4.185797835723173
"(7, 21, 31)",4.1846450352556355
"(6, 22, 31)",4.181845686189624
"(17, 21, 24)",4.18075043838722
"(15, 34, 36)",4.1774044965189105
"(0, 24, 39)",4.175078745285187
"(15, 24, 39)",4.175078745285187
"(16, 24, 39)",4.175078745285187
"(24, 26, 39)",4.175078745285187
"(24, 39, 42)",4.175078745285187
"(24, 39, 43)",4.175078745285187
"(24, 39, 47)",4.175078745285187
"(31, 48)",4.169983664898289
"(0, 1, 22)",4.169957342857389
"(1, 15, 22)",4.169957342857389
"(1, 16, 22)",4.169957342857389
"(1, 22, 26)",4.169957342857389
"(1, 22, 30)",4.169957342857389
"(1, 22, 42)",4.169957342857389
"(1, 22, 43)",4.169957342857389
"(1, 22, 47)",4.169957342857389
"(21, 34, 49)",4.166427210687957
"(0, 12, 27)",4.165743088452477
"(12, 15, 27)",4.165743088452477
"(12, 26, 27)",4.165743088452477
"(12, 27, 30)",4.165743088452477
"(12, 27, 42)",4.165743088452477
"(12, 27, 43)",4.165743088452477
"(12, 27, 47)",4.165743088452477
"(10, 31, 45)",4.15620858484216
"(0, 7, 27)",4.147534966581098
"(7, 15, 27)",4.147534966581098
"(7, 16, 27)",4.147534966581098
"(7, 26, 27)",4.147534966581098
"(7, 27, 30)",4.147534966581098
"(7, 27, 42)",4.147534966581098
"(7, 27, 43)",4.147534966581098
"(7, 27, 47)",4.147534966581098
"(5, 14, 24)",4.137996881795665
"(0, 5, 48)",4.131596958098301
"(5, 15, 48)",4.131596958098301
"(5, 16, 48)",4.131596958098301
"(5, 26, 48)",4.131596958098301
"(5, 30, 48)",4.131596958098301
"(5, 42, 48)",4.131596958098301
"(5, 43, 48)",4.131596958098301
"(5, 47, 48)",4.131596958098301
"(24, 31, 41)",4.128468387703643
"(5, 21, 22)",4.128179532762975
"(31, 49)",4.127585170155627
"(0, 15, 38)",4.120051157597723
"(0, 16, 38)",4.120051157597723
"(0, 26, 38)",4.120051157597723
"(0, 30, 38)",4.120051157597723
"(0, 38, 42)",4.120051157597723
"(0, 38, 43)",4.120051157597723
"(0, 38, 47)",4.120051157597723
"(15, 16, 38)",4.120051157597723
"(15, 26, 38)",4.120051157597723
"(15, 30, 38)",4.120051157597723
"(15, 38, 42)",4.120051157597723
"(15, 38, 43)",4.120051157597723
"(15, 38, 47)",4.120051157597723
"(16, 26, 38)",4.120051157597723
"(16, 30, 38)",4.120051157597723
"(16, 38, 42)",4.120051157597723
"(16, 38, 43)",4.120051157597723
"(16, 38, 47)",4.120051157597723
"(26, 30, 38)",4.120051157597723
"(26, 38, 42)",4.120051157597723
"(26, 38, 43)",4.120051157597723
"(26, 38, 47)",4.120051157597723
"(30, 38, 42)",4.120051157597723
"(30, 38, 43)",4.120051157597723
"(30, 38, 47)",4.120051157597723
"(38, 42, 43)",4.120051157597723
"(38, 42, 47)",4.120051157597723
"(38, 43, 47)",4.120051157597723
"(4, 10, 24)",4.11801390429201
"(1, 15, 21)",4.110903815853382
"(1, 16, 21)",4.110903815853382
"(1, 21, 26)",4.110903815853382
"(1, 21, 30)",4.110903815853382
"(1, 21, 42)",4.110903815853382
"(1, 21, 43)",4.110903815853382
"(1, 21, 47)",4.110903815853382
"(22, 27)",4.109192423883492
"(31, 34, 39)",4.108361997925251
"(0, 5, 49)",4.1033312949365275
"(5, 15, 49)",4.1033312949365275
"(5, 16, 49)",4.1033312949365275
"(5, 30, 49)",4.1033312949365275
"(5, 42, 49)",4.1033312949365275
"(5, 43, 49)",4.1033312949365275
"(5, 47, 49)",4.1033312949365275
"(0, 17, 34)",4.097346130569631
"(16, 17, 34)",4.097346130569631
"(17, 26, 34)",4.097346130569631
"(17, 30, 34)",4.097346130569631
"(17, 34, 42)",4.097346130569631
"(17, 34, 43)",4.097346130569631
"(17, 34, 47)",4.097346130569631
"(0, 12)",4.094713269394795
"(12, 15)",4.094713269394795
"(12, 26)",4.094713269394795
"(12, 30)",4.094713269394795
"(12, 42)",4.094713269394795
"(12, 43)",4.094713269394795
"(12, 47)",4.094713269394795
"(0, 14, 45)",4.0942005670876656
"(14, 15, 45)",4.0942005670876656
"(14, 16, 45)",4.0942005670876656
"(14, 26, 45)",4.0942005670876656
"(14, 30, 45)",4.0942005670876656
"(14, 42, 45)",4.0942005670876656
"(14, 43, 45)",4.0942005670876656
"(14, 45, 47)",4.0942005670876656
"(0, 6, 27)",4.08568209051108
"(6, 15, 27)",4.08568209051108
"(6, 16, 27)",4.08568209051108
"(6, 26, 27)",4.08568209051108
"(6, 27, 30)",4.08568209051108
"(6, 27, 42)",4.08568209051108
"(6, 27, 43)",4.08568209051108
"(6, 27, 47)",4.08568209051108
"(22, 31, 48)",4.08351648366524
"(5, 24, 25)",4.079722220251099
"(15, 24, 36)",4.077595360713911
"(16, 24, 36)",4.077595360713911
"(24, 30, 36)",4.077595360713911
"(24, 36, 42)",4.077595360713911
"(24, 36, 43)",4.077595360713911
"(24, 36, 47)",4.077595360713911
"(14, 25, 34)",4.067987673132284
"(0, 7)",4.067401086587726
"(7, 15)",4.067401086587726
"(7, 16)",4.067401086587726
"(7, 26)",4.067401086587726
"(7, 30)",4.067401086587726
"(7, 42)",4.067401086587726
"(7, 43)",4.067401086587726
"(7, 47)",4.067401086587726
"(27, 34, 45)",4.065204213923437
"(22, 31, 49)",4.055250820503465
"(5, 31, 45)",4.039218366846545
"(0, 25, 45)",4.0359259055431
"(15, 25, 45)",4.0359259055431
"(16, 25, 45)",4.0359259055431
"(25, 26, 45)",4.0359259055431
"(25, 30, 45)",4.0359259055431
"(25, 42, 45)",4.0359259055431
"(25, 43, 45)",4.0359259055431
"(25, 45, 47)",4.0359259055431
"(0, 12, 22)",4.033336219996244
"(12, 15, 22)",4.033336219996244
"(12, 22, 26)",4.033336219996244
"(12, 22, 30)",4.033336219996244
"(12, 22, 42)",4.033336219996244
"(12, 22, 43)",4.033336219996244
"(12, 22, 47)",4.033336219996244
"(21, 31, 48)",4.024462956661233
"(21, 27)",4.020612133377481
"(0, 7, 22)",4.0151280981248645
"(7, 15, 22)",4.0151280981248645
"(7, 16, 22)",4.0151280981248645
"(7, 22, 26)",4.0151280981248645
"(7, 22, 30)",4.0151280981248645
"(7, 22, 42)",4.0151280981248645
"(7, 22, 43)",4.0151280981248645
"(7, 22, 47)",4.0151280981248645
"(31, 34, 36)",4.010878613353975
"(4, 5, 24)",4.001023686296394
"(15, 34, 41)",3.9997070593738653
"(21, 31, 49)",3.9961972934994585
"(14, 24, 27)",3.9937528116840584
"(4, 14, 34)",3.9892891391775787
"(0, 27, 48)",3.987352887986695
"(15, 27, 48)",3.987352887986695
"(16, 27, 48)",3.987352887986695
"(26, 27, 48)",3.987352887986695
"(27, 30, 48)",3.987352887986695
"(27, 42, 48)",3.987352887986695
"(27, 43, 48)",3.987352887986695
"(27, 47, 48)",3.987352887986695
"(21, 22, 27)",3.9839354626513686
"(0, 6)",3.974621772482698
"(6, 15)",3.974621772482698
"(6, 16)",3.974621772482698
"(6, 26)",3.974621772482698
"(6, 30)",3.974621772482698
"(6, 42)",3.974621772482698
"(6, 43)",3.974621772482698
"(6, 47)",3.974621772482698
"(12, 15, 21)",3.974282692992237
"(12, 21, 26)",3.974282692992237
"(12, 21, 30)",3.974282692992237
"(12, 21, 42)",3.974282692992237
"(12, 21, 43)",3.974282692992237
"(12, 21, 47)",3.974282692992237
"(5, 10, 24)",3.9714344354153814
"(21, 24, 39)",3.963195841608062
"(1, 24, 34)",3.9593179432656105
"(0, 27, 49)",3.9590872248249207
"(15, 27, 49)",3.9590872248249207
"(16, 27, 49)",3.9590872248249207
"(27, 30, 49)",3.9590872248249207
"(27, 42, 49)",3.9590872248249207
"(27, 43, 49)",3.9590872248249207
"(27, 47, 49)",3.9590872248249207
"(0, 4, 45)",3.9572273715883948
"(4, 15, 45)",3.9572273715883948
"(4, 16, 45)",3.9572273715883948
"(4, 26, 45)",3.9572273715883948
"(4, 30, 45)",3.9572273715883948
"(4, 42, 45)",3.9572273715883948
"(4, 43, 45)",3.9572273715883948
"(4, 45, 47)",3.9572273715883948
"(7, 15, 21)",3.9560745711208574
"(7, 16, 21)",3.9560745711208574
"(7, 21, 26)",3.9560745711208574
"(7, 21, 30)",3.9560745711208574
"(7, 21, 42)",3.9560745711208574
"(7, 21, 43)",3.9560745711208574
"(7, 21, 47)",3.9560745711208574
"(0, 6, 22)",3.953275222054846
"(6, 15, 22)",3.953275222054846
"(6, 16, 22)",3.953275222054846
"(6, 22, 26)",3.953275222054846
"(6, 22, 30)",3.953275222054846
"(6, 22, 42)",3.953275222054846
"(6, 22, 43)",3.953275222054846
"(6, 22, 47)",3.953275222054846
"(34, 45)",3.9439049576012355
"(24, 25, 27)",3.9354781501394926
"(22, 34, 45)",3.932797345467204
"(4, 25, 34)",3.9310144776330125
"(0, 10, 45)",3.927638120707382
"(10, 15, 45)",3.927638120707382
"(10, 16, 45)",3.927638120707382
"(10, 26, 45)",3.927638120707382
"(10, 30, 45)",3.927638120707382
"(10, 42, 45)",3.927638120707382
"(10, 43, 45)",3.927638120707382
"(10, 45, 47)",3.927638120707382
"(0, 17, 31)",3.9271162133811317
"(15, 17, 31)",3.9271162133811317
"(16, 17, 31)",3.9271162133811317
"(17, 26, 31)",3.9271162133811317
"(17, 30, 31)",3.9271162133811317
"(17, 31, 42)",3.9271162133811317
"(17, 31, 43)",3.9271162133811317
"(17, 31, 47)",3.9271162133811317
"(22,)",3.910582121199142
"(0, 24, 41)",3.8998979235688656
"(15, 24, 41)",3.8998979235688656
"(16, 24, 41)",3.8998979235688656
"(24, 26, 41)",3.8998979235688656
"(24, 30, 41)",3.8998979235688656
"(24, 41, 42)",3.8998979235688656
"(24, 41, 43)",3.8998979235688656
"(24, 41, 47)",3.8998979235688656
"(14, 25, 31)",3.8977577559437844
"(27, 31, 45)",3.8949742967349383
"(0, 34, 39)",3.8797915337904727
"(16, 34, 39)",3.8797915337904727
"(26, 34, 39)",3.8797915337904727
"(34, 39, 42)",3.8797915337904727
"(34, 39, 43)",3.8797915337904727
"(34, 39, 47)",3.8797915337904727
"(21, 34, 45)",3.873743818463197
"(14, 22, 24)",3.861345943227825
"(4, 24, 27)",3.8567796161847876
"(0, 22, 48)",3.8549460195304617
"(15, 22, 48)",3.8549460195304617
"(16, 22, 48)",3.8549460195304617
"(22, 26, 48)",3.8549460195304617
"(22, 30, 48)",3.8549460195304617
"(22, 42, 48)",3.8549460195304617
"(22, 43, 48)",3.8549460195304617
"(22, 47, 48)",3.8549460195304617
"(5, 14, 34)",3.8427096703009505
"(14, 24)",3.836727854242167
"(31, 34, 41)",3.833181176208929
"(10, 24, 27)",3.8271903653037747
"(0, 48)",3.8271279686961215
"(15, 48)",3.8271279686961215
"(16, 48)",3.8271279686961215
"(26, 48)",3.8271279686961215
"(30, 48)",3.8271279686961215
"(42, 48)",3.8271279686961215
"(43, 48)",3.8271279686961215
"(47, 48)",3.8271279686961215
"(0, 22, 49)",3.826680356368687
"(15, 22, 49)",3.826680356368687
"(16, 22, 49)",3.826680356368687
"(22, 30, 49)",3.826680356368687
"(22, 42, 49)",3.826680356368687
"(22, 43, 49)",3.826680356368687
"(22, 47, 49)",3.826680356368687
"(12, 24, 34)",3.8226968204044653
"(21, 22)",3.822001830693132
"(4, 14, 31)",3.8190592219890798
"(0, 5, 45)",3.810647902711767
"(5, 15, 45)",3.810647902711767
"(5, 16, 45)",3.810647902711767
"(5, 26, 45)",3.810647902711767
"(5, 30, 45)",3.810647902711767
"(5, 42, 45)",3.810647902711767
"(5, 43, 45)",3.810647902711767
"(5, 45, 47)",3.810647902711767
"(7, 24, 34)",3.8044886985330857
"(22, 24, 25)",3.803071281683259
"(15, 21, 48)",3.7958924925264546
"(16, 21, 48)",3.7958924925264546
"(21, 26, 48)",3.7958924925264546
"(21, 30, 48)",3.7958924925264546
