Combi,k_eff
"(8, 31, 40)",5.53771113800951
"(8, 31, 44)",5.53771113800951
"(8, 31, 46)",5.53771113800951
"(8, 31, 47)",5.53771113800951
"(8, 35, 37)",5.53771113800951
"(8, 35, 40)",5.53771113800951
"(8, 35, 44)",5.53771113800951
"(8, 35, 46)",5.53771113800951
"(8, 35, 47)",5.53771113800951
"(8, 37, 40)",5.53771113800951
"(8, 37, 44)",5.53771113800951
"(8, 37, 46)",5.53771113800951
"(8, 37, 47)",5.53771113800951
"(8, 40, 44)",5.53771113800951
"(8, 40, 46)",5.53771113800951
"(8, 40, 47)",5.53771113800951
"(8, 44, 46)",5.53771113800951
"(8, 44, 47)",5.53771113800951
"(8, 46, 47)",5.53771113800951
"(4, 20, 27)",5.537416301106976
"(5, 20, 27)",5.537416301106976
"(16, 20, 27)",5.537416301106976
"(20, 27, 31)",5.537416301106976
"(20, 27, 35)",5.537416301106976
"(20, 27, 37)",5.537416301106976
"(20, 27, 44)",5.537416301106976
"(20, 27, 46)",5.537416301106976
"(20, 27, 47)",5.537416301106976
"(4, 18, 28)",5.5364637419466876
"(5, 18, 28)",5.5364637419466876
"(16, 18, 28)",5.5364637419466876
"(18, 27, 28)",5.5364637419466876
"(18, 28, 31)",5.5364637419466876
"(18, 28, 35)",5.5364637419466876
"(18, 28, 37)",5.5364637419466876
"(18, 28, 40)",5.5364637419466876
"(18, 28, 44)",5.5364637419466876
"(18, 28, 46)",5.5364637419466876
"(10, 27, 29)",5.528697323220386
"(4, 11, 24)",5.523089719688775
"(5, 11, 24)",5.523089719688775
"(11, 16, 24)",5.523089719688775
"(11, 24, 27)",5.523089719688775
"(11, 24, 31)",5.523089719688775
"(11, 24, 35)",5.523089719688775
"(11, 24, 37)",5.523089719688775
"(11, 24, 40)",5.523089719688775
"(11, 24, 44)",5.523089719688775
"(11, 24, 46)",5.523089719688775
"(11, 24, 47)",5.523089719688775
"(10, 27, 36)",5.523026771275618
"(22, 28, 34)",5.5176857212581085
"(38,)",5.507339958233212
"(4, 22, 39)",5.499338219558144
"(5, 22, 39)",5.499338219558144
"(16, 22, 39)",5.499338219558144
"(22, 27, 39)",5.499338219558144
"(22, 31, 39)",5.499338219558144
"(22, 35, 39)",5.499338219558144
"(22, 37, 39)",5.499338219558144
"(22, 39, 40)",5.499338219558144
"(22, 39, 44)",5.499338219558144
"(22, 39, 46)",5.499338219558144
"(22, 39, 47)",5.499338219558144
"(20, 32, 39)",5.49586401806831
"(10, 28, 33)",5.493606298012437
"(4, 11, 22)",5.484448270655806
"(5, 11, 22)",5.484448270655806
"(11, 16, 22)",5.484448270655806
"(11, 22, 27)",5.484448270655806
"(11, 22, 31)",5.484448270655806
"(11, 22, 35)",5.484448270655806
"(11, 22, 37)",5.484448270655806
"(11, 22, 40)",5.484448270655806
"(11, 22, 44)",5.484448270655806
"(11, 22, 46)",5.484448270655806
"(11, 22, 47)",5.484448270655806
"(11, 20, 32)",5.480974069165972
"(21, 40, 41)",5.46631689146073
"(4, 5, 23)",5.462679611923214
"(4, 16, 23)",5.462679611923214
"(4, 23, 27)",5.462679611923214
"(4, 23, 31)",5.462679611923214
"(4, 23, 35)",5.462679611923214
"(4, 23, 37)",5.462679611923214
"(4, 23, 40)",5.462679611923214
"(4, 23, 44)",5.462679611923214
"(4, 23, 46)",5.462679611923214
"(4, 23, 47)",5.462679611923214
"(5, 16, 23)",5.462679611923214
"(5, 23, 27)",5.462679611923214
"(5, 23, 31)",5.462679611923214
"(5, 23, 35)",5.462679611923214
"(5, 23, 37)",5.462679611923214
"(5, 23, 40)",5.462679611923214
"(5, 23, 44)",5.462679611923214
"(5, 23, 46)",5.462679611923214
"(5, 23, 47)",5.462679611923214
"(16, 23, 27)",5.462679611923214
"(16, 23, 31)",5.462679611923214
"(16, 23, 35)",5.462679611923214
"(16, 23, 37)",5.462679611923214
"(16, 23, 40)",5.462679611923214
"(16, 23, 44)",5.462679611923214
"(16, 23, 46)",5.462679611923214
"(16, 23, 47)",5.462679611923214
"(23, 27, 31)",5.462679611923214
"(23, 27, 35)",5.462679611923214
"(23, 27, 37)",5.462679611923214
"(23, 27, 40)",5.462679611923214
"(23, 27, 44)",5.462679611923214
"(23, 27, 46)",5.462679611923214
"(23, 27, 47)",5.462679611923214
"(23, 31, 35)",5.462679611923214
"(23, 31, 37)",5.462679611923214
"(23, 31, 40)",5.462679611923214
"(23, 31, 44)",5.462679611923214
"(23, 31, 46)",5.462679611923214
"(23, 31, 47)",5.462679611923214
"(23, 35, 37)",5.462679611923214
"(23, 35, 40)",5.462679611923214
"(23, 35, 44)",5.462679611923214
"(23, 35, 46)",5.462679611923214
"(23, 35, 47)",5.462679611923214
"(23, 37, 40)",5.462679611923214
"(23, 37, 44)",5.462679611923214
"(23, 37, 46)",5.462679611923214
"(23, 37, 47)",5.462679611923214
"(23, 40, 44)",5.462679611923214
"(23, 40, 46)",5.462679611923214
"(23, 40, 47)",5.462679611923214
"(23, 44, 46)",5.462679611923214
"(23, 44, 47)",5.462679611923214
"(23, 46, 47)",5.462679611923214
"(12, 28, 34)",5.456554885073013
"(4, 12, 39)",5.438207383373047
"(5, 12, 39)",5.438207383373047
"(12, 16, 39)",5.438207383373047
"(12, 27, 39)",5.438207383373047
"(12, 31, 39)",5.438207383373047
"(12, 35, 39)",5.438207383373047
"(12, 37, 39)",5.438207383373047
"(12, 39, 40)",5.438207383373047
"(12, 39, 44)",5.438207383373047
"(12, 39, 46)",5.438207383373047
"(12, 39, 47)",5.438207383373047
"(13, 32, 39)",5.436509765526138
"(4, 11, 12)",5.42331743447071
"(5, 11, 12)",5.42331743447071
"(11, 12, 16)",5.42331743447071
"(11, 12, 27)",5.42331743447071
"(11, 12, 31)",5.42331743447071
"(11, 12, 35)",5.42331743447071
"(11, 12, 37)",5.42331743447071
"(11, 12, 40)",5.42331743447071
"(11, 12, 44)",5.42331743447071
"(11, 12, 46)",5.42331743447071
"(11, 12, 47)",5.42331743447071
"(11, 13, 32)",5.4216198166238
"(4, 29, 33)",5.410537181459589
"(5, 29, 33)",5.410537181459589
"(16, 29, 33)",5.410537181459589
"(27, 29, 33)",5.410537181459589
"(29, 31, 33)",5.410537181459589
"(29, 33, 40)",5.410537181459589
"(29, 33, 44)",5.410537181459589
"(29, 33, 46)",5.410537181459589
"(29, 33, 47)",5.410537181459589
"(4, 33, 36)",5.404866629514822
"(5, 33, 36)",5.404866629514822
"(27, 33, 36)",5.404866629514822
"(31, 33, 36)",5.404866629514822
"(33, 35, 36)",5.404866629514822
"(33, 36, 40)",5.404866629514822
"(33, 36, 44)",5.404866629514822
"(33, 36, 46)",5.404866629514822
"(33, 36, 47)",5.404866629514822
"(4, 10, 24)",5.37938256908377
"(5, 10, 24)",5.37938256908377
"(10, 16, 24)",5.37938256908377
"(10, 24, 31)",5.37938256908377
"(10, 24, 35)",5.37938256908377
"(10, 24, 37)",5.37938256908377
"(10, 24, 40)",5.37938256908377
"(10, 24, 44)",5.37938256908377
"(10, 24, 46)",5.37938256908377
"(10, 24, 47)",5.37938256908377
"(18, 21, 40)",5.354568174729497
"(4, 10, 22)",5.340741120050801
"(5, 10, 22)",5.340741120050801
"(10, 16, 22)",5.340741120050801
"(10, 22, 31)",5.340741120050801
"(10, 22, 35)",5.340741120050801
"(10, 22, 37)",5.340741120050801
"(10, 22, 40)",5.340741120050801
"(10, 22, 44)",5.340741120050801
"(10, 22, 46)",5.340741120050801
"(10, 22, 47)",5.340741120050801
"(10, 20, 32)",5.337266918560967
"(32, 34, 39)",5.329270741855012
"(20, 28, 33)",5.32781844039774
"(4, 5, 7)",5.321919318311626
"(4, 7, 16)",5.321919318311626
"(4, 7, 27)",5.321919318311626
"(4, 7, 31)",5.321919318311626
"(4, 7, 35)",5.321919318311626
"(4, 7, 37)",5.321919318311626
"(4, 7, 40)",5.321919318311626
"(4, 7, 44)",5.321919318311626
"(4, 7, 46)",5.321919318311626
"(4, 7, 47)",5.321919318311626
"(5, 7, 16)",5.321919318311626
"(5, 7, 27)",5.321919318311626
"(5, 7, 31)",5.321919318311626
"(5, 7, 35)",5.321919318311626
"(5, 7, 37)",5.321919318311626
"(5, 7, 40)",5.321919318311626
"(5, 7, 44)",5.321919318311626
"(5, 7, 46)",5.321919318311626
"(5, 7, 47)",5.321919318311626
"(7, 16, 27)",5.321919318311626
"(7, 16, 31)",5.321919318311626
"(7, 16, 35)",5.321919318311626
"(7, 16, 37)",5.321919318311626
"(7, 16, 40)",5.321919318311626
"(7, 16, 44)",5.321919318311626
"(7, 16, 46)",5.321919318311626
"(7, 16, 47)",5.321919318311626
"(7, 27, 31)",5.321919318311626
"(7, 27, 35)",5.321919318311626
"(7, 27, 37)",5.321919318311626
"(7, 27, 40)",5.321919318311626
"(7, 27, 44)",5.321919318311626
"(7, 27, 46)",5.321919318311626
"(7, 27, 47)",5.321919318311626
"(7, 31, 35)",5.321919318311626
"(7, 31, 37)",5.321919318311626
"(7, 31, 40)",5.321919318311626
"(7, 31, 44)",5.321919318311626
"(7, 31, 46)",5.321919318311626
"(7, 31, 47)",5.321919318311626
"(7, 35, 37)",5.321919318311626
"(7, 35, 40)",5.321919318311626
"(7, 35, 44)",5.321919318311626
"(7, 35, 46)",5.321919318311626
"(7, 35, 47)",5.321919318311626
"(7, 37, 40)",5.321919318311626
"(7, 37, 44)",5.321919318311626
"(7, 37, 46)",5.321919318311626
"(7, 37, 47)",5.321919318311626
"(7, 40, 44)",5.321919318311626
"(7, 40, 46)",5.321919318311626
"(7, 40, 47)",5.321919318311626
"(7, 44, 46)",5.321919318311626
"(7, 44, 47)",5.321919318311626
"(7, 46, 47)",5.321919318311626
"(29, 38)",5.31539747234469
"(11, 32, 34)",5.314380792952674
"(36, 38)",5.306891644427539
"(4, 5, 19)",5.299167124050497
"(4, 16, 19)",5.299167124050497
"(4, 19, 27)",5.299167124050497
"(4, 19, 31)",5.299167124050497
"(4, 19, 35)",5.299167124050497
"(4, 19, 37)",5.299167124050497
"(4, 19, 40)",5.299167124050497
"(4, 19, 44)",5.299167124050497
"(4, 19, 46)",5.299167124050497
"(4, 19, 47)",5.299167124050497
"(5, 16, 19)",5.299167124050497
"(5, 19, 27)",5.299167124050497
"(5, 19, 31)",5.299167124050497
"(5, 19, 35)",5.299167124050497
"(5, 19, 37)",5.299167124050497
"(5, 19, 40)",5.299167124050497
"(5, 19, 44)",5.299167124050497
"(5, 19, 46)",5.299167124050497
"(5, 19, 47)",5.299167124050497
"(16, 19, 27)",5.299167124050497
"(16, 19, 31)",5.299167124050497
"(16, 19, 35)",5.299167124050497
"(16, 19, 37)",5.299167124050497
"(16, 19, 40)",5.299167124050497
"(16, 19, 44)",5.299167124050497
"(16, 19, 46)",5.299167124050497
"(16, 19, 47)",5.299167124050497
"(19, 27, 31)",5.299167124050497
"(19, 27, 35)",5.299167124050497
"(19, 27, 37)",5.299167124050497
"(19, 27, 40)",5.299167124050497
"(19, 27, 44)",5.299167124050497
"(19, 27, 46)",5.299167124050497
"(19, 27, 47)",5.299167124050497
"(19, 31, 35)",5.299167124050497
"(19, 31, 37)",5.299167124050497
"(19, 31, 40)",5.299167124050497
"(19, 31, 44)",5.299167124050497
"(19, 31, 46)",5.299167124050497
"(19, 31, 47)",5.299167124050497
"(19, 35, 37)",5.299167124050497
"(19, 35, 40)",5.299167124050497
"(19, 35, 44)",5.299167124050497
"(19, 35, 46)",5.299167124050497
"(19, 35, 47)",5.299167124050497
"(19, 37, 40)",5.299167124050497
"(19, 37, 44)",5.299167124050497
"(19, 37, 46)",5.299167124050497
"(19, 37, 47)",5.299167124050497
"(19, 40, 44)",5.299167124050497
"(19, 40, 46)",5.299167124050497
"(19, 40, 47)",5.299167124050497
"(19, 44, 46)",5.299167124050497
"(19, 44, 47)",5.299167124050497
"(19, 46, 47)",5.299167124050497
"(28, 32, 38)",5.285037076616166
"(4, 10, 12)",5.279610283865705
"(5, 10, 12)",5.279610283865705
"(10, 12, 16)",5.279610283865705
"(10, 12, 31)",5.279610283865705
"(10, 12, 35)",5.279610283865705
"(10, 12, 37)",5.279610283865705
"(10, 12, 40)",5.279610283865705
"(10, 12, 44)",5.279610283865705
"(10, 12, 46)",5.279610283865705
"(10, 12, 47)",5.279610283865705
"(10, 13, 32)",5.277912666018795
"(13, 28, 33)",5.268464187855568
"(10, 27, 39)",5.261037804245274
"(5, 9, 16)",5.247301626516477
"(5, 9, 27)",5.247301626516477
"(5, 9, 31)",5.247301626516477
"(5, 9, 35)",5.247301626516477
"(5, 9, 37)",5.247301626516477
"(5, 9, 40)",5.247301626516477
"(5, 9, 44)",5.247301626516477
"(5, 9, 46)",5.247301626516477
"(5, 9, 47)",5.247301626516477
"(9, 16, 27)",5.247301626516477
"(9, 16, 31)",5.247301626516477
"(9, 16, 35)",5.247301626516477
"(9, 16, 37)",5.247301626516477
"(9, 16, 40)",5.247301626516477
"(9, 16, 44)",5.247301626516477
"(9, 16, 46)",5.247301626516477
"(9, 16, 47)",5.247301626516477
"(9, 27, 31)",5.247301626516477
"(9, 27, 35)",5.247301626516477
"(9, 27, 37)",5.247301626516477
"(9, 27, 40)",5.247301626516477
"(9, 27, 44)",5.247301626516477
"(9, 27, 46)",5.247301626516477
"(9, 27, 47)",5.247301626516477
"(9, 31, 35)",5.247301626516477
"(9, 31, 37)",5.247301626516477
"(9, 31, 40)",5.247301626516477
"(9, 31, 44)",5.247301626516477
"(9, 31, 46)",5.247301626516477
"(9, 31, 47)",5.247301626516477
"(9, 35, 37)",5.247301626516477
"(9, 35, 40)",5.247301626516477
"(9, 35, 44)",5.247301626516477
"(9, 35, 46)",5.247301626516477
"(9, 35, 47)",5.247301626516477
"(9, 37, 40)",5.247301626516477
"(9, 37, 44)",5.247301626516477
"(9, 37, 46)",5.247301626516477
"(9, 37, 47)",5.247301626516477
"(9, 40, 44)",5.247301626516477
"(9, 40, 46)",5.247301626516477
"(9, 40, 47)",5.247301626516477
"(9, 44, 46)",5.247301626516477
"(9, 44, 47)",5.247301626516477
"(9, 46, 47)",5.247301626516477
"(10, 11, 27)",5.246147855342937
"(29, 36, 38)",5.245746091770416
"(4, 20, 24)",5.2135947114690735
"(5, 20, 24)",5.2135947114690735
"(16, 20, 24)",5.2135947114690735
"(20, 24, 31)",5.2135947114690735
"(20, 24, 35)",5.2135947114690735
"(20, 24, 37)",5.2135947114690735
"(20, 24, 44)",5.2135947114690735
"(20, 24, 46)",5.2135947114690735
"(20, 24, 47)",5.2135947114690735
"(4, 28, 42)",5.208975256795169
"(5, 28, 42)",5.208975256795169
"(16, 28, 42)",5.208975256795169
"(27, 28, 42)",5.208975256795169
"(28, 31, 42)",5.208975256795169
"(28, 35, 42)",5.208975256795169
"(28, 37, 42)",5.208975256795169
"(28, 40, 42)",5.208975256795169
"(28, 42, 44)",5.208975256795169
"(28, 42, 46)",5.208975256795169
"(28, 42, 47)",5.208975256795169
"(4, 28, 49)",5.200632316874432
"(5, 28, 49)",5.200632316874432
"(16, 28, 49)",5.200632316874432
"(27, 28, 49)",5.200632316874432
"(28, 31, 49)",5.200632316874432
"(28, 35, 49)",5.200632316874432
"(28, 37, 49)",5.200632316874432
"(28, 40, 49)",5.200632316874432
"(28, 44, 49)",5.200632316874432
"(28, 46, 49)",5.200632316874432
"(28, 47, 49)",5.200632316874432
"(4, 20, 22)",5.174953262436104
"(5, 20, 22)",5.174953262436104
"(16, 20, 22)",5.174953262436104
"(20, 22, 31)",5.174953262436104
"(20, 22, 35)",5.174953262436104
"(20, 22, 37)",5.174953262436104
"(20, 22, 44)",5.174953262436104
"(20, 22, 46)",5.174953262436104
"(20, 22, 47)",5.174953262436104
"(28, 32)",5.173885635807643
"(10, 32, 34)",5.170673642347669
"(20, 38, 40)",5.1623750629920115
"(28, 29, 32)",5.1570754193571515
"(4, 13, 24)",5.1542404589269015
"(5, 13, 24)",5.1542404589269015
"(13, 16, 24)",5.1542404589269015
"(13, 24, 27)",5.1542404589269015
"(13, 24, 31)",5.1542404589269015
"(13, 24, 35)",5.1542404589269015
"(13, 24, 37)",5.1542404589269015
"(13, 24, 40)",5.1542404589269015
"(13, 24, 44)",5.1542404589269015
"(13, 24, 46)",5.1542404589269015
"(13, 24, 47)",5.1542404589269015
"(28, 32, 36)",5.151404867412384
"(4, 33, 39)",5.142877662484477
"(5, 33, 39)",5.142877662484477
"(16, 33, 39)",5.142877662484477
"(27, 33, 39)",5.142877662484477
"(31, 33, 39)",5.142877662484477
"(33, 35, 39)",5.142877662484477
"(33, 39, 40)",5.142877662484477
"(33, 39, 44)",5.142877662484477
"(33, 39, 46)",5.142877662484477
"(33, 39, 47)",5.142877662484477
"(4, 5, 41)",5.138886723642619
"(4, 16, 41)",5.138886723642619
"(4, 27, 41)",5.138886723642619
"(4, 31, 41)",5.138886723642619
"(4, 35, 41)",5.138886723642619
"(4, 37, 41)",5.138886723642619
"(4, 40, 41)",5.138886723642619
"(4, 41, 44)",5.138886723642619
"(4, 41, 46)",5.138886723642619
"(4, 41, 47)",5.138886723642619
"(5, 16, 41)",5.138886723642619
"(5, 27, 41)",5.138886723642619
"(5, 31, 41)",5.138886723642619
"(5, 35, 41)",5.138886723642619
"(5, 37, 41)",5.138886723642619
"(5, 40, 41)",5.138886723642619
"(5, 41, 44)",5.138886723642619
"(5, 41, 46)",5.138886723642619
"(5, 41, 47)",5.138886723642619
"(16, 27, 41)",5.138886723642619
"(16, 31, 41)",5.138886723642619
"(16, 35, 41)",5.138886723642619
"(16, 37, 41)",5.138886723642619
"(16, 40, 41)",5.138886723642619
"(16, 41, 44)",5.138886723642619
"(16, 41, 46)",5.138886723642619
"(16, 41, 47)",5.138886723642619
"(27, 31, 41)",5.138886723642619
"(27, 35, 41)",5.138886723642619
"(27, 37, 41)",5.138886723642619
"(27, 40, 41)",5.138886723642619
"(27, 41, 44)",5.138886723642619
"(27, 41, 46)",5.138886723642619
"(27, 41, 47)",5.138886723642619
"(31, 35, 41)",5.138886723642619
"(31, 37, 41)",5.138886723642619
"(31, 40, 41)",5.138886723642619
"(31, 41, 44)",5.138886723642619
"(31, 41, 46)",5.138886723642619
"(31, 41, 47)",5.138886723642619
"(35, 37, 41)",5.138886723642619
"(35, 40, 41)",5.138886723642619
"(35, 41, 44)",5.138886723642619
"(35, 41, 46)",5.138886723642619
"(35, 41, 47)",5.138886723642619
"(37, 40, 41)",5.138886723642619
"(37, 41, 44)",5.138886723642619
"(37, 41, 46)",5.138886723642619
"(37, 41, 47)",5.138886723642619
"(40, 41, 44)",5.138886723642619
"(40, 41, 46)",5.138886723642619
"(40, 41, 47)",5.138886723642619
"(41, 44, 46)",5.138886723642619
"(41, 44, 47)",5.138886723642619
"(41, 46, 47)",5.138886723642619
"(4, 11, 33)",5.12798771358214
"(5, 11, 33)",5.12798771358214
"(11, 16, 33)",5.12798771358214
"(11, 27, 33)",5.12798771358214
"(11, 31, 33)",5.12798771358214
"(11, 33, 35)",5.12798771358214
"(11, 33, 40)",5.12798771358214
"(11, 33, 44)",5.12798771358214
"(11, 33, 46)",5.12798771358214
"(11, 33, 47)",5.12798771358214
"(29,)",5.123454986456169
"(4, 13, 22)",5.115599009893932
"(5, 13, 22)",5.115599009893932
"(13, 16, 22)",5.115599009893932
"(13, 22, 27)",5.115599009893932
"(13, 22, 31)",5.115599009893932
"(13, 22, 35)",5.115599009893932
"(13, 22, 37)",5.115599009893932
"(13, 22, 40)",5.115599009893932
"(13, 22, 44)",5.115599009893932
"(13, 22, 46)",5.115599009893932
"(13, 22, 47)",5.115599009893932
"(29, 36)",5.114949158539018
"(4, 12, 20)",5.113822426251009
"(5, 12, 20)",5.113822426251009
"(12, 16, 20)",5.113822426251009
"(12, 20, 31)",5.113822426251009
"(12, 20, 35)",5.113822426251009
"(12, 20, 37)",5.113822426251009
"(12, 20, 44)",5.113822426251009
"(12, 20, 46)",5.113822426251009
"(12, 20, 47)",5.113822426251009
"(13, 20, 32)",5.112124808404099
"(36,)",5.106443330621866
"(4, 16, 36)",5.07482443769226
"(5, 16, 36)",5.07482443769226
"(16, 27, 36)",5.07482443769226
"(16, 31, 36)",5.07482443769226
"(16, 35, 36)",5.07482443769226
"(16, 36, 37)",5.07482443769226
"(16, 36, 40)",5.07482443769226
"(16, 36, 44)",5.07482443769226
"(16, 36, 46)",5.07482443769226
"(16, 36, 47)",5.07482443769226
"(4, 12, 13)",5.054468173708837
"(5, 12, 13)",5.054468173708837
"(12, 13, 16)",5.054468173708837
"(12, 13, 27)",5.054468173708837
"(12, 13, 31)",5.054468173708837
"(12, 13, 35)",5.054468173708837
"(12, 13, 37)",5.054468173708837
"(12, 13, 40)",5.054468173708837
"(12, 13, 44)",5.054468173708837
"(12, 13, 46)",5.054468173708837
"(12, 13, 47)",5.054468173708837
"(4, 24, 34)",5.047001435255776
"(5, 24, 34)",5.047001435255776
"(16, 24, 34)",5.047001435255776
"(24, 27, 34)",5.047001435255776
"(24, 31, 34)",5.047001435255776
"(24, 34, 35)",5.047001435255776
"(24, 34, 37)",5.047001435255776
"(24, 34, 40)",5.047001435255776
"(24, 34, 44)",5.047001435255776
"(24, 34, 46)",5.047001435255776
"(24, 34, 47)",5.047001435255776
"(20, 29, 40)",5.034413405732997
"(20, 36, 40)",5.02874285378823
"(4, 5, 18)",5.027138006911386
"(4, 16, 18)",5.027138006911386
"(4, 18, 27)",5.027138006911386
"(4, 18, 31)",5.027138006911386
"(4, 18, 35)",5.027138006911386
"(4, 18, 37)",5.027138006911386
"(4, 18, 40)",5.027138006911386
"(4, 18, 44)",5.027138006911386
"(4, 18, 46)",5.027138006911386
"(5, 16, 18)",5.027138006911386
"(5, 18, 27)",5.027138006911386
"(5, 18, 31)",5.027138006911386
"(5, 18, 35)",5.027138006911386
"(5, 18, 37)",5.027138006911386
"(5, 18, 40)",5.027138006911386
"(5, 18, 44)",5.027138006911386
"(5, 18, 46)",5.027138006911386
"(16, 18, 27)",5.027138006911386
"(16, 18, 31)",5.027138006911386
"(16, 18, 35)",5.027138006911386
"(16, 18, 37)",5.027138006911386
"(16, 18, 40)",5.027138006911386
"(16, 18, 44)",5.027138006911386
"(16, 18, 46)",5.027138006911386
"(18, 27, 31)",5.027138006911386
"(18, 27, 35)",5.027138006911386
"(18, 27, 37)",5.027138006911386
"(18, 27, 40)",5.027138006911386
"(18, 27, 44)",5.027138006911386
"(18, 27, 46)",5.027138006911386
"(18, 31, 35)",5.027138006911386
"(18, 31, 37)",5.027138006911386
"(18, 31, 40)",5.027138006911386
"(18, 31, 44)",5.027138006911386
"(18, 31, 46)",5.027138006911386
"(18, 35, 37)",5.027138006911386
"(18, 35, 40)",5.027138006911386
"(18, 35, 44)",5.027138006911386
"(18, 35, 46)",5.027138006911386
"(18, 37, 40)",5.027138006911386
"(18, 37, 44)",5.027138006911386
"(18, 37, 46)",5.027138006911386
"(18, 40, 44)",5.027138006911386
"(18, 40, 46)",5.027138006911386
"(18, 44, 46)",5.027138006911386
"(21, 40, 42)",5.027079689577978
"(21, 40, 49)",5.018736749657242
"(4, 22, 34)",5.008359986222807
"(5, 22, 34)",5.008359986222807
"(16, 22, 34)",5.008359986222807
"(22, 27, 34)",5.008359986222807
"(22, 31, 34)",5.008359986222807
"(22, 34, 35)",5.008359986222807
"(22, 34, 37)",5.008359986222807
"(22, 34, 40)",5.008359986222807
"(22, 34, 44)",5.008359986222807
"(22, 34, 46)",5.008359986222807
"(22, 34, 47)",5.008359986222807
"(20, 32, 34)",5.004885784732973
"(20, 40)",5.000191491661824
"(4, 10, 33)",4.984280562977135
"(5, 10, 33)",4.984280562977135
"(10, 16, 33)",4.984280562977135
"(10, 31, 33)",4.984280562977135
"(10, 33, 35)",4.984280562977135
"(10, 33, 40)",4.984280562977135
"(10, 33, 44)",4.984280562977135
"(10, 33, 46)",4.984280562977135
"(10, 33, 47)",4.984280562977135
"(29, 38, 39)",4.983757124740071
"(36, 38, 39)",4.978086572795304
"(4, 12, 34)",4.94722915003771
"(5, 12, 34)",4.94722915003771
"(12, 16, 34)",4.94722915003771
"(12, 27, 34)",4.94722915003771
"(12, 31, 34)",4.94722915003771
"(12, 34, 35)",4.94722915003771
"(12, 34, 37)",4.94722915003771
"(12, 34, 40)",4.94722915003771
"(12, 34, 44)",4.94722915003771
"(12, 34, 46)",4.94722915003771
"(12, 34, 47)",4.94722915003771
"(13, 32, 34)",4.945531532190801
"(38, 39)",4.913908193882023
"(28, 32, 39)",4.88941590038204
"(10, 13, 27)",4.877298594581063
"(11, 28, 32)",4.874525951479702
"(29, 36, 39)",4.8501249155362895
"(11, 29, 36)",4.835234966633951
"(10, 29, 38)",4.825160025232728
"(10, 36, 38)",4.819489473287961
"(4, 20, 33)",4.818492705362438
"(5, 20, 33)",4.818492705362438
"(16, 20, 33)",4.818492705362438
"(20, 31, 33)",4.818492705362438
"(20, 33, 35)",4.818492705362438
"(20, 33, 44)",4.818492705362438
"(20, 33, 46)",4.818492705362438
"(20, 33, 47)",4.818492705362438
"(4, 32, 38)",4.775711341580864
"(5, 32, 38)",4.775711341580864
"(16, 32, 38)",4.775711341580864
"(27, 32, 38)",4.775711341580864
"(31, 32, 38)",4.775711341580864
"(32, 35, 38)",4.775711341580864
"(32, 37, 38)",4.775711341580864
"(32, 38, 40)",4.775711341580864
"(32, 38, 44)",4.775711341580864
"(32, 38, 46)",4.775711341580864
"(32, 38, 47)",4.775711341580864
"(10, 27, 34)",4.770059570909937
"(20, 39, 40)",4.766753886757885
"(4, 13, 33)",4.759138452820267
"(5, 13, 33)",4.759138452820267
"(13, 16, 33)",4.759138452820267
"(13, 27, 33)",4.759138452820267
"(13, 31, 33)",4.759138452820267
"(13, 33, 35)",4.759138452820267
"(13, 33, 40)",4.759138452820267
"(13, 33, 44)",4.759138452820267
"(13, 33, 46)",4.759138452820267
"(13, 33, 47)",4.759138452820267
"(11, 20, 40)",4.751863937855548
"(10, 28, 32)",4.730818800874697
"(29, 39)",4.721965707993501
"(36, 39)",4.71345988007635
"(4, 5, 42)",4.699649521759867
"(4, 16, 42)",4.699649521759867
"(4, 27, 42)",4.699649521759867
"(4, 31, 42)",4.699649521759867
"(4, 35, 42)",4.699649521759867
"(4, 37, 42)",4.699649521759867
"(4, 40, 42)",4.699649521759867
"(4, 42, 44)",4.699649521759867
"(4, 42, 46)",4.699649521759867
"(4, 42, 47)",4.699649521759867
"(5, 16, 42)",4.699649521759867
"(5, 27, 42)",4.699649521759867
"(5, 31, 42)",4.699649521759867
"(5, 35, 42)",4.699649521759867
"(5, 37, 42)",4.699649521759867
"(5, 40, 42)",4.699649521759867
"(5, 42, 44)",4.699649521759867
"(5, 42, 46)",4.699649521759867
"(5, 42, 47)",4.699649521759867
"(16, 27, 42)",4.699649521759867
"(16, 31, 42)",4.699649521759867
"(16, 35, 42)",4.699649521759867
"(16, 37, 42)",4.699649521759867
"(16, 40, 42)",4.699649521759867
"(16, 42, 44)",4.699649521759867
"(16, 42, 46)",4.699649521759867
"(16, 42, 47)",4.699649521759867
"(27, 31, 42)",4.699649521759867
"(27, 35, 42)",4.699649521759867
"(27, 37, 42)",4.699649521759867
"(27, 40, 42)",4.699649521759867
"(27, 42, 44)",4.699649521759867
"(27, 42, 46)",4.699649521759867
"(27, 42, 47)",4.699649521759867
"(31, 35, 42)",4.699649521759867
"(31, 37, 42)",4.699649521759867
"(31, 40, 42)",4.699649521759867
"(31, 42, 44)",4.699649521759867
"(31, 42, 46)",4.699649521759867
"(31, 42, 47)",4.699649521759867
"(35, 37, 42)",4.699649521759867
"(35, 40, 42)",4.699649521759867
"(35, 42, 44)",4.699649521759867
"(35, 42, 46)",4.699649521759867
"(35, 42, 47)",4.699649521759867
"(37, 40, 42)",4.699649521759867
