Combi,k_eff
"(6, 15, 40)",8.569704797220947
"(6, 15, 48)",8.569704797220947
"(31, 35, 42)",8.568234066678286
"(16, 31, 49)",8.567114239464232
"(21, 31, 49)",8.567114239464232
"(22, 31, 49)",8.567114239464232
"(25, 31, 49)",8.567114239464232
"(29, 31, 49)",8.567114239464232
"(31, 48, 49)",8.567114239464232
"(2, 4, 26)",8.566272487106485
"(8, 19, 33)",8.56435896738369
"(14, 32, 42)",8.563235057640108
"(2, 9, 35)",8.562694372388561
"(11, 19, 43)",8.562357796521045
"(4, 8, 43)",8.561419812577626
"(32, 34, 37)",8.560744292569485
"(8, 24, 32)",8.560474569473993
"(42, 45, 49)",8.560418428846102
"(15, 45)",8.559099371300396
"(24, 38, 43)",8.558618190263019
"(10, 32, 42)",8.557105611738887
"(15, 24, 36)",8.556905164416044
"(1, 5, 26)",8.553771530586028
"(4, 24, 47)",8.553208449270867
"(4, 18, 19)",8.552782227703387
"(1, 27, 43)",8.550679660293113
"(16, 32, 35)",8.550357448708716
"(21, 32, 35)",8.550357448708716
"(22, 32, 35)",8.550357448708716
"(25, 32, 35)",8.550357448708716
"(29, 32, 35)",8.550357448708716
"(32, 35, 40)",8.550357448708716
"(32, 35, 48)",8.550357448708716
"(9, 38, 43)",8.547795532324365
"(9, 15, 36)",8.546082506477386
"(11, 19, 37)",8.54607289484969
"(19, 27, 44)",8.545953414119065
"(4, 8, 37)",8.54513491090627
"(8, 39, 45)",8.543749876872308
"(2, 4, 42)",8.542613566049681
"(4, 9, 47)",8.542385791332212
"(1, 4, 14)",8.542360116912983
"(24, 37, 38)",8.542333288591665
"(10, 14, 36)",8.54099743213849
"(1, 4, 10)",8.536230671011761
"(2, 15, 16)",8.536111633011165
"(2, 15, 21)",8.536111633011165
"(2, 15, 22)",8.536111633011165
"(2, 15, 25)",8.536111633011165
"(2, 15, 29)",8.536111633011165
"(2, 15, 40)",8.536111633011165
"(2, 15, 48)",8.536111633011165
"(1, 27, 37)",8.534394758621758
"(19, 43, 44)",8.534349807475365
"(31, 34, 36)",8.534071316297453
"(19, 23, 36)",8.533799260365269
"(9, 37, 38)",8.53151063065301
"(34, 41)",8.530811235904679
"(1, 5, 42)",8.530112609529224
"(16, 23, 41)",8.529420912642706
"(21, 23, 41)",8.529420912642706
"(22, 23, 41)",8.529420912642706
"(23, 25, 41)",8.529420912642706
"(23, 29, 41)",8.529420912642706
"(23, 41, 48)",8.529420912642706
"(23, 24, 35)",8.528075070437977
"(14, 33, 34)",8.527232515241678
"(26, 34, 49)",8.526467353451647
"(1, 37, 43)",8.522791151978058
"(10, 33, 34)",8.521103069340457
"(4, 23, 26)",8.520830527217244
"(19, 37, 44)",8.51806490580401
"(9, 23, 35)",8.517252412499321
"(34, 45, 47)",8.517176857495633
"(16, 18)",8.514005571727376
"(18, 21)",8.514005571727376
"(18, 22)",8.514005571727376
"(18, 25)",8.514005571727376
"(18, 29)",8.514005571727376
"(18, 40)",8.514005571727376
"(18, 48)",8.514005571727376
"(11, 14, 24)",8.508676719612186
"(18, 24, 27)",8.507420694174659
"(34, 42, 49)",8.502808432394843
"(10, 11, 24)",8.502547273710965
"(9, 11, 14)",8.497854061673532
"(6, 19, 35)",8.497527098644506
"(4, 23, 42)",8.49717160616044
"(9, 18, 27)",8.496598036236005
"(18, 24, 43)",8.495817087530959
"(9, 10, 11)",8.491724615772311
"(16, 30, 33)",8.491633178772211
"(21, 30, 33)",8.491633178772211
"(22, 30, 33)",8.491633178772211
"(25, 30, 33)",8.491633178772211
"(29, 30, 33)",8.491633178772211
"(30, 33, 48)",8.491633178772211
"(15, 16, 23)",8.490669673121925
"(15, 21, 23)",8.490669673121925
"(15, 22, 23)",8.490669673121925
"(15, 23, 25)",8.490669673121925
"(15, 23, 29)",8.490669673121925
"(15, 23, 40)",8.490669673121925
"(15, 23, 48)",8.490669673121925
"(8, 34, 39)",8.48613988042105
"(19, 36, 41)",8.48607330804433
"(12, 24, 26)",8.485967971046371
"(19, 32, 39)",8.485807754418264
"(5, 30, 45)",8.485332690214385
"(9, 18, 43)",8.484994429592303
"(4, 6, 45)",8.484346690510101
"(14, 24, 44)",8.480668730566506
"(24, 35, 41)",8.480349118117037
"(18, 24, 37)",8.479532185859604
"(31, 35, 45)",8.476374026928925
"(9, 12, 26)",8.475145313107715
"(10, 24, 44)",8.474539284665285
"(13, 19, 31)",8.473366049985593
"(4, 26, 41)",8.473104574896306
"(15, 34)",8.472684376623507
"(14, 32, 45)",8.471375017890747
"(9, 14, 44)",8.46984607262785
"(9, 35, 41)",8.469526460178383
"(9, 18, 37)",8.46870952792095
"(4, 11, 16)",8.464895646403258
"(4, 11, 21)",8.464895646403258
"(4, 11, 25)",8.464895646403258
"(4, 11, 29)",8.464895646403258
"(4, 11, 48)",8.464895646403258
"(2, 19, 35)",8.463933934434722
"(9, 10, 44)",8.46371662672663
"(12, 24, 42)",8.462309049989567
"(5, 24, 33)",8.459156559883793
"(9, 12, 42)",8.451486392050912
"(8, 19, 32)",8.4508914735815
"(2, 4, 45)",8.45075352630032
"(4, 41, 42)",8.449445653839502
"(19, 38, 43)",8.449035094370526
"(5, 9, 33)",8.448333901945139
"(15, 19, 36)",8.44732206852355
"(4, 24, 49)",8.446979984420715
"(6, 26, 27)",8.444921021895045
"(1, 16, 33)",8.444553058337691
"(1, 21, 33)",8.444553058337691
"(1, 22, 33)",8.444553058337691
"(1, 25, 33)",8.444553058337691
"(1, 29, 33)",8.444553058337691
"(5, 26, 39)",8.444483334286083
"(4, 19, 47)",8.443625353378373
"(15, 16, 41)",8.442943720800987
"(15, 21, 41)",8.442943720800987
"(15, 22, 41)",8.442943720800987
"(15, 25, 41)",8.442943720800987
"(15, 29, 41)",8.442943720800987
"(15, 41, 48)",8.442943720800987
"(15, 24, 35)",8.441597878596257
"(27, 39, 43)",8.441391463993167
"(1, 5, 45)",8.438252569779863
"(4, 16, 44)",8.436887657357577
"(4, 21, 44)",8.436887657357577
"(4, 22, 44)",8.436887657357577
"(4, 25, 44)",8.436887657357577
"(4, 29, 44)",8.436887657357577
"(4, 40, 44)",8.436887657357577
"(4, 44, 48)",8.436887657357577
"(4, 9, 49)",8.43615732648206
"(6, 24, 30)",8.434918430798305
"(14, 27, 30)",8.434495607926282
"(4, 15, 26)",8.434353335375524
"(6, 26, 43)",8.433317415251345
"(4, 14, 39)",8.433071920613038
"(19, 37, 38)",8.43275019269917
"(22, 27, 45)",8.431797175519538
"(9, 15, 35)",8.430775220657601
"(10, 27, 30)",8.42836616202506
"(5, 30, 34)",8.427722693763124
"(4, 10, 39)",8.426942474711817
"(4, 6, 34)",8.426736694058842
"(10, 14, 35)",8.425690146318702
"(27, 37, 39)",8.425106562321814
"(6, 9, 30)",8.424095772859648
"(14, 30, 43)",8.42289200128258
"(6, 27, 42)",8.421262100838241
"(5, 39, 42)",8.42082441322928
"(22, 43, 45)",8.420193568875838
"(26, 30, 31)",8.419701223996396
"(31, 34, 35)",8.418764030477666
"(19, 23, 35)",8.418491974545482
"(6, 26, 37)",8.41703251357999
"(10, 30, 43)",8.41676255538136
"(14, 32, 34)",8.413765021439488
"(37, 39, 43)",8.413502955678112
"(2, 26, 27)",8.411327857685261
"(34, 45, 49)",8.41094839264548
"(4, 15, 42)",8.410694414318721
"(6, 42, 43)",8.409658494194542
"(10, 32, 34)",8.407635575538267
"(14, 30, 37)",8.406607099611227
"(8, 27, 43)",8.406475183156402
"(4, 23, 45)",8.40531156641108
"(22, 37, 45)",8.403908667204483
"(2, 24, 30)",8.401325266588522
"(26, 36)",8.401056614100597
"(10, 30, 37)",8.400477653710006
"(2, 26, 43)",8.399724251041562
"(11, 14, 19)",8.399093623719693
"(24, 27, 47)",8.398263819849644
"(4, 8, 14)",8.398155639776274
"(18, 19, 27)",8.397837598282166
"(30, 31, 42)",8.396042302939593
"(14, 24, 38)",8.395354017461667
"(6, 37, 42)",8.393373592523186
"(2, 4, 34)",8.393143529849059
"(10, 11, 19)",8.392964177818472
"(4, 8, 10)",8.39202619387505
"(5, 13, 16)",8.390506090827037
"(5, 13, 21)",8.390506090827037
"(5, 13, 22)",8.390506090827037
"(5, 13, 25)",8.390506090827037
"(5, 13, 29)",8.390506090827037
"(5, 13, 40)",8.390506090827037
"(5, 13, 48)",8.390506090827037
"(2, 9, 30)",8.390502608649866
"(8, 27, 37)",8.390190281485047
"(10, 24, 38)",8.389224571560446
"(1, 6, 24)",8.387838310363781
"(2, 27, 42)",8.387668936628458
"(9, 27, 47)",8.38744116191099
"(1, 14, 27)",8.387415487491761
"(24, 43, 47)",8.386660213205944
"(18, 19, 43)",8.386233991638466
"(5, 8, 42)",8.385908132392514
"(9, 14, 38)",8.384531359523013
"(2, 26, 37)",8.383439349370207
"(1, 10, 27)",8.381286041590538
"(1, 5, 34)",8.380642573328604
"(8, 37, 43)",8.378586674841348
"(9, 10, 38)",8.378401913621792
"(16, 30, 32)",8.378165684970021
"(21, 30, 32)",8.378165684970021
"(22, 30, 32)",8.378165684970021
"(25, 30, 32)",8.378165684970021
"(29, 30, 32)",8.378165684970021
"(30, 32, 40)",8.378165684970021
"(30, 32, 48)",8.378165684970021
"(1, 6, 9)",8.377015652425127
"(12, 19, 26)",8.376384875153878
"(2, 42, 43)",8.376065329984758
"(9, 43, 47)",8.375837555267289
"(1, 14, 43)",8.37581188084806
"(1, 26, 31)",8.372621103561874
"(14, 19, 44)",8.371085634674014
"(19, 35, 41)",8.370766022224544
"(12, 24, 45)",8.370449010240206
"(24, 37, 47)",8.37037531153459
"(18, 19, 37)",8.369949089967111
"(1, 10, 43)",8.369682434946839
"(23, 26, 27)",8.365885897796021
"(36, 42)",8.36556823251539
"(10, 19, 44)",8.36495618877279
"(2, 37, 42)",8.359780428313403
"(9, 12, 45)",8.35962635230155
"(9, 37, 47)",8.359552653595935
"(1, 14, 37)",8.359526979176707
"(4, 5, 27)",8.358237915828933
"(4, 21, 34)",8.357907053711312
"(4, 34, 40)",8.357907053711312
"(4, 41, 45)",8.35758561409014
"(5, 14)",8.355903014022182
"(23, 24, 30)",8.355883306699281
"(23, 26, 43)",8.35428229115232
"(1, 2, 24)",8.354245146154
"(1, 10, 37)",8.353397533275484
"(12, 19, 42)",8.352725954097075
"(4, 16, 38)",8.351572944252739
"(4, 21, 38)",8.351572944252739
"(4, 22, 38)",8.351572944252739
"(4, 25, 38)",8.351572944252739
"(4, 29, 38)",8.351572944252739
"(4, 38, 40)",8.351572944252739
"(4, 38, 48)",8.351572944252739
"(16, 47)",8.350270260239855
"(21, 47)",8.350270260239855
"(22, 47)",8.350270260239855
"(25, 47)",8.350270260239855
"(29, 47)",8.350270260239855
"(40, 47)",8.350270260239855
"(47, 48)",8.350270260239855
"(1, 31, 42)",8.34896218250507
"(6, 16, 36)",8.348823998281581
"(6, 21, 36)",8.348823998281581
"(6, 22, 36)",8.348823998281581
"(6, 25, 36)",8.348823998281581
"(6, 29, 36)",8.348823998281581
"(6, 36, 40)",8.348823998281581
"(6, 36, 48)",8.348823998281581
"(4, 23, 34)",8.347701569959819
"(5, 10)",8.34670884517035
"(4, 5, 43)",8.346634309185234
"(27, 31)",8.34647904265353
"(5, 24, 32)",8.345689066081603
"(9, 23, 30)",8.345060648760626
"(1, 2, 9)",8.343422488215346
"(23, 27, 42)",8.342226976739218
"(23, 26, 37)",8.337997389480966
"(4, 19, 49)",8.337396888528222
"(16, 33, 39)",8.335264862037747
"(21, 33, 39)",8.335264862037747
"(22, 33, 39)",8.335264862037747
"(25, 33, 39)",8.335264862037747
"(29, 33, 39)",8.335264862037747
"(33, 39, 48)",8.335264862037747
"(5, 9, 32)",8.334866408142947
"(14, 18, 24)",8.332552914729607
"(15, 19, 35)",8.332014782703762
"(1, 16, 32)",8.331085564535499
"(1, 21, 32)",8.331085564535499
"(1, 22, 32)",8.331085564535499
"(1, 25, 32)",8.331085564535499
"(1, 29, 32)",8.331085564535499
"(1, 32, 40)",8.331085564535499
"(23, 42, 43)",8.330623370095516
"(4, 5, 37)",8.330349407513879
"(6, 27, 45)",8.32940206108888
"(31, 43)",8.32907363268798
"(5, 39, 45)",8.328964373479918
"(10, 18, 24)",8.326423468828386
"(6, 19, 30)",8.32533533490581
"(9, 14, 18)",8.321730256790952
"(4, 15, 45)",8.31883437456936
"(13, 26, 42)",8.318178813990919
"(26, 27, 41)",8.318159945475083
"(6, 43, 45)",8.317798454445178
"(9, 10, 18)",8.31560081088973
"(2, 16, 36)",8.3152308340718
"(2, 21, 36)",8.3152308340718
"(2, 22, 36)",8.3152308340718
"(2, 25, 36)",8.3152308340718
"(2, 29, 36)",8.3152308340718
"(2, 36, 40)",8.3152308340718
"(2, 36, 48)",8.3152308340718
"(23, 37, 42)",8.314338468424163
"(12, 24, 34)",8.312839013788947
"(11, 16, 27)",8.309951016982037
"(11, 21, 27)",8.309951016982037
"(11, 25, 27)",8.309951016982037
"(11, 27, 29)",8.309951016982037
"(11, 27, 48)",8.309951016982037
"(1, 23, 24)",8.30880318626476
"(24, 30, 41)",8.308157354378343
"(26, 41, 43)",8.306556338831381
"(31, 37)",8.304646280180947
"(30, 31, 45)",8.304182263190231
"(9, 12, 34)",8.302016355850292
"(6, 37, 45)",8.301513552773825
"(8, 16, 33)",8.30034858120098
"(8, 21, 33)",8.30034858120098
"(8, 22, 33)",8.30034858120098
"(8, 29, 33)",8.30034858120098
"(8, 33, 48)",8.30034858120098
"(4, 34, 41)",8.29997561763888
"(11, 16, 43)",8.298347410338335
"(11, 21, 43)",8.298347410338335
"(11, 25, 43)",8.298347410338335
"(11, 29, 43)",8.298347410338335
"(11, 43, 48)",8.298347410338335
"(1, 9, 23)",8.297980528326104
"(9, 30, 41)",8.297334696439687
"(2, 27, 45)",8.295808896879096
"(27, 41, 42)",8.29450102441828
"(5, 8, 45)",8.294048092643152
"(24, 27, 49)",8.292035354999493
"(2, 19, 30)",8.291742170696029
"(26, 37, 41)",8.290271437160028
"(4, 16, 18)",8.288771841520678
"(4, 18, 21)",8.288771841520678
"(4, 18, 22)",8.288771841520678
"(4, 18, 25)",8.288771841520678
"(4, 18, 29)",8.288771841520678
"(4, 18, 40)",8.288771841520678
"(4, 18, 48)",8.288771841520678
"(19, 27, 47)",8.288680723957151
"(14, 19, 38)",8.285770921569174
"(2, 43, 45)",8.284205290235397
"(41, 42, 43)",8.282897417774578
"(11, 16, 37)",8.282062508666982
"(11, 21, 37)",8.282062508666982
"(11, 25, 37)",8.282062508666982
"(11, 29, 37)",8.282062508666982
"(11, 37, 48)",8.282062508666982
"(16, 27, 44)",8.281943027936356
"(21, 27, 44)",8.281943027936356
"(22, 27, 44)",8.281943027936356
"(25, 27, 44)",8.281943027936356
"(27, 29, 44)",8.281943027936356
"(27, 40, 44)",8.281943027936356
"(27, 44, 48)",8.281943027936356
"(9, 27, 49)",8.281212697060838
"(24, 43, 49)",8.280431748355792
"(10, 19, 38)",8.279641475667953
"(15, 26, 27)",8.279408705954301
"(6, 24, 39)",8.278550114063838
"(1, 6, 19)",8.278255214471288
"(14, 27, 39)",8.278127291191815
"(24, 31, 33)",8.27800613285964
"(19, 43, 47)",8.27707711731345
"(10, 27, 39)",8.271997845290596
"(6, 27, 34)",8.27179206463762
"(5, 34, 39)",8.271354377028658
"(16, 43, 44)",8.270339421292654
"(21, 43, 44)",8.270339421292654
"(22, 43, 44)",8.270339421292654
"(25, 43, 44)",8.270339421292654
"(29, 43, 44)",8.270339421292654
"(40, 43, 44)",8.270339421292654
"(43, 44, 48)",8.270339421292654
"(6, 14, 26)",8.270053242449992
"(16, 23, 36)",8.26978887418256
"(21, 23, 36)",8.26978887418256
"(22, 23, 36)",8.26978887418256
"(23, 25, 36)",8.26978887418256
"(23, 29, 36)",8.26978887418256
"(23, 36, 40)",8.26978887418256
"(23, 36, 48)",8.26978887418256
"(9, 43, 49)",8.269609090417138
"(15, 24, 30)",8.269406114857562
"(2, 37, 45)",8.267920388564042
"(15, 26, 43)",8.2678050993106
"(6, 9, 39)",8.267727456125183
"(9, 31, 33)",8.267183474920985
"(37, 41, 42)",8.266612516103224
"(14, 39, 43)",8.266523684548115
"(24, 37, 49)",8.264146846684438
"(6, 10, 26)",8.26392379654877
"(26, 31, 39)",8.26333290726193
"(4, 15, 34)",8.261224378118099
"(1, 24, 41)",8.261077233943823
"(12, 19, 45)",8.260865914347713
"(19, 37, 47)",8.260792215642097
"(10, 39, 43)",8.260394238646894
"(6, 34, 43)",8.26018845799392
"(9, 15, 30)",8.258583456918906
"(1, 31, 45)",8.25710214275571
"(14, 22, 45)",8.256929396074487
"(15, 27, 42)",8.255749784897498
"(16, 37, 44)",8.2540545196213
"(21, 37, 44)",8.2540545196213
"(22, 37, 44)",8.2540545196213
"(25, 37, 44)",8.2540545196213
"(29, 37, 44)",8.2540545196213
"(37, 40, 44)",8.2540545196213
"(37, 44, 48)",8.2540545196213
"(10, 14, 30)",8.253498382580009
"(9, 37, 49)",8.253324188745783
"(15, 26, 37)",8.251520197639246
"(23, 27, 45)",8.250366936989856
"(1, 9, 41)",8.250254576005165
"(14, 37, 39)",8.25023878287676
"(30, 31, 34)",8.246572266738971
"(6, 14, 42)",8.246394321393188
"(19, 23, 30)",8.246300210806787
"(2, 24, 39)",8.244956949854057
"(1, 2, 19)",8.244662050261507
"(15, 42, 43)",8.244146178253796
"(10, 37, 39)",8.24410933697554
"(6, 34, 37)",8.243903556322564
"(6, 8, 24)",8.243633833227072
"(8, 14, 27)",8.24321101035505
"(6, 10, 42)",8.240264875491967
"(31, 39, 42)",8.239673986205126
"(23, 43, 45)",8.238763330346156
"(2, 27, 34)",8.238198900427838
"(8, 10, 27)",8.23708156445383
"(5, 8, 34)",8.236438096191893
"(2, 9, 39)",8.2341342919154
"(6, 16, 35)",8.233516712461796
"(6, 21, 35)",8.233516712461796
"(6, 22, 35)",8.233516712461796
"(6, 25, 35)",8.233516712461796
"(6, 29, 35)",8.233516712461796
"(6, 35, 40)",8.233516712461796
"(6, 35, 48)",8.233516712461796
"(8, 14, 43)",8.231607403711351
"(2, 10, 26)",8.230330632338989
"(26, 35)",8.228095685370917
"(15, 37, 42)",8.227861276582443
"(36, 45)",8.227778172891348
"(2, 34, 43)",8.226595293784136
"(13, 26, 45)",8.226318774241557
"(8, 10, 43)",8.225477957810128
"(14, 24, 47)",8.223396040404593
"(14, 18, 19)",8.222969818837115
"(23, 37, 45)",8.222478428674801
"(1, 15, 24)",8.22232599442304
"(16, 36, 41)",8.222062921861621
"(21, 36, 41)",8.222062921861621
"(22, 36, 41)",8.222062921861621
"(25, 36, 41)",8.222062921861621
"(29, 36, 41)",8.222062921861621
"(36, 41, 48)",8.222062921861621
"(16, 32, 39)",8.221797368235556
"(21, 32, 39)",8.221797368235556
"(22, 32, 39)",8.221797368235556
"(25, 32, 39)",8.221797368235556
"(29, 32, 39)",8.221797368235556
"(32, 39, 40)",8.221797368235556
"(32, 39, 48)",8.221797368235556
"(24, 35, 36)",8.22071707965689
"(10, 24, 47)",8.217266594503371
"(10, 18, 19)",8.216840372935891
"(8, 14, 37)",8.215322502039996
"(13, 24)",8.214679922585411
"(4, 26, 36)",8.213472536436159
"(9, 14, 47)",8.212573382465937
"(1, 9, 15)",8.211503336484384
"(2, 34, 37)",8.210310392112781
"(2, 8, 24)",8.210040669017289
"(9, 35, 36)",8.209894421718236
"(13, 16, 31)",8.209355663802883
"(13, 21, 31)",8.209355663802883
"(13, 22, 31)",8.209355663802883
"(13, 25, 31)",8.209355663802883
"(13, 29, 31)",8.209355663802883
"(13, 31, 48)",8.209355663802883
"(8, 10, 37)",8.209193056138774
"(2, 10, 42)",8.206671711282185
"(9, 10, 47)",8.206443936564716
"(1, 10, 14)",8.206418262145487
"(8, 31, 42)",8.20475770536836
"(12, 19, 34)",8.203255917896453
"(21, 27, 34)",8.202962424290089
"(27, 34, 40)",8.202962424290089
"(13, 42, 45)",8.202659853184754
"(27, 41, 45)",8.202640984668918
"(7, 24, 40)",8.200239793142334
"(2, 16, 35)",8.199923548252013
"(2, 21, 35)",8.199923548252013
"(2, 22, 35)",8.199923548252013
"(2, 25, 35)",8.199923548252013
"(2, 29, 35)",8.199923548252013
"(2, 35, 40)",8.199923548252013
"(2, 35, 48)",8.199923548252013
"(23, 24, 39)",8.199514989964815
"(1, 31, 34)",8.19949214630445
"(1, 19, 23)",8.199220090372267
"(19, 30, 41)",8.198574258485849
"(9, 13)",8.198445935677427
"(7, 9, 24)",8.192887049058816
"(23, 27, 34)",8.192756940538597
"(35, 42)",8.19260730378571
"(5, 27, 43)",8.19168967976401
"(21, 34, 43)",8.191358817646389
"(34, 40, 43)",8.191358817646389
"(41, 43, 45)",8.191037378025218
"(14, 23, 26)",8.19101811835097
"(16, 49)",8.190927562964626
"(21, 49)",8.190927562964626
"(22, 49)",8.190927562964626
"(25, 49)",8.190927562964626
"(29, 49)",8.190927562964626
"(40, 49)",8.190927562964626
"(48, 49)",8.190927562964626
"(4, 36, 42)",8.189813615379355
"(9, 23, 39)",8.18869233202616
"(8, 16, 32)",8.18688108739879
"(8, 21, 32)",8.18688108739879
"(8, 22, 32)",8.18688108739879
"(8, 29, 32)",8.18688108739879
"(8, 32, 40)",8.18688108739879
"(8, 32, 48)",8.18688108739879
"(16, 38, 43)",8.185024708187816
"(21, 38, 43)",8.185024708187816
"(22, 38, 43)",8.185024708187816
"(25, 38, 43)",8.185024708187816
"(29, 38, 43)",8.185024708187816
"(38, 40, 43)",8.185024708187816
"(38, 43, 48)",8.185024708187816
"(10, 23, 26)",8.184888672449748
"(4, 5, 14)",8.183370136383882
"(15, 16, 36)",8.18331168234084
"(15, 21, 36)",8.18331168234084
"(15, 22, 36)",8.18331168234084
"(15, 25, 36)",8.18331168234084
"(15, 29, 36)",8.18331168234084
"(15, 36, 40)",8.18331168234084
"(15, 36, 48)",8.18331168234084
"(19, 27, 49)",8.182452259106999
"(23, 34, 43)",8.181153333894896
"(4, 16, 47)",8.179614967195665
"(4, 21, 47)",8.179614967195665
"(4, 22, 47)",8.179614967195665
"(4, 25, 47)",8.179614967195665
"(4, 29, 47)",8.179614967195665
"(4, 40, 47)",8.179614967195665
"(4, 47, 48)",8.179614967195665
"(4, 5, 10)",8.17724069048266
"(4, 27, 31)",8.17708748880478
"(5, 27, 37)",8.175404778092657
"(21, 34, 37)",8.175073915975034
"(34, 37, 40)",8.175073915975034
"(37, 41, 45)",8.174752476353863
"(19, 43, 49)",8.170848652463299
"(6, 19, 39)",8.168967018171344
"(16, 37, 38)",8.168739806516463
"(21, 37, 38)",8.168739806516463
"(22, 37, 38)",8.168739806516463
"(25, 37, 38)",8.168739806516463
"(29, 37, 38)",8.168739806516463
"(37, 38, 40)",8.168739806516463
"(37, 38, 48)",8.168739806516463
"(13, 26, 34)",8.168708777790298
"(19, 31, 33)",8.168423036967146
"(14, 23, 42)",8.167359197294166
"(4, 31, 43)",8.16548388216108
"(23, 34, 37)",8.164868432223543
"(8, 23, 24)",8.164598709128049
"(24, 31, 32)",8.164538639057449
"(15, 27, 45)",8.163889745148136
"(5, 37, 43)",8.163801171448956
"(10, 23, 42)",8.161229751392945
"(15, 19, 30)",8.159823018965067
"(19, 37, 49)",8.154563750791944
"(6, 14, 45)",8.154534281643826
"(16, 23, 35)",8.154481588362772
"(21, 23, 35)",8.154481588362772
"(22, 23, 35)",8.154481588362772
"(23, 25, 35)",8.154481588362772
"(23, 29, 35)",8.154481588362772
"(23, 35, 40)",8.154481588362772
"(23, 35, 48)",8.154481588362772
"(9, 31, 32)",8.153715981118793
"(15, 43, 45)",8.152286138504437
"(24, 39, 41)",8.151789037643876
"(1, 19, 41)",8.151494138051328
"(4, 31, 37)",8.149198980489725
"(31, 39, 45)",8.147813946455765
"(13, 34, 42)",8.145049856733495
"(27, 34, 41)",8.145030988217659
"(14, 26, 41)",8.143292166030031
"(34, 36)",8.141363178214458
"(9, 39, 41)",8.140966379705223
"(10, 26, 41)",8.13716272012881
"(15, 37, 45)",8.136001236833081
"(2, 19, 39)",8.135373853961562
"(11, 14, 16)",8.135083237536984
"(11, 14, 21)",8.135083237536984
"(11, 14, 25)",8.135083237536984
"(11, 14, 29)",8.135083237536984
"(11, 14, 48)",8.135083237536984
"(6, 8, 19)",8.13405073733458
"(16, 18, 27)",8.133827212099456
"(18, 21, 27)",8.133827212099456
"(18, 22, 27)",8.133827212099456
"(18, 25, 27)",8.133827212099456
"(18, 27, 29)",8.133827212099456
"(18, 27, 40)",8.133827212099456
"(18, 27, 48)",8.133827212099456
"(34, 41, 43)",8.133427381573958
"(10, 11, 16)",8.128953791635762
"(10, 11, 21)",8.128953791635762
"(10, 11, 25)",8.128953791635762
"(10, 11, 29)",8.128953791635762
"(10, 11, 48)",8.128953791635762
"(16, 18, 43)",8.122223605455755
"(18, 21, 43)",8.122223605455755
"(18, 22, 43)",8.122223605455755
"(18, 25, 43)",8.122223605455755
"(18, 29, 43)",8.122223605455755
"(18, 40, 43)",8.122223605455755
"(18, 43, 48)",8.122223605455755
"(14, 41, 42)",8.119633244973228
"(14, 24, 49)",8.11716757555444
"(34, 37, 41)",8.117142479902604
"(8, 24, 41)",8.116872756807112
"(14, 19, 47)",8.113812944512098
"(10, 41, 42)",8.113503799072006
"(15, 24, 39)",8.113037798123095
"(8, 31, 45)",8.112897665618998
"(1, 15, 19)",8.112742898530547
"(12, 16, 26)",8.112374488971168
"(12, 21, 26)",8.112374488971168
"(12, 22, 26)",8.112374488971168
"(12, 25, 26)",8.112374488971168
"(12, 26, 29)",8.112374488971168
"(12, 26, 40)",8.112374488971168
"(12, 26, 48)",8.112374488971168
"(19, 35, 36)",8.111133983764397
"(10, 24, 49)",8.111038129653219
"(10, 19, 47)",8.107683498610879
"(14, 16, 44)",8.107075248491302
"(14, 21, 44)",8.107075248491302
"(14, 22, 44)",8.107075248491302
"(14, 25, 44)",8.107075248491302
"(14, 29, 44)",8.107075248491302
"(14, 40, 44)",8.107075248491302
"(14, 44, 48)",8.107075248491302
"(16, 35, 41)",8.106755636041834
"(21, 35, 41)",8.106755636041834
"(22, 35, 41)",8.106755636041834
"(25, 35, 41)",8.106755636041834
"(29, 35, 41)",8.106755636041834
"(35, 41, 48)",8.106755636041834
"(9, 14, 49)",8.106344917615786
"(15, 27, 34)",8.106279748696878
"(16, 18, 37)",8.105938703784402
"(18, 21, 37)",8.105938703784402
"(18, 22, 37)",8.105938703784402
"(18, 25, 37)",8.105938703784402
"(18, 29, 37)",8.105938703784402
"(18, 37, 40)",8.105938703784402
"(18, 37, 48)",8.105938703784402
"(14, 15, 26)",8.10454092650925
"(9, 15, 39)",8.102215140184441
"(10, 16, 44)",8.100945802590083
"(10, 21, 44)",8.100945802590083
"(10, 22, 44)",8.100945802590083
"(10, 25, 44)",8.100945802590083
"(10, 29, 44)",8.100945802590083
"(10, 40, 44)",8.100945802590083
"(10, 44, 48)",8.100945802590083
"(2, 8, 19)",8.100457573124796
"(9, 10, 49)",8.100215471714565
"(10, 15, 26)",8.098411480608029
"(4, 26, 35)",8.098165250616372
"(4, 36, 45)",8.097953575629994
"(10, 14, 39)",8.097130065845542
"(6, 14, 34)",8.096924285192568
"(15, 34, 43)",8.094676142053176
"(7, 19, 24)",8.094126611104977
"(6, 10, 34)",8.090794839291346
"(31, 34, 39)",8.090203950004504
"(19, 23, 39)",8.089931894072322
"(4, 13, 24)",8.089221408759368
"(12, 16, 42)",8.088715567914365
"(12, 21, 42)",8.088715567914365
"(12, 22, 42)",8.088715567914365
"(12, 25, 42)",8.088715567914365
"(12, 29, 42)",8.088715567914365
"(12, 40, 42)",8.088715567914365
"(12, 42, 48)",8.088715567914365
"(5, 16, 33)",8.08556307780859
"(5, 21, 33)",8.08556307780859
