Combi,k_eff
"(22, 25, 45)",8.040856180451753
"(1, 25, 46)",8.040725053896091
"(7, 25, 46)",8.040725053896091
"(9, 25, 46)",8.040725053896091
"(11, 25, 46)",8.040725053896091
"(18, 25, 46)",8.040725053896091
"(25, 33, 46)",8.040725053896091
"(25, 36, 46)",8.040725053896091
"(25, 44, 46)",8.040725053896091
"(3, 29, 45)",8.039171830002942
"(8, 41, 49)",8.037514670803771
"(5, 24)",8.036668014602087
"(0, 1, 27)",8.035564313698536
"(0, 7, 27)",8.035564313698536
"(0, 9, 27)",8.035564313698536
"(0, 11, 27)",8.035564313698536
"(0, 18, 27)",8.035564313698536
"(0, 27, 33)",8.035564313698536
"(0, 27, 36)",8.035564313698536
"(0, 27, 44)",8.035564313698536
"(29, 34, 45)",8.035391976424174
"(5, 8, 12)",8.032304291172704
"(8, 35, 42)",8.032240093653582
"(6, 31, 49)",8.030619936522587
"(28, 29, 45)",8.029207818620135
"(14, 25, 31)",8.023311418932636
"(31, 35)",8.02127141319221
"(3, 5, 27)",8.02074176867852
"(8, 13, 48)",8.017934039152465
"(5, 27, 34)",8.01696191509975
"(5, 27, 28)",8.010777757295712
"(8, 32, 49)",8.010082447543502
"(19, 25, 35)",8.00965295838952
"(1, 41, 42)",8.007750420490046
"(7, 41, 42)",8.007750420490046
"(9, 41, 42)",8.007750420490046
"(11, 41, 42)",8.007750420490046
"(18, 41, 42)",8.007750420490046
"(33, 41, 42)",8.007750420490046
"(36, 41, 42)",8.007750420490046
"(41, 42, 44)",8.007750420490046
"(27, 49)",8.006997704942101
"(7, 14, 29)",8.005412177689568
"(9, 14, 29)",8.005412177689568
"(11, 14, 29)",8.005412177689568
"(14, 18, 29)",8.005412177689568
"(14, 29, 33)",8.005412177689568
"(14, 29, 36)",8.005412177689568
"(14, 29, 44)",8.005412177689568
"(24, 42, 45)",7.9989362052655375
"(15, 31, 45)",7.997381472945306
"(1, 6, 15)",7.996182625261287
"(6, 7, 15)",7.996182625261287
"(6, 11, 15)",7.996182625261287
"(6, 15, 18)",7.996182625261287
"(6, 15, 33)",7.996182625261287
"(6, 15, 36)",7.996182625261287
"(6, 15, 44)",7.996182625261287
"(8, 16, 25)",7.995430604249696
"(3, 25, 31)",7.991814732243907
"(25, 43, 48)",7.991505405384524
"(25, 45, 47)",7.99066468999941
"(12, 31, 45)",7.988736001844741
"(25, 31, 34)",7.98803487866514
"(1, 6, 12)",7.987537154160721
"(6, 7, 12)",7.987537154160721
"(6, 11, 12)",7.987537154160721
"(6, 12, 33)",7.987537154160721
"(6, 12, 36)",7.987537154160721
"(6, 12, 44)",7.987537154160721
"(6, 21, 48)",7.981874303016792
"(25, 28, 31)",7.981850720861099
"(0, 25, 45)",7.981207714190922
"(16, 27, 45)",7.9807893513563455
"(1, 32, 42)",7.980318197229777
"(7, 32, 42)",7.980318197229777
"(9, 32, 42)",7.980318197229777
"(11, 32, 42)",7.980318197229777
"(18, 32, 42)",7.980318197229777
"(32, 33, 42)",7.980318197229777
"(32, 36, 42)",7.980318197229777
"(32, 42, 44)",7.980318197229777
"(8, 14)",7.979858138372425
"(2, 25, 35)",7.979844732364647
"(1, 21, 49)",7.979688479469435
"(7, 21, 49)",7.979688479469435
"(9, 21, 49)",7.979688479469435
"(11, 21, 49)",7.979688479469435
"(18, 21, 49)",7.979688479469435
"(21, 33, 49)",7.979688479469435
"(21, 36, 49)",7.979688479469435
"(5, 19)",7.9794445419086415
"(1, 22, 25)",7.9755998414496485
"(7, 22, 25)",7.9755998414496485
"(9, 22, 25)",7.9755998414496485
"(11, 22, 25)",7.9755998414496485
"(18, 22, 25)",7.9755998414496485
"(22, 25, 33)",7.9755998414496485
"(22, 25, 36)",7.9755998414496485
"(22, 25, 44)",7.9755998414496485
"(1, 3, 29)",7.973915491000838
"(3, 7, 29)",7.973915491000838
"(3, 9, 29)",7.973915491000838
"(3, 11, 29)",7.973915491000838
"(3, 18, 29)",7.973915491000838
"(3, 29, 33)",7.973915491000838
"(3, 29, 36)",7.973915491000838
"(3, 29, 44)",7.973915491000838
"(1, 29, 34)",7.97013563742207
"(7, 29, 34)",7.97013563742207
"(9, 29, 34)",7.97013563742207
"(11, 29, 34)",7.97013563742207
"(18, 29, 34)",7.97013563742207
"(29, 33, 34)",7.97013563742207
"(29, 34, 36)",7.97013563742207
"(29, 34, 44)",7.97013563742207
"(1, 28, 29)",7.96395147961803
"(7, 28, 29)",7.96395147961803
"(9, 28, 29)",7.96395147961803
"(11, 28, 29)",7.96395147961803
"(28, 29, 33)",7.96395147961803
"(28, 29, 36)",7.96395147961803
"(28, 29, 44)",7.96395147961803
"(8, 24, 49)",7.9634441165771594
"(19, 42, 45)",7.960787223469906
"(20, 41, 48)",7.944333125221112
"(5, 6, 49)",7.9399340344474805
"(2, 5)",7.934732202871331
"(1, 24, 42)",7.933679866263434
"(7, 24, 42)",7.933679866263434
"(9, 24, 42)",7.933679866263434
"(11, 24, 42)",7.933679866263434
"(18, 24, 42)",7.933679866263434
"(24, 33, 42)",7.933679866263434
"(24, 36, 42)",7.933679866263434
"(24, 42, 44)",7.933679866263434
"(5, 14, 25)",7.932625516857531
"(3, 8)",7.93261310833933
"(1, 15, 31)",7.932125133943202
"(7, 15, 31)",7.932125133943202
"(9, 15, 31)",7.932125133943202
"(11, 15, 31)",7.932125133943202
"(15, 18, 31)",7.932125133943202
"(15, 31, 33)",7.932125133943202
"(15, 31, 36)",7.932125133943202
"(15, 31, 44)",7.932125133943202
"(8, 34)",7.926943327971177
"(1, 25, 47)",7.925408350997307
"(7, 25, 47)",7.925408350997307
"(9, 25, 47)",7.925408350997307
"(11, 25, 47)",7.925408350997307
"(18, 25, 47)",7.925408350997307
"(25, 33, 47)",7.925408350997307
"(25, 36, 47)",7.925408350997307
"(25, 44, 47)",7.925408350997307
"(1, 12, 31)",7.923479662842637
"(7, 12, 31)",7.923479662842637
"(9, 12, 31)",7.923479662842637
"(11, 12, 31)",7.923479662842637
"(12, 31, 33)",7.923479662842637
"(12, 31, 36)",7.923479662842637
"(12, 31, 44)",7.923479662842637
"(8, 28)",7.917667091265118
"(20, 32, 48)",7.916900901960842
"(0, 1, 25)",7.915951375188818
"(0, 7, 25)",7.915951375188818
"(0, 9, 25)",7.915951375188818
"(0, 11, 25)",7.915951375188818
"(0, 18, 25)",7.915951375188818
"(0, 25, 33)",7.915951375188818
"(0, 25, 36)",7.915951375188818
"(0, 25, 44)",7.915951375188818
"(1, 16, 27)",7.915533012354242
"(7, 16, 27)",7.915533012354242
"(9, 16, 27)",7.915533012354242
"(11, 16, 27)",7.915533012354242
"(16, 18, 27)",7.915533012354242
"(16, 27, 33)",7.915533012354242
"(16, 27, 36)",7.915533012354242
"(16, 27, 44)",7.915533012354242
"(20, 27, 43)",7.909419469065726
"(5, 15, 45)",7.9066955708702
"(41, 45, 49)",7.9032604794007035
"(3, 5, 25)",7.901128830168801
"(5, 12, 45)",7.898050099769635
"(35, 42, 45)",7.897985902250514
"(5, 25, 34)",7.897348976590033
"(1, 19, 42)",7.895530884467803
"(7, 19, 42)",7.895530884467803
"(9, 19, 42)",7.895530884467803
"(11, 19, 42)",7.895530884467803
"(18, 19, 42)",7.895530884467803
"(19, 33, 42)",7.895530884467803
"(19, 36, 42)",7.895530884467803
"(19, 42, 44)",7.895530884467803
"(2, 8, 49)",7.895486908756654
"(5, 25, 28)",7.8911648187859935
"(5, 35)",7.8852425600795515
"(13, 45, 48)",7.883679847749397
"(8, 26, 48)",7.87759972300274
"(5, 31, 49)",7.8758765431293964
"(32, 45, 49)",7.875828256140434
"(20, 24, 48)",7.8702625709945
"(1, 2, 42)",7.865722658442929
"(2, 7, 42)",7.865722658442929
"(2, 9, 42)",7.865722658442929
"(2, 11, 42)",7.865722658442929
"(2, 18, 42)",7.865722658442929
"(2, 33, 42)",7.865722658442929
"(2, 36, 42)",7.865722658442929
"(2, 42, 44)",7.865722658442929
"(8, 35, 49)",7.862493813562136
"(16, 25, 45)",7.8611764128466275
"(4, 8, 29)",7.853451676762637
"(3, 12, 13)",7.849734482946811
"(1, 5, 15)",7.8414392318680965
"(5, 7, 15)",7.8414392318680965
"(5, 9, 15)",7.8414392318680965
"(5, 11, 15)",7.8414392318680965
"(5, 15, 18)",7.8414392318680965
"(5, 15, 33)",7.8414392318680965
"(5, 15, 36)",7.8414392318680965
"(5, 15, 44)",7.8414392318680965
"(6, 41, 48)",7.8401899639459565
"(4, 20, 25)",7.840041040193775
"(1, 41, 49)",7.838004140398599
"(7, 41, 49)",7.838004140398599
"(9, 41, 49)",7.838004140398599
"(11, 41, 49)",7.838004140398599
"(18, 41, 49)",7.838004140398599
"(33, 41, 49)",7.838004140398599
"(36, 41, 49)",7.838004140398599
"(41, 44, 49)",7.838004140398599
"(1, 5, 12)",7.832793760767531
"(5, 7, 12)",7.832793760767531
"(5, 9, 12)",7.832793760767531
"(5, 11, 12)",7.832793760767531
"(5, 12, 33)",7.832793760767531
"(5, 12, 36)",7.832793760767531
"(5, 12, 44)",7.832793760767531
"(1, 35, 42)",7.83272956324841
"(7, 35, 42)",7.83272956324841
"(9, 35, 42)",7.83272956324841
"(11, 35, 42)",7.83272956324841
"(18, 35, 42)",7.83272956324841
"(33, 35, 42)",7.83272956324841
"(35, 36, 42)",7.83272956324841
"(35, 42, 44)",7.83272956324841
"(19, 20, 48)",7.832113589198869
"(24, 45, 49)",7.8291899251740915
"(25, 49)",7.827578297177525
"(5, 21, 48)",7.827130909623602
"(1, 13, 48)",7.818423508747294
"(7, 13, 48)",7.818423508747294
"(9, 13, 48)",7.818423508747294
"(11, 13, 48)",7.818423508747294
"(13, 18, 48)",7.818423508747294
"(13, 33, 48)",7.818423508747294
"(13, 36, 48)",7.818423508747294
"(13, 44, 48)",7.818423508747294
"(8, 13, 20)",7.816235164323948
"(6, 32, 48)",7.8127577406856865
"(1, 32, 49)",7.81057191713833
"(7, 32, 49)",7.81057191713833
"(9, 32, 49)",7.81057191713833
"(11, 32, 49)",7.81057191713833
"(18, 32, 49)",7.81057191713833
"(32, 33, 49)",7.81057191713833
"(32, 36, 49)",7.81057191713833
"(32, 44, 49)",7.81057191713833
"(6, 27, 43)",7.80527630779057
"(21, 27, 29)",7.804370591546972
"(8, 29, 43)",7.8032171671248705
"(2, 20, 48)",7.8023053631739945
"(1, 16, 25)",7.795920073844524
"(7, 16, 25)",7.795920073844524
"(9, 16, 25)",7.795920073844524
"(11, 16, 25)",7.795920073844524
"(16, 18, 25)",7.795920073844524
"(16, 25, 33)",7.795920073844524
"(16, 25, 36)",7.795920073844524
"(16, 25, 44)",7.795920073844524
"(20, 25, 43)",7.7898065305560085
"(6, 20, 21)",7.780175428188274
"(14, 45)",7.778476851267823
"(31, 41, 48)",7.7761324726278716
"(20, 35, 48)",7.769312267979476
"(6, 24, 48)",7.766119409719343
"(1, 24, 49)",7.763933586171987
"(7, 24, 49)",7.763933586171987
"(9, 24, 49)",7.763933586171987
"(11, 24, 49)",7.763933586171987
"(18, 24, 49)",7.763933586171987
"(24, 33, 49)",7.763933586171987
"(24, 36, 49)",7.763933586171987
"(24, 44, 49)",7.763933586171987
"(27, 42, 48)",7.761342089977608
"(31, 32, 48)",7.748700249367602
"(26, 45, 48)",7.743345531599672
"(27, 31, 43)",7.741218816472485
"(4, 6, 25)",7.7358978789186175
"(3, 45)",7.731231821234728
"(35, 45, 49)",7.728239622159068
"(6, 19, 48)",7.727970427923713
"(34, 45)",7.725562040866575
"(13, 25, 27)",7.7228765298386275
"(4, 29, 45)",7.719197485359568
"(28, 45)",7.716285804160516
"(6, 8, 13)",7.7120920030487925
"(3, 12, 26)",7.709400166797085
"(29, 48)",7.707921933656829
"(24, 31, 48)",7.7020619184012595
"(2, 6, 48)",7.698162201898839
"(1, 2, 49)",7.6959763783514825
"(2, 7, 49)",7.6959763783514825
"(2, 9, 49)",7.6959763783514825
"(2, 11, 49)",7.6959763783514825
"(2, 18, 49)",7.6959763783514825
"(2, 33, 49)",7.6959763783514825
"(2, 36, 49)",7.6959763783514825
"(2, 44, 49)",7.6959763783514825
"(6, 25, 43)",7.685663369280852
"(5, 41, 48)",7.685446570552765
"(21, 25, 29)",7.684757653037254
"(13, 20, 45)",7.68198097292088
"(7, 14)",7.680592342764667
"(9, 14)",7.680592342764667
"(11, 14)",7.680592342764667
"(14, 18)",7.680592342764667
"(14, 33)",7.680592342764667
"(14, 36)",7.680592342764667
"(14, 44)",7.680592342764667
"(1, 26, 48)",7.678089192597568
"(7, 26, 48)",7.678089192597568
"(9, 26, 48)",7.678089192597568
"(18, 26, 48)",7.678089192597568
"(26, 33, 48)",7.678089192597568
"(26, 36, 48)",7.678089192597568
"(26, 44, 48)",7.678089192597568
"(8, 20, 26)",7.675900848174223
"(4, 25, 31)",7.671840387600533
"(29, 43, 45)",7.668962975721802
"(6, 35, 48)",7.665169106704319
"(19, 31, 48)",7.6639129366056284
"(1, 35, 49)",7.662983283156963
"(7, 35, 49)",7.662983283156963
"(9, 35, 49)",7.662983283156963
"(11, 35, 49)",7.662983283156963
"(18, 35, 49)",7.662983283156963
"(33, 35, 49)",7.662983283156963
"(35, 36, 49)",7.662983283156963
"(35, 44, 49)",7.662983283156963
"(27, 29, 41)",7.662686252476137
"(6, 9, 21)",7.657941632468413
"(1, 4, 29)",7.6539411463574645
"(4, 7, 29)",7.6539411463574645
"(4, 9, 29)",7.6539411463574645
"(4, 11, 29)",7.6539411463574645
"(4, 18, 29)",7.6539411463574645
"(4, 29, 33)",7.6539411463574645
"(4, 29, 36)",7.6539411463574645
"(4, 29, 44)",7.6539411463574645
"(5, 27, 43)",7.650532914397379
"(8, 13, 31)",7.648034511730708
"(25, 42, 48)",7.6417291514678904
"(6, 20, 41)",7.638491089117439
"(27, 29, 32)",7.635254029215867
"(2, 31, 48)",7.634104710580754
"(1, 3)",7.633347312731573
"(3, 7)",7.633347312731573
"(3, 9)",7.633347312731573
"(3, 11)",7.633347312731573
"(3, 18)",7.633347312731573
"(3, 33)",7.633347312731573
"(3, 36)",7.633347312731573
"(3, 44)",7.633347312731573
"(1, 34)",7.627677532363419
"(7, 34)",7.627677532363419
"(9, 34)",7.627677532363419
"(11, 34)",7.627677532363419
"(18, 34)",7.627677532363419
"(33, 34)",7.627677532363419
"(34, 36)",7.627677532363419
"(34, 44)",7.627677532363419
"(5, 20, 21)",7.625432034795084
"(25, 31, 43)",7.621605877962768
"(8, 21, 41)",7.618869509876219
"(1, 28)",7.61840129565736
"(7, 28)",7.61840129565736
"(9, 28)",7.61840129565736
"(11, 28)",7.61840129565736
"(28, 33)",7.61840129565736
"(28, 36)",7.61840129565736
"(28, 44)",7.61840129565736
"(1, 13, 20)",7.616724633918777
"(7, 13, 20)",7.616724633918777
"(9, 13, 20)",7.616724633918777
"(11, 13, 20)",7.616724633918777
"(13, 18, 20)",7.616724633918777
"(13, 20, 33)",7.616724633918777
"(13, 20, 36)",7.616724633918777
"(13, 20, 44)",7.616724633918777
"(5, 24, 48)",7.611376016326153
"(6, 20, 32)",7.611058865857169
"(1, 29, 43)",7.603706636719698
"(7, 29, 43)",7.603706636719698
"(9, 29, 43)",7.603706636719698
"(11, 29, 43)",7.603706636719698
"(18, 29, 43)",7.603706636719698
"(29, 33, 43)",7.603706636719698
"(29, 36, 43)",7.603706636719698
"(29, 43, 44)",7.603706636719698
"(31, 35, 48)",7.601111615386236
"(27, 48, 49)",7.5915958098861624
"(8, 21, 32)",7.59143728661595
"(24, 27, 29)",7.588615698249523
"(25, 26, 27)",7.582542213688901
"(4, 5, 25)",7.581154485525428
"(6, 13, 45)",7.577837811645725
"(20, 31, 41)",7.574433597799354
"(8, 14, 48)",7.573502765506378
"(5, 19, 48)",7.573227034530522
"(6, 8, 26)",7.571757686899067
"(6, 20, 24)",7.564420534890827
"(20, 27, 42)",7.559643215149092
"(19, 27, 29)",7.550466716453894
"(20, 31, 32)",7.547001374539085
"(8, 21, 24)",7.544798955649606
"(2, 5, 48)",7.543418808505649
"(25, 29, 41)",7.543073313966419
"(3, 8, 48)",7.542006078817648
"(20, 26, 45)",7.541646656771155
"(8, 34, 48)",7.53822622523888
"(8, 28, 48)",7.5320420674348405
"(5, 25, 43)",7.530919975887661
"(6, 19, 20)",7.526271553095196
"(5, 6, 21)",7.521288873519929
"(2, 27, 29)",7.520658490429019
"(6, 9, 41)",7.516257293397578
"(25, 29, 32)",7.515641090706149
"(13, 31, 45)",7.51378032032764
"(1, 6, 13)",7.512581472643621
"(6, 7, 13)",7.512581472643621
"(6, 11, 13)",7.512581472643621
"(6, 13, 18)",7.512581472643621
"(6, 13, 33)",7.512581472643621
"(6, 13, 36)",7.512581472643621
"(6, 13, 44)",7.512581472643621
"(5, 35, 48)",7.510425713311129
"(8, 26, 31)",7.507700195580982
"(8, 19, 21)",7.506649973853976
"(20, 24, 31)",7.500363043572742
"(2, 6, 20)",7.496463327070322
"(6, 9, 32)",7.488825070137308
"(27, 29, 35)",7.4876653952345
"(21, 41, 45)",7.484615318473151
"(5, 20, 41)",7.483747695724249
"(2, 8, 21)",7.476841747829102
"(1, 20, 26)",7.476390317769051
"(7, 20, 26)",7.476390317769051
"(9, 20, 26)",7.476390317769051
"(18, 20, 26)",7.476390317769051
"(20, 26, 33)",7.476390317769051
"(20, 26, 36)",7.476390317769051
"(20, 26, 44)",7.476390317769051
"(25, 48, 49)",7.4719828713764445
"(6, 31, 41)",7.470290436524198
"(24, 25, 29)",7.469002759739805
"(6, 20, 35)",7.463470231875803
"(19, 20, 31)",7.462214061777112
"(21, 32, 45)",7.457183095212881
"(6, 27, 42)",7.455500053873936
"(8, 29, 42)",7.453440913208237
"(4, 8)",7.45265159137427
"(8, 32, 41)",7.449752947545114
"(1, 13, 31)",7.448523981325536
"(7, 13, 31)",7.448523981325536
"(9, 13, 31)",7.448523981325536
"(11, 13, 31)",7.448523981325536
"(13, 18, 31)",7.448523981325536
"(13, 31, 33)",7.448523981325536
"(13, 31, 36)",7.448523981325536
"(13, 31, 44)",7.448523981325536
"(8, 21, 35)",7.443848652634582
"(6, 31, 32)",7.4428582132639285
"(6, 9, 24)",7.442186739170966
"(20, 25, 42)",7.440030276639375
"(14, 45, 48)",7.43924857410331
"(6, 26, 45)",7.437503495495998
"(2, 20, 31)",7.432405835752237
"(19, 25, 29)",7.430853777944176
"(1, 21, 41)",7.419358979471047
"(7, 21, 41)",7.419358979471047
"(9, 21, 41)",7.419358979471047
"(11, 21, 41)",7.419358979471047
"(18, 21, 41)",7.419358979471047
"(21, 33, 41)",7.419358979471047
"(21, 36, 41)",7.419358979471047
"(5, 8, 26)",7.4170142935058765
"(21, 24, 45)",7.410544764246538
"(5, 20, 24)",7.409677141497636
"(3, 45, 48)",7.40775188741458
"(20, 29)",7.4053736214140535
"(3, 12, 14)",7.4053032093007225
"(6, 9, 19)",7.404037757375335
"(34, 45, 48)",7.403972033835812
"(8, 24, 41)",7.403114616578771
"(2, 25, 29)",7.401045551919301
"(20, 31, 35)",7.399412740557718
"(28, 45, 48)",7.397787876031773
"(6, 24, 31)",7.3962198822975855
"(1, 21, 32)",7.391926756210777
"(7, 21, 32)",7.391926756210777
"(9, 21, 32)",7.391926756210777
"(11, 21, 32)",7.391926756210777
"(18, 21, 32)",7.391926756210777
"(21, 32, 33)",7.391926756210777
"(21, 32, 36)",7.391926756210777
"(27, 31, 42)",7.391442562555851
"(20, 27, 49)",7.389896935057645
"(8, 15, 27)",7.386769501608276
"(5, 6, 41)",7.379604534449093
"(21, 27)",7.379029963550773
"(8, 12, 27)",7.378124030507711
"(8, 43)",7.37729982691762
"(8, 24, 32)",7.375682393318501
"(2, 6, 9)",7.37422953135046
"(7, 14, 48)",7.3739922351012055
"(9, 14, 48)",7.3739922351012055
"(11, 14, 48)",7.3739922351012055
"(14, 18, 48)",7.3739922351012055
"(14, 33, 48)",7.3739922351012055
"(14, 36, 48)",7.3739922351012055
"(14, 44, 48)",7.3739922351012055
"(26, 31, 45)",7.373446004177914
"(8, 38, 45)",7.372807144855234
"(19, 21, 45)",7.372395782450908
"(1, 6, 26)",7.372247156493895
"(6, 7, 26)",7.372247156493895
"(6, 18, 26)",7.372247156493895
"(6, 26, 33)",7.372247156493895
"(6, 26, 36)",7.372247156493895
"(6, 26, 44)",7.372247156493895
"(8, 14, 20)",7.37180389067786
"(5, 19, 20)",7.371528159702005
"(3, 12, 34)",7.370026669033225
"(25, 29, 35)",7.368052456724782
"(8, 19, 41)",7.36496563478314
"(3, 12, 28)",7.363842511229185
"(6, 19, 31)",7.358070900501955
"(1, 21, 24)",7.345288425244434
"(7, 21, 24)",7.345288425244434
"(9, 21, 24)",7.345288425244434
"(11, 21, 24)",7.345288425244434
"(18, 21, 24)",7.345288425244434
"(21, 24, 33)",7.345288425244434
"(21, 24, 36)",7.345288425244434
"(1, 3, 48)",7.342495548412476
"(3, 7, 48)",7.342495548412476
"(3, 9, 48)",7.342495548412476
"(3, 11, 48)",7.342495548412476
"(3, 18, 48)",7.342495548412476
"(3, 33, 48)",7.342495548412476
"(3, 36, 48)",7.342495548412476
"(3, 44, 48)",7.342495548412476
"(2, 5, 20)",7.3417199336771315
"(6, 9, 35)",7.341236436155942
"(3, 8, 20)",7.340307203989131
"(1, 34, 48)",7.338715694833708
"(7, 34, 48)",7.338715694833708
"(9, 34, 48)",7.338715694833708
"(11, 34, 48)",7.338715694833708
"(18, 34, 48)",7.338715694833708
"(33, 34, 48)",7.338715694833708
"(34, 36, 48)",7.338715694833708
"(34, 44, 48)",7.338715694833708
"(8, 19, 32)",7.3375334115228705
"(8, 20, 34)",7.336527350410362
"(6, 25, 42)",7.335887115364218
"(2, 8, 41)",7.335157408758266
"(1, 28, 48)",7.332531537029668
"(7, 28, 48)",7.332531537029668
"(9, 28, 48)",7.332531537029668
"(11, 28, 48)",7.332531537029668
"(28, 33, 48)",7.332531537029668
"(28, 36, 48)",7.332531537029668
"(28, 44, 48)",7.332531537029668
"(8, 20, 28)",7.330343192606323
"(2, 6, 31)",7.328262674477082
"(29, 42, 45)",7.319186721805168
"(5, 31, 41)",7.315547043131009
"(32, 41, 45)",7.315498756142046
"(21, 35, 45)",7.309594461231514
"(5, 20, 35)",7.308726838482612
"(1, 26, 31)",7.308189665175811
"(7, 26, 31)",7.308189665175811
"(9, 26, 31)",7.308189665175811
"(18, 26, 31)",7.308189665175811
"(26, 31, 33)",7.308189665175811
"(26, 31, 36)",7.308189665175811
"(26, 31, 44)",7.308189665175811
"(2, 8, 32)",7.307725185497997
"(1, 8, 38)",7.307550805853131
"(7, 8, 38)",7.307550805853131
"(8, 9, 38)",7.307550805853131
"(8, 11, 38)",7.307550805853131
"(8, 18, 38)",7.307550805853131
"(8, 33, 38)",7.307550805853131
"(8, 36, 38)",7.307550805853131
"(8, 38, 44)",7.307550805853131
"(1, 19, 21)",7.307139443448804
"(7, 19, 21)",7.307139443448804
"(9, 19, 21)",7.307139443448804
"(11, 19, 21)",7.307139443448804
"(18, 19, 21)",7.307139443448804
"(19, 21, 33)",7.307139443448804
"(19, 21, 36)",7.307139443448804
"(5, 6, 24)",7.30553398022248
"(8, 35, 41)",7.302164313563747
"(5, 27, 42)",7.3007566604807455
"(6, 31, 35)",7.295269579282563
"(8, 19, 24)",7.290895080556528
"(8, 45, 46)",7.286273212050179
"(6, 27, 49)",7.285753773782489
"(8, 29, 49)",7.28369463311679
"(5, 26, 45)",7.2827601021028086
"(14, 25, 27)",7.278445256192539
"(1, 2, 21)",7.27733121742393
"(2, 7, 21)",7.27733121742393
"(2, 9, 21)",7.27733121742393
"(2, 11, 21)",7.27733121742393
"(2, 18, 21)",7.27733121742393
"(2, 21, 33)",7.27733121742393
"(2, 21, 36)",7.27733121742393
"(8, 32, 35)",7.274732090303477
"(25, 31, 42)",7.271829624046134
"(20, 25, 49)",7.270283996547928
"(24, 41, 45)",7.268860425175702
"(6, 8, 14)",7.267660729402705
"(5, 6, 19)",7.2673849984268495
"(8, 15, 25)",7.267156563098558
"(2, 8, 24)",7.261086854531653
"(8, 12, 25)",7.258511091997994
"(1, 29, 42)",7.253930382803064
"(7, 29, 42)",7.253930382803064
"(9, 29, 42)",7.253930382803064
"(11, 29, 42)",7.253930382803064
"(18, 29, 42)",7.253930382803064
"(29, 33, 42)",7.253930382803064
"(29, 36, 42)",7.253930382803064
"(29, 42, 44)",7.253930382803064
"(15, 27, 45)",7.252515310205208
"(4, 45)",7.251270304269668
"(1, 32, 41)",7.250242417139942
"(7, 32, 41)",7.250242417139942
"(9, 32, 41)",7.250242417139942
"(11, 32, 41)",7.250242417139942
"(18, 32, 41)",7.250242417139942
"(32, 33, 41)",7.250242417139942
"(32, 36, 41)",7.250242417139942
"(32, 41, 44)",7.250242417139942
"(6, 29)",7.249158879501319
"(3, 25, 27)",7.246948569503809
"(1, 21, 35)",7.2443381222294105
"(7, 21, 35)",7.2443381222294105
"(9, 21, 35)",7.2443381222294105
"(11, 21, 35)",7.2443381222294105
"(18, 21, 35)",7.2443381222294105
"(21, 33, 35)",7.2443381222294105
"(21, 35, 36)",7.2443381222294105
"(12, 27, 45)",7.243869839104643
"(25, 27, 34)",7.243168715925042
"(5, 24, 31)",7.241476488904396
"(24, 32, 45)",7.241428201915433
"(2, 5, 6)",7.237576772401976
"(14, 20, 45)",7.237549699274792
"(25, 27, 28)",7.236984558121002
"(3, 6, 8)",7.236164042713974
"(6, 8, 34)",7.232384189135207
"(19, 41, 45)",7.230711443380072
"(8, 24, 35)",7.228093759337135
"(6, 8, 28)",7.226200031331167
"(4, 8, 48)",7.222031734174275
"(27, 31, 49)",7.221696282464404
"(8, 22, 45)",7.221147999603734
"(1, 8, 46)",7.221016873048074
"(7, 8, 46)",7.221016873048074
"(8, 9, 46)",7.221016873048074
"(8, 11, 46)",7.221016873048074
"(8, 18, 46)",7.221016873048074
"(8, 33, 46)",7.221016873048074
"(8, 36, 46)",7.221016873048074
"(8, 44, 46)",7.221016873048074
"(1, 5, 26)",7.217503763100705
"(5, 7, 26)",7.217503763100705
"(5, 9, 26)",7.217503763100705
"(5, 18, 26)",7.217503763100705
"(5, 26, 33)",7.217503763100705
"(5, 26, 36)",7.217503763100705
"(5, 26, 44)",7.217503763100705
"(3, 20, 45)",7.206053012586063
"(5, 6, 35)",7.204583677207456
"(1, 24, 41)",7.203604086173598
"(7, 24, 41)",7.203604086173598
"(9, 24, 41)",7.203604086173598
"(11, 24, 41)",7.203604086173598
"(18, 24, 41)",7.203604086173598
"(24, 33, 41)",7.203604086173598
"(24, 36, 41)",7.203604086173598
"(24, 41, 44)",7.203604086173598
"(8, 14, 31)",7.20360323808462
"(5, 19, 31)",7.203327507108765
"(19, 32, 45)",7.203279220119803
"(20, 34, 45)",7.202273159007294
"(21, 25)",7.199610555786196
"(20, 28, 45)",7.196089001203255
"(20, 29, 48)",7.19051308753413
"(8, 19, 35)",7.189944777541504
"(1, 15, 27)",7.1872589712031045
"(7, 15, 27)",7.1872589712031045
"(9, 15, 27)",7.1872589712031045
"(11, 15, 27)",7.1872589712031045
"(15, 18, 27)",7.1872589712031045
"(15, 27, 33)",7.1872589712031045
"(15, 27, 36)",7.1872589712031045
"(15, 27, 44)",7.1872589712031045
"(5, 25, 42)",7.1811437219710275
"(1, 12, 27)",7.178613500102539
"(7, 12, 27)",7.178613500102539
"(9, 12, 27)",7.178613500102539
"(11, 12, 27)",7.178613500102539
"(12, 27, 33)",7.178613500102539
"(12, 27, 36)",7.178613500102539
"(12, 27, 44)",7.178613500102539
"(1, 24, 32)",7.176171862913329
"(7, 24, 32)",7.176171862913329
"(9, 24, 32)",7.176171862913329
"(11, 24, 32)",7.176171862913329
"(18, 24, 32)",7.176171862913329
