Combi,k_eff
"(13, 20, 21)",5.360955704591005
"(0, 4, 13)",5.360563544476806
"(7, 21, 31)",5.360255097619714
"(15, 35)",5.3594217786475085
"(17, 35)",5.3594217786475085
"(24, 35)",5.3594217786475085
"(35, 40)",5.3594217786475085
"(35, 46)",5.3594217786475085
"(0, 42, 49)",5.358985919599332
"(29, 43, 47)",5.358150844332066
"(5, 13, 31)",5.356399930303823
"(15, 25, 33)",5.355319324115598
"(17, 25, 33)",5.355319324115598
"(24, 25, 33)",5.355319324115598
"(25, 33, 40)",5.355319324115598
"(25, 33, 46)",5.355319324115598
"(5, 26, 29)",5.355123062978722
"(5, 19, 23)",5.354672683117589
"(5, 21, 23)",5.351594807030011
"(23, 30, 34)",5.351412476272663
"(4, 16, 42)",5.350697807040449
"(32, 34, 40)",5.35050022405584
"(28, 34, 39)",5.348811614814058
"(20, 27, 30)",5.347974162874827
"(7, 29)",5.3473156145992995
"(4, 31, 35)",5.345644952069696
"(3, 5, 29)",5.3430090378544195
"(28, 32, 49)",5.3409187198566945
"(5, 15, 35)",5.337682428838741
"(5, 17, 35)",5.337682428838741
"(5, 24, 35)",5.337682428838741
"(5, 35, 40)",5.337682428838741
"(5, 35, 46)",5.337682428838741
"(4, 15, 18)",5.337074089860566
"(4, 17, 18)",5.337074089860566
"(4, 18, 24)",5.337074089860566
"(4, 18, 40)",5.337074089860566
"(4, 18, 46)",5.337074089860566
"(19, 22, 30)",5.335749160013492
"(11, 25, 26)",5.33564262545877
"(21, 22, 30)",5.332671283925915
"(11, 14)",5.332358733304412
"(16, 23, 49)",5.33028178725855
"(5, 7, 29)",5.329611652806601
"(15, 16, 38)",5.328606515748437
"(16, 17, 38)",5.328606515748437
"(16, 24, 38)",5.328606515748437
"(16, 38, 40)",5.328606515748437
"(16, 38, 46)",5.328606515748437
"(20, 22, 34)",5.328444865852087
"(28, 34, 44)",5.32694872667327
"(18, 25, 34)",5.325588058466995
"(0, 22, 49)",5.323940706604287
"(25, 31, 32)",5.323606582566628
"(3, 11, 25)",5.323528600334469
"(13, 15, 23)",5.323478154131407
"(13, 17, 23)",5.323478154131407
"(13, 23, 24)",5.323478154131407
"(13, 23, 40)",5.323478154131407
"(13, 23, 46)",5.323478154131407
"(6, 17, 34)",5.323052375278594
"(6, 24, 34)",5.323052375278594
"(6, 34, 46)",5.323052375278594
"(29, 30, 38)",5.322944284046791
"(27, 28, 38)",5.322792300789916
"(21, 26, 27)",5.320032868994516
"(25, 30, 43)",5.319718526788966
"(5, 11, 14)",5.319640398610009
"(15, 24, 42)",5.317506991185595
"(17, 24, 42)",5.317506991185595
"(24, 40, 42)",5.317506991185595
"(24, 42, 46)",5.317506991185595
"(19, 21, 39)",5.317133610931652
"(4, 16, 22)",5.315652594045403
"(4, 19, 32)",5.31335271510789
"(3, 19, 27)",5.310996719957791
"(4, 21, 32)",5.3102748390203125
"(3, 21, 27)",5.307918843870214
"(15, 22, 42)",5.307271336040787
"(17, 22, 42)",5.307271336040787
"(22, 40, 42)",5.307271336040787
"(22, 42, 46)",5.307271336040787
"(14, 20, 31)",5.305301468026302
"(4, 26, 31)",5.3034161770415675
"(30, 31, 47)",5.302860765977125
"(14, 25, 38)",5.30247924779189
"(16, 27, 47)",5.302458768049561
"(15, 43, 47)",5.298481435163955
"(17, 43, 47)",5.298481435163955
"(24, 43, 47)",5.298481435163955
"(40, 43, 47)",5.298481435163955
"(43, 46, 47)",5.298481435163955
"(0, 28, 30)",5.297939306693664
"(7, 19, 27)",5.297599334909973
"(28, 31, 43)",5.297358884938467
"(16, 29, 43)",5.297108870267778
"(6, 29, 49)",5.2962594545628345
"(15, 26)",5.296078616105316
"(17, 26)",5.296078616105316
"(24, 26)",5.296078616105316
"(26, 40)",5.296078616105316
"(26, 46)",5.296078616105316
"(5, 15, 26)",5.295453653810612
"(5, 17, 26)",5.295453653810612
"(5, 24, 26)",5.295453653810612
"(5, 26, 40)",5.295453653810612
"(5, 26, 46)",5.295453653810612
"(19, 21, 44)",5.295270722790864
"(11, 28, 42)",5.295232972737397
"(7, 21, 27)",5.294521458822395
"(5,)",5.294203729221206
"(5, 43, 49)",5.29349259174804
"(43, 49)",5.293137023011459
"(13, 14, 28)",5.291531668988971
"(3, 4, 31)",5.291302151917266
"(5, 13, 27)",5.290666291506504
"(11, 29, 35)",5.289930103095955
"(13, 27)",5.288897572649154
"(20, 23, 25)",5.28713199411324
"(4, 30, 42)",5.285366166170693
"(3, 5, 15)",5.28333962868631
"(3, 5, 17)",5.28333962868631
"(3, 5, 24)",5.28333962868631
"(3, 5, 40)",5.28333962868631
"(3, 5, 46)",5.28333962868631
"(16, 20, 28)",5.281312776927351
"(8, 25, 49)",5.281186854662823
"(4, 27, 35)",5.279911313272377
"(8, 29, 34)",5.279707887155748
"(3, 15)",5.277907578418863
"(3, 17)",5.277907578418863
"(3, 24)",5.277907578418863
"(3, 40)",5.277907578418863
"(3, 46)",5.277907578418863
"(4, 7, 31)",5.277904766869447
"(11, 38, 49)",5.277237911485914
"(20, 42, 49)",5.277027748963263
"(11, 34, 43)",5.272533186721015
"(34, 39, 40)",5.271930789129335
"(5, 7, 15)",5.269942243638491
"(5, 7, 17)",5.269942243638491
"(5, 7, 24)",5.269942243638491
"(5, 7, 40)",5.269942243638491
"(5, 7, 46)",5.269942243638491
"(4, 5, 23)",5.269244476279744
"(15, 29, 33)",5.267378026724654
"(17, 29, 33)",5.267378026724654
"(24, 29, 33)",5.267378026724654
"(29, 33, 40)",5.267378026724654
"(29, 33, 46)",5.267378026724654
"(23, 30, 49)",5.264950146388794
"(15, 30, 38)",5.263274874878681
"(17, 30, 38)",5.263274874878681
"(24, 30, 38)",5.263274874878681
"(30, 38, 40)",5.263274874878681
"(30, 38, 46)",5.263274874878681
"(14, 19, 42)",5.262388039362693
"(28, 39, 49)",5.262349284930189
"(0, 19, 20)",5.26203488473743
"(11, 22, 28)",5.260187759742352
"(14, 21, 42)",5.259310163275115
"(0, 20, 21)",5.258957008649853
"(7, 15)",5.257811500847135
"(7, 17)",5.257811500847135
"(7, 24)",5.257811500847135
"(7, 40)",5.257811500847135
"(7, 46)",5.257811500847135
"(4, 23)",5.256764849809014
"(0, 5, 31)",5.254401234362673
"(13, 19, 47)",5.25318654498356
"(34, 42, 47)",5.252643043152111
"(4, 22, 30)",5.250320953175647
"(13, 21, 47)",5.250108668895983
"(34, 40, 44)",5.250067900988547
"(11, 13, 31)",5.2489781953929295
"(11, 26, 29)",5.247701328067826
"(11, 19, 23)",5.247250948206695
"(13, 25, 42)",5.245945812635865
"(25, 31, 39)",5.245037147640122
"(11, 21, 23)",5.244173072119116
"(14, 23, 34)",5.243006142626818
"(20, 22, 49)",5.241982535968218
"(16, 30, 31)",5.241818791912838
"(28, 44, 49)",5.240486396789401
"(14, 20, 27)",5.239567829228983
"(18, 25, 49)",5.239125728583126
"(4, 26, 27)",5.237682538244249
"(18, 29, 34)",5.237646761076051
"(15, 16, 43)",5.237439461099669
"(16, 17, 43)",5.237439461099669
"(16, 24, 43)",5.237439461099669
"(16, 40, 43)",5.237439461099669
"(16, 43, 46)",5.237439461099669
"(27, 30, 47)",5.237127127179805
"(6, 15, 49)",5.236590045394725
"(6, 17, 49)",5.236590045394725
"(6, 24, 49)",5.236590045394725
"(6, 40, 49)",5.236590045394725
"(6, 46, 49)",5.236590045394725
"(29, 31, 32)",5.235665285175685
"(3, 11, 29)",5.235587302943525
"(4, 19, 39)",5.234783280181385
"(0, 31)",5.234499986933407
"(19, 28, 35)",5.23334649329299
"(29, 30, 43)",5.2317772293980225
"(4, 21, 39)",5.231705404093807
"(27, 28, 43)",5.231625246141148
"(21, 28, 35)",5.230268617205412
"(11, 15, 35)",5.230260693927845
"(11, 17, 35)",5.230260693927845
"(11, 24, 35)",5.230260693927845
"(11, 35, 40)",5.230260693927845
"(11, 35, 46)",5.230260693927845
"(0, 25, 29)",5.228223786588789
"(14, 19, 22)",5.227342826367648
"(3, 4, 27)",5.2255685131199465
"(14, 21, 22)",5.224264950280071
"(7, 11, 29)",5.222189917895706
"(0, 15, 23)",5.221479458190256
"(0, 17, 23)",5.221479458190256
"(0, 23, 24)",5.221479458190256
"(0, 23, 40)",5.221479458190256
"(0, 23, 46)",5.221479458190256
"(8, 17, 34)",5.2200384779876385
"(8, 24, 34)",5.2200384779876385
"(8, 34, 46)",5.2200384779876385
"(22, 34, 47)",5.217597830157066
"(20, 28, 30)",5.215981136057595
"(14, 29, 38)",5.214537950400946
"(4, 19, 44)",5.212920392040597
"(4, 7, 27)",5.212171128072128
"(14, 25, 43)",5.211312193143121
"(13, 22, 25)",5.210900599640821
"(4, 21, 44)",5.209842515953019
"(15, 17, 33)",5.207708617556545
"(15, 24, 33)",5.207708617556545
"(15, 33, 40)",5.207708617556545
"(15, 33, 46)",5.207708617556545
"(17, 24, 33)",5.207708617556545
"(17, 33, 40)",5.207708617556545
"(17, 33, 46)",5.207708617556545
"(24, 33, 40)",5.207708617556545
"(24, 33, 46)",5.207708617556545
"(33, 40, 46)",5.207708617556545
"(0, 13, 34)",5.201466806524182
"(20, 23, 29)",5.1991906967222965
"(14, 31, 47)",5.1944544323312805
"(8, 29, 49)",5.193245557271879
"(13, 16, 19)",5.192144570919274
"(16, 34, 42)",5.191601069087824
"(0, 14, 28)",5.18953297304782
"(13, 16, 21)",5.189066694831697
"(34, 35, 49)",5.188930959331958
"(21, 26, 28)",5.188039842177283
"(11, 15, 26)",5.188031918899717
"(11, 17, 26)",5.188031918899717
"(11, 24, 26)",5.188031918899717
"(11, 26, 40)",5.188031918899717
"(11, 26, 46)",5.188031918899717
"(31, 34, 35)",5.186548214117072
"(11, 43, 49)",5.186070856837146
"(11, 13, 27)",5.18324455659561
"(25, 27, 39)",5.179303508842803
"(3, 19, 28)",5.179003693140559
"(17, 18, 34)",5.177977351907941
"(18, 24, 34)",5.177977351907941
"(18, 34, 46)",5.177977351907941
"(4, 14, 42)",5.176959832524848
"(23, 25, 47)",5.1762849584182185
"(16, 27, 30)",5.176085153115519
"(15, 31, 32)",5.175995876007574
"(17, 31, 32)",5.175995876007574
"(24, 31, 32)",5.175995876007574
"(31, 32, 40)",5.175995876007574
"(31, 32, 46)",5.175995876007574
"(3, 21, 28)",5.175925817052981
"(3, 11, 15)",5.175917893775416
"(3, 11, 17)",5.175917893775416
"(3, 11, 24)",5.175917893775416
"(3, 11, 40)",5.175917893775416
"(3, 11, 46)",5.175917893775416
"(5, 20, 31)",5.172443063726604
"(15, 30, 43)",5.172107820229913
"(17, 30, 43)",5.172107820229913
"(24, 30, 43)",5.172107820229913
"(30, 40, 43)",5.172107820229913
"(30, 43, 46)",5.172107820229913
"(5, 25, 38)",5.169620843492191
"(4, 13, 47)",5.167758338145715
"(42, 47, 49)",5.1661807132682425
"(7, 19, 28)",5.16560630809274
"(7, 21, 28)",5.162528432005162
"(7, 11, 15)",5.162520508727597
"(7, 11, 17)",5.162520508727597
"(7, 11, 24)",5.162520508727597
"(7, 11, 40)",5.162520508727597
"(7, 11, 46)",5.162520508727597
"(4, 11, 23)",5.16182274136885
"(23, 27, 31)",5.15954472845091
"(5, 13, 28)",5.158673264689272
"(13, 29, 42)",5.158004515244922
"(25, 27, 44)",5.157440620702015
"(29, 31, 39)",5.1570958502491795
"(16, 22, 34)",5.156555856092779
"(14, 23, 49)",5.1565438127429495
"(14, 15, 38)",5.154868541232837
"(14, 17, 38)",5.154868541232837
"(14, 24, 38)",5.154868541232837
"(14, 38, 40)",5.154868541232837
"(19, 32, 34)",5.154255977155266
"(0, 19, 47)",5.151187849042409
"(18, 29, 49)",5.151184431192182
"(21, 32, 34)",5.151178101067688
"(0, 21, 47)",5.148109972954831
"(4, 28, 35)",5.147918286455145
"(0, 11, 31)",5.146979499451778
"(26, 34, 49)",5.146702184303829
"(26, 31, 34)",5.144319439088943
"(0, 25, 42)",5.143947116694714
"(4, 14, 22)",5.141914619529803
"(15, 20, 23)",5.139521287554187
"(17, 20, 23)",5.139521287554187
"(20, 23, 24)",5.139521287554187
"(20, 23, 40)",5.139521287554187
"(20, 23, 46)",5.139521287554187
"(3, 34, 49)",5.134588159179528
"(8, 15, 49)",5.13357614810377
"(8, 17, 49)",5.13357614810377
"(8, 24, 49)",5.13357614810377
"(8, 40, 49)",5.13357614810377
"(8, 46, 49)",5.13357614810377
"(14, 16, 31)",5.133412458266994
"(5, 11)",5.133071126854864
"(3, 31, 34)",5.132205413964641
"(22, 47, 49)",5.131135500273197
"(5, 19, 42)",5.129529635062994
"(14, 27, 47)",5.128720793533962
"(13, 19, 30)",5.1268129300495175
"(5, 21, 42)",5.126451758975417
"(30, 34, 42)",5.126269428218068
"(25, 28, 32)",5.125879916952076
"(15, 23, 34)",5.1251752239972195
"(13, 21, 30)",5.123735053961941
"(14, 29, 43)",5.123370895752178
"(13, 22, 29)",5.122959302249877
"(7, 34, 49)",5.121190774131709
"(27, 34, 35)",5.120814575319752
"(13, 20, 34)",5.119508635888113
"(7, 31, 34)",5.118808028916822
"(19, 31, 38)",5.115400867001938
"(16, 23, 25)",5.115242984353932
"(0, 13, 49)",5.115004476640313
"(21, 31, 38)",5.112322990914361
"(20, 31)",5.111562730979303
"(5, 23, 34)",5.110147738327119
"(0, 22, 25)",5.108901903699669
"(14, 20, 28)",5.107574802411751
"(25, 38)",5.107329400627684
"(4, 13, 16)",5.106716364081429
"(5, 20, 27)",5.106709424929284
"(4, 26, 28)",5.105689511427016
"(16, 42, 49)",5.105138739203955
"(31, 35, 49)",5.100085884233203
"(13, 15, 42)",5.098335106076812
"(13, 17, 42)",5.098335106076812
"(13, 40, 42)",5.098335106076812
"(13, 42, 46)",5.098335106076812
"(15, 31, 39)",5.097426441081069
"(17, 31, 39)",5.097426441081069
"(24, 31, 39)",5.097426441081069
"(31, 39, 40)",5.097426441081069
"(31, 39, 46)",5.097426441081069
"(5, 19, 22)",5.09448442206795
"(3, 4, 28)",5.093575486302714
"(15, 18, 49)",5.091515022024073
"(17, 18, 49)",5.091515022024073
"(18, 24, 49)",5.091515022024073
"(18, 40, 49)",5.091515022024073
"(18, 46, 49)",5.091515022024073
"(5, 21, 22)",5.091406545980372
"(27, 29, 39)",5.09136221145186
"(22, 30, 34)",5.091224215223023
"(13, 28)",5.090908032423306
"(0, 16, 19)",5.0901458749781225
"(23, 29, 47)",5.088343661027276
"(0, 16, 21)",5.087067998890545
"(5, 29, 38)",5.081679546101247
"(4, 7, 28)",5.080178101254895
"(26, 27, 34)",5.0785858002916235
"(5, 25, 43)",5.078453788843422
"(19, 34, 39)",5.075686542228761
"(21, 34, 39)",5.072608666141183
"(16, 22, 49)",5.07009352620891
"(27, 29, 44)",5.069499323311072
"(19, 20, 47)",5.06922967840634
"(4, 32, 34)",5.068827770317421
"(14, 30, 31)",5.068080817397238
"(19, 32, 49)",5.067793647271397
"(14, 16, 27)",5.067678819469675
"(4, 6, 38)",5.066677705609652
"(3, 27, 34)",5.066471775167321
"(20, 21, 47)",5.066151802318762
"(0, 4, 47)",5.065759642204564
"(21, 32, 49)",5.0647157711838195
"(14, 15, 43)",5.063701486584068
"(14, 17, 43)",5.063701486584068
"(14, 24, 43)",5.063701486584068
"(14, 40, 43)",5.063701486584068
"(13, 15, 22)",5.063289893081768
"(13, 17, 22)",5.063289893081768
"(13, 22, 24)",5.063289893081768
"(13, 22, 40)",5.063289893081768
"(13, 22, 46)",5.063289893081768
"(11, 25, 38)",5.062199108581296
"(20, 25, 42)",5.061988946058645
"(5, 31, 47)",5.061596028031582
"(26, 31, 49)",5.057857109205075
"(0, 5, 28)",5.056674568748121
"(19, 34, 44)",5.053823654087973
"(7, 27, 34)",5.0530743901195025
"(4, 32, 38)",5.05299464394321
"(11, 13, 28)",5.051251529778377
"(21, 34, 44)",5.050745778000395
"(23, 25, 30)",5.049911343484176
"(19, 27, 38)",5.049667228204619
"(25, 28, 39)",5.047310482025571
"(19, 42)",5.047192587983889
"(21, 27, 38)",5.046589352117041
"(3, 31, 49)",5.045743084080772
"(4, 5, 42)",5.044101428225149
"(16, 28, 30)",5.0440921262982865
"(21, 42)",5.042575773852523
"(4, 13, 30)",5.041384723211673
"(30, 42, 49)",5.039807098334199
"(28, 29, 32)",5.037938619561133
"(27, 35, 49)",5.034352245435883
"(13, 20, 49)",5.033046306004244
"(7, 31, 49)",5.032345699032954
"(15, 27, 39)",5.03169280228375
"(17, 27, 39)",5.03169280228375
"(24, 27, 39)",5.03169280228375
"(27, 39, 40)",5.03169280228375
"(27, 39, 46)",5.03169280228375
"(15, 23, 47)",5.028674251859165
"(17, 23, 47)",5.028674251859165
"(23, 24, 47)",5.028674251859165
"(23, 40, 47)",5.028674251859165
"(23, 46, 47)",5.028674251859165
"(23, 28, 31)",5.027551701633677
"(16, 23, 29)",5.027301686962988
"(20, 22, 25)",5.0269437330636
"(25, 28, 44)",5.025447593884783
"(0, 19, 30)",5.024814234108366
"(19, 31, 43)",5.02423381235317
"(5, 23, 49)",5.02368540844325
"(11, 19, 42)",5.0221079001521
"(5, 15, 38)",5.022010136933138
"(5, 17, 38)",5.022010136933138
"(5, 24, 38)",5.022010136933138
"(5, 38, 40)",5.022010136933138
"(5, 38, 46)",5.022010136933138
"(0, 21, 30)",5.021736358020789
"(6, 15, 25)",5.021551242490107
"(6, 17, 25)",5.021551242490107
"(6, 24, 25)",5.021551242490107
"(6, 25, 40)",5.021551242490107
"(6, 25, 46)",5.021551242490107
"(21, 31, 43)",5.021155936265592
"(11, 21, 42)",5.019030024064522
"(13, 14, 19)",5.018406596403674
"(23, 34)",5.018119742880077
"(14, 34, 42)",5.017863094572224
"(0, 20, 34)",5.017509939946961
"(13, 14, 21)",5.015328720316096
"(20, 27)",5.012962272783324
"(15, 27, 44)",5.009829914142962
"(17, 27, 44)",5.009829914142962
"(24, 27, 44)",5.009829914142962
"(27, 40, 44)",5.009829914142962
"(27, 44, 46)",5.009829914142962
"(4, 5, 22)",5.009056215230105
"(13, 34, 47)",5.008661600193092
"(16, 19, 20)",5.008187704342053
"(16, 20, 21)",5.005109828254476
"(22, 30, 49)",5.004761885339154
"(0, 4, 16)",5.004717668140277
"(11, 23, 34)",5.002726003416225
"(14, 27, 30)",5.002347178599919
"(5, 16, 31)",5.000554053967296
"(0, 15, 42)",4.996336410135661
"(0, 17, 42)",4.996336410135661
"(0, 40, 42)",4.996336410135661
"(0, 42, 46)",4.996336410135661
"(5, 27, 47)",4.995862389234263
"(19, 22)",4.994624768491322
"(26, 27, 49)",4.992123470407755
"(5, 29, 43)",4.990512491452479
"(4, 34, 39)",4.990258335390916
"(21, 22)",4.990007954359956
"(19, 39, 49)",4.989224212344892
"(28, 34, 35)",4.98882154850252
"(11, 19, 22)",4.987062687157055
"(21, 39, 49)",4.986146336257314
"(11, 21, 22)",4.983984811069477
"(14, 22, 34)",4.982817881577179
"(4, 32, 49)",4.9823654404335525
"(3, 27, 49)",4.980009445283453
"(15, 28, 32)",4.978269210393023
"(17, 28, 32)",4.978269210393023
"(24, 28, 32)",4.978269210393023
"(28, 32, 40)",4.978269210393023
"(28, 32, 46)",4.978269210393023
"(29, 38)",4.975417454541269
"(5, 20, 28)",4.974716398112052
"(11, 29, 38)",4.974257811190352
"(20, 29, 42)",4.974047648667701
"(11,)",4.971938524488521
"(11, 25, 43)",4.971032053932528
"(25, 43)",4.970578818654531
"(4, 34, 44)",4.968395447250128
"(15, 16, 23)",4.967632277794879
"(16, 17, 23)",4.967632277794879
"(16, 23, 24)",4.967632277794879
"(16, 23, 40)",4.967632277794879
"(16, 23, 46)",4.967632277794879
"(19, 44, 49)",4.967361324204104
"(7, 27, 49)",4.966612060235634
"(21, 44, 49)",4.964283448116526
"(4, 8, 38)",4.963663808318697
"(23, 29, 30)",4.961970046093232
"(23, 27, 28)",4.9618180628363575
"(0, 15, 22)",4.961291197140616
"(0, 17, 22)",4.961291197140616
"(0, 22, 24)",4.961291197140616
"(0, 22, 40)",4.961291197140616
"(0, 22, 46)",4.961291197140616
"(28, 29, 39)",4.959369184634627
"(19, 27, 43)",4.9585001735558505
"(19, 21, 35)",4.957143544620115
"(21, 27, 43)",4.955422297468273
"(11, 31, 47)",4.954174293120687
"(25, 42, 47)",4.951141910363624
"(0, 11, 28)",4.9492528338372255
"(13, 16, 34)",4.947619626128804
"(26, 28, 34)",4.946592773474391
"(31, 47)",4.945292177436771
"(19, 20, 30)",4.942856063472297
"(14, 31, 46)",4.942049753955274
"(14, 23, 25)",4.941505009838331
"(20, 21, 30)",4.93977818738472
"(0, 4, 30)",4.939386027270521
"(20, 22, 29)",4.9390024356726565
"(4, 31, 43)",4.938805605515325
"(0, 28)",4.937909988511579
"(28, 29, 44)",4.937506296493839
"(4, 11, 42)",4.936679693314255
"(14, 16, 28)",4.935685792652443
"(5, 30, 31)",4.93522241309754
"(5, 16, 27)",4.934820415169976
"(3, 28, 34)",4.934478748350089
"(27, 31, 42)",4.934401680396315
"(6, 15, 29)",4.933609945099163
"(6, 17, 29)",4.933609945099163
"(6, 24, 29)",4.933609945099163
"(6, 29, 40)",4.933609945099163
"(6, 29, 46)",4.933609945099163
"(4, 13, 14)",4.932978389565829
"(14, 42, 49)",4.931400764688354
"(0, 20, 49)",4.931047610063092
"(5, 15, 43)",4.930843082284369
"(5, 17, 43)",4.930843082284369
"(5, 24, 43)",4.930843082284369
"(5, 40, 43)",4.930843082284369
"(5, 43, 46)",4.930843082284369
"(13, 47, 49)",4.922199270309222
"(4, 18, 38)",4.9216026822389995
"(7, 28, 34)",4.92108136330227
"(4, 42)",4.919050277727122
"(8, 15, 25)",4.918537345199152
"(8, 17, 25)",4.918537345199152
"(8, 24, 25)",4.918537345199152
"(8, 25, 40)",4.918537345199152
"(8, 25, 46)",4.918537345199152
"(19, 28, 38)",4.917674201387387
"(0, 14, 19)",4.916407900462523
"(11, 23, 49)",4.916263673532356
"(22, 25, 47)",4.9160966973685785
"(21, 28, 38)",4.914596325299809
"(11, 15, 38)",4.914588402022242
"(11, 17, 38)",4.914588402022242
"(11, 24, 38)",4.914588402022242
"(11, 38, 40)",4.914588402022242
"(11, 38, 46)",4.914588402022242
"(15, 20, 42)",4.914378239499592
"(17, 20, 42)",4.914378239499592
"(20, 40, 42)",4.914378239499592
"(20, 42, 46)",4.914378239499592
"(0, 14, 21)",4.913330024374945
"(34, 35, 40)",4.911940722817797
"(0, 34, 47)",4.90666290425194
"(4, 39, 49)",4.903796005507047
"(3, 19, 21)",4.902800744467684
"(28, 35, 49)",4.902359218618651
"(15, 23, 30)",4.902300636925123
"(17, 23, 30)",4.902300636925123
"(23, 24, 30)",4.902300636925123
"(23, 30, 40)",4.902300636925123
"(23, 30, 46)",4.902300636925123
"(4, 11, 22)",4.90163448031921
"(15, 34, 42)",4.900032175942625
"(0, 13, 25)",4.899965673735695
"(15, 28, 39)",4.899699775466518
"(17, 28, 39)",4.899699775466518
"(24, 28, 39)",4.899699775466518
"(28, 39, 40)",4.899699775466518
"(28, 39, 46)",4.899699775466518
"(22, 27, 31)",4.899356467401271
"(16, 19, 47)",4.897340668647032
"(14, 22, 49)",4.89635555169331
"(16, 21, 47)",4.894262792559454
"(11, 16, 31)",4.8931323190564004
"(16, 25, 42)",4.890099936299337
"(7, 19, 21)",4.889403359419865
"(11, 27, 47)",4.888440654323368
"(23, 49)",4.888426248054274
"(15, 38)",4.885913340789104
"(17, 38)",4.885913340789104
"(24, 38)",4.885913340789104
"(38, 40)",4.885913340789104
"(38, 46)",4.885913340789104
"(5, 13, 19)",4.8855481921039745
"(25, 31, 35)",4.885047081328585
"(5, 34, 42)",4.885004690272526
"(11, 29, 43)",4.883090756541584
"(5, 13, 21)",4.882470316016397
"(13, 30, 34)",4.882287985259048
"(4, 44, 49)",4.881933117366259
"(15, 20, 22)",4.879333026504547
"(17, 20, 22)",4.879333026504547
"(20, 22, 24)",4.879333026504547
"(20, 22, 40)",4.879333026504547
"(20, 22, 46)",4.879333026504547
"(15, 28, 44)",4.87783688732573
"(17, 28, 44)",4.87783688732573
"(24, 28, 44)",4.87783688732573
"(28, 40, 44)",4.87783688732573
"(28, 44, 46)",4.87783688732573
"(15, 18, 25)",4.876476219119454
"(17, 18, 25)",4.876476219119454
"(18, 24, 25)",4.876476219119454
"(18, 25, 40)",4.876476219119454
"(18, 25, 46)",4.876476219119454
"(14, 27, 46)",4.876316115157955
"(4, 19, 35)",4.874793213869847
"(6, 15, 17)",4.8739405359310535
"(6, 15, 24)",4.8739405359310535
"(6, 15, 40)",4.8739405359310535
"(6, 15, 46)",4.8739405359310535
"(6, 17, 24)",4.8739405359310535
"(6, 17, 40)",4.8739405359310535
"(6, 17, 46)",4.8739405359310535
"(6, 24, 40)",4.8739405359310535
"(6, 24, 46)",4.8739405359310535
"(6, 40, 46)",4.8739405359310535
"(34, 38, 49)",4.873258667426355
"(4, 27, 43)",4.873071966718006
"(4, 21, 35)",4.87171533778227
"(31, 34, 38)",4.870875922211469
"(14, 28, 30)",4.870354151782687
"(26, 34, 40)",4.869711947789669
"(5, 27, 30)",4.86948877430022
"(4, 22)",4.866482458234555
"(15, 22, 34)",4.8649869629475795
"(29, 42, 47)",4.863200612972681
"(13, 16, 49)",4.861157296244936
"(26, 28, 49)",4.860130443590522
"(3, 34, 40)",4.8575979226653665
"(16, 22, 25)",4.855054723304292
"(16, 31)",4.853729216340341
"(14, 23, 29)",4.853563712447388
"(19, 25, 32)",4.852754844366779
"(5, 22, 34)",4.84995947727748
"(21, 25, 32)",4.849676968279201
"(3, 28, 49)",4.84801641846622
"(27, 47)",4.846691719240791
"(0, 16, 34)",4.8456209301876525
"(7, 34, 40)",4.844200537617548
"(25, 26, 31)",4.842818306300456
"(29, 43)",4.838666872568116
"(25, 29, 32)",4.8348522007288
"(7, 28, 49)",4.834619033418401
"(14, 19, 20)",4.834449729826453
"(19, 30, 47)",4.832009027777276
"(14, 20, 21)",4.831371853738876
"(0, 4, 14)",4.830979693624677
"(3, 25, 31)",4.830704281176154
"(8, 15, 29)",4.830596047808208
"(8, 17, 29)",4.830596047808208
"(8, 24, 29)",4.830596047808208
"(8, 29, 40)",4.830596047808208
"(8, 29, 46)",4.830596047808208
"(4, 21, 26)",4.829486562754141
"(21, 30, 47)",4.828931151689698
"(22, 29, 47)",4.828155399977636
"(11, 30, 31)",4.8278006781866445
"(11, 16, 27)",4.827398680259081
"(5, 14, 31)",4.826816079451695
"(19, 28, 43)",4.826507146738618
"(25, 30, 42)",4.824768295429581
"(20, 34, 47)",4.824704733615871
"(21, 28, 43)",4.82342927065104
"(11, 15, 43)",4.823421347373475
"(11, 17, 43)",4.823421347373475
"(11, 24, 43)",4.823421347373475
"(11, 40, 43)",4.823421347373475
"(11, 43, 46)",4.823421347373475
"(3, 4, 19)",4.820450413717417
"(0, 47, 49)",4.82020057436807
"(25, 27, 35)",4.819313442531265
"(13, 20, 25)",4.818007503099626
"(3, 4, 21)",4.817372537629839
"(20, 28)",4.814972732557475
"(4, 16, 47)",4.811912461809187
"(5, 23, 25)",4.808646605538632
"(4, 7, 19)",4.807053028669598
"(27, 34, 38)",4.805142283414149
"(4, 7, 21)",4.80397515258202
"(15, 42, 47)",4.803531203804571
"(17, 42, 47)",4.803531203804571
"(40, 42, 47)",4.803531203804571
"(42, 46, 47)",4.803531203804571
"(5, 16, 28)",4.8028273883527435
"(28, 31, 42)",4.802408653579082
"(16, 29, 42)",4.802158638908393
"(4, 5, 13)",4.80011998526613
"(5, 42, 49)",4.798542360388656
"(29, 31, 35)",4.797105783937641
"(13, 30, 49)",4.79582565537518
"(14, 15, 23)",4.793894303279278
"(14, 17, 23)",4.793894303279278
"(14, 23, 24)",4.793894303279278
"(14, 23, 40)",4.793894303279278
