Combi,k_eff
"(10, 18, 35)",3.8584967938829244
"(18, 19, 35)",3.8584967938829244
"(18, 26, 35)",3.8584967938829244
"(18, 32, 35)",3.8584967938829244
"(18, 35, 39)",3.8584967938829244
"(8, 33, 35)",3.8580420688859185
"(12, 42, 49)",3.855811991493
"(2, 6, 49)",3.851743566236177
"(21, 31)",3.851294920107611
"(3, 12, 42)",3.849322153204297
"(4, 12, 42)",3.849322153204297
"(10, 12, 42)",3.849322153204297
"(12, 19, 42)",3.849322153204297
"(12, 26, 42)",3.849322153204297
"(12, 32, 42)",3.849322153204297
"(12, 39, 42)",3.849322153204297
"(2, 3, 6)",3.8452537279474743
"(2, 4, 6)",3.8452537279474743
"(2, 6, 10)",3.8452537279474743
"(2, 6, 19)",3.8452537279474743
"(2, 6, 26)",3.8452537279474743
"(2, 6, 32)",3.8452537279474743
"(2, 36, 46)",3.8429590669490885
"(31, 41)",3.837919624384752
"(24, 33, 46)",3.8376919224136503
"(2, 8, 12)",3.8341935530210547
"(2, 25, 49)",3.8278723014176848
"(2, 31, 35)",3.8269272148092384
"(2, 3, 25)",3.821382463128982
"(2, 4, 25)",3.821382463128982
"(2, 10, 25)",3.821382463128982
"(2, 19, 25)",3.821382463128982
"(2, 25, 26)",3.821382463128982
"(2, 25, 32)",3.821382463128982
"(33, 35)",3.820729225573256
"(33, 34, 36)",3.81728801119644
"(8, 35, 36)",3.8149567301448206
"(12, 21, 33)",3.81105985016198
"(6, 24, 49)",3.8033910829596413
"(12, 33, 41)",3.8021429863467406
"(3, 6, 24)",3.7969012446709387
"(4, 6, 24)",3.7969012446709387
"(6, 10, 24)",3.7969012446709387
"(6, 19, 24)",3.7969012446709387
"(6, 24, 26)",3.7969012446709387
"(6, 24, 32)",3.7969012446709387
"(6, 24, 39)",3.7969012446709387
"(24, 36, 46)",3.794606583672553
"(34, 35, 42)",3.791174964600187
"(8, 12, 24)",3.785841069744519
"(2, 12)",3.784956451775961
"(2, 21, 41)",3.7831529526279795
"(24, 25, 49)",3.779519818141149
"(24, 31, 35)",3.7785747315327027
"(3, 24, 25)",3.7730299798524465
"(4, 24, 25)",3.7730299798524465
"(10, 24, 25)",3.7730299798524465
"(19, 24, 25)",3.7730299798524465
"(24, 25, 26)",3.7730299798524465
"(24, 25, 32)",3.7730299798524465
"(24, 25, 39)",3.7730299798524465
"(12, 21, 36)",3.7679745114208822
"(2, 24, 33)",3.7597563104735587
"(12, 36, 41)",3.759057647605643
"(35, 36)",3.7561012174616097
"(3, 4, 16)",3.747803824073915
"(3, 10, 16)",3.747803824073915
"(3, 16, 19)",3.747803824073915
"(3, 16, 26)",3.747803824073915
"(3, 16, 32)",3.747803824073915
"(3, 16, 39)",3.747803824073915
"(4, 10, 16)",3.747803824073915
"(4, 16, 19)",3.747803824073915
"(4, 16, 26)",3.747803824073915
"(4, 16, 32)",3.747803824073915
"(4, 16, 39)",3.747803824073915
"(10, 16, 19)",3.747803824073915
"(10, 16, 26)",3.747803824073915
"(10, 16, 32)",3.747803824073915
"(10, 16, 39)",3.747803824073915
"(16, 19, 26)",3.747803824073915
"(16, 19, 32)",3.747803824073915
"(16, 19, 39)",3.747803824073915
"(16, 26, 32)",3.747803824073915
"(16, 26, 39)",3.747803824073915
"(16, 32, 39)",3.747803824073915
"(7, 35, 49)",3.739984667358372
"(21, 24, 41)",3.734800469351444
"(3, 7, 35)",3.7334948290696692
"(4, 7, 35)",3.7334948290696692
"(7, 10, 35)",3.7334948290696692
"(7, 19, 35)",3.7334948290696692
"(7, 26, 35)",3.7334948290696692
"(7, 32, 35)",3.7334948290696692
"(7, 35, 39)",3.7334948290696692
"(26, 38, 49)",3.7207729976609234
"(2, 24, 36)",3.7166709717324613
"(3, 38, 49)",3.7143434366010166
"(4, 38, 49)",3.7143434366010166
"(10, 38, 49)",3.7143434366010166
"(19, 38, 49)",3.7143434366010166
"(32, 38, 49)",3.7143434366010166
"(38, 39, 49)",3.7143434366010166
"(21, 31, 46)",3.7143166053704664
"(12, 24)",3.7124277268611574
"(8, 42, 49)",3.712247988838075
"(8, 31, 34)",3.7117792524768927
"(3, 4, 38)",3.707853598312314
"(3, 10, 38)",3.707853598312314
"(3, 19, 38)",3.707853598312314
"(3, 26, 38)",3.707853598312314
"(3, 32, 38)",3.707853598312314
"(3, 38, 39)",3.707853598312314
"(4, 10, 38)",3.707853598312314
"(4, 19, 38)",3.707853598312314
"(4, 26, 38)",3.707853598312314
"(4, 32, 38)",3.707853598312314
"(4, 38, 39)",3.707853598312314
"(10, 19, 38)",3.707853598312314
"(10, 26, 38)",3.707853598312314
"(10, 32, 38)",3.707853598312314
"(10, 38, 39)",3.707853598312314
"(19, 26, 38)",3.707853598312314
"(19, 32, 38)",3.707853598312314
"(19, 38, 39)",3.707853598312314
"(26, 32, 38)",3.707853598312314
"(26, 38, 39)",3.707853598312314
"(32, 38, 39)",3.707853598312314
"(3, 8, 42)",3.7057581505493724
"(4, 8, 42)",3.7057581505493724
"(8, 10, 42)",3.7057581505493724
"(8, 19, 42)",3.7057581505493724
"(8, 26, 42)",3.7057581505493724
"(8, 32, 42)",3.7057581505493724
"(8, 39, 42)",3.7057581505493724
"(31, 41, 46)",3.7053997415552273
"(33, 35, 46)",3.6939394756808963
"(8, 46)",3.686513865703711
"(2, 12, 46)",3.670090959816033
"(8, 21, 33)",3.6674958475070554
"(18, 41, 49)",3.665523546977524
"(6, 35, 49)",3.6596386362268873
"(3, 18, 41)",3.6590337086888214
"(4, 18, 41)",3.6590337086888214
"(10, 18, 41)",3.6590337086888214
"(18, 19, 41)",3.6590337086888214
"(18, 26, 41)",3.6590337086888214
"(18, 39, 41)",3.6590337086888214
"(8, 33, 41)",3.658578983691816
"(3, 6, 35)",3.6531487979381847
"(4, 6, 35)",3.6531487979381847
"(6, 10, 35)",3.6531487979381847
"(6, 19, 35)",3.6531487979381847
"(6, 26, 35)",3.6531487979381847
"(6, 32, 35)",3.6531487979381847
"(6, 35, 39)",3.6531487979381847
"(35, 36, 46)",3.650854136939799
"(8, 12, 35)",3.642088623011765
"(2, 21, 31)",3.636380993430375
"(25, 35, 49)",3.635767371408395
"(3, 25, 35)",3.6292775331196925
"(4, 25, 35)",3.6292775331196925
"(10, 25, 35)",3.6292775331196925
"(19, 25, 35)",3.6292775331196925
"(25, 26, 35)",3.6292775331196925
"(25, 32, 35)",3.6292775331196925
"(25, 35, 39)",3.6292775331196925
"(2, 31, 41)",3.6274641296151353
"(8, 21, 36)",3.6244105087659575
"(12, 24, 46)",3.6217384765394973
"(2, 33, 35)",3.6160038637408043
"(8, 36, 41)",3.615493644950718
"(42, 49)",3.6020381055014905
"(31, 34)",3.6013350009597174
"(21, 34, 42)",3.600628743221324
"(3, 42)",3.5923033480684365
"(4, 42)",3.5923033480684365
"(10, 42)",3.5923033480684365
"(19, 42)",3.5923033480684365
"(26, 42)",3.5923033480684365
"(32, 42)",3.5923033480684365
"(39, 42)",3.5923033480684365
"(21, 35, 41)",3.59104802261869
"(21, 24, 31)",3.588028510153839
"(24, 31, 41)",3.5791116463385997
"(2, 35, 36)",3.5729185249997073
"(2, 8)",3.5696104477935733
"(24, 33, 35)",3.5676513804642687
"(31, 33, 49)",3.558226590089455
"(3, 31, 33)",3.5517367518007523
"(4, 31, 33)",3.5517367518007523
"(10, 31, 33)",3.5517367518007523
"(19, 31, 33)",3.5517367518007523
"(26, 31, 33)",3.5517367518007523
"(31, 32, 33)",3.5517367518007523
"(31, 33, 39)",3.5517367518007523
"(7, 21, 49)",3.5494384459795087
"(42, 46, 49)",3.548145395633053
"(31, 34, 46)",3.5476766592718705
"(2, 12, 24)",3.5438028645994057
"(3, 7, 21)",3.542948607690806
"(4, 7, 21)",3.542948607690806
"(7, 10, 21)",3.542948607690806
"(7, 19, 21)",3.542948607690806
"(7, 21, 26)",3.542948607690806
"(7, 21, 32)",3.542948607690806
"(7, 21, 39)",3.542948607690806
"(3, 42, 46)",3.5416555573443502
"(4, 42, 46)",3.5416555573443502
"(10, 42, 46)",3.5416555573443502
"(19, 42, 46)",3.5416555573443502
"(26, 42, 46)",3.5416555573443502
"(32, 42, 46)",3.5416555573443502
"(39, 42, 46)",3.5416555573443502
"(7, 41, 49)",3.5405215821642693
"(21, 33)",3.534909893504961
"(3, 7, 41)",3.5340317438755666
"(4, 7, 41)",3.5340317438755666
"(7, 10, 41)",3.5340317438755666
"(7, 19, 41)",3.5340317438755666
"(7, 26, 41)",3.5340317438755666
"(7, 39, 41)",3.5340317438755666
"(2, 8, 46)",3.5265269571611078
"(24, 35, 36)",3.5245660417231717
"(33, 41)",3.521534597782102
"(31, 36, 49)",3.5151412513483575
"(3, 31, 36)",3.508651413059655
"(4, 31, 36)",3.508651413059655
"(10, 31, 36)",3.508651413059655
"(19, 31, 36)",3.508651413059655
"(26, 31, 36)",3.508651413059655
"(31, 32, 36)",3.508651413059655
"(31, 36, 39)",3.508651413059655
"(18, 34, 49)",3.5078004646941676
"(21, 33, 46)",3.503393254302033
"(3, 18, 34)",3.501310626405465
"(4, 18, 34)",3.501310626405465
"(10, 18, 34)",3.501310626405465
"(18, 19, 34)",3.501310626405465
"(18, 26, 34)",3.501310626405465
"(18, 32, 34)",3.501310626405465
"(18, 34, 39)",3.501310626405465
"(8, 33, 34)",3.5008559014084595
"(8, 24)",3.49708172287877
"(12, 35)",3.4967990567620264
"(33, 41, 46)",3.4944763904867937
"(8, 24, 46)",3.478174473884572
"(12, 35, 46)",3.4779860298067433
"(21, 36)",3.4702818853933146
"(2, 42, 49)",3.470209783692961
"(2, 31, 34)",3.469741047331779
"(6, 21, 49)",3.469092414848024
"(2, 3, 42)",3.463719945404258
"(2, 4, 42)",3.463719945404258
"(2, 10, 42)",3.463719945404258
"(2, 19, 42)",3.463719945404258
"(2, 26, 42)",3.463719945404258
"(2, 32, 42)",3.463719945404258
"(3, 6, 21)",3.4626025765593216
"(4, 6, 21)",3.4626025765593216
"(6, 10, 21)",3.4626025765593216
"(6, 19, 21)",3.4626025765593216
"(6, 21, 26)",3.4626025765593216
"(6, 21, 32)",3.4626025765593216
"(6, 21, 39)",3.4626025765593216
"(21, 36, 46)",3.4603079155609353
"(6, 41, 49)",3.4601755510327847
"(8, 34, 36)",3.4577705626673616
"(36, 41)",3.4569065896704556
"(3, 6, 41)",3.453685712744082
"(4, 6, 41)",3.453685712744082
"(6, 10, 41)",3.453685712744082
"(6, 19, 41)",3.453685712744082
"(6, 26, 41)",3.453685712744082
"(6, 39, 41)",3.453685712744082
"(8, 12, 21)",3.451542401632902
"(36, 41, 46)",3.4513910517456963
"(21, 25, 49)",3.445221150029532
"(21, 31, 35)",3.4442760634210847
"(8, 12, 41)",3.4426255378176625
"(46,)",3.440359975896178
"(3, 21, 25)",3.4387313117408294
"(4, 21, 25)",3.4387313117408294
"(10, 21, 25)",3.4387313117408294
"(19, 21, 25)",3.4387313117408294
"(21, 25, 26)",3.4387313117408294
"(21, 25, 32)",3.4387313117408294
"(21, 25, 39)",3.4387313117408294
"(25, 41, 49)",3.4363042862142925
"(31, 35, 41)",3.4353591996058457
"(3, 25, 41)",3.42981444792559
"(4, 25, 41)",3.42981444792559
"(10, 25, 41)",3.42981444792559
"(19, 25, 41)",3.42981444792559
"(25, 26, 41)",3.42981444792559
"(25, 39, 41)",3.42981444792559
"(2, 21, 33)",3.425457642361941
"(24, 42, 49)",3.421857300416425
"(24, 31, 34)",3.4213885640552433
"(2, 33, 41)",3.4165407785467017
"(3, 24, 42)",3.4153674621277226
"(4, 24, 42)",3.4153674621277226
"(10, 24, 42)",3.4153674621277226
"(19, 24, 42)",3.4153674621277226
"(24, 26, 42)",3.4153674621277226
"(24, 32, 42)",3.4153674621277226
"(24, 39, 42)",3.4153674621277226
"(2, 8, 24)",3.40023886194448
"(2, 12, 35)",3.4000504178666517
"(13, 31, 33)",3.3954349379398057
"(7, 34, 49)",3.382798499880913
"(2, 21, 36)",3.3823723036208437
"(21, 24, 33)",3.3771051590854055
"(3, 7, 34)",3.37630866159221
"(4, 7, 34)",3.37630866159221
"(7, 10, 34)",3.37630866159221
"(7, 19, 34)",3.37630866159221
"(7, 26, 34)",3.37630866159221
"(7, 32, 34)",3.37630866159221
"(7, 34, 39)",3.37630866159221
"(2, 36, 41)",3.3734554398056043
"(24, 33, 41)",3.368188295270166
"(13, 31, 36)",3.352349599198708
"(12, 24, 35)",3.351697934590116
"(12, 31, 49)",3.342273144215302
"(33, 34, 46)",3.3367533082034373
"(3, 12, 31)",3.3357833059265993
"(4, 12, 31)",3.3357833059265993
"(10, 12, 31)",3.3357833059265993
"(12, 19, 31)",3.3357833059265993
"(12, 26, 31)",3.3357833059265993
"(12, 31, 32)",3.3357833059265993
"(12, 31, 39)",3.3357833059265993
"(8, 35, 46)",3.334422027151818
"(21, 24, 36)",3.334019820344308
"(24, 36, 41)",3.3251029565290686
"(2, 46)",3.3234565579860402
"(33, 36, 49)",3.304217900279924
"(6, 34, 49)",3.3024524687494283
"(3, 33, 36)",3.2977280619912213
"(4, 33, 36)",3.2977280619912213
"(10, 33, 36)",3.2977280619912213
"(19, 33, 36)",3.2977280619912213
"(26, 33, 36)",3.2977280619912213
"(32, 33, 36)",3.2977280619912213
"(33, 36, 39)",3.2977280619912213
"(3, 6, 34)",3.2959626304607257
"(4, 6, 34)",3.2959626304607257
"(6, 10, 34)",3.2959626304607257
"(6, 19, 34)",3.2959626304607257
"(6, 26, 34)",3.2959626304607257
"(6, 32, 34)",3.2959626304607257
"(6, 34, 39)",3.2959626304607257
"(34, 36, 46)",3.2936679694623394
"(12, 21, 46)",3.2874398084278798
"(33, 34)",3.284949974357067
"(8, 35)",3.281453052779639
"(25, 34, 49)",3.278581203930936
"(12, 41, 46)",3.2785229446126407
"(35, 42, 49)",3.278104853683671
"(31, 34, 35)",3.277636117322489
"(3, 25, 34)",3.2720913656422335
"(4, 25, 34)",3.2720913656422335
"(10, 25, 34)",3.2720913656422335
"(19, 25, 34)",3.2720913656422335
"(25, 26, 34)",3.2720913656422335
"(25, 32, 34)",3.2720913656422335
"(25, 34, 39)",3.2720913656422335
"(3, 35, 42)",3.2716150153949686
"(4, 35, 42)",3.2716150153949686
"(10, 35, 42)",3.2716150153949686
"(19, 35, 42)",3.2716150153949686
"(26, 35, 42)",3.2716150153949686
"(32, 35, 42)",3.2716150153949686
"(35, 39, 42)",3.2716150153949686
"(2, 33, 34)",3.2588176962633453
"(2, 8, 35)",3.256486415211726
"(24, 46)",3.250927833071237
"(2, 24, 46)",3.2361362687394584
"(21, 34, 41)",3.233861855141231
"(21, 33, 35)",3.2333527123526515
"(31, 32, 41)",3.229605550235522
"(33, 35, 41)",3.224435848537412
"(34, 36)",3.2203219662454208
"(2, 34, 36)",3.215732357522248
"(12, 21)",3.2109797246937313
"(24, 33, 34)",3.2104652129868096
"(2, 12, 21)",3.209504196487788
"(8, 24, 35)",3.2081339319351905
"(2,)",3.2065531400759024
"(2, 12, 41)",3.2005873326725487
"(8, 31, 49)",3.198709141560377
"(12, 41)",3.1976044289708723
"(3, 8, 31)",3.192219303271674
"(4, 8, 31)",3.192219303271674
"(8, 10, 31)",3.192219303271674
"(8, 19, 31)",3.192219303271674
"(8, 26, 31)",3.192219303271674
"(8, 31, 32)",3.192219303271674
"(8, 31, 39)",3.192219303271674
"(21, 35, 36)",3.190267373611554
"(35, 36, 41)",3.1813505097963146
"(12, 13, 31)",3.1794814920656522
"(24, 34, 36)",3.167379874245712
"(12, 21, 24)",3.161151713211252
"(12, 24, 41)",3.152234849396013
"(8, 21, 46)",3.143875805772955
"(8, 41, 46)",3.1349589419577155
"(2, 24)",3.134024415161099
"(12, 33, 49)",3.1313497931468683
"(3, 12, 33)",3.1248599548581657
"(4, 12, 33)",3.1248599548581657
"(10, 12, 33)",3.1248599548581657
"(12, 19, 33)",3.1248599548581657
"(12, 26, 33)",3.1248599548581657
"(12, 32, 33)",3.1248599548581657
"(12, 33, 39)",3.1248599548581657
"(2, 35, 46)",3.0923838220067044
"(12, 36, 49)",3.088264454405771
"(21, 42, 49)",3.087558632304808
"(21, 31, 34)",3.0870898959436257
"(3, 12, 36)",3.0817746161170683
"(4, 12, 36)",3.0817746161170683
"(10, 12, 36)",3.0817746161170683
"(12, 19, 36)",3.0817746161170683
"(12, 26, 36)",3.0817746161170683
"(12, 32, 36)",3.0817746161170683
"(12, 36, 39)",3.0817746161170683
"(3, 21, 42)",3.0810687940161054
"(4, 21, 42)",3.0810687940161054
"(10, 21, 42)",3.0810687940161054
"(19, 21, 42)",3.0810687940161054
"(21, 26, 42)",3.0810687940161054
"(21, 32, 42)",3.0810687940161054
"(21, 39, 42)",3.0810687940161054
"(31, 34, 41)",3.078173032128386
"(33, 34, 35)",3.0667127662540556
"(2, 8, 21)",3.065940193832863
"(24,)",3.0614956902462955
"(2, 8, 41)",3.0570233300176235
"(13, 31, 34)",3.0484788503461684
"(24, 35, 46)",3.0440313387301687
"(8, 13, 31)",3.0359174894107275
"(35, 46)",3.035299162972106
"(31, 46, 49)",3.034606548355355
"(3, 31, 46)",3.0281167100666524
"(4, 31, 46)",3.0281167100666524
"(10, 31, 46)",3.0281167100666524
"(19, 31, 46)",3.0281167100666524
"(26, 31, 46)",3.0281167100666524
"(31, 32, 46)",3.0281167100666524
"(31, 39, 46)",3.0281167100666524
"(34, 35, 36)",3.023627427512958
"(32, 33, 41)",3.0186821991670882
"(8, 21, 24)",3.0175877105563274
"(12, 21, 35)",3.017399266478498
"(8, 24, 41)",3.008670846741088
"(12, 35, 41)",3.008482402663259
"(8, 21)",2.9956337207113437
"(18, 26, 49)",2.994670076548856
"(3, 18, 49)",2.988240515488949
"(4, 18, 49)",2.988240515488949
"(10, 18, 49)",2.988240515488949
"(18, 19, 49)",2.988240515488949
"(18, 32, 49)",2.988240515488949
"(18, 39, 49)",2.988240515488949
"(8, 33, 49)",2.9877857904919436
"(8, 41)",2.9822584249884847
"(3, 4, 18)",2.9817506772002464
"(3, 10, 18)",2.9817506772002464
"(3, 18, 19)",2.9817506772002464
"(3, 18, 26)",2.9817506772002464
"(3, 18, 32)",2.9817506772002464
"(3, 18, 39)",2.9817506772002464
"(4, 10, 18)",2.9817506772002464
"(4, 18, 19)",2.9817506772002464
"(4, 18, 26)",2.9817506772002464
"(4, 18, 32)",2.9817506772002464
"(4, 18, 39)",2.9817506772002464
"(10, 18, 19)",2.9817506772002464
"(10, 18, 26)",2.9817506772002464
"(10, 18, 32)",2.9817506772002464
"(10, 18, 39)",2.9817506772002464
"(18, 19, 26)",2.9817506772002464
"(18, 19, 32)",2.9817506772002464
"(18, 19, 39)",2.9817506772002464
"(18, 26, 32)",2.9817506772002464
"(18, 26, 39)",2.9817506772002464
"(18, 32, 39)",2.9817506772002464
"(3, 8, 33)",2.981295952203241
"(4, 8, 33)",2.981295952203241
"(8, 10, 33)",2.981295952203241
"(8, 19, 33)",2.981295952203241
"(8, 26, 33)",2.981295952203241
"(8, 32, 33)",2.981295952203241
"(8, 33, 39)",2.981295952203241
"(8, 34, 46)",2.977235859674359
"(32, 36, 41)",2.975596860425991
"(2, 24, 35)",2.966095726790077
"(2, 31, 49)",2.956670936415263
"(2, 3, 31)",2.9501810981265604
"(2, 4, 31)",2.9501810981265604
"(2, 10, 31)",2.9501810981265604
"(2, 19, 31)",2.9501810981265604
"(2, 26, 31)",2.9501810981265604
"(2, 31, 32)",2.9501810981265604
"(8, 36, 49)",2.9447004517508457
"(3, 8, 36)",2.938210613462143
"(4, 8, 36)",2.938210613462143
"(8, 10, 36)",2.938210613462143
"(8, 19, 36)",2.938210613462143
"(8, 26, 36)",2.938210613462143
"(8, 32, 36)",2.938210613462143
"(8, 36, 39)",2.938210613462143
"(34, 42, 49)",2.920918686206212
"(2, 35)",2.918395745061968
"(3, 34, 42)",2.9144288479175096
"(4, 34, 42)",2.9144288479175096
"(10, 34, 42)",2.9144288479175096
"(19, 34, 42)",2.9144288479175096
"(26, 34, 42)",2.9144288479175096
"(32, 34, 42)",2.9144288479175096
"(34, 39, 42)",2.9144288479175096
"(24, 31, 49)",2.9083184531387274
"(2, 21, 46)",2.9018376006278412
"(3, 24, 31)",2.9018286148500247
"(4, 24, 31)",2.9018286148500247
"(10, 24, 31)",2.9018286148500247
"(19, 24, 31)",2.9018286148500247
"(24, 26, 31)",2.9018286148500247
"(24, 31, 32)",2.9018286148500247
"(24, 31, 39)",2.9018286148500247
"(2, 8, 34)",2.899300247734267
"(2, 41, 46)",2.8929207368126018
"(21, 33, 34)",2.8761665448751925
"(8, 21, 35)",2.8738352638235733
"(13, 31, 46)",2.8718148962057053
"(7, 26, 49)",2.869668111735601
"(33, 34, 41)",2.867249681059953
"(8, 35, 41)",2.864918400008334
"(3, 7, 49)",2.8632385506756943
"(4, 7, 49)",2.8632385506756943
"(7, 10, 49)",2.8632385506756943
"(7, 19, 49)",2.8632385506756943
"(7, 32, 49)",2.8632385506756943
"(7, 39, 49)",2.8632385506756943
"(3, 4, 7)",2.8567487123869917
"(3, 7, 10)",2.8567487123869917
"(3, 7, 19)",2.8567487123869917
"(3, 7, 26)",2.8567487123869917
"(3, 7, 32)",2.8567487123869917
"(3, 7, 39)",2.8567487123869917
"(4, 7, 10)",2.8567487123869917
"(4, 7, 19)",2.8567487123869917
"(4, 7, 26)",2.8567487123869917
"(4, 7, 32)",2.8567487123869917
"(4, 7, 39)",2.8567487123869917
"(7, 10, 19)",2.8567487123869917
"(7, 10, 26)",2.8567487123869917
"(7, 10, 32)",2.8567487123869917
"(7, 10, 39)",2.8567487123869917
"(7, 19, 26)",2.8567487123869917
"(7, 19, 32)",2.8567487123869917
"(7, 19, 39)",2.8567487123869917
"(7, 26, 32)",2.8567487123869917
"(7, 26, 39)",2.8567487123869917
"(7, 32, 39)",2.8567487123869917
"(21, 24, 46)",2.8534851173513056
"(8, 24, 34)",2.8509477644577315
"(24, 35)",2.8458670201471645
"(24, 41, 46)",2.844568253536066
"(21, 34, 36)",2.8330812061340946
"(31, 49)",2.8317298345849435
"(34, 36, 41)",2.824164342318855
"(33, 46, 49)",2.8236831972869214
"(3, 31)",2.8219950771518896
"(4, 31)",2.8219950771518896
"(10, 31)",2.8219950771518896
"(19, 31)",2.8219950771518896
"(26, 31)",2.8219950771518896
"(31, 32)",2.8219950771518896
"(31, 39)",2.8219950771518896
"(3, 33, 46)",2.8171933589982188
"(4, 33, 46)",2.8171933589982188
"(10, 33, 46)",2.8171933589982188
"(19, 33, 46)",2.8171933589982188
"(26, 33, 46)",2.8171933589982188
"(32, 33, 46)",2.8171933589982188
"(33, 39, 46)",2.8171933589982188
"(12, 32, 41)",2.8027287532929352
"(2, 13, 31)",2.7938792842656133
"(6, 26, 49)",2.7893220806041166
"(3, 6, 49)",2.78289251954421
"(4, 6, 49)",2.78289251954421
"(6, 10, 49)",2.78289251954421
"(6, 19, 49)",2.78289251954421
"(6, 32, 49)",2.78289251954421
"(6, 39, 49)",2.78289251954421
"(36, 46, 49)",2.780597858545824
"(3, 4, 6)",2.776402681255507
"(3, 6, 10)",2.776402681255507
"(3, 6, 19)",2.776402681255507
"(3, 6, 26)",2.776402681255507
"(3, 6, 32)",2.776402681255507
"(3, 6, 39)",2.776402681255507
"(4, 6, 10)",2.776402681255507
"(4, 6, 19)",2.776402681255507
"(4, 6, 26)",2.776402681255507
"(4, 6, 32)",2.776402681255507
"(4, 6, 39)",2.776402681255507
"(6, 10, 19)",2.776402681255507
"(6, 10, 26)",2.776402681255507
"(6, 10, 32)",2.776402681255507
"(6, 10, 39)",2.776402681255507
"(6, 19, 26)",2.776402681255507
"(6, 19, 32)",2.776402681255507
"(6, 19, 39)",2.776402681255507
"(6, 26, 32)",2.776402681255507
"(6, 26, 39)",2.776402681255507
"(6, 32, 39)",2.776402681255507
"(2, 21, 24)",2.7755495054112136
"(3, 36, 46)",2.7741080202571213
"(4, 36, 46)",2.7741080202571213
"(10, 36, 46)",2.7741080202571213
"(19, 36, 46)",2.7741080202571213
"(26, 36, 46)",2.7741080202571213
"(32, 36, 46)",2.7741080202571213
"(36, 39, 46)",2.7741080202571213
"(8, 12, 49)",2.77183234461779
"(2, 24, 41)",2.766632641595974
"(25, 26, 49)",2.7654508157856243
"(3, 8, 12)",2.7653425063290875
"(4, 8, 12)",2.7653425063290875
"(8, 10, 12)",2.7653425063290875
"(8, 12, 19)",2.7653425063290875
"(8, 12, 26)",2.7653425063290875
"(8, 12, 32)",2.7653425063290875
"(8, 12, 39)",2.7653425063290875
"(31, 35, 49)",2.7645660064059734
"(3, 25, 49)",2.7590212547257176
"(4, 25, 49)",2.7590212547257176
"(10, 25, 49)",2.7590212547257176
"(19, 25, 49)",2.7590212547257176
"(25, 32, 49)",2.7590212547257176
"(25, 39, 49)",2.7590212547257176
"(3, 31, 35)",2.7580761681172707
"(4, 31, 35)",2.7580761681172707
"(10, 31, 35)",2.7580761681172707
"(19, 31, 35)",2.7580761681172707
"(26, 31, 35)",2.7580761681172707
"(31, 32, 35)",2.7580761681172707
"(31, 35, 39)",2.7580761681172707
"(3, 4, 25)",2.752531416437015
"(3, 10, 25)",2.752531416437015
"(3, 19, 25)",2.752531416437015
"(3, 25, 26)",2.752531416437015
"(3, 25, 32)",2.752531416437015
"(3, 25, 39)",2.752531416437015
"(4, 10, 25)",2.752531416437015
"(4, 19, 25)",2.752531416437015
"(4, 25, 26)",2.752531416437015
"(4, 25, 32)",2.752531416437015
"(4, 25, 39)",2.752531416437015
"(10, 19, 25)",2.752531416437015
"(10, 25, 26)",2.752531416437015
"(10, 25, 32)",2.752531416437015
"(10, 25, 39)",2.752531416437015
"(19, 25, 26)",2.752531416437015
"(19, 25, 32)",2.752531416437015
"(19, 25, 39)",2.752531416437015
"(25, 26, 32)",2.752531416437015
"(25, 26, 39)",2.752531416437015
"(25, 32, 39)",2.752531416437015
"(21, 46)",2.7494798309038107
"(2, 33, 49)",2.7457475853468294
"(8, 34)",2.74567380156345
"(13, 24, 31)",2.7455268009890776
"(2, 3, 33)",2.7392577470581267
"(2, 4, 33)",2.7392577470581267
"(2, 10, 33)",2.7392577470581267
"(2, 19, 33)",2.7392577470581267
"(2, 26, 33)",2.7392577470581267
"(2, 32, 33)",2.7392577470581267
"(41, 46)",2.7361045351809516
"(2, 34, 46)",2.7351976545292453
"(21, 41, 49)",2.720791744224715
"(3, 21, 41)",2.7143019059360123
"(4, 21, 41)",2.7143019059360123
"(10, 21, 41)",2.7143019059360123
"(19, 21, 41)",2.7143019059360123
"(21, 26, 41)",2.7143019059360123
"(21, 39, 41)",2.7143019059360123
"(21, 35, 46)",2.7097326706185516
"(8, 34, 35)",2.7071953177249775
"(2, 36, 49)",2.702662246605732
"(35, 41, 46)",2.700815806803312
"(24, 33, 49)",2.6973951020702938
"(2, 3, 36)",2.6961724083170293
"(2, 4, 36)",2.6961724083170293
"(2, 10, 36)",2.6961724083170293
"(2, 19, 36)",2.6961724083170293
"(2, 26, 36)",2.6961724083170293
"(2, 32, 36)",2.6961724083170293
"(3, 24, 33)",2.690905263781591
"(4, 24, 33)",2.690905263781591
"(10, 24, 33)",2.690905263781591
"(19, 24, 33)",2.690905263781591
"(24, 26, 33)",2.690905263781591
"(24, 32, 33)",2.690905263781591
"(24, 33, 39)",2.690905263781591
"(24, 34, 46)",2.6868451712527097
"(8, 32, 41)",2.65916475063801
"(24, 36, 49)",2.6543097633291963
"(3, 24, 36)",2.6478199250404937
"(4, 24, 36)",2.6478199250404937
"(10, 24, 36)",2.6478199250404937
"(19, 24, 36)",2.6478199250404937
"(24, 26, 36)",2.6478199250404937
"(24, 32, 36)",2.6478199250404937
"(24, 36, 39)",2.6478199250404937
"(2, 21)",2.632576412993673
