Combi,k_eff
"(9, 18, 25)",6.2707184083211995
"(11, 18, 25)",6.2707184083211995
"(18, 21, 25)",6.2707184083211995
"(18, 24, 25)",6.2707184083211995
"(18, 25, 35)",6.2707184083211995
"(18, 25, 39)",6.2707184083211995
"(18, 20, 33)",6.270309778344082
"(25, 37, 40)",6.264340776846306
"(30, 37, 42)",6.261955967487483
"(23, 31, 48)",6.260977312952786
"(2, 40, 45)",6.260829994321964
"(5, 40, 45)",6.260829994321964
"(8, 40, 45)",6.260829994321964
"(9, 40, 45)",6.260829994321964
"(11, 40, 45)",6.260829994321964
"(21, 40, 45)",6.260829994321964
"(24, 40, 45)",6.260829994321964
"(35, 40, 45)",6.260829994321964
"(39, 40, 45)",6.260829994321964
"(40, 44, 47)",6.251859801591091
"(2, 26, 43)",6.251620655205155
"(5, 26, 43)",6.251620655205155
"(8, 26, 43)",6.251620655205155
"(9, 26, 43)",6.251620655205155
"(11, 26, 43)",6.251620655205155
"(21, 26, 43)",6.251620655205155
"(24, 26, 43)",6.251620655205155
"(26, 35, 43)",6.251620655205155
"(26, 39, 43)",6.251620655205155
"(33, 42, 47)",6.24981309685323
"(20, 38, 48)",6.249739604847418
"(10, 31, 46)",6.248559263659973
"(10, 13, 31)",6.243157400902377
"(7, 40)",6.241742209558867
"(7, 16, 37)",6.236913210940351
"(20, 26, 31)",6.235191788906779
"(16, 31, 38)",6.233066979523524
"(2, 30, 37)",6.232635043622565
"(1, 6, 34)",6.232412163053397
"(2, 36, 44)",6.23238130922353
"(5, 36, 44)",6.23238130922353
"(8, 36, 44)",6.23238130922353
"(9, 36, 44)",6.23238130922353
"(11, 36, 44)",6.23238130922353
"(21, 36, 44)",6.23238130922353
"(24, 36, 44)",6.23238130922353
"(35, 36, 44)",6.23238130922353
"(36, 39, 44)",6.23238130922353
"(6, 10, 42)",6.232208216553943
"(29, 31, 44)",6.231298241569362
"(6, 10, 30)",6.229207735346215
"(18, 38, 48)",6.228309251707308
"(31, 41)",6.218652059914027
"(1, 42, 43)",6.2171887430941535
"(1, 30, 43)",6.2141882618864255
"(18, 26, 31)",6.213761435766669
"(2, 36, 40)",6.2102250730512925
"(5, 36, 40)",6.2102250730512925
"(8, 36, 40)",6.2102250730512925
"(9, 36, 40)",6.2102250730512925
"(11, 36, 40)",6.2102250730512925
"(21, 36, 40)",6.2102250730512925
"(24, 36, 40)",6.2102250730512925
"(35, 36, 40)",6.2102250730512925
"(36, 39, 40)",6.2102250730512925
"(29, 31, 40)",6.2091420053971245
"(20, 34, 43)",6.207551752640999
"(42, 48)",6.20577403090588
"(28, 37, 48)",6.205340915692959
"(2, 7, 42)",6.20343086981401
"(5, 7, 42)",6.20343086981401
"(7, 8, 42)",6.20343086981401
"(7, 9, 42)",6.20343086981401
"(7, 21, 42)",6.20343086981401
"(7, 24, 42)",6.20343086981401
"(7, 39, 42)",6.20343086981401
"(30, 48)",6.201273309094287
"(38, 43, 44)",6.200860522342443
"(31, 34, 42)",6.2006241202529715
"(5, 7, 30)",6.200430388606282
"(7, 8, 30)",6.200430388606282
"(7, 9, 30)",6.200430388606282
"(7, 21, 30)",6.200430388606282
"(7, 24, 30)",6.200430388606282
"(7, 30, 35)",6.200430388606282
"(7, 30, 39)",6.200430388606282
"(1, 7, 48)",6.198890498275161
"(30, 31, 34)",6.1976236390452435
"(20, 37, 46)",6.194822326965301
"(16, 43)",6.191156541502077
"(37, 38)",6.1905274946048925
"(13, 20, 37)",6.189420464207704
"(18, 34, 43)",6.1861213995008875
"(10, 41, 44)",6.184528374446795
"(2, 10, 23)",6.182668120788838
"(5, 10, 23)",6.182668120788838
"(8, 10, 23)",6.182668120788838
"(9, 10, 23)",6.182668120788838
"(10, 11, 23)",6.182668120788838
"(10, 21, 23)",6.182668120788838
"(10, 23, 24)",6.182668120788838
"(10, 23, 35)",6.182668120788838
"(10, 23, 39)",6.182668120788838
"(2, 25, 48)",6.178836412196447
"(5, 25, 48)",6.178836412196447
"(8, 25, 48)",6.178836412196447
"(9, 25, 48)",6.178836412196447
"(11, 25, 48)",6.178836412196447
"(21, 25, 48)",6.178836412196447
"(24, 25, 48)",6.178836412196447
"(25, 35, 48)",6.178836412196447
"(25, 39, 48)",6.178836412196447
"(38, 40, 43)",6.1787042861702055
"(20, 33, 48)",6.178427782219329
"(18, 37, 46)",6.173391973825191
"(1, 2, 47)",6.1725193001589505
"(1, 5, 47)",6.1725193001589505
"(1, 8, 47)",6.1725193001589505
"(1, 9, 47)",6.1725193001589505
"(1, 11, 47)",6.1725193001589505
"(1, 21, 47)",6.1725193001589505
"(1, 24, 47)",6.1725193001589505
"(1, 35, 47)",6.1725193001589505
"(1, 39, 47)",6.1725193001589505
"(7, 18, 20)",6.17249928276355
"(1, 12, 20)",6.170667680613494
"(2, 12, 34)",6.17053192407069
"(5, 12, 34)",6.17053192407069
"(8, 12, 34)",6.17053192407069
"(9, 12, 34)",6.17053192407069
"(11, 12, 34)",6.17053192407069
"(12, 21, 34)",6.17053192407069
"(12, 24, 34)",6.17053192407069
"(12, 34, 35)",6.17053192407069
"(12, 34, 39)",6.17053192407069
"(13, 18, 37)",6.167990111067595
"(37, 41, 43)",6.167157084490473
"(10, 12, 48)",6.165787606032388
"(10, 40, 41)",6.1623721382745575
"(2, 28, 43)",6.16211358163075
"(5, 28, 43)",6.16211358163075
"(8, 28, 43)",6.16211358163075
"(9, 28, 43)",6.16211358163075
"(11, 28, 43)",6.16211358163075
"(21, 28, 43)",6.16211358163075
"(24, 28, 43)",6.16211358163075
"(28, 35, 43)",6.16211358163075
"(28, 39, 43)",6.16211358163075
"(16, 31, 33)",6.161755156895435
"(1, 16, 31)",6.16143293706439
"(11, 12, 37)",6.159575482660837
"(2, 6, 26)",6.158207853981189
"(5, 6, 26)",6.158207853981189
"(6, 8, 26)",6.158207853981189
"(6, 9, 26)",6.158207853981189
"(6, 11, 26)",6.158207853981189
"(6, 21, 26)",6.158207853981189
"(6, 24, 26)",6.158207853981189
"(6, 26, 35)",6.158207853981189
"(6, 26, 39)",6.158207853981189
"(18, 33, 48)",6.156997429079219
"(23, 40, 44)",6.153576347537222
"(23, 33, 42)",6.151529642799361
"(5, 17, 31)",6.150956199953953
"(20, 28, 31)",6.145684715332373
"(2, 17, 44)",6.134904815858428
"(5, 17, 44)",6.134904815858428
"(8, 17, 44)",6.134904815858428
"(9, 17, 44)",6.134904815858428
"(11, 17, 44)",6.134904815858428
"(17, 21, 44)",6.134904815858428
"(17, 24, 44)",6.134904815858428
"(17, 35, 44)",6.134904815858428
"(17, 39, 44)",6.134904815858428
"(33, 43, 44)",6.129548699714353
"(18, 28, 31)",6.124254362192263
"(1, 6, 42)",6.123775941870187
"(26, 31, 48)",6.1218794396419165
"(1, 6, 30)",6.1207754606624585
"(1, 10, 34)",6.1177745565501755
"(6, 20, 34)",6.114138951417032
"(2, 17, 40)",6.1127485796861905
"(5, 17, 40)",6.1127485796861905
"(8, 17, 40)",6.1127485796861905
"(9, 17, 40)",6.1127485796861905
"(11, 17, 40)",6.1127485796861905
"(17, 21, 40)",6.1127485796861905
"(17, 24, 40)",6.1127485796861905
"(17, 35, 40)",6.1127485796861905
"(17, 39, 40)",6.1127485796861905
"(6, 38, 44)",6.107447721118477
"(33, 40, 43)",6.107392463542116
"(20, 42, 43)",6.09891553145779
"(20, 30, 43)",6.09591505025006
"(12, 16, 37)",6.095378044013821
"(34, 43, 48)",6.094239403376135
"(6, 18, 34)",6.092708598276921
"(5, 15, 37)",6.0921114681916935
"(8, 15, 37)",6.0921114681916935
"(9, 15, 37)",6.0921114681916935
"(15, 21, 37)",6.0921114681916935
"(15, 24, 37)",6.0921114681916935
"(15, 35, 37)",6.0921114681916935
"(15, 37, 39)",6.0921114681916935
"(30, 31, 42)",6.088987417862034
"(6, 38, 40)",6.085291484946239
"(33, 37)",6.083559760662759
"(37, 46, 48)",6.081509977700438
"(7, 20, 48)",6.080617286638797
"(18, 42, 43)",6.077485178317678
"(13, 37, 48)",6.076108114942842
"(1, 41, 44)",6.076096099763038
"(18, 30, 43)",6.07448469710995
"(6, 37, 41)",6.073744283266507
"(2, 6, 28)",6.068700780406783
"(5, 6, 28)",6.068700780406783
"(6, 8, 28)",6.068700780406783
"(6, 9, 28)",6.068700780406783
"(6, 11, 28)",6.068700780406783
"(6, 21, 28)",6.068700780406783
"(6, 24, 28)",6.068700780406783
"(6, 28, 35)",6.068700780406783
"(6, 28, 39)",6.068700780406783
"(7, 16, 31)",6.063944661314903
"(12, 44)",6.062673813427428
"(2, 12, 42)",6.0618957028874805
"(5, 12, 42)",6.0618957028874805
"(8, 12, 42)",6.0618957028874805
"(9, 12, 42)",6.0618957028874805
"(11, 12, 42)",6.0618957028874805
"(12, 21, 42)",6.0618957028874805
"(12, 24, 42)",6.0618957028874805
"(12, 39, 42)",6.0618957028874805
"(2, 30, 31)",6.059666493997116
"(7, 18, 48)",6.059186933498687
"(2, 37, 45)",6.057564532810693
"(5, 37, 45)",6.057564532810693
"(8, 37, 45)",6.057564532810693
"(9, 37, 45)",6.057564532810693
"(21, 37, 45)",6.057564532810693
"(24, 37, 45)",6.057564532810693
"(35, 37, 45)",6.057564532810693
"(37, 39, 45)",6.057564532810693
"(1, 12, 48)",6.0573553313486315
"(2, 20, 47)",6.054246088522586
"(5, 20, 47)",6.054246088522586
"(8, 20, 47)",6.054246088522586
"(9, 20, 47)",6.054246088522586
"(11, 20, 47)",6.054246088522586
"(20, 21, 47)",6.054246088522586
"(20, 24, 47)",6.054246088522586
"(20, 35, 47)",6.054246088522586
"(20, 39, 47)",6.054246088522586
"(1, 40, 41)",6.053939863590801
"(6, 16)",6.051037339666127
"(2, 10, 26)",6.043570247477969
"(5, 10, 26)",6.043570247477969
"(8, 10, 26)",6.043570247477969
"(9, 10, 26)",6.043570247477969
"(10, 11, 26)",6.043570247477969
"(10, 21, 26)",6.043570247477969
"(10, 24, 26)",6.043570247477969
"(10, 26, 35)",6.043570247477969
"(10, 26, 39)",6.043570247477969
"(16, 34, 44)",6.0412011313138905
"(2, 43, 46)",6.0382826436382295
"(5, 43, 46)",6.0382826436382295
"(8, 43, 46)",6.0382826436382295
"(9, 43, 46)",6.0382826436382295
"(11, 43, 46)",6.0382826436382295
"(21, 43, 46)",6.0382826436382295
"(24, 43, 46)",6.0382826436382295
"(35, 43, 46)",6.0382826436382295
"(39, 43, 46)",6.0382826436382295
"(6, 33, 44)",6.036135898490387
"(2, 13, 43)",6.0328807808806335
"(5, 13, 43)",6.0328807808806335
"(8, 13, 43)",6.0328807808806335
"(9, 13, 43)",6.0328807808806335
"(11, 13, 43)",6.0328807808806335
"(13, 21, 43)",6.0328807808806335
"(13, 24, 43)",6.0328807808806335
"(13, 35, 43)",6.0328807808806335
"(13, 39, 43)",6.0328807808806335
"(2, 18, 47)",6.032815735382476
"(5, 18, 47)",6.032815735382476
"(8, 18, 47)",6.032815735382476
"(9, 18, 47)",6.032815735382476
"(11, 18, 47)",6.032815735382476
"(18, 21, 47)",6.032815735382476
"(18, 24, 47)",6.032815735382476
"(18, 35, 47)",6.032815735382476
"(18, 39, 47)",6.032815735382476
"(28, 31, 48)",6.032372366067511
"(7, 43, 44)",6.031738204133821
"(12, 40)",6.029439459169071
"(37, 40, 47)",6.026438103907583
"(20, 31, 46)",6.021853777339852
"(16, 34, 40)",6.019044895141653
"(13, 20, 31)",6.016451914582256
"(26, 40, 44)",6.014478474226353
"(6, 33, 40)",6.01397966231815
"(26, 33, 42)",6.012431769488492
"(31, 37, 44)",6.011145820695751
"(7, 40, 43)",6.009581967961584
"(1, 10, 42)",6.009138335366966
"(2, 36, 37)",6.0069596115400214
"(5, 36, 37)",6.0069596115400214
"(8, 36, 37)",6.0069596115400214
"(9, 36, 37)",6.0069596115400214
"(21, 36, 37)",6.0069596115400214
"(24, 36, 37)",6.0069596115400214
"(35, 36, 37)",6.0069596115400214
"(36, 37, 39)",6.0069596115400214
"(2, 16, 41)",6.006458211606132
"(5, 16, 41)",6.006458211606132
"(8, 16, 41)",6.006458211606132
"(9, 16, 41)",6.006458211606132
"(11, 16, 41)",6.006458211606132
"(16, 21, 41)",6.006458211606132
"(16, 24, 41)",6.006458211606132
"(16, 35, 41)",6.006458211606132
"(16, 39, 41)",6.006458211606132
"(1, 10, 30)",6.006137854159238
"(29, 31, 37)",6.0058765438858535
"(6, 20, 42)",6.005502730233823
"(6, 20, 30)",6.002502249026094
"(6, 34, 48)",6.000826602152169
"(18, 31, 46)",6.000423424199742
"(10, 20, 34)",5.999501344913812
"(13, 18, 31)",5.9950215614421465
"(31, 41, 43)",5.994188534865025
"(10, 38, 44)",5.992810114615256
"(42, 43, 48)",5.985603182192926
"(6, 18, 42)",5.984072377093712
"(30, 43, 48)",5.982602700985198
"(6, 18, 30)",5.981071895885984
"(10, 18, 34)",5.978070991773701
"(37, 38, 43)",5.975438824658935
"(10, 38, 40)",5.970653878443019
"(10, 37, 41)",5.959106676763287
"(20, 41, 44)",5.957822888126674
"(2, 20, 23)",5.955962634468717
"(5, 20, 23)",5.955962634468717
"(8, 20, 23)",5.955962634468717
"(9, 20, 23)",5.955962634468717
"(11, 20, 23)",5.955962634468717
"(20, 21, 23)",5.955962634468717
"(20, 23, 24)",5.955962634468717
"(20, 23, 35)",5.955962634468717
"(20, 23, 39)",5.955962634468717
"(2, 10, 28)",5.954063173903563
"(5, 10, 28)",5.954063173903563
"(8, 10, 28)",5.954063173903563
"(9, 10, 28)",5.954063173903563
"(10, 11, 28)",5.954063173903563
"(10, 21, 28)",5.954063173903563
"(10, 24, 28)",5.954063173903563
"(10, 28, 35)",5.954063173903563
"(10, 28, 39)",5.954063173903563
"(2, 6, 46)",5.9448698424142625
"(5, 6, 46)",5.9448698424142625
"(6, 8, 46)",5.9448698424142625
"(6, 9, 46)",5.9448698424142625
"(6, 11, 46)",5.9448698424142625
"(6, 21, 46)",5.9448698424142625
"(6, 24, 46)",5.9448698424142625
"(6, 35, 46)",5.9448698424142625
"(6, 39, 46)",5.9448698424142625
"(2, 47, 48)",5.940933739257724
"(5, 47, 48)",5.940933739257724
"(8, 47, 48)",5.940933739257724
"(9, 47, 48)",5.940933739257724
"(11, 47, 48)",5.940933739257724
"(21, 47, 48)",5.940933739257724
"(24, 47, 48)",5.940933739257724
"(35, 47, 48)",5.940933739257724
"(39, 47, 48)",5.940933739257724
"(2, 6, 13)",5.9394679796566665
"(5, 6, 13)",5.9394679796566665
"(6, 8, 13)",5.9394679796566665
"(6, 9, 13)",5.9394679796566665
"(6, 11, 13)",5.9394679796566665
"(6, 13, 21)",5.9394679796566665
"(6, 13, 24)",5.9394679796566665
"(6, 13, 35)",5.9394679796566665
"(6, 13, 39)",5.9394679796566665
"(12, 20, 48)",5.939082119712267
"(6, 7, 44)",5.938325402909855
"(7, 37)",5.9368440172919605
"(18, 41, 44)",5.936392534986564
"(20, 40, 41)",5.9356666519544365
"(2, 18, 23)",5.934532281328607
"(5, 18, 23)",5.934532281328607
"(8, 18, 23)",5.934532281328607
"(9, 18, 23)",5.934532281328607
"(11, 18, 23)",5.934532281328607
"(18, 21, 23)",5.934532281328607
"(18, 23, 24)",5.934532281328607
"(18, 23, 35)",5.934532281328607
"(18, 23, 39)",5.934532281328607
"(16, 42, 44)",5.932564910130681
"(31, 38)",5.931074670166719
"(16, 30, 44)",5.929564428922952
"(23, 37, 40)",5.928154649853714
"(28, 40, 44)",5.924971400651947
"(28, 33, 42)",5.922924695914086
"(12, 16, 31)",5.922409494388373
"(10, 33, 44)",5.921498291987167
"(8, 15, 31)",5.919142918566245
"(9, 15, 31)",5.919142918566245
"(11, 15, 31)",5.919142918566245
"(15, 21, 31)",5.919142918566245
"(15, 24, 31)",5.919142918566245
"(15, 31, 35)",5.919142918566245
"(15, 31, 39)",5.919142918566245
"(6, 7, 40)",5.9161691667376175
"(18, 40, 41)",5.914236298814327
"(16, 40, 42)",5.910408673958443
"(2, 17, 37)",5.9094831181749194
"(5, 17, 37)",5.9094831181749194
"(8, 17, 37)",5.9094831181749194
"(9, 17, 37)",5.9094831181749194
"(17, 21, 37)",5.9094831181749194
"(17, 24, 37)",5.9094831181749194
"(17, 35, 37)",5.9094831181749194
"(17, 37, 39)",5.9094831181749194
"(31, 46, 48)",5.90854142807499
"(16, 30, 40)",5.907408192750715
"(33, 37, 43)",5.904127002030846
"(13, 31, 48)",5.903139565317394
"(6, 31, 41)",5.9007757336410585
"(10, 33, 40)",5.899342055814929
"(6, 42, 48)",5.89219038096896
"(1, 20, 34)",5.891069070230055
"(10, 20, 42)",5.8908651237306024
"(12, 43, 44)",5.890203037207292
"(6, 30, 48)",5.889189899761232
"(10, 20, 30)",5.8878646425228744
"(10, 34, 48)",5.886188995648949
"(2, 31, 45)",5.884595983185244
"(8, 31, 45)",5.884595983185244
"(9, 31, 45)",5.884595983185244
"(11, 31, 45)",5.884595983185244
"(21, 31, 45)",5.884595983185244
"(24, 31, 45)",5.884595983185244
"(31, 35, 45)",5.884595983185244
"(31, 39, 45)",5.884595983185244
"(1, 38, 44)",5.8843778399315
"(6, 16, 43)",5.882445388033091
"(6, 37, 38)",5.882026023434968
"(11, 34, 37)",5.879976872277398
"(10, 16)",5.879080929911297
"(31, 44, 47)",5.875625790454372
"(1, 18, 34)",5.869638717089945
"(10, 18, 42)",5.869434770590492
"(12, 40, 43)",5.868046801035055
"(10, 18, 30)",5.866434289382763
"(1, 38, 40)",5.862221603759263
"(31, 40, 47)",5.853469554282134
"(1, 37, 41)",5.85067440207953
"(1, 2, 28)",5.845630899219807
"(1, 5, 28)",5.845630899219807
"(1, 8, 28)",5.845630899219807
"(1, 9, 28)",5.845630899219807
"(1, 11, 28)",5.845630899219807
"(1, 21, 28)",5.845630899219807
"(1, 24, 28)",5.845630899219807
"(1, 28, 35)",5.845630899219807
"(1, 28, 39)",5.845630899219807
"(41, 44, 48)",5.844510538861812
"(2, 23, 48)",5.842650285203855
"(5, 23, 48)",5.842650285203855
"(8, 23, 48)",5.842650285203855
"(9, 23, 48)",5.842650285203855
"(11, 23, 48)",5.842650285203855
"(21, 23, 48)",5.842650285203855
"(23, 24, 48)",5.842650285203855
"(23, 35, 48)",5.842650285203855
"(23, 39, 48)",5.842650285203855
"(1, 31)",5.8326243265945505
"(2, 10, 46)",5.830232235911042
"(5, 10, 46)",5.830232235911042
"(8, 10, 46)",5.830232235911042
"(9, 10, 46)",5.830232235911042
"(10, 11, 46)",5.830232235911042
"(10, 21, 46)",5.830232235911042
"(10, 24, 46)",5.830232235911042
"(10, 35, 46)",5.830232235911042
"(10, 39, 46)",5.830232235911042
"(5, 29, 31)",5.829022597915956
"(2, 10, 13)",5.824830373153446
"(5, 10, 13)",5.824830373153446
"(8, 10, 13)",5.824830373153446
"(9, 10, 13)",5.824830373153446
"(10, 11, 13)",5.824830373153446
"(10, 13, 21)",5.824830373153446
"(10, 13, 24)",5.824830373153446
"(10, 13, 35)",5.824830373153446
"(10, 13, 39)",5.824830373153446
"(31, 33)",5.824106936224585
"(7, 10, 44)",5.8236877964066345
"(40, 41, 48)",5.8223543026895745
"(2, 20, 26)",5.816864761157849
"(5, 20, 26)",5.816864761157849
"(8, 20, 26)",5.816864761157849
"(9, 20, 26)",5.816864761157849
"(11, 20, 26)",5.816864761157849
"(20, 21, 26)",5.816864761157849
"(20, 24, 26)",5.816864761157849
"(20, 26, 35)",5.816864761157849
"(20, 26, 39)",5.816864761157849
"(16, 34, 37)",5.815779433630382
"(2, 16, 38)",5.814739951774593
"(5, 16, 38)",5.814739951774593
"(8, 16, 38)",5.814739951774593
"(9, 16, 38)",5.814739951774593
"(11, 16, 38)",5.814739951774593
"(16, 21, 38)",5.814739951774593
"(16, 24, 38)",5.814739951774593
"(16, 35, 38)",5.814739951774593
"(16, 38, 39)",5.814739951774593
"(1, 33, 44)",5.81306601730341
"(2, 29, 44)",5.812971213820431
"(5, 29, 44)",5.812971213820431
"(8, 29, 44)",5.812971213820431
"(9, 29, 44)",5.812971213820431
"(11, 29, 44)",5.812971213820431
"(21, 29, 44)",5.812971213820431
"(24, 29, 44)",5.812971213820431
"(29, 35, 44)",5.812971213820431
"(6, 33, 37)",5.810714200806879
"(7, 37, 43)",5.8063165064503135
"(31, 38, 43)",5.802470275033485
"(7, 10, 40)",5.801531560234397
"(40, 44, 46)",5.8011404626594265
"(33, 42, 46)",5.799093757921566
"(6, 12, 44)",5.796790235983325
"(13, 40, 44)",5.7957385999018305
"(2, 18, 26)",5.795434408017738
"(5, 18, 26)",5.795434408017738
"(8, 18, 26)",5.795434408017738
"(9, 18, 26)",5.795434408017738
"(11, 18, 26)",5.795434408017738
"(18, 21, 26)",5.795434408017738
"(18, 24, 26)",5.795434408017738
"(18, 26, 35)",5.795434408017738
"(18, 26, 39)",5.795434408017738
"(13, 33, 42)",5.7936918951639695
"(1, 33, 40)",5.790909781131173
"(2, 29, 40)",5.790814977648194
"(5, 29, 40)",5.790814977648194
"(8, 29, 40)",5.790814977648194
"(9, 29, 40)",5.790814977648194
"(11, 29, 40)",5.790814977648194
"(21, 29, 40)",5.790814977648194
"(24, 29, 40)",5.790814977648194
"(29, 35, 40)",5.790814977648194
"(26, 37, 40)",5.789056776542845
"(10, 31, 41)",5.786138127137838
"(1, 20, 42)",5.782432849046846
"(2, 34, 42)",5.782297092504042
"(5, 34, 42)",5.782297092504042
"(8, 34, 42)",5.782297092504042
"(9, 34, 42)",5.782297092504042
"(11, 34, 42)",5.782297092504042
"(21, 34, 42)",5.782297092504042
"(24, 34, 42)",5.782297092504042
"(34, 39, 42)",5.782297092504042
"(1, 20, 30)",5.779432367839117
"(5, 30, 34)",5.779296611296314
"(8, 30, 34)",5.779296611296314
"(9, 30, 34)",5.779296611296314
"(11, 30, 34)",5.779296611296314
"(21, 30, 34)",5.779296611296314
"(24, 30, 34)",5.779296611296314
"(30, 34, 35)",5.779296611296314
"(30, 34, 39)",5.779296611296314
"(1, 34, 48)",5.7777567209651925
"(10, 42, 48)",5.77755277446574
"(23, 31, 44)",5.777342336400503
"(6, 12, 40)",5.774633999811088
"(10, 30, 48)",5.774552293258012
"(11, 37, 42)",5.771340651094189
"(11, 30, 37)",5.768340169886461
"(10, 16, 43)",5.767807781529871
"(10, 37, 38)",5.767388416931748
"(20, 38, 44)",5.766104628295135
"(1, 18, 42)",5.761002495906736
"(1, 18, 30)",5.758002014699008
"(23, 31, 40)",5.755186100228266
"(18, 20, 34)",5.751365505453581
"(18, 38, 44)",5.744674275155025
"(20, 38, 40)",5.743948392122898
"(2, 16, 33)",5.743428129146504
"(5, 16, 33)",5.743428129146504
"(8, 16, 33)",5.743428129146504
"(9, 16, 33)",5.743428129146504
"(11, 16, 33)",5.743428129146504
"(16, 21, 33)",5.743428129146504
"(16, 24, 33)",5.743428129146504
"(16, 33, 35)",5.743428129146504
"(16, 33, 39)",5.743428129146504
"(2, 17, 31)",5.736514568549471
"(8, 17, 31)",5.736514568549471
"(9, 17, 31)",5.736514568549471
"(11, 17, 31)",5.736514568549471
"(17, 21, 31)",5.736514568549471
"(17, 24, 31)",5.736514568549471
"(17, 31, 35)",5.736514568549471
"(17, 31, 39)",5.736514568549471
"(20, 37, 41)",5.732401190443166
"(31, 33, 43)",5.7311584524053965
"(1, 31, 43)",5.730836232574353
"(2, 20, 28)",5.727357687583442
"(5, 20, 28)",5.727357687583442
"(8, 20, 28)",5.727357687583442
"(9, 20, 28)",5.727357687583442
"(11, 20, 28)",5.727357687583442
"(20, 21, 28)",5.727357687583442
"(20, 24, 28)",5.727357687583442
"(20, 28, 35)",5.727357687583442
"(20, 28, 39)",5.727357687583442
"(12, 37)",5.724541266902166
"(18, 38, 40)",5.722518038982788
"(1, 2, 46)",5.721799961227286
"(1, 5, 46)",5.721799961227286
"(1, 8, 46)",5.721799961227286
"(1, 9, 46)",5.721799961227286
"(1, 11, 46)",5.721799961227286
"(1, 21, 46)",5.721799961227286
"(1, 24, 46)",5.721799961227286
"(1, 35, 46)",5.721799961227286
"(1, 39, 46)",5.721799961227286
"(1, 16)",5.7164325178856625
"(1, 2, 13)",5.71639809846969
"(1, 5, 13)",5.71639809846969
"(1, 8, 13)",5.71639809846969
"(1, 9, 13)",5.71639809846969
"(1, 11, 13)",5.71639809846969
"(1, 13, 21)",5.71639809846969
"(1, 13, 24)",5.71639809846969
"(1, 13, 35)",5.71639809846969
"(1, 13, 39)",5.71639809846969
"(1, 7, 44)",5.715255521722878
"(6, 7, 37)",5.7129037052263465
"(18, 37, 41)",5.710970837303056
"(6, 31, 38)",5.709057473809519
"(16, 37, 42)",5.707143212447173
"(2, 18, 28)",5.7059273344433326
"(5, 18, 28)",5.7059273344433326
"(8, 18, 28)",5.7059273344433326
"(9, 18, 28)",5.7059273344433326
"(11, 18, 28)",5.7059273344433326
"(18, 21, 28)",5.7059273344433326
"(18, 24, 28)",5.7059273344433326
"(18, 28, 35)",5.7059273344433326
"(18, 28, 39)",5.7059273344433326
"(16, 30, 37)",5.704142731239444
"(2, 26, 48)",5.703552411892986
"(5, 26, 48)",5.703552411892986
"(8, 26, 48)",5.703552411892986
"(9, 26, 48)",5.703552411892986
"(11, 26, 48)",5.703552411892986
"(21, 26, 48)",5.703552411892986
"(24, 26, 48)",5.703552411892986
"(26, 35, 48)",5.703552411892986
"(26, 39, 48)",5.703552411892986
"(28, 37, 40)",5.699549702968439
"(10, 33, 37)",5.696076594303658
"(2, 25, 44)",5.695201435644164
"(5, 25, 44)",5.695201435644164
"(8, 25, 44)",5.695201435644164
"(9, 25, 44)",5.695201435644164
"(11, 25, 44)",5.695201435644164
"(21, 25, 44)",5.695201435644164
"(24, 25, 44)",5.695201435644164
"(25, 35, 44)",5.695201435644164
"(25, 39, 44)",5.695201435644164
"(20, 33, 44)",5.6947928056670465
"(1, 7, 40)",5.693099285550641
"(10, 12, 44)",5.682152629480105
"(7, 31)",5.677391192853787
"(6, 10, 16)",5.674394980305905
"(18, 33, 44)",5.673362452526936
"(2, 25, 40)",5.673045199471927
"(5, 25, 40)",5.673045199471927
"(8, 25, 40)",5.673045199471927
"(9, 25, 40)",5.673045199471927
"(11, 25, 40)",5.673045199471927
"(21, 25, 40)",5.673045199471927
"(24, 25, 40)",5.673045199471927
"(25, 35, 40)",5.673045199471927
"(25, 39, 40)",5.673045199471927
"(20, 33, 40)",5.672636569494809
"(5, 30, 42)",5.670660390113104
"(8, 30, 42)",5.670660390113104
"(9, 30, 42)",5.670660390113104
"(11, 30, 42)",5.670660390113104
"(21, 30, 42)",5.670660390113104
"(24, 30, 42)",5.670660390113104
"(30, 39, 42)",5.670660390113104
"(1, 42, 48)",5.669120499781983
"(1, 30, 48)",5.666120018574255
"(12, 37, 43)",5.664781339523783
"(10, 12, 40)",5.659996393307868
"(20, 34, 48)",5.659483509328829
"(1, 16, 43)",5.659375506846114
"(1, 37, 38)",5.658956142247992
"(38, 44, 48)",5.652792279030273
"(18, 33, 40)",5.651206216354699
"(31, 37, 47)",5.650204092770863
"(2, 7, 16)",5.645617633565972
"(5, 7, 16)",5.645617633565972
"(7, 8, 16)",5.645617633565972
"(7, 9, 16)",5.645617633565972
"(7, 16, 21)",5.645617633565972
"(7, 16, 24)",5.645617633565972
"(7, 16, 35)",5.645617633565972
"(7, 16, 39)",5.645617633565972
"(34, 44)",5.64327589785227
"(16, 31, 34)",5.642810884004934
"(18, 20, 42)",5.642729284270372
"(2, 5, 30)",5.641339466248185
"(2, 8, 30)",5.641339466248185
"(2, 9, 30)",5.641339466248185
"(2, 11, 30)",5.641339466248185
"(2, 21, 30)",5.641339466248185
"(2, 24, 30)",5.641339466248185
"(2, 30, 35)",5.641339466248185
"(2, 30, 39)",5.641339466248185
