Combi,k_eff
"(0, 37, 40)",10.634717859226264
"(15, 27, 32)",10.634270330045599
"(21, 22, 38)",10.633762778090937
"(29, 39, 47)",10.632949999538274
"(31, 39, 47)",10.631597253888856
"(1, 21, 25)",10.62874469739048
"(0, 21, 22)",10.625909371136611
"(11, 12, 22)",10.622191534570081
"(15, 27, 46)",10.622099904462113
"(12, 30)",10.619231803438861
"(7, 37, 38)",10.618693957636276
"(35, 38, 42)",10.618690657419851
"(22, 23, 47)",10.617497103717305
"(22, 35, 49)",10.61628568871797
"(39, 44, 47)",10.613843431446238
"(12, 15, 28)",10.611039832058903
"(0, 7, 37)",10.61084055068195
"(0, 35, 42)",10.610837250465524
"(6, 28, 40)",10.609066388356048
"(8, 28, 40)",10.609066388356048
"(16, 28, 40)",10.609066388356048
"(18, 28, 40)",10.609066388356048
"(28, 40, 41)",10.609066388356048
"(30, 35, 39)",10.608540949503558
"(12, 40, 42)",10.608458048196226
"(12, 20, 33)",10.607971604984836
"(3, 12, 49)",10.606190891113531
"(25, 37, 38)",10.604881272800972
"(2, 6, 12)",10.599033658565023
"(2, 8, 12)",10.599033658565023
"(2, 12, 16)",10.599033658565023
"(2, 12, 18)",10.599033658565023
"(2, 12, 26)",10.599033658565023
"(2, 12, 41)",10.599033658565023
"(36, 38, 47)",10.598412638689265
"(14, 42, 43)",10.597404231084464
"(0, 25, 37)",10.597027865846647
"(0, 26, 42)",10.596690391530476
"(33, 37, 45)",10.595340243722124
"(1, 30, 42)",10.594065696513738
"(6, 23, 49)",10.59116247129914
"(16, 23, 49)",10.59116247129914
"(18, 23, 49)",10.59116247129914
"(23, 26, 49)",10.59116247129914
"(23, 41, 49)",10.59116247129914
"(0, 36, 47)",10.590559231734938
"(1, 3, 36)",10.588793265811383
"(12, 14, 49)",10.587212154118273
"(5, 6, 30)",10.584965097547972
"(5, 8, 30)",10.584965097547972
"(5, 18, 30)",10.584965097547972
"(5, 26, 30)",10.584965097547972
"(5, 30, 41)",10.584965097547972
"(7, 12, 42)",10.584580739651912
"(9, 33, 47)",10.584396748779469
"(40, 45)",10.584109858593324
"(21, 33, 43)",10.583071327047932
"(0, 4, 38)",10.582908836017761
"(3, 32, 45)",10.582651891786579
"(32, 33, 49)",10.582524029635103
"(6, 34, 42)",10.58148947407567
"(8, 34, 42)",10.58148947407567
"(16, 34, 42)",10.58148947407567
"(18, 34, 42)",10.58148947407567
"(26, 34, 42)",10.58148947407567
"(34, 41, 42)",10.58148947407567
"(12, 15, 29)",10.580407442686424
"(12, 15, 31)",10.579054697037005
"(6, 29, 40)",10.578433998983567
"(8, 29, 40)",10.578433998983567
"(16, 29, 40)",10.578433998983567
"(18, 29, 40)",10.578433998983567
"(26, 29, 40)",10.578433998983567
"(29, 40, 41)",10.578433998983567
"(6, 31, 40)",10.57708125333415
"(8, 31, 40)",10.57708125333415
"(16, 31, 40)",10.57708125333415
"(18, 31, 40)",10.57708125333415
"(26, 31, 40)",10.57708125333415
"(31, 40, 41)",10.57708125333415
"(32, 37, 47)",10.576380402798211
"(4, 15, 39)",10.573464023724489
"(6, 25, 28)",10.57137639497643
"(8, 25, 28)",10.57137639497643
"(16, 25, 28)",10.57137639497643
"(18, 25, 28)",10.57137639497643
"(25, 28, 41)",10.57137639497643
"(12, 25, 42)",10.57076805481661
"(33, 46, 49)",10.570353604051617
"(5, 22, 32)",10.57001020396506
"(1, 14, 36)",10.569814528816124
"(9, 35, 39)",10.569124142646846
"(23, 32, 39)",10.568462838501818
"(34, 38, 45)",10.56719679921281
"(10, 12, 33)",10.565934537006687
"(5, 38)",10.565354044289824
"(37, 46, 47)",10.564209977214725
"(14, 32, 45)",10.56367315479132
"(5, 39, 40)",10.562389834180575
"(1, 2, 39)",10.562066043515136
"(12, 15, 44)",10.561300874594387
"(21, 39, 47)",10.559951544924074
"(0, 34, 45)",10.559343392258484
"(8, 40, 44)",10.55932743089153
"(16, 40, 44)",10.55932743089153
"(18, 40, 44)",10.55932743089153
"(26, 40, 44)",10.55932743089153
"(40, 41, 44)",10.55932743089153
"(17, 39, 43)",10.558531147231875
"(5, 22, 46)",10.557839778381574
"(22, 43, 48)",10.557562407977944
"(23, 39, 46)",10.556292412918332
"(1, 28, 35)",10.555002242866195
"(1, 9, 42)",10.554648889657026
"(6, 7, 29)",10.554556690439252
"(7, 8, 29)",10.554556690439252
"(7, 18, 29)",10.554556690439252
"(7, 26, 29)",10.554556690439252
"(7, 29, 41)",10.554556690439252
"(4, 6, 35)",10.554394049581665
"(4, 8, 35)",10.554394049581665
"(4, 16, 35)",10.554394049581665
"(4, 18, 35)",10.554394049581665
"(4, 26, 35)",10.554394049581665
"(4, 35, 41)",10.554394049581665
"(0, 5)",10.553573933858335
"(6, 7, 31)",10.553203944789834
"(7, 8, 31)",10.553203944789834
"(7, 18, 31)",10.553203944789834
"(7, 26, 31)",10.553203944789834
"(7, 31, 41)",10.553203944789834
"(14, 45, 46)",10.551502729207836
"(1, 34, 37)",10.551305937346559
"(6, 27, 30)",10.550283112533016
"(8, 27, 30)",10.550283112533016
"(16, 27, 30)",10.550283112533016
"(18, 27, 30)",10.550283112533016
"(26, 27, 30)",10.550283112533016
"(27, 30, 41)",10.550283112533016
"(12, 38, 48)",10.549775299713634
"(7, 45)",10.548293895776851
"(5, 6, 9)",10.545548290691261
"(5, 8, 9)",10.545548290691261
"(5, 9, 18)",10.545548290691261
"(5, 9, 26)",10.545548290691261
"(5, 9, 41)",10.545548290691261
"(5, 12, 35)",10.54529330374061
"(34, 39)",10.544916047206932
"(0, 12, 48)",10.541921892759307
"(6, 25, 29)",10.540744005603948
"(8, 25, 29)",10.540744005603948
"(16, 25, 29)",10.540744005603948
"(18, 25, 29)",10.540744005603948
"(25, 26, 29)",10.540744005603948
"(25, 29, 41)",10.540744005603948
"(6, 25, 31)",10.539391259954531
"(8, 25, 31)",10.539391259954531
"(16, 25, 31)",10.539391259954531
"(18, 25, 31)",10.539391259954531
"(25, 26, 31)",10.539391259954531
"(25, 31, 41)",10.539391259954531
"(5, 7, 39)",10.53851252563626
"(3, 6, 20)",10.538260742189768
"(3, 8, 20)",10.538260742189768
"(3, 16, 20)",10.538260742189768
"(3, 18, 20)",10.538260742189768
"(3, 20, 26)",10.538260742189768
"(3, 20, 41)",10.538260742189768
"(7, 8, 44)",10.535450122347214
"(7, 18, 44)",10.535450122347214
"(7, 26, 44)",10.535450122347214
"(7, 41, 44)",10.535450122347214
"(22, 27, 32)",10.535328218950104
"(0, 11, 38)",10.532611696508228
"(15, 27, 45)",10.528841926338849
"(27, 39, 40)",10.527707849165619
"(25, 45)",10.527574868523898
"(3, 37, 39)",10.526468747456684
"(5, 25, 39)",10.52469984080096
"(1, 29, 35)",10.524369853493713
"(38, 40, 49)",10.52432664838682
"(30, 32, 38)",10.524202278956894
"(22, 27, 46)",10.523157793366618
"(1, 31, 35)",10.523017107844296
"(7, 33, 40)",10.522844983169762
"(15, 33, 34)",10.521727161296377
"(8, 25, 44)",10.521637437511913
"(16, 25, 44)",10.521637437511913
"(18, 25, 44)",10.521637437511913
"(25, 26, 44)",10.521637437511913
"(25, 41, 44)",10.521637437511913
"(6, 14, 20)",10.51928200519451
"(8, 14, 20)",10.51928200519451
"(14, 16, 20)",10.51928200519451
"(14, 18, 20)",10.51928200519451
"(14, 20, 26)",10.51928200519451
"(14, 20, 41)",10.51928200519451
"(6, 48)",10.517524748163725
"(8, 48)",10.517524748163725
"(16, 48)",10.517524748163725
"(18, 48)",10.517524748163725
"(26, 48)",10.517524748163725
"(41, 48)",10.517524748163725
"(15, 32, 42)",10.517053767625587
"(0, 40, 49)",10.516473241432493
"(0, 30, 32)",10.516348872002567
"(3, 35, 47)",10.514430899033748
"(27, 38)",10.51333106676739
"(12, 22, 28)",10.51209772096341
"(30, 38, 46)",10.512031853373408
"(22, 37)",10.511265696775208
"(6, 9, 27)",10.510866305676306
"(8, 9, 27)",10.510866305676306
"(9, 16, 27)",10.510866305676306
"(9, 18, 27)",10.510866305676306
"(9, 26, 27)",10.510866305676306
"(9, 27, 41)",10.510866305676306
"(12, 27, 35)",10.510611318725655
"(25, 33, 40)",10.509032298334457
"(14, 37, 39)",10.507490010461426
"(12, 15, 21)",10.507408988072223
"(30, 35, 43)",10.507272486996754
"(6, 21, 40)",10.505435544369366
"(8, 21, 40)",10.505435544369366
"(16, 21, 40)",10.505435544369366
"(18, 21, 40)",10.505435544369366
"(21, 26, 40)",10.505435544369366
"(21, 40, 41)",10.505435544369366
"(1, 35, 44)",10.505263285401679
"(15, 42, 46)",10.5048833420421
"(0, 30, 46)",10.50417844641908
"(6, 11, 35)",10.504096910072132
"(8, 11, 35)",10.504096910072132
"(11, 16, 35)",10.504096910072132
"(11, 18, 35)",10.504096910072132
"(11, 26, 35)",10.504096910072132
"(11, 35, 41)",10.504096910072132
"(7, 27, 39)",10.503830540621305
"(0, 27)",10.501550956335901
"(7, 38, 49)",10.500449339842504
"(12, 33, 36)",10.497504982205719
"(3, 6, 10)",10.496223674211617
"(3, 8, 10)",10.496223674211617
"(3, 10, 16)",10.496223674211617
"(3, 10, 18)",10.496223674211617
"(3, 10, 26)",10.496223674211617
"(3, 10, 41)",10.496223674211617
"(14, 35, 47)",10.49545216203849
"(0, 7, 49)",10.492595932888179
"(25, 27, 39)",10.490017855786004
"(25, 38, 49)",10.486636655007203
"(7, 25, 33)",10.485154989790143
"(9, 32, 38)",10.484785472100182
"(12, 20, 47)",10.483583360354174
"(1, 4)",10.482560030981194
"(15, 49)",10.482311936727791
"(6, 7, 21)",10.481558235825052
"(7, 8, 21)",10.481558235825052
"(7, 18, 21)",10.481558235825052
"(7, 21, 26)",10.481558235825052
"(7, 21, 41)",10.481558235825052
"(12, 22, 29)",10.48146533159093
"(12, 22, 31)",10.480112585941512
"(3, 15, 40)",10.478984872621865
"(0, 25, 49)",10.478783248052876
"(6, 10, 14)",10.477244937216359
"(8, 10, 14)",10.477244937216359
"(10, 14, 16)",10.477244937216359
"(10, 14, 18)",10.477244937216359
"(10, 14, 26)",10.477244937216359
"(10, 14, 41)",10.477244937216359
"(33, 45, 49)",10.477095625928353
"(0, 9, 32)",10.476932065145856
"(9, 38, 46)",10.472615046516696
"(4, 15, 43)",10.472195561217685
"(37, 45, 47)",10.470951999091461
"(9, 35, 43)",10.46785568014004
"(6, 21, 25)",10.467745550989747
"(8, 21, 25)",10.467745550989747
"(16, 21, 25)",10.467745550989747
"(18, 21, 25)",10.467745550989747
"(21, 25, 26)",10.467745550989747
"(21, 25, 41)",10.467745550989747
"(23, 32, 43)",10.467194375995014
"(0, 9, 46)",10.46476163956237
"(5, 22, 45)",10.464581800258312
"(23, 39, 45)",10.463034434795068
"(18, 35, 43)",10.462413314898459
"(12, 22, 44)",10.462358763498894
"(5, 40, 43)",10.461121371673773
"(1, 2, 43)",10.460797581008332
"(14, 15, 40)",10.460006135626607
"(15, 20, 38)",10.458369943165915
"(32, 47, 49)",10.45813578500444
"(3, 7, 15)",10.455107564077547
"(23, 43, 46)",10.455023950411528
"(1, 24, 33)",10.451728044778761
"(1, 21, 35)",10.451371398879512
"(0, 15, 20)",10.450516536211587
"(1, 5, 27)",10.450067851720183
"(12, 32, 34)",10.447329301805352
"(46, 47, 49)",10.445965359420954
"(24, 39, 43)",10.443767122183893
"(10, 12, 47)",10.441546292376023
"(3, 15, 25)",10.441294879242246
"(5, 7, 43)",10.437244063129455
"(7, 14, 15)",10.436128827082289
"(12, 34, 46)",10.435158876221866
"(6, 30, 42)",10.433066550113004
"(8, 30, 42)",10.433066550113004
"(16, 30, 42)",10.433066550113004
"(18, 30, 42)",10.433066550113004
"(26, 30, 42)",10.433066550113004
"(30, 41, 42)",10.433066550113004
"(22, 27, 45)",10.429899815243356
"(3, 6, 36)",10.427794119410649
"(3, 8, 36)",10.427794119410649
"(3, 16, 36)",10.427794119410649
"(3, 18, 36)",10.427794119410649
"(3, 26, 36)",10.427794119410649
"(3, 36, 41)",10.427794119410649
"(35, 37, 38)",10.427507974290007
"(27, 40, 43)",10.426439386658817
"(5, 25, 43)",10.423431378294154
"(22, 33, 34)",10.422785050200883
"(0, 28, 38)",10.422517882901559
"(14, 15, 25)",10.422316142246988
"(11, 15, 43)",10.42189842170815
"(32, 35)",10.419657526317572
"(0, 35, 37)",10.41965456733568
"(30, 38, 45)",10.418773875250144
"(22, 32, 42)",10.418111656530092
"(12, 37, 40)",10.417275365066384
"(33, 43, 47)",10.417037770152541
"(10, 15, 38)",10.416332875187761
"(15, 28, 39)",10.413073070608286
"(15, 42, 45)",10.411625363918837
"(0, 30, 45)",10.410920468295817
"(39, 40, 42)",10.410491286745607
"(20, 33, 39)",10.41000484353422
"(6, 14, 36)",10.40881538241539
"(8, 14, 36)",10.40881538241539
"(14, 16, 36)",10.40881538241539
"(14, 18, 36)",10.40881538241539
"(14, 26, 36)",10.40881538241539
"(14, 36, 41)",10.40881538241539
"(0, 10, 15)",10.408479468233434
"(12, 21, 22)",10.40846687697673
"(3, 39, 49)",10.408224129662912
"(1, 11)",10.407114321716893
"(14, 37, 43)",10.406221547954623
"(22, 42, 46)",10.405941230946606
"(0, 26, 37)",10.405507708400632
"(6, 17, 33)",10.405492923426008
"(8, 17, 33)",10.405492923426008
"(16, 17, 33)",10.405492923426008
"(17, 18, 33)",10.405492923426008
"(17, 33, 41)",10.405492923426008
"(1, 30, 37)",10.402883013383892
"(7, 27, 43)",10.4025620781145
"(35, 46)",10.401401887942342
"(2, 6, 39)",10.401066897114404
"(2, 8, 39)",10.401066897114404
"(2, 16, 39)",10.401066897114404
"(2, 18, 39)",10.401066897114404
"(2, 26, 39)",10.401066897114404
"(2, 39, 41)",10.401066897114404
"(7, 40, 47)",10.398456738539098
"(15, 34, 47)",10.397338916665715
"(6, 28, 35)",10.394003096465463
"(8, 28, 35)",10.394003096465463
"(16, 28, 35)",10.394003096465463
"(18, 28, 35)",10.394003096465463
"(28, 35, 41)",10.394003096465463
"(6, 9, 42)",10.393649743256294
"(8, 9, 42)",10.393649743256294
"(9, 16, 42)",10.393649743256294
"(9, 18, 42)",10.393649743256294
"(9, 26, 42)",10.393649743256294
"(9, 41, 42)",10.393649743256294
"(7, 12, 37)",10.393398056522068
"(12, 35, 42)",10.393394756305643
"(34, 43)",10.393013353446728
"(1, 32, 48)",10.39210082072666
"(1, 20, 40)",10.392099744749581
"(0, 29, 38)",10.39188549352908
"(0, 31, 38)",10.39053274787966
"(6, 34, 37)",10.390306790945829
"(8, 34, 37)",10.390306790945829
"(16, 34, 37)",10.390306790945829
"(18, 34, 37)",10.390306790945829
"(26, 34, 37)",10.390306790945829
"(34, 37, 41)",10.390306790945829
"(14, 39, 49)",10.389245392667654
"(25, 27, 43)",10.388749393279198
"(7, 39, 42)",10.386613978201293
"(25, 40, 47)",10.384644053703795
"(15, 29, 39)",10.382440681235806
"(15, 31, 39)",10.381087935586388
"(3, 22, 40)",10.38004276152637
"(1, 46, 48)",10.379930395143173
"(12, 25, 37)",10.379585371686765
"(9, 38, 45)",10.379357068393432
"(15, 30, 33)",10.373304237333711
"(12, 36, 47)",10.373116737575057
"(25, 39, 42)",10.37280129336599
"(0, 38, 44)",10.372778925437043
"(0, 9, 45)",10.371503661439107
"(32, 40, 46)",10.368749726068923
"(1, 7, 20)",10.368222436205265
"(10, 33, 39)",10.367967775556068
"(3, 33)",10.367698952504213
"(15, 22, 23)",10.366987785414837
"(4, 12, 38)",10.36546634185788
"(1, 9, 37)",10.363466206527182
"(6, 29, 35)",10.363370707092983
"(8, 29, 35)",10.363370707092983
"(16, 29, 35)",10.363370707092983
"(18, 29, 35)",10.363370707092983
"(26, 29, 35)",10.363370707092983
"(29, 35, 41)",10.363370707092983
"(15, 39, 44)",10.363334113143768
"(5, 33, 47)",10.362599148422614
"(6, 31, 35)",10.362017961443565
"(8, 31, 35)",10.362017961443565
"(16, 31, 35)",10.362017961443565
"(18, 31, 35)",10.362017961443565
"(26, 31, 35)",10.362017961443565
"(31, 35, 41)",10.362017961443565
"(23, 43, 45)",10.361765972288264
"(3, 14, 38)",10.361201836150299
"(14, 22, 40)",10.361064024531112
"(7, 25, 47)",10.36076674515948
"(20, 22, 38)",10.35942783207042
"(0, 4, 12)",10.357612934903555
"(3, 7, 22)",10.356165452982054
"(1, 20, 25)",10.354409751369964
"(45, 47, 49)",10.35270738129769
"(38, 39, 48)",10.351808538263015
"(0, 20, 22)",10.351574425116095
"(1, 10, 40)",10.35006267677143
"(15, 36, 38)",10.347903320386795
"(5, 35, 39)",10.347326542289991
"(7, 32, 46)",10.34487241752461
"(8, 35, 44)",10.344264139000945
"(16, 35, 44)",10.344264139000945
"(18, 35, 44)",10.344264139000945
"(26, 35, 44)",10.344264139000945
"(35, 41, 44)",10.344264139000945
"(0, 39, 48)",10.343955131308688
"(3, 22, 25)",10.342352768146753
"(12, 34, 45)",10.341900898098604
"(0, 15, 36)",10.34004991343247
"(38, 42)",10.337506223137371
"(7, 14, 22)",10.337186715986796
"(22, 49)",10.333898770084552
"(9, 15, 33)",10.333887430476999
"(1, 5, 42)",10.332851289300171
"(33, 35, 40)",10.331658999823492
"(25, 32, 46)",10.331059732689306
"(27, 33, 47)",10.327917163407658
"(1, 24, 47)",10.327339800148097
"(1, 7, 10)",10.326185368227115
"(15, 32, 37)",10.325871084495741
"(0, 42)",10.325726112705883
"(14, 22, 25)",10.323374031151495
"(11, 22, 43)",10.322956310612657
"(30, 39)",10.322281661262934
"(0, 21, 38)",10.318887038914879
"(10, 22, 38)",10.317390764092268
"(11, 12, 38)",10.315169202348349
"(22, 28, 39)",10.314130959512793
"(15, 37, 46)",10.313700658912257
"(22, 42, 45)",10.312683252823344
"(27, 35, 39)",10.312644557275036
"(1, 10, 25)",10.31237268339181
"(15, 28, 43)",10.311804608101482
"(0, 10, 22)",10.309537357137941
"(15, 21, 39)",10.309442226621606
"(35, 38, 49)",10.309263356496235
"(40, 42, 43)",10.309222824238805
"(20, 33, 43)",10.308736381027416
"(7, 33, 35)",10.307781691279176
"(0, 11, 12)",10.307315795394022
"(0, 23, 47)",10.302621364541245
"(0, 35, 49)",10.30140994954191
"(2, 6, 43)",10.299798434607599
"(2, 8, 43)",10.299798434607599
"(2, 16, 43)",10.299798434607599
"(2, 26, 43)",10.299798434607599
"(2, 41, 43)",10.299798434607599
"(33, 36, 39)",10.2995382207551
"(12, 40, 49)",10.299030747272614
"(12, 30, 32)",10.298906377842686
"(22, 34, 47)",10.298396805570222
"(1, 27, 42)",10.298169304285215
"(25, 33, 35)",10.293969006443874
"(6, 24, 33)",10.290728898378028
"(8, 24, 33)",10.290728898378028
"(16, 24, 33)",10.290728898378028
"(18, 24, 33)",10.290728898378028
"(24, 26, 33)",10.290728898378028
"(24, 33, 41)",10.290728898378028
"(6, 21, 35)",10.290372252478782
"(8, 21, 35)",10.290372252478782
"(16, 21, 35)",10.290372252478782
"(18, 21, 35)",10.290372252478782
"(21, 26, 35)",10.290372252478782
"(21, 35, 41)",10.290372252478782
"(5, 6, 27)",10.289068705319451
"(5, 8, 27)",10.289068705319451
"(5, 18, 27)",10.289068705319451
"(5, 26, 27)",10.289068705319451
"(5, 27, 41)",10.289068705319451
"(14, 43, 49)",10.287976930160852
"(0, 26, 49)",10.287263090606862
"(12, 30, 46)",10.2867359522592
"(1, 45, 48)",10.286672417019911
"(20, 39, 47)",10.285616598903555
"(7, 42, 43)",10.285345515694488
"(1, 30, 49)",10.284638395590122
"(22, 29, 39)",10.283498570140312
"(22, 31, 39)",10.282145824490895
"(1, 36, 40)",10.281633121970462
"(15, 29, 43)",10.281172218729001
"(6, 17, 47)",10.281104678795346
"(8, 17, 47)",10.281104678795346
"(16, 17, 47)",10.281104678795346
"(17, 18, 47)",10.281104678795346
"(17, 41, 47)",10.281104678795346
"(15, 31, 43)",10.279819473079584
"(32, 40, 45)",10.275491747945662
"(7, 12, 49)",10.275153438728298
"(22, 30, 33)",10.274362126238218
"(25, 42, 43)",10.271532830859186
"(22, 39, 44)",10.264392002048275
"(40, 45, 46)",10.263321322362176
"(9, 39)",10.263156450977867
"(5, 32, 38)",10.262987871743327
"(15, 43, 44)",10.262065650636965
"(35, 45)",10.261514920757449
"(12, 25, 49)",10.261340753892995
"(1, 7, 36)",10.257755813426147
"(0, 5, 32)",10.255134464789002
"(7, 32, 45)",10.251614439401346
"(5, 38, 46)",10.250817446159841
"(38, 43, 48)",10.25054007575621
"(32, 34, 39)",10.249362540354735
"(22, 36, 38)",10.248961209291302
"(5, 35, 43)",10.246058079783186
"(1, 9, 49)",10.245221588733411
"(1, 25, 36)",10.243943128590844
"(10, 39, 47)",10.243579530925404
"(0, 5, 46)",10.242964039205516
"(0, 43, 48)",10.242686668801884
"(1, 28)",10.241973601306888
"(6, 30, 37)",10.241883866983162
"(8, 30, 37)",10.241883866983162
"(16, 30, 37)",10.241883866983162
"(18, 30, 37)",10.241883866983162
"(26, 30, 37)",10.241883866983162
"(30, 37, 41)",10.241883866983162
"(0, 22, 36)",10.241107802336977
"(4, 6)",10.241061311380095
"(4, 8)",10.241061311380095
"(4, 16)",10.241061311380095
"(4, 18)",10.241061311380095
"(4, 26)",10.241061311380095
"(4, 41)",10.241061311380095
"(7, 45, 46)",10.23944401381786
"(25, 32, 45)",10.237801754566043
"(34, 39, 46)",10.237192114771247
"(9, 22, 33)",10.234945319381506
"(12, 15, 20)",10.233074042051706
"(6, 32, 48)",10.231101674325927
"(16, 32, 48)",10.231101674325927
"(18, 32, 48)",10.231101674325927
"(26, 32, 48)",10.231101674325927
"(32, 41, 48)",10.231101674325927
"(6, 20, 40)",10.23110059834885
"(8, 20, 40)",10.23110059834885
"(16, 20, 40)",10.23110059834885
"(18, 20, 40)",10.23110059834885
"(20, 26, 40)",10.23110059834885
"(20, 40, 41)",10.23110059834885
"(27, 32, 38)",10.228305886728371
"(5, 12)",10.227410192618514
"(22, 32, 37)",10.226928973400248
"(25, 45, 46)",10.225631328982557
"(0, 27, 32)",10.220452479774046
"(15, 37, 45)",10.220442680788993
"(37, 39, 40)",10.219308603615765
"(6, 46, 48)",10.218931248742441
"(8, 46, 48)",10.218931248742441
"(16, 46, 48)",10.218931248742441
"(18, 46, 48)",10.218931248742441
"(26, 46, 48)",10.218931248742441
"(41, 46, 48)",10.218931248742441
"(27, 38, 46)",10.216135461144885
"(22, 37, 46)",10.214758547816762
"(22, 28, 43)",10.21286249700599
"(27, 35, 43)",10.21137609476823
"(33, 42, 47)",10.210700600987646
"(21, 22, 39)",10.210500115526111
"(9, 15, 47)",10.209499185846337
"(0, 27, 46)",10.20828205419056
"(15, 21, 43)",10.2081737641148
"(1, 4, 32)",10.207791862870906
"(15, 32, 49)",10.20762646670197
"(35, 40, 47)",10.207270755192829
"(6, 7, 20)",10.207223289804535
"(7, 8, 20)",10.207223289804535
"(7, 18, 20)",10.207223289804535
"(7, 20, 26)",10.207223289804535
"(7, 20, 41)",10.207223289804535
"(12, 28, 38)",10.205075388741678
"(6, 9, 37)",10.20246706012645
"(8, 9, 37)",10.20246706012645
"(9, 16, 37)",10.20246706012645
"(9, 18, 37)",10.20246706012645
"(9, 26, 37)",10.20246706012645
"(9, 37, 41)",10.20246706012645
"(12, 35, 37)",10.202212073175799
"(33, 36, 43)",10.198269758248294
"(0, 12, 28)",10.19722198178735
"(1, 29)",10.196025017248168
"(15, 46, 49)",10.195456041118486
"(7, 37, 39)",10.195431295071451
"(35, 39, 42)",10.195427994855024
"(1, 31)",10.193995898774041
"(12, 30, 45)",10.193477974135938
"(6, 20, 25)",10.19341060496923
"(8, 20, 25)",10.19341060496923
"(16, 20, 25)",10.19341060496923
"(18, 20, 25)",10.19341060496923
"(20, 25, 26)",10.19341060496923
"(20, 25, 41)",10.19341060496923
"(10, 12, 15)",10.191036974073555
"(6, 10, 40)",10.189063530370698
"(8, 10, 40)",10.189063530370698
"(10, 16, 40)",10.189063530370698
"(10, 18, 40)",10.189063530370698
"(10, 26, 40)",10.189063530370698
"(10, 40, 41)",10.189063530370698
"(7, 35, 47)",10.183393446648514
"(22, 29, 43)",10.182230107633508
"(25, 37, 39)",10.181618610236146
"(3, 47)",10.18111658555822
"(22, 31, 43)",10.180877361984091
"(1, 20, 35)",10.177036452858996
"(12, 27)",10.17538721509608
"(36, 39, 47)",10.175149976124438
"(12, 29, 38)",10.174442999369198
"(12, 31, 38)",10.17309025371978
"(5, 6, 42)",10.17185214289944
"(5, 8, 42)",10.17185214289944
"(5, 18, 42)",10.17185214289944
"(5, 26, 42)",10.17185214289944
"(5, 41, 42)",10.17185214289944
"(30, 43)",10.170378967502728
"(25, 35, 47)",10.169580761813211
"(4, 38, 39)",10.167499580407263
"(1, 44)",10.167365165110112
"(0, 12, 29)",10.166589592414871
"(6, 24, 47)",10.166340653747366
"(8, 24, 47)",10.166340653747366
"(16, 24, 47)",10.166340653747366
"(18, 24, 47)",10.166340653747366
"(24, 26, 47)",10.166340653747366
"(24, 41, 47)",10.166340653747366
"(6, 11)",10.165615602115796
"(8, 11)",10.165615602115796
"(11, 16)",10.165615602115796
"(11, 18)",10.165615602115796
"(11, 26)",10.165615602115796
"(11, 41)",10.165615602115796
"(0, 12, 31)",10.165236846765453
"(6, 7, 10)",10.165186221826382
"(7, 8, 10)",10.165186221826382
"(7, 10, 18)",10.165186221826382
"(7, 10, 26)",10.165186221826382
"(7, 10, 41)",10.165186221826382
"(3, 22, 35)",10.164979469635785
"(22, 43, 44)",10.163123539541472
"(0, 4, 39)",10.159646173452936
"(5, 38, 45)",10.157559468036577
"(1, 11, 32)",10.157494723361374
"(12, 38, 44)",10.15533643127716
"(32, 35, 46)",10.15368643417834
"(14, 47)",10.152648480065332
"(6, 10, 25)",10.15137353699108
"(8, 10, 25)",10.15137353699108
"(10, 16, 25)",10.15137353699108
"(10, 18, 25)",10.15137353699108
"(10, 25, 26)",10.15137353699108
"(10, 25, 41)",10.15137353699108
"(0, 5, 45)",10.149706061082252
"(32, 34, 43)",10.14809407784793
"(7, 15, 40)",10.14794742023663
"(0, 12, 44)",10.147483024322835
"(14, 22, 35)",10.146000732640527
"(1, 11, 46)",10.145324297777888
"(34, 39, 45)",10.143934136647985
"(1, 5, 37)",10.141668606170327
"(3, 6, 23)",10.139856252216958
"(3, 16, 23)",10.139856252216958
"(3, 18, 23)",10.139856252216958
"(3, 23, 26)",10.139856252216958
"(3, 23, 41)",10.139856252216958
"(6, 27, 42)",10.137170157884484
"(8, 27, 42)",10.137170157884484
"(16, 27, 42)",10.137170157884484
"(18, 27, 42)",10.137170157884484
"(26, 27, 42)",10.137170157884484
"(27, 41, 42)",10.137170157884484
"(34, 43, 46)",10.135923652264443
"(3, 12, 14)",10.135905935036092
"(1, 10, 35)",10.134999384880846
"(15, 25, 40)",10.134134735401327
"(12, 20, 22)",10.134131930956213
"(3, 32, 33)",10.13121781055292
"(18, 43)",10.128144126334881
"(12, 39, 48)",10.126512637148807
"(6, 45, 48)",10.125673270619178
"(8, 45, 48)",10.125673270619178
"(16, 45, 48)",10.125673270619178
"(18, 45, 48)",10.125673270619178
"(26, 45, 48)",10.125673270619178
"(41, 45, 48)",10.125673270619178
"(6, 30, 49)",10.123639249189392
"(8, 30, 49)",10.123639249189392
"(16, 30, 49)",10.123639249189392
"(18, 30, 49)",10.123639249189392
"(26, 30, 49)",10.123639249189392
"(30, 41, 49)",10.123639249189392
"(27, 38, 45)",10.122877483021622
"(12, 15, 36)",10.122607419272587
"(22, 37, 45)",10.121500569693499
"(6, 14, 23)",10.1208775152217
"(14, 16, 23)",10.1208775152217
"(14, 18, 23)",10.1208775152217
"(14, 23, 26)",10.1208775152217
"(14, 23, 41)",10.1208775152217
"(6, 36, 40)",10.120633975569731
