Combi,k_eff
"(13, 32, 39)",8.331347147496258
"(13, 37, 46)",8.331255170227088
"(14, 27, 43)",8.331012704446868
"(1, 16, 29)",8.32828268865218
"(1, 23, 41)",8.3219248875842
"(1, 35, 40)",8.320995541261627
"(17, 37, 38)",8.31992750786154
"(4, 13, 44)",8.31980801514958
"(1, 12, 47)",8.319480345208191
"(10, 37, 40)",8.318122037372863
"(4, 13, 34)",8.317692763531554
"(31, 38, 47)",8.315463203454412
"(10, 27, 31)",8.31480643421223
"(4, 25, 37)",8.314661404226623
"(0, 38, 45)",8.314199912656631
"(1, 31, 36)",8.314118786928505
"(18, 23, 43)",8.311870887516159
"(0, 13, 27)",8.310329163428618
"(9, 33, 38)",8.310115190981877
"(1, 17, 46)",8.30957129327441
"(13, 25, 46)",8.308720026952114
"(28, 43, 47)",8.302617085791393
"(2, 6, 33)",8.302415136855384
"(3, 6, 33)",8.302415136855384
"(5, 6, 33)",8.302415136855384
"(6, 21, 33)",8.302415136855384
"(6, 29, 33)",8.302415136855384
"(6, 30, 33)",8.302415136855384
"(6, 32, 33)",8.302415136855384
"(7, 9, 43)",8.30173910265927
"(12, 19, 44)",8.299591053923997
"(12, 19, 34)",8.297475802305973
"(17, 25, 38)",8.297392364586567
"(10, 25, 40)",8.29558689409789
"(1, 10, 11)",8.293514710042883
"(4, 7, 27)",8.292439645787148
"(2, 13, 31)",8.291838757033533
"(3, 13, 31)",8.291838757033533
"(5, 13, 31)",8.291838757033533
"(13, 20, 31)",8.291838757033533
"(13, 21, 31)",8.291838757033533
"(13, 29, 31)",8.291838757033533
"(13, 30, 31)",8.291838757033533
"(13, 31, 32)",8.291838757033533
"(4, 16, 36)",8.291418472752973
"(9, 23, 46)",8.290786413470018
"(6, 16, 47)",8.289134633530505
"(1, 28, 42)",8.285772422285063
"(2, 33, 37)",8.283171841134337
"(3, 33, 37)",8.283171841134337
"(5, 33, 37)",8.283171841134337
"(20, 33, 37)",8.283171841134337
"(21, 33, 37)",8.283171841134337
"(29, 33, 37)",8.283171841134337
"(30, 33, 37)",8.283171841134337
"(32, 33, 37)",8.283171841134337
"(26, 38)",8.281017293085334
"(9, 26, 47)",8.280634437085151
"(10, 24, 43)",8.279888843501682
"(23, 36, 44)",8.279090775752563
"(1, 28, 45)",8.277635730104524
"(23, 34, 36)",8.276975524134539
"(2, 9, 11)",8.273401180523464
"(3, 9, 11)",8.273401180523464
"(5, 9, 11)",8.273401180523464
"(9, 11, 20)",8.273401180523464
"(9, 11, 21)",8.273401180523464
"(9, 11, 29)",8.273401180523464
"(9, 11, 30)",8.273401180523464
"(9, 11, 32)",8.273401180523464
"(9, 13, 16)",8.27321024123612
"(4, 33, 43)",8.271972586887774
"(12, 27, 42)",8.27176206257966
"(9, 17, 42)",8.271691831924683
"(26, 38, 43)",8.271600538357129
"(26, 27, 46)",8.270795615806344
"(16, 37, 47)",8.26989133780946
"(2, 22, 27)",8.26736323990236
"(3, 22, 27)",8.26736323990236
"(5, 22, 27)",8.26736323990236
"(20, 22, 27)",8.26736323990236
"(21, 22, 27)",8.26736323990236
"(22, 27, 30)",8.26736323990236
"(22, 27, 32)",8.26736323990236
"(9, 38, 41)",8.264520340447305
"(12, 27, 45)",8.26362537039912
"(9, 17, 45)",8.263555139744144
"(2, 14, 35)",8.26214754335173
"(3, 14, 35)",8.26214754335173
"(5, 14, 35)",8.26214754335173
"(14, 20, 35)",8.26214754335173
"(14, 21, 35)",8.26214754335173
"(14, 29, 35)",8.26214754335173
"(14, 30, 35)",8.26214754335173
"(14, 32, 35)",8.26214754335173
"(11, 36, 43)",8.261953443636955
"(10, 35, 36)",8.261230670759868
"(40, 42, 46)",8.260704309399383
"(2, 25, 33)",8.260636697859365
"(3, 25, 33)",8.260636697859365
"(5, 25, 33)",8.260636697859365
"(20, 25, 33)",8.260636697859365
"(21, 25, 33)",8.260636697859365
"(25, 29, 33)",8.260636697859365
"(25, 30, 33)",8.260636697859365
"(25, 32, 33)",8.260636697859365
"(6, 35, 38)",8.259025060201944
"(16, 43, 44)",8.257904818325267
"(2, 6, 41)",8.256820286320812
"(3, 6, 41)",8.256820286320812
"(5, 6, 41)",8.256820286320812
"(6, 29, 41)",8.256820286320812
"(6, 30, 41)",8.256820286320812
"(6, 32, 41)",8.256820286320812
"(16, 34, 43)",8.255789566707243
"(9, 24, 27)",8.25454765548826
"(40, 45, 46)",8.252567617218844
"(1, 13, 24)",8.251693507828982
"(16, 38, 40)",8.25089505634527
"(13, 40)",8.247869171362062
"(16, 25, 47)",8.247356194534486
"(11, 38, 42)",8.246453196656532
"(6, 10, 46)",8.24579534172605
"(8, 38, 47)",8.24493626481054
"(18, 36, 47)",8.244401007558873
"(8, 10, 27)",8.24427949556836
"(1, 8, 36)",8.243591848284634
"(14, 38, 44)",8.242716630726951
"(6, 18, 27)",8.241538627758768
"(14, 34, 38)",8.240601379108927
"(35, 37, 38)",8.239781764480899
"(23, 26, 38)",8.237828925977125
"(2, 37, 41)",8.237576990599766
"(3, 37, 41)",8.237576990599766
"(5, 37, 41)",8.237576990599766
"(20, 37, 41)",8.237576990599766
"(29, 37, 41)",8.237576990599766
"(30, 37, 41)",8.237576990599766
"(32, 37, 41)",8.237576990599766
"(2, 26, 40)",8.23469480577342
"(3, 26, 40)",8.23469480577342
"(5, 26, 40)",8.23469480577342
"(20, 26, 40)",8.23469480577342
"(21, 26, 40)",8.23469480577342
"(26, 29, 40)",8.23469480577342
"(26, 30, 40)",8.23469480577342
"(26, 32, 40)",8.23469480577342
"(13, 26, 42)",8.230062006797338
"(27, 33)",8.229895392772322
"(1, 35, 46)",8.229425549893769
"(2, 10, 39)",8.226644023274174
"(3, 10, 39)",8.226644023274174
"(5, 10, 39)",8.226644023274174
"(10, 20, 39)",8.226644023274174
"(10, 21, 39)",8.226644023274174
"(10, 29, 39)",8.226644023274174
"(10, 30, 39)",8.226644023274174
"(10, 32, 39)",8.226644023274174
"(10, 37, 46)",8.226552046005004
"(18, 27, 37)",8.22229533203772
"(13, 26, 45)",8.221925314616799
"(2, 8, 13)",8.221311818389662
"(3, 8, 13)",8.221311818389662
"(5, 8, 13)",8.221311818389662
"(8, 13, 20)",8.221311818389662
"(8, 13, 21)",8.221311818389662
"(8, 13, 29)",8.221311818389662
"(8, 13, 30)",8.221311818389662
"(8, 13, 32)",8.221311818389662
"(4, 13, 14)",8.2198794495437
"(1, 38, 49)",8.219701627443778
"(25, 35, 38)",8.217246621205925
"(13, 23, 40)",8.215730178161609
"(4, 10, 44)",8.215104890927494
"(2, 25, 41)",8.215041847324793
"(3, 25, 41)",8.215041847324793
"(5, 25, 41)",8.215041847324793
"(20, 25, 41)",8.215041847324793
"(25, 29, 41)",8.215041847324793
"(25, 30, 41)",8.215041847324793
"(25, 32, 41)",8.215041847324793
"(4, 10, 34)",8.21298963930947
"(6, 32, 36)",8.207327339005534
"(0, 38, 47)",8.206282808448716
"(0, 10, 27)",8.205626039206534
"(0, 1, 36)",8.204938391922807
"(10, 25, 46)",8.20401690273003
"(23, 27, 33)",8.203747659101783
"(2, 14, 43)",8.203341903046086
"(3, 14, 43)",8.203341903046086
"(5, 14, 43)",8.203341903046086
"(14, 20, 43)",8.203341903046086
"(14, 21, 43)",8.203341903046086
"(14, 29, 43)",8.203341903046086
"(14, 30, 43)",8.203341903046086
"(14, 32, 43)",8.203341903046086
"(33, 42, 45)",8.19985148915001
"(18, 25, 27)",8.199760188762749
"(12, 14, 19)",8.199662488318122
"(14, 36)",8.193017219339676
"(1, 18)",8.192732545551706
"(16, 42)",8.192549130266517
"(9, 35, 42)",8.191546088544042
"(7, 36, 38)",8.19146371159396
"(27, 36, 39)",8.189855098374244
"(32, 36, 37)",8.188084043284487
"(2, 10, 31)",8.187135632811447
"(3, 10, 31)",8.187135632811447
"(5, 10, 31)",8.187135632811447
"(10, 20, 31)",8.187135632811447
"(10, 21, 31)",8.187135632811447
"(10, 29, 31)",8.187135632811447
"(10, 30, 31)",8.187135632811447
"(10, 31, 32)",8.187135632811447
"(9, 35, 45)",8.183409396363503
"(0, 2, 13)",8.182658362027835
"(0, 3, 13)",8.182658362027835
"(0, 5, 13)",8.182658362027835
"(0, 13, 20)",8.182658362027835
"(0, 13, 21)",8.182658362027835
"(0, 13, 29)",8.182658362027835
"(0, 13, 30)",8.182658362027835
"(0, 13, 32)",8.182658362027835
"(16, 45)",8.180344091995709
"(14, 23, 36)",8.179162210146686
"(1, 18, 23)",8.178972427621371
"(16, 23, 42)",8.178850150764578
"(6, 36, 40)",8.172905606793195
"(16, 23, 45)",8.17071345858404
"(1, 28, 47)",8.169718625896607
"(1, 7, 9)",8.168840642764485
"(9, 10, 16)",8.168507117014036
"(2, 4, 7)",8.164768844386366
"(3, 4, 7)",8.164768844386366
"(4, 5, 7)",8.164768844386366
"(4, 7, 20)",8.164768844386366
"(4, 7, 21)",8.164768844386366
"(4, 7, 29)",8.164768844386366
"(4, 7, 30)",8.164768844386366
"(4, 7, 32)",8.164768844386366
"(6, 42, 44)",8.164415121792768
"(6, 34, 42)",8.162299870174744
"(27, 41)",8.161503116970465
"(16, 38, 46)",8.159325064977411
"(23, 27, 41)",8.15815280856721
"(27, 35, 40)",8.15722346224464
"(6, 44, 45)",8.15627842961223
"(12, 27, 47)",8.155708266191205
"(9, 17, 47)",8.155638035536228
"(41, 42, 45)",8.154256638615438
"(6, 34, 45)",8.154163177994205
"(4, 9, 40)",8.153910793712093
"(36, 37, 40)",8.153662311072148
"(23,)",8.151452191760704
"(27, 31, 36)",8.150346707911517
"(4, 6, 23)",8.149344859789306
"(4, 6)",8.148291193803605
"(1, 10, 24)",8.146990383606896
"(17, 38, 43)",8.146604136808207
"(39, 42, 43)",8.14551170417184
"(37, 42, 44)",8.145171826071723
"(40, 46, 47)",8.144650513010927
"(1, 12, 43)",8.144480514618525
"(2, 12, 42)",8.144091261178877
"(3, 12, 42)",8.144091261178877
"(5, 12, 42)",8.144091261178877
"(12, 20, 42)",8.144091261178877
"(12, 21, 42)",8.144091261178877
"(12, 29, 42)",8.144091261178877
"(12, 30, 42)",8.144091261178877
"(13, 33, 38)",8.14348896430561
"(2, 26, 46)",8.143124814405562
"(3, 26, 46)",8.143124814405562
"(5, 26, 46)",8.143124814405562
"(20, 26, 46)",8.143124814405562
"(21, 26, 46)",8.143124814405562
"(26, 29, 46)",8.143124814405562
"(26, 30, 46)",8.143124814405562
"(26, 32, 46)",8.143124814405562
"(34, 37, 42)",8.143056574453698
"(2, 3, 22)",8.139692438501578
"(2, 5, 22)",8.139692438501578
"(2, 20, 22)",8.139692438501578
"(2, 21, 22)",8.139692438501578
"(2, 22, 29)",8.139692438501578
"(2, 22, 30)",8.139692438501578
"(2, 22, 32)",8.139692438501578
"(3, 5, 22)",8.139692438501578
"(3, 20, 22)",8.139692438501578
"(3, 21, 22)",8.139692438501578
"(3, 22, 29)",8.139692438501578
"(3, 22, 30)",8.139692438501578
"(3, 22, 32)",8.139692438501578
"(5, 20, 22)",8.139692438501578
"(5, 21, 22)",8.139692438501578
"(5, 22, 29)",8.139692438501578
"(5, 22, 30)",8.139692438501578
"(5, 22, 32)",8.139692438501578
"(20, 21, 22)",8.139692438501578
"(20, 22, 29)",8.139692438501578
"(20, 22, 30)",8.139692438501578
"(20, 22, 32)",8.139692438501578
"(21, 22, 29)",8.139692438501578
"(21, 22, 30)",8.139692438501578
"(21, 22, 32)",8.139692438501578
"(22, 29, 30)",8.139692438501578
"(22, 29, 32)",8.139692438501578
"(22, 30, 32)",8.139692438501578
"(1, 4, 33)",8.139074126992988
"(6, 26, 43)",8.138653518997755
"(39, 43, 45)",8.1373750119913
"(37, 44, 45)",8.137035133891183
"(2, 12, 45)",8.135954568998338
"(3, 12, 45)",8.135954568998338
"(5, 12, 45)",8.135954568998338
"(12, 20, 45)",8.135954568998338
"(12, 21, 45)",8.135954568998338
"(12, 30, 45)",8.135954568998338
"(7, 13, 43)",8.135112875983005
"(34, 37, 45)",8.13491988227316
"(11, 38, 47)",8.130399400268075
"(4, 23, 37)",8.130101564068259
"(10, 11, 27)",8.129742631025895
"(1, 11, 36)",8.129054983742169
"(2, 9, 24)",8.126876854087477
"(5, 9, 24)",8.126876854087477
"(9, 20, 24)",8.126876854087477
"(9, 21, 24)",8.126876854087477
"(9, 24, 29)",8.126876854087477
"(9, 24, 30)",8.126876854087477
"(9, 24, 32)",8.126876854087477
"(10, 26, 42)",8.125358882575254
"(1, 16, 44)",8.12500635843048
"(13, 23, 46)",8.12416018679375
"(1, 16, 34)",8.122891106812457
"(25, 42, 44)",8.122636682796749
"(27, 28, 42)",8.122000343268077
"(9, 18, 38)",8.121567880484479
"(25, 34, 42)",8.120521431178725
"(4, 37)",8.119426250222036
"(26, 37, 43)",8.119410223276708
"(10, 26, 45)",8.117222190394715
"(2, 8, 10)",8.116608694167578
"(3, 8, 10)",8.116608694167578
"(5, 8, 10)",8.116608694167578
"(8, 10, 20)",8.116608694167578
"(8, 10, 21)",8.116608694167578
"(8, 10, 29)",8.116608694167578
"(8, 10, 30)",8.116608694167578
"(8, 10, 32)",8.116608694167578
"(24, 36, 43)",8.11542911720097
"(4, 10, 14)",8.115176325321617
"(25, 44, 45)",8.114499990616212
"(13, 26, 47)",8.114008210408883
"(2, 6, 18)",8.113867826357986
"(3, 6, 18)",8.113867826357986
"(5, 6, 18)",8.113867826357986
"(6, 18, 21)",8.113867826357986
"(6, 18, 29)",8.113867826357986
"(6, 18, 30)",8.113867826357986
"(6, 18, 32)",8.113867826357986
"(27, 28, 45)",8.113863651087538
"(17, 23, 38)",8.112832524428203
"(25, 34, 45)",8.112384738998186
"(10, 23, 40)",8.111027053939525
"(13, 46)",8.110514184310274
"(2, 17, 40)",8.109698404224499
"(3, 17, 40)",8.109698404224499
"(5, 17, 40)",8.109698404224499
"(17, 20, 40)",8.109698404224499
"(17, 21, 40)",8.109698404224499
"(17, 29, 40)",8.109698404224499
"(17, 30, 40)",8.109698404224499
"(17, 32, 40)",8.109698404224499
"(4, 23, 25)",8.107566420793287
"(31, 42, 43)",8.106003313709113
"(14, 38, 43)",8.10526056318075
"(13, 17, 42)",8.105065605248416
"(24, 38, 42)",8.099928870220547
"(13, 38, 41)",8.097894113771037
"(31, 43, 45)",8.097866621528574
"(13, 17, 45)",8.096928913067877
"(25, 26, 43)",8.096875080001736
"(2, 18, 37)",8.094624530636938
"(3, 18, 37)",8.094624530636938
"(5, 18, 37)",8.094624530636938
"(18, 20, 37)",8.094624530636938
"(18, 21, 37)",8.094624530636938
"(18, 29, 37)",8.094624530636938
"(18, 30, 37)",8.094624530636938
"(18, 32, 37)",8.094624530636938
"(17, 38)",8.09352269076195
"(1, 4, 41)",8.093479276458416
"(33, 42, 47)",8.091934384942093
"(24, 38, 45)",8.091792178040007
"(10, 40)",8.090814485028936
"(13, 24, 27)",8.087921428811994
"(4, 25)",8.085623535309576
"(33, 45, 47)",8.083797692761554
"(4, 18, 43)",8.083425276390376
"(6, 36, 46)",8.081335615425335
"(8, 27, 36)",8.079819769267647
"(0, 2, 10)",8.077955237805751
"(0, 3, 10)",8.077955237805751
"(0, 5, 10)",8.077955237805751
"(0, 10, 20)",8.077955237805751
"(0, 10, 21)",8.077955237805751
"(0, 10, 29)",8.077955237805751
"(0, 10, 30)",8.077955237805751
"(0, 10, 32)",8.077955237805751
"(2, 23, 33)",8.076076857701
"(3, 23, 33)",8.076076857701
"(5, 23, 33)",8.076076857701
"(20, 23, 33)",8.076076857701
"(21, 23, 33)",8.076076857701
"(23, 29, 33)",8.076076857701
"(23, 30, 33)",8.076076857701
"(23, 32, 33)",8.076076857701
"(9, 35, 47)",8.075492292155587
"(2, 18, 25)",8.072089387361967
"(3, 18, 25)",8.072089387361967
"(5, 18, 25)",8.072089387361967
"(18, 20, 25)",8.072089387361967
"(18, 21, 25)",8.072089387361967
"(18, 25, 29)",8.072089387361967
"(18, 25, 30)",8.072089387361967
"(18, 25, 32)",8.072089387361967
"(6, 9, 37)",8.06906876118299
"(35, 38, 43)",8.066458393427565
"(27, 35, 46)",8.06565347087678
"(16, 23, 47)",8.062796354376122
"(4, 9, 46)",8.062340802344234
"(2, 36, 39)",8.062184296973461
"(3, 36, 39)",8.062184296973461
"(5, 36, 39)",8.062184296973461
"(20, 36, 39)",8.062184296973461
"(21, 36, 39)",8.062184296973461
"(29, 36, 39)",8.062184296973461
"(30, 36, 39)",8.062184296973461
"(36, 37, 46)",8.06209231970429
"(27, 38, 49)",8.05592954842679
"(4, 36, 44)",8.05064516462678
"(4, 34, 36)",8.048529913008757
"(6, 44, 47)",8.048361325404313
"(6, 9, 25)",8.046533617908018
"(41, 42, 47)",8.046339534407522
"(14, 37, 42)",8.045243260465845
"(0, 27, 36)",8.04116631290582
"(10, 33, 38)",8.038785840083525
"(2, 33)",8.038389190671149
"(3, 33)",8.038389190671149
"(5, 33)",8.038389190671149
"(20, 33)",8.038389190671149
"(21, 33)",8.038389190671149
"(29, 33)",8.038389190671149
"(30, 33)",8.038389190671149
"(32, 33)",8.038389190671149
"(41, 45, 47)",8.038202842226983
"(14, 37, 45)",8.037106568285306
"(2, 16, 29)",8.036839808234411
"(3, 16, 29)",8.036839808234411
"(5, 16, 29)",8.036839808234411
"(16, 20, 29)",8.036839808234411
"(16, 21, 29)",8.036839808234411
"(16, 29, 30)",8.036839808234411
"(16, 29, 32)",8.036839808234411
"(8, 42, 43)",8.035476375065244
"(23, 35, 38)",8.03268678104756
"(9, 13, 44)",8.032436933109928
"(2, 23, 41)",8.030482007166428
"(3, 23, 41)",8.030482007166428
"(5, 23, 41)",8.030482007166428
"(20, 23, 41)",8.030482007166428
"(23, 29, 41)",8.030482007166428
"(23, 30, 41)",8.030482007166428
"(23, 32, 41)",8.030482007166428
"(7, 10, 43)",8.030409751760919
"(9, 13, 34)",8.030321681491902
"(2, 35, 40)",8.029552660843857
"(3, 35, 40)",8.029552660843857
"(5, 35, 40)",8.029552660843857
"(20, 35, 40)",8.029552660843857
"(21, 35, 40)",8.029552660843857
"(29, 35, 40)",8.029552660843857
"(30, 35, 40)",8.029552660843857
"(32, 35, 40)",8.029552660843857
"(39, 43, 47)",8.029457907783383
"(37, 44, 47)",8.029118029683268
"(2, 12, 47)",8.028037464790422
"(3, 12, 47)",8.028037464790422
"(5, 12, 47)",8.028037464790422
"(12, 20, 47)",8.028037464790422
"(12, 21, 47)",8.028037464790422
"(12, 29, 47)",8.028037464790422
"(12, 30, 47)",8.028037464790422
"(8, 43, 45)",8.027339682884705
"(9, 25, 37)",8.027290322186971
"(1, 14, 16)",8.025077792824604
"(13, 35, 42)",8.024919861867774
"(14, 25, 42)",8.022708117190874
"(2, 31, 36)",8.022675906510734
"(3, 31, 36)",8.022675906510734
"(5, 31, 36)",8.022675906510734
"(20, 31, 36)",8.022675906510734
"(21, 31, 36)",8.022675906510734
"(29, 31, 36)",8.022675906510734
"(30, 31, 36)",8.022675906510734
"(10, 23, 46)",8.019457062571666
"(29, 44, 45)",8.019267318458017
"(16, 47)",8.018468435683832
"(2, 17, 46)",8.01812841285664
"(3, 17, 46)",8.01812841285664
"(5, 17, 46)",8.01812841285664
"(17, 20, 46)",8.01812841285664
"(17, 21, 46)",8.01812841285664
"(17, 29, 46)",8.01812841285664
"(17, 30, 46)",8.01812841285664
"(17, 32, 46)",8.01812841285664
"(29, 34, 45)",8.017152066839992
"(13, 35, 45)",8.016783169687235
"(18, 23, 27)",8.015200348604385
"(34, 43, 44)",8.01501625858105
"(14, 25, 45)",8.014571425010335
"(6, 17, 43)",8.013657117448831
"(1, 39, 42)",8.012613244277054
"(38, 40, 44)",8.010121748219078
"(4, 26, 38)",8.009383314851341
"(10, 26, 47)",8.0093050861868
"(34, 38, 40)",8.008006496601052
"(25, 44, 47)",8.006582886408294
"(27, 28, 47)",8.00594654687962
"(1, 6, 26)",8.005755059102968
"(7, 9, 27)",8.005068563747496
"(1, 39, 45)",8.004476552096515
"(9, 16, 36)",8.004047390713323
"(1, 7, 13)",8.002214416088217
"(2, 10, 11)",8.002071829625113
"(3, 10, 11)",8.002071829625113
"(5, 10, 11)",8.002071829625113
"(10, 11, 20)",8.002071829625113
"(10, 11, 21)",8.002071829625113
"(10, 11, 29)",8.002071829625113
"(10, 11, 30)",8.002071829625113
"(10, 11, 32)",8.002071829625113
"(10, 17, 42)",8.000362481026333
"(1, 28, 43)",7.994718795306943
"(17, 37, 43)",7.994413821727785
"(2, 28, 42)",7.994329541867294
"(3, 28, 42)",7.994329541867294
"(5, 28, 42)",7.994329541867294
"(20, 28, 42)",7.994329541867294
"(21, 28, 42)",7.994329541867294
"(28, 29, 42)",7.994329541867294
"(28, 30, 42)",7.994329541867294
"(28, 32, 42)",7.994329541867294
"(10, 38, 41)",7.993190989548953
"(10, 17, 45)",7.9922257888457935
"(31, 43, 47)",7.989949517320658
"(13, 17, 47)",7.989011808859961
"(0, 43, 45)",7.988686226522878
"(4, 13, 40)",7.987284567035827
"(1, 26, 37)",7.986511763381921
"(2, 28, 45)",7.986192849686756
"(3, 28, 45)",7.986192849686756
"(5, 28, 45)",7.986192849686756
"(20, 28, 45)",7.986192849686756
"(21, 28, 45)",7.986192849686756
"(28, 30, 45)",7.986192849686756
"(28, 32, 45)",7.986192849686756
"(9, 33, 43)",7.984601504848123
"(24, 38, 47)",7.98387507383209
"(10, 24, 27)",7.983218304589909
"(1, 24, 36)",7.9825306573061825
"(23, 32, 36)",7.98098905985115
"(4, 27, 33)",7.975302047976
"(35, 38)",7.973304075690989
"(1, 31, 42)",7.973104853814327
"(17, 25, 43)",7.971878678452812
"(2, 41)",7.9699969148692915
"(3, 41)",7.9699969148692915
"(5, 41)",7.9699969148692915
"(20, 41)",7.9699969148692915
"(29, 41)",7.9699969148692915
"(30, 41)",7.9699969148692915
"(32, 41)",7.9699969148692915
"(12, 19, 40)",7.9670676058102465
"(11, 27, 36)",7.965282904725181
"(1, 31, 45)",7.964968161633788
"(1, 25, 26)",7.9639766201069495
"(16, 27, 44)",7.961234279413493
"(26, 36, 42)",7.96089915627454
"(2, 13, 24)",7.960250627411211
"(5, 13, 24)",7.960250627411211
"(13, 20, 24)",7.960250627411211
"(13, 21, 24)",7.960250627411211
"(13, 24, 29)",7.960250627411211
"(13, 24, 30)",7.960250627411211
"(13, 24, 32)",7.960250627411211
"(16, 27, 34)",7.959119027795468
"(10, 46)",7.953459497977147
"(2, 8, 36)",7.952148967866864
"(3, 8, 36)",7.952148967866864
"(5, 8, 36)",7.952148967866864
"(8, 20, 36)",7.952148967866864
"(8, 21, 36)",7.952148967866864
"(8, 29, 36)",7.952148967866864
"(8, 30, 36)",7.952148967866864
"(4, 14, 36)",7.950716599020903
"(1, 4, 18)",7.950526816495589
"(4, 16, 42)",7.950404539638796
"(18, 27)",7.947074427026225
"(23, 36, 40)",7.946567327638812
"(4, 16, 45)",7.9422678474582575
"(23, 42, 44)",7.938076842638385
"(2, 35, 46)",7.937982669475998
"(3, 35, 46)",7.937982669475998
"(5, 35, 46)",7.937982669475998
"(20, 35, 46)",7.937982669475998
"(21, 35, 46)",7.937982669475998
"(29, 35, 46)",7.937982669475998
"(30, 35, 46)",7.937982669475998
"(32, 35, 46)",7.937982669475998
"(23, 34, 42)",7.9359615910203605
"(6, 35, 43)",7.93351137406819
"(9, 13, 14)",7.93250836750405
"(23, 44, 45)",7.929940150457847
"(4, 27, 41)",7.929707197441428
"(14, 37, 47)",7.92918946407739
"(2, 38, 49)",7.928258747026007
"(3, 38, 49)",7.928258747026007
"(5, 38, 49)",7.928258747026007
"(20, 38, 49)",7.928258747026007
"(21, 38, 49)",7.928258747026007
"(29, 38, 49)",7.928258747026007
"(30, 38, 49)",7.928258747026007
"(32, 38, 49)",7.928258747026007
"(23, 34, 45)",7.927824898839821
"(9, 10, 44)",7.927733808887843
"(9, 10, 34)",7.925618557269818
"(16, 40, 43)",7.9253813702115155
"(11, 42, 43)",7.920939510522778
"(10, 35, 42)",7.92021673764569
"(8, 43, 47)",7.919422578676787
"(14, 29, 45)",7.9193387528521395
"(38, 44, 46)",7.918551756851218
"(34, 38, 46)",7.916436505233193
"(35, 37, 43)",7.914268078347144
"(0, 2, 36)",7.913495511505038
"(0, 3, 36)",7.913495511505038
"(0, 5, 36)",7.913495511505038
"(0, 20, 36)",7.913495511505038
"(0, 21, 36)",7.913495511505038
"(0, 29, 36)",7.913495511505038
"(0, 30, 36)",7.913495511505038
"(23, 26, 43)",7.9123152398433705
"(10, 35, 45)",7.912080045465151
"(32, 36)",7.91205392268088
"(14, 38, 40)",7.910193182613201
"(13, 35, 47)",7.908866065479319
"(14, 25, 47)",7.906654320802417
"(18, 42, 47)",7.903387074444695
"(1, 8, 42)",7.902577915170457
"(6, 13, 37)",7.902442534506723
"(1, 7, 10)",7.897511291866133
"(1, 39, 47)",7.896559447888597
"(4, 13, 46)",7.895714575667968
"(1, 8, 45)",7.894441222989919
"(25, 35, 43)",7.891732935072171
"(2, 18, 23)",7.887529547203602
"(3, 18, 23)",7.887529547203602
"(5, 18, 23)",7.887529547203602
"(18, 20, 23)",7.887529547203602
"(18, 21, 23)",7.887529547203602
"(18, 23, 29)",7.887529547203602
"(18, 23, 30)",7.887529547203602
"(18, 23, 32)",7.887529547203602
"(4, 17, 38)",7.88438691330242
"(10, 17, 47)",7.884308684637876
"(4, 10, 40)",7.882581442813743
"(1, 34, 44)",7.882117798686264
"(0, 43, 47)",7.880769122314961
"(1, 6, 17)",7.880758657554045
"(6, 13, 25)",7.87990739123175
"(2, 28, 47)",7.878275745478838
"(3, 28, 47)",7.878275745478838
"(5, 28, 47)",7.878275745478838
"(20, 28, 47)",7.878275745478838
"(21, 28, 47)",7.878275745478838
"(28, 29, 47)",7.878275745478838
"(28, 30, 47)",7.878275745478838
"(28, 32, 47)",7.878275745478838
"(2, 7, 9)",7.877397762346714
"(3, 7, 9)",7.877397762346714
"(5, 7, 9)",7.877397762346714
"(7, 9, 20)",7.877397762346714
"(7, 9, 21)",7.877397762346714
"(7, 9, 29)",7.877397762346714
"(7, 9, 30)",7.877397762346714
"(7, 9, 32)",7.877397762346714
"(33, 36, 38)",7.8743261137828116
"(7, 36, 43)",7.865950025460205
"(6, 9, 23)",7.861973777749654
"(1, 17, 37)",7.861515361832999
"(14, 16, 27)",7.861305713807616
"(13, 25, 37)",7.860664095510704
"(1, 31, 47)",7.857051057425871
"(0, 1, 45)",7.855787766628092
"(2, 10, 24)",7.855547503189126
"(5, 10, 24)",7.855547503189126
"(10, 20, 24)",7.855547503189126
"(10, 21, 24)",7.855547503189126
"(10, 24, 29)",7.855547503189126
"(10, 24, 30)",7.855547503189126
"(10, 24, 32)",7.855547503189126
"(23, 36, 46)",7.854997336270952
"(1, 9, 33)",7.851703044953337
"(7, 38, 42)",7.850449778479782
"(10, 18, 38)",7.850238529586127
"(27, 39, 42)",7.848841165260065
"(2, 4, 33)",7.847631246575218
"(3, 4, 33)",7.847631246575218
"(4, 5, 33)",7.847631246575218
"(4, 20, 33)",7.847631246575218
"(4, 21, 33)",7.847631246575218
"(4, 29, 33)",7.847631246575218
"(4, 30, 33)",7.847631246575218
"(4, 32, 33)",7.847631246575218
"(26, 36, 47)",7.844845359886085
"(36, 40)",7.844124895577866
"(9, 23, 37)",7.842730482028608
"(7, 38, 45)",7.842313086299244
"(6, 26, 27)",7.84198298008598
"(27, 39, 45)",7.840704473079526
"(1, 17, 25)",7.838980218558026
"(7, 13, 27)",7.83844233707123
"(14, 23, 42)",7.838148277032508
"(2, 11, 36)",7.837612103324399
"(3, 11, 36)",7.837612103324399
"(5, 11, 36)",7.837612103324399
"(11, 20, 36)",7.837612103324399
"(11, 21, 36)",7.837612103324399
