Combi,k_eff
"(6, 16, 45)",7.963873826087473
"(1, 26, 37)",7.962086346825368
"(5, 26, 37)",7.962086346825368
"(18, 26, 37)",7.962086346825368
"(20, 26, 37)",7.962086346825368
"(23, 26, 37)",7.962086346825368
"(24, 26, 37)",7.962086346825368
"(25, 26, 37)",7.962086346825368
"(26, 31, 37)",7.962086346825368
"(26, 34, 37)",7.962086346825368
"(26, 37, 39)",7.962086346825368
"(26, 37, 43)",7.962086346825368
"(26, 37, 49)",7.962086346825368
"(10, 32, 42)",7.957410306939821
"(10, 17, 42)",7.955523684821221
"(21, 33, 48)",7.954751153880447
"(2, 10)",7.954440384770841
"(13, 15, 47)",7.954328935032962
"(1, 14, 44)",7.954044497415917
"(5, 14, 44)",7.954044497415917
"(14, 18, 44)",7.954044497415917
"(14, 20, 44)",7.954044497415917
"(14, 23, 44)",7.954044497415917
"(14, 24, 44)",7.954044497415917
"(14, 25, 44)",7.954044497415917
"(14, 31, 44)",7.954044497415917
"(14, 34, 44)",7.954044497415917
"(14, 39, 44)",7.954044497415917
"(14, 43, 44)",7.954044497415917
"(14, 44, 49)",7.954044497415917
"(4, 21, 47)",7.952243984134713
"(6, 40, 47)",7.950001172793117
"(21, 35, 42)",7.94970556818549
"(6, 9, 14)",7.945802577970033
"(17, 40, 48)",7.937459238854495
"(3, 10, 19)",7.937123349702749
"(14, 33, 46)",7.933891298174647
"(6, 35, 46)",7.929638631548233
"(30, 42, 47)",7.927608648885592
"(33, 45)",7.923821190675419
"(1, 14, 37)",7.923698611900805
"(5, 14, 37)",7.923698611900805
"(14, 18, 37)",7.923698611900805
"(14, 20, 37)",7.923698611900805
"(14, 23, 37)",7.923698611900805
"(14, 24, 37)",7.923698611900805
"(14, 25, 37)",7.923698611900805
"(14, 31, 37)",7.923698611900805
"(14, 34, 37)",7.923698611900805
"(14, 37, 39)",7.923698611900805
"(14, 37, 43)",7.923698611900805
"(14, 37, 49)",7.923698611900805
"(9, 17, 26)",7.9203859624842385
"(1, 30, 45)",7.91638260912869
"(5, 30, 45)",7.91638260912869
"(18, 30, 45)",7.91638260912869
"(20, 30, 45)",7.91638260912869
"(23, 30, 45)",7.91638260912869
"(24, 30, 45)",7.91638260912869
"(25, 30, 45)",7.91638260912869
"(30, 31, 45)",7.91638260912869
"(30, 34, 45)",7.91638260912869
"(30, 43, 45)",7.91638260912869
"(30, 45, 49)",7.91638260912869
"(17, 19, 46)",7.914913560996036
"(9, 10, 15)",7.9104962582733185
"(21, 33, 47)",7.903488737408711
"(14, 32, 48)",7.901764480223726
"(16, 17, 45)",7.900069475677115
"(26, 47, 48)",7.894856601397011
"(4, 19, 45)",7.894777512195078
"(26, 32, 47)",7.888889798676553
"(3, 10, 35)",7.888044069844589
"(6, 21, 45)",7.887343210242433
"(17, 40, 47)",7.886196822382759
"(9, 14, 17)",7.881998227559675
"(7, 10, 19)",7.879703717481722
"(1, 41, 46)",7.874201088629218
"(5, 41, 46)",7.874201088629218
"(18, 41, 46)",7.874201088629218
"(20, 41, 46)",7.874201088629218
"(23, 41, 46)",7.874201088629218
"(24, 41, 46)",7.874201088629218
"(25, 41, 46)",7.874201088629218
"(31, 41, 46)",7.874201088629218
"(34, 41, 46)",7.874201088629218
"(39, 41, 46)",7.874201088629218
"(41, 43, 46)",7.874201088629218
"(41, 46, 49)",7.874201088629218
"(23, 38, 48)",7.872413175656972
"(1, 3)",7.8682704755036985
"(3, 5)",7.8682704755036985
"(3, 18)",7.8682704755036985
"(3, 20)",7.8682704755036985
"(3, 23)",7.8682704755036985
"(3, 24)",7.8682704755036985
"(3, 25)",7.8682704755036985
"(3, 31)",7.8682704755036985
"(3, 34)",7.8682704755036985
"(3, 39)",7.8682704755036985
"(3, 43)",7.8682704755036985
"(3, 49)",7.8682704755036985
"(17, 35, 46)",7.865834281137875
"(9, 42, 45)",7.862166340807897
"(6, 26, 41)",7.858609927369224
"(16, 26)",7.857543438523212
"(1, 5, 11)",7.856262489143624
"(1, 11, 18)",7.856262489143624
"(1, 11, 20)",7.856262489143624
"(1, 11, 23)",7.856262489143624
"(1, 11, 25)",7.856262489143624
"(1, 11, 31)",7.856262489143624
"(1, 11, 34)",7.856262489143624
"(1, 11, 39)",7.856262489143624
"(1, 11, 43)",7.856262489143624
"(1, 11, 49)",7.856262489143624
"(5, 11, 18)",7.856262489143624
"(5, 11, 20)",7.856262489143624
"(5, 11, 23)",7.856262489143624
"(5, 11, 25)",7.856262489143624
"(5, 11, 31)",7.856262489143624
"(5, 11, 34)",7.856262489143624
"(5, 11, 39)",7.856262489143624
"(5, 11, 43)",7.856262489143624
"(5, 11, 49)",7.856262489143624
"(11, 18, 20)",7.856262489143624
"(11, 18, 23)",7.856262489143624
"(11, 18, 25)",7.856262489143624
"(11, 18, 31)",7.856262489143624
"(11, 18, 34)",7.856262489143624
"(11, 18, 39)",7.856262489143624
"(11, 18, 43)",7.856262489143624
"(11, 18, 49)",7.856262489143624
"(11, 20, 23)",7.856262489143624
"(11, 20, 25)",7.856262489143624
"(11, 20, 31)",7.856262489143624
"(11, 20, 34)",7.856262489143624
"(11, 20, 39)",7.856262489143624
"(11, 20, 43)",7.856262489143624
"(11, 20, 49)",7.856262489143624
"(11, 23, 25)",7.856262489143624
"(11, 23, 31)",7.856262489143624
"(11, 23, 34)",7.856262489143624
"(11, 23, 39)",7.856262489143624
"(11, 23, 43)",7.856262489143624
"(11, 23, 49)",7.856262489143624
"(11, 25, 31)",7.856262489143624
"(11, 25, 34)",7.856262489143624
"(11, 25, 39)",7.856262489143624
"(11, 25, 43)",7.856262489143624
"(11, 25, 49)",7.856262489143624
"(11, 31, 34)",7.856262489143624
"(11, 31, 39)",7.856262489143624
"(11, 31, 43)",7.856262489143624
"(11, 31, 49)",7.856262489143624
"(11, 34, 39)",7.856262489143624
"(11, 34, 43)",7.856262489143624
"(11, 34, 49)",7.856262489143624
"(11, 39, 43)",7.856262489143624
"(11, 39, 49)",7.856262489143624
"(11, 43, 49)",7.856262489143624
"(14, 32, 47)",7.85050206375199
"(19, 33, 45)",7.8460222654690766
"(1, 13, 46)",7.838656292656418
"(5, 13, 46)",7.838656292656418
"(13, 20, 46)",7.838656292656418
"(13, 23, 46)",7.838656292656418
"(13, 24, 46)",7.838656292656418
"(13, 25, 46)",7.838656292656418
"(13, 31, 46)",7.838656292656418
"(13, 34, 46)",7.838656292656418
"(13, 39, 46)",7.838656292656418
"(13, 43, 46)",7.838656292656418
"(13, 46, 49)",7.838656292656418
"(30, 31, 47)",7.8348072743623245
"(6, 10, 27)",7.8347661866244955
"(7, 10, 35)",7.830624437623562
"(10, 12, 48)",7.8302382382590965
"(1, 32, 42)",7.829275412591668
"(5, 32, 42)",7.829275412591668
"(18, 32, 42)",7.829275412591668
"(20, 32, 42)",7.829275412591668
"(23, 32, 42)",7.829275412591668
"(24, 32, 42)",7.829275412591668
"(25, 32, 42)",7.829275412591668
"(31, 32, 42)",7.829275412591668
"(32, 34, 42)",7.829275412591668
"(32, 39, 42)",7.829275412591668
"(32, 42, 43)",7.829275412591668
"(32, 42, 49)",7.829275412591668
"(10, 38, 45)",7.827715811411659
"(10, 12, 25)",7.826717424584514
"(4, 10, 16)",7.823816741721936
"(17, 21, 45)",7.823538859832075
"(6, 13, 26)",7.823065131396423
"(6, 14, 41)",7.82022219244466
"(2, 10, 35)",7.817355781674531
"(14, 26, 27)",7.816715175764419
"(1, 3, 19)",7.808988455354596
"(3, 5, 19)",7.808988455354596
"(3, 18, 19)",7.808988455354596
"(3, 19, 20)",7.808988455354596
"(3, 19, 23)",7.808988455354596
"(3, 19, 24)",7.808988455354596
"(3, 19, 25)",7.808988455354596
"(3, 19, 31)",7.808988455354596
"(3, 19, 34)",7.808988455354596
"(3, 19, 39)",7.808988455354596
"(3, 19, 43)",7.808988455354596
"(3, 19, 49)",7.808988455354596
"(4, 15, 26)",7.803614169595786
"(16, 19, 26)",7.8018370973676054
"(14, 16)",7.799961836136367
"(3, 26, 42)",7.7976300896380355
"(33, 35, 45)",7.796942985610916
"(6, 15)",7.796734494237256
"(17, 26, 41)",7.794805576958866
"(4, 6, 17)",7.79316714974222
"(6, 13, 14)",7.78467739647186
"(10, 28, 48)",7.784428736768724
"(1, 9, 15)",7.782361363925165
"(5, 9, 15)",7.782361363925165
"(9, 15, 18)",7.782361363925165
"(9, 15, 20)",7.782361363925165
"(9, 15, 23)",7.782361363925165
"(9, 15, 24)",7.782361363925165
"(9, 15, 25)",7.782361363925165
"(9, 15, 31)",7.782361363925165
"(9, 15, 34)",7.782361363925165
"(9, 15, 39)",7.782361363925165
"(9, 15, 43)",7.782361363925165
"(9, 15, 49)",7.782361363925165
"(1, 7)",7.782141027172158
"(5, 7)",7.782141027172158
"(7, 18)",7.782141027172158
"(7, 20)",7.782141027172158
"(7, 23)",7.782141027172158
"(7, 24)",7.782141027172158
"(7, 25)",7.782141027172158
"(7, 31)",7.782141027172158
"(7, 34)",7.782141027172158
"(7, 39)",7.782141027172158
"(7, 43)",7.782141027172158
"(7, 49)",7.782141027172158
"(10, 25, 28)",7.780907923094142
"(10, 12, 47)",7.778975821787361
"(10, 16, 33)",7.775061494995935
"(16, 46, 48)",7.76847507705502
"(15, 42, 46)",7.765530596720402
"(4, 14, 15)",7.765226434671224
"(14, 16, 19)",7.763449362443042
"(1, 2)",7.762238043248612
"(2, 5)",7.762238043248612
"(2, 18)",7.762238043248612
"(2, 20)",7.762238043248612
"(2, 23)",7.762238043248612
"(2, 24)",7.762238043248612
"(2, 25)",7.762238043248612
"(2, 34)",7.762238043248612
"(2, 39)",7.762238043248612
"(2, 43)",7.762238043248612
"(2, 49)",7.762238043248612
"(38, 42, 48)",7.762069373292143
"(6, 15, 19)",7.761297801176968
"(3, 6, 48)",7.760035273782016
"(1, 3, 35)",7.7599091754964356
"(3, 5, 35)",7.7599091754964356
"(3, 18, 35)",7.7599091754964356
"(3, 20, 35)",7.7599091754964356
"(3, 23, 35)",7.7599091754964356
"(3, 24, 35)",7.7599091754964356
"(3, 25, 35)",7.7599091754964356
"(3, 31, 35)",7.7599091754964356
"(3, 34, 35)",7.7599091754964356
"(3, 35, 39)",7.7599091754964356
"(3, 35, 43)",7.7599091754964356
"(3, 35, 49)",7.7599091754964356
"(13, 17, 26)",7.759260780986065
"(3, 14, 42)",7.759242354713472
"(14, 17, 41)",7.756417842034303
"(15, 26, 33)",7.754858922869785
"(16, 26, 35)",7.752757817509445
"(1, 7, 19)",7.751568823133569
"(5, 7, 19)",7.751568823133569
"(7, 18, 19)",7.751568823133569
"(7, 19, 20)",7.751568823133569
"(7, 19, 23)",7.751568823133569
"(7, 19, 24)",7.751568823133569
"(7, 19, 25)",7.751568823133569
"(7, 19, 31)",7.751568823133569
"(7, 19, 34)",7.751568823133569
"(7, 19, 39)",7.751568823133569
"(7, 19, 43)",7.751568823133569
"(7, 19, 49)",7.751568823133569
"(10, 13, 15)",7.749371076775145
"(4, 10, 21)",7.747286125876896
"(6, 10, 40)",7.7450433145353
"(6, 17, 33)",7.744411903016218
"(21, 26)",7.742747514755653
"(7, 26, 42)",7.7402104574170085
"(41, 42, 45)",7.736585955282524
"(10, 28, 47)",7.733166320296989
"(14, 26, 40)",7.726992303675225
"(2, 26, 42)",7.726941801467978
"(19, 21, 26)",7.725306481522566
"(10, 30, 42)",7.7226507906277755
"(13, 14, 17)",7.720873046061502
"(16, 46, 47)",7.717212660583284
"(14, 15, 33)",7.7164711879452215
"(14, 16, 35)",7.714370082584882
"(6, 15, 35)",7.712218521318808
"(38, 42, 47)",7.710806956820408
"(3, 6, 47)",7.70877285731028
"(1, 6, 27)",7.7066312922763425
"(5, 6, 27)",7.7066312922763425
"(6, 18, 27)",7.7066312922763425
"(6, 20, 27)",7.7066312922763425
"(6, 23, 27)",7.7066312922763425
"(6, 24, 27)",7.7066312922763425
"(6, 25, 27)",7.7066312922763425
"(6, 27, 31)",7.7066312922763425
"(6, 27, 34)",7.7066312922763425
"(6, 27, 39)",7.7066312922763425
"(6, 27, 43)",7.7066312922763425
"(6, 7, 48)",7.702615641560989
"(1, 7, 35)",7.702489543275409
"(5, 7, 35)",7.702489543275409
"(7, 18, 35)",7.702489543275409
"(7, 20, 35)",7.702489543275409
"(7, 23, 35)",7.702489543275409
"(7, 24, 35)",7.702489543275409
"(7, 25, 35)",7.702489543275409
"(7, 31, 35)",7.702489543275409
"(7, 34, 35)",7.702489543275409
"(7, 35, 39)",7.702489543275409
"(7, 35, 43)",7.702489543275409
"(7, 35, 49)",7.702489543275409
"(1, 12, 48)",7.702103343910943
"(5, 12, 48)",7.702103343910943
"(12, 18, 48)",7.702103343910943
"(12, 20, 48)",7.702103343910943
"(12, 24, 48)",7.702103343910943
"(12, 25, 48)",7.702103343910943
"(12, 31, 48)",7.702103343910943
"(12, 34, 48)",7.702103343910943
"(12, 43, 48)",7.702103343910943
"(12, 48, 49)",7.702103343910943
"(7, 14, 42)",7.701822722492445
"(13, 42, 45)",7.701041159309724
"(15, 17)",7.70102796862172
"(1, 38, 45)",7.699580917063506
"(5, 38, 45)",7.699580917063506
"(18, 38, 45)",7.699580917063506
"(20, 38, 45)",7.699580917063506
"(23, 38, 45)",7.699580917063506
"(24, 38, 45)",7.699580917063506
"(31, 38, 45)",7.699580917063506
"(34, 38, 45)",7.699580917063506
"(38, 39, 45)",7.699580917063506
"(38, 43, 45)",7.699580917063506
"(38, 45, 49)",7.699580917063506
"(10, 21, 33)",7.698530879150895
"(15, 17, 19)",7.69749345076661
"(3, 17, 48)",7.696230923371658
"(1, 4, 16)",7.695681847373784
"(4, 5, 16)",7.695681847373784
"(4, 16, 20)",7.695681847373784
"(4, 16, 23)",7.695681847373784
"(4, 16, 24)",7.695681847373784
"(4, 16, 25)",7.695681847373784
"(4, 16, 31)",7.695681847373784
"(4, 16, 34)",7.695681847373784
"(4, 16, 39)",7.695681847373784
"(4, 16, 43)",7.695681847373784
"(4, 16, 49)",7.695681847373784
"(27, 45, 48)",7.695484122746263
"(21, 46, 48)",7.69194446120998
"(19,)",7.690424415056393
"(10, 26, 48)",7.689898743139194
"(2, 6, 48)",7.689346985611959
"(1, 2, 35)",7.689220887326378
"(2, 5, 35)",7.689220887326378
"(2, 18, 35)",7.689220887326378
"(2, 20, 35)",7.689220887326378
"(2, 23, 35)",7.689220887326378
"(2, 24, 35)",7.689220887326378
"(2, 25, 35)",7.689220887326378
"(2, 34, 35)",7.689220887326378
"(2, 35, 39)",7.689220887326378
"(2, 35, 43)",7.689220887326378
"(2, 35, 49)",7.689220887326378
"(2, 14, 42)",7.688554066543415
"(14, 19, 21)",7.6869187465980024
"(14, 21)",7.685165912368808
"(10, 26, 32)",7.683931940418737
"(10, 17, 26)",7.682045318300138
"(21, 26, 35)",7.676227201664405
"(14, 30, 48)",7.66700496391168
"(1, 15, 41)",7.656780978399793
"(5, 15, 41)",7.656780978399793
"(15, 18, 41)",7.656780978399793
"(15, 20, 41)",7.656780978399793
"(15, 23, 41)",7.656780978399793
"(15, 24, 41)",7.656780978399793
"(15, 25, 41)",7.656780978399793
"(15, 31, 41)",7.656780978399793
"(15, 34, 41)",7.656780978399793
"(15, 39, 41)",7.656780978399793
"(15, 41, 43)",7.656780978399793
"(15, 41, 49)",7.656780978399793
"(1, 28, 48)",7.656293842420571
"(5, 28, 48)",7.656293842420571
"(20, 28, 48)",7.656293842420571
"(24, 28, 48)",7.656293842420571
"(25, 28, 48)",7.656293842420571
"(28, 31, 48)",7.656293842420571
"(28, 34, 48)",7.656293842420571
"(28, 39, 48)",7.656293842420571
"(28, 43, 48)",7.656293842420571
"(28, 48, 49)",7.656293842420571
"(26, 30, 47)",7.654130282364507
"(8, 16, 33)",7.653268221014608
"(6, 7, 47)",7.651353225089253
"(1, 12, 47)",7.650840927439208
"(5, 12, 47)",7.650840927439208
"(12, 18, 47)",7.650840927439208
"(12, 20, 47)",7.650840927439208
"(12, 23, 47)",7.650840927439208
"(12, 24, 47)",7.650840927439208
"(12, 25, 47)",7.650840927439208
"(12, 34, 47)",7.650840927439208
"(12, 43, 47)",7.650840927439208
"(12, 47, 49)",7.650840927439208
"(15, 17, 35)",7.64841417090845
"(1, 16, 33)",7.646926600647782
"(5, 16, 33)",7.646926600647782
"(16, 20, 33)",7.646926600647782
"(16, 23, 33)",7.646926600647782
"(16, 24, 33)",7.646926600647782
"(16, 25, 33)",7.646926600647782
"(16, 31, 33)",7.646926600647782
"(16, 33, 34)",7.646926600647782
"(16, 33, 39)",7.646926600647782
"(16, 33, 43)",7.646926600647782
"(16, 33, 49)",7.646926600647782
"(10, 14, 32)",7.645544205494174
"(3, 17, 47)",7.6449685068999225
"(27, 45, 47)",7.644221706274528
"(10, 14, 17)",7.643657583375575
"(1, 17, 27)",7.642826941865985
"(5, 17, 27)",7.642826941865985
"(17, 18, 27)",7.642826941865985
"(17, 20, 27)",7.642826941865985
"(17, 23, 27)",7.642826941865985
"(17, 24, 27)",7.642826941865985
"(17, 25, 27)",7.642826941865985
"(17, 27, 31)",7.642826941865985
"(17, 27, 34)",7.642826941865985
"(17, 27, 39)",7.642826941865985
"(17, 27, 43)",7.642826941865985
"(6, 16, 42)",7.642007113238405
"(21, 46, 47)",7.640682044738244
"(7, 17, 48)",7.638811291150631
"(2, 6, 47)",7.638084569140223
"(14, 21, 35)",7.637839466739842
"(2, 17, 48)",7.625542635201601
"(1, 13, 15)",7.621236182426992
"(5, 13, 15)",7.621236182426992
"(13, 15, 20)",7.621236182426992
"(13, 15, 23)",7.621236182426992
"(13, 15, 24)",7.621236182426992
"(13, 15, 25)",7.621236182426992
"(13, 15, 31)",7.621236182426992
"(13, 15, 34)",7.621236182426992
"(13, 15, 39)",7.621236182426992
"(13, 15, 43)",7.621236182426992
"(13, 15, 49)",7.621236182426992
"(1, 4, 21)",7.619151231528743
"(4, 5, 21)",7.619151231528743
"(4, 18, 21)",7.619151231528743
"(4, 20, 21)",7.619151231528743
"(4, 21, 23)",7.619151231528743
"(4, 21, 24)",7.619151231528743
"(4, 21, 25)",7.619151231528743
"(4, 21, 31)",7.619151231528743
"(4, 21, 34)",7.619151231528743
"(4, 21, 39)",7.619151231528743
"(4, 21, 43)",7.619151231528743
"(4, 21, 49)",7.619151231528743
"(31, 38, 47)",7.61800558229714
"(1, 6, 40)",7.616908420187148
"(5, 6, 40)",7.616908420187148
"(6, 18, 40)",7.616908420187148
"(6, 20, 40)",7.616908420187148
"(6, 23, 40)",7.616908420187148
"(6, 24, 40)",7.616908420187148
"(6, 25, 40)",7.616908420187148
"(6, 31, 40)",7.616908420187148
"(6, 34, 40)",7.616908420187148
"(6, 39, 40)",7.616908420187148
"(6, 40, 43)",7.616908420187148
"(6, 40, 49)",7.616908420187148
"(19, 35)",7.616805495269152
"(14, 30, 47)",7.615742547439944
"(9, 19, 47)",7.611272379760274
"(40, 45, 48)",7.605761250657069
"(1, 28, 47)",7.605031425948836
"(5, 28, 47)",7.605031425948836
"(20, 28, 47)",7.605031425948836
"(23, 28, 47)",7.605031425948836
"(24, 28, 47)",7.605031425948836
"(25, 28, 47)",7.605031425948836
"(28, 34, 47)",7.605031425948836
"(28, 39, 47)",7.605031425948836
"(28, 43, 47)",7.605031425948836
"(28, 47, 49)",7.605031425948836
"(1, 30, 42)",7.594515896279622
"(5, 30, 42)",7.594515896279622
"(18, 30, 42)",7.594515896279622
"(20, 30, 42)",7.594515896279622
"(23, 30, 42)",7.594515896279622
"(24, 30, 42)",7.594515896279622
"(25, 30, 42)",7.594515896279622
"(30, 31, 42)",7.594515896279622
"(30, 34, 42)",7.594515896279622
"(30, 42, 43)",7.594515896279622
"(30, 42, 49)",7.594515896279622
"(9, 26, 45)",7.588687974286812
"(7, 17, 47)",7.5875488746788955
"(19, 45, 46)",7.5832155727986095
"(16, 17, 42)",7.578202762828047
"(8, 21, 33)",7.576737605169569
"(2, 17, 47)",7.574280218729865
"(4, 19, 42)",7.57291079934601
"(9, 47)",7.571696362112215
"(44, 47, 48)",7.570561117633578
"(1, 21, 33)",7.570395984802742
"(5, 21, 33)",7.570395984802742
"(18, 21, 33)",7.570395984802742
"(20, 21, 33)",7.570395984802742
"(21, 23, 33)",7.570395984802742
"(21, 24, 33)",7.570395984802742
"(21, 25, 33)",7.570395984802742
"(21, 31, 33)",7.570395984802742
"(21, 33, 34)",7.570395984802742
"(21, 33, 39)",7.570395984802742
"(21, 33, 43)",7.570395984802742
"(21, 33, 49)",7.570395984802742
"(6, 21, 42)",7.565476497393365
"(9, 35, 47)",7.562193099902114
"(1, 26, 48)",7.561763848791042
"(5, 26, 48)",7.561763848791042
"(18, 26, 48)",7.561763848791042
"(20, 26, 48)",7.561763848791042
"(24, 26, 48)",7.561763848791042
"(25, 26, 48)",7.561763848791042
"(26, 31, 48)",7.561763848791042
"(26, 34, 48)",7.561763848791042
"(26, 39, 48)",7.561763848791042
"(26, 43, 48)",7.561763848791042
"(26, 48, 49)",7.561763848791042
"(1, 26, 32)",7.555797046070584
"(5, 26, 32)",7.555797046070584
"(18, 26, 32)",7.555797046070584
"(20, 26, 32)",7.555797046070584
"(23, 26, 32)",7.555797046070584
"(24, 26, 32)",7.555797046070584
"(25, 26, 32)",7.555797046070584
"(26, 31, 32)",7.555797046070584
"(26, 32, 34)",7.555797046070584
"(26, 32, 39)",7.555797046070584
"(26, 32, 43)",7.555797046070584
"(26, 32, 49)",7.555797046070584
"(40, 45, 47)",7.554498834185333
"(1, 17, 40)",7.55310406977679
"(5, 17, 40)",7.55310406977679
"(17, 18, 40)",7.55310406977679
"(17, 20, 40)",7.55310406977679
"(17, 23, 40)",7.55310406977679
"(17, 24, 40)",7.55310406977679
"(17, 25, 40)",7.55310406977679
"(17, 31, 40)",7.55310406977679
"(17, 34, 40)",7.55310406977679
"(17, 39, 40)",7.55310406977679
"(17, 40, 43)",7.55310406977679
"(17, 40, 49)",7.55310406977679
"(15, 16, 48)",7.551054966825594
"(9, 14, 45)",7.550300239362249
"(35,)",7.543186575481911
"(37, 47, 48)",7.540215232118466
"(19, 41, 48)",7.536954410706637
"(35, 45, 46)",7.534136292940449
"(45, 46)",7.529611151669719
"(4, 33, 48)",7.528877105182807
"(19, 33, 42)",7.524155552620009
"(1, 14, 32)",7.517409311146021
"(5, 14, 32)",7.517409311146021
"(14, 18, 32)",7.517409311146021
"(14, 20, 32)",7.517409311146021
"(14, 23, 32)",7.517409311146021
"(14, 24, 32)",7.517409311146021
"(14, 25, 32)",7.517409311146021
"(14, 31, 32)",7.517409311146021
"(14, 32, 34)",7.517409311146021
"(14, 32, 39)",7.517409311146021
"(14, 32, 43)",7.517409311146021
"(14, 32, 49)",7.517409311146021
"(4, 42)",7.5141539914908195
"(10, 16, 46)",7.512254802325468
"(10, 38, 42)",7.505849098562591
"(3, 6, 10)",7.503814999052464
"(17, 21, 42)",7.501672146983007
"(13, 19, 48)",7.501409614733837
"(15, 16, 47)",7.499792550353859
"(15, 26, 46)",7.4920522301993175
"(35, 41, 48)",7.487875130848477
"(3, 14, 26)",7.485763988192388
"(19, 41, 47)",7.485691994234902
"(23, 27, 48)",7.483961212262025
"(6, 17, 46)",7.481605210345751
"(4, 33, 47)",7.477614688711071
"(33, 35, 42)",7.475076272761848
"(15, 21, 48)",7.474524350980555
"(26, 41, 45)",7.4631075887614395
"(4, 6, 45)",7.461469161544794
"(41, 48)",7.460219408531759
"(14, 15, 46)",7.453664495274754
"(13, 35, 48)",7.452330334875676
"(14, 38, 48)",7.450203271846496
"(13, 19, 47)",7.450147198262101
"(10, 26, 30)",7.449172424106691
"(6, 7, 10)",7.446395366831437
"(1, 10, 12)",7.4458830691813915
"(5, 10, 12)",7.4458830691813915
"(10, 12, 18)",7.4458830691813915
"(10, 12, 20)",7.4458830691813915
"(10, 12, 23)",7.4458830691813915
"(10, 12, 24)",7.4458830691813915
"(10, 12, 31)",7.4458830691813915
"(10, 12, 34)",7.4458830691813915
"(10, 12, 43)",7.4458830691813915
"(10, 12, 49)",7.4458830691813915
"(33, 42)",7.441021121401817
"(10, 27, 45)",7.4392638480167115
"(26, 38, 47)",7.437328590299323
"(35, 41, 47)",7.436612714376741
"(10, 21, 46)",7.435724186480428
"(2, 6, 10)",7.433126710882407
"(7, 14, 26)",7.428344355971361
"(13, 26, 45)",7.427562792788639
"(14, 41, 45)",7.424719853836876
"(15, 21, 47)",7.423261934508819
"(2, 14, 26)",7.415075700022331
"(6, 33, 45)",7.4127139148187915
"(10, 14, 30)",7.410784689182128
"(13, 48)",7.4069022145725585
"(9, 10, 19)",7.406314521502458
"(13, 35, 47)",7.401067918403941
"(1, 10, 28)",7.400073567691019
"(5, 10, 28)",7.400073567691019
"(10, 20, 28)",7.400073567691019
"(10, 23, 28)",7.400073567691019
"(10, 24, 28)",7.400073567691019
"(10, 28, 31)",7.400073567691019
"(10, 28, 34)",7.400073567691019
"(10, 28, 39)",7.400073567691019
"(10, 28, 43)",7.400073567691019
"(10, 28, 49)",7.400073567691019
"(14, 38, 47)",7.39894085537476
"(4, 17, 45)",7.397664811134436
"(23, 40, 48)",7.39423834017283
"(10, 25, 29)",7.3938632449504365
"(13, 14, 45)",7.389175057864076
"(1, 16, 46)",7.384119907977315
"(5, 16, 46)",7.384119907977315
"(16, 20, 46)",7.384119907977315
"(16, 23, 46)",7.384119907977315
"(16, 24, 46)",7.384119907977315
"(16, 25, 46)",7.384119907977315
"(16, 31, 46)",7.384119907977315
"(16, 34, 46)",7.384119907977315
"(16, 39, 46)",7.384119907977315
"(16, 43, 46)",7.384119907977315
"(16, 46, 49)",7.384119907977315
"(41, 47)",7.383325783824156
"(1, 38, 42)",7.377714204214438
"(5, 38, 42)",7.377714204214438
"(18, 38, 42)",7.377714204214438
"(20, 38, 42)",7.377714204214438
"(23, 38, 42)",7.377714204214438
"(24, 38, 42)",7.377714204214438
"(31, 38, 42)",7.377714204214438
"(34, 38, 42)",7.377714204214438
"(38, 39, 42)",7.377714204214438
"(38, 42, 43)",7.377714204214438
"(38, 42, 49)",7.377714204214438
"(1, 3, 6)",7.375680104704311
"(3, 5, 6)",7.375680104704311
"(3, 6, 18)",7.375680104704311
"(3, 6, 20)",7.375680104704311
"(3, 6, 23)",7.375680104704311
"(3, 6, 24)",7.375680104704311
"(3, 6, 25)",7.375680104704311
"(3, 6, 31)",7.375680104704311
"(3, 6, 34)",7.375680104704311
"(3, 6, 39)",7.375680104704311
"(3, 6, 43)",7.375680104704311
"(3, 6, 49)",7.375680104704311
"(27, 42, 48)",7.373617409897196
"(6, 16, 26)",7.36852874671732
"(15, 19, 45)",7.365795462569184
"(10, 44, 48)",7.365603259375762
"(3, 45, 48)",7.364532935174232
"(10, 25, 44)",7.362082445701179
"(9, 10, 35)",7.357235241644298
"(10, 40, 45)",7.349540975927517
"(17, 33, 45)",7.348909564408434
"(10, 29, 47)",7.346121642153284
"(10, 37, 48)",7.3352573738606495
"(10, 25, 37)",7.331736560186067
"(6, 14, 16)",7.330141011792757
"(13, 47)",7.330008589864955
"(27, 42, 47)",7.32235499342546
"(1, 26, 30)",7.321037529758538
"(5, 26, 30)",7.321037529758538
"(18, 26, 30)",7.321037529758538
"(20, 26, 30)",7.321037529758538
"(23, 26, 30)",7.321037529758538
"(24, 26, 30)",7.321037529758538
"(25, 26, 30)",7.321037529758538
"(26, 30, 31)",7.321037529758538
"(26, 30, 34)",7.321037529758538
"(26, 30, 43)",7.321037529758538
"(26, 30, 49)",7.321037529758538
"(1, 6, 7)",7.318260472483284
"(5, 6, 7)",7.318260472483284
"(6, 7, 18)",7.318260472483284
"(6, 7, 20)",7.318260472483284
"(6, 7, 23)",7.318260472483284
"(6, 7, 24)",7.318260472483284
"(6, 7, 25)",7.318260472483284
