Combi,k_eff
"(31, 34, 49)",5.2157023534877895
"(31, 40, 49)",5.2157023534877895
"(31, 44, 49)",5.2157023534877895
"(31, 46, 49)",5.2157023534877895
"(35, 42, 47)",5.214235105981115
"(11, 29, 33)",5.2104193886900365
"(4, 13, 16)",5.207867790347612
"(16, 24, 48)",5.206770396300827
"(4, 9, 25)",5.206121845592767
"(4, 12, 25)",5.206121845592767
"(4, 17, 25)",5.206121845592767
"(4, 18, 25)",5.206121845592767
"(4, 25, 34)",5.206121845592767
"(4, 25, 40)",5.206121845592767
"(4, 25, 44)",5.206121845592767
"(4, 25, 46)",5.206121845592767
"(3, 24, 29)",5.20369111357571
"(9, 28)",5.203244537548518
"(12, 28)",5.203244537548518
"(17, 28)",5.203244537548518
"(18, 28)",5.203244537548518
"(28, 34)",5.203244537548518
"(28, 40)",5.203244537548518
"(28, 44)",5.203244537548518
"(28, 46)",5.203244537548518
"(5, 25, 37)",5.202789331146744
"(16, 29, 33)",5.2011299092414465
"(4, 11, 29)",5.198530652104827
"(11, 24, 31)",5.198435955233768
"(6, 22)",5.193355111147347
"(3, 5, 49)",5.189949903360974
"(4, 16, 29)",5.189241172656237
"(16, 24, 31)",5.1891464757851775
"(5, 22, 36)",5.181523634907839
"(9, 13, 33)",5.180334218197485
"(12, 13, 33)",5.180334218197485
"(13, 17, 33)",5.180334218197485
"(13, 18, 33)",5.180334218197485
"(13, 33, 40)",5.180334218197485
"(13, 33, 44)",5.180334218197485
"(13, 33, 46)",5.180334218197485
"(11, 25, 35)",5.177562970163954
"(9, 15, 16)",5.177541636673503
"(9, 24, 36)",5.176846758487619
"(12, 24, 36)",5.176846758487619
"(17, 24, 36)",5.176846758487619
"(18, 24, 36)",5.176846758487619
"(24, 34, 36)",5.176846758487619
"(24, 36, 40)",5.176846758487619
"(24, 36, 44)",5.176846758487619
"(24, 36, 46)",5.176846758487619
"(0, 24, 44)",5.176719344033788
"(5, 22, 48)",5.172024963985711
"(28, 37, 47)",5.169897177729473
"(4, 9, 13)",5.168445481612276
"(4, 12, 13)",5.168445481612276
"(4, 13, 17)",5.168445481612276
"(4, 13, 18)",5.168445481612276
"(4, 13, 34)",5.168445481612276
"(4, 13, 40)",5.168445481612276
"(4, 13, 44)",5.168445481612276
"(4, 13, 46)",5.168445481612276
"(16, 25, 35)",5.1682734907153645
"(9, 24, 48)",5.167348087565491
"(12, 24, 48)",5.167348087565491
"(17, 24, 48)",5.167348087565491
"(18, 24, 48)",5.167348087565491
"(24, 34, 48)",5.167348087565491
"(24, 40, 48)",5.167348087565491
"(24, 44, 48)",5.167348087565491
"(24, 46, 48)",5.167348087565491
"(5, 13, 37)",5.165112967166253
"(9, 29, 33)",5.16170760050611
"(12, 29, 33)",5.16170760050611
"(17, 29, 33)",5.16170760050611
"(18, 29, 33)",5.16170760050611
"(29, 33, 40)",5.16170760050611
"(29, 33, 44)",5.16170760050611
"(29, 33, 46)",5.16170760050611
"(5, 22, 31)",5.154401043470061
"(4, 9, 29)",5.149818863920901
"(4, 12, 29)",5.149818863920901
"(4, 17, 29)",5.149818863920901
"(4, 18, 29)",5.149818863920901
"(4, 29, 34)",5.149818863920901
"(4, 29, 40)",5.149818863920901
"(4, 29, 44)",5.149818863920901
"(4, 29, 46)",5.149818863920901
"(9, 24, 31)",5.1497241670498415
"(12, 24, 31)",5.1497241670498415
"(17, 24, 31)",5.1497241670498415
"(18, 24, 31)",5.1497241670498415
"(24, 31, 34)",5.1497241670498415
"(24, 31, 40)",5.1497241670498415
"(24, 31, 44)",5.1497241670498415
"(24, 31, 46)",5.1497241670498415
"(3, 25, 36)",5.148942157690308
"(5, 29, 37)",5.146486349474878
"(42, 47, 49)",5.144914311631093
"(11, 13, 35)",5.139886606183462
"(3, 25, 48)",5.13944348676818
"(22, 38, 47)",5.1313128318702175
"(5, 11, 33)",5.1306999920373535
"(13, 16, 35)",5.130597126734873
"(9, 25, 35)",5.128851181980028
"(12, 25, 35)",5.128851181980028
"(17, 25, 35)",5.128851181980028
"(18, 25, 35)",5.128851181980028
"(25, 34, 35)",5.128851181980028
"(25, 35, 40)",5.128851181980028
"(25, 35, 44)",5.128851181980028
"(25, 35, 46)",5.128851181980028
"(35, 37)",5.128281497913714
"(3, 5, 24)",5.123971716923027
"(5, 16, 33)",5.1214105125887635
"(11, 29, 35)",5.121259988492088
"(3, 11, 14)",5.121196996088961
"(4, 5, 11)",5.118811255452143
"(25, 47)",5.116596504102018
"(16, 29, 35)",5.111970509043498
"(3, 14, 16)",5.111907516640371
"(3, 13, 36)",5.1112657937098165
"(4, 5, 16)",5.109521776003554
"(11, 15, 16)",5.109084954768929
"(3, 28, 42)",5.108796880026835
"(11, 25, 49)",5.108242175813931
"(11, 36, 48)",5.1050079381921485
"(3, 13, 48)",5.101767122787689
"(16, 25, 49)",5.098952696365342
"(13, 22, 25)",5.0965750919563355
"(16, 36, 48)",5.095718458743559
"(3, 29, 36)",5.092639176018443
"(9, 13, 35)",5.091174817999537
"(12, 13, 35)",5.091174817999537
"(13, 17, 35)",5.091174817999537
"(13, 18, 35)",5.091174817999537
"(13, 34, 35)",5.091174817999537
"(13, 35, 40)",5.091174817999537
"(13, 35, 44)",5.091174817999537
"(13, 35, 46)",5.091174817999537
"(11, 31, 36)",5.0873840176764995
"(3, 13, 31)",5.08414320227204
"(3, 29, 48)",5.083140505096315
"(5, 9, 33)",5.081988203853427
"(5, 12, 33)",5.081988203853427
"(5, 17, 33)",5.081988203853427
"(5, 18, 33)",5.081988203853427
"(5, 33, 40)",5.081988203853427
"(5, 33, 44)",5.081988203853427
"(5, 33, 46)",5.081988203853427
"(6, 11, 37)",5.079358256387895
"(24, 42, 47)",5.078936125193145
"(16, 31, 36)",5.07809453822791
"(22, 25, 29)",5.077948474264961
"(11, 31, 48)",5.077885346754372
"(9, 29, 35)",5.072548200308162
"(12, 29, 35)",5.072548200308162
"(17, 29, 35)",5.072548200308162
"(18, 29, 35)",5.072548200308162
"(29, 34, 35)",5.072548200308162
"(29, 35, 40)",5.072548200308162
"(29, 35, 44)",5.072548200308162
"(29, 35, 46)",5.072548200308162
"(3, 9, 14)",5.072485207905035
"(3, 12, 14)",5.072485207905035
"(3, 14, 18)",5.072485207905035
"(3, 14, 34)",5.072485207905035
"(3, 14, 44)",5.072485207905035
"(3, 14, 46)",5.072485207905035
"(11, 13, 49)",5.07056581183344
"(4, 5, 9)",5.070099467268218
"(4, 5, 12)",5.070099467268218
"(4, 5, 17)",5.070099467268218
"(4, 5, 18)",5.070099467268218
"(4, 5, 34)",5.070099467268218
"(4, 5, 40)",5.070099467268218
"(4, 5, 44)",5.070099467268218
"(4, 5, 46)",5.070099467268218
"(9, 11, 15)",5.069662646033593
"(11, 12, 15)",5.069662646033593
"(11, 15, 17)",5.069662646033593
"(11, 15, 18)",5.069662646033593
"(11, 15, 34)",5.069662646033593
"(11, 15, 40)",5.069662646033593
"(11, 15, 44)",5.069662646033593
"(11, 15, 46)",5.069662646033593
"(16, 31, 48)",5.068595867305783
"(8, 11, 22)",5.067089748821063
"(0, 36, 44)",5.065667406476521
"(3, 29, 31)",5.065516584580665
"(13, 16, 49)",5.061276332384851
"(12, 15, 16)",5.060373166585004
"(15, 16, 17)",5.060373166585004
"(15, 16, 18)",5.060373166585004
"(15, 16, 34)",5.060373166585004
"(15, 16, 40)",5.060373166585004
"(15, 16, 44)",5.060373166585004
"(15, 16, 46)",5.060373166585004
"(13, 47)",5.060081958131282
"(9, 25, 49)",5.059530387630006
"(12, 25, 49)",5.059530387630006
"(17, 25, 49)",5.059530387630006
"(18, 25, 49)",5.059530387630006
"(25, 34, 49)",5.059530387630006
"(25, 40, 49)",5.059530387630006
"(25, 44, 49)",5.059530387630006
"(25, 46, 49)",5.059530387630006
"(8, 16, 22)",5.057800269372474
"(11, 21, 47)",5.057361992381016
"(11, 38, 42)",5.057042681830454
"(9, 36, 48)",5.056296150008223
"(12, 36, 48)",5.056296150008223
"(17, 36, 48)",5.056296150008223
"(18, 36, 48)",5.056296150008223
"(34, 36, 48)",5.056296150008223
"(36, 40, 48)",5.056296150008223
"(36, 44, 48)",5.056296150008223
"(36, 46, 48)",5.056296150008223
"(0, 44, 48)",5.056168735554394
"(11, 29, 49)",5.051939194142066
"(16, 21, 47)",5.048072512932426
"(16, 38, 42)",5.047753202381864
"(16, 29, 49)",5.042649714693477
"(11, 24, 25)",5.042263989375984
"(5, 11, 35)",5.0415405918394045
"(6, 37, 42)",5.0403222885716685
"(13, 22, 29)",5.040272110284469
"(9, 31, 36)",5.038672229492574
"(12, 31, 36)",5.038672229492574
"(17, 31, 36)",5.038672229492574
"(18, 31, 36)",5.038672229492574
"(31, 34, 36)",5.038672229492574
"(31, 36, 40)",5.038672229492574
"(31, 36, 44)",5.038672229492574
"(31, 36, 46)",5.038672229492574
"(0, 31, 44)",5.038544815038744
"(16, 24, 25)",5.032974509927394
"(5, 16, 35)",5.032251112390815
"(29, 47)",5.032142031594221
"(9, 31, 48)",5.029173558570447
"(12, 31, 48)",5.029173558570447
"(17, 31, 48)",5.029173558570447
"(18, 31, 48)",5.029173558570447
"(31, 34, 48)",5.029173558570447
"(31, 40, 48)",5.029173558570447
"(31, 44, 48)",5.029173558570447
"(31, 46, 48)",5.029173558570447
"(37, 49)",5.024300306388681
"(9, 13, 49)",5.021854023649515
"(12, 13, 49)",5.021854023649515
"(13, 17, 49)",5.021854023649515
"(13, 18, 49)",5.021854023649515
"(13, 34, 49)",5.021854023649515
"(13, 40, 49)",5.021854023649515
"(13, 44, 49)",5.021854023649515
"(13, 46, 49)",5.021854023649515
"(21, 22, 37)",5.021840474028353
"(9, 12, 15)",5.020950857849668
"(9, 15, 17)",5.020950857849668
"(9, 15, 18)",5.020950857849668
"(9, 15, 34)",5.020950857849668
"(9, 15, 40)",5.020950857849668
"(9, 15, 44)",5.020950857849668
"(9, 15, 46)",5.020950857849668
"(12, 15, 17)",5.020950857849668
"(12, 15, 18)",5.020950857849668
"(12, 15, 34)",5.020950857849668
"(12, 15, 40)",5.020950857849668
"(12, 15, 44)",5.020950857849668
"(12, 15, 46)",5.020950857849668
"(15, 17, 18)",5.020950857849668
"(15, 17, 34)",5.020950857849668
"(15, 17, 40)",5.020950857849668
"(15, 17, 44)",5.020950857849668
"(15, 17, 46)",5.020950857849668
"(15, 18, 34)",5.020950857849668
"(15, 18, 40)",5.020950857849668
"(15, 18, 44)",5.020950857849668
"(15, 18, 46)",5.020950857849668
"(15, 34, 40)",5.020950857849668
"(15, 34, 44)",5.020950857849668
"(15, 34, 46)",5.020950857849668
"(15, 40, 44)",5.020950857849668
"(15, 40, 46)",5.020950857849668
"(15, 44, 46)",5.020950857849668
"(8, 12, 22)",5.018377960637138
"(8, 17, 22)",5.018377960637138
"(8, 18, 22)",5.018377960637138
"(8, 22, 34)",5.018377960637138
"(8, 22, 40)",5.018377960637138
"(8, 22, 44)",5.018377960637138
"(8, 22, 46)",5.018377960637138
"(3, 5, 36)",5.012919779365759
"(9, 21, 47)",5.00865020419709
"(12, 21, 47)",5.00865020419709
"(17, 21, 47)",5.00865020419709
"(18, 21, 47)",5.00865020419709
"(21, 34, 47)",5.00865020419709
"(21, 40, 47)",5.00865020419709
"(21, 44, 47)",5.00865020419709
"(21, 46, 47)",5.00865020419709
"(12, 38, 42)",5.008330893646528
"(17, 38, 42)",5.008330893646528
"(18, 38, 42)",5.008330893646528
"(34, 38, 42)",5.008330893646528
"(38, 40, 42)",5.008330893646528
"(38, 42, 44)",5.008330893646528
"(38, 42, 46)",5.008330893646528
"(3, 21, 40)",5.005532208524587
"(11, 13, 24)",5.004587625395493
"(3, 5, 48)",5.003421108443631
"(9, 29, 49)",5.003227405958141
"(12, 29, 49)",5.003227405958141
"(17, 29, 49)",5.003227405958141
"(18, 29, 49)",5.003227405958141
"(29, 34, 49)",5.003227405958141
"(29, 40, 49)",5.003227405958141
"(29, 44, 49)",5.003227405958141
"(29, 46, 49)",5.003227405958141
"(5, 22, 25)",4.998229077612278
"(13, 16, 24)",4.995298145946903
"(9, 24, 25)",4.993552201192058
"(12, 24, 25)",4.993552201192058
"(17, 24, 25)",4.993552201192058
"(18, 24, 25)",4.993552201192058
"(24, 25, 34)",4.993552201192058
"(24, 25, 40)",4.993552201192058
"(24, 25, 44)",4.993552201192058
"(24, 25, 46)",4.993552201192058
"(5, 9, 35)",4.992828803655479
"(5, 12, 35)",4.992828803655479
"(5, 17, 35)",4.992828803655479
"(5, 18, 35)",4.992828803655479
"(5, 34, 35)",4.992828803655479
"(5, 35, 40)",4.992828803655479
"(5, 35, 44)",4.992828803655479
"(5, 35, 46)",4.992828803655479
"(11, 24, 29)",4.985961007704118
"(3, 5, 31)",4.985797187927982
"(16, 24, 29)",4.976671528255528
"(5, 11, 49)",4.972219797489382
"(36, 42, 47)",4.967884187635878
"(22, 28, 47)",4.9653369241950065
"(5, 16, 49)",4.962930318040793
"(3, 38, 47)",4.9627089763281385
"(9, 14, 16)",4.962634092673353
"(5, 13, 22)",4.960552713631786
"(42, 47, 48)",4.958385516713751
"(9, 13, 24)",4.9558758372115665
"(12, 13, 24)",4.9558758372115665
"(13, 17, 24)",4.9558758372115665
"(13, 18, 24)",4.9558758372115665
"(13, 24, 34)",4.9558758372115665
"(13, 24, 40)",4.9558758372115665
"(13, 24, 44)",4.9558758372115665
"(13, 24, 46)",4.9558758372115665
"(22, 33)",4.955180217908938
"(5, 22, 29)",4.941926095940412
"(31, 42, 47)",4.940761596198101
"(3, 6)",4.940449327834227
"(4, 22)",4.937347113031123
"(9, 24, 29)",4.937249219520192
"(12, 24, 29)",4.937249219520192
"(17, 24, 29)",4.937249219520192
"(18, 24, 29)",4.937249219520192
"(24, 29, 34)",4.937249219520192
"(24, 29, 40)",4.937249219520192
"(24, 29, 44)",4.937249219520192
"(24, 29, 46)",4.937249219520192
"(11, 25, 36)",4.931212051818716
"(3, 13, 25)",4.9279712364142565
"(24, 37)",4.925333026731759
"(5, 9, 49)",4.923508009305457
"(5, 12, 49)",4.923508009305457
"(5, 17, 49)",4.923508009305457
"(5, 18, 49)",4.923508009305457
"(5, 34, 49)",4.923508009305457
"(5, 40, 49)",4.923508009305457
"(5, 44, 49)",4.923508009305457
"(5, 46, 49)",4.923508009305457
"(16, 25, 36)",4.921922572370127
"(11, 25, 48)",4.9217133808965885
"(11, 33, 37)",4.920574994228955
"(5, 47)",4.9125629366151955
"(16, 25, 48)",4.912423901447999
"(3, 25, 29)",4.909344618722882
"(4, 11, 37)",4.908686257643746
"(5, 11, 24)",4.906241611051435
"(3, 8, 11)",4.898485893278983
"(5, 16, 24)",4.896952131602845
"(11, 14, 16)",4.894177410768779
"(11, 13, 36)",4.893535687838225
"(11, 28, 42)",4.891066774155243
"(3, 8, 16)",4.889196413830394
"(13, 16, 36)",4.884246208389635
"(11, 13, 48)",4.884037016916097
"(9, 25, 36)",4.882500263634791
"(12, 25, 36)",4.882500263634791
"(17, 25, 36)",4.882500263634791
"(18, 25, 36)",4.882500263634791
"(25, 34, 36)",4.882500263634791
"(25, 36, 40)",4.882500263634791
"(25, 36, 44)",4.882500263634791
"(25, 36, 46)",4.882500263634791
"(0, 25, 44)",4.88237284918096
"(16, 28, 42)",4.881777294706653
"(33, 37, 42)",4.88153902641273
"(11, 29, 36)",4.874909070146851
"(13, 16, 48)",4.874747537467508
"(9, 25, 48)",4.873001592712663
"(12, 25, 48)",4.873001592712663
"(17, 25, 48)",4.873001592712663
"(18, 25, 48)",4.873001592712663
"(25, 34, 48)",4.873001592712663
"(25, 40, 48)",4.873001592712663
"(25, 44, 48)",4.873001592712663
"(25, 46, 48)",4.873001592712663
"(3, 13, 29)",4.87166825474239
"(4, 37, 42)",4.869650289827519
"(11, 13, 31)",4.866413096400448
"(16, 29, 36)",4.865619590698261
"(11, 29, 48)",4.865410399224723
"(5, 9, 24)",4.857529822867509
"(5, 12, 24)",4.857529822867509
"(5, 17, 24)",4.857529822867509
"(5, 18, 24)",4.857529822867509
"(5, 24, 34)",4.857529822867509
"(5, 24, 40)",4.857529822867509
"(5, 24, 44)",4.857529822867509
"(5, 24, 46)",4.857529822867509
"(13, 16, 31)",4.857123616951858
"(16, 29, 48)",4.856120919776133
"(9, 11, 14)",4.854755102033443
"(11, 12, 14)",4.854755102033443
"(11, 14, 17)",4.854755102033443
"(11, 14, 18)",4.854755102033443
"(11, 14, 34)",4.854755102033443
"(11, 14, 40)",4.854755102033443
"(11, 14, 44)",4.854755102033443
"(11, 14, 46)",4.854755102033443
"(3, 21, 37)",4.853236618486273
"(3, 8, 12)",4.849774105095058
"(3, 8, 18)",4.849774105095058
"(3, 8, 34)",4.849774105095058
"(3, 8, 44)",4.849774105095058
"(3, 8, 46)",4.849774105095058
"(11, 29, 31)",4.847786478709073
"(12, 14, 16)",4.845465622584854
"(14, 16, 17)",4.845465622584854
"(14, 16, 18)",4.845465622584854
"(14, 16, 34)",4.845465622584854
"(14, 16, 40)",4.845465622584854
"(14, 16, 44)",4.845465622584854
"(14, 16, 46)",4.845465622584854
"(9, 13, 36)",4.844823899654299
"(12, 13, 36)",4.844823899654299
"(13, 17, 36)",4.844823899654299
"(13, 18, 36)",4.844823899654299
"(13, 34, 36)",4.844823899654299
"(13, 36, 40)",4.844823899654299
"(13, 36, 44)",4.844823899654299
"(13, 36, 46)",4.844823899654299
"(0, 13, 44)",4.844696485200469
"(12, 28, 42)",4.842354985971317
"(17, 28, 42)",4.842354985971317
"(18, 28, 42)",4.842354985971317
"(28, 34, 42)",4.842354985971317
"(28, 40, 42)",4.842354985971317
"(28, 42, 44)",4.842354985971317
"(28, 42, 46)",4.842354985971317
"(16, 29, 31)",4.838496999260483
"(6, 22, 42)",4.835762035037202
"(9, 13, 48)",4.835325228732172
"(12, 13, 48)",4.835325228732172
"(13, 17, 48)",4.835325228732172
"(13, 18, 48)",4.835325228732172
"(13, 34, 48)",4.835325228732172
"(13, 40, 48)",4.835325228732172
"(13, 44, 48)",4.835325228732172
"(13, 46, 48)",4.835325228732172
"(11, 35, 37)",4.831415594031007
"(3, 5, 25)",4.829625222070199
"(9, 29, 36)",4.826197281962925
"(12, 29, 36)",4.826197281962925
"(17, 29, 36)",4.826197281962925
"(18, 29, 36)",4.826197281962925
"(29, 34, 36)",4.826197281962925
"(29, 36, 40)",4.826197281962925
"(29, 36, 44)",4.826197281962925
"(29, 36, 46)",4.826197281962925
"(0, 29, 44)",4.826069867509095
"(22, 35)",4.821441117612015
"(9, 13, 31)",4.817701308216522
"(12, 13, 31)",4.817701308216522
"(13, 17, 31)",4.817701308216522
"(13, 18, 31)",4.817701308216522
"(13, 31, 34)",4.817701308216522
"(13, 31, 40)",4.817701308216522
"(13, 31, 44)",4.817701308216522
"(13, 31, 46)",4.817701308216522
"(9, 29, 48)",4.816698611040797
"(12, 29, 48)",4.816698611040797
"(17, 29, 48)",4.816698611040797
"(18, 29, 48)",4.816698611040797
"(29, 34, 48)",4.816698611040797
"(29, 40, 48)",4.816698611040797
"(29, 44, 48)",4.816698611040797
"(29, 46, 48)",4.816698611040797
"(9, 12, 14)",4.806043313849518
"(9, 14, 17)",4.806043313849518
"(9, 14, 18)",4.806043313849518
"(9, 14, 34)",4.806043313849518
"(9, 14, 40)",4.806043313849518
"(9, 14, 44)",4.806043313849518
"(9, 14, 46)",4.806043313849518
"(12, 14, 17)",4.806043313849518
"(12, 14, 18)",4.806043313849518
"(12, 14, 34)",4.806043313849518
"(12, 14, 40)",4.806043313849518
"(12, 14, 44)",4.806043313849518
"(12, 14, 46)",4.806043313849518
"(14, 17, 18)",4.806043313849518
"(14, 17, 34)",4.806043313849518
"(14, 17, 40)",4.806043313849518
"(14, 17, 44)",4.806043313849518
"(14, 17, 46)",4.806043313849518
"(14, 18, 34)",4.806043313849518
"(14, 18, 40)",4.806043313849518
"(14, 18, 44)",4.806043313849518
"(14, 18, 46)",4.806043313849518
"(14, 34, 40)",4.806043313849518
"(14, 34, 44)",4.806043313849518
"(14, 34, 46)",4.806043313849518
"(14, 40, 44)",4.806043313849518
"(14, 40, 46)",4.806043313849518
"(14, 44, 46)",4.806043313849518
"(9, 29, 31)",4.799074690525147
"(12, 29, 31)",4.799074690525147
"(17, 29, 31)",4.799074690525147
"(18, 29, 31)",4.799074690525147
"(29, 31, 34)",4.799074690525147
"(29, 31, 40)",4.799074690525147
"(29, 31, 44)",4.799074690525147
"(29, 31, 46)",4.799074690525147
"(3, 28, 47)",4.7967330686529275
"(5, 11, 36)",4.795189673494167
"(35, 37, 42)",4.792379626214781
"(3, 5, 13)",4.791948858089707
"(5, 16, 36)",4.785900194045578
"(5, 11, 48)",4.785691002572039
"(25, 42, 47)",4.784589630340317
"(5, 16, 48)",4.77640152312345
"(3, 5, 29)",4.773322240398333
"(5, 11, 31)",4.76806708205639
"(11, 37, 49)",4.762094799680986
"(5, 16, 31)",4.7587776026078
"(36, 37)",4.758755120395858
"(13, 42, 47)",4.746913266359826
"(5, 9, 36)",4.746477885310242
"(5, 12, 36)",4.746477885310242
"(5, 17, 36)",4.746477885310242
"(5, 18, 36)",4.746477885310242
"(5, 34, 36)",4.746477885310242
"(5, 36, 40)",4.746477885310242
"(5, 36, 44)",4.746477885310242
"(5, 36, 46)",4.746477885310242
"(0, 5, 44)",4.746350470856411
"(11, 38, 47)",4.7449788704565465
"(37, 48)",4.7445071140126664
"(3, 17, 21)",4.741565010801128
"(5, 9, 48)",4.736979214388114
"(5, 12, 48)",4.736979214388114
"(5, 17, 48)",4.736979214388114
"(5, 18, 48)",4.736979214388114
"(5, 34, 48)",4.736979214388114
"(5, 40, 48)",4.736979214388114
"(5, 44, 48)",4.736979214388114
"(5, 46, 48)",4.736979214388114
"(16, 38, 47)",4.7356893910079565
"(29, 42, 47)",4.728286648668452
"(6, 37, 47)",4.728258477197761
"(37, 42, 49)",4.723058831864758
"(5, 9, 31)",4.719355293872464
"(5, 12, 31)",4.719355293872464
"(5, 17, 31)",4.719355293872464
"(5, 18, 31)",4.719355293872464
"(5, 31, 34)",4.719355293872464
"(5, 31, 40)",4.719355293872464
"(5, 31, 44)",4.719355293872464
"(5, 31, 46)",4.719355293872464
"(31, 37)",4.718071233239192
"(22, 49)",4.717459926086982
"(11, 13, 25)",4.710241130542665
"(22, 37, 38)",4.7094573521038825
"(3, 33)",4.702274434595819
"(13, 16, 25)",4.7009516510940745
"(9, 38, 47)",4.6962670822726205
"(12, 38, 47)",4.6962670822726205
"(17, 38, 47)",4.6962670822726205
"(18, 38, 47)",4.6962670822726205
"(34, 38, 47)",4.6962670822726205
"(38, 40, 47)",4.6962670822726205
"(38, 44, 47)",4.6962670822726205
"(38, 46, 47)",4.6962670822726205
"(11, 24, 37)",4.696116613243037
"(3, 38, 40)",4.693149086600117
"(11, 25, 29)",4.69161451285129
"(3, 4)",4.684441329718004
"(16, 25, 29)",4.6823250334027
"(22, 33, 42)",4.676978772878264
"(8, 11, 16)",4.671466307958802
"(3, 6, 42)",4.667158179495123
"(4, 22, 42)",4.665090036293053
"(9, 13, 25)",4.6615293423587385
"(12, 13, 25)",4.6615293423587385
"(13, 17, 25)",4.6615293423587385
"(13, 18, 25)",4.6615293423587385
"(13, 25, 34)",4.6615293423587385
"(13, 25, 40)",4.6615293423587385
"(13, 25, 44)",4.6615293423587385
"(13, 25, 46)",4.6615293423587385
"(24, 37, 42)",4.657080645426811
"(11, 13, 29)",4.6539381488707985
"(3, 21, 22)",4.648676364951807
"(5, 42, 47)",4.648567252015768
"(13, 16, 29)",4.644648669422208
"(9, 25, 29)",4.642902724667364
"(12, 25, 29)",4.642902724667364
"(17, 25, 29)",4.642902724667364
"(18, 25, 29)",4.642902724667364
"(25, 29, 34)",4.642902724667364
"(25, 29, 40)",4.642902724667364
"(25, 29, 44)",4.642902724667364
"(25, 29, 46)",4.642902724667364
"(8, 11, 12)",4.632043999223466
"(8, 11, 17)",4.632043999223466
"(8, 11, 18)",4.632043999223466
"(8, 11, 34)",4.632043999223466
"(8, 11, 40)",4.632043999223466
"(8, 11, 44)",4.632043999223466
"(8, 11, 46)",4.632043999223466
"(16, 21, 37)",4.626217033166092
"(8, 12, 16)",4.622754519774877
"(8, 16, 17)",4.622754519774877
"(8, 16, 18)",4.622754519774877
"(8, 16, 34)",4.622754519774877
"(8, 16, 40)",4.622754519774877
"(8, 16, 44)",4.622754519774877
"(8, 16, 46)",4.622754519774877
"(22, 24)",4.61849264643006
"(6, 11)",4.6138541690268395
"(5, 11, 25)",4.611895116198607
"(9, 13, 29)",4.605226360686872
"(12, 13, 29)",4.605226360686872
"(13, 17, 29)",4.605226360686872
"(13, 18, 29)",4.605226360686872
"(13, 29, 34)",4.605226360686872
"(13, 29, 40)",4.605226360686872
"(13, 29, 44)",4.605226360686872
"(13, 29, 46)",4.605226360686872
"(5, 16, 25)",4.602605636750017
"(6, 16)",4.599919949853955
"(22, 35, 42)",4.587819372680315
"(9, 21, 37)",4.586794724430756
"(12, 21, 37)",4.586794724430756
"(17, 21, 37)",4.586794724430756
"(18, 21, 37)",4.586794724430756
"(21, 34, 37)",4.586794724430756
"(21, 37, 40)",4.586794724430756
"(21, 37, 44)",4.586794724430756
"(21, 37, 46)",4.586794724430756
"(11, 36, 37)",4.58506467568577
"(8, 12, 17)",4.583332211039541
"(8, 12, 18)",4.583332211039541
"(8, 12, 34)",4.583332211039541
"(8, 12, 40)",4.583332211039541
"(8, 12, 44)",4.583332211039541
"(8, 12, 46)",4.583332211039541
"(8, 17, 18)",4.583332211039541
"(8, 17, 34)",4.583332211039541
"(8, 17, 40)",4.583332211039541
"(8, 17, 44)",4.583332211039541
"(8, 17, 46)",4.583332211039541
"(8, 18, 34)",4.583332211039541
"(8, 18, 40)",4.583332211039541
"(8, 18, 44)",4.583332211039541
"(8, 18, 46)",4.583332211039541
"(8, 34, 40)",4.583332211039541
"(8, 34, 44)",4.583332211039541
"(8, 34, 46)",4.583332211039541
"(8, 40, 44)",4.583332211039541
"(8, 40, 46)",4.583332211039541
"(8, 44, 46)",4.583332211039541
"(11, 28, 47)",4.579002962781336
"(11, 37, 48)",4.575566004763642
"(5, 11, 13)",4.5742187522181155
"(16, 28, 47)",4.5697134833327455
"(33, 37, 47)",4.569475215038822
"(3, 35)",4.568535334298896
"(5, 13, 16)",4.564929272769525
"(5, 9, 25)",4.563183328014681
"(5, 12, 25)",4.563183328014681
"(5, 17, 25)",4.563183328014681
"(5, 18, 25)",4.563183328014681
"(5, 25, 34)",4.563183328014681
"(5, 25, 40)",4.563183328014681
"(5, 25, 44)",4.563183328014681
"(5, 25, 46)",4.563183328014681
"(11, 31, 37)",4.557942084247992
"(4, 37, 47)",4.5575864784536115
"(5, 11, 29)",4.555592134526741
"(5, 16, 29)",4.546302655078151
"(36, 37, 42)",4.546028707869543
"(22, 28, 37)",4.543481444428672
"(3, 37, 38)",4.5408534965618035
"(6, 9)",4.540786486750951
"(6, 12)",4.540786486750951
"(6, 17)",4.540786486750951
"(6, 18)",4.540786486750951
"(6, 34)",4.540786486750951
"(6, 40)",4.540786486750951
"(6, 44)",4.540786486750951
"(6, 46)",4.540786486750951
"(37, 42, 48)",4.536530036947416
"(9, 28, 47)",4.5302911745974095
"(12, 28, 47)",4.5302911745974095
"(17, 28, 47)",4.5302911745974095
"(18, 28, 47)",4.5302911745974095
"(28, 34, 47)",4.5302911745974095
"(28, 40, 47)",4.5302911745974095
"(28, 44, 47)",4.5302911745974095
"(28, 46, 47)",4.5302911745974095
"(3, 28, 40)",4.527173178924906
"(5, 9, 13)",4.525506964034189
"(5, 12, 13)",4.525506964034189
"(5, 13, 17)",4.525506964034189
"(5, 13, 18)",4.525506964034189
"(5, 13, 34)",4.525506964034189
