Combi,k_eff
"(14, 15, 22)",7.855410848536664
"(14, 18, 22)",7.855410848536664
"(14, 22, 27)",7.855410848536664
"(14, 22, 49)",7.855410848536664
"(2, 11, 22)",7.8537311081017505
"(12, 19, 37)",7.852036704452756
"(28, 33, 37)",7.851609727103451
"(8, 28, 45)",7.851456297604718
"(32, 37, 41)",7.8506250369595625
"(12, 23, 32)",7.850121318205167
"(2, 19, 33)",7.849966283777151
"(40, 43, 44)",7.848973115323282
"(3, 14, 23)",7.848370597999914
"(11, 25, 31)",7.847883314971614
"(1, 36, 37)",7.847695916025975
"(0, 28, 39)",7.846837012542194
"(32, 40, 45)",7.84676665712338
"(37, 45, 48)",7.8457436367039755
"(2, 28, 48)",7.844472625366732
"(22, 39, 40)",7.841635763018549
"(15, 23, 34)",7.840279488604752
"(18, 23, 34)",7.840279488604752
"(23, 27, 34)",7.840279488604752
"(23, 34, 49)",7.840279488604752
"(14, 40, 48)",7.839148085984082
"(1, 8, 43)",7.838955186335917
"(8, 20, 28)",7.838900413384155
"(19, 28, 32)",7.8354579337754
"(0, 37, 45)",7.835119874066318
"(20, 32, 40)",7.834210772902818
"(0, 2, 28)",7.833848862729074
"(20, 37, 48)",7.833187752483413
"(2, 22, 40)",7.828647613205428
"(3, 35, 48)",7.828532182233163
"(37, 43, 46)",7.828254299684172
"(25, 31, 40)",7.822799820075291
"(0, 20, 37)",7.822563989845754
"(6, 8, 44)",7.821290816529596
"(1, 42, 44)",7.820029198443995
"(3, 31, 34)",7.819808521653483
"(19, 22, 37)",7.818609901194693
"(3, 12, 48)",7.817962864467058
"(0, 3, 35)",7.817908419595504
"(4, 15, 31)",7.816777655481597
"(4, 18, 31)",7.816777655481597
"(4, 27, 31)",7.816777655481597
"(22, 23, 32)",7.816694514947102
"(8, 44, 47)",7.815818929830018
"(41, 46, 48)",7.813204768134257
"(15, 16, 18)",7.812511279976782
"(15, 16, 27)",7.812511279976782
"(15, 16, 49)",7.812511279976782
"(16, 18, 27)",7.812511279976782
"(16, 18, 49)",7.812511279976782
"(16, 27, 49)",7.812511279976782
"(8, 24, 46)",7.810482739298676
"(0, 3, 12)",7.807339101829399
"(0, 41, 46)",7.8025810054966005
"(8, 10, 46)",7.799990244353351
"(8, 33, 42)",7.799285249484459
"(12, 15, 35)",7.797130052689374
"(12, 18, 35)",7.797130052689374
"(12, 27, 35)",7.797130052689374
"(12, 35, 49)",7.797130052689374
"(8, 17, 46)",7.795817900263247
"(23, 42, 46)",7.794978033768928
"(8, 32, 34)",7.792752852896306
"(11, 14, 23)",7.792362397541803
"(38, 39, 44)",7.789450639275161
"(11, 37, 38)",7.786064895427593
"(7, 15, 31)",7.785750299460768
"(7, 27, 31)",7.785750299460768
"(23, 28, 39)",7.78559159184125
"(3, 22, 48)",7.7845360612089936
"(25, 44, 46)",7.781896672531964
"(3, 28)",7.777816722044425
"(2, 38, 44)",7.776462489462041
"(36, 37, 39)",7.77528410982756
"(0, 3, 22)",7.773912298571336
"(23, 37, 45)",7.773874453365374
"(8, 29, 44)",7.773537951801681
"(3, 8, 25)",7.772808209595838
"(2, 23, 28)",7.77260344202813
"(11, 35, 48)",7.77252398177505
"(1, 14, 37)",7.771611251681437
"(33, 35, 44)",7.770058677546218
"(14, 23, 40)",7.767278902645479
"(8, 39, 43)",7.7665433801375015
"(1, 41, 44)",7.766386749470724
"(11, 31, 34)",7.763800321195371
"(15, 22, 35)",7.763703249431311
"(18, 22, 35)",7.763703249431311
"(22, 27, 35)",7.763703249431311
"(22, 35, 49)",7.763703249431311
"(2, 36, 37)",7.7622959600144394
"(11, 12, 48)",7.761954664008945
"(0, 11, 35)",7.761900219137392
"(20, 23, 37)",7.7613185691448106
"(37, 38, 40)",7.76098140053127
"(12, 33, 44)",7.759489359780113
"(31, 43, 48)",7.759435288807399
"(3, 23, 35)",7.75666299889456
"(36, 46)",7.754462776393096
"(2, 8, 43)",7.75355523032438
"(12, 15, 22)",7.7531339316652055
"(12, 18, 22)",7.7531339316652055
"(12, 22, 27)",7.7531339316652055
"(12, 22, 49)",7.7531339316652055
"(0, 33)",7.751880187679327
"(0, 11, 12)",7.751330901371286
"(0, 31, 43)",7.7488115261697414
"(39, 42, 44)",7.74761739224558
"(35, 40, 48)",7.747440486878728
"(3, 12, 23)",7.746093681128455
"(8, 33, 41)",7.745642800511186
"(11, 37, 42)",7.744231648398012
"(1, 45, 46)",7.741809553995431
"(23, 41, 46)",7.741335584795657
"(31, 34, 40)",7.738716826299048
"(12, 40, 48)",7.736871169112622
"(0, 35, 40)",7.73681672424107
"(2, 42, 44)",7.73462924243246
"(3, 19, 28)",7.73143029669869
"(3, 20, 40)",7.730183135826106
"(1, 20, 46)",7.729253669774868
"(11, 22, 48)",7.728527860750882
"(0, 12, 40)",7.726247406474965
"(22, 33, 44)",7.726062556522049
"(3, 32, 36)",7.719207428437409
"(37, 40, 42)",7.719148153501688
"(15, 25, 32)",7.719114648473951
"(18, 25, 32)",7.719114648473951
"(25, 27, 32)",7.719114648473951
"(25, 32, 49)",7.719114648473951
"(0, 11, 22)",7.717904098113223
"(8, 11, 25)",7.716800009137725
"(19, 36, 46)",7.715860999597803
"(0, 19, 33)",7.714139273788625
"(3, 22, 23)",7.712666877870392
"(0, 28, 48)",7.708645615378204
"(22, 40, 48)",7.703444365854558
"(11, 23, 35)",7.700654798436448
"(14, 37, 39)",7.699199445483021
"(34, 44, 46)",7.697813678755722
"(14, 28, 31)",7.697804015053662
"(39, 41, 44)",7.693974943272309
"(11, 28)",7.693804421357257
"(15, 28, 45)",7.693735099406121
"(18, 28, 45)",7.693735099406121
"(27, 28, 45)",7.693735099406121
"(28, 45, 49)",7.693735099406121
"(0, 22, 40)",7.692820603216901
"(8, 25, 40)",7.691716514241403
"(11, 37, 41)",7.690589199424739
"(11, 12, 23)",7.6900854806703425
"(3, 8, 34)",7.688725215819595
"(23, 31, 43)",7.687566105468798
"(11, 40, 45)",7.686730819588557
"(2, 14, 37)",7.686211295669901
"(4, 8, 15)",7.685694349647709
"(4, 8, 18)",7.685694349647709
"(4, 8, 27)",7.685694349647709
"(4, 8, 49)",7.685694349647709
"(24, 31, 44)",7.684144823106625
"(6, 31, 49)",7.684039652378655
"(44, 45)",7.681307329414794
"(1, 15, 43)",7.68123398813732
"(1, 27, 43)",7.68123398813732
"(15, 20, 28)",7.6811792151855585
"(18, 20, 28)",7.6811792151855585
"(20, 27, 28)",7.6811792151855585
"(20, 28, 49)",7.6811792151855585
"(2, 41, 44)",7.680986793459187
"(1, 33, 39)",7.680252063947494
"(1, 35, 37)",7.679903652576083
"(31, 47, 49)",7.678567765679077
"(23, 35, 40)",7.675571303540126
"(11, 19, 28)",7.6754220962405775
"(11, 20, 40)",7.674174935367994
"(10, 31, 44)",7.6736523281613005
"(17, 31, 44)",7.669479984071196
"(39, 45, 46)",7.669397747797015
"(1, 12, 37)",7.669334334809978
"(1, 2, 33)",7.667263914134374
"(19, 44, 45)",7.667090701612269
"(37, 40, 41)",7.665505704528417
"(12, 23, 40)",7.665001985774021
"(6, 15, 44)",7.663569618331
"(6, 18, 44)",7.663569618331
"(6, 27, 44)",7.663569618331
"(6, 44, 49)",7.663569618331
"(11, 32, 36)",7.663199227979296
"(20, 44)",7.66247350308395
"(23, 33)",7.660012056627911
"(15, 44, 47)",7.658097731631421
"(18, 44, 47)",7.658097731631421
"(27, 44, 47)",7.658097731631421
"(44, 47, 49)",7.658097731631421
"(20, 39, 46)",7.656841863576453
"(11, 22, 23)",7.656658677412279
"(2, 45, 46)",7.656409597983895
"(28, 40)",7.6561791790127725
"(7, 8, 15)",7.65466699362688
"(7, 8, 27)",7.65466699362688
"(7, 8, 49)",7.65466699362688
"(19, 20, 44)",7.654534817391707
"(19, 23, 33)",7.652893853087681
"(15, 24, 46)",7.65276154110008
"(18, 24, 46)",7.65276154110008
"(24, 27, 46)",7.65276154110008
"(24, 46, 49)",7.65276154110008
"(1, 28, 32)",7.652755564132622
"(38, 44, 48)",7.651259242111172
"(19, 28, 40)",7.650338601344255
"(23, 28, 48)",7.64740019467726
"(2, 20, 46)",7.643853713763333
"(3, 14, 32)",7.643122764092871
"(10, 15, 46)",7.642269046154755
"(10, 18, 46)",7.642269046154755
"(10, 27, 46)",7.642269046154755
"(10, 46, 49)",7.642269046154755
"(15, 33, 42)",7.641564051285862
"(18, 33, 42)",7.641564051285862
"(27, 33, 42)",7.641564051285862
"(33, 42, 49)",7.641564051285862
"(0, 38, 44)",7.640635479473513
"(14, 46)",7.640335779876288
"(14, 19, 46)",7.639776335253265
"(19,)",7.63865744600722
"(32, 36, 40)",7.638115733082975
"(15, 17, 46)",7.638096702064651
"(17, 18, 46)",7.638096702064651
"(17, 27, 46)",7.638096702064651
"(17, 46, 49)",7.638096702064651
"(0, 23, 28)",7.6367764320396025
"(29, 31, 49)",7.63628678765074
"(1, 22, 37)",7.635907531551915
"(15, 32, 34)",7.635031654697709
"(18, 32, 34)",7.635031654697709
"(27, 32, 34)",7.635031654697709
"(32, 34, 49)",7.635031654697709
"(8, 11, 34)",7.632717015361482
"(22, 23, 40)",7.631575182515957
"(32, 38, 46)",7.631563446891466
"(8, 43, 48)",7.628351982973511
"(0, 36, 37)",7.626468950025911
"(0, 8, 43)",7.617728220335853
"(15, 29, 44)",7.6158167536030845
"(18, 29, 44)",7.6158167536030845
"(27, 29, 44)",7.6158167536030845
"(29, 44, 49)",7.6158167536030845
"(3, 15, 25)",7.615087011397241
"(3, 18, 25)",7.615087011397241
"(3, 25, 27)",7.615087011397241
"(3, 25, 49)",7.615087011397241
"(42, 44, 48)",7.60942599508159
"(15, 39, 43)",7.608822181938905
"(18, 39, 43)",7.608822181938905
"(27, 39, 43)",7.608822181938905
"(8, 34, 40)",7.60763352046516
"(35, 37, 39)",7.607491846377668
"(28, 31, 35)",7.606096415948308
"(0, 42, 44)",7.598802232443932
"(12, 37, 39)",7.596922528611563
"(2, 15, 43)",7.595834032125783
"(2, 18, 43)",7.595834032125783
"(2, 27, 43)",7.595834032125783
"(12, 28, 31)",7.5955270981822025
"(2, 33, 39)",7.594852107935958
"(31, 33, 45)",7.594727688843843
"(2, 35, 37)",7.594503696564546
"(32, 42, 46)",7.589730199861885
"(15, 33, 41)",7.58792160231259
"(18, 33, 41)",7.58792160231259
"(27, 33, 41)",7.58792160231259
"(33, 41, 49)",7.58792160231259
"(11, 14, 32)",7.587114563634758
"(2, 12, 37)",7.583934378798441
"(20, 31, 33)",7.58217180462328
"(28, 32, 39)",7.580343757934207
"(37, 43, 44)",7.570833077658232
"(32, 37, 45)",7.56862661945833
"(2, 28, 32)",7.567355608121087
"(8, 14, 28)",7.566720709219774
"(22, 37, 39)",7.5634957253535
"(22, 28, 31)",7.5621002949241385
"(14, 32, 40)",7.5620310687384364
"(14, 37, 48)",7.561008048319032
"(11, 15, 25)",7.559078810939129
"(11, 18, 25)",7.559078810939129
"(11, 25, 27)",7.559078810939129
"(11, 25, 49)",7.559078810939129
"(6, 23, 47)",7.558243413148829
"(8, 23, 43)",7.556482799634909
"(20, 32, 37)",7.556070735237768
"(41, 44, 48)",7.5557835461083185
"(8, 24, 44)",7.553061517272737
"(3, 32, 35)",7.5514151649875165
"(2, 22, 37)",7.550507575540378
"(1, 3, 28)",7.548727927055912
"(19, 35, 46)",7.548068736147911
"(0, 41, 44)",7.545159783470661
"(25, 31, 37)",7.544659782410241
"(8, 10, 44)",7.542569022327412
"(3, 12, 32)",7.540845847221412
"(8, 17, 44)",7.538396678237308
"(23, 42, 44)",7.537556811742988
"(12, 19, 46)",7.537499418381806
"(28, 33, 46)",7.537072441032501
"(32, 41, 46)",7.536087750888612
"(3, 36, 40)",7.534088096006263
"(15, 25, 40)",7.533995316042806
"(18, 25, 40)",7.533995316042806
"(25, 27, 40)",7.533995316042806
"(25, 40, 49)",7.533995316042806
"(1, 36, 46)",7.533158629955025
"(0, 1, 33)",7.531436904145846
"(45, 46, 48)",7.531206350633026
"(3, 15, 34)",7.531004017620997
"(3, 18, 34)",7.531004017620997
"(3, 27, 34)",7.531004017620997
"(3, 34, 49)",7.531004017620997
"(4, 15, 18)",7.527973151449112
"(4, 15, 27)",7.527973151449112
"(4, 15, 49)",7.527973151449112
"(4, 18, 27)",7.527973151449112
"(4, 18, 49)",7.527973151449112
"(4, 27, 49)",7.527973151449112
"(3, 38, 46)",7.527535809814754
"(0, 45, 46)",7.520582587995367
"(20, 46, 48)",7.518650466412463
"(6, 23, 29)",7.515962435120493
"(0, 20, 46)",7.508026703774805
"(3, 22, 32)",7.507419043963347
"(19, 22, 46)",7.504072615123743
"(35, 46)",7.5027743812182575
"(7, 15, 27)",7.496945795428283
"(7, 15, 49)",7.496945795428283
"(7, 27, 49)",7.496945795428283
"(11, 32, 35)",7.495406964529405
"(19, 31, 38)",7.492790638923681
"(1, 11, 28)",7.4927197265978
"(14, 23, 37)",7.489138864980429
"(12, 46)",7.4869204045691
"(3, 42, 46)",7.485702562785173
"(11, 12, 32)",7.4848376467632995
"(1, 44, 45)",7.484388331969491
"(23, 41, 44)",7.483914362769717
"(31, 32, 43)",7.482318271561754
"(11, 36, 40)",7.478079895548151
"(3, 28, 39)",7.476316120857495
"(8, 28, 35)",7.4750131101144195
"(11, 15, 34)",7.474995817162886
"(11, 18, 34)",7.474995817162886
"(11, 27, 34)",7.474995817162886
"(11, 34, 49)",7.474995817162886
"(1, 20, 44)",7.471832447748929
"(11, 38, 46)",7.471527609356642
"(15, 43, 48)",7.470630784774914
"(18, 43, 48)",7.470630784774914
"(27, 43, 48)",7.470630784774914
"(32, 35, 40)",7.470323469633081
"(1, 23, 33)",7.470191483444903
"(35, 37, 48)",7.469300449213678
"(1, 28, 40)",7.467636231701476
"(8, 12, 28)",7.464443792348314
"(8, 33, 45)",7.463644383009955
"(2, 3, 28)",7.463327971044375
"(36, 39, 46)",7.46074682375661
"(31, 34, 37)",7.460576788633999
"(0, 15, 43)",7.4600070221372565
"(0, 18, 43)",7.4600070221372565
"(0, 27, 43)",7.4600070221372565
"(12, 32, 40)",7.459754151866976
"(23, 45, 46)",7.459337167294423
"(0, 33, 39)",7.45902509794743
"(12, 37, 48)",7.458731131447573
"(0, 35, 37)",7.45867668657602
"(19, 36, 44)",7.458439777571864
"(3, 14, 40)",7.458003431661725
"(1, 14, 46)",7.457073965610487
"(11, 22, 32)",7.451410843505236
"(8, 20, 33)",7.4510884987893915
"(19, 31, 42)",7.4509573918941
"(15, 34, 40)",7.449912322266563
"(18, 34, 40)",7.449912322266563
"(27, 34, 40)",7.449912322266563
"(34, 40, 49)",7.449912322266563
"(0, 12, 37)",7.448107368809914
"(2, 36, 46)",7.44775867394349
"(19, 32, 33)",7.447646019180636
"(20, 23, 46)",7.446781283073861
"(38, 40, 46)",7.44644411446032
"(0, 2, 33)",7.44603694813431
"(28, 32, 48)",7.442152360770217
"(22, 46)",7.436780199682003
"(3, 41, 46)",7.432060113811902
"(0, 28, 32)",7.431528598132559
"(8, 22, 28)",7.431016989090251
"(11, 42, 46)",7.42969436232706
"(22, 32, 40)",7.426327348608913
"(22, 37, 48)",7.425304328189509
"(11, 28, 39)",7.4203079203993845
"(31, 38)",7.419857235381913
"(24, 31, 49)",7.415810353121796
"(0, 22, 37)",7.414680565551851
"(8, 25, 37)",7.4135764765763525
"(39, 44, 45)",7.411976525771076
"(14, 15, 28)",7.408999511021177
"(14, 18, 28)",7.408999511021177
"(14, 27, 28)",7.408999511021177
"(14, 28, 49)",7.408999511021177
"(11, 37, 45)",7.4085907819235075
"(2, 11, 28)",7.407319770586263
"(10, 31, 49)",7.405317858176471
"(40, 42, 46)",7.404610867430739
"(11, 14, 40)",7.401995231203613
"(17, 31, 49)",7.401145514086367
"(20, 39, 44)",7.399420641550513
"(2, 44, 45)",7.398988375957955
"(15, 23, 43)",7.398761601436313
"(18, 23, 43)",7.398761601436313
"(23, 27, 43)",7.398761601436313
"(23, 33, 39)",7.397779677246486
"(23, 35, 37)",7.397431265875076
"(19, 31, 41)",7.397314942920829
"(11, 20, 37)",7.396034897702945
"(15, 24, 44)",7.3953403190741405
"(18, 24, 44)",7.3953403190741405
"(24, 27, 44)",7.3953403190741405
"(24, 44, 49)",7.3953403190741405
"(28, 39, 40)",7.395224425503061
"(12, 23, 37)",7.386861948108971
"(2, 20, 44)",7.386432491737393
"(31, 33, 36)",7.3860767648034376
"(10, 15, 44)",7.384847824128816
"(10, 18, 44)",7.384847824128816
"(10, 27, 44)",7.384847824128816
"(10, 44, 49)",7.384847824128816
"(2, 23, 33)",7.384791527433366
"(14, 39, 46)",7.384662159412072
"(37, 40, 45)",7.383507287027184
"(14, 19, 44)",7.382355113227326
"(2, 28, 40)",7.382236275689941
"(15, 17, 44)",7.380675480038711
"(17, 18, 44)",7.380675480038711
"(17, 27, 44)",7.380675480038711
"(17, 44, 49)",7.380675480038711
"(3, 31, 43)",7.378290634485043
"(11, 41, 46)",7.376051913353789
"(32, 38, 44)",7.374142224865526
"(19, 28, 37)",7.372198563679206
"(2, 14, 46)",7.3716740095989515
"(20, 37, 40)",7.370951402806622
"(23, 28, 32)",7.370283177431615
"(36, 44)",7.368330943354186
"(3, 35, 40)",7.366295832556371
"(1, 35, 46)",7.365366366505134
"(1, 19)",7.364603891543053
"(32, 36, 37)",7.3599756954179245
"(31, 42)",7.357107364837541
"(3, 12, 40)",7.355726514790266
"(1, 12, 46)",7.354797048739028
"(22, 23, 37)",7.353435144850907
"(32, 33)",7.352140305767346
"(8, 32, 43)",7.3512349657278655
"(40, 41, 46)",7.350968418457466
"(3, 19, 33)",7.3436183821039265
"(3, 28, 48)",7.338124723693506
"(32, 42, 44)",7.332308977835945
"(8, 34, 37)",7.32949348280011
"(0, 3, 28)",7.327500961055848
"(3, 22, 40)",7.322299711532202
"(11, 31, 43)",7.322282434026931
"(1, 22, 46)",7.3213702454809635
"(8, 19, 42)",7.319874086060212
"(15, 28, 35)",7.317291911915823
"(18, 28, 35)",7.317291911915823
"(27, 28, 35)",7.317291911915823
"(28, 35, 49)",7.317291911915823
"(0, 36, 46)",7.311931663954962
"(11, 35, 40)",7.310287632098259
"(1, 31, 38)",7.310088269280904
"(14, 31, 33)",7.309992100458898
"(12, 15, 28)",7.306722594149718
"(12, 18, 28)",7.306722594149718
"(12, 27, 28)",7.306722594149718
"(12, 28, 49)",7.306722594149718
"(15, 33, 45)",7.305923184811357
"(18, 33, 45)",7.305923184811357
"(27, 33, 45)",7.305923184811357
"(33, 45, 49)",7.305923184811357
"(11, 12, 40)",7.299718314332154
"(31, 40, 43)",7.297198939130608
"(6, 23, 24)",7.2954860005915485
"(15, 20, 33)",7.293367300590795
"(18, 20, 33)",7.293367300590795
"(20, 27, 33)",7.293367300590795
"(20, 33, 49)",7.293367300590795
"(35, 39, 46)",7.292954560306718
"(19, 35, 44)",7.2906475141219715
"(11, 19, 33)",7.287610181645814
"(6, 10, 23)",7.284993505646224
"(14, 32, 37)",7.283891031073386
"(12, 39, 46)",7.282385242540613
"(11, 28, 48)",7.282116523235394
"(6, 17, 23)",7.280821161556119
"(12, 19, 44)",7.280078196355866
"(2, 35, 46)",7.279966410493596
"(28, 33, 44)",7.279651219006562
"(32, 41, 44)",7.278666528862672
"(31, 41)",7.276643691377633
"(1, 36, 44)",7.2757374079290855
"(44, 45, 48)",7.273785128607086
"(15, 22, 28)",7.273295790891654
"(18, 22, 28)",7.273295790891654
"(22, 27, 28)",7.273295790891654
"(22, 28, 49)",7.273295790891654
"(0, 11, 28)",7.271492760597736
"(3, 38, 44)",7.2701145877888145
"(6, 8, 31)",7.2695166403369225
"(2, 12, 46)",7.269397092727491
"(1, 31, 42)",7.2682550222513225
"(11, 22, 40)",7.26629151107409
"(3, 23, 28)",7.266255540354904
"(8, 19, 41)",7.266231637086941
"(1, 32, 33)",7.264943649537859
"(8, 31, 47)",7.264044753637345
"(0, 44, 45)",7.263161365969427
"(19, 33, 40)",7.262526686749491
"(20, 44, 48)",7.261229244386524
"(28, 40, 48)",7.257033028339071
"(43, 44, 46)",7.256295791587281
"(19, 39)",7.2559861822454295
"(15, 25, 37)",7.255855278377757
"(18, 25, 37)",7.255855278377757
"(25, 27, 37)",7.255855278377757
"(25, 37, 49)",7.255855278377757
"(8, 33, 36)",7.254993458969549
"(14, 44)",7.254203946837379
"(32, 45, 46)",7.25408933338738
"(0, 20, 44)",7.250605481748865
"(0, 23, 33)",7.248964517444839
"(22, 39, 46)",7.248958439282548
"(3, 8, 43)",7.247207328651155
"(19, 22, 44)",7.246651393097803
"(14, 46, 48)",7.246470762248082
"(0, 28, 40)",7.246409265701413
"(20, 32, 46)",7.241533449166818
"(28, 37)",7.238969122515198
"(31, 38, 39)",7.237676463082488
"(2, 19)",7.236503957525748
"(2, 22, 46)",7.235970289469428
"(25, 31, 46)",7.230122496339291
"(3, 42, 44)",7.228281340759233
"(2, 31, 38)",7.224688313269367
"(8, 29, 31)",7.221763775609007
"(31, 33, 35)",7.218284501353544
"(1, 31, 41)",7.214612573278051
"(11, 38, 44)",7.214106387330703
"(11, 23, 28)",7.210247339896792
"(12, 31, 33)",7.207715183587439
"(15, 19, 38)",7.203986134891196
"(18, 19, 38)",7.203986134891196
"(36, 39, 44)",7.20332560173067
"(23, 44, 45)",7.2019159452684836
"(1, 19, 39)",7.200840900523248
"(11, 36, 37)",7.199939857883102
"(1, 14, 44)",7.199652743584547
"(3, 33)",7.196098850152279
"(31, 39, 42)",7.195843216052907
"(15, 32, 43)",7.193513767529268
"(18, 32, 43)",7.193513767529268
"(27, 32, 43)",7.193513767529268
"(32, 33, 39)",7.192531843339443
"(32, 35, 37)",7.192183431968031
"(8, 11, 43)",7.191199128193042
"(2, 36, 44)",7.19033745191755
"(1, 28, 37)",7.189496194036426
"(20, 23, 44)",7.189360061047921
"(38, 40, 44)",7.18902289243438
"(1, 2, 19)",7.187852750710127
"(23, 28, 40)",7.185163845000469
"(2, 31, 42)",7.182855066239786
"(12, 32, 37)",7.181614114201926
"(2, 32, 33)",7.179543693526322
"(8, 14, 33)",7.17890879462501
"(36, 37, 40)",7.1748563629867785
"(3, 41, 44)",7.174638891785962
"(14, 23, 46)",7.1746015789094795
"(22, 31, 33)",7.174288380329376
"(11, 42, 44)",7.1722731403011215
"(15, 34, 37)",7.171772284601513
"(18, 34, 37)",7.171772284601513
"(27, 34, 37)",7.171772284601513
"(34, 37, 49)",7.171772284601513
"(37, 38, 46)",7.16830407679527
"(8, 40, 43)",7.1661156332967195
"(15, 19, 42)",7.162152887861615
"(18, 19, 42)",7.162152887861615
"(19, 27, 42)",7.162152887861615
"(1, 3, 33)",7.160916012461148
"(8, 42)",7.160482406086708
"(35, 46, 48)",7.154763163142727
"(22, 32, 37)",7.148187310943863
"(40, 42, 44)",7.147189645404799
"(31, 34, 46)",7.146039502563047
"(12, 46, 48)",7.144193845376622
"(0, 35, 46)",7.14413940050507
"(31, 39, 41)",7.142200767079635
"(3, 20, 46)",7.137505812090106
"(1, 8, 42)",7.137171716417434
"(0, 12, 46)",7.133570082738965
"(2, 31, 41)",7.129212617266514
"(14, 39, 44)",7.127240937386132
"(37, 42, 46)",7.1264708297656885
"(11, 14, 37)",7.123855193538564
"(11, 41, 44)",7.11863069132785
"(28, 37, 39)",7.117084387838011
"(35, 44)",7.116642548179348
"(2, 19, 39)",7.115440944511711
"(19, 31, 45)",7.115316525419596
"(2, 14, 44)",7.114252787573012
"(11, 33)",7.112086549465111
"(6, 15, 31)",7.111795442138326
"(6, 18, 31)",7.111795442138326
"(6, 27, 31)",7.111795442138326
"(22, 46, 48)",7.1107670421185585
"(15, 19, 41)",7.108510438888343
"(18, 19, 41)",7.108510438888343
"(19, 27, 41)",7.108510438888343
"(1, 35, 44)",7.107945144479194
"(15, 31, 47)",7.106323555438747
"(18, 31, 47)",7.106323555438747
"(27, 31, 47)",7.106323555438747
"(1, 11, 33)",7.104907812003036
"(2, 28, 37)",7.104096238024891
"(19, 20, 31)",7.102760641199033
"(12, 44)",7.10078857153019
"(0, 22, 46)",7.1001432794809
"(31, 38, 48)",7.099485065918498
"(8, 25, 46)",7.099039190505403
"(14, 37, 40)",7.09877169864224
"(1, 12, 44)",7.097375826713089
"(15, 33, 36)",7.097272260770952
"(18, 33, 36)",7.097272260770952
"(27, 33, 36)",7.097272260770952
"(33, 36, 49)",7.097272260770952
"(11, 45, 46)",7.094053495852556
"(40, 41, 44)",7.093547196431527
"(1,)",7.090550337078886
"(3, 15, 43)",7.089486130452558
"(3, 18, 43)",7.089486130452558
"(3, 27, 43)",7.089486130452558
"(0, 31, 38)",7.08886130328084
"(3, 33, 39)",7.088504206262732
"(8, 33, 35)",7.087201195519656
"(1, 8, 41)",7.083529267444162
"(23, 35, 46)",7.082893979804126
"(11, 20, 46)",7.081497611631994
"(8, 41)",7.080018732626801
"(1, 33, 40)",7.079824317106713
"(8, 12, 33)",7.076631877753551
"(2, 3, 33)",7.075516056449612
"(33, 40)",7.074461307120627
"(37, 41, 46)",7.0728283807924175
"(12, 23, 46)",7.072324662038021
"(40, 45, 46)",7.068970000956234
"(8, 39, 42)",7.064759910219019
"(15, 29, 31)",7.064042577410411
"(18, 29, 31)",7.064042577410411
"(27, 29, 31)",7.064042577410411
"(1, 22, 44)",7.063949023455025
"(1, 19, 48)",7.062649503359259
"(3, 28, 32)",7.06100770644786
"(19, 28, 46)",7.057661277608254
"(31, 42, 48)",7.057651818888917
"(20, 40, 46)",7.056414116735672
"(0, 36, 44)",7.054510441929022
"(0, 1, 19)",7.0520257407216
"(2, 8, 42)",7.051771760405898
"(22, 44)",7.0506483666430935
"(19, 48)",7.048699086499445
"(0, 31, 42)",7.047028056251259
"(32, 36, 46)",7.045438409346975
"(0, 32, 33)",7.043716683537795
"(8, 22, 33)",7.0432050744954875
"(22, 23, 46)",7.038897858779956
"(35, 39, 44)",7.0355333382807785
"(11, 15, 43)",7.033477929994445
"(11, 18, 43)",7.033477929994445
"(11, 27, 43)",7.033477929994445
"(0, 19)",7.032763442542958
"(11, 33, 39)",7.032496005804621
"(11, 35, 37)",7.032147594433209
"(12, 39, 44)",7.024964020514673
"(2, 35, 44)",7.022545188467657
"(11, 12, 37)",7.021578276667103
"(1, 15, 38)",7.021283765248418
"(1, 38, 49)",7.021283765248418
"(14, 15, 33)",7.021187596426413
"(14, 18, 33)",7.021187596426413
"(14, 27, 33)",7.021187596426413
"(14, 33, 49)",7.021187596426413
"(2, 11, 33)",7.019507855991499
"(31, 37, 43)",7.019058901465558
"(8, 34, 46)",7.014956196729159
"(2, 12, 44)",7.011975870701551
"(8, 39, 41)",7.011117461245747
"(15, 40, 43)",7.008394435098123
"(18, 40, 43)",7.008394435098123
"(27, 40, 43)",7.008394435098123
"(33, 39, 40)",7.007412510908297
"(35, 37, 40)",7.007064099536887
"(11, 28, 32)",7.004999505989748
"(31, 41, 48)",7.004009369915645
"(8, 24, 31)",7.001287341080063
"(2, 8, 41)",6.998129311432626
"(32, 44, 45)",6.99666811136144
"(12, 37, 40)",6.996494781770782
"(2, 33, 40)",6.994424361095177
"(0, 31, 41)",6.993385607277987
"(22, 39, 44)",6.991537217256609
"(8, 10, 31)",6.9907948461347384
"(1, 19, 23)",6.990780320020656
"(19, 39, 48)",6.990237697160843
"(14, 44, 48)",6.989049540222142
"(11, 22, 37)",6.98815147340904
"(15, 38)",6.986650479333186
"(18, 38)",6.986650479333186
"(38, 49)",6.986650479333186
"(8, 17, 31)",6.986622502044634
"(23, 31, 42)",6.985782635550315
"(19, 33, 37)",6.984386649084442
"(8, 19, 45)",6.9842332195857075
"(20, 32, 44)",6.984112227140878
"(23, 32, 33)",6.982471262836851
"(1, 39)",6.981932627781263
"(6, 8, 15)",6.9807121363044375
