Combi,k_eff
"(2, 7, 46)",6.918258393364662
"(2, 7, 48)",6.918258393364662
"(10, 33, 38)",6.916818494958353
"(4, 18, 28)",6.916592160767938
"(10, 49)",6.916411505106288
"(2, 18, 19)",6.9085371493498124
"(10, 25, 49)",6.904158494323303
"(7, 15, 19)",6.904033253878994
"(19, 22, 49)",6.903633744578135
"(1, 20, 49)",6.897173408244309
"(5, 20, 49)",6.897173408244309
"(11, 20, 49)",6.897173408244309
"(16, 20, 49)",6.897173408244309
"(20, 32, 49)",6.897173408244309
"(20, 34, 49)",6.897173408244309
"(20, 39, 49)",6.897173408244309
"(20, 43, 49)",6.897173408244309
"(20, 46, 49)",6.897173408244309
"(20, 48, 49)",6.897173408244309
"(7, 18, 29)",6.895934198103452
"(18, 28, 44)",6.895746371199614
"(4, 6, 10)",6.884429131529392
"(18, 23, 27)",6.87992981875523
"(20, 27)",6.879836422426407
"(20, 25, 27)",6.879775105870049
"(25,)",6.879652472757333
"(4, 5, 29)",6.877926120886068
"(4, 11, 29)",6.877926120886068
"(4, 16, 29)",6.877926120886068
"(4, 29, 32)",6.877926120886068
"(4, 29, 34)",6.877926120886068
"(4, 29, 39)",6.877926120886068
"(4, 29, 43)",6.877926120886068
"(4, 29, 46)",6.877926120886068
"(4, 29, 48)",6.877926120886068
"(4, 7, 10)",6.86533343947765
"(6, 10, 44)",6.863583341961068
"(1, 26, 31)",6.8614342608221826
"(5, 26, 31)",6.8614342608221826
"(11, 26, 31)",6.8614342608221826
"(26, 31, 32)",6.8614342608221826
"(26, 31, 34)",6.8614342608221826
"(26, 31, 39)",6.8614342608221826
"(26, 31, 43)",6.8614342608221826
"(26, 31, 46)",6.8614342608221826
"(26, 31, 48)",6.8614342608221826
"(4, 10, 28)",6.860761606565474
"(20, 34, 44)",6.860130796818119
"(5, 29, 44)",6.857080331317744
"(11, 29, 44)",6.857080331317744
"(16, 29, 44)",6.857080331317744
"(29, 32, 44)",6.857080331317744
"(29, 39, 44)",6.857080331317744
"(29, 43, 44)",6.857080331317744
"(29, 44, 46)",6.857080331317744
"(29, 44, 48)",6.857080331317744
"(2, 10, 19)",6.852706595147349
"(9, 27, 38)",6.849159117394531
"(3, 10, 18)",6.847503717051451
"(1, 33, 35)",6.845307226206842
"(5, 33, 35)",6.845307226206842
"(11, 33, 35)",6.845307226206842
"(32, 33, 35)",6.845307226206842
"(33, 34, 35)",6.845307226206842
"(33, 35, 39)",6.845307226206842
"(33, 35, 43)",6.845307226206842
"(33, 35, 46)",6.845307226206842
"(33, 35, 48)",6.845307226206842
"(7, 19, 24)",6.842936283479502
"(7, 10, 29)",6.840103643900989
"(10, 28, 44)",6.83991581699715
"(25, 31, 35)",6.835505774923786
"(18, 41, 49)",6.834224811591145
"(1, 26, 38)",6.830017483765706
"(5, 26, 38)",6.830017483765706
"(11, 26, 38)",6.830017483765706
"(26, 32, 38)",6.830017483765706
"(26, 34, 38)",6.830017483765706
"(26, 38, 39)",6.830017483765706
"(26, 38, 43)",6.830017483765706
"(26, 38, 46)",6.830017483765706
"(26, 38, 48)",6.830017483765706
"(7, 9, 12)",6.826162545975497
"(4, 12, 35)",6.826022622625065
"(10, 23, 27)",6.824099264552766
"(35, 41, 46)",6.82254316933115
"(4, 18, 26)",6.820642569180988
"(1, 7, 42)",6.817562349032695
"(5, 7, 42)",6.817562349032695
"(7, 11, 42)",6.817562349032695
"(7, 16, 42)",6.817562349032695
"(7, 32, 42)",6.817562349032695
"(7, 34, 42)",6.817562349032695
"(7, 39, 42)",6.817562349032695
"(7, 42, 43)",6.817562349032695
"(7, 42, 46)",6.817562349032695
"(7, 42, 48)",6.817562349032695
"(7, 31, 49)",6.817010865642496
"(1, 23, 25)",6.816991545361057
"(5, 23, 25)",6.816991545361057
"(11, 23, 25)",6.816991545361057
"(16, 23, 25)",6.816991545361057
"(23, 25, 34)",6.816991545361057
"(23, 25, 39)",6.816991545361057
"(23, 25, 46)",6.816991545361057
"(23, 25, 48)",6.816991545361057
"(31, 35)",6.813432426007013
"(7, 27, 33)",6.809414014551291
"(18, 19, 42)",6.807841105017845
"(12, 35, 44)",6.805176833056741
"(25, 35, 38)",6.80408899786731
"(1, 2, 18)",6.80253953214195
"(2, 5, 18)",6.80253953214195
"(2, 11, 18)",6.80253953214195
"(2, 16, 18)",6.80253953214195
"(2, 18, 32)",6.80253953214195
"(2, 18, 39)",6.80253953214195
"(2, 18, 43)",6.80253953214195
"(2, 18, 46)",6.80253953214195
"(2, 18, 48)",6.80253953214195
"(22, 31, 38)",6.800494676722267
"(18, 26, 44)",6.799796779612664
"(1, 7, 15)",6.798035636671132
"(5, 7, 15)",6.798035636671132
"(7, 11, 15)",6.798035636671132
"(7, 15, 16)",6.798035636671132
"(7, 15, 32)",6.798035636671132
"(7, 15, 34)",6.798035636671132
"(7, 15, 39)",6.798035636671132
"(7, 15, 43)",6.798035636671132
"(7, 15, 46)",6.798035636671132
"(7, 15, 48)",6.798035636671132
"(1, 22, 49)",6.797636127370273
"(5, 22, 49)",6.797636127370273
"(11, 22, 49)",6.797636127370273
"(16, 22, 49)",6.797636127370273
"(22, 32, 49)",6.797636127370273
"(22, 34, 49)",6.797636127370273
"(22, 39, 49)",6.797636127370273
"(22, 43, 49)",6.797636127370273
"(22, 46, 49)",6.797636127370273
"(19, 23, 41)",6.797224925634296
"(15, 18, 19)",6.788314392656282
"(1, 23)",6.785661081662919
"(5, 23)",6.785661081662919
"(11, 23)",6.785661081662919
"(16, 23)",6.785661081662919
"(23, 34)",6.785661081662919
"(23, 39)",6.785661081662919
"(23, 46)",6.785661081662919
"(23, 48)",6.785661081662919
"(7, 38, 49)",6.78559408858602
"(22, 25, 27)",6.7802378249960125
"(10, 41, 49)",6.7783942573886815
"(4, 9, 25)",6.7768459294156385
"(6, 19, 27)",6.776678321692199
"(35, 38)",6.766307260422299
"(4, 10, 26)",6.764812014978524
"(22, 34, 44)",6.760593515944084
"(9, 25, 44)",6.756000139847314
"(20, 27, 41)",6.754010868935426
"(10, 19, 42)",6.752010550815381
"(1, 2, 10)",6.746708977939487
"(2, 5, 10)",6.746708977939487
"(2, 10, 11)",6.746708977939487
"(2, 10, 16)",6.746708977939487
"(2, 10, 32)",6.746708977939487
"(2, 10, 39)",6.746708977939487
"(2, 10, 43)",6.746708977939487
"(2, 10, 46)",6.746708977939487
"(2, 10, 48)",6.746708977939487
"(10, 26, 44)",6.7439662254102
"(7, 14, 19)",6.738365767668493
"(4, 44, 49)",6.737365307215592
"(1, 7, 24)",6.73693866627164
"(5, 7, 24)",6.73693866627164
"(7, 11, 24)",6.73693866627164
"(7, 16, 24)",6.73693866627164
"(7, 24, 32)",6.73693866627164
"(7, 24, 34)",6.73693866627164
"(7, 24, 39)",6.73693866627164
"(7, 24, 43)",6.73693866627164
"(7, 24, 46)",6.73693866627164
"(7, 24, 48)",6.73693866627164
"(19, 25, 33)",6.736754497142268
"(10, 15, 19)",6.732483838453819
"(7, 9, 20)",6.732038366351565
"(4, 20, 35)",6.731898443001134
"(22, 27)",6.730530501115354
"(18, 19, 24)",6.72721742225679
"(4, 9)",6.725442657744792
"(10, 18, 29)",6.724384782678277
"(4, 19, 40)",6.722396912235477
"(20, 35, 44)",6.71105265343281
"(9, 12, 18)",6.710443684752786
"(31, 35, 41)",6.709741537989164
"(1, 18, 42)",6.701843487809983
"(5, 18, 42)",6.701843487809983
"(11, 18, 42)",6.701843487809983
"(16, 18, 42)",6.701843487809983
"(18, 32, 42)",6.701843487809983
"(18, 34, 42)",6.701843487809983
"(18, 39, 42)",6.701843487809983
"(18, 42, 43)",6.701843487809983
"(18, 42, 46)",6.701843487809983
"(18, 42, 48)",6.701843487809983
"(19, 40, 44)",6.701551122667153
"(18, 31, 49)",6.701292004419784
"(9, 44)",6.694173973392306
"(18, 27, 33)",6.69369515332858
"(1, 23, 41)",6.691227308426434
"(5, 23, 41)",6.691227308426434
"(11, 23, 41)",6.691227308426434
"(16, 23, 41)",6.691227308426434
"(23, 34, 41)",6.691227308426434
"(23, 39, 41)",6.691227308426434
"(23, 41, 48)",6.691227308426434
"(1, 15, 18)",6.68231677544842
"(5, 15, 18)",6.68231677544842
"(11, 15, 18)",6.68231677544842
"(15, 16, 18)",6.68231677544842
"(15, 18, 32)",6.68231677544842
"(15, 18, 34)",6.68231677544842
"(15, 18, 39)",6.68231677544842
"(15, 18, 43)",6.68231677544842
"(15, 18, 46)",6.68231677544842
"(15, 18, 48)",6.68231677544842
"(35, 38, 41)",6.6783247609326875
"(1, 6, 27)",6.670680704484337
"(5, 6, 27)",6.670680704484337
"(6, 11, 27)",6.670680704484337
"(6, 16, 27)",6.670680704484337
"(6, 27, 32)",6.670680704484337
"(6, 27, 34)",6.670680704484337
"(6, 27, 43)",6.670680704484337
"(6, 27, 46)",6.670680704484337
"(6, 27, 48)",6.670680704484337
"(18, 38, 49)",6.669875227363308
"(19, 33)",6.665305509334736
"(19, 23, 31)",6.664292118462936
"(9, 10, 12)",6.654613130550322
"(22, 27, 41)",6.654473588061391
"(4, 9, 41)",6.651081692481016
"(1, 10, 42)",6.646012933607519
"(5, 10, 42)",6.646012933607519
"(10, 11, 42)",6.646012933607519
"(10, 16, 42)",6.646012933607519
"(10, 32, 42)",6.646012933607519
"(10, 34, 42)",6.646012933607519
"(10, 39, 42)",6.646012933607519
"(10, 42, 43)",6.646012933607519
"(10, 42, 46)",6.646012933607519
"(10, 42, 48)",6.646012933607519
"(10, 31, 49)",6.64546145021732
"(10, 27, 33)",6.637864599126116
"(7, 18, 40)",6.6344073722450005
"(19, 23, 38)",6.63287534140646
"(7, 9, 22)",6.63250108547753
"(1, 7, 14)",6.632368150460631
"(5, 7, 14)",6.632368150460631
"(7, 11, 14)",6.632368150460631
"(7, 14, 16)",6.632368150460631
"(7, 14, 32)",6.632368150460631
"(7, 14, 34)",6.632368150460631
"(7, 14, 39)",6.632368150460631
"(7, 14, 43)",6.632368150460631
"(7, 14, 46)",6.632368150460631
"(7, 14, 48)",6.632368150460631
"(4, 22, 35)",6.632361162127098
"(1, 25, 33)",6.630756879934406
"(5, 25, 33)",6.630756879934406
"(11, 25, 33)",6.630756879934406
"(16, 25, 33)",6.630756879934406
"(25, 32, 33)",6.630756879934406
"(25, 33, 34)",6.630756879934406
"(25, 33, 39)",6.630756879934406
"(25, 33, 43)",6.630756879934406
"(25, 33, 46)",6.630756879934406
"(25, 33, 48)",6.630756879934406
"(9, 41, 44)",6.630235902912693
"(1, 10, 15)",6.6264862212459565
"(5, 10, 15)",6.6264862212459565
"(10, 11, 15)",6.6264862212459565
"(10, 15, 16)",6.6264862212459565
"(10, 15, 32)",6.6264862212459565
"(10, 15, 34)",6.6264862212459565
"(10, 15, 39)",6.6264862212459565
"(10, 15, 43)",6.6264862212459565
"(10, 15, 46)",6.6264862212459565
"(10, 15, 48)",6.6264862212459565
"(14, 18, 19)",6.622646906445781
"(1, 18, 24)",6.621219805048928
"(5, 18, 24)",6.621219805048928
"(11, 18, 24)",6.621219805048928
"(16, 18, 24)",6.621219805048928
"(18, 24, 32)",6.621219805048928
"(18, 24, 34)",6.621219805048928
"(18, 24, 39)",6.621219805048928
"(18, 24, 43)",6.621219805048928
"(18, 24, 46)",6.621219805048928
"(18, 24, 48)",6.621219805048928
"(1, 4, 40)",6.616399295027615
"(4, 5, 40)",6.616399295027615
"(4, 11, 40)",6.616399295027615
"(4, 16, 40)",6.616399295027615
"(4, 32, 40)",6.616399295027615
"(4, 34, 40)",6.616399295027615
"(4, 39, 40)",6.616399295027615
"(4, 40, 43)",6.616399295027615
"(4, 40, 46)",6.616399295027615
"(4, 40, 48)",6.616399295027615
"(9, 18, 20)",6.616319505128854
"(10, 38, 49)",6.614044673160844
"(22, 35, 44)",6.611515372558774
"(4, 12, 25)",6.61147227635263
"(19, 33, 41)",6.610990260207647
"(1, 40, 44)",6.595553505459291
"(5, 40, 44)",6.595553505459291
"(11, 40, 44)",6.595553505459291
"(16, 40, 44)",6.595553505459291
"(32, 40, 44)",6.595553505459291
"(39, 40, 44)",6.595553505459291
"(40, 43, 44)",6.595553505459291
"(40, 44, 46)",6.595553505459291
"(40, 44, 48)",6.595553505459291
"(12, 25, 44)",6.590626486784306
"(20, 27, 38)",6.5896612847075895
"(7, 10, 40)",6.578576818042537
"(10, 14, 19)",6.566816352243317
"(7, 12, 20)",6.5666647132885565
"(9, 10, 20)",6.56048895092639
"(1, 23, 31)",6.558294501255074
"(5, 23, 31)",6.558294501255074
"(11, 23, 31)",6.558294501255074
"(16, 23, 31)",6.558294501255074
"(23, 31, 34)",6.558294501255074
"(23, 31, 39)",6.558294501255074
"(23, 31, 46)",6.558294501255074
"(23, 31, 48)",6.558294501255074
"(31, 35, 38)",6.545391953761327
"(1, 35, 49)",6.542533404409333
"(5, 35, 49)",6.542533404409333
"(11, 35, 49)",6.542533404409333
"(32, 35, 49)",6.542533404409333
"(34, 35, 49)",6.542533404409333
"(35, 39, 49)",6.542533404409333
"(35, 43, 49)",6.542533404409333
"(35, 46, 49)",6.542533404409333
"(35, 48, 49)",6.542533404409333
"(1, 23, 38)",6.526877724198598
"(5, 23, 38)",6.526877724198598
"(11, 23, 38)",6.526877724198598
"(16, 23, 38)",6.526877724198598
"(23, 34, 38)",6.526877724198598
"(23, 38, 39)",6.526877724198598
"(23, 38, 46)",6.526877724198598
"(23, 38, 48)",6.526877724198598
"(25, 27, 35)",6.525135102035073
"(4, 9, 31)",6.518148885309656
"(4, 18, 23)",6.517502809613879
"(4, 20, 25)",6.517348096728698
"(9, 18, 22)",6.516782224254818
"(1, 14, 18)",6.516649289237919
"(5, 14, 18)",6.516649289237919
"(11, 14, 18)",6.516649289237919
"(14, 16, 18)",6.516649289237919
"(14, 18, 32)",6.516649289237919
"(14, 18, 34)",6.516649289237919
"(14, 18, 39)",6.516649289237919
"(14, 18, 43)",6.516649289237919
"(14, 18, 46)",6.516649289237919
"(14, 18, 48)",6.516649289237919
"(7, 27, 49)",6.506640192753783
"(1, 33)",6.506309083522943
"(5, 33)",6.506309083522943
"(11, 33)",6.506309083522943
"(16, 33)",6.506309083522943
"(32, 33)",6.506309083522943
"(33, 34)",6.506309083522943
"(33, 39)",6.506309083522943
"(33, 43)",6.506309083522943
"(33, 46)",6.506309083522943
"(33, 48)",6.506309083522943
"(34, 35, 44)",6.505490792983144
"(1, 33, 41)",6.504992642999785
"(5, 33, 41)",6.504992642999785
"(11, 33, 41)",6.504992642999785
"(16, 33, 41)",6.504992642999785
"(32, 33, 41)",6.504992642999785
"(33, 34, 41)",6.504992642999785
"(33, 39, 41)",6.504992642999785
"(33, 41, 43)",6.504992642999785
"(33, 41, 48)",6.504992642999785
"(41,)",6.502359761953468
"(9, 31, 44)",6.497303095741332
"(18, 23, 44)",6.496657020045555
"(20, 25, 44)",6.496502307160374
"(3, 7, 19)",6.4930447592956195
"(25, 31)",6.49160690659836
"(22, 27, 38)",6.490124003833555
"(4, 9, 38)",6.48673210825318
"(4, 12, 41)",6.485708039418007
"(41, 46)",6.482166070459928
"(19, 31, 33)",6.4780574530362856
"(4, 12)",6.477382178150278
"(7, 12, 22)",6.467127432414521
"(9, 38, 44)",6.465886318684856
"(12, 41, 44)",6.464862249849683
"(10, 18, 40)",6.462857956819825
"(4, 10, 23)",6.461672255411416
"(9, 10, 22)",6.460951670052355
"(1, 10, 14)",6.460818735035455
"(5, 10, 14)",6.460818735035455
"(10, 11, 14)",6.460818735035455
"(10, 14, 16)",6.460818735035455
"(10, 14, 32)",6.460818735035455
"(10, 14, 34)",6.460818735035455
"(10, 14, 39)",6.460818735035455
"(10, 14, 43)",6.460818735035455
"(10, 14, 46)",6.460818735035455
"(10, 14, 48)",6.460818735035455
"(12, 18, 20)",6.4509458520658445
"(19, 33, 38)",6.446640675979809
"(12, 44)",6.4461134937977915
"(25, 38)",6.444481741013645
"(1, 5, 36)",6.442123362914744
"(1, 11, 36)",6.442123362914744
"(1, 16, 36)",6.442123362914744
"(1, 32, 36)",6.442123362914744
"(1, 34, 36)",6.442123362914744
"(1, 36, 39)",6.442123362914744
"(1, 36, 43)",6.442123362914744
"(1, 36, 46)",6.442123362914744
"(1, 36, 48)",6.442123362914744
"(5, 11, 36)",6.442123362914744
"(5, 16, 36)",6.442123362914744
"(5, 32, 36)",6.442123362914744
"(5, 34, 36)",6.442123362914744
"(5, 36, 39)",6.442123362914744
"(5, 36, 43)",6.442123362914744
"(5, 36, 46)",6.442123362914744
"(5, 36, 48)",6.442123362914744
"(11, 16, 36)",6.442123362914744
"(11, 32, 36)",6.442123362914744
"(11, 34, 36)",6.442123362914744
"(11, 36, 39)",6.442123362914744
"(11, 36, 43)",6.442123362914744
"(11, 36, 46)",6.442123362914744
"(11, 36, 48)",6.442123362914744
"(16, 32, 36)",6.442123362914744
"(16, 34, 36)",6.442123362914744
"(16, 36, 39)",6.442123362914744
"(16, 36, 43)",6.442123362914744
"(16, 36, 46)",6.442123362914744
"(16, 36, 48)",6.442123362914744
"(32, 34, 36)",6.442123362914744
"(32, 36, 39)",6.442123362914744
"(32, 36, 43)",6.442123362914744
"(32, 36, 46)",6.442123362914744
"(32, 36, 48)",6.442123362914744
"(34, 36, 39)",6.442123362914744
"(34, 36, 43)",6.442123362914744
"(34, 36, 46)",6.442123362914744
"(34, 36, 48)",6.442123362914744
"(36, 39, 43)",6.442123362914744
"(36, 39, 46)",6.442123362914744
"(36, 39, 48)",6.442123362914744
"(36, 43, 46)",6.442123362914744
"(36, 43, 48)",6.442123362914744
"(36, 46, 48)",6.442123362914744
"(10, 23, 44)",6.440826465843092
"(19, 25, 49)",6.43398067534476
"(4, 22, 25)",6.417810815854662
"(4, 6, 19)",6.4142513125508485
"(27, 35, 41)",6.399370865100451
"(22, 25, 44)",6.396965026286338
"(4, 7, 19)",6.395155620499107
"(10, 12, 20)",6.395115297863381
"(6, 19, 44)",6.393405522982524
"(4, 20, 41)",6.391583859794077
"(18, 27, 49)",6.390921331531072
"(4, 19, 28)",6.390583787586931
"(1, 3, 7)",6.3870471420877575
"(3, 5, 7)",6.3870471420877575
"(3, 7, 11)",6.3870471420877575
"(3, 7, 16)",6.3870471420877575
"(3, 7, 32)",6.3870471420877575
"(3, 7, 34)",6.3870471420877575
"(3, 7, 39)",6.3870471420877575
"(3, 7, 43)",6.3870471420877575
"(3, 7, 46)",6.3870471420877575
"(3, 7, 48)",6.3870471420877575
"(7, 9, 35)",6.37739836251659
"(3, 18, 19)",6.3773258980729075
"(7, 20, 22)",6.373003252790589
"(1, 31, 33)",6.3720598358284235
"(5, 31, 33)",6.3720598358284235
"(11, 31, 33)",6.3720598358284235
"(16, 31, 33)",6.3720598358284235
"(31, 32, 33)",6.3720598358284235
"(31, 33, 34)",6.3720598358284235
"(31, 33, 39)",6.3720598358284235
"(31, 33, 43)",6.3720598358284235
"(31, 33, 46)",6.3720598358284235
"(31, 33, 48)",6.3720598358284235
"(20, 41, 44)",6.370738070225752
"(7, 19, 29)",6.369925824922446
"(19, 28, 44)",6.369737998018607
"(19, 23, 27)",6.353921445574223
"(4, 12, 31)",6.352775232246647
"(12, 18, 22)",6.35140857119181
"(31, 41, 46)",6.349295778952731
"(27, 35)",6.347876416673944
"(1, 33, 38)",6.340643058771947
"(5, 33, 38)",6.340643058771947
"(11, 33, 38)",6.340643058771947
"(16, 33, 38)",6.340643058771947
"(32, 33, 38)",6.340643058771947
"(33, 34, 38)",6.340643058771947
"(33, 38, 39)",6.340643058771947
"(33, 38, 43)",6.340643058771947
"(33, 38, 46)",6.340643058771947
"(33, 38, 48)",6.340643058771947
"(4, 20)",6.336195908714381
"(10, 27, 49)",6.335090777328608
"(12, 31, 44)",6.331929442678323
"(4, 18, 33)",6.331268144187229
"(25, 31, 38)",6.330841607488892
"(1, 25, 49)",6.327983058136898
"(5, 25, 49)",6.327983058136898
"(11, 25, 49)",6.327983058136898
"(16, 25, 49)",6.327983058136898
"(25, 32, 49)",6.327983058136898
"(25, 34, 49)",6.327983058136898
"(25, 39, 49)",6.327983058136898
"(25, 43, 49)",6.327983058136898
"(25, 46, 49)",6.327983058136898
"(25, 48, 49)",6.327983058136898
"(6, 7, 18)",6.326261772560372
"(3, 10, 19)",6.321495343870444
"(4, 12, 38)",6.321358455190171
"(38, 41, 46)",6.317879001896255
"(18, 33, 44)",6.310422354618905
"(1, 4, 6)",6.308253695342986
"(4, 5, 6)",6.308253695342986
"(4, 6, 11)",6.308253695342986
"(4, 6, 16)",6.308253695342986
"(4, 6, 32)",6.308253695342986
"(4, 6, 34)",6.308253695342986
"(4, 6, 39)",6.308253695342986
"(4, 6, 43)",6.308253695342986
"(4, 6, 46)",6.308253695342986
"(4, 6, 48)",6.308253695342986
"(19, 41, 49)",6.308216438410138
"(20, 44)",6.304927224361895
"(31, 41)",6.302960551196427
"(7, 18, 28)",6.3025942475964545
"(12, 38, 44)",6.300512665621847
"(10, 12, 22)",6.295578016989346
"(4, 19, 26)",6.294634195999981
"(4, 22, 41)",6.29204657892004
"(25, 34, 44)",6.290940446710708
"(1, 4, 7)",6.289158003291245
"(4, 5, 7)",6.289158003291245
"(4, 7, 11)",6.289158003291245
"(4, 7, 16)",6.289158003291245
"(4, 7, 32)",6.289158003291245
"(4, 7, 34)",6.289158003291245
"(4, 7, 39)",6.289158003291245
"(4, 7, 43)",6.289158003291245
"(4, 7, 46)",6.289158003291245
"(4, 7, 48)",6.289158003291245
"(1, 6, 44)",6.287407905774662
"(5, 6, 44)",6.287407905774662
"(6, 11, 44)",6.287407905774662
"(6, 16, 44)",6.287407905774662
"(6, 32, 44)",6.287407905774662
"(6, 39, 44)",6.287407905774662
"(6, 43, 44)",6.287407905774662
"(6, 44, 46)",6.287407905774662
"(6, 44, 48)",6.287407905774662
"(1, 4, 28)",6.284586170379069
"(4, 5, 28)",6.284586170379069
"(4, 11, 28)",6.284586170379069
"(4, 16, 28)",6.284586170379069
"(4, 28, 32)",6.284586170379069
"(4, 28, 34)",6.284586170379069
"(4, 28, 39)",6.284586170379069
"(4, 28, 43)",6.284586170379069
"(4, 28, 46)",6.284586170379069
"(4, 28, 48)",6.284586170379069
"(1, 2, 19)",6.276531158960943
"(2, 5, 19)",6.276531158960943
"(2, 11, 19)",6.276531158960943
"(2, 16, 19)",6.276531158960943
"(2, 19, 32)",6.276531158960943
"(2, 19, 39)",6.276531158960943
"(2, 19, 43)",6.276531158960943
"(2, 19, 46)",6.276531158960943
"(2, 19, 48)",6.276531158960943
"(4, 10, 33)",6.275437589984765
"(19, 26, 44)",6.273788406431657
"(1, 3, 18)",6.2713282808650455
"(3, 5, 18)",6.2713282808650455
"(3, 11, 18)",6.2713282808650455
"(3, 16, 18)",6.2713282808650455
"(3, 18, 32)",6.2713282808650455
"(3, 18, 34)",6.2713282808650455
"(3, 18, 39)",6.2713282808650455
"(3, 18, 43)",6.2713282808650455
"(3, 18, 46)",6.2713282808650455
"(3, 18, 48)",6.2713282808650455
"(22, 41, 44)",6.271200789351717
"(6, 7, 10)",6.270431218357908
"(5, 7, 29)",6.263928207714584
"(7, 11, 29)",6.263928207714584
"(7, 16, 29)",6.263928207714584
"(7, 29, 32)",6.263928207714584
"(7, 29, 34)",6.263928207714584
"(7, 29, 39)",6.263928207714584
"(7, 29, 43)",6.263928207714584
"(7, 29, 46)",6.263928207714584
"(7, 29, 48)",6.263928207714584
"(1, 28, 44)",6.263740380810745
"(5, 28, 44)",6.263740380810745
"(11, 28, 44)",6.263740380810745
"(16, 28, 44)",6.263740380810745
"(28, 32, 44)",6.263740380810745
"(28, 39, 44)",6.263740380810745
"(28, 43, 44)",6.263740380810745
"(28, 44, 46)",6.263740380810745
"(28, 44, 48)",6.263740380810745
"(9, 18, 35)",6.261679501293878
"(18, 20, 22)",6.257284391567878
"(38, 41)",6.255835385611713
"(10, 33, 44)",6.254591800416441
"(18, 19, 29)",6.254206963699734
"(1, 5, 29)",6.253523912181845
"(1, 23, 27)",6.2479238283663605
"(5, 23, 27)",6.2479238283663605
"(11, 23, 27)",6.2479238283663605
"(16, 23, 27)",6.2479238283663605
"(23, 27, 34)",6.2479238283663605
"(23, 27, 46)",6.2479238283663605
"(23, 27, 48)",6.2479238283663605
"(7, 10, 28)",6.246763693393991
"(27, 35, 38)",6.235021280872615
"(4, 20, 38)",6.227234275566239
"(1, 3, 10)",6.215497726662582
"(3, 5, 10)",6.215497726662582
"(3, 10, 11)",6.215497726662582
"(3, 10, 16)",6.215497726662582
"(3, 10, 32)",6.215497726662582
"(3, 10, 34)",6.215497726662582
"(3, 10, 39)",6.215497726662582
"(3, 10, 43)",6.215497726662582
"(3, 10, 46)",6.215497726662582
"(3, 10, 48)",6.215497726662582
"(7, 12, 35)",6.212024709453581
"(19, 49)",6.2111447766384735
"(4, 9, 27)",6.207778212420942
"(7, 18, 26)",6.206644656009503
"(20, 38, 44)",6.206388485997915
"(9, 10, 35)",6.205848947091415
"(31, 38, 41)",6.205077370554269
"(1, 41, 49)",6.202218821202276
"(5, 41, 49)",6.202218821202276
"(11, 41, 49)",6.202218821202276
"(16, 41, 49)",6.202218821202276
"(32, 41, 49)",6.202218821202276
"(34, 41, 49)",6.202218821202276
"(39, 41, 49)",6.202218821202276
"(41, 43, 49)",6.202218821202276
"(41, 48, 49)",6.202218821202276
"(10, 20, 22)",6.201453837365414
"(10, 19, 29)",6.19837640949727
"(1, 4, 26)",6.188636578792119
"(4, 5, 26)",6.188636578792119
"(4, 11, 26)",6.188636578792119
"(4, 26, 32)",6.188636578792119
"(4, 26, 34)",6.188636578792119
"(4, 26, 39)",6.188636578792119
"(4, 26, 43)",6.188636578792119
"(4, 26, 46)",6.188636578792119
"(4, 26, 48)",6.188636578792119
"(9, 27, 44)",6.186932422852619
"(4, 22)",6.186889987403328
"(9, 12, 19)",6.184435311571779
"(1, 19, 42)",6.175835114628976
"(5, 19, 42)",6.175835114628976
"(11, 19, 42)",6.175835114628976
"(16, 19, 42)",6.175835114628976
"(19, 32, 42)",6.175835114628976
"(19, 34, 42)",6.175835114628976
"(19, 39, 42)",6.175835114628976
"(19, 42, 43)",6.175835114628976
"(19, 42, 46)",6.175835114628976
"(19, 42, 48)",6.175835114628976
"(19, 31, 49)",6.175283631238777
"(1, 2, 5)",6.170533541753081
"(1, 2, 11)",6.170533541753081
"(1, 2, 16)",6.170533541753081
"(1, 2, 32)",6.170533541753081
"(1, 2, 39)",6.170533541753081
"(1, 2, 43)",6.170533541753081
"(1, 2, 46)",6.170533541753081
"(1, 2, 48)",6.170533541753081
"(2, 5, 11)",6.170533541753081
"(2, 5, 16)",6.170533541753081
"(2, 5, 32)",6.170533541753081
"(2, 5, 39)",6.170533541753081
"(2, 5, 43)",6.170533541753081
"(2, 5, 46)",6.170533541753081
"(2, 5, 48)",6.170533541753081
"(2, 11, 16)",6.170533541753081
"(2, 11, 32)",6.170533541753081
"(2, 11, 39)",6.170533541753081
"(2, 11, 43)",6.170533541753081
"(2, 11, 46)",6.170533541753081
"(2, 11, 48)",6.170533541753081
"(2, 16, 32)",6.170533541753081
"(2, 16, 39)",6.170533541753081
"(2, 16, 43)",6.170533541753081
"(2, 16, 46)",6.170533541753081
"(2, 16, 48)",6.170533541753081
"(2, 32, 39)",6.170533541753081
"(2, 32, 43)",6.170533541753081
"(2, 32, 46)",6.170533541753081
"(2, 32, 48)",6.170533541753081
"(2, 39, 43)",6.170533541753081
"(2, 39, 46)",6.170533541753081
"(2, 39, 48)",6.170533541753081
"(2, 43, 46)",6.170533541753081
"(2, 43, 48)",6.170533541753081
"(2, 46, 48)",6.170533541753081
"(1, 26, 44)",6.167790789223795
"(5, 26, 44)",6.167790789223795
"(11, 26, 44)",6.167790789223795
"(26, 32, 44)",6.167790789223795
