Combi,k_eff
"(7, 27, 37)",3.339570559532901
"(7, 30, 37)",3.339570559532901
"(7, 31, 37)",3.339570559532901
"(7, 33, 37)",3.339570559532901
"(7, 34, 37)",3.339570559532901
"(7, 37, 49)",3.339570559532901
"(0, 1, 6)",3.336927255633842
"(0, 4, 6)",3.336927255633842
"(0, 6, 20)",3.336927255633842
"(0, 6, 25)",3.336927255633842
"(0, 6, 27)",3.336927255633842
"(0, 6, 30)",3.336927255633842
"(0, 6, 31)",3.336927255633842
"(0, 6, 33)",3.336927255633842
"(0, 6, 34)",3.336927255633842
"(0, 6, 49)",3.336927255633842
"(1, 12, 24)",3.333593580527384
"(4, 12, 24)",3.333593580527384
"(12, 20, 24)",3.333593580527384
"(12, 24, 25)",3.333593580527384
"(12, 24, 27)",3.333593580527384
"(12, 24, 30)",3.333593580527384
"(12, 24, 31)",3.333593580527384
"(12, 24, 33)",3.333593580527384
"(12, 24, 34)",3.333593580527384
"(12, 24, 49)",3.333593580527384
"(18, 24)",3.3306357203834915
"(0, 7, 42)",3.330129184332481
"(7, 12)",3.3277204764080577
"(2, 7, 17)",3.324926699000155
"(10, 18, 38)",3.3208377982748827
"(6, 32, 42)",3.32083139497104
"(1, 42, 45)",3.3130648514533165
"(4, 42, 45)",3.3130648514533165
"(20, 42, 45)",3.3130648514533165
"(25, 42, 45)",3.3130648514533165
"(27, 42, 45)",3.3130648514533165
"(30, 42, 45)",3.3130648514533165
"(31, 42, 45)",3.3130648514533165
"(33, 42, 45)",3.3130648514533165
"(34, 42, 45)",3.3130648514533165
"(42, 45, 49)",3.3130648514533165
"(1, 2, 26)",3.305053106883703
"(2, 4, 26)",3.305053106883703
"(2, 20, 26)",3.305053106883703
"(2, 25, 26)",3.305053106883703
"(2, 26, 27)",3.305053106883703
"(2, 26, 30)",3.305053106883703
"(2, 26, 31)",3.305053106883703
"(2, 26, 33)",3.305053106883703
"(2, 26, 34)",3.305053106883703
"(2, 26, 49)",3.305053106883703
"(14, 18, 28)",3.304922876130556
"(7, 14, 32)",3.3024174899314915
"(1, 6, 28)",3.302053909881655
"(4, 6, 28)",3.302053909881655
"(6, 20, 28)",3.302053909881655
"(6, 25, 28)",3.302053909881655
"(6, 27, 28)",3.302053909881655
"(6, 28, 30)",3.302053909881655
"(6, 28, 31)",3.302053909881655
"(6, 28, 33)",3.302053909881655
"(6, 28, 34)",3.302053909881655
"(6, 28, 49)",3.302053909881655
"(7, 28, 42)",3.295255838580294
"(10, 20, 39)",3.2869781108720875
"(10, 25, 39)",3.2869781108720875
"(10, 27, 39)",3.2869781108720875
"(10, 30, 39)",3.2869781108720875
"(10, 31, 39)",3.2869781108720875
"(10, 33, 39)",3.2869781108720875
"(10, 34, 39)",3.2869781108720875
"(10, 39, 49)",3.2869781108720875
"(2, 24, 42)",3.285829826026607
"(18, 32, 48)",3.285439249508342
"(4, 5, 10)",3.277872583634875
"(18, 32, 46)",3.274220704138317
"(2, 6)",3.266271951608933
"(10, 48)",3.2629188486117635
"(5, 10, 18)",3.2531336565491618
"(0, 2, 32)",3.2513060816849717
"(6, 14, 18)",3.248237226605056
"(10, 46)",3.246091030556726
"(1, 18, 38)",3.2434260587921546
"(4, 18, 38)",3.2434260587921546
"(18, 20, 38)",3.2434260587921546
"(18, 25, 38)",3.2434260587921546
"(18, 27, 38)",3.2434260587921546
"(18, 30, 38)",3.2434260587921546
"(18, 31, 38)",3.2434260587921546
"(18, 33, 38)",3.2434260587921546
"(18, 34, 38)",3.2434260587921546
"(18, 38, 49)",3.2434260587921546
"(6, 7, 42)",3.238570189054794
"(0, 12, 18)",3.238091501557953
"(10, 37, 42)",3.232925865722181
"(2, 10, 45)",3.2293922823722894
"(2, 28, 32)",3.2164327359327847
"(4, 10, 44)",3.2162935447305854
"(0, 10, 14)",3.2118686567835724
"(4, 20, 39)",3.209566371389359
"(4, 25, 39)",3.209566371389359
"(4, 27, 39)",3.209566371389359
"(4, 30, 39)",3.209566371389359
"(4, 31, 39)",3.209566371389359
"(4, 33, 39)",3.209566371389359
"(4, 34, 39)",3.209566371389359
"(4, 39, 49)",3.209566371389359
"(20, 25, 39)",3.209566371389359
"(20, 27, 39)",3.209566371389359
"(20, 30, 39)",3.209566371389359
"(20, 31, 39)",3.209566371389359
"(20, 33, 39)",3.209566371389359
"(20, 34, 39)",3.209566371389359
"(20, 39, 49)",3.209566371389359
"(25, 27, 39)",3.209566371389359
"(25, 30, 39)",3.209566371389359
"(25, 31, 39)",3.209566371389359
"(25, 33, 39)",3.209566371389359
"(25, 34, 39)",3.209566371389359
"(25, 39, 49)",3.209566371389359
"(27, 30, 39)",3.209566371389359
"(27, 31, 39)",3.209566371389359
"(27, 33, 39)",3.209566371389359
"(27, 34, 39)",3.209566371389359
"(27, 39, 49)",3.209566371389359
"(30, 31, 39)",3.209566371389359
"(30, 33, 39)",3.209566371389359
"(30, 34, 39)",3.209566371389359
"(30, 39, 49)",3.209566371389359
"(31, 33, 39)",3.209566371389359
"(31, 34, 39)",3.209566371389359
"(31, 39, 49)",3.209566371389359
"(33, 34, 39)",3.209566371389359
"(33, 39, 49)",3.209566371389359
"(34, 39, 49)",3.209566371389359
"(14, 42)",3.2041929069550705
"(12, 18, 28)",3.2032181558057653
"(7, 18, 48)",3.2031780435920956
"(7, 12, 32)",3.200712769606701
"(1, 10, 21)",3.20060820720574
"(10, 20, 21)",3.20060820720574
"(10, 21, 25)",3.20060820720574
"(10, 21, 27)",3.20060820720574
"(10, 21, 30)",3.20060820720574
"(10, 21, 31)",3.20060820720574
"(10, 21, 33)",3.20060820720574
"(10, 21, 34)",3.20060820720574
"(10, 21, 49)",3.20060820720574
"(2, 18, 37)",3.199769122257595
"(7, 18, 46)",3.1919594982220705
"(10, 18, 44)",3.1915546176448717
"(10, 14, 28)",3.1769953110313853
"(1, 5, 18)",3.1757219170664333
"(4, 5, 18)",3.1757219170664333
"(5, 18, 20)",3.1757219170664333
"(5, 18, 25)",3.1757219170664333
"(5, 18, 27)",3.1757219170664333
"(5, 18, 30)",3.1757219170664333
"(5, 18, 31)",3.1757219170664333
"(5, 18, 33)",3.1757219170664333
"(5, 18, 34)",3.1757219170664333
"(2, 7, 26)",3.168600406942108
"(2, 6, 32)",3.1597470864072843
"(10, 32, 48)",3.1575116844091715
"(1, 37, 42)",3.155514126239452
"(4, 37, 42)",3.155514126239452
"(20, 37, 42)",3.155514126239452
"(25, 37, 42)",3.155514126239452
"(27, 37, 42)",3.155514126239452
"(30, 37, 42)",3.155514126239452
"(31, 37, 42)",3.155514126239452
"(33, 37, 42)",3.155514126239452
"(34, 37, 42)",3.155514126239452
"(37, 42, 49)",3.155514126239452
"(1, 2, 45)",3.151980542889561
"(2, 4, 45)",3.151980542889561
"(2, 20, 45)",3.151980542889561
"(2, 25, 45)",3.151980542889561
"(2, 27, 45)",3.151980542889561
"(2, 30, 45)",3.151980542889561
"(2, 31, 45)",3.151980542889561
"(2, 33, 45)",3.151980542889561
"(2, 34, 45)",3.151980542889561
"(2, 45, 49)",3.151980542889561
"(1, 48)",3.146801239387671
"(4, 48)",3.146801239387671
"(20, 48)",3.146801239387671
"(25, 48)",3.146801239387671
"(27, 48)",3.146801239387671
"(30, 48)",3.146801239387671
"(31, 48)",3.146801239387671
"(33, 48)",3.146801239387671
"(34, 48)",3.146801239387671
"(48, 49)",3.146801239387671
"(6, 12, 18)",3.1465325062802654
"(10, 32, 46)",3.1462931390391464
"(10, 24)",3.1387443727347355
"(0, 1, 14)",3.1344569173008443
"(0, 4, 14)",3.1344569173008443
"(0, 14, 20)",3.1344569173008443
"(0, 14, 25)",3.1344569173008443
"(0, 14, 27)",3.1344569173008443
"(0, 14, 30)",3.1344569173008443
"(0, 14, 31)",3.1344569173008443
"(0, 14, 33)",3.1344569173008443
"(0, 14, 34)",3.1344569173008443
"(0, 14, 49)",3.1344569173008443
"(1, 46)",3.1299734213326333
"(4, 46)",3.1299734213326333
"(20, 46)",3.1299734213326333
"(25, 46)",3.1299734213326333
"(27, 46)",3.1299734213326333
"(30, 46)",3.1299734213326333
"(31, 46)",3.1299734213326333
"(33, 46)",3.1299734213326333
"(34, 46)",3.1299734213326333
"(1, 4, 21)",3.1231964677230115
"(1, 20, 21)",3.1231964677230115
"(1, 21, 25)",3.1231964677230115
"(1, 21, 27)",3.1231964677230115
"(1, 21, 30)",3.1231964677230115
"(1, 21, 31)",3.1231964677230115
"(1, 21, 33)",3.1231964677230115
"(1, 21, 34)",3.1231964677230115
"(1, 21, 49)",3.1231964677230115
"(4, 20, 21)",3.1231964677230115
"(4, 21, 25)",3.1231964677230115
"(4, 21, 27)",3.1231964677230115
"(4, 21, 30)",3.1231964677230115
"(4, 21, 31)",3.1231964677230115
"(4, 21, 33)",3.1231964677230115
"(4, 21, 34)",3.1231964677230115
"(4, 21, 49)",3.1231964677230115
"(20, 21, 25)",3.1231964677230115
"(20, 21, 27)",3.1231964677230115
"(20, 21, 30)",3.1231964677230115
"(20, 21, 31)",3.1231964677230115
"(20, 21, 33)",3.1231964677230115
"(20, 21, 34)",3.1231964677230115
"(20, 21, 49)",3.1231964677230115
"(21, 25, 27)",3.1231964677230115
"(21, 25, 30)",3.1231964677230115
"(21, 25, 31)",3.1231964677230115
"(21, 25, 33)",3.1231964677230115
"(21, 25, 34)",3.1231964677230115
"(21, 25, 49)",3.1231964677230115
"(21, 27, 30)",3.1231964677230115
"(21, 27, 31)",3.1231964677230115
"(21, 27, 33)",3.1231964677230115
"(21, 27, 34)",3.1231964677230115
"(21, 27, 49)",3.1231964677230115
"(21, 30, 31)",3.1231964677230115
"(21, 30, 33)",3.1231964677230115
"(21, 30, 34)",3.1231964677230115
"(21, 30, 49)",3.1231964677230115
"(21, 31, 33)",3.1231964677230115
"(21, 31, 34)",3.1231964677230115
"(21, 31, 49)",3.1231964677230115
"(21, 33, 34)",3.1231964677230115
"(21, 33, 49)",3.1231964677230115
"(21, 34, 49)",3.1231964677230115
"(7, 18, 24)",3.1203950596740766
"(6, 10, 14)",3.1203096615058854
"(14, 32, 42)",3.118361056638043
"(1, 10, 38)",3.115498493692984
"(10, 20, 38)",3.115498493692984
"(10, 25, 38)",3.115498493692984
"(10, 27, 38)",3.115498493692984
"(10, 30, 38)",3.115498493692984
"(10, 31, 38)",3.115498493692984
"(10, 33, 38)",3.115498493692984
"(10, 34, 38)",3.115498493692984
"(10, 38, 49)",3.115498493692984
"(1, 18, 44)",3.1141428781621436
"(4, 18, 44)",3.1141428781621436
"(18, 20, 44)",3.1141428781621436
"(18, 25, 44)",3.1141428781621436
"(18, 27, 44)",3.1141428781621436
"(18, 30, 44)",3.1141428781621436
"(18, 31, 44)",3.1141428781621436
"(18, 33, 44)",3.1141428781621436
"(18, 34, 44)",3.1141428781621436
"(18, 44, 49)",3.1141428781621436
"(1, 17, 18)",3.111888199295771
"(4, 17, 18)",3.111888199295771
"(17, 18, 20)",3.111888199295771
"(17, 18, 25)",3.111888199295771
"(17, 18, 27)",3.111888199295771
"(17, 18, 30)",3.111888199295771
"(17, 18, 31)",3.111888199295771
"(17, 18, 33)",3.111888199295771
"(17, 18, 34)",3.111888199295771
"(17, 18, 49)",3.111888199295771
"(0, 10, 12)",3.1101639364587816
"(1, 14, 28)",3.0995835715486573
"(4, 14, 28)",3.0995835715486573
"(14, 20, 28)",3.0995835715486573
"(14, 25, 28)",3.0995835715486573
"(14, 27, 28)",3.0995835715486573
"(14, 28, 30)",3.0995835715486573
"(14, 28, 31)",3.0995835715486573
"(14, 28, 33)",3.0995835715486573
"(14, 28, 34)",3.0995835715486573
"(14, 28, 49)",3.0995835715486573
"(1, 32, 48)",3.080099944926443
"(4, 32, 48)",3.080099944926443
"(20, 32, 48)",3.080099944926443
"(25, 32, 48)",3.080099944926443
"(27, 32, 48)",3.080099944926443
"(30, 32, 48)",3.080099944926443
"(31, 32, 48)",3.080099944926443
"(32, 33, 48)",3.080099944926443
"(32, 34, 48)",3.080099944926443
"(32, 48, 49)",3.080099944926443
"(10, 12, 28)",3.0752905907065946
"(7, 10, 48)",3.0752504784929253
"(2, 10, 37)",3.0718415571584248
"(1, 32, 46)",3.068881399556418
"(4, 32, 46)",3.068881399556418
"(20, 32, 46)",3.068881399556418
"(25, 32, 46)",3.068881399556418
"(27, 32, 46)",3.068881399556418
"(30, 32, 46)",3.068881399556418
"(31, 32, 46)",3.068881399556418
"(32, 33, 46)",3.068881399556418
"(32, 34, 46)",3.068881399556418
"(7, 10, 46)",3.0640319331229002
"(4, 10, 26)",3.0577125738061657
"(12, 42)",3.0516358264678844
"(1, 5, 10)",3.0477943519672626
"(5, 10, 20)",3.0477943519672626
"(5, 10, 25)",3.0477943519672626
"(5, 10, 27)",3.0477943519672626
"(5, 10, 30)",3.0477943519672626
"(5, 10, 31)",3.0477943519672626
"(5, 10, 33)",3.0477943519672626
"(5, 10, 34)",3.0477943519672626
"(1, 6, 14)",3.042897922023157
"(4, 6, 14)",3.042897922023157
"(6, 14, 20)",3.042897922023157
"(6, 14, 25)",3.042897922023157
"(6, 14, 27)",3.042897922023157
"(6, 14, 30)",3.042897922023157
"(6, 14, 31)",3.042897922023157
"(6, 14, 33)",3.042897922023157
"(6, 14, 34)",3.042897922023157
"(6, 14, 49)",3.042897922023157
"(1, 4, 38)",3.0380867542102554
"(1, 20, 38)",3.0380867542102554
"(1, 25, 38)",3.0380867542102554
"(1, 27, 38)",3.0380867542102554
"(1, 30, 38)",3.0380867542102554
"(1, 31, 38)",3.0380867542102554
"(1, 33, 38)",3.0380867542102554
"(1, 34, 38)",3.0380867542102554
"(1, 38, 49)",3.0380867542102554
"(4, 20, 38)",3.0380867542102554
"(4, 25, 38)",3.0380867542102554
"(4, 27, 38)",3.0380867542102554
"(4, 30, 38)",3.0380867542102554
"(4, 31, 38)",3.0380867542102554
"(4, 33, 38)",3.0380867542102554
"(4, 34, 38)",3.0380867542102554
"(4, 38, 49)",3.0380867542102554
"(20, 25, 38)",3.0380867542102554
"(20, 27, 38)",3.0380867542102554
"(20, 30, 38)",3.0380867542102554
"(20, 31, 38)",3.0380867542102554
"(20, 33, 38)",3.0380867542102554
"(20, 34, 38)",3.0380867542102554
"(20, 38, 49)",3.0380867542102554
"(25, 27, 38)",3.0380867542102554
"(25, 30, 38)",3.0380867542102554
"(25, 31, 38)",3.0380867542102554
"(25, 33, 38)",3.0380867542102554
"(25, 34, 38)",3.0380867542102554
"(25, 38, 49)",3.0380867542102554
"(27, 30, 38)",3.0380867542102554
"(27, 31, 38)",3.0380867542102554
"(27, 33, 38)",3.0380867542102554
"(27, 34, 38)",3.0380867542102554
"(27, 38, 49)",3.0380867542102554
"(30, 31, 38)",3.0380867542102554
"(30, 33, 38)",3.0380867542102554
"(30, 34, 38)",3.0380867542102554
"(30, 38, 49)",3.0380867542102554
"(31, 33, 38)",3.0380867542102554
"(31, 34, 38)",3.0380867542102554
"(31, 38, 49)",3.0380867542102554
"(33, 34, 38)",3.0380867542102554
"(33, 38, 49)",3.0380867542102554
"(34, 38, 49)",3.0380867542102554
"(7, 14, 42)",3.0360998507217962
"(10, 18, 26)",3.032973646720452
"(0, 1, 12)",3.0327521969760536
"(0, 4, 12)",3.0327521969760536
"(0, 12, 20)",3.0327521969760536
"(0, 12, 25)",3.0327521969760536
"(0, 12, 27)",3.0327521969760536
"(0, 12, 30)",3.0327521969760536
"(0, 12, 31)",3.0327521969760536
"(0, 12, 33)",3.0327521969760536
"(0, 12, 34)",3.0327521969760536
"(0, 12, 49)",3.0327521969760536
"(1, 24)",3.022626763510643
"(4, 24)",3.022626763510643
"(20, 24)",3.022626763510643
"(24, 25)",3.022626763510643
"(24, 27)",3.022626763510643
"(24, 30)",3.022626763510643
"(24, 31)",3.022626763510643
"(24, 33)",3.022626763510643
"(24, 34)",3.022626763510643
"(24, 49)",3.022626763510643
"(18, 42, 48)",3.019121610298647
"(6, 10, 12)",3.0186049411810947
"(12, 32, 42)",3.016656336313252
"(2, 7, 45)",3.015527842947966
"(18, 42, 46)",3.007903064928622
"(1, 12, 28)",2.9978788512238665
"(4, 12, 28)",2.9978788512238665
"(12, 20, 28)",2.9978788512238665
"(12, 25, 28)",2.9978788512238665
"(12, 27, 28)",2.9978788512238665
"(12, 28, 30)",2.9978788512238665
"(12, 28, 31)",2.9978788512238665
"(12, 28, 33)",2.9978788512238665
"(12, 28, 34)",2.9978788512238665
"(12, 28, 49)",2.9978788512238665
"(1, 7, 48)",2.997838739010197
"(4, 7, 48)",2.997838739010197
"(7, 20, 48)",2.997838739010197
"(7, 25, 48)",2.997838739010197
"(7, 27, 48)",2.997838739010197
"(7, 30, 48)",2.997838739010197
"(7, 31, 48)",2.997838739010197
"(7, 33, 48)",2.997838739010197
"(7, 34, 48)",2.997838739010197
"(7, 48, 49)",2.997838739010197
"(1, 2, 37)",2.9944298176756963
"(2, 4, 37)",2.9944298176756963
"(2, 20, 37)",2.9944298176756963
"(2, 25, 37)",2.9944298176756963
"(2, 27, 37)",2.9944298176756963
"(2, 30, 37)",2.9944298176756963
"(2, 31, 37)",2.9944298176756963
"(2, 33, 37)",2.9944298176756963
"(2, 34, 37)",2.9944298176756963
"(2, 37, 49)",2.9944298176756963
"(7, 10, 24)",2.9924674945749064
"(1, 7, 46)",2.9866201936401717
"(4, 7, 46)",2.9866201936401717
"(7, 20, 46)",2.9866201936401717
"(7, 25, 46)",2.9866201936401717
"(7, 27, 46)",2.9866201936401717
"(7, 30, 46)",2.9866201936401717
"(7, 31, 46)",2.9866201936401717
"(7, 33, 46)",2.9866201936401717
"(7, 34, 46)",2.9866201936401717
"(1, 10, 44)",2.986215313062973
"(10, 20, 44)",2.986215313062973
"(10, 25, 44)",2.986215313062973
"(10, 27, 44)",2.986215313062973
"(10, 30, 44)",2.986215313062973
"(10, 31, 44)",2.986215313062973
"(10, 33, 44)",2.986215313062973
"(10, 34, 44)",2.986215313062973
"(10, 44, 49)",2.986215313062973
"(0, 2, 42)",2.9849884424752764
"(1, 4, 5)",2.970382612484534
"(1, 5, 20)",2.970382612484534
"(1, 5, 25)",2.970382612484534
"(1, 5, 27)",2.970382612484534
"(1, 5, 30)",2.970382612484534
"(1, 5, 31)",2.970382612484534
"(1, 5, 33)",2.970382612484534
"(1, 5, 34)",2.970382612484534
"(4, 5, 20)",2.970382612484534
"(4, 5, 25)",2.970382612484534
"(4, 5, 27)",2.970382612484534
"(4, 5, 30)",2.970382612484534
"(4, 5, 31)",2.970382612484534
"(4, 5, 33)",2.970382612484534
"(4, 5, 34)",2.970382612484534
"(5, 20, 25)",2.970382612484534
"(5, 20, 27)",2.970382612484534
"(5, 20, 30)",2.970382612484534
"(5, 20, 31)",2.970382612484534
"(5, 20, 33)",2.970382612484534
"(5, 20, 34)",2.970382612484534
"(5, 25, 27)",2.970382612484534
"(5, 25, 30)",2.970382612484534
"(5, 25, 31)",2.970382612484534
"(5, 25, 33)",2.970382612484534
"(5, 25, 34)",2.970382612484534
"(5, 27, 30)",2.970382612484534
"(5, 27, 31)",2.970382612484534
"(5, 27, 33)",2.970382612484534
"(5, 27, 34)",2.970382612484534
"(5, 30, 31)",2.970382612484534
"(5, 30, 33)",2.970382612484534
"(5, 30, 34)",2.970382612484534
"(5, 31, 33)",2.970382612484534
"(5, 31, 34)",2.970382612484534
"(5, 33, 34)",2.970382612484534
"(2, 14)",2.9625664441094366
"(2, 14, 32)",2.9572767480742868
"(1, 18, 26)",2.955561907237724
"(4, 18, 26)",2.955561907237724
"(18, 20, 26)",2.955561907237724
"(18, 25, 26)",2.955561907237724
"(18, 26, 27)",2.955561907237724
"(18, 26, 30)",2.955561907237724
"(18, 26, 31)",2.955561907237724
"(18, 26, 33)",2.955561907237724
"(18, 26, 34)",2.955561907237724
"(18, 26, 49)",2.955561907237724
"(2, 28, 42)",2.9501150967230894
"(32,)",2.9466973560039875
"(1, 6, 12)",2.941193201698366
"(4, 6, 12)",2.941193201698366
"(6, 12, 20)",2.941193201698366
"(6, 12, 25)",2.941193201698366
"(6, 12, 27)",2.941193201698366
"(6, 12, 30)",2.941193201698366
"(6, 12, 31)",2.941193201698366
"(6, 12, 33)",2.941193201698366
"(6, 12, 34)",2.941193201698366
"(6, 12, 49)",2.941193201698366
"(18, 24, 42)",2.9363386263806284
"(7, 12, 42)",2.9343951303970055
"(1, 7, 24)",2.915055755092178
"(4, 7, 24)",2.915055755092178
"(7, 20, 24)",2.915055755092178
"(7, 24, 25)",2.915055755092178
"(7, 24, 27)",2.915055755092178
"(7, 24, 30)",2.915055755092178
"(7, 24, 31)",2.915055755092178
"(7, 24, 33)",2.915055755092178
"(7, 24, 34)",2.915055755092178
"(7, 24, 49)",2.915055755092178
"(1, 4, 44)",2.9088035735802444
"(1, 20, 44)",2.9088035735802444
"(1, 25, 44)",2.9088035735802444
"(1, 27, 44)",2.9088035735802444
"(1, 30, 44)",2.9088035735802444
"(1, 31, 44)",2.9088035735802444
"(1, 33, 44)",2.9088035735802444
"(1, 34, 44)",2.9088035735802444
"(1, 44, 49)",2.9088035735802444
"(4, 20, 44)",2.9088035735802444
"(4, 25, 44)",2.9088035735802444
"(4, 27, 44)",2.9088035735802444
"(4, 30, 44)",2.9088035735802444
"(4, 31, 44)",2.9088035735802444
"(4, 33, 44)",2.9088035735802444
"(4, 34, 44)",2.9088035735802444
"(4, 44, 49)",2.9088035735802444
"(20, 25, 44)",2.9088035735802444
"(20, 27, 44)",2.9088035735802444
"(20, 30, 44)",2.9088035735802444
"(20, 31, 44)",2.9088035735802444
"(20, 33, 44)",2.9088035735802444
"(20, 34, 44)",2.9088035735802444
"(20, 44, 49)",2.9088035735802444
"(25, 27, 44)",2.9088035735802444
"(25, 30, 44)",2.9088035735802444
"(25, 31, 44)",2.9088035735802444
"(25, 33, 44)",2.9088035735802444
"(25, 34, 44)",2.9088035735802444
"(25, 44, 49)",2.9088035735802444
"(27, 30, 44)",2.9088035735802444
"(27, 31, 44)",2.9088035735802444
"(27, 33, 44)",2.9088035735802444
"(27, 34, 44)",2.9088035735802444
"(27, 44, 49)",2.9088035735802444
"(30, 31, 44)",2.9088035735802444
"(30, 33, 44)",2.9088035735802444
"(30, 34, 44)",2.9088035735802444
"(30, 44, 49)",2.9088035735802444
"(31, 33, 44)",2.9088035735802444
"(31, 34, 44)",2.9088035735802444
"(31, 44, 49)",2.9088035735802444
"(33, 34, 44)",2.9088035735802444
"(33, 44, 49)",2.9088035735802444
"(34, 44, 49)",2.9088035735802444
"(1, 4, 17)",2.906548894713872
"(1, 17, 20)",2.906548894713872
"(1, 17, 25)",2.906548894713872
"(1, 17, 27)",2.906548894713872
"(1, 17, 30)",2.906548894713872
"(1, 17, 31)",2.906548894713872
"(1, 17, 33)",2.906548894713872
"(1, 17, 34)",2.906548894713872
"(1, 17, 49)",2.906548894713872
"(4, 17, 20)",2.906548894713872
"(4, 17, 25)",2.906548894713872
"(4, 17, 27)",2.906548894713872
"(4, 17, 30)",2.906548894713872
"(4, 17, 31)",2.906548894713872
"(4, 17, 33)",2.906548894713872
"(4, 17, 34)",2.906548894713872
"(4, 17, 49)",2.906548894713872
"(17, 20, 25)",2.906548894713872
"(17, 20, 27)",2.906548894713872
"(17, 20, 30)",2.906548894713872
"(17, 20, 31)",2.906548894713872
"(17, 20, 33)",2.906548894713872
"(17, 20, 34)",2.906548894713872
"(17, 20, 49)",2.906548894713872
"(17, 25, 27)",2.906548894713872
"(17, 25, 30)",2.906548894713872
"(17, 25, 31)",2.906548894713872
"(17, 25, 33)",2.906548894713872
"(17, 25, 34)",2.906548894713872
"(17, 25, 49)",2.906548894713872
"(17, 27, 30)",2.906548894713872
"(17, 27, 31)",2.906548894713872
"(17, 27, 33)",2.906548894713872
"(17, 27, 34)",2.906548894713872
"(17, 27, 49)",2.906548894713872
"(17, 30, 31)",2.906548894713872
"(17, 30, 33)",2.906548894713872
"(17, 30, 34)",2.906548894713872
"(17, 30, 49)",2.906548894713872
"(17, 31, 33)",2.906548894713872
"(17, 31, 34)",2.906548894713872
"(17, 31, 49)",2.906548894713872
"(17, 33, 34)",2.906548894713872
"(17, 33, 49)",2.906548894713872
"(17, 34, 49)",2.906548894713872
"(4, 10, 45)",2.9046400098120237
"(0, 18, 32)",2.901814882038993
"(2, 6, 42)",2.8934294471975894
"(10, 42, 48)",2.891194045199476
"(10, 42, 46)",2.879975499829451
"(10, 18, 45)",2.87990108272631
"(0, 18)",2.8793736450564955
"(18, 28, 32)",2.866941536286806
"(2, 18, 48)",2.858037301734891
"(2, 7, 37)",2.8579771177341016
"(2, 12, 32)",2.855572027749496
"(2, 18, 46)",2.8468187563648657
"(1, 10, 26)",2.8276343421385532
"(10, 20, 26)",2.8276343421385532
"(10, 25, 26)",2.8276343421385532
"(10, 26, 27)",2.8276343421385532
"(10, 26, 30)",2.8276343421385532
"(10, 26, 31)",2.8276343421385532
"(10, 26, 33)",2.8276343421385532
"(10, 26, 34)",2.8276343421385532
"(10, 26, 49)",2.8276343421385532
"(18, 28)",2.827063626428215
"(7, 32)",2.823305547129618
"(0, 7, 18)",2.8195536761227467
"(1, 42, 48)",2.8137823057167477
"(4, 42, 48)",2.8137823057167477
"(20, 42, 48)",2.8137823057167477
"(25, 42, 48)",2.8137823057167477
"(27, 42, 48)",2.8137823057167477
"(30, 42, 48)",2.8137823057167477
"(31, 42, 48)",2.8137823057167477
"(33, 42, 48)",2.8137823057167477
"(34, 42, 48)",2.8137823057167477
"(42, 48, 49)",2.8137823057167477
"(6, 18, 32)",2.8102558867613054
"(2, 12)",2.8100093636222505
"(10, 24, 42)",2.8084110612814577
"(1, 42, 46)",2.8025637603467226
"(4, 42, 46)",2.8025637603467226
"(20, 42, 46)",2.8025637603467226
"(25, 42, 46)",2.8025637603467226
"(27, 42, 46)",2.8025637603467226
"(30, 42, 46)",2.8025637603467226
"(31, 42, 46)",2.8025637603467226
"(33, 42, 46)",2.8025637603467226
"(34, 42, 46)",2.8025637603467226
"(1, 18, 45)",2.802489343243582
"(4, 18, 45)",2.802489343243582
"(18, 20, 45)",2.802489343243582
"(18, 25, 45)",2.802489343243582
"(18, 27, 45)",2.802489343243582
"(18, 30, 45)",2.802489343243582
"(18, 31, 45)",2.802489343243582
"(18, 33, 45)",2.802489343243582
"(18, 34, 45)",2.802489343243582
"(18, 45, 49)",2.802489343243582
"(7, 18, 28)",2.784680330370559
"(2, 18, 24)",2.775254317816872
"(0, 10, 32)",2.773887316939822
"(1, 4, 26)",2.7502226026558247
"(1, 20, 26)",2.7502226026558247
"(1, 25, 26)",2.7502226026558247
"(1, 26, 27)",2.7502226026558247
"(1, 26, 30)",2.7502226026558247
"(1, 26, 31)",2.7502226026558247
"(1, 26, 33)",2.7502226026558247
"(1, 26, 34)",2.7502226026558247
"(1, 26, 49)",2.7502226026558247
"(4, 20, 26)",2.7502226026558247
"(4, 25, 26)",2.7502226026558247
"(4, 26, 27)",2.7502226026558247
"(4, 26, 30)",2.7502226026558247
"(4, 26, 31)",2.7502226026558247
"(4, 26, 33)",2.7502226026558247
"(4, 26, 34)",2.7502226026558247
"(4, 26, 49)",2.7502226026558247
"(20, 25, 26)",2.7502226026558247
"(20, 26, 27)",2.7502226026558247
"(20, 26, 30)",2.7502226026558247
"(20, 26, 31)",2.7502226026558247
"(20, 26, 33)",2.7502226026558247
"(20, 26, 34)",2.7502226026558247
"(20, 26, 49)",2.7502226026558247
"(25, 26, 27)",2.7502226026558247
"(25, 26, 30)",2.7502226026558247
"(25, 26, 31)",2.7502226026558247
"(25, 26, 33)",2.7502226026558247
"(25, 26, 34)",2.7502226026558247
"(25, 26, 49)",2.7502226026558247
"(26, 27, 30)",2.7502226026558247
"(26, 27, 31)",2.7502226026558247
